PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52695,20030627,GWW,-0.00614100,-0.01000000,0.00385900,0.03677130,0.02320109,0.01190965,-0.00162200
52695,20030630,GWW,-0.00362200,-0.00200000,-0.00162200,-0.00460643,0.02100152,0.00866404,-0.00693100
52695,20030701,GWW,0.00106900,0.00800000,-0.00693100,-0.01443362,0.02422745,0.00483900,-0.00580500
52695,20030702,GWW,0.00619500,0.01200000,-0.00580500,-0.01321943,-0.01082473,0.01135234,-0.00049300
52695,20030703,GWW,-0.00849300,-0.00800000,-0.00049300,-0.01806502,-0.02675604,-0.00392801,-0.01171900
52695,20030707,GWW,0.00728100,0.01900000,-0.01171900,-0.00623686,-0.01928569,0.00440006,0.00592900
52695,20030708,GWW,0.00892900,0.00300000,0.00592900,0.00784525,0.00147259,0.02292104,0.01337500
52695,20030709,GWW,0.00737500,-0.00600000,0.01337500,0.02682162,0.01485921,0.03959991,0.00756200
52695,20030710,GWW,-0.00543800,-0.01300000,0.00756200,0.01648653,0.01102543,-0.00005868,-0.00453200
52695,20030711,GWW,0.00546800,0.01000000,-0.00453200,0.00530608,0.02483605,-0.00185709,0.00215700
52695,20030714,GWW,0.00815700,0.00600000,0.00215700,-0.00102488,0.02006299,0.00119636,0.00134000
52695,20030715,GWW,-0.00166000,-0.00300000,0.00134000,0.00282625,0.00594708,0.00753765,-0.00065000
52695,20030716,GWW,-0.00665000,-0.00600000,-0.00065000,0.00469129,0.00241491,0.01722068,0.00405000
52695,20030717,GWW,-0.00795000,-0.01200000,0.00405000,0.00468879,0.00819914,0.01938441,0.00128600
52695,20030718,GWW,0.01328600,0.01200000,0.00128600,0.00656439,0.00718265,0.03160007,0.00126400
52695,20030721,GWW,-0.01373600,-0.01500000,0.00126400,0.00481056,0.00814442,0.02809473,0.00223900
52695,20030722,GWW,0.01223900,0.01000000,0.00223900,-0.00104812,0.00429849,0.01021910,-0.00454400
52695,20030723,GWW,-0.00354400,0.00100000,-0.00454400,0.00387442,0.00642950,0.00882862,0.00616300
52695,20030724,GWW,-0.00083700,-0.00700000,0.00616300,0.00578554,0.00929871,0.01759113,0.00414700
52695,20030725,GWW,0.02114700,0.01700000,0.00414700,0.01912527,0.01691379,0.02394837,0.00856100
52695,20030728,GWW,0.00656100,-0.00200000,0.00856100,0.02019525,0.02174859,0.02983994,0.00720400
52695,20030729,GWW,0.00020400,-0.00700000,0.00720400,0.00645658,0.01688476,0.02117811,-0.00920200
52695,20030730,GWW,-0.01120200,-0.00200000,-0.00920200,0.00825341,0.02128660,0.02792571,0.01038800
52695,20030731,GWW,0.01338800,0.00300000,0.01038800,-0.00198251,0.01361440,0.02295046,-0.00300800
52695,20030801,GWW,-0.01300800,-0.01000000,-0.00300800,0.00343278,0.00138889,0.01813261,-0.00382400
52695,20030804,GWW,-0.00082400,0.00300000,-0.00382400,-0.00233278,-0.00132144,0.01987549,0.00439700
52695,20030805,GWW,-0.01360300,-0.01800000,0.00439700,-0.01080408,-0.00366512,0.01282407,-0.01161100
52695,20030806,GWW,-0.00961100,0.00200000,-0.01161100,-0.00311463,-0.00980073,0.01084737,0.00407600
52695,20030807,GWW,0.01107600,0.00700000,0.00407600,-0.00497931,-0.00426095,0.00934184,0.00270300
52695,20030808,GWW,0.00670300,0.00400000,0.00270300,0.00633375,-0.00095876,0.00043821,-0.00050300
52695,20030811,GWW,0.00249700,0.00300000,-0.00050300,-0.00095319,-0.00874069,-0.00987606,-0.00315100
52695,20030812,GWW,0.00684900,0.01000000,-0.00315100,0.01115038,0.01822221,0.01405928,0.01465800
52695,20030813,GWW,0.00865800,-0.00600000,0.01465800,0.01705171,0.01943779,0.00895637,0.00526200
52695,20030814,GWW,0.01226200,0.00700000,0.00526200,0.01532659,0.01179968,0.00740283,-0.00464400
52695,20030815,GWW,-0.00464400,0.00000000,-0.00464400,0.00335211,0.01521744,0.01419137,0.00276500
52695,20030818,GWW,0.01176500,0.00900000,0.00276500,0.00351891,0.02390248,0.01546671,0.00542000
52695,20030819,GWW,0.00842000,0.00300000,0.00542000,-0.00026659,0.00029811,0.01884224,-0.00833800
52695,20030820,GWW,-0.01033800,-0.00200000,-0.00833800,-0.01502399,-0.01707143,0.00197961,-0.01204000
52695,20030821,GWW,-0.00904000,0.00300000,-0.01204000,-0.02517948,-0.01750757,-0.00612534,-0.00520400
52695,20030822,GWW,-0.01520400,-0.01000000,-0.00520400,-0.00983306,-0.01279434,0.00189483,0.00744000
52695,20030825,GWW,0.00844000,0.00100000,0.00744000,0.00117155,-0.01900722,0.00407323,-0.00095900
52695,20030826,GWW,0.00204100,0.00300000,-0.00095900,0.01431740,-0.00317270,-0.00293062,0.00774100
52695,20030827,GWW,0.00774100,0.00000000,0.00774100,0.00016775,0.00230332,-0.01477616,-0.00660600
52695,20030828,GWW,-0.00060600,0.00600000,-0.00660600,0.00404445,0.01065371,-0.00727343,0.00288800
52695,20030829,GWW,0.00788800,0.00500000,0.00288800,0.03101111,0.03828388,0.02444486,0.03456500
52695,20030902,GWW,0.04856500,0.01400000,0.03456500,0.02762142,0.02897477,0.00871390,-0.00974200
52695,20030903,GWW,-0.00574200,0.00400000,-0.00974200,0.02044517,0.01676570,0.01338914,-0.00392500
52695,20030904,GWW,-0.00192500,0.00200000,-0.00392500,-0.01432615,0.02262456,0.02502220,-0.00075000
52695,20030905,GWW,-0.00675000,-0.00600000,-0.00075000,-0.01807455,0.00579028,0.01684985,-0.01349500
52695,20030908,GWW,-0.00349500,0.01000000,-0.01349500,-0.00323671,-0.01681990,0.02041714,0.01092300
52695,20030909,GWW,0.00292300,-0.00800000,0.01092300,-0.00814879,-0.01268120,0.01514695,-0.00568000
52695,20030910,GWW,-0.01768000,-0.01200000,-0.00568000,0.00214366,-0.01182717,0.00418305,-0.00302200
52695,20030911,GWW,0.00197800,0.00500000,-0.00302200,-0.00969123,-0.01217504,0.00987064,-0.00101300
52695,20030912,GWW,0.00098700,0.00200000,-0.00101300,-0.01405743,-0.00873868,-0.00330803,-0.01000100
52695,20030915,GWW,-0.01400100,-0.00400000,-0.01000100,-0.01512198,-0.02366471,-0.04021240,-0.00400000
52695,20030916,GWW,0.01000000,0.01400000,-0.00400000,-0.01559034,-0.01970748,-0.03203858,-0.00155400
52695,20030917,GWW,-0.00455400,-0.00300000,-0.00155400,-0.01009985,-0.02125360,-0.03285371,-0.00444600
52695,20030918,GWW,0.00855400,0.01300000,-0.00444600,-0.00693065,-0.02108466,-0.03314258,-0.00094500
52695,20030919,GWW,-0.00394500,-0.00300000,-0.00094500,0.00078104,-0.00475469,-0.01343885,0.00606900
52695,20030922,GWW,-0.00693100,-0.01300000,0.00606900,-0.00039724,-0.00633841,-0.02987903,-0.00560100
52695,20030923,GWW,0.00039900,0.00600000,-0.00560100,0.00257739,-0.00265684,-0.02202901,0.00205800
52695,20030924,GWW,-0.01694200,-0.01900000,0.00205800,0.00348267,0.00845995,-0.01204962,0.00701400
52695,20030925,GWW,0.00101400,-0.00600000,0.00701400,0.00821401,0.00868683,-0.01164108,-0.00068400
52695,20030926,GWW,-0.00668400,-0.00600000,-0.00068400,-0.01981359,-0.02291435,-0.02766566,-0.02631300
52695,20030929,GWW,-0.01631300,0.01000000,-0.02631300,-0.02976127,-0.02040946,-0.02641286,-0.00330400
52695,20030930,GWW,-0.01430400,-0.01100000,-0.00330400,-0.03085822,-0.02426469,-0.02648596,-0.00097000
52695,20031001,GWW,0.02103000,0.02200000,-0.00097000,0.00297424,-0.02426468,-0.01502633,0.00726900
52695,20031002,GWW,0.00926900,0.00200000,0.00726900,0.00165036,-0.02864711,-0.01885312,-0.00471400
52695,20031003,GWW,0.00428600,0.00900000,-0.00471400,-0.00373254,-0.00815461,-0.03135375,-0.00623500
52695,20031006,GWW,-0.00223500,0.00400000,-0.00623500,-0.00483474,0.00158452,-0.01977672,0.00620200
52695,20031007,GWW,0.01120200,0.00500000,0.00620200,-0.00011291,0.00247266,-0.02219549,-0.00003500
52695,20031008,GWW,-0.00503500,-0.00500000,-0.00003500,0.00154315,-0.00950281,-0.03413486,-0.00459500
52695,20031009,GWW,0.00040500,0.00500000,-0.00459500,-0.01528872,-0.01550335,-0.04443296,-0.01073600
52695,20031010,GWW,-0.01173600,-0.00100000,-0.01073600,-0.01507132,-0.00896019,-0.01736422,0.00037100
52695,20031013,GWW,0.00737100,0.00700000,0.00037100,-0.02053926,-0.02509734,-0.02460540,-0.01009800
52695,20031014,GWW,-0.00609800,0.00400000,-0.01009800,0.03070219,0.01490080,0.01766409,0.04042300
52695,20031015,GWW,0.03742300,-0.00300000,0.04042300,-0.04850335,-0.05877363,-0.06887540,-0.07632900
52695,20031016,GWW,-0.07332900,0.00300000,-0.07632900,-0.04111571,-0.05086801,-0.06600304,-0.00297600
52695,20031017,GWW,-0.01297600,-0.01000000,-0.00297600,-0.09610160,-0.06904333,-0.07813453,-0.01900900
52695,20031020,GWW,-0.01400900,0.00500000,-0.01900900,-0.04082924,-0.07773564,-0.10155674,-0.01957900
52695,20031021,GWW,-0.01857900,0.00100000,-0.01957900,-0.03638949,-0.11089543,-0.09921939,0.00141400
52695,20031022,GWW,-0.01358600,-0.01500000,0.00141400,-0.01101987,-0.03223720,-0.08849537,0.00716000
52695,20031023,GWW,0.01016000,0.00300000,0.00716000,0.00072608,-0.03697910,-0.08543595,-0.00774000
52695,20031024,GWW,-0.01274000,-0.00500000,-0.00774000,0.01650136,-0.00192254,-0.06986212,0.01724400
52695,20031027,GWW,0.01924400,0.00200000,0.01724400,0.00168977,0.01026597,-0.06829045,-0.00767000
52695,20031028,GWW,0.00733000,0.01500000,-0.00767000,0.01523374,0.01448542,-0.10002273,0.00539500
52695,20031029,GWW,0.00639500,0.00100000,0.00539500,0.00321513,0.01264307,-0.02058968,0.00538200
52695,20031030,GWW,0.00438200,-0.00100000,0.00538200,0.00548289,0.01535309,-0.02314404,-0.00530900
52695,20031031,GWW,-0.00130900,0.00400000,-0.00530900,-0.00269362,-0.00499867,-0.00689376,-0.00275700
52695,20031103,GWW,0.00524300,0.00800000,-0.00275700,0.00000922,0.01089062,0.02133730,0.00804200
52695,20031104,GWW,0.00304200,-0.00500000,0.00804200,0.00634380,0.00643474,0.02118813,0.00100000
52695,20031105,GWW,0.00000000,-0.00100000,0.00100000,0.00600683,-0.00207419,0.01066960,-0.00307500
52695,20031106,GWW,0.00292500,0.00600000,-0.00307500,-0.00117711,0.00415381,0.01970328,0.00087900
52695,20031107,GWW,-0.00412100,-0.00500000,0.00087900,-0.00313282,0.00584911,0.00103535,-0.00096900
52695,20031110,GWW,-0.00696900,-0.00600000,-0.00096900,0.00978928,0.00777365,0.01872661,0.00999100
52695,20031111,GWW,0.00899100,-0.00100000,0.00999100,0.00325646,0.00106590,0.00754433,-0.00578400
52695,20031112,GWW,0.00521600,0.01100000,-0.00578400,-0.00121720,-0.00129593,-0.00338072,-0.00540500
52695,20031113,GWW,-0.00540500,-0.00000000,-0.00540500,-0.02051647,-0.01157726,-0.00752249,-0.00939100
52695,20031114,GWW,-0.01739100,-0.00800000,-0.00939100,-0.00831804,-0.00423126,0.00161565,0.00644200
52695,20031117,GWW,0.00044200,-0.00600000,0.00644200,0.00152173,-0.00943979,-0.00176710,0.00457700
52695,20031118,GWW,-0.00442300,-0.00900000,0.00457700,0.00949888,-0.00531490,-0.00429673,-0.00155800
52695,20031119,GWW,0.00644200,0.00800000,-0.00155800,0.00906388,0.00593274,0.00465231,0.00601400
52695,20031120,GWW,-0.00198600,-0.00800000,0.00601400,0.00650597,0.01746431,0.00576418,0.00198100
52695,20031121,GWW,0.00398100,0.00200000,0.00198100,0.01615602,0.01928088,0.01485169,0.00800900
52695,20031124,GWW,0.02400900,0.01600000,0.00800900,0.01973768,0.02442296,0.01426883,0.00940000
52695,20031125,GWW,0.01140000,0.00200000,0.00940000,0.00432788,0.01251649,0.00686240,-0.01293200
52695,20031126,GWW,-0.00893200,0.00400000,-0.01293200,-0.01095505,-0.00114877,0.00494671,-0.00729600
52695,20031128,GWW,-0.00729600,-0.00000000,-0.00729600,-0.02291215,-0.00581351,0.01220746,-0.00256900
52695,20031201,GWW,0.00843100,0.01100000,-0.00256900,-0.02105678,-0.02477737,-0.00592202,-0.01114800
52695,20031202,GWW,-0.01414800,-0.00300000,-0.01114800,-0.00940934,-0.02954005,-0.00618581,0.00439200
52695,20031203,GWW,0.00239200,-0.00200000,0.00439200,0.00494967,-0.00497144,0.00754094,0.01192000
52695,20031204,GWW,0.01692000,0.00500000,0.01192000,0.01612355,0.00229559,0.00119630,-0.00010600
52695,20031205,GWW,-0.00810600,-0.00800000,-0.00010600,0.01363162,0.00664835,0.00102414,0.00181700
52695,20031208,GWW,0.00881700,0.00700000,0.00181700,0.02199121,0.03861488,0.01359781,0.02029800
52695,20031209,GWW,0.01129800,-0.00900000,0.02029800,0.05574885,0.06791355,0.03722472,0.03283000
52695,20031210,GWW,0.03183000,-0.00100000,0.03283000,0.04834429,0.05007227,0.04540252,-0.00548400
52695,20031211,GWW,0.00551600,0.01100000,-0.00548400,0.02618845,0.04928542,0.05186183,-0.00137500
52695,20031212,GWW,0.00162500,0.00300000,-0.00137500,-0.01509946,0.03814749,0.04499434,-0.00819900
52695,20031215,GWW,-0.01419900,-0.00600000,-0.00819900,-0.09376209,-0.06963861,-0.03267911,-0.08518900
52695,20031216,GWW,-0.07818900,0.00700000,-0.08518900,-0.09749601,-0.10508969,-0.04258503,-0.00568700
52695,20031217,GWW,-0.00468700,0.00100000,-0.00568700,-0.07174822,-0.08061615,-0.03371533,0.02164000
52695,20031218,GWW,0.03364000,0.01200000,0.02164000,0.02515870,-0.07057372,-0.02484874,0.00911300
52695,20031219,GWW,0.00911300,-0.00000000,0.00911300,0.04024278,-0.05504681,-0.01795989,0.00868500
52695,20031222,GWW,0.01268500,0.00400000,0.00868500,0.00405289,0.02006359,-0.05209233,-0.01361600
52695,20031223,GWW,-0.01061600,0.00300000,-0.01361600,-0.01037384,0.02039428,-0.08830454,-0.00529600
52695,20031224,GWW,-0.00729600,-0.00200000,-0.00529600,-0.01594728,0.00167048,-0.07961686,0.00297200
52695,20031226,GWW,0.00497200,0.00200000,0.00297200,-0.00427008,-0.00941695,-0.08080514,-0.00189000
52695,20031229,GWW,0.01011000,0.01200000,-0.00189000,-0.00040524,-0.01949069,-0.07476341,-0.00149100
52695,20031230,GWW,-0.00149100,0.00000000,-0.00149100,0.00533477,0.00293282,0.02339554,0.00866300
52695,20031231,GWW,0.01066300,0.00200000,0.00866300,0.00952337,0.01077470,0.03183772,0.00236700
52695,20040102,GWW,-0.00063300,-0.00300000,0.00236700,0.00053421,-0.00289452,-0.00121055,-0.01052200
52695,20040105,GWW,0.00147800,0.01200000,-0.01052200,-0.01060617,-0.00347576,-0.01303928,-0.00247600
52695,20040106,GWW,-0.00147600,0.00100000,-0.00247600,-0.02327320,-0.01231129,-0.03202028,-0.01023500
52695,20040107,GWW,-0.00823500,0.00200000,-0.01023500,-0.01919138,-0.02739260,-0.02487415,-0.00649000
52695,20040108,GWW,-0.00149000,0.00500000,-0.00649000,-0.00850430,-0.02148981,-0.01110831,0.00814700
52695,20040109,GWW,-0.00085300,-0.00900000,0.00814700,-0.02094701,-0.03345656,-0.03703894,-0.02271200
52695,20040112,GWW,-0.01771200,0.00500000,-0.02271200,-0.01229674,-0.02874906,-0.03246246,0.00217600
52695,20040113,GWW,-0.00282400,-0.00500000,0.00217600,-0.03251502,-0.03072201,-0.04313368,-0.01213900
52695,20040114,GWW,-0.00413900,0.00800000,-0.01213900,-0.01873558,-0.03295041,-0.05999963,-0.00887600
52695,20040115,GWW,-0.00787600,0.00100000,-0.00887600,0.00092215,-0.01988656,-0.04151123,0.02232700
52695,20040116,GWW,0.02932700,0.00700000,0.02232700,0.00043869,-0.00954508,-0.04305378,-0.01249600
52695,20040120,GWW,-0.01349600,-0.00100000,-0.01249600,0.00580438,-0.01555034,-0.04448630,-0.00365700
52695,20040121,GWW,0.00434300,0.00800000,-0.00365700,-0.01725276,-0.00435334,-0.03532754,-0.00110800
52695,20040122,GWW,-0.00410800,-0.00300000,-0.00110800,-0.01621281,-0.00699277,-0.04000787,-0.01146100
52695,20040123,GWW,-0.01346100,-0.00200000,-0.01146100,-0.01840562,-0.03455222,-0.05458421,-0.00583800
52695,20040126,GWW,0.00616200,0.01200000,-0.00583800,-0.00769193,-0.01245183,-0.02204863,0.00956300
52695,20040127,GWW,-0.00043700,-0.01000000,0.00956300,0.01566813,0.00302608,-0.01223560,0.01181200
52695,20040128,GWW,-0.00218800,-0.01400000,0.01181200,0.05791285,0.04045690,0.03645333,0.03666700
52695,20040129,GWW,0.04166700,0.00500000,0.03666700,0.06543530,0.06960583,0.06282238,0.01647400
52695,20040130,GWW,0.01347400,-0.00300000,0.01647400,0.03128856,0.05256961,0.01755856,-0.02144900
52695,20040202,GWW,-0.01744900,0.00400000,-0.02144900,-0.00640922,0.04189251,0.02921069,-0.00121100
52695,20040203,GWW,-0.00021100,0.00100000,-0.00121100,-0.01856735,0.03395273,0.03649845,0.00398200
52695,20040204,GWW,-0.00401800,-0.00800000,0.00398200,0.02479000,0.01951366,0.06041724,0.02209800
52695,20040205,GWW,0.02409800,0.00200000,0.02209800,0.02581403,0.00254142,0.07312966,-0.00051300
52695,20040206,GWW,0.01248700,0.01300000,-0.00051300,0.00614994,0.00893705,0.06207254,-0.01508800
52695,20040209,GWW,-0.01808800,-0.00300000,-0.01508800,-0.01355332,0.01256536,0.05526809,0.00232700
52695,20040210,GWW,0.00732700,0.00500000,0.00232700,-0.02122784,0.00013351,0.03504905,-0.00829800
52695,20040211,GWW,0.00270200,0.01100000,-0.00829800,0.00053959,-0.01542461,0.00426103,0.00645100
52695,20040212,GWW,0.00145100,-0.00500000,0.00645100,0.00428089,-0.00865606,-0.00623265,0.00603500
52695,20040213,GWW,0.00103500,-0.00500000,0.00603500,0.00049007,-0.00551083,0.00349283,-0.01206700
52695,20040217,GWW,-0.00206700,0.01000000,-0.01206700,0.00300246,0.00122517,0.01390329,0.00897200
52695,20040218,GWW,0.00497200,-0.00400000,0.00897200,-0.00317637,0.00930234,0.00969860,-0.00012300
52695,20040219,GWW,-0.00412300,-0.00400000,-0.00012300,0.00453759,-0.00138571,-0.01672456,-0.00424500
52695,20040220,GWW,-0.00724500,-0.00300000,-0.00424500,-0.00466921,-0.00771748,-0.01629393,-0.00033600
52695,20040223,GWW,-0.00333600,-0.00300000,-0.00033600,-0.00858074,0.00015436,-0.00526724,-0.00406700
52695,20040224,GWW,-0.00606700,-0.00200000,-0.00406700,-0.01087101,-0.01509342,-0.01400040,-0.00652600
52695,20040225,GWW,-0.00252600,0.00400000,-0.00652600,-0.01031651,-0.01478707,-0.00553117,0.00026600
52695,20040226,GWW,0.00126600,0.00100000,0.00026600,-0.01047685,-0.01478927,-0.01606477,-0.00421500
52695,20040227,GWW,-0.00421500,0.00000000,-0.00421500,-0.01311989,-0.02369334,-0.03123213,-0.00915300
52695,20040301,GWW,0.00084700,0.01000000,-0.00915300,-0.01700580,-0.02327619,-0.02275397,-0.00372700
52695,20040302,GWW,-0.00972700,-0.00600000,-0.00372700,-0.01102626,-0.01497159,-0.02982430,0.00184400
52695,20040303,GWW,0.00384400,0.00200000,0.00184400,0.00377396,-0.00959665,-0.02434546,0.00572200
52695,20040304,GWW,0.00872200,0.00300000,0.00572200,0.00729182,-0.00569126,-0.02055871,-0.00031300
52695,20040305,GWW,0.00168700,0.00200000,-0.00031300,0.00792675,0.00597725,-0.01761321,0.00252600
52695,20040308,GWW,-0.00547400,-0.00800000,0.00252600,-0.00953070,-0.00214825,-0.02522997,-0.01178200
52695,20040309,GWW,-0.01778200,-0.00600000,-0.01178200,-0.01146863,-0.00632618,-0.02088952,-0.00245700
52695,20040310,GWW,-0.01745700,-0.01500000,-0.00245700,-0.00039096,0.00175139,-0.00744908,0.01390300
52695,20040311,GWW,-0.00109700,-0.01500000,0.01390300,0.02395057,0.01435624,0.00892212,0.01281300
52695,20040312,GWW,0.02481300,0.01200000,0.01281300,0.02042524,0.00593344,0.01167915,-0.00592700
52695,20040315,GWW,-0.01992700,-0.01400000,-0.00592700,0.01352827,0.02456054,0.02224278,0.00689900
52695,20040316,GWW,0.01289900,0.00600000,0.00689900,0.00518051,0.03227467,0.02496961,0.00440400
52695,20040317,GWW,0.01640400,0.01200000,0.00440400,0.00524587,0.01194039,0.01324438,-0.00600800
52695,20040318,GWW,-0.00700800,-0.00100000,-0.00600800,0.00488127,0.00564454,0.01978419,0.00650900
52695,20040319,GWW,-0.00449100,-0.01100000,0.00650900,-0.00341077,0.00764707,0.01329490,-0.00397100
52695,20040322,GWW,-0.01697100,-0.01300000,-0.00397100,0.00066713,-0.00099121,0.02322408,-0.00184100
52695,20040323,GWW,-0.00284100,-0.00100000,-0.00184100,-0.01368653,-0.01301645,0.01793412,-0.00808100
52695,20040324,GWW,-0.01008100,-0.00200000,-0.00808100,0.00649513,0.00885948,0.02090333,0.01676500
52695,20040325,GWW,0.03276500,0.01600000,0.01676500,0.00523556,-0.00071952,0.00492001,-0.00307300
52695,20040326,GWW,-0.00407300,-0.00100000,-0.00307300,0.02805313,0.01751721,0.02536385,0.01390500
52695,20040329,GWW,0.02690500,0.01300000,0.01390500,0.01654863,0.02543869,0.02403316,0.00564200
52695,20040330,GWW,0.00964200,0.00400000,0.00564200,0.01711266,0.03139355,0.01669020,-0.00252900
52695,20040331,GWW,-0.00352900,-0.00100000,-0.00252900,-0.00591402,0.00477303,0.01379930,-0.00895800
52695,20040401,GWW,-0.00395800,0.00500000,-0.00895800,-0.00472677,0.01511120,0.01434065,0.00689600
52695,20040402,GWW,0.01589600,0.00900000,0.00689600,-0.00299072,0.00014241,0.01810747,-0.00079400
52695,20040405,GWW,0.00720600,0.00800000,-0.00079400,0.01382579,0.00208198,0.02812226,0.00751900
52695,20040406,GWW,0.00551900,-0.00200000,0.00751900,0.03070542,0.02890246,0.06251407,0.02367000
52695,20040407,GWW,0.01667000,-0.00700000,0.02367000,0.03532380,0.04222710,0.04808324,0.00399900
52695,20040408,GWW,0.00299900,-0.00100000,0.00399900,0.03250966,0.03968479,0.05664265,0.00456900
52695,20040412,GWW,0.00956900,0.00500000,0.00456900,0.00586069,0.03694372,0.03802041,-0.00258800
52695,20040413,GWW,-0.01658800,-0.01400000,-0.00258800,0.01045944,0.03809882,0.04095012,0.00863100
52695,20040414,GWW,0.00763100,-0.00100000,0.00863100,0.01360563,0.02225827,0.05180198,0.00776800
52695,20040415,GWW,0.00876800,0.00100000,0.00776800,0.08375578,0.08505642,0.13129036,0.06611799
52695,20040416,GWW,0.07111800,0.00500000,0.06611799,0.06552748,0.07087601,0.11326072,-0.00837700
52695,20040419,GWW,-0.00737700,0.00100000,-0.00837700,0.09661833,0.11450982,0.15314042,0.03792500
52695,20040420,GWW,0.02192500,-0.01600000,0.03792500,0.03332972,0.10976573,0.14991564,0.00372700
52695,20040421,GWW,0.00872700,0.00500000,0.00372700,0.03941246,0.09927344,0.12293807,-0.00300500
52695,20040422,GWW,0.01099500,0.01400000,-0.00300500,-0.02427163,0.00537199,0.09126907,-0.02453400
52695,20040423,GWW,-0.02353400,0.00100000,-0.02453400,-0.04087480,0.00024696,0.07112094,-0.01334500
52695,20040426,GWW,-0.01734500,-0.00400000,-0.01334500,-0.03375542,-0.03367725,0.07938191,0.00394600
52695,20040427,GWW,0.00594600,0.00200000,0.00394600,-0.01451027,-0.04169197,0.06353794,-0.00520900
52695,20040428,GWW,-0.01920900,-0.01400000,-0.00520900,0.00952732,-0.02757833,0.06644403,0.01101300
52695,20040429,GWW,0.00301300,-0.00800000,0.01101300,-0.00438179,-0.01356193,-0.00848711,-0.01014700
52695,20040430,GWW,-0.01614700,-0.00600000,-0.01014700,-0.00810503,-0.00933894,-0.00909619,-0.00900000
52695,20040503,GWW,0.00000000,0.00900000,-0.00900000,-0.00739275,-0.00161057,-0.03468862,0.01193100
52695,20040504,GWW,0.01393100,0.00200000,0.01193100,0.00356282,0.00429523,-0.03753539,0.00063500
52695,20040505,GWW,0.00263500,0.00200000,0.00063500,0.00397827,-0.01512121,-0.04193421,-0.00839300
52695,20040506,GWW,-0.01539300,-0.00700000,-0.00839300,-0.00424600,-0.00144722,-0.01483621,0.00347400
52695,20040507,GWW,-0.01052600,-0.01400000,0.00347400,-0.02140854,-0.00956421,-0.01839124,-0.01704600
52695,20040510,GWW,-0.02804600,-0.01100000,-0.01704600,0.00250041,-0.00518343,-0.00666191,0.01667700
52695,20040511,GWW,0.02467700,0.00800000,0.01667700,-0.00799640,-0.01264009,-0.00847970,-0.00705000
52695,20040512,GWW,-0.00505000,0.00200000,-0.00705000,0.02502328,0.01051369,-0.00452451,0.01524900
52695,20040513,GWW,0.01424900,-0.00100000,0.01524900,0.02272492,0.02165953,0.02000925,0.01447200
52695,20040514,GWW,0.01347200,-0.00100000,0.01447200,0.01043898,0.02000588,0.00972383,-0.01862400
52695,20040517,GWW,-0.02962400,-0.01100000,-0.01862400,-0.00012328,0.00796337,0.00258483,0.00454600
52695,20040518,GWW,0.01154600,0.00700000,0.00454600,-0.00603800,0.02349400,0.01015509,0.00841700
52695,20040519,GWW,0.00541700,-0.00300000,0.00841700,0.00971993,0.00497875,0.01538009,-0.00327100
52695,20040520,GWW,-0.00327100,0.00000000,-0.00327100,0.01197434,-0.00260340,0.01894080,0.00681100
52695,20040521,GWW,0.01081100,0.00400000,0.00681100,0.00534531,0.01856130,0.03908142,0.00182000
52695,20040524,GWW,0.00382000,0.00200000,0.00182000,0.00376500,0.00901468,0.01716466,-0.00496500
52695,20040525,GWW,0.01103500,0.01600000,-0.00496500,0.00036735,0.00394512,0.02806345,0.00345700
52695,20040526,GWW,0.00545700,0.00200000,0.00345700,0.00325661,0.01217783,0.01726991,0.00466800
52695,20040527,GWW,0.01066800,0.00600000,0.00466800,0.01764710,0.01475309,0.01200014,0.00933300
52695,20040528,GWW,0.00833300,-0.00100000,0.00933300,0.02120807,0.02007194,0.03963580,0.00697900
52695,20040601,GWW,0.00697900,0.00000000,0.00697900,0.01615110,0.02460008,0.03439523,-0.00026400
52695,20040602,GWW,0.00273600,0.00300000,-0.00026400,-0.00718180,0.00672027,0.01085795,-0.01373500
52695,20040603,GWW,-0.02073500,-0.00700000,-0.01373500,-0.02357385,-0.00755039,0.00430626,-0.00964300
52695,20040604,GWW,-0.00464300,0.00500000,-0.00964300,-0.02302609,-0.01642237,-0.00207437,0.00060800
52695,20040607,GWW,0.01660800,0.01600000,0.00060800,0.01049704,-0.00405178,0.01622670,0.01947600
52695,20040608,GWW,0.02147600,0.00200000,0.01947600,0.01538903,-0.00845296,0.01602212,-0.00465700
52695,20040609,GWW,-0.01365700,-0.00900000,-0.00465700,0.02958633,0.02076476,0.02777194,0.01485800
52695,20040610,GWW,0.01985800,0.00500000,0.01485800,-0.00270712,0.01731170,0.00960137,-0.01250800
52695,20040614,GWW,-0.02250800,-0.01000000,-0.01250800,0.01766291,0.03235300,0.01604874,0.01574700
52695,20040615,GWW,0.02174700,0.00600000,0.01574700,-0.00640325,0.00350305,-0.00046759,-0.00922700
52695,20040616,GWW,-0.00822700,0.00100000,-0.00922700,0.00185980,0.00381877,-0.00464821,-0.00441000
52695,20040617,GWW,-0.00541000,-0.00100000,-0.00441000,-0.01212014,-0.00928712,0.01108621,0.00153300
52695,20040618,GWW,0.00453300,0.00300000,0.00153300,0.00237231,0.00872622,0.02630816,0.00526400
