PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84032,20160630,NOV,0.02186500,0.01400000,0.00786500,0.04328625,-0.02180934,-0.03682088,0.02147700
84032,20160701,NOV,0.02347700,0.00200000,0.02147700,-0.03290588,-0.02777022,-0.08855243,-0.05978300
84032,20160705,NOV,-0.06678300,-0.00700000,-0.05978300,-0.06504241,-0.04776488,-0.12218961,-0.02615700
84032,20160706,NOV,-0.02115700,0.00500000,-0.02615700,-0.07681573,-0.05060135,-0.11399288,0.00831100
84032,20160707,NOV,0.00731100,-0.00100000,0.00831100,-0.00505331,-0.04544594,-0.11477332,0.01340000
84032,20160708,NOV,0.02840000,0.01500000,0.01340000,0.00617670,-0.08028847,-0.10331974,-0.01527400
84032,20160711,NOV,-0.01227400,0.00300000,-0.01527400,0.04835294,0.02922726,0.00113433,0.04985000
84032,20160712,NOV,0.05685000,0.00700000,0.04985000,0.01421972,0.03688384,-0.01264544,-0.01881200
84032,20160713,NOV,-0.01881200,0.00000000,-0.01881200,0.03611722,0.03439209,-0.01903736,0.00578500
84032,20160714,NOV,0.01078500,0.00500000,0.00578500,-0.01222491,0.02123110,-0.02552242,0.00100000
84032,20160715,NOV,0.00000000,-0.00100000,0.00100000,-0.00899906,0.02081669,-0.06187913,-0.01563400
84032,20160718,NOV,-0.01363400,0.00200000,-0.01563400,-0.02074374,-0.03380288,-0.00640684,-0.00621100
84032,20160719,NOV,-0.00721100,-0.00100000,-0.00621100,-0.02841615,-0.02189867,0.01398126,-0.00672400
84032,20160720,NOV,-0.00272400,0.00400000,-0.00672400,-0.01160329,-0.02606224,0.00664325,0.00126900
84032,20160721,NOV,-0.00273100,-0.00400000,0.00126900,-0.02889429,-0.05014793,-0.03055930,-0.02356400
84032,20160722,NOV,-0.01856400,0.00500000,-0.02356400,-0.04896376,-0.06136349,-0.04260455,-0.02738800
84032,20160725,NOV,-0.03038800,-0.00300000,-0.02738800,-0.03241785,-0.03768355,-0.07046748,0.01886800
84032,20160726,NOV,0.01886800,0.00000000,0.01886800,-0.02639141,-0.04796621,-0.06918084,-0.01751900
84032,20160727,NOV,-0.01851900,-0.00100000,-0.01751900,0.02362556,-0.02794074,-0.05335204,0.02262400
84032,20160728,NOV,0.02462400,0.00200000,0.02262400,0.01237872,0.00310837,-0.04717637,0.00767500
84032,20160729,NOV,0.00967500,0.00200000,0.00767500,0.00243577,0.00343832,-0.05825537,-0.02713000
84032,20160801,NOV,-0.02813000,-0.00100000,-0.02713000,0.00094987,0.00558295,-0.03214869,0.02094900
84032,20160802,NOV,0.01494900,-0.00600000,0.02094900,0.01359771,0.04447806,-0.00575466,0.02050400
84032,20160803,NOV,0.02350400,0.00300000,0.02050400,0.03864148,0.01825225,-0.01008746,-0.00306200
84032,20160804,NOV,-0.00306200,0.00000000,-0.00306200,0.03310034,0.02596308,0.02916730,0.01526300
84032,20160805,NOV,0.02426300,0.00900000,0.01526300,0.04528493,0.08919868,0.09313884,0.03248400
84032,20160808,NOV,0.03148400,-0.00100000,0.03248400,0.04176360,0.06012315,0.06586187,-0.00639500
84032,20160809,NOV,-0.00639500,0.00000000,-0.00639500,0.00309747,0.01524121,0.06061768,-0.02216100
84032,20160810,NOV,-0.02516100,-0.00300000,-0.02216100,-0.02320585,0.02409905,0.04292478,0.00550400
84032,20160811,NOV,0.01050400,0.00500000,0.00550400,-0.01180834,0.01381090,0.04020043,0.00515800
84032,20160812,NOV,0.00415800,-0.00100000,0.00515800,0.03891109,0.00909542,0.09950596,0.02776000
84032,20160815,NOV,0.03076000,0.00300000,0.02776000,0.04162258,0.02414617,0.08592487,0.00844300
84032,20160816,NOV,0.00344300,-0.00500000,0.00844300,0.03787666,0.04914416,0.06543908,0.00143100
84032,20160817,NOV,0.00343100,0.00200000,0.00143100,0.03659613,0.07089403,0.09743351,0.02649800
84032,20160818,NOV,0.02849800,0.00200000,0.02649800,0.01901827,0.05610367,0.07070192,-0.00869800
84032,20160819,NOV,-0.00969800,-0.00100000,-0.00869800,0.00256747,0.01248092,0.02171220,-0.01466900
84032,20160822,NOV,-0.01566900,-0.00100000,-0.01466900,-0.01939347,0.00800818,0.03243605,0.00396900
84032,20160823,NOV,0.00596900,0.00200000,0.00396900,-0.01529940,0.00187269,0.05096825,-0.00460700
84032,20160824,NOV,-0.00960700,-0.00500000,-0.00460700,0.00457584,-0.01866254,0.05046494,0.00528000
84032,20160825,NOV,0.00428000,-0.00100000,0.00528000,-0.01603456,-0.02658283,0.02761109,-0.01675000
84032,20160826,NOV,-0.01875000,-0.00200000,-0.01675000,-0.01910539,-0.01972145,-0.00744009,-0.00760600
84032,20160829,NOV,-0.00260600,0.00500000,-0.00760600,-0.03905231,-0.03821523,-0.03070616,-0.01512600
84032,20160830,NOV,-0.01712600,-0.00200000,-0.01512600,-0.02993634,-0.04106446,-0.03914872,-0.00745100
84032,20160831,NOV,-0.00945100,-0.00200000,-0.00745100,-0.03693341,-0.06034652,-0.07750189,-0.01490800
84032,20160901,NOV,-0.01490800,-0.00000000,-0.01490800,-0.01291990,-0.03538810,-0.06091534,0.00962000
84032,20160902,NOV,0.01362000,0.00400000,0.00962000,0.01505083,-0.00792313,-0.02753910,0.02058900
84032,20160906,NOV,0.02358900,0.00300000,0.02058900,0.02295165,0.00002190,-0.03838528,-0.00729300
84032,20160907,NOV,-0.00729300,-0.00000000,-0.00729300,0.04827393,0.04270550,-0.00040401,0.03461800
84032,20160908,NOV,0.03261800,-0.00200000,0.03461800,-0.00601455,0.02345560,-0.03711567,-0.03163100
84032,20160909,NOV,-0.05663100,-0.02500000,-0.03163100,0.01352940,0.02670938,-0.00915835,0.01275300
84032,20160912,NOV,0.02775300,0.01500000,0.01275300,-0.03311846,-0.00754527,-0.01521591,-0.01376400
84032,20160913,NOV,-0.02876400,-0.01500000,-0.01376400,-0.02260562,-0.02093253,-0.02101633,-0.02106100
84032,20160914,NOV,-0.02206100,-0.00100000,-0.02106100,-0.02699556,-0.04612486,-0.00632245,0.00795100
84032,20160915,NOV,0.01795100,0.01000000,0.00795100,-0.01036793,-0.01194132,0.01158542,0.00308800
84032,20160916,NOV,-0.00091200,-0.00400000,0.00308800,-0.00441236,-0.03860023,-0.01282964,-0.01521600
84032,20160919,NOV,-0.01521600,-0.00000000,-0.01521600,-0.02579604,-0.03912182,-0.04534639,-0.01390600
84032,20160920,NOV,-0.01390600,0.00000000,-0.01390600,0.01425884,0.02568590,0.00313647,0.04478200
84032,20160921,NOV,0.05578200,0.01100000,0.04478200,0.04535694,0.03230519,-0.01644088,0.01448100
84032,20160922,NOV,0.02048100,0.00600000,0.01448100,0.05108544,0.02038117,0.00816191,-0.00825300
84032,20160923,NOV,-0.01425300,-0.00600000,-0.00825300,0.01497167,0.04541526,0.00453038,0.00900000
84032,20160926,NOV,0.00000000,-0.00900000,0.00900000,-0.01830616,0.04007099,-0.00072810,-0.01927800
84032,20160927,NOV,-0.01327800,0.00600000,-0.01927800,0.06829658,0.07468552,0.10361002,0.07962900
84032,20160928,NOV,0.08462900,0.00500000,0.07962900,0.08570591,0.08517864,0.12092129,0.02526700
84032,20160929,NOV,0.01626700,-0.00900000,0.02526700,0.09476098,0.08323860,0.10624633,-0.01125600
84032,20160930,NOV,-0.00325600,0.00800000,-0.01125600,0.00103517,0.06006432,0.10863354,-0.01278700
84032,20161003,NOV,-0.01578700,-0.00300000,-0.01278700,-0.03196466,0.07107869,0.11439367,-0.00827400
84032,20161004,NOV,-0.01327400,-0.00500000,-0.00827400,0.00755531,0.02162679,0.09758874,0.02935200
84032,20161005,NOV,0.03335200,0.00400000,0.02935200,0.02452695,0.00011797,0.08564165,0.00379700
84032,20161006,NOV,0.00379700,0.00000000,0.00379700,0.03152356,0.00972700,0.09320051,-0.00159300
84032,20161007,NOV,-0.00459300,-0.00300000,-0.00159300,0.01781485,0.03886098,0.10158607,0.01563000
84032,20161010,NOV,0.02063000,0.00500000,0.01563000,0.00868875,0.04195434,0.11541125,-0.00502100
84032,20161011,NOV,-0.01702100,-0.01200000,-0.00502100,-0.01456168,-0.01237648,0.00884988,-0.02480900
84032,20161012,NOV,-0.02380900,0.00100000,-0.02480900,-0.02086104,-0.00743146,-0.00734515,0.00882000
84032,20161013,NOV,0.00582000,-0.00300000,0.00882000,-0.02018264,-0.00995117,-0.00033928,-0.00413300
84032,20161014,NOV,-0.00413300,0.00000000,-0.00413300,0.00682266,-0.02268971,0.01460949,0.00217000
84032,20161017,NOV,-0.00083000,-0.00300000,0.00217000,0.00721390,-0.00908953,0.03257955,0.00923100
84032,20161018,NOV,0.01523100,0.00600000,0.00923100,0.01825499,0.02297163,0.01007855,0.00672900
84032,20161019,NOV,0.00872900,0.00200000,0.00672900,0.02290476,0.02081791,0.01295188,0.00667900
84032,20161020,NOV,0.00567900,-0.00100000,0.00667900,0.00745907,0.01898414,0.00863263,-0.00591500
84032,20161021,NOV,-0.00591500,-0.00000000,-0.00591500,-0.00994307,0.00596255,-0.01723660,-0.01068000
84032,20161024,NOV,-0.00568000,0.00500000,-0.01068000,-0.02867471,-0.01561651,-0.02459727,-0.01232200
84032,20161025,NOV,-0.01632200,-0.00400000,-0.01232200,-0.01006772,-0.00933533,0.01335701,0.01306200
84032,20161026,NOV,0.01106200,-0.00200000,0.01306200,-0.07426891,-0.08982304,-0.07131649,-0.07522800
84032,20161027,NOV,-0.07822800,-0.00300000,-0.07522800,-0.08134687,-0.10227130,-0.08576906,-0.01984900
84032,20161028,NOV,-0.02284900,-0.00300000,-0.01984900,-0.11600097,-0.11482172,-0.11099738,-0.02520500
84032,20161031,NOV,-0.02520500,-0.00000000,-0.02520500,-0.04254363,-0.10205761,-0.11604926,0.00170400
84032,20161101,NOV,-0.00529600,-0.00700000,0.00170400,-0.03159992,-0.12045930,-0.12824128,-0.00865900
84032,20161102,NOV,-0.01565900,-0.00700000,-0.00865900,0.02630693,-0.01862424,-0.10482749,0.03390800
84032,20161103,NOV,0.02990800,-0.00400000,0.03390800,0.01138509,-0.01202553,-0.11095165,-0.01313700
84032,20161104,NOV,-0.01513700,-0.00200000,-0.01313700,0.00989572,0.00265832,-0.11269601,-0.01070800
84032,20161107,NOV,0.01129200,0.02200000,-0.01070800,-0.03824663,-0.01342607,-0.11521943,-0.01423600
84032,20161108,NOV,-0.01023600,0.00400000,-0.01423600,-0.00381183,0.01720287,-0.10942369,0.02159200
84032,20161109,NOV,0.03259200,0.01100000,0.02159200,0.02479912,0.00031829,-0.01901451,0.01742300
84032,20161110,NOV,0.01942300,0.00200000,0.01742300,0.03280423,0.00738555,-0.00533737,-0.00644300
84032,20161111,NOV,-0.00744300,-0.00100000,-0.00644300,0.05818219,0.06644890,0.06943975,0.04679100
84032,20161114,NOV,0.04679100,-0.00000000,0.04679100,0.06694564,0.11033377,0.09658228,0.02566500
84032,20161115,NOV,0.03266500,0.00700000,0.02566500,0.05230320,0.06381371,0.08420576,-0.01992000
84032,20161116,NOV,-0.02192000,-0.00200000,-0.01992000,0.00173707,0.04220492,0.04411673,-0.00329800
84032,20161117,NOV,0.00170200,0.00500000,-0.00329800,-0.02401408,0.04809839,0.05774566,-0.00083200
84032,20161118,NOV,-0.00283200,-0.00200000,-0.00083200,0.02374754,0.02907917,0.09892712,0.02793300
84032,20161121,NOV,0.03493300,0.00700000,0.02793300,0.02245704,-0.00140586,0.10985005,-0.00447000
84032,20161122,NOV,-0.00247000,0.00200000,-0.00447000,0.02235366,0.01816207,0.08407586,-0.00100000
84032,20161123,NOV,0.00000000,0.00100000,-0.00100000,-0.02073512,0.00580685,0.04881705,-0.01527900
84032,20161125,NOV,-0.01127900,0.00400000,-0.01527900,-0.02253727,0.00009529,0.04863155,-0.00640800
84032,20161128,NOV,-0.01140800,-0.00500000,-0.00640800,-0.04812183,-0.05347489,-0.02666867,-0.02717500
84032,20161129,NOV,-0.02617500,0.00100000,-0.02717500,0.04789450,0.03118519,0.03005040,0.08421400
84032,20161130,NOV,0.08121400,-0.00300000,0.08421400,0.06538982,0.04250562,0.06186678,0.01015600
84032,20161201,NOV,0.00615600,-0.00400000,0.01015600,0.10354013,0.06663281,0.07356484,0.00798100
84032,20161202,NOV,0.00798100,0.00000000,0.00798100,0.03656769,0.09352724,0.09447250,0.01801700
84032,20161205,NOV,0.02401700,0.00600000,0.01801700,0.03833543,0.13741729,0.07689847,0.01169100
84032,20161206,NOV,0.01469100,0.00300000,0.01169100,0.01718945,0.03602191,0.06882033,-0.01274600
84032,20161207,NOV,0.00025400,0.01300000,-0.01274600,0.00976446,0.03674161,0.08157920,0.01069700
84032,20161208,NOV,0.01269700,0.00200000,0.01069700,-0.01070242,0.01955667,0.08929878,-0.00850800
84032,20161209,NOV,-0.00250800,0.00600000,-0.00850800,0.00924736,0.00828769,0.10475546,0.00703300
84032,20161212,NOV,0.00603300,-0.00100000,0.00703300,-0.00099685,-0.00310642,0.13762054,0.00049600
84032,20161213,NOV,0.00749600,0.00700000,0.00049600,-0.00548666,-0.00340166,0.03265031,-0.01283300
84032,20161214,NOV,-0.02083300,-0.00800000,-0.01283300,-0.01093608,-0.01246305,0.02381133,0.00157200
84032,20161215,NOV,0.00557200,0.00400000,0.00157200,-0.03365860,-0.02657997,-0.00835046,-0.02268500
84032,20161216,NOV,-0.02468500,-0.00200000,-0.02268500,-0.02907221,-0.04116677,-0.03414916,-0.00794000
84032,20161219,NOV,-0.00594000,0.00200000,-0.00794000,-0.02666580,-0.03764616,-0.04166080,0.00405400
84032,20161220,NOV,0.00805400,0.00400000,0.00405400,-0.00063810,-0.02195328,-0.02543108,0.00328900
84032,20161221,NOV,0.00128900,-0.00200000,0.00328900,0.01066441,-0.02013467,-0.03250662,0.00328700
84032,20161222,NOV,0.00128700,-0.00200000,0.00328700,-0.00782492,-0.01177103,-0.03811681,-0.01436800
84032,20161223,NOV,-0.01336800,0.00100000,-0.01436800,0.00080554,0.00818184,-0.03342082,0.01207000
84032,20161227,NOV,0.01407000,0.00200000,0.01207000,-0.01914274,-0.01265150,-0.04948198,-0.01666600
84032,20161228,NOV,-0.02466600,-0.00800000,-0.01666600,-0.00831451,-0.01924347,-0.04073574,-0.00342500
84032,20161229,NOV,-0.00342500,-0.00000000,-0.00342500,-0.02506678,-0.02753551,-0.04691403,-0.00530900
84032,20161230,NOV,-0.01030900,-0.00500000,-0.00530900,-0.00691103,-0.01177698,-0.02340841,0.00188300
84032,20170103,NOV,0.00988300,0.00800000,0.00188300,0.00952728,-0.01092568,-0.00285849,0.01304300
84032,20170104,NOV,0.01904300,0.00600000,0.01304300,0.01981997,0.01073640,-0.00224835,0.00463400
84032,20170105,NOV,0.00363400,-0.00100000,0.00463400,0.02219542,0.01866443,-0.00130001,0.00427500
84032,20170106,NOV,0.00827500,0.00400000,0.00427500,-0.01092259,0.00381026,-0.02422671,-0.01959600
84032,20170109,NOV,-0.02359600,-0.00400000,-0.01959600,-0.02351681,-0.00629992,-0.01804197,-0.00814300
84032,20170110,NOV,-0.00814300,0.00000000,-0.00814300,-0.01078623,-0.00198094,-0.01290841,0.01739200
84032,20170111,NOV,0.02039200,0.00300000,0.01739200,0.00136978,-0.01416704,-0.00368513,-0.00760300
84032,20170112,NOV,-0.00960300,-0.00200000,-0.00760300,-0.01252989,-0.03976398,-0.02233788,-0.02191600
84032,20170113,NOV,-0.01991600,0.00200000,-0.02191600,-0.01931652,-0.01049434,-0.00686073,0.01021900
84032,20170117,NOV,0.00721900,-0.00300000,0.01021900,-0.02038448,-0.01099185,-0.01728976,-0.00863700
84032,20170118,NOV,-0.00663700,0.00200000,-0.00863700,0.01836999,-0.01134585,-0.01331687,0.01682700
84032,20170119,NOV,0.01282700,-0.00400000,0.01682700,0.03644401,0.02412960,0.00964461,0.02813500
84032,20170120,NOV,0.03113500,0.00300000,0.02813500,0.03099951,0.03255000,-0.00834211,-0.01363300
84032,20170123,NOV,-0.01663300,-0.00300000,-0.01363300,0.02308814,0.03139877,0.02052237,0.00887300
84032,20170124,NOV,0.01587300,0.00700000,0.00887300,0.00436536,0.05047734,0.03891019,0.00941800
84032,20170125,NOV,0.01741800,0.00800000,0.00941800,0.00729630,0.02158793,0.00972987,-0.01083300
84032,20170126,NOV,-0.01183300,-0.00100000,-0.01083300,-0.01034022,-0.01536256,0.00863768,-0.00868200
84032,20170127,NOV,-0.00968200,-0.00100000,-0.00868200,-0.04664577,-0.02984793,0.00210627,-0.02795900
84032,20170130,NOV,-0.03395900,-0.00600000,-0.02795900,-0.02870114,-0.03045576,-0.00019758,0.00792400
84032,20170131,NOV,0.00692400,-0.00100000,0.00792400,-0.00123892,-0.02047818,0.02828726,0.01957100
84032,20170201,NOV,0.01957100,0.00000000,0.01957100,0.00665832,-0.02994830,-0.00957813,-0.02045500
84032,20170202,NOV,-0.01945500,0.00100000,-0.02045500,0.01209277,-0.00867551,-0.02400614,0.01337000
84032,20170203,NOV,0.02037000,0.00700000,0.01337000,-0.03426629,-0.00738281,-0.03721048,-0.02677900
84032,20170206,NOV,-0.02877900,-0.00200000,-0.02677900,0.03443128,0.03315099,0.00146830,0.04885200
84032,20170207,NOV,0.04885200,0.00000000,0.04885200,0.01759497,0.01012328,-0.01079639,-0.00303600
84032,20170208,NOV,-0.00203600,0.00100000,-0.00303600,0.03383731,0.01945374,-0.01157344,-0.01161100
84032,20170209,NOV,-0.00561100,0.00600000,-0.01161100,-0.00772577,0.01302505,0.00417082,0.00702800
84032,20170210,NOV,0.01102800,0.00400000,0.00702800,-0.00512853,0.04103750,0.03343751,-0.00043400
84032,20170213,NOV,0.00456600,0.00500000,-0.00043400,0.02977512,0.01471497,0.04911004,0.02276800
84032,20170214,NOV,0.02676800,0.00400000,0.02276800,0.01130241,0.00662845,0.01711050,-0.01090300
84032,20170215,NOV,-0.00590300,0.00500000,-0.01090300,0.00815080,0.01495580,0.03521308,-0.00345300
84032,20170216,NOV,-0.00445300,-0.00100000,-0.00345300,-0.03920495,-0.01786730,-0.00503961,-0.02511100
84032,20170217,NOV,-0.02311100,0.00200000,-0.02511100,-0.02827969,-0.01709641,0.02362460,0.00036000
84032,20170221,NOV,0.00636000,0.00600000,0.00036000,-0.04129794,-0.05529640,-0.04234727,-0.01669500
84032,20170222,NOV,-0.01769500,-0.00100000,-0.01669500,0.00518105,-0.02356241,-0.01762131,0.02187300
84032,20170223,NOV,0.02187300,0.00000000,0.02187300,0.00581452,-0.01919365,-0.00473336,0.00101500
84032,20170224,NOV,0.00201500,0.00100000,0.00101500,0.05564187,0.03853046,0.02043048,0.03192300
84032,20170227,NOV,0.03292300,0.00100000,0.03192300,0.01888510,0.02374281,0.00665670,-0.01354500
84032,20170228,NOV,-0.01654500,-0.00300000,-0.01354500,0.03703833,0.06113122,0.00241077,0.01865700
84032,20170301,NOV,0.03265700,0.01400000,0.01865700,-0.02460055,0.00770301,-0.01615736,-0.02873900
84032,20170302,NOV,-0.03473900,-0.00600000,-0.02873900,-0.00991371,0.00792475,-0.01149001,0.00123400
84032,20170303,NOV,0.00223400,0.00100000,0.00123400,-0.03681017,-0.03280655,0.00434099,-0.00963000
84032,20170306,NOV,-0.01263000,-0.00300000,-0.00963000,-0.01957420,-0.03058815,-0.00744192,-0.01129600
84032,20170307,NOV,-0.01429600,-0.00300000,-0.01129600,-0.05244682,-0.07809463,-0.02354252,-0.03260600
84032,20170308,NOV,-0.03460600,-0.00200000,-0.03260600,-0.05067835,-0.05853763,-0.05173581,-0.00758900
84032,20170309,NOV,-0.00658900,0.00100000,-0.00758900,-0.03914505,-0.05889389,-0.05187418,0.00098000
84032,20170310,NOV,0.00398000,0.00300000,0.00098000,0.00021463,-0.04338280,-0.07485787,0.00687100
84032,20170313,NOV,0.00687100,0.00000000,0.00687100,0.00186629,-0.03817484,-0.06767430,-0.00592400
84032,20170314,NOV,-0.00892400,-0.00300000,-0.00592400,0.03043615,0.02368467,-0.05726898,0.02960600
84032,20170315,NOV,0.03760600,0.00800000,0.02960600,0.02590587,0.03408940,-0.02699784,0.00251100
84032,20170316,NOV,0.00051100,-0.00200000,0.00251100,0.03740103,0.03821204,-0.02320107,0.00508700
84032,20170317,NOV,0.00408700,-0.00100000,0.00508700,0.00703636,0.03048956,-0.01424502,-0.00054400
84032,20170320,NOV,-0.00254400,-0.00200000,-0.00054400,0.00908728,0.04110500,0.00166558,0.00460400
84032,20170321,NOV,-0.00739600,-0.01200000,0.00460400,-0.00325965,0.00423222,0.02770075,-0.00739600
84032,20170322,NOV,-0.00539600,0.00200000,-0.00739600,-0.00938922,-0.00492296,0.02849267,-0.00675000
84032,20170323,NOV,-0.00775000,-0.00100000,-0.00675000,-0.01181622,-0.00764416,0.02972661,0.00230200
84032,20170324,NOV,0.00130200,-0.00100000,0.00230200,-0.00449436,-0.00715691,0.02271864,-0.00004000
84032,20170327,NOV,-0.00104000,-0.00100000,-0.00004000,0.01818463,0.00377385,0.04524598,0.01590500
84032,20170328,NOV,0.02290500,0.00700000,0.01590500,0.04188318,0.03712240,0.04097726,0.02546300
84032,20170329,NOV,0.02646300,0.00100000,0.02546300,0.03191562,0.03420851,0.02859459,-0.00969300
84032,20170330,NOV,-0.00669300,0.00300000,-0.00969300,0.01810661,0.03438190,0.02593315,0.00249900
84032,20170331,NOV,0.00049900,-0.00200000,0.00249900,-0.01535306,0.02580452,0.01807767,-0.00822700
84032,20170403,NOV,-0.01022700,-0.00200000,-0.00822700,-0.01097555,0.00435248,0.00817258,-0.00528400
84032,20170404,NOV,-0.00428400,0.00100000,-0.00528400,-0.02144318,-0.02847292,0.00733884,-0.00813600
84032,20170405,NOV,-0.01113600,-0.00300000,-0.00813600,-0.00704916,-0.01271768,0.02080425,0.00644600
84032,20170406,NOV,0.00844600,0.00200000,0.00644600,-0.01368699,-0.02692729,0.00621007,-0.01194400
84032,20170407,NOV,-0.01294400,-0.00100000,-0.01194400,0.00030464,-0.01309611,0.01227871,0.00594300
84032,20170410,NOV,0.00694300,0.00100000,0.00594300,-0.01600408,-0.01773577,-0.01348679,-0.00998100
84032,20170411,NOV,-0.01098100,-0.00100000,-0.00998100,-0.02454139,-0.03001121,-0.05745371,-0.02052900
84032,20170412,NOV,-0.02452900,-0.00400000,-0.02052900,-0.02506729,-0.03093169,-0.04298004,0.00514700
84032,20170413,NOV,-0.00185300,-0.00700000,0.00514700,-0.02813892,-0.03212797,-0.05803781,-0.01297800
84032,20170417,NOV,-0.00397800,0.00900000,-0.01297800,-0.02222437,-0.05165349,-0.06399338,-0.01457200
84032,20170418,NOV,-0.01757200,-0.00300000,-0.01457200,-0.05381525,-0.06782328,-0.08409498,-0.02699700
84032,20170419,NOV,-0.02899700,-0.00200000,-0.02699700,-0.05435040,-0.06181744,-0.08993488,-0.01358200
84032,20170420,NOV,-0.00558200,0.00800000,-0.01358200,-0.06394153,-0.09010250,-0.11744641,-0.02450500
84032,20170421,NOV,-0.02750500,-0.00300000,-0.02450500,-0.02719455,-0.06766576,-0.09783159,0.01151100
84032,20170424,NOV,0.02251100,0.01100000,0.01151100,-0.00868177,-0.04935034,-0.09919302,0.00500800
84032,20170425,NOV,0.01100800,0.00600000,0.00500800,0.02622482,-0.01319524,-0.08153122,0.00921300
84032,20170426,NOV,0.00921300,-0.00000000,0.00921300,-0.01970644,-0.03327112,-0.09412420,-0.03336500
84032,20170427,NOV,-0.03236500,0.00100000,-0.03336500,-0.02272758,-0.00681100,-0.09780670,0.00171400
84032,20170428,NOV,-0.00028600,-0.00200000,0.00171400,-0.05327808,-0.04002418,-0.10589400,-0.02230300
84032,20170501,NOV,-0.02030300,0.00200000,-0.02230300,-0.03787381,-0.06146030,-0.10911040,-0.01763700
84032,20170502,NOV,-0.01663700,0.00100000,-0.01763700,-0.03373997,-0.06434171,-0.07812477,0.00604600
84032,20170503,NOV,0.00504600,-0.00100000,0.00604600,-0.03047878,-0.05045117,-0.08283506,-0.01901500
84032,20170504,NOV,-0.01801500,0.00100000,-0.01901500,0.01559198,-0.02474138,-0.03182866,0.02908300
84032,20170505,NOV,0.03308300,0.00400000,0.02908300,0.00031236,-0.01142373,-0.05127092,-0.00902500
84032,20170508,NOV,-0.00902500,0.00000000,-0.00902500,0.01234203,-0.00091726,-0.06250709,-0.00722600
84032,20170509,NOV,-0.00822600,-0.00100000,-0.00722600,-0.00785955,0.00149465,-0.06326365,0.00847900
84032,20170510,NOV,0.00947900,0.00100000,0.00847900,-0.00504967,0.01455028,-0.03672095,-0.00621600
84032,20170511,NOV,-0.00821600,-0.00200000,-0.00621600,0.00288971,-0.01330429,-0.03773561,0.00070400
84032,20170512,NOV,-0.00029600,-0.00100000,0.00070400,-0.00697584,-0.00580567,-0.01721481,-0.00144900
84032,20170515,NOV,0.00355100,0.00500000,-0.00144900,0.00529223,0.00749212,0.00658860,0.00601300
84032,20170516,NOV,0.00501300,-0.00100000,0.00601300,0.00194244,-0.00350813,-0.00206174,-0.00254000
84032,20170517,NOV,-0.02054000,-0.01800000,-0.00254000,0.01830135,0.01763101,0.03231108,0.01517300
84032,20170518,NOV,0.01917300,0.00400000,0.01517300,0.02859089,0.03339015,0.01958412,0.01622200
84032,20170519,NOV,0.02322200,0.00700000,0.01622200,0.03095148,0.03387364,0.02795719,-0.00097800
84032,20170522,NOV,0.00402200,0.00500000,-0.00097800,0.01474847,0.02720686,0.03495527,-0.00056900
84032,20170523,NOV,0.00143100,0.00200000,-0.00056900,-0.01907846,0.01220360,0.00837410,-0.01742900
84032,20170524,NOV,-0.01542900,0.00200000,-0.01742900,-0.07525927,-0.06189153,-0.04430802,-0.05797600
84032,20170525,NOV,-0.05397600,0.00400000,-0.05797600,-0.06972270,-0.07166385,-0.04000086,0.00521500
84032,20170526,NOV,0.00521500,0.00000000,0.00521500,-0.05697196,-0.07425126,-0.04241734,-0.00418800
84032,20170530,NOV,-0.00518800,-0.00100000,-0.00418800,0.00314695,-0.07157441,-0.04616369,0.00214700
84032,20170531,NOV,0.00214700,-0.00000000,0.00214700,-0.01095937,-0.06383515,-0.05356245,-0.00891800
84032,20170601,NOV,-0.00091800,0.00800000,-0.00891800,-0.00313659,-0.00212457,-0.06460946,0.00365900
84032,20170602,NOV,0.00765900,0.00400000,0.00365900,-0.00306175,-0.00512720,-0.07720785,0.00221600
84032,20170605,NOV,0.00121600,-0.00100000,0.00221600,0.01441192,0.00765669,-0.06770243,0.00846600
84032,20170606,NOV,0.00546600,-0.00300000,0.00846600,-0.00863645,-0.01398199,-0.08534153,-0.01921500
84032,20170607,NOV,-0.01721500,0.00200000,-0.01921500,-0.00931832,-0.00351866,-0.06729481,0.00153700
84032,20170608,NOV,0.00153700,0.00000000,0.00153700,0.03222487,0.04313677,0.04140231,0.05070800
84032,20170609,NOV,0.04970800,-0.00100000,0.05070800,0.05639337,0.04491008,0.04001752,0.00392300
84032,20170612,NOV,0.00292300,-0.00100000,0.00392300,0.05592190,0.03728624,0.04556448,0.00082900
84032,20170613,NOV,0.00582900,0.00500000,0.00082900,-0.04362242,0.00661667,-0.00741945,-0.04797100
84032,20170614,NOV,-0.04897100,-0.00100000,-0.04797100,-0.04424660,0.00830236,0.00477104,0.00322100
84032,20170615,NOV,0.00122100,-0.00200000,0.00322100,-0.02014346,-0.01556039,0.02699438,0.02590700
84032,20170616,NOV,0.02590700,0.00000000,0.02590700,0.01873404,-0.02978579,0.01432529,-0.01037700
84032,20170619,NOV,-0.00237700,0.00800000,-0.01037700,0.01002794,-0.03530568,0.00041103,-0.00521000
84032,20170620,NOV,-0.01221000,-0.00700000,-0.00521000,-0.04539858,-0.01747366,-0.01102096,-0.03035400
