PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66157,20080618,USB,-0.02151900,-0.01000000,-0.01151900,-0.03352839,-0.04036735,-0.06355094,-0.00699900
66157,20080619,USB,-0.00299900,0.00400000,-0.00699900,-0.00767985,-0.00587469,-0.04282968,0.01064400
66157,20080620,USB,-0.00835600,-0.01900000,0.01064400,-0.02191183,-0.04728032,-0.03326162,-0.02595200
66157,20080623,USB,-0.02595200,0.00000000,-0.02595200,0.02227691,0.00372277,-0.00768368,0.03864000
66157,20080624,USB,0.03564000,-0.00300000,0.03864000,0.00611802,0.00980600,-0.00862796,-0.00566600
66157,20080625,USB,0.00033400,0.00600000,-0.00566600,0.03215967,0.01636615,-0.02283155,0.00010900
66157,20080626,USB,-0.02889100,-0.02900000,0.00010900,-0.01301338,-0.00168287,-0.00731800,-0.00786700
66157,20080627,USB,-0.01186700,-0.00400000,-0.00786700,-0.02273475,0.00839765,-0.03817380,-0.01583600
66157,20080630,USB,-0.01483600,0.00100000,-0.01583600,-0.00970999,-0.01483063,-0.01083272,0.01428600
66157,20080701,USB,0.01828600,0.00400000,0.01428600,0.00566818,-0.00199352,0.00737056,0.00743700
66157,20080702,USB,-0.01056300,-0.01800000,0.00743700,0.00519766,-0.01815538,-0.00153916,-0.01630300
66157,20080703,USB,-0.01530300,0.00100000,-0.01630300,-0.02758354,-0.02945111,-0.03016723,-0.01946700
66157,20080707,USB,-0.02746700,-0.00800000,-0.01946700,-0.01200895,0.00971577,0.01787653,0.02499200
66157,20080708,USB,0.04199200,0.01700000,0.02499200,-0.02830568,-0.03613997,-0.04917041,-0.03227800
66157,20080709,USB,-0.05527800,-0.02300000,-0.03227800,-0.02620538,-0.06045726,-0.05956420,-0.01719300
66157,20080710,USB,-0.01019300,0.00700000,-0.01719300,-0.05504302,-0.05139306,-0.06745717,-0.00730700
66157,20080711,USB,-0.01830700,-0.01100000,-0.00730700,-0.10625109,-0.11368886,-0.13694785,-0.08462900
66157,20080714,USB,-0.09362900,-0.00900000,-0.08462900,-0.10356743,-0.14409600,-0.13560542,-0.01600400
66157,20080715,USB,-0.02700400,-0.01100000,-0.01600400,0.03424831,0.00893075,-0.02782812,0.15297399
66157,20080716,USB,0.17797400,0.02500000,0.15297399,0.15456519,0.04486941,-0.01892075,0.01791800
66157,20080717,USB,0.02991800,0.01200000,0.01791800,0.21336134,0.08629571,0.02802736,0.03086400
66157,20080718,USB,0.03086400,0.00000000,0.03086400,0.00808459,0.14316048,0.00759926,-0.03915500
66157,20080721,USB,-0.04015500,-0.00100000,-0.03915500,0.09113507,0.28859191,0.08236906,0.10186200
66157,20080722,USB,0.11486200,0.01300000,0.10186200,0.06180936,0.11612573,0.12640439,0.00324200
66157,20080723,USB,0.00724200,0.00400000,0.00324200,0.07166150,0.06143696,0.10907022,-0.02830700
66157,20080724,USB,-0.05130700,-0.02300000,-0.02830700,-0.03354714,0.02132764,0.10952885,-0.00847800
66157,20080725,USB,-0.00447800,0.00400000,-0.00847800,-0.05213953,0.04333953,0.19072983,-0.01733200
66157,20080728,USB,-0.03633200,-0.01900000,-0.01733200,0.02652536,-0.00018995,0.28497286,0.05491700
66157,20080729,USB,0.07791700,0.02300000,0.05491700,0.05307835,0.01291437,0.13103645,0.01664400
66157,20080730,USB,0.03364400,0.01700000,0.01664400,0.07223603,0.04304158,0.10750667,-0.00053500
66157,20080731,USB,-0.01353500,-0.01300000,-0.00053500,0.02822625,0.06443226,0.08694535,0.01220700
66157,20080801,USB,0.00620700,-0.00600000,0.01220700,0.00970507,0.08255680,0.12821334,-0.00171400
66157,20080804,USB,-0.01071400,-0.00900000,-0.00171400,0.02950278,0.04617345,0.04543306,0.01891600
66157,20080805,USB,0.04791600,0.02900000,0.01891600,0.01031899,0.02201486,0.03528307,-0.00644500
66157,20080806,USB,-0.00344500,0.00300000,-0.00644500,-0.01482195,-0.00424155,0.03849866,-0.02568300
66157,20080807,USB,-0.04368300,-0.01800000,-0.02568300,-0.02330435,-0.00706420,0.05873952,0.00984800
66157,20080808,USB,0.03384800,0.02400000,0.00984800,-0.00757855,0.00445860,0.09115804,0.00952900
66157,20080811,USB,0.01652900,0.00700000,0.00952900,-0.01682272,-0.04855595,-0.00531222,-0.03459200
66157,20080812,USB,-0.04659200,-0.01200000,-0.03459200,-0.03706826,-0.05339425,-0.03279484,-0.01175900
66157,20080813,USB,-0.01475900,-0.00300000,-0.01175900,-0.03253540,-0.01460315,-0.01885144,0.01430600
66157,20080814,USB,0.02030600,0.00600000,0.01430600,0.02875567,0.00193986,-0.00509601,0.02634300
66157,20080815,USB,0.03034300,0.00400000,0.02634300,0.02609831,-0.02094994,-0.01761879,-0.01381600
66157,20080818,USB,-0.02881600,-0.01500000,-0.01381600,-0.02016938,-0.01805516,-0.06496955,-0.03175600
66157,20080819,USB,-0.04075600,-0.00900000,-0.03175600,-0.01840749,0.02114737,-0.03299391,0.02833000
66157,20080820,USB,0.03433000,0.00600000,0.02833000,-0.01556859,-0.00387842,-0.01833279,-0.01087300
66157,20080821,USB,-0.00887300,0.00200000,-0.01087300,0.04955976,0.00078685,0.00271958,0.03144000
66157,20080822,USB,0.04244000,0.01100000,0.03144000,0.00066554,-0.00407630,-0.02464410,-0.01848600
66157,20080825,USB,-0.03848600,-0.02000000,-0.01848600,0.01553498,0.03297602,0.01371464,0.00393900
66157,20080826,USB,0.00793900,0.00400000,0.00393900,-0.00387826,0.01599595,0.03745053,0.01136300
66157,20080827,USB,0.01936300,0.00800000,0.01136300,0.03530730,0.04724394,0.04254142,0.01912700
66157,20080828,USB,0.03412700,0.01500000,0.01912700,0.03682114,0.02078264,0.02147150,0.00590500
66157,20080829,USB,-0.00809500,-0.01400000,0.00590500,0.04538811,0.06200850,0.05700680,0.02000700
66157,20080902,USB,0.01600700,-0.00400000,0.02000700,0.04574787,0.07863824,0.11451152,0.01991800
66157,20080903,USB,0.01791800,-0.00200000,0.01991800,0.02922017,0.05404440,0.07059854,-0.00945400
66157,20080904,USB,-0.03945400,-0.03000000,-0.00945400,0.03949777,0.06480943,0.11411505,0.03043900
66157,20080905,USB,0.03443900,0.00400000,0.03043900,0.03571310,0.07691075,0.09847909,0.01565200
66157,20080908,USB,0.03665200,0.02100000,0.01565200,0.02272223,0.03181911,0.09351309,-0.02139200
66157,20080909,USB,-0.05539200,-0.03400000,-0.02139200,-0.01938806,0.00032782,0.07634164,-0.01255000
66157,20080910,USB,-0.00655000,0.00600000,-0.01255000,0.00575968,0.05275556,0.10834888,0.04220100
66157,20080911,USB,0.05620100,0.01400000,0.04220100,0.03308497,0.02518534,0.09100628,0.00364800
66157,20080912,USB,0.00564800,0.00200000,0.00364800,0.06846024,0.03192807,0.10638283,0.02305700
66157,20080915,USB,-0.02394300,-0.04700000,0.02305700,0.07636061,0.10850782,0.13902097,0.05014100
66157,20080916,USB,0.06814100,0.01800000,0.05014100,0.06095941,0.10740660,0.10412881,-0.00772100
66157,20080917,USB,-0.05472100,-0.04700000,-0.00772100,0.10169669,0.12680271,0.18574999,0.05987900
66157,20080918,USB,0.10287900,0.04300000,0.05987900,0.04338039,0.12008246,0.14933828,-0.00682100
66157,20080919,USB,0.03317900,0.04000000,-0.00682100,0.00628880,0.04760687,0.07863900,-0.04070500
66157,20080922,USB,-0.07870500,-0.03800000,-0.04070500,-0.05953402,-0.01427035,0.09048058,-0.01228600
66157,20080923,USB,-0.02828600,-0.01600000,-0.01228600,-0.05369078,-0.00945448,0.10016824,-0.00270400
66157,20080924,USB,-0.00470400,-0.00200000,-0.00270400,0.00718517,-0.04185933,0.08132169,0.02313200
66157,20080925,USB,0.04313200,0.02000000,0.02313200,0.05587678,-0.00242946,0.11333149,0.03424200
66157,20080926,USB,0.03724200,0.00300000,0.03424200,0.04583254,0.03043475,0.07588027,-0.00730400
66157,20080929,USB,-0.09530400,-0.08800000,-0.00730400,0.06795220,0.09008786,0.07286382,0.04584699
66157,20080930,USB,0.09984700,0.05400000,0.04584699,0.05681717,0.11782892,0.11038011,0.02332300
66157,20081001,USB,0.01832300,-0.00500000,0.02332300,0.10192114,0.11945474,0.07616181,0.02991300
66157,20081002,USB,-0.01008700,-0.04000000,0.02991300,0.03152078,0.06317812,0.05870870,-0.02042600
66157,20081003,USB,-0.03442600,-0.01400000,-0.02042600,0.03910163,0.10862356,0.13186789,0.03158400
66157,20081006,USB,-0.00741600,-0.03900000,0.03158400,-0.01774457,0.02933695,0.10832606,-0.02920700
66157,20081007,USB,-0.08620700,-0.05700000,-0.02920700,-0.01690503,-0.00784629,0.09135911,-0.01950300
66157,20081008,USB,-0.03050300,-0.01100000,-0.01950300,-0.03042528,-0.01979513,0.07694549,0.01437200
66157,20081009,USB,-0.06162800,-0.07600000,0.01437200,0.05184779,0.04774297,0.09793187,0.06143000
66157,20081010,USB,0.04943000,-0.01200000,0.06143000,-0.00518587,-0.05218030,0.04776429,-0.08668499
66157,20081013,USB,0.02931500,0.11600000,-0.08668499,-0.00964198,-0.01325579,0.01770941,0.01172000
66157,20081014,USB,0.00672000,-0.00500000,0.01172000,-0.01805794,0.05481417,0.03883394,0.04772400
66157,20081015,USB,-0.04227600,-0.09000000,0.04772400,0.04345527,0.02577282,-0.00007789,-0.01844000
66157,20081016,USB,0.02456000,0.04300000,-0.01844000,0.02763885,-0.04135132,0.01420803,-0.00436600
66157,20081017,USB,-0.01036600,-0.00600000,-0.00436600,-0.05364811,0.01206324,-0.04050109,-0.02934200
66157,20081020,USB,0.01865800,0.04800000,-0.02934200,-0.03112273,0.00187916,-0.01084091,0.00143700
66157,20081021,USB,-0.02956300,-0.03100000,0.00143700,-0.03343443,-0.05564430,-0.00019154,-0.00820500
66157,20081022,USB,-0.06920500,-0.06100000,-0.00820500,-0.00012589,-0.03110902,-0.00844895,0.00727700
66157,20081023,USB,0.02027700,0.01300000,0.00727700,0.05725068,0.03183999,-0.00650653,0.06184800
66157,20081024,USB,0.02684800,-0.03500000,0.06184800,0.07899411,0.06509592,0.07521150,0.01060800
66157,20081027,USB,-0.02139200,-0.03200000,0.01060800,0.03961146,0.03602567,0.03643284,-0.03860401
66157,20081028,USB,0.06939600,0.10800000,-0.03860401,-0.07500737,-0.00419875,-0.06161633,-0.04707900
66157,20081029,USB,-0.05807900,-0.01100000,-0.04707900,-0.12499738,-0.04605000,-0.07545485,-0.03392300
66157,20081030,USB,-0.00792300,0.02600000,-0.03392300,-0.06270609,-0.09242670,-0.05392668,0.02006900
66157,20081031,USB,0.03506900,0.01500000,0.02006900,0.00548100,-0.08639206,-0.00594455,0.01943700
66157,20081103,USB,0.01643700,-0.00300000,0.01943700,0.06460922,-0.02417057,0.01384269,0.02170600
66157,20081104,USB,0.06270600,0.04100000,0.02170600,0.01444623,0.00056126,-0.00371801,-0.02370800
66157,20081105,USB,-0.07670800,-0.05300000,-0.02370800,-0.01145306,0.02553128,-0.01800495,-0.00718100
66157,20081106,USB,-0.05718100,-0.05000000,-0.00718100,-0.08070822,-0.04802310,-0.13741408,-0.05825400
66157,20081107,USB,-0.02925400,0.02900000,-0.05825400,-0.03951366,-0.04324634,-0.12764043,0.02402500
66157,20081110,USB,0.01102500,-0.01300000,0.02402500,-0.04429626,-0.06751664,-0.09213860,-0.01107900
66157,20081111,USB,-0.03307900,-0.02200000,-0.01107900,0.00993634,-0.04792729,-0.04858083,-0.00175900
66157,20081112,USB,-0.05375900,-0.05200000,-0.00175900,0.00415785,-0.02979033,-0.00329401,0.01880300
66157,20081113,USB,0.08780300,0.06900000,0.01880300,0.01787345,0.02940958,-0.01816019,0.00255500
66157,20081114,USB,-0.03944500,-0.04200000,0.00255500,0.02755479,0.01303808,-0.02815681,0.00698900
66157,20081117,USB,-0.01901100,-0.02600000,0.00698900,-0.00268547,0.01223143,-0.05437840,-0.01271300
66157,20081118,USB,-0.00271300,0.01000000,-0.01271300,-0.02563208,-0.00757601,-0.05175301,-0.02100500
66157,20081119,USB,-0.08200500,-0.06100000,-0.02100500,-0.02748344,-0.01775519,-0.04193968,0.00349400
66157,20081120,USB,-0.06350600,-0.06700000,0.00349400,-0.05564915,-0.05948359,-0.03055101,-0.04446500
66157,20081121,USB,0.01853500,0.06300000,-0.04446500,0.00641314,-0.02886395,-0.01400914,0.04907000
66157,20081124,USB,0.11407000,0.06500000,0.04907000,0.00057636,-0.01818966,-0.00537853,-0.00182100
66157,20081125,USB,0.00517900,0.00700000,-0.00182100,0.06444215,0.01936963,0.00983667,0.01375100
66157,20081126,USB,0.04875100,0.03500000,0.01375100,0.02223196,0.02798946,0.00145318,0.00965200
66157,20081128,USB,0.01965200,0.01000000,0.00965200,-0.01256037,0.03105954,-0.03414413,-0.03220100
66157,20081201,USB,-0.12120100,-0.08900000,-0.03220100,0.01700795,0.02935274,-0.00023081,0.04688300
66157,20081202,USB,0.08688300,0.04000000,0.04688300,0.06239596,0.09006437,0.06983057,0.05704200
66157,20081203,USB,0.08304200,0.02600000,0.05704200,0.09802432,0.06292798,0.08895965,-0.00754600
66157,20081204,USB,-0.03654600,-0.02900000,-0.00754600,0.08973617,0.09367097,0.14162119,0.03912100
66157,20081205,USB,0.07512100,0.03600000,0.03912100,0.01242812,0.12959403,0.17098734,-0.01793800
66157,20081208,USB,0.02006200,0.03800000,-0.01793800,-0.00563693,0.04372394,0.07561425,-0.02413500
66157,20081209,USB,-0.04713500,-0.02300000,-0.02413500,-0.06918835,-0.04100816,0.04761908,-0.02730300
66157,20081210,USB,-0.01530300,0.01200000,-0.02730300,-0.11739283,-0.10827326,-0.04506536,-0.07291500
66157,20081211,USB,-0.10191500,-0.02900000,-0.07291500,-0.06995762,-0.10970090,-0.02354863,0.03283900
66157,20081212,USB,0.03983900,0.00700000,0.03283900,-0.10024928,-0.14274178,-0.05388009,-0.06091600
66157,20081215,USB,-0.07391600,-0.01300000,-0.06091600,0.00449621,-0.09871869,-0.06276268,0.03842700
66157,20081216,USB,0.08942700,0.05100000,0.03842700,-0.05173176,-0.09342817,-0.13380352,-0.02337200
66157,20081217,USB,-0.03337200,-0.01000000,-0.02337200,0.00643296,-0.02531242,-0.13301174,-0.00558700
66157,20081218,USB,-0.02658700,-0.02100000,-0.00558700,-0.01891500,-0.04672659,-0.15238846,0.01004500
66157,20081219,USB,0.01304500,0.00300000,0.01004500,-0.02894462,-0.01834969,-0.15810363,-0.03350900
66157,20081222,USB,-0.05150900,-0.01800000,-0.03350900,-0.03176260,-0.05746373,-0.14660883,-0.00824400
66157,20081223,USB,-0.01824400,-0.01000000,-0.00824400,-0.01262113,-0.00836349,-0.09734040,0.03073300
66157,20081224,USB,0.03673300,0.00600000,0.03073300,0.02793025,0.00273301,-0.02225649,0.00583800
66157,20081226,USB,0.01083800,0.00500000,0.00583800,0.03601377,-0.00774415,-0.05319146,-0.00074200
66157,20081229,USB,-0.00474200,-0.00400000,-0.00074200,-0.00198599,0.02040446,0.00136535,-0.00712900
66157,20081230,USB,0.01687100,0.02400000,-0.00712900,0.01564492,0.05459722,-0.01162247,0.02332900
66157,20081231,USB,0.03732900,0.01400000,0.02332900,-0.00661096,-0.00122386,-0.01013588,-0.02240400
66157,20090102,USB,0.00959600,0.03200000,-0.02240400,-0.04536362,-0.05408905,-0.05056933,-0.04410900
66157,20090105,USB,-0.04910900,-0.00500000,-0.04410900,-0.08543491,-0.07304750,-0.07926865,-0.01882900
66157,20090106,USB,-0.01082900,0.00800000,-0.01882900,-0.04732688,-0.04875215,-0.02999006,0.01400000
66157,20090107,USB,-0.01600000,-0.03000000,0.01400000,-0.01609550,-0.08098597,-0.03411949,-0.01198600
66157,20090108,USB,-0.00898600,0.00300000,-0.01198600,-0.01142625,-0.07014993,-0.07632702,-0.01397400
66157,20090109,USB,-0.03497400,-0.02100000,-0.01397400,-0.03166771,-0.03505982,-0.08607150,-0.00697800
66157,20090112,USB,-0.02997800,-0.02300000,-0.00697800,-0.00027864,0.00188252,-0.06622621,0.02152400
66157,20090113,USB,0.02352400,0.00200000,0.02152400,-0.00391927,-0.02796602,-0.07242518,-0.01747300
66157,20090114,USB,-0.05047300,-0.03300000,-0.01747300,-0.09259669,-0.10645234,-0.17370830,-0.09829500
66157,20090115,USB,-0.09729500,0.00100000,-0.09829500,-0.15011343,-0.13548916,-0.18693353,-0.04480300
66157,20090116,USB,-0.03680300,0.00800000,-0.04480300,-0.22748145,-0.21828150,-0.22955873,-0.10966399
66157,20090120,USB,-0.16266400,-0.05300000,-0.10966399,-0.14967091,-0.23862849,-0.22114006,0.00589200
66157,20090121,USB,0.04889200,0.04300000,0.00589200,-0.21526298,-0.32291235,-0.31858572,-0.12235200
66157,20090122,USB,-0.13735200,-0.01500000,-0.12235200,-0.07812351,-0.21587527,-0.28220469,0.04975500
66157,20090123,USB,0.05475500,0.00500000,0.04975500,-0.18728768,-0.27348345,-0.35744285,-0.11733900
66157,20090126,USB,-0.11133900,0.00600000,-0.11733900,-0.03512011,-0.15702214,-0.34032341,0.04203600
66157,20090127,USB,0.05303600,0.01100000,0.04203600,-0.00724819,-0.09077165,-0.31424310,0.08205800
66157,20090128,USB,0.11605800,0.03400000,0.08205800,0.12056035,0.03849145,-0.30466855,-0.00427900
66157,20090129,USB,-0.03727900,-0.03300000,-0.00427900,0.10633055,0.02010822,-0.19900576,0.03115200
66157,20090130,USB,0.00815200,-0.02300000,0.03115200,0.05553219,0.18784217,-0.13643276,0.03065000
66157,20090202,USB,0.02965000,-0.00100000,0.03065000,-0.03307975,0.03840830,-0.12138828,-0.09257101
66157,20090203,USB,-0.07657100,0.01600000,-0.09257101,-0.05302767,-0.02545357,-0.11062102,0.01125200
66157,20090204,USB,0.00425200,-0.00700000,0.01125200,-0.04400976,0.01788902,0.05748052,0.04186900
66157,20090205,USB,0.05786900,0.01600000,0.04186900,0.11128468,0.03931652,0.06100048,0.05305300
66157,20090206,USB,0.08005300,0.02700000,0.05305300,0.13477557,0.03982604,0.24471526,0.03111800
66157,20090209,USB,0.03211800,0.00100000,0.03111800,-0.01701463,0.03420813,0.07311563,-0.08924100
66157,20090210,USB,-0.13824099,-0.04900000,-0.08924100,-0.03368769,0.05662465,0.02699167,0.03297200
66157,20090211,USB,0.04097200,0.00800000,0.03297200,-0.14305134,-0.07617334,-0.05990608,-0.09072600
66157,20090212,USB,-0.08872600,0.00200000,-0.09072600,-0.13880494,-0.18596705,-0.16546019,-0.08224000
66157,20090213,USB,-0.09224000,-0.01000000,-0.08224000,-0.23053803,-0.26504731,-0.25372242,-0.08867699
66157,20090217,USB,-0.13467699,-0.04600000,-0.08867699,-0.13678005,-0.18768785,-0.15894587,0.02802700
66157,20090218,USB,0.02702700,-0.00100000,0.02802700,-0.06418952,-0.20824006,-0.16739963,-0.00070400
66157,20090219,USB,-0.01270400,-0.01200000,-0.00070400,0.00986529,-0.14741485,-0.20456228,-0.01657400
66157,20090220,USB,-0.02757400,-0.01100000,-0.01657400,0.08519758,0.01505154,-0.15559273,0.10588799
66157,20090223,USB,0.07088800,-0.03500000,0.10588799,0.16001206,0.18901599,-0.13828573,0.06679600
66157,20090224,USB,0.10679600,0.04000000,0.06679600,0.21348841,0.18803151,-0.03813503,0.02854400
66157,20090225,USB,0.01754400,-0.01100000,0.02854400,0.30387194,0.40446693,0.09242268,0.18449500
66157,20090226,USB,0.16849500,-0.01600000,0.18449500,0.19132886,0.39931265,0.16875579,-0.01624100
66157,20090227,USB,-0.04024100,-0.02400000,-0.01624100,0.11140024,0.21483763,0.21046848,-0.03755600
66157,20090302,USB,-0.08455600,-0.04700000,-0.03755600,-0.08081791,0.10344278,0.29095864,-0.03369500
66157,20090303,USB,-0.03969500,-0.00600000,-0.03369500,-0.20062462,-0.06873568,0.09557940,-0.14880100
66157,20090304,USB,-0.12480100,0.02400000,-0.14880100,-0.28630203,-0.30173393,-0.04703918,-0.13865300
66157,20090305,USB,-0.18165299,-0.04300000,-0.13865300,-0.27983518,-0.31288232,-0.05213445,-0.02208800
66157,20090306,USB,-0.02108800,0.00100000,-0.02208800,-0.02285538,-0.18744935,-0.00934795,0.16532901
66157,20090309,USB,0.15532900,-0.01000000,0.16532901,0.21084735,-0.12709087,-0.02060976,0.05474400
66157,20090310,USB,0.11874400,0.06400000,0.05474400,0.35269733,0.11697388,0.03143319,0.08747400
66157,20090311,USB,0.08947400,0.00200000,0.08747400,0.24050533,0.42735334,-0.07361237,0.06689100
66157,20090312,USB,0.10789100,0.04100000,0.06689100,0.13892518,0.43101965,-0.08086691,-0.02180800
66157,20090313,USB,-0.01380800,0.00800000,-0.02180800,0.06437040,0.23806399,-0.02368310,0.01947500
66157,20090316,USB,0.01547500,-0.00400000,0.01947500,0.01913750,0.19295297,0.03750293,0.02170100
66157,20090317,USB,0.05370100,0.03200000,0.02170100,0.11708584,0.17333214,0.32434459,0.06922000
66157,20090318,USB,0.09022000,0.02100000,0.06922000,-0.00514179,-0.00776445,0.43434217,-0.08617900
66157,20090319,USB,-0.09917900,-0.01300000,-0.08617900,-0.06333067,-0.02615273,0.39728990,-0.03890600
66157,20090320,USB,-0.05890600,-0.02000000,-0.03890600,-0.02582855,0.06884024,0.35294859,0.12050500
66157,20090323,USB,0.19150500,0.07100000,0.12050500,0.02260363,-0.00416797,0.19469408,-0.04253900
66157,20090324,USB,-0.06253900,-0.02000000,-0.04253900,0.13441044,-0.01273463,0.16149838,0.05938000
66157,20090325,USB,0.06938000,0.01000000,0.05938000,0.02933607,0.10553463,0.10111756,0.01630100
66157,20090326,USB,0.03930100,0.02300000,0.01630100,0.03413287,0.10638253,0.07741221,-0.03822300
66157,20090327,USB,-0.05822300,-0.02000000,-0.03822300,-0.10506484,-0.09303906,-0.04204008,-0.08392601
66157,20090330,USB,-0.11892600,-0.03500000,-0.08392601,-0.07823981,-0.01206247,-0.01657849,0.04723200
66157,20090331,USB,0.06023200,0.01300000,0.04723200,-0.04083858,-0.06358398,-0.07707977,0.00353400
66157,20090401,USB,0.02053400,0.01700000,0.00353400,0.07052628,-0.06437058,0.03059772,0.01593600
66157,20090402,USB,0.04493600,0.02900000,0.01593600,0.03612876,-0.01212475,0.09574131,0.01503200
66157,20090403,USB,0.02503200,0.01000000,0.01503200,-0.00884358,0.04381712,-0.06093801,-0.03771100
66157,20090406,USB,-0.04571100,-0.00800000,-0.03771100,-0.05232887,-0.03634374,-0.04787965,-0.02980600
66157,20090407,USB,-0.05380600,-0.02400000,-0.02980600,-0.08062487,-0.05519602,-0.11625167,-0.01616100
66157,20090408,USB,-0.00416100,0.01200000,-0.01616100,0.13223467,0.10500634,0.03239080,0.19041200
66157,20090409,USB,0.22841200,0.03800000,0.19041200,0.19535199,0.10764432,0.09754713,0.01797500
66157,20090413,USB,0.02097500,0.00300000,0.01797500,0.13221501,0.07820304,0.13064555,-0.06106600
66157,20090414,USB,-0.08106600,-0.02000000,-0.06106600,0.01845424,0.19467967,0.15413373,0.06796700
66157,20090415,USB,0.08096700,0.01300000,0.06796700,-0.00584694,0.20756829,0.14195038,-0.00649700
66157,20090416,USB,0.00950300,0.01600000,-0.00649700,0.08951331,0.03771404,0.14946137,0.02490000
66157,20090417,USB,0.02990000,0.00500000,0.02490000,-0.08617317,-0.08501541,0.00854837,-0.10001101
66157,20090420,USB,-0.14301100,-0.04300000,-0.10001101,0.08501531,0.15368575,0.24593320,0.18790801
66157,20090421,USB,0.20890801,0.02100000,0.18790801,-0.02035665,-0.00312907,0.18879489,-0.07606900
66157,20090422,USB,-0.08406900,-0.00800000,-0.07606900,0.12948500,0.03329527,0.24609393,0.03079300
66157,20090423,USB,0.04079300,0.01000000,0.03079300,-0.03452153,0.02427555,0.06314536,0.01566200
66157,20090424,USB,0.03266200,0.01700000,0.01566200,0.01086390,0.10806953,0.00808706,-0.03375300
66157,20090427,USB,-0.04375300,-0.01000000,-0.03375300,-0.04137005,-0.08824855,0.05181520,-0.02235800
66157,20090428,USB,-0.02535800,-0.00300000,-0.02235800,-0.01823250,0.02843774,0.02481401,0.04078300
66157,20090429,USB,0.06278300,0.02200000,0.04078300,-0.01350409,-0.03303170,0.00052461,-0.02933500
66157,20090430,USB,-0.03033500,-0.00100000,-0.02933500,-0.01024525,-0.06601548,-0.04274295,-0.01927000
66157,20090501,USB,-0.01427000,0.00500000,-0.01927000,0.04409378,0.06321716,0.18625670,0.09823800
66157,20090504,USB,0.13223800,0.03400000,0.09823800,0.06926728,0.08128337,-0.01867799,-0.00657300
66157,20090505,USB,-0.01057300,-0.00400000,-0.00657300,0.13803981,0.08149340,0.11666092,0.04115100
66157,20090506,USB,0.05815100,0.01700000,0.04115100,-0.03787587,0.03462025,0.00002015,-0.06825900
66157,20090507,USB,-0.08125900,-0.01300000,-0.06825900,-0.00699550,0.08508549,0.01067371,0.02610200
66157,20090508,USB,0.05010200,0.02400000,0.02610200,-0.11950037,-0.09147425,-0.03924773,-0.07731800
66157,20090511,USB,-0.09931800,-0.02200000,-0.07731800,-0.08584875,-0.11508642,-0.04934048,-0.03197300
66157,20090512,USB,-0.03297300,-0.00100000,-0.03197300,-0.10351485,-0.14351818,-0.08431408,-0.00039000
66157,20090513,USB,-0.02739000,-0.02700000,-0.00039000,-0.01742366,-0.07112751,-0.04232021,0.01528700
66157,20090514,USB,0.02528700,0.01000000,0.01528700,0.01578209,-0.08931471,-0.02134881,0.00147100
66157,20090515,USB,-0.00952900,-0.01100000,0.00147100,0.08321166,0.04586843,-0.04975192,0.06507600
66157,20090518,USB,0.09507600,0.03000000,0.06507600,0.04054198,0.05514382,-0.06594807,-0.02332300
66157,20090519,USB,-0.02532300,-0.00200000,-0.02332300,0.02303915,0.04040281,-0.11360689,-0.01514900
66157,20090520,USB,-0.02014900,-0.00500000,-0.01514900,-0.04021233,0.02078026,-0.05177292,-0.00302200
66157,20090521,USB,-0.02002200,-0.01700000,-0.00302200,-0.03172064,0.00464640,-0.08571117,-0.01446100
66157,20090522,USB,-0.01546100,-0.00100000,-0.01446100,0.02275311,-0.01652834,0.02860394,0.04186300
66157,20090526,USB,0.06786300,0.02600000,0.04186300,-0.01378269,-0.03118529,0.02135583,-0.03772300
66157,20090527,USB,-0.05672300,-0.01900000,-0.03772300,0.03952870,0.02057653,0.06238707,0.03845200
66157,20090528,USB,0.05345200,0.01500000,0.03845200,-0.00125228,0.02531679,0.04720479,0.00079900
66157,20090529,USB,0.01479900,0.01400000,0.00079900,-0.00363126,-0.00282926,0.00208351,-0.04162500
66157,20090601,USB,-0.01562500,0.02600000,-0.04162500,-0.08472841,-0.08629795,-0.10207137,-0.04327000
66157,20090602,USB,-0.04127000,0.00200000,-0.04327000,-0.07355513,-0.03825744,-0.06896638,0.01013700
66157,20090603,USB,-0.00386300,-0.01400000,0.01013700,-0.00677635,-0.04814244,-0.02790640,0.02778100
66157,20090604,USB,0.03878100,0.01100000,0.02778100,-0.00047797,-0.08423526,-0.06343807,-0.03700000
66157,20090605,USB,-0.04000000,-0.00300000,-0.03700000,0.00966085,-0.02394845,-0.02820029,0.02044400
66157,20090608,USB,0.01944400,-0.00100000,0.02044400,-0.03038710,0.00647812,-0.07985955,-0.01326400
66157,20090609,USB,-0.00926400,0.00400000,-0.01326400,0.00556890,-0.00518362,-0.04377133,-0.00140000
66157,20090610,USB,-0.00440000,-0.00300000,-0.00140000,-0.00644788,-0.02376836,-0.07184016,0.00836500
66157,20090611,USB,0.01436500,0.00600000,0.00836500,0.01801838,0.02523038,-0.06117084,0.01098300
66157,20090612,USB,0.01198300,0.00100000,0.01098300,0.00169341,-0.01269007,-0.03588148,-0.01690400
66157,20090615,USB,-0.04090400,-0.02400000,-0.01690400,0.00849246,0.01524907,0.02156488,0.01524500
