PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64629,20030515,MDR,-0.01901700,0.00800000,-0.02701700,0.06750977,0.13963424,0.73149148,-0.05192700
64629,20030516,MDR,-0.05492700,-0.00300000,-0.05192700,-0.04165737,0.12231631,0.82257071,0.03696600
64629,20030519,MDR,0.01196600,-0.02500000,0.03696600,-0.02279878,0.09719214,0.83282586,-0.00744600
64629,20030520,MDR,-0.00844600,-0.00100000,-0.00744600,0.10754940,0.02355310,0.29461529,0.07777200
64629,20030521,MDR,0.08177200,0.00400000,0.07777200,0.01162627,-0.00476278,0.26870163,-0.05466900
64629,20030522,MDR,-0.04566900,0.00900000,-0.05466900,0.01661615,0.04647982,0.19144304,-0.00265000
64629,20030523,MDR,-0.00165000,0.00100000,-0.00265000,-0.06800429,-0.00120067,0.12507261,-0.01008300
64629,20030527,MDR,0.00991700,0.02000000,-0.01008300,-0.04781445,-0.02958367,0.06898275,-0.03473300
64629,20030528,MDR,-0.03273300,0.00200000,-0.03473300,-0.03943950,-0.09585666,-0.07224852,0.00569200
64629,20030529,MDR,0.00169200,-0.00400000,0.00569200,-0.01950805,-0.03260387,-0.03684509,0.01033800
64629,20030530,MDR,0.02533800,0.01500000,0.01033800,0.04423773,-0.00264350,0.04548215,0.02730100
64629,20030602,MDR,0.03130100,0.00400000,0.02730100,0.01300707,-0.01718836,-0.01896723,-0.02416900
64629,20030603,MDR,-0.01916900,0.00500000,-0.02416900,0.01044080,0.02724616,-0.00319789,0.00780100
64629,20030604,MDR,0.02280100,0.01500000,0.00780100,-0.01776502,0.02051383,-0.08091853,-0.00081500
64629,20030605,MDR,0.00318500,0.00400000,-0.00081500,-0.01376420,-0.01136807,-0.04484477,-0.02022200
64629,20030606,MDR,-0.02222200,-0.00200000,-0.02022200,-0.02977650,-0.04658228,-0.05086869,-0.00910400
64629,20030609,MDR,-0.02110400,-0.01200000,-0.00910400,-0.04410483,-0.03829109,-0.05590572,-0.01563400
64629,20030610,MDR,-0.00663400,0.00900000,-0.01563400,-0.03582651,-0.05644951,-0.03241418,-0.01133100
64629,20030611,MDR,0.00166900,0.01300000,-0.01133100,0.03656148,0.00544529,0.02648999,0.06400000
64629,20030612,MDR,0.06500000,0.00100000,0.06400000,-0.00220399,-0.02672790,-0.03850084,-0.05103300
64629,20030613,MDR,-0.06103300,-0.01000000,-0.05103300,-0.02279188,-0.05011801,-0.09649824,-0.03200000
64629,20030616,MDR,-0.01000000,0.02200000,-0.03200000,-0.09729940,-0.05035733,-0.08845143,-0.01615200
64629,20030617,MDR,-0.01515200,0.00100000,-0.01615200,-0.03930942,-0.03011059,-0.08588238,0.00883800
64629,20030618,MDR,0.00683800,-0.00200000,0.00883800,-0.00253202,-0.08324218,-0.07900994,0.00481300
64629,20030619,MDR,-0.01018700,-0.01500000,0.00481300,-0.03871392,-0.08500078,-0.10969898,-0.05245800
64629,20030620,MDR,-0.05145800,0.00100000,-0.05245800,-0.07235101,-0.07895139,-0.12644791,-0.02759100
64629,20030623,MDR,-0.04159100,-0.01400000,-0.02759100,0.06592855,0.07910479,0.02829960,0.15837699
64629,20030624,MDR,0.16037700,0.00200000,0.15837699,0.15555546,0.09988081,0.06895280,0.02913800
64629,20030625,MDR,0.02113800,-0.00800000,0.02913800,0.14602542,0.05447251,-0.03286423,-0.03966200
64629,20030626,MDR,-0.02866200,0.01100000,-0.03966200,0.02175158,0.14745055,0.05251950,0.03295100
64629,20030627,MDR,0.02295100,-0.01000000,0.03295100,0.00907402,0.20146067,0.10136529,0.01642300
64629,20030630,MDR,0.01442300,-0.00200000,0.01642300,0.00407583,-0.00695425,0.07170090,-0.04433500
64629,20030701,MDR,-0.03633500,0.00800000,-0.04433500,0.03002085,0.02243970,0.12570024,0.06013100
64629,20030702,MDR,0.07213100,0.01200000,0.06013100,-0.00877586,0.04117126,0.09754028,-0.02105200
64629,20030703,MDR,-0.02905200,-0.00800000,-0.02105200,-0.00166723,-0.03070294,0.11709640,-0.03789800
64629,20030707,MDR,-0.01889800,0.01900000,-0.03789800,0.11761744,0.13478015,0.36933508,0.18480100
64629,20030708,MDR,0.18780100,0.00300000,0.18480100,0.14627921,0.18994424,0.18130744,0.00329700
64629,20030709,MDR,-0.00270300,-0.00600000,0.00329700,0.07536854,0.01447771,0.03739778,-0.09269100
64629,20030710,MDR,-0.10569100,-0.01300000,-0.09269100,-0.10575408,0.01875031,0.06121474,-0.01757600
64629,20030711,MDR,-0.00757600,0.01000000,-0.01757600,-0.12615787,0.03869784,0.00793824,-0.01821400
64629,20030714,MDR,-0.01221400,0.00600000,-0.01821400,-0.07816396,-0.16006061,-0.05316617,-0.04336800
64629,20030715,MDR,-0.04636800,-0.00300000,-0.04336800,-0.08246034,-0.18219067,-0.03164580,-0.02317300
64629,20030716,MDR,-0.02917300,-0.00600000,-0.02317300,-0.05485925,-0.08878975,-0.07520112,0.01033100
64629,20030717,MDR,-0.00166900,-0.01200000,0.01033100,0.01100595,-0.05025554,-0.03314765,0.02478900
64629,20030718,MDR,0.03678900,0.01200000,0.02478900,0.02682780,-0.03938149,-0.00312900,-0.00758100
64629,20030721,MDR,-0.02258100,-0.01500000,-0.00758100,0.01160629,-0.00170375,-0.15967864,-0.00504900
64629,20030722,MDR,0.00495100,0.01000000,-0.00504900,-0.04100642,-0.00738771,-0.18740377,-0.02891500
64629,20030723,MDR,-0.02791500,0.00100000,-0.02891500,-0.04518686,-0.02916896,-0.11528434,-0.01158100
64629,20030724,MDR,-0.01858100,-0.00700000,-0.01158100,-0.07164692,-0.08310470,-0.12920523,-0.03249100
64629,20030725,MDR,-0.01549100,0.01700000,-0.03249100,-0.04164534,-0.07506365,-0.11043499,0.00200000
64629,20030728,MDR,0.00000000,-0.00200000,0.00200000,-0.05089087,-0.08883557,-0.08939061,-0.02097200
64629,20030729,MDR,-0.02797200,-0.00700000,-0.02097200,-0.00126981,-0.04441306,-0.05127291,0.01818700
64629,20030730,MDR,0.01618700,-0.00200000,0.01818700,0.03922997,0.00834840,-0.02131642,0.04301800
64629,20030731,MDR,0.04601800,0.00300000,0.04301800,0.02880040,0.00917999,-0.07314611,-0.03060900
64629,20030801,MDR,-0.04060900,-0.01000000,-0.03060900,0.01290101,0.00950450,-0.06511653,0.00229100
64629,20030804,MDR,0.00529100,0.00300000,0.00229100,-0.04447067,0.01314280,-0.07471036,-0.01708800
64629,20030805,MDR,-0.03508800,-0.01800000,-0.01708800,-0.03982586,-0.02953493,-0.07171171,-0.02563600
64629,20030806,MDR,-0.02363600,0.00200000,-0.02563600,-0.01015022,-0.03803170,-0.03047241,0.03396800
64629,20030807,MDR,0.04096800,0.00700000,0.03396800,-0.04032286,-0.05423738,-0.04460350,-0.04693400
64629,20030808,MDR,-0.04293400,0.00400000,-0.04693400,0.00083639,-0.04165922,-0.03202999,0.01569200
64629,20030811,MDR,0.01869200,0.00300000,0.01569200,-0.26752948,-0.26443199,-0.24809061,-0.24119301
64629,20030812,MDR,-0.23119301,0.01000000,-0.24119301,-0.19947543,-0.21358784,-0.23307129,0.03702600
64629,20030813,MDR,0.03102600,-0.00600000,0.03702600,-0.22564678,-0.25240363,-0.27745548,-0.01625900
64629,20030814,MDR,-0.00925900,0.00700000,-0.01625900,-0.00334513,-0.23269249,-0.27455655,-0.02336500
64629,20030815,MDR,-0.02336500,0.00000000,-0.02336500,-0.03689619,-0.24391991,-0.27571682,0.00296200
64629,20030818,MDR,0.01196200,0.00900000,0.00296200,-0.01903670,0.00132298,-0.26686080,0.00172800
64629,20030819,MDR,0.00472800,0.00300000,0.00172800,0.04262875,0.00144542,-0.21607162,0.03729400
64629,20030820,MDR,0.03529400,-0.00200000,0.03729400,0.03619183,0.01500395,-0.24420537,-0.00300000
64629,20030821,MDR,0.00000000,0.00300000,-0.00300000,0.02078080,0.02580586,-0.21320559,-0.01272700
64629,20030822,MDR,-0.02272700,-0.01000000,-0.01272700,-0.00987166,0.02868983,-0.22042088,0.00597700
64629,20030825,MDR,0.00697700,0.00100000,0.00597700,-0.00532614,0.02857882,0.03030435,0.00161900
64629,20030826,MDR,0.00461900,0.00300000,0.00161900,0.04250905,0.02578307,0.02770153,0.03448300
64629,20030827,MDR,0.03448300,0.00000000,0.03448300,0.14571657,0.13643754,0.15526569,0.10511100
64629,20030828,MDR,0.11111100,0.00600000,0.10511100,0.15218847,0.16166737,0.19250354,0.00700000
64629,20030829,MDR,0.01200000,0.00500000,0.00700000,0.15481525,0.19806792,0.23225103,0.03540700
64629,20030902,MDR,0.04940700,0.01400000,0.03540700,0.11285369,0.27646207,0.31238295,0.06568000
64629,20030903,MDR,0.06968000,0.00400000,0.06568000,0.08662788,0.21310126,0.24453584,-0.01608400
64629,20030904,MDR,-0.01408400,0.00200000,-0.01608400,0.00944512,0.05295931,0.19921658,-0.03685700
64629,20030905,MDR,-0.04285700,-0.00600000,-0.03685700,-0.03587686,0.06482221,0.24184456,0.01798500
64629,20030908,MDR,0.02798500,0.01000000,0.01798500,-0.03697953,0.00940868,0.20998075,-0.01740800
64629,20030909,MDR,-0.02540800,-0.00800000,-0.01740800,-0.03840384,-0.08803699,0.15761692,-0.03827900
64629,20030910,MDR,-0.05027900,-0.01200000,-0.03827900,-0.03036742,-0.04959051,0.14901834,0.02637300
64629,20030911,MDR,0.03137300,0.00500000,0.02637300,0.01252366,0.01249323,0.06618450,0.02651700
64629,20030912,MDR,0.02851700,0.00200000,0.02651700,0.08329340,0.02242752,0.08814351,0.02803000
64629,20030915,MDR,0.02403000,-0.00400000,0.02803000,0.10020400,0.08456752,0.09497719,0.04195700
64629,20030916,MDR,0.05595700,0.01400000,0.04195700,0.04853897,0.10563593,0.00558219,-0.02093200
64629,20030917,MDR,-0.02393200,-0.00300000,-0.02093200,0.01922050,0.07681524,0.02146786,-0.00074100
64629,20030918,MDR,0.01225900,0.01300000,-0.00074100,-0.01889744,0.05144792,0.06463280,0.00300000
64629,20030919,MDR,0.00000000,-0.00300000,0.00300000,-0.01609625,0.00307510,0.02569329,-0.01814200
64629,20030922,MDR,-0.03114200,-0.01300000,-0.01814200,0.00659601,-0.01518975,0.06800343,0.02257100
64629,20030923,MDR,0.02857100,0.00600000,0.02257100,0.02075276,0.02324557,0.12994625,0.01726400
64629,20030924,MDR,-0.00173600,-0.01900000,0.01726400,0.02082048,0.00528010,0.07995242,-0.01834800
64629,20030925,MDR,-0.02434800,-0.00600000,-0.01834800,0.01337583,0.01683559,0.06750063,0.01491300
64629,20030926,MDR,0.00891300,-0.00600000,0.01491300,0.00904018,0.04909856,0.05265875,0.01296800
64629,20030929,MDR,0.02296800,0.01000000,0.01296800,0.02492878,0.02313204,0.00806961,-0.00281700
64629,20030930,MDR,-0.01381700,-0.01100000,-0.00281700,0.03920483,0.03482622,0.05851685,0.02878800
64629,20031001,MDR,0.05078800,0.02200000,0.02878800,0.02348983,0.05274900,0.05656618,-0.00200000
64629,20031002,MDR,0.00000000,0.00200000,-0.00200000,0.03504127,0.04562522,0.06205421,0.00766700
64629,20031003,MDR,0.01666700,0.00900000,0.00766700,0.00660502,0.03274014,0.08422520,0.00091800
64629,20031006,MDR,0.00491800,0.00400000,0.00091800,0.04356622,0.07300708,0.09649034,0.03415200
64629,20031007,MDR,0.03915200,0.00500000,0.03415200,0.08454988,0.09163061,0.13096443,0.04738600
64629,20031008,MDR,0.04238600,-0.00500000,0.04738600,0.09616700,0.10692465,0.16806040,0.01156600
64629,20031009,MDR,0.01656600,0.00500000,0.01156600,0.09207672,0.13135876,0.18755998,0.03063000
64629,20031010,MDR,0.02963000,-0.00100000,0.03063000,0.08837500,0.17986753,0.22352993,0.04336000
64629,20031013,MDR,0.05036000,0.00700000,0.04336000,0.07739059,0.14228433,0.23246713,0.00147900
64629,20031014,MDR,0.00547900,0.00400000,0.00147900,0.04380374,0.08888194,0.19109490,-0.00108700
64629,20031015,MDR,-0.00408700,-0.00300000,-0.00108700,0.01929670,0.09665939,0.21673658,0.01888800
64629,20031016,MDR,0.02188800,0.00300000,0.01888800,0.02499605,0.07103438,0.21241075,0.00732300
64629,20031017,MDR,-0.00267700,-0.01000000,0.00732300,-0.04034233,-0.04001668,0.13201893,-0.06540300
64629,20031020,MDR,-0.06040300,0.00500000,-0.06540300,-0.06823412,-0.05179392,0.08202520,-0.01100000
64629,20031021,MDR,-0.01000000,0.00100000,-0.01100000,-0.05937162,-0.03456423,0.04940339,0.01644300
64629,20031022,MDR,0.00144300,-0.01500000,0.01644300,-0.01894318,-0.07497978,0.01213024,-0.02461400
64629,20031023,MDR,-0.02161400,0.00300000,-0.02461400,-0.03784941,-0.10972404,-0.04737072,-0.03034600
64629,20031024,MDR,-0.03534600,-0.00500000,-0.03034600,-0.02303537,-0.01739448,-0.05613474,0.03311500
64629,20031027,MDR,0.03511500,0.00200000,0.03311500,0.00572873,-0.00264165,-0.05427537,0.00417400
64629,20031028,MDR,0.01917400,0.01500000,0.00417400,0.09035009,0.03011386,-0.00652748,0.04965100
64629,20031029,MDR,0.05065100,0.00100000,0.04965100,0.04694693,0.04843870,-0.03184604,-0.00726500
64629,20031030,MDR,-0.00826500,-0.00100000,-0.00726500,0.06691210,0.10867375,-0.01649356,0.02377800
64629,20031031,MDR,0.02777800,0.00400000,0.02377800,-0.02754907,0.02588532,0.00720399,-0.04313500
64629,20031103,MDR,-0.03513500,0.00800000,-0.04313500,-0.01391552,0.02776132,0.02502115,0.00640100
64629,20031104,MDR,0.00140100,-0.00500000,0.00640100,0.07912442,0.09696954,0.13170395,0.11988100
64629,20031105,MDR,0.11888100,-0.00100000,0.11988100,0.21851861,0.19633338,0.25720849,0.08150000
64629,20031106,MDR,0.08750000,0.00600000,0.08150000,0.22520608,0.18085568,0.31331753,0.01189700
64629,20031107,MDR,0.00689700,-0.00500000,0.01189700,0.12378572,0.26450224,0.30414703,0.02768900
64629,20031110,MDR,0.02168900,-0.00600000,0.02768900,0.00965972,0.22100999,0.25625246,-0.02916800
64629,20031111,MDR,-0.03016800,-0.00100000,-0.02916800,0.00862667,0.10384605,0.21187590,0.01088900
64629,20031112,MDR,0.02188900,0.01100000,0.01088900,-0.02451502,0.01488274,0.21410260,-0.00563700
64629,20031113,MDR,-0.00563700,-0.00000000,-0.00563700,0.02819333,0.02579032,0.21064394,0.02273900
64629,20031114,MDR,0.01473900,-0.00800000,0.02273900,0.00042340,-0.01824471,0.24054739,-0.01634600
64629,20031117,MDR,-0.02234600,-0.00600000,-0.01634600,-0.03613072,-0.03170197,0.17985502,-0.04242900
64629,20031118,MDR,-0.05142900,-0.00900000,-0.04242900,-0.02086730,-0.00415677,0.09767861,0.04019300
64629,20031119,MDR,0.04819300,0.00800000,0.04019300,0.02620551,0.03195867,0.04694154,0.03098800
64629,20031120,MDR,0.02298800,-0.00800000,0.03098800,0.04625645,-0.01489439,0.01023661,-0.02447200
64629,20031121,MDR,-0.02247200,0.00200000,-0.02447200,-0.01563540,-0.02023448,-0.03818766,-0.02174700
64629,20031124,MDR,-0.00574700,0.01600000,-0.02174700,-0.01445012,0.05831008,0.02342119,0.03268200
64629,20031125,MDR,0.03468200,0.00200000,0.03268200,0.05490707,0.06105539,0.05566213,0.04292700
64629,20031126,MDR,0.04692700,0.00400000,0.04292700,0.09225749,0.04326699,0.07638983,0.01387400
64629,20031128,MDR,0.01387400,-0.00000000,0.01387400,0.02964887,0.04136557,0.02481901,-0.02678900
64629,20031201,MDR,-0.01578900,0.01100000,-0.02678900,-0.00262991,0.07499508,0.05361971,0.01048700
64629,20031202,MDR,0.00748700,-0.00300000,0.01048700,-0.05331854,0.00119898,0.06018458,-0.03727800
64629,20031203,MDR,-0.03927800,-0.00200000,-0.03727800,0.02034073,0.00716356,0.06944106,0.04914400
64629,20031204,MDR,0.05414400,0.00500000,0.04914400,0.10906867,0.09184565,0.14142960,0.09814700
64629,20031205,MDR,0.09014700,-0.00800000,0.09814700,0.17838234,0.14546118,0.19765010,0.02184600
64629,20031208,MDR,0.02884600,0.00700000,0.02184600,0.14212239,0.15358429,0.24171966,0.01834600
64629,20031209,MDR,0.00934600,-0.00900000,0.01834600,0.03671448,0.19393732,0.19729602,-0.00363000
64629,20031210,MDR,-0.00463000,-0.00100000,-0.00363000,0.01966140,0.14481185,0.15460181,0.00481400
64629,20031211,MDR,0.01581400,0.01100000,0.00481400,0.04346227,0.08618615,0.18720075,0.04187200
64629,20031212,MDR,0.04487200,0.00300000,0.04187200,0.02088841,0.03576628,0.18608301,-0.02467500
64629,20031215,MDR,-0.03067500,-0.00600000,-0.02467500,0.04548934,0.04712085,0.20975681,0.02916600
64629,20031216,MDR,0.03616600,0.00700000,0.02916600,-0.00283640,0.04444478,0.24983765,-0.00623600
64629,20031217,MDR,-0.00523600,0.00100000,-0.00623600,0.01967916,0.03608843,0.18858596,-0.00322800
64629,20031218,MDR,0.00877200,0.01200000,-0.00322800,-0.01824833,-0.01486015,0.07108794,-0.00869600
64629,20031219,MDR,-0.00869600,-0.00000000,-0.00869600,-0.00639916,0.01650249,0.05368894,0.00564900
64629,20031222,MDR,0.00964900,0.00400000,0.00564900,-0.01744770,-0.02709731,0.01931546,-0.01429500
64629,20031223,MDR,-0.01129500,0.00300000,-0.01429500,0.01517651,0.00311628,0.04850762,0.02396800
64629,20031224,MDR,0.02196800,-0.00200000,0.02396800,0.01785445,0.01472975,0.05185343,0.00831800
64629,20031226,MDR,0.01031800,0.00200000,0.00831800,0.05127220,0.04231011,0.02712911,0.01778700
64629,20031229,MDR,0.02978700,0.01200000,0.01778700,0.01950918,0.02927563,0.04721729,-0.00661200
64629,20031230,MDR,-0.00661200,0.00000000,-0.00661200,0.00299620,0.03606634,0.00833731,-0.00782400
64629,20031231,MDR,-0.00582400,0.00200000,-0.00782400,-0.00725934,0.01880913,0.02234540,0.00718400
64629,20040102,MDR,0.00418400,-0.00300000,0.00718400,0.02811880,0.03986350,0.05580025,0.02883300
64629,20040105,MDR,0.04083300,0.01200000,0.02883300,0.02349937,0.00866696,0.05201665,-0.01220900
64629,20040106,MDR,-0.01120900,0.00100000,-0.01220900,0.00829498,0.00761293,0.03763622,-0.00766800
64629,20040107,MDR,-0.00566800,0.00200000,-0.00766800,-0.02883404,0.00637733,0.04337812,-0.00907200
64629,20040108,MDR,-0.00407200,0.00500000,-0.00907200,-0.01819051,-0.00259995,0.01633209,-0.00163000
64629,20040109,MDR,-0.01063000,-0.00900000,-0.00163000,-0.00500702,-0.02475684,0.01370459,0.00574400
64629,20040112,MDR,0.01074400,0.00500000,0.00574400,0.00330052,-0.01330748,-0.00493346,-0.00072400
64629,20040113,MDR,-0.00572400,-0.00500000,-0.00072400,-0.05838857,-0.06823104,-0.06206426,-0.06309900
64629,20040114,MDR,-0.05509900,0.00800000,-0.06309900,-0.06937671,-0.06531590,-0.06046956,-0.00622200
64629,20040115,MDR,-0.00522200,0.00100000,-0.00622200,-0.08515064,-0.08050930,-0.08382179,-0.01662400
64629,20040116,MDR,-0.00962400,0.00700000,-0.01662400,0.04173911,-0.02469829,-0.04918805,0.06548800
64629,20040120,MDR,0.06448800,-0.00100000,0.06548800,0.04195251,-0.03057682,-0.04372226,-0.00634000
64629,20040121,MDR,0.00166000,0.00800000,-0.00634000,0.04726586,0.02367319,-0.04690027,-0.01108500
64629,20040122,MDR,-0.01408500,-0.00300000,-0.01108500,-0.02620245,0.02076979,-0.04649108,-0.00892400
64629,20040123,MDR,-0.01092400,-0.00200000,-0.00892400,-0.02517314,0.03283372,-0.05091821,-0.00520300
64629,20040126,MDR,0.00679700,0.01200000,-0.00520300,-0.00239660,-0.01978900,-0.04431585,0.01168800
64629,20040127,MDR,0.00168800,-0.01000000,0.01168800,-0.02353742,-0.04257227,-0.07231175,-0.02980800
64629,20040128,MDR,-0.04380800,-0.01400000,-0.02980800,-0.06709651,-0.08072281,-0.06014767,-0.05081500
64629,20040129,MDR,-0.04581500,0.00500000,-0.05081500,-0.09073783,-0.08497200,-0.06694139,-0.01362100
64629,20040130,MDR,-0.01662100,-0.00300000,-0.01362100,-0.03683025,-0.05372005,-0.02399286,0.02886400
64629,20040202,MDR,0.03286400,0.00400000,0.02886400,-0.02968988,-0.10579071,-0.12385899,-0.04372700
64629,20040203,MDR,-0.04272700,0.00100000,-0.04372700,0.01242643,-0.05180616,-0.09124309,0.02889300
64629,20040204,MDR,0.02089300,-0.00800000,0.02889300,-0.03861349,-0.02458464,-0.10277087,-0.02339500
64629,20040205,MDR,-0.02139500,0.00200000,-0.02339500,-0.01450253,-0.03072268,-0.11378612,-0.01965400
64629,20040206,MDR,-0.00665400,0.01300000,-0.01965400,0.01127562,-0.00488771,-0.05851980,0.05563200
64629,20040209,MDR,0.05263200,-0.00300000,0.05563200,0.03061695,0.03573093,-0.07503544,-0.00500000
64629,20040210,MDR,0.00000000,0.00500000,-0.00500000,0.05397881,0.00898135,-0.04476199,0.00263600
64629,20040211,MDR,0.01363600,0.01100000,0.00263600,0.02538893,0.06260555,0.03571152,0.02742200
64629,20040212,MDR,0.02242200,-0.00500000,0.02742200,0.01726644,0.06886856,0.03676348,-0.01254400
64629,20040213,MDR,-0.01754400,-0.00500000,-0.01254400,-0.01427473,-0.01688824,-0.02185407,-0.02875000
64629,20040217,MDR,-0.01875000,0.01000000,-0.02875000,-0.03601791,-0.00688070,0.02878896,0.00491000
64629,20040218,MDR,0.00091000,-0.00400000,0.00491000,-0.01086448,0.00357439,0.01261637,0.01309100
64629,20040219,MDR,0.00909100,-0.00400000,0.01309100,0.03097860,-0.01060214,0.05073687,0.01291000
64629,20040220,MDR,0.00991000,-0.00300000,0.01291000,0.00996753,-0.01379009,0.05380869,-0.01573300
64629,20040223,MDR,-0.01873300,-0.00300000,-0.01573300,-0.01003877,0.00771053,-0.00891621,-0.00709100
64629,20040224,MDR,-0.00909100,-0.00200000,-0.00709100,-0.00433800,0.02163187,0.01480618,0.01893600
64629,20040225,MDR,0.02293600,0.00400000,0.01893600,0.03155171,0.02824080,0.03167779,0.01962800
64629,20040226,MDR,0.02062800,0.00100000,0.01962800,0.04820708,0.02410084,0.01309718,0.00878700
64629,20040227,MDR,0.00878700,0.00000000,0.00878700,-0.22536014,-0.21666056,-0.22676144,-0.24693401
64629,20040301,MDR,-0.23693401,0.01000000,-0.24693401,-0.16299128,-0.13098206,-0.12212982,0.09846599
64629,20040302,MDR,0.09246600,-0.00600000,0.09846599,-0.18190587,-0.15852329,-0.13890277,-0.01349400
64629,20040303,MDR,-0.01149400,0.00200000,-0.01349400,0.12659510,-0.14253366,-0.11763520,0.03928300
64629,20040304,MDR,0.04228300,0.00300000,0.03928300,0.00343315,-0.16864934,-0.14834585,-0.02127000
64629,20040305,MDR,-0.01927000,0.00200000,-0.02127000,0.01254686,0.09721607,-0.13771727,-0.00441000
64629,20040308,MDR,-0.01241000,-0.00800000,-0.00441000,-0.04988721,-0.02640492,-0.15324378,-0.02541400
64629,20040309,MDR,-0.03141400,-0.00600000,-0.02541400,-0.04881785,-0.03320341,-0.18290845,-0.02067600
64629,20040310,MDR,-0.03567600,-0.01500000,-0.02067600,-0.03560817,-0.05900840,-0.18775979,0.00939500
64629,20040311,MDR,-0.00560500,-0.01500000,0.00939500,0.00515913,-0.02401248,-0.18350754,0.01731200
64629,20040312,MDR,0.02931200,0.01200000,0.01731200,0.00704562,-0.03770634,0.05244549,-0.01885900
64629,20040315,MDR,-0.03285900,-0.01400000,-0.01885900,-0.02636744,-0.03663347,-0.06112504,-0.02412000
64629,20040316,MDR,-0.01812000,0.00600000,-0.02412000,-0.00600957,0.02067377,-0.01373060,0.03875000
64629,20040317,MDR,0.05075000,0.01200000,0.03875000,-0.00006603,-0.00244782,-0.06208665,-0.01327000
64629,20040318,MDR,-0.01427000,-0.00100000,-0.01327000,0.00936090,-0.03340477,-0.05535453,-0.01461200
64629,20040319,MDR,-0.02561200,-0.01100000,-0.01461200,-0.05968878,-0.04828179,-0.08207614,-0.03385700
64629,20040322,MDR,-0.04685700,-0.01300000,-0.03385700,-0.06536704,-0.04355153,-0.07693699,-0.01938400
64629,20040323,MDR,-0.02038400,-0.00100000,-0.01938400,-0.11546931,-0.13799461,-0.12083405,-0.06776700
64629,20040324,MDR,-0.06976700,-0.00200000,-0.06776700,-0.00575986,-0.05337544,-0.05645773,0.08926300
64629,20040325,MDR,0.10526300,0.01600000,0.08926300,0.01642256,-0.03764239,-0.06943991,0.00219100
64629,20040326,MDR,0.00119100,-0.00100000,0.00219100,0.10340032,0.00607901,-0.04375181,0.00959200
64629,20040329,MDR,0.02259200,0.01300000,0.00959200,0.00182251,0.01628531,-0.02952181,-0.00981400
64629,20040330,MDR,-0.00581400,0.00400000,-0.00981400,-0.01841284,0.07268879,-0.08166768,-0.01771300
64629,20040331,MDR,-0.01871300,-0.00100000,-0.01771300,-0.00917319,0.00252596,-0.05208515,0.01883800
64629,20040401,MDR,0.02383800,0.00500000,0.01883800,0.00451403,0.00417852,-0.03476699,0.00380600
64629,20040402,MDR,0.01280600,0.00900000,0.00380600,0.01479206,-0.01359074,-0.00778212,-0.00800000
64629,20040405,MDR,0.00000000,0.00800000,-0.00800000,-0.02435048,-0.02377017,-0.00827953,-0.01983900
64629,20040406,MDR,-0.02183900,-0.00200000,-0.01983900,-0.02193047,0.00013941,0.07378563,0.00582500
64629,20040407,MDR,-0.00117500,-0.00700000,0.00582500,0.01457454,0.01053784,0.01331966,0.02923500
64629,20040408,MDR,0.02823500,-0.00100000,0.02923500,0.02535910,-0.00293340,0.00115622,-0.00957700
64629,20040412,MDR,-0.00457700,0.00500000,-0.00957700,0.00064841,-0.01322796,-0.02671489,-0.01818400
64629,20040413,MDR,-0.03218400,-0.01400000,-0.01818400,-0.04257100,-0.00905407,-0.03235466,-0.01562700
64629,20040414,MDR,-0.01662700,-0.00100000,-0.01562700,-0.02048164,-0.00170330,-0.00158762,0.01349300
64629,20040415,MDR,0.01449300,0.00100000,0.01349300,0.02113005,-0.00732496,0.00304159,0.02357200
64629,20040416,MDR,0.02857200,0.00500000,0.02357200,0.01835213,-0.01605715,-0.01896683,-0.01836100
64629,20040419,MDR,-0.01736100,0.00100000,-0.01836100,0.00175804,-0.00059624,-0.01367151,-0.00284600
64629,20040420,MDR,-0.01884600,-0.01600000,-0.00284600,-0.03389027,0.00173207,-0.00733128,-0.01340300
64629,20040421,MDR,-0.00840300,0.00500000,-0.01340300,0.01254677,0.01740413,0.01548110,0.02958300
64629,20040422,MDR,0.04358300,0.01400000,0.02958300,-0.01768781,-0.03833616,-0.04525746,-0.03232200
64629,20040423,MDR,-0.03132200,0.00100000,-0.03232200,0.01931261,0.00260340,-0.01351261,0.02316200
64629,20040426,MDR,0.01916200,-0.00400000,0.02316200,0.01261189,0.02877881,0.02786423,0.02267700
64629,20040427,MDR,0.02467700,0.00200000,0.02267700,0.05789610,0.05447456,0.05607301,0.01170600
64629,20040428,MDR,-0.00229400,-0.01400000,0.01170600,-0.00709560,-0.01656689,0.00000521,-0.04027600
64629,20040429,MDR,-0.04827600,-0.00800000,-0.04027600,-0.02499574,0.01893084,-0.01890180,0.00358500
64629,20040430,MDR,-0.00241500,-0.00600000,0.00358500,-0.00181847,0.03232094,0.03495612,0.03700500
64629,20040503,MDR,0.04600500,0.00900000,0.03700500,0.03369574,0.00328275,0.03172473,-0.00663000
64629,20040504,MDR,-0.00463000,0.00200000,-0.00663000,0.05717777,0.01718606,0.07251651,0.02590700
64629,20040505,MDR,0.02790700,0.00200000,0.02590700,0.01459803,0.05564310,0.03688294,-0.00431200
64629,20040506,MDR,-0.01131200,-0.00700000,-0.00431200,0.00150200,0.03113684,0.04957809,-0.01918100
