PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87447,20060412,UPS,0.00233800,0.00100000,0.00133800,0.00638304,0.01804379,0.03523766,0.00071900
87447,20060413,UPS,0.00171900,0.00100000,0.00071900,-0.00182487,-0.00055807,0.02899811,-0.00386300
87447,20060417,UPS,-0.00686300,-0.00300000,-0.00386300,-0.00342321,0.00232548,0.02867284,-0.00021800
87447,20060418,UPS,0.01678200,0.01700000,-0.00021800,-0.00470264,-0.00262885,0.02042582,-0.00054400
87447,20060419,UPS,0.00145600,0.00200000,-0.00054400,-0.00759053,-0.01076745,0.01432452,-0.00669600
87447,20060420,UPS,-0.00569600,0.00100000,-0.00669600,-0.00749328,-0.01172425,0.00659013,-0.00024400
87447,20060421,UPS,-0.00024400,-0.00000000,-0.00024400,-0.00542179,-0.00629146,-0.00680570,0.00151200
87447,20060424,UPS,-0.00048800,-0.00200000,0.00151200,-0.00702617,-0.01419593,-0.01202422,-0.00829400
87447,20060425,UPS,-0.01329400,-0.00500000,-0.00829400,-0.00878922,-0.01564787,-0.01850948,-0.00201100
87447,20060426,UPS,0.00098900,0.00300000,-0.00201100,-0.00756472,-0.00628985,-0.01709184,0.00280400
87447,20060427,UPS,0.00580400,0.00300000,0.00280400,-0.00491319,-0.01167862,-0.02346411,-0.00566500
87447,20060428,UPS,-0.00466500,0.00100000,-0.00566500,-0.00122182,-0.01150983,-0.01792344,0.00165600
87447,20060501,UPS,-0.00234400,-0.00400000,0.00165600,-0.00076799,0.00001874,-0.01430537,0.00327300
87447,20060502,UPS,0.00927300,0.00600000,0.00327300,0.00918585,0.00631072,-0.00948565,0.00424500
87447,20060503,UPS,0.00024500,-0.00400000,0.00424500,0.01381180,0.00970111,0.00332797,0.00618600
87447,20060504,UPS,0.00918600,0.00300000,0.00618600,0.01209310,0.01715217,0.00514470,0.00152900
87447,20060505,UPS,0.01152900,0.01000000,0.00152900,0.00586494,0.01355570,0.00170103,-0.00187900
87447,20060508,UPS,-0.00287900,-0.00100000,-0.00187900,-0.00049427,0.01004021,0.01014970,-0.00012000
87447,20060509,UPS,-0.00012000,0.00000000,-0.00012000,-0.00299969,0.00470539,0.01111810,-0.00100800
87447,20060510,UPS,-0.00300800,-0.00200000,-0.00100800,0.00414552,0.00381357,0.01349981,0.00527500
87447,20060511,UPS,-0.00772500,-0.01300000,0.00527500,0.00337244,0.00141524,0.01814781,-0.00085400
87447,20060512,UPS,-0.01185400,-0.01100000,-0.00085400,0.00701928,0.00589327,0.01930122,0.00268900
87447,20060515,UPS,0.00568900,0.00300000,0.00268900,-0.00305863,0.00119563,0.01100797,-0.00488600
87447,20060516,UPS,-0.00688600,-0.00200000,-0.00488600,0.00204846,0.00630810,0.01092035,0.00424600
87447,20060517,UPS,-0.01275400,-0.01700000,0.00424600,0.00345248,0.00518500,0.00885826,0.00411500
87447,20060518,UPS,-0.00288500,-0.00700000,0.00411500,0.00982306,0.00762527,0.00882017,0.00153500
87447,20060519,UPS,0.00553500,0.00400000,0.00153500,0.01416490,0.01330585,0.01882067,0.00850300
87447,20060522,UPS,0.00450300,-0.00400000,0.00850300,0.01659501,0.02458168,0.02516283,0.00649100
87447,20060523,UPS,0.00249100,-0.00400000,0.00649100,0.00675074,0.01239669,0.01823651,-0.00821100
87447,20060524,UPS,-0.00621100,0.00200000,-0.00821100,-0.00585602,0.00425447,0.00936475,-0.00412500
87447,20060525,UPS,0.00687500,0.01100000,-0.00412500,-0.01251609,0.00267177,0.01035024,-0.00004100
87447,20060526,UPS,0.00595900,0.00600000,-0.00004100,-0.00329344,-0.00500993,0.00834257,0.00082000
87447,20060530,UPS,-0.01518000,-0.01600000,0.00082000,0.00217574,-0.01019657,0.01468384,0.00139800
87447,20060531,UPS,0.00939800,0.00800000,0.00139800,-0.00402202,-0.00828066,0.00434713,-0.00628900
87447,20060601,UPS,0.00571100,0.01200000,-0.00628900,-0.00647204,-0.00560989,-0.00137925,-0.00150600
87447,20060602,UPS,0.00049400,0.00200000,-0.00150600,-0.00744102,-0.00520297,-0.00263507,0.00023300
87447,20060605,UPS,-0.01776700,-0.01800000,0.00023300,0.00504587,0.00027298,-0.00475235,0.00640100
87447,20060606,UPS,0.00540100,-0.00100000,0.00640100,0.00734795,-0.00022822,-0.01031080,0.00087800
87447,20060607,UPS,-0.00512200,-0.00600000,0.00087800,0.00562411,0.00428864,-0.00375620,-0.00162800
87447,20060608,UPS,-0.00062800,0.00100000,-0.00162800,-0.00413224,0.00238070,-0.00305847,-0.00341400
87447,20060609,UPS,-0.00741400,-0.00400000,-0.00341400,0.00378319,0.01091379,0.00563843,0.00882200
87447,20060612,UPS,-0.00417800,-0.01300000,0.00882200,0.01597177,0.01515898,0.01546890,0.01076300
87447,20060613,UPS,0.00076300,-0.01000000,0.01076300,0.00798284,0.00297584,0.00271841,-0.01160600
87447,20060614,UPS,-0.00660600,0.00500000,-0.01160600,-0.00440268,0.00112059,0.00538356,-0.00360900
87447,20060615,UPS,0.01739100,0.02100000,-0.00360900,-0.01488704,0.00504368,0.00729292,0.00048100
87447,20060616,UPS,-0.00351900,-0.00400000,0.00048100,0.00617474,0.00533447,0.01621378,0.00912600
87447,20060619,UPS,0.00012600,-0.00900000,0.00912600,0.01484954,-0.00022683,0.01512996,0.00529700
87447,20060620,UPS,0.00529700,-0.00000000,0.00529700,0.01195572,0.00901276,0.01187984,-0.00259800
87447,20060621,UPS,0.00740200,0.01000000,-0.00259800,0.01031083,0.01989379,0.02100032,0.00749100
87447,20060622,UPS,0.00249100,-0.00500000,0.00749100,0.00471203,0.01921811,0.02430667,-0.00024200
87447,20060623,UPS,-0.00124200,-0.00100000,-0.00024200,0.00575828,0.00856693,0.01401783,-0.00151700
87447,20060626,UPS,0.00348300,0.00500000,-0.00151700,0.00504171,0.01002805,0.00992735,0.00676900
87447,20060627,UPS,-0.00223100,-0.00900000,0.00676900,0.00901630,0.01627521,0.02567937,0.00369600
87447,20060628,UPS,0.00869600,0.00500000,0.00369600,0.00803926,0.00626757,0.02667173,-0.00266500
87447,20060629,UPS,0.01933500,0.02200000,-0.00266500,-0.00232255,0.00309638,0.02276007,-0.00331600
87447,20060630,UPS,-0.00531600,-0.00200000,-0.00331600,-0.00681002,0.00393160,0.01277270,-0.00071200
87447,20060703,UPS,0.00728800,0.00800000,-0.00071200,-0.00256662,-0.00155097,0.00872267,0.00145300
87447,20060705,UPS,-0.00554700,-0.00700000,0.00145300,-0.00743978,-0.01360086,0.00289558,-0.00818400
87447,20060706,UPS,-0.00618400,0.00200000,-0.00818400,-0.01020851,-0.01423055,-0.00840230,-0.00361500
87447,20060707,UPS,-0.01061500,-0.00700000,-0.00361500,-0.00919811,-0.00846021,-0.00557646,0.00257600
87447,20060710,UPS,0.00357600,0.00100000,0.00257600,-0.00175138,-0.00839993,-0.00473025,-0.00068200
87447,20060711,UPS,0.00331800,0.00400000,-0.00068200,0.00111868,-0.01054841,-0.01234040,-0.00075700
87447,20060712,UPS,-0.01175700,-0.01100000,-0.00075700,-0.00523771,-0.00624922,-0.01955713,-0.00385500
87447,20060713,UPS,-0.01685500,-0.01300000,-0.00385500,-0.00898396,-0.00719880,-0.02094344,-0.00458000
87447,20060714,UPS,-0.00958000,-0.00500000,-0.00458000,-0.00723287,-0.00857846,-0.01672118,0.00112700
87447,20060717,UPS,0.00012700,-0.00100000,0.00112700,-0.00053116,-0.00505467,-0.01314333,0.00296300
87447,20060718,UPS,0.00496300,0.00200000,0.00296300,0.00391004,-0.00469814,-0.01516332,-0.00025900
87447,20060719,UPS,0.01874100,0.01900000,-0.00025900,-0.00790643,-0.01133550,-0.01726346,-0.01039600
87447,20060720,UPS,-0.01839600,-0.00800000,-0.01039600,-0.00681084,-0.00273743,-0.00988553,0.00396100
87447,20060721,UPS,-0.00303900,-0.00700000,0.00396100,-0.00739481,-0.00480677,-0.01341611,-0.00086900
87447,20060724,UPS,0.01613100,0.01700000,-0.00086900,-0.10673417,-0.11775492,-0.11908079,-0.10850000
87447,20060725,UPS,-0.10250000,0.00600000,-0.10850000,-0.16154949,-0.16467944,-0.16892434,-0.05529200
87447,20060726,UPS,-0.05529200,-0.00000000,-0.05529200,-0.14635104,-0.14509156,-0.15590327,0.01314000
87447,20060727,UPS,0.00914000,-0.00400000,0.01314000,-0.03288269,-0.14199634,-0.14510845,0.01079000
87447,20060728,UPS,0.02279000,0.01200000,0.01079000,0.00897727,-0.15161105,-0.15922001,-0.01471200
87447,20060731,UPS,-0.01571200,-0.00100000,-0.01471200,-0.00168493,-0.04455988,-0.15861245,0.00254900
87447,20060801,UPS,-0.00145100,-0.00400000,0.00254900,-0.02839897,-0.00510179,-0.17045213,-0.01646400
87447,20060802,UPS,-0.01046400,0.00600000,-0.01646400,-0.00747699,-0.01180807,-0.15735772,0.00649000
87447,20060803,UPS,0.00749000,0.00100000,0.00649000,-0.02154917,-0.03339691,-0.17183244,-0.01153600
87447,20060804,UPS,-0.01253600,-0.00100000,-0.01153600,-0.02020358,-0.03379739,-0.18056698,-0.01515800
87447,20060807,UPS,-0.01815800,-0.00300000,-0.01515800,-0.02814576,-0.03804803,-0.08102221,-0.00181100
87447,20060808,UPS,-0.00481100,-0.00300000,-0.00181100,-0.01690021,-0.02190103,-0.02703589,-0.00007900
87447,20060809,UPS,-0.00407900,-0.00400000,-0.00007900,0.00157224,-0.02489148,-0.03668309,0.00349500
87447,20060810,UPS,0.00849500,0.00500000,0.00349500,0.00785822,-0.00916112,-0.04196052,0.00445100
87447,20060811,UPS,0.00045100,-0.00400000,0.00445100,0.01895308,0.01689891,-0.01731735,0.01087800
87447,20060814,UPS,0.01187800,0.00100000,0.01087800,0.02695183,0.03050853,-0.00915561,0.01126000
87447,20060815,UPS,0.02526000,0.01400000,0.01126000,0.06136405,0.07006740,0.04540476,0.03736200
87447,20060816,UPS,0.04536200,0.00800000,0.03736200,0.04612608,0.06240383,0.03505916,-0.00338600
87447,20060817,UPS,-0.00138600,0.00200000,-0.00338600,0.02155279,0.04509879,0.03485053,-0.01195500
87447,20060818,UPS,-0.00795500,0.00400000,-0.01195500,-0.02678416,0.02104784,0.03860470,-0.01161600
87447,20060821,UPS,-0.01561600,-0.00400000,-0.01161600,-0.01089283,0.02255933,0.05436147,0.01286300
87447,20060822,UPS,0.01386300,0.00100000,0.01286300,-0.00088691,-0.01610929,0.05236866,-0.00192100
87447,20060823,UPS,-0.00592100,-0.00400000,-0.00192100,0.00143793,-0.02200285,0.03850007,-0.00937400
87447,20060824,UPS,-0.00737400,0.00200000,-0.00937400,-0.00221028,-0.00117459,0.04356620,0.00914300
87447,20060825,UPS,0.00814300,-0.00100000,0.00914300,-0.00586148,0.00502151,0.02635900,-0.00556700
87447,20060828,UPS,-0.00056700,0.00500000,-0.00556700,-0.00114607,-0.01244167,0.00978985,-0.00469400
87447,20060829,UPS,-0.00269400,0.00200000,-0.00469400,-0.00743572,-0.00773209,-0.02383800,0.00284300
87447,20060830,UPS,0.00284300,-0.00000000,0.00284300,-0.00880563,-0.00528884,-0.02730198,-0.00694600
87447,20060831,UPS,-0.00694600,-0.00000000,-0.00694600,0.00452057,-0.00582525,-0.00697337,0.00870400
87447,20060901,UPS,0.01470400,0.00600000,0.00870400,-0.00063932,-0.00251292,0.00253883,-0.00228100
87447,20060905,UPS,-0.00028100,0.00200000,-0.00228100,0.00563779,0.00150032,-0.01092832,-0.00069500
87447,20060906,UPS,-0.01069500,-0.01000000,-0.00069500,-0.00615251,-0.00456532,-0.01224413,-0.00325000
87447,20060907,UPS,-0.00825000,-0.00500000,-0.00325000,-0.01009865,-0.00390793,-0.00918325,-0.00629500
87447,20060908,UPS,-0.00229500,0.00400000,-0.00629500,0.01026667,0.00720410,0.00148352,0.01998300
87447,20060911,UPS,0.01998300,0.00000000,0.01998300,0.02669454,0.02222955,0.01988651,0.01269200
87447,20060912,UPS,0.02269200,0.01000000,0.01269200,0.03527013,0.02525937,0.02676486,0.00192600
87447,20060913,UPS,0.00592600,0.00400000,0.00192600,-0.00175093,0.01203811,0.00725490,-0.01598900
87447,20060914,UPS,-0.01698900,-0.00100000,-0.01598900,-0.00669489,0.02634379,0.02218883,0.00759200
87447,20060915,UPS,0.01059200,0.00300000,0.00759200,-0.00806895,0.00645568,0.01377103,0.00051700
87447,20060918,UPS,0.00151700,0.00100000,0.00051700,0.00427592,-0.00995969,0.01217070,-0.00378400
87447,20060919,UPS,-0.00578400,-0.00200000,-0.00378400,-0.00261402,-0.01120505,0.01377706,0.00067900
87447,20060920,UPS,0.00567900,0.00500000,0.00067900,-0.02014587,-0.01228454,-0.00058039,-0.01703600
87447,20060921,UPS,-0.02203600,-0.00500000,-0.01703600,-0.01611934,-0.01931755,0.00612732,0.00031000
87447,20060922,UPS,-0.00169000,-0.00200000,0.00031000,-0.01296528,-0.01609742,-0.00998871,0.00397800
87447,20060925,UPS,0.01297800,0.00900000,0.00397800,0.00890236,-0.00794900,-0.01801876,0.00453300
87447,20060926,UPS,0.01253300,0.00800000,0.00453300,0.00422917,-0.01285487,-0.02410462,-0.00426300
87447,20060927,UPS,-0.00426300,0.00000000,-0.00426300,0.00001131,0.00433843,-0.00820053,-0.00020400
87447,20060928,UPS,0.00179600,0.00200000,-0.00020400,-0.01058552,-0.00225573,-0.02185259,-0.00613500
87447,20060929,UPS,-0.00813500,-0.00200000,-0.00613500,0.00300379,0.00324434,-0.01296931,0.00939400
87447,20061002,UPS,0.00639400,-0.00300000,0.00939400,0.01789406,0.01338861,0.00554221,0.01471300
87447,20061003,UPS,0.01671300,0.00200000,0.01471300,0.02446462,0.01788982,0.00484209,-0.00004500
87447,20061004,UPS,0.01195500,0.01200000,-0.00004500,0.02579919,0.02900530,0.03401226,0.01061900
87447,20061005,UPS,0.01261900,0.00200000,0.01061900,-0.00201620,0.02242294,0.02047687,-0.01237900
87447,20061006,UPS,-0.01537900,-0.00300000,-0.01237900,-0.00657131,0.00808280,0.01143903,-0.00463500
87447,20061009,UPS,-0.00363500,0.00100000,-0.00463500,-0.02054236,-0.01034938,0.00309878,-0.00362200
87447,20061010,UPS,-0.00162200,0.00200000,-0.00362200,-0.00753300,-0.00945875,0.00813990,0.00069900
87447,20061011,UPS,-0.00230100,-0.00300000,0.00069900,-0.01209238,-0.02897058,-0.00092165,-0.00918600
87447,20061012,UPS,0.00081400,0.01000000,-0.00918600,-0.01548133,-0.02372732,-0.00180349,-0.00701600
87447,20061013,UPS,-0.00501600,0.00200000,-0.00701600,-0.00949444,-0.01241431,-0.00449242,0.00680900
87447,20061016,UPS,0.00980900,0.00300000,0.00680900,-0.00193603,-0.01040035,-0.02087028,-0.00166700
87447,20061017,UPS,-0.00566700,-0.00400000,-0.00166700,-0.01347514,-0.02964436,-0.03890626,-0.01850300
87447,20061018,UPS,-0.01750300,0.00100000,-0.01850300,0.01725230,0.01707246,-0.01236044,0.03822100
87447,20061019,UPS,0.03922100,0.00100000,0.03822100,0.02956200,0.03479656,0.01061445,0.01029600
87447,20061020,UPS,0.01129600,0.00100000,0.01029600,0.04225648,0.02105395,0.00861187,-0.00665700
87447,20061023,UPS,-0.00065700,0.00600000,-0.00665700,0.00375790,0.02300071,0.01245048,0.00013100
87447,20061024,UPS,0.00013100,0.00000000,0.00013100,-0.01554346,0.03311424,0.00252875,-0.00899600
87447,20061025,UPS,-0.00499600,0.00400000,-0.00899600,-0.01690980,-0.01343138,0.00364631,-0.00803900
87447,20061026,UPS,-0.00303900,0.00500000,-0.00803900,-0.01659291,-0.02311651,0.01107168,0.00031300
87447,20061027,UPS,-0.00768700,-0.00800000,0.00031300,0.00594716,-0.00292042,0.01807744,0.01375700
87447,20061030,UPS,0.01375700,0.00000000,0.01375700,0.00667505,-0.01028193,0.01241134,-0.00724600
87447,20061031,UPS,-0.00724600,0.00000000,-0.00724600,-0.00194854,-0.00953664,0.02281517,-0.00826200
87447,20061101,UPS,-0.01526200,-0.00700000,-0.00826200,-0.01803207,-0.00427308,-0.01751510,-0.00269500
87447,20061102,UPS,-0.00269500,-0.00000000,-0.00269500,-0.01954718,-0.01331882,-0.03601234,-0.00881100
87447,20061103,UPS,-0.01081100,-0.00200000,-0.00881100,-0.00358662,-0.01904194,-0.02193039,0.00812600
87447,20061106,UPS,0.01912600,0.01100000,0.00812600,0.00670644,-0.00444961,-0.01473030,0.00751700
87447,20061107,UPS,0.00951700,0.00200000,0.00751700,0.00858554,-0.00317975,-0.01277836,-0.00704600
87447,20061108,UPS,-0.00504600,0.00200000,-0.00704600,-0.00179986,-0.00268332,-0.00693882,-0.00220700
87447,20061109,UPS,-0.00720700,-0.00500000,-0.00220700,0.00433530,0.02024723,0.00631707,0.01372800
87447,20061110,UPS,0.01572800,0.00200000,0.01372800,0.01776858,0.01826613,-0.00116452,0.00626400
87447,20061113,UPS,0.00926400,0.00300000,0.00626400,0.03224969,0.02254750,0.01805036,0.01170300
87447,20061114,UPS,0.01770300,0.00600000,0.01170300,0.02006582,0.03177822,0.02888570,0.00186600
87447,20061115,UPS,0.00386600,0.00200000,0.00186600,0.02039552,0.04124179,0.03873532,0.00660000
87447,20061116,UPS,0.00860000,0.00200000,0.00660000,0.01457770,0.03317690,0.05477866,0.00599900
87447,20061117,UPS,0.00699900,0.00100000,0.00599900,0.01558589,0.02957580,0.04868318,0.00289600
87447,20061120,UPS,0.00189600,-0.00100000,0.00289600,0.00996321,0.01859997,0.04185106,0.00102700
87447,20061121,UPS,0.00302700,0.00200000,0.00102700,0.00041232,0.01311393,0.04560473,-0.00350900
87447,20061122,UPS,-0.00150900,0.00200000,-0.00350900,-0.00075596,0.00814645,0.04984656,0.00172200
87447,20061124,UPS,-0.00227800,-0.00400000,0.00172200,0.00499375,0.00888629,0.04198547,0.00677000
87447,20061127,UPS,-0.00723000,-0.01400000,0.00677000,0.00373434,0.00128678,0.03058661,-0.00478900
87447,20061128,UPS,-0.00178900,0.00300000,-0.00478900,-0.00115653,-0.00292386,0.01552705,-0.00324000
87447,20061129,UPS,0.00576000,0.00900000,-0.00324000,-0.01751064,-0.00878170,0.00409689,-0.00939900
87447,20061130,UPS,-0.00839900,0.00100000,-0.00939900,-0.01747435,-0.01526681,-0.00727826,-0.00482900
87447,20061201,UPS,-0.00782900,-0.00300000,-0.00482900,-0.01397874,-0.02215669,-0.01296535,0.00031300
87447,20061204,UPS,0.00931300,0.00900000,0.00031300,-0.00653181,-0.01933760,-0.01783608,-0.00194900
87447,20061205,UPS,0.00205100,0.00400000,-0.00194900,-0.00257964,-0.01686747,-0.01970132,-0.00091800
87447,20061206,UPS,-0.00191800,-0.00100000,-0.00091800,0.00076105,-0.00379510,-0.01256744,0.00361600
87447,20061207,UPS,-0.00038400,-0.00400000,0.00361600,0.00198378,0.00035853,-0.01506777,-0.00071800
87447,20061208,UPS,0.00128200,0.00200000,-0.00071800,-0.00344731,-0.00631463,-0.02851807,-0.00635300
87447,20061211,UPS,-0.00435300,0.00200000,-0.00635300,-0.01722915,-0.01448667,-0.03379651,-0.01018700
87447,20061212,UPS,-0.01118700,-0.00100000,-0.01018700,-0.02248376,-0.01959259,-0.03632521,-0.00607200
87447,20061213,UPS,-0.00507200,0.00100000,-0.00607200,-0.02095816,-0.02803793,-0.03191492,-0.00468700
87447,20061214,UPS,0.00431300,0.00900000,-0.00468700,-0.01401019,-0.03046414,-0.03041658,-0.00321200
87447,20061215,UPS,-0.00221200,0.00100000,-0.00321200,-0.00449565,-0.02073722,-0.02702684,0.00339100
87447,20061218,UPS,0.00039100,-0.00300000,0.00339100,-0.01417830,-0.02495702,-0.03917686,-0.01438600
87447,20061219,UPS,-0.01238600,0.00200000,-0.01438600,-0.02277660,-0.03072589,-0.04987250,-0.01193700
87447,20061220,UPS,-0.01293700,-0.00100000,-0.01193700,-0.02502478,-0.02479860,-0.05232431,0.00105800
87447,20061221,UPS,-0.00294200,-0.00400000,0.00105800,-0.01484648,-0.02555252,-0.05521147,-0.00412100
87447,20061222,UPS,-0.00912100,-0.00500000,-0.00412100,-0.00233927,-0.02830997,-0.04857424,0.00073800
87447,20061226,UPS,0.00473800,0.00400000,0.00073800,0.00167327,-0.00926299,-0.03410512,0.00512600
87447,20061227,UPS,0.01212600,0.00700000,0.00512600,0.00473848,0.00159464,-0.02919661,-0.00113000
87447,20061228,UPS,-0.00213000,-0.00100000,-0.00113000,0.00927684,0.00582630,-0.01914450,0.00526700
87447,20061229,UPS,0.00026700,-0.00500000,0.00526700,0.00499273,0.01092950,-0.01512339,0.00086700
87447,20070103,UPS,-0.00013300,-0.00100000,0.00086700,0.00673614,0.01076060,-0.01792453,0.00060100
87447,20070104,UPS,0.00160100,0.00100000,0.00060100,-0.00506766,-0.00095153,-0.01009582,-0.00651800
87447,20070105,UPS,-0.01251800,-0.00600000,-0.00651800,-0.00485306,0.00125681,0.00284030,0.00110200
87447,20070108,UPS,0.00310200,0.00200000,0.00110200,-0.00844179,-0.00699280,-0.00123602,-0.00303300
87447,20070109,UPS,-0.00403300,-0.00100000,-0.00303300,-0.01001284,-0.01585224,-0.00518088,-0.00807500
87447,20070110,UPS,-0.00607500,0.00200000,-0.00807500,-0.01681828,-0.02214025,-0.01160730,-0.00572800
87447,20070111,UPS,0.00027200,0.00600000,-0.00572800,-0.00819300,-0.01015219,-0.01098603,0.00572600
87447,20070112,UPS,0.01072600,0.00500000,0.00572600,0.00493583,-0.00632891,-0.00500674,0.00491100
87447,20070116,UPS,0.00591100,0.00100000,0.00491100,0.01333110,-0.00063201,-0.00770850,0.00260300
87447,20070117,UPS,0.00160300,-0.00100000,0.00260300,0.00797236,0.00803104,-0.00809149,0.00046700
87447,20070118,UPS,-0.00253300,-0.00300000,0.00046700,0.00287931,0.01361193,-0.00889983,-0.00019300
87447,20070119,UPS,0.00280700,0.00300000,-0.00019300,-0.00459076,0.00286143,-0.00722871,-0.00486400
87447,20070122,UPS,-0.00986400,-0.00500000,-0.00486400,-0.01788363,-0.01479794,-0.02121349,-0.01288500
87447,20070123,UPS,-0.00888500,0.00400000,-0.01288500,-0.01556848,-0.01529455,-0.01612153,0.00227400
87447,20070124,UPS,0.01127400,0.00900000,0.00227400,-0.01091254,-0.01591449,-0.00813952,-0.00028300
87447,20070125,UPS,-0.01128300,-0.01100000,-0.00028300,-0.01225219,-0.02961022,-0.01660510,-0.01421500
87447,20070126,UPS,-0.01521500,-0.00100000,-0.01421500,0.00223134,-0.00837119,-0.00549210,0.01700200
87447,20070129,UPS,0.01600200,-0.00100000,0.01700200,-0.01635157,-0.01437869,-0.02896254,-0.01889900
87447,20070130,UPS,-0.01289900,0.00600000,-0.01889900,-0.01492617,-0.02904301,-0.04412299,-0.01277700
87447,20070131,UPS,-0.00577700,0.00700000,-0.01277700,-0.01824269,-0.01566411,-0.03158311,0.01381600
87447,20070201,UPS,0.01881600,0.00500000,0.01381600,0.00616137,0.00405222,-0.02626091,0.00519700
87447,20070202,UPS,0.00719700,0.00200000,0.00519700,0.01336674,-0.01871533,-0.02708787,-0.00560600
87447,20070205,UPS,-0.00660600,-0.00100000,-0.00560600,0.00193936,0.00286156,-0.01175503,0.00239300
87447,20070206,UPS,0.00339300,0.00100000,0.00239300,-0.00436902,0.01467433,-0.01502920,-0.00113500
87447,20070207,UPS,-0.00013500,0.00100000,-0.00113500,-0.00574953,-0.00620760,-0.02190554,-0.00698200
87447,20070208,UPS,-0.00798200,-0.00100000,-0.00698200,0.00199561,-0.00122261,0.00277290,0.01013600
87447,20070209,UPS,0.00313600,-0.00700000,0.01013600,0.01029157,0.01156781,-0.00697455,0.00721400
87447,20070212,UPS,0.00421400,-0.00300000,0.00721400,0.01651295,0.00828064,0.01127641,-0.00096100
87447,20070213,UPS,0.00703900,0.00800000,-0.00096100,0.00683138,0.00996075,0.02493327,0.00046900
87447,20070214,UPS,0.00846900,0.00800000,0.00046900,-0.00313650,0.01447897,0.00816739,-0.00259900
87447,20070215,UPS,-0.00159900,0.00100000,-0.00259900,-0.00709116,-0.00081405,-0.00204588,-0.00490800
87447,20070216,UPS,-0.00590800,-0.00100000,-0.00490800,-0.01237350,-0.01306409,-0.00130888,-0.00489100
87447,20070220,UPS,-0.00189100,0.00300000,-0.00489100,-0.01012540,-0.01234859,-0.00406187,-0.00035300
87447,20070221,UPS,-0.00135300,-0.00100000,-0.00035300,-0.00963899,-0.01707082,-0.00735418,-0.00442000
87447,20070222,UPS,-0.00542000,-0.00100000,-0.00442000,-0.00158721,-0.01130112,0.00287789,0.00318200
87447,20070223,UPS,-0.00081800,-0.00400000,0.00318200,-0.00769486,-0.01287705,-0.01384495,-0.00649900
87447,20070226,UPS,-0.00749900,-0.00100000,-0.00649900,-0.00336742,-0.00792157,-0.02048826,-0.00017000
87447,20070227,UPS,-0.03517000,-0.03500000,-0.00017000,-0.01277032,-0.01389098,-0.02577460,-0.00657000
87447,20070228,UPS,-0.00057000,0.00600000,-0.00657000,-0.00455899,-0.00772948,-0.02404514,0.00200300
87447,20070301,UPS,-0.00099700,-0.00300000,0.00200300,-0.00277117,-0.00904205,-0.01971062,0.00173000
87447,20070302,UPS,-0.00927000,-0.01100000,0.00173000,0.01586060,0.00893277,-0.00343342,0.01231100
87447,20070305,UPS,0.00331100,-0.00900000,0.01231100,0.00220481,-0.00232345,-0.01011195,-0.01198700
87447,20070306,UPS,0.00301300,0.01500000,-0.01198700,0.00377589,0.00746067,-0.00665403,0.00328700
87447,20070307,UPS,0.00128700,-0.00200000,0.00328700,-0.01762187,-0.00332594,-0.01090494,-0.00885700
87447,20070308,UPS,-0.00185700,0.00700000,-0.00885700,0.00430737,0.00480651,-0.00459670,0.00987700
87447,20070309,UPS,0.01087700,0.00100000,0.00987700,0.00539704,-0.00334147,0.00594882,0.00436200
87447,20070312,UPS,0.00736200,0.00300000,0.00436200,0.01664883,0.01117027,0.00882188,0.00257200
87447,20070313,UPS,-0.01742800,-0.02000000,0.00257200,0.00451551,0.00553886,0.01296772,-0.00242300
87447,20070314,UPS,0.00457700,0.00700000,-0.00242300,-0.01526312,-0.00135830,-0.00466201,-0.01567600
87447,20070315,UPS,-0.01167600,0.00400000,-0.01567600,-0.01628178,-0.00920217,-0.00459832,0.00183900
87447,20070316,UPS,-0.00216100,-0.00400000,0.00183900,-0.02166350,-0.02117178,-0.02494598,-0.00782400
87447,20070319,UPS,0.00317600,0.01100000,-0.00782400,-0.00089650,-0.01930672,-0.00786646,0.00508200
87447,20070320,UPS,0.01108200,0.00600000,0.00508200,-0.00519134,-0.01938936,-0.01372399,-0.00233800
87447,20070321,UPS,0.01466200,0.01700000,-0.00233800,0.00006950,-0.00601578,-0.00737552,-0.00266600
87447,20070322,UPS,-0.00266600,-0.00000000,-0.00266600,-0.00065117,-0.00348329,-0.01294356,0.00434500
87447,20070323,UPS,0.00534500,0.00100000,0.00434500,-0.00158131,0.00118790,-0.02054421,-0.00323900
87447,20070326,UPS,-0.00223900,0.00100000,-0.00323900,0.00133815,-0.00366864,-0.02324266,0.00025100
87447,20070327,UPS,-0.00574900,-0.00600000,0.00025100,-0.00200496,-0.00036720,-0.01952978,0.00094800
87447,20070328,UPS,-0.00705200,-0.00800000,0.00094800,-0.00611812,-0.00505505,-0.01114489,-0.00740900
87447,20070329,UPS,-0.00340900,0.00400000,-0.00740900,-0.00625507,-0.00915943,-0.01290011,0.00014500
87447,20070330,UPS,-0.00085500,-0.00100000,0.00014500,-0.01367551,-0.01230230,-0.01144795,-0.00642400
87447,20070402,UPS,-0.00342400,0.00300000,-0.00642400,-0.01386617,-0.02019692,-0.02407789,-0.00756900
