PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50906,20030813,ADCT,-0.03625100,-0.00600000,-0.03025100,-0.02442042,-0.00469877,0.00291385,0.00217400
50906,20030814,ADCT,0.00917400,0.00700000,0.00217400,-0.06815527,-0.03260523,-0.04388019,-0.04090900
50906,20030815,ADCT,-0.04090900,0.00000000,-0.04090900,0.00228574,-0.02455011,-0.06910389,0.04313300
50906,20030818,ADCT,0.05213300,0.00900000,0.04313300,0.01070120,-0.01830086,-0.03958694,0.01051400
50906,20030819,ADCT,0.01351400,0.00300000,0.01051400,0.12269913,0.07925773,0.07619032,0.06422200
50906,20030820,ADCT,0.06222200,-0.00200000,0.06422200,0.00050732,0.00060361,-0.00414834,-0.06994600
50906,20030821,ADCT,-0.06694600,0.00300000,-0.06994600,-0.02209635,0.03027231,-0.00299077,-0.01242200
50906,20030822,ADCT,-0.02242200,-0.01000000,-0.01242200,-0.06090936,0.00955297,-0.01491602,0.02193600
50906,20030825,ADCT,0.02293600,0.00100000,0.02193600,0.02845860,0.01838170,0.00007573,0.01942200
50906,20030826,ADCT,0.02242200,0.00300000,0.01942200,0.03728194,-0.04715452,0.02731865,-0.00438600
50906,20030827,ADCT,-0.00438600,0.00000000,-0.00438600,0.08515291,0.09424378,0.09613251,0.06889001
50906,20030828,ADCT,0.07489000,0.00600000,0.06889001,0.09686493,0.14363930,0.17913325,0.03024600
50906,20030829,ADCT,0.03524600,0.00500000,0.03024600,0.06732633,0.08384778,0.09404837,-0.03221100
50906,20030902,ADCT,-0.01821100,0.01400000,-0.03221100,0.01373840,0.08036342,0.10035490,0.01616100
50906,20030903,ADCT,0.02016100,0.00400000,0.01616100,-0.02642674,0.07438282,0.02201558,-0.00990500
50906,20030904,ADCT,-0.00790500,0.00200000,-0.00990500,0.04035017,0.03833480,0.13798312,0.03388800
50906,20030905,ADCT,0.02788800,-0.00600000,0.03388800,0.14029686,0.12394782,0.29072301,0.11403100
50906,20030908,ADCT,0.12403100,0.01000000,0.11403100,0.10369248,0.11101063,0.20746220,-0.04027600
50906,20030909,ADCT,-0.04827600,-0.00800000,-0.04027600,0.01397906,0.03778973,0.12116566,-0.04959400
50906,20030910,ADCT,-0.06159400,-0.01200000,-0.04959400,-0.06085846,0.07885135,0.16074352,0.02974900
50906,20030911,ADCT,0.03474900,0.00500000,0.02974900,-0.01666447,0.04967587,0.09073960,0.00546300
50906,20030912,ADCT,0.00746300,0.00200000,0.00546300,0.00474072,-0.08301792,0.02653353,-0.02933300
50906,20030915,ADCT,-0.03333300,-0.00400000,-0.02933300,-0.03808270,-0.05916646,0.04569915,-0.01400000
50906,20030916,ADCT,0.00000000,0.01400000,-0.01400000,-0.01950639,0.01537171,0.05405400,0.02445600
50906,20030917,ADCT,0.02145600,-0.00300000,0.02445600,0.03030566,0.00482228,0.08573844,0.01925800
50906,20030918,ADCT,0.03225800,0.01300000,0.01925800,0.02257106,-0.02175831,0.02774725,-0.02061900
50906,20030919,ADCT,-0.02361900,-0.00300000,-0.02061900,-0.01258506,-0.00239038,-0.08581305,-0.01044600
50906,20030922,ADCT,-0.02344600,-0.01300000,-0.01044600,-0.03790758,0.00402821,-0.05534557,-0.00752400
50906,20030923,ADCT,-0.00152400,0.00600000,-0.00752400,-0.04737160,-0.04977454,-0.03611309,-0.03061800
50906,20030924,ADCT,-0.04961800,-0.01900000,-0.03061800,-0.05870753,-0.08594565,-0.08359971,-0.02211200
50906,20030925,ADCT,-0.02811200,-0.00600000,-0.02211200,-0.07613300,-0.09154213,-0.11204168,-0.02705800
50906,20030926,ADCT,-0.03305800,-0.00600000,-0.02705800,-0.03807624,-0.07400515,-0.07675627,0.01136800
50906,20030929,ADCT,0.02136800,0.01000000,0.01136800,-0.02926017,-0.07811030,-0.07450957,-0.01326800
50906,20030930,ADCT,-0.02426800,-0.01100000,-0.01326800,-0.04650580,-0.09298828,-0.13705480,-0.04429800
50906,20031001,ADCT,-0.02229800,0.02200000,-0.04429800,0.02069334,0.00389169,-0.08396474,0.08133300
50906,20031002,ADCT,0.08333300,0.00200000,0.08133300,0.03535066,0.03284451,-0.06587885,-0.00009300
50906,20031003,ADCT,0.00890700,0.00900000,-0.00009300,0.06827145,0.00749121,-0.06910477,-0.01282800
50906,20031006,ADCT,-0.00882800,0.00400000,-0.01282800,0.00376132,0.03975279,-0.04605319,0.01686200
50906,20031007,ADCT,0.02186200,0.00500000,0.01686200,0.04738964,0.13408614,0.02839131,0.04303500
50906,20031008,ADCT,0.03803500,-0.00500000,0.04303500,0.03146197,0.01836159,0.02270300,-0.02790100
50906,20031009,ADCT,-0.02290100,0.00500000,-0.02790100,0.03905926,0.04337801,0.07930256,0.02443700
50906,20031010,ADCT,0.02343700,-0.00100000,0.02443700,0.01569435,0.07807072,0.08825759,0.01971800
50906,20031013,ADCT,0.02671800,0.00700000,0.01971800,0.06810772,0.08351025,0.13053590,0.02202200
50906,20031014,ADCT,0.02602200,0.00400000,0.02202200,0.03551708,0.03148940,0.17188327,-0.00642000
50906,20031015,ADCT,-0.00942000,-0.00300000,-0.00642000,0.02203154,0.06811732,0.08914468,0.00651000
50906,20031016,ADCT,0.00951000,0.00300000,0.00651000,-0.01172964,0.02962645,0.07456561,-0.01173900
50906,20031017,ADCT,-0.02173900,-0.01000000,-0.01173900,-0.00342105,0.01186018,0.09090301,0.00203700
50906,20031020,ADCT,0.00703700,0.00500000,0.00203700,0.00043175,0.00044119,0.08365332,0.01040100
50906,20031021,ADCT,0.01140100,0.00100000,0.01040100,-0.03165609,-0.03661904,-0.00722842,-0.04318200
50906,20031022,ADCT,-0.05818200,-0.01500000,-0.04318200,-0.02829629,-0.03757248,0.02651613,0.00549400
50906,20031023,ADCT,0.00849400,0.00300000,0.00549400,-0.07028878,-0.05928965,-0.03180193,-0.03405100
50906,20031024,ADCT,-0.03905100,-0.00500000,-0.03405100,0.03090638,-0.00398866,0.00766208,0.06174500
50906,20031027,ADCT,0.06374500,0.00200000,0.06174500,0.00260258,-0.03612078,-0.03554884,-0.02249100
50906,20031028,ADCT,-0.00749100,0.01500000,-0.02249100,0.03374499,0.00330787,-0.03407115,-0.00477400
50906,20031029,ADCT,-0.00377400,0.00100000,-0.00477400,-0.03372660,-0.00888255,-0.04642748,-0.00657600
50906,20031030,ADCT,-0.00757600,-0.00100000,-0.00657600,-0.03418831,0.00280629,-0.05793168,-0.02308400
50906,20031031,ADCT,-0.01908400,0.00400000,-0.02308400,0.00413173,-0.02346675,-0.02714102,0.03480200
50906,20031103,ADCT,0.04280200,0.00800000,0.03480200,-0.01460528,-0.02583930,-0.06127224,-0.02485100
50906,20031104,ADCT,-0.02985100,-0.00500000,-0.02485100,-0.01752108,-0.04662560,-0.04420138,-0.02592300
50906,20031105,ADCT,-0.02692300,-0.00100000,-0.02592300,-0.03728258,-0.02726753,-0.03634015,0.01376300
50906,20031106,ADCT,0.01976300,0.00600000,0.01376300,0.01156972,0.02041777,0.02372033,0.02438000
50906,20031107,ADCT,0.01938000,-0.00500000,0.02438000,0.00898812,-0.04123865,-0.06460167,-0.02822100
50906,20031110,ADCT,-0.03422100,-0.00600000,-0.02822100,-0.01904909,-0.03143699,-0.05650161,-0.01474800
50906,20031111,ADCT,-0.01574800,-0.00100000,-0.01474800,-0.01533648,0.02276475,-0.02503799,0.02900000
50906,20031112,ADCT,0.04000000,0.01100000,0.02900000,0.00575929,0.00109046,-0.02616398,-0.00769200
50906,20031113,ADCT,-0.00769200,-0.00000000,-0.00769200,0.00108808,-0.04152542,-0.02216090,-0.01913200
50906,20031114,ADCT,-0.02713200,-0.00800000,-0.01913200,-0.02066326,-0.00770860,-0.04837539,0.00600000
50906,20031117,ADCT,0.00000000,-0.00600000,0.00600000,-0.04694151,-0.02792275,-0.05790611,-0.03482500
50906,20031118,ADCT,-0.04382500,-0.00900000,-0.03482500,-0.01683948,-0.04268377,-0.02144166,0.01283300
50906,20031119,ADCT,0.02083300,0.00800000,0.01283300,-0.04671400,-0.05850708,-0.05744158,-0.02465300
50906,20031120,ADCT,-0.03265300,-0.00800000,-0.02465300,-0.01443606,-0.04273835,-0.08177226,-0.00200000
50906,20031121,ADCT,0.00000000,0.00200000,-0.00200000,-0.00172446,-0.02474204,-0.03222629,0.02619400
50906,20031124,ADCT,0.04219400,0.01600000,0.02619400,0.00946748,-0.00333665,-0.03168447,-0.01414600
50906,20031125,ADCT,-0.01214600,0.00200000,-0.01414600,-0.00100767,-0.02820048,-0.06993831,-0.01219700
50906,20031126,ADCT,-0.00819700,0.00400000,-0.01219700,-0.01410528,0.00960673,-0.05109514,0.01239700
50906,20031128,ADCT,0.01239700,-0.00000000,0.01239700,0.00954611,0.02150464,-0.02385840,0.00940800
50906,20031201,ADCT,0.02040800,0.01100000,0.00940800,0.00029769,-0.02616885,-0.05084079,-0.02100000
50906,20031202,ADCT,-0.02400000,-0.00300000,-0.02100000,0.13690597,0.13756612,0.13648888,0.14954101
50906,20031203,ADCT,0.14754100,-0.00200000,0.14954101,0.10001919,0.12538326,0.09533774,-0.02285700
50906,20031204,ADCT,-0.01785700,0.00500000,-0.02285700,0.09109926,0.07873930,0.09103167,-0.02836400
50906,20031205,ADCT,-0.03636400,-0.00800000,-0.02836400,-0.02179599,0.10107487,0.12810054,0.03073600
50906,20031208,ADCT,0.03773600,0.00700000,0.03073600,-0.04449873,0.07266073,0.04579478,-0.04554500
50906,20031209,ADCT,-0.05454500,-0.00900000,-0.04554500,0.02947682,-0.02247928,0.11093222,0.04715400
50906,20031210,ADCT,0.04615400,-0.00100000,0.04715400,0.01728361,0.01834029,0.14620472,0.01841200
50906,20031211,ADCT,0.02941200,0.01100000,0.01841200,0.11005827,0.09095866,0.17798368,0.03985700
50906,20031212,ADCT,0.04285700,0.00300000,0.03985700,-0.04103686,-0.04151395,0.05519510,-0.09331501
50906,20031215,ADCT,-0.09931500,-0.00600000,-0.09331501,-0.04324627,0.02062668,0.09565648,0.01581400
50906,20031216,ADCT,0.02281400,0.00700000,0.01581400,-0.08894495,-0.03587194,-0.05768644,-0.00992200
50906,20031217,ADCT,-0.00892200,0.00100000,-0.00992200,-0.02010241,-0.07773810,-0.06049904,-0.02550300
50906,20031218,ADCT,-0.01350300,0.01200000,-0.02550300,-0.00557696,-0.08589977,-0.00242142,0.03041800
50906,20031219,ADCT,0.03041800,-0.00000000,0.03041800,0.05296905,0.05946678,0.01435402,0.04766000
50906,20031222,ADCT,0.05166000,0.00400000,0.04766000,0.07587678,0.03862021,0.06099869,-0.00370200
50906,20031223,ADCT,-0.00070200,0.00300000,-0.00370200,0.04666157,0.05195852,0.01444318,0.00270200
50906,20031224,ADCT,0.00070200,-0.00200000,0.00270200,-0.01352250,0.06523453,-0.01700898,-0.01252600
50906,20031226,ADCT,-0.01052600,0.00200000,-0.01252600,-0.02533842,0.01780784,-0.07101262,-0.01554600
50906,20031229,ADCT,-0.00354600,0.01200000,-0.01554600,-0.03437472,-0.03538319,0.02201769,-0.00640600
50906,20031230,ADCT,-0.00640600,0.00000000,-0.00640600,0.03916770,0.02881744,0.06967171,0.06175400
50906,20031231,ADCT,0.06375400,0.00200000,0.06175400,0.09353269,0.06418960,0.12125392,0.03667000
50906,20040102,ADCT,0.03367000,-0.00300000,0.03667000,0.13264301,0.10915587,0.18378390,0.02806500
50906,20040105,ADCT,0.04006500,0.01200000,0.02806500,0.12470723,0.18729548,0.21222806,0.05443400
50906,20040106,ADCT,0.05543400,0.00100000,0.05443400,0.10548381,0.21807591,0.17775864,0.01877200
50906,20040107,ADCT,0.02077200,0.00200000,0.01877200,0.07873604,0.15129799,0.18708805,0.00372100
50906,20040108,ADCT,0.00872100,0.00500000,0.00372100,0.05576290,0.14574613,0.22188810,0.03234300
50906,20040109,ADCT,0.02334300,-0.00900000,0.03234300,0.04848393,0.12665945,0.25299853,0.01161500
50906,20040112,ADCT,0.01661500,0.00500000,0.01161500,0.02343375,0.04658874,0.24277960,-0.01993100
50906,20040113,ADCT,-0.02493100,-0.00500000,-0.01993100,0.00300738,0.03970655,0.26784803,0.01188600
50906,20040114,ADCT,0.01988600,0.00800000,0.01188600,-0.00950380,0.03467953,0.19180102,-0.00100000
50906,20040115,ADCT,0.00000000,0.00100000,-0.00100000,0.02938342,0.02028179,0.17154422,0.01807000
50906,20040116,ADCT,0.02507000,0.00700000,0.01807000,0.04592618,0.03711142,0.16988161,0.02817400
50906,20040120,ADCT,0.02717400,-0.00100000,0.02817400,-0.01961206,-0.00897137,0.03829776,-0.06355600
50906,20040121,ADCT,-0.05555600,0.00800000,-0.06355600,-0.07190646,-0.05657846,-0.01886210,-0.03621600
50906,20040122,ADCT,-0.03921600,-0.00300000,-0.03621600,-0.09555937,-0.05354545,-0.02040628,0.00200000
50906,20040123,ADCT,0.00000000,-0.00200000,0.00200000,-0.00694671,-0.04387897,-0.02490752,0.02881600
50906,20040126,ADCT,0.04081600,0.01200000,0.02881600,0.00595474,-0.09215385,-0.05920202,-0.02361300
50906,20040127,ADCT,-0.03361300,-0.01000000,-0.02361300,0.00631572,-0.02773827,-0.03695041,0.00240600
50906,20040128,ADCT,-0.01159400,-0.01400000,0.00240600,-0.07345677,-0.04620034,-0.10019961,-0.05485300
50906,20040129,ADCT,-0.04985300,0.00500000,-0.05485300,0.03117371,0.03525890,-0.01931260,0.08818500
50906,20040130,ADCT,0.08518500,-0.00300000,0.08818500,0.04386019,0.02081157,-0.02289924,0.01420200
50906,20040202,ADCT,0.01820200,0.00400000,0.01420200,0.09060309,0.03318612,-0.06121075,-0.01217300
50906,20040203,ADCT,-0.01117300,0.00100000,-0.01217300,-0.02711205,0.00105713,-0.02669920,-0.02872300
50906,20040204,ADCT,-0.03672300,-0.00800000,-0.02872300,-0.05922319,0.03798964,-0.01012845,-0.01959500
50906,20040205,ADCT,-0.01759500,0.00200000,-0.01959500,-0.06340242,-0.06200103,-0.02787556,-0.01598500
50906,20040206,ADCT,-0.00298500,0.01300000,-0.01598500,-0.05010361,-0.08868711,-0.06802225,-0.01496400
50906,20040209,ADCT,-0.01796400,-0.00300000,-0.01496400,-0.03889148,-0.08517528,-0.05391563,-0.00804900
50906,20040210,ADCT,-0.00304900,0.00500000,-0.00804900,0.00762167,-0.02855068,-0.02746371,0.03147700
50906,20040211,ADCT,0.04247700,0.01100000,0.03147700,0.00121986,-0.03000065,0.00776995,-0.02107900
50906,20040212,ADCT,-0.02607900,-0.00500000,-0.02107900,-0.00091535,-0.02386039,-0.08484697,-0.01006000
50906,20040213,ADCT,-0.01506000,-0.00500000,-0.01006000,-0.02893797,-0.00683347,-0.09636509,0.00223200
50906,20040217,ADCT,0.01223200,0.01000000,0.00223200,0.02015370,0.02981576,-0.05821966,0.02816900
50906,20040218,ADCT,0.02416900,-0.00400000,0.02816900,-0.07533155,-0.10309291,-0.13138029,-0.10219500
50906,20040219,ADCT,-0.10619500,-0.00400000,-0.10219500,-0.09175942,-0.09935801,-0.12828692,-0.01680200
50906,20040220,ADCT,-0.01980200,-0.00300000,-0.01680200,-0.15522485,-0.13049086,-0.15151935,-0.04413800
50906,20040223,ADCT,-0.04713800,-0.00300000,-0.04413800,-0.09433091,-0.16234855,-0.17055816,-0.03686900
50906,20040224,ADCT,-0.03886900,-0.00200000,-0.03686900,-0.05285797,-0.16309669,-0.13950438,0.02908800
50906,20040225,ADCT,0.03308800,0.00400000,0.02908800,0.05354313,-0.01018624,-0.11183612,0.06305700
50906,20040226,ADCT,0.06405700,0.00100000,0.06305700,0.09793649,0.01011569,-0.09030726,0.00334400
50906,20040227,ADCT,0.00334400,0.00000000,0.00334400,0.04237069,0.03291238,-0.10370659,-0.02333300
50906,20040301,ADCT,-0.01333300,0.01000000,-0.02333300,-0.03029413,0.06133060,-0.11340525,-0.01048600
50906,20040302,ADCT,-0.01648600,-0.00600000,-0.01048600,-0.01928026,0.04642753,-0.12574667,0.01476300
50906,20040303,ADCT,0.01676300,0.00200000,0.01476300,0.00102465,-0.01899865,-0.02902542,-0.00300000
50906,20040304,ADCT,0.00000000,0.00300000,-0.00300000,0.04066171,0.00568364,0.01596784,0.02840500
50906,20040305,ADCT,0.03040500,0.00200000,0.02840500,-0.02737126,-0.02337081,0.00823649,-0.05101600
50906,20040308,ADCT,-0.05901600,-0.00800000,-0.05101600,-0.06910125,-0.05864347,-0.00186656,-0.04626500
50906,20040309,ADCT,-0.05226500,-0.00600000,-0.04626500,-0.08928951,-0.06733535,-0.02561099,0.00397100
50906,20040310,ADCT,-0.01102900,-0.01500000,0.00397100,-0.04454252,-0.06670931,-0.08425216,-0.00358700
50906,20040311,ADCT,-0.01858700,-0.01500000,-0.00358700,-0.00760211,-0.09931523,-0.09546782,-0.00821200
50906,20040312,ADCT,0.00378800,0.01200000,-0.00821200,0.00970089,-0.03199872,-0.05351585,0.02154700
50906,20040315,ADCT,0.00754700,-0.01400000,0.02154700,0.01133212,0.01136419,-0.04649683,-0.00225500
50906,20040316,ADCT,0.00374500,0.00600000,-0.00225500,-0.00004622,-0.01177956,-0.07808263,-0.01946300
50906,20040317,ADCT,-0.00746300,0.01200000,-0.01946300,-0.00207329,0.01166556,-0.05729545,0.01979700
50906,20040318,ADCT,0.01879700,-0.00100000,0.01979700,-0.00732990,0.01198875,-0.08808281,-0.00745000
50906,20040319,ADCT,-0.01845000,-0.01100000,-0.00745000,0.00979532,-0.01151754,-0.04248295,-0.00203800
50906,20040322,ADCT,-0.01503800,-0.01300000,-0.00203800,-0.02313745,-0.02319576,-0.01165090,-0.01426700
50906,20040323,ADCT,-0.01526700,-0.00100000,-0.01426700,-0.03667301,-0.02487518,-0.03605035,-0.02125600
50906,20040324,ADCT,-0.02325600,-0.00200000,-0.02125600,0.00994662,0.00014153,0.01168005,0.04749200
50906,20040325,ADCT,0.06349200,0.01600000,0.04749200,0.09169706,0.07264238,0.08489065,0.06443300
50906,20040326,ADCT,0.06343300,-0.00100000,0.06443300,0.10674232,0.06650712,0.05345502,-0.00949100
50906,20040329,ADCT,0.00350900,0.01300000,-0.00949100,0.05486164,0.08217701,0.05521378,-0.00050300
50906,20040330,ADCT,0.00349700,0.00400000,-0.00050300,0.00150975,0.11953556,0.08759143,0.01145300
50906,20040331,ADCT,0.01045300,-0.00100000,0.01145300,-0.02199621,0.03214611,0.03193461,-0.03258600
50906,20040401,ADCT,-0.02758600,0.00500000,-0.03258600,0.02181308,0.01180179,0.08748858,0.04419200
50906,20040402,ADCT,0.05319200,0.00900000,0.04419200,-0.06008758,-0.04969390,0.01393838,-0.06860600
50906,20040405,ADCT,-0.06060600,0.00800000,-0.06860600,0.02042373,-0.00167050,0.08188774,0.04859500
50906,20040406,ADCT,0.04659500,-0.00200000,0.04859500,-0.03261180,-0.02331595,0.09425433,-0.01012300
50906,20040407,ADCT,-0.01712300,-0.00700000,-0.01012300,0.06732539,0.03917596,0.07359123,0.02887500
50906,20040408,ADCT,0.02787500,-0.00100000,0.02887500,0.01330765,-0.00966618,0.00176321,-0.00500000
50906,20040412,ADCT,0.00000000,0.00500000,-0.00500000,0.03096685,0.06913605,0.01869212,0.00722000
50906,20040413,ADCT,-0.00678000,-0.01400000,0.00722000,-0.00349881,0.01454913,0.01316214,-0.00582600
50906,20040414,ADCT,-0.00682600,-0.00100000,-0.00582600,-0.02667701,-0.00387503,-0.02691629,-0.02849100
50906,20040415,ADCT,-0.02749100,0.00100000,-0.02849100,-0.04254176,-0.03995190,-0.00277901,-0.00853400
50906,20040416,ADCT,-0.00353400,0.00500000,-0.00853400,-0.04824792,-0.04615744,-0.05543473,-0.01163800
50906,20040419,ADCT,-0.01063800,0.00100000,-0.01163800,-0.02877876,-0.06158053,0.00376772,-0.00909000
50906,20040420,ADCT,-0.02509000,-0.01600000,-0.00909000,-0.00763995,-0.04396385,-0.02932451,0.01338200
50906,20040421,ADCT,0.01838200,0.00500000,0.01338200,-0.02068653,-0.04058929,-0.04393268,-0.02483000
50906,20040422,ADCT,-0.01083000,0.01400000,-0.02483000,0.00932277,-0.01186370,-0.05148342,0.02089800
50906,20040423,ADCT,0.02189800,0.00100000,0.02089800,0.00352295,0.00745128,-0.03909888,0.00760700
50906,20040426,ADCT,0.00360700,-0.00400000,0.00760700,0.00465990,-0.00701116,-0.06920015,-0.02338700
50906,20040427,ADCT,-0.02138700,0.00200000,-0.02338700,-0.02687762,-0.03128509,-0.07369080,-0.01145500
50906,20040428,ADCT,-0.02545500,-0.01400000,-0.01145500,-0.07618622,-0.05011717,-0.08818408,-0.04423900
50906,20040429,ADCT,-0.05223900,-0.00800000,-0.04423900,-0.06315302,-0.07743443,-0.08839650,-0.00974800
50906,20040430,ADCT,-0.01574800,-0.00600000,-0.00974800,-0.10313154,-0.13245234,-0.12608224,-0.05300000
50906,20040503,ADCT,-0.04400000,0.00900000,-0.05300000,-0.04432237,-0.09568372,-0.10363074,0.01892000
50906,20040504,ADCT,0.02092000,0.00200000,0.01892000,-0.06504088,-0.11457870,-0.14210681,-0.03068900
50906,20040505,ADCT,-0.02868900,0.00200000,-0.03068900,-0.03044918,-0.09046461,-0.13397412,-0.01831600
50906,20040506,ADCT,-0.02531600,-0.00700000,-0.01831600,-0.05482667,-0.08786581,-0.15525610,-0.00764500
50906,20040507,ADCT,-0.02164500,-0.01400000,-0.00764500,-0.05271565,-0.06425569,-0.18342050,-0.02882300
50906,20040510,ADCT,-0.03982300,-0.01100000,-0.02882300,0.00405752,-0.04360068,-0.13226688,0.04269100
50906,20040511,ADCT,0.05069100,0.00800000,0.04269100,-0.02545500,-0.04975666,-0.15606220,-0.03708800
50906,20040512,ADCT,-0.03508800,0.00200000,-0.03708800,0.06472624,0.02472132,-0.06652864,0.06009100
50906,20040513,ADCT,0.05909100,-0.00100000,0.06009100,0.01754645,0.02963899,-0.06080059,-0.00329200
50906,20040514,ADCT,-0.00429200,-0.00100000,-0.00329200,0.02661330,0.03074016,-0.03614658,-0.02779300
50906,20040517,ADCT,-0.03879300,-0.01100000,-0.02779300,-0.04642969,-0.02662246,-0.06829951,-0.01596900
50906,20040518,ADCT,-0.00896900,0.00700000,-0.01596900,0.01999516,0.07723064,0.02238451,0.06634800
50906,20040519,ADCT,0.06334800,-0.00300000,0.06634800,-0.01294781,-0.04344475,-0.01929875,-0.05957400
50906,20040520,ADCT,-0.05957400,0.00000000,-0.05957400,0.12118424,0.07205849,0.10351882,0.11817200
50906,20040521,ADCT,0.12217200,0.00400000,0.11817200,0.05782293,0.11106575,0.14518452,0.00606500
50906,20040524,ADCT,0.00806500,0.00200000,0.00606500,0.10459332,0.10765982,0.07722510,-0.02000000
50906,20040525,ADCT,-0.00400000,0.01600000,-0.02000000,0.00009350,0.05244833,0.13511994,0.01406400
50906,20040526,ADCT,0.01606400,0.00200000,0.01406400,-0.00814004,0.11902888,0.06813777,-0.00204700
50906,20040527,ADCT,0.00395300,0.00600000,-0.00204700,0.01307651,-0.00096809,0.07283679,0.00100000
50906,20040528,ADCT,0.00000000,-0.00100000,0.00100000,0.00686406,0.00088408,0.11462428,0.00787400
50906,20040601,ADCT,0.00787400,0.00000000,0.00787400,0.00981375,0.02210342,0.13364299,0.00090600
50906,20040602,ADCT,0.00390600,0.00300000,0.00090600,-0.01172690,-0.01281015,0.03870695,-0.02023700
50906,20040603,ADCT,-0.02723700,-0.00700000,-0.02023700,-0.01267754,-0.00389485,0.11454743,0.00700000
50906,20040604,ADCT,0.01200000,0.00500000,0.00700000,-0.00225894,0.00664790,0.00582421,0.01166800
50906,20040607,ADCT,0.02766800,0.01600000,0.01166800,0.05687834,0.03567995,0.03743716,0.03646200
50906,20040608,ADCT,0.03846200,0.00200000,0.03646200,0.03856114,0.02431214,0.04734735,-0.00951900
50906,20040609,ADCT,-0.01851900,-0.00900000,-0.00951900,0.02513053,0.04501686,0.03142975,-0.00122600
50906,20040610,ADCT,0.00377400,0.00500000,-0.00122600,-0.04155063,0.00413112,0.00020530,-0.03135300
50906,20040614,ADCT,-0.04135300,-0.01000000,-0.03135300,-0.02356063,0.00225923,0.00891991,0.00968600
50906,20040615,ADCT,0.01568600,0.00600000,0.00968600,-0.01949231,-0.02994035,0.00384901,0.00286100
50906,20040616,ADCT,0.00386100,0.00100000,0.00286100,0.00184419,-0.03110649,-0.00774032,-0.01053800
50906,20040617,ADCT,-0.01153800,-0.00100000,-0.01053800,-0.01458165,-0.03652034,0.00611089,-0.00689100
50906,20040618,ADCT,-0.00389100,0.00300000,-0.00689100,-0.00568132,0.00678340,0.01098872,0.01181200
50906,20040621,ADCT,0.00781200,-0.00400000,0.01181200,0.02036210,0.01246114,0.01467919,0.01538000
50906,20040622,ADCT,0.01938000,0.00400000,0.01538000,0.06523425,0.04669337,0.01469433,0.03662700
50906,20040623,ADCT,0.04562700,0.00900000,0.03662700,0.05589446,0.06106356,0.02783453,0.00300000
50906,20040624,ADCT,0.00000000,-0.00300000,0.00300000,0.08270707,0.11235382,0.07157587,0.04136400
50906,20040625,ADCT,0.03636400,-0.00500000,0.04136400,-0.00556832,0.04644563,0.05380217,-0.04812300
50906,20040628,ADCT,-0.04912300,-0.00100000,-0.04812300,-0.00789606,0.03127827,0.04425914,0.00069000
50906,20040629,ADCT,0.00369000,0.00300000,0.00069000,-0.00951358,0.03475575,0.08335956,0.04011800
50906,20040630,ADCT,0.04411800,0.00400000,0.04011800,0.01043899,0.00176294,0.06239828,-0.02873200
50906,20040701,ADCT,-0.03873200,-0.01000000,-0.02873200,0.01269922,-0.03506178,0.07252891,0.00300000
50906,20040702,ADCT,0.00000000,-0.00300000,0.00300000,-0.09885161,-0.06348939,-0.02089310,-0.07624900
50906,20040706,ADCT,-0.08424900,-0.00800000,-0.07624900,-0.06426203,-0.05486846,-0.02593646,0.01000000
50906,20040707,ADCT,0.01200000,0.00200000,0.01000000,-0.10324831,-0.12465143,-0.09490519,-0.03943100
50906,20040708,ADCT,-0.04743100,-0.00800000,-0.03943100,-0.01696659,-0.08858784,-0.08620534,0.01359700
50906,20040709,ADCT,0.01659700,0.00300000,0.01359700,-0.05130780,-0.11452206,-0.14441058,-0.02549000
50906,20040712,ADCT,-0.02449000,0.00100000,-0.02549000,-0.02990368,-0.05896143,-0.11781593,-0.01773600
50906,20040713,ADCT,-0.01673600,0.00100000,-0.01773600,-0.04389256,-0.06907507,-0.11878796,-0.00125500
50906,20040714,ADCT,-0.00425500,-0.00300000,-0.00125500,0.03946899,0.02691268,-0.10156227,0.05955600
50906,20040715,ADCT,0.05555600,-0.00400000,0.05955600,0.04599683,0.00181396,-0.08607619,-0.01119400
50906,20040716,ADCT,-0.01619400,-0.00500000,-0.01119400,0.03462152,0.01515027,-0.10000291,-0.01234600
50906,20040719,ADCT,-0.01234600,-0.00000000,-0.01234600,-0.00601358,0.05184611,-0.00992914,0.01800000
50906,20040720,ADCT,0.02500000,0.00700000,0.01800000,-0.03094686,0.01501628,-0.05414924,-0.03578100
50906,20040721,ADCT,-0.04878100,-0.01300000,-0.03578100,-0.02189123,-0.04453835,-0.01895236,-0.00300000
50906,20040722,ADCT,0.00000000,0.00300000,-0.00300000,-0.02477687,-0.01984400,-0.01789180,0.01427400
50906,20040723,ADCT,0.00427400,-0.01000000,0.01427400,-0.01662442,-0.03494780,-0.02017183,-0.02778700
50906,20040726,ADCT,-0.02978700,-0.00200000,-0.02778700,-0.03636118,-0.07324808,-0.02545892,-0.02315800
50906,20040727,ADCT,-0.01315800,0.01000000,-0.02315800,0.01228894,0.02374705,0.03879178,0.06566700
50906,20040728,ADCT,0.06666700,0.00100000,0.06566700,0.01025088,-0.00389175,-0.04839864,-0.03000000
