PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40125,20080630,CSC,-0.00021300,0.00100000,-0.00121300,0.00305793,0.02052098,0.04020867,0.00368600
40125,20080701,CSC,0.00768600,0.00400000,0.00368600,0.02418638,0.02934094,0.04916811,0.02160200
40125,20080702,CSC,0.00360200,-0.01800000,0.02160200,0.03614419,0.03540913,0.04961778,0.01061100
40125,20080703,CSC,0.01161100,0.00100000,0.01061100,0.04077219,0.04348278,0.05296143,0.00862600
40125,20080707,CSC,0.00062600,-0.00800000,0.00862600,0.01672602,0.04255373,0.04890706,-0.00281900
40125,20080708,CSC,0.01418100,0.01700000,-0.00281900,0.01308722,0.04509687,0.06490307,0.00716600
40125,20080709,CSC,-0.01583400,-0.02300000,0.00716600,-0.00661284,0.01256924,0.04151739,-0.01117900
40125,20080710,CSC,-0.00417900,0.00700000,-0.01117900,-0.01928487,-0.01377928,0.02071305,-0.01585700
40125,20080711,CSC,-0.02685700,-0.01100000,-0.01585700,-0.05946264,-0.05489631,-0.01354383,-0.03390600
40125,20080714,CSC,-0.04290600,-0.00900000,-0.03390600,-0.04065664,-0.04351529,-0.00459677,0.00807100
40125,20080715,CSC,-0.00292900,-0.01100000,0.00807100,-0.02767120,-0.05378582,-0.00941823,-0.00127600
40125,20080716,CSC,0.02372400,0.02500000,-0.00127600,0.01916587,-0.03211989,-0.01967848,0.01183600
40125,20080717,CSC,0.02383600,0.01200000,0.01183600,0.00630703,-0.02075222,-0.03409408,-0.00431100
40125,20080718,CSC,-0.00431100,0.00000000,-0.00431100,0.00335854,0.01050557,-0.04653565,-0.00397900
40125,20080721,CSC,-0.00497900,-0.00100000,-0.00397900,0.01301877,0.02460059,-0.02328957,0.02159500
40125,20080722,CSC,0.03459500,0.01300000,0.02159500,0.04133666,0.04968080,-0.00827025,0.02312900
40125,20080723,CSC,0.02712900,0.00400000,0.02312900,0.02091735,0.01250732,-0.01971029,-0.02225000
40125,20080724,CSC,-0.04525000,-0.02300000,-0.02225000,0.00023676,0.01743566,-0.00331817,0.00050400
40125,20080725,CSC,0.00450400,0.00400000,0.00050400,-0.02205723,0.02045039,0.03145529,-0.00064100
40125,20080728,CSC,-0.01964100,-0.01900000,-0.00064100,0.00379017,0.00345841,0.02802924,0.00400400
40125,20080729,CSC,0.02700400,0.02300000,0.00400400,0.00691764,-0.01567420,0.03284197,0.00356800
40125,20080730,CSC,0.02056800,0.01700000,0.00356800,0.00471059,0.00448542,0.01715833,-0.00279100
40125,20080731,CSC,-0.01579100,-0.01300000,-0.00279100,-0.00305833,0.00018306,0.01764417,-0.00371100
40125,20080801,CSC,-0.00971100,-0.00600000,-0.00371100,-0.00341466,0.00394277,0.02462529,0.00303100
40125,20080804,CSC,-0.00596900,-0.00900000,0.00303100,-0.00475435,-0.00409307,-0.00054074,-0.00412300
40125,20080805,CSC,0.02487700,0.02900000,-0.00412300,-0.04752659,-0.05289506,-0.06785435,-0.04568700
40125,20080806,CSC,-0.04268700,0.00300000,-0.04568700,-0.03667095,-0.03678328,-0.03288896,0.01362800
40125,20080807,CSC,-0.00437200,-0.01800000,0.01362800,-0.03516033,-0.03680790,-0.03667462,-0.00270500
40125,20080808,CSC,0.02129500,0.02400000,-0.00270500,-0.01217045,-0.06354225,-0.06040409,-0.02312200
40125,20080811,CSC,-0.01612200,0.00700000,-0.02312200,-0.00079204,-0.03317130,-0.03772162,0.02510900
40125,20080812,CSC,0.01310900,-0.01200000,0.02510900,0.03343398,0.04516761,-0.00982634,0.03168200
40125,20080813,CSC,0.02868200,-0.00300000,0.03168200,0.08006063,0.05434739,0.01467295,0.02167300
40125,20080814,CSC,0.02767300,0.00600000,0.02167300,0.03829363,0.04004287,0.00283304,-0.01522000
40125,20080815,CSC,-0.01122000,0.00400000,-0.01522000,0.00323948,0.06021421,-0.00316689,-0.00274300
40125,20080818,CSC,-0.01774300,-0.01500000,-0.00274300,-0.03042700,0.02091964,-0.01230810,-0.01326400
40125,20080819,CSC,-0.02226400,-0.00900000,-0.01326400,-0.01892151,-0.01321858,0.03101684,-0.00320700
40125,20080820,CSC,0.00279300,0.00600000,-0.00320700,-0.00608097,-0.02359115,0.02830102,0.01063900
40125,20080821,CSC,0.01263900,0.00200000,0.01063900,0.01076033,-0.00571365,0.03388066,0.00317400
40125,20080822,CSC,0.01417400,0.01100000,0.00317400,0.02052023,0.00375942,0.06350634,0.00665000
40125,20080825,CSC,-0.01335000,-0.02000000,0.00665000,0.00229536,0.00974696,0.03076119,-0.00759400
40125,20080826,CSC,-0.00359400,0.00400000,-0.00759400,-0.00222147,0.01157406,-0.00195423,-0.00142300
40125,20080827,CSC,0.00657700,0.00800000,-0.00142300,-0.00881948,0.00129779,-0.02275824,0.00038800
40125,20080828,CSC,0.01538800,0.01500000,0.00038800,-0.01091833,-0.01155702,-0.01710187,-0.00966600
40125,20080829,CSC,-0.02366600,-0.01400000,-0.00966600,-0.02903817,-0.03816752,-0.03412659,-0.01981500
40125,20080902,CSC,-0.02381500,-0.00400000,-0.01981500,-0.03552126,-0.03733787,-0.02802932,-0.00693100
40125,20080903,CSC,-0.00893100,-0.00200000,-0.00693100,-0.02181134,-0.03071722,-0.02004893,0.00406600
40125,20080904,CSC,-0.02593400,-0.03000000,0.00406600,-0.00874343,-0.03649339,-0.03594947,-0.00625600
40125,20080905,CSC,-0.00225600,0.00400000,-0.00625600,0.00479016,-0.02175651,-0.03276617,0.00704200
40125,20080908,CSC,0.02804200,0.02100000,0.00704200,0.00525739,0.00240822,-0.03425006,0.00452400
40125,20080909,CSC,-0.02947600,-0.03400000,0.00452400,0.01503414,0.01261546,-0.02389998,0.00352000
40125,20080910,CSC,0.00952000,0.00600000,0.00352000,0.00118138,0.00184119,-0.02930796,-0.00704000
40125,20080911,CSC,0.00696000,0.01400000,-0.00704000,0.00031505,0.01202110,-0.02575388,0.00379700
40125,20080912,CSC,0.00579700,0.00200000,0.00379700,0.01511107,0.02251990,0.00129599,0.01796000
40125,20080915,CSC,-0.02904000,-0.04700000,0.01796000,0.00114959,-0.00227042,0.00020613,-0.02142500
40125,20080916,CSC,-0.00342500,0.01800000,-0.02142500,-0.01212100,-0.01526301,-0.00309035,-0.01004500
40125,20080917,CSC,-0.05704500,-0.04700000,-0.01004500,-0.03881226,-0.01596351,-0.01437541,-0.00752900
40125,20080918,CSC,0.03547100,0.04300000,-0.00752900,-0.03648842,-0.03791200,-0.02661931,-0.01864900
40125,20080919,CSC,0.02135100,0.04000000,-0.01864900,-0.02965330,-0.05961824,-0.03464315,-0.00335100
40125,20080922,CSC,-0.04135100,-0.03800000,-0.00335100,-0.01661801,-0.03352940,-0.03539394,0.00449700
40125,20080923,CSC,-0.01150300,-0.01600000,0.00449700,0.01025848,-0.01479103,-0.02930936,0.00975800
40125,20080924,CSC,0.00775800,-0.00200000,0.00975800,0.00911081,-0.01247808,-0.02785553,-0.00532600
40125,20080925,CSC,0.01467400,0.02000000,-0.00532600,0.00225890,0.00317550,-0.03357767,-0.00228900
40125,20080926,CSC,0.00071100,0.00300000,-0.00228900,0.01861711,0.03173295,-0.02439298,0.02521900
40125,20080929,CSC,-0.06278100,-0.08800000,0.02521900,-0.01131056,-0.00714425,-0.03965878,-0.03807500
40125,20080930,CSC,0.01592500,0.05400000,-0.03807500,-0.00832509,-0.01578406,-0.03041425,0.00077000
40125,20081001,CSC,-0.00423000,-0.00500000,0.00077000,-0.02953127,-0.00439064,-0.01583686,0.00601700
40125,20081002,CSC,-0.03398300,-0.04000000,0.00601700,-0.02343918,-0.03089163,-0.02707998,-0.03126600
40125,20081003,CSC,-0.04526600,-0.01400000,-0.03126600,-0.04007843,-0.07429439,-0.04015869,-0.01816600
40125,20081006,CSC,-0.05716600,-0.03900000,-0.01816600,-0.03321478,-0.02593615,-0.03136733,0.01274700
40125,20081007,CSC,-0.04425300,-0.05700000,0.01274700,-0.01465105,-0.03526521,-0.04734083,-0.01064800
40125,20081008,CSC,-0.02164800,-0.01100000,-0.01064800,0.01986172,-0.02295983,-0.02462895,0.01884000
40125,20081009,CSC,-0.05716000,-0.07600000,0.01884000,-0.01321268,-0.01652178,-0.03972285,-0.02352800
40125,20081010,CSC,-0.03552800,-0.01200000,-0.02352800,-0.02096067,-0.01712375,-0.08565563,-0.01867000
40125,20081013,CSC,0.09733000,0.11600000,-0.01867000,-0.00322332,0.00645443,-0.02066119,0.03856900
40125,20081014,CSC,0.03356900,-0.00500000,0.03856900,0.04933495,0.04125572,0.00101327,0.02444600
40125,20081015,CSC,-0.06555400,-0.09000000,0.02444600,0.05746369,0.01901424,-0.00881832,-0.00569100
40125,20081016,CSC,0.03730900,0.04300000,-0.00569100,-0.00153991,0.02065656,-0.00074842,-0.02228200
40125,20081017,CSC,-0.02828200,-0.00600000,-0.02228200,-0.03357214,0.03316181,0.01409554,-0.00339400
40125,20081020,CSC,0.04460600,0.04800000,-0.00339400,-0.02294568,-0.00187208,0.00429483,0.00283500
40125,20081021,CSC,-0.02816500,-0.03100000,0.00283500,-0.08168964,-0.10977505,-0.06500880,-0.08016500
40125,20081022,CSC,-0.14116500,-0.06100000,-0.08016500,-0.07980558,-0.10557107,-0.09368016,-0.00429200
40125,20081023,CSC,0.00870800,0.01300000,-0.00429200,-0.05752140,-0.05869527,-0.04344707,0.02816600
40125,20081024,CSC,-0.00683400,-0.03500000,0.02816600,0.03885976,-0.03876754,-0.01087199,0.01533900
40125,20081027,CSC,-0.01666100,-0.03200000,0.01533900,0.04988772,-0.04464657,-0.04453402,0.00286600
40125,20081028,CSC,0.11086600,0.10800000,0.00286600,-0.04734497,-0.02168706,-0.13288788,-0.06128100
40125,20081029,CSC,-0.07228100,-0.01100000,-0.06128100,-0.07052740,-0.02109670,-0.12890348,-0.00348400
40125,20081030,CSC,0.02251600,0.02600000,-0.00348400,-0.02993446,-0.01229223,-0.07557450,0.03917700
40125,20081031,CSC,0.05417700,0.01500000,0.03917700,0.09468644,0.02984404,-0.01956891,0.05406100
40125,20081103,CSC,0.05106100,-0.00300000,0.05406100,0.09929945,0.02455662,-0.02464504,-0.00062100
40125,20081104,CSC,0.04037900,0.04100000,-0.00062100,0.04697196,0.08652892,0.06564982,-0.00521700
40125,20081105,CSC,-0.05821700,-0.05300000,-0.00521700,0.00289663,0.09316321,0.07588372,0.00878900
40125,20081106,CSC,-0.04121100,-0.05000000,0.00878900,0.00573352,0.05776380,0.05128833,0.00256500
40125,20081107,CSC,0.03156500,0.02900000,0.00256500,0.01712862,0.01097859,0.04120515,0.00583900
40125,20081110,CSC,-0.00716100,-0.01300000,0.00583900,-0.00503161,-0.00124455,0.02058297,-0.01308200
40125,20081111,CSC,-0.03508200,-0.02200000,-0.01308200,-0.00460873,0.00596809,0.08402928,0.00239100
40125,20081112,CSC,-0.04960900,-0.05200000,0.00239100,0.01150605,0.02026311,0.11486997,0.02431400
40125,20081113,CSC,0.09331400,0.06900000,0.02431400,-0.00142940,-0.00843498,0.04554155,-0.02503700
40125,20081114,CSC,-0.06703700,-0.04200000,-0.02503700,-0.00212299,-0.01201600,-0.00140811,0.00181500
40125,20081117,CSC,-0.02418500,-0.02600000,0.00181500,-0.02842665,-0.00535128,-0.00596389,-0.00604900
40125,20081118,CSC,0.00395100,0.01000000,-0.00604900,-0.00504985,-0.00892019,-0.00238698,-0.00125400
40125,20081119,CSC,-0.06225400,-0.06100000,-0.00125400,-0.00805195,-0.02741005,-0.01141629,-0.00167600
40125,20081120,CSC,-0.06867600,-0.06700000,-0.00167600,-0.00104796,-0.00481656,-0.01220080,0.00213700
40125,20081121,CSC,0.06513700,0.06300000,0.00213700,-0.04174679,-0.04663186,-0.05460178,-0.04230800
40125,20081124,CSC,0.02269200,0.06500000,-0.04230800,-0.03596449,-0.03453493,-0.03814285,0.00653900
40125,20081125,CSC,0.01353900,0.00700000,0.00653900,-0.07114544,-0.07034369,-0.07573727,-0.03277400
40125,20081126,CSC,0.00222600,0.03500000,-0.03277400,-0.00490515,-0.05038469,-0.07288389,0.02147000
40125,20081128,CSC,0.03147000,0.01000000,0.02147000,-0.00685924,-0.04131400,-0.04256955,0.00357300
40125,20081201,CSC,-0.08542700,-0.08900000,0.00357300,0.06715089,0.04290131,-0.00553274,0.04555700
40125,20081202,CSC,0.08555700,0.04000000,0.04555700,0.05161652,0.04209906,0.00549991,0.00509200
40125,20081203,CSC,0.03109200,0.02600000,0.00509200,0.04475161,0.06630035,0.00126377,-0.00536200
40125,20081204,CSC,-0.03436200,-0.02900000,-0.00536200,0.01018855,0.05695378,0.01573400,0.01084100
40125,20081205,CSC,0.04684100,0.03600000,0.01084100,0.01577592,0.07223669,0.02476053,0.01056100
40125,20081208,CSC,0.04856100,0.03800000,0.01056100,0.03542208,0.03465442,0.08095333,0.01241400
40125,20081209,CSC,-0.01058600,-0.02300000,0.01241400,0.03232448,0.03771846,0.08337920,0.00839500
40125,20081210,CSC,0.02039500,0.01200000,0.00839500,0.04491113,0.07071534,0.14055197,0.02441300
40125,20081211,CSC,-0.00458700,-0.02900000,0.02441300,0.05794637,0.08320768,0.14325833,0.02427100
40125,20081212,CSC,0.03127100,0.00700000,0.02427100,0.05424654,0.07490745,0.15780026,0.00597800
40125,20081215,CSC,-0.00702200,-0.01300000,0.00597800,0.02156374,0.05643964,0.09660268,-0.00985600
40125,20081216,CSC,0.04114400,0.05100000,-0.00985600,0.01899836,0.06956045,0.11231392,0.02173200
40125,20081217,CSC,0.01173200,-0.01000000,0.02173200,0.06621966,0.09849272,0.18024433,0.05090500
40125,20081218,CSC,0.02990500,-0.02100000,0.05090500,0.05134572,0.04967669,0.13789223,-0.02077800
40125,20081219,CSC,-0.01777800,0.00300000,-0.02077800,0.03482178,0.04908861,0.12567264,0.00563200
40125,20081222,CSC,-0.01236800,-0.01800000,0.00563200,-0.04117053,0.02806620,0.08373295,-0.02726300
40125,20081223,CSC,-0.03726300,-0.01000000,-0.02726300,-0.01813323,0.01066276,0.07825103,0.00351800
40125,20081224,CSC,0.00951800,0.00600000,0.00351800,-0.00977672,-0.02436995,0.07002598,0.01479900
40125,20081226,CSC,0.01979900,0.00500000,0.01479900,0.05043876,0.02645940,0.07662850,0.03111900
40125,20081229,CSC,0.02711900,-0.00400000,0.03111900,0.04036499,0.01459000,0.06546614,-0.00689800
40125,20081230,CSC,0.01710200,0.02400000,-0.00689800,0.04871450,0.06925881,0.09674422,0.02257800
40125,20081231,CSC,0.03657800,0.01400000,0.02257800,0.04154864,0.09332119,0.10205282,0.02377700
40125,20090102,CSC,0.05577700,0.03200000,0.02377700,0.06674869,0.09553350,0.06597430,0.01739900
40125,20090105,CSC,0.01239900,-0.00500000,0.01739900,0.08987382,0.11128365,0.14032486,0.04444900
40125,20090106,CSC,0.05244900,0.00800000,0.04444900,0.04842271,0.09963992,0.11802386,-0.01148700
40125,20090107,CSC,-0.04148700,-0.03000000,-0.01148700,-0.00119333,0.03994061,0.11427241,-0.03203100
40125,20090108,CSC,-0.02903100,0.00300000,-0.03203100,-0.03267032,0.02475619,0.11801365,0.00931200
40125,20090109,CSC,-0.01168800,-0.02100000,0.00931200,-0.00764994,0.02204773,0.11513166,0.01474900
40125,20090112,CSC,-0.00825100,-0.02300000,0.01474900,0.05601021,0.01166102,0.11759474,0.03294200
40125,20090113,CSC,0.03494200,0.00200000,0.03294200,0.03520015,0.01265275,0.10676218,-0.01040800
40125,20090114,CSC,-0.04340800,-0.03300000,-0.01040800,0.04673688,0.06877143,0.10905337,0.02589100
40125,20090115,CSC,0.02689100,0.00100000,0.02589100,0.01517954,0.06187657,0.08428892,0.00072900
40125,20090116,CSC,0.00872900,0.00800000,0.00072900,0.03018350,0.05002794,0.06844284,0.00459500
40125,20090120,CSC,-0.04840500,-0.05300000,0.00459500,0.00437659,0.01858507,0.02878413,-0.00122700
40125,20090121,CSC,0.04177300,0.04300000,-0.00122700,0.01925167,0.04606118,0.05581975,0.01581800
40125,20090122,CSC,0.00081800,-0.01500000,0.01581800,-0.01089535,-0.00496001,0.06283808,-0.02516900
40125,20090123,CSC,-0.02016900,0.00500000,-0.02516900,0.00495322,0.00852030,0.06952965,0.01458400
40125,20090126,CSC,0.02058400,0.00600000,0.01458400,0.00810145,0.02405518,0.07600978,0.01925300
40125,20090127,CSC,0.03025300,0.01100000,0.01925300,0.01817188,0.00804750,0.02725318,-0.01654000
40125,20090128,CSC,0.01746000,0.03400000,-0.01654000,-0.00733458,-0.01848478,0.02807838,-0.00964200
40125,20090129,CSC,-0.04264200,-0.03300000,-0.00964200,-0.00227847,0.03120282,0.02567045,0.02354300
40125,20090130,CSC,0.00054300,-0.02300000,0.02354300,0.03486486,0.03925287,0.04735146,0.02271600
40125,20090202,CSC,0.02171600,-0.00100000,0.02271600,0.05317345,0.02620600,0.05200079,0.00605100
40125,20090203,CSC,0.02205100,0.01600000,0.00605100,0.02360917,0.03583691,0.04525930,-0.00521700
40125,20090204,CSC,-0.01221700,-0.00700000,-0.00521700,0.00552222,0.05305057,0.03474532,0.00478900
40125,20090205,CSC,0.02078900,0.01600000,0.00478900,0.01430047,0.04525216,0.07918694,0.01476300
40125,20090206,CSC,0.04176300,0.02700000,0.01476300,0.01526105,0.01611370,0.05789397,-0.00446400
40125,20090209,CSC,-0.00346400,0.00100000,-0.00446400,0.02311984,0.02275495,0.04900638,0.01299300
40125,20090210,CSC,-0.03600700,-0.04900000,0.01299300,0.03746414,0.05902014,0.09419568,0.02986700
40125,20090211,CSC,0.03786700,0.00800000,0.02986700,0.02556815,0.03627121,0.09059642,-0.01639600
40125,20090212,CSC,-0.01439600,0.00200000,-0.01639600,0.01966088,0.02758931,0.07333708,0.00672600
40125,20090213,CSC,-0.00327400,-0.01000000,0.00672600,-0.00418047,0.03545859,0.05255416,0.00507000
40125,20090217,CSC,-0.04093000,-0.04600000,0.00507000,0.01040028,0.02281933,0.04471163,-0.00110700
40125,20090218,CSC,-0.00210700,-0.00100000,-0.00110700,-0.01058330,-0.01943896,0.03451781,-0.01519100
40125,20090219,CSC,-0.02719100,-0.01200000,-0.01519100,-0.01092793,0.00075016,0.03420781,0.00530100
40125,20090220,CSC,-0.00569900,-0.01100000,0.00530100,-0.01420998,-0.00982487,0.01517028,-0.00484700
40125,20090223,CSC,-0.03984700,-0.03500000,-0.00484700,-0.01752639,-0.03314570,0.00349334,-0.01868100
40125,20090224,CSC,0.02131900,0.04000000,-0.01868100,-0.03677410,-0.04536389,-0.02213380,-0.01432700
40125,20090225,CSC,-0.02532700,-0.01100000,-0.01432700,-0.03285298,-0.03106444,-0.04718891,-0.00027600
40125,20090226,CSC,-0.01627600,-0.01600000,-0.00027600,0.01706058,-0.00509442,-0.00398548,0.03241800
40125,20090227,CSC,0.00841800,-0.02400000,0.03241800,0.06105353,0.03047396,0.01783727,0.03116800
40125,20090302,CSC,-0.01583200,-0.04700000,0.03116800,0.06703501,0.05099095,0.01844137,0.00512300
40125,20090303,CSC,-0.00087700,-0.00600000,0.00512300,0.07287328,0.10296348,0.05292910,0.03659700
40125,20090304,CSC,0.06059700,0.02400000,0.03659700,0.02561939,0.08613576,0.05238066,-0.01358300
40125,20090305,CSC,-0.05658300,-0.04300000,-0.01358300,-0.01958982,0.01607376,0.01050634,-0.04020400
40125,20090306,CSC,-0.03920400,0.00100000,-0.04020400,-0.06292282,-0.02702489,0.00315248,-0.01314200
40125,20090309,CSC,-0.02314200,-0.01000000,-0.01314200,-0.10005340,-0.07837297,-0.02182366,-0.04716700
40125,20090310,CSC,0.01683300,0.06400000,-0.04716700,-0.04206779,-0.09251530,0.00839362,0.01823300
40125,20090311,CSC,0.02023300,0.00200000,0.01823300,-0.01663468,-0.07380019,0.02151374,0.01278600
40125,20090312,CSC,0.05378600,0.04100000,0.01278600,0.03349102,-0.02988053,-0.01044413,0.00112500
40125,20090313,CSC,0.00912500,0.00800000,0.00112500,-0.01207730,-0.04254671,-0.07003332,-0.02453900
40125,20090316,CSC,-0.02853900,-0.00400000,-0.02453900,-0.02953586,0.00142708,-0.08333742,-0.00524000
40125,20090317,CSC,0.02676000,0.03200000,-0.00524000,-0.02798226,-0.01498653,-0.11564643,0.00307900
40125,20090318,CSC,0.02407900,0.02100000,0.00307900,-0.00972457,-0.03412077,-0.11206409,-0.00719400
40125,20090319,CSC,-0.02019400,-0.01300000,-0.00719400,0.00081240,-0.02922635,-0.06182745,0.00503700
40125,20090320,CSC,-0.01496300,-0.02000000,0.00503700,-0.00163377,-0.00398521,-0.05071221,0.00065400
40125,20090323,CSC,0.07165400,0.07100000,0.00065400,0.00105694,-0.00339150,-0.00219093,-0.00460500
40125,20090324,CSC,-0.02460500,-0.02000000,-0.00460500,-0.00762440,-0.00960051,-0.02579517,-0.00314500
40125,20090325,CSC,0.00685500,0.01000000,-0.00314500,-0.00159904,0.00442674,-0.03179156,0.00641200
40125,20090326,CSC,0.02941200,0.02300000,0.00641200,-0.01393617,-0.01891530,-0.04970890,-0.01650800
40125,20090327,CSC,-0.03650800,-0.02000000,-0.01650800,0.03145978,0.02342866,0.02166369,0.04213900
40125,20090330,CSC,0.00713900,-0.03500000,0.04213900,0.01660895,0.02031729,0.01763369,-0.00863800
40125,20090331,CSC,0.00436200,0.01300000,-0.00863800,0.03768753,0.02673236,0.01758516,0.00308700
40125,20090401,CSC,0.02008700,0.01700000,0.00308700,0.00969507,0.03556075,0.04238822,0.01517200
40125,20090402,CSC,0.04417200,0.02900000,0.01517200,0.03289020,0.06919243,0.05268300,0.01319100
40125,20090403,CSC,0.02319100,0.01000000,0.01319100,0.02729945,0.02210885,0.04657339,-0.00146500
40125,20090406,CSC,-0.00946500,-0.00800000,-0.00146500,0.01167737,0.03067871,0.05178142,0.00036400
40125,20090407,CSC,-0.02363600,-0.02400000,0.00036400,-0.03286171,-0.00659912,0.02046807,-0.03286000
40125,20090408,CSC,-0.02086000,0.01200000,-0.03286000,-0.04259482,-0.03129110,0.00404535,-0.01012000
40125,20090409,CSC,0.02788000,0.03800000,-0.01012000,-0.06416669,-0.06318363,0.00092813,-0.01988900
40125,20090413,CSC,-0.01688900,0.00300000,-0.01988900,-0.02818332,-0.05930165,-0.04201703,0.00178000
40125,20090414,CSC,-0.01822000,-0.02000000,0.00178000,-0.04280169,-0.08690638,-0.05951214,-0.02572500
40125,20090415,CSC,-0.01272500,0.01300000,-0.02572500,-0.03100801,-0.06219195,-0.06984978,-0.00740700
40125,20090416,CSC,0.00859300,0.01600000,-0.00740700,-0.02746093,-0.04485605,-0.07648706,0.00618200
40125,20090417,CSC,0.01118200,0.00500000,0.00618200,0.01181674,-0.01146402,-0.07226318,0.01272100
40125,20090420,CSC,-0.03027900,-0.04300000,0.01272100,0.00736773,-0.02551026,-0.08412934,-0.01204000
40125,20090421,CSC,0.00896000,0.02100000,-0.01204000,0.00096756,-0.00018511,-0.08618987,-0.00034200
40125,20090422,CSC,-0.00834200,-0.00800000,-0.00034200,-0.02268825,-0.00303673,-0.06418866,-0.01027100
40125,20090423,CSC,-0.00027100,0.01000000,-0.01027100,-0.02137413,-0.01957509,-0.06368347,-0.01075700
40125,20090424,CSC,0.00624300,0.01700000,-0.01075700,-0.01445594,-0.02696023,-0.03765182,0.00649300
40125,20090427,CSC,-0.00350700,-0.01000000,0.00649300,0.00704767,-0.00358389,-0.02918730,0.01112100
40125,20090428,CSC,0.00812100,-0.00300000,0.01112100,0.03010033,0.00889498,0.00861003,0.01210300
40125,20090429,CSC,0.03410300,0.02200000,0.01210300,-0.01737362,-0.02161041,-0.02430841,-0.03924900
40125,20090430,CSC,-0.04024900,-0.00100000,-0.03924900,-0.02984191,-0.01196532,-0.03150379,-0.00121200
40125,20090501,CSC,0.00378800,0.00500000,-0.00121200,-0.05474920,-0.03261039,-0.06122597,-0.01324500
40125,20090504,CSC,0.02075500,0.03400000,-0.01324500,-0.01255565,-0.04195554,-0.04583306,0.00188800
40125,20090505,CSC,-0.00211200,-0.00400000,0.00188800,-0.01745172,-0.05934491,-0.05266466,-0.00588600
40125,20090506,CSC,0.01111400,0.01700000,-0.00588600,-0.00715695,-0.02187809,-0.04440093,-0.00322600
40125,20090507,CSC,-0.01622600,-0.01300000,-0.00322600,-0.03607253,-0.04832218,-0.06102737,-0.02692600
40125,20090508,CSC,-0.00292600,0.02400000,-0.02692600,-0.00651074,-0.01047694,-0.04339139,0.02306700
40125,20090511,CSC,0.00106700,-0.02200000,0.02306700,-0.00552472,-0.01457102,-0.05692015,-0.00219800
40125,20090512,CSC,-0.00319800,-0.00100000,-0.00219800,0.01387255,-0.01471453,-0.07161868,-0.00642200
40125,20090513,CSC,-0.03342200,-0.02700000,-0.00642200,-0.00973161,-0.01298674,-0.03471849,-0.00114800
40125,20090514,CSC,0.00885200,0.01000000,-0.00114800,-0.00159906,0.01866267,-0.02703227,0.00606400
40125,20090515,CSC,-0.00493600,-0.01100000,0.00606400,0.00046486,-0.00833869,-0.01873937,-0.00464900
40125,20090518,CSC,0.02535100,0.03000000,-0.00464900,0.00118918,-0.00656255,-0.02105238,-0.00041900
40125,20090519,CSC,-0.00241900,-0.00200000,-0.00041900,0.00089691,0.00599630,-0.00936030,0.00580800
40125,20090520,CSC,0.00080800,-0.00500000,0.00580800,0.09750660,0.10106627,0.08514167,0.09237000
40125,20090521,CSC,0.07537000,-0.01700000,0.09237000,0.09401338,0.09121031,0.10705930,-0.00375600
40125,20090522,CSC,-0.00475600,-0.00100000,-0.00375600,0.12623212,0.13144613,0.12201718,0.03335600
40125,20090526,CSC,0.05935600,0.02600000,0.03335600,0.04205999,0.14396026,0.13642838,0.01259000
40125,20090527,CSC,-0.00641000,-0.01900000,0.01259000,0.02945249,0.12166649,0.13104762,-0.01643400
40125,20090528,CSC,-0.00143400,0.01500000,-0.01643400,-0.00158246,0.02795857,0.13521683,0.00203300
40125,20090529,CSC,0.01603300,0.01400000,0.00203300,-0.00101139,0.04757285,0.14906359,0.01380200
40125,20090601,CSC,0.03980200,0.02600000,0.01380200,0.00660979,0.00285750,0.13967274,-0.00902200
40125,20090602,CSC,-0.00702200,0.00200000,-0.00902200,0.00683012,-0.00790423,0.14127776,0.00236700
40125,20090603,CSC,-0.01163300,-0.01400000,0.00236700,-0.00857918,0.00702671,0.13433491,-0.00199900
40125,20090604,CSC,0.00900100,0.01100000,-0.00199900,0.00819765,0.01288519,0.04226100,0.00780300
40125,20090605,CSC,0.00480300,-0.00300000,0.00780300,0.00458061,-0.00209531,0.04500106,-0.00127600
40125,20090608,CSC,-0.00227600,-0.00100000,-0.00127600,-0.00067296,-0.00025383,0.00258426,-0.00719400
40125,20090609,CSC,-0.00319400,0.00400000,-0.00719400,0.00206206,0.00797071,0.00028549,0.01055300
40125,20090610,CSC,0.00755300,-0.00300000,0.01055300,0.01148602,0.01807349,0.02595575,0.00808400
40125,20090611,CSC,0.01408400,0.00600000,0.00808400,0.02576977,0.01713662,0.03070519,0.00684100
40125,20090612,CSC,0.00784100,0.00100000,0.00684100,0.02261391,0.02600145,0.02375161,0.00777400
40125,20090615,CSC,-0.01622600,-0.02400000,0.00777400,0.01377180,0.03216232,0.03180681,-0.00055600
40125,20090616,CSC,-0.01355600,-0.01300000,-0.00055600,0.02520385,0.04022267,0.04858754,0.01863600
40125,20090617,CSC,0.01763600,-0.00100000,0.01863600,0.01581420,0.03010280,0.04828591,-0.00214800
40125,20090618,CSC,0.00585200,0.00800000,-0.00214800,-0.00474520,0.00259239,0.01932815,-0.02090100
40125,20090619,CSC,-0.01790100,0.00300000,-0.02090100,-0.01906998,-0.00167758,0.02342283,0.00343100
