PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77129,20040616,KIM,0.00264900,0.00100000,0.00164900,0.00808904,-0.01931670,-0.02698887,-0.00054100
77129,20040617,KIM,-0.00154100,-0.00100000,-0.00054100,-0.00520688,-0.01030017,-0.03805067,-0.00630800
77129,20040618,KIM,-0.00330800,0.00300000,-0.00630800,0.00817549,0.01693326,-0.01959686,0.01506200
77129,20040621,KIM,0.01106200,-0.00400000,0.01506200,-0.00099941,0.00010757,-0.01267086,-0.00968900
77129,20040622,KIM,-0.00568900,0.00400000,-0.00968900,0.00384811,-0.00307294,-0.01441426,-0.00151800
77129,20040623,KIM,0.00748200,0.00900000,-0.00151800,-0.01393525,-0.00522611,-0.02462002,-0.00267900
77129,20040624,KIM,-0.00567900,-0.00300000,-0.00267900,0.00874047,0.01411803,0.00364775,0.01290900
77129,20040625,KIM,0.00790900,-0.00500000,0.01290900,0.01924380,0.00809337,0.02527074,0.00906400
77129,20040628,KIM,0.00806400,-0.00100000,0.00906400,-0.01478117,-0.01900687,-0.01895772,-0.03629700
77129,20040629,KIM,-0.03329700,0.00300000,-0.03629700,-0.01428807,-0.00408807,-0.00718718,0.01366900
77129,20040630,KIM,0.01766900,0.00400000,0.01366900,-0.00169905,0.02023818,0.01513515,0.02164800
77129,20040701,KIM,0.01164800,-0.01000000,0.02164800,0.06662706,0.03767755,0.05226301,0.03027700
77129,20040702,KIM,0.02727700,-0.00300000,0.03027700,0.05454600,0.03091782,0.03926998,0.00264700
77129,20040706,KIM,-0.00535300,-0.00800000,0.00264700,0.05321319,0.09002707,0.06985872,0.01995900
77129,20040707,KIM,0.02195900,0.00200000,0.01995900,0.01803690,0.07022820,0.06581999,-0.00421800
77129,20040708,KIM,-0.01221800,-0.00800000,-0.00421800,0.00088166,0.03355553,0.05388677,-0.01451600
77129,20040709,KIM,-0.01151600,0.00300000,-0.01451600,-0.00060443,0.02179940,0.05976721,0.01841800
77129,20040712,KIM,0.01941800,0.00100000,0.01841800,-0.00543244,0.01008235,0.04113862,-0.00904200
77129,20040713,KIM,-0.00804200,0.00100000,-0.00904200,0.02516947,0.00602503,0.09596192,0.01580100
77129,20040714,KIM,0.01280100,-0.00300000,0.01580100,0.01657656,0.02035715,0.09132873,0.00989800
77129,20040715,KIM,0.00589800,-0.00400000,0.00989800,0.03008785,0.03953401,0.07352881,0.00437200
77129,20040716,KIM,-0.00062800,-0.00500000,0.00437200,0.03552278,0.04228748,0.06434594,0.02116500
77129,20040719,KIM,0.02116500,-0.00000000,0.02116500,0.01751172,0.04365370,0.05408004,-0.00802600
77129,20040720,KIM,-0.00102600,0.00700000,-0.00802600,0.02117917,0.03545023,0.04138483,0.00807000
77129,20040721,KIM,-0.00493000,-0.01300000,0.00807000,-0.02520974,-0.00028278,0.01990442,-0.02550200
77129,20040722,KIM,-0.02250200,0.00300000,-0.02550200,-0.02525453,-0.01290677,0.02572871,-0.00837400
77129,20040723,KIM,-0.01837400,-0.01000000,-0.00837400,-0.03929190,-0.03891923,0.00151269,-0.00617600
77129,20040726,KIM,-0.00817600,-0.00200000,-0.00617600,-0.00782677,-0.02485874,0.01730601,0.00692000
77129,20040727,KIM,0.01692000,0.01000000,0.00692000,0.01080496,-0.02336534,0.01167462,0.01009200
77129,20040728,KIM,0.01109200,0.00100000,0.01009200,0.01647254,0.00138615,0.00109066,-0.00078100
77129,20040729,KIM,0.00421900,0.00500000,-0.00078100,0.01901203,0.01980562,0.00618999,0.00950400
77129,20040730,KIM,0.01050400,0.00100000,0.00950400,0.00579371,0.02331904,-0.01768187,-0.00296000
77129,20040802,KIM,0.00104000,0.00400000,-0.00296000,0.01321111,0.02275717,-0.00306667,0.00662300
77129,20040803,KIM,0.00062300,-0.00600000,0.00662300,0.01113028,0.02003050,-0.00383417,0.00743400
77129,20040804,KIM,0.00643400,-0.00100000,0.00743400,0.02184322,0.02849663,0.03000827,0.00795700
77129,20040805,KIM,-0.00804300,-0.01600000,0.00795700,0.02882349,0.03244209,0.05271117,0.01375300
77129,20040806,KIM,-0.00124700,-0.01500000,0.01375300,0.02051072,0.03429177,0.05828279,-0.00100000
77129,20040809,KIM,0.00000000,0.00100000,-0.00100000,-0.00441540,0.01089677,0.03354282,-0.01737100
77129,20040810,KIM,-0.00437100,0.01300000,-0.01737100,-0.02137847,0.00053559,0.02017527,-0.00306300
77129,20040811,KIM,-0.00606300,-0.00300000,-0.00306300,-0.02510957,-0.01233787,0.01556914,-0.00503800
77129,20040812,KIM,-0.01703800,-0.01200000,-0.00503800,-0.01257307,-0.03064517,0.00182988,-0.00463800
77129,20040813,KIM,-0.00363800,0.00100000,-0.00463800,-0.01545523,-0.03572056,-0.00090745,-0.00583900
77129,20040816,KIM,0.00816100,0.01400000,-0.00583900,-0.00334872,-0.01144226,-0.00044249,0.00716100
77129,20040817,KIM,0.00916100,0.00200000,0.00716100,0.01043901,0.00035079,0.00088855,0.00889900
77129,20040818,KIM,0.02089900,0.01200000,0.00889900,0.01687456,0.00632464,-0.00650344,0.00069100
77129,20040819,KIM,-0.00330900,-0.00400000,0.00069100,0.01855762,0.02026968,-0.01195840,0.00876800
77129,20040820,KIM,0.01576800,0.00700000,0.00876800,0.02364132,0.04059975,0.00341363,0.01405100
77129,20040823,KIM,0.01205100,-0.00200000,0.01405100,0.03837529,0.04866431,0.03660554,0.01493400
77129,20040824,KIM,0.01493400,0.00000000,0.01493400,0.01198976,0.02162987,0.02235689,-0.01694800
77129,20040825,KIM,-0.00894800,0.00800000,-0.01694800,-0.00033114,0.02286683,0.02999316,0.00180600
77129,20040826,KIM,0.00180600,0.00000000,0.00180600,-0.02731502,0.00139996,0.02190388,-0.01221400
77129,20040827,KIM,-0.01021400,0.00200000,-0.01221400,0.00922679,0.00714598,0.04822166,0.01973600
77129,20040830,KIM,0.01173600,-0.00800000,0.01973600,0.00885728,-0.00634845,0.04226253,0.00140000
77129,20040831,KIM,0.00640000,0.00500000,0.00140000,0.01359196,0.00306197,0.02480613,-0.00756400
77129,20040901,KIM,-0.00556400,0.00200000,-0.00756400,-0.01728671,-0.00975854,0.01303157,-0.01100000
77129,20040902,KIM,0.00000000,0.01100000,-0.01100000,-0.00141831,0.01999763,0.02159376,0.01718900
77129,20040903,KIM,0.01318900,-0.00400000,0.01718900,0.01457159,0.00828673,0.01565884,0.00818700
77129,20040907,KIM,0.01518700,0.00700000,0.00818700,0.03521167,0.01644910,0.01003449,0.00944000
77129,20040908,KIM,0.00544000,-0.00400000,0.00944000,-0.00872547,-0.00257660,0.00051168,-0.02596100
77129,20040909,KIM,-0.02396100,0.00200000,-0.02596100,-0.02221622,0.00282960,-0.00698090,-0.00559400
77129,20040910,KIM,-0.00059400,0.00500000,-0.00559400,-0.03530401,-0.01813741,0.00163089,-0.00378300
77129,20040913,KIM,-0.00178300,0.00200000,-0.00378300,-0.03297955,-0.04915795,-0.04225845,-0.02363100
77129,20040914,KIM,-0.02163100,0.00200000,-0.02363100,-0.01302171,-0.04415750,-0.02889804,0.01450500
77129,20040915,KIM,0.00750500,-0.00700000,0.01450500,0.01353982,0.00414075,0.00159025,0.02317300
77129,20040916,KIM,0.02617300,0.00300000,0.02317300,0.02843519,0.00039213,0.00323639,-0.00929700
77129,20040917,KIM,-0.00529700,0.00400000,-0.00929700,0.00849341,-0.00091117,-0.01896956,-0.00504500
77129,20040920,KIM,-0.01104500,-0.00600000,-0.00504500,-0.02103234,0.01630091,-0.03354069,-0.00679800
77129,20040921,KIM,-0.00079800,0.00600000,-0.00679800,0.00259556,0.01618212,-0.02831130,0.01439900
77129,20040922,KIM,0.00039900,-0.01400000,0.01439900,0.01025116,-0.00398922,0.00005292,0.00260600
77129,20040923,KIM,-0.00239400,-0.00500000,0.00260600,0.01537105,0.00359112,0.00399223,-0.00160000
77129,20040924,KIM,0.00040000,0.00200000,-0.00160000,0.00240806,0.01002265,0.00907726,0.00140200
77129,20040927,KIM,-0.00459800,-0.00600000,0.00140200,-0.00196361,0.01500758,0.03127486,-0.00178200
77129,20040928,KIM,0.00421800,0.00600000,-0.00178200,0.00363352,0.00464529,0.02088474,0.00400000
77129,20040929,KIM,0.00800000,0.00400000,0.00400000,0.02030349,0.02002842,0.01563423,0.01785700
77129,20040930,KIM,0.01785700,-0.00000000,0.01785700,0.01193963,0.01156444,0.01506877,-0.01012700
77129,20041001,KIM,0.00487300,0.01500000,-0.01012700,0.01119219,0.01359727,0.02380814,0.00327700
77129,20041004,KIM,0.00627700,0.00300000,0.00327700,-0.00131328,0.02102705,0.03630925,0.00548300
77129,20041005,KIM,0.00448300,-0.00100000,0.00548300,0.00491565,0.01291527,0.01774489,-0.00389500
77129,20041006,KIM,0.00310500,0.00700000,-0.00389500,-0.00509558,-0.01198905,0.00800615,-0.00663800
77129,20041007,KIM,-0.01663800,-0.01000000,-0.00663800,0.00483529,0.01358141,0.02545638,0.01547600
77129,20041008,KIM,0.00747600,-0.00800000,0.01547600,0.00260658,0.00420969,0.01784635,-0.00610100
77129,20041011,KIM,-0.00410100,0.00200000,-0.00610100,0.03043189,0.01958807,0.04120787,0.02102000
77129,20041012,KIM,0.01902000,-0.00200000,0.02102000,0.01579146,0.02421796,0.03771050,0.00103500
77129,20041013,KIM,-0.00596500,-0.00700000,0.00103500,0.04927812,0.05863570,0.04704448,0.02719600
77129,20041014,KIM,0.01819600,-0.00900000,0.02719600,0.02951087,0.04461567,0.05823529,0.00132300
77129,20041015,KIM,0.00532300,0.00400000,0.00132300,0.03567898,0.05806689,0.06189888,0.00672500
77129,20041018,KIM,0.01172500,0.00500000,0.00672500,0.00202083,0.03007479,0.04958684,-0.00588800
77129,20041019,KIM,-0.01588800,-0.01000000,-0.00588800,0.00070068,0.02922449,0.05318184,0.00000000
77129,20041020,KIM,0.00000000,0.00000000,0.00000000,0.00796442,0.01613429,0.07544478,0.01409400
77129,20041021,KIM,0.01709400,0.00300000,0.01409400,0.01272846,0.01336886,0.05788312,-0.00120400
77129,20041022,KIM,-0.01120400,-0.01000000,-0.00120400,0.00840328,0.00242902,0.05957311,-0.00428800
77129,20041025,KIM,-0.00528800,-0.00100000,-0.00428800,-0.01019345,0.00378049,0.03411096,-0.00474700
77129,20041026,KIM,0.01025300,0.01500000,-0.00474700,-0.00658047,0.00645628,0.03638741,0.00259900
77129,20041027,KIM,0.01559900,0.01300000,0.00259900,0.00715239,0.00142742,0.01789289,0.00910300
77129,20041028,KIM,0.01110300,0.00200000,0.00910300,0.00812797,-0.00106115,0.01272447,-0.00364700
77129,20041029,KIM,-0.00164700,0.00200000,-0.00364700,0.01302076,0.01116762,0.01350188,0.00751600
77129,20041101,KIM,0.00751600,0.00000000,0.00751600,-0.00181638,0.01000776,0.01395918,-0.00564000
77129,20041102,KIM,-0.00564000,0.00000000,-0.00564000,-0.00385070,0.00160654,0.00820239,-0.00569400
77129,20041103,KIM,0.00530600,0.01100000,-0.00569400,-0.01844230,-0.01458882,-0.01341666,-0.00689900
77129,20041104,KIM,0.00910100,0.01600000,-0.00689900,-0.05708504,-0.05529874,-0.05806413,-0.04368200
77129,20041105,KIM,-0.03968200,0.00400000,-0.04368200,-0.04761963,-0.05918270,-0.05025046,0.00344200
77129,20041108,KIM,0.00244200,-0.00100000,0.00344200,-0.04149397,-0.05483987,-0.04602383,-0.00124800
77129,20041109,KIM,-0.00224800,-0.00100000,-0.00124800,0.00356154,-0.04740192,-0.04655752,0.00137600
77129,20041110,KIM,0.00037600,-0.00100000,0.00137600,0.01419093,-0.02695345,-0.04208280,0.01409000
77129,20041111,KIM,0.02309000,0.00900000,0.01409000,0.04002680,0.04225917,-0.01488551,0.02384400
77129,20041112,KIM,0.03284400,0.00900000,0.02384400,0.05381723,0.05384484,-0.00784519,0.01439000
77129,20041115,KIM,0.01439000,-0.00000000,0.01439000,0.02962242,0.04583151,-0.01072771,-0.00841200
77129,20041116,KIM,-0.01541200,-0.00700000,-0.00841200,-0.02205256,0.01526842,-0.03340436,-0.02787800
77129,20041117,KIM,-0.02187800,0.00600000,-0.02787800,-0.04303961,-0.00638792,-0.03347449,-0.00736500
77129,20041118,KIM,-0.00636500,0.00100000,-0.00736500,-0.03897375,-0.03319244,0.00669853,-0.00437300
77129,20041119,KIM,-0.01537300,-0.01100000,-0.00437300,-0.00611255,-0.04165129,0.00900744,0.00571000
77129,20041122,KIM,0.01171000,0.00600000,0.00571000,0.01348463,-0.02182632,0.02287512,0.01230900
77129,20041123,KIM,0.01230900,-0.00000000,0.01230900,0.03235494,0.01990899,0.03581892,0.01378600
77129,20041124,KIM,0.01778600,0.00400000,0.01378600,0.02788158,0.02900353,0.02269066,0.00149600
77129,20041126,KIM,0.00249600,0.00100000,0.00149600,0.01978939,0.03846679,0.00330720,0.00442300
77129,20041129,KIM,0.00142300,-0.00300000,0.00442300,0.02025989,0.04703025,0.00326392,0.01430200
77129,20041130,KIM,0.01030200,-0.00400000,0.01430200,0.02339847,0.03931766,0.01642540,0.00433900
77129,20041201,KIM,0.01933900,0.01500000,0.00433900,-0.00282471,0.00314857,0.02327738,-0.02107700
77129,20041202,KIM,-0.02207700,-0.00100000,-0.02107700,0.00029639,0.01930841,0.04909957,0.01751900
77129,20041203,KIM,0.01851900,0.00100000,0.01751900,0.00824448,0.02737174,0.06749233,0.01225500
77129,20041206,KIM,0.01125500,-0.00100000,0.01225500,0.01558608,-0.00142459,0.04567464,-0.01365800
77129,20041207,KIM,-0.02465800,-0.01100000,-0.01365800,0.00981820,0.00584132,0.04518712,0.01167800
77129,20041208,KIM,0.01667800,0.00500000,0.01167800,0.00707728,0.03724038,0.04079721,0.00950500
77129,20041209,KIM,0.01450500,0.00500000,0.00950500,0.02574560,0.02368658,0.04358009,0.00423400
77129,20041210,KIM,0.00323400,-0.00100000,0.00423400,-0.00301573,-0.00535718,0.02200352,-0.01663500
77129,20041213,KIM,-0.00763500,0.00900000,-0.01663500,-0.02819333,-0.00742209,-0.00888869,-0.01579700
77129,20041214,KIM,-0.01179700,0.00400000,-0.01579700,-0.02592018,-0.01238252,-0.00641456,0.00665100
77129,20041215,KIM,0.00865100,0.00200000,0.00665100,-0.02006619,-0.03244362,0.00407137,-0.01086400
77129,20041216,KIM,-0.01286400,-0.00200000,-0.01086400,0.00873550,-0.02358452,-0.00024318,0.01308200
77129,20041217,KIM,0.00608200,-0.00700000,0.01308200,0.00041069,-0.00876344,-0.01411787,-0.00172700
77129,20041220,KIM,-0.00172700,0.00000000,-0.00172700,0.00901025,0.00464266,-0.00272531,-0.00242600
77129,20041221,KIM,0.00657400,0.00900000,-0.00242600,-0.00339202,-0.00121736,-0.01364440,0.00078100
77129,20041222,KIM,0.00378100,0.00300000,0.00078100,-0.00804885,0.00339722,-0.02927615,-0.00633600
77129,20041223,KIM,-0.00633600,0.00000000,-0.00633600,0.00049573,-0.00366191,-0.02737000,0.00606800
77129,20041227,KIM,0.00206800,-0.00400000,0.00606800,-0.00845185,-0.01019159,-0.01896657,-0.00820400
77129,20041228,KIM,-0.00120400,0.00700000,-0.00820400,0.00564426,0.00003413,0.00470478,0.00774800
77129,20041229,KIM,0.00774800,-0.00000000,0.00774800,0.00761723,0.00730162,0.00609317,0.00803000
77129,20041230,KIM,0.00803000,0.00000000,0.00803000,0.00988176,0.00778196,0.01125077,-0.00585000
77129,20041231,KIM,-0.00685000,-0.00100000,-0.00585000,0.00165757,0.00120728,-0.00244189,-0.00045000
77129,20050103,KIM,-0.00845000,-0.00800000,-0.00045000,-0.00600370,0.00941067,-0.00052250,0.00017400
77129,20050104,KIM,-0.01182600,-0.01200000,0.00017400,-0.03808325,-0.03605169,-0.03623525,-0.03859100
77129,20050105,KIM,-0.04259100,-0.00400000,-0.03859100,-0.02433233,-0.03013644,-0.02329703,0.01456600
77129,20050106,KIM,0.01856600,0.00400000,0.01456600,-0.02292001,-0.02272928,-0.01533159,0.00190200
77129,20050107,KIM,0.00090200,-0.00100000,0.00190200,0.00520777,-0.03326220,-0.03203884,-0.01111400
77129,20050110,KIM,-0.00811400,0.00300000,-0.01111400,-0.01331082,-0.03768058,-0.02787551,-0.00418000
77129,20050111,KIM,-0.01018000,-0.00600000,-0.00418000,-0.02765610,-0.01169012,-0.04717352,-0.01263200
77129,20050112,KIM,-0.00863200,0.00400000,-0.01263200,-0.00371862,-0.01280662,-0.04201730,0.01307600
77129,20050113,KIM,0.00407600,-0.00900000,0.01307600,0.00182117,-0.01341960,-0.03551595,0.00138000
77129,20050114,KIM,0.00738000,0.00600000,0.00138000,0.02291084,0.00566627,-0.02800354,0.00813200
77129,20050118,KIM,0.01813200,0.01000000,0.00813200,0.02076005,0.02111268,-0.01751804,0.01097900
77129,20050119,KIM,0.00197900,-0.00900000,0.01097900,0.01918500,0.03384222,0.02200921,0.00010000
77129,20050120,KIM,-0.00790000,-0.00800000,0.00010000,0.01167294,0.02133925,0.00815799,0.00075200
77129,20050121,KIM,-0.00524800,-0.00600000,0.00075200,-0.00813668,0.01059198,-0.00276370,-0.00909800
77129,20050124,KIM,-0.01309800,-0.00400000,-0.00909800,-0.03759567,-0.02644723,-0.02118924,-0.02980600
77129,20050125,KIM,-0.02580600,0.00400000,-0.02980600,-0.04445936,-0.04302699,-0.02309290,-0.00594600
77129,20050126,KIM,-0.00094600,0.00500000,-0.00594600,-0.03943428,-0.04708969,-0.01439949,-0.00378800
77129,20050127,KIM,-0.00378800,0.00000000,-0.00378800,-0.00501245,-0.04344561,-0.02268154,0.00471100
77129,20050128,KIM,0.00171100,-0.00300000,0.00471100,-0.00156692,-0.03745044,-0.02646966,-0.00249600
77129,20050131,KIM,0.00550400,0.00800000,-0.00249600,0.00319893,-0.00666346,-0.03323373,0.00092800
77129,20050201,KIM,0.00792800,0.00700000,0.00092800,0.01833878,0.01923371,-0.02544209,0.01965900
77129,20050202,KIM,0.02265900,0.00300000,0.01965900,0.02377569,0.02621162,-0.02270493,0.00300000
77129,20050203,KIM,0.00000000,-0.00300000,0.00300000,0.02646184,0.02522074,-0.02040976,0.00346600
77129,20050204,KIM,0.01446600,0.01100000,0.00346600,-0.00201480,0.01881319,-0.01971618,-0.00838600
77129,20050207,KIM,-0.00938600,-0.00100000,-0.00838600,0.00539256,0.02840912,0.02197483,0.01038600
77129,20050208,KIM,0.01038600,0.00000000,0.01038600,0.01305945,0.01968247,0.03955045,0.01116400
77129,20050209,KIM,0.00216400,-0.00900000,0.01116400,0.01997694,0.01505633,0.04197181,-0.00166100
77129,20050210,KIM,0.00233900,0.00400000,-0.00166100,0.00798969,0.00990306,0.03565651,-0.00161400
77129,20050211,KIM,0.00538600,0.00700000,-0.00161400,-0.00214179,0.01966347,0.03923699,0.00114300
77129,20050214,KIM,0.00214300,0.00100000,0.00114300,-0.00456757,0.00506125,0.03383341,-0.00406900
77129,20050215,KIM,-0.00106900,0.00300000,-0.00406900,0.00671097,0.00345941,0.02349941,0.00963200
77129,20050216,KIM,0.00963200,0.00000000,0.00963200,0.01161707,0.01124056,0.02656555,0.00605700
77129,20050217,KIM,-0.00194300,-0.00800000,0.00605700,0.01646185,0.01356869,0.02358866,0.00077000
77129,20050218,KIM,0.00177000,0.00100000,0.00077000,-0.01378631,-0.00847318,0.01062586,-0.02051900
77129,20050222,KIM,-0.03551900,-0.01500000,-0.02051900,-0.03775058,-0.02249676,-0.01776414,-0.01845900
77129,20050223,KIM,-0.01245900,0.00600000,-0.01845900,-0.05432493,-0.04749173,-0.04494080,-0.01634900
77129,20050224,KIM,-0.00834900,0.00800000,-0.01634900,-0.03380141,-0.05291422,-0.04232486,0.00129000
77129,20050225,KIM,0.01029000,0.00900000,0.00129000,-0.02562599,-0.06327508,-0.05034889,-0.01048100
77129,20050228,KIM,-0.01648100,-0.00600000,-0.01048100,0.00132715,-0.03376385,-0.04150654,0.01075800
77129,20050301,KIM,0.01675800,0.00600000,0.01075800,-0.00329624,-0.01851865,-0.04068511,-0.00333300
77129,20050302,KIM,-0.00333300,-0.00000000,-0.00333300,0.01264167,0.00319891,-0.04489656,0.00520300
77129,20050303,KIM,0.00520300,0.00000000,0.00520300,0.01240866,0.01244578,-0.04154427,0.01051800
77129,20050304,KIM,0.02051800,0.01000000,0.01051800,0.02208756,0.02984797,-0.03647169,0.00605600
77129,20050307,KIM,0.00905600,0.00300000,0.00605600,0.01772835,0.01962865,-0.01461271,0.00105100
77129,20050308,KIM,-0.00394900,-0.00500000,0.00105100,-0.01843510,-0.00327337,-0.02174800,-0.02532200
77129,20050309,KIM,-0.03532200,-0.01000000,-0.02532200,-0.01538121,0.00067361,0.00388033,0.00920900
77129,20050310,KIM,0.01120900,0.00200000,0.00920900,-0.01630234,-0.00941188,0.00259972,0.00005600
77129,20050311,KIM,-0.00794400,-0.00800000,0.00005600,0.02004130,-0.00492322,0.02423598,0.01076000
77129,20050314,KIM,0.01676000,0.00600000,0.01076000,0.02056239,0.00373493,0.02311389,0.00983200
77129,20050315,KIM,0.00183200,-0.00800000,0.00983200,0.02399920,0.03317523,0.02977544,0.00343000
77129,20050316,KIM,-0.00457000,-0.00800000,0.00343000,0.02312675,0.03390850,0.03459015,0.00993800
77129,20050317,KIM,0.01193800,0.00200000,0.00993800,-0.00604924,0.01438443,0.00465491,-0.01923800
77129,20050318,KIM,-0.01923800,-0.00000000,-0.01923800,-0.00488690,0.00827648,0.00328140,0.00463000
77129,20050321,KIM,-0.00037000,-0.00500000,0.00463000,-0.01535885,-0.00234100,0.00134928,-0.00092200
77129,20050322,KIM,-0.01092200,-0.01000000,-0.00092200,-0.00861121,-0.01794294,0.01452602,-0.01241700
77129,20050323,KIM,-0.01141700,0.00100000,-0.01241700,-0.00814084,-0.02243616,0.01056330,0.00516500
77129,20050324,KIM,0.00416500,-0.00100000,0.00516500,-0.02146406,-0.01755247,-0.00346591,-0.01425500
77129,20050328,KIM,-0.01225500,0.00200000,-0.01425500,0.00871416,-0.00459120,0.00360198,0.01792600
77129,20050329,KIM,0.00992600,-0.00800000,0.01792600,0.01114272,0.00370519,0.00125968,0.00754600
77129,20050330,KIM,0.02154600,0.01400000,0.00754600,0.02394072,0.01456222,-0.00392225,-0.00177500
77129,20050331,KIM,-0.00277500,-0.00100000,-0.00177500,0.00556649,0.00914282,-0.01365424,-0.00012200
77129,20050401,KIM,-0.00612200,-0.00600000,-0.00012200,-0.00411684,0.02144693,0.00320716,-0.00224500
77129,20050404,KIM,0.00075500,0.00300000,-0.00224500,-0.00821846,-0.00264156,-0.00724261,-0.00588700
77129,20050405,KIM,-0.00188700,0.00400000,-0.00588700,-0.00770523,-0.00953987,-0.00593809,0.00045700
77129,20050406,KIM,0.00245700,0.00200000,0.00045700,-0.00846000,-0.01079660,0.00367576,-0.00298300
77129,20050407,KIM,0.00301700,0.00600000,-0.00298300,0.00345416,-0.00469479,0.00446474,0.00593200
77129,20050408,KIM,-0.00206800,-0.00800000,0.00593200,0.00016206,-0.00526926,0.01613958,-0.00282600
77129,20050411,KIM,-0.00282600,0.00000000,-0.00282600,0.01050832,0.00804047,0.00547427,0.00741400
77129,20050412,KIM,0.01341400,0.00600000,0.00741400,0.01304275,0.01602759,0.00644371,0.00845800
77129,20050413,KIM,-0.00354200,-0.01200000,0.00845800,0.01487813,0.01786748,0.00729645,-0.00085100
77129,20050414,KIM,-0.01085100,-0.01000000,-0.00085100,0.02713605,0.03179722,0.02732814,0.02002600
77129,20050415,KIM,0.00302600,-0.01700000,0.02002600,0.01829780,0.03399396,0.02883699,-0.00073700
77129,20050418,KIM,0.00226300,0.00300000,-0.00073700,0.01248511,0.01977009,0.02784719,-0.00694100
77129,20050419,KIM,-0.00094100,0.00600000,-0.00694100,0.00579658,0.02464542,0.04037424,0.01337700
77129,20050420,KIM,0.00037700,-0.01300000,0.01337700,-0.00431388,0.01525734,0.03300713,-0.01096400
77129,20050421,KIM,0.00903600,0.02000000,-0.01096400,0.01066549,0.00298371,0.03505501,0.00793300
77129,20050422,KIM,0.00093300,-0.00700000,0.00793300,-0.00635042,0.00031000,0.03480639,-0.00340800
77129,20050425,KIM,0.00559200,0.00900000,-0.00340800,0.01976771,0.02261134,0.04214612,0.01511700
77129,20050426,KIM,0.00611700,-0.00900000,0.01511700,0.02236333,0.01969264,0.04463124,0.01037000
77129,20050427,KIM,0.01437000,0.00400000,0.01037000,0.03599925,0.04075427,0.05635957,0.01045500
77129,20050428,KIM,-0.00054500,-0.01100000,0.01045500,0.01557806,0.02764283,0.03096403,-0.00545800
77129,20050429,KIM,0.00654200,0.01200000,-0.00545800,0.00538847,0.03126063,0.03204142,0.00023600
77129,20050502,KIM,0.00523600,0.00500000,0.00023600,-0.00205026,0.01911722,0.04235433,0.00315500
77129,20050503,KIM,0.00215500,-0.00100000,0.00315500,-0.00557111,-0.00039688,0.01961455,-0.00895300
77129,20050504,KIM,0.00304700,0.01200000,-0.00895300,0.01575241,0.01064903,0.05271241,0.02140300
77129,20050505,KIM,0.01840300,-0.00300000,0.02140300,0.00727908,0.01076732,0.03909058,-0.00514000
77129,20050506,KIM,-0.00614000,-0.00100000,-0.00514000,0.02482187,0.01916024,0.05144133,0.00847500
77129,20050509,KIM,0.01447500,0.00600000,0.00847500,0.01044742,0.02313826,0.04295788,0.00717200
77129,20050510,KIM,-0.00382800,-0.01100000,0.00717200,0.01644383,0.03277316,0.03291996,0.00071600
77129,20050511,KIM,0.00471600,0.00400000,0.00071600,0.00705517,0.01031022,0.02119988,-0.00077900
77129,20050512,KIM,-0.01077900,-0.01000000,-0.00077900,-0.00366331,0.01178303,0.02264591,-0.00361200
77129,20050513,KIM,-0.00861200,-0.00500000,-0.00361200,-0.00498498,0.00288435,0.02190534,-0.00060500
77129,20050516,KIM,0.00939500,0.01000000,-0.00060500,-0.00899792,-0.00901757,0.01402222,-0.00471700
77129,20050517,KIM,0.00228300,0.00700000,-0.00471700,0.00094546,-0.00353942,0.02952518,0.00629600
77129,20050518,KIM,0.01629600,0.01000000,0.00629600,0.00366149,-0.00067793,0.00991407,0.00206900
77129,20050519,KIM,0.00706900,0.00500000,0.00206900,0.01116137,0.00585149,0.01796690,0.00268500
77129,20050520,KIM,0.00068500,-0.00200000,0.00268500,0.00558399,0.00724502,0.01013233,0.00079000
77129,20050523,KIM,0.00479000,0.00400000,0.00079000,-0.01312022,-0.00498126,-0.01413710,-0.01651600
77129,20050524,KIM,-0.01651600,0.00000000,-0.01651600,-0.02425614,-0.01967084,-0.02338848,-0.00860000
77129,20050525,KIM,-0.01160000,-0.00300000,-0.00860000,-0.03431163,-0.03100297,-0.03250700,-0.00950300
77129,20050526,KIM,-0.00350300,0.00600000,-0.00950300,-0.01489195,-0.03058421,-0.02579194,0.00321900
77129,20050527,KIM,0.00421900,0.00100000,0.00321900,0.01077189,-0.01447732,-0.00770218,0.01702700
77129,20050531,KIM,0.01102700,-0.00600000,0.01702700,0.02576073,0.00725703,0.00232893,0.00520000
77129,20050601,KIM,0.01420000,0.00900000,0.00520000,0.01290128,0.00657427,-0.01343562,-0.00934400
77129,20050602,KIM,-0.00734400,0.00200000,-0.00934400,-0.00705725,0.01321331,-0.01809987,-0.00280200
77129,20050603,KIM,-0.00980200,-0.00700000,-0.00280200,-0.00895811,0.01316189,-0.01768638,0.00316800
77129,20050606,KIM,0.00416800,0.00100000,0.00316800,0.00927417,0.00509618,-0.00953689,0.00899300
77129,20050607,KIM,0.00899300,-0.00000000,0.00899300,0.02010542,0.00771427,0.01503722,0.00782800
77129,20050608,KIM,0.00582800,-0.00200000,0.00782800,0.01050019,0.01077378,0.01752813,-0.00636300
77129,20050609,KIM,-0.00136300,0.00500000,-0.00636300,0.00261623,0.01486126,0.02828105,0.00114700
