PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46703,20011231,HMT,-0.03225800,-0.01100000,-0.02125800,-0.01815361,-0.00015287,0.03607185,0.01622200
46703,20020102,HMT,0.02222200,0.00600000,0.01622200,0.00686407,0.00226718,0.05430108,0.01273900
46703,20020103,HMT,0.02173900,0.00900000,0.01273900,0.03329935,-0.00229290,0.02287217,0.00357400
46703,20020104,HMT,0.00957400,0.00600000,0.00357400,0.05625315,0.04991046,0.05369937,0.03866600
46703,20020107,HMT,0.03266600,-0.00600000,0.03866600,0.03595035,0.06681966,0.04505465,-0.00620400
46703,20020108,HMT,-0.01020400,-0.00400000,-0.00620400,0.03705473,0.05444416,0.05476883,0.00500000
46703,20020109,HMT,0.00000000,-0.00500000,0.00500000,-0.00221508,0.03993913,0.04283576,-0.00100000
46703,20020110,HMT,0.00000000,0.00100000,-0.00100000,0.01296891,0.04494415,0.04318215,0.00900000
46703,20020111,HMT,0.00000000,-0.00900000,0.00900000,0.02942483,0.02791766,0.07819032,0.02146400
46703,20020114,HMT,0.01546400,-0.00600000,0.02146400,0.00805113,0.01202383,0.07897528,-0.02222800
46703,20020115,HMT,-0.01522800,0.00700000,-0.02222800,-0.00556118,0.00232718,0.05564856,-0.00461900
46703,20020116,HMT,-0.02061900,-0.01600000,-0.00461900,-0.01094887,0.01931598,0.05930600,0.01631600
46703,20020117,HMT,0.02631600,0.01000000,0.01631600,0.02125283,0.02031076,0.06502319,0.01000000
46703,20020118,HMT,0.00000000,-0.01000000,0.01000000,0.02394148,-0.00314262,0.02430823,-0.00223100
46703,20020122,HMT,-0.00923100,-0.00700000,-0.00223100,-0.01657563,-0.00544920,0.00639224,-0.02456300
46703,20020123,HMT,-0.01656300,0.00800000,-0.02456300,-0.02546077,0.00041595,0.00274584,0.00126300
46703,20020124,HMT,0.00526300,0.00400000,0.00126300,-0.01925484,-0.01127762,0.00790090,0.00423600
46703,20020125,HMT,0.00523600,0.00100000,0.00423600,0.02025906,-0.00697850,0.01341719,0.01458300
46703,20020128,HMT,0.01458300,-0.00000000,0.01458300,0.04792432,0.02461585,0.02104974,0.02900000
46703,20020129,HMT,0.00000000,-0.02900000,0.02900000,0.04338972,0.04927322,0.04287580,-0.00070600
46703,20020130,HMT,0.01129400,0.01200000,-0.00070600,0.03854239,0.05815525,0.05887661,0.00936500
46703,20020131,HMT,0.02436500,0.01500000,0.00936500,0.01491788,0.05958961,0.04750339,0.00600900
46703,20020201,HMT,-0.00099100,-0.00700000,0.00600900,0.03151470,0.06001708,0.05321673,0.01607100
46703,20020204,HMT,-0.00892900,-0.02500000,0.01607100,0.02677764,0.03618155,0.06086348,0.00500100
46703,20020205,HMT,0.00100100,-0.00400000,0.00500100,0.00794042,0.02304400,0.07183062,-0.01300000
46703,20020206,HMT,-0.01900000,-0.00600000,-0.01300000,0.01294651,0.03444835,0.09197175,0.02134900
46703,20020207,HMT,0.01834900,-0.00300000,0.02134900,0.00211717,0.02318673,0.08255398,-0.00599100
46703,20020208,HMT,0.00900900,0.01500000,-0.00599100,0.01771080,0.00913959,0.07034468,0.00187300
46703,20020211,HMT,0.01587300,0.01400000,0.00187300,0.00493701,0.01311481,0.05022121,0.00888300
46703,20020212,HMT,0.00488300,-0.00400000,0.00888300,0.00773480,0.02382813,0.04751824,-0.00319700
46703,20020213,HMT,0.00680300,0.01000000,-0.00319700,0.01167742,0.00776803,0.04328561,0.00586100
46703,20020214,HMT,0.00386100,-0.00200000,0.00586100,0.02060098,0.03188580,0.05523032,0.01773100
46703,20020215,HMT,0.00673100,-0.01100000,0.01773100,0.00277455,0.00838364,0.01749576,-0.02015900
46703,20020219,HMT,-0.03915900,-0.01900000,-0.02015900,0.01620859,0.01904817,0.03260579,0.01979700
46703,20020220,HMT,0.03379700,0.01400000,0.01979700,0.01163053,0.03485014,0.05982478,0.01311500
46703,20020221,HMT,-0.00288500,-0.01600000,0.01311500,0.02604998,0.02228109,0.03077555,-0.00703600
46703,20020222,HMT,0.00096400,0.00800000,-0.00703600,-0.01645721,-0.01778049,0.01355793,-0.02281700
46703,20020225,HMT,-0.00481700,0.01800000,-0.02281700,-0.02325179,0.00993392,0.01834300,0.00677600
46703,20020226,HMT,0.00677600,-0.00000000,0.00677600,-0.00644021,-0.00011191,0.01912032,0.00961500
46703,20020227,HMT,0.00961500,0.00000000,0.00961500,0.04849727,0.01839856,0.05407030,0.03157100
46703,20020228,HMT,0.02857100,-0.00300000,0.03157100,0.04449117,0.02818283,0.05126286,0.00200000
46703,20020301,HMT,0.02500000,0.02300000,0.00200000,0.04164257,0.05943080,0.04015666,0.00629400
46703,20020304,HMT,0.02529400,0.01900000,0.00629400,0.05282301,0.09777223,0.11132868,0.04224200
46703,20020305,HMT,0.03524200,-0.00700000,0.04224200,0.05154561,0.08962717,0.09037160,0.00117000
46703,20020306,HMT,0.01617000,0.01500000,0.00117000,0.03578399,0.04612834,0.06729445,-0.00772500
46703,20020307,HMT,-0.01172500,-0.00400000,-0.00772500,-0.01189965,0.03777248,0.06928555,-0.00515300
46703,20020308,HMT,0.00084700,0.00600000,-0.00515300,-0.02592029,0.01703886,0.07891971,-0.01316100
46703,20020311,HMT,-0.01016100,0.00300000,-0.01316100,-0.01378060,-0.02057059,0.07629296,0.00456600
46703,20020312,HMT,0.00256600,-0.00200000,0.00456600,-0.01554013,-0.02811894,0.05701938,-0.00706500
46703,20020313,HMT,-0.01706500,-0.01000000,-0.00706500,0.02066590,0.00237041,0.04853064,0.02356900
46703,20020314,HMT,0.02256900,-0.00100000,0.02356900,0.02826698,0.01943739,0.05854256,0.01192000
46703,20020315,HMT,0.02292000,0.01100000,0.01192000,0.03442262,0.03133618,0.04926075,-0.00149000
46703,20020318,HMT,-0.00249000,-0.00100000,-0.00149000,-0.00129656,0.01503158,-0.00563674,-0.01148800
46703,20020319,HMT,-0.00748800,0.00400000,-0.01148800,0.00060263,0.03617744,0.00687569,0.01348500
46703,20020320,HMT,-0.00251500,-0.01600000,0.01348500,0.00842303,0.01887378,0.02121170,0.00640300
46703,20020321,HMT,0.00840300,0.00200000,0.00640300,0.02384267,0.01088278,0.03024910,0.00400000
46703,20020322,HMT,0.00000000,-0.00400000,0.00400000,0.01865780,0.02051603,0.05152769,0.00833300
46703,20020325,HMT,-0.00666700,-0.01500000,0.00833300,0.01221944,0.03193017,0.04712943,-0.00012800
46703,20020326,HMT,0.00587200,0.00600000,-0.00012800,0.00830112,0.01873880,0.05531236,0.00000400
46703,20020327,HMT,0.00500400,0.00500000,0.00000400,-0.01053613,0.00196728,0.02076201,-0.01029900
46703,20020328,HMT,-0.00829900,0.00200000,-0.01029900,-0.00516940,0.00314026,0.01397582,0.00518400
46703,20020401,HMT,0.00418400,-0.00100000,0.00518400,-0.00360758,-0.00377052,0.01683702,0.00150000
46703,20020402,HMT,-0.00750000,-0.00900000,0.00150000,-0.00102928,-0.01116649,0.02029179,-0.00763200
46703,20020403,HMT,-0.01763200,-0.01000000,-0.00763200,-0.00707090,-0.01209696,0.00617177,-0.00100000
46703,20020404,HMT,0.00000000,0.00100000,-0.00100000,-0.00564907,0.00093385,0.00285425,0.00300000
46703,20020405,HMT,0.00000000,-0.00300000,0.00300000,0.00342605,-0.00274933,0.00033154,0.00141900
46703,20020408,HMT,0.00341900,0.00200000,0.00141900,0.02082008,0.01189989,0.00818323,0.01637000
46703,20020409,HMT,0.00937000,-0.00700000,0.01637000,0.01971051,0.02172536,0.00998968,0.00165800
46703,20020410,HMT,0.01265800,0.01100000,0.00165800,0.03891092,0.04337979,0.03027876,0.02066700
46703,20020411,HMT,-0.00333300,-0.02400000,0.02066700,0.01732722,0.03527110,0.03545648,-0.00532800
46703,20020412,HMT,0.00167200,0.00700000,-0.00532800,0.01669732,0.03483453,0.03138877,0.00132200
46703,20020415,HMT,-0.00667800,-0.00800000,0.00132200,-0.04031435,-0.01764757,-0.00555926,-0.03644500
46703,20020416,HMT,-0.01344500,0.02300000,-0.03644500,-0.03198468,-0.01623166,0.00497753,0.00285200
46703,20020417,HMT,0.00085200,-0.00200000,0.00285200,-0.01909217,-0.02303641,0.02064941,0.01461700
46703,20020418,HMT,0.01361700,-0.00100000,0.01461700,0.00285302,-0.03198361,0.00297301,-0.01443400
46703,20020419,HMT,-0.01343400,0.00100000,-0.01443400,0.00649002,-0.02664689,0.00802090,0.00648900
46703,20020422,HMT,-0.00851100,-0.01500000,0.00648900,-0.00525787,0.01179622,-0.00555728,0.00256700
46703,20020423,HMT,-0.00343300,-0.00600000,0.00256700,0.03031734,0.03031836,0.01390575,0.02164300
46703,20020424,HMT,0.01464300,-0.00700000,0.02164300,0.03725096,0.02873873,0.00624419,0.01303600
46703,20020425,HMT,0.01103600,-0.00200000,0.01303600,0.04870079,0.05691009,0.02521855,0.01400000
46703,20020426,HMT,0.00000000,-0.01400000,0.01400000,0.02920791,0.05302903,0.02629230,0.00244300
46703,20020429,HMT,-0.00755700,-0.01000000,0.00244300,0.01312192,0.04783058,0.05883777,-0.00338600
46703,20020430,HMT,0.00761400,0.01100000,-0.00338600,0.00185649,0.02915231,0.05935618,0.00275500
46703,20020501,HMT,0.01175500,0.00900000,0.00275500,-0.00536849,0.01126951,0.03982915,-0.00463900
46703,20020502,HMT,-0.00663900,-0.00200000,-0.00463900,-0.00278895,-0.00367675,0.05305804,-0.00086000
46703,20020503,HMT,-0.01086000,-0.01000000,-0.00086000,-0.01074073,-0.01157051,0.04069196,-0.00549300
46703,20020506,HMT,-0.02449300,-0.01900000,-0.00549300,0.01083913,0.00901138,0.05588082,0.01771900
46703,20020507,HMT,0.01471900,-0.00300000,0.01771900,-0.02282355,-0.02795569,0.00064510,-0.03544000
46703,20020508,HMT,0.00256000,0.03800000,-0.03544000,-0.03667851,-0.04179014,-0.03084390,-0.01904300
46703,20020509,HMT,-0.03404300,-0.01500000,-0.01904300,-0.04003157,-0.02775772,-0.03120880,0.01347600
46703,20020510,HMT,-0.00352400,-0.01700000,0.01347600,-0.02069434,-0.03838743,-0.04932491,-0.01546300
46703,20020513,HMT,0.00353700,0.01900000,-0.01546300,-0.01390069,-0.06868845,-0.05816999,-0.01218900
46703,20020514,HMT,0.00881100,0.02100000,-0.01218900,0.00474787,-0.00132673,-0.02928650,0.03220100
46703,20020515,HMT,0.02620100,-0.00600000,0.03220100,0.00445377,0.00274049,-0.04018169,-0.01551100
46703,20020516,HMT,-0.00851100,0.00700000,-0.01551100,0.01199429,-0.01612831,-0.04454439,-0.00456700
46703,20020517,HMT,0.00343300,0.00800000,-0.00456700,-0.02739262,-0.00795130,-0.04684451,-0.00753000
46703,20020520,HMT,-0.02053000,-0.01300000,-0.00753000,-0.02944585,-0.01371610,-0.08105103,-0.01782100
46703,20020521,HMT,-0.02882100,-0.01100000,-0.01782100,-0.03247046,-0.05210491,-0.05342741,-0.00779900
46703,20020522,HMT,-0.00179900,0.00600000,-0.00779900,0.02044394,0.00797057,0.01092107,0.04765800
46703,20020523,HMT,0.05765800,0.01000000,0.04765800,0.05278745,0.02521497,0.01025774,0.01285200
46703,20020524,HMT,0.00085200,-0.01200000,0.01285200,0.07866937,0.05104550,0.04367204,0.01751100
46703,20020528,HMT,0.00851100,-0.00900000,0.01751100,0.02591495,0.06599254,0.05052720,-0.00412700
46703,20020529,HMT,-0.01012700,-0.00600000,-0.00412700,0.01279474,0.07313687,0.01802725,-0.00041000
46703,20020530,HMT,-0.00341000,-0.00300000,-0.00041000,-0.02422391,0.00559949,0.01339217,-0.01996400
46703,20020531,HMT,-0.01796400,0.00200000,-0.01996400,0.00466814,0.01755985,0.04184277,0.02500000
46703,20020603,HMT,0.00000000,-0.02500000,0.02500000,-0.00432386,-0.00868173,0.04043595,-0.00958200
46703,20020604,HMT,-0.00958200,0.00000000,-0.00958200,0.01796745,-0.00239270,0.06233255,0.00243400
46703,20020605,HMT,0.01143400,0.00900000,0.00243400,-0.00014326,0.00488845,0.07580052,0.00695700
46703,20020606,HMT,-0.01304300,-0.02000000,0.00695700,0.01579677,0.03086053,0.03556475,0.00640500
46703,20020607,HMT,0.00440500,-0.00200000,0.00640500,0.02685248,0.01977982,0.03670609,0.01366700
46703,20020610,HMT,0.01666700,0.00300000,0.01366700,0.03188183,0.04109669,0.03098488,0.01182300
46703,20020611,HMT,-0.00517700,-0.01700000,0.01182300,0.01679833,0.02982197,0.02691381,-0.00873500
46703,20020612,HMT,-0.00173500,0.00700000,-0.00873500,0.00276082,0.02256722,0.02670623,-0.00042600
46703,20020613,HMT,-0.01042600,-0.01000000,-0.00042600,0.00072706,0.02606115,0.05615239,0.00990200
46703,20020614,HMT,0.00790200,-0.00200000,0.00990200,-0.00885326,-0.00552249,0.01433070,-0.01854700
46703,20020617,HMT,0.01045300,0.02900000,-0.01854700,-0.01567769,-0.02481392,0.01695330,-0.00703500
46703,20020618,HMT,-0.00603500,0.00100000,-0.00703500,-0.01251955,-0.00299595,0.02683500,0.01266300
46703,20020619,HMT,-0.00433700,-0.01700000,0.01266300,0.02277285,0.01493327,0.03749347,0.01735500
46703,20020620,HMT,0.00435500,-0.01300000,0.01735500,0.03933389,0.01501904,0.04072604,0.01006200
46703,20020621,HMT,-0.00693800,-0.01700000,0.01006200,0.02328496,0.02856834,0.02329968,-0.00400000
46703,20020624,HMT,0.00000000,0.00400000,-0.00400000,0.03158134,0.06047064,0.03711415,0.02573400
46703,20020625,HMT,0.00873400,-0.01700000,0.02573400,0.01515570,0.04184645,0.03887720,-0.00652400
46703,20020626,HMT,-0.00952400,-0.00300000,-0.00652400,-0.01079241,-0.00460159,0.01004597,-0.03023800
46703,20020627,HMT,-0.01223800,0.01800000,-0.03023800,-0.03557651,-0.01378145,0.00128384,0.00100000
46703,20020628,HMT,0.00000000,-0.00100000,0.00100000,-0.01485677,0.00414861,0.03197091,0.01392000
46703,20020701,HMT,-0.00708000,-0.02100000,0.01392000,0.00623373,-0.02893687,0.02977789,-0.00841200
46703,20020702,HMT,-0.02941200,-0.02100000,-0.00841200,-0.02171472,-0.04962270,-0.00841662,-0.02803900
46703,20020703,HMT,-0.02203900,0.00600000,-0.02803900,-0.06320409,-0.04754005,-0.05118811,-0.02761000
46703,20020705,HMT,0.00939000,0.03700000,-0.02761000,-0.04631435,-0.03919662,-0.05229738,0.00920900
46703,20020708,HMT,-0.00279100,-0.01200000,0.00920900,-0.00175856,-0.03730825,-0.03247727,0.01567200
46703,20020709,HMT,-0.00932800,-0.02500000,0.01567200,0.04805710,-0.00474391,-0.03256381,0.02458400
46703,20020710,HMT,-0.00941600,-0.03400000,0.02458400,0.03103537,0.01418340,-0.03501607,-0.00890100
46703,20020711,HMT,-0.00190100,0.00700000,-0.00890100,0.00765094,0.03135159,-0.01445506,-0.00828600
46703,20020712,HMT,-0.01428600,-0.00600000,-0.00828600,-0.01501475,0.02463888,-0.01343069,0.00206800
46703,20020715,HMT,-0.00193200,-0.00400000,0.00206800,0.01922460,0.03450329,-0.00262507,0.02574400
46703,20020716,HMT,0.00774400,-0.01800000,0.02574400,-0.00809514,-0.02480720,-0.02863655,-0.03577900
46703,20020717,HMT,-0.02977900,0.00600000,-0.03577900,0.00296301,-0.00305837,0.01048205,0.01313900
46703,20020718,HMT,-0.01386100,-0.02700000,0.01313900,-0.03674278,-0.01084876,0.01842954,-0.01621700
46703,20020719,HMT,-0.05421700,-0.03800000,-0.01621700,0.02258576,0.01288876,0.03445141,0.02769200
46703,20020722,HMT,-0.00530800,-0.03300000,0.02769200,0.01353752,-0.00701977,0.02368835,0.00352100
46703,20020723,HMT,-0.02347900,-0.02700000,0.00352100,-0.00938343,-0.01208579,-0.03469626,-0.04279200
46703,20020724,HMT,0.01420800,0.05700000,-0.04279200,-0.05644088,-0.04235443,-0.04308468,-0.01878400
46703,20020725,HMT,-0.02478400,-0.00600000,-0.01878400,-0.00622343,0.02648780,0.01320083,0.05703300
46703,20020726,HMT,0.07403300,0.01700000,0.05703300,0.03365217,-0.00722948,0.00756603,-0.00461700
46703,20020729,HMT,0.04938300,0.05400000,-0.00461700,0.07296610,0.00588923,-0.00276101,0.01560800
46703,20020730,HMT,0.01960800,0.00400000,0.01560800,0.08861006,0.13183986,0.10807806,0.07173100
46703,20020731,HMT,0.08173100,0.01000000,0.07173100,0.00755839,0.06276943,0.01237775,-0.07133300
46703,20020801,HMT,-0.10133300,-0.03000000,-0.07133300,-0.00139716,0.00974549,0.03688508,0.00618500
46703,20020802,HMT,-0.01681500,-0.02300000,0.00618500,-0.06924560,0.00501280,-0.00125444,-0.00825300
46703,20020805,HMT,-0.04225300,-0.03400000,-0.00825300,-0.00275737,-0.01005298,-0.00581767,-0.00058800
46703,20020806,HMT,0.02941200,0.03000000,-0.00058800,0.00121755,-0.06401265,0.04920080,0.01061200
46703,20020807,HMT,0.03061200,0.02000000,0.01061200,-0.03274892,-0.03315977,0.02724838,-0.04092100
46703,20020808,HMT,-0.00792100,0.03300000,-0.04092100,-0.04256887,-0.05155763,-0.04246687,-0.01098600
46703,20020809,HMT,-0.00698600,0.00400000,-0.01098600,-0.06659943,-0.06000270,-0.05056790,-0.01510000
46703,20020812,HMT,-0.02010000,-0.00500000,-0.01510000,0.00104187,-0.02942839,-0.03807946,0.02712800
46703,20020813,HMT,0.00512800,-0.02200000,0.02712800,-0.02911961,-0.08129633,-0.14017463,-0.04204100
46703,20020814,HMT,-0.00204100,0.04000000,-0.04204100,-0.02419745,-0.05023126,-0.08388149,-0.00995500
46703,20020815,HMT,0.00204500,0.01200000,-0.00995500,-0.03608907,-0.02313488,-0.07585679,0.01628600
46703,20020816,HMT,0.01428600,-0.00200000,0.01628600,-0.03216957,-0.04679241,-0.11104103,-0.03808400
46703,20020819,HMT,-0.01408400,0.02400000,-0.03808400,-0.00560291,-0.05848415,-0.08969372,0.01604100
46703,20020820,HMT,0.00204100,-0.01400000,0.01604100,-0.01675273,-0.01049702,-0.09414298,0.00533000
46703,20020821,HMT,0.01833000,0.01300000,0.00533000,0.00046396,-0.02176827,-0.07328142,-0.02100000
46703,20020822,HMT,-0.00700000,0.01400000,-0.02100000,0.02902962,0.00686607,-0.01658237,0.04414800
46703,20020823,HMT,0.02114800,-0.02300000,0.04414800,0.01639619,0.03829102,-0.00818444,-0.00701400
46703,20020826,HMT,0.00098600,0.00800000,-0.00701400,0.04105595,0.02599838,-0.03228198,0.00414800
46703,20020827,HMT,-0.00985200,-0.01400000,0.00414800,0.00920923,0.03210024,0.02267280,0.01203000
46703,20020828,HMT,-0.00597000,-0.01800000,0.01203000,-0.00076394,0.03537249,0.01508462,-0.01701700
46703,20020829,HMT,-0.01701700,-0.00000000,-0.01701700,0.02891985,0.02595460,0.03316471,0.03458700
46703,20020830,HMT,0.03258700,-0.00200000,0.03458700,0.02489699,0.03978737,0.07665550,0.00846900
46703,20020903,HMT,-0.03353100,-0.04200000,0.00846900,0.04503629,0.03925068,0.06501857,0.00240800
46703,20020904,HMT,0.02040800,0.01800000,0.00240800,0.00189779,0.01825503,0.04897985,-0.00900000
46703,20020905,HMT,-0.02500000,-0.01600000,-0.00900000,0.00166690,0.04432771,0.07828955,0.00864100
46703,20020906,HMT,0.02564100,0.01700000,0.00864100,-0.03573527,-0.02417561,0.00140817,-0.03500000
46703,20020909,HMT,-0.02500000,0.01000000,-0.03500000,-0.01692412,-0.02388608,0.01816249,0.01043600
46703,20020910,HMT,0.01743600,0.00700000,0.01043600,-0.02406984,-0.02481029,0.01526289,0.00100800
46703,20020911,HMT,0.00100800,-0.00000000,0.00100800,0.02843193,0.00175576,0.02012380,0.01694400
46703,20020912,HMT,-0.00805600,-0.02500000,0.01694400,0.03215610,0.00738247,0.05160693,0.01425900
46703,20020913,HMT,0.01725900,0.00300000,0.01425900,0.02814689,0.03988639,0.01452104,-0.00299600
46703,20020916,HMT,-0.00199600,0.00100000,-0.00299600,0.03130555,0.04874007,0.02642238,0.02000000
46703,20020917,HMT,0.00000000,-0.02000000,0.02000000,0.00795680,0.03842286,0.01447178,-0.00900000
46703,20020918,HMT,-0.01400000,-0.00500000,-0.00900000,0.04515300,0.05645823,0.05870464,0.03507100
46703,20020919,HMT,0.00507100,-0.03000000,0.03507100,0.00792006,0.02436778,0.03142018,-0.01814500
46703,20020920,HMT,-0.01614500,0.00200000,-0.01814500,-0.00498522,0.00553038,0.04294484,-0.02189700
46703,20020923,HMT,-0.03589700,-0.01400000,-0.02189700,-0.03777470,-0.01232980,0.03325634,0.00104300
46703,20020924,HMT,-0.01595700,-0.01700000,0.00104300,-0.04680123,-0.02948534,0.00782330,-0.02716200
46703,20020925,HMT,-0.00216200,0.02500000,-0.02716200,-0.01507275,-0.05474540,0.00213441,0.01125200
46703,20020926,HMT,0.02925200,0.01800000,0.01125200,0.00291344,-0.01796156,0.00637819,0.01831600
46703,20020927,HMT,-0.01368400,-0.03200000,0.01831600,0.03477446,0.00923944,0.01409377,0.00539500
46703,20020930,HMT,-0.00960500,-0.01500000,0.00539500,-0.01898691,-0.03578557,-0.04585940,-0.04431000
46703,20021001,HMT,-0.00431000,0.04000000,-0.04431000,-0.01902395,0.01042577,-0.01929054,0.01858900
46703,20021002,HMT,-0.00541100,-0.02400000,0.01858900,-0.03404678,-0.00980536,-0.06180059,-0.00967500
46703,20021003,HMT,-0.02067500,-0.01100000,-0.00967500,0.01592881,-0.02042352,-0.03699750,0.00755600
46703,20021004,HMT,-0.01444400,-0.02200000,0.00755600,-0.02503406,-0.04826400,-0.03874907,-0.02384100
46703,20021007,HMT,-0.04284100,-0.01900000,-0.02384100,-0.07350571,-0.06304732,-0.09668331,-0.06058100
46703,20021008,HMT,-0.04358100,0.01700000,-0.06058100,-0.09249833,-0.09127954,-0.08109484,-0.01364000
46703,20021009,HMT,-0.04064000,-0.02700000,-0.01364000,-0.08188942,-0.09372210,-0.09842427,-0.00804200
46703,20021010,HMT,0.02695800,0.03500000,-0.00804200,-0.04263484,-0.12507161,-0.13971776,-0.02025000
46703,20021011,HMT,0.01875000,0.03900000,-0.02025000,-0.08802729,-0.15872778,-0.19693358,-0.05608000
46703,20021014,HMT,-0.04908000,0.00700000,-0.05608000,-0.09544824,-0.11795415,-0.17320898,-0.01474200
46703,20021015,HMT,0.03225800,0.04700000,-0.01474200,-0.05111135,-0.08347110,-0.17176306,0.02025000
46703,20021016,HMT,-0.00375000,-0.02400000,0.02025000,0.01113076,-0.07017880,-0.16478934,0.00434900
46703,20021017,HMT,0.02634900,0.02200000,0.00434900,-0.00595686,-0.07883288,-0.20475631,-0.03045000
46703,20021018,HMT,-0.02445000,0.00600000,-0.03045000,-0.04184633,-0.03622209,-0.20266236,-0.01449400
46703,20021021,HMT,0.00250600,0.01700000,-0.01449400,-0.03385316,-0.00929019,-0.12820283,0.01100000
46703,20021022,HMT,0.00000000,-0.01100000,0.01100000,0.01471500,-0.01248929,-0.09970028,0.01800000
46703,20021023,HMT,0.02500000,0.00700000,0.01800000,0.06901555,0.02324733,-0.04666434,0.03939000
46703,20021024,HMT,0.02439000,-0.01500000,0.03939000,0.04874272,0.04552894,-0.03540625,-0.00985700
46703,20021025,HMT,0.00714300,0.01700000,-0.00985700,0.02578142,0.05532066,0.02125692,-0.00382000
46703,20021028,HMT,-0.01182000,-0.00800000,-0.00382000,-0.02954601,0.02706888,0.01785598,-0.01612000
46703,20021029,HMT,-0.02512000,-0.00900000,-0.01612000,-0.02599975,0.00292547,-0.00941240,-0.00631900
46703,20021030,HMT,0.00368100,0.01000000,-0.00631900,-0.01404375,-0.02753282,-0.00493941,0.00844500
46703,20021031,HMT,0.00244500,-0.00600000,0.00844500,0.01948341,-0.00135977,0.04425690,0.01714600
46703,20021101,HMT,0.03414600,0.01700000,0.01714600,0.02013479,-0.00316633,0.05311342,-0.00564100
46703,20021104,HMT,0.00235900,0.00800000,-0.00564100,0.00324845,0.00553647,0.03372177,-0.00800000
46703,20021105,HMT,0.00000000,0.00800000,-0.00800000,0.00073504,0.02718823,0.03015381,0.01452900
46703,20021106,HMT,0.02352900,0.00900000,0.01452900,0.04749642,0.06061129,0.03112168,0.04024100
46703,20021107,HMT,0.01724100,-0.02300000,0.04024100,0.03954883,0.02625343,0.02496575,-0.01472900
46703,20021108,HMT,-0.02372900,-0.00900000,-0.01472900,0.03143502,0.03829517,0.03588395,0.00711100
46703,20021111,HMT,-0.01388900,-0.02100000,0.00711100,0.01752976,0.07241317,0.08086043,0.02603800
46703,20021112,HMT,0.03403800,0.00800000,0.02603800,0.02590019,0.05028959,0.07946367,-0.00681000
46703,20021113,HMT,-0.00681000,-0.00000000,-0.00681000,0.01140195,0.00325110,0.06426552,-0.00785700
46703,20021114,HMT,0.01714300,0.02500000,-0.00785700,-0.03001457,0.00326214,0.03003844,-0.01498900
46703,20021115,HMT,-0.00898900,0.00600000,-0.01498900,0.00773271,0.02733343,0.06680365,0.03040800
46703,20021118,HMT,0.02040800,-0.01000000,0.03040800,0.01927933,0.00481149,0.07861343,0.00400000
46703,20021119,HMT,0.00000000,-0.00400000,0.00400000,0.02470359,0.00164059,0.05375374,-0.01011100
46703,20021120,HMT,0.00888900,0.01900000,-0.01011100,-0.02290434,-0.00731185,-0.00399793,-0.01659500
46703,20021121,HMT,0.00440500,0.02100000,-0.01659500,-0.00950070,0.02595461,0.02983186,0.01725400
46703,20021122,HMT,0.01425400,-0.00300000,0.01725400,-0.01658617,-0.02289537,0.00413841,-0.01705400
46703,20021125,HMT,-0.01405400,0.00300000,-0.01705400,0.00675452,-0.01965274,-0.01517589,0.00674600
46703,20021126,HMT,-0.01425400,-0.02100000,0.00674600,-0.02024119,-0.01982796,-0.01888998,-0.01020200
46703,20021127,HMT,0.01779800,0.02800000,-0.01020200,-0.00010243,-0.00009375,-0.00743266,0.00300000
46703,20021129,HMT,0.00000000,-0.00300000,0.00300000,-0.00618065,-0.01628125,0.00899356,0.00090700
46703,20021202,HMT,-0.00109300,-0.00200000,0.00090700,0.00352582,0.00047791,-0.02209891,-0.00031700
46703,20021203,HMT,-0.01531700,-0.01500000,-0.00031700,0.01445469,0.00773571,-0.01201408,0.01411100
46703,20021204,HMT,0.01111100,-0.00300000,0.01411100,-0.01402447,-0.01022413,-0.02944516,-0.02756100
46703,20021205,HMT,-0.03956100,-0.01200000,-0.02756100,0.00349713,0.00401129,0.00393316,0.01802700
46703,20021206,HMT,0.02402700,0.00600000,0.01802700,0.02354224,0.03663866,0.02066078,0.03429100
46703,20021209,HMT,0.01229100,-0.02200000,0.03429100,0.03210550,0.01728535,0.01752758,-0.02062300
46703,20021210,HMT,-0.00662300,0.01400000,-0.02062300,-0.00050477,-0.01083280,-0.00333286,-0.01433300
46703,20021211,HMT,-0.01333300,0.00100000,-0.01433300,-0.02861455,0.02366079,0.01243119,0.00625200
46703,20021212,HMT,0.00225200,-0.00400000,0.00625200,-0.02847959,-0.01496604,-0.01072444,-0.02070800
46703,20021213,HMT,-0.03370800,-0.01300000,-0.02070800,-0.02128517,-0.05597593,-0.01805008,-0.00655800
46703,20021216,HMT,0.01744200,0.02400000,-0.00655800,-0.03968073,-0.04736804,-0.03008970,-0.01257100
46703,20021217,HMT,-0.02057100,-0.00800000,-0.01257100,0.01484038,-0.00024940,-0.01092029,0.03400400
46703,20021218,HMT,0.02100400,-0.01300000,0.03400400,0.02644375,-0.00075264,0.02246025,0.00571400
46703,20021219,HMT,-0.00228600,-0.00800000,0.00571400,0.05834303,0.03900131,0.02239766,0.01792800
46703,20021220,HMT,0.03092800,0.01300000,0.01792800,0.00909435,0.03013559,-0.02608030,-0.01422200
46703,20021223,HMT,-0.01222200,0.00200000,-0.01422200,0.00952276,0.04966022,0.00044785,0.00612500
