PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86804,20070209,JEF,-0.01753800,-0.00700000,-0.01053800,-0.03507062,-0.03994687,-0.03823839,-0.01065100
86804,20070212,JEF,-0.01365100,-0.00300000,-0.01065100,-0.01874672,-0.02940345,-0.03311165,0.00246800
86804,20070213,JEF,0.01046800,0.00800000,0.00246800,0.00475183,-0.02057148,-0.02595409,0.01316400
86804,20070214,JEF,0.02116400,0.00800000,0.01316400,0.01156534,-0.01012135,-0.02964469,-0.00410900
86804,20070215,JEF,-0.00310900,0.00100000,-0.00410900,0.00999010,0.00158856,-0.03024954,0.00100000
86804,20070216,JEF,0.00000000,-0.00100000,0.00100000,0.00080039,0.01666270,-0.02486302,0.00393000
86804,20070220,JEF,0.00693000,0.00300000,0.00393000,0.01217186,0.02138086,-0.00898968,0.00719400
86804,20070221,JEF,0.00619400,-0.00100000,0.00719400,0.01702295,0.01385889,-0.00694996,0.00578800
86804,20070222,JEF,0.00478800,-0.00100000,0.00578800,0.00461477,0.00955015,-0.00056112,-0.00825300
86804,20070223,JEF,-0.01225300,-0.00400000,-0.00825300,-0.01897442,-0.00812129,-0.00665769,-0.01657400
86804,20070226,JEF,-0.01757400,-0.00100000,-0.01657400,-0.02927272,-0.01710249,-0.00174713,-0.00568700
86804,20070227,JEF,-0.04068700,-0.03500000,-0.00568700,-0.03770300,-0.03987067,-0.02049035,-0.01696900
86804,20070228,JEF,-0.01096900,0.00600000,-0.01696900,-0.01908734,-0.04234708,-0.02962937,0.00300000
86804,20070301,JEF,0.00000000,-0.00300000,0.00300000,-0.03545932,-0.05482603,-0.04599743,-0.02190200
86804,20070302,JEF,-0.03290200,-0.01100000,-0.02190200,-0.05479283,-0.07348413,-0.08029696,-0.03725400
86804,20070305,JEF,-0.04625400,-0.00900000,-0.03725400,-0.05395038,-0.06723706,-0.08034493,0.00504000
86804,20070306,JEF,0.02004000,0.01500000,0.00504000,-0.03978590,-0.05748483,-0.09264469,-0.00703700
86804,20070307,JEF,-0.00903700,-0.00200000,-0.00703700,0.00278481,-0.05632271,-0.09419298,0.00489500
86804,20070308,JEF,0.01189500,0.00700000,0.00489500,-0.00520501,-0.03826734,-0.08997398,-0.00295900
86804,20070309,JEF,-0.00195900,0.00100000,-0.00295900,-0.00429057,-0.00650879,-0.08095440,-0.00614100
86804,20070312,JEF,-0.00314100,0.00300000,-0.00614100,-0.03172821,-0.03401510,-0.09813802,-0.02293000
86804,20070313,JEF,-0.04293000,-0.02000000,-0.02293000,-0.01573286,-0.01400262,-0.07041057,0.01398800
86804,20070314,JEF,0.02098800,0.00700000,0.01398800,0.00171050,-0.00731151,-0.06292630,0.01172000
86804,20070315,JEF,0.01572000,0.00400000,0.01172000,0.02388168,-0.00629321,-0.04400441,-0.00195200
86804,20070316,JEF,-0.00595200,-0.00400000,-0.00195200,0.03577291,0.02514615,0.01909579,0.02572700
86804,20070319,JEF,0.03672700,0.01100000,0.02572700,0.04136847,0.06924876,0.03128245,0.01710400
86804,20070320,JEF,0.02310400,0.00600000,0.01710400,0.08620395,0.09706136,0.08100002,0.03945500
86804,20070321,JEF,0.05645500,0.01700000,0.03945500,0.09318664,0.12017962,0.11114037,0.03277500
86804,20070322,JEF,0.03277500,-0.00000000,0.03277500,0.06553601,0.11391184,0.10551767,-0.00789900
86804,20070323,JEF,-0.00689900,0.00100000,-0.00789900,0.03112999,0.09152415,0.11939363,0.00629400
86804,20070326,JEF,0.00729400,0.00100000,0.00629400,0.00539097,0.07966526,0.15725093,0.00703500
86804,20070327,JEF,0.00103500,-0.00600000,0.00703500,0.02164939,0.04653497,0.14854839,0.00834400
86804,20070328,JEF,0.00034400,-0.00800000,0.00834400,0.01518045,0.01354590,0.13479815,-0.00021200
86804,20070329,JEF,0.00378800,0.00400000,-0.00021200,0.00227203,0.01556640,0.13066222,-0.00586100
86804,20070330,JEF,-0.00686100,-0.00100000,-0.00586100,-0.02632140,-0.01093427,0.07857912,-0.02027100
86804,20070402,JEF,-0.01727100,0.00300000,-0.02027100,-0.01890509,-0.01072788,0.06849688,0.00752000
86804,20070403,JEF,0.01652000,0.00900000,0.00752000,-0.01787540,-0.02399441,0.02245942,-0.00480400
86804,20070404,JEF,-0.00380400,0.00100000,-0.00480400,-0.00108864,-0.02741215,-0.01381351,-0.00369400
86804,20070405,JEF,-0.00069400,0.00300000,-0.00369400,-0.01053981,-0.02365753,-0.00795652,-0.00204200
86804,20070409,JEF,-0.00104200,0.00100000,-0.00204200,-0.01360988,-0.01111938,-0.02202969,-0.00786800
86804,20070410,JEF,-0.00486800,0.00300000,-0.00786800,-0.00635332,-0.01479748,-0.02547966,0.00350600
86804,20070411,JEF,-0.00349400,-0.00700000,0.00350600,-0.00890957,-0.01464366,-0.03866523,-0.00459800
86804,20070412,JEF,0.00140200,0.00600000,-0.00459800,0.01237064,0.00237025,-0.02523470,0.01345700
86804,20070413,JEF,0.01645700,0.00300000,0.01345700,0.03703568,0.03231565,0.00806714,0.02758100
86804,20070416,JEF,0.03858100,0.01100000,0.02758100,-0.01080821,-0.01185741,-0.02321445,-0.04976100
86804,20070417,JEF,-0.04776100,0.00200000,-0.04976100,0.05520370,0.06517925,0.04913724,0.08015600
86804,20070418,JEF,0.08115600,0.00100000,0.08015600,0.00430214,0.04626474,0.03098442,-0.02155200
86804,20070419,JEF,-0.02255200,-0.00100000,-0.02155200,0.03941568,0.01472015,0.01726558,-0.01691000
86804,20070420,JEF,-0.00791000,0.00900000,-0.01691000,-0.02466080,0.00128655,0.03395506,0.01396000
86804,20070423,JEF,0.01196000,-0.00200000,0.01396000,-0.02214287,0.03377110,0.02193712,-0.01904100
86804,20070424,JEF,-0.01904100,-0.00000000,-0.01904100,-0.00764692,-0.04599538,0.01616491,-0.00230200
86804,20070425,JEF,0.00769800,0.01000000,-0.00230200,-0.01949497,-0.02262585,0.02297058,0.00199600
86804,20070426,JEF,0.00099600,-0.00100000,0.00199600,0.07869402,0.07276242,0.09026710,0.07830100
86804,20070427,JEF,0.07830100,-0.00000000,0.07830100,0.06179813,0.03979183,0.04148868,-0.01661500
86804,20070430,JEF,-0.02461500,-0.00800000,-0.01661500,0.05346429,0.05364269,0.08973225,-0.00615500
86804,20070501,JEF,-0.00315500,0.00300000,-0.00615500,-0.01017708,0.06946607,0.02139197,0.01298700
86804,20070502,JEF,0.01898700,0.00600000,0.01298700,0.00397959,0.06472427,0.04155982,-0.00275800
86804,20070503,JEF,0.00124200,0.00400000,-0.00275800,0.03036022,0.00657813,0.08037144,0.01971200
86804,20070504,JEF,0.02171200,0.00200000,0.01971200,-0.01089014,-0.00424695,0.03609322,-0.02728700
86804,20070507,JEF,-0.02428700,0.00300000,-0.02728700,0.00468302,0.01504736,0.07031072,0.01282300
86804,20070508,JEF,0.01182300,-0.00100000,0.01282300,-0.03809441,-0.02191191,0.04680021,-0.02360300
86804,20070509,JEF,-0.02060300,0.00300000,-0.02360300,-0.01410479,-0.02207184,0.04065602,-0.00326800
86804,20070510,JEF,-0.01726800,-0.01400000,-0.00326800,-0.00945651,-0.02406704,-0.01780918,0.01795500
86804,20070511,JEF,0.02795500,0.01000000,0.01795500,-0.03945348,-0.05005047,-0.05497443,-0.05322600
86804,20070514,JEF,-0.05522600,-0.00200000,-0.05322600,-0.05438989,-0.07900726,-0.06632240,-0.01815500
86804,20070515,JEF,-0.01915500,-0.00100000,-0.01815500,-0.07742625,-0.06378629,-0.08504445,-0.00698000
86804,20070516,JEF,0.00202000,0.00900000,-0.00698000,-0.00764423,-0.04447568,-0.06558223,0.01780100
86804,20070517,JEF,0.01680100,-0.00100000,0.01780100,0.01458252,-0.05787006,-0.08088198,0.00357500
86804,20070518,JEF,0.01057500,0.00700000,0.00357500,0.00913245,-0.01639050,-0.06635645,-0.01213700
86804,20070521,JEF,-0.01013700,0.00200000,-0.01213700,-0.01626598,-0.00562172,-0.08543036,-0.00758900
86804,20070522,JEF,-0.00858900,-0.00100000,-0.00758900,-0.00293909,0.01854061,-0.04677684,0.01699500
86804,20070523,JEF,0.01599500,-0.00100000,0.01699500,-0.00949381,-0.01807604,-0.06188258,-0.01853400
86804,20070524,JEF,-0.02853400,-0.01000000,-0.01853400,-0.01228227,-0.03157160,-0.08770118,-0.01040200
86804,20070525,JEF,-0.00540200,0.00500000,-0.01040200,-0.04679284,-0.03789373,-0.05418889,-0.01863300
86804,20070529,JEF,-0.01663300,0.00200000,-0.01863300,-0.02688253,-0.02856879,-0.03451070,0.00235600
86804,20070530,JEF,0.01035600,0.00800000,0.00235600,0.03003885,0.00000441,0.01863626,0.04680600
86804,20070531,JEF,0.04680600,0.00000000,0.04680600,0.04768557,0.01733559,-0.00145281,-0.00204200
86804,20070601,JEF,0.00195800,0.00400000,-0.00204200,0.03464778,0.01786014,-0.01487339,-0.00981800
86804,20070604,JEF,-0.00781800,0.00200000,-0.00981800,-0.03067837,0.01724830,-0.02172669,-0.01896600
86804,20070605,JEF,-0.02396600,-0.00500000,-0.01896600,-0.04339189,-0.00119364,-0.02950356,-0.01555400
86804,20070606,JEF,-0.02455400,-0.00900000,-0.01555400,-0.04216304,-0.05342178,-0.05368031,-0.00924100
86804,20070607,JEF,-0.02724100,-0.01800000,-0.00924100,-0.02254751,-0.04996050,-0.03477758,0.00211600
86804,20070608,JEF,0.01311600,0.01100000,0.00211600,-0.00689744,-0.04033258,-0.02420001,0.00040000
86804,20070611,JEF,0.00140000,0.00100000,0.00040000,-0.02462909,-0.04767937,-0.03213005,-0.02673600
86804,20070612,JEF,-0.03773600,-0.01100000,-0.02673600,-0.02233322,-0.02932934,-0.03024957,0.00460800
86804,20070613,JEF,0.01960800,0.01500000,0.00460800,-0.01828855,-0.01600875,-0.06928125,0.00461500
86804,20070614,JEF,0.00961500,0.00500000,0.00461500,-0.00361400,-0.03057828,-0.07927313,-0.01264400
86804,20070615,JEF,-0.00564400,0.00700000,-0.01264400,-0.02063909,-0.04320284,-0.08152667,-0.01248000
86804,20070618,JEF,-0.01348000,-0.00100000,-0.01248000,-0.04821691,-0.04022379,-0.08628669,-0.02357500
86804,20070619,JEF,-0.02157500,0.00200000,-0.02357500,-0.04338685,-0.05156942,-0.07922945,-0.00841800
86804,20070620,JEF,-0.02241800,-0.01400000,-0.00841800,-0.03057694,-0.05488270,-0.07116152,0.00114300
86804,20070621,JEF,0.00714300,0.00600000,0.00114300,-0.00070429,-0.03569170,-0.06517130,0.00665400
86804,20070622,JEF,-0.00634600,-0.01300000,0.00665400,-0.01099592,-0.04168220,-0.08275643,-0.01878800
86804,20070625,JEF,-0.02178800,-0.00300000,-0.01878800,0.00547513,-0.00182152,-0.04094370,0.01797700
86804,20070626,JEF,0.01497700,-0.00300000,0.01797700,0.02334133,0.03121169,-0.02178911,0.02467400
86804,20070627,JEF,0.03367400,0.00900000,0.02467400,0.04049447,0.02725423,-0.02857476,-0.00256200
86804,20070628,JEF,-0.00256200,-0.00000000,-0.00256200,0.01382835,0.01257535,-0.02385059,-0.00790800
86804,20070629,JEF,-0.00990800,-0.00200000,-0.00790800,0.01152016,0.05565653,0.00980659,0.02235800
86804,20070702,JEF,0.03335800,0.01100000,0.02235800,0.00827104,0.03084010,0.02809421,-0.00579300
86804,20070703,JEF,-0.00179300,0.00400000,-0.00579300,0.00052335,-0.01008494,0.02125996,-0.01545100
86804,20070705,JEF,-0.01545100,0.00000000,-0.01545100,-0.00880553,0.00523143,0.03301300,0.01269300
86804,20070706,JEF,0.01569300,0.00300000,0.01269300,-0.01370563,0.00238963,0.01523757,-0.01070200
86804,20070709,JEF,-0.00970200,0.00100000,-0.01070200,-0.00235627,-0.02331870,0.03035097,-0.00414200
86804,20070710,JEF,-0.01814200,-0.01400000,-0.00414200,0.00278041,-0.00019887,0.03050384,0.01802100
86804,20070711,JEF,0.02402100,0.00600000,0.01802100,0.01354895,0.01548341,0.00529448,-0.00023400
86804,20070712,JEF,0.01876600,0.01900000,-0.00023400,0.05902500,0.04232476,0.04853452,0.03915400
86804,20070713,JEF,0.04215400,0.00300000,0.03915400,0.01607577,0.02996121,0.03302303,-0.02213300
86804,20070716,JEF,-0.02413300,-0.00200000,-0.02213300,0.05284953,0.07327640,0.04719311,0.03622400
86804,20070717,JEF,0.03622400,-0.00000000,0.03622400,0.00093636,0.04048968,0.04011264,-0.01211800
86804,20070718,JEF,-0.01411800,-0.00200000,-0.01211800,0.04816438,0.06502482,0.08252424,0.02395800
86804,20070719,JEF,0.02795800,0.00400000,0.02395800,0.00633481,0.01949004,0.06241993,-0.00491500
86804,20070720,JEF,-0.01691500,-0.01200000,-0.00491500,0.01536330,0.03921676,0.07066216,-0.00331300
86804,20070723,JEF,0.00168700,0.00500000,-0.00331300,-0.04737600,-0.03686796,0.03091293,-0.03995300
86804,20070724,JEF,-0.05995300,-0.02000000,-0.03995300,-0.04414256,-0.02618042,0.01204413,-0.00070000
86804,20070725,JEF,0.00430000,0.00500000,-0.00070000,-0.05284961,-0.05993035,-0.00187817,-0.01374600
86804,20070726,JEF,-0.03674600,-0.02300000,-0.01374600,-0.00128733,-0.04301576,-0.02479100,0.01340700
86804,20070727,JEF,-0.00259300,-0.01600000,0.01340700,0.00297440,-0.03681843,-0.00057145,0.00373900
86804,20070730,JEF,0.01373900,0.01000000,0.00373900,-0.00795791,-0.02191103,-0.05606527,-0.02472900
86804,20070731,JEF,-0.03772900,-0.01300000,-0.02472900,-0.03726854,-0.03642009,-0.06007175,-0.01613600
86804,20070801,JEF,-0.00913600,0.00700000,-0.01613600,-0.03195054,-0.01507170,-0.07293224,0.00906200
86804,20070802,JEF,0.01306200,0.00400000,0.00906200,-0.03017105,-0.05046216,-0.08803185,-0.02305700
86804,20070803,JEF,-0.05005700,-0.02700000,-0.02305700,0.01310887,-0.02794391,-0.06230098,0.02909400
86804,20070806,JEF,0.05309400,0.02400000,0.02909400,0.03066153,0.02354015,-0.00004736,0.02660000
86804,20070807,JEF,0.03260000,0.00600000,0.02660000,0.05723020,0.03988675,-0.00012337,-0.00078400
86804,20070808,JEF,0.01321600,0.01400000,-0.00078400,0.05486952,0.05887524,0.04264268,0.02818800
86804,20070809,JEF,-0.00181200,-0.03000000,0.02818800,-0.04378546,0.00872691,-0.04301206,-0.07078000
86804,20070810,JEF,-0.07078000,0.00000000,-0.07078000,-0.06728277,-0.04501646,-0.07114941,-0.02675800
86804,20070813,JEF,-0.02675800,-0.00000000,-0.02675800,-0.10755836,-0.08148277,-0.06175459,-0.01507800
86804,20070814,JEF,-0.03307800,-0.01800000,-0.01507800,-0.02720292,-0.06634730,-0.03288722,0.01400000
86804,20070815,JEF,0.00000000,-0.01400000,0.01400000,0.03973508,-0.05695073,-0.00232203,0.04247400
86804,20070816,JEF,0.04547400,0.00300000,0.04247400,0.07017360,0.02452559,0.03375115,0.01171200
86804,20070817,JEF,0.03671200,0.02500000,0.01171200,0.03825897,0.03562609,-0.01116339,-0.01616600
86804,20070820,JEF,-0.01616600,-0.00000000,-0.01616600,-0.00886609,0.04871759,-0.03959473,-0.00373900
86804,20070821,JEF,-0.00273900,0.00100000,-0.00373900,-0.04303512,0.00986252,-0.06048898,-0.02337700
86804,20070822,JEF,-0.01137700,0.01200000,-0.02337700,-0.00573947,-0.01096194,-0.06909640,0.02163500
86804,20070823,JEF,0.02063500,-0.00100000,0.02163500,-0.00271974,-0.02298837,0.00167046,-0.00072500
86804,20070824,JEF,0.01127500,0.01200000,-0.00072500,0.01874525,-0.00866681,0.02722182,-0.00215000
86804,20070827,JEF,-0.01115000,-0.00900000,-0.00215000,-0.00859707,-0.01059972,0.03698736,-0.00577100
86804,20070828,JEF,-0.02877100,-0.02300000,-0.00577100,-0.00719332,0.01350824,0.02406769,0.00081800
86804,20070829,JEF,0.02281800,0.02200000,0.00081800,-0.02171640,-0.02459310,-0.03617398,-0.01674400
86804,20070830,JEF,-0.02074400,-0.00400000,-0.01674400,0.00451673,-0.00369658,-0.02660624,0.02097400
86804,20070831,JEF,0.03197400,0.01100000,0.02097400,0.01937324,0.01405484,0.00534172,0.01556200
86804,20070904,JEF,0.02556200,0.01000000,0.01556200,0.02271819,0.00629875,-0.00471242,-0.01330200
86804,20070905,JEF,-0.02530200,-0.01200000,-0.01330200,-0.01194040,-0.00844918,0.00506114,-0.01368600
86804,20070906,JEF,-0.00968600,0.00400000,-0.01368600,-0.03135687,0.00312887,-0.02144297,-0.00530000
86804,20070907,JEF,-0.02230000,-0.01700000,-0.00530000,-0.01267823,-0.01096437,-0.01452116,0.00620200
86804,20070910,JEF,0.00520200,-0.00100000,0.00620200,0.01479827,-0.01229766,0.00122164,0.01426400
86804,20070911,JEF,0.02826400,0.01400000,0.01426400,0.01822601,-0.00129783,0.00495622,-0.00232300
86804,20070912,JEF,-0.00232300,0.00000000,-0.00232300,0.00694763,0.00761409,-0.00086363,-0.00489600
86804,20070913,JEF,0.00310400,0.00800000,-0.00489600,0.02335839,0.04493562,0.04807663,0.03056100
86804,20070914,JEF,0.03056100,0.00000000,0.03056100,0.02071026,0.03315666,0.02110702,-0.00476000
86804,20070917,JEF,-0.00976000,-0.00500000,-0.00476000,0.06860123,0.06125570,0.04706035,0.04150800
86804,20070918,JEF,0.07050800,0.02900000,0.04150800,0.03006160,0.05760901,0.05617228,-0.00600000
86804,20070919,JEF,0.00000000,0.00600000,-0.00600000,0.01566544,0.04220152,0.05046792,-0.01814200
86804,20070920,JEF,-0.02514200,-0.00700000,-0.01814200,-0.00855653,0.02727745,0.07526788,0.01606800
86804,20070921,JEF,0.02106800,0.00500000,0.01606800,-0.02519912,0.00810984,0.04259842,-0.02274800
86804,20070924,JEF,-0.02774800,-0.00500000,-0.02274800,0.00329437,-0.02088788,0.03835359,0.01061100
86804,20070925,JEF,0.01061100,-0.00000000,0.01061100,-0.00780172,-0.01033443,0.04616538,0.00477500
86804,20070926,JEF,0.00977500,0.00500000,0.00477500,0.01732438,0.00989361,0.05311771,0.00173700
86804,20070927,JEF,0.00573700,0.00400000,0.00173700,0.00161009,-0.01092385,0.01577710,-0.00484300
86804,20070928,JEF,-0.00784300,-0.00300000,-0.00484300,-0.00360292,0.01202996,0.02072768,-0.00042400
86804,20071001,JEF,0.01257600,0.01300000,-0.00042400,0.01606399,0.02292742,0.00113782,0.02129200
86804,20071002,JEF,0.02129200,-0.00000000,0.02129200,0.04991655,0.04664527,0.03564041,0.02793300
86804,20071003,JEF,0.02293300,-0.00500000,0.02793300,0.01684994,0.01161740,0.02179892,-0.03155200
86804,20071004,JEF,-0.02955200,0.00200000,-0.03155200,0.00242185,0.02378733,0.01240751,0.00680100
86804,20071005,JEF,0.01680100,0.01000000,0.00680100,-0.04770734,0.00031939,0.01240667,-0.02281800
86804,20071008,JEF,-0.02581800,-0.00300000,-0.02281800,-0.00837617,-0.01266613,0.01000379,0.00825400
86804,20071009,JEF,0.01625400,0.00800000,0.00825400,-0.01948979,-0.04457399,0.00029473,-0.00460600
86804,20071010,JEF,-0.00660600,-0.00200000,-0.00460600,0.00611310,-0.01038107,0.00113602,0.00255000
86804,20071011,JEF,-0.00245000,-0.00500000,0.00255000,-0.02161865,-0.03633221,-0.01406764,-0.01973700
86804,20071012,JEF,-0.01473700,0.00500000,-0.01973700,-0.03082739,-0.02759349,-0.02739227,-0.01408000
86804,20071015,JEF,-0.02208000,-0.00800000,-0.01408000,-0.07734994,-0.07868000,-0.09107685,-0.04580400
86804,20071016,JEF,-0.05280400,-0.00700000,-0.04580400,-0.07534509,-0.09095656,-0.13226318,-0.01776300
86804,20071017,JEF,-0.01576300,0.00200000,-0.01776300,-0.07447153,-0.10500453,-0.11503455,-0.01267200
86804,20071018,JEF,-0.01367200,-0.00100000,-0.01267200,-0.01764747,-0.07364958,-0.10608386,0.01213900
86804,20071019,JEF,-0.01386100,-0.02600000,0.01213900,-0.00777672,-0.06852283,-0.09331033,-0.00761400
86804,20071022,JEF,-0.00361400,0.00400000,-0.00761400,0.01251219,-0.01766888,-0.09369019,0.00792900
86804,20071023,JEF,0.01692900,0.00900000,0.00792900,-0.00779631,-0.00795668,-0.09660704,-0.00790900
86804,20071024,JEF,-0.00990900,-0.00200000,-0.00790900,-0.01202046,-0.00710389,-0.10959083,-0.01181000
86804,20071025,JEF,-0.01281000,-0.00100000,-0.01181000,0.00846169,0.00879417,-0.06762914,0.02898500
86804,20071026,JEF,0.04298500,0.01400000,0.02898500,0.00177739,0.00165769,-0.06867917,-0.01449800
86804,20071029,JEF,-0.01049800,0.00400000,-0.01449800,0.04158020,0.02081265,0.00236216,0.02682500
86804,20071030,JEF,0.02082500,-0.00600000,0.02682500,0.02931655,0.04698887,0.03771069,0.01686800
86804,20071031,JEF,0.02886800,0.01200000,0.01686800,-0.00845762,0.00496839,-0.00223357,-0.04919600
86804,20071101,JEF,-0.07519600,-0.02600000,-0.04919600,-0.05518831,-0.04377540,-0.03655764,-0.02203600
86804,20071102,JEF,-0.02103600,0.00100000,-0.02203600,-0.07410253,-0.03478986,-0.03406966,-0.00533100
86804,20071105,JEF,-0.01033100,-0.00500000,-0.00533100,-0.03181473,-0.06473020,-0.04597660,-0.00448400
86804,20071106,JEF,0.00751600,0.01200000,-0.00448400,-0.00955640,-0.07672621,-0.03730825,-0.00000900
86804,20071107,JEF,-0.02900900,-0.02900000,-0.00000900,-0.01256646,-0.03882217,-0.03405884,-0.00839000
86804,20071108,JEF,-0.00939000,-0.00100000,-0.00839000,0.04272243,0.03319451,-0.01092674,0.05277600
86804,20071109,JEF,0.03877600,-0.01400000,0.05277600,0.04916363,0.04384163,0.00792033,0.00543800
86804,20071112,JEF,-0.00456200,-0.01000000,0.00543800,0.07202793,0.06108986,-0.00632977,0.01204200
86804,20071113,JEF,0.04104200,0.02900000,0.01204200,0.03138323,0.07681153,-0.00912284,0.01343600
86804,20071114,JEF,0.00643600,-0.00700000,0.01343600,0.02415253,0.08336464,0.04005385,-0.00138900
86804,20071115,JEF,-0.01438900,-0.01300000,-0.00138900,-0.00389793,0.01327938,0.04653804,-0.01594900
86804,20071116,JEF,-0.01094900,0.00500000,-0.01594900,-0.02143535,0.00283961,0.04652609,-0.00473000
86804,20071119,JEF,-0.02173000,-0.01700000,-0.00473000,-0.03485115,-0.02280380,0.03577482,-0.01489700
86804,20071120,JEF,-0.01089700,0.00400000,-0.01489700,-0.03264181,-0.04844137,0.02200443,-0.01408500
86804,20071121,JEF,-0.03008500,-0.01600000,-0.01408500,-0.01646652,-0.03638471,0.04389465,0.01314400
86804,20071123,JEF,0.03014400,0.01700000,0.01314400,0.00957687,-0.00962478,0.00302821,0.01112600
86804,20071126,JEF,-0.01187400,-0.02300000,0.01112600,0.05133891,0.02041823,0.02323042,0.02620200
86804,20071127,JEF,0.04120200,0.01500000,0.02620200,0.07161495,0.06994613,0.04311472,0.03241800
86804,20071128,JEF,0.06141800,0.02900000,0.03241800,0.03496440,0.06097366,0.00551229,-0.02330100
86804,20071129,JEF,-0.02330100,0.00000000,-0.02330100,0.01635393,0.05539370,0.01554322,0.00830200
86804,20071130,JEF,0.01630200,0.00800000,0.00830200,-0.03651483,0.02047965,0.00949232,-0.02138600
86804,20071203,JEF,-0.02738600,-0.00600000,-0.02138600,-0.03430214,-0.02791355,-0.00747750,-0.02115800
86804,20071204,JEF,-0.02815800,-0.00700000,-0.02115800,-0.05309947,-0.06811495,-0.00368439,-0.01127500
86804,20071205,JEF,0.00372500,0.01500000,-0.01127500,-0.01094601,-0.02461258,0.03545596,0.02252600
86804,20071206,JEF,0.03752600,0.01500000,0.02252600,0.00536169,-0.03792455,0.01510674,-0.00555200
86804,20071207,JEF,-0.00755200,-0.00200000,-0.00555200,0.03913273,0.00505622,0.02647107,0.02163600
86804,20071210,JEF,0.02963600,0.00800000,0.02163600,-0.01779763,-0.00758241,-0.03575725,-0.03256500
86804,20071211,JEF,-0.05756500,-0.02500000,-0.03256500,-0.02513991,-0.00935475,-0.07702832,-0.01301600
86804,20071212,JEF,-0.00701600,0.00600000,-0.01301600,-0.06856703,-0.05447823,-0.07880989,-0.02510600
86804,20071213,JEF,-0.02410600,0.00100000,-0.02510600,-0.01354340,-0.02548884,-0.06190840,0.02464700
86804,20071214,JEF,0.01064700,-0.01400000,0.02464700,-0.03078469,-0.07258359,-0.07024389,-0.03051200
86804,20071217,JEF,-0.04551200,-0.01500000,-0.03051200,-0.00046184,-0.03753489,-0.04510386,0.00636200
86804,20071218,JEF,0.01236200,0.00600000,0.00636200,-0.02742450,-0.02774295,-0.03666553,-0.00292500
86804,20071219,JEF,-0.00392500,-0.00100000,-0.00292500,0.00631659,-0.00053196,-0.05393635,0.00288100
86804,20071220,JEF,0.00788100,0.00500000,0.00288100,0.01600680,-0.00967415,-0.03498288,0.01601500
86804,20071221,JEF,0.03301500,0.01700000,0.01601500,0.00782944,0.01139224,-0.06511720,-0.01094400
86804,20071224,JEF,-0.00294400,0.00800000,-0.01094400,0.02249229,0.02250883,-0.01736954,0.01713600
86804,20071226,JEF,0.01813600,0.00100000,0.01713600,-0.03987811,-0.02254566,-0.04961297,-0.04523800
86804,20071227,JEF,-0.05923800,-0.01400000,-0.04523800,-0.02002711,-0.01584774,-0.01607603,0.00956800
86804,20071228,JEF,0.01056800,0.00100000,0.00956800,-0.02523094,-0.01960447,-0.02921260,0.01135700
86804,20071231,JEF,0.00435700,-0.00700000,0.01135700,0.01287720,-0.01624729,-0.00598768,-0.00769200
86804,20080102,JEF,-0.02169200,-0.01400000,-0.00769200,-0.03922901,-0.07281888,-0.05490995,-0.04345900
86804,20080103,JEF,-0.04345900,0.00000000,-0.04345900,-0.10278167,-0.08415319,-0.10521828,-0.05752200
86804,20080104,JEF,-0.08252200,-0.02500000,-0.05752200,-0.14998690,-0.14397684,-0.15871297,-0.05959400
86804,20080107,JEF,-0.05659400,0.00300000,-0.05959400,-0.14298296,-0.18201839,-0.19499369,-0.03770400
86804,20080108,JEF,-0.05570400,-0.01800000,-0.03770400,-0.10990219,-0.19372225,-0.20006550,-0.01626900
86804,20080109,JEF,-0.00226900,0.01400000,-0.01626900,-0.02728139,-0.13640166,-0.19335584,0.02838400
86804,20080110,JEF,0.03638400,0.00800000,0.02838400,0.03246926,-0.06590027,-0.14096002,0.02003400
86804,20080111,JEF,0.00603400,-0.01400000,0.02003400,0.01678153,-0.03804228,-0.17500348,-0.03117500
86804,20080114,JEF,-0.02017500,0.01100000,-0.03117500,-0.02293986,-0.01213489,-0.19010151,-0.01228400
86804,20080115,JEF,-0.03728400,-0.02500000,-0.01228400,-0.02942872,0.01708183,-0.17532643,0.01351500
86804,20080116,JEF,0.00751500,-0.00600000,0.01351500,-0.03008149,-0.04010626,-0.16185124,-0.03181500
86804,20080117,JEF,-0.06081500,-0.02900000,-0.03181500,-0.01949881,-0.05910149,-0.11709226,-0.00072000
86804,20080118,JEF,-0.00672000,-0.00600000,-0.00072000,0.01273963,0.01312114,-0.02256408,0.04790000
86804,20080122,JEF,0.03690000,-0.01100000,0.04790000,0.12212887,0.09656226,0.08299900,0.07212000
86804,20080123,JEF,0.09312000,0.02100000,0.07212000,0.13081001,0.08908717,0.10509131,0.00519300
86804,20080124,JEF,0.01519300,0.01000000,0.00519300,0.04460211,0.09349261,0.04394649,-0.02943000
86804,20080125,JEF,-0.04543000,-0.01600000,-0.02943000,0.00454911,0.13029406,0.05513810,0.03071200
86804,20080128,JEF,0.04871200,0.01800000,0.03071200,0.01419098,0.09487218,0.10264709,0.01482200
86804,20080129,JEF,0.02082200,0.00600000,0.01482200,0.05380042,0.02689900,0.12644560,0.00709200
