PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65402,20040109,AOS,-0.01724100,-0.00900000,-0.00824100,-0.02728756,-0.04620436,-0.05488888,-0.01114000
65402,20040112,AOS,-0.00614000,0.00500000,-0.01114000,-0.02258376,-0.03835364,-0.06112710,-0.00353200
65402,20040113,AOS,-0.00853200,-0.00500000,-0.00353200,-0.00651301,-0.02280315,-0.06072947,0.00832000
65402,20040114,AOS,0.01632000,0.00800000,0.00832000,-0.00837683,-0.02748819,-0.05147502,-0.01297100
65402,20040115,AOS,-0.01197100,0.00100000,-0.01297100,-0.02764453,-0.04206953,-0.08218840,-0.02266200
65402,20040116,AOS,-0.01566200,0.00700000,-0.02266200,-0.02101353,-0.01645270,-0.06242280,0.01481000
65402,20040120,AOS,0.01381000,-0.00100000,0.01481000,-0.08378098,-0.08905158,-0.12469357,-0.07581200
65402,20040121,AOS,-0.06781200,0.00800000,-0.07581200,-0.06731491,-0.10106074,-0.12222713,-0.00589400
65402,20040122,AOS,-0.00889400,-0.00300000,-0.00589400,-0.09387539,-0.10176639,-0.12669399,-0.01402600
65402,20040123,AOS,-0.01602600,-0.00200000,-0.01402600,-0.03680642,-0.09714501,-0.13727486,-0.01721200
65402,20040126,AOS,-0.00521200,0.01200000,-0.01721200,0.01134070,-0.07059125,-0.08666684,0.04307100
65402,20040127,AOS,0.03307100,-0.01000000,0.04307100,0.04830223,0.02756221,-0.06178409,0.02224100
65402,20040128,AOS,0.00824100,-0.01400000,0.02224100,0.05529977,0.02359027,-0.07864219,-0.01005400
65402,20040129,AOS,-0.00505400,0.00500000,-0.01005400,0.00595327,0.03161400,-0.07204930,-0.00620600
65402,20040130,AOS,-0.00920600,-0.00300000,-0.00620600,-0.01388943,0.05136981,-0.04829743,0.00240800
65402,20040202,AOS,0.00640800,0.00400000,0.00240800,-0.01627425,-0.00408573,-0.07390726,-0.01246100
65402,20040203,AOS,-0.01146100,0.00100000,-0.01246100,-0.01971264,-0.03558171,-0.00842163,-0.00971300
65402,20040204,AOS,-0.01771300,-0.00800000,-0.00971300,-0.01089547,-0.01468998,0.00859351,0.01144300
65402,20040205,AOS,0.01344300,0.00200000,0.01144300,0.00855372,-0.00169057,0.03026481,0.00705800
65402,20040206,AOS,0.02005800,0.01300000,0.00705800,0.00670809,-0.01571244,0.03538435,-0.01158900
65402,20040209,AOS,-0.01458900,-0.00300000,-0.01158900,0.01572325,0.01718291,0.01286861,0.02042600
65402,20040210,AOS,0.02542600,0.00500000,0.02042600,0.00507103,0.02423077,-0.01324314,-0.00346700
65402,20040211,AOS,0.00753300,0.01100000,-0.00346700,0.01927882,0.01454151,-0.00072996,0.00219600
65402,20040212,AOS,-0.00280400,-0.00500000,0.00219600,0.00379253,0.01232109,0.01075195,0.00500000
65402,20040213,AOS,0.00000000,-0.00500000,0.00500000,0.00132037,0.01845834,0.00229505,-0.00593900
65402,20040217,AOS,0.00406100,0.01000000,-0.00593900,0.01000359,0.00881234,0.02634338,0.01084500
65402,20040218,AOS,0.00684500,-0.00400000,0.01084500,0.00306143,0.01023774,0.03481032,-0.00187200
65402,20040219,AOS,-0.00587200,-0.00400000,-0.00187200,0.00006989,-0.00080910,0.01361544,-0.00881200
65402,20040220,AOS,-0.01181200,-0.00300000,-0.00881200,-0.02124471,-0.01655277,-0.00453377,-0.01084100
65402,20040223,AOS,-0.01384100,-0.00300000,-0.01084100,-0.03305290,-0.02423807,-0.00690790,-0.01394900
65402,20040224,AOS,-0.01594900,-0.00200000,-0.01394900,-0.03767727,-0.04762942,-0.03963498,-0.01340000
65402,20040225,AOS,-0.00940000,0.00400000,-0.01340000,-0.01415795,-0.03335386,-0.02321969,0.01339800
65402,20040226,AOS,0.01439800,0.00100000,0.01339800,0.00310036,-0.02168953,-0.02234953,0.00322600
65402,20040227,AOS,0.00322600,0.00000000,0.00322600,0.01974968,-0.00823845,-0.02483693,0.00286200
65402,20040301,AOS,0.01286200,0.01000000,0.00286200,0.02186710,0.02183151,-0.00350009,0.01552400
65402,20040302,AOS,0.00952400,-0.00600000,0.01552400,0.01591742,0.03296827,-0.01682620,-0.00262900
65402,20040303,AOS,-0.00062900,0.00200000,-0.00262900,0.01181783,0.01813168,-0.01618065,-0.00111200
65402,20040304,AOS,0.00188800,0.00300000,-0.00111200,0.00273248,0.02149270,-0.00090154,0.00648000
65402,20040305,AOS,0.00848000,0.00200000,0.00648000,0.02191441,0.03497106,0.02695792,0.01640900
65402,20040308,AOS,0.00840900,-0.00800000,0.01640900,-0.00843407,-0.01214793,0.00915592,-0.03075100
65402,20040309,AOS,-0.03675100,-0.00600000,-0.03075100,-0.01174224,-0.00664074,0.02527511,0.00281700
65402,20040310,AOS,-0.01218300,-0.01500000,0.00281700,-0.03975878,-0.01827465,-0.00138878,-0.01323800
65402,20040311,AOS,-0.02823800,-0.01500000,-0.01323800,-0.01841789,-0.03232267,-0.01256383,-0.00832600
65402,20040312,AOS,0.00367400,0.01200000,-0.00832600,-0.02830484,-0.05403618,-0.02189270,-0.00729800
65402,20040315,AOS,-0.02129800,-0.01400000,-0.00729800,-0.03354552,-0.04254248,-0.05355767,-0.01824100
65402,20040316,AOS,-0.01224100,0.00600000,-0.01824100,-0.01247199,-0.03373409,-0.03934939,0.01347300
65402,20040317,AOS,0.02547300,0.01200000,0.01347300,-0.02045494,-0.03589193,-0.05229617,-0.01511300
65402,20040318,AOS,-0.01611300,-0.00100000,-0.01511300,0.01252498,-0.01308281,-0.04430061,0.01441200
65402,20040319,AOS,0.00341200,-0.01100000,0.01441200,-0.01847016,-0.02373269,-0.07520244,-0.01794200
65402,20040322,AOS,-0.03094200,-0.01300000,-0.01794200,0.02176233,0.01996930,-0.02334270,0.02626300
65402,20040323,AOS,0.02526300,-0.00100000,0.02626300,0.00201786,0.00123738,-0.03160133,-0.00552900
65402,20040324,AOS,-0.00752900,-0.00200000,-0.00552900,0.00809812,0.00404678,-0.03152789,-0.01255200
65402,20040325,AOS,0.00344800,0.01600000,-0.01255200,-0.01740364,-0.00966746,-0.02252849,0.00065600
65402,20040326,AOS,-0.00034400,-0.00100000,0.00065600,-0.02473090,-0.00404424,-0.02824740,-0.01265600
65402,20040329,AOS,0.00034400,0.01300000,-0.01265600,-0.01741000,-0.03570336,-0.01533936,-0.00537500
65402,20040330,AOS,-0.00137500,0.00400000,-0.00537500,-0.02084749,-0.03298389,-0.03083312,-0.00278500
65402,20040331,AOS,-0.00378500,-0.00100000,-0.00278500,-0.00732402,-0.01940713,-0.01513998,0.00087200
65402,20040401,AOS,0.00587200,0.00500000,0.00087200,0.01897155,0.00063292,-0.00933440,0.02087600
65402,20040402,AOS,0.02987600,0.00900000,0.02087600,-0.00039597,-0.00872532,-0.01305524,-0.02167100
65402,20040405,AOS,-0.01367100,0.00800000,-0.02167100,0.00659648,0.00465084,-0.03175967,0.00774700
65402,20040406,AOS,0.00574700,-0.00200000,0.00774700,-0.01094641,0.01051571,-0.02291419,0.00296600
65402,20040407,AOS,-0.00403400,-0.00700000,0.00296600,-0.01199814,-0.01345032,-0.03300108,-0.02262500
65402,20040408,AOS,-0.02362500,-0.00100000,-0.02262500,-0.01612696,-0.02994211,-0.03023368,0.00364200
65402,20040412,AOS,0.00864200,0.00500000,0.00364200,-0.02470144,-0.01417479,-0.02296851,-0.00587700
65402,20040413,AOS,-0.01987700,-0.01400000,-0.00587700,-0.02830781,-0.04690133,-0.04344770,-0.02627300
65402,20040414,AOS,-0.02727300,-0.00100000,-0.02627300,0.01845569,-0.00073826,0.00965430,0.05255900
65402,20040415,AOS,0.05355900,0.00100000,0.05255900,0.05444170,0.05147218,0.03774133,0.02877700
65402,20040416,AOS,0.03377700,0.00500000,0.02877700,0.08932333,0.05331653,0.02217632,0.00560100
65402,20040419,AOS,0.00660100,0.00100000,0.00560100,0.05239750,0.07827393,0.06164887,0.01763900
65402,20040420,AOS,0.00163900,-0.01600000,0.01763900,0.03484381,0.12025096,0.06574285,0.01136700
65402,20040421,AOS,0.01636700,0.00500000,0.01136700,0.04838245,0.08503837,0.08337519,0.01852800
65402,20040422,AOS,0.03252800,0.01400000,0.01852800,0.01689937,0.04077295,0.09442157,-0.01285300
65402,20040423,AOS,-0.01185300,0.00100000,-0.01285300,-0.01063262,0.01860731,0.07275239,-0.01557100
65402,20040426,AOS,-0.01957100,-0.00400000,-0.01557100,-0.02456777,0.00454458,0.08454050,0.00379500
65402,20040427,AOS,0.00579500,0.00200000,0.00379500,-0.02758154,-0.02295005,0.09449131,-0.01609000
65402,20040428,AOS,-0.03009000,-0.01400000,-0.01609000,-0.01586248,-0.04299391,0.03606523,-0.00360900
65402,20040429,AOS,-0.01160900,-0.00800000,-0.00360900,-0.01037580,-0.02178328,0.01678624,0.00935600
65402,20040430,AOS,0.00335600,-0.00600000,0.00935600,-0.01051138,-0.02263232,-0.00475769,-0.01635800
65402,20040503,AOS,-0.00735800,0.00900000,-0.01635800,-0.00495185,-0.02430513,-0.02038695,0.00204300
65402,20040504,AOS,0.00404300,0.00200000,0.00204300,-0.01069879,-0.00487627,-0.02768343,0.00370500
65402,20040505,AOS,0.00570500,0.00200000,0.00370500,0.00673047,-0.00024824,-0.04322205,0.00099400
65402,20040506,AOS,-0.00600600,-0.00700000,0.00099400,0.00954862,-0.00457393,-0.02594449,0.00493700
65402,20040507,AOS,-0.00906300,-0.01400000,0.00493700,-0.00069303,0.00488464,-0.01731242,-0.00661500
65402,20040510,AOS,-0.01761500,-0.01100000,-0.00661500,-0.00611708,-0.00151599,-0.02522437,-0.00455200
65402,20040511,AOS,0.00344800,0.00800000,-0.00455200,0.00719209,0.01296511,0.00811859,0.01861900
65402,20040512,AOS,0.02061900,0.00200000,0.01861900,-0.01141965,-0.01280428,-0.01304424,-0.02492600
65402,20040513,AOS,-0.02592600,-0.00100000,-0.02492600,-0.00824440,-0.01926686,-0.02358179,-0.00142000
65402,20040514,AOS,-0.00242000,-0.00100000,-0.00142000,-0.03281470,-0.01966790,-0.01434776,-0.00701800
65402,20040517,AOS,-0.01801800,-0.01100000,-0.00701800,-0.00218594,-0.00897799,-0.01027691,0.00640900
65402,20040518,AOS,0.01340900,0.00700000,0.00640900,0.00290677,-0.02327403,-0.01021659,0.00369600
65402,20040519,AOS,0.00069600,-0.00300000,0.00369600,0.00484270,-0.00369495,-0.01628940,-0.00521900
65402,20040520,AOS,-0.00521900,0.00000000,-0.00521900,0.00597512,0.00517179,-0.01415111,0.00754200
65402,20040521,AOS,0.01154200,0.00400000,0.00754200,0.00825768,0.01857047,-0.00171696,0.00595300
65402,20040524,AOS,0.00795300,0.00200000,0.00595300,0.02301625,0.02135166,0.01192394,0.00904300
65402,20040525,AOS,0.02504300,0.01600000,0.00904300,0.00863173,0.01099399,-0.01319744,-0.00635100
65402,20040526,AOS,-0.00435100,0.00200000,-0.00635100,-0.01522147,-0.00161293,-0.00540086,-0.01742900
65402,20040527,AOS,-0.01142900,0.00600000,-0.01742900,-0.02139566,-0.00683647,-0.00154876,0.00236000
65402,20040528,AOS,0.00136000,-0.00100000,0.00236000,-0.01541511,-0.01316864,0.00545473,-0.00034000
65402,20040601,AOS,-0.00034000,0.00000000,-0.00034000,-0.00505758,-0.02876776,-0.00836396,-0.00707600
65402,20040602,AOS,-0.00407600,0.00300000,-0.00707600,0.00062494,-0.01439928,-0.00390083,0.00802300
65402,20040603,AOS,0.00102300,-0.00700000,0.00802300,-0.00401600,-0.00199856,-0.00366874,-0.00500000
65402,20040604,AOS,0.00000000,0.00500000,-0.00500000,0.00789590,0.00034311,-0.00660311,0.00478400
65402,20040607,AOS,0.02078400,0.01600000,0.00478400,0.01299405,0.01394050,0.00066022,0.01302000
65402,20040608,AOS,0.01502000,0.00200000,0.01302000,-0.00648425,-0.00340567,-0.03230570,-0.02355500
65402,20040609,AOS,-0.03255500,-0.00900000,-0.02355500,-0.01129764,-0.01182785,-0.02634144,-0.00024100
65402,20040610,AOS,0.00475900,0.00500000,-0.00024100,-0.02742873,-0.01058841,-0.01257291,-0.00387000
65402,20040614,AOS,-0.01387000,-0.01000000,-0.00387000,-0.00159947,-0.01258668,-0.01246363,0.00257600
65402,20040615,AOS,0.00857600,0.00600000,0.00257600,0.00001913,-0.02381411,-0.01075718,0.00138100
65402,20040616,AOS,0.00238100,0.00100000,0.00138100,0.01286899,0.00859908,0.00521961,0.00880500
65402,20040617,AOS,0.00780500,-0.00100000,0.00880500,0.01638925,0.01494351,0.00323528,0.00609100
65402,20040618,AOS,0.00909100,0.00300000,0.00609100,0.01762025,0.02177702,0.01098749,0.00266500
65402,20040621,AOS,-0.00133500,-0.00400000,0.00266500,0.00543317,0.01572454,0.00280640,-0.00333200
65402,20040622,AOS,0.00066800,0.00400000,-0.00333200,0.00436197,0.01954040,-0.00513964,0.00502300
65402,20040623,AOS,0.01402300,0.00900000,0.00502300,0.00436975,0.01324696,0.02204930,0.00267100
65402,20040624,AOS,-0.00032900,-0.00300000,0.00267100,0.00907365,0.00841516,0.02348925,0.00137700
65402,20040625,AOS,-0.00362300,-0.00500000,0.00137700,0.01753859,0.01944594,0.04182914,0.01356200
65402,20040628,AOS,0.01256200,-0.00100000,0.01356200,0.02738695,0.03545500,0.05188908,0.01234400
65402,20040629,AOS,0.01534400,0.00300000,0.01234400,0.04490426,0.04878526,0.06977589,0.01818700
65402,20040630,AOS,0.02218700,0.00400000,0.01818700,0.01350594,0.02846902,0.04222893,-0.01642300
65402,20040701,AOS,-0.02642300,-0.01000000,-0.01642300,-0.00287398,0.02291155,0.03148149,-0.00410800
65402,20040702,AOS,-0.00710800,-0.00300000,-0.00410800,-0.02285783,0.00649208,0.02581760,-0.00273900
65402,20040706,AOS,-0.01073900,-0.00800000,-0.00273900,-0.02363576,-0.02231493,0.01175200,-0.01713200
65402,20040707,AOS,-0.01513200,0.00200000,-0.01713200,-0.03517034,-0.05408620,-0.00913520,-0.01604800
65402,20040708,AOS,-0.02404800,-0.00800000,-0.01604800,-0.02328180,-0.02964209,-0.00214704,0.01000500
65402,20040709,AOS,0.01300500,0.00300000,0.01000500,-0.00599107,-0.02545020,-0.00317210,0.00035100
65402,20040712,AOS,0.00135100,0.00100000,0.00035100,0.01518394,-0.01836972,-0.01174645,0.00473500
65402,20040713,AOS,0.00573500,0.00100000,0.00473500,-0.00237403,-0.00867241,-0.03052945,-0.00739900
65402,20040714,AOS,-0.01039900,-0.00300000,-0.00739900,-0.01795932,-0.00790911,-0.06124689,-0.01532200
65402,20040715,AOS,-0.01932200,-0.00400000,-0.01532200,-0.01521844,-0.01029457,-0.03919192,0.00742000
65402,20040716,AOS,0.00242000,-0.00500000,0.00742000,-0.01305314,-0.01568766,-0.04030234,-0.00517200
65402,20040719,AOS,-0.00517200,-0.00000000,-0.00517200,0.00011004,-0.02246949,-0.04031058,-0.00214700
65402,20040720,AOS,0.00485300,0.00700000,-0.00214700,-0.01114922,-0.01888050,-0.02714521,-0.00390200
65402,20040721,AOS,-0.01690200,-0.01300000,-0.00390200,-0.01144791,-0.00918780,-0.01694170,-0.00545600
65402,20040722,AOS,-0.00245600,0.00300000,-0.00545600,-0.00317214,-0.01036869,-0.02031845,0.00613100
65402,20040723,AOS,-0.00386900,-0.01000000,0.00613100,0.02164796,0.01539986,-0.00046212,0.02106800
65402,20040726,AOS,0.01906800,-0.00200000,0.02106800,0.02214936,0.01246352,-0.01007652,-0.00514900
65402,20040727,AOS,0.00485100,0.01000000,-0.00514900,0.01361132,0.01424624,-0.00515293,-0.00237900
65402,20040728,AOS,-0.00137900,0.00100000,-0.00237900,-0.01120596,0.01616519,0.00666227,-0.00361100
65402,20040729,AOS,0.00138900,0.00500000,-0.00361100,-0.01116403,0.00471177,-0.00592341,-0.00516100
65402,20040730,AOS,-0.00416100,0.00100000,-0.00516100,-0.00864032,-0.01629069,-0.00057079,0.00017800
65402,20040802,AOS,0.00417800,0.00400000,0.00017800,-0.00556231,-0.01155314,0.00096836,-0.00058800
65402,20040803,AOS,-0.00658800,-0.00600000,-0.00058800,0.00615588,-0.00261747,0.01162876,0.00658500
65402,20040804,AOS,0.00558500,-0.00100000,0.00658500,0.00519855,0.00030873,0.01618926,-0.00066100
65402,20040805,AOS,-0.01666100,-0.01600000,-0.00066100,0.00834407,0.00792342,0.01263302,0.00264600
65402,20040806,AOS,-0.01235400,-0.01500000,0.00264600,0.00341138,0.00918461,-0.00646560,0.00150200
65402,20040809,AOS,0.00250200,0.00100000,0.00150200,0.00649261,0.01222801,0.00080422,0.00233000
65402,20040810,AOS,0.01533000,0.01300000,0.00233000,0.01654869,0.01804412,0.01548560,0.01248000
65402,20040811,AOS,0.00948000,-0.00300000,0.01248000,-0.00818046,-0.00397655,-0.00360249,-0.02243500
65402,20040812,AOS,-0.03443500,-0.01200000,-0.02243500,-0.03201913,-0.02878802,-0.02012414,-0.02225400
65402,20040813,AOS,-0.02125400,0.00100000,-0.02225400,-0.06370414,-0.05025711,-0.03957810,-0.02025700
65402,20040816,AOS,-0.00625700,0.01400000,-0.02025700,-0.04442212,-0.05379229,-0.04122283,-0.00200000
65402,20040817,AOS,0.00000000,0.00200000,-0.00200000,-0.03447733,-0.07776782,-0.05925686,-0.01200000
65402,20040818,AOS,0.00000000,0.01200000,-0.01200000,-0.02293083,-0.06511771,-0.06788404,-0.00896300
65402,20040819,AOS,-0.01296300,-0.00400000,-0.00896300,-0.02685913,-0.04931055,-0.07757142,-0.00587400
65402,20040820,AOS,0.00112600,0.00700000,-0.00587400,-0.01874351,-0.03278100,-0.08256502,-0.00399700
65402,20040823,AOS,-0.00599700,-0.00200000,-0.00399700,-0.01624244,-0.03705112,-0.08961606,-0.00641000
65402,20040824,AOS,-0.00641000,0.00000000,-0.00641000,-0.02322559,-0.03786254,-0.11402353,-0.01293400
65402,20040825,AOS,-0.00493400,0.00800000,-0.01293400,-0.10867890,-0.11809141,-0.17933532,-0.09038900
65402,20040826,AOS,-0.09038900,0.00000000,-0.09038900,-0.08515862,-0.09457777,-0.14257696,0.01980300
65402,20040827,AOS,0.02180300,0.00200000,0.01980300,-0.06911728,-0.08753162,-0.11881999,0.00307600
65402,20040830,AOS,-0.00492400,-0.00800000,0.00307600,0.02494534,-0.08019084,-0.11556882,0.00201000
65402,20040831,AOS,0.00701000,0.00500000,0.00201000,-0.01208547,-0.08371357,-0.11919377,-0.01715200
65402,20040901,AOS,-0.01515200,0.00200000,-0.01715200,0.00335572,0.02661187,-0.09568817,0.01893800
65402,20040902,AOS,0.02993800,0.01100000,0.01893800,0.01846658,0.02364162,-0.07354134,0.01691900
65402,20040903,AOS,0.01291900,-0.00400000,0.01691900,0.04462375,0.02878382,-0.06305962,0.00774700
65402,20040907,AOS,0.01474700,0.00700000,0.00774700,0.01113300,0.01260157,-0.06947204,-0.01328200
65402,20040908,AOS,-0.01728200,-0.00400000,-0.01328200,0.01574752,0.05289680,-0.03619653,0.02158100
65402,20040909,AOS,0.02358100,0.00200000,0.02158100,0.00487312,0.02996760,0.05789413,-0.00304800
65402,20040910,AOS,0.00195200,0.00500000,-0.00304800,0.01016066,0.00431851,0.02837196,-0.00823500
65402,20040913,AOS,-0.00623500,0.00200000,-0.00823500,-0.09688066,-0.08948062,-0.06496016,-0.08592200
65402,20040914,AOS,-0.08392200,0.00200000,-0.08592200,-0.09284476,-0.07670666,-0.06593982,0.00015100
65402,20040915,AOS,-0.00684900,-0.00700000,0.00015100,-0.08110802,-0.09204180,-0.04485260,0.00475900
65402,20040916,AOS,0.00775900,0.00300000,0.00475900,0.02272667,-0.07294466,-0.04547911,0.01781400
65402,20040917,AOS,0.02181400,0.00400000,0.01781400,0.02144464,-0.06575439,-0.06252787,-0.00111600
65402,20040920,AOS,-0.00711600,-0.00600000,-0.00111600,0.04137433,0.04630697,-0.04698664,0.02435400
65402,20040921,AOS,0.03035400,0.00600000,0.02435400,0.00901229,0.03169155,-0.04677412,-0.01341400
65402,20040922,AOS,-0.02741400,-0.01400000,-0.01341400,0.01135740,0.02787325,-0.06521120,0.00121400
65402,20040923,AOS,-0.00378600,-0.00500000,0.00121400,-0.01494712,0.00737547,-0.06483764,-0.00284500
65402,20040924,AOS,-0.00084500,0.00200000,-0.00284500,-0.00068443,0.00941432,-0.05587919,0.00092800
65402,20040927,AOS,-0.00507200,-0.00600000,0.00092800,-0.00787669,-0.01982191,0.02478124,-0.00600000
65402,20040928,AOS,0.00000000,0.00600000,-0.00600000,0.01167453,0.00999627,0.04196328,0.01681600
65402,20040929,AOS,0.02081600,0.00400000,0.01681600,0.02438617,0.02232221,0.05064836,0.01331700
65402,20040930,AOS,0.01331700,-0.00000000,0.01331700,0.04083917,0.03549999,0.04267398,0.00964100
65402,20041001,AOS,0.02464100,0.01500000,0.00964100,0.02190554,0.03334825,0.04277544,-0.00139700
65402,20041004,AOS,0.00160300,0.00300000,-0.00139700,-0.00059983,0.03030753,0.00895140,-0.00860400
65402,20041005,AOS,-0.00960400,-0.00100000,-0.00860400,-0.00700736,0.01622037,0.02663543,0.00310100
65402,20041006,AOS,0.01010100,0.00700000,0.00310100,0.00206597,0.01032530,0.03325004,0.00760000
65402,20041007,AOS,-0.00240000,-0.01000000,0.00760000,0.02114669,0.01107437,0.04685617,0.01040600
65402,20041008,AOS,0.00240600,-0.00800000,0.01040600,0.00395609,-0.00154609,0.03137148,-0.01400000
65402,20041011,AOS,-0.01200000,0.00200000,-0.01400000,-0.00562895,0.00498858,0.03521766,-0.00204900
65402,20041012,AOS,-0.00404900,-0.00200000,-0.00204900,-0.01499684,0.00279789,0.01872897,0.00090200
65402,20041013,AOS,-0.00609800,-0.00700000,0.00090200,0.02073836,0.01699652,0.02748777,0.02208800
65402,20041014,AOS,0.01308800,-0.00900000,0.02208800,0.02785446,0.01160431,0.02256898,0.00488200
65402,20041015,AOS,0.00888200,0.00400000,0.00488200,0.07531750,0.07341890,0.07103480,0.04702100
65402,20041018,AOS,0.05202100,0.00500000,0.04702100,0.06081997,0.08406303,0.08845736,0.00847800
65402,20041019,AOS,-0.00152200,-0.01000000,0.00847800,0.04466525,0.07263711,0.07380879,-0.01028600
65402,20041020,AOS,-0.01028600,0.00000000,-0.01028600,0.01615802,0.06912676,0.08568479,0.01817000
65402,20041021,AOS,0.02117000,0.00300000,0.01817000,0.00855376,0.06406493,0.07550381,0.00095400
65402,20041022,AOS,-0.00904600,-0.01000000,0.00095400,0.02226468,0.02022417,0.09362762,0.00328200
65402,20041025,AOS,0.00228200,-0.00100000,0.00328200,0.01123191,0.01904746,0.10496446,0.00701100
65402,20041026,AOS,0.02201100,0.01500000,0.00701100,0.00021986,0.01970010,0.09501878,-0.01002900
65402,20041027,AOS,0.00297100,0.01300000,-0.01002900,-0.00520387,-0.00083601,0.06953985,-0.00200000
65402,20041028,AOS,0.00000000,0.00200000,-0.00200000,-0.02566528,-0.01575509,0.04949417,-0.01354600
65402,20041029,AOS,-0.01154600,0.00200000,-0.01354600,-0.00512175,-0.00841015,0.01244832,0.01055000
65402,20041101,AOS,0.01055000,0.00000000,0.01055000,0.01289735,0.00085663,0.02025115,0.01603300
65402,20041102,AOS,0.01603300,0.00000000,0.01603300,0.00557911,-0.01020633,0.00938558,-0.02090800
65402,20041103,AOS,-0.00990800,0.01100000,-0.02090800,-0.01114317,-0.01433322,-0.01545299,-0.00599300
65402,20041104,AOS,0.01000700,0.01600000,-0.00599300,-0.03055090,-0.00377904,-0.02008569,-0.00326600
65402,20041105,AOS,0.00073400,0.00400000,-0.00326600,-0.02571582,-0.03099897,-0.04040448,-0.01623500
65402,20041108,AOS,-0.01723500,-0.00100000,-0.01623500,0.00461311,-0.02261727,-0.02214074,0.02450800
65402,20041109,AOS,0.02350800,-0.00100000,0.02450800,0.06313741,0.05452831,0.04441242,0.05495600
65402,20041110,AOS,0.05395600,-0.00100000,0.05495600,0.08742126,0.06633176,0.05284337,0.00552800
65402,20041111,AOS,0.01452800,0.00900000,0.00552800,0.07663144,0.08508211,0.08358651,0.01384400
65402,20041112,AOS,0.02284400,0.00900000,0.01384400,0.01962298,0.10335900,0.07178557,0.00000000
65402,20041115,AOS,0.00000000,-0.00000000,0.00000000,0.02124760,0.08411505,0.06182855,0.00733300
65402,20041116,AOS,0.00033300,-0.00700000,0.00733300,0.00637457,0.02621746,0.08354931,-0.00100200
65402,20041117,AOS,0.00499800,0.00600000,-0.00100200,0.01504178,0.02922882,0.09838577,0.00861500
65402,20041118,AOS,0.00961500,0.00100000,0.00861500,0.00407006,0.01137454,0.09665586,-0.00345000
65402,20041119,AOS,-0.01445000,-0.01100000,-0.00345000,0.00473372,0.01110758,0.11526485,-0.00033500
65402,20041122,AOS,0.00566500,0.00600000,-0.00033500,-0.00314383,0.00442618,0.08911776,0.00066300
65402,20041123,AOS,0.00066300,-0.00000000,0.00066300,-0.00369225,0.00141353,0.02768982,-0.00400000
65402,20041124,AOS,0.00000000,0.00400000,-0.00400000,-0.00931122,-0.01304867,0.01567933,-0.00596700
65402,20041126,AOS,-0.00496700,0.00100000,-0.00596700,0.01953389,0.01998993,0.03146212,0.02962200
65402,20041129,AOS,0.02662200,-0.00300000,0.02962200,0.00102768,-0.00228854,0.00878288,-0.02193200
65402,20041130,AOS,-0.02593200,-0.00400000,-0.02193200,-0.00324840,-0.01328208,-0.00888266,-0.01034100
65402,20041201,AOS,0.00465900,0.01500000,-0.01034100,-0.03197069,-0.00889938,-0.00748647,0.00033800
65402,20041202,AOS,-0.00066200,-0.00100000,0.00033800,-0.01865855,-0.01156603,-0.02456593,-0.00862300
65402,20041203,AOS,-0.00762300,0.00100000,-0.00862300,-0.01059142,-0.04266622,-0.02367209,-0.00234000
65402,20041206,AOS,-0.00334000,-0.00100000,-0.00234000,-0.01452038,-0.02445952,-0.02664917,-0.00374500
65402,20041207,AOS,-0.01474500,-0.01100000,-0.00374500,-0.01165460,-0.01977880,-0.03296069,-0.00568000
65402,20041208,AOS,-0.00068000,0.00500000,-0.00568000,-0.01198348,-0.02277716,-0.03164425,-0.00261700
65402,20041209,AOS,0.00238300,0.00500000,-0.00261700,-0.00561273,-0.01161280,-0.02310068,0.00269800
65402,20041210,AOS,0.00169800,-0.00100000,0.00269800,-0.01234971,-0.02164133,-0.06389332,-0.01239000
65402,20041213,AOS,-0.00339000,0.00900000,-0.01239000,-0.01372062,-0.02216769,-0.04668996,-0.00400000
65402,20041214,AOS,0.00000000,0.00400000,-0.00400000,-0.01641789,-0.01639355,-0.03611065,0.00004100
65402,20041215,AOS,0.00204100,0.00200000,0.00004100,-0.00433582,-0.01405588,-0.03677138,-0.00037600
65402,20041216,AOS,-0.00237600,-0.00200000,-0.00037600,0.01244618,-0.00390687,-0.01553124,0.01278400
65402,20041217,AOS,0.00578400,-0.00700000,0.01278400,0.00185766,-0.00206984,-0.02361503,-0.01048700
65402,20041220,AOS,-0.01048700,0.00000000,-0.01048700,-0.01758846,-0.01791902,-0.04012956,-0.01994000
65402,20041221,AOS,-0.01094000,0.00900000,-0.01994000,-0.00898165,0.00351703,-0.01291502,0.02188800
65402,20041222,AOS,0.02488800,0.00300000,0.02188800,-0.00177037,0.00050134,-0.01362504,-0.00337300
65402,20041223,AOS,-0.00337300,0.00000000,-0.00337300,0.00585093,-0.02455534,-0.02854332,-0.01224400
65402,20041227,AOS,-0.01624400,-0.00400000,-0.01224400,-0.00499617,-0.00341081,-0.00549437,0.01088800
65402,20041228,AOS,0.01788800,0.00700000,0.01088800,-0.00263394,0.01579543,-0.00248327,-0.00101400
65402,20041229,AOS,-0.00101400,-0.00000000,-0.00101400,0.03187182,0.01557718,0.01920514,0.02165100
