PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23990,20021104,ROH,-0.00682700,0.00800000,-0.01482700,-0.01139504,-0.00710511,-0.05428622,0.00813900
23990,20021105,ROH,0.01613900,0.00800000,0.00813900,0.00714539,0.01532762,-0.03425971,0.01394100
23990,20021106,ROH,0.02294100,0.00900000,0.01394100,0.00668245,-0.01258174,-0.02328162,-0.01460500
23990,20021107,ROH,-0.03760500,-0.02300000,-0.01460500,-0.01759980,-0.02446555,-0.05034334,-0.01654900
23990,20021108,ROH,-0.02554900,-0.00900000,-0.01654900,-0.03957312,-0.01992246,-0.04695398,-0.01046200
23990,20021111,ROH,-0.03146200,-0.02100000,-0.01046200,-0.00530309,-0.00651129,-0.01355833,0.02257300
23990,20021112,ROH,0.03057300,0.00800000,0.02257300,0.01440142,-0.01649414,-0.00270215,0.00309000
23990,20021113,ROH,0.00309000,-0.00000000,0.00309000,0.02953895,0.00060614,-0.01200210,0.00303500
23990,20021114,ROH,0.02803500,0.02500000,0.00303500,0.00160642,0.01327309,-0.01204513,-0.00450200
23990,20021115,ROH,0.00149800,0.00600000,-0.00450200,-0.01375253,0.01207746,-0.00909758,-0.01184300
23990,20021118,ROH,-0.02184300,-0.01000000,-0.01184300,-0.00604099,-0.00006778,-0.00668530,0.01042400
23990,20021119,ROH,0.00642400,-0.00400000,0.01042400,-0.01285344,-0.01481609,-0.03100092,-0.01140100
23990,20021120,ROH,0.00759900,0.01900000,-0.01140100,-0.00901215,-0.02573762,-0.02518941,-0.00802900
23990,20021121,ROH,0.01297100,0.02100000,-0.00802900,-0.01964884,-0.02100212,-0.00807424,0.00002200
23990,20021122,ROH,-0.00297800,-0.00300000,0.00002200,-0.01556105,-0.01665019,-0.00481923,-0.00748000
23990,20021125,ROH,-0.00448000,0.00300000,-0.00748000,-0.00073060,-0.02006167,-0.02046549,0.00659800
23990,20021126,ROH,-0.01440200,-0.02100000,0.00659800,0.02043763,0.01258317,-0.00237344,0.02162000
23990,20021127,ROH,0.04962000,0.02800000,0.02162000,0.05841332,0.05051753,0.02501072,0.02939200
23990,20021129,ROH,0.02639200,-0.00300000,0.02939200,0.04349689,0.04190669,0.02088761,-0.00817200
23990,20021202,ROH,-0.01017200,-0.00200000,-0.00817200,0.02861974,0.05713913,0.04183462,0.00786300
23990,20021203,ROH,-0.00713700,-0.01500000,0.00786300,0.00155247,0.05303425,0.03280167,0.00185000
23990,20021204,ROH,-0.00115000,-0.00300000,0.00185000,0.01061333,0.03110523,0.04450117,0.00106200
23990,20021205,ROH,-0.01093800,-0.01200000,0.00106200,0.01049221,0.01004733,0.05979953,0.00767900
23990,20021206,ROH,0.01367900,0.00600000,0.00767900,0.00721356,0.01655971,0.05733084,-0.00125600
23990,20021209,ROH,-0.02325600,-0.02200000,-0.00125600,0.00643207,0.00923622,0.06578942,0.00010900
23990,20021210,ROH,0.01410900,0.01400000,0.00010900,0.00071269,0.00931456,0.06217704,0.00189900
23990,20021211,ROH,0.00289900,0.00100000,0.00189900,-0.01271742,-0.00628638,0.02467417,-0.01449700
23990,20021212,ROH,-0.01849700,-0.00400000,-0.01449700,-0.01707812,-0.01806482,-0.00797420,-0.00466800
23990,20021213,ROH,-0.01766800,-0.01300000,-0.00466800,-0.00664552,-0.00471044,0.01234540,0.01317000
23990,20021216,ROH,0.03717000,0.02400000,0.01317000,0.00299173,-0.00973561,-0.00042480,-0.00500600
23990,20021217,ROH,-0.01300600,-0.00800000,-0.00500600,-0.01939002,-0.03763445,-0.02830229,-0.02653200
23990,20021218,ROH,-0.03953200,-0.01300000,-0.02653200,-0.02473964,-0.01728293,-0.02325278,0.00647600
23990,20021219,ROH,-0.00152400,-0.00800000,0.00647600,-0.03077873,-0.02369927,-0.04089955,-0.01086300
23990,20021220,ROH,0.00213700,0.01300000,-0.01086300,-0.01391768,-0.04453639,-0.04993954,-0.00961700
23990,20021223,ROH,-0.00761700,0.00200000,-0.00961700,-0.02216506,-0.04155610,-0.05076154,-0.00175500
23990,20021224,ROH,-0.00675500,-0.00500000,-0.00175500,-0.01654603,-0.02081667,-0.05732546,-0.00534600
23990,20021226,ROH,-0.00834600,-0.00300000,-0.00534600,-0.00162697,-0.02165073,-0.03800340,0.00540100
23990,20021227,ROH,-0.01059900,-0.01600000,0.00540100,0.00229956,-0.00888501,-0.03203722,0.00224600
23990,20021230,ROH,0.00724600,0.00500000,0.00224600,0.02354746,0.01621179,-0.02843062,0.01595200
23990,20021231,ROH,0.01595200,0.00000000,0.01595200,-0.00256447,-0.00241705,-0.04461411,-0.02099300
23990,20030102,ROH,0.01200700,0.03300000,-0.02099300,-0.01485850,-0.00690491,-0.02801870,-0.00973500
23990,20030103,ROH,-0.00973500,-0.00000000,-0.00973500,-0.01847237,0.00043112,-0.02255371,0.01302300
23990,20030106,ROH,0.03502300,0.02200000,0.01302300,0.00279938,-0.00204328,-0.01130483,-0.00012400
23990,20030107,ROH,-0.00712400,-0.00700000,-0.00012400,0.01226461,-0.01857351,-0.00176469,-0.00035000
23990,20030108,ROH,-0.01435000,-0.01400000,-0.00035000,0.00259513,0.00560017,0.00322564,0.00314100
23990,20030109,ROH,0.02214100,0.01900000,0.00314100,0.00812017,0.02120884,0.01447895,0.00534100
23990,20030110,ROH,0.00534100,-0.00000000,0.00534100,0.00597946,0.00537347,0.00613329,-0.00254200
23990,20030113,ROH,-0.00354200,-0.00100000,-0.00254200,0.00242408,0.00519508,0.00337238,-0.00037200
23990,20030114,ROH,0.00562800,0.00600000,-0.00037200,0.00405831,0.01269250,-0.00587065,0.00693100
23990,20030115,ROH,-0.00706900,-0.01400000,0.00693100,0.02182718,0.02461264,0.03076127,0.01527300
23990,20030116,ROH,0.01127300,-0.00400000,0.01527300,0.02197330,0.01918349,0.04060655,0.00021300
23990,20030117,ROH,-0.01378700,-0.01400000,0.00021300,0.01318916,0.01955056,0.02474180,-0.00184600
23990,20030121,ROH,-0.01784600,-0.01600000,-0.00184600,-0.00305550,0.01812903,0.02330045,-0.00150800
23990,20030122,ROH,-0.01150800,-0.01000000,-0.00150800,0.00033493,0.01536278,0.02797167,0.00378700
23990,20030123,ROH,0.01378700,0.01000000,0.00378700,-0.00088444,-0.00242075,0.02073618,-0.00303400
23990,20030124,ROH,-0.03203400,-0.02900000,-0.00303400,-0.02322957,-0.02574536,-0.00751374,-0.02427500
23990,20030127,ROH,-0.04027500,-0.01600000,-0.02427500,-0.01956247,-0.01745487,0.00184851,0.00782000
23990,20030128,ROH,0.02082000,0.01300000,0.00782000,-0.03499068,-0.03373309,-0.01458517,-0.01815400
23990,20030129,ROH,-0.01115400,0.00700000,-0.01815400,-0.00703851,-0.03293219,-0.01769745,0.00334200
23990,20030130,ROH,-0.01965800,-0.02300000,0.00334200,-0.01351901,-0.03027259,-0.03084814,0.00113500
23990,20030131,ROH,0.01413500,0.01300000,0.00113500,-0.00045034,-0.01105475,-0.03622986,-0.00500000
23990,20030203,ROH,0.00000000,0.00500000,-0.00500000,0.00703506,-0.00766684,-0.02452430,0.01075800
23990,20030204,ROH,-0.00324200,-0.01400000,0.01075800,0.00818909,0.01257666,-0.02096115,0.00239800
23990,20030205,ROH,-0.00260200,-0.00500000,0.00239800,0.01282198,0.00917074,-0.02426433,-0.00019500
23990,20030206,ROH,-0.00619500,-0.00600000,-0.00019500,0.00427453,0.00996708,-0.01977236,0.00212600
23990,20030207,ROH,-0.00787400,-0.01000000,0.00212600,0.00154663,0.01452639,0.00382039,-0.00039400
23990,20030210,ROH,0.00760600,0.00800000,-0.00039400,-0.01388680,-0.01159778,-0.01887136,-0.01563000
23990,20030211,ROH,-0.02363000,-0.00800000,-0.01563000,-0.01603716,-0.01391766,-0.00154167,-0.00010900
23990,20030212,ROH,-0.01310900,-0.01300000,-0.00010900,-0.01357507,-0.01185856,-0.00293943,0.00200000
23990,20030213,ROH,0.00000000,-0.00200000,0.00200000,-0.02457618,-0.04040986,-0.02958743,-0.02683200
23990,20030214,ROH,-0.00583200,0.02100000,-0.02683200,-0.01979320,-0.03520061,-0.01999915,0.00550000
23990,20030218,ROH,0.02450000,0.01900000,0.00550000,-0.04169205,-0.03921879,-0.04974581,-0.01960800
23990,20030219,ROH,-0.02660800,-0.00700000,-0.01960800,-0.00795868,-0.03274567,-0.04555333,0.00654000
23990,20030220,ROH,-0.00346000,-0.01000000,0.00654000,-0.00157524,-0.02338761,-0.03481467,0.01200000
23990,20030221,ROH,0.02500000,0.01300000,0.01200000,0.01518154,0.00073480,-0.03955938,-0.00300300
23990,20030224,ROH,-0.02100300,-0.01800000,-0.00300300,-0.02152092,-0.03394427,-0.06797813,-0.03018300
23990,20030225,ROH,-0.02318300,0.00700000,-0.03018300,-0.01429732,0.00353376,-0.03493060,0.01866800
23990,20030226,ROH,0.00566800,-0.01300000,0.01866800,-0.02071392,-0.01202914,-0.04464910,-0.00918200
23990,20030227,ROH,0.00281800,0.01200000,-0.00918200,0.00714379,-0.02586645,-0.04941096,-0.00254100
23990,20030228,ROH,0.00245900,0.00500000,-0.00254100,-0.01138926,-0.02284670,-0.02204680,0.00029100
23990,20030303,ROH,-0.00770900,-0.00800000,0.00029100,-0.01537471,-0.00602117,-0.03902001,-0.01324900
23990,20030304,ROH,-0.02824900,-0.01500000,-0.01324900,-0.02158038,-0.03331603,-0.02918119,-0.00891000
23990,20030305,ROH,0.00109000,0.01000000,-0.00891000,-0.02897600,-0.03102080,-0.04248880,-0.00733400
23990,20030306,ROH,-0.01633400,-0.00900000,-0.00733400,-0.00601059,-0.01877073,-0.04364761,0.01045000
23990,20030307,ROH,0.01845000,0.00800000,0.01045000,0.01869538,-0.00325667,-0.02530566,0.01585500
23990,20030310,ROH,-0.01014500,-0.02600000,0.01585500,0.02015830,0.00410039,-0.00187232,-0.00590900
23990,20030311,ROH,-0.01390900,-0.00800000,-0.00590900,-0.00376796,-0.00097454,-0.03323003,-0.01402200
23990,20030312,ROH,-0.01002200,0.00400000,-0.01402200,-0.01006504,0.01696442,-0.01521644,0.01061900
23990,20030313,ROH,0.04461900,0.03400000,0.01061900,-0.00717620,0.00327182,-0.01570168,-0.00307700
23990,20030314,ROH,-0.00107700,0.00200000,-0.00307700,0.02440675,0.00263736,-0.00093392,0.01602400
23990,20030317,ROH,0.05102400,0.03500000,0.01602400,0.04025981,0.03748420,0.04112641,0.02608500
23990,20030318,ROH,0.03008500,0.00400000,0.02608500,0.02948024,0.03854845,0.03625850,-0.01331500
23990,20030319,ROH,-0.00431500,0.00900000,-0.01331500,0.00476592,0.01801890,0.03638250,-0.00766700
23990,20030320,ROH,-0.00566700,0.00200000,-0.00766700,0.01352131,0.05963378,0.06364712,0.03533100
23990,20030321,ROH,0.05833100,0.02300000,0.03533100,0.02783098,0.04101230,0.04655237,0.00142400
23990,20030324,ROH,-0.03357600,-0.03500000,0.00142400,0.02744239,0.00621378,0.04481042,-0.00839500
23990,20030325,ROH,0.00360500,0.01200000,-0.00839500,-0.00590732,0.02029872,0.06122874,0.00075400
23990,20030326,ROH,-0.00424600,-0.00500000,0.00075400,-0.00164894,0.03409035,0.05437664,0.00593600
23990,20030327,ROH,0.00393600,-0.00200000,0.00593600,0.00576263,-0.00099638,0.05635282,-0.00086100
23990,20030328,ROH,-0.00686100,-0.00600000,-0.00086100,0.00255748,-0.00484414,0.03517682,-0.00239500
23990,20030331,ROH,-0.02039500,-0.01800000,-0.00239500,-0.01461036,-0.00802342,-0.00205870,-0.01166400
23990,20030401,ROH,0.00033600,0.01200000,-0.01166400,-0.00778056,-0.00262275,0.01786612,0.00656100
23990,20030402,ROH,0.03256100,0.02600000,0.00656100,-0.00995078,-0.01301177,0.02102597,-0.00442800
23990,20030403,ROH,-0.00942800,-0.00500000,-0.00442800,0.00762105,-0.00671308,-0.00747816,0.00553300
23990,20030404,ROH,0.00853300,0.00300000,0.00553300,0.01402085,0.00908369,0.00384172,0.01299300
23990,20030407,ROH,0.01399300,0.00100000,0.01299300,0.00850743,0.01066143,0.00216522,-0.00987400
23990,20030408,ROH,-0.01187400,-0.00200000,-0.00987400,-0.00063151,0.00039303,-0.00218172,-0.00353800
23990,20030409,ROH,-0.01753800,-0.01400000,-0.00353800,-0.00341103,0.01496640,0.00196561,0.01019800
23990,20030410,ROH,0.01619800,0.00600000,0.01019800,0.00328217,0.00620775,-0.00035039,-0.00315700
23990,20030411,ROH,-0.00715700,-0.00400000,-0.00315700,0.00807682,-0.00566891,0.00319483,0.00098700
23990,20030414,ROH,0.01998700,0.01900000,0.00098700,0.01411955,0.02069227,0.03218433,0.01616500
23990,20030415,ROH,0.02216500,0.00600000,0.01616500,0.00946740,0.01658998,0.01671377,-0.00748500
23990,20030416,ROH,-0.01948500,-0.01200000,-0.00748500,0.00301802,0.00079719,0.01614334,-0.00542300
23990,20030417,ROH,0.01057700,0.01600000,-0.00542300,-0.00965713,0.00744397,0.01376820,0.00326900
23990,20030421,ROH,0.00126900,-0.00200000,0.00326900,-0.00390351,0.00470969,-0.00113373,-0.00172800
23990,20030422,ROH,0.02027200,0.02200000,-0.00172800,0.00360037,-0.00971790,0.01131207,0.00193500
23990,20030423,ROH,0.00993500,0.00800000,0.00193500,-0.00514707,-0.00736306,0.00959640,-0.00521900
23990,20030424,ROH,-0.01321900,-0.00800000,-0.00521900,-0.00891120,-0.00751529,-0.00690677,-0.00562600
23990,20030425,ROH,-0.01962600,-0.01400000,-0.00562600,0.01596337,0.01668026,0.02488988,0.02775800
23990,20030428,ROH,0.04575800,0.01800000,0.02775800,0.01972031,0.01627899,0.02158498,-0.00178500
23990,20030429,ROH,0.00121500,0.00300000,-0.00178500,0.03207996,0.02012274,0.01087613,0.00585600
23990,20030430,ROH,0.00485600,-0.00100000,0.00585600,0.00538561,0.02702883,0.02041049,0.00130200
23990,20030501,ROH,0.00030200,-0.00100000,0.00130200,0.00372052,0.03020697,0.02237643,-0.00352700
23990,20030502,ROH,0.01147300,0.01500000,-0.00352700,-0.00147335,0.00263805,0.01962954,0.00071600
23990,20030505,ROH,-0.00328400,-0.00400000,0.00071600,-0.00483737,0.00243226,0.01904373,-0.00201000
23990,20030506,ROH,0.00599000,0.00800000,-0.00201000,-0.00014220,-0.00234819,0.01799264,0.00113000
23990,20030507,ROH,-0.00387000,-0.00500000,0.00113000,-0.00880319,-0.01164393,0.01511743,-0.00793200
23990,20030508,ROH,-0.01793200,-0.01000000,-0.00793200,-0.01074862,-0.01205764,0.01745626,-0.00395700
23990,20030509,ROH,0.01004300,0.01400000,-0.00395700,-0.01900192,-0.01991954,-0.01751945,-0.00697400
23990,20030512,ROH,0.00602600,0.01300000,-0.00697400,-0.01862201,-0.02516340,-0.02319850,-0.00748200
23990,20030513,ROH,-0.01048200,-0.00300000,-0.00748200,-0.02470704,-0.03651949,-0.03927911,-0.01031700
23990,20030514,ROH,-0.01331700,-0.00300000,-0.01031700,-0.02803204,-0.03955835,-0.05123167,-0.01047000
23990,20030515,ROH,-0.00247000,0.00800000,-0.01047000,-0.02563537,-0.04002805,-0.05185928,-0.00504700
23990,20030516,ROH,-0.00804700,-0.00300000,-0.00504700,-0.00732961,-0.02446858,-0.04386986,0.00783900
23990,20030519,ROH,-0.01716100,-0.02500000,0.00783900,0.00382716,-0.01636420,-0.04065411,0.00100000
23990,20030520,ROH,0.00000000,-0.00100000,0.00100000,0.00647770,-0.00872179,-0.04438851,-0.00241300
23990,20030521,ROH,0.00158700,0.00400000,-0.00241300,-0.01519739,-0.01192697,-0.05071939,-0.01375400
23990,20030522,ROH,-0.00475400,0.00900000,-0.01375400,-0.02357227,-0.01422997,-0.05336637,-0.00736900
23990,20030523,ROH,-0.00636900,0.00100000,-0.00736900,-0.01277583,-0.01424760,-0.03881155,0.00884600
23990,20030527,ROH,0.02884600,0.02000000,0.00884600,-0.00395317,-0.02052488,-0.03665492,-0.00511500
23990,20030528,ROH,-0.00311500,0.00200000,-0.00511500,-0.00577216,-0.02718866,-0.03545075,-0.00912500
23990,20030529,ROH,-0.01312500,-0.00400000,-0.00912500,-0.00268094,-0.00145092,-0.01374557,0.01191600
23990,20030530,ROH,0.02691600,0.01500000,0.01191600,0.00595354,0.00976137,-0.00525902,0.00340000
23990,20030602,ROH,0.00740000,0.00400000,0.00340000,0.00972687,-0.00496457,-0.01962158,-0.00561200
23990,20030603,ROH,-0.00061200,0.00500000,-0.00561200,0.01007216,0.01276562,-0.00828237,0.01225900
23990,20030604,ROH,0.02725900,0.01500000,0.01225900,-0.00272895,0.01300550,-0.01535826,-0.00906900
23990,20030605,ROH,-0.00506900,0.00400000,-0.00906900,0.00288567,0.00063072,-0.00083752,-0.00009800
23990,20030606,ROH,-0.00209800,-0.00200000,-0.00009800,-0.01650374,-0.01045369,-0.00108878,-0.00751900
23990,20030609,ROH,-0.01951900,-0.01200000,-0.00751900,-0.01497623,-0.01232989,-0.01757453,-0.00746900
23990,20030610,ROH,0.00153100,0.00900000,-0.00746900,-0.01555733,-0.02468450,-0.01295539,-0.00046200
23990,20030611,ROH,0.01253800,0.01300000,-0.00046200,0.00228151,-0.00554362,0.00726263,0.01017500
23990,20030612,ROH,0.01117500,0.00100000,0.01017500,0.00254907,-0.01246437,-0.01216755,-0.00702500
23990,20030613,ROH,-0.01702500,-0.01000000,-0.00702500,0.00804763,0.00002951,-0.01079208,0.00504300
23990,20030616,ROH,0.02704300,0.02200000,0.00504300,-0.00502620,0.00481983,-0.00783539,-0.00277500
23990,20030617,ROH,-0.00177500,0.00100000,-0.00277500,-0.01246811,-0.00936078,-0.03421597,-0.01430100
23990,20030618,ROH,-0.01630100,-0.00200000,-0.01430100,-0.00738532,-0.00964276,-0.01519380,0.00957700
23990,20030619,ROH,-0.00542300,-0.01500000,0.00957700,-0.01187308,-0.01000970,-0.02243994,-0.00736200
23990,20030620,ROH,-0.00636200,0.00100000,-0.00736200,-0.00893943,-0.02534906,-0.02621322,-0.01130500
23990,20030623,ROH,-0.02530500,-0.01400000,-0.01130500,-0.02440388,-0.02849001,-0.02471038,-0.00606600
23990,20030624,ROH,-0.00406600,0.00200000,-0.00606600,-0.03006818,-0.02749559,-0.03660765,-0.01335700
23990,20030625,ROH,-0.02135700,-0.00800000,-0.01335700,-0.00742051,-0.02576971,-0.03497203,0.01242700
23990,20030626,ROH,0.02342700,0.01100000,0.01242700,-0.01738111,-0.03398975,-0.04369505,-0.01602700
23990,20030627,ROH,-0.02602700,-0.01000000,-0.01602700,-0.00306095,-0.02228203,-0.04624419,0.00103400
23990,20030630,ROH,-0.00096600,-0.00200000,0.00103400,-0.02257880,-0.02395112,-0.05105888,-0.00767800
23990,20030701,ROH,0.00032200,0.00800000,-0.00767800,-0.01065133,-0.01479096,-0.04190325,-0.00394600
23990,20030702,ROH,0.00805400,0.01200000,-0.00394600,-0.01419195,-0.02897604,-0.05375776,-0.00254700
23990,20030703,ROH,-0.01054700,-0.00800000,-0.00254700,-0.00493741,-0.01171492,-0.04607229,0.00167200
23990,20030707,ROH,0.02067200,0.01900000,0.00167200,-0.00077728,-0.01266383,-0.03533679,0.00016500
23990,20030708,ROH,0.00316500,0.00300000,0.00016500,0.00507076,-0.00152739,-0.02591654,0.00316100
23990,20030709,ROH,-0.00283900,-0.00600000,0.00316100,0.00426990,0.00338616,-0.01131222,0.00097800
23990,20030710,ROH,-0.01202200,-0.01300000,0.00097800,0.00027807,0.00211322,-0.02729374,-0.00391600
23990,20030711,ROH,0.00608400,0.01000000,-0.00391600,0.00189350,0.00523857,-0.00638323,0.00482100
23990,20030714,ROH,0.01082100,0.00600000,0.00482100,0.00908248,0.01309617,0.00079308,0.00803800
23990,20030715,ROH,0.00503800,-0.00300000,0.00803800,0.01513053,0.01216715,0.01087259,0.00224100
23990,20030716,ROH,-0.00375900,-0.00600000,0.00224100,0.03409938,0.03556981,0.03887031,0.02395000
23990,20030717,ROH,0.01195000,-0.01200000,0.02395000,0.05125697,0.06492471,0.06799587,0.02466900
23990,20030718,ROH,0.03666900,0.01200000,0.02466900,0.06042563,0.07058875,0.07605906,0.01140300
23990,20030721,ROH,-0.00359700,-0.01500000,0.01140300,0.03951403,0.06608699,0.07949431,0.00293600
23990,20030722,ROH,0.01293600,0.01000000,0.00293600,0.01524604,0.06499082,0.07749632,0.00078200
23990,20030723,ROH,0.00178200,0.00100000,0.00078200,0.02163843,0.05861337,0.09599256,0.01767300
23990,20030724,ROH,0.01067300,-0.00700000,0.01767300,0.05266750,0.06775664,0.13723408,0.03345500
23990,20030725,ROH,0.05045500,0.01700000,0.03345500,0.03957474,0.04391839,0.11789198,-0.01140400
23990,20030728,ROH,-0.01340400,-0.00200000,-0.01140400,0.01560649,0.03442743,0.10252134,-0.00545400
23990,20030729,ROH,-0.01245400,-0.00700000,-0.00545400,-0.01472305,0.03558665,0.10265961,0.00200000
23990,20030730,ROH,0.00000000,-0.00200000,0.00200000,0.00714557,0.02868544,0.08952089,0.01075800
23990,20030731,ROH,0.01375800,0.00300000,0.01075800,0.00729677,-0.00944513,0.05640359,-0.00526700
23990,20030801,ROH,-0.01526700,-0.01000000,-0.00526700,0.01179063,0.00818987,0.05205224,0.00647500
23990,20030804,ROH,0.00947500,0.00300000,0.00647500,0.00709266,0.01963628,0.05395123,0.00605500
23990,20030805,ROH,-0.01194500,-0.01800000,0.00605500,0.00561955,0.01085126,0.04609857,-0.00689400
23990,20030806,ROH,-0.00489400,0.00200000,-0.00689400,-0.00333854,-0.00223543,0.02590383,-0.00263300
23990,20030807,ROH,0.00436700,0.00700000,-0.00263300,-0.01099076,0.00167117,-0.00779891,-0.00139100
23990,20030808,ROH,0.00260900,0.00400000,-0.00139100,0.00428022,0.00345339,0.01160862,0.00827500
23990,20030811,ROH,0.01127500,0.00300000,0.00827500,0.00291795,-0.00680933,0.01337166,-0.00399700
23990,20030812,ROH,0.00600300,0.01000000,-0.00399700,0.00490127,0.00086691,0.01190616,0.00060100
23990,20030813,ROH,-0.00539900,-0.00600000,0.00060100,0.00704302,0.01411822,0.01158337,0.01042900
23990,20030814,ROH,0.01742900,0.00700000,0.01042900,0.01296738,0.01751220,0.01919749,0.00196600
23990,20030815,ROH,0.00196600,0.00000000,0.00196600,0.01679527,0.01338238,0.01692183,0.00417300
23990,20030818,ROH,0.01317300,0.00900000,0.00417300,0.01268556,0.02394692,0.01751464,0.00640500
23990,20030819,ROH,0.00940500,0.00300000,0.00640500,0.00849464,0.02121330,0.02249644,-0.00211100
23990,20030820,ROH,-0.00411100,-0.00200000,-0.00211100,0.01896189,0.02543902,0.04055974,0.01461100
23990,20030821,ROH,0.01761100,0.00300000,0.01461100,0.01312605,0.02400272,0.04232214,0.00080600
23990,20030822,ROH,-0.00919400,-0.01000000,0.00080600,0.00741272,0.01168727,0.02539300,-0.00782300
23990,20030825,ROH,-0.00682300,0.00100000,-0.00782300,-0.02397932,-0.01194278,0.01144203,-0.01729000
23990,20030826,ROH,-0.01429000,0.00300000,-0.01729000,-0.02638322,-0.01125477,0.00946282,-0.00139400
23990,20030827,ROH,-0.00139400,0.00000000,-0.00139400,-0.01423924,-0.02101903,0.00360949,0.00460900
23990,20030828,ROH,0.01060900,0.00600000,0.00460900,0.00179421,-0.02353800,0.00019332,-0.00140900
23990,20030829,ROH,0.00359100,0.00500000,-0.00140900,-0.00201302,-0.02111559,-0.00923821,-0.00519200
23990,20030902,ROH,0.00880800,0.01400000,-0.00519200,-0.00712465,-0.00391590,-0.01614189,-0.00045300
23990,20030903,ROH,0.00354700,0.00400000,-0.00045300,-0.01844125,-0.01543133,-0.02681805,-0.01260400
23990,20030904,ROH,-0.01060400,0.00200000,-0.01260400,-0.01607025,-0.02290930,-0.04384535,-0.00306800
23990,20030905,ROH,-0.00906800,-0.00600000,-0.00306800,-0.01356058,-0.01943206,-0.04337318,0.00220200
23990,20030908,ROH,0.01220200,0.01000000,0.00220200,0.00546591,-0.00762187,-0.02883185,0.00635600
23990,20030909,ROH,-0.00164400,-0.00800000,0.00635600,0.00150648,-0.01392964,-0.01814381,-0.00693500
23990,20030910,ROH,-0.01893500,-0.01200000,-0.00693500,0.00185250,0.00095521,-0.01428928,0.00255200
23990,20030911,ROH,0.00755200,0.00500000,0.00255200,0.00095778,0.00954212,-0.01333160,0.00549600
23990,20030912,ROH,0.00749600,0.00200000,0.00549600,-0.00605884,-0.00658013,-0.02571300,-0.01391100
23990,20030915,ROH,-0.01791100,-0.00400000,-0.01391100,-0.01029740,-0.01469811,-0.02227249,-0.00165400
23990,20030916,ROH,0.01234600,0.01400000,-0.00165400,-0.03281622,-0.02516126,-0.03858091,-0.01723300
23990,20030917,ROH,-0.02023300,-0.00300000,-0.01723300,-0.02438072,-0.03287061,-0.03156013,-0.00507900
23990,20030918,ROH,0.00792100,0.01300000,-0.00507900,-0.01968082,-0.03540614,-0.02592816,0.00271900
23990,20030919,ROH,-0.00028100,-0.00300000,0.00271900,-0.01521898,-0.03412942,-0.03995644,-0.01282800
23990,20030922,ROH,-0.02582800,-0.01300000,-0.01282800,-0.01099332,-0.03306385,-0.04743246,-0.00081300
23990,20030923,ROH,0.00518700,0.00600000,-0.00081300,-0.02739755,-0.02986975,-0.05428817,-0.01425700
23990,20030924,ROH,-0.03325700,-0.01900000,-0.01425700,-0.02476893,-0.03407008,-0.06543147,-0.01001400
23990,20030925,ROH,-0.01601400,-0.00600000,-0.01001400,-0.01284120,-0.02585039,-0.05944811,0.01142500
23990,20030926,ROH,0.00542500,-0.00600000,0.01142500,-0.00651670,-0.02142965,-0.05447613,-0.00790200
23990,20030929,ROH,0.00209800,0.01000000,-0.00790200,0.01524009,-0.00918569,-0.04089219,0.01159800
23990,20030930,ROH,0.00059800,-0.01100000,0.01159800,-0.00767716,-0.00628023,-0.03611883,-0.01153700
23990,20031001,ROH,0.01046300,0.02200000,-0.01153700,-0.00739548,-0.00381096,-0.03819034,-0.00762100
23990,20031002,ROH,-0.00562100,0.00200000,-0.00762100,-0.00904563,-0.00513624,-0.03149089,0.01033900
23990,20031003,ROH,0.01933900,0.00900000,0.01033900,0.00416876,0.00452878,-0.01762341,0.00154600
23990,20031006,ROH,0.00554600,0.00400000,0.00154600,0.01432948,-0.00521138,-0.01457454,0.00225700
23990,20031007,ROH,0.00725700,0.00500000,0.00225700,0.01353859,0.01632447,0.00998852,0.00961100
23990,20031008,ROH,0.00461100,-0.00500000,0.00961100,0.00837763,0.02060278,0.01698993,-0.00356600
23990,20031009,ROH,0.00143400,0.00500000,-0.00356600,-0.01050318,-0.00681873,-0.01217994,-0.01647400
23990,20031010,ROH,-0.01747400,-0.00100000,-0.01647400,-0.00987604,0.00206434,0.00670592,0.01049300
23990,20031013,ROH,0.01749300,0.00700000,0.01049300,-0.00686655,-0.00077064,-0.00606289,-0.00056200
23990,20031014,ROH,0.00343800,0.00400000,-0.00056200,0.01649530,-0.00399017,0.01240542,0.00642700
23990,20031015,ROH,0.00342700,-0.00300000,0.00642700,0.00947585,0.00316843,0.02409995,0.00354500
23990,20031016,ROH,0.00654500,0.00300000,0.00354500,0.01058008,0.02066568,0.01386487,0.00067000
23990,20031017,ROH,-0.00933000,-0.01000000,0.00067000,0.01117094,0.01712448,0.01941027,0.00698600
23990,20031020,ROH,0.01198600,0.00500000,0.00698600,0.00688198,0.01691360,0.01630205,-0.00071800
23990,20031021,ROH,0.00028200,0.00100000,-0.00071800,0.00423291,0.00836673,0.00450780,-0.00191600
23990,20031022,ROH,-0.01691600,-0.01500000,-0.00191600,-0.00191573,0.00558963,0.00878086,0.00072800
23990,20031023,ROH,0.00372800,0.00300000,0.00072800,-0.00105892,0.00508806,0.02563450,0.00014300
