PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90979,20171124,UAA,-0.00763900,0.00200000,-0.00963900,-0.01422663,-0.03959322,0.00584081,-0.02386400
90979,20171127,UAA,-0.02386400,-0.00000000,-0.02386400,-0.02806159,-0.05975076,0.04234803,0.00577300
90979,20171128,UAA,0.01577300,0.01000000,0.00577300,0.03465007,0.04502391,0.09884340,0.05357100
90979,20171129,UAA,0.05357100,-0.00000000,0.05357100,0.03002674,-0.00483679,0.03854298,-0.02863400
90979,20171130,UAA,-0.02063400,0.00800000,-0.02863400,0.01497826,-0.00372638,0.00843873,-0.00853400
90979,20171201,UAA,-0.01053400,-0.00200000,-0.00853400,-0.02119046,0.03781085,-0.00353363,0.01620900
90979,20171204,UAA,0.01520900,-0.00100000,0.01620900,-0.01408224,0.00913461,-0.05105401,-0.02146800
90979,20171205,UAA,-0.02546800,-0.00400000,-0.02146800,-0.01477617,-0.05106898,-0.00886342,-0.00922400
90979,20171206,UAA,-0.00922400,-0.00000000,-0.00922400,-0.00423159,0.00325443,-0.00151326,0.02725600
90979,20171207,UAA,0.03025600,0.00300000,0.02725600,0.03863686,0.03252419,0.02918360,0.02035500
90979,20171208,UAA,0.02635500,0.00600000,0.02035500,0.03527776,0.00323827,0.04152260,-0.01253800
90979,20171211,UAA,-0.00953800,0.00300000,-0.01253800,0.01230705,0.03051131,0.04008238,0.00466700
90979,20171212,UAA,0.00666700,0.00200000,0.00466700,-0.00574000,0.04256312,-0.01135724,0.00220700
90979,20171213,UAA,0.00220700,-0.00000000,0.00220700,0.02571129,0.03366966,0.03692150,0.01868400
90979,20171214,UAA,0.01468400,-0.00400000,0.01868400,0.11129762,0.10299103,0.13959958,0.08868501
90979,20171215,UAA,0.09768500,0.00900000,0.08868501,0.13905645,0.14725010,0.15218165,0.02664100
90979,20171218,UAA,0.03164100,0.00500000,0.02664100,0.10549569,0.12843467,0.16488399,-0.01105700
90979,20171219,UAA,-0.01405700,-0.00300000,-0.01105700,-0.00098254,0.10785204,0.15677639,-0.01585000
90979,20171220,UAA,-0.01685000,-0.00100000,-0.01585000,-0.00693948,0.11027617,0.14883426,0.02041300
90979,20171221,UAA,0.02241300,0.00200000,0.02041300,0.00353905,0.01876910,0.12418820,-0.00064500
90979,20171222,UAA,-0.00064500,-0.00000000,-0.00064500,0.03130320,0.00364340,0.15103155,0.01132300
90979,20171226,UAA,0.01032300,-0.00100000,0.01132300,0.01418557,0.01844650,0.14950676,0.00347000
90979,20171227,UAA,0.00447000,0.00100000,0.00347000,-0.00070796,0.01906973,0.12952370,-0.01535000
90979,20171228,UAA,-0.01335000,0.00200000,-0.01535000,-0.07653083,-0.06662108,0.03517610,-0.06523199
90979,20171229,UAA,-0.07023200,-0.00500000,-0.06523199,-0.04946669,-0.03528692,-0.01719226,0.03358000
90979,20180102,UAA,0.04158000,0.00800000,0.03358000,0.00390848,-0.00817539,-0.00449348,0.03990800
90979,20180103,UAA,0.04590800,0.00600000,0.03990800,0.08515295,-0.00296054,0.01570582,0.00872300
90979,20180104,UAA,0.01272300,0.00400000,0.00872300,0.03879392,0.00244654,0.02195610,-0.01014100
90979,20180105,UAA,-0.00314100,0.00700000,-0.01014100,0.00348916,0.08013310,0.00611468,0.00493100
90979,20180108,UAA,0.00693100,0.00200000,0.00493100,-0.06090297,-0.01482526,-0.05037359,-0.05544300
90979,20180109,UAA,-0.05444300,0.00100000,-0.05544300,-0.05303897,-0.05503394,-0.06352687,-0.00230900
90979,20180110,UAA,-0.00330900,-0.00100000,-0.00230900,-0.04955233,-0.05502152,-0.05869427,0.00893600
90979,20180111,UAA,0.01593600,0.00700000,0.00893600,-0.01237357,-0.06333579,-0.06227823,-0.01876500
90979,20180112,UAA,-0.01176500,0.00700000,-0.01876500,-0.09299434,-0.14578670,-0.08051252,-0.08264000
90979,20180116,UAA,-0.08664000,-0.00400000,-0.08264000,-0.10807732,-0.10277606,-0.11841610,-0.00755200
90979,20180117,UAA,0.00144800,0.00900000,-0.00755200,-0.09686948,-0.10735051,-0.15881537,-0.00740000
90979,20180118,UAA,-0.00940000,-0.00200000,-0.00740000,0.01795400,-0.08525703,-0.13772928,0.03322600
90979,20180119,UAA,0.03722600,0.00400000,0.03322600,0.04205249,-0.05272021,-0.11451585,0.01592700
90979,20180122,UAA,0.02392700,0.00800000,0.01592700,0.08010491,0.06430917,-0.09329175,0.02824100
90979,20180123,UAA,0.03024100,0.00200000,0.02824100,0.04166286,0.06852115,-0.04119168,-0.00300300
90979,20180124,UAA,-0.00400300,-0.00100000,-0.00300300,-0.00062482,0.04944806,-0.06387672,-0.02511300
90979,20180125,UAA,-0.02411300,0.00100000,-0.02511300,-0.03668261,0.00671786,-0.08090494,-0.00856800
90979,20180126,UAA,0.00343200,0.01200000,-0.00856800,-0.03271282,-0.00829947,-0.06107188,0.00084400
90979,20180129,UAA,-0.00615600,-0.00700000,0.00084400,-0.02543364,-0.05256755,0.00685518,-0.01790600
90979,20180130,UAA,-0.02890600,-0.01100000,-0.01790600,-0.03406100,-0.06652414,-0.00364661,-0.01771800
90979,20180131,UAA,-0.01771800,0.00000000,-0.01771800,-0.02792829,-0.03542083,0.01142524,0.00749400
90979,20180201,UAA,0.00649400,-0.00100000,0.00749400,-0.01062117,-0.02683894,-0.02116087,-0.00050500
90979,20180202,UAA,-0.02150500,-0.02100000,-0.00050500,-0.00574250,-0.03840990,-0.04605573,-0.01248000
90979,20180205,UAA,-0.05348000,-0.04100000,-0.01248000,-0.01575318,-0.02544650,-0.07409506,-0.00306800
90979,20180206,UAA,0.01393200,0.01700000,-0.00306800,0.00100224,0.00761352,-0.05607001,0.01721400
90979,20180207,UAA,0.01221400,-0.00500000,0.01721400,0.04356572,0.02799006,-0.00557371,0.02895000
90979,20180208,UAA,-0.00905000,-0.03800000,0.02895000,0.07807025,0.05977222,0.03037519,0.03142300
90979,20180209,UAA,0.04642300,0.01500000,0.03142300,0.08305174,0.09949590,0.04998850,0.02090900
90979,20180212,UAA,0.03490900,0.01400000,0.02090900,0.23863045,0.28670375,0.24103775,0.17057699
90979,20180213,UAA,0.17357700,0.00300000,0.17057699,0.26137254,0.33338546,0.32661257,0.05047300
90979,20180214,UAA,0.06347300,0.01300000,0.05047300,0.26551399,0.34279878,0.35251536,0.02459900
90979,20180215,UAA,0.03659900,0.01200000,0.02459900,0.01436508,0.21991871,0.28384989,-0.05703400
90979,20180216,UAA,-0.05703400,0.00000000,-0.05703400,-0.04083794,0.18243531,0.30262396,-0.00667300
90979,20180220,UAA,-0.01267300,-0.00600000,-0.00667300,-0.06398951,0.00585006,0.29814952,-0.00141800
90979,20180221,UAA,-0.00641800,-0.00500000,-0.00141800,-0.03264609,-0.06608859,0.24550186,-0.02507500
90979,20180222,UAA,-0.02407500,0.00100000,-0.02507500,-0.01893257,-0.08136224,0.23081360,0.00806700
90979,20180223,UAA,0.02406700,0.01600000,0.00806700,-0.01630255,-0.02426726,0.19322328,0.00151300
90979,20180226,UAA,0.01351300,0.01200000,0.00151300,-0.00700496,-0.03351634,0.14402818,-0.01598600
90979,20180227,UAA,-0.02898600,-0.01300000,-0.01598600,-0.01370938,-0.03109098,-0.02582798,0.00085100
90979,20180228,UAA,-0.01014900,-0.01100000,0.00085100,-0.02780120,-0.01949676,-0.08371361,-0.01353800
90979,20180301,UAA,-0.02653800,-0.01300000,-0.01353800,0.03509599,0.02010967,-0.06113469,0.04952300
90979,20180302,UAA,0.05452300,0.00500000,0.04952300,0.04781743,0.03093370,0.00698192,0.01250200
90979,20180305,UAA,0.02350200,0.01100000,0.01250200,0.07259473,0.05715036,0.02250815,0.00848100
90979,20180306,UAA,0.01148100,0.00300000,0.00848100,0.00711866,0.04239622,0.01000289,-0.01362100
90979,20180307,UAA,-0.01362100,-0.00000000,-0.01362100,-0.02193721,0.04001789,0.01891341,-0.01665800
90979,20180308,UAA,-0.01265800,0.00400000,-0.01665800,-0.05341713,-0.03363337,-0.01281186,-0.02341000
90979,20180309,UAA,-0.00641000,0.01700000,-0.02341000,-0.03155351,-0.03688356,-0.00559856,0.00862500
90979,20180312,UAA,0.00762500,-0.00100000,0.00862500,-0.04485207,-0.07408531,-0.01998710,-0.03008900
90979,20180313,UAA,-0.03608900,-0.00600000,-0.03008900,-0.04393923,-0.08264094,-0.04389972,-0.02298500
90979,20180314,UAA,-0.02898500,-0.00600000,-0.02298500,-0.06155326,-0.07625000,-0.04093790,-0.01019400
90979,20180315,UAA,-0.01119400,-0.00100000,-0.01019400,-0.01733446,-0.03847261,-0.07177133,0.01623900
90979,20180316,UAA,0.01823900,0.00200000,0.01623900,0.01736897,-0.03512948,-0.07061347,0.01152900
90979,20180319,UAA,-0.00247100,-0.01400000,0.01152900,0.01732894,-0.01585950,-0.08766040,-0.01028800
90979,20180320,UAA,-0.00928800,0.00100000,-0.01028800,0.00016353,0.00591995,-0.07600641,-0.00112500
90979,20180321,UAA,-0.00312500,-0.00200000,-0.00112500,-0.00002932,0.02700034,-0.04835814,0.01120700
90979,20180322,UAA,-0.01379300,-0.02500000,0.01120700,0.03363444,0.03445707,-0.00345359,0.02417900
90979,20180323,UAA,0.00317900,-0.02100000,0.02417900,0.06484489,0.05288404,0.01531062,0.02940100
90979,20180326,UAA,0.05640100,0.02700000,0.02940100,0.05679724,0.06579637,0.04831922,0.00320300
90979,20180327,UAA,-0.01379700,-0.01700000,0.00320300,0.02834274,0.06308453,0.06826204,-0.00369100
90979,20180328,UAA,-0.00669100,-0.00300000,-0.00369100,-0.01296737,0.04024569,0.06679333,-0.01277500
90979,20180329,UAA,0.00122500,0.01400000,-0.01277500,-0.00939840,0.02212917,0.05596210,0.00670900
90979,20180402,UAA,-0.01529100,-0.02200000,0.00670900,0.02542142,0.02445428,0.07730832,0.03172000
90979,20180403,UAA,0.04472000,0.01300000,0.03172000,0.09158633,0.07460999,0.14335233,0.05161500
90979,20180404,UAA,0.06361500,0.01200000,0.05161500,0.05276066,0.04605401,0.11173441,-0.03047700
90979,20180405,UAA,-0.02347700,0.00700000,-0.03047700,0.01284851,0.05112224,0.09287626,-0.00604800
90979,20180406,UAA,-0.02804800,-0.02200000,-0.00604800,-0.05767248,0.02088996,0.04372269,-0.02302400
90979,20180409,UAA,-0.02002400,0.00300000,-0.02302400,-0.03481706,-0.01664878,0.00806282,-0.00618300
90979,20180410,UAA,0.01081700,0.01700000,-0.00618300,-0.02806540,-0.06284778,0.00611207,0.00124400
90979,20180411,UAA,-0.00475600,-0.00600000,0.00124400,0.00505312,-0.02417133,0.02017490,0.00992100
90979,20180412,UAA,0.01792100,0.00800000,0.00992100,-0.01856555,-0.04783407,0.00241516,-0.02927700
90979,20180413,UAA,-0.03227700,-0.00300000,-0.02927700,-0.03034007,-0.03547437,-0.01527168,-0.01042600
90979,20180416,UAA,-0.00242600,0.00800000,-0.01042600,-0.05652401,-0.04595722,-0.06290588,-0.01707900
90979,20180417,UAA,-0.00607900,0.01100000,-0.01707900,-0.04375864,-0.06341592,-0.12376989,-0.01629100
90979,20180418,UAA,-0.01529100,0.00100000,-0.01629100,-0.02843163,-0.06728309,-0.09006285,0.00475800
90979,20180419,UAA,-0.00124200,-0.00600000,0.00475800,-0.00132967,-0.02851172,-0.07575550,0.01024400
90979,20180420,UAA,0.00124400,-0.00900000,0.01024400,0.05407640,0.02013521,-0.01545860,0.03913000
90979,20180423,UAA,0.03913000,0.00000000,0.03913000,0.07660939,0.06408807,0.01757074,0.02674800
90979,20180424,UAA,0.01374800,-0.01300000,0.02674800,0.03214431,0.04692594,-0.01664750,-0.03266000
90979,20180425,UAA,-0.03066000,0.00200000,-0.03266000,0.01189633,0.06174365,-0.00833667,0.01858900
90979,20180426,UAA,0.02858900,0.01000000,0.01858900,0.03826615,0.10759171,0.07653925,0.05340600
90979,20180427,UAA,0.05440600,0.00100000,0.05340600,0.07737061,0.06970368,0.09086147,0.00407400
90979,20180430,UAA,-0.00392600,-0.00800000,0.00407400,0.07026264,0.05514838,0.12180299,0.01220300
90979,20180501,UAA,0.01520300,0.00300000,0.01220300,0.04171454,0.11790029,0.16726400,0.02530300
90979,20180502,UAA,0.01830300,-0.00700000,0.02530300,-0.01594648,0.04018200,0.10319840,-0.05192200
90979,20180503,UAA,-0.05392200,-0.00200000,-0.05192200,-0.04105802,-0.02521396,0.07954506,-0.01357600
90979,20180504,UAA,-0.00057600,0.01300000,-0.01357600,-0.04069601,-0.00373606,0.06642973,0.02637800
90979,20180507,UAA,0.02937800,0.00300000,0.02637800,0.03865296,0.00917514,0.06528341,0.02518200
90979,20180508,UAA,0.02518200,-0.00000000,0.02518200,0.04054235,-0.02795956,0.08952229,-0.01163700
90979,20180509,UAA,-0.00163700,0.01000000,-0.01163700,0.01952288,0.03307425,0.07557984,0.00576200
90979,20180510,UAA,0.01476200,0.00900000,0.00576200,0.00289003,0.05645468,0.02914260,0.00877600
90979,20180511,UAA,0.01077600,0.00200000,0.00877600,-0.00382818,0.00974810,0.00598966,-0.01805800
90979,20180514,UAA,-0.01705800,0.00100000,-0.01805800,0.02126000,0.01557356,0.02513676,0.03086100
90979,20180515,UAA,0.02386100,-0.00700000,0.03086100,0.09584665,0.11295907,0.08431821,0.08286400
90979,20180516,UAA,0.08686400,0.00400000,0.08286400,0.10923013,0.09909417,0.13892306,-0.00582300
90979,20180517,UAA,-0.00682300,-0.00100000,-0.00582300,0.06568975,0.07851273,0.14095932,-0.00975800
90979,20180518,UAA,-0.01275800,-0.00300000,-0.00975800,-0.02295625,0.09062471,0.10326289,-0.00749700
90979,20180521,UAA,-0.00049700,0.00700000,-0.00749700,-0.02746378,0.04688055,0.06394891,-0.01042600
90979,20180522,UAA,-0.01342600,-0.00300000,-0.01042600,-0.00947557,-0.02489616,0.08536252,0.00859300
90979,20180523,UAA,0.01159300,0.00300000,0.00859300,0.02538076,0.00785150,0.10791000,0.02741100
90979,20180524,UAA,0.02541100,-0.00200000,0.02741100,0.05191591,0.03331621,0.11447707,0.01512000
90979,20180525,UAA,0.01312000,-0.00200000,0.01512000,0.04534529,0.04330702,0.13640764,0.00288700
90979,20180529,UAA,-0.00911300,-0.01200000,0.00288700,0.04100238,0.07879421,0.12967345,0.02281800
90979,20180530,UAA,0.03581800,0.01300000,0.02281800,0.00856019,0.05148918,0.02571614,-0.01636400
90979,20180531,UAA,-0.02336400,-0.00700000,-0.01636400,0.01690876,0.03514119,0.04335923,0.01101000
90979,20180601,UAA,0.02201000,0.01100000,0.01101000,0.05327702,0.08041967,0.11694659,0.05920200
90979,20180604,UAA,0.06320200,0.00400000,0.05920200,0.10977907,0.11685420,0.16431268,0.03510800
90979,20180605,UAA,0.03610800,0.00100000,0.03510800,0.12125078,0.11515160,0.20442055,0.02159900
90979,20180606,UAA,0.03059900,0.00900000,0.02159900,0.02887037,0.10357367,0.16059116,-0.02704100
90979,20180607,UAA,-0.02804100,-0.00100000,-0.02704100,0.02213442,0.12203516,0.16236659,0.02839600
90979,20180608,UAA,0.03139600,0.00300000,0.02839600,-0.00918383,0.04816965,0.13393500,-0.00963800
90979,20180611,UAA,-0.00863800,0.00100000,-0.00963800,0.01223344,0.00592543,0.12524458,-0.00614900
90979,20180612,UAA,-0.00414900,0.00200000,-0.00614900,-0.02737234,-0.02696294,0.08471120,-0.01183300
90979,20180613,UAA,-0.01583300,-0.00400000,-0.01183300,-0.02612878,-0.00823281,0.09470246,-0.00835100
90979,20180614,UAA,-0.00635100,0.00200000,-0.00835100,-0.02991081,-0.04523528,0.07055088,-0.01007800
90979,20180615,UAA,-0.01107800,-0.00100000,-0.01007800,-0.01212040,-0.02976934,0.01643321,0.00630900
90979,20180618,UAA,0.00430900,-0.00200000,0.00630900,-0.02922990,-0.04851958,-0.04361656,-0.02560100
90979,20180619,UAA,-0.02960100,-0.00400000,-0.02560100,-0.00030412,-0.01858197,-0.04498103,0.01966200
90979,20180620,UAA,0.02166200,0.00200000,0.01966200,-0.01559929,-0.01928113,-0.02734185,-0.00914500
90979,20180621,UAA,-0.01514500,-0.00600000,-0.00914500,-0.00859033,-0.02776021,-0.07137751,-0.01869600
90979,20180622,UAA,-0.01669600,0.00200000,-0.01869600,-0.01666147,-0.02297266,-0.05139573,0.01087200
90979,20180625,UAA,-0.00312800,-0.01400000,0.01087200,0.00302241,0.01313950,-0.03545517,0.01099900
90979,20180626,UAA,0.01299900,0.00200000,0.01099900,0.04013353,0.01186656,-0.00650990,0.01829200
90979,20180627,UAA,0.00929200,-0.00900000,0.01829200,0.05036548,0.04163415,0.02134565,0.02030400
90979,20180628,UAA,0.02630400,0.00600000,0.02030400,-0.00325341,0.01852808,-0.00950438,-0.04072700
90979,20180629,UAA,-0.03972700,0.00100000,-0.04072700,-0.02274185,0.00647344,-0.01684445,-0.00122100
90979,20180702,UAA,0.00177900,0.00300000,-0.00122100,-0.03700174,0.00052694,0.01361252,0.00500000
90979,20180703,UAA,0.00000000,-0.00500000,0.00500000,-0.02520540,-0.04646437,-0.03382825,-0.02898200
90979,20180705,UAA,-0.01998200,0.00900000,-0.02898200,-0.02353155,-0.06516237,-0.02472146,0.00060900
90979,20180706,UAA,0.00860900,0.00800000,0.00060900,-0.03688286,-0.03305504,-0.01422705,-0.00810200
90979,20180709,UAA,0.00089800,0.00900000,-0.00810200,0.00253142,-0.02193778,-0.01551443,0.01001600
90979,20180710,UAA,0.01301600,0.00300000,0.01001600,-0.00808751,-0.03675249,-0.03608378,-0.00983600
90979,20180711,UAA,-0.01683600,-0.00700000,-0.00983600,-0.02154892,-0.02934848,-0.07588753,-0.02161800
90979,20180712,UAA,-0.01261800,0.00900000,-0.02161800,-0.05078890,-0.04959187,-0.11329557,-0.02016900
90979,20180713,UAA,-0.01916900,0.00100000,-0.02016900,-0.03738981,-0.03725708,-0.07014399,0.00425700
90979,20180716,UAA,0.00325700,-0.00100000,0.00425700,-0.02225531,-0.05290768,-0.07509330,-0.00631900
90979,20180717,UAA,-0.00231900,0.00400000,-0.00631900,0.00988857,-0.03218532,-0.06901972,0.01194700
90979,20180718,UAA,0.01394700,0.00200000,0.01194700,0.02306296,0.00668942,-0.02276575,0.01729700
90979,20180719,UAA,0.01329700,-0.00400000,0.01729700,0.00765530,0.00560317,-0.04418157,-0.02117200
90979,20180720,UAA,-0.02217200,-0.00100000,-0.02117200,-0.01625147,-0.01086895,-0.04788596,-0.01218100
90979,20180723,UAA,-0.01018100,0.00200000,-0.01218100,-0.07342467,-0.04582450,-0.09679080,-0.04146600
90979,20180724,UAA,-0.03646600,0.00500000,-0.04146600,-0.04060001,-0.04446863,-0.07624639,0.01380400
90979,20180725,UAA,0.02280400,0.00900000,0.01380400,0.01938466,-0.01472782,-0.00808578,0.04854100
90979,20180726,UAA,0.04554100,-0.00300000,0.04854100,0.00058327,-0.05267248,-0.04733019,-0.05833600
90979,20180727,UAA,-0.06533600,-0.00700000,-0.05833600,-0.03009564,-0.05774363,-0.06813447,-0.01778600
90979,20180730,UAA,-0.02378600,-0.00600000,-0.01778600,-0.08589746,-0.02895540,-0.07347223,-0.01196200
90979,20180731,UAA,-0.00696200,0.00500000,-0.01196200,-0.07127183,-0.08241435,-0.12359134,-0.04306600
90979,20180801,UAA,-0.04406600,-0.00100000,-0.04306600,-0.03387883,-0.10619464,-0.12057424,0.02223900
90979,20180802,UAA,0.02723900,0.00500000,0.02223900,-0.02353673,-0.05263576,-0.10326821,-0.00143000
90979,20180803,UAA,0.00357000,0.00500000,-0.00143000,0.01841220,-0.03800751,-0.09452281,-0.00247600
90979,20180806,UAA,0.00152400,0.00400000,-0.00247600,0.00172136,-0.02059734,-0.04937903,0.00562500
90979,20180807,UAA,0.00862500,0.00300000,0.00562500,0.02195134,0.04365737,-0.04428821,0.01861200
90979,20180808,UAA,0.01861200,-0.00000000,0.01861200,0.04924650,0.04556923,-0.06682149,0.02421000
90979,20180809,UAA,0.02321000,-0.00100000,0.02421000,0.04571954,0.04930915,-0.00547418,0.00265600
90979,20180810,UAA,-0.00434400,-0.00700000,0.00265600,0.03912090,0.06429846,0.02535393,0.01224000
90979,20180813,UAA,0.00824000,-0.00400000,0.01224000,0.04364669,0.08852708,0.06765499,0.02861500
90979,20180814,UAA,0.03461500,0.00600000,0.02861500,0.00409970,0.03077328,0.07569004,-0.03521600
90979,20180815,UAA,-0.04321600,-0.00800000,-0.03521600,-0.00016738,0.01475225,0.06092405,0.00802700
90979,20180816,UAA,0.01602700,0.00800000,0.00802700,-0.05079938,-0.01170581,0.03728076,-0.02355500
90979,20180817,UAA,-0.02055500,0.00300000,-0.02355500,0.01706474,0.00873853,0.07422569,0.03313900
90979,20180820,UAA,0.03513900,0.00200000,0.03313900,0.02787828,-0.00091182,0.08815545,0.01874500
90979,20180821,UAA,0.02074500,0.00200000,0.01874500,0.05212086,0.03592258,0.06776277,-0.00046200
90979,20180822,UAA,-0.00046200,-0.00000000,-0.00046200,0.02499217,0.03419424,0.04935028,0.00662100
90979,20180823,UAA,0.00462100,-0.00200000,0.00662100,-0.01091703,0.04128374,0.02920396,-0.01704000
90979,20180824,UAA,-0.01104000,0.00600000,-0.01704000,-0.05915511,-0.04186125,-0.03382508,-0.04893000
90979,20180827,UAA,-0.04093000,0.00800000,-0.04893000,-0.05084663,-0.04481463,-0.04600807,0.01551900
90979,20180828,UAA,0.01551900,0.00000000,0.01551900,-0.03404795,-0.04443261,-0.01012594,0.00020800
90979,20180829,UAA,0.00620800,0.00600000,0.00020800,0.00044896,-0.06526987,-0.03308508,-0.01498400
90979,20180830,UAA,-0.01898400,-0.00400000,-0.01498400,-0.02537574,-0.05882823,-0.02003173,-0.01064300
90979,20180831,UAA,-0.01064300,0.00000000,-0.01064300,-0.00919465,0.00633315,-0.03570311,0.01667000
90979,20180904,UAA,0.01467000,-0.00200000,0.01667000,-0.00564909,-0.02037196,-0.06438280,-0.01145800
90979,20180905,UAA,-0.01445800,-0.00300000,-0.01145800,0.00701796,-0.01838535,-0.06175880,0.00204400
90979,20180906,UAA,-0.00195600,-0.00400000,0.00204400,-0.04355653,-0.03790697,-0.10059603,-0.03474700
90979,20180907,UAA,-0.03674700,-0.00200000,-0.03474700,-0.01408935,-0.00911544,-0.06697035,0.01936300
90979,20180910,UAA,0.02136300,0.00200000,0.01936300,-0.01624536,-0.02541440,-0.01926062,-0.00001600
90979,20180911,UAA,0.00398400,0.00400000,-0.00001600,0.01535527,-0.01807312,-0.03802176,-0.00396800
90979,20180912,UAA,-0.00396800,0.00000000,-0.00396800,-0.02993577,-0.04576253,-0.06288020,-0.02591600
90979,20180913,UAA,-0.02091600,0.00500000,-0.02591600,-0.06452296,-0.04664261,-0.08268890,-0.03560500
90979,20180914,UAA,-0.03560500,0.00000000,-0.03560500,-0.04727658,-0.05127225,-0.05948703,0.01391100
90979,20180917,UAA,0.00791100,-0.00600000,0.01391100,-0.03457513,-0.06348792,-0.08719784,-0.01284900
90979,20180918,UAA,-0.00784900,0.00500000,-0.01284900,-0.01051713,-0.07070492,-0.08758857,-0.01154800
90979,20180919,UAA,-0.01054800,0.00100000,-0.01154800,0.03252016,0.00932583,-0.03714407,0.05809800
90979,20180920,UAA,0.06609800,0.00800000,0.05809800,0.07590798,0.07694713,0.02719316,0.02850000
90979,20180921,UAA,0.02850000,-0.00000000,0.02850000,0.09891057,0.07268338,0.01738750,0.00983400
90979,20180924,UAA,0.00583400,-0.00400000,0.00983400,0.02699635,0.07409285,0.00594283,-0.01108300
90979,20180925,UAA,-0.01208300,-0.00100000,-0.01108300,0.03374745,0.12477900,0.04587477,0.03529000
90979,20180926,UAA,0.03229000,-0.00300000,0.03529000,0.01840884,0.05750532,0.06777901,-0.00537000
90979,20180927,UAA,-0.00237000,0.00300000,-0.00537000,0.03816942,0.03660471,0.11627505,0.00807600
90979,20180928,UAA,0.00807600,-0.00000000,0.00807600,-0.00511659,0.01876283,0.09321463,-0.00777000
90979,20181001,UAA,-0.00377000,0.00400000,-0.00777000,-0.04390451,-0.01524291,0.05795578,-0.04399200
90979,20181002,UAA,-0.04399200,-0.00000000,-0.04399200,-0.03751978,-0.03503292,0.08637689,0.01483400
90979,20181003,UAA,0.01583400,0.00100000,0.01483400,-0.05259402,-0.05254525,0.00202684,-0.02366100
90979,20181004,UAA,-0.03166100,-0.00800000,-0.02366100,-0.02612359,-0.07580730,-0.04192817,-0.01713900
90979,20181005,UAA,-0.02313900,-0.00600000,-0.01713900,-0.04352547,-0.07170765,-0.05474772,-0.00360500
90979,20181008,UAA,-0.00360500,-0.00000000,-0.00360500,-0.01715153,-0.02612664,-0.04086289,0.00358400
90979,20181009,UAA,0.00258400,-0.00100000,0.00358400,-0.02576584,-0.06312553,-0.09479104,-0.02576300
90979,20181010,UAA,-0.05876300,-0.03300000,-0.02576300,-0.00362764,-0.02307062,-0.07118463,0.01935700
90979,20181011,UAA,-0.00164300,-0.02100000,0.01935700,0.00242410,0.00239246,-0.07050867,0.01013600
90979,20181012,UAA,0.02413600,0.01400000,0.01013600,0.04063267,0.01627621,-0.05345604,0.01082100
90979,20181015,UAA,0.00482100,-0.00600000,0.01082100,0.04387473,0.03402256,0.00720572,0.02164400
90979,20181016,UAA,0.04264400,0.02100000,0.02164400,0.00922919,0.03962613,-0.02835252,-0.02249500
90979,20181017,UAA,-0.02249500,-0.00000000,-0.02249500,-0.01416909,0.00671803,-0.01724875,-0.01215100
90979,20181018,UAA,-0.02615100,-0.01400000,-0.01215100,-0.05552973,-0.02583950,-0.02244751,-0.02255600
90979,20181019,UAA,-0.02255600,-0.00000000,-0.02255600,-0.01029875,-0.01227415,0.00441992,0.02487900
90979,20181022,UAA,0.02087900,-0.00400000,0.02487900,0.00514288,-0.02882223,0.00415164,0.00330900
90979,20181023,UAA,-0.00269100,-0.00600000,0.00330900,0.04231508,0.00754928,0.04538730,0.01481000
90979,20181024,UAA,-0.01619000,-0.03100000,0.01481000,0.01474574,0.01653186,0.02345281,-0.00364100
90979,20181025,UAA,0.01535900,0.01900000,-0.00364100,-0.00030672,0.02696991,0.00146071,-0.01163300
90979,20181026,UAA,-0.02863300,-0.01700000,-0.01163300,0.00314084,0.02096238,0.00900202,0.01868000
90979,20181029,UAA,0.01168000,-0.00700000,0.01868000,0.26326083,0.27439086,0.23171761,0.26107499
90979,20181030,UAA,0.27707499,0.01600000,0.26107499,0.20971471,0.19114038,0.18995623,-0.05921300
90979,20181031,UAA,-0.04821300,0.01100000,-0.05921300,0.24464810,0.24726608,0.26256329,0.04463100
90979,20181101,UAA,0.05563100,0.01100000,0.04463100,0.00424459,0.29311363,0.31721513,0.02142400
90979,20181102,UAA,0.01542400,-0.00600000,0.02142400,0.07406534,0.28041879,0.29630093,0.00623600
90979,20181105,UAA,0.01223600,0.00600000,0.00623600,-0.00767811,-0.02520334,0.25053733,-0.03476200
90979,20181106,UAA,-0.02876200,0.00600000,-0.03476200,-0.06788854,-0.00356190,0.19415771,-0.03902600
90979,20181107,UAA,-0.01802600,0.02100000,-0.03902600,-0.06614538,-0.03943229,0.20348061,0.00737100
90979,20181108,UAA,0.00437100,-0.00300000,0.00737100,-0.03238084,-0.06100205,0.21883600,-0.00100900
90979,20181109,UAA,-0.01000900,-0.00900000,-0.00100900,0.01905882,-0.05288950,0.20913171,0.01296700
90979,20181112,UAA,-0.00703300,-0.02000000,0.01296700,0.02152333,-0.00949951,-0.03441924,0.00985400
90979,20181113,UAA,0.00885400,-0.00100000,0.00985400,0.02133971,0.02732853,0.02486239,-0.00121500
90979,20181114,UAA,-0.00921500,-0.00800000,-0.00121500,-0.01076294,0.00129074,-0.03709813,-0.01941500
