PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12431,20030307,IR,0.01179900,0.00800000,0.00379900,-0.01750558,-0.03283322,-0.03045860,-0.00766000
12431,20030310,IR,-0.03366000,-0.02600000,-0.00766000,-0.02542640,-0.03662791,-0.04692102,-0.02189600
12431,20030311,IR,-0.02989600,-0.00800000,-0.02189600,-0.03633288,-0.04581532,-0.05567439,-0.00795800
12431,20030312,IR,-0.00395800,0.00400000,-0.00795800,-0.00020953,-0.00437585,-0.03466803,0.03156900
12431,20030313,IR,0.06556900,0.03400000,0.03156900,0.01039523,-0.02016908,-0.04887096,-0.01212300
12431,20030314,IR,-0.01012300,0.00200000,-0.01212300,0.05454938,0.02085704,-0.01556243,0.03335300
12431,20030317,IR,0.06835300,0.03500000,0.03335300,0.02004867,0.04545114,0.00305002,-0.00047400
12431,20030318,IR,0.00352600,0.00400000,-0.00047400,0.01447832,0.03489323,-0.01755556,-0.01753400
12431,20030319,IR,-0.00853400,0.00900000,-0.01753400,-0.02413063,-0.00474272,-0.00938094,-0.00605100
12431,20030320,IR,-0.00405100,0.00200000,-0.00605100,0.00664169,0.04123097,0.01893129,0.03114300
12431,20030321,IR,0.05414300,0.02300000,0.03114300,0.00931096,-0.00861422,0.01152038,-0.01395100
12431,20030324,IR,-0.04895100,-0.03500000,-0.01395100,0.02942800,0.00551293,0.05211750,0.01386200
12431,20030325,IR,0.02586200,0.01200000,0.01386200,-0.00931496,0.01434449,0.05083792,-0.00859400
12431,20030326,IR,-0.01359400,-0.00500000,-0.00859400,0.01231505,0.02776854,0.02439491,0.00726200
12431,20030327,IR,0.00526200,-0.00200000,0.00726200,-0.03401169,-0.03410619,0.00168203,-0.03288300
12431,20030328,IR,-0.03888300,-0.00600000,-0.03288300,-0.00722973,-0.00246803,-0.01090169,0.01877800
12431,20030331,IR,0.00077800,-0.01800000,0.01877800,-0.02695399,-0.02812378,-0.02315371,-0.01303700
12431,20030401,IR,-0.00103700,0.01200000,-0.01303700,0.04676742,0.01884090,0.03354557,0.04066700
12431,20030402,IR,0.06666700,0.02600000,0.04066700,0.01766957,0.00228073,0.03032877,-0.00886200
12431,20030403,IR,-0.01386200,-0.00500000,-0.00886200,0.03469284,0.04078257,0.00321545,0.00341200
12431,20030404,IR,0.00641200,0.00300000,0.00341200,-0.00068531,0.02649089,0.02335999,0.00488100
12431,20030407,IR,0.00588100,0.00100000,0.00488100,0.00096444,0.03208712,0.00180437,-0.00725700
12431,20030408,IR,-0.00925700,-0.00200000,-0.00725700,-0.00265469,-0.00807578,0.01020049,-0.00026100
12431,20030409,IR,-0.01426100,-0.01400000,-0.00026100,-0.00820269,-0.00006005,0.00220611,-0.00076200
12431,20030410,IR,0.00523800,0.00600000,-0.00076200,-0.00442232,-0.00680646,0.03304708,-0.00344400
12431,20030411,IR,-0.00744400,-0.00400000,-0.00344400,-0.00430119,-0.01177044,0.01409479,0.00000000
12431,20030414,IR,0.01900000,0.01900000,0.00000000,0.00007815,-0.00095756,0.03148633,0.00356800
12431,20030415,IR,0.00956800,0.00600000,0.00356800,0.00743761,0.00314584,-0.00512838,0.00373800
12431,20030416,IR,-0.00826200,-0.01200000,0.00373800,0.04021892,0.03713404,0.03684356,0.03276300
12431,20030417,IR,0.04876300,0.01600000,0.03276300,0.03270826,0.03729089,0.02956078,-0.00337400
12431,20030421,IR,-0.00537400,-0.00200000,-0.00337400,0.03772613,0.04533612,0.03289249,0.00759800
12431,20030422,IR,0.02959800,0.02200000,0.00759800,-0.01690170,0.01973107,0.01897571,-0.02054900
12431,20030423,IR,-0.01254900,0.00800000,-0.02054900,-0.00713576,0.02235499,0.02601623,0.00615200
12431,20030424,IR,-0.00184800,-0.00800000,0.00615200,-0.02632037,-0.02290261,0.01301906,-0.01238900
12431,20030425,IR,-0.02638900,-0.01400000,-0.01238900,0.00659311,-0.00673752,0.03108127,0.01338400
12431,20030428,IR,0.03138400,0.01800000,0.01338400,0.00249970,-0.01194273,0.03279739,0.00207100
12431,20030429,IR,0.00507100,0.00300000,0.00207100,0.02799326,0.02077776,0.04153907,0.01200900
12431,20030430,IR,0.01100900,-0.00100000,0.01200900,-0.00260904,-0.00220070,0.02013152,-0.01646800
12431,20030501,IR,-0.01746800,-0.00100000,-0.01646800,-0.01182449,0.00350455,-0.02024417,-0.00715000
12431,20030502,IR,0.00785000,0.01500000,-0.00715000,-0.01560028,-0.00157281,-0.00842074,0.00812400
12431,20030505,IR,0.00412400,-0.00400000,0.00812400,0.00429323,-0.00047617,-0.01261932,0.00318000
12431,20030506,IR,0.01118000,0.00800000,0.00318000,0.00471841,-0.01904269,0.00165150,-0.00650700
12431,20030507,IR,-0.01150700,-0.00500000,-0.00650700,-0.00867205,-0.00771721,-0.00994591,-0.00529300
12431,20030508,IR,-0.01529300,-0.01000000,-0.00529300,-0.01531144,-0.00417748,-0.00082102,-0.00356900
12431,20030509,IR,0.01043100,0.01400000,-0.00356900,-0.00207298,-0.00554540,-0.00720706,0.00695900
12431,20030512,IR,0.01995900,0.01300000,0.00695900,-0.00833775,-0.02007113,-0.02088295,-0.01139500
12431,20030513,IR,-0.01439500,-0.00300000,-0.01139500,-0.01478133,-0.02365021,-0.04275406,-0.01005800
12431,20030514,IR,-0.01305800,-0.00300000,-0.01005800,-0.01364582,-0.01064052,-0.01854129,0.00801700
12431,20030515,IR,0.01601700,0.00800000,0.00801700,-0.00585547,-0.01057988,-0.01479272,-0.00362600
12431,20030516,IR,-0.00662600,-0.00300000,-0.00362600,0.00250651,-0.01840718,-0.02407290,-0.00167900
12431,20030519,IR,-0.02667900,-0.02500000,-0.00167900,0.00148021,-0.00067758,-0.02025805,0.00690700
12431,20030520,IR,0.00590700,-0.00100000,0.00690700,-0.02897952,-0.02503490,-0.04795676,-0.03477300
12431,20030521,IR,-0.03077300,0.00400000,-0.03477300,-0.00658867,-0.01163617,-0.02231983,0.02226500
12431,20030522,IR,0.03126500,0.00900000,0.02226500,-0.01428421,-0.00886891,-0.01933083,-0.00076500
12431,20030523,IR,0.00023500,0.00100000,-0.00076500,0.02747367,-0.00210532,-0.02103186,0.00537600
12431,20030527,IR,0.02537600,0.02000000,0.00537600,-0.00097018,-0.01478718,-0.01512355,-0.00543700
12431,20030528,IR,-0.00343700,0.00200000,-0.00543700,-0.02147569,-0.00026806,-0.02599613,-0.02083300
12431,20030529,IR,-0.02483300,-0.00400000,-0.02083300,-0.00929520,-0.00487687,-0.01677569,0.01777500
12431,20030530,IR,0.03277500,0.01500000,0.01777500,0.01697816,0.01715815,0.00759489,0.02065800
12431,20030602,IR,0.02465800,0.00400000,0.02065800,0.03361395,0.00585763,0.00388848,-0.00544600
12431,20030603,IR,-0.00044600,0.00500000,-0.00544600,0.03178058,0.02810318,0.01340049,0.01598500
12431,20030604,IR,0.03098500,0.01500000,0.01598500,0.03555853,0.07775717,0.07964468,0.02432400
12431,20030605,IR,0.02832400,0.00400000,0.02432400,0.01730685,0.03316510,0.02913479,-0.02239000
12431,20030606,IR,-0.02439000,-0.00200000,-0.02239000,-0.01548180,-0.00560904,0.01141221,-0.01666400
12431,20030609,IR,-0.02866400,-0.01200000,-0.01666400,-0.04599173,-0.00784295,-0.00212339,-0.00766900
12431,20030610,IR,0.00133100,0.00900000,-0.00766900,-0.01437755,-0.01316062,0.01444074,0.01048800
12431,20030611,IR,0.02348800,0.01300000,0.01048800,0.00992024,-0.02986605,0.04495176,0.00701000
12431,20030612,IR,0.00801000,0.00100000,0.00701000,0.01407537,-0.01066695,0.02188992,-0.00331600
12431,20030613,IR,-0.01331600,-0.01000000,-0.00331600,0.03613683,0.03980313,0.03416516,0.03263700
12431,20030616,IR,0.05463700,0.02200000,0.03263700,0.04133247,0.06054137,0.05285111,0.01200300
12431,20030617,IR,0.01300300,0.00100000,0.01200300,0.02930750,0.03282166,0.01946346,-0.01491100
12431,20030618,IR,-0.01691100,-0.00200000,-0.01491100,-0.01744953,0.01019496,-0.01975418,-0.01443000
12431,20030619,IR,-0.02943000,-0.01500000,-0.01443000,-0.00703681,0.03708595,0.02598021,0.02291600
12431,20030620,IR,0.02391600,0.00100000,0.02291600,0.02470952,0.02156848,0.06184308,0.01712800
12431,20030623,IR,0.00312800,-0.01400000,0.01712800,0.03324717,0.00316842,0.06230269,-0.00678200
12431,20030624,IR,-0.00478200,0.00200000,-0.00678200,0.00741801,0.01501360,0.04739983,-0.00286300
12431,20030625,IR,-0.01086300,-0.00800000,-0.00286300,-0.00928469,0.03079371,0.04108407,0.00040400
12431,20030626,IR,0.01140400,0.01100000,0.00040400,-0.01168477,-0.00137990,0.03493884,-0.00921100
12431,20030627,IR,-0.01921100,-0.01000000,-0.00921100,0.00047787,-0.00909597,0.01238462,0.00945200
12431,20030630,IR,0.00745200,-0.00200000,0.00945200,-0.00907929,-0.01156778,-0.00811789,-0.00926800
12431,20030701,IR,-0.00126800,0.00800000,-0.00926800,-0.00017138,-0.00924708,0.00622371,-0.00036200
12431,20030702,IR,0.01163800,0.01200000,-0.00036200,-0.00517277,-0.00503246,0.02564157,0.00444400
12431,20030703,IR,-0.00355600,-0.00800000,0.00444400,0.00093207,0.00113269,-0.00031051,-0.00325700
12431,20030707,IR,0.01574300,0.01900000,-0.00325700,0.00787172,-0.00192269,-0.01129907,0.00650600
12431,20030708,IR,0.00950600,0.00300000,0.00650600,0.00527592,0.00952092,-0.00239829,0.00190600
12431,20030709,IR,-0.00409400,-0.00600000,0.00190600,0.01081245,0.01220610,0.00312665,0.00251700
12431,20030710,IR,-0.01048300,-0.01300000,0.00251700,0.02057470,0.02440841,0.01918439,0.01638100
12431,20030711,IR,0.02638100,0.01000000,0.01638100,0.00598686,0.01443398,0.01600285,-0.01267900
12431,20030714,IR,-0.00667900,0.00600000,-0.01267900,0.00339833,0.00779391,0.00613505,-0.00005600
12431,20030715,IR,-0.00305600,-0.00300000,-0.00005600,-0.01396425,0.00451213,0.01410715,-0.00135700
12431,20030716,IR,-0.00735700,-0.00600000,-0.00135700,0.08811267,0.09322658,0.10601328,0.09044400
12431,20030717,IR,0.07844400,-0.01200000,0.09044400,0.08401069,0.07057597,0.09752890,-0.00512700
12431,20030718,IR,0.00687300,0.01200000,-0.00512700,0.13311663,0.13034631,0.14629261,0.04457900
12431,20030721,IR,0.02957900,-0.01500000,0.04457900,0.04456690,0.13674753,0.14467760,0.00418000
12431,20030722,IR,0.01418000,0.01000000,0.00418000,0.02766612,0.11568431,0.11998683,-0.02079300
12431,20030723,IR,-0.01979300,0.00100000,-0.02079300,-0.02382263,0.01529619,0.10993904,-0.00707900
12431,20030724,IR,-0.01407900,-0.00700000,-0.00707900,-0.02541789,0.02332483,0.09587402,0.00272900
12431,20030725,IR,0.01972900,0.01700000,0.00272900,-0.00341487,-0.02043136,0.11021297,0.00107900
12431,20030728,IR,-0.00092100,-0.00200000,0.00107900,-0.00147308,-0.02922676,0.10410032,-0.00517300
12431,20030729,IR,-0.01217300,-0.00700000,-0.00517300,-0.00211479,-0.00658535,0.10822715,0.00200000
12431,20030730,IR,0.00000000,-0.00200000,0.00200000,0.00638142,0.01030219,0.02589916,0.00969600
12431,20030731,IR,0.01269600,0.00300000,0.00969600,0.01984451,0.01552503,0.03888224,0.00815600
12431,20030801,IR,-0.00184400,-0.01000000,0.00815600,0.02402864,0.02056206,0.00036602,0.00605100
12431,20030804,IR,0.00905100,0.00300000,0.00605100,0.00757267,0.01907938,-0.00997102,-0.00634600
12431,20030805,IR,-0.02434600,-0.01800000,-0.00634600,-0.03456975,-0.01731916,-0.02363790,-0.03464500
12431,20030806,IR,-0.03264500,0.00200000,-0.03464500,-0.04283754,-0.02905539,-0.01947606,-0.00253900
12431,20030807,IR,0.00446100,0.00700000,-0.00253900,-0.02468139,-0.02476586,-0.00921566,0.01318500
12431,20030808,IR,0.01718500,0.00400000,0.01318500,0.02899631,-0.01335804,0.00705777,0.01788100
12431,20030811,IR,0.02088100,0.00300000,0.01788100,0.05436053,0.01483910,0.03434727,0.02179600
12431,20030812,IR,0.03179600,0.01000000,0.02179600,0.06176480,0.07387561,0.05348512,0.02059700
12431,20030813,IR,0.01459700,-0.00600000,0.02059700,0.04686072,0.08041876,0.04720627,0.00348000
12431,20030814,IR,0.01048000,0.00700000,0.00348000,0.02264508,0.06420257,0.03735866,-0.00158700
12431,20030815,IR,-0.00158700,0.00000000,-0.00158700,0.01330782,0.05753792,0.04301663,0.01131400
12431,20030818,IR,0.02031400,0.00900000,0.01131400,0.01777876,0.04279134,0.05958155,0.00790700
12431,20030819,IR,0.01090700,0.00300000,0.00790700,0.01684664,0.01889142,0.09576504,-0.00245300
12431,20030820,IR,-0.00445300,-0.00200000,-0.00245300,0.02508883,0.03529143,0.12023361,0.01953600
12431,20030821,IR,0.02253600,0.00300000,0.01953600,0.00593345,0.02536059,0.09173279,-0.01069300
12431,20030822,IR,-0.02069300,-0.01000000,-0.01069300,-0.01013346,-0.00481961,0.05205379,-0.01852300
12431,20030825,IR,-0.01752300,0.00100000,-0.01852300,-0.03450854,-0.01824302,0.02331452,-0.00579800
12431,20030826,IR,-0.00279800,0.00300000,-0.00579800,-0.02186982,-0.01345961,0.00489003,0.00245500
12431,20030827,IR,0.00245500,0.00000000,0.00245500,0.00706835,-0.02230277,0.01190831,0.01044200
12431,20030828,IR,0.01644200,0.00600000,0.01044200,0.03263086,0.00742656,0.03337942,0.01926400
12431,20030829,IR,0.02426400,0.00500000,0.01926400,0.00420076,0.00076501,-0.00419835,-0.02525700
12431,20030902,IR,-0.01125700,0.01400000,-0.02525700,-0.02899810,-0.01631042,-0.03470779,-0.02235200
12431,20030903,IR,-0.01835200,0.00400000,-0.02235200,-0.04781433,-0.01910052,-0.03266656,-0.00026900
12431,20030904,IR,0.00173100,0.00200000,-0.00026900,-0.04194284,-0.04881296,-0.07044817,-0.01974700
12431,20030905,IR,-0.02574700,-0.00600000,-0.01974700,-0.01962240,-0.06678611,-0.06068343,0.00064200
12431,20030908,IR,0.01064200,0.01000000,0.00064200,-0.02960435,-0.05167927,-0.05241281,-0.01060300
12431,20030909,IR,-0.01860300,-0.00800000,-0.01060300,-0.01987242,-0.03924025,-0.05583024,-0.00999600
12431,20030910,IR,-0.02199600,-0.01200000,-0.00999600,-0.01974604,-0.03847148,-0.05783056,0.00066800
12431,20030911,IR,0.00566800,0.00500000,0.00066800,0.00131819,-0.00872035,-0.05711925,0.01090900
12431,20030912,IR,0.01290900,0.00200000,0.01090900,0.00305132,-0.01741762,-0.08232631,-0.00838600
12431,20030915,IR,-0.01238600,-0.00400000,-0.00838600,0.01312625,0.00340529,-0.04869258,0.01071800
12431,20030916,IR,0.02471800,0.01400000,0.01071800,-0.00799202,0.00357971,-0.03639968,-0.00994800
12431,20030917,IR,-0.01294800,-0.00300000,-0.00994800,0.00625146,0.00868205,-0.03106807,0.00568800
12431,20030918,IR,0.01868800,0.01300000,0.00568800,-0.00072323,0.00136431,-0.00752000,0.00370600
12431,20030919,IR,0.00070600,-0.00300000,0.00370600,-0.00150381,-0.00103060,-0.01854784,-0.01062100
12431,20030922,IR,-0.02362100,-0.01300000,-0.01062100,-0.00070363,-0.00512559,-0.00176312,0.00645700
12431,20030923,IR,0.01245700,0.00600000,0.00645700,-0.01354193,-0.00460368,-0.00116292,-0.00935200
12431,20030924,IR,-0.02835200,-0.01900000,-0.00935200,-0.02176643,-0.02810531,-0.02058803,-0.01895900
12431,20030925,IR,-0.02495900,-0.00600000,-0.01895900,-0.02561181,-0.02956399,-0.02879224,0.00204700
12431,20030926,IR,-0.00395300,-0.00600000,0.00204700,-0.01883889,-0.02166050,-0.02282112,-0.00187500
12431,20030929,IR,0.00812500,0.01000000,-0.00187500,0.01293719,-0.01526390,-0.02014520,0.01268700
12431,20030930,IR,0.00168700,-0.01100000,0.01268700,0.01409274,-0.00351427,-0.00808453,0.00288800
12431,20031001,IR,0.02488800,0.02200000,0.00288800,0.02170973,0.02200200,-0.00795631,0.00566800
12431,20031002,IR,0.00766800,0.00200000,0.00566800,0.01277287,0.02419778,-0.00794076,0.00386500
12431,20031003,IR,0.01286500,0.00900000,0.00386500,0.01597710,0.03250033,0.00908004,0.00619700
12431,20031006,IR,0.01019700,0.00400000,0.00619700,0.00871620,0.01786214,0.00110741,-0.00145800
12431,20031007,IR,0.00354200,0.00500000,-0.00145800,0.02375388,0.03389587,0.03050290,0.01876400
12431,20031008,IR,0.01376400,-0.00500000,0.01876400,0.03115104,0.04208134,0.06611261,0.01345100
12431,20031009,IR,0.01845100,0.00500000,0.01345100,0.03367042,0.03888452,0.06546517,0.00117100
12431,20031010,IR,0.00017100,-0.00100000,0.00117100,0.01804605,0.03593053,0.07088959,0.00325300
12431,20031013,IR,0.01025300,0.00700000,0.00325300,-0.00061684,0.03218258,0.05216838,-0.00501500
12431,20031014,IR,-0.00101500,0.00400000,-0.00501500,0.01097273,0.02592413,0.06149602,0.01265100
12431,20031015,IR,0.00965100,-0.00300000,0.01265100,-0.02615005,-0.02197232,0.01920838,-0.03352200
12431,20031016,IR,-0.03052200,0.00300000,-0.03352200,-0.02233203,-0.02432046,0.01345948,-0.00141700
12431,20031017,IR,-0.01141700,-0.01000000,-0.00141700,-0.04707190,-0.03985550,-0.00583410,-0.01287400
12431,20031020,IR,-0.00787400,0.00500000,-0.01287400,-0.02171941,-0.04233052,-0.01206399,-0.00770200
12431,20031021,IR,-0.00670200,0.00100000,-0.00770200,-0.00351359,-0.03761399,-0.01353327,0.01695300
12431,20031022,IR,0.00195300,-0.01500000,0.01695300,0.03151523,0.01691548,-0.00490654,0.02234100
12431,20031023,IR,0.02534100,0.00300000,0.02234100,0.04024460,0.01948050,-0.00502653,0.00102500
12431,20031024,IR,-0.00397500,-0.00500000,0.00102500,0.04644830,0.05547978,0.01391255,0.02264000
12431,20031027,IR,0.02464000,0.00200000,0.02264000,0.02504112,0.06558482,0.02022185,0.00108800
12431,20031028,IR,0.01608800,0.01500000,0.00108800,0.03487639,0.05931850,0.01791951,0.01033300
12431,20031029,IR,0.01133300,0.00100000,0.01033300,0.01429773,0.03852249,0.05567331,0.00264800
12431,20031030,IR,0.00164800,-0.00100000,0.00264800,0.00266735,0.02696781,0.04708579,-0.01025200
12431,20031031,IR,-0.00625200,0.00400000,-0.01025200,-0.03013706,-0.01925295,0.03693856,-0.02257000
12431,20031103,IR,-0.01457000,0.00800000,-0.02257000,-0.01947583,-0.00663782,0.05897047,0.01340100
12431,20031104,IR,0.00840100,-0.00500000,0.01340100,-0.00576518,-0.01336377,0.04524240,0.00349900
12431,20031105,IR,0.00249900,-0.00100000,0.00349900,0.03195281,-0.00147145,0.03743908,0.01477400
12431,20031106,IR,0.02077400,0.00600000,0.01477400,0.00319632,-0.00607488,0.02067993,-0.01470000
12431,20031107,IR,-0.01970000,-0.00500000,-0.01470000,-0.01740083,-0.00076006,-0.01980726,-0.01708600
12431,20031110,IR,-0.02308600,-0.00600000,-0.01708600,-0.03346546,-0.01613441,-0.02273097,-0.00223000
12431,20031111,IR,-0.00323000,-0.00100000,-0.00223000,-0.00093925,-0.00124635,-0.01466517,0.01901900
12431,20031112,IR,0.03001900,0.01100000,0.01901900,0.01092276,-0.02121411,-0.02290733,-0.00563000
12431,20031113,IR,-0.00563000,-0.00000000,-0.00563000,0.01566146,-0.00405302,-0.01009023,0.00248700
12431,20031114,IR,-0.00551300,-0.00800000,0.00248700,-0.01211000,0.00403677,0.00323236,-0.00911800
12431,20031117,IR,-0.01511800,-0.00600000,-0.00911800,-0.00807894,0.00464361,-0.01140348,-0.00157500
12431,20031118,IR,-0.01057500,-0.00900000,-0.00157500,-0.00536493,-0.00839530,-0.00965365,0.00544600
12431,20031119,IR,0.01344600,0.00800000,0.00544600,0.01469212,0.00785434,-0.01304938,0.01089200
12431,20031120,IR,0.00289200,-0.00800000,0.01089200,0.01219991,0.00128077,-0.00272985,-0.00420500
12431,20031121,IR,-0.00220500,0.00200000,-0.00420500,0.01817851,0.02206647,0.02613734,0.01136700
12431,20031124,IR,0.02736700,0.01600000,0.01136700,0.02911734,0.04636500,0.05075682,0.02149400
12431,20031125,IR,0.02349400,0.00200000,0.02149400,0.02820956,0.03507346,0.02572333,-0.00513200
12431,20031126,IR,-0.00113200,0.00400000,-0.00513200,0.02542728,0.03317765,0.04072285,0.00890100
12431,20031128,IR,0.00890100,-0.00000000,0.00890100,0.00451583,0.03872392,0.03959207,0.00071000
12431,20031201,IR,0.01171000,0.01100000,0.00071000,0.00854086,0.02518918,0.04834271,-0.00112200
12431,20031202,IR,-0.00412200,-0.00300000,-0.00112200,0.00447629,0.00829236,0.05567019,0.00486600
12431,20031203,IR,0.00286600,-0.00200000,0.00486600,-0.00552939,0.00407112,0.03973746,-0.00928600
12431,20031204,IR,-0.00428600,0.00500000,-0.00928600,0.01490545,0.01459273,0.04870291,0.01932000
12431,20031205,IR,0.01132000,-0.00800000,0.01932000,0.01828759,0.02200528,0.06227352,0.00813500
12431,20031208,IR,0.01513500,0.00700000,0.00813500,0.04879022,0.04434250,0.07109193,0.02080300
12431,20031209,IR,0.01180300,-0.00900000,0.02080300,0.00495270,0.01498211,0.02349764,-0.02355900
12431,20031210,IR,-0.02455900,-0.00100000,-0.02355900,0.00981689,0.03778559,0.04242481,0.01307600
12431,20031211,IR,0.02407600,0.01100000,0.01307600,-0.01516818,0.01398015,0.02897682,-0.00407600
12431,20031212,IR,-0.00107600,0.00300000,-0.00407600,0.02950240,0.02603836,0.04854194,0.02015200
12431,20031215,IR,0.01415200,-0.00600000,0.02015200,0.01831986,0.00719299,0.05242380,0.00210100
12431,20031216,IR,0.00910100,0.00700000,0.00210100,0.00588692,0.01498072,0.03033603,-0.01618100
12431,20031217,IR,-0.01518100,0.00100000,-0.01618100,-0.00751286,0.00879105,0.04755070,0.00692600
12431,20031218,IR,0.01892600,0.01200000,0.00692600,-0.01015541,0.01232281,0.02680540,-0.00059900
12431,20031219,IR,-0.00059900,-0.00000000,-0.00059900,0.00745704,-0.00704276,0.01945686,0.00109600
12431,20031222,IR,0.00509600,0.00400000,0.00109600,-0.00506447,-0.01470328,-0.00767706,-0.00553500
12431,20031223,IR,-0.00253500,0.00300000,-0.00553500,-0.00574728,0.00049472,0.01574632,-0.00128900
12431,20031224,IR,-0.00328900,-0.00200000,-0.00128900,0.00207465,0.00257938,0.01149863,0.00895000
12431,20031226,IR,0.01095000,0.00200000,0.00895000,0.00519743,0.00069321,0.01326953,-0.00250400
12431,20031229,IR,0.00949600,0.01200000,-0.00250400,0.00022612,-0.00668038,-0.01394351,-0.00617300
12431,20031230,IR,-0.00617300,0.00000000,-0.00617300,-0.00690207,0.00078126,-0.01412393,0.00184500
12431,20031231,IR,0.00384500,0.00200000,0.00184500,-0.01383826,-0.00760322,-0.00723552,-0.00952200
12431,20040102,IR,-0.01252200,-0.00300000,-0.00952200,-0.00802385,-0.01688160,-0.01440445,-0.00021400
12431,20040105,IR,0.01178600,0.01200000,-0.00021400,-0.03030234,-0.03462623,-0.03460978,-0.02046300
12431,20040106,IR,-0.01946300,0.00100000,-0.02046300,-0.00623557,-0.01401635,-0.02090742,0.01484200
12431,20040107,IR,0.01684200,0.00200000,0.01484200,-0.00610026,-0.01602134,-0.01546389,-0.00012000
12431,20040108,IR,0.00488000,0.00500000,-0.00012000,0.00024846,-0.02062898,-0.02842672,-0.01410500
12431,20040109,IR,-0.02310500,-0.00900000,-0.01410500,-0.02489263,-0.03077560,-0.04791550,-0.01072500
12431,20040112,IR,-0.00572500,0.00500000,-0.01072500,-0.00054130,0.01410756,-0.02076601,0.02469700
12431,20040113,IR,0.01969700,-0.00500000,0.02469700,0.03526092,0.02020751,0.00613654,0.02097500
12431,20040114,IR,0.02897500,0.00800000,0.02097500,0.04982492,0.02364459,0.00764921,0.00333200
12431,20040115,IR,0.00433200,0.00100000,0.00333200,0.02345349,0.03788583,0.01655847,-0.00110500
12431,20040116,IR,0.00589500,0.00700000,-0.00110500,-0.00627723,0.04002026,0.00786354,-0.00843400
12431,20040120,IR,-0.00943400,-0.00100000,-0.00843400,0.00393162,0.02883042,0.04361174,0.01364500
12431,20040121,IR,0.02164500,0.00800000,0.01364500,0.00717756,0.00950555,0.03018488,0.00215200
12431,20040122,IR,-0.00084800,-0.00300000,0.00215200,0.03960204,0.02984369,0.05440325,0.02334600
12431,20040123,IR,0.02134600,-0.00200000,0.02334600,0.00251672,0.00759651,0.04642193,-0.02279600
12431,20040126,IR,-0.01079600,0.01200000,-0.02279600,-0.03846834,-0.02346701,0.01557406,-0.03841200
12431,20040127,IR,-0.04841200,-0.01000000,-0.03841200,-0.05982662,-0.03588741,-0.00941576,-0.00011600
12431,20040128,IR,-0.01411600,-0.01400000,-0.00011600,-0.05755684,-0.05781380,-0.04963952,-0.02066000
12431,20040129,IR,-0.01566000,0.00500000,-0.02066000,-0.00971938,-0.06898497,-0.04212328,0.01103000
12431,20040130,IR,0.00803000,-0.00300000,0.01103000,-0.02195141,-0.05880611,-0.05261564,-0.01226700
12431,20040202,IR,-0.00826700,0.00400000,-0.01226700,-0.01623208,-0.03627800,-0.05890309,-0.01494400
12431,20040203,IR,-0.01394400,0.00100000,-0.01494400,-0.03348967,-0.04294101,-0.07651602,-0.00675600
12431,20040204,IR,-0.01475600,-0.00800000,-0.00675600,-0.00543634,-0.00671945,-0.06384948,0.01656500
12431,20040205,IR,0.01856500,0.00200000,0.01656500,0.01353674,-0.01404925,-0.08274591,0.00384800
12431,20040206,IR,0.01684800,0.01300000,0.00384800,0.02483651,0.00238506,-0.05689177,0.00405400
12431,20040209,IR,0.00105400,-0.00300000,0.00405400,-0.00735266,0.00231573,-0.03438575,-0.01508100
12431,20040210,IR,-0.01008100,0.00500000,-0.01508100,0.00762891,0.02887040,-0.01655301,0.01894400
12431,20040211,IR,0.02994400,0.01100000,0.01894400,0.00000977,0.00805608,0.00110855,-0.00341200
12431,20040212,IR,-0.00841200,-0.00500000,-0.00341200,0.01472521,0.00355949,-0.01053802,-0.00052200
12431,20040213,IR,-0.00552200,-0.00500000,-0.00052200,0.00305862,0.00662424,0.00909559,0.00710900
12431,20040217,IR,0.01710900,0.01000000,0.00710900,-0.00003505,0.01531347,0.01781696,-0.00647700
12431,20040218,IR,-0.01047700,-0.00400000,-0.00647700,0.00496656,0.00097744,0.02967100,0.00444700
12431,20040219,IR,0.00044700,-0.00400000,0.00444700,-0.01043640,-0.00408549,0.00380284,-0.00847700
12431,20040220,IR,-0.01147700,-0.00300000,-0.00847700,-0.00807679,-0.00764102,-0.00414538,-0.00408700
12431,20040223,IR,-0.00708700,-0.00300000,-0.00408700,-0.02734645,-0.02910632,-0.02324530,-0.01516000
12431,20040224,IR,-0.01716000,-0.00200000,-0.01516000,-0.00381142,-0.00781232,0.00720533,0.01577700
12431,20040225,IR,0.01977700,0.00400000,0.01577700,-0.00147605,-0.01397777,-0.01290430,-0.00175800
12431,20040226,IR,-0.00075800,0.00100000,-0.00175800,0.02218882,0.00242639,-0.00168367,0.00803600
12431,20040227,IR,0.00803600,0.00000000,0.00803600,0.01201961,0.01233585,0.00445089,0.00564400
12431,20040301,IR,0.01564400,0.01000000,0.00564400,0.01804638,0.03244458,0.00161717,0.00422300
12431,20040302,IR,-0.00177700,-0.00600000,0.00422300,0.00563450,0.01198466,0.00392857,-0.00422600
12431,20040303,IR,-0.00222600,0.00200000,-0.00422600,-0.00430766,0.00938135,-0.00488116,-0.00433800
12431,20040304,IR,-0.00133800,0.00300000,-0.00433800,-0.01324746,-0.00346219,-0.00101750,-0.00468000
