PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90352,20080108,DYN,0.01428600,-0.01800000,0.03228600,-0.00716222,-0.02100028,0.01469293,-0.01963400
90352,20080109,DYN,-0.00563400,0.01400000,-0.01963400,0.03200014,-0.00709514,0.03518391,0.01891200
90352,20080110,DYN,0.02691200,0.00800000,0.01891200,0.06261968,0.07478460,0.10118986,0.06227600
90352,20080111,DYN,0.04827600,-0.01400000,0.06227600,0.06458411,0.07802301,0.07907800,-0.01757900
90352,20080114,DYN,-0.00657900,0.01100000,-0.01757900,0.01290232,0.01221684,0.05935564,-0.02930500
90352,20080115,DYN,-0.05430500,-0.02500000,-0.02930500,-0.06665306,0.00918033,-0.01170383,-0.02201100
90352,20080116,DYN,-0.02801100,-0.00600000,-0.02201100,-0.07084608,-0.03186980,-0.03771170,-0.02431400
90352,20080117,DYN,-0.05331400,-0.02900000,-0.02431400,-0.02660918,-0.06937180,-0.00332565,0.01969900
90352,20080118,DYN,0.01369900,-0.00600000,0.01969900,-0.02660269,-0.07212863,-0.00561609,-0.02203300
90352,20080122,DYN,-0.03303300,-0.01100000,-0.02203300,-0.00523167,-0.04998666,-0.03843310,-0.00236600
90352,20080123,DYN,0.01863400,0.02100000,-0.00236600,-0.03788455,-0.04198504,-0.03223476,-0.01304900
90352,20080124,DYN,-0.00304900,0.01000000,-0.01304900,0.00237017,-0.00057121,-0.03230864,0.01752900
90352,20080125,DYN,0.00152900,-0.01600000,0.01752900,0.02790433,0.00241103,-0.06875829,0.02322100
90352,20080128,DYN,0.04122100,0.01800000,0.02322100,0.04579415,0.03070226,-0.04876573,0.00426400
90352,20080129,DYN,0.01026400,0.00600000,0.00426400,0.02070695,0.02539868,-0.02728651,-0.00661100
90352,20080130,DYN,-0.01161100,-0.00500000,-0.00661100,0.00987332,0.05213628,0.00631797,0.01236900
90352,20080131,DYN,0.02936900,0.01700000,0.01236900,0.01077522,0.03980346,0.03908326,0.00511800
90352,20080201,DYN,0.01711800,0.01200000,0.00511800,0.08975175,0.08713792,0.09169032,0.06890600
90352,20080204,DYN,0.05890600,-0.01000000,0.06890600,0.08581398,0.09264460,0.12924863,0.01213200
90352,20080205,DYN,-0.01986800,-0.03200000,0.01213200,0.08020128,0.10087803,0.12957289,0.00124300
90352,20080206,DYN,-0.00675700,-0.00800000,0.00124300,0.00027331,0.07303714,0.12884557,-0.01344200
90352,20080207,DYN,-0.00544200,0.00800000,-0.01344200,-0.01890942,0.05959885,0.10286574,-0.00694400
90352,20080208,DYN,-0.01094400,-0.00400000,-0.00694400,0.00769510,0.02087690,0.10762231,0.02857800
90352,20080211,DYN,0.03457800,0.00600000,0.02857800,0.03341803,0.02080455,0.11581597,0.01171700
90352,20080212,DYN,0.01871700,0.00700000,0.01171700,0.05714598,0.03536600,0.14220590,0.01487100
90352,20080213,DYN,0.02887100,0.01400000,0.01487100,0.03495722,0.05721616,0.13341874,0.00789800
90352,20080214,DYN,-0.00510200,-0.01300000,0.00789800,0.04542500,0.08884992,0.15058196,0.02207700
90352,20080215,DYN,0.02307700,0.00100000,0.02207700,0.04233766,0.07105435,0.09143573,0.01227800
90352,20080219,DYN,0.01127800,-0.00100000,0.01227800,0.03174479,0.05548080,0.07811836,-0.00304300
90352,20080220,DYN,0.00495700,0.00800000,-0.00304300,-0.00517917,0.02441642,0.06077223,-0.01412700
90352,20080221,DYN,-0.02712700,-0.01300000,-0.01412700,-0.00285454,0.03176173,0.09127023,0.01481400
90352,20080222,DYN,0.02281400,0.00800000,0.01481400,-0.01252364,-0.00334674,0.08656680,-0.01276100
90352,20080225,DYN,0.00123900,0.01400000,-0.01276100,0.01762787,-0.00046926,0.07225434,0.01527700
90352,20080226,DYN,0.02227700,0.00700000,0.01527700,-0.08327463,-0.08268835,-0.03169975,-0.08374600
90352,20080227,DYN,-0.08474600,-0.00100000,-0.08374600,-0.02169203,-0.02025126,0.00449951,0.05132800
90352,20080228,DYN,0.04232800,-0.00900000,0.05132800,-0.06739551,-0.06662653,-0.03769197,-0.03391400
90352,20080229,DYN,-0.06091400,-0.02700000,-0.03391400,0.03611511,-0.03411135,-0.03778848,0.02197300
90352,20080303,DYN,0.02297300,0.00100000,0.02197300,0.02006519,-0.01582948,-0.01665329,0.03470400
90352,20080304,DYN,0.03170400,-0.00300000,0.03470400,0.05241822,0.06594507,-0.01849700,-0.00500000
90352,20080305,DYN,0.00000000,0.00500000,-0.00500000,0.00816907,-0.00519870,-0.02452065,-0.02025400
90352,20080306,DYN,-0.04225400,-0.02200000,-0.02025400,-0.02112231,0.03368194,-0.03394703,0.00398900
90352,20080307,DYN,-0.00401100,-0.00800000,0.00398900,-0.00556019,0.02266367,-0.01142916,0.01097300
90352,20080310,DYN,-0.00402700,-0.01500000,0.01097300,0.03218034,0.00534289,-0.01071334,0.01690800
90352,20080311,DYN,0.05390800,0.03700000,0.01690800,0.04680743,0.02817903,0.09387305,0.01795100
90352,20080312,DYN,0.00895100,-0.00900000,0.01795100,0.07096763,0.08574393,0.07614497,0.03302300
90352,20080313,DYN,0.03802300,0.00500000,0.03302300,0.06204420,0.09264015,0.12681152,0.01123200
90352,20080314,DYN,-0.00976800,-0.02100000,0.01123200,-0.01432956,0.01954687,0.04186890,-0.05635100
90352,20080317,DYN,-0.06535100,-0.00900000,-0.05635100,-0.04756665,0.00210377,0.00748594,-0.00110300
90352,20080318,DYN,0.04089700,0.04200000,-0.00110300,-0.07072378,-0.02836237,-0.00071029,-0.01275500
90352,20080319,DYN,-0.03675500,-0.02400000,-0.01275500,-0.02293041,-0.06774150,0.01246036,-0.00821100
90352,20080320,DYN,0.01578900,0.02400000,-0.00821100,-0.03849691,-0.09806263,-0.00970871,-0.01759100
90352,20080324,DYN,-0.00259100,0.01500000,-0.01759100,-0.01117647,-0.02615400,-0.00601518,0.01488300
90352,20080325,DYN,0.01688300,0.00200000,0.01488300,0.01025719,-0.01109937,-0.00907961,0.01283100
90352,20080326,DYN,0.00383100,-0.00900000,0.01283100,0.04261581,0.01744368,-0.01214729,0.01481700
90352,20080327,DYN,0.00381700,-0.01100000,0.01481700,0.02263331,0.02025127,-0.04789475,-0.00467400
90352,20080328,DYN,-0.01267400,-0.00800000,-0.00467400,0.01684277,0.04462743,-0.05373479,0.00683700
90352,20080331,DYN,0.01283700,0.00600000,0.00683700,-0.01106389,0.01734874,-0.00858101,-0.01318600
90352,20080401,DYN,0.02281400,0.03600000,-0.01318600,-0.00162063,0.00880199,-0.00255796,0.00447800
90352,20080402,DYN,0.00247800,-0.00200000,0.00447800,-0.01468279,-0.01256283,0.00497439,-0.00594400
90352,20080403,DYN,-0.00494400,0.00100000,-0.00594400,0.03222141,0.02710749,0.04845941,0.03378300
90352,20080404,DYN,0.03478300,0.00100000,0.03378300,0.01577304,0.00755904,0.05407191,-0.01160400
90352,20080407,DYN,-0.00960400,0.00200000,-0.01160400,0.04300750,0.04142754,0.05999384,0.02075800
90352,20080408,DYN,0.01575800,-0.00500000,0.02075800,0.04700072,0.07575707,0.08669664,0.03783300
90352,20080409,DYN,0.02983300,-0.00800000,0.03783300,0.03083054,0.05324263,0.04183538,-0.02717500
90352,20080410,DYN,-0.02317500,0.00400000,-0.02717500,0.00008505,0.00888243,0.03587676,-0.00965600
90352,20080411,DYN,-0.02965600,-0.02000000,-0.00965600,-0.02152433,0.03538207,0.04431556,0.01522500
90352,20080414,DYN,0.01222500,-0.00300000,0.01522500,0.00026120,0.01008088,0.05098369,-0.00500000
90352,20080415,DYN,0.00000000,0.00500000,-0.00500000,0.01164472,-0.02592886,0.04874503,0.00115500
90352,20080416,DYN,0.02415500,0.02300000,0.00115500,-0.00378068,0.00158307,0.05519511,0.00017900
90352,20080417,DYN,0.00117900,0.00100000,0.00017900,-0.01105457,-0.00051491,0.00877228,-0.01211100
90352,20080418,DYN,0.00588900,0.01800000,-0.01211100,0.00306711,-0.00088602,0.03610528,0.01488100
90352,20080421,DYN,0.01288100,-0.00200000,0.01488100,-0.01388671,-0.01289035,-0.00234306,-0.01643300
90352,20080422,DYN,-0.02543300,-0.00900000,-0.01643300,0.02206690,0.01037567,-0.01601488,0.02428300
90352,20080423,DYN,0.02728300,0.00300000,0.02428300,0.00121916,0.00412388,0.00576148,-0.00600000
90352,20080424,DYN,0.00000000,0.00600000,-0.00600000,0.03237626,0.03003308,0.03083789,0.01363000
90352,20080425,DYN,0.01963000,0.00600000,0.01363000,-0.00063198,0.00662952,0.00603538,-0.00806000
90352,20080428,DYN,-0.00906000,-0.00100000,-0.00806000,0.00364463,0.02202675,0.00940654,-0.00171400
90352,20080429,DYN,-0.00571400,-0.00400000,-0.00171400,-0.01480584,-0.00757077,0.00267483,-0.00519500
90352,20080430,DYN,-0.00919500,-0.00400000,-0.00519500,-0.00887965,-0.00352596,0.00058471,-0.00191900
90352,20080501,DYN,0.01508100,0.01700000,-0.00191900,0.00127128,-0.00862903,0.02143823,0.00842900
90352,20080502,DYN,0.01142900,0.00300000,0.00842900,0.02565240,0.01829614,0.02518256,0.01855900
90352,20080505,DYN,0.01355900,-0.00500000,0.01855900,0.04088862,0.03389619,0.05742658,0.01318200
90352,20080506,DYN,0.02118200,0.00800000,0.01318200,0.03317188,0.04058827,0.03279480,0.00162400
90352,20080507,DYN,-0.01637600,-0.01800000,0.00162400,0.01175869,0.03904425,0.03595293,-0.00289000
90352,20080508,DYN,0.00111000,0.00400000,-0.00289000,0.00241418,0.03389439,0.02549813,0.00367400
90352,20080509,DYN,-0.00332600,-0.00700000,0.00367400,-0.02125669,-0.00663240,0.01145516,-0.02212300
90352,20080512,DYN,-0.01112300,0.01100000,-0.02212300,-0.01279201,-0.01381343,0.01900650,0.00562400
90352,20080513,DYN,0.00562400,-0.00000000,0.00562400,-0.01838097,-0.01751966,0.02276182,-0.00176300
90352,20080514,DYN,0.00223700,0.00400000,-0.00176300,0.00070315,-0.01791783,0.02131638,-0.00318800
90352,20080515,DYN,0.00781200,0.01100000,-0.00318800,0.02532753,0.00835917,0.04330893,0.03000800
90352,20080516,DYN,0.03100800,0.00100000,0.03000800,0.03385184,0.03804247,0.03095755,0.00651900
90352,20080519,DYN,0.00751900,0.00100000,0.00651900,0.05685131,0.05248100,0.03729768,0.01966100
90352,20080520,DYN,0.01066100,-0.00900000,0.01966100,0.05288253,0.08135342,0.06359529,0.02654900
90352,20080521,DYN,0.01054900,-0.01600000,0.02654900,0.04964950,0.08752685,0.07006389,0.00326300
90352,20080522,DYN,0.00626300,0.00300000,0.00326300,0.01638468,0.04227320,0.05185554,-0.01293400
90352,20080523,DYN,-0.02593400,-0.01300000,-0.01293400,-0.00419761,0.04174770,0.08103027,0.00578000
90352,20080527,DYN,0.01278000,0.00700000,0.00578000,-0.00618295,0.02357537,0.07668605,0.00125800
90352,20080528,DYN,0.00525800,0.00400000,0.00125800,-0.01075722,-0.02049579,0.05991796,-0.01755200
90352,20080529,DYN,-0.01255200,0.00500000,-0.01755200,-0.02050142,-0.02770099,0.05838166,-0.00411900
90352,20080530,DYN,-0.00211900,0.00200000,-0.00411900,-0.02208334,-0.01543475,0.02699817,-0.00067700
90352,20080602,DYN,-0.01167700,-0.01100000,-0.00067700,-0.01045574,-0.02651361,0.01461267,-0.00581500
90352,20080603,DYN,-0.01181500,-0.00600000,-0.00581500,-0.00642011,-0.02761380,-0.00450823,0.00000000
90352,20080604,DYN,0.00000000,-0.00000000,0.00000000,-0.02470108,-0.02917140,-0.04931772,-0.01900000
90352,20080605,DYN,0.00000000,0.01900000,-0.01900000,-0.00480206,-0.01102920,-0.03766659,0.01360900
90352,20080606,DYN,-0.01739100,-0.03100000,0.01360900,0.01594978,0.01001376,-0.00523569,0.02112400
90352,20080609,DYN,0.02212400,0.00100000,0.02112400,0.02979795,0.01140534,-0.01512003,-0.00449300
90352,20080610,DYN,-0.00649300,-0.00200000,-0.00449300,0.03789680,0.03252204,0.00452159,0.02135700
90352,20080611,DYN,0.00435700,-0.01700000,0.02135700,0.00087179,0.03470396,0.00597968,-0.01601500
90352,20080612,DYN,-0.01301500,0.00300000,-0.01601500,0.01124416,0.02791983,0.01576729,0.00587900
90352,20080613,DYN,0.02087900,0.01500000,0.00587900,-0.00828330,0.00883952,0.01877418,0.00215300
90352,20080616,DYN,0.00215300,0.00000000,0.00215300,0.03496220,0.04003594,0.05128281,0.02633400
90352,20080617,DYN,0.01933400,-0.00700000,0.02633400,0.04168765,0.03172843,0.06434579,0.01316100
90352,20080618,DYN,0.00316100,-0.01000000,0.01316100,0.02588656,0.03445600,0.06884818,-0.01345400
90352,20080619,DYN,-0.00945400,0.00400000,-0.01345400,-0.01617142,0.01129801,0.03864381,-0.01599500
90352,20080620,DYN,-0.03499500,-0.01900000,-0.01599500,-0.03744527,0.00060086,0.00916428,-0.00879100
90352,20080623,DYN,-0.00879100,0.00000000,-0.00879100,-0.02683733,-0.02694433,0.01106671,-0.00254300
90352,20080624,DYN,-0.00554300,-0.00300000,-0.00254300,-0.03704757,-0.06454185,-0.03529863,-0.02606700
90352,20080625,DYN,-0.02006700,0.00600000,-0.02606700,-0.01269821,-0.03598548,-0.00437146,0.01534800
90352,20080626,DYN,-0.01365200,-0.02900000,0.01534800,-0.03200456,-0.04252697,-0.03069811,-0.02252800
90352,20080627,DYN,-0.02652800,-0.00400000,-0.02252800,0.00461305,-0.02307632,-0.02177407,0.01203300
90352,20080630,DYN,0.01303300,0.00100000,0.01203300,0.00939643,-0.00119905,-0.02747917,0.02056100
90352,20080701,DYN,0.02456100,0.00400000,0.02056100,0.01900970,0.01140964,-0.05106789,-0.01282200
90352,20080702,DYN,-0.03082200,-0.01800000,-0.01282200,-0.02551068,-0.03585253,-0.06837092,-0.03280200
90352,20080703,DYN,-0.03180200,0.00100000,-0.03280200,-0.05959306,-0.02976116,-0.06927900,-0.01633100
90352,20080707,DYN,-0.02433100,-0.00800000,-0.01633100,-0.07347690,-0.06583750,-0.08538316,-0.02572800
90352,20080708,DYN,-0.00872800,0.01700000,-0.02572800,-0.01850671,-0.06135177,-0.06107716,0.02300000
90352,20080709,DYN,0.00000000,-0.02300000,0.02300000,-0.00804518,-0.05597832,-0.04273170,-0.00574200
90352,20080710,DYN,0.00125800,0.00700000,-0.00574200,0.02824125,-0.01327147,-0.04777698,0.01100000
90352,20080711,DYN,0.00000000,-0.01100000,0.01100000,-0.00708553,-0.00933020,-0.03805124,-0.01235700
90352,20080714,DYN,-0.02135700,-0.00900000,-0.01235700,-0.00072561,0.01615807,-0.04776195,0.00073000
90352,20080715,DYN,-0.01027000,-0.01100000,0.00073000,-0.06490320,-0.05962528,-0.11549479,-0.05483100
90352,20080716,DYN,-0.02983100,0.02500000,-0.05483100,-0.08622310,-0.08587535,-0.13679920,-0.03339000
90352,20080717,DYN,-0.02139000,0.01200000,-0.03339000,-0.07750670,-0.08700828,-0.09774874,0.01092900
90352,20080718,DYN,0.01092900,0.00000000,0.01092900,-0.01232493,-0.06594216,-0.07361324,0.01045900
90352,20080721,DYN,0.00945900,-0.00100000,0.01045900,0.00577248,-0.08345583,-0.06397469,-0.01567700
90352,20080722,DYN,-0.00267700,0.01300000,-0.01567700,-0.05927783,-0.08170254,-0.13818067,-0.05366400
90352,20080723,DYN,-0.04966400,0.00400000,-0.05366400,-0.08736690,-0.06780206,-0.14759620,-0.02078500
90352,20080724,DYN,-0.04378500,-0.02300000,-0.02078500,-0.10026720,-0.10609569,-0.18534733,-0.03058800
90352,20080725,DYN,-0.02658800,0.00400000,-0.03058800,-0.04560429,-0.10987029,-0.16989323,0.00382500
90352,20080728,DYN,-0.01517500,-0.01900000,0.00382500,-0.03711962,-0.10646090,-0.18535363,-0.01067300
90352,20080729,DYN,0.01232700,0.02300000,-0.01067300,-0.00393173,-0.05481000,-0.13367452,0.00278700
90352,20080730,DYN,0.01978700,0.01700000,0.00278700,0.01011483,-0.01729313,-0.08456777,0.01747800
90352,20080731,DYN,0.00447800,-0.01300000,0.01747800,-0.01602098,-0.02255565,-0.12632155,-0.03560500
90352,20080801,DYN,-0.04160500,-0.00600000,-0.03560500,-0.05881558,-0.06852893,-0.17067437,-0.04216300
90352,20080804,DYN,-0.05116300,-0.00900000,-0.04216300,-0.11317538,-0.09507677,-0.19216502,-0.03880400
90352,20080805,DYN,-0.00980400,0.02900000,-0.03880400,-0.03985247,-0.05717606,-0.10910610,0.04320500
90352,20080806,DYN,0.04620500,0.00300000,0.04320500,-0.01187518,-0.08751479,-0.10426252,-0.01512300
90352,20080807,DYN,-0.03312300,-0.01800000,-0.01512300,-0.00693423,-0.08740795,-0.10874936,-0.03378800
90352,20080808,DYN,-0.00978800,0.02400000,-0.03378800,-0.04415293,-0.04183049,-0.11106520,0.00453200
90352,20080811,DYN,0.01153200,0.00700000,0.00453200,-0.06447094,-0.03811009,-0.13055723,-0.03523100
90352,20080812,DYN,-0.04723100,-0.01200000,-0.03523100,0.00312697,-0.04477247,-0.09939730,0.03547900
90352,20080813,DYN,0.03247900,-0.00300000,0.03547900,-0.03166173,-0.06098287,-0.14497147,-0.03083400
90352,20080814,DYN,-0.02483400,0.00600000,-0.03083400,0.00497240,-0.02658543,-0.11259094,0.00109300
90352,20080815,DYN,0.00509300,0.00400000,0.00109300,-0.02964208,-0.03047449,-0.07156740,-0.00020300
90352,20080818,DYN,-0.01520300,-0.01500000,-0.00020300,-0.00550669,-0.00176486,-0.03916447,-0.00643700
90352,20080819,DYN,-0.01543700,-0.00900000,-0.00643700,0.01294026,-0.01667001,-0.06028813,0.02013200
90352,20080820,DYN,0.02613200,0.00600000,0.02013200,0.04222620,0.04266769,-0.01924726,0.02856000
90352,20080821,DYN,0.03056000,0.00200000,0.02856000,0.01922655,0.01197671,-0.01476589,-0.02912200
90352,20080822,DYN,-0.01812200,0.01100000,-0.02912200,-0.00125065,0.01198542,-0.01878121,-0.00013400
90352,20080825,DYN,-0.02013400,-0.02000000,-0.00013400,-0.00792253,0.04084048,0.03830292,0.02168500
90352,20080826,DYN,0.02568500,0.00400000,0.02168500,0.02163155,0.02076014,0.00349610,0.00034700
90352,20080827,DYN,0.00834700,0.00800000,0.00034700,0.01730810,-0.01279911,0.03023444,-0.00506600
90352,20080828,DYN,0.00993400,0.01500000,-0.00506600,-0.01380490,0.00742521,0.01936315,-0.00895100
90352,20080829,DYN,-0.02295100,-0.01400000,-0.00895100,-0.05307805,-0.03275275,-0.02071827,-0.03962400
90352,20080902,DYN,-0.04362400,-0.00400000,-0.03962400,-0.08337069,-0.08956312,-0.05251104,-0.03835100
90352,20080903,DYN,-0.04035100,-0.00200000,-0.03835100,-0.06653689,-0.07918802,-0.06117218,0.00806200
90352,20080904,DYN,-0.02193800,-0.03000000,0.00806200,-0.04737087,-0.09055749,-0.10322172,-0.01895300
90352,20080905,DYN,-0.01495300,0.00400000,-0.01895300,-0.05283194,-0.12427901,-0.11694014,-0.04377000
90352,20080908,DYN,-0.02277000,0.02100000,-0.04377000,-0.10424958,-0.12702427,-0.15537605,-0.04561200
90352,20080909,DYN,-0.07961200,-0.03400000,-0.04561200,-0.09277304,-0.09974255,-0.17762747,-0.00600000
90352,20080910,DYN,0.00000000,0.00600000,-0.00600000,-0.09025584,-0.14843642,-0.21146859,-0.04142600
90352,20080911,DYN,-0.02742600,0.01400000,-0.04142600,-0.02212467,-0.10867651,-0.18518100,0.02619900
90352,20080912,DYN,0.02819900,0.00200000,0.02619900,-0.07798008,-0.12154907,-0.22197215,-0.06270500
90352,20080915,DYN,-0.10970500,-0.04700000,-0.06270500,-0.11743161,-0.16039523,-0.25934084,-0.08435100
90352,20080916,DYN,-0.06635100,0.01800000,-0.08435100,-0.24945152,-0.26427064,-0.32269809,-0.14081702
90352,20080917,DYN,-0.18781701,-0.04700000,-0.14081702,-0.16115965,-0.18750013,-0.30499101,0.07887501
90352,20080918,DYN,0.12187500,0.04300000,0.07887501,0.06017084,-0.09360283,-0.19317929,0.16055700
90352,20080919,DYN,0.20055699,0.04000000,0.16055700,0.18149966,-0.08344611,-0.19142809,-0.05248700
90352,20080922,DYN,-0.09048700,-0.03800000,-0.05248700,0.12416282,0.03160791,-0.13068071,0.03130600
90352,20080923,DYN,0.01530600,-0.01600000,0.03130600,-0.02592113,0.21274919,-0.12718358,-0.00302500
90352,20080924,DYN,-0.00502500,-0.00200000,-0.00302500,0.03914359,0.13433692,-0.08329021,0.01030300
90352,20080925,DYN,0.03030300,0.02000000,0.01030300,-0.01850148,-0.04074591,-0.12751667,-0.02505900
90352,20080926,DYN,-0.02205900,0.00300000,-0.02505900,-0.03656658,-0.01065437,-0.08635579,-0.02227600
90352,20080929,DYN,-0.11027600,-0.08800000,-0.02227600,-0.08668103,-0.08195028,-0.05176079,-0.04554900
90352,20080930,DYN,0.00845100,0.05400000,-0.04554900,-0.09679233,-0.11233559,0.06915920,-0.03689900
90352,20081001,DYN,-0.04189900,-0.00500000,-0.03689900,-0.18706141,-0.20770281,-0.11233618,-0.11160300
90352,20081002,DYN,-0.15160300,-0.04000000,-0.11160300,-0.10383734,-0.15344894,-0.17894446,0.04492800
90352,20081003,DYN,0.03092800,-0.01400000,0.04492800,-0.12830272,-0.19904071,-0.19041755,-0.06766699
90352,20081006,DYN,-0.10666700,-0.03900000,-0.06766699,-0.14783114,-0.24735936,-0.29244409,-0.13329801
90352,20081007,DYN,-0.19029801,-0.05700000,-0.13329801,-0.07625408,-0.13115655,-0.20890367,0.14464101
90352,20081008,DYN,0.13364100,-0.01100000,0.14464101,0.07855180,0.04943454,-0.13434027,0.10039000
90352,20081009,DYN,0.02439000,-0.07600000,0.10039000,0.82524063,0.43179874,0.19910891,0.50009501
90352,20081010,DYN,0.48809499,-0.01200000,0.50009501,0.63159663,0.56475725,0.23723003,-0.03333300
90352,20081013,DYN,0.08266700,0.11600000,-0.03333300,0.20846117,0.51356498,0.06330163,-0.18465501
90352,20081014,DYN,-0.18965501,-0.00500000,-0.18465501,-0.20514850,0.30516099,0.09787267,0.00793301
90352,20081015,DYN,-0.08206700,-0.09000000,0.00793301,-0.18822683,0.17696831,0.20472647,-0.02644400
90352,20081016,DYN,0.01655600,0.04300000,-0.02644400,0.04440643,-0.18094243,0.22617826,0.06463200
90352,20081017,DYN,0.05863200,-0.00600000,0.06463200,0.11548084,-0.08968798,0.41972416,0.06892300
90352,20081020,DYN,0.11692300,0.04800000,0.06892300,0.11110179,0.08752211,0.62472593,-0.02134200
90352,20081021,DYN,-0.05234200,-0.03100000,-0.02134200,-0.11664276,-0.08793966,0.19372422,-0.14830199
90352,20081022,DYN,-0.20930199,-0.06100000,-0.14830199,-0.10629281,0.00400277,0.17479540,0.07523499
90352,20081023,DYN,0.08823500,0.01300000,0.07523499,-0.17954265,-0.15061534,-0.29919942,-0.10689200
90352,20081024,DYN,-0.14189200,-0.03500000,-0.10689200,-0.03449913,-0.17780131,-0.23619116,0.00837800
90352,20081027,DYN,-0.02362200,-0.03200000,0.00837800,-0.09581564,-0.17636422,-0.09823912,0.01296800
90352,20081028,DYN,0.12096800,0.10800000,0.01296800,0.07704910,0.02557248,-0.06815485,0.05056800
90352,20081029,DYN,0.03956800,-0.01100000,0.05056800,0.12166412,-0.00631558,-0.00188545,0.04320400
90352,20081030,DYN,0.06920400,0.02600000,0.04320400,0.27941759,0.32842072,0.09029600,0.16299400
90352,20081031,DYN,0.17799400,0.01500000,0.16299400,0.05170033,0.13241774,-0.11182523,-0.13161500
90352,20081103,DYN,-0.13461500,-0.00300000,-0.13161500,0.03717044,0.14328474,-0.07272965,0.02884100
90352,20081104,DYN,0.06984100,0.04100000,0.02884100,-0.14495678,0.03181390,0.05997697,-0.04195500
90352,20081105,DYN,-0.09495500,-0.05300000,-0.04195500,-0.07304355,-0.06747221,-0.07642097,-0.05819700
90352,20081106,DYN,-0.10819700,-0.05000000,-0.05819700,-0.07410761,-0.17234221,0.06856935,0.02614700
90352,20081107,DYN,0.05514700,0.02900000,0.02614700,-0.04025236,-0.05592943,0.05491198,-0.00442200
90352,20081110,DYN,-0.01742200,-0.01300000,-0.00442200,0.02877949,-0.06867771,0.04478658,0.00781600
90352,20081111,DYN,-0.01418400,-0.02200000,0.00781600,-0.09975974,-0.12733411,-0.10592484,-0.10627300
90352,20081112,DYN,-0.15827300,-0.05200000,-0.10627300,-0.08331478,-0.06542436,-0.12550804,0.02501700
90352,20081113,DYN,0.09401700,0.06900000,0.02501700,-0.11473282,-0.10787761,-0.24656731,-0.02831200
90352,20081114,DYN,-0.07031200,-0.04200000,-0.02831200,-0.01029561,-0.10565342,-0.14630865,-0.00341200
90352,20081117,DYN,-0.02941200,-0.02600000,-0.00341200,-0.04007887,-0.12412684,-0.16798698,-0.01000000
90352,20081118,DYN,0.00000000,0.01000000,-0.01000000,-0.14642088,-0.15539695,-0.23968011,-0.13813400
90352,20081119,DYN,-0.19913401,-0.06100000,-0.13813400,-0.23116820,-0.23580051,-0.27594723,-0.11678399
90352,20081120,DYN,-0.18378399,-0.06700000,-0.11678399,-0.16504699,-0.17244078,-0.24183055,0.10918500
90352,20081121,DYN,0.17218500,0.06300000,0.10918500,-0.02381298,-0.17489243,-0.24909950,0.01409600
90352,20081124,DYN,0.07909600,0.06500000,0.01409600,0.18448244,-0.13295632,-0.23445065,0.04012000
90352,20081125,DYN,0.04712000,0.00700000,0.04012000,0.18379372,0.13697074,-0.06278227,0.11000000
90352,20081126,DYN,0.14500000,0.03500000,0.11000000,0.11487122,0.28510011,-0.11284350,-0.03620100
90352,20081128,DYN,-0.02620100,0.01000000,-0.03620100,0.07268547,0.13687696,-0.07432115,0.00828200
90352,20081201,DYN,-0.08071800,-0.08900000,0.00828200,-0.00494957,0.14402127,-0.05534461,0.02341500
90352,20081202,DYN,0.06341500,0.04000000,0.02341500,0.06380084,0.13884271,-0.01489446,0.03363300
90352,20081203,DYN,0.05963300,0.02600000,0.03363300,0.00780705,-0.01882455,0.10727552,-0.04459300
90352,20081204,DYN,-0.07359300,-0.02900000,-0.04459300,-0.07339579,-0.04064401,0.21876502,-0.05936500
90352,20081205,DYN,-0.02336500,0.03600000,-0.05936500,-0.19136869,-0.15320856,-0.02493857,-0.09541599
90352,20081208,DYN,-0.05741600,0.03800000,-0.09541599,-0.15811158,-0.17054406,-0.04390655,-0.00745700
90352,20081209,DYN,-0.03045700,-0.02300000,-0.00745700,-0.11720486,-0.20989797,-0.09908974,-0.01723600
90352,20081210,DYN,-0.00523600,0.01200000,-0.01723600,-0.04634633,-0.19128771,-0.19819253,-0.02363200
90352,20081211,DYN,-0.05263200,-0.02900000,-0.02363200,0.03141073,-0.07049524,-0.10685610,0.07633300
90352,20081212,DYN,0.08333300,0.00700000,0.07633300,0.00859797,-0.01511815,-0.16072028,-0.03828200
90352,20081215,DYN,-0.05128200,-0.01300000,-0.03828200,0.08317885,0.03634915,-0.14321232,0.04629700
90352,20081216,DYN,0.09729700,0.05100000,0.04629700,0.03970328,0.09057437,-0.13627322,0.03463100
90352,20081217,DYN,0.02463100,-0.01000000,0.03463100,0.10027905,0.13756444,-0.07795814,0.01619200
90352,20081218,DYN,-0.00480800,-0.02100000,0.01619200,0.07714409,0.08389451,0.00718635,0.02598600
90352,20081219,DYN,0.02898600,0.00300000,0.02598600,0.10304520,0.19669467,0.16954492,0.06025300
90352,20081222,DYN,0.04225300,-0.01800000,0.06025300,-0.01857472,0.03029639,0.06655240,-0.09810800
90352,20081223,DYN,-0.10810800,-0.01000000,-0.09810800,-0.08130027,-0.04207868,0.04091778,-0.04135400
90352,20081224,DYN,-0.03535400,0.00600000,-0.04135400,-0.12254206,-0.04382370,0.08522093,0.01594200
