PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86447,20021219,PPE,-0.00990100,-0.00800000,-0.00190100,0.02799391,0.02123837,0.03285944,0.01575000
86447,20021220,PPE,0.02875000,0.01300000,0.01575000,0.01537115,0.00811705,0.03167665,0.00164500
86447,20021223,PPE,0.00364500,0.00200000,0.00164500,0.01004833,0.02230450,0.02522152,-0.00710700
86447,20021224,PPE,-0.01210700,-0.00500000,-0.00710700,0.00599979,0.01969745,0.04425610,0.01157800
86447,20021226,PPE,0.00857800,-0.00300000,0.01157800,0.00206449,0.01918840,0.01033580,-0.00222600
86447,20021227,PPE,-0.01822600,-0.01600000,-0.00222600,0.01649694,0.01093764,0.03212910,0.00737600
86447,20021230,PPE,0.01237600,0.00500000,0.00737600,0.03173598,0.03592455,0.04367139,0.02689500
86447,20021231,PPE,0.02689500,0.00000000,0.02689500,0.03114238,0.04033374,0.06350041,-0.00442800
86447,20030102,PPE,0.02857200,0.03300000,-0.00442800,0.00367505,0.00882220,0.02910799,-0.01851900
86447,20030103,PPE,-0.01851900,-0.00000000,-0.01851900,-0.03905867,-0.00407336,0.01624489,-0.01492400
86447,20030106,PPE,0.00707600,0.02200000,-0.01492400,-0.04378064,-0.02266225,-0.01105821,-0.01056400
86447,20030107,PPE,-0.01756400,-0.00700000,-0.01056400,-0.09851431,-0.12294367,-0.08789358,-0.07420000
86447,20030108,PPE,-0.08820000,-0.01400000,-0.07420000,-0.08083874,-0.11339987,-0.07894414,0.00452900
86447,20030109,PPE,0.02352900,0.01900000,0.00452900,-0.05717717,-0.08214909,-0.07564894,0.01532600
86447,20030110,PPE,0.01532600,-0.00000000,0.01532600,0.01077700,-0.07515698,-0.08349569,-0.00906300
86447,20030113,PPE,-0.01006300,-0.00100000,-0.00906300,-0.00243924,-0.07411364,-0.09889965,-0.00854100
86447,20030114,PPE,-0.00254100,0.00600000,-0.00854100,-0.00601850,0.01377764,-0.11159507,0.01145200
86447,20030115,PPE,-0.00254800,-0.01400000,0.01145200,-0.00319596,0.00282288,-0.10936295,-0.00621700
86447,20030116,PPE,-0.01021700,-0.00400000,-0.00621700,0.00494064,-0.01213707,-0.09132133,-0.00019400
86447,20030117,PPE,-0.01419400,-0.01400000,-0.00019400,-0.02126081,-0.01825232,-0.08886067,-0.01541400
86447,20030121,PPE,-0.03141400,-0.01600000,-0.01541400,0.02528337,0.02996085,-0.04187786,0.04243200
86447,20030122,PPE,0.03243200,-0.01000000,0.04243200,0.01347953,0.00693221,0.02040792,-0.01261800
86447,20030123,PPE,-0.00261800,0.01000000,-0.01261800,0.07098827,0.05284386,0.05496311,0.04081100
86447,20030124,PPE,0.01181100,-0.02900000,0.04081100,0.02581902,0.05075425,0.03736529,-0.00215800
86447,20030127,PPE,-0.01815800,-0.01600000,-0.00215800,0.01505477,0.04437341,0.02405900,-0.02356800
86447,20030128,PPE,-0.01056800,0.01300000,-0.02356800,-0.02711505,0.00119585,0.03065752,-0.00165900
86447,20030129,PPE,0.00534100,0.00700000,-0.00165900,-0.01248016,0.02544820,0.03136680,0.01237600
86447,20030130,PPE,-0.01062400,-0.02300000,0.01237600,0.01138272,-0.01418288,0.03838711,0.00042300
86447,20030131,PPE,0.01342300,0.01300000,0.00042300,0.01464641,-0.01066961,0.04092510,0.00162200
86447,20030203,PPE,0.00662200,0.00500000,0.00162200,-0.04005393,-0.02897745,0.01449285,-0.04126300
86447,20030204,PPE,-0.05526300,-0.01400000,-0.04126300,-0.08134039,-0.06878279,-0.06662557,-0.04374700
86447,20030205,PPE,-0.04874700,-0.00500000,-0.04374700,-0.08965730,-0.08944498,-0.06218460,-0.00864100
86447,20030206,PPE,-0.01464100,-0.00600000,-0.00864100,-0.03206488,-0.06959736,-0.08191420,0.02040100
86447,20030207,PPE,0.01040100,-0.01000000,0.02040100,0.02563729,-0.05868162,-0.06929738,0.01405900
86447,20030210,PPE,0.02205900,0.00800000,0.01405900,0.03978067,-0.01389654,-0.04169255,0.00512200
86447,20030211,PPE,-0.00287800,-0.00800000,0.00512200,0.01306301,0.02440250,-0.04466820,-0.00575900
86447,20030212,PPE,-0.01875900,-0.01300000,-0.00575900,0.00127118,0.03528749,-0.05534186,0.00200000
86447,20030213,PPE,0.00000000,-0.00200000,0.00200000,-0.03601490,-0.01741239,-0.08567306,-0.03276500
86447,20030214,PPE,-0.01176500,0.02100000,-0.03276500,-0.02361248,-0.02381618,-0.08143627,0.00778600
86447,20030218,PPE,0.02678600,0.01900000,0.00778600,-0.03752853,-0.04073490,-0.05345830,-0.01184100
86447,20030219,PPE,-0.01884100,-0.00700000,-0.01184100,0.00271592,-0.02809281,-0.00306081,0.00704600
86447,20030220,PPE,-0.00295400,-0.01000000,0.00704600,0.01719371,-0.00814006,0.02833598,0.02255600
86447,20030221,PPE,0.03555600,0.01300000,0.02255600,0.01518176,0.01093517,-0.00654503,-0.01347400
86447,20030224,PPE,-0.03147400,-0.01800000,-0.01347400,0.02345614,0.01812854,-0.00545535,0.01515700
86447,20030225,PPE,0.02215700,0.00700000,0.01515700,0.03685646,0.06697058,0.02555220,0.03612100
86447,20030226,PPE,0.02312100,-0.01300000,0.03612100,0.04290879,0.05128063,0.02279470,-0.00917500
86447,20030227,PPE,0.00282500,0.01200000,-0.00917500,0.03662349,0.03737263,0.03033648,0.00908400
86447,20030228,PPE,0.01408400,0.00500000,0.00908400,-0.01316078,0.03858083,0.04983343,-0.01283300
86447,20030303,PPE,-0.02083300,-0.00800000,-0.01283300,-0.00031613,0.02635417,0.04421231,0.00365200
86447,20030304,PPE,-0.01134800,-0.01500000,0.00365200,-0.02716881,-0.02773900,0.03821104,-0.01860800
86447,20030305,PPE,-0.00860800,0.01000000,-0.01860800,-0.01568348,-0.01951901,0.02987259,-0.00113000
86447,20030306,PPE,-0.01013000,-0.00900000,-0.00113000,-0.00604709,-0.01499936,0.02139321,0.01393000
86447,20030307,PPE,0.02193000,0.00800000,0.01393000,-0.00189880,-0.01617163,0.02050365,-0.01405700
86447,20030310,PPE,-0.04005700,-0.02600000,-0.01405700,0.00120918,-0.01786434,0.00769728,0.00203900
86447,20030311,PPE,-0.00596100,-0.00800000,0.00203900,-0.00869913,0.00347141,-0.02349194,0.00349600
86447,20030312,PPE,0.00749600,0.00400000,0.00349600,0.02829171,0.02693275,0.00621121,0.02254800
86447,20030313,PPE,0.05654800,0.03400000,0.02254800,0.00926371,-0.00362960,-0.01859901,-0.01608400
86447,20030314,PPE,-0.01408400,0.00200000,-0.01608400,-0.01131793,-0.00541298,-0.02242334,-0.01642900
86447,20030317,PPE,0.01857100,0.03500000,-0.01642900,-0.02713324,-0.00146521,-0.02071218,0.00581800
86447,20030318,PPE,0.00981800,0.00400000,0.00581800,-0.01992081,-0.01487974,-0.01069959,-0.00900000
86447,20030319,PPE,0.00000000,0.00900000,-0.00900000,0.00457347,-0.02874637,-0.00148724,0.00772200
86447,20030320,PPE,0.00972200,0.00200000,0.00772200,0.01295067,0.00238988,-0.00150762,0.01413900
86447,20030321,PPE,0.03713900,0.02300000,0.01413900,-0.00028073,-0.00346657,-0.00910771,-0.02070300
86447,20030324,PPE,-0.05570300,-0.03500000,-0.02070300,-0.00866995,-0.01004892,-0.01232735,-0.00076400
86447,20030325,PPE,0.01123600,0.01200000,-0.00076400,-0.02076907,-0.00020145,-0.01503657,0.00083300
86447,20030326,PPE,-0.00416700,-0.00500000,0.00083300,-0.00352218,-0.01131583,-0.04010484,-0.00357900
86447,20030327,PPE,-0.00557900,-0.00200000,-0.00357900,-0.00649731,-0.02759656,-0.02742174,-0.00381800
86447,20030328,PPE,-0.00981800,-0.00600000,-0.00381800,0.01887057,0.01908311,0.01565593,0.02649900
86447,20030331,PPE,0.00849900,-0.01800000,0.02649900,-0.01867633,-0.02119426,-0.03105141,-0.04149400
86447,20030401,PPE,-0.02949400,0.01200000,-0.04149400,0.00020836,-0.00729343,-0.00746680,0.01596800
86447,20030402,PPE,0.04196800,0.02600000,0.01596800,-0.04716512,-0.02386455,-0.03481628,-0.02000000
86447,20030403,PPE,-0.02500000,-0.00500000,-0.02000000,0.01080000,-0.00481874,-0.03259334,0.01551900
86447,20030404,PPE,0.01851900,0.00300000,0.01551900,0.00657258,-0.02040182,-0.00060774,0.01158700
86447,20030407,PPE,0.01258700,0.00100000,0.01158700,0.01509914,0.01037841,-0.01171936,-0.01181200
86447,20030408,PPE,-0.01381200,-0.00200000,-0.01181200,0.00519775,0.00030659,-0.00686176,0.00559700
86447,20030409,PPE,-0.00840300,-0.01400000,0.00559700,-0.02446226,0.00183193,-0.02191520,-0.01871200
86447,20030410,PPE,-0.01271200,0.00600000,-0.01871200,-0.00335379,-0.00374129,-0.00854489,0.00972300
86447,20030411,PPE,0.00572300,-0.00400000,0.00972300,0.00441057,-0.00194263,-0.02247320,0.01371700
86447,20030414,PPE,0.03271700,0.01900000,0.01371700,0.02619676,0.01245060,0.02337585,0.00226400
86447,20030415,PPE,0.00826400,0.00600000,0.00226400,-0.00427856,-0.01340193,-0.01286744,-0.01942100
86447,20030416,PPE,-0.03142100,-0.01200000,-0.01942100,-0.02085087,0.00227993,0.00414773,-0.00330600
86447,20030417,PPE,0.01269400,0.01600000,-0.00330600,0.01869124,0.03562854,0.03118844,0.04239000
86447,20030421,PPE,0.04039000,-0.00200000,0.04239000,-0.00947679,-0.02722879,-0.02930491,-0.04743500
86447,20030422,PPE,-0.02543500,0.02200000,-0.04743500,0.00113254,-0.02246779,-0.01018481,0.00711000
86447,20030423,PPE,0.01511000,0.00800000,0.00711000,-0.04870790,-0.01082058,-0.02472306,-0.00823800
86447,20030424,PPE,-0.01623800,-0.00800000,-0.00823800,-0.01752963,-0.02371726,-0.02206921,-0.01626100
86447,20030425,PPE,-0.03026100,-0.01400000,-0.01626100,-0.00113040,-0.04182847,-0.00789994,0.02455300
86447,20030428,PPE,0.04255300,0.01800000,0.02455300,0.02350259,0.02215214,-0.00519793,0.01604800
86447,20030429,PPE,0.01904800,0.00300000,0.01604800,0.03528581,0.00905964,-0.01326998,-0.00567600
86447,20030430,PPE,-0.00667600,-0.00100000,-0.00567600,-0.02820551,-0.02125241,-0.03266392,-0.03797800
86447,20030501,PPE,-0.03897800,-0.00100000,-0.03797800,-0.03299811,0.00683632,-0.01781817,0.01157300
86447,20030502,PPE,0.02657300,0.01500000,0.01157300,-0.02740189,-0.01738791,-0.05943674,-0.00008700
86447,20030505,PPE,-0.00408700,-0.00400000,-0.00008700,0.02293047,-0.02233093,-0.00044659,0.01115200
86447,20030506,PPE,0.01915200,0.00800000,0.01115200,0.01876382,-0.00888533,0.00023123,0.00768500
86447,20030507,PPE,0.00268500,-0.00500000,0.00768500,0.00707017,0.01858492,-0.00305486,-0.01141900
86447,20030508,PPE,-0.02141900,-0.01000000,-0.01141900,-0.01226320,-0.00144097,0.00535525,-0.00852800
86447,20030509,PPE,0.00547200,0.01400000,-0.00852800,-0.02092616,-0.00213571,-0.01985837,-0.00075500
86447,20030512,PPE,0.01224500,0.01300000,-0.00075500,-0.00631649,-0.01013194,-0.03260506,0.00300000
86447,20030513,PPE,0.00000000,-0.00300000,0.00300000,0.00939536,-0.01081798,-0.01984306,0.00703200
86447,20030514,PPE,0.00403200,-0.00300000,0.00703200,0.00744756,-0.00183648,0.01724995,-0.00264500
86447,20030515,PPE,0.00535500,0.00800000,-0.00264500,-0.01809050,-0.01602347,-0.01750349,-0.02230000
86447,20030516,PPE,-0.02530000,-0.00300000,-0.02230000,-0.02268977,-0.01296015,-0.01527079,0.00177600
86447,20030519,PPE,-0.02322400,-0.02500000,0.00177600,-0.01637647,-0.01222602,-0.02209774,0.00379700
86447,20030520,PPE,0.00279700,-0.00100000,0.00379700,-0.00114490,-0.02562519,-0.03625696,-0.00678900
86447,20030521,PPE,-0.00278900,0.00400000,-0.00678900,-0.01621867,-0.03569326,-0.03847649,-0.01319600
86447,20030522,PPE,-0.00419600,0.00900000,-0.01319600,-0.01265402,-0.00683467,-0.02263330,0.00742700
86447,20030523,PPE,0.00842700,0.00100000,0.00742700,0.00475604,0.00166977,-0.01178698,0.01064100
86447,20030527,PPE,0.03064100,0.02000000,0.01064100,0.03030965,0.00962764,-0.00339279,0.01151400
86447,20030528,PPE,0.01351400,0.00200000,0.01151400,0.01965314,0.01381792,-0.01312031,-0.00266700
86447,20030529,PPE,-0.00666700,-0.00400000,-0.00266700,0.01676832,0.03597121,-0.00281273,0.00781900
86447,20030530,PPE,0.02281900,0.01500000,0.00781900,0.02501619,0.04899784,0.04097076,0.01962200
86447,20030602,PPE,0.02362200,0.00400000,0.01962200,0.02148268,0.03060451,0.03338128,-0.00628200
86447,20030603,PPE,-0.00128200,0.00500000,-0.00628200,0.04014896,0.04597347,0.05805753,0.02607800
86447,20030604,PPE,0.04107800,0.01500000,0.02607800,0.04507524,0.07578747,0.09338882,0.02436000
86447,20030605,PPE,0.02836000,0.00400000,0.02436000,0.05743209,0.07222944,0.11421527,0.00559700
86447,20030606,PPE,0.00359700,-0.00200000,0.00559700,0.02729436,0.04785017,0.10146217,-0.00233700
86447,20030609,PPE,-0.01433700,-0.01200000,-0.00233700,-0.00089403,0.05032291,0.08400380,-0.00415200
86447,20030610,PPE,0.00484800,0.00900000,-0.00415200,-0.03016224,-0.00076594,0.04569063,-0.02385600
86447,20030611,PPE,-0.01085600,0.01300000,-0.02385600,-0.02192712,-0.01843236,0.05582307,0.00631700
86447,20030612,PPE,0.00731700,0.00100000,0.00631700,0.03352167,0.02672585,0.10164015,0.05116200
86447,20030613,PPE,0.04116200,-0.01000000,0.05116200,0.05184168,0.02298950,0.07384990,-0.00688400
86447,20030616,PPE,0.01511600,0.02200000,-0.00688400,0.02958023,0.01161614,0.06404253,-0.01474600
86447,20030617,PPE,-0.01374600,0.00100000,-0.01474600,-0.02330188,0.03456374,0.03417235,-0.00148400
86447,20030618,PPE,-0.00348400,-0.00200000,-0.00148400,-0.01837686,0.02497639,0.00638546,-0.00248200
86447,20030619,PPE,-0.01748200,-0.01500000,-0.00248200,-0.00840279,-0.02992292,-0.00384113,-0.00455900
86447,20030620,PPE,-0.00355900,0.00100000,-0.00455900,-0.01413849,-0.02962566,-0.00902175,-0.00742800
86447,20030623,PPE,-0.02142800,-0.01400000,-0.00742800,0.04662775,0.04176131,0.05466625,0.06004400
86447,20030624,PPE,0.06204400,0.00200000,0.06004400,0.07707539,0.06863342,0.10521402,0.02518200
86447,20030625,PPE,0.01718200,-0.00800000,0.02518200,0.09118969,0.07696281,0.10331937,0.00364000
86447,20030626,PPE,0.01464000,0.01100000,0.00364000,0.05637262,0.10953667,0.07763670,0.02664800
86447,20030627,PPE,0.01664800,-0.01000000,0.02664800,0.02476053,0.11296075,0.07694707,-0.00564200
86447,20030630,PPE,-0.00764200,-0.00200000,-0.00564200,-0.00924269,0.01950350,0.06148757,-0.03000200
86447,20030701,PPE,-0.02200200,0.00800000,-0.03000200,-0.04316528,-0.01333139,0.05613731,-0.00750100
86447,20030702,PPE,0.00449900,0.01200000,-0.00750100,-0.05153996,-0.03088979,0.04393327,-0.01439700
86447,20030703,PPE,-0.02239700,-0.00800000,-0.01439700,-0.01960465,-0.05530145,0.05241919,0.00276400
86447,20030707,PPE,0.02176400,0.01900000,0.00276400,0.00963542,-0.02875544,0.08503137,0.02166400
86447,20030708,PPE,0.02466400,0.00300000,0.02166400,0.02645861,0.00373086,0.02369068,0.00162400
86447,20030709,PPE,-0.00437600,-0.00600000,0.00162400,0.01710089,0.00530454,-0.00792627,-0.00568100
86447,20030710,PPE,-0.01868100,-0.01300000,-0.00568100,-0.00620515,0.01818428,-0.01366432,-0.00216100
86447,20030711,PPE,0.00783900,0.01000000,-0.00216100,-0.01933464,0.00353941,-0.05184508,-0.01155600
86447,20030714,PPE,-0.00555600,0.00600000,-0.01155600,-0.02756993,-0.03104249,-0.05979164,-0.01376000
86447,20030715,PPE,-0.01676000,-0.00300000,-0.01376000,-0.02918676,-0.03670063,-0.03385967,-0.00422700
86447,20030716,PPE,-0.01022700,-0.00600000,-0.00422700,-0.01264562,-0.02620605,-0.02092884,0.00511100
86447,20030717,PPE,-0.00688900,-0.01200000,0.00511100,0.00387040,-0.02126566,-0.00379692,0.00302900
86447,20030718,PPE,0.01502900,0.01200000,0.00302900,0.01973384,0.00164109,0.00510112,0.01158300
86447,20030721,PPE,-0.00341700,-0.01500000,0.01158300,0.01055253,0.01126110,-0.01985070,-0.00428600
86447,20030722,PPE,0.00571400,0.01000000,-0.00428600,0.02351646,0.03185195,-0.00605600,0.01604500
86447,20030723,PPE,0.01704500,0.00100000,0.01604500,0.02006606,0.03509661,0.00777068,0.00811700
86447,20030724,PPE,0.00111700,-0.00700000,0.00811700,0.02092674,0.02848280,0.00639999,-0.00360700
86447,20030725,PPE,0.01339300,0.01700000,-0.00360700,0.00554679,0.01761314,0.01889175,0.00089900
86447,20030728,PPE,-0.00110100,-0.00200000,0.00089900,0.00330059,0.02773878,0.03902021,0.00589800
86447,20030729,PPE,-0.00110200,-0.00700000,0.00589800,-0.00004434,0.00454815,0.03648734,-0.00683000
86447,20030730,PPE,-0.00883000,-0.00200000,-0.00683000,-0.00721718,-0.00997832,0.02507176,-0.00634100
86447,20030731,PPE,-0.00334100,0.00300000,-0.00634100,-0.01747429,-0.01071275,0.01689359,-0.00452500
86447,20030801,PPE,-0.01452500,-0.01000000,-0.00452500,-0.00263047,-0.00353682,0.01371799,0.00833800
86447,20030804,PPE,0.01133800,0.00300000,0.00833800,0.00032217,-0.01249019,0.01421565,-0.00330100
86447,20030805,PPE,-0.02130100,-0.01800000,-0.00330100,-0.00052133,-0.01115842,-0.00673874,-0.00543600
86447,20030806,PPE,-0.00343600,0.00200000,-0.00543600,-0.01551550,-0.01181886,-0.02162321,-0.00700000
86447,20030807,PPE,0.00000000,0.00700000,-0.00700000,-0.01992214,-0.01480606,-0.02507128,-0.00744800
86447,20030808,PPE,-0.00344800,0.00400000,-0.00744800,-0.01520993,-0.02358389,-0.02672291,-0.00069300
86447,20030811,PPE,0.00230700,0.00300000,-0.00069300,-0.01593158,-0.02853948,-0.04031801,-0.00769800
86447,20030812,PPE,0.00230200,0.01000000,-0.00769800,0.00804319,-0.00656110,-0.01771642,0.01633300
86447,20030813,PPE,0.01033300,-0.00600000,0.01633300,0.00974688,0.00148530,-0.01058846,0.00095500
86447,20030814,PPE,0.00795500,0.00700000,0.00095500,0.01281927,0.00445477,-0.01063434,-0.00451000
86447,20030815,PPE,-0.00451000,0.00000000,-0.00451000,-0.00810842,0.00064775,-0.02342608,-0.00447000
86447,20030818,PPE,0.00453000,0.00900000,-0.00447000,0.01277560,0.03063182,0.00165129,0.02180300
86447,20030819,PPE,0.02480300,0.00300000,0.02180300,0.01038228,0.00679088,0.00019583,-0.00680100
86447,20030820,PPE,-0.00880100,-0.00200000,-0.00680100,0.01855085,0.00951446,0.01120505,0.00365900
86447,20030821,PPE,0.00665900,0.00300000,0.00365900,-0.00968631,0.00728982,0.01189206,-0.00653800
86447,20030822,PPE,-0.01653800,-0.01000000,-0.00653800,-0.01838058,-0.00397026,-0.00340801,-0.01557400
86447,20030825,PPE,-0.01457400,0.00100000,-0.01557400,-0.02483404,-0.02795471,0.00130283,-0.00300000
86447,20030826,PPE,0.00000000,0.00300000,-0.00300000,-0.03090868,-0.03357092,-0.02760192,-0.01251400
86447,20030827,PPE,-0.01251400,0.00000000,-0.01251400,-0.01811931,-0.03961814,-0.03099766,-0.00254400
86447,20030828,PPE,0.00345600,0.00600000,-0.00254400,-0.01216746,-0.03077210,-0.02368601,0.00303700
86447,20030829,PPE,0.00803700,0.00500000,0.00303700,-0.02864032,-0.04418665,-0.04787057,-0.02880600
86447,20030902,PPE,-0.01480600,0.01400000,-0.02880600,-0.04610778,-0.06113897,-0.08789453,-0.02018500
86447,20030903,PPE,-0.01618500,0.00400000,-0.02018500,-0.04059263,-0.04055972,-0.07369734,0.00857600
86447,20030904,PPE,0.01057600,0.00200000,0.00857600,-0.00112797,-0.02707753,-0.06637531,0.01065100
86447,20030905,PPE,0.00465100,-0.00600000,0.01065100,-0.00477290,-0.05372376,-0.08439462,-0.02388900
86447,20030908,PPE,-0.01388900,0.01000000,-0.02388900,-0.01335073,-0.02501340,-0.06888526,-0.00021600
86447,20030909,PPE,-0.00821600,-0.00800000,-0.00021600,-0.02809150,-0.00942734,-0.06940551,-0.00456800
86447,20030910,PPE,-0.01656800,-0.01200000,-0.00456800,0.04199860,0.02856392,-0.01180792,0.04794800
86447,20030911,PPE,0.05294800,0.00500000,0.04794800,0.04294404,0.01821009,-0.00892810,0.00028600
86447,20030912,PPE,0.00228600,0.00200000,0.00028600,0.06079693,0.05454040,0.00011388,0.01198200
86447,20030915,PPE,0.00798200,-0.00400000,0.01198200,0.01889378,0.06263655,0.03605435,0.00636200
86447,20030916,PPE,0.02036200,0.01400000,0.00636200,0.04439749,0.09553441,0.08373010,0.02517300
86447,20030917,PPE,0.02217300,-0.00300000,0.02517300,0.06187268,0.07509967,0.10560309,0.02821500
86447,20030918,PPE,0.04121500,0.01300000,0.02821500,0.03630608,0.05603222,0.07539393,-0.01679200
86447,20030919,PPE,-0.01979200,-0.00300000,-0.01679200,0.01184479,0.04428099,0.10090749,0.00131000
86447,20030922,PPE,-0.01169000,-0.01300000,0.00131000,-0.00244371,0.05119352,0.11727111,0.01335500
86447,20030923,PPE,0.01935500,0.00600000,0.01335500,0.01106547,0.02166350,0.11801865,-0.00315200
86447,20030924,PPE,-0.02215200,-0.01900000,-0.00315200,0.00935743,-0.00593360,0.06598427,-0.00047300
86447,20030925,PPE,-0.00647300,-0.00600000,-0.00047300,-0.02939023,-0.01553831,0.03725333,-0.02657300
86447,20030926,PPE,-0.03257300,-0.00600000,-0.02657300,-0.03459376,-0.02461453,0.01771388,-0.00775500
86447,20030929,PPE,0.00224500,0.01000000,-0.00775500,-0.01461116,-0.01776512,0.03089383,0.01995900
86447,20030930,PPE,0.00895900,-0.01100000,0.01995900,0.02066187,-0.00757240,0.01423748,0.00796700
86447,20031001,PPE,0.02996700,0.02200000,0.00796700,0.03649316,0.00060369,-0.00545394,0.00769800
86447,20031002,PPE,0.00969800,0.00200000,0.00769800,-0.00662339,0.00604661,-0.01031197,-0.02180700
86447,20031003,PPE,-0.01280700,0.00900000,-0.02180700,-0.04631224,-0.01926261,-0.04375032,-0.03210800
86447,20031006,PPE,-0.02810800,0.00400000,-0.03210800,-0.03304279,-0.01816334,-0.03578440,0.02169600
86447,20031007,PPE,0.02669600,0.00500000,0.02169600,0.00467330,-0.00964956,-0.01734623,0.01583400
86447,20031008,PPE,0.01083400,-0.00500000,0.01583400,0.05286689,-0.00313466,-0.00257452,0.01429300
86447,20031009,PPE,0.01929300,0.00500000,0.01429300,0.03027697,0.01904062,0.02586211,-0.00005200
86447,20031010,PPE,-0.00105200,-0.00100000,-0.00005200,0.02648992,0.06575307,0.04672043,0.01194700
86447,20031013,PPE,0.01894700,0.00700000,0.01194700,-0.01106922,0.01926006,0.00138551,-0.02259500
86447,20031014,PPE,-0.01859500,0.00400000,-0.02259500,-0.00904808,0.00512641,-0.00461153,0.00194700
86447,20031015,PPE,-0.00105300,-0.00300000,0.00194700,-0.02361929,-0.01211200,-0.01545899,-0.00300000
86447,20031016,PPE,0.00000000,0.00300000,-0.00300000,0.01000886,-0.00090897,0.01812438,0.01105400
86447,20031017,PPE,0.00105400,-0.01000000,0.01105400,0.02419432,0.00314570,0.06906924,0.01605300
86447,20031020,PPE,0.02105300,0.00500000,0.01605300,0.01564708,0.01459087,0.03419946,-0.01130900
86447,20031021,PPE,-0.01030900,0.00100000,-0.01130900,0.00698039,0.01499832,0.02029964,0.00250000
86447,20031022,PPE,-0.01250000,-0.01500000,0.00250000,-0.02090182,0.00551431,-0.00641488,-0.01249400
86447,20031023,PPE,-0.00949400,0.00300000,-0.01249400,-0.01947441,-0.01523432,-0.01613321,-0.00991000
86447,20031024,PPE,-0.01491000,-0.00500000,-0.00991000,0.00212787,-0.00658540,-0.00349745,0.02502700
86447,20031027,PPE,0.02702700,0.00200000,0.02502700,0.00509386,-0.00496534,0.00956969,-0.00973700
86447,20031028,PPE,0.00526300,0.01500000,-0.00973700,0.03060162,0.00721019,0.02244082,0.01470700
86447,20031029,PPE,0.01570700,0.00100000,0.01470700,0.02184313,0.03704392,0.04223377,0.01646400
86447,20031030,PPE,0.01546400,-0.00100000,0.01646400,0.00123651,0.01674047,0.00074421,-0.02938100
86447,20031031,PPE,-0.02538100,0.00400000,-0.02938100,0.00341272,0.00857770,0.00163624,0.01700000
86447,20031103,PPE,0.02500000,0.00800000,0.01700000,0.00825613,0.04014930,0.03494019,0.02126000
86447,20031104,PPE,0.01626000,-0.00500000,0.02126000,0.02512610,0.01153549,0.01904912,-0.01300000
86447,20031105,PPE,-0.01400000,-0.00100000,-0.01300000,0.02645376,0.01337975,0.05152367,0.01834100
86447,20031106,PPE,0.02434100,0.00600000,0.01834100,0.01803132,0.05748791,0.07645261,0.01292100
86447,20031107,PPE,0.00792100,-0.00500000,0.01292100,0.02430608,0.03234243,0.04198328,-0.00677000
86447,20031110,PPE,-0.01277000,-0.00600000,-0.00677000,0.01987984,0.02502493,0.06607138,0.01393500
86447,20031111,PPE,0.01293500,-0.00100000,0.01393500,0.01178776,0.04377876,0.05609291,0.00471700
86447,20031112,PPE,0.01571700,0.01100000,0.00471700,0.01986125,0.02584288,0.03986394,0.00096700
86447,20031113,PPE,0.00096700,-0.00000000,0.00096700,0.00101748,0.00803168,0.06576900,-0.00456000
86447,20031114,PPE,-0.01256000,-0.00800000,-0.00456000,0.00138023,0.02002315,0.05266024,0.00502200
86447,20031117,PPE,-0.00097800,-0.00600000,0.00502200,-0.01292157,-0.00756823,0.01701824,-0.01352700
86447,20031118,PPE,-0.02252700,-0.00900000,-0.01352700,-0.01837437,-0.02174078,0.02032253,-0.01000400
86447,20031119,PPE,-0.00200400,0.00800000,-0.01000400,-0.01934008,-0.01865608,0.00613350,0.00398400
86447,20031120,PPE,-0.00401600,-0.00800000,0.00398400,-0.00694583,-0.01533621,-0.00746951,-0.00099200
86447,20031121,PPE,0.00100800,0.00200000,-0.00099200,0.00718061,-0.01664060,0.00329393,0.00414100
86447,20031124,PPE,0.02014100,0.01600000,0.00414100,0.01420596,0.00805323,0.00017541,0.01083300
86447,20031125,PPE,0.01283300,0.00200000,0.01083300,0.02522690,0.02822137,0.00509659,0.00964500
86447,20031126,PPE,0.01364500,0.00400000,0.00964500,0.02656801,0.03028663,0.00992178,0.00576900
86447,20031128,PPE,0.00576900,-0.00000000,0.00576900,0.01419514,0.03009602,0.01339441,-0.00144000
86447,20031201,PPE,0.00956000,0.01100000,-0.00144000,-0.02527518,-0.00513913,-0.02197281,-0.02919700
86447,20031202,PPE,-0.03219700,-0.00300000,-0.02919700,0.00074114,0.01634062,0.02493263,0.03233300
86447,20031203,PPE,0.03033300,-0.00200000,0.03233300,-0.02838981,-0.02444253,0.00300895,-0.03064100
86447,20031204,PPE,-0.02564100,0.00500000,-0.03064100,0.01873334,-0.01245271,0.01724367,0.01774700
86447,20031205,PPE,0.00974700,-0.00800000,0.01774700,-0.01628397,-0.01407582,0.01509483,-0.00313900
86447,20031208,PPE,0.00386100,0.00700000,-0.00313900,0.03246424,0.03350626,0.02870121,0.01765400
86447,20031209,PPE,0.00865400,-0.00900000,0.01765400,0.02236603,0.00894117,0.02541754,0.00767300
86447,20031210,PPE,0.00667300,-0.00100000,0.00767300,0.02025499,0.03524626,0.01033311,-0.00531800
