PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75241,20041029,PXD,0.00746300,0.00200000,0.00546300,-0.00554067,-0.04835928,0.01371462,0.00308600
75241,20041101,PXD,0.00308600,0.00000000,0.00308600,-0.00200058,-0.06416860,0.00410088,-0.01046200
75241,20041102,PXD,-0.01046200,0.00000000,-0.01046200,0.00350507,-0.00521823,-0.00585715,0.01107700
75241,20041103,PXD,0.02207700,0.01100000,0.01107700,-0.00256111,0.00621678,-0.03501625,-0.00291800
75241,20041104,PXD,0.01308200,0.01600000,-0.00291800,0.00727253,-0.00042141,-0.05142362,-0.00099700
75241,20041105,PXD,0.00300300,0.00400000,-0.00099700,-0.01508872,-0.01486921,-0.06445291,-0.01097600
75241,20041108,PXD,-0.01197600,-0.00100000,-0.01097600,-0.01790914,-0.01025576,-0.07581640,-0.00597000
75241,20041109,PXD,-0.00697000,-0.00100000,-0.00597000,-0.00149389,-0.00544584,-0.01080635,0.01564800
75241,20041110,PXD,0.01464800,-0.00100000,0.01564800,-0.00152805,-0.01360304,-0.00780629,-0.01110500
75241,20041111,PXD,-0.00210500,0.00900000,-0.01110500,0.01803135,0.00053995,0.00012887,0.01330300
75241,20041112,PXD,0.02230300,0.00900000,0.01330300,-0.02259199,-0.01301517,-0.02832319,-0.02417500
75241,20041115,PXD,-0.02417500,-0.00000000,-0.02417500,-0.00917043,-0.00475525,-0.01520318,0.00216600
75241,20041116,PXD,-0.00483400,-0.00700000,0.00216600,-0.01576276,-0.01401240,-0.01971292,0.00644700
75241,20041117,PXD,0.01244700,0.00600000,0.00644700,0.02723303,0.01575673,0.00197508,0.01849000
75241,20041118,PXD,0.01949000,0.00100000,0.01849000,0.05173323,0.02843557,0.02941230,0.02600000
75241,20041119,PXD,0.01500000,-0.01100000,0.02600000,0.05744423,0.06643793,0.05369060,0.01196600
75241,20041122,PXD,0.01796600,0.00600000,0.01196600,0.04359571,0.07004459,0.06564368,0.00512400
75241,20041123,PXD,0.00512400,-0.00000000,0.00512400,0.02532876,0.07145203,0.05765577,0.00789500
75241,20041124,PXD,0.01189500,0.00400000,0.00789500,0.01634552,0.05538188,0.07250591,0.00319800
75241,20041126,PXD,0.00419800,0.00100000,0.00319800,0.00650737,0.02387442,0.05295275,-0.00452500
75241,20041129,PXD,-0.00752500,-0.00300000,-0.00452500,-0.00883903,0.00401150,0.07056132,-0.00751400
75241,20041130,PXD,-0.01151400,-0.00400000,-0.00751400,-0.04330287,-0.03277499,0.03581859,-0.03176100
75241,20041201,PXD,-0.01676100,0.01500000,-0.03176100,-0.05457935,-0.05576519,0.01227209,-0.01604700
75241,20041202,PXD,-0.01704700,-0.00100000,-0.01604700,-0.03516937,-0.04664664,0.00659379,0.01281500
75241,20041203,PXD,0.01381500,0.00100000,0.01281500,-0.01229035,-0.05092816,-0.02844007,-0.00885800
75241,20041206,PXD,-0.00985800,-0.00100000,-0.00885800,0.00600318,-0.04118271,-0.03724191,0.00221500
75241,20041207,PXD,-0.00878500,-0.01100000,0.00221500,-0.00976741,-0.01317561,-0.04545834,-0.00322700
75241,20041208,PXD,0.00177300,0.00500000,-0.00322700,0.00137789,0.00520079,-0.05075273,0.00237200
75241,20041209,PXD,0.00737200,0.00500000,0.00237200,-0.00901498,-0.01547436,-0.06137774,-0.00807500
75241,20041210,PXD,-0.00907500,-0.00100000,-0.00807500,0.00820148,0.00715857,-0.04441435,0.01404300
75241,20041213,PXD,0.02304300,0.00900000,0.01404300,0.00232207,0.00146601,-0.04068588,-0.00342200
75241,20041214,PXD,0.00057800,0.00400000,-0.00342200,0.01418508,0.00830828,-0.00528725,0.00348300
75241,20041215,PXD,0.00548300,0.00200000,0.00348300,-0.01092604,-0.00528534,-0.00004379,-0.01091600
75241,20041216,PXD,-0.01291600,-0.00200000,-0.01091600,0.00151994,0.01208014,-0.00371031,0.00903500
75241,20041217,PXD,0.00203500,-0.00700000,0.00903500,0.00381935,0.00389833,0.01108998,0.00580400
75241,20041220,PXD,0.00580400,0.00000000,0.00580400,0.01754548,0.00989947,0.01160229,0.00254100
75241,20041221,PXD,0.01154100,0.00900000,0.00254100,-0.00999524,-0.01183061,-0.00382243,-0.01811700
75241,20041222,PXD,-0.01511700,0.00300000,-0.01811700,-0.01116077,0.00378103,-0.00150498,0.00463400
75241,20041223,PXD,0.00463400,0.00000000,0.00463400,-0.01524521,-0.00710718,0.00494126,-0.00176500
75241,20041227,PXD,-0.00576500,-0.00400000,-0.00176500,0.00195225,-0.01387937,-0.00993446,-0.00091100
75241,20041228,PXD,0.00608900,0.00700000,-0.00091100,0.00279351,-0.01082929,-0.00099874,0.00547500
75241,20041229,PXD,0.00547500,-0.00000000,0.00547500,0.00952694,0.01237810,0.00040219,0.00487300
75241,20041230,PXD,0.00487300,0.00000000,0.00487300,0.01252754,0.00985073,0.01372513,0.00214100
75241,20041231,PXD,0.00114100,-0.00100000,0.00214100,-0.01278978,-0.00838206,-0.01548194,-0.01963500
75241,20050103,PXD,-0.02763500,-0.00800000,-0.01963500,-0.01191645,-0.00188199,-0.01547368,0.00555400
75241,20050104,PXD,-0.00644600,-0.01200000,0.00555400,-0.03173059,-0.02506929,-0.03550846,-0.01841200
75241,20050105,PXD,-0.02241200,-0.00400000,-0.01841200,-0.00556375,-0.02273904,-0.01096868,0.00746300
75241,20050106,PXD,0.01146300,0.00400000,0.00746300,-0.01667730,-0.03009647,-0.02080736,-0.00556100
75241,20050107,PXD,-0.00656100,-0.00100000,-0.00556100,0.00756988,-0.00548561,-0.01372624,0.00570600
75241,20050110,PXD,0.00870600,0.00300000,0.00570600,0.01445317,0.00314633,0.00120030,0.01433300
75241,20050111,PXD,0.00833300,-0.00600000,0.01433300,0.01374017,0.01563916,-0.01030954,-0.00636100
75241,20050112,PXD,-0.00236100,0.00400000,-0.00636100,0.03422031,0.03438160,0.01034754,0.02616000
75241,20050113,PXD,0.01716000,-0.00900000,0.02616000,0.04658732,0.06753274,0.03405516,0.02628600
75241,20050114,PXD,0.03228600,0.00600000,0.02628600,0.06527424,0.07369426,0.06703753,0.01113300
75241,20050118,PXD,0.02113300,0.01000000,0.01113300,0.03118770,0.05157947,0.05468597,-0.00617700
75241,20050119,PXD,-0.01517700,-0.00900000,-0.00617700,0.01132361,0.06456735,0.08131412,0.00659900
75241,20050120,PXD,-0.00140100,-0.00800000,0.00659900,0.00930456,0.04698086,0.08230822,0.00908600
75241,20050121,PXD,0.00308600,-0.00600000,0.00908600,0.03050413,0.03531668,0.10401252,0.01490900
75241,20050124,PXD,0.01090900,-0.00400000,0.01490900,0.01471378,0.01483920,0.08801607,-0.00925700
75241,20050125,PXD,-0.00525700,0.00400000,-0.00925700,0.00984110,0.02556818,0.07804745,0.00417900
75241,20050126,PXD,0.00917900,0.00500000,0.00417900,0.05683491,0.08185333,0.15080905,0.06174200
75241,20050127,PXD,0.06174200,0.00000000,0.06174200,0.05336928,0.05928966,0.10872558,-0.01205700
75241,20050128,PXD,-0.01505700,-0.00300000,-0.01205700,0.05318294,0.04821714,0.08491275,0.00386100
75241,20050131,PXD,0.01186100,0.00800000,0.00386100,-0.00344392,0.06359613,0.07817970,0.00498200
75241,20050201,PXD,0.01198200,0.00700000,0.00498200,0.02222568,0.07288044,0.10003809,0.01295900
75241,20050202,PXD,0.01595900,0.00300000,0.01295900,0.02009982,0.01162297,0.09539790,0.00198700
75241,20050203,PXD,-0.00101300,-0.00300000,0.00198700,0.01114602,0.02044056,0.08253650,-0.00389900
75241,20050204,PXD,0.00710100,0.01100000,-0.00389900,-0.01455985,0.00326781,0.05251049,-0.01259900
75241,20050207,PXD,-0.01359900,-0.00100000,-0.01259900,-0.01734446,-0.00251531,0.06151260,-0.00076600
75241,20050208,PXD,-0.00076600,0.00000000,-0.00076600,-0.01871753,-0.02069864,0.05020852,-0.00556300
75241,20050209,PXD,-0.01456300,-0.00900000,-0.00556300,-0.00058065,-0.01707685,-0.00580033,0.00585200
75241,20050210,PXD,0.00985200,0.00400000,0.00585200,-0.00320652,-0.01654080,0.00314702,-0.00340600
75241,20050211,PXD,0.00359400,0.00700000,-0.00340600,0.00299826,-0.00344157,-0.00023411,0.00053500
75241,20050214,PXD,0.00153500,0.00100000,0.00053500,0.00077869,0.00095852,-0.00156458,0.00364100
75241,20050215,PXD,0.00664100,0.00300000,0.00364100,0.02695109,0.02977784,0.00808817,0.02258300
75241,20050216,PXD,0.02258300,0.00000000,0.02258300,0.01779522,0.01502862,-0.00228144,-0.00812900
75241,20050217,PXD,-0.01612900,-0.00800000,-0.00812900,0.02476934,0.02912601,0.01218060,0.01060100
75241,20050218,PXD,0.01160100,0.00100000,0.01060100,0.02314246,0.04961858,0.04621693,0.02098300
75241,20050222,PXD,0.00598300,-0.01500000,0.02098300,0.03710126,0.05130285,0.05259989,0.00515200
75241,20050223,PXD,0.01115200,0.00600000,0.00515200,0.05476395,0.05679587,0.08887812,0.02778400
75241,20050224,PXD,0.03578400,0.00800000,0.02778400,0.03506550,0.06808673,0.08447174,0.00141200
75241,20050225,PXD,0.01041200,0.00900000,0.00141200,0.02260900,0.04957801,0.08004950,-0.00641200
75241,20050228,PXD,-0.01241200,-0.00600000,-0.00641200,-0.01535185,0.01750688,0.06881010,-0.01026800
75241,20050301,PXD,-0.00426800,0.00600000,-0.01026800,0.00940439,0.03933789,0.09290210,0.02643500
75241,20050302,PXD,0.02643500,-0.00000000,0.02643500,0.02553989,0.02037982,0.07867594,0.00928100
75241,20050303,PXD,0.00928100,0.00000000,0.00928100,0.05573079,0.03804716,0.10973892,0.01873600
75241,20050304,PXD,0.02873600,0.01000000,0.01873600,0.01666919,0.03330017,0.08553575,-0.01126800
75241,20050307,PXD,-0.00826800,0.00300000,-0.01126800,-0.01187208,0.02394881,0.04256852,-0.01865900
75241,20050308,PXD,-0.02365900,-0.00500000,-0.01865900,-0.03984850,-0.01342956,0.02506807,-0.01077100
75241,20050309,PXD,-0.02077100,-0.01000000,-0.01077100,-0.04357680,-0.03735144,-0.01807007,-0.01519800
75241,20050310,PXD,-0.01319800,0.00200000,-0.01519800,-0.00666132,-0.03569219,-0.00004117,0.01946400
75241,20050311,PXD,0.01146400,-0.00800000,0.01946400,0.02126417,-0.00865724,0.02368966,0.01714100
75241,20050314,PXD,0.02314100,0.00600000,0.01714100,0.03272149,0.00620161,0.02991795,-0.00377000
75241,20050315,PXD,-0.01177000,-0.00800000,-0.00377000,0.00837932,0.01245280,-0.00095562,-0.00461100
75241,20050316,PXD,-0.01261100,-0.00800000,-0.00461100,0.01096807,0.04775314,0.00920952,0.01976000
75241,20050317,PXD,0.02176000,0.00200000,0.01976000,0.02376468,0.03709597,-0.00029834,0.00879600
75241,20050318,PXD,0.00879600,-0.00000000,0.00879600,0.02216766,0.01335894,0.00454925,-0.00624400
75241,20050321,PXD,-0.01124400,-0.00500000,-0.00624400,0.00244947,0.01713923,0.02300965,0.00002100
75241,20050322,PXD,-0.00997900,-0.01000000,0.00002100,-0.03766473,-0.01047688,0.00186361,-0.03217700
75241,20050323,PXD,-0.03117700,0.00100000,-0.03217700,-0.01529506,-0.01282757,0.03380414,0.01721100
75241,20050324,PXD,0.01621100,-0.00100000,0.01721100,-0.03083146,-0.03635371,-0.00079515,-0.01557100
75241,20050328,PXD,-0.01357100,0.00200000,-0.01557100,-0.00750688,-0.03881203,-0.02545127,-0.00889600
75241,20050329,PXD,-0.01689600,-0.00800000,-0.00889600,-0.01999812,-0.03528135,-0.01787490,0.00470500
75241,20050330,PXD,0.01870500,0.01400000,0.00470500,0.02879175,0.03029039,0.01907123,0.03313300
75241,20050331,PXD,0.03213300,-0.00100000,0.03313300,0.07898757,0.05221014,0.03792134,0.03877100
75241,20050401,PXD,0.03277100,-0.00600000,0.03877100,0.07746130,0.07319952,0.03316730,0.00402600
75241,20050404,PXD,0.00702600,0.00300000,0.00402600,0.04069631,0.08127995,0.03747417,-0.00242400
75241,20050405,PXD,0.00157600,0.00400000,-0.00242400,0.01001304,0.08428289,0.04662420,0.00833700
75241,20050406,PXD,0.01033700,0.00200000,0.00833700,-0.01114380,0.03197373,0.06369309,-0.01689900
75241,20050407,PXD,-0.01089900,0.00600000,-0.01689900,-0.02601543,-0.02463858,0.02662758,-0.01741000
75241,20050408,PXD,-0.02541000,-0.00800000,-0.01741000,-0.02264105,-0.01700195,0.05521055,0.01176700
75241,20050411,PXD,0.01176700,0.00000000,0.01176700,-0.03100777,-0.03965575,0.03833048,-0.02538400
75241,20050412,PXD,-0.01938400,0.00600000,-0.02538400,-0.02761475,-0.06039747,0.01799271,-0.01404600
75241,20050413,PXD,-0.02604600,-0.01200000,-0.01404600,-0.01021350,-0.01591792,0.01464013,0.02958000
75241,20050414,PXD,0.01958000,-0.01000000,0.02958000,-0.00335183,-0.01663752,-0.04017532,-0.01812900
75241,20050415,PXD,-0.03512900,-0.01700000,-0.01812900,0.03274489,-0.00665033,-0.02305817,0.02248500
75241,20050418,PXD,0.02548500,0.00300000,0.02248500,0.01867351,0.03332605,-0.00626983,0.01530200
75241,20050419,PXD,0.02130200,0.00600000,0.01530200,0.02837109,0.03846018,-0.02271060,-0.00901600
75241,20050420,PXD,-0.02201600,-0.01300000,-0.00901600,0.00899542,0.01245726,-0.00393339,0.00298600
75241,20050421,PXD,0.02298600,0.02000000,0.00298600,0.00192978,0.04032119,0.02154787,0.00815800
75241,20050422,PXD,0.00115800,-0.00700000,0.00815800,0.02352232,0.02951902,0.02169358,0.01182400
75241,20050425,PXD,0.02082400,0.00900000,0.01182400,0.01518835,0.00896387,0.04230826,-0.00459900
75241,20050426,PXD,-0.01359900,-0.00900000,-0.00459900,-0.01780034,-0.00687554,0.03217935,-0.02468000
75241,20050427,PXD,-0.02068000,0.00400000,-0.02468000,-0.04226959,-0.02345134,-0.01142754,-0.01410600
75241,20050428,PXD,-0.02510600,-0.01100000,-0.01410600,-0.07058863,-0.06402157,-0.02664618,-0.03342000
75241,20050429,PXD,-0.02142000,0.01200000,-0.03342000,-0.04857590,-0.07605621,-0.04987971,-0.00155700
75241,20050502,PXD,0.00344300,0.00500000,-0.00155700,-0.07837762,-0.11366572,-0.10559694,-0.04409800
75241,20050503,PXD,-0.04509800,-0.00100000,-0.04409800,-0.06473971,-0.10937038,-0.11745090,-0.01918700
75241,20050504,PXD,-0.00718700,0.01200000,-0.01918700,-0.06555291,-0.09975964,-0.12005722,-0.00294600
75241,20050505,PXD,-0.00594600,-0.00300000,-0.00294600,-0.02848854,-0.07346709,-0.13390418,-0.00654200
75241,20050506,PXD,-0.00754200,-0.00100000,-0.00654200,-0.00921774,-0.07181223,-0.14345248,0.00028900
75241,20050509,PXD,0.00628900,0.00600000,0.00028900,-0.01032394,-0.03210933,-0.14273444,-0.00410400
75241,20050510,PXD,-0.01510400,-0.01100000,-0.00410400,0.00134780,-0.00810620,-0.11617172,0.00525400
75241,20050511,PXD,0.00925400,0.00400000,0.00525400,-0.01479787,-0.02096629,-0.11795813,-0.01593700
75241,20050512,PXD,-0.02593700,-0.01000000,-0.01593700,-0.00406206,-0.00782759,-0.07963645,0.00688300
75241,20050513,PXD,0.00188300,-0.00500000,0.00688300,0.00247904,0.00351305,-0.06763635,0.01201300
75241,20050516,PXD,0.02201300,0.01000000,0.01201300,0.03212541,0.02056830,-0.01233142,0.01270100
75241,20050517,PXD,0.01970100,0.00700000,0.01270100,0.03128334,0.02112715,0.01264605,0.00571400
75241,20050518,PXD,0.01571400,0.01000000,0.00571400,0.02670336,0.04675068,0.02366960,0.00768100
75241,20050519,PXD,0.01268100,0.00500000,0.00768100,-0.00194255,0.02337976,0.01475735,-0.01503000
75241,20050520,PXD,-0.01703000,-0.00200000,-0.01503000,-0.01156688,0.00680519,0.01034474,-0.00400000
75241,20050523,PXD,0.00000000,0.00400000,-0.00400000,-0.00299362,0.01049210,0.03168895,0.01630600
75241,20050524,PXD,0.01630600,0.00000000,0.01630600,0.01633750,0.00870048,0.03019894,0.00400300
75241,20050525,PXD,0.00100300,-0.00300000,0.00400300,0.01434340,-0.00497956,0.04163562,-0.00600000
75241,20050526,PXD,0.00000000,0.00600000,-0.00600000,0.00579175,0.01824133,0.04278756,0.00776500
75241,20050527,PXD,0.00876500,0.00100000,0.00776500,0.00404429,0.02445940,0.03200888,0.00227600
75241,20050531,PXD,-0.00372400,-0.00600000,0.00227600,0.01808928,0.01612061,0.02712990,0.00794500
75241,20050601,PXD,0.01694500,0.00900000,0.00794500,0.01093652,0.01279998,0.02176713,0.00069500
75241,20050602,PXD,0.00269500,0.00200000,0.00069500,0.01998061,0.03013445,0.02516030,0.01115400
75241,20050603,PXD,0.00415400,-0.00700000,0.01115400,0.01700485,0.02739952,0.04634008,0.00508400
75241,20050606,PXD,0.00608400,0.00100000,0.00508400,-0.01109984,-0.00270270,0.02181705,-0.02709200
75241,20050607,PXD,-0.02709200,-0.00000000,-0.02709200,-0.00508234,0.00674508,0.02292436,0.01741500
75241,20050608,PXD,0.01541500,-0.00200000,0.01741500,0.00523458,0.02160714,0.03490397,0.01556800
75241,20050609,PXD,0.02056800,0.00500000,0.01556800,0.03556463,0.01261692,0.04317770,0.00224000
75241,20050610,PXD,0.00024000,-0.00200000,0.00224000,0.02316266,0.01273741,0.04055392,0.00519600
75241,20050613,PXD,0.00719600,0.00200000,0.00519600,0.00180217,0.03527738,0.03263757,-0.00562000
75241,20050614,PXD,-0.00262000,0.00300000,-0.00562000,-0.00245887,0.01543790,0.02226194,-0.00200000
75241,20050615,PXD,0.00000000,0.00200000,-0.00200000,0.00026182,0.00777258,0.02971901,0.00793900
75241,20050616,PXD,0.01193900,0.00400000,0.00793900,0.01188468,0.01148501,0.02447276,0.00585400
75241,20050617,PXD,0.01085400,0.00500000,0.00585400,0.01992608,0.01218680,0.02528214,0.00590200
75241,20050620,PXD,0.00490200,-0.00100000,0.00590200,-0.00670633,-0.00084349,0.03468155,-0.01820900
75241,20050621,PXD,-0.02020900,-0.00200000,-0.01820900,-0.01357486,-0.00002501,0.01550480,-0.00118500
75241,20050622,PXD,-0.00118500,0.00000000,-0.00118500,-0.00978570,0.00172048,0.00945173,0.00957600
75241,20050623,PXD,-0.00142400,-0.01100000,0.00957600,0.01346008,0.00107926,0.01234306,0.00514800
75241,20050624,PXD,-0.00285200,-0.00800000,0.00514800,0.03104984,0.01140154,0.02360984,0.01649500
75241,20050627,PXD,0.01549500,-0.00100000,0.01649500,-0.00515612,0.00324936,0.00243849,-0.02660600
75241,20050628,PXD,-0.01760600,0.00900000,-0.02660600,-0.00102379,0.01372283,0.01378005,0.00936300
75241,20050629,PXD,0.00836300,-0.00100000,0.00936300,-0.01314251,0.00830283,0.00994870,0.00415600
75241,20050630,PXD,-0.00284400,-0.00700000,0.00415600,0.03894657,0.02853094,0.02902067,0.02527900
75241,20050701,PXD,0.02827900,0.00300000,0.02527900,0.04718887,0.02927864,0.04052208,0.01711500
75241,20050705,PXD,0.02611500,0.00900000,0.01711500,0.03860652,0.05235995,0.05518642,-0.00393700
75241,20050706,PXD,-0.01193700,-0.00800000,-0.00393700,-0.00108091,0.02835330,0.04210812,-0.01385300
75241,20050707,PXD,-0.01185300,0.00200000,-0.01385300,-0.04847900,-0.00779151,0.00065900,-0.03137700
75241,20050708,PXD,-0.01937700,0.01200000,-0.03137700,-0.04700572,-0.03445909,-0.00641169,-0.00176600
75241,20050711,PXD,0.00423400,0.00600000,-0.00176600,-0.01895446,-0.03649325,-0.00834746,0.01463200
75241,20050712,PXD,0.01663200,0.00200000,0.01463200,0.01779681,-0.02818526,0.02402751,0.00476000
75241,20050713,PXD,0.00576000,0.00100000,0.00476000,-0.01186770,-0.04518425,-0.01737632,-0.03072100
75241,20050714,PXD,-0.02772100,0.00300000,-0.03072100,-0.03104523,-0.01870617,-0.02679058,-0.00500600
75241,20050715,PXD,-0.00400600,0.00100000,-0.00500600,-0.03051111,-0.01175092,-0.04608609,0.00505400
75241,20050718,PXD,-0.00094600,-0.00600000,0.00505400,0.00298956,-0.02325152,-0.05943896,0.00294600
75241,20050719,PXD,0.00994600,0.00700000,0.00294600,0.00231852,-0.03358620,-0.06188459,-0.00570300
75241,20050720,PXD,-0.00070300,0.00500000,-0.00570300,-0.01086938,-0.01075760,-0.05571240,-0.00801600
75241,20050721,PXD,-0.01501600,-0.00700000,-0.00801600,0.01017649,0.01832433,-0.00055857,0.02430000
75241,20050722,PXD,0.02930000,0.00500000,0.02430000,0.01564721,0.01300965,0.00104879,-0.00016600
75241,20050725,PXD,-0.00416600,-0.00400000,-0.00016600,0.02322110,0.00914215,-0.01428924,-0.00083800
75241,20050726,PXD,0.00116200,0.00200000,-0.00083800,-0.00784211,0.00797569,-0.02583030,-0.00685700
75241,20050727,PXD,-0.00185700,0.00500000,-0.00685700,-0.01096006,0.01311139,0.00206061,-0.00320900
75241,20050728,PXD,0.00279100,0.00600000,-0.00320900,0.00286168,0.00184937,0.02023182,0.01287000
75241,20050729,PXD,0.00487000,-0.00800000,0.01287000,0.02430634,0.01659043,0.02999183,0.01446300
75241,20050801,PXD,0.01546300,0.00100000,0.01446300,-0.01292949,-0.02304208,-0.01403195,-0.03972700
75241,20050802,PXD,-0.03272700,0.00700000,-0.03972700,-0.07663525,-0.06741308,-0.05998306,-0.05175200
75241,20050803,PXD,-0.05075200,0.00100000,-0.05175200,-0.07845071,-0.05260937,-0.04100615,0.01170300
75241,20050804,PXD,0.00470300,-0.00700000,0.01170300,-0.05018602,-0.07471147,-0.07308081,-0.01072400
75241,20050805,PXD,-0.01872400,-0.00800000,-0.01072400,0.02779962,-0.06269213,-0.04768147,0.02735300
75241,20050808,PXD,0.02435300,-0.00300000,0.02735300,0.01193590,-0.02873398,-0.05119801,-0.00430400
75241,20050809,PXD,0.00269600,0.00700000,-0.00430400,0.05502044,0.05508080,-0.01478617,0.03108800
75241,20050810,PXD,0.02908800,-0.00200000,0.03108800,0.03846878,0.05501095,-0.00087410,0.01105200
75241,20050811,PXD,0.01805200,0.00700000,0.01105200,0.06093112,0.08569488,0.00384242,0.01766600
75241,20050812,PXD,0.01166600,-0.00600000,0.01766600,0.06634815,0.09544510,0.02524934,0.03620700
75241,20050815,PXD,0.03920700,0.00300000,0.03620700,0.05767971,0.10246871,0.07005144,0.00378900
75241,20050816,PXD,-0.00821100,-0.01200000,0.00378900,0.01173595,0.04082478,0.09723264,-0.02718000
75241,20050817,PXD,-0.02618000,0.00100000,-0.02718000,-0.01285401,0.04018235,0.09661624,0.01065100
75241,20050818,PXD,0.00965100,-0.00100000,0.01065100,0.00884663,0.04886771,0.13820403,0.02608200
75241,20050819,PXD,0.02708200,0.00100000,0.02608200,0.03545462,0.01103251,0.10676719,-0.00155700
75241,20050822,PXD,0.00044300,0.00200000,-0.00155700,0.03027515,0.01298640,0.11665422,0.00565800
75241,20050823,PXD,0.00265800,-0.00300000,0.00565800,0.02218044,0.05970029,0.10221216,0.01804500
75241,20050824,PXD,0.01104500,-0.00700000,0.01804500,0.03369142,0.05895785,0.10042415,0.00979800
75241,20050825,PXD,0.01179800,0.00200000,0.00979800,0.05958169,0.06382962,0.11471758,0.03104900
75241,20050826,PXD,0.02504900,-0.00600000,0.03104900,0.04435515,0.06872221,0.07980335,0.00284800
75241,20050829,PXD,0.00884800,0.00600000,0.00284800,0.04665595,0.07563019,0.08949381,0.01218800
75241,20050830,PXD,0.00918800,-0.00300000,0.01218800,0.02764552,0.07036238,0.13423460,0.01213900
75241,20050831,PXD,0.02213900,0.01000000,0.01213900,0.11313366,0.15142057,0.21901373,0.08584200
75241,20050901,PXD,0.08684200,0.00100000,0.08584200,0.06361397,0.08002250,0.14870237,-0.03238800
75241,20050902,PXD,-0.03538800,-0.00300000,-0.03238800,0.04085064,0.06696858,0.14099315,-0.00971800
75241,20050906,PXD,0.00328200,0.01300000,-0.00971800,-0.05928976,0.03522518,0.11498522,-0.01758900
75241,20050907,PXD,-0.01558900,0.00200000,-0.01758900,-0.02293791,0.02688871,0.10001274,0.00439100
75241,20050908,PXD,0.00039100,-0.00400000,0.00439100,-0.00674583,-0.04896372,0.09707611,0.00665700
75241,20050909,PXD,0.01465700,0.00800000,0.00665700,0.00075056,-0.02672408,0.05230956,-0.01017100
75241,20050912,PXD,-0.01117100,-0.00100000,-0.01017100,-0.00108590,-0.01425140,0.05130043,0.00254600
75241,20050913,PXD,-0.00545400,-0.00800000,0.00254600,0.01350601,0.02466244,0.06104325,0.02141000
75241,20050914,PXD,0.01841000,-0.00300000,0.02141000,0.03025916,0.02673024,0.05446750,0.00634600
75241,20050915,PXD,0.00634600,0.00000000,0.00634600,0.01147543,0.00367562,-0.04521045,-0.01621700
75241,20050916,PXD,-0.00821700,0.00800000,-0.01621700,0.04170204,0.06611625,0.03905938,0.05166500
75241,20050919,PXD,0.04566500,-0.00600000,0.05166500,0.03186136,0.06035763,0.04518967,-0.00287200
75241,20050920,PXD,-0.01087200,-0.00800000,-0.00287200,0.06521526,0.05539320,0.08060600,0.01682400
75241,20050921,PXD,0.00782400,-0.00900000,0.01682400,0.00249181,0.03724855,0.06452732,-0.01139400
75241,20050922,PXD,-0.00739400,0.00400000,-0.01139400,-0.00173416,0.04625993,0.04985180,-0.00714500
75241,20050923,PXD,-0.00614500,0.00100000,-0.00714500,-0.00112219,0.01274526,0.07879492,0.01761300
75241,20050926,PXD,0.01761300,0.00000000,0.01761300,0.00551837,0.01093396,0.07160873,-0.00478700
75241,20050927,PXD,-0.00478700,0.00000000,-0.00478700,0.03460131,0.01561834,0.07197514,0.02157200
75241,20050928,PXD,0.02257200,0.00100000,0.02157200,0.02685928,0.03762786,0.07627193,0.00985800
75241,20050929,PXD,0.01885800,0.00900000,0.00985800,0.00728857,0.02026355,0.06760715,-0.02360200
75241,20050930,PXD,-0.02260200,0.00100000,-0.02360200,0.00561025,0.02251957,0.03539608,0.01984400
75241,20051003,PXD,0.01784400,-0.00200000,0.01984400,-0.01783965,0.01291027,0.02392127,-0.01379300
75241,20051004,PXD,-0.02379300,-0.01000000,-0.01379300,-0.02873597,-0.04241541,-0.02798084,-0.03447800
75241,20051005,PXD,-0.04947800,-0.01500000,-0.03447800,-0.08824458,-0.09182897,-0.05978674,-0.04439000
75241,20051006,PXD,-0.04839000,-0.00400000,-0.04439000,-0.05553560,-0.04965944,-0.03149275,0.02355300
75241,20051007,PXD,0.02755300,0.00400000,0.02355300,-0.03134918,-0.07600141,-0.05659083,-0.00956200
75241,20051010,PXD,-0.01656200,-0.00700000,-0.00956200,0.05121336,-0.02982562,-0.01757593,0.03728500
75241,20051011,PXD,0.03528500,-0.00200000,0.03728500,-0.00379817,-0.02553745,-0.06580001,-0.03021200
75241,20051012,PXD,-0.03621200,-0.00600000,-0.03021200,-0.01186961,0.00144628,-0.08945830,-0.01768600
75241,20051013,PXD,-0.01868600,-0.00100000,-0.01768600,-0.02147620,0.00528465,-0.04437946,0.02762700
75241,20051014,PXD,0.03562700,0.00800000,0.02762700,0.03539579,0.04115885,-0.03942291,0.02566700
75241,20051017,PXD,0.02866700,0.00300000,0.02566700,0.01853752,-0.02973816,-0.05778553,-0.03305200
75241,20051018,PXD,-0.04305200,-0.01000000,-0.03305200,-0.03159014,-0.02274801,-0.04774531,-0.02323500
75241,20051019,PXD,-0.00823500,0.01500000,-0.02323500,-0.10567247,-0.05883824,-0.05677113,-0.05344900
75241,20051020,PXD,-0.06844900,-0.01500000,-0.05344900,-0.06303234,-0.07065232,-0.06520052,0.01408700
75241,20051021,PXD,0.01608700,0.00200000,0.01408700,-0.01427948,-0.06954375,-0.03102786,0.02835700
