PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51692,20110110,PIR,0.00093800,-0.00100000,0.00193800,-0.00841105,0.02585295,-0.00260905,-0.00118800
51692,20110111,PIR,0.00281200,0.00400000,-0.00118800,0.02456256,0.02860628,0.01939718,0.02371000
51692,20110112,PIR,0.03271000,0.00900000,0.02371000,-0.03069147,-0.03766405,-0.03800987,-0.05139400
51692,20110113,PIR,-0.05339400,-0.00200000,-0.05139400,-0.04206872,-0.04145922,-0.03776373,-0.01273600
51692,20110114,PIR,-0.00573600,0.00700000,-0.01273600,-0.10101428,-0.08189846,-0.06478134,-0.03946200
51692,20110118,PIR,-0.03846200,0.00100000,-0.03946200,-0.03138803,-0.06003555,-0.03584728,0.02100000
51692,20110119,PIR,0.01100000,-0.01000000,0.02100000,-0.04288401,-0.10353299,-0.07885937,-0.02471700
51692,20110120,PIR,-0.02571700,-0.00100000,-0.02471700,-0.02598829,-0.07636129,-0.11171797,-0.02230500
51692,20110121,PIR,-0.02030500,0.00200000,-0.02230500,-0.05349268,-0.07100832,-0.11064984,-0.00703600
51692,20110124,PIR,-0.00103600,0.00600000,-0.00703600,-0.03643812,-0.03993357,-0.11907336,-0.00726100
51692,20110125,PIR,-0.00726100,0.00000000,-0.00726100,0.02624611,-0.02191198,-0.08140159,0.04093200
51692,20110126,PIR,0.04493200,0.00400000,0.04093200,0.03237425,0.00217586,-0.10304994,-0.00100000
51692,20110127,PIR,0.00100000,0.00200000,-0.00100000,-0.00252876,-0.01662437,-0.09122694,-0.03994200
51692,20110128,PIR,-0.05794200,-0.01800000,-0.03994200,-0.05483585,-0.02381109,-0.09278134,-0.01436300
51692,20110131,PIR,-0.00636300,0.00800000,-0.01436300,-0.04764314,-0.00959743,-0.04962674,0.00754600
51692,20110201,PIR,0.02454600,0.01700000,0.00754600,-0.03478623,-0.07467094,-0.09589475,-0.02720800
51692,20110202,PIR,-0.03020800,-0.00300000,-0.02720800,0.00750211,-0.04762925,-0.04621474,0.02807500
51692,20110203,PIR,0.03007500,0.00200000,0.02807500,0.02196740,0.01524014,-0.00218346,0.02202600
51692,20110204,PIR,0.02502600,0.00300000,0.02202600,0.05555866,0.03462589,0.00924641,0.00417300
51692,20110207,PIR,0.01017300,0.00600000,0.00417300,0.03387019,0.03379895,0.02419195,0.00707800
51692,20110208,PIR,0.01107800,0.00400000,0.00707800,0.02149066,0.07389419,-0.00677412,0.00997200
51692,20110209,PIR,0.00697200,-0.00300000,0.00997200,0.02419466,0.05154048,0.00122356,0.00691300
51692,20110210,PIR,0.00791300,0.00100000,0.00691300,0.02489932,0.03681612,0.05383200,0.00773900
51692,20110211,PIR,0.01373900,0.00600000,0.00773900,0.01274062,0.03026544,0.06704698,-0.00200000
51692,20110214,PIR,0.00000000,0.00200000,-0.00200000,-0.00400686,0.01296088,0.04745443,-0.00958500
51692,20110215,PIR,-0.01258500,-0.00300000,-0.00958500,-0.02725357,-0.01301842,0.06064599,-0.01580400
51692,20110216,PIR,-0.00980400,0.00600000,-0.01580400,-0.01179938,-0.00620021,0.04567655,0.01383200
51692,20110217,PIR,0.01683200,0.00300000,0.01383200,-0.01985901,-0.03131581,0.00427628,-0.01757900
51692,20110218,PIR,-0.01557900,0.00200000,-0.01757900,-0.03835595,-0.06234310,-0.03498744,-0.03439100
51692,20110222,PIR,-0.05539100,-0.02100000,-0.03439100,-0.08802226,-0.09072773,-0.07942179,-0.04007300
51692,20110223,PIR,-0.04607300,-0.00600000,-0.04007300,-0.01864143,-0.02256330,-0.03526022,0.05917800
51692,20110224,PIR,0.05817800,-0.00100000,0.05917800,0.02015526,-0.03252342,-0.03888479,0.00352300
51692,20110225,PIR,0.01452300,0.01100000,0.00352300,0.09042795,0.00828941,-0.02285044,0.02467500
51692,20110228,PIR,0.03067500,0.00600000,0.02467500,-0.00390468,0.01249001,-0.05040926,-0.03062700
51692,20110301,PIR,-0.04662700,-0.01600000,-0.03062700,-0.02767048,0.03333548,-0.06111712,-0.02073000
51692,20110302,PIR,-0.01873000,0.00200000,-0.02073000,-0.02653867,0.00090550,-0.02214674,0.02647800
51692,20110303,PIR,0.04347800,0.01700000,0.02647800,0.01203302,0.00445086,-0.02833970,0.00700000
51692,20110304,PIR,0.00000000,-0.00700000,0.00700000,-0.01876942,-0.06810165,-0.05971179,-0.04992700
51692,20110307,PIR,-0.05792700,-0.00800000,-0.04992700,-0.03457170,-0.03052916,-0.01807062,0.00933900
51692,20110308,PIR,0.01833900,0.00900000,0.00933900,-0.04464207,-0.01298839,0.02021776,-0.00323700
51692,20110309,PIR,-0.00423700,-0.00100000,-0.00323700,0.00792550,-0.03503684,-0.03488176,0.00197900
51692,20110310,PIR,-0.01702100,-0.01900000,0.00197900,-0.00170854,-0.04267177,-0.03853704,-0.00050600
51692,20110311,PIR,0.00649400,0.00700000,-0.00050600,-0.02023691,-0.01459630,-0.08082948,-0.02195700
51692,20110314,PIR,-0.02795700,-0.00600000,-0.02195700,0.04576699,0.04360459,0.01321484,0.06962800
51692,20110315,PIR,0.05862800,-0.01100000,0.06962800,0.02485964,0.02603747,0.01358077,-0.01966200
51692,20110316,PIR,-0.03866200,-0.01900000,-0.01966200,0.03709001,0.01407297,-0.02125309,-0.01082600
51692,20110317,PIR,0.00217400,0.01300000,-0.01082600,-0.02489603,0.02024259,-0.02272212,0.00576100
51692,20110318,PIR,0.00976100,0.00400000,0.00576100,-0.00187319,0.04711821,0.03133022,0.00326000
51692,20110321,PIR,0.01826000,0.01500000,0.00326000,-0.00847640,-0.03894584,0.00449926,-0.01709700
51692,20110322,PIR,-0.02109700,-0.00400000,-0.01709700,0.01502879,0.01004153,0.03667937,0.02932800
51692,20110323,PIR,0.03232800,0.00300000,0.02932800,0.01839333,0.02812421,0.04251898,0.00665800
51692,20110324,PIR,0.01565800,0.00900000,0.00665800,0.04204984,0.02753881,0.04834072,0.00522200
51692,20110325,PIR,0.00822200,0.00300000,0.00522200,-0.00690308,0.00468901,0.05241096,-0.01840700
51692,20110328,PIR,-0.02140700,-0.00300000,-0.01840700,0.00328593,0.04016545,-0.00074146,0.01695800
51692,20110329,PIR,0.02395800,0.00700000,0.01695800,0.02263158,0.03528859,0.04702033,0.02453600
51692,20110330,PIR,0.03153600,0.00700000,0.02453600,0.04527006,0.03115267,0.06133791,0.00298600
51692,20110331,PIR,0.00098600,-0.00200000,0.00298600,0.03475007,0.03286061,0.06255061,0.00682300
51692,20110401,PIR,0.01182300,0.00500000,0.00682300,-0.00003118,0.04229380,0.04759829,-0.00973700
51692,20110404,PIR,-0.00973700,0.00000000,-0.00973700,0.02160140,0.05000949,0.09354097,0.02458200
51692,20110405,PIR,0.02458200,-0.00000000,0.02458200,0.02428986,0.03445161,0.07193036,0.00951600
51692,20110406,PIR,0.01151600,0.00200000,0.00951600,0.14552956,0.14278732,0.18025897,0.10731300
51692,20110407,PIR,0.10531300,-0.00200000,0.10731300,0.10477093,0.12084836,0.15924401,-0.01145100
51692,20110408,PIR,-0.01545100,-0.00400000,-0.01145100,0.10479938,0.14268467,0.19315463,0.00997500
51692,20110411,PIR,0.00697500,-0.00300000,0.00997500,-0.01768549,0.09651003,0.15156515,-0.01624200
51692,20110412,PIR,-0.02424200,-0.00800000,-0.01624200,0.00225829,0.09565016,0.13329262,0.00887300
51692,20110413,PIR,0.00887300,0.00000000,0.00887300,0.02964557,0.02780817,0.17257295,0.03781900
51692,20110414,PIR,0.03781900,0.00000000,0.03781900,0.04480238,0.03753539,0.16192119,-0.00230500
51692,20110415,PIR,0.00169500,0.00400000,-0.00230500,0.03079153,0.02278101,0.16641839,-0.00422800
51692,20110418,PIR,-0.01522800,-0.01100000,-0.00422800,-0.00399793,0.04279056,0.14268635,0.00259100
51692,20110419,PIR,0.00859100,0.00600000,0.00259100,0.01313400,0.04954738,0.15033304,0.01496100
51692,20110420,PIR,0.02896100,0.01400000,0.01496100,0.04010760,0.03288500,0.06161612,0.02149000
51692,20110421,PIR,0.02649000,0.00500000,0.02149000,0.02640908,0.02449956,0.06322847,-0.01009700
51692,20110425,PIR,-0.01209700,-0.00200000,-0.01009700,0.01612893,0.03466822,0.05845621,0.00487800
51692,20110426,PIR,0.01387800,0.00900000,0.00487800,-0.02028210,0.01620953,0.06106004,-0.01485700
51692,20110427,PIR,-0.00885700,0.00600000,-0.01485700,-0.00523627,0.00598437,0.05700349,0.00493600
51692,20110428,PIR,0.00893600,0.00400000,0.00493600,-0.03136813,-0.03685225,-0.00521268,-0.02132400
51692,20110429,PIR,-0.01932400,0.00200000,-0.02132400,-0.02511684,-0.03543638,-0.01175778,-0.00867300
51692,20110502,PIR,-0.01067300,-0.00200000,-0.00867300,-0.03725338,-0.04724736,-0.01550288,-0.00778800
51692,20110503,PIR,-0.01078800,-0.00300000,-0.00778800,-0.03812207,-0.05408989,-0.04060415,-0.02236200
51692,20110504,PIR,-0.02936200,-0.00700000,-0.02236200,-0.01928391,-0.04793352,-0.04341134,0.01072900
51692,20110505,PIR,0.00172900,-0.00900000,0.01072900,-0.02155572,-0.03725123,-0.07281847,-0.01004000
51692,20110506,PIR,-0.00604000,0.00400000,-0.01004000,0.02339782,-0.00738660,-0.04234661,0.02277800
51692,20110509,PIR,0.02777800,0.00500000,0.02277800,0.02518537,0.01254062,-0.03525330,0.01227000
51692,20110510,PIR,0.02027000,0.00800000,0.01227000,0.00765162,0.00833455,-0.04608602,-0.02625200
51692,20110511,PIR,-0.03725200,-0.01100000,-0.02625200,-0.01287675,-0.00058037,-0.04899920,0.00187900
51692,20110512,PIR,0.00687900,0.00500000,0.00187900,-0.03731784,-0.00405906,-0.04104754,-0.01334900
51692,20110513,PIR,-0.02134900,-0.00800000,-0.01334900,-0.02279204,-0.03690477,-0.04355902,-0.01145200
51692,20110516,PIR,-0.01745200,-0.00600000,-0.01145200,-0.03301612,-0.05623631,-0.04470041,-0.00888100
51692,20110517,PIR,-0.00888100,-0.00000000,-0.00888100,0.00927098,-0.00247552,0.00584534,0.03042700
51692,20110518,PIR,0.03942700,0.00900000,0.03042700,0.00496852,-0.01996853,-0.02075385,-0.01579300
51692,20110519,PIR,-0.01379300,0.00200000,-0.01579300,0.01947268,-0.00127419,-0.00531409,0.00537800
51692,20110520,PIR,-0.00262200,-0.00800000,0.00537800,0.00932380,0.03042098,-0.00763798,0.01988800
51692,20110523,PIR,0.00788800,-0.01200000,0.01988800,0.02700395,0.04145991,-0.01736616,0.00187000
51692,20110524,PIR,0.00087000,-0.00100000,0.00187000,0.04245538,0.03150112,0.02898394,0.02045800
51692,20110525,PIR,0.02345800,0.00300000,0.02045800,0.03225612,0.05772564,0.03670611,0.00958200
51692,20110526,PIR,0.01358200,0.00400000,0.00958200,0.02110588,0.04328384,0.04182351,-0.00902500
51692,20110527,PIR,-0.00502500,0.00400000,-0.00902500,-0.00721987,0.01538271,0.04677466,-0.00763300
51692,20110531,PIR,0.00336700,0.01100000,-0.00763300,-0.02771135,0.00134808,0.04279437,-0.01139600
51692,20110601,PIR,-0.03439600,-0.02300000,-0.01139600,-0.01285349,-0.01249605,0.01864322,0.00621300
51692,20110602,PIR,0.00521300,-0.00100000,0.00621300,0.00018083,-0.01597441,0.03994466,0.00567900
51692,20110603,PIR,-0.00432100,-0.01000000,0.00567900,-0.01027608,-0.02843478,0.01221243,-0.02198600
51692,20110606,PIR,-0.03298600,-0.01100000,-0.02198600,-0.00665194,-0.01172414,0.00253321,0.00997700
51692,20110607,PIR,0.00897700,-0.00100000,0.00997700,-0.03700944,-0.02537118,-0.02405916,-0.02535900
51692,20110608,PIR,-0.02935900,-0.00400000,-0.02535900,-0.00107060,-0.01733732,-0.02928734,0.01499800
51692,20110609,PIR,0.02199800,0.00700000,0.01499800,-0.01117223,-0.02308044,-0.03787676,-0.00035000
51692,20110610,PIR,-0.01435000,-0.01400000,-0.00035000,0.01160409,-0.00418943,-0.03204847,-0.00282000
51692,20110613,PIR,-0.00182000,0.00100000,-0.00282000,0.02260445,0.01144673,-0.00096309,0.02619800
51692,20110614,PIR,0.03919800,0.01300000,0.02619800,0.02051389,0.03504818,0.00811137,-0.00229800
51692,20110615,PIR,-0.01929800,-0.01700000,-0.00229800,-0.02147070,-0.02424705,-0.04044044,-0.04403900
51692,20110616,PIR,-0.04203900,0.00200000,-0.04403900,-0.04142872,-0.01996204,-0.04216482,0.00447000
51692,20110617,PIR,0.00747000,0.00300000,0.00447000,-0.01360855,0.00972989,0.00536782,0.02743700
51692,20110620,PIR,0.03243700,0.00500000,0.02743700,0.05637873,0.00651394,0.01811942,0.02290700
51692,20110621,PIR,0.03590700,0.01300000,0.02290700,0.02882189,-0.01254944,0.02278477,-0.02086300
51692,20110622,PIR,-0.02686300,-0.00600000,-0.02086300,0.02033675,0.05341288,0.02676838,0.01902900
51692,20110623,PIR,0.01602900,-0.00300000,0.01902900,0.00787645,0.05879379,0.03782547,0.01024700
51692,20110624,PIR,-0.00175300,-0.01200000,0.01024700,-0.00013398,0.00101533,0.01076856,-0.02919300
51692,20110627,PIR,-0.02019300,0.00900000,-0.02919300,0.00417101,0.00181897,0.00836034,0.02373800
51692,20110628,PIR,0.03673800,0.01300000,0.02373800,-0.01097912,0.01896137,0.00631006,-0.00454300
51692,20110629,PIR,0.00345700,0.00800000,-0.00454300,0.00542299,-0.01408711,0.03990645,-0.01344500
51692,20110630,PIR,-0.00344500,0.01000000,-0.01344500,0.01952477,0.01331544,0.07609304,0.03785800
51692,20110701,PIR,0.05185800,0.01400000,0.03785800,0.00186224,0.02159953,0.02269905,-0.02118600
51692,20110705,PIR,-0.02218600,-0.00100000,-0.02118600,0.01711528,-0.00121781,0.00065680,0.00152100
51692,20110706,PIR,0.00252100,0.00100000,0.00152100,-0.00342585,0.02074405,0.04105925,0.01682300
51692,20110707,PIR,0.02682300,0.01000000,0.01682300,0.02547877,0.04180193,0.02806194,0.00700000
51692,20110708,PIR,0.00000000,-0.00700000,0.00700000,0.01847572,-0.00131035,0.01171398,-0.00485700
51692,20110711,PIR,-0.02285700,-0.01800000,-0.00485700,0.00836627,0.02648451,0.04944961,0.00650600
51692,20110712,PIR,0.00250600,-0.00400000,0.00650600,0.00185046,0.02533936,0.02492959,0.00033300
51692,20110713,PIR,0.00333300,0.00300000,0.00033300,-0.00202099,0.00002609,0.02009366,-0.00878100
51692,20110714,PIR,-0.01578100,-0.00700000,-0.00878100,-0.02445593,-0.02243412,0.01721261,-0.01612700
51692,20110715,PIR,-0.01012700,0.00600000,-0.01612700,-0.03332553,-0.02672303,-0.02758106,-0.00905000
51692,20110718,PIR,-0.01705000,-0.00800000,-0.00905000,-0.00126142,-0.00984328,0.01681918,0.02476300
51692,20110719,PIR,0.04076300,0.01600000,0.02476300,0.00933335,-0.01578275,0.00955844,-0.00566700
51692,20110720,PIR,-0.00666700,-0.00100000,-0.00566700,0.02197683,-0.00430161,-0.00413435,0.00277900
51692,20110721,PIR,0.01677900,0.01400000,0.00277900,-0.01649881,-0.00152059,-0.02438328,-0.01337600
51692,20110722,PIR,-0.01237600,0.00100000,-0.01337600,-0.03828594,-0.02057261,-0.04718188,-0.02741700
51692,20110725,PIR,-0.03341700,-0.00600000,-0.02741700,-0.02896751,-0.03221637,-0.04209784,0.01177900
51692,20110726,PIR,0.00777900,-0.00400000,0.01177900,-0.04374045,-0.05442063,-0.06942089,-0.02888500
51692,20110727,PIR,-0.04888500,-0.02000000,-0.02888500,-0.02760289,-0.06563982,-0.07130055,-0.01052600
51692,20110728,PIR,-0.01352600,-0.00300000,-0.01052600,-0.02865964,-0.04338077,-0.04573043,0.01057000
51692,20110729,PIR,0.00457000,-0.00600000,0.01057000,-0.00058070,-0.01789546,-0.03777810,-0.00055000
51692,20110801,PIR,-0.00455000,-0.00400000,-0.00055000,-0.01821407,-0.05451299,-0.08332154,-0.02793000
51692,20110802,PIR,-0.05393000,-0.02600000,-0.02793000,-0.00225205,-0.00226667,-0.05468992,0.02785000
51692,20110803,PIR,0.03285000,0.00500000,0.02785000,-0.04248763,-0.03319184,-0.09051879,-0.04180400
51692,20110804,PIR,-0.08980400,-0.04800000,-0.04180400,-0.00024839,-0.02732001,-0.06530716,0.01744400
51692,20110805,PIR,0.01644400,-0.00100000,0.01744400,-0.05477431,-0.05505019,-0.06759622,-0.03310100
51692,20110808,PIR,-0.10010100,-0.06700000,-0.03310100,0.02515371,0.00738489,-0.04434236,0.04738200
51692,20110809,PIR,0.09438200,0.04700000,0.04738200,0.00849680,-0.01631210,-0.01773688,0.00087900
51692,20110810,PIR,-0.04312100,-0.04400000,0.00087900,0.07212698,0.04778831,0.01011245,0.02267000
51692,20110811,PIR,0.06867000,0.04600000,0.02267000,0.03609231,0.04356693,0.01238588,0.01307200
51692,20110812,PIR,0.01807200,0.00500000,0.01307200,-0.01319817,0.03587789,-0.03001100,-0.04665500
51692,20110815,PIR,-0.02465500,0.02200000,-0.04665500,-0.04294337,-0.02092065,-0.01217858,-0.00921100
51692,20110816,PIR,-0.01921100,-0.01000000,-0.00921100,-0.06801832,-0.03677959,-0.04943313,-0.01337100
51692,20110817,PIR,-0.01237100,0.00100000,-0.01337100,-0.03941798,-0.07144944,-0.02668571,-0.01867400
51692,20110818,PIR,-0.06367400,-0.04500000,-0.01867400,-0.01481076,-0.06611919,-0.02628404,0.01723000
51692,20110819,PIR,0.00223000,-0.01500000,0.01723000,0.00713351,-0.01409950,0.01777749,0.01001100
51692,20110822,PIR,0.01001100,0.00000000,0.01001100,0.06400717,0.02740075,0.00691925,0.03538300
51692,20110823,PIR,0.06938300,0.03400000,0.03538300,0.07046581,0.06375793,0.02929759,0.02201500
51692,20110824,PIR,0.03501500,0.01300000,0.02201500,0.04420586,0.07284781,-0.00693016,-0.01285600
51692,20110825,PIR,-0.02885600,-0.01600000,-0.01285600,0.06240613,0.11403395,0.03193107,0.05364800
51692,20110826,PIR,0.06864800,0.01500000,0.05364800,0.06879743,0.13711938,0.11072622,0.02760900
51692,20110829,PIR,0.05560900,0.02800000,0.02760900,0.11330542,0.12262564,0.15130790,0.02524800
51692,20110830,PIR,0.02724800,0.00200000,0.02524800,-0.01123677,0.02876428,0.09609623,-0.06070300
51692,20110831,PIR,-0.05570300,0.00500000,-0.06070300,0.00870705,0.09404708,0.17795503,0.04664400
51692,20110901,PIR,0.03464400,-0.01200000,0.04664400,-0.00348396,0.04880657,0.17034054,0.01233000
51692,20110902,PIR,-0.01267000,-0.02500000,0.01233000,0.05936079,0.02220550,0.15900732,0.00150100
51692,20110906,PIR,-0.00549900,-0.00700000,0.00150100,0.00646294,-0.00955466,0.11017450,-0.00780200
51692,20110907,PIR,0.02119800,0.02900000,-0.00780200,-0.00505750,0.05368348,0.08504989,0.00107200
51692,20110908,PIR,-0.00992800,-0.01100000,0.00107200,-0.01601036,-0.00212936,0.08775124,-0.00946300
51692,20110909,PIR,-0.03646300,-0.02700000,-0.00946300,0.00930621,0.00342912,0.05191301,0.01854400
51692,20110912,PIR,0.02554400,0.00700000,0.01854400,0.04418771,0.03813022,0.05991727,0.03620300
51692,20110913,PIR,0.04520300,0.00900000,0.03620300,0.07479667,0.06278412,0.05204378,0.01700900
51692,20110914,PIR,0.03000900,0.01300000,0.01700900,0.01585752,0.02433757,0.07967539,-0.03670900
51692,20110915,PIR,-0.01970900,0.01700000,-0.03670900,-0.04787641,0.00655263,0.00402567,-0.02697900
51692,20110916,PIR,-0.02097900,0.00600000,-0.02697900,-0.00173205,0.05328771,0.05649590,0.06357100
51692,20110919,PIR,0.05357100,-0.01000000,0.06357100,-0.01230511,-0.03281281,0.00478039,-0.04630500
51692,20110920,PIR,-0.04830500,-0.00200000,-0.04630500,0.00313246,-0.05779505,0.00075195,-0.01107100
51692,20110921,PIR,-0.04007100,-0.02900000,-0.01107100,-0.07025147,-0.03913510,-0.01807469,-0.01809300
51692,20110922,PIR,-0.05009300,-0.03200000,-0.01809300,-0.03105260,-0.01727542,-0.01218336,-0.00307000
51692,20110923,PIR,0.00293000,0.00600000,-0.00307000,0.01585347,-0.04080473,0.00702454,0.03931700
51692,20110926,PIR,0.06231700,0.02300000,0.03931700,0.03083087,-0.00110809,-0.03318780,-0.00550000
51692,20110927,PIR,0.00550000,0.01100000,-0.00550000,0.01765078,-0.00456672,-0.06120514,-0.01455200
51692,20110928,PIR,-0.03555200,-0.02100000,-0.01455200,-0.06093160,-0.02871066,-0.06588132,-0.04202600
51692,20110929,PIR,-0.03402600,0.00800000,-0.04202600,-0.07063914,-0.04283019,-0.05646485,-0.01805300
51692,20110930,PIR,-0.04305300,-0.02500000,-0.01805300,-0.08855154,-0.10499457,-0.13565670,-0.03437200
51692,20111003,PIR,-0.06237200,-0.02800000,-0.03437200,0.00894572,-0.04513015,-0.04514440,0.06742200
51692,20111004,PIR,0.08942200,0.02200000,0.06742200,0.02350014,-0.03734900,-0.04119479,-0.00498700
51692,20111005,PIR,0.01301300,0.01800000,-0.00498700,0.06846668,0.00801056,-0.02082286,0.00373900
51692,20111006,PIR,0.02173900,0.01800000,0.00373900,-0.00100655,0.02784789,-0.01722035,0.00026300
51692,20111007,PIR,-0.00773700,-0.00800000,0.00026300,0.00916799,0.07611346,-0.05008879,0.00498600
51692,20111010,PIR,0.03898600,0.03400000,0.00498600,0.00225950,0.00101506,-0.04709633,-0.00287600
51692,20111011,PIR,-0.00187600,0.00100000,-0.00287600,0.00822118,0.01249328,-0.02747878,0.00597700
51692,20111012,PIR,0.01597700,0.01000000,0.00597700,0.01828924,0.02411621,0.03268157,0.01502600
51692,20111013,PIR,0.01202600,-0.00300000,0.01502600,0.05109933,0.05504288,0.08726220,0.02870400
51692,20111014,PIR,0.04570400,0.01700000,0.02870400,0.01734251,0.02063128,0.10052596,-0.02470600
51692,20111017,PIR,-0.04370600,-0.01900000,-0.02470600,0.02807401,0.05046492,0.05478856,0.02570400
51692,20111018,PIR,0.04570400,0.02000000,0.02570400,-0.00509445,0.03839013,0.05351823,-0.00448300
51692,20111019,PIR,-0.01748300,-0.01300000,-0.00448300,0.01473388,0.01708475,0.04241957,-0.00589000
51692,20111020,PIR,-0.00089000,0.00500000,-0.00589000,-0.00291569,-0.00354189,0.05172160,0.00771400
51692,20111021,PIR,0.02671400,0.01900000,0.00771400,0.01597153,0.03786518,0.06040709,0.01388600
51692,20111024,PIR,0.02688600,0.01300000,0.01388600,-0.00002707,-0.01043842,0.03941543,-0.02054100
51692,20111025,PIR,-0.04054100,-0.02000000,-0.02054100,0.00327730,0.00507322,0.04473406,0.01100700
51692,20111026,PIR,0.02200700,0.01100000,0.01100700,0.00255997,0.02531015,0.04404824,0.01337300
51692,20111027,PIR,0.04737300,0.03400000,0.01337300,0.01184484,0.00384554,0.00020007,-0.01233500
51692,20111028,PIR,-0.01233500,0.00000000,-0.01233500,0.06937008,0.05773306,0.10030432,0.06663200
51692,20111031,PIR,0.04163200,-0.02500000,0.06663200,0.04572114,0.07267940,0.06182967,-0.00637300
51692,20111101,PIR,-0.03437300,-0.02800000,-0.00637300,0.07627078,0.07933541,0.08699777,0.01711300
51692,20111102,PIR,0.03311300,0.01600000,0.01711300,0.01366847,0.06818506,0.09866491,0.00343600
51692,20111103,PIR,0.02243600,0.01900000,0.00343600,0.04127259,0.10133224,0.10930116,0.01932300
51692,20111104,PIR,0.01332300,-0.00600000,0.01932300,0.01869722,0.02889275,0.08862331,-0.00445300
51692,20111107,PIR,0.00154700,0.00600000,-0.00445300,0.00606189,0.02764208,0.10553954,-0.00891100
51692,20111108,PIR,0.00308900,0.01200000,-0.00891100,0.00026265,0.02298984,0.10349561,0.01313600
51692,20111109,PIR,-0.02386400,-0.03700000,0.01313600,0.02053516,0.03551854,0.10431693,0.01623700
51692,20111110,PIR,0.02523700,0.00900000,0.01623700,0.03373687,0.02059472,0.12431748,0.00407700
51692,20111111,PIR,0.02307700,0.01900000,0.00407700,0.04993435,0.05357079,0.08411631,0.02804500
51692,20111114,PIR,0.01804500,-0.01000000,0.02804500,0.04383850,0.07337929,0.10613811,0.01051000
51692,20111115,PIR,0.01551000,0.00500000,0.01051000,0.02422047,0.04567492,0.06952526,-0.01354500
51692,20111116,PIR,-0.03054500,-0.01700000,-0.01354500,-0.00435397,0.02724832,0.06255753,-0.00100400
51692,20111117,PIR,-0.01800400,-0.01700000,-0.00100400,-0.02083301,0.01603604,0.03629490,-0.00687500
51692,20111118,PIR,-0.00687500,-0.00000000,-0.00687500,-0.00933305,-0.01248991,0.03797627,-0.00176900
51692,20111121,PIR,-0.02076900,-0.01900000,-0.00176900,-0.00610499,-0.01977244,0.04835087,0.00242900
51692,20111122,PIR,-0.00157100,-0.00400000,0.00242900,-0.02634896,-0.03310738,0.00809951,-0.02756700
51692,20111123,PIR,-0.04956700,-0.02200000,-0.02756700,-0.02301156,-0.03063478,-0.00488707,0.00217200
51692,20111125,PIR,-0.00082800,-0.00300000,0.00217200,-0.00806352,-0.00726496,0.00861972,0.01905300
51692,20111128,PIR,0.04805300,0.02900000,0.01905300,0.06640547,0.03716345,0.02243380,0.04305900
51692,20111129,PIR,0.04505900,0.00200000,0.04305900,0.05053829,0.02065705,-0.00163831,-0.01501200
51692,20111130,PIR,0.02798800,0.04300000,-0.01501200,0.00364452,0.02600329,-0.01186075,-0.02375400
51692,20111201,PIR,-0.02575400,-0.00200000,-0.02375400,-0.04620914,0.01623484,-0.01790876,-0.00679800
51692,20111202,PIR,-0.00679800,-0.00000000,-0.00679800,-0.01018747,0.01851079,0.01035933,0.02117900
51692,20111205,PIR,0.03117900,0.01000000,0.02117900,0.00258437,-0.03724635,0.00042984,-0.01132500
51692,20111206,PIR,-0.01032500,0.00100000,-0.01132500,0.01890641,-0.01247855,0.00754188,0.00917700
51692,20111207,PIR,0.01117700,0.00200000,0.00917700,-0.00480082,0.00899622,0.03564907,-0.00258100
51692,20111208,PIR,-0.02358100,-0.02100000,-0.00258100,0.03366210,0.04385270,0.06415128,0.02752800
51692,20111209,PIR,0.04452800,0.01700000,0.02752800,0.04066247,0.03847063,0.05944625,0.01644500
51692,20111212,PIR,0.00144500,-0.01500000,0.01644500,0.02085590,0.02691976,-0.00894445,-0.02202400
51692,20111213,PIR,-0.03102400,-0.00900000,-0.02202400,-0.01597461,0.00712232,-0.00488244,-0.01059300
51692,20111214,PIR,-0.02159300,-0.01100000,-0.01059300,-0.04292254,-0.00135738,0.00750067,-0.01137100
51692,20111215,PIR,-0.00837100,0.00300000,-0.01137100,0.02143870,0.01507396,0.05845459,0.04458200
51692,20111216,PIR,0.04758200,0.00300000,0.04458200,0.01823959,-0.01455967,0.02259464,-0.01364100
51692,20111219,PIR,-0.02564100,-0.01200000,-0.01364100,0.03916869,0.01580178,0.04306965,0.00834600
51692,20111220,PIR,0.03834600,0.03000000,0.00834600,-0.01674424,0.01605497,0.02285234,-0.01068900
51692,20111221,PIR,-0.00868900,0.00200000,-0.01068900,-0.01099256,0.01973631,0.01800930,-0.00800000
51692,20111222,PIR,0.00000000,0.00800000,-0.00800000,-0.02489840,-0.03122147,-0.01515993,-0.00607800
51692,20111223,PIR,0.00292200,0.00900000,-0.00607800,-0.01049730,-0.01358790,-0.02832189,0.00364200
51692,20111227,PIR,0.00364200,0.00000000,0.00364200,-0.01369190,-0.03221977,-0.01722100,-0.01122200
51692,20111228,PIR,-0.02322200,-0.01200000,-0.01122200,0.01715555,0.00307180,0.01951095,0.02540400
51692,20111229,PIR,0.03640400,0.01100000,0.02540400,0.01601242,0.01370485,0.03421087,0.00256600
51692,20111230,PIR,-0.00143400,-0.00400000,0.00256600,0.01657178,0.00841227,-0.02306573,-0.01141100
