PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11403,20021216,CDN,0.04429300,0.02400000,0.02029300,0.01385836,0.04879669,-0.08738329,0.01534100
11403,20021217,CDN,0.00734100,-0.00800000,0.01534100,0.01869209,0.00448020,-0.03353867,-0.01615000
11403,20021218,CDN,-0.02915000,-0.01300000,-0.01615000,-0.01857970,-0.02033560,-0.00629574,-0.01785500
11403,20021219,CDN,-0.02585500,-0.00800000,-0.01785500,-0.01531469,0.01974550,0.00858651,0.01953400
11403,20021220,CDN,0.03253400,0.01300000,0.01953400,0.01561292,0.01413435,0.07956212,0.01458400
11403,20021223,CDN,0.01658400,0.00200000,0.01458400,0.04912431,0.01277202,0.06164248,0.01397200
11403,20021224,CDN,0.00897200,-0.00500000,0.01397200,0.03668059,0.03783091,0.04193114,0.00785000
11403,20021226,CDN,0.00485000,-0.00300000,0.00785000,0.01733095,0.05199695,0.02983681,-0.00411300
11403,20021227,CDN,-0.02011300,-0.01600000,-0.00411300,-0.04173422,-0.01449544,0.00451900,-0.04605100
11403,20021230,CDN,-0.04105100,0.00500000,-0.04605100,-0.04040864,-0.01936043,-0.00549429,0.00941800
11403,20021231,CDN,0.00941800,0.00000000,0.00941800,-0.08085760,-0.07588703,-0.06300172,-0.04402600
11403,20030102,CDN,-0.01102600,0.03300000,-0.04402600,-0.24190357,-0.27819141,-0.24975374,-0.20754699
11403,20030103,CDN,-0.20754699,-0.00000000,-0.20754699,-0.22451270,-0.25640648,-0.21221352,0.03860600
11403,20030106,CDN,0.06060600,0.02200000,0.03860600,-0.21210139,-0.24696549,-0.25437971,-0.03789800
11403,20030107,CDN,-0.04489800,-0.00700000,-0.03789800,0.04373420,-0.21516850,-0.22693168,0.04498300
11403,20030108,CDN,0.03098300,-0.01400000,0.04498300,0.03597273,-0.15086785,-0.21958667,0.03074100
11403,20030109,CDN,0.04974100,0.01900000,0.03074100,0.07539469,0.07450606,-0.22827290,-0.00197400
11403,20030110,CDN,-0.00197400,-0.00000000,-0.00197400,0.01828916,0.02370580,-0.23648752,-0.00988000
11403,20030113,CDN,-0.01088000,-0.00100000,-0.00988000,0.00191677,0.07999272,-0.18527003,0.01400000
11403,20030114,CDN,0.02000000,0.00600000,0.01400000,-0.00180433,0.02651827,-0.19556182,-0.00560800
11403,20030115,CDN,-0.01960800,-0.01400000,-0.00560800,0.01205143,0.00020686,-0.14872088,0.00400000
11403,20030116,CDN,0.00000000,-0.00400000,0.00400000,-0.00262110,0.00114004,0.07375242,-0.00100000
11403,20030117,CDN,-0.01500000,-0.01400000,-0.00100000,-0.00634342,0.00146826,0.02422097,-0.00938100
11403,20030121,CDN,-0.02538100,-0.01600000,-0.00938100,0.04047761,0.03808560,0.11695960,0.05270800
11403,20030122,CDN,0.04270800,-0.01000000,0.05270800,0.06076774,0.06275285,0.09065208,0.01797200
11403,20030123,CDN,0.02797200,0.01000000,0.01797200,0.07284684,0.06000611,0.05943094,0.00276100
11403,20030124,CDN,-0.02623900,-0.02900000,0.00276100,0.03298338,0.07413002,0.07329534,0.01300600
11403,20030127,CDN,-0.00299400,-0.01600000,0.01300600,0.03988953,0.11241977,0.10934389,0.02503800
11403,20030128,CDN,0.03803800,0.01300000,0.02503800,0.00221875,0.02258648,0.05965747,-0.03496500
11403,20030129,CDN,-0.02796500,0.00700000,-0.03496500,-0.02565728,-0.00957957,0.04989860,-0.01469800
11403,20030130,CDN,-0.03769800,-0.02300000,-0.01469800,-0.04002299,-0.00341147,0.05619369,0.00968000
11403,20030131,CDN,0.02268000,0.01300000,0.00968000,-0.02242747,-0.03365195,0.04108453,-0.01709700
11403,20030203,CDN,-0.01209700,0.00500000,-0.01709700,-0.00999875,-0.05798521,0.04838849,-0.00232700
11403,20030204,CDN,-0.01632700,-0.01400000,-0.00232700,-0.00815351,-0.01351991,0.00842590,0.01122400
11403,20030205,CDN,0.00622400,-0.00500000,0.01122400,0.00644893,-0.00104843,-0.01049891,-0.00224700
11403,20030206,CDN,-0.00824700,-0.00600000,-0.00224700,0.00737566,-0.01158944,-0.01478379,-0.00143400
11403,20030207,CDN,-0.01143400,-0.01000000,-0.00143400,-0.00327202,0.00541636,-0.02743522,0.00041200
11403,20030210,CDN,0.00841200,0.00800000,0.00041200,0.01318163,0.02196043,-0.03635748,0.01425600
11403,20030211,CDN,0.00625600,-0.00800000,0.01425600,0.01306222,0.00920724,-0.00427047,-0.00150800
11403,20030212,CDN,-0.01450800,-0.01300000,-0.00150800,0.02181107,0.02072856,0.01953525,0.00936100
11403,20030213,CDN,0.00736100,-0.00200000,0.00936100,0.01501428,0.03010436,0.01720524,0.00718400
11403,20030214,CDN,0.02818400,0.02100000,0.00718400,0.01320674,0.02613082,0.03107727,-0.00377200
11403,20030218,CDN,0.01522800,0.01900000,-0.00377200,0.01698811,0.02484078,0.04721451,0.01300000
11403,20030219,CDN,0.00600000,-0.00700000,0.01300000,0.04190626,0.06022840,0.06844686,0.03186900
11403,20030220,CDN,0.02186900,-0.01000000,0.03186900,0.02715013,0.03176833,0.05311271,-0.01786400
11403,20030221,CDN,-0.00486400,0.01300000,-0.01786400,0.02611616,0.03598185,0.06726741,0.01213500
11403,20030224,CDN,-0.00586500,-0.01800000,0.01213500,0.00313489,0.04823059,0.07602541,0.00873300
11403,20030225,CDN,0.01573300,0.00700000,0.00873300,0.04646523,0.06094258,0.08784651,0.02558500
11403,20030226,CDN,0.01258500,-0.01300000,0.02558500,0.03251282,0.02666658,0.08908853,-0.00244000
11403,20030227,CDN,0.00956000,0.01200000,-0.00244000,0.02133143,0.04252197,0.07694253,-0.00215900
11403,20030228,CDN,0.00284100,0.00500000,-0.00215900,0.00732865,0.04245354,0.07991454,0.01177700
11403,20030303,CDN,0.00377700,-0.00800000,0.01177700,0.00568346,0.02880994,0.07706864,-0.00381500
11403,20030304,CDN,-0.01881500,-0.01500000,-0.00381500,-0.01427588,-0.01902440,0.04138890,-0.02246400
11403,20030305,CDN,-0.01246400,0.01000000,-0.02246400,-0.03105173,-0.02172516,0.00389366,-0.00556300
11403,20030306,CDN,-0.01456300,-0.00900000,-0.00556300,-0.02138149,-0.01321815,0.02823626,0.00677800
11403,20030307,CDN,0.01477800,0.00800000,0.00677800,0.01539390,-0.01027817,0.03034963,0.01435000
11403,20030310,CDN,-0.01165000,-0.02600000,0.01435000,0.01128391,-0.01605113,0.01187811,-0.00968200
11403,20030311,CDN,-0.01768200,-0.00800000,-0.00968200,0.00759730,0.00863699,-0.00993039,0.00300000
11403,20030312,CDN,0.00700000,0.00400000,0.00300000,-0.03277855,-0.01108027,-0.03261594,-0.02605600
11403,20030313,CDN,0.00794400,0.03400000,-0.02605600,-0.02221229,-0.01671172,-0.02953912,0.00095600
11403,20030314,CDN,0.00295600,0.00200000,0.00095600,0.01009272,0.00271996,-0.00837234,0.03572700
11403,20030317,CDN,0.07072700,0.03500000,0.03572700,0.03168915,0.00807441,-0.00960855,-0.00491700
11403,20030318,CDN,-0.00091700,0.00400000,-0.00491700,0.01732381,-0.00885077,0.00072931,-0.01267300
11403,20030319,CDN,-0.00367300,0.00900000,-0.01267300,-0.01873087,0.01726184,0.00559773,-0.00107800
11403,20030320,CDN,0.00092200,0.00200000,-0.00107800,-0.02784317,0.00186899,-0.01611375,-0.01379200
11403,20030321,CDN,0.00920800,0.02300000,-0.01379200,-0.02327095,-0.04059590,-0.04074154,-0.00879600
11403,20030324,CDN,-0.04379600,-0.03500000,-0.00879600,-0.02114109,-0.03484201,-0.02978741,0.00135900
11403,20030325,CDN,0.01335900,0.01200000,0.00135900,-0.00363193,-0.01815439,-0.02837627,0.00405800
11403,20030326,CDN,-0.00094200,-0.00500000,0.00405800,-0.00110893,-0.02336571,-0.00787544,-0.00648200
11403,20030327,CDN,-0.00848200,-0.00200000,-0.00648200,-0.02754157,-0.03419080,-0.03500897,-0.02536900
11403,20030328,CDN,-0.03136900,-0.00600000,-0.02536900,-0.03164860,-0.02671800,-0.06550970,-0.00064600
11403,20030331,CDN,-0.01864600,-0.01800000,-0.00064600,-0.04770759,-0.04965484,-0.08260083,-0.02300000
11403,20030401,CDN,-0.01100000,0.01200000,-0.02300000,-0.02551072,-0.05671781,-0.07382595,-0.00173300
11403,20030402,CDN,0.02426700,0.02600000,-0.00173300,-0.01512024,-0.04075675,-0.06304360,0.00993600
11403,20030403,CDN,0.00493600,-0.00500000,0.00993600,0.00539006,-0.01854929,-0.05203756,-0.00300000
11403,20030404,CDN,0.00000000,0.00300000,-0.00300000,0.02470905,-0.00025593,-0.02795762,0.01766400
11403,20030407,CDN,0.01866400,0.00100000,0.01766400,-0.00396003,0.00439341,-0.04670086,-0.01825100
11403,20030408,CDN,-0.02025100,-0.00200000,-0.01825100,-0.01448187,-0.00770658,-0.06311309,-0.01355900
11403,20030409,CDN,-0.02755900,-0.01400000,-0.01355900,-0.02946965,-0.01550634,-0.05551311,0.00209700
11403,20030410,CDN,0.00809700,0.00600000,0.00209700,-0.01846007,-0.01937520,-0.03766357,-0.00704400
11403,20030411,CDN,-0.01104400,-0.00400000,-0.00704400,-0.03417119,-0.06449373,-0.06713714,-0.02915200
11403,20030414,CDN,-0.01015200,0.01900000,-0.02915200,-0.03707761,-0.04819264,-0.04505884,-0.00087200
11403,20030415,CDN,0.00512800,0.00600000,-0.00087200,0.06332988,0.05806094,0.04880729,0.09363300
11403,20030416,CDN,0.08163300,-0.01200000,0.09363300,0.06196406,0.02429569,0.00787816,-0.03015100
11403,20030417,CDN,-0.01415100,0.01600000,-0.03015100,0.08289390,0.05222866,0.03063803,0.01922500
11403,20030421,CDN,0.01722500,-0.00200000,0.01922500,-0.00608675,0.09001693,0.01820758,0.00528100
11403,20030422,CDN,0.02728100,0.02200000,0.00528100,0.03312855,0.09960242,0.04633694,0.00756800
11403,20030423,CDN,0.01556800,0.00800000,0.00756800,0.02792439,0.01662136,0.07799590,0.01431200
11403,20030424,CDN,0.00631200,-0.00800000,0.01431200,-0.00608352,0.01831102,0.04364392,-0.02721900
11403,20030425,CDN,-0.04121900,-0.01400000,-0.02721900,-0.00563743,0.00716034,0.06130167,0.00816800
11403,20030428,CDN,0.02616800,0.01800000,0.00816800,-0.00138348,0.02077740,0.11389027,0.01885800
11403,20030429,CDN,0.02185800,0.00300000,0.01885800,0.04819162,0.03295169,0.13666320,0.01971700
11403,20030430,CDN,0.01871700,-0.00100000,0.01971700,0.05456082,0.03378337,0.05226841,0.01499800
11403,20030501,CDN,0.01399800,-0.00100000,0.01499800,0.05922199,0.09000124,0.11109341,0.02296400
11403,20030502,CDN,0.03796400,0.01500000,0.02296400,0.03643991,0.07730758,0.08709881,-0.00181900
11403,20030505,CDN,-0.00581900,-0.00400000,-0.00181900,0.03964404,0.07659295,0.09982755,0.01792000
11403,20030506,CDN,0.02592000,0.00800000,0.01792000,0.02765212,0.06757161,0.10302061,0.01152000
11403,20030507,CDN,0.00652000,-0.00500000,0.01152000,0.01459450,0.03589614,0.07119074,-0.01429200
11403,20030508,CDN,-0.02429200,-0.01000000,-0.01429200,-0.01351160,0.00218249,0.09270739,-0.01068100
11403,20030509,CDN,0.00331900,0.01400000,-0.01068100,-0.02905735,0.00014554,0.07900610,-0.00390200
11403,20030512,CDN,0.00909800,0.01300000,-0.00390200,-0.03820873,-0.04057582,0.03289317,-0.02322900
11403,20030513,CDN,-0.02622900,-0.00300000,-0.02322900,-0.03588096,-0.06021188,0.00324426,-0.00878500
11403,20030514,CDN,-0.01178500,-0.00300000,-0.00878500,0.00131721,-0.01343009,0.02298106,0.03458900
11403,20030515,CDN,0.04258900,0.00800000,0.03458900,0.04938490,0.02114292,0.02345690,0.02342500
11403,20030516,CDN,0.02042500,-0.00300000,0.02342500,0.04910911,0.01618260,0.01664907,-0.00782600
11403,20030519,CDN,-0.03282600,-0.02500000,-0.00782600,0.01745995,0.04258325,0.00163035,0.00265600
11403,20030520,CDN,0.00165600,-0.00100000,0.00265600,-0.00434125,0.05298859,-0.00880419,0.00095900
11403,20030521,CDN,0.00495900,0.00400000,0.00095900,0.11877243,0.13225196,0.12112507,0.11435500
11403,20030522,CDN,0.12335500,0.00900000,0.11435500,0.09834817,0.08995422,0.11381336,-0.01564100
11403,20030523,CDN,-0.01464100,0.00100000,-0.01564100,0.11452748,0.11902289,0.13457358,0.01417500
11403,20030527,CDN,0.03417500,0.02000000,0.01417500,0.00402408,0.12310539,0.16951833,0.00590200
11403,20030528,CDN,0.00790200,0.00200000,0.00590200,0.01473692,0.11495094,0.17354311,-0.00526600
11403,20030529,CDN,-0.00926600,-0.00400000,-0.00526600,-0.01439904,-0.01668519,0.11816125,-0.01500000
11403,20030530,CDN,0.00000000,0.01500000,-0.01500000,-0.03850441,-0.01952352,0.07227458,-0.01838800
11403,20030602,CDN,-0.01438800,0.00400000,-0.01838800,-0.04717625,-0.04652384,0.06804286,-0.01375900
11403,20030603,CDN,-0.00875900,0.00500000,-0.01375900,-0.03134924,-0.05175284,0.06745071,0.00120000
11403,20030604,CDN,0.01620000,0.01500000,0.00120000,-0.01320675,-0.04727263,0.06593455,-0.00037700
11403,20030605,CDN,0.00362300,0.00400000,-0.00037700,-0.00450377,-0.03698645,-0.05475853,-0.00522000
11403,20030606,CDN,-0.00722000,-0.00200000,-0.00522000,-0.03127222,-0.04414826,-0.06465110,-0.02581800
11403,20030609,CDN,-0.03781800,-0.01200000,-0.02581800,-0.03677455,-0.03668816,-0.08296075,-0.00597600
11403,20030610,CDN,0.00302400,0.00900000,-0.00597600,-0.03530586,-0.04084841,-0.09254556,-0.00320400
11403,20030611,CDN,0.00979600,0.01300000,-0.00320400,-0.01784837,-0.04855081,-0.09606668,-0.00846300
11403,20030612,CDN,-0.00746300,0.00100000,-0.00846300,-0.02421998,-0.05529798,-0.09171554,-0.01255600
11403,20030613,CDN,-0.02255600,-0.01000000,-0.01255600,-0.02697060,-0.03670304,-0.08114579,-0.00584600
11403,20030616,CDN,0.01615400,0.02200000,-0.00584600,-0.03384382,-0.04582377,-0.08245589,-0.01538300
11403,20030617,CDN,-0.01438300,0.00100000,-0.01538300,-0.00943696,-0.03043312,-0.07088050,0.01198500
11403,20030618,CDN,0.00998500,-0.00200000,0.01198500,-0.01050762,-0.02868632,-0.07588458,-0.00705300
11403,20030619,CDN,-0.02205300,-0.01500000,-0.00705300,-0.03239925,-0.05358897,-0.10633260,-0.03754700
11403,20030620,CDN,-0.03654700,0.00100000,-0.03754700,-0.02693392,-0.03025285,-0.06585338,0.01722800
11403,20030623,CDN,0.00322800,-0.01400000,0.01722800,-0.04572501,-0.04053309,-0.08431829,-0.02613500
11403,20030624,CDN,-0.02413500,0.00200000,-0.02613500,-0.01154521,-0.05378447,-0.08218958,-0.00271700
11403,20030625,CDN,-0.01071700,-0.00800000,-0.00271700,-0.03709756,-0.05638064,-0.08296772,-0.00850000
11403,20030626,CDN,0.00250000,0.01100000,-0.00850000,-0.02668318,-0.03501642,-0.08594097,-0.01576900
11403,20030627,CDN,-0.02576900,-0.01000000,-0.01576900,0.00611150,-0.02264542,-0.05134573,0.03101000
11403,20030630,CDN,0.02901000,-0.00200000,0.03101000,-0.00673077,-0.01778555,-0.05705524,-0.02126700
11403,20030701,CDN,-0.01326700,0.00800000,-0.02126700,0.04081764,0.01520445,-0.04092954,0.03085700
11403,20030702,CDN,0.04285700,0.01200000,0.03085700,0.00962385,0.02429406,-0.03364396,0.00074800
11403,20030703,CDN,-0.00725200,-0.00800000,0.00074800,0.05937538,0.06987684,0.03006279,0.02645500
11403,20030707,CDN,0.04545500,0.01900000,0.02645500,0.04010882,0.05032224,0.02540317,0.01252800
11403,20030708,CDN,0.01552800,0.00300000,0.01252800,0.05306949,0.08683275,0.06704698,0.01288100
11403,20030709,CDN,0.00688100,-0.00600000,0.01288100,0.00122693,0.02786689,0.04394281,-0.02344700
11403,20030710,CDN,-0.03644700,-0.01300000,-0.02344700,0.00681752,0.04650868,0.07223352,0.01836900
11403,20030711,CDN,0.02836900,0.01000000,0.01836900,0.00474113,0.03045445,0.10333332,0.01085800
11403,20030714,CDN,0.01685800,0.00600000,0.01085800,0.01141638,0.00003943,0.05005520,-0.01734700
11403,20030715,CDN,-0.02034700,-0.00300000,-0.01734700,-0.04677333,-0.05231095,0.02840441,-0.04015400
11403,20030716,CDN,-0.04615400,-0.00600000,-0.04015400,-0.03112338,-0.00351956,0.02412442,0.02651600
11403,20030717,CDN,0.01451600,-0.01200000,0.02651600,-0.01462603,-0.02134217,0.02375404,-0.00007600
11403,20030718,CDN,0.01192400,0.01200000,-0.00007600,0.03127122,-0.02650218,0.00241928,0.00478800
11403,20030721,CDN,-0.01021200,-0.01500000,0.00478800,0.03613773,0.02049259,0.02040623,0.03127000
11403,20030722,CDN,0.04127000,0.01000000,0.03127000,0.03322100,0.06075111,0.00511306,-0.00252400
11403,20030723,CDN,-0.00152400,0.00100000,-0.00252400,0.02940090,0.03423669,0.03041772,0.00089300
11403,20030724,CDN,-0.00610700,-0.00700000,0.00089300,0.00511500,0.04144801,0.01896814,0.00680900
11403,20030725,CDN,0.02380900,0.01700000,0.00680900,0.03793976,0.06834384,0.03788856,0.02975700
11403,20030728,CDN,0.02775700,-0.00200000,0.02975700,0.03822173,0.03630307,0.05716781,0.00116100
11403,20030729,CDN,-0.00583900,-0.00700000,0.00116100,0.02897313,0.03707327,0.09984464,-0.00167100
11403,20030730,CDN,-0.00367100,-0.00200000,-0.00167100,0.00382351,0.04106004,0.07703633,0.00436900
11403,20030731,CDN,0.00736900,0.00300000,0.00436900,-0.00787133,0.02242225,0.06418429,-0.01048300
11403,20030801,CDN,-0.02048300,-0.01000000,-0.01048300,-0.00995099,-0.01035708,0.05619406,-0.00374700
11403,20030804,CDN,-0.00074700,0.00300000,-0.00374700,0.00149423,0.00411000,0.03970083,0.01575800
11403,20030805,CDN,-0.00224200,-0.01800000,0.01575800,-0.00857432,-0.01461395,0.02119272,-0.02072700
11403,20030806,CDN,-0.01872700,0.00200000,-0.02072700,-0.02523120,-0.03875093,-0.00028709,-0.02074000
11403,20030807,CDN,-0.01374000,0.00700000,-0.02074000,-0.02503478,-0.01273591,0.00957966,0.01689800
11403,20030808,CDN,0.02089800,0.00400000,0.01689800,0.00731381,0.00220096,-0.00818473,0.01140500
11403,20030811,CDN,0.01440500,0.00300000,0.01140500,0.00381640,-0.03823435,-0.03325849,-0.02420000
11403,20030812,CDN,-0.01420000,0.01000000,-0.02420000,-0.01756534,-0.02187201,-0.03599227,-0.00461400
11403,20030813,CDN,-0.01061400,-0.00600000,-0.00461400,-0.03189425,-0.00412416,-0.04334852,-0.00316900
11403,20030814,CDN,0.00383100,0.00700000,-0.00316900,0.00510686,-0.00793515,-0.02073085,0.01297700
11403,20030815,CDN,0.01297700,0.00000000,0.01297700,0.00539206,-0.02380362,-0.02155850,-0.00447900
11403,20030818,CDN,0.00452100,0.00900000,-0.00447900,0.03301086,0.02491042,-0.01411938,0.02400700
11403,20030819,CDN,0.02700700,0.00300000,0.02400700,0.02390745,0.03426686,0.01189069,0.00419100
11403,20030820,CDN,0.00219100,-0.00200000,0.00419100,0.02300905,0.03200396,0.02827193,-0.00518700
11403,20030821,CDN,-0.00218700,0.00300000,-0.00518700,0.02581601,0.04607930,0.03840061,0.02680100
11403,20030822,CDN,0.01680100,-0.01000000,0.02680100,0.03227579,0.06131252,0.03739993,0.01049400
11403,20030825,CDN,0.01149400,0.00100000,0.01049400,0.01553305,0.01454414,0.03988010,-0.02146600
11403,20030826,CDN,-0.01846600,0.00300000,-0.02146600,-0.00543982,0.01617459,0.05116716,0.00578900
11403,20030827,CDN,0.00578900,0.00000000,0.00578900,0.00234535,0.04024842,0.07406270,0.01846000
11403,20030828,CDN,0.02446000,0.00600000,0.01846000,0.01791391,0.00647454,0.05356573,-0.00640400
11403,20030829,CDN,-0.00140400,0.00500000,-0.00640400,0.01510368,-0.00127079,0.06170293,0.00287800
11403,20030902,CDN,0.01687800,0.01400000,0.00287800,-0.02454936,-0.00034032,0.01462651,-0.02059700
11403,20030903,CDN,-0.01659700,0.00400000,-0.02059700,-0.03837522,-0.02702615,-0.01069916,-0.02028400
11403,20030904,CDN,-0.01828400,0.00200000,-0.02028400,-0.06843574,-0.07311272,-0.03503524,-0.02910000
11403,20030905,CDN,-0.03510000,-0.00600000,-0.02910000,-0.04462522,-0.06278775,-0.05751028,0.00484800
11403,20030908,CDN,0.01484800,0.01000000,0.00484800,-0.00450393,-0.04476760,-0.04724903,0.02043600
11403,20030909,CDN,0.01243600,-0.00800000,0.02043600,0.02792078,-0.02178973,-0.02275596,0.00260700
11403,20030910,CDN,-0.00939300,-0.01200000,0.00260700,0.03402377,0.00897461,-0.01771219,0.01104700
11403,20030911,CDN,0.01604700,0.00500000,0.01104700,0.01518984,0.04102615,-0.03407358,0.00158900
11403,20030912,CDN,0.00358900,0.00200000,0.00158900,-0.01173469,0.01112934,-0.05102262,-0.02389700
11403,20030915,CDN,-0.02789700,-0.00400000,-0.02389700,-0.00693936,0.00674111,-0.03853127,0.01616900
11403,20030916,CDN,0.03016900,0.01400000,0.01616900,-0.00762990,0.00499119,-0.01728200,0.00085700
11403,20030917,CDN,-0.00214300,-0.00300000,0.00085700,0.00827591,-0.01486599,-0.00566161,-0.00870500
11403,20030918,CDN,0.00429500,0.01300000,-0.00870500,-0.00907448,-0.01766013,0.02339252,-0.00127700
11403,20030919,CDN,-0.00427700,-0.00300000,-0.00127700,-0.00756885,0.00916893,0.02033092,0.00226300
11403,20030922,CDN,-0.01073700,-0.01300000,0.00226300,0.00578023,-0.00194699,0.00477029,0.00485400
11403,20030923,CDN,0.01085400,0.00600000,0.00485400,-0.01271004,-0.02241296,-0.01792787,-0.01965400
11403,20030924,CDN,-0.03865400,-0.01900000,-0.01965400,-0.00339536,-0.00237048,-0.01673775,0.01195700
11403,20030925,CDN,0.00595700,-0.00600000,0.01195700,-0.01579151,-0.00893065,-0.02592042,-0.00806400
11403,20030926,CDN,-0.01406400,-0.00600000,-0.00806400,0.00431778,-0.01087816,-0.00203242,0.00051100
11403,20030929,CDN,0.01051100,0.01000000,0.00051100,-0.00103900,-0.00898892,-0.01085471,0.00654200
11403,20030930,CDN,-0.00445800,-0.01100000,0.00654200,-0.02537011,-0.02131040,-0.04309355,-0.03244800
11403,20031001,CDN,-0.01044800,0.02200000,-0.03244800,-0.04695554,-0.05452022,-0.05490977,-0.02160800
11403,20031002,CDN,-0.01960800,0.00200000,-0.02160800,-0.04221632,-0.03511703,-0.04270056,0.01253800
11403,20031003,CDN,0.02153800,0.00900000,0.01253800,-0.01958734,-0.04529952,-0.05528034,-0.01002400
11403,20031006,CDN,-0.00602400,0.00400000,-0.01002400,0.00497574,-0.05004341,-0.05737324,0.00257600
11403,20031007,CDN,0.00757600,0.00500000,0.00257600,0.02765176,0.01814541,-0.00371512,0.03507500
11403,20031008,CDN,0.03007500,-0.00500000,0.03507500,-0.00573218,-0.00346030,-0.05883538,-0.04222600
11403,20031009,CDN,-0.03722600,0.00500000,-0.04222600,0.00177713,-0.00572609,-0.04110635,0.01009800
11403,20031010,CDN,0.00909800,-0.00100000,0.01009800,0.00138666,0.03976079,-0.00680500,0.03507400
11403,20031013,CDN,0.04207400,0.00700000,0.03507400,0.03850525,0.02985856,-0.02090771,-0.00688400
11403,20031014,CDN,-0.00288400,0.00400000,-0.00688400,0.04459735,0.01060663,0.02932213,0.01601500
11403,20031015,CDN,0.01301500,-0.00300000,0.01601500,0.05368712,0.10219861,0.10019734,0.04410900
11403,20031016,CDN,0.04710900,0.00300000,0.04410900,0.06062345,0.09075201,0.08522578,0.00045700
11403,20031017,CDN,-0.00954300,-0.01000000,0.00045700,0.09699773,0.10706358,0.15221584,0.05074700
11403,20031020,CDN,0.05574700,0.00500000,0.05074700,0.03745711,0.10023199,0.13396347,-0.01273400
11403,20031021,CDN,-0.01173400,0.00100000,-0.01273400,0.03936748,0.08457400,0.09692416,0.00246700
11403,20031022,CDN,-0.01253300,-0.01500000,0.00246700,-0.01762619,0.03172998,0.13584850,-0.00767600
11403,20031023,CDN,-0.00467600,0.00300000,-0.00767600,-0.01599643,0.02002938,0.11161160,-0.01110700
11403,20031024,CDN,-0.01610700,-0.00500000,-0.01110700,0.01271110,0.00229968,0.10810449,0.03210600
11403,20031027,CDN,0.03410600,0.00200000,0.03210600,0.02496767,0.01937305,0.12144365,0.00412900
11403,20031028,CDN,0.01912900,0.01500000,0.00412900,0.03447668,0.01473269,0.10166904,-0.00229400
11403,20031029,CDN,-0.00129400,0.00100000,-0.00229400,-0.00246612,0.01825739,0.05065261,-0.00418500
11403,20031030,CDN,-0.00518500,-0.00100000,-0.00418500,-0.00788215,0.02869800,0.04940672,-0.00139400
11403,20031031,CDN,0.00260600,0.00400000,-0.00139400,0.01231115,0.01434543,0.01653937,0.01799100
11403,20031103,CDN,0.02599100,0.00800000,0.01799100,0.04905443,0.04222044,0.06253617,0.03159900
11403,20031104,CDN,0.02659900,-0.00500000,0.03159900,0.04677621,0.04105555,0.05712287,-0.00331800
11403,20031105,CDN,-0.00431800,-0.00100000,-0.00331800,0.05132990,0.06943351,0.09000698,0.02250100
11403,20031106,CDN,0.02850100,0.00600000,0.02250100,0.02779178,0.07959233,0.11233770,0.00861400
11403,20031107,CDN,0.00361400,-0.00500000,0.00861400,0.01185087,0.04013293,0.05598835,-0.01861000
11403,20031110,CDN,-0.02461000,-0.00600000,-0.01861000,-0.02599365,-0.00778115,0.03375993,-0.01623100
11403,20031111,CDN,-0.01723100,-0.00100000,-0.01623100,-0.02853927,0.00191197,0.04325680,0.00653300
11403,20031112,CDN,0.01753300,0.01100000,0.00653300,0.00293380,-0.00734410,0.06141563,0.01292300
11403,20031113,CDN,0.01292300,-0.00000000,0.01292300,0.00522848,-0.02951126,0.04731925,-0.01387100
11403,20031114,CDN,-0.02187100,-0.00800000,-0.01387100,-0.01189382,-0.02174365,0.01759120,-0.01077000
11403,20031117,CDN,-0.01677000,-0.00600000,-0.01077000,-0.03549591,-0.01735181,-0.02478208,-0.01184600
11403,20031118,CDN,-0.02084600,-0.00900000,-0.01184600,-0.00225082,-0.00345194,-0.00159219,0.02103200
11403,20031119,CDN,0.02903200,0.00800000,0.02103200,0.00590539,-0.01842240,-0.02544301,-0.00265800
11403,20031120,CDN,-0.01065800,-0.00800000,-0.00265800,0.05612840,0.03167305,0.00148195,0.03729000
11403,20031121,CDN,0.03929000,0.00200000,0.03729000,0.02898386,0.03794190,0.01502615,-0.00563400
11403,20031124,CDN,0.01036600,0.01600000,-0.00563400,0.02429119,0.04322235,0.02425146,-0.00743200
11403,20031125,CDN,-0.00543200,0.00200000,-0.00743200,-0.01661646,0.01790055,0.01406308,-0.00339300
11403,20031126,CDN,0.00060700,0.00400000,-0.00339300,0.00364754,0.03605377,0.01569708,0.01455400
11403,20031128,CDN,0.01455400,-0.00000000,0.01455400,0.04138844,0.02823806,0.06149351,0.02964600
11403,20031201,CDN,0.04064600,0.01100000,0.02964600,0.05085675,0.03968865,0.08001793,0.00587200
11403,20031202,CDN,0.00287200,-0.00300000,0.00587200,0.07593795,0.08832632,0.13756425,0.03865500
11403,20031203,CDN,0.03665500,-0.00200000,0.03865500,0.02529178,0.07149350,0.09201107,-0.01881200
11403,20031204,CDN,-0.01381200,0.00500000,-0.01881200,0.00675209,0.04253483,0.08125359,-0.01216800
11403,20031205,CDN,-0.02016800,-0.00800000,-0.01216800,-0.05421506,-0.01156175,0.01593392,-0.02415300
11403,20031208,CDN,-0.01715300,0.00700000,-0.02415300,-0.03869283,-0.02040482,0.01790660,-0.00321600
