PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47466,20101111,NYT,0.03056200,-0.00400000,0.03456200,-0.00364699,-0.06220029,0.05144581,-0.01884200
47466,20101112,NYT,-0.03084200,-0.01200000,-0.01884200,-0.01484909,-0.04513795,0.01819053,-0.02960000
47466,20101115,NYT,-0.03060000,-0.00100000,-0.02960000,-0.05544331,-0.04108466,0.02815960,-0.00925300
47466,20101116,NYT,-0.02525300,-0.01600000,-0.00925300,-0.02463218,-0.01012275,-0.00126058,0.01424900
47466,20101117,NYT,0.01424900,0.00000000,0.01424900,0.00502799,-0.04272753,-0.05862824,0.00032600
47466,20101118,NYT,0.01532600,0.01500000,0.00032600,0.04154134,0.00046947,-0.06181723,0.02593100
47466,20101119,NYT,0.02893100,0.00300000,0.02593100,0.06956014,0.07348000,0.02350075,0.04112000
47466,20101122,NYT,0.03912000,-0.00200000,0.04112000,0.13251736,0.15106628,0.09935171,0.06105900
47466,20101123,NYT,0.04705900,-0.01400000,0.06105900,0.11368154,0.14538630,0.12887261,0.00747200
47466,20101124,NYT,0.02247200,0.01500000,0.00747200,0.06621602,0.13856191,0.08816812,-0.00289000
47466,20101126,NYT,-0.00989000,-0.00700000,-0.00289000,0.00097779,0.10577200,0.10636663,-0.00344000
47466,20101129,NYT,-0.00444000,-0.00100000,-0.00344000,0.00185711,0.07081347,0.14851189,0.00823000
47466,20101130,NYT,0.00223000,-0.00600000,0.00823000,-0.00486314,-0.00039214,0.15406823,-0.00976400
47466,20101201,NYT,0.01223600,0.02200000,-0.00976400,-0.01792569,-0.02414567,0.12035539,-0.01629700
47466,20101202,NYT,-0.00329700,0.01300000,-0.01629700,-0.01948188,-0.01448124,0.12646318,0.00692300
47466,20101203,NYT,0.00992300,0.00300000,0.00692300,0.01574561,0.01457853,0.12505110,0.02501700
47466,20101206,NYT,0.02401700,-0.00100000,0.02501700,0.07307579,0.04725966,0.12351611,0.03951200
47466,20101207,NYT,0.04051200,0.00100000,0.03951200,0.05386115,0.04473276,0.04533797,-0.01117200
47466,20101208,NYT,-0.00717200,0.00400000,-0.01117200,0.02935597,0.06283096,0.03821160,0.00116000
47466,20101209,NYT,0.00516000,0.00400000,0.00116000,-0.02943274,0.03506345,0.02096231,-0.01934700
47466,20101210,NYT,-0.01334700,0.00600000,-0.01934700,-0.04511158,-0.01827593,-0.00431294,-0.02705500
47466,20101213,NYT,-0.02705500,0.00000000,-0.02705500,-0.05320707,-0.06323349,-0.02067722,-0.00741700
47466,20101214,NYT,-0.00641700,0.00100000,-0.00741700,-0.00744121,-0.02558648,0.01775483,0.02760500
47466,20101215,NYT,0.02260500,-0.00500000,0.02760500,0.02262789,-0.02440990,0.03711948,0.00242100
47466,20101216,NYT,0.00842100,0.00600000,0.00242100,0.05292701,0.01679859,0.05279154,0.02196500
47466,20101217,NYT,0.02296500,0.00100000,0.02196500,0.02997291,0.05070265,0.03215525,0.00516300
47466,20101220,NYT,0.00816300,0.00300000,0.00516300,0.01815717,0.04927344,-0.01702883,-0.00903600
47466,20101221,NYT,-0.00303600,0.00600000,-0.00903600,0.00836276,0.03349603,0.00676317,0.01222800
47466,20101222,NYT,0.01522800,0.00300000,0.01222800,0.00109713,0.02863500,0.00348545,-0.00200000
47466,20101223,NYT,-0.00400000,-0.00200000,-0.00200000,-0.00808660,-0.01205157,0.00469405,-0.01806800
47466,20101227,NYT,-0.01706800,0.00100000,-0.01806800,-0.02199647,-0.01913593,0.03093910,-0.00202100
47466,20101228,NYT,-0.00102100,0.00100000,-0.00202100,-0.02207828,-0.01212122,0.03661866,-0.00202200
47466,20101229,NYT,-0.00102200,0.00100000,-0.00202200,-0.00612473,-0.02599389,0.00610039,-0.00209400
47466,20101230,NYT,-0.00409400,-0.00200000,-0.00209400,0.00304739,-0.01706029,0.01092655,0.00719400
47466,20101231,NYT,0.00719400,-0.00000000,0.00719400,0.00023331,-0.00384652,-0.01602670,-0.00487800
47466,20110103,NYT,0.00612200,0.01100000,-0.00487800,0.02084237,0.01658490,-0.00289066,0.01824100
47466,20110104,NYT,0.01724100,-0.00100000,0.01824100,0.05230667,0.05761410,0.04486731,0.03787100
47466,20110105,NYT,0.04287100,0.00500000,0.03787100,0.04365151,0.04659942,0.01900926,-0.01234000
47466,20110106,NYT,-0.01434000,-0.00200000,-0.01234000,0.00699164,0.02064849,0.00306915,-0.01739900
47466,20110107,NYT,-0.01939900,-0.00200000,-0.01739900,-0.02560113,0.02941332,0.02578104,0.00396700
47466,20110110,NYT,0.00296700,-0.00100000,0.00396700,-0.02620920,-0.00198996,0.01461012,-0.01287600
47466,20110111,NYT,-0.00887600,0.00400000,-0.01287600,0.01369382,-0.01658348,0.04031914,0.02284100
47466,20110112,NYT,0.03184100,0.00900000,0.02284100,-0.01298227,-0.02640832,0.01898875,-0.02210800
47466,20110113,NYT,-0.02410800,-0.00200000,-0.02210800,0.00388030,-0.00519936,0.01563711,0.00387000
47466,20110114,NYT,0.01087000,0.00700000,0.00387000,-0.00309743,0.00653661,0.03669749,0.01561800
47466,20110118,NYT,0.01661800,0.00100000,0.01561800,-0.00187865,-0.00190825,-0.00391176,-0.02076900
47466,20110119,NYT,-0.03076900,-0.01000000,-0.02076900,0.05985454,0.04074531,0.02389523,0.06647600
47466,20110120,NYT,0.06547600,-0.00100000,0.06647600,0.00420415,0.02380490,-0.00301369,-0.03831300
47466,20110121,NYT,-0.03631300,0.00200000,-0.03831300,0.04755892,0.04116966,0.03646971,0.02105300
47466,20110124,NYT,0.02705300,0.00600000,0.02105300,-0.03128950,0.01171985,0.01853694,-0.01317000
47466,20110125,NYT,-0.01317000,0.00000000,-0.01317000,0.01992796,0.04650755,0.04471713,0.01220600
47466,20110126,NYT,0.01620600,0.00400000,0.01220600,0.01092537,-0.00755059,0.03349852,0.01207100
47466,20110127,NYT,0.01407100,0.00200000,0.01207100,0.01591316,0.02356400,0.04775752,-0.00790200
47466,20110128,NYT,-0.02590200,-0.01800000,-0.00790200,-0.04343072,-0.04472105,-0.00547281,-0.04788600
47466,20110131,NYT,-0.03988600,0.00800000,-0.04788600,-0.04831157,-0.02512446,-0.01347282,0.00772800
47466,20110201,NYT,0.02472800,0.01700000,0.00772800,-0.00211698,0.00183415,0.04871097,0.03968000
47466,20110202,NYT,0.03668000,-0.00300000,0.03968000,0.04930525,-0.00937086,-0.01702535,0.00079300
47466,20110203,NYT,0.00279300,0.00200000,0.00079300,0.02214051,-0.01957933,0.00428456,-0.01785600
47466,20110204,NYT,-0.01485600,0.00300000,-0.01785600,0.00386158,0.05300211,0.00456406,0.02133300
47466,20110207,NYT,0.02733300,0.00600000,0.02133300,-0.00933974,0.03140182,0.00558582,-0.01225700
47466,20110208,NYT,-0.00825700,0.00400000,-0.01225700,-0.01359139,-0.03065706,-0.02903091,-0.02197700
47466,20110209,NYT,-0.02497700,-0.00300000,-0.02197700,-0.02951179,-0.02680904,-0.03618402,0.00469300
47466,20110210,NYT,0.00569300,0.00100000,0.00469300,-0.03636270,-0.02818661,-0.04825516,-0.01920800
47466,20110211,NYT,-0.01320800,0.00600000,-0.01920800,-0.03084142,-0.06414532,-0.01562467,-0.01634000
47466,20110214,NYT,-0.01434000,0.00200000,-0.01634000,-0.04083668,-0.05755357,-0.02855827,-0.00572900
47466,20110215,NYT,-0.00872900,-0.00300000,-0.00572900,-0.01454700,-0.02910569,-0.05958951,0.00769900
47466,20110216,NYT,0.01369900,0.00600000,0.00769900,0.02116813,-0.01499347,-0.04194255,0.01920100
47466,20110217,NYT,0.02220100,0.00300000,0.01920100,0.03397478,0.01101542,-0.01760932,0.00649900
47466,20110218,NYT,0.00849900,0.00200000,0.00649900,-0.00127426,0.00055795,-0.06277308,-0.02581600
47466,20110222,NYT,-0.04681600,-0.02100000,-0.02581600,-0.04022720,-0.01517522,-0.07097195,-0.02150500
47466,20110223,NYT,-0.02750500,-0.00600000,-0.02150500,-0.05829443,-0.03493317,-0.06277345,-0.01314100
47466,20110224,NYT,-0.01414100,-0.00100000,-0.01314100,-0.01375192,-0.03296961,-0.04770429,0.02178700
47466,20110225,NYT,0.03278700,0.01100000,0.02178700,0.03445652,-0.01496005,-0.00438330,0.02574600
47466,20110228,NYT,0.03174600,0.00600000,0.02574600,0.03609236,0.00031303,0.00086358,-0.01092300
47466,20110301,NYT,-0.02692300,-0.01600000,-0.01092300,0.06367140,0.07295585,0.05546921,0.04938300
47466,20110302,NYT,0.05138300,0.00200000,0.04938300,0.04150134,0.09286291,0.05185856,0.00367700
47466,20110303,NYT,0.02067700,0.01700000,0.00367700,-0.00004278,0.01418869,-0.01951975,-0.05009000
47466,20110304,NYT,-0.05709000,-0.00700000,-0.05009000,-0.08356788,-0.04832085,-0.06183077,-0.03789800
47466,20110307,NYT,-0.04589800,-0.00800000,-0.03789800,-0.06666494,-0.01777992,-0.01735808,0.02170600
47466,20110308,NYT,0.03070600,0.00900000,0.02170600,-0.03508307,-0.08123510,-0.01363589,-0.01786800
47466,20110309,NYT,-0.01886800,-0.00100000,-0.01786800,-0.02056900,-0.10297478,-0.02412632,-0.02351000
47466,20110310,NYT,-0.04251000,-0.01900000,-0.02351000,-0.05738564,-0.07373221,-0.06088707,-0.01757100
47466,20110311,NYT,-0.01057100,0.00700000,-0.01757100,-0.05582657,-0.05324636,-0.09784822,-0.01643600
47466,20110314,NYT,-0.02243600,-0.00600000,-0.01643600,-0.03645975,-0.07443797,-0.09131973,-0.00320800
47466,20110315,NYT,-0.01420800,-0.01100000,-0.00320800,-0.01780671,-0.05592585,-0.12932280,0.00126200
47466,20110316,NYT,-0.01773800,-0.01900000,0.00126200,-0.01123703,-0.04401726,-0.13964567,-0.00961400
47466,20110317,NYT,0.00338600,0.01300000,-0.00961400,0.02001089,-0.00006327,-0.07237678,0.02862100
47466,20110318,NYT,0.03262100,0.00400000,0.02862100,0.06137127,0.05746168,0.00048604,0.04055500
47466,20110321,NYT,0.05555500,0.01500000,0.04055500,0.04350831,0.03459389,-0.04409459,-0.02489600
47466,20110322,NYT,-0.02889600,-0.00400000,-0.02489600,-0.00416985,0.01501149,-0.04421254,-0.01787800
47466,20110323,NYT,-0.01487800,0.00300000,-0.01787800,-0.05751532,0.00880324,-0.03694131,-0.01547300
47466,20110324,NYT,-0.00647300,0.00900000,-0.01547300,-0.02887933,-0.01527655,-0.01504769,0.00460000
47466,20110325,NYT,0.00760000,0.00300000,0.00460000,-0.01438510,-0.05647424,-0.00188748,-0.00346500
47466,20110328,NYT,-0.00646500,-0.00300000,-0.00346500,0.01363911,-0.02016509,0.01421773,0.01252300
47466,20110329,NYT,0.01952300,0.00700000,0.01252300,0.02239942,0.01135383,0.02723847,0.01321300
47466,20110330,NYT,0.02021300,0.00700000,0.01321300,0.01509465,0.01621900,0.02571177,-0.01051300
47466,20110331,NYT,-0.01251300,-0.00200000,-0.01051300,0.00062776,0.00967835,-0.00570712,-0.00183200
47466,20110401,NYT,0.00316800,0.00500000,-0.00183200,-0.01028941,0.01545736,-0.04273126,0.00210500
47466,20110404,NYT,0.00210500,0.00000000,0.00210500,0.01611886,0.01871230,-0.00167455,0.01575600
47466,20110405,NYT,0.01575600,-0.00000000,0.01575600,0.00115710,-0.01125316,-0.00023107,-0.01647800
47466,20110406,NYT,-0.01447800,0.00200000,-0.01647800,-0.00840005,-0.00816474,0.00790479,-0.00744400
47466,20110407,NYT,-0.00944400,-0.00200000,-0.00744400,-0.01564503,0.00189754,0.01158212,0.00823700
47466,20110408,NYT,0.00423700,-0.00400000,0.00823700,0.00477654,0.00383997,0.01931420,0.00405500
47466,20110411,NYT,0.00105500,-0.00300000,0.00405500,-0.00307609,-0.02642911,-0.00875543,-0.01518200
47466,20110412,NYT,-0.02318200,-0.00800000,-0.01518200,-0.02277852,-0.02192215,-0.03284794,-0.01186600
47466,20110413,NYT,-0.01186600,0.00000000,-0.01186600,-0.06470723,-0.05286367,-0.06073898,-0.03930100
47466,20110414,NYT,-0.03930100,0.00000000,-0.03930100,-0.04822818,-0.05837995,-0.05637275,0.00281800
47466,20110415,NYT,0.00681800,0.00400000,0.00281800,-0.01588159,-0.04191361,-0.03799908,0.02115800
47466,20110418,NYT,0.01015800,-0.01100000,0.02115800,0.02381372,-0.02803918,-0.05327974,-0.00041300
47466,20110419,NYT,0.00558700,0.00600000,-0.00041300,0.02048212,-0.01726524,-0.03879984,-0.00066700
47466,20110420,NYT,0.01333300,0.01400000,-0.00066700,-0.02853661,-0.00432706,-0.05784697,-0.02693000
47466,20110421,NYT,-0.02193000,0.00500000,-0.02693000,-0.05592130,-0.03558192,-0.09232835,-0.02826900
47466,20110425,NYT,-0.03026900,-0.00200000,-0.02826900,-0.07122705,-0.07368272,-0.11275927,-0.01709200
47466,20110426,NYT,-0.00809200,0.00900000,-0.01709200,-0.04777719,-0.07567608,-0.10241801,-0.00250400
47466,20110427,NYT,0.00349600,0.00600000,-0.00250400,-0.04801557,-0.10110851,-0.11831487,-0.02839000
47466,20110428,NYT,-0.02439000,0.00400000,-0.02839000,-0.06449187,-0.10767491,-0.11355291,-0.03414300
47466,20110429,NYT,-0.03214300,0.00200000,-0.03414300,-0.06903639,-0.08847399,-0.12263886,-0.00784000
47466,20110502,NYT,-0.00984000,-0.00200000,-0.00784000,-0.04461490,-0.07458898,-0.14570319,-0.00321100
47466,20110503,NYT,-0.00621100,-0.00300000,-0.00321100,-0.00280077,-0.06366301,-0.13612453,0.00825000
47466,20110504,NYT,0.00125000,-0.00700000,0.00825000,0.04125011,-0.00134439,-0.10043650,0.03646600
47466,20110505,NYT,0.02746600,-0.00900000,0.03646600,0.01325171,0.00217589,-0.10386826,-0.03073100
47466,20110506,NYT,-0.02673100,0.00400000,-0.03073100,-0.02615492,-0.02101494,-0.10714300,-0.03121700
47466,20110509,NYT,-0.02621700,0.00500000,-0.03121700,-0.05475810,-0.01088117,-0.08480042,0.00738500
47466,20110510,NYT,0.01538500,0.00800000,0.00738500,-0.02686486,-0.02181843,-0.08376052,-0.00288900
47466,20110511,NYT,-0.01388900,-0.01100000,-0.00288900,-0.01728062,-0.07776109,-0.07754648,-0.02164500
47466,20110512,NYT,-0.01664500,0.00500000,-0.02164500,-0.04028658,-0.06376924,-0.06065468,-0.01674000
47466,20110513,NYT,-0.02474000,-0.00800000,-0.01674000,-0.05627909,-0.05202039,-0.07116595,-0.01936700
47466,20110516,NYT,-0.02536700,-0.00600000,-0.01936700,-0.04985083,-0.07224976,-0.08219176,-0.01506900
47466,20110517,NYT,-0.01506900,-0.00000000,-0.01506900,0.04645280,0.00650456,-0.01547403,0.08418500
47466,20110518,NYT,0.09318500,0.00900000,0.08418500,0.06843405,0.02912911,-0.05033849,0.00054500
47466,20110519,NYT,0.00254500,0.00200000,0.00054500,0.06661140,0.02978980,-0.03571644,-0.01611200
47466,20110520,NYT,-0.02411200,-0.00800000,-0.01611200,-0.01386246,0.05157091,-0.00328162,0.00159700
47466,20110523,NYT,-0.01040300,-0.01200000,0.00159700,-0.01591798,0.06572951,-0.01184924,-0.00162800
47466,20110524,NYT,-0.00262800,-0.00100000,-0.00162800,0.00872708,-0.00691744,-0.00056113,0.00885800
47466,20110525,NYT,0.01185800,0.00300000,0.00885800,-0.00863296,-0.02278348,0.00534397,-0.01571900
47466,20110526,NYT,-0.01171900,0.00400000,-0.01571900,0.01662807,0.01639602,0.04656132,0.02366800
47466,20110527,NYT,0.02766800,0.00400000,0.02366800,0.02516640,0.03273724,0.08678853,0.01720500
47466,20110531,NYT,0.02820500,0.01100000,0.01720500,0.02411260,0.01715888,0.08375437,-0.01565300
47466,20110601,NYT,-0.03865300,-0.02300000,-0.01565300,-0.01624600,-0.00899171,-0.01566636,-0.01715800
47466,20110602,NYT,-0.01815800,-0.00100000,-0.01715800,0.03872512,0.08112468,0.05579310,0.07472900
47466,20110603,NYT,0.06472900,-0.01000000,0.07472900,0.06467106,0.06462402,0.08138938,0.00851900
47466,20110606,NYT,-0.00248100,-0.01100000,0.00851900,0.09452428,0.05779112,0.09215824,0.01095000
47466,20110607,NYT,0.00995000,-0.00100000,0.01095000,0.00229352,0.05788438,0.07549935,-0.01693600
47466,20110608,NYT,-0.02093600,-0.00400000,-0.01693600,0.01419994,0.09822233,0.08799432,0.02067300
47466,20110609,NYT,0.02767300,0.00700000,0.02067300,-0.02218191,-0.00312882,0.07594225,-0.02516800
47466,20110610,NYT,-0.03916800,-0.01400000,-0.02516800,-0.01527862,-0.02126803,0.04198615,-0.00991700
47466,20110613,NYT,-0.00891700,0.00100000,-0.00991700,-0.03408847,-0.03111329,0.02645100,0.00113900
47466,20110614,NYT,0.01413900,0.01300000,0.00113900,-0.00696534,-0.01234091,0.04456309,0.00179100
47466,20110615,NYT,-0.01520900,-0.01700000,0.00179100,0.00094447,-0.03374496,0.06030834,-0.00200000
47466,20110616,NYT,0.00000000,0.00200000,-0.00200000,0.04883461,0.04027413,0.03609046,0.04976700
47466,20110617,NYT,0.05276700,0.00300000,0.04976700,0.03758796,0.04050512,0.01780454,-0.00989000
47466,20110620,NYT,-0.00489000,0.00500000,-0.00989000,0.05481377,0.05380143,0.02098477,0.01402700
47466,20110621,NYT,0.02702700,0.01300000,0.01402700,-0.00217703,0.04604020,0.03244681,-0.00596200
47466,20110622,NYT,-0.01196200,-0.00600000,-0.00596200,-0.01127277,0.02794890,-0.00756759,-0.01879200
47466,20110623,NYT,-0.02179200,-0.00300000,-0.01879200,-0.02458057,-0.02126388,0.01798801,-0.00037600
47466,20110624,NYT,-0.01237600,-0.01200000,-0.00037600,0.00973059,0.01764604,0.05899932,0.02984700
47466,20110627,NYT,0.03884700,0.00900000,0.02984700,0.03594026,0.00998371,0.06442189,0.00630000
47466,20110628,NYT,0.01930000,0.01300000,0.00630000,0.04364023,0.02265305,0.07080673,0.00620100
47466,20110629,NYT,0.01420100,0.00800000,0.00620100,0.02055424,0.05109793,0.08187109,0.00750300
47466,20110630,NYT,0.01750300,0.01000000,0.00750300,-0.00156418,0.03631265,0.01298789,-0.01514700
47466,20110701,NYT,-0.00114700,0.01400000,-0.01514700,0.00722213,0.02043004,0.03924146,0.01477700
47466,20110705,NYT,0.01377700,-0.00100000,0.01477700,0.00664207,0.02092113,0.03145285,0.00692700
47466,20110706,NYT,0.00792700,0.00100000,0.00692700,0.04740592,0.04029824,0.06524249,0.02483200
47466,20110707,NYT,0.03483200,0.01000000,0.02483200,0.01305443,0.01284581,0.06582836,-0.01797300
47466,20110708,NYT,-0.02497300,-0.00700000,-0.01797300,-0.00847232,0.01282709,0.04976395,-0.01429400
47466,20110711,NYT,-0.03229400,-0.01800000,-0.01429400,-0.01791367,0.01241893,0.03328851,0.01435700
47466,20110712,NYT,0.01035700,-0.00400000,0.01435700,0.00897233,0.01499710,0.03637964,0.00952900
47466,20110713,NYT,0.01252900,0.00300000,0.00952900,-0.02421495,-0.05418135,-0.01924624,-0.04699300
47466,20110714,NYT,-0.05399300,-0.00700000,-0.04699300,-0.01448220,-0.01450374,-0.00234749,0.02491600
47466,20110715,NYT,0.03091600,0.00600000,0.02491600,-0.04383403,-0.02103218,-0.00828552,-0.02083500
47466,20110718,NYT,-0.02883500,-0.00800000,-0.02083500,0.00510641,-0.03375881,-0.02102650,0.00181500
47466,20110719,NYT,0.01781500,0.01600000,0.00181500,0.02773878,0.00318536,0.01826610,0.04767500
47466,20110720,NYT,0.04667500,-0.00100000,0.04767500,0.05631758,0.05971657,-0.00111939,0.00495200
47466,20110721,NYT,0.01895200,0.01400000,0.00495200,0.04201054,0.02184862,0.00627187,-0.01084700
47466,20110722,NYT,-0.00984700,0.00100000,-0.01084700,-0.00557990,0.04484226,0.02191124,0.00047500
47466,20110725,NYT,-0.00552500,-0.00600000,0.00047500,-0.00523764,0.04745851,0.01243356,0.00511100
47466,20110726,NYT,0.00111100,-0.00400000,0.00511100,-0.01331796,-0.01935093,-0.01638818,-0.01884600
47466,20110727,NYT,-0.03884600,-0.02000000,-0.01884600,-0.01092990,-0.02079726,0.03521985,0.00300000
47466,20110728,NYT,0.00000000,-0.00300000,0.00300000,-0.01892282,-0.01344331,0.00697512,-0.00323800
47466,20110729,NYT,-0.00923800,-0.00600000,-0.00323800,0.00255286,-0.01122233,0.03120762,0.00283400
47466,20110801,NYT,-0.00116600,-0.00400000,0.00283400,-0.04165116,-0.05537109,-0.01350031,-0.04167800
47466,20110802,NYT,-0.06767800,-0.02600000,-0.04167800,-0.01924386,-0.01931568,-0.03734494,0.02128300
47466,20110803,NYT,0.02628300,0.00500000,0.02128300,-0.04740358,-0.04729972,-0.06400298,-0.02761000
47466,20110804,NYT,-0.07561000,-0.04800000,-0.02761000,-0.00836879,-0.04494445,-0.05507531,-0.00031900
47466,20110805,NYT,-0.00131900,-0.00100000,-0.00031900,-0.03976659,-0.05760971,-0.06460466,-0.01490200
47466,20110808,NYT,-0.08190200,-0.06700000,-0.01490200,0.03468013,0.02502111,-0.02951022,0.05515800
47466,20110809,NYT,0.10215800,0.04700000,0.05515800,-0.01709304,-0.04181354,-0.05674779,-0.04999500
47466,20110810,NYT,-0.09399500,-0.04400000,-0.04999500,0.02352809,0.00567955,-0.04118622,0.02604600
47466,20110811,NYT,0.07204600,0.04600000,0.02604600,-0.04414089,-0.00945337,-0.05246305,-0.01575300
47466,20110812,NYT,-0.01075300,0.00500000,-0.01575300,0.03083036,0.02823828,-0.03905071,0.02012000
47466,20110815,NYT,0.04212000,0.02200000,0.02012000,-0.01146256,-0.04031344,-0.01320661,-0.01477200
47466,20110816,NYT,-0.02477200,-0.01000000,-0.01477200,-0.02366114,-0.01568590,-0.05779354,-0.02773800
47466,20110817,NYT,-0.02673800,0.00100000,-0.02773800,-0.04939428,-0.04732104,-0.04092621,-0.00994500
47466,20110818,NYT,-0.05494500,-0.04500000,-0.00994500,-0.05525186,-0.05189226,-0.05945898,-0.02133700
47466,20110819,NYT,-0.03633700,-0.01500000,-0.02133700,-0.04094916,-0.07822265,-0.06000254,-0.01206600
47466,20110822,NYT,-0.01206600,0.00000000,-0.01206600,-0.00104791,-0.03780151,-0.07616362,0.03470200
47466,20110823,NYT,0.06870200,0.03400000,0.03470200,0.05813886,0.02156605,0.00716724,0.03414300
47466,20110824,NYT,0.04714300,0.01300000,0.03414300,0.04412646,0.00803391,-0.04061219,-0.02356300
47466,20110825,NYT,-0.03956300,-0.01600000,-0.02356300,0.03254215,0.05642131,-0.00346154,0.02335200
47466,20110826,NYT,0.03835200,0.01500000,0.02335200,0.08923667,0.17341969,0.06397302,0.09101500
47466,20110829,NYT,0.11901500,0.02800000,0.09101500,0.13062931,0.14070471,0.09228062,0.01022500
47466,20110830,NYT,0.01222500,0.00200000,0.01022500,0.08380920,0.08203982,0.10490094,-0.01707700
47466,20110831,NYT,-0.01207700,0.00500000,-0.01707700,-0.02426545,0.08971534,0.10014202,-0.01734000
47466,20110901,NYT,-0.02934000,-0.01200000,-0.01734000,-0.05990404,0.03151350,0.09100979,-0.02789700
47466,20110902,NYT,-0.05289700,-0.02500000,-0.02789700,-0.05924658,-0.06595164,0.08468462,-0.01693600
47466,20110906,NYT,-0.02393600,-0.00700000,-0.01693600,-0.02773829,-0.06047448,0.06765501,0.01868400
47466,20110907,NYT,0.04768400,0.02900000,0.01868400,-0.02252500,-0.06515694,0.00715060,-0.02281000
47466,20110908,NYT,-0.03381000,-0.01100000,-0.02281000,-0.01200150,-0.05440788,0.02464581,-0.00664700
47466,20110909,NYT,-0.03364700,-0.02700000,-0.00664700,-0.05225768,-0.05265452,-0.02296391,-0.02510600
47466,20110912,NYT,-0.01810600,0.00700000,-0.02510600,-0.01016296,-0.01564528,-0.08039323,0.02220600
47466,20110913,NYT,0.03120600,0.00900000,0.02220600,-0.01812898,-0.04638076,-0.10297372,-0.01437500
47466,20110914,NYT,-0.00137500,0.01300000,-0.01437500,0.00873452,-0.02388943,-0.08806184,0.00090600
47466,20110915,NYT,0.01790600,0.01700000,0.00090600,-0.03915372,-0.04330084,-0.09645041,-0.02494500
47466,20110916,NYT,-0.01894500,0.00600000,-0.02494500,-0.05557119,-0.04945669,-0.10087745,-0.03137900
47466,20110919,NYT,-0.04137900,-0.01000000,-0.03137900,-0.09543651,-0.11064347,-0.12560892,-0.04260400
47466,20110920,NYT,-0.04460400,-0.00200000,-0.04260400,-0.10695299,-0.13029114,-0.16852998,-0.04027700
47466,20110921,NYT,-0.06927700,-0.02900000,-0.04027700,-0.10927065,-0.15480767,-0.17629280,-0.03596100
47466,20110922,NYT,-0.06796100,-0.03200000,-0.03596100,-0.07357965,-0.13561851,-0.17739404,-0.00079200
47466,20110923,NYT,0.00520800,0.00600000,-0.00079200,-0.03989541,-0.11502138,-0.16113446,-0.00227500
47466,20110926,NYT,0.02072500,0.02300000,-0.00227500,0.01509639,-0.06229372,-0.16509999,0.01776500
47466,20110927,NYT,0.02876500,0.01100000,0.01776500,-0.03671387,-0.07177459,-0.18956620,-0.04972401
47466,20110928,NYT,-0.07072400,-0.02100000,-0.04972401,0.04292213,0.04094995,-0.12703228,0.08049600
47466,20110929,NYT,0.08849600,0.00800000,0.08049600,-0.00656952,0.00833542,-0.12829960,-0.03028500
47466,20110930,NYT,-0.05528500,-0.02500000,-0.03028500,0.04825848,0.01388279,-0.09694828,0.00390400
47466,20111003,NYT,-0.02409600,-0.02800000,0.00390400,0.01193835,0.03598074,-0.02659384,0.04149200
47466,20111004,NYT,0.06349200,0.02200000,0.04149200,0.01971606,0.06630561,-0.01071553,-0.02463400
47466,20111005,NYT,-0.00663400,0.01800000,-0.02463400,0.13135238,0.09382926,0.14128496,0.10887799
47466,20111006,NYT,0.12687799,0.01800000,0.10887799,0.03995927,0.08720154,0.09601510,-0.03792600
47466,20111007,NYT,-0.04592600,-0.00800000,-0.03792600,0.06599266,0.08646683,0.09803738,-0.00139100
47466,20111010,NYT,0.03260900,0.03400000,-0.00139100,-0.02527243,0.05701095,0.09482740,0.01554100
47466,20111011,NYT,0.01654100,0.00100000,0.01554100,0.01828053,0.08788512,0.16317177,0.00331400
47466,20111012,NYT,0.01331400,0.01000000,0.00331400,0.01608365,-0.02502064,0.06954938,-0.00283900
47466,20111013,NYT,-0.00583900,-0.00300000,-0.00283900,0.00401893,0.01922694,0.11374249,0.00355800
47466,20111014,NYT,0.02055800,0.01700000,0.00355800,-0.02388008,-0.00563443,0.08034584,-0.02416500
47466,20111017,NYT,-0.04316500,-0.01900000,-0.02416500,-0.00735146,-0.00697100,0.05060553,0.01458600
47466,20111018,NYT,0.03458600,0.02000000,0.01458600,-0.04948283,-0.04956325,0.03132792,-0.03932600
47466,20111019,NYT,-0.05232600,-0.01300000,-0.03932600,0.05890249,0.03609803,0.01116251,0.08702499
47466,20111020,NYT,0.09202500,0.00500000,0.08702499,0.03718284,0.02600116,0.04750657,-0.00636000
47466,20111021,NYT,0.01264000,0.01900000,-0.00636000,0.10216213,0.07289164,0.06700712,0.01751300
47466,20111024,NYT,0.03051300,0.01300000,0.01751300,-0.00177077,0.04161449,0.03535824,-0.01230100
47466,20111025,NYT,-0.03230100,-0.02000000,-0.01230100,0.01298327,0.09638962,0.04080277,0.00847100
47466,20111026,NYT,0.01947100,0.01100000,0.00847100,0.03744427,0.05064248,0.09112156,0.04239800
47466,20111027,NYT,0.07639800,0.03400000,0.04239800,0.04363712,0.04820606,0.07699304,-0.00760500
47466,20111028,NYT,-0.00760500,0.00000000,-0.00760500,0.03141248,0.02671620,0.10265798,-0.00182000
47466,20111031,NYT,-0.02682000,-0.02500000,-0.00182000,-0.04022225,0.00512570,0.04658418,-0.03236700
