PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79193,20021218,STCO,-0.04118800,-0.01300000,-0.02818800,-0.04374863,-0.05242415,0.02360447,0.01799000
79193,20021219,STCO,0.00999000,-0.00800000,0.01799000,-0.03302015,-0.09418987,-0.07061719,-0.02289100
79193,20021220,STCO,-0.00989100,0.01300000,-0.02289100,0.06502247,-0.00146205,-0.05683347,0.06992801
79193,20021223,STCO,0.07192800,0.00200000,0.06992801,0.04336282,0.03117207,-0.03508447,-0.00254900
79193,20021224,STCO,-0.00754900,-0.00500000,-0.00254900,0.07992654,0.07506013,-0.02209289,0.01248400
79193,20021226,STCO,0.00948400,-0.00300000,0.01248400,0.00335310,0.04875378,-0.00663901,-0.00632600
79193,20021227,STCO,-0.02232600,-0.01600000,-0.00632600,0.00146287,0.06746335,-0.03097155,-0.00452400
79193,20021230,STCO,0.00047600,0.00500000,-0.00452400,0.01387046,0.02363568,0.02183273,0.02520200
79193,20021231,STCO,0.02520200,0.00000000,0.02520200,0.00370014,0.00977526,0.04171938,-0.01723000
79193,20030102,STCO,0.01577000,0.03300000,-0.01723000,0.03594908,0.02402681,0.10248102,0.02648400
79193,20030103,STCO,0.02648400,-0.00000000,0.02648400,-0.00934346,0.01225952,0.06447254,-0.01844100
79193,20030106,STCO,0.00355900,0.02200000,-0.01844100,0.00615917,0.01490766,0.08638399,-0.00186500
79193,20030107,STCO,-0.00886500,-0.00700000,-0.00186500,-0.08960589,-0.08375172,-0.05971070,-0.07007900
79193,20030108,STCO,-0.08407900,-0.01400000,-0.07007900,-0.09796718,-0.09280104,-0.08545671,-0.02788700
79193,20030109,STCO,-0.00888700,0.01900000,-0.02788700,-0.11027998,-0.12997039,-0.11139565,-0.01468100
79193,20030110,STCO,-0.01468100,-0.00000000,-0.01468100,-0.04141857,-0.11017846,-0.10603149,0.00100000
79193,20030113,STCO,0.00000000,-0.00100000,0.00100000,-0.02657230,-0.12155888,-0.11419366,-0.01300000
79193,20030114,STCO,-0.00700000,0.00600000,-0.01300000,-0.00592376,-0.04783732,-0.13000947,0.00594400
79193,20030115,STCO,-0.00805600,-0.01400000,0.00594400,0.01805220,0.00427106,-0.08763233,0.02532000
79193,20030116,STCO,0.02132000,-0.00400000,0.02532000,0.04176397,0.02985767,-0.09991601,0.01101800
79193,20030117,STCO,-0.00298200,-0.01400000,0.01101800,0.05294643,0.04546935,-0.06529980,0.01699700
79193,20030121,STCO,0.00099700,-0.01600000,0.01699700,0.04544227,0.07584820,-0.04729698,0.01796800
79193,20030122,STCO,0.00796800,-0.01000000,0.01796800,0.05298747,0.08959112,0.03995635,0.01766800
79193,20030123,STCO,0.02766800,0.01000000,0.01766800,0.04204553,0.06894132,0.07236012,0.00688500
79193,20030124,STCO,-0.02211500,-0.02900000,0.00688500,0.04288699,0.07686681,0.10516613,0.01895000
79193,20030127,STCO,0.00295000,-0.01600000,0.01895000,-0.03038495,0.00332722,0.04734524,-0.05711800
79193,20030128,STCO,-0.04411800,0.01300000,-0.05711800,-0.04900129,-0.02492095,0.04926770,-0.01110300
79193,20030129,STCO,-0.00410300,0.00700000,-0.01110300,-0.05153154,-0.02532021,0.05857850,0.01579100
79193,20030130,STCO,-0.00720900,-0.02300000,0.01579100,-0.02637264,-0.06324531,0.00455162,-0.03167200
79193,20030131,STCO,-0.01867200,0.01300000,-0.03167200,-0.02039590,-0.08718250,-0.01066859,-0.00500000
79193,20030203,STCO,0.00000000,0.00500000,-0.00500000,-0.01833504,-0.01323097,-0.00956287,0.01822800
79193,20030204,STCO,0.00422800,-0.01400000,0.01822800,0.01708975,0.00141900,-0.02295687,0.00384200
79193,20030205,STCO,-0.00115800,-0.00500000,0.00384200,-0.07137882,-0.10587135,-0.12327248,-0.09295700
79193,20030206,STCO,-0.09895700,-0.00600000,-0.09295700,-0.05438208,-0.04159140,-0.10005209,0.03750900
79193,20030207,STCO,0.02750900,-0.01000000,0.03750900,-0.05927388,-0.03763791,-0.11974940,-0.00062400
79193,20030210,STCO,0.00737600,0.00800000,-0.00062400,0.05216911,-0.04118231,-0.05308047,0.01478000
79193,20030211,STCO,0.00678000,-0.00800000,0.01478000,0.00791814,-0.05013874,-0.04761943,-0.00608000
79193,20030212,STCO,-0.01908000,-0.01300000,-0.00608000,0.19234629,0.23541367,0.10555864,0.18621100
79193,20030213,STCO,0.18421100,-0.00200000,0.18621100,0.12784584,0.14401351,0.09191439,-0.04515500
79193,20030214,STCO,-0.02415500,0.02100000,-0.04515500,0.08982856,0.09750319,0.05295242,-0.04276200
79193,20030218,STCO,-0.02376200,0.01900000,-0.04276200,-0.08432422,0.08448590,0.03732986,0.00294300
79193,20030219,STCO,-0.00405700,-0.00700000,0.00294300,-0.01362957,0.12113681,0.06039644,0.02629300
79193,20030220,STCO,0.01629300,-0.01000000,0.02629300,0.03153300,-0.05733785,0.17449869,0.00203000
79193,20030221,STCO,0.01503000,0.01300000,0.00203000,0.06406143,0.02329692,0.17029376,0.03478200
79193,20030224,STCO,0.01678200,-0.01800000,0.03478200,0.03835097,0.06796801,0.17174306,0.00076700
79193,20030225,STCO,0.00776700,0.00700000,0.00076700,0.04076356,0.07006010,0.15991197,0.00529300
79193,20030226,STCO,-0.00770700,-0.01300000,0.00529300,0.00193123,0.03950913,0.16632055,-0.00423300
79193,20030227,STCO,0.00776700,0.01200000,-0.00423300,-0.00865508,0.02707414,-0.03041890,-0.00981700
79193,20030228,STCO,-0.00481700,0.00500000,-0.00981700,0.01146489,0.01761039,0.04132075,0.02542500
79193,20030303,STCO,0.01742500,-0.00800000,0.02542500,0.01028725,0.01142260,0.07869280,-0.00498100
79193,20030304,STCO,-0.01998100,-0.01500000,-0.00498100,0.01891734,0.00501047,0.07557664,-0.00126200
79193,20030305,STCO,0.00873800,0.01000000,-0.00126200,-0.06106268,-0.04648281,-0.00951238,-0.05548500
79193,20030306,STCO,-0.06448500,-0.00900000,-0.05548500,-0.07784861,-0.05746853,-0.03191257,-0.02137400
79193,20030307,STCO,-0.01337400,0.00800000,-0.02137400,-0.08469706,-0.08982811,-0.07461367,-0.01164300
79193,20030310,STCO,-0.03764300,-0.02600000,-0.01164300,0.03429352,-0.02336670,-0.01205159,0.06987000
79193,20030311,STCO,0.06187000,-0.00800000,0.06987000,0.02575662,-0.04987892,-0.04545945,-0.02951000
79193,20030312,STCO,-0.02551000,0.00400000,-0.02951000,0.00809339,-0.02558468,-0.07095575,-0.03096300
79193,20030313,STCO,0.00303700,0.03400000,-0.03096300,-0.00245703,0.05541861,-0.00631071,0.05969700
79193,20030314,STCO,0.06169700,0.00200000,0.05969700,0.01562733,0.05779201,-0.04518886,-0.01336800
79193,20030317,STCO,0.02163200,0.03500000,-0.01336800,0.03405008,-0.02990565,-0.05371162,-0.01266200
79193,20030318,STCO,-0.00866200,0.00400000,-0.01266200,0.02328707,0.05505140,-0.00358321,0.04925200
79193,20030319,STCO,0.05825200,0.00900000,0.04925200,-0.01121205,0.03614920,0.00869211,-0.04511900
79193,20030320,STCO,-0.04311900,0.00200000,-0.04511900,-0.04398045,-0.07180325,-0.01658461,-0.04505200
79193,20030321,STCO,-0.02205200,0.02300000,-0.04505200,-0.03962789,-0.00591396,0.05125337,0.04970600
79193,20030324,STCO,0.01470600,-0.03500000,0.04970600,0.04122687,0.04334895,0.01535447,0.03630900
79193,20030325,STCO,0.04830900,0.01200000,0.03630900,0.09889149,0.00580104,0.06145415,0.01145200
79193,20030326,STCO,0.00645200,-0.00500000,0.01145200,0.02792455,0.03287041,0.07165270,-0.01906200
79193,20030327,STCO,-0.02106200,-0.00200000,-0.01906200,0.01294833,0.09979059,0.03087123,0.02096700
79193,20030328,STCO,0.01496700,-0.00600000,0.02096700,0.03225416,0.08091918,0.07480655,0.03090300
79193,20030331,STCO,0.01290300,-0.01800000,0.03090300,0.02714529,0.01908349,0.06262420,-0.02473900
79193,20030401,STCO,-0.01273900,0.01200000,-0.02473900,-0.00211176,-0.00048959,0.00537713,-0.00848900
79193,20030402,STCO,0.01751100,0.02600000,-0.00848900,-0.00218400,0.05143053,0.08586035,0.03126800
79193,20030403,STCO,0.02626800,-0.00500000,0.03126800,0.02767971,0.03404410,0.13775728,0.00406100
79193,20030404,STCO,0.00706100,0.00300000,0.00406100,0.00645189,-0.02724748,0.05500157,-0.02816900
79193,20030407,STCO,-0.02716900,0.00100000,-0.02816900,-0.01523418,0.00750747,0.02702810,0.00920700
79193,20030408,STCO,0.00720700,-0.00200000,0.00920700,0.01937032,0.05501646,0.05513970,0.03904500
79193,20030409,STCO,0.02504500,-0.01400000,0.03904500,0.02358104,-0.00095587,0.05010345,-0.02432500
79193,20030410,STCO,-0.01832500,0.00600000,-0.02432500,0.02189102,0.00252478,0.03625520,0.00755600
79193,20030411,STCO,0.00355600,-0.00400000,0.00755600,-0.05591753,-0.00830937,-0.03576825,-0.03937200
79193,20030414,STCO,-0.02037200,0.01900000,-0.03937200,-0.01923575,-0.00470968,0.00275034,0.01298700
79193,20030415,STCO,0.01898700,0.00600000,0.01298700,-0.00306993,-0.02004993,0.03501878,0.02353500
79193,20030416,STCO,0.01153500,-0.01200000,0.02353500,0.18184998,0.14665363,0.14463846,0.14014000
79193,20030417,STCO,0.15614000,0.01600000,0.14014000,0.16412631,0.13690117,0.13805426,-0.00103500
79193,20030421,STCO,-0.00303500,-0.00200000,-0.00103500,0.11811001,0.15988922,0.15075456,-0.02047800
79193,20030422,STCO,0.00152200,0.02200000,-0.02047800,-0.03115100,0.13389561,0.13011296,-0.00952000
79193,20030423,STCO,-0.00152000,0.00800000,-0.00952000,-0.02117386,0.11729888,0.09590880,0.00876100
79193,20030424,STCO,0.00076100,-0.00800000,0.00876100,0.01330300,-0.00788887,0.13823444,0.01400000
79193,20030425,STCO,0.00000000,-0.01400000,0.01400000,0.00732571,-0.02272139,0.11398385,-0.01571900
79193,20030428,STCO,0.00228100,0.01800000,-0.01571900,-0.00447832,-0.00517573,0.15480119,-0.00300000
79193,20030429,STCO,0.00000000,0.00300000,-0.00300000,-0.01623152,0.00685890,0.14158549,0.00251700
79193,20030430,STCO,0.00151700,-0.00100000,0.00251700,-0.00175446,-0.00322698,0.11413332,-0.00127300
79193,20030501,STCO,-0.00227300,-0.00100000,-0.00127300,-0.01373044,-0.03277834,-0.04086316,-0.01500000
79193,20030502,STCO,0.00000000,0.01500000,-0.01500000,-0.01144479,-0.01194690,-0.03497608,0.00475900
79193,20030505,STCO,0.00075900,-0.00400000,0.00475900,-0.01750893,-0.01623248,-0.02152081,-0.00724100
79193,20030506,STCO,0.00075900,0.00800000,-0.00724100,0.00181127,-0.01443377,-0.00755215,0.00424200
79193,20030507,STCO,-0.00075800,-0.00500000,0.00424200,0.00638700,-0.00371715,-0.00696202,0.00931700
79193,20030508,STCO,-0.00068300,-0.01000000,0.00931700,0.00115969,-0.00128513,-0.03415734,-0.01255700
79193,20030509,STCO,0.00144300,0.01400000,-0.01255700,-0.01235737,-0.01536701,-0.02755188,-0.00920900
79193,20030512,STCO,0.00379100,0.01300000,-0.00920900,-0.02113889,-0.00727335,-0.02365404,0.00073400
79193,20030513,STCO,-0.00226600,-0.00300000,0.00073400,-0.00541469,-0.00854133,-0.02311830,0.00300000
79193,20030514,STCO,0.00000000,-0.00300000,0.00300000,-0.00498230,-0.02699403,-0.03082176,-0.00875700
79193,20030515,STCO,-0.00075700,0.00800000,-0.00875700,-0.00347544,-0.01194187,-0.01326048,0.00224200
79193,20030516,STCO,-0.00075800,-0.00300000,0.00224200,0.02166243,0.02526334,0.01041120,0.02803300
79193,20030519,STCO,0.00303300,-0.02500000,0.02803300,0.03268530,0.02709325,0.02003602,0.00251200
79193,20030520,STCO,0.00151200,-0.00100000,0.00251200,0.02662859,0.02024117,0.01189295,-0.00400000
79193,20030521,STCO,0.00000000,0.00400000,-0.00400000,-0.01202211,0.01851138,-0.00800356,-0.01050900
79193,20030522,STCO,-0.00150900,0.00900000,-0.01050900,-0.01480310,0.01608303,0.00428793,-0.00024400
79193,20030523,STCO,0.00075600,0.00100000,-0.00024400,-0.03020889,-0.03178331,-0.00565480,-0.01924500
79193,20030527,STCO,0.00075500,0.02000000,-0.01924500,-0.01852696,-0.03337934,-0.00540102,0.00101900
79193,20030528,STCO,0.00301900,0.00200000,0.00101900,-0.01644109,-0.02738503,-0.00665719,0.00174300
79193,20030529,STCO,-0.00225700,-0.00400000,0.00174300,,,,
79193,20030530,STCO,,0.01500000,,,,,
