PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16048,20170522,CCE,0.00793100,0.00500000,0.00293100,0.02074566,0.02473970,0.02863806,0.00685200
16048,20170523,CCE,0.00885200,0.00200000,0.00685200,0.01452110,0.01240121,0.03441846,0.00458100
16048,20170524,CCE,0.00658100,0.00200000,0.00458100,0.00353728,0.01742805,0.02566275,-0.00787400
16048,20170525,CCE,-0.00387400,0.00400000,-0.00787400,0.00179116,0.01172372,0.02863472,0.00510400
16048,20170526,CCE,0.00510400,0.00000000,0.00510400,-0.01050230,0.00085668,0.01771629,-0.00770600
16048,20170530,CCE,-0.00870600,-0.00100000,-0.00770600,-0.00143094,-0.00475792,0.01998882,0.00122000
16048,20170531,CCE,0.00122000,-0.00000000,0.00122000,-0.01303761,-0.01586268,-0.00384118,-0.00653800
16048,20170601,CCE,0.00146200,0.00800000,-0.00653800,-0.01861902,-0.02122944,-0.00440712,-0.01324600
16048,20170602,CCE,-0.00924600,0.00400000,-0.01324600,-0.00639017,-0.01291048,-0.00138939,0.01352500
16048,20170605,CCE,0.01252500,-0.00100000,0.01352500,-0.00363626,-0.00896222,-0.00816921,-0.00379100
16048,20170606,CCE,-0.00679100,-0.00300000,-0.00379100,0.00740854,-0.01243896,-0.01724751,-0.00224400
16048,20170607,CCE,-0.00024400,0.00200000,-0.00224400,-0.00820983,-0.00806877,-0.02392389,-0.00219800
16048,20170608,CCE,-0.00219800,0.00000000,-0.00219800,-0.01052109,-0.00092498,-0.02208123,-0.00609900
16048,20170609,CCE,-0.00709900,-0.00100000,-0.00609900,-0.01363289,-0.01955226,-0.03236724,-0.00541000
16048,20170612,CCE,-0.00641000,-0.00100000,-0.00541000,-0.01988172,-0.02428791,-0.03327122,-0.00847400
16048,20170613,CCE,-0.00347400,0.00500000,-0.00847400,0.01180165,0.00338598,-0.00908596,0.02590000
16048,20170614,CCE,0.02490000,-0.00100000,0.02590000,0.01389337,0.00221904,-0.00586310,-0.00334500
16048,20170615,CCE,-0.00534500,-0.00200000,-0.00334500,0.01021841,-0.00369756,-0.00460892,-0.01196900
16048,20170616,CCE,-0.01196900,0.00000000,-0.01196900,-0.01643142,0.00066618,-0.01909669,-0.00107800
16048,20170619,CCE,0.00692200,0.00800000,-0.00107800,-0.00558530,0.01674724,-0.00781378,0.00749100
16048,20170620,CCE,0.00049100,-0.00700000,0.00749100,0.00228216,-0.01300635,-0.00969724,-0.00415300
16048,20170621,CCE,-0.00515300,-0.00100000,-0.00415300,0.00308266,-0.00995804,-0.00776106,-0.00024700
16048,20170622,CCE,-0.00024700,-0.00000000,-0.00024700,-0.00418772,0.00226012,-0.00145075,0.00022100
16048,20170623,CCE,0.00222100,0.00200000,0.00022100,0.00762054,0.01092016,0.01169885,0.00763200
16048,20170626,CCE,0.00763200,0.00000000,0.00763200,0.01341887,0.00897415,0.02573582,0.00555700
16048,20170627,CCE,-0.00244300,-0.00800000,0.00555700,0.01236625,0.01236409,-0.00086661,-0.00091800
16048,20170628,CCE,0.00808200,0.00900000,-0.00091800,-0.00095918,0.00683774,-0.00312807,-0.00557700
16048,20170629,CCE,-0.01457700,-0.00900000,-0.00557700,-0.00583743,0.00732804,0.00960518,0.00071200
16048,20170630,CCE,0.00271200,0.00200000,0.00071200,-0.01100266,-0.00639675,0.00444713,-0.00618000
16048,20170703,CCE,-0.00418000,0.00200000,-0.00618000,0.00584043,-0.00076260,0.00825426,0.01134600
16048,20170705,CCE,0.01234600,0.00100000,0.01134600,-0.00331811,-0.00813563,0.00394330,-0.00831700
16048,20170706,CCE,-0.01731700,-0.00900000,-0.00831700,0.00156379,-0.00391053,0.00293757,-0.00128400
16048,20170707,CCE,0.00471600,0.00600000,-0.00128400,0.00449611,0.00963446,0.01698124,0.01431600
16048,20170710,CCE,0.01531600,0.00100000,0.01431600,0.00095095,0.00378716,-0.00263621,-0.01189500
16048,20170711,CCE,-0.01289500,-0.00100000,-0.01189500,0.02808042,0.01802824,0.01733772,0.02578300
16048,20170712,CCE,0.03278300,0.00700000,0.02578300,0.01073046,0.02414922,0.01538059,-0.00271600
16048,20170713,CCE,-0.00071600,0.00200000,-0.00271600,0.03302047,0.03534963,0.03131442,0.00956900
16048,20170714,CCE,0.01456900,0.00500000,0.00956900,0.00015041,0.01372011,0.02362531,-0.00659100
16048,20170717,CCE,-0.00659100,-0.00000000,-0.00659100,-0.00051173,0.02263982,0.02652321,-0.00337000
16048,20170718,CCE,-0.00237000,0.00100000,-0.00337000,-0.01518531,-0.00852181,0.00955475,-0.00523700
16048,20170719,CCE,-0.00023700,0.00500000,-0.00523700,-0.01050748,-0.00769100,0.01642310,-0.00190100
16048,20170720,CCE,-0.00190100,-0.00000000,-0.00190100,-0.00571255,-0.01565662,0.01913172,0.00142800
16048,20170721,CCE,0.00142800,-0.00000000,0.00142800,0.01074045,0.00210960,0.01595476,0.01122100
16048,20170724,CCE,0.01022100,-0.00100000,0.01122100,0.01347547,0.00629491,0.02933077,0.00076500
16048,20170725,CCE,0.00376500,0.00300000,0.00076500,0.02224879,0.02176158,0.01332144,0.01008000
16048,20170726,CCE,0.01008000,0.00000000,0.01008000,0.01353242,0.02637914,0.01876870,0.00262400
16048,20170727,CCE,0.00162400,-0.00100000,0.00262400,0.01653185,0.02876710,0.01283293,0.00378000
16048,20170728,CCE,0.00278000,-0.00100000,0.00378000,0.00624532,0.01718230,0.01941403,-0.00015500
16048,20170731,CCE,-0.00115500,-0.00100000,-0.00015500,0.00788083,0.02069348,0.02725734,0.00424600
16048,20170801,CCE,0.00624600,0.00200000,0.00424600,-0.00099694,0.00541250,0.02728084,-0.00505700
16048,20170802,CCE,-0.00505700,0.00000000,-0.00505700,0.00555649,0.00918619,0.03576396,0.00639000
16048,20170803,CCE,0.00439000,-0.00200000,0.00639000,0.00460216,0.00871129,0.03775754,0.00329100
16048,20170804,CCE,0.00529100,0.00200000,0.00329100,0.00424194,0.00340261,0.02071208,-0.00543300
16048,20170807,CCE,-0.00343300,0.00200000,-0.00543300,0.00237456,0.00368634,0.02445224,0.00452600
16048,20170808,CCE,0.00252600,-0.00200000,0.00452600,-0.01532839,-0.00576897,-0.00038194,-0.01443000
16048,20170809,CCE,-0.01443000,-0.00000000,-0.01443000,0.00839484,0.00628074,0.01540151,0.01841600
16048,20170810,CCE,0.00441600,-0.01400000,0.01841600,0.01507571,0.01416215,0.02289749,0.01126300
16048,20170811,CCE,0.01226300,0.00100000,0.01126300,0.01685660,0.00674616,0.01018122,-0.01297100
16048,20170814,CCE,-0.00297100,0.01000000,-0.01297100,0.00102205,0.00497721,0.00867027,0.00275100
16048,20170815,CCE,0.00275100,-0.00000000,0.00275100,0.00247571,0.03259181,0.02664695,0.01271700
16048,20170816,CCE,0.01371700,0.00100000,0.01271700,0.01057585,0.00894392,0.01515337,-0.00462100
16048,20170817,CCE,-0.01962100,-0.01500000,-0.00462100,0.01690074,0.00683224,0.02091516,0.00913100
16048,20170818,CCE,0.00713100,-0.00200000,0.00913100,-0.00363461,0.01156325,0.01822679,-0.00808100
16048,20170821,CCE,-0.00708100,0.00100000,-0.00808100,0.00090345,0.00881020,0.01377791,-0.00010800
16048,20170822,CCE,0.00989200,0.01000000,-0.00010800,-0.01300227,-0.00846343,0.02357321,-0.00474500
16048,20170823,CCE,-0.00774500,-0.00300000,-0.00474500,-0.00541591,-0.00440950,0.00454423,-0.00052500
16048,20170824,CCE,-0.00252500,-0.00200000,-0.00052500,-0.01549404,-0.02378074,-0.01691033,-0.01033300
16048,20170825,CCE,-0.00833300,0.00200000,-0.01033300,-0.00875478,-0.01367251,-0.00198169,0.00210100
16048,20170828,CCE,0.00210100,0.00000000,0.00210100,-0.00925161,-0.01442901,-0.00568926,-0.00100000
16048,20170829,CCE,0.00000000,0.00100000,-0.00100000,-0.00600450,-0.01683744,-0.02505545,-0.00709600
16048,20170830,CCE,-0.00209600,0.00500000,-0.00709600,-0.01040999,-0.01869383,-0.02315675,-0.00226500
16048,20170831,CCE,0.00373500,0.00600000,-0.00226500,0.00628185,0.00741031,-0.01682205,0.01567400
16048,20170901,CCE,0.01767400,0.00200000,0.01567400,0.01942583,0.01128450,-0.00254508,0.00594300
16048,20170905,CCE,-0.00205700,-0.00800000,0.00594300,0.01628898,0.00694515,-0.00771290,-0.00529000
16048,20170906,CCE,-0.00229000,0.00300000,-0.00529000,-0.01120149,0.00195323,-0.01495501,-0.01193500
16048,20170907,CCE,-0.01193500,-0.00000000,-0.01193500,-0.03474256,-0.01364410,-0.03219943,-0.01781500
16048,20170908,CCE,-0.01881500,-0.00100000,-0.01781500,-0.03271116,-0.03188063,-0.02511855,-0.00295100
16048,20170911,CCE,0.00804900,0.01100000,-0.00295100,-0.03229912,-0.04926214,-0.03864557,-0.01145500
16048,20170912,CCE,-0.00845500,0.00300000,-0.01145500,-0.03540776,-0.06429663,-0.05821254,-0.02089600
16048,20170913,CCE,-0.01989600,0.00100000,-0.02089600,-0.04315950,-0.06365747,-0.06199080,-0.01132500
16048,20170914,CCE,-0.01232500,-0.00100000,-0.01132500,-0.01952707,-0.03405389,-0.04731521,0.01292500
16048,20170915,CCE,0.01492500,0.00200000,0.01292500,0.00355862,-0.02879187,-0.06008771,0.00213400
16048,20170918,CCE,0.00313400,0.00100000,0.00213400,0.00602613,-0.02626948,-0.07485663,-0.00893100
16048,20170919,CCE,-0.00793100,0.00100000,-0.00893100,-0.02277156,-0.02140424,-0.08488245,-0.01601900
16048,20170920,CCE,-0.01501900,0.00100000,-0.01601900,-0.01966347,-0.00493090,-0.06846562,0.00521300
16048,20170921,CCE,0.00221300,-0.00300000,0.00521300,-0.01449867,-0.02124483,-0.05495031,-0.00369900
16048,20170922,CCE,-0.00269900,0.00100000,-0.00369900,-0.00214925,-0.02683285,-0.05495567,-0.00365900
16048,20170925,CCE,-0.00565900,-0.00200000,-0.00365900,-0.00046957,-0.01128894,-0.03722819,0.00692900
16048,20170926,CCE,0.00692900,0.00000000,0.00692900,0.00588306,0.00739416,-0.01413842,0.00263600
16048,20170927,CCE,0.00663600,0.00400000,0.00263600,0.02345438,0.01588118,0.01088393,0.01364800
16048,20170928,CCE,0.01464800,0.00100000,0.01364800,0.01383208,0.01710908,-0.00463106,-0.00255600
16048,20170929,CCE,0.00144400,0.00400000,-0.00255600,0.01197153,0.02183230,-0.00598060,0.00080500
16048,20171002,CCE,0.00480500,0.00400000,0.00080500,-0.01388187,0.00236281,-0.00913021,-0.01204300
16048,20171003,CCE,-0.01004300,0.00200000,-0.01204300,-0.01374162,-0.00277602,0.00468678,-0.00244900
16048,20171004,CCE,-0.00144900,0.00100000,-0.00244900,-0.02432313,-0.02625117,-0.01062013,-0.00987000
16048,20171005,CCE,-0.00387000,0.00600000,-0.00987000,-0.02000801,-0.03126423,-0.01470304,-0.00774200
16048,20171006,CCE,-0.00874200,-0.00100000,-0.00774200,-0.00878957,-0.02321138,-0.00205810,0.00885900
16048,20171009,CCE,0.00685900,-0.00200000,0.00885900,0.01023121,-0.00213026,0.00020954,0.00919200
16048,20171010,CCE,0.01119200,0.00200000,0.00919200,0.02372597,0.00582026,0.00307880,0.00545900
16048,20171011,CCE,0.00745900,0.00200000,0.00545900,0.01576565,0.01679209,-0.00958615,0.00104500
16048,20171012,CCE,-0.00095500,-0.00200000,0.00104500,0.00694418,0.02521979,-0.00656021,0.00043400
16048,20171013,CCE,0.00143400,0.00100000,0.00043400,0.00210877,0.01689349,-0.00672489,0.00062600
16048,20171016,CCE,0.00262600,0.00200000,0.00062600,-0.00233210,0.00417972,0.00205709,-0.00338100
16048,20171017,CCE,-0.00238100,0.00100000,-0.00338100,-0.00257308,-0.00108884,0.00473492,0.00019300
16048,20171018,CCE,0.00119300,0.00100000,0.00019300,-0.00342963,-0.00237979,0.01445885,-0.00023800
16048,20171019,CCE,-0.00023800,0.00000000,-0.00023800,-0.00528851,-0.00806972,0.01716616,-0.00523800
16048,20171020,CCE,-0.00023800,0.00500000,-0.00523800,-0.00574691,-0.00893511,0.00781311,-0.00029300
16048,20171023,CCE,-0.00429300,-0.00400000,-0.00029300,-0.00894242,-0.00899638,-0.00487360,-0.00343700
16048,20171024,CCE,-0.00143700,0.00200000,-0.00343700,-0.01112747,-0.01655979,-0.01767805,-0.00747300
16048,20171025,CCE,-0.01247300,-0.00500000,-0.00747300,-0.00924425,-0.01470127,-0.01711725,0.00167200
16048,20171026,CCE,0.00267200,0.00100000,0.00167200,-0.02411193,-0.02770447,-0.03581637,-0.01841700
16048,20171027,CCE,-0.01041700,0.00800000,-0.01841700,-0.02589873,-0.03648608,-0.04523041,-0.00924000
16048,20171030,CCE,-0.01224000,-0.00300000,-0.00924000,-0.01615620,-0.02186159,-0.03076597,0.01163900
16048,20171031,CCE,0.01263900,0.00100000,0.01163900,-0.01100940,-0.02770463,-0.04389837,-0.01325800
16048,20171101,CCE,-0.01125800,0.00200000,-0.01325800,-0.02134151,-0.04844874,-0.06250512,-0.01955400
16048,20171102,CCE,-0.01955400,0.00000000,-0.01955400,-0.02776598,-0.02551419,-0.05264440,0.00507900
16048,20171103,CCE,0.00807900,0.00300000,0.00507900,-0.01736859,-0.01916044,-0.05526004,-0.00275300
16048,20171106,CCE,-0.00175300,0.00100000,-0.00275300,-0.04742608,-0.07869756,-0.09912373,-0.04942300
16048,20171107,CCE,-0.04942300,-0.00000000,-0.04942300,-0.01201872,-0.02654116,-0.05388809,0.04228300
16048,20171108,CCE,0.04328300,0.00100000,0.04228300,-0.00427162,-0.00199667,-0.05041245,0.00501200
16048,20171109,CCE,0.00101200,-0.00400000,0.00501200,0.04649226,-0.00776396,-0.03302663,-0.00076900
16048,20171110,CCE,-0.00176900,-0.00100000,-0.00076900,0.00121864,-0.00803353,-0.02703884,-0.00302500
16048,20171113,CCE,-0.00202500,0.00100000,-0.00302500,-0.00381083,0.04326819,-0.03818098,-0.00002900
16048,20171114,CCE,-0.00202900,-0.00200000,-0.00002900,-0.00971250,-0.00549761,-0.03160303,-0.00671000
16048,20171115,CCE,-0.01271000,-0.00600000,-0.00671000,-0.02176428,-0.02547108,-0.02744192,-0.01520900
16048,20171116,CCE,-0.00720900,0.00800000,-0.01520900,-0.02233251,-0.02528683,-0.03276252,-0.00063100
16048,20171117,CCE,-0.00363100,-0.00300000,-0.00063100,-0.01057679,-0.01718663,-0.02501394,0.00528600
16048,20171120,CCE,0.00628600,0.00100000,0.00528600,-0.01096241,-0.03263296,0.00968687,-0.01558900
16048,20171121,CCE,-0.00858900,0.00700000,-0.01558900,0.00374001,-0.01220076,-0.01755144,0.01412700
16048,20171122,CCE,0.01312700,-0.00100000,0.01412700,-0.00227797,0.00238832,-0.02329619,-0.00070400
16048,20171124,CCE,0.00129600,0.00200000,-0.00070400,0.01974277,0.00932188,-0.01644773,0.00621100
16048,20171127,CCE,0.00621100,-0.00000000,0.00621100,-0.00813291,-0.00975553,-0.02706527,-0.01360100
16048,20171128,CCE,-0.00360100,0.01000000,-0.01360100,-0.01802270,-0.00470649,-0.03757777,-0.01058300
16048,20171129,CCE,-0.01058300,-0.00000000,-0.01058300,-0.01525053,-0.00975026,-0.02219459,0.00921900
16048,20171130,CCE,0.01721900,0.00800000,0.00921900,0.02008752,0.01268282,0.01521566,0.02149200
16048,20171201,CCE,0.01949200,-0.00200000,0.02149200,0.03154690,0.00683456,0.01642184,0.00049700
16048,20171204,CCE,-0.00050300,-0.00100000,0.00049700,0.01544933,0.01401355,0.00436540,-0.00632000
16048,20171205,CCE,-0.01032000,-0.00400000,-0.00632000,-0.00028738,0.03060935,0.02609124,0.00559500
16048,20171206,CCE,0.00559500,-0.00000000,0.00559500,-0.00930816,0.01247013,0.00288820,-0.00856400
16048,20171207,CCE,-0.00556400,0.00300000,-0.00856400,-0.02300622,-0.02863166,-0.01672090,-0.01998800
16048,20171208,CCE,-0.01398800,0.00600000,-0.01998800,-0.01836849,-0.01907284,-0.01260060,0.01041200
16048,20171211,CCE,0.01341200,0.00300000,0.01041200,-0.01434276,-0.01737602,-0.00342546,-0.00454500
16048,20171212,CCE,-0.00254500,0.00200000,-0.00454500,-0.00087899,-0.02949673,0.00061213,-0.00663400
16048,20171213,CCE,-0.00663400,-0.00000000,-0.00663400,-0.00282710,-0.01258698,-0.00013619,0.00836700
16048,20171214,CCE,0.00436700,-0.00400000,0.00836700,-0.00496314,0.00083889,-0.02809963,-0.00669800
16048,20171215,CCE,0.00230200,0.00900000,-0.00669800,0.00080066,-0.01048026,-0.02966606,-0.00091700
16048,20171218,CCE,0.00408300,0.00500000,-0.00091700,-0.00409710,-0.00236491,-0.01985402,0.00350800
16048,20171219,CCE,0.00050800,-0.00300000,0.00350800,0.00616172,0.00791972,-0.02187475,0.00354000
16048,20171220,CCE,0.00254000,-0.00100000,0.00354000,0.00251256,-0.00510648,-0.01781609,-0.00453400
16048,20171221,CCE,-0.00253400,0.00200000,-0.00453400,-0.00023642,0.00237319,0.00324029,0.00076200
16048,20171222,CCE,0.00076200,-0.00000000,0.00076200,-0.00555895,0.00147737,-0.00896916,-0.00179200
16048,20171226,CCE,-0.00279200,-0.00100000,-0.00179200,0.00177907,0.00078067,-0.00158301,0.00281800
16048,20171227,CCE,0.00381800,0.00100000,0.00281800,-0.00504477,-0.00881725,-0.00098814,-0.00605700
16048,20171228,CCE,-0.00405700,0.00200000,-0.00605700,0.01626584,0.01520270,0.01021658,0.01951100
16048,20171229,CCE,0.01451100,-0.00500000,0.01951100,0.00187972,0.00290299,0.00530351,-0.01151300
16048,20180102,CCE,-0.00351300,0.00800000,-0.01151300,-0.00617701,-0.00946114,-0.00795160,-0.01405800
16048,20180103,CCE,-0.00805800,0.00600000,-0.01405800,-0.02186776,-0.00844724,-0.00766985,0.00387000
16048,20180104,CCE,0.00787000,0.00400000,0.00387000,-0.03472122,-0.02697778,-0.03584242,-0.02438000
16048,20180105,CCE,-0.01738000,0.00700000,-0.02438000,-0.01914236,-0.04484610,-0.02977540,0.00158900
16048,20180108,CCE,0.00358900,0.00200000,0.00158900,-0.01128226,-0.02165787,-0.01886680,0.01177100
16048,20180109,CCE,0.01277100,0.00100000,0.01177100,-0.00738286,-0.02802771,-0.03768366,-0.02043800
16048,20180110,CCE,-0.02143800,-0.00100000,-0.02043800,-0.02028163,-0.04302800,-0.05189470,-0.01138100
16048,20180111,CCE,-0.00438100,0.00700000,-0.01138100,-0.03472449,-0.02171560,-0.04897782,-0.00285800
16048,20180112,CCE,0.00414200,0.00700000,-0.00285800,-0.00999193,-0.01893177,-0.06389343,0.00425800
16048,20180116,CCE,0.00025800,-0.00400000,0.00425800,0.01155842,-0.02083756,-0.04285517,0.01007200
16048,20180117,CCE,0.01907200,0.00900000,0.01007200,-0.00140749,-0.01575543,-0.04402486,-0.01545100
16048,20180118,CCE,-0.01745100,-0.00200000,-0.01545100,0.01063955,0.01213123,-0.03182674,0.01633500
16048,20180119,CCE,0.02033500,0.00400000,0.01633500,-0.00469685,0.00972717,-0.01236949,-0.00522500
16048,20180122,CCE,0.00277500,0.00800000,-0.00522500,-0.00067112,-0.00644574,-0.02572003,-0.01156000
16048,20180123,CCE,-0.00956000,0.00200000,-0.01156000,-0.00421320,-0.00368188,-0.02473877,0.01268400
16048,20180124,CCE,0.01168400,-0.00100000,0.01268400,0.02366069,0.03536546,0.01943417,0.02260000
16048,20180125,CCE,0.02360000,0.00100000,0.02260000,0.02660834,0.00939763,0.02204310,-0.00905700
16048,20180126,CCE,0.00294300,0.01200000,-0.00905700,0.01265734,0.01370308,0.02383674,-0.00082600
16048,20180129,CCE,-0.00782600,-0.00700000,-0.00082600,-0.00637138,0.02874439,0.02276048,0.00335900
16048,20180130,CCE,-0.00764100,-0.01100000,0.00335900,0.00007007,0.01342863,0.00986418,-0.00248400
16048,20180131,CCE,-0.00248400,0.00000000,-0.00248400,-0.01808229,-0.02769772,0.00604668,-0.01916900
16048,20180201,CCE,-0.02016900,-0.00100000,-0.01916900,-0.02670478,-0.02383281,-0.01555798,-0.00568400
16048,20180202,CCE,-0.02668400,-0.02100000,-0.00568400,-0.00316089,-0.00229052,0.01037328,0.02115700
16048,20180205,CCE,-0.01984300,-0.04100000,0.02115700,-0.00208976,-0.02266949,0.00423637,-0.01833200
16048,20180206,CCE,-0.00133200,0.01700000,-0.01833200,0.02565765,0.00085321,0.01360536,0.02260500
16048,20180207,CCE,0.01760500,-0.00500000,0.02260500,0.02813604,0.04158159,0.01481910,0.02358300
16048,20180208,CCE,-0.01441700,-0.03800000,0.02358300,0.02098387,0.02398764,-0.00011462,-0.02537200
16048,20180209,CCE,-0.01037200,0.01500000,-0.02537200,-0.01028304,-0.00615850,-0.00799342,-0.00943100
16048,20180212,CCE,0.00456900,0.01400000,-0.00943100,-0.03761613,0.00949505,-0.01355807,-0.00246500
16048,20180213,CCE,0.00053500,0.00300000,-0.00246500,-0.02999472,-0.03035748,-0.02797979,-0.01781300
16048,20180214,CCE,-0.00481300,0.01300000,-0.01781300,0.01323431,-0.02289328,0.02212923,0.03394300
16048,20180215,CCE,0.04594300,0.01200000,0.03394300,0.01682290,0.00467298,0.02955016,0.00102800
16048,20180216,CCE,0.00102800,0.00000000,0.00102800,0.02873122,0.00816817,0.00183899,-0.00580400
16048,20180220,CCE,-0.01180400,-0.00600000,-0.00580400,-0.01908308,-0.00428365,0.00535375,-0.01447500
16048,20180221,CCE,-0.01947500,-0.00500000,-0.01447500,-0.01747531,0.01637175,-0.01444248,0.00270800
16048,20180222,CCE,0.00370800,0.00100000,0.00270800,-0.00543859,-0.01022524,-0.03361436,0.00669100
16048,20180223,CCE,0.02269100,0.01600000,0.00669100,-0.00379641,-0.02434436,-0.02073907,-0.01303200
16048,20180226,CCE,-0.00103200,0.01200000,-0.01303200,0.00015924,-0.01185297,-0.00395522,0.00649000
16048,20180227,CCE,-0.00651000,-0.01300000,0.00649000,0.00122568,0.01061025,0.00640875,0.00759200
16048,20180228,CCE,-0.00340800,-0.01100000,0.00759200,0.02092227,0.01505815,0.03155137,0.00721400
16048,20180301,CCE,-0.00578600,-0.01300000,0.00721400,0.02500523,0.01855862,0.00845799,0.01034400
16048,20180302,CCE,0.01534400,0.00500000,0.01034400,0.03345063,0.04712049,0.02298702,0.01557600
16048,20180305,CCE,0.02657600,0.01100000,0.01557600,0.04041993,0.05501228,0.04316100,0.01349700
16048,20180306,CCE,0.01649700,0.00300000,0.01349700,0.03703450,0.05516551,0.06668061,0.00724100
16048,20180307,CCE,0.00724100,-0.00000000,0.00724100,0.03537321,0.06332752,0.07909397,0.01409600
16048,20180308,CCE,0.01809600,0.00400000,0.01409600,0.00015569,0.03026194,0.04943051,-0.02113900
16048,20180309,CCE,-0.00413900,0.01700000,-0.02113900,0.01564986,0.03729882,0.08647945,0.02251600
16048,20180312,CCE,0.02151600,-0.00100000,0.02251600,0.01397450,0.03601073,0.09358258,0.01246200
16048,20180313,CCE,0.00646200,-0.00600000,0.01246200,0.02053128,0.01372353,0.07015912,-0.01397600
16048,20180314,CCE,-0.01997600,-0.00600000,-0.01397600,-0.01098276,-0.00988460,0.05276667,-0.00943400
16048,20180315,CCE,-0.01043400,-0.00100000,-0.00943400,-0.02566879,0.00854459,0.03900541,-0.00249000
16048,20180316,CCE,-0.00049000,0.00200000,-0.00249000,-0.00688179,-0.00844521,0.02741756,0.00492200
16048,20180319,CCE,-0.00907800,-0.01400000,0.00492200,0.01104003,-0.01224478,0.02250784,0.00865600
16048,20180320,CCE,0.00965600,0.00100000,0.00865600,0.01891284,0.00696809,0.02064970,0.00543300
16048,20180321,CCE,0.00343300,-0.00200000,0.00543300,0.02548155,0.02763827,0.01793110,0.01155900
16048,20180322,CCE,-0.01344100,-0.02500000,0.01155900,0.03169012,0.04456999,0.05245124,0.01530300
16048,20180323,CCE,-0.00569700,-0.02100000,0.01530300,0.00895002,0.02291320,0.01388037,-0.01853000
16048,20180326,CCE,0.00847000,0.02700000,-0.01853000,0.01611797,0.03265469,0.01989261,0.01872900
16048,20180327,CCE,0.00172900,-0.01700000,0.01872900,0.02562514,0.05172224,0.05805281,0.02470200
16048,20180328,CCE,0.02170200,-0.00300000,0.02470200,0.03537921,0.03278435,0.06007008,-0.00844800
16048,20180329,CCE,0.00555200,0.01400000,-0.00844800,0.01646329,0.01729663,0.06152107,0.00039700
16048,20180402,CCE,-0.02160300,-0.02200000,0.00039700,-0.01399599,0.02929220,0.05191651,-0.00613000
16048,20180403,CCE,0.00687000,0.01300000,-0.00613000,-0.00692247,0.00934731,0.04239303,-0.00127900
16048,20180404,CCE,0.01072100,0.01200000,-0.00127900,-0.00926971,-0.01723695,0.03549914,-0.00169600
16048,20180405,CCE,0.00530400,0.00700000,-0.00169600,0.02014825,0.01427172,0.04709933,0.02271900
16048,20180406,CCE,0.00071900,-0.02200000,0.02271900,0.01653915,0.00943137,0.02709249,-0.00467700
16048,20180409,CCE,-0.00167700,0.00300000,-0.00467700,-0.01031982,-0.01348072,0.01611262,-0.02876200
16048,20180410,CCE,-0.01176200,0.01700000,-0.02876200,-0.03214279,-0.01086066,-0.00177586,0.00114200
16048,20180411,CCE,-0.00485800,-0.00600000,0.00114200,-0.03818862,-0.01970146,-0.03705921,-0.01068500
16048,20180412,CCE,-0.00268500,0.00800000,-0.01068500,0.00323914,-0.03023931,-0.01574760,0.01278900
16048,20180413,CCE,0.00978900,-0.00300000,0.01278900,0.00065219,-0.02717692,-0.01811876,-0.00145600
16048,20180416,CCE,0.00654400,0.00800000,-0.00145600,0.00819759,-0.00149816,-0.01522648,-0.00329500
16048,20180417,CCE,0.00770500,0.01100000,-0.00329500,-0.01865291,-0.01664097,-0.02757053,-0.01366400
16048,20180418,CCE,-0.01266400,0.00100000,-0.01366400,-0.02159084,-0.01045598,-0.03016244,-0.00464900
16048,20180419,CCE,-0.01064900,-0.00600000,-0.00464900,-0.01710222,-0.02206859,-0.05220632,0.00092800
16048,20180420,CCE,-0.00807200,-0.00900000,0.00092800,-0.00635157,-0.02313206,-0.05015214,-0.00271300
16048,20180423,CCE,-0.00271300,0.00000000,-0.00271300,0.00598277,-0.01193049,-0.01358557,0.00780700
16048,20180424,CCE,-0.00519300,-0.01300000,0.00780700,-0.00820968,-0.01170511,-0.02801661,-0.01343400
16048,20180425,CCE,-0.01143400,0.00200000,-0.01343400,-0.01295898,-0.01458063,-0.02493786,-0.00748600
16048,20180426,CCE,0.00251400,0.01000000,-0.00748600,-0.02968622,-0.02427729,-0.04592509,-0.00877500
16048,20180427,CCE,-0.00777500,0.00100000,-0.00877500,-0.01725446,-0.02252638,-0.04487900,-0.00110000
16048,20180430,CCE,-0.00910000,-0.00800000,-0.00110000,-0.02857626,-0.04920478,-0.05932532,-0.01907100
16048,20180501,CCE,-0.01607100,0.00300000,-0.01907100,-0.01960823,-0.03559997,-0.04595664,0.00025900
16048,20180502,CCE,-0.00674100,-0.00700000,0.00025900,-0.02128304,-0.03066280,-0.04429661,-0.00269900
16048,20180503,CCE,-0.00469900,-0.00200000,-0.00269900,-0.00856428,-0.02842870,-0.05198409,-0.00618100
16048,20180504,CCE,0.00681900,0.01300000,-0.00618100,-0.02523173,-0.04360323,-0.06501630,-0.01628500
16048,20180507,CCE,-0.01328500,0.00300000,-0.01628500,-0.01525201,-0.01753916,-0.06636019,0.00739200
16048,20180508,CCE,0.00739200,-0.00000000,0.00739200,-0.01876070,-0.02780171,-0.06324070,-0.00973800
16048,20180509,CCE,0.00026200,0.01000000,-0.00973800,0.01047752,-0.01261812,-0.04381678,0.01274500
16048,20180510,CCE,0.02174500,0.00900000,0.01274500,0.00140885,-0.00778072,-0.03666704,-0.00148700
