PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80539,20021213,INHL,-0.03012000,-0.01300000,-0.01712000,-0.05570592,-0.08834871,-0.03873189,-0.01754000
80539,20021216,INHL,0.00646000,0.02400000,-0.01754000,-0.02067448,-0.07764498,-0.00509326,0.01392400
80539,20021217,INHL,0.00592400,-0.00800000,0.01392400,0.00733522,-0.03138510,-0.03376793,0.01054600
80539,20021218,INHL,-0.00245400,-0.01300000,0.01054600,0.06180638,0.02678171,-0.03805498,0.03752000
80539,20021219,INHL,0.02952000,-0.00800000,0.03752000,0.05356600,0.05087323,-0.03862256,0.00492100
80539,20021220,INHL,0.01792100,0.01300000,0.00492100,0.05705415,0.08177096,-0.01077407,0.01325800
80539,20021223,INHL,0.01525800,0.00200000,0.01325800,0.02350150,0.07250207,-0.00993602,0.00500000
80539,20021224,INHL,0.00000000,-0.00500000,0.00500000,0.01773808,0.06140452,0.02724425,-0.00046800
80539,20021226,INHL,-0.00346800,-0.00300000,-0.00046800,-0.01648938,0.00094578,0.02748935,-0.02100700
80539,20021227,INHL,-0.03700700,-0.01600000,-0.02100700,-0.05878511,-0.04167068,0.00590405,-0.03885100
80539,20021230,INHL,-0.03385100,0.00500000,-0.03885100,-0.05156504,-0.04691922,0.03012656,0.00748100
80539,20021231,INHL,0.00748100,0.00000000,0.00748100,-0.00696382,-0.02889399,0.04317600,0.02640600
80539,20030102,INHL,0.05940600,0.03300000,0.02640600,0.10029151,0.03285406,0.09756224,0.06179900
80539,20030103,INHL,0.06179900,-0.00000000,0.06179900,0.04452122,0.00995040,0.01087185,-0.04389500
80539,20030106,INHL,-0.02189500,0.02200000,-0.04389500,0.00267647,0.03769780,-0.00819936,-0.01324800
80539,20030107,INHL,-0.02024800,-0.00700000,-0.01324800,-0.10065034,-0.02128423,-0.06838017,-0.04685000
80539,20030108,INHL,-0.06085000,-0.01400000,-0.04685000,-0.05731930,-0.04301605,-0.07203027,0.00300500
80539,20030109,INHL,0.02200500,0.01900000,0.00300500,-0.00932718,-0.06575151,-0.03582930,0.03708100
80539,20030110,INHL,0.03708100,-0.00000000,0.03708100,0.04436612,-0.01920136,-0.01064619,0.00330700
80539,20030113,INHL,0.00230700,-0.00100000,0.00330700,0.02251836,-0.02352896,0.01251218,-0.01750700
80539,20030114,INHL,-0.01150700,0.00600000,-0.01750700,,,,
