PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92611,20100907,V,-0.01379300,-0.01100000,-0.00279300,-0.05552073,-0.05368117,-0.07386526,-0.04725900
92611,20100908,V,-0.04125900,0.00600000,-0.04725900,-0.07880580,-0.07519301,-0.10366398,-0.03082100
92611,20100909,V,-0.02582100,0.00500000,-0.03082100,-0.06377784,-0.07201537,-0.08582737,0.01461700
92611,20100910,V,0.01961700,0.00500000,0.01461700,-0.06592060,-0.11279046,-0.13271498,-0.04933200
92611,20100913,V,-0.03833200,0.01100000,-0.04933200,-0.00994755,-0.08749419,-0.10331652,0.02604600
92611,20100914,V,0.02504600,-0.00100000,0.02604600,-0.00169214,-0.01865109,-0.07351479,0.02296700
92611,20100915,V,0.02696700,0.00400000,0.02296700,0.04129312,0.00486083,-0.07202674,-0.00797900
92611,20100916,V,-0.00797900,-0.00000000,-0.00797900,0.01540808,-0.00916780,-0.08177104,0.00060900
92611,20100917,V,0.00160900,0.00100000,0.00060900,0.00400545,0.05470482,-0.06553228,0.01157300
92611,20100920,V,0.02657300,0.01500000,0.01157300,0.00984716,0.02499654,-0.06551797,-0.00226200
92611,20100921,V,-0.00526200,-0.00300000,-0.00226200,0.02420470,0.01661640,-0.00208996,0.01472300
92611,20100922,V,0.00972300,-0.00500000,0.01472300,0.02545139,0.03818498,0.04395994,0.01309800
92611,20100923,V,0.00509800,-0.00800000,0.01309800,0.02697684,0.03683569,0.02770264,-0.00141700
92611,20100924,V,0.01958300,0.02100000,-0.00141700,0.02694651,0.03954385,0.09709533,0.01470500
92611,20100927,V,0.00870500,-0.00600000,0.01470500,0.01231428,0.04088308,0.06776556,-0.00130100
92611,20100928,V,0.00369900,0.00500000,-0.00130100,0.03221553,0.04491454,0.06277763,0.01855900
92611,20100929,V,0.01555900,-0.00300000,0.01855900,0.01828151,0.03237233,0.07231664,0.00098400
92611,20100930,V,-0.00201600,-0.00300000,0.00098400,0.00269761,0.01617018,0.05380984,-0.01665800
92611,20101001,V,-0.01265800,0.00400000,-0.01665800,-0.00870352,0.00833719,0.04800036,0.00690900
92611,20101004,V,-0.00109100,-0.00800000,0.00690900,-0.00705272,0.01268388,0.05461206,0.00289400
92611,20101005,V,0.02389400,0.02100000,0.00289400,0.00059185,-0.01523805,0.02943445,-0.00913500
92611,20101006,V,-0.01013500,-0.00100000,-0.00913500,-0.01288719,-0.02258737,0.00918906,-0.00635200
92611,20101007,V,-0.00835200,-0.00200000,-0.00635200,-0.01618590,-0.00658002,0.00976015,-0.00070200
92611,20101008,V,0.00529800,0.00600000,-0.00070200,-0.00317942,-0.00971041,-0.00120467,0.00391900
92611,20101011,V,0.00391900,0.00000000,0.00391900,-0.00132916,-0.01686349,-0.00448674,-0.00453800
92611,20101012,V,-0.00053800,0.00400000,-0.00453800,0.02870242,0.02144906,0.00592964,0.02922900
92611,20101013,V,0.03622900,0.00700000,0.02922900,0.03178341,0.03533738,0.01214649,0.00698900
92611,20101014,V,0.00298900,-0.00400000,0.00698900,0.04013957,0.03965106,0.03337957,0.00357200
92611,20101015,V,0.00557200,0.00200000,0.00357200,0.01347780,0.03872486,0.02941366,0.00279400
92611,20101018,V,0.00979400,0.00700000,0.00279400,0.01205439,0.04862362,0.03135082,0.00566300
92611,20101019,V,-0.01033700,-0.01600000,0.00566300,0.02295462,0.03375614,0.05643281,0.01440300
92611,20101020,V,0.02540300,0.01100000,0.01440300,0.01390615,0.02050677,0.05704083,-0.00602400
92611,20101021,V,-0.00402400,0.00200000,-0.00602400,0.00738886,0.01597928,0.05663765,-0.00086400
92611,20101022,V,0.00113600,0.00200000,-0.00086400,0.00794647,0.02816360,0.06846258,0.01490000
92611,20101025,V,0.01690000,0.00200000,0.01490000,0.00647581,0.01490140,0.06501770,-0.00744100
92611,20101026,V,-0.00744100,0.00000000,-0.00744100,0.00895242,0.00203686,0.03596237,0.00162600
92611,20101027,V,-0.00137400,-0.00300000,0.00162600,-0.04983750,-0.03671432,-0.01713248,-0.04441800
92611,20101028,V,-0.04341800,0.00100000,-0.04441800,-0.02136198,-0.01424281,0.00142618,0.02236800
92611,20101029,V,0.02236800,-0.00000000,0.02236800,-0.03453265,-0.04004496,-0.01306971,-0.01174700
92611,20101101,V,-0.01074700,0.00100000,-0.01174700,0.01676143,-0.02710262,-0.01296383,0.00622700
92611,20101102,V,0.01422700,0.00800000,0.00622700,-0.00229633,-0.02556731,-0.02363044,0.00339600
92611,20101103,V,0.00739600,0.00400000,0.00339600,0.00327191,0.01401415,-0.02437234,-0.00646800
92611,20101104,V,0.01253200,0.01900000,-0.00646800,-0.00957014,-0.01543727,-0.02997884,-0.00637500
92611,20101105,V,-0.00237500,0.00400000,-0.00637500,-0.02469998,-0.01533648,-0.05608598,-0.01165900
92611,20101108,V,-0.01365900,-0.00200000,-0.01165900,-0.01485330,-0.01818760,-0.04538275,0.00304500
92611,20101109,V,-0.00495500,-0.00800000,0.00304500,-0.00036702,-0.01324151,-0.03908883,0.00838500
92611,20101110,V,0.01238500,0.00400000,0.00838500,0.01449511,-0.00358614,0.01017730,0.00311700
92611,20101111,V,-0.00088300,-0.00400000,0.00311700,-0.00560474,-0.01396023,-0.02935267,-0.01678100
92611,20101112,V,-0.02878100,-0.01200000,-0.01678100,-0.02001710,-0.00895697,-0.02413395,-0.00653800
92611,20101115,V,-0.00753800,-0.00100000,-0.00653800,-0.02461518,-0.01372206,-0.03136845,-0.00194100
92611,20101116,V,-0.01794100,-0.01600000,-0.00194100,0.00320740,-0.01034174,-0.02318869,0.01186800
92611,20101117,V,0.01186800,0.00000000,0.01186800,0.01083161,-0.01264483,-0.01605829,0.00097800
92611,20101118,V,0.01597800,0.01500000,0.00097800,0.01146072,0.00265959,-0.01140649,-0.00157000
92611,20101119,V,0.00143000,0.00300000,-0.00157000,-0.01957381,-0.00958120,-0.01824990,-0.01863600
92611,20101122,V,-0.02063600,-0.00200000,-0.01863600,-0.01674318,-0.00434668,-0.01790843,0.00326600
92611,20101123,V,-0.01073400,-0.01400000,0.00326600,-0.01475212,-0.01562266,-0.02546639,0.00067300
92611,20101124,V,0.01567300,0.01500000,0.00067300,0.00648097,-0.01374750,-0.02595702,0.00251600
92611,20101126,V,-0.00448400,-0.00700000,0.00251600,-0.01304932,-0.02792393,-0.02538413,-0.01609100
92611,20101129,V,-0.01709100,-0.00100000,-0.01609100,-0.01203777,-0.00816992,-0.01754468,0.00141700
92611,20101130,V,-0.00458300,-0.00600000,0.00141700,-0.01829740,-0.01522915,-0.01963620,-0.00344900
92611,20101201,V,0.01855100,0.02200000,-0.00344900,0.00880123,-0.00528596,-0.02124063,0.01066400
92611,20101202,V,0.02366400,0.01300000,0.01066400,0.00900097,-0.00635568,-0.02041053,0.00154500
92611,20101203,V,0.00454500,0.00300000,0.00154500,0.02605595,0.02440286,-0.00529613,0.01341100
92611,20101206,V,0.01241100,-0.00100000,0.01341100,-0.00455838,0.00263730,-0.00590253,-0.01926100
92611,20101207,V,-0.01826100,0.00100000,-0.01926100,0.00362854,0.01605788,0.00064519,0.00978800
92611,20101208,V,0.01378800,0.00400000,0.00978800,0.00131975,0.01649305,0.01140541,0.01114000
92611,20101209,V,0.01514000,0.00400000,0.01114000,0.02912041,0.02278230,0.01690164,0.00765000
92611,20101210,V,0.01365000,0.00600000,0.00765000,0.02782621,0.01786840,0.04363149,0.00860400
92611,20101213,V,0.00860400,0.00000000,0.00860400,0.01220522,0.03382971,0.03789475,-0.00409100
92611,20101214,V,-0.00309100,0.00100000,-0.00409100,-0.03664331,-0.01880916,-0.00333542,-0.04088300
92611,20101215,V,-0.04588300,-0.00500000,-0.04088300,-0.17133709,-0.15876648,-0.14651294,-0.13272199
92611,20101216,V,-0.12672199,0.00600000,-0.13272199,-0.17235777,-0.16880813,-0.15217790,-0.00531600
92611,20101217,V,-0.00431600,0.00100000,-0.00531600,-0.12635120,-0.16545789,-0.15293387,0.01329300
92611,20101220,V,0.01629300,0.00300000,0.01329300,0.00277312,-0.16713220,-0.14110421,-0.00511700
92611,20101221,V,0.00088300,0.00600000,-0.00511700,0.01261954,-0.12818048,-0.14570498,0.00434800
92611,20101222,V,0.00734800,0.00300000,0.00434800,0.00388493,0.01189020,-0.15042050,0.00462600
92611,20101223,V,0.00262600,-0.00200000,0.00462600,0.03856346,0.04741504,-0.13111831,0.02926300
92611,20101227,V,0.03026300,0.00100000,0.02926300,0.03180400,0.03128534,-0.14065344,-0.00213000
92611,20101228,V,-0.00113000,0.00100000,-0.00213000,0.02420411,0.03347215,-0.13955447,-0.00283800
92611,20101229,V,-0.00183800,0.00100000,-0.00283800,-0.00734104,0.02638712,-0.10454195,-0.00239100
92611,20101230,V,-0.00439100,-0.00200000,-0.00239100,-0.00394706,0.02300861,0.03543806,0.00128000
92611,20101231,V,0.00128000,-0.00000000,0.00128000,-0.01011194,-0.01509357,0.03196074,-0.00901100
92611,20110103,V,0.00198900,0.01100000,-0.00901100,-0.00557980,-0.01081627,0.02031402,0.00213400
92611,20110104,V,0.00113400,-0.00100000,0.00213400,0.00925732,0.00809496,0.04230588,0.01610500
92611,20110105,V,0.02110500,0.00500000,0.01610500,0.03559053,0.02796308,0.05540323,0.01698100
92611,20110106,V,0.01498100,-0.00200000,0.01698100,0.03244369,0.02567458,0.04955224,-0.00087000
92611,20110107,V,-0.00287000,-0.00200000,-0.00087000,0.00110776,0.01930925,0.00415193,-0.01476200
92611,20110110,V,-0.01576200,-0.00100000,-0.01476200,-0.01861986,0.01414765,0.00326228,-0.00302500
92611,20110111,V,0.00097500,0.00400000,-0.00302500,-0.01681949,-0.00076538,0.00737803,0.00115600
92611,20110112,V,0.01015600,0.00900000,0.00115600,-0.02033946,-0.03572184,-0.00899925,-0.01824500
92611,20110113,V,-0.02024500,-0.00200000,-0.01824500,-0.02460349,-0.04228731,-0.01772464,-0.00728100
92611,20110114,V,-0.00028100,0.00700000,-0.00728100,-0.02527224,-0.02746009,-0.00828425,0.00026500
92611,20110118,V,0.00126500,0.00100000,0.00026500,-0.02632209,-0.04329186,-0.02985988,-0.01935000
92611,20110119,V,-0.02935000,-0.01000000,-0.01935000,0.00395411,-0.02137824,-0.02229395,0.02371400
92611,20110120,V,0.02271400,-0.00100000,0.02371400,-0.00587384,-0.01283963,-0.04816678,-0.00963900
92611,20110121,V,-0.00763900,0.00200000,-0.00963900,0.03162388,0.01148857,-0.03100097,0.01737800
92611,20110124,V,0.02337800,0.00600000,0.01737800,0.00457793,0.00826140,-0.01918352,-0.00292500
92611,20110125,V,-0.00292500,0.00000000,-0.00292500,0.00209248,0.01616655,-0.02822366,-0.01210300
92611,20110126,V,-0.00810300,0.00400000,-0.01210300,-0.02258422,-0.01534187,-0.03661518,-0.00763400
92611,20110127,V,-0.00563400,0.00200000,-0.00763400,-0.01751709,-0.00366361,-0.01637299,0.00185300
92611,20110128,V,-0.01614700,-0.01800000,0.00185300,-0.00803254,-0.02282589,-0.01160055,-0.00238500
92611,20110131,V,0.00561500,0.00800000,-0.00238500,-0.00526647,-0.02502532,-0.01678876,-0.00483100
92611,20110201,V,0.01216900,0.01700000,-0.00483100,0.01580373,0.00968219,0.02620376,0.02266100
92611,20110202,V,0.01966100,-0.00300000,0.02266100,0.00950679,0.00891946,-0.00652078,-0.00838100
92611,20110203,V,-0.00638100,0.00200000,-0.00838100,0.02912679,0.02234862,0.01836562,0.01473000
92611,20110204,V,0.01773000,0.00300000,0.01473000,0.01448761,0.03327246,0.00897363,0.00812900
92611,20110207,V,0.01412900,0.00600000,0.00812900,0.02799041,0.04270403,0.01685254,0.00465700
92611,20110208,V,0.00865700,0.00400000,0.00465700,0.00027622,0.00655279,0.01645210,-0.01228800
92611,20110209,V,-0.01528800,-0.00300000,-0.01228800,0.01103696,0.03452877,0.04405034,0.01892400
92611,20110210,V,0.01992400,0.00100000,0.01892400,0.00289943,0.01590154,0.03935167,-0.00345800
92611,20110211,V,0.00254200,0.00600000,-0.00345800,0.02455006,0.01656281,0.05113601,0.00881000
92611,20110214,V,0.01081000,0.00200000,0.00881000,0.00665258,0.01304742,0.05659270,0.00128400
92611,20110215,V,-0.00171600,-0.00300000,0.00128400,0.00875852,0.02454372,0.03163154,-0.00137100
92611,20110216,V,0.00462900,0.00600000,-0.00137100,-0.00070905,0.00468112,0.03990830,-0.00063000
92611,20110217,V,0.00237000,0.00300000,-0.00063000,-0.00812562,0.00199339,0.01811395,-0.00607100
92611,20110218,V,-0.00407100,0.00200000,-0.00607100,-0.01312636,-0.01324022,0.00275262,-0.00656200
92611,20110222,V,-0.02756200,-0.02100000,-0.00656200,-0.01788842,-0.01997184,-0.00745494,-0.00566300
92611,20110223,V,-0.01166300,-0.00600000,-0.00566300,0.00252669,-0.00400723,0.01982590,0.01513300
92611,20110224,V,0.01413300,-0.00100000,0.01513300,0.00881806,-0.00398768,0.00054765,-0.00058200
92611,20110225,V,0.01041800,0.01100000,-0.00058200,-0.01371585,-0.02540489,-0.02373911,-0.02782600
92611,20110228,V,-0.02182600,0.00600000,-0.02782600,-0.01716368,-0.00789678,-0.02084631,0.01120900
92611,20110301,V,-0.00479100,-0.01600000,0.01120900,-0.00139043,0.01316507,-0.00731790,0.01546900
92611,20110302,V,0.01746900,0.00200000,0.01546900,0.03532665,0.00613584,0.00188350,0.00814500
92611,20110303,V,0.02514500,0.01700000,0.00814500,0.01547141,-0.00155069,-0.00551536,-0.00803400
92611,20110304,V,-0.01503400,-0.00700000,-0.00803400,0.00063078,0.02731303,0.00121816,0.00077000
92611,20110307,V,-0.00723000,-0.00800000,0.00077000,-0.01581268,0.00737995,-0.00072230,-0.00873000
92611,20110308,V,0.00027000,0.00900000,-0.00873000,-0.01304774,-0.01332266,-0.00022774,-0.00520200
92611,20110309,V,-0.00620200,-0.00100000,-0.00520200,-0.02592582,-0.03248220,-0.02734933,-0.01233900
92611,20110310,V,-0.03133900,-0.01900000,-0.01233900,-0.00926036,-0.01698222,-0.01851626,0.00854600
92611,20110311,V,0.01554600,0.00700000,0.00854600,-0.00703808,-0.02066944,0.00605340,-0.00296400
92611,20110314,V,-0.00896400,-0.00600000,-0.00296400,0.00725094,-0.01021091,-0.00325759,0.00181500
92611,20110315,V,-0.00918500,-0.01100000,0.00181500,0.01423543,0.01000417,-0.00272332,0.01562900
92611,20110316,V,-0.00337100,-0.01900000,0.01562900,0.01119327,0.01665578,-0.01627205,-0.00637700
92611,20110317,V,0.00662300,0.01300000,-0.00637700,0.00536126,0.00413425,-0.01264313,-0.00414000
92611,20110318,V,-0.00014000,0.00400000,-0.00414000,-0.01821565,-0.00016376,-0.02086027,-0.00743900
92611,20110321,V,0.00756100,0.01500000,-0.00743900,-0.01260388,-0.00302591,-0.01320391,-0.00100300
92611,20110322,V,-0.00500300,-0.00400000,-0.00100300,-0.00599190,-0.01674829,-0.00580651,0.00244700
92611,20110323,V,0.00544700,0.00300000,0.00244700,0.00174886,-0.00997107,0.00713342,0.00030700
92611,20110324,V,0.00930700,0.00900000,0.00030700,-0.00821944,-0.01678680,-0.01229200,-0.01084500
92611,20110325,V,-0.00784500,0.00300000,-0.01084500,0.00156592,0.00300821,0.00284732,0.01215500
92611,20110328,V,0.00915500,-0.00300000,0.01215500,-0.01332205,-0.01072208,-0.01386601,-0.01456000
92611,20110329,V,-0.00756000,0.00700000,-0.01456000,0.01867793,0.00794884,-0.00907207,0.02111600
92611,20110330,V,0.02811600,0.00700000,0.02111600,-0.00006262,0.00119952,-0.00887067,-0.00621800
92611,20110331,V,-0.00821800,-0.00200000,-0.00621800,0.01796629,0.01551600,-0.00136075,0.00315000
92611,20110401,V,0.00815000,0.00500000,0.00315000,0.01061618,0.01714545,0.02039326,0.01374300
92611,20110404,V,0.01374300,0.00000000,0.01374300,0.02216720,0.03735751,0.02684115,0.00505100
92611,20110405,V,0.00505100,-0.00000000,0.00505100,0.02198332,0.01884910,0.02742414,0.00302500
92611,20110406,V,0.00502500,0.00200000,0.00302500,0.01555498,0.03290223,0.03454243,0.00739500
92611,20110407,V,0.00539500,-0.00200000,0.00739500,0.01855062,0.03768850,0.05425591,0.00805700
92611,20110408,V,0.00405700,-0.00400000,0.00805700,0.03147432,0.03982101,0.05820950,0.01590400
92611,20110411,V,0.01290400,-0.00300000,0.01590400,0.02304670,0.03358261,0.07197290,-0.00075000
92611,20110412,V,-0.00875000,-0.00800000,-0.00075000,0.02114378,0.03664031,0.05604451,0.00610200
92611,20110413,V,0.00610200,0.00000000,0.00610200,-0.01001494,0.01362414,0.04655140,-0.01535500
92611,20110414,V,-0.01535500,0.00000000,-0.01535500,-0.01126926,0.00376242,0.04131308,-0.00190300
92611,20110415,V,0.00209700,0.00400000,-0.00190300,-0.01643983,-0.01113417,0.02772449,0.00066900
92611,20110418,V,-0.01033100,-0.01100000,0.00066900,-0.00402459,-0.01332354,0.01997415,-0.00282900
92611,20110419,V,0.00317100,0.00600000,-0.00282900,0.00290566,-0.01457633,0.02224888,0.00509900
92611,20110420,V,0.01909900,0.01400000,0.00509900,0.00243145,0.00116926,0.01503660,0.00017000
92611,20110421,V,0.00517000,0.00500000,0.00017000,0.00720366,0.00498879,0.00877966,0.00187100
92611,20110425,V,-0.00012900,-0.00200000,0.00187100,0.00607797,0.00848712,-0.00322885,0.00398900
92611,20110426,V,0.01298900,0.00900000,0.00398900,0.00137708,0.00677731,-0.00707481,-0.00447700
92611,20110427,V,0.00152300,0.00600000,-0.00447700,-0.02039990,-0.01841321,-0.03328169,-0.01959100
92611,20110428,V,-0.01559100,0.00400000,-0.01959100,-0.02029620,-0.01460998,-0.01369790,0.00392300
92611,20110429,V,0.00592300,0.00200000,0.00392300,-0.00082672,-0.00136296,0.00369817,0.01505700
92611,20110502,V,0.01305700,-0.00200000,0.01505700,0.03313547,0.00862523,0.01752384,0.01386700
92611,20110503,V,0.01086700,-0.00300000,0.01386700,0.03308079,0.01717822,0.02458672,0.00412500
92611,20110504,V,-0.00287500,-0.00700000,0.00412500,0.01332922,0.03228455,0.01434022,-0.00441400
92611,20110505,V,-0.01341400,-0.00900000,-0.00441400,0.00462579,0.03344825,0.01923620,0.00502200
92611,20110506,V,0.00902200,0.00400000,0.00502200,0.00118959,0.01913779,0.01812816,0.00066700
92611,20110509,V,0.00566700,0.00500000,0.00066700,0.00387436,0.00349265,0.01218003,-0.00186400
92611,20110510,V,0.00613600,0.00800000,-0.00186400,-0.00277773,-0.00224120,0.01485793,-0.00157000
92611,20110511,V,-0.01257000,-0.01100000,-0.00157000,-0.00102019,0.00469578,0.03739619,0.00243600
92611,20110512,V,0.00743600,0.00500000,0.00243600,0.00853043,0.00744592,0.04097868,0.00775000
92611,20110513,V,-0.00025000,-0.00800000,0.00775000,0.01658369,0.01308334,0.03210895,0.00637500
92611,20110516,V,0.00037500,-0.00600000,0.00637500,0.02233395,0.02303317,0.02655702,0.00825600
92611,20110517,V,0.00825600,-0.00000000,0.00825600,0.00018198,0.01043763,0.00814040,-0.01445900
92611,20110518,V,-0.00545900,0.00900000,-0.01445900,-0.01290277,0.00132767,0.00602970,-0.00662400
92611,20110519,V,-0.00462400,0.00200000,-0.00662400,-0.03051449,-0.01610101,-0.00877946,-0.00970500
92611,20110520,V,-0.01770500,-0.00800000,-0.00970500,-0.02067672,-0.02686958,-0.01393227,-0.00474600
92611,20110523,V,-0.01674600,-0.01200000,-0.00474600,-0.00473236,-0.02532031,-0.00259845,0.00984000
92611,20110524,V,0.00884000,-0.00100000,0.00984000,0.01667352,0.00023421,0.01050743,0.01182000
92611,20110525,V,0.01482000,0.00300000,0.01182000,0.02480616,0.00962286,0.01091498,0.00285700
92611,20110526,V,0.00685700,0.00400000,0.00285700,0.01731081,0.02215982,0.00566726,0.00243200
92611,20110527,V,0.00643200,0.00400000,0.00243200,0.01022864,0.03268226,0.00406894,0.00478900
92611,20110531,V,0.01578900,0.01100000,0.00478900,0.00691394,0.02170859,-0.00434642,-0.00019300
92611,20110601,V,-0.02319300,-0.02300000,-0.00019300,0.02451836,0.03009216,0.02985122,0.02019700
92611,20110602,V,0.01919700,-0.00100000,0.02019700,0.00992735,0.01718205,0.02654462,-0.00945500
92611,20110603,V,-0.01945500,-0.01000000,-0.00945500,0.00949196,0.01380297,0.03548959,-0.00075300
92611,20110606,V,-0.01175300,-0.01100000,-0.00075300,0.01096387,0.03002368,0.06284065,0.02171600
92611,20110607,V,0.02071600,-0.00100000,0.02171600,-0.01464228,-0.00443969,0.01659768,-0.03496300
92611,20110608,V,-0.03896300,-0.00400000,-0.03496300,-0.02460369,-0.03395076,-0.00526987,-0.01065000
92611,20110609,V,-0.00365000,0.00700000,-0.01065000,-0.05320027,-0.03318497,-0.01632984,-0.00876600
92611,20110610,V,-0.02276600,-0.01400000,-0.00876600,-0.01801182,-0.03164102,-0.01735642,0.00127600
92611,20110613,V,0.00227600,0.00100000,0.00127600,-0.00635939,-0.05152376,-0.02062815,0.00129300
92611,20110614,V,0.01429300,0.01300000,0.00129300,0.00523329,-0.01407736,-0.01803217,0.00264500
92611,20110615,V,-0.01435500,-0.01700000,0.00264500,0.00249617,-0.00506624,-0.03823239,-0.00146600
92611,20110616,V,0.00053400,0.00200000,-0.00146600,-0.00767637,-0.00524671,-0.03819584,-0.00901000
92611,20110617,V,-0.00601000,0.00300000,-0.00901000,-0.02058722,-0.01658827,-0.04770327,-0.01010500
92611,20110620,V,-0.00510500,0.00500000,-0.01010500,-0.01965026,-0.01814763,-0.06908413,-0.00030600
92611,20110621,V,0.01269400,0.01300000,-0.00030600,-0.00886660,-0.01942853,-0.03327189,0.00159900
92611,20110622,V,-0.00440100,-0.00600000,0.00159900,0.01311355,-0.00620567,-0.01120658,0.01170600
92611,20110623,V,0.00870600,-0.00300000,0.01170600,-0.00072903,-0.01105531,-0.01624680,-0.01376000
92611,20110624,V,-0.02576000,-0.01200000,-0.01376000,-0.00421497,-0.00294263,-0.01951202,-0.00191300
92611,20110627,V,0.00708700,0.00900000,-0.00191300,-0.01024986,0.00308556,-0.01511445,0.00581200
92611,20110628,V,0.01881200,0.01300000,0.00581200,0.14961552,0.14464607,0.12458049,0.14197300
92611,20110629,V,0.14997301,0.00800000,0.14197300,0.10902808,0.09073167,0.08487254,-0.03668400
92611,20110630,V,-0.02668400,0.01000000,-0.03668400,0.13623614,0.14382457,0.13011109,0.03003000
92611,20110701,V,0.04403000,0.01400000,0.03003000,-0.00290154,0.15058177,0.14718208,0.00497900
92611,20110705,V,0.00397900,-0.00100000,0.00497900,0.03276054,0.13929243,0.14301634,-0.00235900
92611,20110706,V,-0.00135900,0.00100000,-0.00235900,0.01478237,0.00697276,0.15770414,0.01210900
92611,20110707,V,0.02210900,0.01000000,0.01210900,0.01203153,0.04794773,0.14591730,0.00234100
92611,20110708,V,-0.00465900,-0.00700000,0.00234100,0.01172104,0.01432765,0.15882811,-0.00239500
92611,20110711,V,-0.02039500,-0.01800000,-0.00239500,0.00159738,0.01106104,0.16108020,0.00172500
92611,20110712,V,-0.00227500,-0.00400000,0.00172500,0.00796085,0.02224218,0.16310660,0.00885900
92611,20110713,V,0.01185900,0.00300000,0.00885900,0.00846072,0.00816531,0.01524786,-0.00201500
92611,20110714,V,-0.00901500,-0.00700000,-0.00201500,0.01001825,0.00909469,0.05667311,0.00321100
92611,20110715,V,0.00921100,0.00600000,0.00321100,0.00148369,0.01197135,0.02614567,0.00033800
92611,20110718,V,-0.00766200,-0.00800000,0.00033800,0.00052220,0.00737571,0.01849384,-0.00305600
92611,20110719,V,0.01294400,0.01600000,-0.00305600,-0.00810348,-0.00694160,0.01538742,-0.00538900
92611,20110720,V,-0.00638900,-0.00100000,-0.00538900,-0.02942069,-0.02583489,-0.01681508,-0.02065600
92611,20110721,V,-0.00665600,0.01400000,-0.02065600,-0.01052365,-0.01330504,-0.00386513,0.01569500
92611,20110722,V,0.01669500,0.00100000,0.01569500,-0.00395992,-0.01257330,-0.00033846,0.00108500
92611,20110725,V,-0.00491500,-0.00600000,0.00108500,0.02204659,-0.00399510,0.00334047,0.00534700
92611,20110726,V,0.00134700,-0.00400000,0.00534700,0.01000391,0.00516848,-0.00167336,0.00374400
92611,20110727,V,-0.01625600,-0.02000000,0.00374400,0.00259954,0.01888538,-0.00610640,-0.00645900
92611,20110728,V,-0.00945900,-0.00300000,-0.00645900,-0.01223006,-0.00596939,-0.01881410,-0.00987700
92611,20110729,V,-0.01587700,-0.00600000,-0.00987700,-0.01064401,-0.00161239,-0.01374455,0.00563700
92611,20110801,V,0.00163700,-0.00400000,0.00563700,-0.00293942,-0.00539189,-0.00915532,0.00125700
92611,20110802,V,-0.02474300,-0.02600000,0.00125700,0.04772508,0.03072507,0.03541034,0.04191200
92611,20110803,V,0.04691200,0.00500000,0.04191200,0.06006196,0.05520731,0.07192217,0.01953600
92611,20110804,V,-0.02846400,-0.04800000,0.01953600,0.04240127,0.04787101,0.04020765,-0.01759000
92611,20110805,V,-0.01859000,-0.00100000,-0.01759000,0.01847934,0.05625797,0.05271018,0.01700600
92611,20110808,V,-0.04999400,-0.06700000,0.01700600,-0.00211208,0.05674834,0.04812591,-0.00257800
92611,20110809,V,0.04442200,0.04700000,-0.00257800,0.01661635,0.01810989,0.04534278,0.00195100
92611,20110810,V,-0.04204900,-0.04400000,0.00195100,0.01965863,0.01862015,0.07208078,0.02009500
92611,20110811,V,0.06609500,0.04600000,0.02009500,0.00795332,0.02332394,0.06973869,-0.01316400
92611,20110812,V,-0.00816400,0.00500000,-0.01316400,0.00876604,0.00831185,0.06818458,0.00233500
92611,20110815,V,0.02433500,0.02200000,0.00233500,-0.00133993,0.02028090,0.07778925,0.00953400
92611,20110816,V,-0.00046600,-0.01000000,0.00953400,-0.00909383,-0.00337551,0.01622208,-0.02069000
92611,20110817,V,-0.01969000,0.00100000,-0.02069000,-0.00970777,-0.02040338,-0.00219081,0.00094700
92611,20110818,V,-0.04405300,-0.04500000,0.00094700,-0.01254493,-0.00147164,0.02074185,0.00640600
92611,20110819,V,-0.00859400,-0.01500000,0.00640600,0.00931888,-0.00134502,0.00629075,0.00238700
92611,20110822,V,0.00238700,0.00000000,0.00238700,0.02485285,0.00411142,0.02401003,0.01588100
92611,20110823,V,0.04988100,0.03400000,0.01588100,0.03773429,0.04315335,0.04247282,0.01815700
92611,20110824,V,0.03115700,0.01300000,0.01815700,0.02345972,0.03235534,0.01007694,-0.01027900
92611,20110825,V,-0.02627900,-0.01600000,-0.01027900,0.01308632,0.03237487,0.02925660,0.00568700
92611,20110826,V,0.02068700,0.01500000,0.00568700,-0.02441012,0.00966328,0.00754862,-0.01949700
92611,20110829,V,0.00850300,0.02800000,-0.01949700,-0.00009110,0.00750647,0.01162412,0.01359200
92611,20110830,V,0.01559200,0.00200000,0.01359200,-0.01156150,-0.01655855,0.02758749,-0.00556900
92611,20110831,V,-0.00056900,0.00500000,-0.00556900,0.01835565,0.00491185,0.03873445,0.01029300
92611,20110901,V,-0.00170700,-0.01200000,0.01029300,0.00481601,-0.00070993,0.03151900,0.00015100
92611,20110902,V,-0.02484900,-0.02500000,0.00015100,0.02045741,0.02842099,0.04014784,0.01062400
92611,20110906,V,0.00362400,-0.00700000,0.01062400,0.01229733,0.01703641,0.02530797,0.00151500
92611,20110907,V,0.03051500,0.02900000,0.00151500,0.01176939,0.02175128,0.00600972,-0.00052800
92611,20110908,V,-0.01152800,-0.01100000,-0.00052800,0.01550300,0.02557952,0.03138934,0.01430800
92611,20110909,V,-0.01269200,-0.02700000,0.01430800,0.01932553,0.03205430,0.03123930,0.00573900
92611,20110912,V,0.01273900,0.00700000,0.00573900,0.01491467,0.01613586,0.04459628,-0.00534100
