PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87842,20081223,MET,-0.04349100,-0.01000000,-0.03349100,-0.10899431,-0.00106712,0.06641117,0.02770400
87842,20081224,MET,0.03370400,0.00600000,0.02770400,0.00972519,-0.06458793,0.10624279,0.01714700
87842,20081226,MET,0.02214700,0.00500000,0.01714700,0.04325186,-0.09605310,0.11599803,-0.00201900
87842,20081229,MET,-0.00601900,-0.00400000,-0.00201900,0.03989906,0.03207740,0.15373526,0.02413800
87842,20081230,MET,0.04813800,0.02400000,0.02413800,0.01486851,0.06283503,0.02432931,-0.00706800
87842,20081231,MET,0.00693200,0.01400000,-0.00706800,0.01744709,0.03381529,0.03129373,-0.00015800
87842,20090102,MET,0.03184200,0.03200000,-0.00015800,-0.01608536,0.00607071,-0.06299579,-0.00834400
87842,20090105,MET,-0.01334400,-0.00500000,-0.00834400,-0.01353946,0.00337633,-0.10025058,-0.00461900
87842,20090106,MET,0.00338100,0.00800000,-0.00461900,-0.07100843,-0.08102845,-0.05265975,-0.05902000
87842,20090107,MET,-0.08902000,-0.03000000,-0.05902000,-0.04690978,-0.05635517,0.00081036,0.01857800
87842,20090108,MET,0.02157800,0.00300000,0.01857800,-0.05750569,-0.06928202,-0.04435189,-0.01732200
87842,20090109,MET,-0.03832200,-0.02100000,-0.01732200,-0.06354513,-0.11919483,-0.12160695,-0.06517100
87842,20090112,MET,-0.08817100,-0.02300000,-0.06517100,-0.07366449,-0.10906916,-0.11444046,0.00694700
87842,20090113,MET,0.00894700,0.00200000,0.00694700,-0.08219914,-0.08028900,-0.15055319,-0.02736800
87842,20090114,MET,-0.06036800,-0.03300000,-0.02736800,-0.00500222,-0.08158780,-0.12984270,0.01678600
87842,20090115,MET,0.01778600,0.00100000,0.01678600,-0.00572429,-0.06280085,-0.12181909,0.00626500
87842,20090116,MET,0.01426500,0.00800000,0.00626500,-0.09092075,-0.10616230,-0.19728407,-0.10944700
87842,20090120,MET,-0.16244701,-0.05300000,-0.10944700,0.01186625,-0.00022364,-0.10529736,0.14297800
87842,20090121,MET,0.18597800,0.04300000,0.14297800,-0.07628048,-0.05607929,-0.12644315,-0.08234500
87842,20090122,MET,-0.09734500,-0.01500000,-0.08234500,0.08547660,-0.03587703,-0.11076811,0.03931400
87842,20090123,MET,0.04431400,0.00500000,0.03931400,-0.05002320,-0.04411377,-0.10113923,-0.00262000
87842,20090126,MET,0.00338000,0.00600000,-0.00262000,0.06333928,0.11193682,-0.01972955,0.02492800
87842,20090127,MET,0.03592800,0.01100000,0.02492800,0.19769685,0.13664895,0.13142932,0.16795099
87842,20090128,MET,0.20195100,0.03400000,0.16795099,0.11300056,0.15562105,0.08672675,-0.06438500
87842,20090129,MET,-0.09738500,-0.03300000,-0.06438500,0.06105289,0.08530645,0.04537110,-0.02029000
87842,20090130,MET,-0.04329000,-0.02300000,-0.02029000,-0.07035479,0.10093576,0.05130707,0.01248600
87842,20090202,MET,0.01148600,-0.00100000,0.01248600,-0.04192237,0.03882862,0.15610820,-0.03458200
87842,20090203,MET,-0.01858200,0.01600000,-0.03458200,0.02240274,-0.06251247,0.05649659,0.04486800
87842,20090204,MET,0.03786800,-0.00700000,0.04486800,0.03278074,0.02318932,0.18300041,0.02251300
87842,20090205,MET,0.03851300,0.01600000,0.02251300,0.05924254,0.03571069,0.12823961,-0.01073500
87842,20090206,MET,0.01626500,0.02700000,-0.01073500,0.01227980,0.02263352,0.13097758,0.00028000
87842,20090209,MET,0.00128000,0.00100000,0.00028000,-0.08207869,-0.02105708,0.01660224,-0.07088500
87842,20090210,MET,-0.11988500,-0.04900000,-0.07088500,-0.06776169,-0.06002766,-0.11599617,0.00398700
87842,20090211,MET,0.01198700,0.00800000,0.00398700,-0.06250694,-0.07365317,-0.05249632,0.00625600
87842,20090212,MET,0.00825600,0.00200000,0.00625600,-0.02643214,-0.09399663,-0.06821658,-0.03592400
87842,20090213,MET,-0.04592400,-0.01000000,-0.03592400,-0.08166779,-0.13703646,-0.12697237,-0.05511900
87842,20090217,MET,-0.10111900,-0.04600000,-0.05511900,-0.08199899,-0.07392436,-0.09142482,0.00556600
87842,20090218,MET,0.00456600,-0.00100000,0.00556600,-0.11250460,-0.13649799,-0.18454324,-0.06981800
87842,20090219,MET,-0.08181800,-0.01200000,-0.06981800,-0.08657458,-0.15903446,-0.21322827,-0.02455400
87842,20090220,MET,-0.03555400,-0.01100000,-0.02455400,-0.10243646,-0.13970251,-0.20431800,-0.01586300
87842,20090223,MET,-0.05086300,-0.03500000,-0.01586300,0.05604430,-0.01246289,-0.14384855,0.10552601
87842,20090224,MET,0.14552601,0.04000000,0.10552601,0.03637139,-0.05870537,-0.12330092,-0.04264800
87842,20090225,MET,-0.05364800,-0.01100000,-0.04264800,0.16734648,0.11372195,-0.04114827,0.10398200
87842,20090226,MET,0.08798200,-0.01600000,0.10398200,-0.15754531,-0.09182983,-0.22165529,-0.20651300
87842,20090227,MET,-0.23051301,-0.02400000,-0.20651300,-0.16649351,-0.12968464,-0.22993876,-0.05863400
87842,20090302,MET,-0.10563400,-0.04700000,-0.05863400,-0.35264227,-0.31090592,-0.31192355,-0.16298801
87842,20090303,MET,-0.16898800,-0.00600000,-0.16298801,-0.17261696,-0.26401509,-0.29524849,0.04888600
87842,20090304,MET,0.07288600,0.02400000,0.04888600,-0.24119877,-0.40165000,-0.33060947,-0.13498901
87842,20090305,MET,-0.17798901,-0.04300000,-0.13498901,-0.09027794,-0.26726269,-0.31555401,0.00891700
87842,20090306,MET,0.00991700,0.00100000,0.00891700,-0.10055127,-0.20940591,-0.29516105,0.03127700
87842,20090309,MET,0.02127700,-0.01000000,0.03127700,0.20757033,0.07968237,-0.27433617,0.15955800
87842,20090310,MET,0.22355799,0.06400000,0.15955800,0.19412482,0.02627273,-0.24940451,-0.00200000
87842,20090311,MET,0.00000000,0.00200000,-0.00200000,0.27637857,0.32991230,-0.27535050,0.09193999
87842,20090312,MET,0.13293999,0.04100000,0.09193999,0.11032862,0.34418875,-0.06815842,0.01743400
87842,20090313,MET,0.02543400,0.00800000,0.01743400,0.21027245,0.42181542,0.08552367,0.08460900
87842,20090316,MET,0.08060900,-0.00400000,0.08460900,0.18876139,0.30695684,0.42775022,0.07337300
87842,20090317,MET,0.10537300,0.03200000,0.07337300,0.39135428,0.57264549,0.62297430,0.18522900
87842,20090318,MET,0.20622900,0.02100000,0.18522900,0.12799611,0.25011913,0.70207001,-0.11102200
87842,20090319,MET,-0.12402200,-0.01300000,-0.11102200,-0.00692154,0.15626598,0.57623970,-0.05190700
87842,20090320,MET,-0.07190700,-0.02000000,-0.05190700,-0.07701564,0.18702324,0.74770542,0.10849900
87842,20090323,MET,0.17949900,0.07100000,0.10849900,0.00803428,0.05879034,0.39975461,-0.03304000
87842,20090324,MET,-0.05304000,-0.02000000,-0.03304000,0.12375379,-0.06292842,0.48183886,0.04988800
87842,20090325,MET,0.05988800,0.01000000,0.04988800,0.01558563,0.06273293,0.34700892,0.00139000
87842,20090326,MET,0.02439000,0.02300000,0.00139000,0.04258256,0.11576685,0.30167966,-0.00817500
87842,20090327,MET,-0.02817500,-0.02000000,-0.00817500,-0.09346828,-0.08039144,0.07630506,-0.08709100
87842,20090330,MET,-0.12209100,-0.03500000,-0.08709100,-0.05442321,-0.00878639,0.04856837,0.04607000
87842,20090331,MET,0.05907000,0.01300000,0.04607000,-0.03744592,-0.04424975,-0.10530778,0.01198600
87842,20090401,MET,0.02898600,0.01700000,0.01198600,0.08827519,-0.02277256,0.03726135,0.02477700
87842,20090402,MET,0.05377700,0.02900000,0.02477700,0.05590960,0.00148367,0.12136164,0.01632600
87842,20090403,MET,0.02632600,0.01000000,0.01632600,0.04029989,0.10530925,0.00699001,-0.00147100
87842,20090406,MET,-0.00947100,-0.00800000,-0.00147100,0.00065981,0.03770717,0.02800087,-0.01345000
87842,20090407,MET,-0.03745000,-0.02400000,-0.01345000,-0.00388228,0.03717727,-0.00965076,0.01159300
87842,20090408,MET,0.02359300,0.01200000,0.01159300,0.05124936,0.06715676,0.04240533,0.05460000
87842,20090409,MET,0.09260000,0.03800000,0.05460000,0.13803193,0.11605481,0.12159628,0.06250700
87842,20090413,MET,0.06550700,0.00300000,0.06250700,0.04885446,0.04563195,0.15939852,-0.06162600
87842,20090414,MET,-0.08162600,-0.02000000,-0.06162600,0.04684216,0.12001810,0.16678477,0.05243100
87842,20090415,MET,0.06543100,0.01300000,0.05243100,-0.04405300,0.07283492,0.11591569,-0.03019900
87842,20090416,MET,-0.01419900,0.01600000,-0.03019900,0.03296795,0.02770283,0.09859598,0.01120400
87842,20090417,MET,0.01620400,0.00500000,0.01120400,-0.08012024,-0.09234482,0.00766491,-0.06153600
87842,20090420,MET,-0.10453600,-0.04300000,-0.06153600,-0.00034893,0.02034833,0.06755323,0.05774900
87842,20090421,MET,0.07874900,0.02100000,0.05774900,-0.05468188,-0.07349101,0.03309466,-0.04519200
87842,20090422,MET,-0.05319200,-0.00800000,-0.04519200,0.09298646,0.03161476,0.10716102,0.08260000
87842,20090423,MET,0.09260000,0.01000000,0.08260000,0.05404768,0.04088214,0.07027913,0.02023400
87842,20090424,MET,0.03723400,0.01700000,0.02023400,0.07260262,0.08283435,-0.02240371,-0.02863200
87842,20090427,MET,-0.03863200,-0.01000000,-0.02863200,-0.02685840,0.00490192,0.02551900,-0.01727000
87842,20090428,MET,-0.02027000,-0.00300000,-0.01727000,0.00595711,0.11379084,0.02810977,0.05531400
87842,20090429,MET,0.07731400,0.02200000,0.05531400,0.04005063,0.03009744,0.06296437,0.00335800
87842,20090430,MET,0.00235800,-0.00100000,0.00335800,-0.02971316,-0.07431276,-0.03562061,-0.08231100
87842,20090501,MET,-0.07731100,0.00500000,-0.08231100,-0.06306362,-0.02862583,0.05576678,0.02028100
87842,20090504,MET,0.05428100,0.03400000,0.02028100,-0.10358465,-0.05091856,-0.04628028,-0.03850200
87842,20090505,MET,-0.04250200,-0.00400000,-0.03850200,0.13113535,0.03840359,0.16381938,0.15044899
87842,20090506,MET,0.16744900,0.01700000,0.15044899,0.09733388,0.02830296,0.06112760,-0.00554700
87842,20090507,MET,-0.01854700,-0.01300000,-0.00554700,0.25325657,0.23469501,0.14158733,0.09411000
87842,20090508,MET,0.11811000,0.02400000,0.09411000,0.01062013,0.11555837,0.09026696,-0.06757700
87842,20090511,MET,-0.08957700,-0.02200000,-0.06757700,0.01559306,0.15995068,0.10974452,-0.00085600
87842,20090512,MET,-0.00185600,-0.00100000,-0.00085600,-0.13993698,-0.07115719,-0.04066017,-0.08087300
87842,20090513,MET,-0.10787300,-0.02700000,-0.08087300,-0.03836782,-0.02287650,0.00341283,0.04941600
87842,20090514,MET,0.05941600,0.01000000,0.04941600,-0.06088394,-0.12169849,0.06547546,-0.02507700
87842,20090515,MET,-0.03607700,-0.01100000,-0.02507700,0.05835707,-0.03194398,0.07989237,0.03464800
87842,20090518,MET,0.06464800,0.03000000,0.03464800,0.01518154,-0.02387308,0.13200970,0.00743300
87842,20090519,MET,0.00543300,-0.00200000,0.00743300,0.01258598,0.03566678,-0.04096801,-0.02774000
87842,20090520,MET,-0.03274000,-0.00500000,-0.02774000,-0.00553157,0.00171132,-0.02110391,0.01502800
87842,20090521,MET,-0.00197200,-0.01700000,0.01502800,-0.01874737,0.02145166,-0.10447527,-0.00624400
87842,20090522,MET,-0.00724400,-0.00100000,-0.00624400,0.00132296,-0.01936307,-0.05070618,-0.00775800
87842,20090526,MET,0.01824200,0.02600000,-0.00775800,-0.03019494,-0.04195122,-0.06438925,-0.01617900
87842,20090527,MET,-0.03517900,-0.01900000,-0.01617900,0.01056850,0.01944224,0.05633895,0.03564100
87842,20090528,MET,0.05064100,0.01500000,0.03564100,0.01640350,0.00233735,0.00409915,-0.00178900
87842,20090529,MET,0.01221100,0.01400000,-0.00178900,0.00783797,-0.01773261,0.00460852,-0.02568300
87842,20090601,MET,0.00031700,0.02600000,-0.02568300,-0.01545297,0.00306372,-0.01709249,0.01228100
87842,20090602,MET,0.01428100,0.00200000,0.01228100,-0.05492985,-0.02368794,-0.06606888,-0.04106900
87842,20090603,MET,-0.05506900,-0.01400000,-0.04106900,0.01766267,-0.00991596,0.01006273,0.04959600
87842,20090604,MET,0.06059600,0.01100000,0.04959600,-0.00981309,-0.02332320,-0.02180285,-0.01510800
87842,20090605,MET,-0.01810800,-0.00300000,-0.01510800,0.07847104,0.04545668,0.02986586,0.04328900
87842,20090608,MET,0.04228900,-0.00100000,0.04328900,0.03123388,0.03664624,0.04120428,0.00362700
87842,20090609,MET,0.00762700,0.00400000,0.00362700,0.02608667,0.06058967,0.03789969,-0.02000900
87842,20090610,MET,-0.02300900,-0.00300000,-0.02000900,-0.03017785,-0.00328051,-0.01332184,-0.01374700
87842,20090611,MET,-0.00774700,0.00600000,-0.01374700,-0.06302214,-0.01875741,-0.04221392,-0.03035700
87842,20090612,MET,-0.02935700,0.00100000,-0.03035700,-0.05628147,-0.07166733,-0.02983512,-0.01396700
87842,20090615,MET,-0.03796700,-0.02400000,-0.01396700,-0.04578776,-0.07674853,-0.04387557,-0.00338800
87842,20090616,MET,-0.01638800,-0.01300000,-0.00338800,-0.02830822,-0.06949474,-0.01554125,-0.01192100
87842,20090617,MET,-0.01292100,-0.00100000,-0.01192100,0.01813877,-0.02598431,-0.02916164,0.03437000
87842,20090618,MET,0.04237000,0.00800000,0.03437000,0.05085033,0.03090251,0.01228879,0.02806400
87842,20090619,MET,0.03106400,0.00300000,0.02806400,0.01411663,-0.00109735,-0.07023010,-0.04432100
87842,20090622,MET,-0.07532100,-0.03100000,-0.04432100,-0.00260265,0.01865870,-0.05865046,0.01671700
87842,20090623,MET,0.01871700,0.00200000,0.01671700,-0.01844022,0.04248861,-0.03047386,0.01137400
87842,20090624,MET,0.01837400,0.00700000,0.01137400,0.00896517,-0.01051522,-0.03595432,-0.01932900
87842,20090625,MET,0.00167100,0.02100000,-0.01932900,-0.01146629,-0.04053793,-0.00987631,-0.00333600
87842,20090626,MET,-0.00433600,-0.00100000,-0.00333600,-0.02481487,0.00350589,0.00224325,-0.00196500
87842,20090629,MET,0.00703500,0.00900000,-0.00196500,0.00208201,-0.00593884,0.01322836,0.00733700
87842,20090630,MET,-0.00166300,-0.00900000,0.00733700,-0.00693393,-0.02965549,0.01293245,-0.01233100
87842,20090701,MET,-0.00833100,0.00400000,-0.01233100,-0.03330937,-0.03854032,-0.04842372,-0.02879600
87842,20090702,MET,-0.05779600,-0.02900000,-0.02879600,-0.01612993,-0.01089579,-0.05005947,0.02624400
87842,20090706,MET,0.02924400,0.00300000,0.02624400,-0.03575221,-0.04011424,-0.03846739,-0.03266800
87842,20090707,MET,-0.05266800,-0.02000000,-0.03266800,-0.02163063,-0.05996904,-0.06691372,-0.01409400
87842,20090708,MET,-0.01609400,-0.00200000,-0.01409400,-0.02457153,-0.02790871,-0.05611082,0.02313800
87842,20090709,MET,0.02713800,0.00400000,0.02313800,0.00274761,-0.00520933,-0.04267869,-0.00577200
87842,20090710,MET,-0.00977200,-0.00400000,-0.00577200,0.06758208,0.01588983,0.00444006,0.04919600
87842,20090713,MET,0.07419600,0.02500000,0.04919600,0.03371305,0.04290999,-0.00221214,-0.00874300
87842,20090714,MET,-0.00374300,0.00500000,-0.00874300,0.06835725,0.08768769,0.01497250,0.02532800
87842,20090715,MET,0.05532800,0.03000000,0.02532800,0.01031399,0.05567305,0.02192945,-0.00576400
87842,20090716,MET,0.00323600,0.00900000,-0.00576400,0.00068900,0.04236043,0.03575615,-0.01774200
87842,20090717,MET,-0.01774200,-0.00000000,-0.01774200,-0.01686336,-0.00117564,0.01558172,0.00706200
87842,20090720,MET,0.01806200,0.01100000,0.00706200,-0.01730243,0.00144733,0.04681597,-0.00625800
87842,20090721,MET,-0.00225800,0.00400000,-0.00625800,0.00239140,-0.02153727,0.06497826,0.00164700
87842,20090722,MET,0.00064700,-0.00100000,0.00164700,0.03070929,0.01942208,0.07954349,0.03548100
87842,20090723,MET,0.05848100,0.02300000,0.03548100,0.06419042,0.06593950,0.11746108,0.02538800
87842,20090724,MET,0.02838800,0.00300000,0.02538800,0.07521349,0.07034940,0.07298959,0.01154400
87842,20090727,MET,0.01454400,0.00300000,0.01154400,0.00280810,0.04027422,0.04402731,-0.03298600
87842,20090728,MET,-0.03598600,-0.00300000,-0.03298600,-0.03684379,0.02204174,0.00008936,-0.01533400
87842,20090729,MET,-0.02033400,-0.00500000,-0.01533400,-0.02176587,0.01477288,0.03522695,0.02796300
87842,20090730,MET,0.03996300,0.01200000,0.02796300,0.02240243,-0.00022051,0.06621895,0.01032000
87842,20090731,MET,0.01132000,0.00100000,0.01032000,0.07650196,0.02330334,0.09744997,0.03536800
87842,20090803,MET,0.05036800,0.01500000,0.03536800,0.07506918,0.08858454,0.13569662,0.02700600
87842,20090804,MET,0.03000600,0.00300000,0.02700600,0.07631994,0.11957225,0.14737369,0.01171200
87842,20090805,MET,0.00871200,-0.00300000,0.01171200,0.00292435,0.04907162,0.06520417,-0.03448600
87842,20090806,MET,-0.04048600,-0.00600000,-0.03448600,0.00018224,0.06428656,0.06455732,0.02441200
87842,20090807,MET,0.03741200,0.01300000,0.02441200,-0.02252515,0.01573745,0.03981293,-0.01110000
87842,20090810,MET,-0.01410000,-0.00300000,-0.01110000,-0.01792853,-0.04042385,0.04244944,-0.02990400
87842,20090811,MET,-0.04290400,-0.01300000,-0.02990400,-0.02079349,-0.03216090,0.08298663,0.02133300
87842,20090812,MET,0.03333300,0.01200000,0.02133300,0.01836633,0.03168317,0.08340153,0.02859500
87842,20090813,MET,0.03559500,0.00700000,0.02859500,0.03606469,-0.00680821,0.05649174,-0.01355600
87842,20090814,MET,-0.02255600,-0.00900000,-0.01355600,-0.01736774,-0.02676571,-0.01198077,-0.03094500
87842,20090817,MET,-0.05494500,-0.02400000,-0.03094500,-0.02388029,0.02429638,-0.01722349,0.02168600
87842,20090818,MET,0.03168600,0.01000000,0.02168600,0.00514196,0.01939901,-0.01303070,0.01638700
87842,20090819,MET,0.02338700,0.00700000,0.01638700,0.06040461,0.01109181,0.04312950,0.02011200
87842,20090820,MET,0.03111200,0.01100000,0.02011200,0.05950745,0.04685708,0.03928482,0.02051900
87842,20090821,MET,0.03951900,0.01900000,0.02051900,0.03910259,0.08115955,0.04876770,-0.00233900
87842,20090824,MET,-0.00333900,-0.00100000,-0.00233900,0.02697887,0.06636196,0.09290847,0.00856700
87842,20090825,MET,0.01056700,0.00200000,0.00856700,-0.01666656,0.02382867,0.04407222,-0.02269800
87842,20090826,MET,-0.02269800,0.00000000,-0.02269800,-0.02330464,-0.00598734,0.00532667,-0.00900200
87842,20090827,MET,-0.00600200,0.00300000,-0.00900200,-0.02981235,-0.02382593,0.02146853,0.00173800
87842,20090828,MET,-0.00026200,-0.00200000,0.00173800,-0.00759892,-0.02177497,0.05619135,-0.00040300
87842,20090831,MET,-0.00840300,-0.00800000,-0.00040300,-0.05014639,-0.07927520,-0.02313787,-0.05188800
87842,20090901,MET,-0.07388800,-0.02200000,-0.05188800,-0.04525943,-0.05199496,-0.03178655,0.00700300
87842,20090902,MET,0.00400300,-0.00300000,0.00700300,-0.02648006,-0.02495084,-0.03120903,0.02062100
87842,20090903,MET,0.02962100,0.00900000,0.02062100,0.02784642,-0.02726160,-0.05022210,-0.00027500
87842,20090904,MET,0.01272500,0.01300000,-0.00027500,0.04302239,-0.00666060,-0.02837901,0.02132000
87842,20090908,MET,0.03032000,0.00900000,0.02132000,0.01977635,0.04905461,-0.03841451,-0.00163700
87842,20090909,MET,0.00636300,0.00800000,-0.00163700,0.02465669,0.04687743,-0.01164214,0.00448900
87842,20090910,MET,0.01448900,0.01000000,0.00448900,0.01236635,0.03458100,0.00688191,0.00931000
87842,20090911,MET,0.00831000,-0.00100000,0.00931000,0.02710634,0.04820789,0.01820278,0.01280000
87842,20090914,MET,0.01880000,0.00600000,0.01280000,0.01406327,0.01724503,0.01039143,-0.00805600
87842,20090915,MET,-0.00505600,0.00300000,-0.00805600,0.02735342,0.04224620,0.09654944,0.02234800
87842,20090916,MET,0.03734800,0.01500000,0.02234800,-0.00513257,0.01733351,0.06682987,-0.01855300
87842,20090917,MET,-0.02155300,-0.00300000,-0.01855300,-0.01600717,-0.01152535,0.02303612,-0.01877000
87842,20090918,MET,-0.01577000,0.00300000,-0.01877000,-0.06042531,-0.04834929,-0.00331517,-0.02446700
87842,20090921,MET,-0.02746700,-0.00300000,-0.02446700,-0.03477640,-0.03224136,-0.01606999,0.00869000
87842,20090922,MET,0.01569000,0.00700000,0.00869000,-0.03386858,-0.06936602,-0.03262078,-0.01806400
87842,20090923,MET,-0.02806400,-0.01000000,-0.01806400,-0.01494217,-0.05653944,-0.04154630,-0.00536400
87842,20090924,MET,-0.01536400,-0.01000000,-0.00536400,-0.02365309,-0.03913398,-0.05090070,-0.00072600
87842,20090925,MET,-0.00672600,-0.00600000,-0.00072600,0.02710079,0.01699189,-0.03186141,0.03400400
87842,20090928,MET,0.05200400,0.01800000,0.03400400,0.02833370,0.00379067,-0.02817101,-0.00443700
87842,20090929,MET,-0.00643700,-0.00200000,-0.00443700,0.01823160,0.01170594,-0.05831909,-0.01047500
87842,20090930,MET,-0.01347500,-0.00300000,-0.01047500,-0.04148474,-0.01133206,-0.06598951,-0.02758600
87842,20091001,MET,-0.05358600,-0.02600000,-0.02758600,-0.04189065,-0.01550587,-0.05297519,-0.00499200
87842,20091002,MET,-0.00999200,-0.00500000,-0.00499200,-0.00809654,-0.02252505,-0.00624757,0.02621100
87842,20091005,MET,0.04121100,0.01500000,0.02621100,0.02311858,-0.01673238,-0.01285505,0.00188600
87842,20091006,MET,0.01588600,0.01400000,0.00188600,0.01648312,-0.01776768,-0.00620730,-0.01148100
87842,20091007,MET,-0.00848100,0.00300000,-0.01148100,0.00087913,0.02229299,0.00988819,0.01064200
87842,20091008,MET,0.01764200,0.00700000,0.01064200,-0.00229922,0.02656857,0.00945356,-0.00127200
87842,20091009,MET,0.00472800,0.00600000,-0.00127200,0.00108235,-0.00884871,-0.03176193,-0.00818300
87842,20091012,MET,-0.00418300,0.00400000,-0.00818300,-0.03404920,-0.03537271,-0.05160263,-0.02456600
87842,20091013,MET,-0.02756600,-0.00300000,-0.02456600,-0.01952869,-0.01037693,-0.02853852,0.01412700
87842,20091014,MET,0.03212700,0.01800000,0.01412700,-0.01217977,-0.02186550,-0.00015910,-0.00086100
87842,20091015,MET,0.00313900,0.00400000,-0.00086100,-0.00741624,-0.04025655,-0.01620393,-0.01990100
87842,20091016,MET,-0.02790100,-0.00800000,-0.01990100,-0.01330209,-0.02467715,-0.03433362,0.00789900
87842,20091019,MET,0.01689900,0.00900000,0.00789900,-0.02829968,-0.01607312,-0.05174906,-0.01615800
87842,20091020,MET,-0.02215800,-0.00600000,-0.01615800,-0.00679588,-0.02731791,-0.03818893,0.00171600
87842,20091021,MET,-0.00728400,-0.00900000,0.00171600,0.00885731,-0.00359477,-0.02541704,0.02405400
87842,20091022,MET,0.03505400,0.01100000,0.02405400,0.00688399,-0.00164740,-0.04157210,-0.01792900
87842,20091023,MET,-0.02992900,-0.01200000,-0.01792900,-0.00916469,-0.02304292,-0.04692346,-0.01425200
87842,20091026,MET,-0.02625200,-0.01200000,-0.01425200,-0.05512675,-0.03171597,-0.04741398,-0.02507100
87842,20091027,MET,-0.02807100,-0.00300000,-0.02507100,-0.04084310,-0.03598225,-0.06097740,-0.00316300
87842,20091028,MET,-0.02316300,-0.02000000,-0.00316300,0.02436934,-0.00850507,-0.01195477,0.05545400
87842,20091029,MET,0.07845400,0.02300000,0.05545400,-0.00134991,-0.03891350,-0.04015032,-0.04827600
87842,20091030,MET,-0.07627600,-0.02800000,-0.04827600,-0.02783972,-0.05408418,-0.07385225,-0.02980200
87842,20091102,MET,-0.02380200,0.00600000,-0.02980200,-0.07153603,-0.02545708,-0.05516877,0.00522400
87842,20091103,MET,0.00722400,0.00200000,0.00522400,-0.02635804,-0.02440329,-0.05875450,-0.00159800
87842,20091104,MET,-0.00059800,0.00100000,-0.00159800,0.01797626,-0.06156322,-0.06804285,0.01419400
87842,20091105,MET,0.03319400,0.01900000,0.01419400,0.00064051,-0.02470369,-0.06288200,-0.01157700
87842,20091106,MET,-0.00857700,0.00300000,-0.01157700,0.02807284,0.03203956,-0.02708098,0.02513600
87842,20091109,MET,0.04713600,0.02200000,0.02513600,0.00214549,0.01508711,-0.01218194,-0.01054100
87842,20091110,MET,-0.01054100,-0.00000000,-0.01054100,0.03255628,0.03568531,0.00931541,0.01774700
87842,20091111,MET,0.02274700,0.00500000,0.01774700,-0.01631694,-0.00391690,-0.06646110,-0.02293900
87842,20091112,MET,-0.03293900,-0.01000000,-0.02293900,-0.01560359,-0.00205577,-0.02733967,-0.00978400
87842,20091113,MET,-0.00378400,0.00600000,-0.00978400,-0.01635800,-0.00951865,0.02224054,0.01726800
87842,20091116,MET,0.03126800,0.01400000,0.01726800,0.01470439,0.00852793,0.02437307,0.00721800
87842,20091117,MET,0.00821800,0.00100000,0.00721800,0.00573384,-0.02750297,0.00622092,-0.01826900
87842,20091118,MET,-0.01826900,-0.00000000,-0.01826900,-0.01887393,-0.01219632,-0.01633870,-0.00789900
87842,20091119,MET,-0.02089900,-0.01300000,-0.00789900,-0.03125695,-0.00816498,-0.01038883,-0.00577200
87842,20091120,MET,-0.00877200,-0.00300000,-0.00577200,-0.01041250,-0.02148295,-0.03110662,0.00340400
87842,20091123,MET,0.01740400,0.01400000,0.00340400,-0.00351504,-0.02942139,-0.02164070,-0.00103000
87842,20091124,MET,-0.00203000,-0.00100000,-0.00103000,0.00230234,-0.01153638,-0.03889729,-0.00006100
87842,20091125,MET,0.00493900,0.00500000,-0.00006100,-0.02200996,-0.02464294,-0.03670412,-0.02087200
87842,20091127,MET,-0.03787200,-0.01700000,-0.02087200,0.00145166,0.00380734,-0.00443201,0.02334400
87842,20091130,MET,0.02734400,0.00400000,0.02334400,-0.01033868,-0.01146340,-0.03274588,-0.01200000
87842,20091201,MET,0.00000000,0.01200000,-0.01200000,0.03803889,0.01540638,-0.01462820,0.02603100
87842,20091202,MET,0.02603100,0.00000000,0.02603100,-0.00624373,-0.00466118,-0.01604588,-0.01965100
87842,20091203,MET,-0.02765100,-0.00800000,-0.01965100,0.03539147,0.04763215,0.02136367,0.02976700
87842,20091204,MET,0.03576700,0.00600000,0.02976700,0.02114842,0.03567325,0.03981586,0.01190700
87842,20091207,MET,0.00990700,-0.00200000,0.01190700,0.05530501,0.06080159,0.04896986,0.01308300
87842,20091208,MET,0.00308300,-0.01000000,0.01308300,0.02897333,0.03828109,0.05426655,0.00382300
87842,20091209,MET,0.00782300,0.00400000,0.00382300,0.00736295,0.04973889,0.04436928,-0.00960400
87842,20091210,MET,-0.00360400,0.00600000,-0.00960400,-0.00624103,0.01902983,0.06792545,-0.00038300
87842,20091211,MET,0.00361700,0.00400000,-0.00038300,0.00785794,0.02520406,0.06236638,0.01795200
87842,20091214,MET,0.02495200,0.00700000,0.01795200,0.01145451,0.00564038,0.06762011,-0.00590200
87842,20091215,MET,-0.01190200,-0.00600000,-0.00590200,0.01162557,0.00158196,0.04036717,-0.00017900
87842,20091216,MET,0.00082100,0.00100000,-0.00017900,-0.01957071,-0.00279894,0.04648615,-0.01371100
87842,20091217,MET,-0.02571100,-0.01200000,-0.01371100,-0.02530823,-0.01389577,0.00476451,-0.01161500
87842,20091218,MET,-0.00561500,0.00600000,-0.01161500,-0.03248735,-0.03824144,-0.01442425,-0.00733000
