PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83906,20080626,SRCL,0.00705300,-0.02900000,0.03605300,0.01215564,-0.02363150,-0.04306372,-0.00728400
83906,20080627,SRCL,-0.01128400,-0.00400000,-0.00728400,0.04484761,-0.00910976,-0.02639117,0.01631600
83906,20080630,SRCL,0.01731600,0.00100000,0.01631600,-0.00545921,0.01407084,-0.04296505,-0.01425200
83906,20080701,SRCL,-0.01025200,0.00400000,-0.01425200,-0.00265621,0.02555475,-0.02658984,-0.00447400
83906,20080702,SRCL,-0.02247400,-0.01800000,-0.00447400,-0.01921597,-0.01060326,-0.01716505,-0.00080000
83906,20080703,SRCL,0.00020000,0.00100000,-0.00080000,-0.00345460,-0.00164277,-0.02471347,0.00180400
83906,20080707,SRCL,-0.00619600,-0.00800000,0.00180400,0.01031895,-0.00862179,-0.01736320,0.00934700
83906,20080708,SRCL,0.02634700,0.01700000,0.00934700,0.02213476,0.01645657,0.02995562,0.01104600
83906,20080709,SRCL,-0.01195400,-0.02300000,0.01104600,0.05756035,0.05822646,0.08245278,0.03643500
83906,20080710,SRCL,0.04343500,0.00700000,0.03643500,0.07832504,0.09071425,0.07788776,0.03076800
83906,20080711,SRCL,0.01976800,-0.01100000,0.03076800,0.08880346,0.11025584,0.10625836,0.01999700
83906,20080714,SRCL,0.01099700,-0.00900000,0.01999700,0.07059792,0.11846071,0.10870327,0.01966500
83906,20080715,SRCL,0.00866500,-0.01100000,0.01966500,0.03379497,0.10441207,0.11934657,-0.00672200
83906,20080716,SRCL,0.01827800,0.02500000,-0.00672200,0.01540824,0.06808640,0.13015699,0.00182200
83906,20080717,SRCL,0.01382200,0.01200000,0.00182200,0.01497606,0.05640950,0.15271629,0.01929900
83906,20080718,SRCL,0.01929900,0.00000000,0.01929900,0.02616961,0.04040216,0.15707226,0.00464800
83906,20080721,SRCL,0.00364800,-0.00100000,0.00464800,0.05299259,0.04970040,0.17763671,0.02801800
83906,20080722,SRCL,0.04101800,0.01300000,0.02801800,0.02096452,0.04339521,0.15530748,-0.01148100
83906,20080723,SRCL,-0.00748100,0.00400000,-0.01148100,0.02485928,0.04929667,0.12050999,0.00876200
83906,20080724,SRCL,-0.01423800,-0.02300000,0.00876200,0.02830246,0.06190155,0.12264424,0.03151400
83906,20080725,SRCL,0.03551400,0.00400000,0.03151400,0.04861655,0.06579991,0.10963516,0.00931800
83906,20080728,SRCL,-0.00968200,-0.01900000,0.00931800,0.02368849,0.02063701,0.07180996,-0.01736600
83906,20080729,SRCL,0.00563400,0.02300000,-0.01736600,-0.03145443,0.00857676,0.05263563,-0.02375600
83906,20080730,SRCL,-0.00675600,0.01700000,-0.02375600,-0.03680777,0.00390806,0.05392995,0.00420800
83906,20080731,SRCL,-0.00879200,-0.01300000,0.00420800,-0.02016501,-0.02773069,0.03262873,-0.00102900
83906,20080801,SRCL,-0.00702900,-0.00600000,-0.00102900,0.01166082,-0.02875067,0.03652833,0.00866300
83906,20080804,SRCL,-0.00033700,-0.00900000,0.00866300,-0.01947837,-0.03870665,-0.01805699,-0.02748300
83906,20080805,SRCL,0.00151700,0.02900000,-0.02748300,-0.02279815,-0.01920395,-0.01078421,-0.00417800
83906,20080806,SRCL,-0.00117800,0.00300000,-0.00417800,-0.03121332,-0.02329869,-0.01975335,-0.00003500
83906,20080807,SRCL,-0.01803500,-0.01800000,-0.00003500,-0.01447673,-0.03321263,-0.06085600,-0.01044000
83906,20080808,SRCL,0.01356000,0.02400000,-0.01044000,-0.01311251,-0.04526702,-0.07453425,-0.00276600
83906,20080811,SRCL,0.00423400,0.00700000,-0.00276600,-0.00248766,-0.00665547,-0.04535447,0.01048200
83906,20080812,SRCL,-0.00151800,-0.01200000,0.01048200,0.01619698,0.00591601,-0.01333228,0.00840400
83906,20080813,SRCL,0.00540400,-0.00300000,0.00840400,0.02473621,0.01198176,-0.01212438,0.00575900
83906,20080814,SRCL,0.01175900,0.00600000,0.00575900,0.01935311,0.02725363,-0.00614987,0.00496600
83906,20080815,SRCL,0.00896600,0.00400000,0.00496600,0.01772582,0.03653980,-0.00782742,0.00693700
83906,20080818,SRCL,-0.00806300,-0.01500000,0.00693700,0.01614231,0.03038062,0.02374137,0.00435500
83906,20080819,SRCL,-0.00464500,-0.00900000,0.00435500,0.01405871,0.02496341,0.03091525,0.00283300
83906,20080820,SRCL,0.00883300,0.00600000,0.00283300,-0.00557542,0.00629804,0.01834768,-0.01273800
83906,20080821,SRCL,-0.01073800,0.00200000,-0.01273800,-0.00043345,0.01098029,0.03841147,0.00970800
83906,20080822,SRCL,0.02070800,0.01100000,0.00970800,-0.01109915,-0.00399631,0.03210217,-0.00781400
83906,20080825,SRCL,-0.02781400,-0.02000000,-0.00781400,-0.00676754,-0.01671321,0.01352684,-0.00837600
83906,20080826,SRCL,-0.00437600,0.00400000,-0.00837600,-0.00668081,-0.00999347,0.01491955,0.00974800
83906,20080827,SRCL,0.01774800,0.00800000,0.00974800,-0.00382067,-0.00221156,0.00421106,-0.00503500
83906,20080828,SRCL,0.00996500,0.01500000,-0.00503500,-0.00643005,-0.02235277,-0.01158275,-0.01083100
83906,20080829,SRCL,-0.02483100,-0.01400000,-0.01083100,-0.01804502,-0.01702660,-0.02081508,-0.00223900
83906,20080902,SRCL,-0.00623900,-0.00400000,-0.00223900,-0.01594060,-0.01171034,-0.02830559,-0.00309100
83906,20080903,SRCL,-0.00509100,-0.00200000,-0.00309100,-0.00550302,-0.02075379,-0.03028726,-0.00036000
83906,20080904,SRCL,-0.03036000,-0.03000000,-0.00036000,0.00159551,-0.01106081,-0.01334350,0.00514700
83906,20080905,SRCL,0.00914700,0.00400000,0.00514700,-0.01667540,-0.02176318,-0.04320800,-0.02187200
83906,20080908,SRCL,-0.00087200,0.02100000,-0.02187200,-0.00377596,-0.00696637,-0.02323068,0.01236700
83906,20080909,SRCL,-0.02163300,-0.03400000,0.01236700,0.00901569,0.01341522,0.00197948,0.01825100
83906,20080910,SRCL,0.02425100,0.00600000,0.01825100,0.04129044,0.02506037,0.00269810,0.01054700
83906,20080911,SRCL,0.02454700,0.01400000,0.01054700,0.05045006,0.04034933,0.02691633,0.02009000
83906,20080912,SRCL,0.02209000,0.00200000,0.02009000,0.07490005,0.10439292,0.08042887,0.04317600
83906,20080915,SRCL,-0.00382400,-0.04700000,0.04317600,0.09043714,0.12339539,0.11051961,0.02555800
83906,20080916,SRCL,0.04355800,0.01800000,0.02555800,0.09023882,0.12329722,0.13339655,0.02317100
83906,20080917,SRCL,-0.02382900,-0.04700000,0.02317100,0.06906965,0.13435206,0.16329286,0.01810700
83906,20080918,SRCL,0.06110700,0.04300000,0.01810700,-0.01246948,0.05879243,0.10210704,-0.05405000
83906,20080919,SRCL,-0.01405000,0.04000000,-0.05405000,-0.01122704,0.03921157,0.14667298,0.02469000
83906,20080922,SRCL,-0.01331000,-0.03800000,0.02469000,-0.01349761,0.02721210,0.15108977,0.01409600
83906,20080923,SRCL,-0.00190400,-0.01600000,0.01409600,0.02929110,-0.00574750,0.12024124,-0.00897200
83906,20080924,SRCL,-0.01097200,-0.00200000,-0.00897200,-0.01230573,-0.03967059,0.09098020,-0.01774900
83906,20080925,SRCL,0.00225100,0.02000000,-0.01774900,-0.01544890,0.02379182,0.08208213,0.01143700
83906,20080926,SRCL,0.01443700,0.00300000,0.01143700,0.02533002,0.02977480,0.06723846,0.03060000
83906,20080929,SRCL,-0.05740000,-0.08800000,0.03060000,-0.01915225,-0.04473257,-0.01828284,-0.06574300
83906,20080930,SRCL,-0.01174300,0.05400000,-0.06574300,-0.03819342,-0.04489540,-0.05137249,-0.00925900
83906,20081001,SRCL,-0.01425900,-0.00500000,-0.00925900,-0.04351916,0.00014010,-0.03639933,0.02880700
83906,20081002,SRCL,-0.01119300,-0.04000000,0.02880700,0.01760289,-0.01159060,0.01006136,-0.00167400
83906,20081003,SRCL,-0.01567400,-0.01400000,-0.00167400,0.02750105,-0.04103665,-0.01041805,0.00184500
83906,20081006,SRCL,-0.03715500,-0.03900000,0.00184500,0.02861677,0.04532378,0.00427597,0.02998800
83906,20081007,SRCL,-0.02701200,-0.05700000,0.02998800,0.01475067,0.03833041,-0.00230207,-0.01657300
83906,20081008,SRCL,-0.02757300,-0.01100000,-0.01657300,0.03553284,0.03385507,0.03129759,0.02433900
83906,20081009,SRCL,-0.05166100,-0.07600000,0.02433900,0.02668601,0.05264056,0.03756346,0.01998700
83906,20081010,SRCL,0.00798700,-0.01200000,0.01998700,0.03789997,0.04964676,0.00633246,-0.01055500
83906,20081013,SRCL,0.10544500,0.11600000,-0.01055500,0.01410730,0.02217518,0.06537173,0.00224300
83906,20081014,SRCL,-0.00275700,-0.00500000,0.00224300,0.01978975,0.06236942,0.09066137,0.02457400
83906,20081015,SRCL,-0.06542600,-0.09000000,0.02457400,0.05763680,0.07524070,0.09923752,0.03213300
83906,20081016,SRCL,0.07513300,0.04300000,0.03213300,0.07517808,0.07530728,0.12072748,0.01975600
83906,20081017,SRCL,0.01375600,-0.00600000,0.01975600,0.02648945,0.05353200,0.10236348,-0.02683100
83906,20081020,SRCL,0.02116900,0.04800000,-0.02683100,-0.03032902,0.02571131,0.04759278,-0.02321700
83906,20081021,SRCL,-0.05421700,-0.03100000,-0.02321700,-0.01092052,0.03880861,0.09987921,0.03702100
83906,20081022,SRCL,-0.02397900,-0.06100000,0.03702100,-0.00074142,-0.00675485,0.06470162,-0.01530300
83906,20081023,SRCL,-0.00230300,0.01300000,-0.01530300,0.02625967,-0.02026574,0.04744119,0.00460400
83906,20081024,SRCL,-0.03039600,-0.03500000,0.00460400,0.00152984,0.01391526,0.06052529,0.01176200
83906,20081027,SRCL,-0.02023800,-0.03200000,0.01176200,-0.03308074,-0.00885702,0.01659952,-0.05332200
83906,20081028,SRCL,0.05467800,0.10800000,-0.05332200,-0.00360362,-0.01427804,0.02557230,0.03404100
83906,20081029,SRCL,0.02304100,-0.01100000,0.03404100,0.02636410,0.04287822,0.03378642,0.04044100
83906,20081030,SRCL,0.06644100,0.02600000,0.04044100,0.09199202,0.05467405,0.02747003,0.01333500
83906,20081031,SRCL,0.02833500,0.01500000,0.01333500,0.04863258,0.03499612,0.04645053,-0.00590000
83906,20081103,SRCL,-0.00890000,-0.00300000,-0.00590000,-0.03355801,0.04376448,0.03323101,-0.04030900
83906,20081104,SRCL,0.00069100,0.04100000,-0.04030900,-0.02103451,0.03125417,0.01734776,0.02280200
83906,20081105,SRCL,-0.03019800,-0.05300000,0.02280200,0.00630721,0.01319734,0.05506322,0.02153000
83906,20081106,SRCL,-0.02847000,-0.05000000,0.02153000,0.03974753,-0.00324827,0.04876525,-0.00427500
83906,20081107,SRCL,0.02472500,0.02900000,-0.00427500,0.03266645,0.01688690,0.05309111,0.01496600
83906,20081110,SRCL,0.00196600,-0.01300000,0.01496600,0.04353365,0.08327290,0.13176669,0.03181100
83906,20081111,SRCL,0.00981100,-0.02200000,0.03181100,0.06775061,0.08392178,0.11647942,0.02338300
83906,20081112,SRCL,-0.02861700,-0.05200000,0.02338300,0.05633268,0.06885678,0.07945095,-0.00116900
83906,20081113,SRCL,0.06783100,0.06900000,-0.00116900,0.05388253,0.09967266,0.09239804,0.02990900
83906,20081114,SRCL,-0.01209100,-0.04200000,0.02990900,0.07308375,0.12532233,0.13693586,0.04082500
83906,20081117,SRCL,0.01482500,-0.02600000,0.04082500,0.09861998,0.12478287,0.20142830,0.02839000
83906,20081118,SRCL,0.03839000,0.01000000,0.02839000,0.09747142,0.13129202,0.20785483,0.03008200
83906,20081119,SRCL,-0.03091800,-0.06100000,0.03008200,0.04924435,0.11083414,0.17604868,-0.00474200
83906,20081120,SRCL,-0.07174200,-0.06700000,-0.00474200,-0.02845066,0.03524993,0.12786170,-0.05936300
83906,20081121,SRCL,0.00363700,0.06300000,-0.05936300,-0.10840479,-0.04793475,0.07520186,-0.04760500
83906,20081124,SRCL,0.01739500,0.06500000,-0.04760500,-0.09801137,-0.06140936,0.05831505,0.01348100
83906,20081125,SRCL,0.02048100,0.00700000,0.01348100,-0.10419195,-0.16382905,-0.03195615,-0.06623900
83906,20081126,SRCL,-0.03123900,0.03500000,-0.06623900,-0.03218670,-0.14971154,-0.00811844,0.02224600
83906,20081128,SRCL,0.03224600,0.01000000,0.02224600,-0.05929508,-0.09415286,-0.05357464,-0.01798100
83906,20081201,SRCL,-0.10698100,-0.08900000,-0.01798100,0.00183164,-0.04952072,-0.09503992,0.00006300
83906,20081202,SRCL,0.04006300,0.04000000,0.00006300,-0.04380120,-0.08788498,-0.14478027,-0.02656400
83906,20081203,SRCL,-0.00056400,0.02600000,-0.02656400,-0.03511850,-0.03060591,-0.18486073,-0.00803700
83906,20081204,SRCL,-0.03703700,-0.02900000,-0.00803700,-0.03192371,-0.04889320,-0.19734450,0.00324200
83906,20081205,SRCL,0.03924200,0.03600000,0.00324200,-0.02632185,-0.05614230,-0.15695659,-0.02090400
83906,20081208,SRCL,0.01709600,0.03800000,-0.02090400,-0.02349664,-0.05815255,-0.10695093,-0.00526000
83906,20081209,SRCL,-0.02826000,-0.02300000,-0.00526000,-0.02535586,-0.03071620,-0.11924614,0.00073500
83906,20081210,SRCL,0.01273500,0.01200000,0.00073500,0.00282303,-0.01464166,-0.04510789,0.00741600
83906,20081211,SRCL,-0.02158400,-0.02900000,0.00741600,0.01408034,-0.01158689,-0.05982862,0.00585200
83906,20081212,SRCL,0.01285200,0.00700000,0.00585200,0.01464337,0.00996284,-0.04303006,0.00163600
83906,20081215,SRCL,-0.01136400,-0.01300000,0.00163600,0.00642724,0.01495957,-0.04490414,-0.00138300
83906,20081216,SRCL,0.04961700,0.05100000,-0.00138300,0.00504426,0.01854816,-0.01226449,0.00452500
83906,20081217,SRCL,-0.00547500,-0.01000000,0.00452500,0.02254900,0.03015077,0.01586272,0.01843100
83906,20081218,SRCL,-0.00256900,-0.02100000,0.01843100,-0.00715989,-0.00708732,-0.01871445,-0.03023100
83906,20081219,SRCL,-0.02723100,0.00300000,-0.03023100,-0.02060279,-0.01824705,-0.00759742,-0.00942600
83906,20081222,SRCL,-0.02742600,-0.01800000,-0.00942600,-0.03691791,-0.01442818,-0.00088815,0.00163800
83906,20081223,SRCL,-0.00836200,-0.01000000,0.00163800,-0.00222318,-0.01356759,0.00393696,0.00576700
83906,20081224,SRCL,0.01176700,0.00600000,0.00576700,-0.00597566,-0.04454541,-0.01671822,-0.01333500
83906,20081226,SRCL,-0.00833500,0.00500000,-0.01333500,-0.00659374,-0.01415200,-0.02110906,0.00106800
83906,20081229,SRCL,-0.00293200,-0.00400000,0.00106800,-0.02519778,-0.01773033,-0.03609275,-0.01282600
83906,20081230,SRCL,0.01117400,0.02400000,-0.01282600,-0.01620001,-0.02421317,-0.03761983,-0.00430600
83906,20081231,SRCL,0.00969400,0.01400000,-0.00430600,-0.03921592,-0.05187227,-0.06366439,-0.02086300
83906,20090102,SRCL,0.01113700,0.03200000,-0.02086300,-0.02415435,-0.03652950,-0.08169002,0.00120200
83906,20090105,SRCL,-0.00379800,-0.00500000,0.00120200,-0.05118368,-0.07022571,-0.08296479,-0.03125600
83906,20090106,SRCL,-0.02325600,0.00800000,-0.03125600,-0.00249524,-0.02736452,-0.04550019,0.02726800
83906,20090107,SRCL,-0.00273200,-0.03000000,0.02726800,0.00272258,-0.01642349,-0.04115760,0.00658900
83906,20090108,SRCL,0.00958900,0.00300000,0.00658900,0.02917608,-0.00011427,-0.04967013,-0.00400500
83906,20090109,SRCL,-0.02500500,-0.02100000,-0.00400500,-0.00534081,-0.00873708,-0.04322437,-0.00781500
83906,20090112,SRCL,-0.03081500,-0.02300000,-0.00781500,-0.02352518,0.00882361,-0.05661738,-0.01266700
83906,20090113,SRCL,-0.01066700,0.00200000,-0.01266700,-0.03571445,-0.03287653,-0.05800727,-0.01696900
83906,20090114,SRCL,-0.04996900,-0.03300000,-0.01696900,0.02394319,0.01143980,-0.00390384,0.05639900
83906,20090115,SRCL,0.05739900,0.00100000,0.05639900,0.07529488,0.05257734,0.05011188,0.03823300
83906,20090116,SRCL,0.04623300,0.00800000,0.03823300,0.10470481,0.07066599,0.05757926,0.01137400
83906,20090120,SRCL,-0.04162600,-0.05300000,0.01137400,0.01758588,0.05410071,0.05942624,-0.03250200
83906,20090121,SRCL,0.01049800,0.04300000,-0.03250200,-0.01275607,0.08053006,0.03993522,0.00644400
83906,20090122,SRCL,-0.00855600,-0.01500000,0.00644400,-0.03105129,0.01853491,0.02868176,-0.00541100
83906,20090123,SRCL,-0.00041100,0.00500000,-0.00541100,0.00352437,-0.01579306,0.03580148,0.00242800
83906,20090126,SRCL,0.00842800,0.00600000,0.00242800,-0.00591957,-0.03199824,0.04232060,-0.00284700
83906,20090127,SRCL,0.00815300,0.01100000,-0.00284700,-0.02410234,-0.02271736,0.03319917,-0.02328400
83906,20090128,SRCL,0.01071600,0.03400000,-0.02328400,0.00094585,-0.00209587,0.08007764,0.02599900
83906,20090129,SRCL,-0.00700100,-0.03300000,0.02599900,0.01220230,0.01199866,0.03046358,0.00849600
83906,20090130,SRCL,-0.01450400,-0.02300000,0.00849600,0.02878152,0.00439363,-0.01132970,-0.00513200
83906,20090202,SRCL,-0.00613200,-0.00100000,-0.00513200,0.00896573,0.01272882,-0.01876745,0.00559600
83906,20090203,SRCL,0.02159600,0.01600000,0.00559600,0.00867886,0.04259725,0.02174668,0.00820800
83906,20090204,SRCL,0.00120800,-0.00700000,0.00820800,0.02186389,0.02493041,0.02333047,0.00752700
83906,20090205,SRCL,0.02352700,0.01600000,0.00752700,-0.07015216,-0.07086767,-0.05864263,-0.08436700
83906,20090206,SRCL,-0.05736700,0.02700000,-0.08436700,-0.07162150,-0.05869455,-0.05353839,0.00733700
83906,20090209,SRCL,0.00833700,0.00100000,0.00733700,-0.05761375,-0.04351983,-0.03114969,0.01696200
83906,20090210,SRCL,-0.03203800,-0.04900000,0.01696200,0.00041738,-0.07504002,-0.03199965,-0.02444200
83906,20090211,SRCL,-0.01644200,0.00800000,-0.02444200,0.00723038,-0.06760217,-0.04470072,0.01450000
83906,20090212,SRCL,0.01650000,0.00200000,0.01450000,0.00093863,0.02499503,-0.04294211,0.01106800
83906,20090213,SRCL,0.00106800,-0.01000000,0.01106800,0.05647357,0.04755630,-0.00592481,0.03149200
83906,20090217,SRCL,-0.01450800,-0.04600000,0.03149200,0.05776593,0.04810212,0.00387888,0.01593800
83906,20090218,SRCL,0.01493800,-0.00100000,0.01593800,0.06393792,0.08917281,0.01250037,0.01733300
83906,20090219,SRCL,0.00533300,-0.01200000,0.01733300,0.07060858,0.11073949,0.03953792,0.03688600
83906,20090220,SRCL,0.02588600,-0.01100000,0.03688600,0.05024181,0.09472806,0.11499860,-0.00202200
83906,20090223,SRCL,-0.03702200,-0.03500000,-0.00202200,0.01231954,0.04566084,0.09018339,-0.02281800
83906,20090224,SRCL,0.01718200,0.04000000,-0.02281800,0.00102757,0.05488144,0.10159249,0.02535800
83906,20090225,SRCL,0.01435800,-0.01100000,0.02535800,0.00958870,0.04339915,0.13054256,0.00621600
83906,20090226,SRCL,-0.00978400,-0.01600000,0.00621600,0.06327091,0.03910746,0.14594665,0.03261900
83906,20090227,SRCL,0.00861900,-0.02400000,0.03261900,0.06810091,0.07321889,0.16191023,0.03157700
83906,20090302,SRCL,-0.01542300,-0.04700000,0.03157700,0.07692398,0.10616409,0.14993643,0.01446700
83906,20090303,SRCL,0.00846700,-0.00600000,0.01446700,0.05499343,0.09214098,0.14554783,0.00832600
83906,20090304,SRCL,0.03232600,0.02400000,0.00832600,0.03522584,0.09628573,0.13650536,0.01250000
83906,20090305,SRCL,-0.03050000,-0.04300000,0.01250000,0.02115104,0.06576313,0.10159982,0.00025800
83906,20090306,SRCL,0.00125800,0.00100000,0.00025800,-0.00144825,0.02050467,0.09148318,-0.01450800
83906,20090309,SRCL,-0.02450800,-0.01000000,-0.01450800,-0.05315520,-0.03119215,0.07832191,-0.03887600
83906,20090310,SRCL,0.02512400,0.06400000,-0.03887600,-0.04206046,-0.02735842,0.06515536,0.01140600
83906,20090311,SRCL,0.01340600,0.00200000,0.01140600,-0.02373207,-0.03901794,0.06679070,0.00447300
83906,20090312,SRCL,0.04547300,0.04100000,0.00447300,-0.03718349,-0.09328741,-0.01998606,-0.05070500
83906,20090313,SRCL,-0.04270500,0.00800000,-0.05070500,-0.06228749,-0.09319990,-0.06903081,-0.01396800
83906,20090316,SRCL,-0.01796800,-0.00400000,-0.01396800,-0.07603211,-0.06355631,-0.09740009,-0.01075900
83906,20090317,SRCL,0.02124100,0.03200000,-0.01075900,-0.05255528,-0.10349944,-0.13194363,-0.02697200
83906,20090318,SRCL,-0.00597200,0.02100000,-0.02697200,-0.02819732,-0.09293513,-0.13932626,0.00968500
83906,20090319,SRCL,-0.00331500,-0.01300000,0.00968500,-0.01640271,-0.04112033,-0.13640190,0.00025400
83906,20090320,SRCL,-0.01974600,-0.02000000,0.00025400,-0.04070011,-0.08123089,-0.18467131,-0.05234000
83906,20090323,SRCL,0.01866000,0.07100000,-0.05234000,-0.04646400,-0.06351346,-0.13048277,0.00355500
83906,20090324,SRCL,-0.01644500,-0.02000000,0.00355500,-0.06346877,-0.05167939,-0.15768695,-0.01529100
83906,20090325,SRCL,-0.00529100,0.01000000,-0.01529100,0.00762577,-0.04406111,-0.14067793,0.01976600
83906,20090326,SRCL,0.04276600,0.02300000,0.01976600,0.00140328,-0.04686495,-0.08934681,-0.00244400
83906,20090327,SRCL,-0.02244400,-0.02000000,-0.00244400,0.03552787,0.02368241,-0.05385886,0.01892800
83906,20090330,SRCL,-0.01607200,-0.03500000,0.01892800,0.01588910,0.02033086,-0.04308502,-0.00048400
83906,20090331,SRCL,0.01251600,0.01300000,-0.00048400,0.02775281,0.04501408,-0.00767851,0.00877000
83906,20090401,SRCL,0.02577000,0.01700000,0.00877000,0.00927051,0.02603179,-0.01765399,0.00061600
83906,20090402,SRCL,0.02961600,0.02900000,0.00061600,0.01469553,0.03440321,-0.01347165,0.00468000
83906,20090403,SRCL,0.01468000,0.01000000,0.00468000,0.03213719,0.04202530,0.06639185,0.02559500
83906,20090406,SRCL,0.01759500,-0.00800000,0.02559500,0.03918595,0.05082870,0.07215042,0.00901400
83906,20090407,SRCL,-0.01498600,-0.02400000,0.00901400,0.03289637,0.03969876,0.08719245,-0.00166300
83906,20090408,SRCL,0.01033700,0.01200000,-0.00166300,-0.07039515,-0.04129911,-0.01573865,-0.07854100
83906,20090409,SRCL,-0.04054100,0.03800000,-0.07854100,-0.08657048,-0.05078924,-0.01912946,-0.00541400
83906,20090413,SRCL,-0.00241400,0.00300000,-0.00541400,-0.04365095,-0.03580525,0.00281652,0.04037100
83906,20090414,SRCL,0.02037100,-0.02000000,0.04037100,0.03687798,-0.04498320,0.00484523,0.00143000
83906,20090415,SRCL,0.01443000,0.01300000,0.00143000,0.02062174,-0.06495733,-0.02703787,-0.02165100
83906,20090416,SRCL,-0.00565100,0.01600000,-0.02165100,-0.02842344,0.00723660,-0.03485446,-0.00774300
83906,20090417,SRCL,-0.00274300,0.00500000,-0.00774300,0.00080812,0.04222460,-0.00834109,0.02924500
83906,20090420,SRCL,-0.01375500,-0.04300000,0.02924500,0.01527461,-0.00473353,-0.04078784,-0.00705300
83906,20090421,SRCL,0.01394700,0.02100000,-0.00705300,0.00320990,-0.02537056,-0.06991574,-0.01951000
83906,20090422,SRCL,-0.02751000,-0.00800000,-0.01951000,-0.06599656,-0.04265605,-0.10593141,-0.03950100
83906,20090423,SRCL,-0.02950100,0.01000000,-0.03950100,-0.06788095,-0.04454379,-0.03840550,-0.00929600
83906,20090424,SRCL,0.00770400,0.01700000,-0.00929600,-0.03003174,-0.05684408,-0.01405439,0.01909100
83906,20090427,SRCL,0.00909100,-0.01000000,0.01909100,0.02700498,-0.03285350,-0.03780902,0.01671800
83906,20090428,SRCL,0.01371800,-0.00300000,0.01671800,-0.04304198,-0.09171842,-0.11473571,-0.07794800
83906,20090429,SRCL,-0.05594800,0.02200000,-0.07794800,-0.05395125,-0.04464626,-0.08573839,0.00827400
83906,20090430,SRCL,0.00727400,-0.00100000,0.00827400,-0.06102552,-0.02558484,-0.06944584,0.00986800
83906,20090501,SRCL,0.01486800,0.00500000,0.00986800,-0.01438312,-0.07805762,-0.13608702,-0.03253500
83906,20090504,SRCL,0.00146500,0.03400000,-0.03253500,-0.02779154,-0.09893943,-0.13097365,-0.00498600
83906,20090505,SRCL,-0.00898600,-0.00400000,-0.00498600,-0.06160305,-0.04385376,-0.13786402,-0.02374800
83906,20090506,SRCL,-0.00674800,0.01700000,-0.02374800,-0.03612675,-0.05952747,-0.10473418,-0.00801900
83906,20090507,SRCL,-0.02101900,-0.01300000,-0.00801900,-0.04178731,-0.07991299,-0.10597252,-0.00990300
83906,20090508,SRCL,0.01409700,0.02400000,-0.00990300,0.05910548,0.02990408,-0.04885616,0.07717500
83906,20090511,SRCL,0.05517500,-0.02200000,0.07717500,0.04984423,0.01704839,-0.08303134,-0.01744300
83906,20090512,SRCL,-0.01844300,-0.00100000,-0.01744300,0.07865676,0.06106646,0.01940199,0.02080600
83906,20090513,SRCL,-0.00619400,-0.02700000,0.02080600,0.03284661,0.10247346,0.04183525,0.03010000
83906,20090514,SRCL,0.04010000,0.01000000,0.03010000,0.10365343,0.16439963,0.08500585,0.05155100
83906,20090515,SRCL,0.04055100,-0.01100000,0.05155100,0.06277010,0.06478062,0.09670422,-0.02136100
83906,20090518,SRCL,0.00863900,0.03000000,-0.02136100,0.02092180,0.07340067,0.09199670,-0.00942000
83906,20090519,SRCL,-0.01142000,-0.00200000,-0.00942000,-0.03508681,0.04731460,0.11073881,-0.00443400
83906,20090520,SRCL,-0.00943400,-0.00500000,-0.00443400,-0.01914433,0.01004060,0.11279554,-0.00574100
83906,20090521,SRCL,-0.02274100,-0.01700000,-0.00574100,-0.01118548,-0.04126740,0.11915285,-0.00118800
83906,20090522,SRCL,-0.00218800,-0.00100000,-0.00118800,-0.01376981,-0.02734428,0.03569569,-0.00686500
83906,20090526,SRCL,0.01913500,0.02600000,-0.00686500,-0.01325641,-0.02293343,0.04759136,-0.00525200
83906,20090527,SRCL,-0.02425200,-0.01900000,-0.00525200,-0.02977610,-0.03608055,0.00889815,-0.01760600
83906,20090528,SRCL,-0.00260600,0.01500000,-0.01760600,-0.03214730,-0.04083759,-0.03062630,-0.00957900
83906,20090529,SRCL,0.00442100,0.01400000,-0.00957900,-0.03291878,-0.04549865,-0.08768219,-0.00479100
83906,20090601,SRCL,0.02120900,0.02600000,-0.00479100,-0.02576485,-0.04853967,-0.07561974,-0.01081700
83906,20090602,SRCL,-0.00881700,0.00200000,-0.01081700,-0.00025380,-0.02803515,-0.05085434,0.01518600
83906,20090603,SRCL,0.00118600,-0.01400000,0.01518600,-0.01059546,-0.02549135,-0.06214736,-0.01514600
83906,20090604,SRCL,-0.00414600,0.01100000,-0.01514600,-0.00393620,-0.01973388,-0.06134132,-0.00413700
83906,20090605,SRCL,-0.00713700,-0.00300000,-0.00413700,-0.03025636,-0.02560807,-0.07131635,-0.01118100
83906,20090608,SRCL,-0.01218100,-0.00100000,-0.01118100,-0.01128754,-0.01106500,-0.05933407,0.00408600
83906,20090609,SRCL,0.00808600,0.00400000,0.00408600,-0.02235095,-0.04131959,-0.07020715,-0.01524700
83906,20090610,SRCL,-0.01824700,-0.00300000,-0.01524700,0.00614624,-0.00931254,-0.03500684,0.01769300
83906,20090611,SRCL,0.02369300,0.00600000,0.01769300,-0.00759345,-0.01477973,-0.03468119,-0.00957900
