PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85621,20140109,MTD,-0.00068100,0.00000000,-0.00068100,0.00456345,0.02500695,0.02930464,-0.00003600
85621,20140110,MTD,0.00196400,0.00200000,-0.00003600,0.00141375,0.02509965,0.02643305,0.00212000
85621,20140113,MTD,-0.01088000,-0.01300000,0.00212000,0.01197167,0.01661639,0.04626161,0.00994900
85621,20140114,MTD,0.02094900,0.01100000,0.00994900,0.00999507,0.00928752,0.04495973,-0.00202900
85621,20140115,MTD,0.00297100,0.00500000,-0.00202900,0.01246168,0.01447037,0.04508004,0.00443600
85621,20140116,MTD,0.00343600,-0.00100000,0.00443600,0.00730982,0.01936557,0.04489928,0.00486600
85621,20140117,MTD,0.00086600,-0.00400000,0.00486600,0.01200338,0.02020257,0.04605811,0.00266300
85621,20140121,MTD,0.00566300,0.00300000,0.00266300,0.00701898,0.00948622,0.02632500,-0.00053100
85621,20140122,MTD,0.00046900,0.00100000,-0.00053100,0.00228045,0.01154445,0.02090229,0.00016700
85621,20140123,MTD,-0.00883300,-0.00900000,0.00016700,-0.01921743,-0.01201464,0.00180409,-0.01902500
85621,20140124,MTD,-0.04002500,-0.02100000,-0.01902500,-0.02095583,-0.01902668,-0.00058481,-0.00247600
85621,20140127,MTD,-0.00747600,-0.00500000,-0.00247600,0.00049218,0.00013606,0.01977966,0.02301300
85621,20140128,MTD,0.02901300,0.00600000,0.02301300,0.01409323,-0.00511479,0.00393655,-0.00592700
85621,20140129,MTD,-0.01592700,-0.01000000,-0.00592700,0.02542906,0.00277512,0.01410244,0.00845500
85621,20140130,MTD,0.01945500,0.01100000,0.00845500,-0.00425601,0.01589927,0.00326930,-0.00654900
85621,20140131,MTD,-0.01254900,-0.00600000,-0.00654900,-0.02252824,-0.00643205,-0.02471652,-0.02405600
85621,20140203,MTD,-0.04705600,-0.02300000,-0.02405600,-0.02549307,-0.02329618,-0.02251611,0.00520800
85621,20140204,MTD,0.01320800,0.00800000,0.00520800,-0.02519274,-0.02366243,-0.02768033,-0.00615800
85621,20140205,MTD,-0.00815800,-0.00200000,-0.00615800,0.06413032,0.02964876,0.03190612,0.06486399
85621,20140206,MTD,0.07686400,0.01200000,0.06486399,0.05018756,0.02872650,0.04508365,-0.00811800
85621,20140207,MTD,0.00488200,0.01300000,-0.00811800,0.05152359,0.05070810,0.04261138,-0.00513400
85621,20140210,MTD,-0.00313400,0.00200000,-0.00513400,-0.02489141,0.03303873,0.00745614,-0.01143200
85621,20140211,MTD,-0.00043200,0.01100000,-0.01143200,-0.02591131,0.02966787,0.00402726,-0.00935800
85621,20140212,MTD,-0.00935800,-0.00000000,-0.00935800,-0.02696985,-0.04053676,-0.01067160,-0.00611900
85621,20140213,MTD,-0.00011900,0.00600000,-0.00611900,-0.02947014,-0.04613472,-0.01838773,-0.01405000
85621,20140214,MTD,-0.00905000,0.00500000,-0.01405000,-0.03164744,-0.05237402,-0.00489346,-0.01153500
85621,20140218,MTD,-0.01053500,0.00100000,-0.01153500,-0.03119439,-0.04635863,-0.01637654,-0.00599500
85621,20140219,MTD,-0.01299500,-0.00700000,-0.00599500,-0.01838315,-0.03841169,-0.01103653,-0.00091400
85621,20140220,MTD,0.00508600,0.00600000,-0.00091400,-0.01246574,-0.03764000,-0.07798802,-0.00559100
85621,20140221,MTD,-0.00759100,-0.00200000,-0.00559100,-0.00144001,-0.01896652,-0.06486713,0.00514400
85621,20140224,MTD,0.01114400,0.00600000,0.00514400,0.00162734,-0.00533949,-0.05765915,0.00213900
85621,20140225,MTD,0.00113900,-0.00100000,0.00213900,0.01503265,0.00843006,-0.03869492,0.00763700
85621,20140226,MTD,0.00763700,0.00000000,0.00763700,0.00165852,0.00114257,-0.03760772,-0.00810400
85621,20140227,MTD,-0.00310400,0.00500000,-0.00810400,-0.00968042,-0.00243919,-0.04048574,-0.00914700
85621,20140228,MTD,-0.00614700,0.00300000,-0.00914700,-0.02905802,-0.01951916,-0.03819167,-0.01204300
85621,20140303,MTD,-0.01904300,-0.00700000,-0.01204300,-0.01985563,-0.02044117,-0.02579644,0.00155100
85621,20140304,MTD,0.01655100,0.01500000,0.00155100,-0.01668333,-0.03391241,-0.02593886,-0.00599800
85621,20140305,MTD,-0.00599800,-0.00000000,-0.00599800,-0.00251122,-0.02385876,-0.02291951,0.00202300
85621,20140306,MTD,0.00402300,0.00200000,0.00202300,-0.00087946,-0.01161127,-0.01420030,0.00313000
85621,20140307,MTD,0.00413000,0.00100000,0.00313000,0.00061063,-0.00394289,-0.02373718,-0.00452000
85621,20140310,MTD,-0.00452000,-0.00000000,-0.00452000,-0.00135066,-0.00533111,-0.02570731,0.00005100
85621,20140311,MTD,-0.00494900,-0.00500000,0.00005100,-0.00261408,0.00250629,-0.03138281,0.00185000
85621,20140312,MTD,0.00185000,0.00000000,0.00185000,-0.00580187,-0.00718434,-0.03058395,-0.00769500
85621,20140313,MTD,-0.01969500,-0.01200000,-0.00769500,-0.01261871,-0.01687958,-0.02824825,-0.00687800
85621,20140314,MTD,-0.00987800,-0.00300000,-0.00687800,-0.01527868,-0.01334899,-0.01744038,-0.00074200
85621,20140317,MTD,0.00925800,0.01000000,-0.00074200,-0.00430852,-0.01019532,-0.01546141,0.00342900
85621,20140318,MTD,0.01042900,0.00700000,0.00342900,-0.00923414,-0.02353531,-0.02105107,-0.01170000
85621,20140319,MTD,-0.01770000,-0.00600000,-0.01170000,-0.00843033,-0.01615920,-0.02307005,0.00003400
85621,20140320,MTD,0.00603400,0.00600000,0.00003400,-0.02046817,-0.01816770,-0.03461529,-0.00887100
85621,20140321,MTD,-0.01187100,-0.00300000,-0.00887100,-0.01843416,-0.02669319,-0.03940219,-0.00964500
85621,20140324,MTD,-0.01464500,-0.00500000,-0.00964500,-0.01569744,-0.02720236,-0.03712935,0.00280700
85621,20140325,MTD,0.00680700,0.00400000,0.00280700,-0.00196244,-0.01077021,-0.03388827,0.00494600
85621,20140326,MTD,-0.00205400,-0.00700000,0.00494600,0.00101576,-0.01727591,-0.03318796,-0.00670400
85621,20140327,MTD,-0.00870400,-0.00200000,-0.00670400,-0.00290053,-0.00976728,-0.02780240,-0.00115000
85621,20140328,MTD,0.00385000,0.00500000,-0.00115000,-0.00046532,0.00738512,-0.01972544,0.00751200
85621,20140331,MTD,0.01551200,0.00800000,0.00751200,0.01053668,0.00863410,-0.01913637,0.00403200
85621,20140401,MTD,0.01103200,0.00700000,0.00403200,0.01675778,0.00865573,-0.00247920,0.00493200
85621,20140402,MTD,0.00793200,0.00300000,0.00493200,0.00948918,0.01611266,-0.00203352,0.00045900
85621,20140403,MTD,-0.00054100,-0.00100000,0.00045900,-0.00235872,0.00910880,-0.00083113,-0.00762200
85621,20140404,MTD,-0.02062200,-0.01300000,-0.00762200,-0.02075955,-0.01234886,-0.00526437,-0.01396900
85621,20140407,MTD,-0.02496900,-0.01100000,-0.01396900,-0.01175087,-0.00655556,0.00179469,0.01000400
85621,20140408,MTD,0.01400400,0.00400000,0.01000400,-0.01174765,-0.01869178,-0.01068106,-0.00751500
85621,20140409,MTD,0.00348500,0.01100000,-0.00751500,-0.01488726,-0.03530222,-0.02102401,-0.01703000
85621,20140410,MTD,-0.03803000,-0.02100000,-0.01703000,-0.01799059,-0.02197593,-0.01338942,0.00646000
85621,20140411,MTD,-0.00254000,-0.00900000,0.00646000,-0.01383642,-0.01164029,-0.02357948,-0.00321900
85621,20140414,MTD,0.00478100,0.00800000,-0.00321900,-0.00315636,-0.02763825,-0.03348661,-0.00646600
85621,20140415,MTD,0.00053400,0.00700000,-0.00646600,-0.00264168,-0.01346592,-0.03166904,0.00715600
85621,20140416,MTD,0.01715600,0.01000000,0.00715600,0.02029076,0.02369655,-0.01375260,0.01931900
85621,20140417,MTD,0.02031900,0.00100000,0.01931900,0.02432531,0.01456970,-0.00877260,-0.00250100
85621,20140421,MTD,0.00149900,0.00400000,-0.00250100,0.01452896,0.01542106,0.00318258,-0.00233200
85621,20140422,MTD,0.00166800,0.00400000,-0.00233200,-0.00257360,0.02430348,-0.00458466,0.00225600
85621,20140423,MTD,0.00025600,-0.00200000,0.00225600,-0.00292725,0.01392061,0.00007122,-0.00285400
85621,20140424,MTD,-0.00085400,0.00200000,-0.00285400,-0.01014083,-0.01498054,0.00810518,-0.00955700
85621,20140425,MTD,-0.01755700,-0.00800000,-0.00955700,-0.01331337,-0.01340642,0.00054598,-0.00091300
85621,20140428,MTD,0.00208700,0.00300000,-0.00091300,-0.02476989,-0.02534933,-0.01098538,-0.01445900
85621,20140429,MTD,-0.00945900,0.00500000,-0.01445900,0.00256979,-0.00999415,0.01401624,0.01815700
85621,20140430,MTD,0.02115700,0.00300000,0.01815700,0.00361333,-0.00700939,0.00679150,0.00012900
85621,20140501,MTD,0.00012900,-0.00000000,0.00012900,0.02871006,0.01306030,-0.00226680,0.01022200
85621,20140502,MTD,0.00922200,-0.00100000,0.01022200,0.01877778,0.02248003,0.00862773,0.00832700
85621,20140505,MTD,0.01032700,0.00200000,0.00832700,0.01946343,0.03801999,0.01183249,0.00096600
85621,20140506,MTD,-0.00803400,-0.00900000,0.00096600,0.00662754,0.01703074,0.00697138,-0.00265000
85621,20140507,MTD,0.00335000,0.00600000,-0.00265000,-0.00385683,0.01463813,0.00759075,-0.00221200
85621,20140508,MTD,-0.00321200,-0.00100000,-0.00221200,0.01831146,0.02764462,0.04134236,0.02318500
85621,20140509,MTD,0.02518500,0.00200000,0.02318500,0.00957412,0.00785386,0.03075934,-0.01128200
85621,20140512,MTD,-0.00128200,0.01000000,-0.01128200,0.00947643,0.00455236,0.04337167,-0.00231900
85621,20140513,MTD,-0.00231900,0.00000000,-0.00231900,-0.01024386,0.01052943,0.02781920,0.00329800
85621,20140514,MTD,-0.00170200,-0.00500000,0.00329800,0.01461712,0.02665143,0.04156743,0.01369800
85621,20140515,MTD,0.00469800,-0.00900000,0.01369800,0.02802470,0.01446202,0.04250245,0.01098100
85621,20140516,MTD,0.01498100,0.00400000,0.01098100,0.01510935,0.01603057,0.02408977,-0.00958600
85621,20140519,MTD,-0.00558600,0.00400000,-0.00958600,-0.00109840,0.01587469,0.02071567,-0.00236400
85621,20140520,MTD,-0.00836400,-0.00600000,-0.00236400,-0.01819165,0.00638230,0.01702634,-0.00630500
85621,20140521,MTD,0.00169500,0.00800000,-0.00630500,-0.00760451,-0.00637478,0.02044007,0.00105500
85621,20140522,MTD,0.00305500,0.00200000,0.00105500,-0.00045199,-0.01249197,0.00196437,0.00480700
85621,20140523,MTD,0.00880700,0.00400000,0.00480700,-0.00085645,-0.00958992,0.00656969,-0.00669300
85621,20140527,MTD,-0.00069300,0.00600000,-0.00669300,0.00041048,-0.00489578,0.01126353,0.00230600
85621,20140528,MTD,0.00130600,-0.00100000,0.00230600,-0.00789797,-0.00205205,0.00441800,-0.00349200
85621,20140529,MTD,0.00150800,0.00500000,-0.00349200,-0.00579931,-0.00777400,-0.01429509,-0.00460500
85621,20140530,MTD,-0.00260500,0.00200000,-0.00460500,-0.00304369,-0.00746261,-0.02011397,0.00508100
85621,20140602,MTD,0.00608100,0.00100000,0.00508100,-0.00723543,-0.00843833,-0.01813285,-0.00766700
85621,20140603,MTD,-0.00766700,-0.00000000,-0.00766700,-0.00471655,-0.01284662,-0.01797426,-0.00208200
85621,20140604,MTD,-0.00008200,0.00200000,-0.00208200,0.00234446,0.00281480,0.00077755,0.01225600
85621,20140605,MTD,0.01925600,0.00700000,0.01225600,0.00875180,0.00606781,-0.00177293,-0.00143000
85621,20140606,MTD,0.00357000,0.00500000,-0.00143000,0.01495798,0.00496652,-0.00258082,0.00399600
85621,20140609,MTD,0.00499600,0.00100000,0.00399600,-0.00877294,0.00127832,-0.00728903,-0.01125500
85621,20140610,MTD,-0.01125500,-0.00000000,-0.01125500,-0.01014593,0.00044889,-0.01251455,-0.00287800
85621,20140611,MTD,-0.00687800,-0.00400000,-0.00287800,-0.01332776,-0.01089176,-0.00825295,0.00064100
85621,20140612,MTD,-0.00635900,-0.00700000,0.00064100,0.00289659,-0.00437850,0.00155419,0.00519300
85621,20140613,MTD,0.00819300,0.00300000,0.00519300,-0.00309116,-0.01704845,-0.01245840,-0.00888400
85621,20140616,MTD,-0.00788400,0.00100000,-0.00888400,0.00079599,-0.00144909,-0.00020089,0.00456100
85621,20140617,MTD,0.00656100,0.00200000,0.00456100,-0.00973248,-0.00388290,-0.00346755,-0.00532800
85621,20140618,MTD,0.00267200,0.00800000,-0.00532800,-0.00454691,-0.00834814,-0.01927113,-0.00374600
85621,20140619,MTD,-0.00274600,0.00100000,-0.00374600,0.00204947,-0.00237834,-0.00679131,0.01115800
85621,20140620,MTD,0.01315800,0.00200000,0.01115800,0.01064442,0.00997513,-0.00753579,0.00323700
85621,20140623,MTD,0.00323700,-0.00000000,0.00323700,0.00676525,-0.00228826,-0.00372971,-0.00746300
85621,20140624,MTD,-0.01346300,-0.00600000,-0.00746300,-0.00572306,0.00158379,-0.00230188,-0.00144700
85621,20140625,MTD,0.00355300,0.00500000,-0.00144700,-0.00653492,0.00776596,-0.00052967,0.00240800
85621,20140626,MTD,0.00140800,-0.00100000,0.00240800,0.00885492,0.00446874,0.00214269,0.00784300
85621,20140627,MTD,0.00984300,0.00200000,0.00784300,0.01762981,0.00851751,0.01868841,0.00728100
85621,20140630,MTD,0.00728100,-0.00000000,0.00728100,0.02356981,0.02466662,0.02241441,0.00812800
85621,20140701,MTD,0.01512800,0.00700000,0.00812800,0.00667451,0.01709874,0.01875755,-0.00866500
85621,20140702,MTD,-0.00766500,0.00100000,-0.00866500,0.00101496,0.01642630,0.02443634,0.00166600
85621,20140703,MTD,0.00666600,0.00500000,0.00166600,-0.00863423,0.00672122,0.01125997,-0.00160900
85621,20140707,MTD,-0.00560900,-0.00400000,-0.00160900,0.00261597,0.00197923,0.01052999,0.00257400
85621,20140708,MTD,-0.00442600,-0.00700000,0.00257400,-0.00916386,-0.01616688,0.00788863,-0.01023300
85621,20140709,MTD,-0.00523300,0.00500000,-0.01023300,-0.01261825,-0.01259176,0.00409179,-0.00509700
85621,20140710,MTD,-0.00909700,-0.00400000,-0.00509700,-0.01335156,-0.01225412,0.00363813,0.00195400
85621,20140711,MTD,0.00295400,0.00100000,0.00195400,-0.00348382,-0.01106611,-0.00451919,-0.00030400
85621,20140714,MTD,0.00469600,0.00500000,-0.00030400,0.00430965,-0.01107520,-0.00912944,0.00263400
85621,20140715,MTD,0.00063400,-0.00200000,0.00263400,0.00231107,-0.00089124,-0.01710796,-0.00004100
85621,20140716,MTD,0.00395900,0.00400000,-0.00004100,0.00024860,0.00189271,-0.01068098,-0.00231300
85621,20140717,MTD,-0.01431300,-0.01200000,-0.00231300,0.00604599,0.00842554,-0.00406740,0.00852100
85621,20140718,MTD,0.01852100,0.01000000,0.00852100,0.00853150,0.01116342,-0.00000328,0.00247100
85621,20140721,MTD,0.00047100,-0.00200000,0.00247100,0.03602197,0.03325357,0.02192167,0.02448100
85621,20140722,MTD,0.02948100,0.00500000,0.02448100,0.01224476,0.01838624,0.01754918,-0.01435500
85621,20140723,MTD,-0.01235500,0.00200000,-0.01435500,0.01281333,0.02415470,0.02602289,0.00301100
85621,20140724,MTD,0.00301100,0.00000000,0.00301100,0.00796603,0.03509945,0.04399131,0.01947300
85621,20140725,MTD,0.01447300,-0.00500000,0.01947300,0.01418787,0.02412880,0.03553219,-0.00819600
85621,20140728,MTD,-0.00819600,0.00000000,-0.00819600,0.00797238,-0.00337004,0.02948920,-0.00311100
85621,20140729,MTD,-0.00811100,-0.00500000,-0.00311100,-0.00171676,0.02066803,0.03931010,0.00968100
85621,20140730,MTD,0.00968100,0.00000000,0.00968100,0.00864001,0.01957372,0.04377651,0.00227500
85621,20140731,MTD,-0.01772500,-0.02000000,0.00227500,0.00940151,-0.00173384,0.03232815,-0.00236700
85621,20140801,MTD,-0.00536700,-0.00300000,-0.00236700,0.00036193,0.00674941,0.03054721,0.00042900
85621,20140804,MTD,0.00742900,0.00700000,0.00042900,0.00948282,0.02111787,0.01759525,0.01139700
85621,20140805,MTD,0.00139700,-0.01000000,0.01139700,0.00877905,0.00852049,0.02874351,-0.00310000
85621,20140806,MTD,-0.00310000,0.00000000,-0.00310000,0.01512510,0.01323008,0.03243347,0.00689400
85621,20140807,MTD,0.00089400,-0.00600000,0.00689400,0.00221128,0.01420782,0.01204909,-0.00162900
85621,20140808,MTD,0.01037100,0.01200000,-0.00162900,0.00116241,0.00952731,0.01613304,-0.00415300
85621,20140811,MTD,-0.00115300,0.00300000,-0.00415300,-0.00679123,-0.00293573,0.01834260,-0.00096400
85621,20140812,MTD,-0.00296400,-0.00200000,-0.00096400,0.00695371,0.01242109,0.02084430,0.01214700
85621,20140813,MTD,0.01914700,0.00700000,0.01214700,0.01400974,0.00825625,0.02181615,0.00278000
85621,20140814,MTD,0.00678000,0.00400000,0.00278000,0.01719089,0.01195621,0.02653881,0.00210700
85621,20140815,MTD,0.00210700,-0.00000000,0.00210700,0.00722872,0.01863078,0.02848660,0.00226300
85621,20140818,MTD,0.01126300,0.00900000,0.00226300,0.00025173,0.01549834,0.01255042,-0.00410900
85621,20140819,MTD,0.00089100,0.00500000,-0.00410900,0.00059619,0.00558167,0.01840023,0.00245100
85621,20140820,MTD,0.00445100,0.00200000,0.00245100,-0.00152925,0.00288817,0.01139596,0.00013900
85621,20140821,MTD,0.00313900,0.00300000,0.00013900,-0.00347799,-0.00540686,0.00662389,-0.00602500
85621,20140822,MTD,-0.00802500,-0.00200000,-0.00602500,-0.00658954,-0.00829875,0.01027048,-0.00065800
85621,20140825,MTD,0.00434200,0.00500000,-0.00065800,-0.00483964,-0.00226804,0.01327771,0.00188200
85621,20140826,MTD,0.00288200,0.00100000,0.00188200,-0.00199676,-0.00792762,-0.00251074,-0.00320500
85621,20140827,MTD,-0.00320500,0.00000000,-0.00320500,0.00026285,-0.00643930,-0.00368713,0.00159300
85621,20140828,MTD,-0.00040700,-0.00200000,0.00159300,-0.00445720,-0.00325680,-0.00873956,-0.00285200
85621,20140829,MTD,0.00014800,0.00300000,-0.00285200,0.00824871,0.00691370,-0.00136043,0.00950300
85621,20140902,MTD,0.00850300,-0.00100000,0.00950300,0.00787907,0.00623832,0.00401468,0.00122000
85621,20140903,MTD,0.00022000,-0.00100000,0.00122000,0.00672992,0.00548015,-0.00242870,-0.00393800
85621,20140904,MTD,-0.00593800,-0.00200000,-0.00393800,-0.00382072,0.00281469,-0.00366283,-0.00109200
85621,20140905,MTD,0.00390800,0.00500000,-0.00109200,-0.00778833,0.00286726,-0.00037221,-0.00276600
85621,20140908,MTD,-0.00576600,-0.00300000,-0.00276600,-0.00732281,-0.00998864,-0.00320931,-0.00349100
85621,20140909,MTD,-0.01049100,-0.00700000,-0.00349100,-0.01003088,-0.01502311,-0.00888240,-0.00385100
85621,20140910,MTD,0.00014900,0.00400000,-0.00385100,-0.00003800,-0.00389553,0.00157471,0.00736100
85621,20140911,MTD,0.00836100,0.00100000,0.00736100,0.00569177,-0.00061149,0.00216810,0.00218700
85621,20140912,MTD,-0.00381300,-0.00600000,0.00218700,0.00450799,-0.00281022,0.00002882,-0.00498200
85621,20140915,MTD,-0.00598200,-0.00100000,-0.00498200,-0.00843406,-0.00499875,-0.01494696,-0.00569200
85621,20140916,MTD,0.00130800,0.00700000,-0.00569200,-0.01417017,-0.00464551,-0.01961409,-0.00350100
85621,20140917,MTD,-0.00250100,0.00100000,-0.00350100,-0.01106619,-0.01377253,-0.01763694,-0.00181900
85621,20140918,MTD,0.00318100,0.00500000,-0.00181900,-0.01533872,-0.02600584,-0.02632285,-0.00999900
85621,20140919,MTD,-0.00999900,-0.00000000,-0.00999900,-0.01537503,-0.02453200,-0.02706611,-0.00364500
85621,20140922,MTD,-0.01164500,-0.00800000,-0.00364500,-0.01824583,-0.02351671,-0.02847443,-0.00490500
85621,20140923,MTD,-0.01090500,-0.00600000,-0.00490500,-0.00595802,-0.01769515,-0.02228802,0.00264000
85621,20140924,MTD,0.01064000,0.00800000,0.00264000,0.00039123,-0.01295428,-0.02632309,0.00268800
85621,20140925,MTD,-0.01331200,-0.01600000,0.00268800,-0.00492272,-0.01329016,-0.03876796,-0.01031400
85621,20140926,MTD,-0.00131400,0.00900000,-0.01031400,-0.00822345,-0.01052977,-0.03465457,-0.00079300
85621,20140929,MTD,-0.00379300,-0.00300000,-0.00079300,-0.01281158,-0.00744547,-0.03060508,-0.00177900
85621,20140930,MTD,-0.00477900,-0.00300000,-0.00177900,-0.00644075,-0.01366993,-0.03064954,-0.00394500
85621,20141001,MTD,-0.01694500,-0.01300000,-0.00394500,-0.00711920,-0.01798103,-0.03017677,-0.00146900
85621,20141002,MTD,-0.00146900,0.00000000,-0.00146900,-0.01265443,-0.01510351,-0.02788618,-0.00734100
85621,20141003,MTD,0.00365900,0.01100000,-0.00734100,-0.00182864,-0.00752205,-0.01783596,0.00695400
85621,20141006,MTD,0.00495400,-0.00200000,0.00695400,-0.00537786,-0.01063490,-0.01780389,-0.00499300
85621,20141007,MTD,-0.01999300,-0.01500000,-0.00499300,0.00132825,-0.00748199,-0.02100248,-0.00054300
85621,20141008,MTD,0.01645700,0.01700000,-0.00054300,-0.00567053,-0.00605973,-0.02368213,-0.00017900
85621,20141009,MTD,-0.02117900,-0.02100000,-0.00017900,-0.01788814,-0.01581351,-0.03006615,-0.01727000
85621,20141010,MTD,-0.02827000,-0.01100000,-0.01727000,-0.01591967,-0.02120305,-0.02807152,0.00093400
85621,20141013,MTD,-0.01506600,-0.01600000,0.00093400,-0.01896276,-0.01956239,-0.02930631,-0.00297200
85621,20141014,MTD,-0.00097200,0.00200000,-0.00297200,-0.00479941,-0.02127183,-0.02842660,-0.00287000
85621,20141015,MTD,-0.01087000,-0.00800000,-0.00287000,0.00597444,-0.01027132,-0.01596307,0.01193100
85621,20141016,MTD,0.01193100,0.00000000,0.01193100,0.01413915,0.01191149,-0.00432622,0.00508700
85621,20141017,MTD,0.01808700,0.01300000,0.00508700,0.01123836,0.00516143,-0.01672497,-0.00597000
85621,20141020,MTD,0.00303000,0.00900000,-0.00597000,0.01634893,0.02567555,0.00419365,0.01695400
85621,20141021,MTD,0.03695400,0.02000000,0.01695400,-0.00404515,0.01344503,-0.00957535,-0.01431100
85621,20141022,MTD,-0.02131100,-0.00700000,-0.01431100,0.01073918,0.00999772,-0.00119278,0.00859200
85621,20141023,MTD,0.02059200,0.01200000,0.00859200,-0.00628407,0.00451045,0.01692822,-0.00016800
85621,20141024,MTD,0.00683200,0.00700000,-0.00016800,0.01541219,0.01767074,0.02336103,0.00676200
85621,20141027,MTD,0.00476200,-0.00200000,0.00676200,0.00948312,0.00329483,0.02973375,0.00273100
85621,20141028,MTD,0.01473100,0.01200000,0.00273100,0.00543822,0.01414489,0.02865830,-0.00406000
85621,20141029,MTD,-0.00506000,-0.00100000,-0.00406000,0.00150778,0.00827916,0.01897564,0.00288000
85621,20141030,MTD,0.00888000,0.00600000,0.00288000,-0.01106052,-0.00152613,0.00303681,-0.00979000
85621,20141031,MTD,0.00221000,0.01200000,-0.00979000,-0.00242449,-0.00386439,0.01413867,0.00448800
85621,20141103,MTD,0.00448800,-0.00000000,0.00448800,-0.00155840,-0.00279420,0.00047596,0.00369300
85621,20141104,MTD,0.00069300,-0.00300000,0.00369300,0.00212464,-0.00483486,0.00940376,-0.00607700
85621,20141105,MTD,-0.00007700,0.00600000,-0.00607700,0.00837405,0.00310118,0.01163257,0.01074300
85621,20141106,MTD,0.01474300,0.00400000,0.01074300,0.05879555,0.06736648,0.06755923,0.05337200
85621,20141107,MTD,0.05337200,0.00000000,0.05337200,0.07185959,0.06952114,0.06738348,0.00632700
85621,20141110,MTD,0.00932700,0.00300000,0.00632700,0.08479881,0.09070178,0.08888491,0.02308300
85621,20141111,MTD,0.02408300,0.00100000,0.02308300,0.02224460,0.08887385,0.08545134,-0.00711800
85621,20141112,MTD,-0.00811800,-0.00100000,-0.00711800,0.03378664,0.09617886,0.10142560,0.01772100
85621,20141113,MTD,0.01872100,0.00100000,0.01772100,0.00432057,0.03409749,0.10426907,-0.00606800
85621,20141114,MTD,-0.00606800,0.00000000,-0.00606800,0.01299680,0.02900379,0.10097083,0.00142800
85621,20141117,MTD,0.00242800,0.00100000,0.00142800,-0.00041960,0.01009075,0.10239431,0.00427400
85621,20141118,MTD,0.00927400,0.00500000,0.00427400,0.01036811,0.02208354,0.11351898,0.00460600
85621,20141119,MTD,0.00260600,-0.00200000,0.00460600,0.00725432,0.00254983,0.09956130,-0.00165800
85621,20141120,MTD,0.00034200,0.00200000,-0.00165800,0.00148431,0.00724982,0.04199966,-0.00147900
85621,20141121,MTD,0.00352100,0.00500000,-0.00147900,0.00528928,0.01435585,0.04418327,0.00841200
85621,20141124,MTD,0.01141200,0.00300000,0.00841200,0.00468370,0.00767114,0.01795603,-0.00223400
85621,20141125,MTD,-0.00323400,-0.00100000,-0.00223400,-0.00316382,-0.00633758,0.01584041,-0.00925100
85621,20141126,MTD,-0.00625100,0.00300000,-0.00925100,-0.01121743,-0.00443426,-0.00190450,0.00021200
85621,20141128,MTD,-0.00278800,-0.00300000,0.00021200,-0.00613505,-0.00008400,0.00712785,0.00284000
85621,20141201,MTD,-0.00416000,-0.00700000,0.00284000,0.00645422,-0.00502240,0.00916638,0.00341700
85621,20141202,MTD,0.00941700,0.00600000,0.00341700,0.01467659,0.00550501,0.01327952,0.00834800
85621,20141203,MTD,0.01234800,0.00400000,0.00834800,0.01177197,0.01476039,0.00851379,-0.00007200
85621,20141204,MTD,-0.00107200,-0.00100000,-0.00007200,-0.00191415,0.00436706,-0.00007354,-0.01008400
85621,20141205,MTD,-0.00808400,0.00200000,-0.01008400,-0.01553682,-0.00409063,-0.00415406,-0.00551300
85621,20141208,MTD,-0.01251300,-0.00700000,-0.00551300,-0.01320051,-0.00512377,-0.01009972,0.00232900
85621,20141209,MTD,0.00232900,-0.00000000,0.00232900,-0.00771771,-0.01756022,-0.01232422,-0.00460300
85621,20141210,MTD,-0.02060300,-0.01600000,-0.00460300,0.00539518,-0.01002563,0.00436062,0.00787300
85621,20141211,MTD,0.01287300,0.00500000,0.00787300,0.00988721,0.00665957,0.01093482,0.00690700
85621,20141212,MTD,-0.00909300,-0.01600000,0.00690700,-0.00224313,-0.00448454,-0.00844063,-0.01683600
85621,20141215,MTD,-0.02283600,-0.00600000,-0.01683600,-0.00874342,-0.00568042,-0.01055613,0.00102800
85621,20141216,MTD,-0.00697200,-0.00800000,0.00102800,0.00274713,0.01758523,-0.00057474,0.01933100
85621,20141217,MTD,0.03933100,0.02000000,0.01933100,0.01612953,0.00544589,-0.00485632,-0.00445800
85621,20141218,MTD,0.01954200,0.02400000,-0.00445800,0.02620144,0.00894766,0.01559862,0.01034700
85621,20141219,MTD,0.01534700,0.00500000,0.01034700,0.00464078,0.02570731,0.02006188,-0.00140300
85621,20141222,MTD,0.00259700,0.00400000,-0.00140300,0.00664152,0.02236650,0.01533549,-0.00229900
85621,20141223,MTD,-0.00029900,0.00200000,-0.00229900,0.00238222,0.00857136,0.02688206,0.00607900
85621,20141224,MTD,0.00607900,-0.00000000,0.00607900,0.00558680,0.01469603,0.02049593,0.00178700
85621,20141226,MTD,0.00478700,0.00300000,0.00178700,0.01207381,0.00837599,0.01778202,0.00412600
85621,20141229,MTD,0.00512600,0.00100000,0.00412600,0.00946885,0.01329791,0.03997694,0.00352900
85621,20141230,MTD,-0.00147100,-0.00500000,0.00352900,0.00782075,0.01569071,0.03904080,0.00024400
