PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89179,20070518,WLP,0.00082400,0.00700000,-0.00617600,-0.01307125,-0.00492128,0.01703523,-0.00952300
89179,20070521,WLP,-0.00752300,0.00200000,-0.00952300,-0.01282792,-0.00361170,0.02011700,0.00289500
89179,20070522,WLP,0.00189500,-0.00100000,0.00289500,-0.00705031,-0.01058542,0.02042996,-0.00041900
89179,20070523,WLP,-0.00141900,-0.00100000,-0.00041900,0.01257030,-0.00304485,0.01646281,0.01011800
89179,20070524,WLP,0.00011800,-0.01000000,0.01011800,-0.00116750,-0.00776107,-0.00114210,-0.01091900
89179,20070525,WLP,-0.00591900,0.00500000,-0.01091900,-0.00001848,0.00244618,-0.00242298,0.00073900
89179,20070529,WLP,0.00273900,0.00200000,0.00073900,-0.01601348,-0.00615785,-0.00986033,-0.00574400
89179,20070530,WLP,0.00225600,0.00800000,-0.00574400,-0.04061897,-0.04114251,-0.05159090,-0.03542700
89179,20070531,WLP,-0.03542700,0.00000000,-0.03542700,-0.04088898,-0.05108730,-0.05387784,0.00054500
89179,20070601,WLP,0.00454500,0.00400000,0.00054500,-0.04368633,-0.04894977,-0.05620842,-0.00884800
89179,20070604,WLP,-0.00684800,0.00200000,-0.00884800,-0.00060931,-0.04188027,-0.03930294,0.00770900
89179,20070605,WLP,0.00270900,-0.00500000,0.00770900,0.00794795,-0.02692183,-0.03296972,0.00912300
89179,20070606,WLP,0.00012300,-0.00900000,0.00912300,0.02936460,0.02121849,-0.01962768,0.01284300
89179,20070607,WLP,-0.00515700,-0.01800000,0.01284300,0.01760667,0.01640451,-0.03423160,-0.00445900
89179,20070608,WLP,0.00654100,0.01100000,-0.00445900,0.00448628,0.02118221,-0.02748113,-0.00406500
89179,20070611,WLP,-0.00306500,0.00100000,-0.00406500,-0.00211216,0.01972104,-0.02171978,0.00632700
89179,20070612,WLP,-0.00467300,-0.01100000,0.00632700,-0.00716754,0.00141240,-0.02549434,-0.00956300
89179,20070613,WLP,0.00543700,0.01500000,-0.00956300,-0.00983787,-0.01850273,0.00324711,-0.00672100
89179,20070614,WLP,-0.00172100,0.00500000,-0.00672100,-0.02585652,-0.02330730,-0.00656233,-0.00933900
89179,20070615,WLP,-0.00233900,0.00700000,-0.00933900,-0.01557095,-0.01871298,0.00276410,0.00050600
89179,20070618,WLP,-0.00049400,-0.00100000,0.00050600,-0.01095947,-0.02749947,-0.00704930,-0.00212300
89179,20070619,WLP,-0.00012300,0.00200000,-0.00212300,0.00437796,-0.01152132,-0.01009922,0.00597400
89179,20070620,WLP,-0.00802600,-0.01400000,0.00597400,-0.00340573,-0.01216709,-0.03069720,-0.00736900
89179,20070621,WLP,-0.00136900,0.00600000,-0.00736900,0.00270506,0.00112232,-0.02172595,0.00402600
89179,20070622,WLP,-0.00897400,-0.01300000,0.00402600,0.00682097,0.01060636,-0.00773605,0.01016900
89179,20070625,WLP,0.00716900,-0.00300000,0.01016900,0.02551995,0.02400500,-0.00273848,0.01149200
89179,20070626,WLP,0.00849200,-0.00300000,0.01149200,0.01075473,0.00738126,-0.00418576,-0.01098100
89179,20070627,WLP,-0.00198100,0.00900000,-0.01098100,-0.00235130,0.01182896,-0.00036107,-0.00285400
89179,20070628,WLP,-0.00285400,-0.00000000,-0.00285400,-0.01849787,0.00307583,0.00414114,-0.00471900
89179,20070629,WLP,-0.00671900,-0.00200000,-0.00471900,-0.00314730,-0.00264183,0.00815368,0.00453300
89179,20070702,WLP,0.01553300,0.01100000,0.00453300,-0.00467756,-0.01866424,0.00592500,-0.00437000
89179,20070703,WLP,-0.00037000,0.00400000,-0.00437000,0.00838067,0.00063313,0.00811250,0.00814400
89179,20070705,WLP,0.00814400,0.00000000,0.00814400,0.00729643,0.00708965,0.01912087,0.00348700
89179,20070706,WLP,0.00648700,0.00300000,0.00348700,0.00192004,0.00206281,0.00520571,-0.00963400
89179,20070709,WLP,-0.00863400,0.00100000,-0.00963400,-0.00536884,-0.00167743,-0.00432390,0.00075200
89179,20070710,WLP,-0.01324800,-0.01400000,0.00075200,-0.00786522,0.00362027,-0.01495466,0.00096200
89179,20070711,WLP,0.00696200,0.00600000,0.00096200,-0.00205267,-0.00832098,-0.00779203,-0.00381500
89179,20070712,WLP,0.01518500,0.01900000,-0.00381500,-0.01153161,-0.02028102,-0.01355574,-0.00847300
89179,20070713,WLP,-0.00547300,0.00300000,-0.00847300,-0.00754501,-0.00575711,-0.00379190,0.00481200
89179,20070716,WLP,0.00281200,-0.00200000,0.00481200,-0.00440047,-0.00736268,-0.00902674,-0.00073200
89179,20070717,WLP,-0.00073200,-0.00000000,-0.00073200,0.01976930,0.00758112,0.01126271,0.01566700
89179,20070718,WLP,0.01366700,-0.00200000,0.01566700,-0.00394280,-0.00760999,-0.01600520,-0.01868600
89179,20070719,WLP,-0.01468600,0.00400000,-0.01868600,0.00088092,0.00491978,-0.01514455,0.00405900
89179,20070720,WLP,-0.00794100,-0.01200000,0.00405900,-0.01472723,-0.00003872,-0.00576680,-0.00019700
89179,20070723,WLP,0.00480300,0.00500000,-0.00019700,0.03082907,0.02766623,0.02100679,0.02710900
89179,20070724,WLP,0.00710900,-0.02000000,0.02710900,-0.00472534,-0.01893411,-0.01197437,-0.03153000
89179,20070725,WLP,-0.02653000,0.00500000,-0.03153000,-0.00440880,-0.00065760,-0.00792555,-0.00000300
89179,20070726,WLP,-0.02300300,-0.02300000,-0.00000300,-0.04211483,-0.01648666,-0.01168815,-0.01240700
89179,20070727,WLP,-0.02840700,-0.01600000,-0.01240700,-0.02711376,-0.03096080,-0.03083928,-0.01566300
89179,20070730,WLP,-0.00566300,0.01000000,-0.01566300,-0.01969152,-0.04894809,-0.02243280,0.00796700
89179,20070731,WLP,-0.00503300,-0.01300000,0.00796700,-0.02333939,-0.03432596,-0.05132598,-0.01591900
89179,20070801,WLP,-0.00891900,0.00700000,-0.01591900,0.00661865,-0.02129619,-0.02098569,0.01467000
89179,20070802,WLP,0.01867000,0.00400000,0.01467000,0.01533747,0.00775902,-0.00891221,0.01658300
89179,20070803,WLP,-0.01041700,-0.02700000,0.01658300,0.02451136,0.01635176,-0.01565135,-0.00734400
89179,20070806,WLP,0.01665600,0.02400000,-0.00734400,0.01151525,0.01017878,-0.04029773,0.00173300
89179,20070807,WLP,0.00773300,0.00600000,0.00173300,-0.01445237,0.01798669,-0.01828622,-0.00853800
89179,20070808,WLP,0.00546200,0.01400000,-0.00853800,0.00370371,0.01333752,-0.00805204,0.01021000
89179,20070809,WLP,-0.01979000,-0.03000000,0.01021000,0.01811068,0.01302084,0.02073159,0.01636300
89179,20070810,WLP,0.01636300,0.00000000,0.01636300,0.03595062,0.02978509,0.04628046,0.00973800
89179,20070813,WLP,0.00973800,-0.00000000,0.00973800,0.03370322,0.03516484,0.04582486,0.00771300
89179,20070814,WLP,-0.01028700,-0.01800000,0.00771300,0.04953578,0.07476581,0.09453111,0.03244900
89179,20070815,WLP,0.01844900,-0.01400000,0.03244900,0.03231483,0.05866633,0.07157277,-0.00746500
89179,20070816,WLP,-0.00446500,0.00300000,-0.00746500,0.01983760,0.03741293,0.05135643,-0.00565100
89179,20070817,WLP,0.01934900,0.02500000,-0.00565100,-0.01965541,0.02102322,0.05107741,-0.00628500
89179,20070820,WLP,-0.00628500,-0.00000000,-0.00628500,-0.03140680,-0.00625068,0.02942443,-0.01909000
89179,20070821,WLP,-0.01809000,0.00100000,-0.01909000,-0.03953605,-0.05357125,0.02354536,-0.01431900
89179,20070822,WLP,-0.00231900,0.01200000,-0.01431900,-0.03325166,-0.04588431,0.01360180,0.00009600
89179,20070823,WLP,-0.00090400,-0.00100000,0.00009600,-0.01590546,-0.04136499,-0.00440758,-0.00153100
89179,20070824,WLP,0.01046900,0.01200000,-0.00153100,0.00650437,-0.02707021,-0.00617875,0.00784900
89179,20070827,WLP,-0.00115100,-0.00900000,0.00784900,0.02831774,0.01430431,0.00823323,0.02184800
89179,20070828,WLP,-0.00115200,-0.02300000,0.02184800,0.02290092,0.02170228,-0.03215235,-0.00725600
89179,20070829,WLP,0.01474400,0.02200000,-0.00725600,0.02573428,0.03235241,-0.01368927,0.01057000
89179,20070830,WLP,0.00657000,-0.00400000,0.01057000,0.00409717,0.03443753,-0.00737123,0.00054800
89179,20070831,WLP,0.01154800,0.01100000,0.00054800,0.01493940,0.03048009,0.00262029,0.00352500
89179,20070904,WLP,0.01352500,0.01000000,0.00352500,0.00783754,0.01153529,0.02628125,0.00367500
89179,20070905,WLP,-0.00832500,-0.01200000,0.00367500,-0.01217086,-0.00113340,0.02073571,-0.01930900
89179,20070906,WLP,-0.01530900,0.00400000,-0.01930900,-0.00716495,-0.00332912,0.02878432,0.00822400
89179,20070907,WLP,-0.00877600,-0.01700000,0.00822400,-0.00767316,-0.00060603,0.03325681,0.00327700
89179,20070910,WLP,0.00227700,-0.00100000,0.00327700,0.00373422,-0.01174653,0.01782018,-0.00794200
89179,20070911,WLP,0.00605800,0.01400000,-0.00794200,-0.01083461,-0.02159900,-0.01089737,-0.00614600
89179,20070912,WLP,-0.00614600,0.00000000,-0.00614600,-0.01782095,-0.00598726,-0.00717103,-0.00358300
89179,20070913,WLP,0.00441700,0.00800000,-0.00358300,-0.01301749,-0.01780055,-0.02106359,-0.00326700
89179,20070914,WLP,-0.00326700,0.00000000,-0.00326700,-0.00510624,-0.01927274,-0.01956623,0.00172200
89179,20070917,WLP,-0.00327800,-0.00500000,0.00172200,-0.01015837,-0.02012949,-0.03176944,-0.00863600
89179,20070918,WLP,0.02036400,0.02900000,-0.00863600,-0.02243419,-0.02953008,-0.05130973,-0.01529700
89179,20070919,WLP,-0.00929700,0.00600000,-0.01529700,-0.02653618,-0.02793994,-0.03400061,-0.00238400
89179,20070920,WLP,-0.00938400,-0.00700000,-0.00238400,-0.01362164,-0.02071626,-0.03908163,0.00409400
89179,20070921,WLP,0.00909400,0.00500000,0.00409400,0.01716057,-0.00677847,-0.02657356,0.01551500
89179,20070924,WLP,0.01051500,-0.00500000,0.01551500,0.01884550,0.00094378,-0.01915300,-0.00086700
89179,20070925,WLP,-0.00086700,-0.00000000,-0.00086700,-0.00410563,-0.00244441,-0.03193494,-0.01863800
89179,20070926,WLP,-0.01363800,0.00500000,-0.01863800,-0.02239848,-0.00293228,-0.03110842,-0.00286900
89179,20070927,WLP,0.00113100,0.00400000,-0.00286900,-0.02756547,-0.01310460,-0.03393497,-0.00616500
89179,20070928,WLP,-0.00916500,-0.00300000,-0.00616500,-0.02166810,-0.04112018,-0.04889652,-0.01262000
89179,20071001,WLP,0.00038000,0.01300000,-0.01262000,-0.03783323,-0.05911639,-0.05814733,-0.01925300
89179,20071002,WLP,-0.01925300,-0.00000000,-0.01925300,-0.03783918,-0.04663869,-0.04889485,-0.00623600
89179,20071003,WLP,-0.01123600,-0.00500000,-0.00623600,-0.00496959,-0.02361890,-0.02671466,0.02098900
89179,20071004,WLP,0.02298900,0.00200000,0.02098900,0.00634342,-0.02587853,-0.03893167,-0.00821200
89179,20071005,WLP,0.00178800,0.01000000,-0.00821200,0.02171165,-0.00444537,-0.04562950,0.00873500
89179,20071008,WLP,0.00573500,-0.00300000,0.00873500,0.00195617,0.01670134,-0.04379151,0.00137800
89179,20071009,WLP,0.00937800,0.00800000,0.00137800,0.01844605,0.03174000,-0.01679613,0.00815200
89179,20071010,WLP,0.00615200,-0.00200000,0.00815200,-0.00538979,-0.00486652,-0.02859147,-0.01471600
89179,20071011,WLP,-0.01971600,-0.00500000,-0.01471600,0.00127121,0.01146064,-0.01456080,0.00811100
89179,20071012,WLP,0.01311100,0.00500000,0.00811100,-0.00670035,0.00272178,-0.00171569,0.00008400
89179,20071015,WLP,-0.00791600,-0.00800000,0.00008400,0.00912770,0.00237455,0.01886108,0.00104800
89179,20071016,WLP,-0.00595200,-0.00700000,0.00104800,0.00417863,-0.00259986,0.02860600,0.00309600
89179,20071017,WLP,0.00509600,0.00200000,0.00309600,0.01487403,0.02303215,0.01828016,0.01076000
89179,20071018,WLP,0.00976000,-0.00100000,0.01076000,0.02872203,0.02942014,0.04085066,0.01495300
89179,20071019,WLP,-0.01104700,-0.02600000,0.01495300,0.02054672,0.02456092,0.02722209,-0.00514200
89179,20071022,WLP,-0.00114200,0.00400000,-0.00514200,0.01104338,0.02493071,0.02691291,0.00103900
89179,20071023,WLP,0.01003900,0.00900000,0.00103900,-0.01659483,0.00928915,0.00658667,-0.01234300
89179,20071024,WLP,-0.01434300,-0.00200000,-0.01234300,-0.00661012,0.00345734,0.02616337,0.00483000
89179,20071025,WLP,0.00383000,-0.00100000,0.00483000,-0.02077313,-0.02515361,0.00523272,-0.01323700
89179,20071026,WLP,0.00076300,0.01400000,-0.01323700,-0.00759078,-0.01918177,0.00603761,0.00082900
89179,20071029,WLP,0.00482900,0.00400000,0.00082900,-0.00711515,-0.01470044,0.01026709,0.00524100
89179,20071030,WLP,-0.00075900,-0.00600000,0.00524100,-0.00321645,-0.01170486,-0.00211983,-0.00934200
89179,20071031,WLP,0.00265800,0.01200000,-0.00934200,0.00732815,-0.00483903,-0.00132850,0.01123300
89179,20071101,WLP,-0.01476700,-0.02600000,0.01123300,0.00434221,0.01036912,-0.01440957,0.00220300
89179,20071102,WLP,0.00320300,0.00100000,0.00220300,0.02346482,0.01959887,0.00097749,0.01023600
89179,20071105,WLP,0.00523600,-0.00500000,0.01023600,0.00422407,0.00635378,-0.00828818,-0.00831600
89179,20071106,WLP,0.00368400,0.01200000,-0.00831600,0.01894203,0.03183819,0.02104205,0.01685000
89179,20071107,WLP,-0.01215000,-0.02900000,0.01685000,0.02226905,0.03468972,0.02970260,0.01355600
89179,20071108,WLP,0.01255600,-0.00100000,0.01355600,0.05481656,0.05721890,0.06692178,0.02500900
89179,20071109,WLP,0.01100900,-0.01400000,0.02500900,0.06135197,0.06944765,0.08791212,0.02251600
89179,20071112,WLP,0.01251600,-0.01000000,0.02251600,0.02794544,0.05831135,0.06449482,-0.02047100
89179,20071113,WLP,0.00852900,0.02900000,-0.02047100,0.00969829,0.04906530,0.08005882,0.00712300
89179,20071114,WLP,0.00012300,-0.00700000,0.00712300,-0.00529929,0.04250268,0.07718120,0.00760800
89179,20071115,WLP,-0.00539200,-0.01300000,0.00760800,0.01549937,0.01823223,0.07601706,0.00079100
89179,20071116,WLP,0.00579100,0.00500000,0.00079100,0.02970729,0.01714801,0.08681539,0.02141000
89179,20071119,WLP,0.00441000,-0.01700000,0.02141000,0.02107041,0.03547970,0.09332389,-0.00131700
89179,20071120,WLP,0.00268300,0.00400000,-0.00131700,0.02444860,0.03264696,0.08139694,0.00456600
89179,20071121,WLP,-0.01143400,-0.01600000,0.00456600,-0.00753644,0.01480358,0.05739027,-0.01097100
89179,20071123,WLP,0.00602900,0.01700000,-0.01097100,0.02155874,0.04143526,0.05992535,0.02777000
89179,20071126,WLP,0.00477000,-0.02300000,0.02777000,0.02052578,0.02365585,0.04105993,0.00301600
89179,20071127,WLP,0.01801600,0.01500000,0.00301600,0.00429395,-0.00205809,0.03415657,-0.02720600
89179,20071128,WLP,0.00179400,0.02900000,-0.02720600,-0.01826260,-0.00047637,0.03340526,0.00620700
89179,20071129,WLP,0.00620700,0.00000000,0.00620700,-0.03029651,0.00138980,0.01662669,-0.00906800
89179,20071130,WLP,-0.00106800,0.00800000,-0.00906800,0.00353812,-0.02103243,0.02219451,0.00635600
89179,20071203,WLP,0.00035600,-0.00600000,0.00635600,-0.00015854,-0.02104152,0.00275626,0.00248900
89179,20071204,WLP,-0.00451100,-0.00700000,0.00248900,0.00123955,-0.00162704,-0.00373650,-0.00772600
89179,20071205,WLP,0.00727400,0.01500000,-0.00772600,-0.00081512,-0.00354031,-0.00416059,0.00441500
89179,20071206,WLP,0.01941500,0.01500000,0.00441500,-0.00300391,0.00605783,0.00764978,0.00037400
89179,20071207,WLP,-0.00162600,-0.00200000,0.00037400,-0.00556562,-0.01085439,-0.03277576,-0.01021000
89179,20071210,WLP,-0.00221000,0.00800000,-0.01021000,0.00534554,0.00215933,-0.01909677,0.01497400
89179,20071211,WLP,-0.01002600,-0.02500000,0.01497400,-0.00288827,0.00179375,0.00017901,-0.00800200
89179,20071212,WLP,-0.00200200,0.00600000,-0.00800200,0.02807770,0.01833197,0.01522877,0.02118300
89179,20071213,WLP,0.02218300,0.00100000,0.02118300,0.02169431,0.02638009,0.03284283,0.00857500
89179,20071214,WLP,-0.00542500,-0.01400000,0.00857500,0.03029663,0.03687617,0.02719994,0.00107200
89179,20071217,WLP,-0.01392800,-0.01500000,0.00107200,0.01719086,0.03036595,0.03287429,0.00777100
89179,20071218,WLP,0.01377100,0.00600000,0.00777100,0.01483927,0.04443882,0.04633866,0.00610900
89179,20071219,WLP,0.00510900,-0.00100000,0.00610900,0.03153065,0.04053070,0.05875801,0.01717900
89179,20071220,WLP,0.02217900,0.00500000,0.01717900,0.01760077,0.02651995,0.05326945,-0.00603800
89179,20071221,WLP,0.01096200,0.01700000,-0.00603800,0.00612547,0.02062020,0.05860492,-0.00509400
89179,20071224,WLP,0.00290600,0.00800000,-0.00509400,-0.01395660,0.00967957,0.04110233,-0.00267200
89179,20071226,WLP,-0.00167200,0.00100000,-0.00267200,-0.01410897,-0.00333863,0.04177747,-0.00643100
89179,20071227,WLP,-0.02043100,-0.01400000,-0.00643100,-0.00602953,-0.01721435,0.02346580,0.00310300
89179,20071228,WLP,0.00410300,0.00100000,0.00310300,-0.00062003,-0.00824480,0.01766514,0.00280000
89179,20071231,WLP,-0.00420000,-0.00700000,0.00280000,0.01148858,0.00236054,0.02243918,0.00567900
89179,20080102,WLP,-0.00832100,-0.01400000,0.00567900,0.01976653,0.01611524,0.02611279,0.01149400
89179,20080103,WLP,0.01149400,0.00000000,0.01149400,0.03682638,0.04248713,0.03987105,0.02011400
89179,20080104,WLP,-0.00488600,-0.02500000,0.02011400,0.04828176,0.05590914,0.03918024,0.01652700
89179,20080107,WLP,0.01952700,0.00300000,0.01652700,0.04513183,0.06167053,0.05267106,0.00903900
89179,20080108,WLP,-0.00896100,-0.01800000,0.00903900,0.00880126,0.04037091,0.04144560,-0.01682500
89179,20080109,WLP,-0.00282500,0.01400000,-0.01682500,-0.01390641,0.02264786,0.03806890,-0.00641300
89179,20080110,WLP,0.00158700,0.00800000,-0.00641300,-0.01740855,0.00805403,0.05021247,0.00562600
89179,20080111,WLP,-0.00837400,-0.01400000,0.00562600,-0.02635517,-0.03359019,0.02189971,-0.02583500
89179,20080114,WLP,-0.01483500,0.01100000,-0.02583500,-0.02409145,-0.04676039,0.01410440,-0.00476900
89179,20080115,WLP,-0.02976900,-0.02500000,-0.00476900,-0.02739692,-0.02788497,0.01103488,0.00241800
89179,20080116,WLP,-0.00358200,-0.00600000,0.00241800,0.01354818,-0.00552034,0.01570188,0.01641900
89179,20080117,WLP,-0.01258100,-0.02900000,0.01641900,0.03011012,0.00010688,0.00772356,0.01170300
89179,20080118,WLP,0.00570300,-0.00600000,0.01170300,-0.01099157,-0.01291176,-0.04355973,-0.03883100
89179,20080122,WLP,-0.04983100,-0.01100000,-0.03883100,-0.08331216,-0.06319189,-0.10512034,-0.05782500
89179,20080123,WLP,-0.03682500,0.02100000,-0.05782500,-0.09539680,-0.06630380,-0.09016777,0.00015200
89179,20080124,WLP,0.01015200,0.01000000,0.00015200,-0.06626525,-0.09120472,-0.09056022,-0.00918900
89179,20080125,WLP,-0.02518900,-0.01600000,-0.00918900,-0.00948717,-0.10438192,-0.09861468,-0.00019300
89179,20080128,WLP,0.01780700,0.01800000,-0.00019300,-0.00954930,-0.06799779,-0.07544496,0.00005100
89179,20080129,WLP,0.00605100,0.00600000,0.00005100,0.01823348,0.00864850,-0.05616333,0.01794500
89179,20080130,WLP,0.01294500,-0.00500000,0.01794500,0.01069059,0.00089269,-0.06679241,-0.00757700
89179,20080131,WLP,0.00942300,0.01700000,-0.00757700,0.00784622,0.00788849,-0.08850106,-0.00279300
89179,20080201,WLP,0.00920700,0.01200000,-0.00279300,-0.00174354,0.01666988,-0.09116903,0.00848000
89179,20080204,WLP,-0.00152000,-0.01000000,0.00848000,0.03478388,0.04582210,-0.02223003,0.02895400
89179,20080205,WLP,-0.00304600,-0.03200000,0.02895400,0.04934639,0.04030037,0.04962297,0.01258200
89179,20080206,WLP,0.00458200,-0.00800000,0.01258200,0.01708702,0.02282545,0.02416185,-0.02447200
89179,20080207,WLP,-0.01647200,0.00800000,-0.02447200,-0.02050402,0.01655734,0.02502403,-0.00875500
89179,20080208,WLP,-0.01275500,-0.00400000,-0.00875500,-0.05155286,-0.00995287,0.00585045,-0.01891900
89179,20080211,WLP,-0.01291900,0.00600000,-0.01891900,-0.03140699,-0.04303959,0.00202093,-0.00382700
89179,20080212,WLP,0.00317300,0.00700000,-0.00382700,-0.05606433,-0.08832039,-0.04841165,-0.03324100
89179,20080213,WLP,-0.01924100,0.01400000,-0.03324100,-0.03333892,-0.06018875,-0.03669285,0.00346000
89179,20080214,WLP,-0.00954000,-0.01300000,0.00346000,-0.01249302,-0.03524130,-0.01741491,0.01745100
89179,20080215,WLP,0.01845100,0.00100000,0.01745100,0.02092989,-0.01615076,-0.02553381,0.00020100
89179,20080219,WLP,-0.00079900,-0.00100000,0.00020100,0.00936643,-0.02055221,-0.06327044,-0.00826700
89179,20080220,WLP,-0.00026700,0.00800000,-0.00826700,-0.00509113,0.01548576,-0.07212445,0.00286500
89179,20080221,WLP,-0.01013500,-0.01300000,0.00286500,-0.01725450,0.00012971,-0.06023737,-0.01204200
89179,20080222,WLP,-0.00404200,0.00800000,-0.01204200,-0.01429291,-0.02240663,-0.05775137,-0.00520800
89179,20080225,WLP,0.00879200,0.01400000,-0.00520800,-0.02603428,-0.03121384,-0.04749249,-0.00847500
89179,20080226,WLP,-0.00147500,0.00700000,-0.00847500,-0.02251145,-0.03140663,-0.05189611,-0.00866800
89179,20080227,WLP,-0.00966800,-0.00100000,-0.00866800,-0.02281676,-0.04026867,-0.02438614,-0.00591500
89179,20080228,WLP,-0.01491500,-0.00900000,-0.00591500,-0.02222802,-0.03567777,-0.03565665,-0.00837500
89179,20080229,WLP,-0.03537500,-0.02700000,-0.00837500,-0.00520685,-0.02167489,-0.04329004,0.00927400
89179,20080303,WLP,0.01027400,0.00100000,0.00927400,0.00224587,-0.01183856,-0.04176073,0.00172900
89179,20080304,WLP,-0.00127100,-0.00300000,0.00172900,0.01641979,0.00155551,-0.02884429,0.00532400
89179,20080305,WLP,0.01032400,0.00500000,0.00532400,-0.00268111,-0.00206154,-0.04045155,-0.00949500
89179,20080306,WLP,-0.03149500,-0.02200000,-0.00949500,-0.02579787,-0.01531136,-0.04923112,-0.02191800
89179,20080307,WLP,-0.02991800,-0.00800000,-0.02191800,-0.03289097,-0.02644647,-0.04586023,-0.00287800
89179,20080310,WLP,-0.01787800,-0.01500000,-0.00287800,-0.33022628,-0.32757202,-0.32282361,-0.32007000
89179,20080311,WLP,-0.28307000,0.03700000,-0.32007000,-0.32020699,-0.33186602,-0.31994393,-0.00813900
89179,20080312,WLP,-0.01713900,-0.00900000,-0.00813900,-0.31284096,-0.32323670,-0.30992296,0.01674400
89179,20080313,WLP,0.02174400,0.00500000,0.01674400,0.02136343,-0.29436929,-0.29718522,0.01320400
89179,20080314,WLP,-0.00779600,-0.02100000,0.01320400,0.06543440,-0.26885380,-0.27682252,0.03533300
89179,20080317,WLP,0.02633300,-0.00900000,0.03533300,-0.01767865,-0.00938561,-0.33608814,-0.06662200
89179,20080318,WLP,-0.02462200,0.04200000,-0.06662200,-0.05307067,-0.02368410,-0.34448027,-0.02224500
89179,20080319,WLP,-0.04624500,-0.02400000,-0.02224500,-0.09292010,-0.04448765,-0.35709950,-0.00442700
89179,20080320,WLP,0.01957300,0.02400000,-0.00442700,-0.03944680,-0.07150313,-0.35851930,-0.01238200
89179,20080324,WLP,0.00261800,0.01500000,-0.01238200,-0.02275495,-0.11148229,-0.36648709,-0.00548100
89179,20080325,WLP,-0.00348100,0.00200000,-0.00548100,-0.01398427,-0.04081252,-0.05016303,0.00376000
89179,20080326,WLP,-0.00524000,-0.00900000,0.00376000,-0.00621031,-0.02315920,-0.04659102,-0.00458400
89179,20080327,WLP,-0.01558400,-0.01100000,-0.00458400,-0.02837135,-0.04575206,-0.08818050,-0.02812000
89179,20080328,WLP,-0.03612000,-0.00800000,-0.02812000,-0.01836143,-0.01986441,-0.08946426,0.01481900
89179,20080331,WLP,0.02081900,0.00600000,0.01481900,0.00090528,0.00001663,-0.11294960,0.01566600
89179,20080401,WLP,0.05166600,0.03600000,0.01566600,0.02348241,-0.01124102,-0.05251183,-0.00726500
89179,20080402,WLP,-0.00926500,-0.00200000,-0.00726500,0.01262526,-0.00207211,-0.02598685,0.00443700
89179,20080403,WLP,0.00543700,0.00100000,0.00443700,-0.00452194,0.02648988,-0.02270175,-0.00164900
89179,20080404,WLP,-0.00064900,0.00100000,-0.00164900,-0.00791997,-0.00022569,-0.02083733,-0.01065800
89179,20080407,WLP,-0.00865800,0.00200000,-0.01065800,0.00936723,0.00646025,0.00656288,0.02181200
89179,20080408,WLP,0.01681200,-0.00500000,0.02181200,0.00903729,0.01183337,0.00080269,-0.00187800
89179,20080409,WLP,-0.00987800,-0.00800000,-0.00187800,0.02080153,0.00841556,0.00661491,0.00098800
89179,20080410,WLP,0.00498800,0.00400000,0.00098800,0.01171138,0.02255970,0.04988720,0.01266300
89179,20080411,WLP,-0.00733700,-0.02000000,0.01266300,0.04635816,0.06602438,0.06830443,0.03278300
89179,20080414,WLP,0.02978300,-0.00300000,0.03278300,0.07308350,0.07183167,0.07839734,0.02708800
89179,20080415,WLP,0.03208800,0.00500000,0.02708800,0.02323112,0.03721290,0.04925260,-0.03670400
89179,20080416,WLP,-0.01370400,0.02300000,-0.03670400,-0.00866522,0.03762602,0.04617765,0.00148900
89179,20080417,WLP,0.00248900,0.00100000,0.00148900,-0.05165889,0.00852037,0.03204764,-0.01593100
89179,20080418,WLP,0.00206900,0.01800000,-0.01593100,-0.01469829,-0.02530543,0.04286039,-0.00027100
89179,20080421,WLP,-0.00227100,-0.00200000,-0.00027100,-0.04384945,-0.07886894,-0.00873903,-0.02783000
89179,20080422,WLP,-0.03683000,-0.00900000,-0.02783000,0.03898106,0.02481985,0.06357231,0.06982500
89179,20080423,WLP,0.07282500,0.00300000,0.06982500,0.01392583,-0.00224676,0.03588054,-0.02482300
89179,20080424,WLP,-0.01882300,0.00600000,-0.02482300,0.08202736,0.05036893,0.06159457,0.03624500
89179,20080425,WLP,0.04224500,0.00600000,0.03624500,-0.00782098,0.03169195,0.00690405,-0.01799400
89179,20080428,WLP,-0.01899400,-0.00100000,-0.01799400,0.01657705,0.06110508,-0.02147721,-0.00079000
89179,20080429,WLP,-0.00479000,-0.00400000,-0.00079000,-0.01687074,-0.00675680,0.01789530,0.00179400
89179,20080430,WLP,-0.00220600,-0.00400000,0.00179400,0.00788728,0.02567394,0.02374644,0.00692000
89179,20080501,WLP,0.02392000,0.01700000,0.00692000,0.01351231,-0.00580345,0.04479916,0.00465600
89179,20080502,WLP,0.00765600,0.00300000,0.00465600,0.03087848,0.03167626,0.06474528,0.01863700
89179,20080505,WLP,0.01363700,-0.00500000,0.01863700,0.01150213,0.02053270,0.08425743,-0.01184400
89179,20080506,WLP,-0.00384400,0.00800000,-0.01184400,0.03009348,0.04258069,0.03563043,0.02320900
89179,20080507,WLP,0.00520900,-0.01800000,0.02320900,0.01540913,0.03900635,0.06601446,0.00386900
89179,20080508,WLP,0.00786900,0.00400000,0.00386900,0.03833748,0.04534918,0.03988153,0.01119000
