PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79547,20110518,EQR,0.00538300,0.00900000,-0.00361700,0.00514656,0.01856875,0.01092601,0.00770400
79547,20110519,EQR,0.00970400,0.00200000,0.00770400,0.00497660,0.01593480,0.02641110,0.00087500
79547,20110520,EQR,-0.00712500,-0.00800000,0.00087500,0.00606566,0.00354960,0.02090895,-0.00235200
79547,20110523,EQR,-0.01435200,-0.01200000,-0.00235200,0.00232577,0.00639624,0.01698487,0.00387800
79547,20110524,EQR,0.00287800,-0.00100000,0.00387800,0.00652222,0.01497898,0.02265871,0.00510400
79547,20110525,EQR,0.00810400,0.00300000,0.00510400,0.01820698,0.01633824,0.03489961,0.00906300
79547,20110526,EQR,0.01306300,0.00400000,0.00906300,0.01208943,0.01343911,0.02951323,-0.00218200
79547,20110527,EQR,0.00181800,0.00400000,-0.00218200,0.01640011,0.02576089,0.02924241,0.00929700
79547,20110531,EQR,0.02029700,0.01100000,0.00929700,-0.00376668,0.01029561,0.01664514,-0.01047900
79547,20110601,EQR,-0.03347900,-0.02300000,-0.01047900,-0.00854144,-0.00187121,0.01302980,-0.00703200
79547,20110602,EQR,-0.00803200,-0.00100000,-0.00703200,0.00737502,0.01440649,0.03046444,0.02552000
79547,20110603,EQR,0.01552000,-0.01000000,0.02552000,0.02270665,0.02081860,0.03403898,0.00452200
79547,20110606,EQR,-0.00647800,-0.01100000,0.00452200,0.04700507,0.02817894,0.05409391,0.01705100
79547,20110607,EQR,0.01605100,-0.00100000,0.01705100,0.02889880,0.04717230,0.05761451,0.00745600
79547,20110608,EQR,0.00345600,-0.00400000,0.00745600,0.01023735,0.04021902,0.03809363,-0.01421500
79547,20110609,EQR,-0.00721500,0.00700000,-0.01421500,-0.01460021,0.00648204,0.02052717,-0.00796900
79547,20110610,EQR,-0.02196900,-0.01400000,-0.00796900,-0.02193682,0.00204263,0.02260412,0.00001300
79547,20110613,EQR,0.00101300,0.00100000,0.00001300,-0.01583932,-0.02253407,0.00610974,-0.00793800
79547,20110614,EQR,0.00506200,0.01300000,-0.00793800,0.00102934,-0.02085732,0.02540325,0.00877400
79547,20110615,EQR,-0.00822600,-0.01700000,0.00877400,0.00151280,-0.00646547,0.03300421,0.00049700
79547,20110616,EQR,0.00249700,0.00200000,0.00049700,0.00953706,0.00175796,0.00822253,0.00022600
79547,20110617,EQR,0.00322600,0.00300000,0.00022600,0.00523341,0.00624219,0.00824024,0.00447900
79547,20110620,EQR,0.00947900,0.00500000,0.00447900,-0.00379893,0.00570348,-0.01707318,-0.00847300
79547,20110621,EQR,0.00452700,0.01300000,-0.00847300,-0.00332373,-0.00260905,-0.02374013,0.00065900
79547,20110622,EQR,-0.00534100,-0.00600000,0.00065900,-0.02368653,-0.01924912,-0.02537452,-0.01596300
79547,20110623,EQR,-0.01896300,-0.00300000,-0.01596300,-0.00499805,-0.00900051,-0.00727985,0.01028900
79547,20110624,EQR,-0.00171100,-0.01200000,0.01028900,-0.00866961,-0.01637524,-0.01032484,-0.00300300
79547,20110627,EQR,0.00599700,0.00900000,-0.00300300,0.00725371,-0.00829248,-0.00267967,-0.00022500
79547,20110628,EQR,0.01277500,0.01300000,-0.00022500,-0.00219227,-0.00799651,-0.01075963,0.00108200
79547,20110629,EQR,0.00908200,0.00800000,0.00108200,-0.00934213,-0.00176710,-0.02154441,-0.01000000
79547,20110630,EQR,0.00000000,0.01000000,-0.01000000,-0.00054684,-0.00393129,-0.01338040,0.00850000
79547,20110701,EQR,0.02250000,0.01400000,0.00850000,0.00388411,0.00485843,-0.01232467,0.00540100
79547,20110705,EQR,0.00440100,-0.00100000,0.00540100,0.02233434,0.01341317,0.00475182,0.00808800
79547,20110706,EQR,0.00908800,0.00100000,0.00808800,0.01396222,0.01261997,0.00443536,0.00029300
79547,20110707,EQR,0.01029300,0.01000000,0.00029300,0.01570377,0.03019685,0.02919522,0.00715900
79547,20110708,EQR,0.00015900,-0.00700000,0.00715900,0.01271036,0.02620766,0.02367855,0.00526700
79547,20110711,EQR,-0.01273300,-0.01800000,0.00526700,0.02081480,0.02944115,0.03567102,0.00867500
79547,20110712,EQR,0.00467500,-0.00400000,0.00867500,-0.00185649,0.00550491,0.01895369,-0.01583700
79547,20110713,EQR,-0.01283700,0.00300000,-0.01583700,-0.00843888,0.00386686,0.01625615,-0.00129000
79547,20110714,EQR,-0.00829000,-0.00700000,-0.00129000,-0.01110148,0.00282617,0.03255190,0.00612900
79547,20110715,EQR,0.01212900,0.00600000,0.00612900,0.00870794,0.00149148,0.02745264,0.00395100
79547,20110718,EQR,-0.00404900,-0.00800000,0.00395100,0.00492979,-0.01241002,0.01717992,-0.00526800
79547,20110719,EQR,0.01073200,0.01600000,-0.00526800,0.00754873,0.01239016,0.01779556,0.00872200
79547,20110720,EQR,0.00772200,-0.00100000,0.00872200,-0.00366465,0.00667897,0.01045812,-0.00713500
79547,20110721,EQR,0.00686500,0.01400000,-0.00713500,0.01045460,0.00927434,0.01200321,0.00867200
79547,20110722,EQR,0.00967200,0.00100000,0.00867200,-0.00221822,0.00132527,0.00284128,-0.00373600
79547,20110725,EQR,-0.00973600,-0.00600000,-0.00373600,0.01596266,0.01783547,0.00533146,0.01113600
79547,20110726,EQR,0.00713600,-0.00400000,0.01113600,0.01108984,0.01281601,0.02525104,0.00394000
79547,20110727,EQR,-0.01606000,-0.02000000,0.00394000,0.00559900,0.01031578,0.01713120,-0.00932200
79547,20110728,EQR,-0.01232200,-0.00300000,-0.00932200,0.00219263,0.00928283,0.01849033,0.00762000
79547,20110729,EQR,0.00162000,-0.00600000,0.00762000,-0.00433670,0.01039122,0.01193164,-0.00263200
79547,20110801,EQR,-0.00663200,-0.00400000,-0.00263200,0.00801048,0.00272791,0.01959107,0.00320200
79547,20110802,EQR,-0.02279800,-0.02600000,0.00320200,-0.00876262,-0.01036500,0.00204260,-0.00966600
79547,20110803,EQR,-0.00466600,0.00500000,-0.00966600,-0.00044007,0.00417807,0.01360585,0.00564300
79547,20110804,EQR,-0.04235700,-0.04800000,0.00564300,-0.02829095,-0.02687265,-0.01748045,-0.02592300
79547,20110805,EQR,-0.02692300,-0.00100000,-0.02592300,-0.01758057,-0.02262550,-0.01300791,0.00034500
79547,20110808,EQR,-0.06665500,-0.06700000,0.00034500,0.02534924,0.02066338,0.02207161,0.05540600
79547,20110809,EQR,0.10240600,0.04700000,0.05540600,0.07241822,0.04956487,0.03816999,0.02199900
79547,20110810,EQR,-0.02200100,-0.04400000,0.02199900,0.08469004,0.05194612,0.05221905,0.00363400
79547,20110811,EQR,0.04963400,0.04600000,0.00363400,0.02610442,0.07919276,0.04492047,-0.00057800
79547,20110812,EQR,0.00442200,0.00500000,-0.00057800,0.01080550,0.09461175,0.05570658,0.00729700
79547,20110815,EQR,0.02929700,0.02200000,0.00729700,0.02211269,0.04971188,0.06845290,0.01493600
79547,20110816,EQR,0.00493600,-0.01000000,0.01493600,0.01278016,0.01655818,0.06829751,-0.00951300
79547,20110817,EQR,-0.00851300,0.00100000,-0.00951300,0.00029798,0.00668540,0.05736557,-0.00486800
79547,20110818,EQR,-0.04986800,-0.04500000,-0.00486800,-0.01676258,0.00393943,0.07962693,-0.00324800
79547,20110819,EQR,-0.01824800,-0.01500000,-0.00324800,-0.00705548,-0.00195884,0.08590526,0.00088500
79547,20110822,EQR,0.00088500,0.00000000,0.00088500,-0.01205937,-0.02552914,0.02117352,-0.00976900
79547,20110823,EQR,0.02423100,0.03400000,-0.00976900,-0.00247844,-0.01056678,0.00488963,0.00634000
79547,20110824,EQR,0.01934000,0.01300000,0.00634000,-0.00609904,-0.00844522,-0.00147848,-0.00263500
79547,20110825,EQR,-0.01863500,-0.01600000,-0.00263500,0.00103404,-0.00790668,-0.00344269,-0.00257100
79547,20110826,EQR,0.01242900,0.01500000,-0.00257100,-0.00758264,-0.01140993,-0.01272058,-0.00225400
79547,20110829,EQR,0.02574600,0.02800000,-0.00225400,-0.00131561,0.00239823,-0.02433150,0.00348500
79547,20110830,EQR,0.00548500,0.00200000,0.00348500,0.00793090,0.00249925,-0.00848912,0.00640700
79547,20110831,EQR,0.01140700,0.00500000,0.00640700,0.01122470,0.00675679,-0.00196461,0.00137600
79547,20110901,EQR,-0.01062400,-0.01200000,0.00137600,0.01898937,0.02085944,0.01377238,0.01145300
79547,20110902,EQR,-0.01354700,-0.02500000,0.01145300,0.01483974,0.02460399,0.01518851,0.00231100
79547,20110906,EQR,-0.00468900,-0.00700000,0.00231100,0.01795607,0.02566088,0.02917647,0.00398000
79547,20110907,EQR,0.03298000,0.02900000,0.00398000,0.02226835,0.03454003,0.03823099,0.01556100
79547,20110908,EQR,0.00456100,-0.01100000,0.01556100,0.01619088,0.02941546,0.03721336,-0.00316000
79547,20110909,EQR,-0.03016000,-0.02700000,-0.00316000,0.00930269,0.01570746,0.03664543,-0.00282000
79547,20110912,EQR,0.00418000,0.00700000,-0.00282000,-0.01878967,0.00028485,0.02503570,-0.01316300
79547,20110913,EQR,-0.00416300,0.00900000,-0.01316300,-0.04632623,-0.03281730,-0.00788940,-0.03005400
79547,20110914,EQR,-0.01705400,0.01300000,-0.03005400,-0.06296963,-0.06747650,-0.03283774,-0.01938100
79547,20110915,EQR,-0.00238100,0.01700000,-0.01938100,-0.06436530,-0.08101340,-0.04907387,-0.01473800
79547,20110916,EQR,-0.00873800,0.00600000,-0.01473800,-0.04244681,-0.08536907,-0.06960805,-0.00868500
79547,20110919,EQR,-0.01868500,-0.01000000,-0.00868500,-0.03921527,-0.08776986,-0.08803938,-0.01651200
79547,20110920,EQR,-0.01851200,-0.00200000,-0.01651200,-0.05400366,-0.08621488,-0.11477468,-0.03099600
79547,20110921,EQR,-0.05999600,-0.02900000,-0.03099600,-0.03307557,-0.05393642,-0.11433439,0.01289100
79547,20110922,EQR,-0.01910900,-0.03200000,0.01289100,0.00880702,-0.01503487,-0.09030037,0.02906700
79547,20110923,EQR,0.03506700,0.00600000,0.02906700,0.02309565,-0.02497104,-0.10613376,-0.01904700
79547,20110926,EQR,0.00395300,0.02300000,-0.01904700,0.00025871,-0.01837169,-0.10303496,-0.00950000
79547,20110927,EQR,0.00150000,0.01100000,-0.00950000,-0.02025033,0.02143980,-0.06581364,0.00789600
79547,20110928,EQR,-0.01310400,-0.02100000,0.00789600,0.00699936,0.01727079,-0.04017611,0.00850200
79547,20110929,EQR,0.01650200,0.00800000,0.00850200,0.00882240,-0.01883403,-0.03227380,-0.00709600
79547,20110930,EQR,-0.03209600,-0.02500000,-0.00709600,-0.01332433,-0.01449985,-0.03724612,-0.01460600
79547,20111003,EQR,-0.04260600,-0.02800000,-0.01460600,0.00588659,0.02174088,0.00330263,0.02955100
79547,20111004,EQR,0.05155100,0.02200000,0.02955100,-0.01454150,-0.01321861,0.00799127,-0.02795800
79547,20111005,EQR,-0.00995800,0.01800000,-0.02795800,0.01759887,-0.00596993,0.01110245,0.01623600
79547,20111006,EQR,0.03423600,0.01800000,0.01623600,-0.03243798,-0.01891759,-0.03770285,-0.01967900
79547,20111007,EQR,-0.02767900,-0.00800000,-0.01967900,0.01228887,0.01350756,-0.00317659,0.01658700
79547,20111010,EQR,0.05058700,0.03400000,0.01658700,-0.03722641,-0.05083591,-0.02656057,-0.03230700
79547,20111011,EQR,-0.03130700,0.00100000,-0.03230700,-0.00768441,-0.01216692,-0.02588625,0.00965600
79547,20111012,EQR,0.01965600,0.01000000,0.00965600,-0.02646809,-0.03129133,-0.03739364,-0.00330200
79547,20111013,EQR,-0.00630200,-0.00300000,-0.00330200,0.02146060,0.00408488,-0.01595768,0.01489700
79547,20111014,EQR,0.03189700,0.01700000,0.01489700,-0.00580526,-0.02888675,-0.01818828,-0.01661100
79547,20111017,EQR,-0.03561100,-0.01900000,-0.01661100,0.01202845,0.01855806,-0.03328945,0.01467700
79547,20111018,EQR,0.03467700,0.02000000,0.01467700,-0.00153022,0.00973413,-0.00202604,0.00122500
79547,20111019,EQR,-0.01177500,-0.01300000,0.00122500,0.01165761,0.00904445,-0.02251806,-0.00408300
79547,20111020,EQR,0.00091700,0.00500000,-0.00408300,0.01639335,0.01353891,0.01853757,0.01946200
79547,20111021,EQR,0.03846200,0.01900000,0.01946200,0.01025576,0.02682949,-0.00396367,-0.00506300
79547,20111024,EQR,0.00793700,0.01300000,-0.00506300,0.02099990,0.01793529,0.03733352,0.00652700
79547,20111025,EQR,-0.01347300,-0.02000000,0.00652700,0.00180775,0.01725429,0.02745136,0.00017400
79547,20111026,EQR,0.01117400,0.01100000,0.00017400,0.02470213,0.04066675,0.05098230,0.01774500
79547,20111027,EQR,0.05174500,0.03400000,0.01774500,-0.00333822,-0.00162900,0.01238084,-0.02018000
79547,20111028,EQR,-0.02018000,0.00000000,-0.02018000,0.02114342,0.02791720,0.05670450,0.02380900
79547,20111031,EQR,-0.00119100,-0.02500000,0.02380900,-0.01174173,0.00468801,0.02255674,-0.01562600
79547,20111101,EQR,-0.04362600,-0.02800000,-0.01562600,0.02760553,0.02509810,0.04340835,0.02088500
79547,20111102,EQR,0.03688500,0.01600000,0.02088500,-0.00188431,0.00183199,0.04191233,-0.00611100
79547,20111103,EQR,0.01288900,0.01900000,-0.00611100,0.01278246,0.01996437,0.01909748,-0.00197400
79547,20111104,EQR,-0.00797400,-0.00600000,-0.00197400,-0.00710546,-0.00287058,0.02514506,0.00101200
79547,20111107,EQR,0.00701200,0.00600000,0.00101200,-0.00483782,0.01004326,0.01490853,-0.00384800
79547,20111108,EQR,0.00815200,0.01200000,-0.00384800,-0.00930774,-0.01726816,0.00729775,-0.00646400
79547,20111109,EQR,-0.04346400,-0.03700000,-0.00646400,-0.01033164,-0.01128674,-0.00929337,-0.00001800
79547,20111110,EQR,0.00898200,0.00900000,-0.00001800,0.00431175,0.00155470,0.02167182,0.01137200
79547,20111111,EQR,0.03037200,0.01900000,0.01137200,-0.00062906,-0.01101177,-0.01389690,-0.01151400
79547,20111114,EQR,-0.02151400,-0.01000000,-0.01151400,0.01163115,0.00459555,0.01475477,0.01214000
79547,20111115,EQR,0.01714000,0.00500000,0.01214000,-0.01835405,-0.00787721,-0.02505099,-0.01874500
79547,20111116,EQR,-0.03574500,-0.01700000,-0.01874500,-0.02998520,-0.03081919,-0.04101376,-0.02342400
79547,20111117,EQR,-0.04042400,-0.01700000,-0.02342400,-0.03522539,-0.03476141,-0.03359962,0.00625500
79547,20111118,EQR,0.00625500,-0.00000000,0.00625500,-0.01092461,-0.01759284,-0.02774877,0.00638600
79547,20111121,EQR,-0.01261400,-0.01900000,0.00638600,0.01280696,-0.02822286,-0.02359402,0.00029700
79547,20111122,EQR,-0.00370300,-0.00400000,0.00029700,0.00529733,-0.01153293,-0.01890587,-0.00123000
79547,20111123,EQR,-0.02323000,-0.02200000,-0.00123000,0.00328360,0.01546235,-0.01469031,0.00433200
79547,20111125,EQR,0.00133200,-0.00300000,0.00433200,-0.01672354,-0.00977550,-0.04313653,-0.02026000
79547,20111128,EQR,0.00874000,0.02900000,-0.02026000,-0.02149630,-0.02188030,-0.03807596,-0.00557900
79547,20111129,EQR,-0.00357900,0.00200000,-0.00557900,-0.02675284,-0.02293450,-0.05059997,0.00028900
79547,20111130,EQR,0.04328900,0.04300000,0.00028900,-0.02340650,-0.04015250,-0.04959410,-0.01720600
79547,20111201,EQR,-0.01920600,-0.00200000,-0.01720600,-0.01539385,-0.04246202,-0.02451585,0.00221700
79547,20111202,EQR,0.00221700,-0.00000000,0.00221700,-0.03479597,-0.04174743,-0.05081643,-0.01995400
79547,20111205,EQR,-0.00995400,0.01000000,-0.01995400,-0.02154037,-0.03989814,-0.06210442,-0.00379300
79547,20111206,EQR,-0.00279300,0.00100000,-0.00379300,-0.01008310,-0.02513880,-0.04897040,0.01387000
79547,20111207,EQR,0.01587000,0.00200000,0.01387000,0.01489527,-0.00265853,-0.04255953,0.00501000
79547,20111208,EQR,-0.01599000,-0.02100000,0.00501000,0.01804897,-0.00585368,-0.04886183,-0.00093700
79547,20111209,EQR,0.01606300,0.01700000,-0.00093700,0.00605822,0.01597428,-0.02490412,0.00194800
79547,20111212,EQR,-0.01305200,-0.01500000,0.00194800,0.01044612,0.02897473,-0.00951760,0.00937300
79547,20111213,EQR,0.00037300,-0.00900000,0.00937300,0.04048511,0.04450644,0.01971425,0.02980500
79547,20111214,EQR,0.01880500,-0.01100000,0.02980500,0.05863602,0.05983872,0.05656846,0.01906700
79547,20111215,EQR,0.02206700,0.00300000,0.01906700,0.05556047,0.06598034,0.06047766,0.00585100
79547,20111216,EQR,0.00885100,0.00300000,0.00585100,0.02960698,0.06902404,0.08455972,0.00465900
79547,20111219,EQR,-0.00734100,-0.01200000,0.00465900,0.01055720,0.06133355,0.09084204,-0.00023800
79547,20111220,EQR,0.02976200,0.03000000,-0.00023800,-0.00732060,0.01804984,0.06380750,-0.01163400
79547,20111221,EQR,-0.00963400,0.00200000,-0.01163400,-0.00225770,0.00864265,0.07071676,0.00986300
79547,20111222,EQR,0.01786300,0.00800000,0.00986300,-0.01245033,-0.00807702,0.06004978,-0.01039000
79547,20111223,EQR,-0.00139000,0.00900000,-0.01039000,0.00255977,-0.00981670,0.06221250,0.00313200
79547,20111227,EQR,0.00313200,0.00000000,0.00313200,-0.01148757,-0.01353310,0.04722311,-0.00430500
79547,20111228,EQR,-0.01630500,-0.01200000,-0.00430500,-0.00478400,-0.00548572,0.01261092,-0.00359400
79547,20111229,EQR,0.00740600,0.01100000,-0.00359400,-0.00562647,-0.01286130,-0.00469436,0.00225000
79547,20111230,EQR,-0.00175000,-0.00400000,0.00225000,-0.02399985,-0.02493350,-0.03381286,-0.02254000
79547,20120103,EQR,-0.00754000,0.01500000,-0.02254000,-0.02809302,-0.03581366,-0.04715415,-0.00795000
79547,20120104,EQR,-0.00795000,0.00000000,-0.00795000,-0.02996805,-0.03147384,-0.04513748,0.00056200
79547,20120105,EQR,0.00356200,0.00300000,0.00056200,-0.01606865,-0.03613617,-0.04205893,-0.00871300
79547,20120106,EQR,-0.01171300,-0.00300000,-0.00871300,-0.02247224,-0.05261612,-0.06522094,-0.01439000
79547,20120109,EQR,-0.01239000,0.00200000,-0.01439000,-0.02857050,-0.03591991,-0.06058415,-0.00554500
79547,20120110,EQR,0.00345500,0.00900000,-0.00554500,-0.02250994,-0.03059946,-0.06601125,-0.00253700
79547,20120111,EQR,-0.00253700,0.00000000,-0.00253700,-0.02792684,-0.05046253,-0.08193083,-0.01980200
79547,20120112,EQR,-0.01780200,0.00200000,-0.01980200,-0.00043289,-0.02036451,-0.05627556,0.02220000
79547,20120113,EQR,0.01720000,-0.00500000,0.02220000,0.00864935,0.00055862,-0.05260283,0.00654500
79547,20120117,EQR,0.01054500,0.00400000,0.00654500,0.02369143,0.00069457,-0.03567327,-0.00542200
79547,20120118,EQR,0.00557800,0.01100000,-0.00542200,-0.01084633,-0.00869237,-0.03964322,-0.01179900
79547,20120119,EQR,-0.00679900,0.00500000,-0.01179900,-0.01365193,0.01540740,-0.03648763,0.00368400
79547,20120120,EQR,0.00468400,0.00100000,0.00368400,0.00419356,0.00540614,-0.01545585,0.01237200
79547,20120123,EQR,0.01237200,0.00000000,0.01237200,0.01963735,0.00229875,0.00289058,0.00348000
79547,20120124,EQR,0.00248000,-0.00100000,0.00348000,0.03432610,0.02603537,0.02706991,0.01803200
79547,20120125,EQR,0.02703200,0.00900000,0.01803200,0.04747292,0.06443057,0.05625100,0.02526700
79547,20120126,EQR,0.01926700,-0.00600000,0.02526700,0.05259407,0.06927446,0.08685899,0.00841400
79547,20120127,EQR,0.00641400,-0.00200000,0.00841400,0.03109182,0.05336292,0.06016906,-0.00253400
79547,20120130,EQR,-0.00553400,-0.00300000,-0.00253400,0.01005808,0.05418373,0.05747217,0.00421600
79547,20120131,EQR,0.00421600,-0.00000000,0.00421600,0.00056809,0.03457714,0.06194463,-0.00110700
79547,20120201,EQR,0.00789300,0.00900000,-0.00110700,-0.00326353,0.00263072,0.06755843,-0.00633200
79547,20120202,EQR,-0.00533200,0.00100000,-0.00633200,-0.01340405,-0.01168568,0.05830980,-0.00578700
79547,20120203,EQR,0.00921300,0.01500000,-0.00578700,-0.02018070,-0.01723316,0.03660546,-0.00796700
79547,20120206,EQR,-0.00796700,-0.00000000,-0.00796700,-0.01837034,-0.02603427,0.02826684,-0.00451000
79547,20120207,EQR,-0.00251000,0.00200000,-0.00451000,-0.01645294,-0.02874794,0.00558890,-0.00401300
79547,20120208,EQR,-0.00201300,0.00200000,-0.00401300,-0.02358022,-0.03750452,-0.03510585,-0.01511800
79547,20120209,EQR,-0.01411800,0.00100000,-0.01511800,-0.01325738,-0.02552566,-0.03745307,0.00580700
79547,20120210,EQR,-0.00119300,-0.00700000,0.00580700,-0.01086659,-0.01934753,-0.03681949,-0.00153800
79547,20120213,EQR,0.00546200,0.00700000,-0.00153800,-0.01412296,-0.03298015,-0.05910394,-0.01835200
79547,20120214,EQR,-0.01935200,-0.00100000,-0.01835200,-0.01581157,-0.02486587,-0.05325318,0.00413500
79547,20120215,EQR,-0.00086500,-0.00500000,0.00413500,-0.01665131,-0.01238938,-0.04986146,-0.00233700
79547,20120216,EQR,0.00866300,0.01100000,-0.00233700,0.00485352,-0.01536211,-0.04082180,0.00298100
79547,20120217,EQR,0.00498100,0.00200000,0.00298100,-0.01715276,-0.03121092,-0.05026329,-0.01757800
79547,20120221,EQR,-0.01657800,0.00100000,-0.01757800,-0.02249368,-0.02082339,-0.05335322,-0.00794900
79547,20120222,EQR,-0.01094900,-0.00300000,-0.00794900,-0.01754208,-0.01711562,-0.04184336,0.00812400
79547,20120223,EQR,0.01212400,0.00400000,0.00812400,0.00604658,-0.00874952,-0.02114763,0.00598600
79547,20120224,EQR,0.00798600,0.00200000,0.00598600,0.00704293,-0.01866996,-0.03408335,-0.00702800
79547,20120227,EQR,-0.00602800,0.00100000,-0.00702800,-0.01590674,-0.01586874,-0.04692926,-0.01478300
79547,20120228,EQR,-0.01178300,0.00300000,-0.01478300,-0.01913447,-0.00533677,-0.02618452,0.00254500
79547,20120229,EQR,-0.00245500,-0.00500000,0.00254500,-0.00917191,-0.01028597,-0.02749979,0.00314000
79547,20120301,EQR,0.00914000,0.00600000,0.00314000,0.01307943,-0.00885143,-0.01759379,0.00735500
79547,20120302,EQR,0.00435500,-0.00300000,0.00735500,0.03161544,0.01898467,0.00011195,0.02082300
79547,20120305,EQR,0.01682300,-0.00400000,0.02082300,0.03703759,0.04285232,0.02693595,0.00903000
79547,20120306,EQR,-0.00597000,-0.01500000,0.00903000,0.02386627,0.03461464,0.02931440,-0.00597000
79547,20120307,EQR,0.00103000,0.00700000,-0.00597000,-0.00880695,0.01929642,0.00900014,-0.01205700
79547,20120308,EQR,-0.00205700,0.01000000,-0.01205700,-0.00346456,0.02681844,0.01776633,0.01472200
79547,20120309,EQR,0.01872200,0.00400000,0.01472200,0.00618646,0.00935904,0.02860343,0.00354100
79547,20120312,EQR,0.00354100,0.00000000,0.00354100,0.02258614,0.00406428,0.04869915,0.00384100
79547,20120313,EQR,0.02184100,0.01800000,0.00384100,0.00207029,0.00473523,0.04055263,-0.00524800
79547,20120314,EQR,-0.00624800,-0.00100000,-0.00524800,-0.02257993,-0.00433162,0.01542809,-0.02072500
79547,20120315,EQR,-0.01472500,0.00600000,-0.02072500,-0.01997432,-0.01297873,0.01411483,0.00605300
79547,20120316,EQR,0.00705300,0.00100000,0.00605300,-0.00127226,-0.00283419,0.00674578,0.01367500
79547,20120319,EQR,0.01767500,0.00400000,0.01367500,0.01883404,-0.00748572,-0.00371926,-0.00093200
79547,20120320,EQR,-0.00393200,-0.00300000,-0.00093200,0.01314475,-0.00172437,0.00297714,0.00047800
79547,20120321,EQR,-0.00152200,-0.00200000,0.00047800,-0.00765934,0.01176166,0.00772912,-0.00724800
79547,20120322,EQR,-0.01424800,-0.00700000,-0.00724800,0.00101656,0.01363979,0.00087815,0.00792400
79547,20120323,EQR,0.01092400,0.00300000,0.00792400,-0.00014877,-0.00060649,-0.00346990,-0.00070000
79547,20120326,EQR,0.01330000,0.01400000,-0.00070000,0.00785729,0.00087661,-0.00664606,0.00053900
79547,20120327,EQR,-0.00246100,-0.00300000,0.00053900,0.00473720,0.00526524,0.00356010,0.00483600
79547,20120328,EQR,-0.00016400,-0.00500000,0.00483600,0.01604052,0.02368550,0.03564078,0.01071900
79547,20120329,EQR,0.00871900,-0.00200000,0.01071900,0.03295282,0.03315753,0.04719063,0.01720000
79547,20120330,EQR,0.02120000,0.00400000,0.01720000,0.01927381,0.02463731,0.02413491,-0.00879800
79547,20120402,EQR,-0.00079800,0.00800000,-0.00879800,0.00848704,0.02422726,0.02524414,0.00016400
79547,20120403,EQR,-0.00383600,-0.00400000,0.00016400,-0.00846018,0.01922623,0.02460689,0.00005300
79547,20120404,EQR,-0.00994700,-0.01000000,0.00005300,-0.00391354,0.00423491,0.02797668,-0.00418600
79547,20120405,EQR,-0.00518600,-0.00100000,-0.00418600,-0.00588729,-0.01427089,0.01770419,-0.00186900
79547,20120409,EQR,-0.01286900,-0.01100000,-0.00186900,-0.01059327,-0.01023869,0.01308325,-0.00478200
79547,20120410,EQR,-0.02178200,-0.01700000,-0.00478200,-0.00456701,-0.00850364,0.01474000,0.00210900
79547,20120411,EQR,0.00910900,0.00700000,0.00210900,-0.00505939,-0.01099013,0.00791029,-0.00229800
79547,20120412,EQR,0.01170200,0.01400000,-0.00229800,0.01763978,0.01041782,0.01458325,0.01745300
79547,20120413,EQR,0.00545300,-0.01200000,0.01745300,0.03577977,0.03256462,0.01737592,0.02006300
79547,20120416,EQR,0.01906300,-0.00100000,0.02006300,0.02197697,0.02225587,0.01061191,-0.01580600
79547,20120417,EQR,-0.00080600,0.01500000,-0.01580600,0.00190378,0.01747605,0.00816847,-0.00229400
79547,20120418,EQR,-0.00629400,-0.00400000,-0.00229400,-0.01164661,0.02585791,0.01445899,0.00632500
79547,20120419,EQR,0.00032500,-0.00600000,0.00632500,0.01140741,0.01583391,0.02616322,0.00744300
79547,20120420,EQR,0.00844300,0.00100000,0.00744300,0.01004297,-0.00782934,0.02448253,-0.00359200
79547,20120423,EQR,-0.01159200,-0.00800000,-0.00359200,0.01700013,0.02089136,0.04380280,0.01326700
79547,20120424,EQR,0.01726700,0.00400000,0.01326700,-0.00057269,0.01333547,0.03128652,-0.01015700
79547,20120425,EQR,0.00384300,0.01400000,-0.01015700,-0.02094739,-0.01702353,0.00899878,-0.02359000
79547,20120426,EQR,-0.01659000,0.00700000,-0.02359000,-0.03723238,-0.02770931,-0.01214810,-0.00329800
79547,20120427,EQR,-0.00129800,0.00200000,-0.00329800,-0.02491766,-0.02230950,-0.03009685,0.00188900
79547,20120430,EQR,-0.00211100,-0.00400000,0.00188900,0.01110559,-0.02308047,-0.00184599,0.01255500
79547,20120501,EQR,0.01855500,0.00600000,0.01255500,0.01643275,-0.01074051,0.00251940,0.00200000
79547,20120502,EQR,0.00000000,-0.00200000,0.00200000,0.02113419,0.01966960,0.00276812,0.00656200
79547,20120503,EQR,-0.00143800,-0.00800000,0.00656200,0.02758165,0.04209033,0.01467731,0.01920000
79547,20120504,EQR,0.00320000,-0.01600000,0.01920000,0.04128893,0.05627428,0.03445633,0.01563200
79547,20120507,EQR,0.01563200,0.00000000,0.01563200,0.03481798,0.04314351,0.02083882,0.00007400
79547,20120508,EQR,-0.00392600,-0.00400000,0.00007400,0.01799048,0.04337031,0.03292512,0.00242700
79547,20120509,EQR,-0.00457300,-0.00700000,0.00242700,-0.00110472,0.03347728,0.05313339,-0.00363400
