PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79545,20140905,BWA,0.00222000,0.00500000,-0.00278000,-0.00380493,0.00748457,0.00195547,-0.00744500
79545,20140908,BWA,-0.01044500,-0.00300000,-0.00744500,-0.01448053,-0.00586692,-0.00035012,-0.00435500
79545,20140909,BWA,-0.01135500,-0.00700000,-0.00435500,-0.02325801,-0.01973494,-0.00163239,-0.01176400
79545,20140910,BWA,-0.00776400,0.00400000,-0.01176400,-0.01939820,-0.02945054,-0.00745999,-0.00344500
79545,20140911,BWA,-0.00244500,0.00100000,-0.00344500,-0.02517813,-0.03632256,-0.02119800,-0.01017900
79545,20140912,BWA,-0.01617900,-0.00600000,-0.01017900,-0.03720038,-0.05239912,-0.04526844,-0.02408300
79545,20140915,BWA,-0.02508300,-0.00100000,-0.02408300,-0.04636955,-0.06109037,-0.06613854,-0.01279300
79545,20140916,BWA,-0.00579300,0.00700000,-0.01279300,-0.04703178,-0.05983127,-0.07824178,-0.01059700
79545,20140917,BWA,-0.00959700,0.00100000,-0.01059700,-0.01901041,-0.05253776,-0.08061398,0.00451700
79545,20140918,BWA,0.00951700,0.00500000,0.00451700,-0.01543084,-0.05190083,-0.08620468,-0.00925600
79545,20140919,BWA,-0.00925600,-0.00000000,-0.00925600,-0.01322594,-0.03629357,-0.08672290,-0.00843600
79545,20140922,BWA,-0.01643600,-0.00800000,-0.00843600,-0.02067275,-0.02675946,-0.08585723,-0.00332300
79545,20140923,BWA,-0.00932300,-0.00600000,-0.00332300,-0.01071899,-0.01551871,-0.07438641,0.00105500
79545,20140924,BWA,0.00905500,0.00800000,0.00105500,0.00475592,-0.01265844,-0.06345255,0.00702600
79545,20140925,BWA,-0.00897400,-0.01600000,0.00702600,-0.00079909,-0.01244169,-0.06316327,-0.00900000
79545,20140926,BWA,0.00000000,0.00900000,-0.00900000,-0.03422012,-0.03648917,-0.07134152,-0.03268900
79545,20140929,BWA,-0.03568900,-0.00300000,-0.03268900,-0.06882882,-0.06067708,-0.08518651,-0.02830200
79545,20140930,BWA,-0.03130200,-0.00300000,-0.02830200,-0.03399877,-0.03548904,-0.05001591,0.02687600
79545,20141001,BWA,0.01387600,-0.01300000,0.02687600,0.01080563,-0.03057697,-0.04204904,0.01293600
79545,20141002,BWA,0.01293600,0.00000000,0.01293600,0.03350630,-0.02845536,-0.04006738,-0.00674300
79545,20141003,BWA,0.00425700,0.01100000,-0.00674300,0.00452038,0.00252326,-0.03381862,-0.00168600
79545,20141006,BWA,-0.00368600,-0.00200000,-0.00168600,-0.02179099,0.01736610,-0.04329745,-0.01348700
79545,20141007,BWA,-0.02848700,-0.01500000,-0.01348700,-0.01411676,-0.00811387,-0.04348573,0.00127900
79545,20141008,BWA,0.01827900,0.01700000,0.00127900,-0.02954285,-0.03781956,-0.06653812,-0.01751900
79545,20141009,BWA,-0.03851900,-0.02100000,-0.01751900,0.00274270,-0.01221218,-0.03930974,0.01955700
79545,20141010,BWA,0.00855700,-0.01100000,0.01955700,-0.01332276,-0.02506406,-0.02254049,-0.01523800
79545,20141013,BWA,-0.03123800,-0.01600000,-0.01523800,0.04471434,0.02760339,0.04441647,0.04179000
79545,20141014,BWA,0.04379000,0.00200000,0.04179000,0.03136860,0.03186335,0.02426309,0.00628400
79545,20141015,BWA,-0.00171600,-0.00800000,0.00628400,0.09120785,0.09296705,0.05189248,0.04145200
79545,20141016,BWA,0.04145200,0.00000000,0.04145200,0.04354060,0.06936706,0.05419908,-0.00456300
79545,20141017,BWA,0.00843700,0.01300000,-0.00456300,0.02067251,0.07061753,0.04016326,-0.01609300
79545,20141020,BWA,-0.00709300,0.00900000,-0.01609300,-0.00734252,0.04205974,0.07054364,0.01388900
79545,20141021,BWA,0.03388900,0.02000000,0.01388900,-0.00851574,0.02911359,0.06148534,-0.00575700
79545,20141022,BWA,-0.01275700,-0.00700000,-0.00575700,0.01033965,-0.01100096,0.08573594,0.00235700
79545,20141023,BWA,0.01435700,0.01200000,0.00235700,-0.01443102,-0.01746986,0.05372345,-0.01089200
79545,20141024,BWA,-0.00389200,0.00700000,-0.01089200,-0.02512213,-0.01766874,0.05354629,-0.01629500
79545,20141027,BWA,-0.01829500,-0.00200000,-0.01629500,-0.00642978,-0.00999766,0.03222671,0.02147200
79545,20141028,BWA,0.03347200,0.01200000,0.02147200,0.00098037,-0.00776205,0.02167348,-0.00355200
79545,20141029,BWA,-0.00455200,-0.00100000,-0.00355200,-0.03333806,-0.06016474,-0.07361615,-0.04979200
79545,20141030,BWA,-0.04379200,0.00600000,-0.04979200,-0.01880517,-0.01441209,-0.03270316,0.03674000
79545,20141031,BWA,0.04874000,0.01200000,0.03674000,-0.01437892,0.00330846,-0.01483603,0.00087700
79545,20141103,BWA,0.00087700,-0.00000000,0.00087700,0.01568247,-0.03868762,-0.04929138,-0.02083000
79545,20141104,BWA,-0.02383000,-0.00300000,-0.02083000,0.00228019,-0.01301731,-0.02120952,0.02290000
79545,20141105,BWA,0.02890000,0.00600000,0.02290000,0.02244475,0.06148258,-0.00216876,0.02094800
79545,20141106,BWA,0.02494800,0.00400000,0.02094800,0.02533820,0.00458201,-0.00987228,-0.01821300
79545,20141107,BWA,-0.01821300,0.00000000,-0.01821300,-0.02567905,-0.02438242,-0.02183489,-0.02779200
79545,20141110,BWA,-0.02479200,0.00300000,-0.02779200,-0.05932218,-0.01783598,-0.05662755,-0.01433300
79545,20141111,BWA,-0.01333300,0.00100000,-0.01433300,-0.04512828,-0.04312417,-0.05658165,-0.00350500
79545,20141112,BWA,-0.00450500,-0.00100000,-0.00350500,-0.01788809,-0.06272588,-0.00605046,-0.00009500
79545,20141113,BWA,0.00090500,0.00100000,-0.00009500,-0.00576528,-0.04734490,-0.04329261,-0.00217000
79545,20141114,BWA,-0.00217000,0.00000000,-0.00217000,0.01103085,-0.00697783,-0.03130876,0.01331700
79545,20141117,BWA,0.01431700,0.00100000,0.01331700,0.02907683,0.02534732,0.00730873,0.01769100
79545,20141118,BWA,0.02269100,0.00500000,0.01769100,0.03062101,0.02830616,-0.01605573,-0.00062100
79545,20141119,BWA,-0.00262100,-0.00200000,-0.00062100,0.02555634,0.03703741,-0.02823986,0.00833500
79545,20141120,BWA,0.01033500,0.00200000,0.00833500,0.01212486,0.04406190,-0.00571503,0.00436200
79545,20141121,BWA,0.00936200,0.00500000,0.00436200,0.00818606,0.02554112,0.01834509,-0.00454600
79545,20141124,BWA,-0.00154600,0.00300000,-0.00454600,-0.01567603,-0.00805175,0.01722065,-0.01534300
79545,20141125,BWA,-0.01634300,-0.00100000,-0.01534300,-0.02458454,-0.01222346,0.01601666,-0.00474900
79545,20141126,BWA,-0.00174900,0.00300000,-0.00474900,-0.02377869,-0.02417752,0.01207852,-0.00384800
79545,20141128,BWA,-0.00684800,-0.00300000,-0.00384800,0.00298147,-0.01679338,0.02612188,0.01159700
79545,20141201,BWA,0.00459700,-0.00700000,0.01159700,0.00930710,-0.01084042,0.01422999,0.00156800
79545,20141202,BWA,0.00756800,0.00600000,0.00156800,0.03576660,0.02685824,0.01875460,0.02220100
79545,20141203,BWA,0.02620100,0.00400000,0.02220100,0.01228204,0.02001992,0.00780585,-0.01125500
79545,20141204,BWA,-0.01225500,-0.00100000,-0.01125500,-0.00115850,0.01213533,-0.01234629,-0.01165000
79545,20141205,BWA,-0.00965000,0.00200000,-0.01165000,-0.03977818,-0.01732990,-0.03381156,-0.01753500
79545,20141208,BWA,-0.02453500,-0.00700000,-0.01753500,-0.03048466,-0.02032437,-0.03088076,-0.00160500
79545,20141209,BWA,-0.00160500,-0.00000000,-0.00160500,-0.04758345,-0.06881000,-0.04459105,-0.02956000
79545,20141210,BWA,-0.04556000,-0.01600000,-0.02956000,-0.03619005,-0.06357505,-0.04508191,-0.00518700
79545,20141211,BWA,-0.00018700,0.00500000,-0.00518700,-0.03044917,-0.04824114,-0.03729115,0.00383000
79545,20141212,BWA,-0.01217000,-0.01600000,0.00383000,0.00465876,-0.02612353,-0.04253662,0.00600000
79545,20141215,BWA,0.00000000,-0.00600000,0.00600000,-0.00902773,-0.04224295,-0.06080016,-0.01891400
79545,20141216,BWA,-0.02691400,-0.00800000,-0.01891400,-0.01164386,-0.01278210,-0.08006262,0.00162100
79545,20141217,BWA,0.02162100,0.02000000,0.00162100,-0.02001308,-0.00968395,-0.07334177,-0.00188400
79545,20141218,BWA,0.02211600,0.02400000,-0.00188400,0.01808063,0.00398776,-0.04627139,0.01757000
79545,20141219,BWA,0.02257000,0.00500000,0.01757000,0.01271167,-0.00566667,-0.03264447,-0.00327000
79545,20141222,BWA,0.00073000,0.00400000,-0.00327000,0.04081786,0.04235477,-0.00575784,0.02588900
79545,20141223,BWA,0.02788900,0.00200000,0.02588900,0.00949779,0.02608854,0.01238150,-0.01276800
79545,20141224,BWA,-0.01276800,-0.00000000,-0.01276800,0.00994156,0.02454152,0.01481322,-0.00282000
79545,20141226,BWA,0.00018000,0.00300000,-0.00282000,-0.00630756,0.01623388,0.02089551,0.00941700
79545,20141229,BWA,0.01041700,0.00100000,0.00941700,-0.00437087,0.00831654,0.00297533,-0.01081900
79545,20141230,BWA,-0.01581900,-0.00500000,-0.01081900,0.00085531,-0.01452808,0.02593146,0.00241500
79545,20141231,BWA,-0.00758500,-0.01000000,0.00241500,-0.01206707,-0.00569777,0.01975382,-0.00382200
79545,20150102,BWA,-0.00382200,-0.00000000,-0.00382200,-0.01209364,-0.01354473,0.00969549,-0.01086400
79545,20150105,BWA,-0.02886400,-0.01800000,-0.01086400,-0.01247097,-0.02029096,-0.00526197,0.00204000
79545,20150106,BWA,-0.00696000,-0.00900000,0.00204000,0.00218924,0.00080718,0.00892324,0.01148900
79545,20150107,BWA,0.02348900,0.01200000,0.01148900,0.01272816,-0.00256747,-0.01706729,-0.00097200
79545,20150108,BWA,0.01702800,0.01800000,-0.00097200,-0.00814609,-0.01683404,-0.02221954,-0.01802400
79545,20150109,BWA,-0.02602400,-0.00800000,-0.01802400,-0.03712734,-0.02423742,-0.03674852,-0.01815800
79545,20150112,BWA,-0.02615800,-0.00800000,-0.01815800,-0.04498802,-0.03632995,-0.05459843,-0.01004700
79545,20150113,BWA,-0.01304700,-0.00300000,-0.01004700,-0.01653462,-0.03534740,-0.03369059,0.01163800
79545,20150114,BWA,0.00563800,-0.00600000,0.01163800,-0.01394864,-0.04815880,-0.05064010,-0.01555100
79545,20150115,BWA,-0.02455100,-0.00900000,-0.01555100,-0.01030154,-0.03772913,-0.05350188,-0.00626200
79545,20150116,BWA,0.00673800,0.01300000,-0.00626200,0.01402018,0.01542357,-0.00903938,0.03658300
79545,20150120,BWA,0.03858300,0.00200000,0.03658300,0.04054145,0.03558116,-0.00183508,0.00940500
79545,20150121,BWA,0.01440500,0.00500000,0.00940500,0.06292438,0.03944817,0.00149953,0.01489500
79545,20150122,BWA,0.02989500,0.01500000,0.01489500,0.02331208,0.05538719,0.00124703,-0.00116800
79545,20150123,BWA,-0.00616800,-0.00500000,-0.00116800,0.01152228,0.05927594,0.01777761,-0.00208700
79545,20150126,BWA,0.00091300,0.00300000,-0.00208700,0.01063533,0.03539711,0.05132915,0.01391200
79545,20150127,BWA,0.00091200,-0.01300000,0.01391200,-0.00374359,0.00947388,0.04496806,-0.01542600
79545,20150128,BWA,-0.02842600,-0.01300000,-0.01542600,0.01371767,0.01045208,0.04987229,0.01588100
79545,20150129,BWA,0.02588100,0.01000000,0.01588100,0.00023608,0.01191041,0.06687905,0.00038600
79545,20150130,BWA,-0.01261400,-0.01300000,0.00038600,0.03161851,0.02902200,0.08963673,0.01514300
79545,20150202,BWA,0.02814300,0.01300000,0.01514300,0.02876722,0.02852015,0.06544044,0.01301200
79545,20150203,BWA,0.02701200,0.01400000,0.01301200,0.04043292,0.05739754,0.06684518,0.01118900
79545,20150204,BWA,0.00718900,-0.00400000,0.01118900,0.03001870,0.04612478,0.05643309,0.00514600
79545,20150205,BWA,0.01514600,0.01000000,0.00514600,0.02388508,0.05403832,0.06554889,0.00728700
79545,20150206,BWA,0.00428700,-0.00300000,0.00728700,-0.01060252,0.01355591,0.04312580,-0.02263900
79545,20150209,BWA,-0.02663900,-0.00400000,-0.02263900,-0.01096608,0.00533662,0.03434872,0.00479000
79545,20150210,BWA,0.01579000,0.01100000,0.00479000,-0.01617597,-0.00387624,0.05402389,0.00207300
79545,20150211,BWA,0.00207300,-0.00000000,0.00207300,0.05573314,0.03867613,0.08799794,0.04791100
79545,20150212,BWA,0.05791100,0.01000000,0.04791100,0.02516639,0.00640123,0.06211867,-0.02371300
79545,20150213,BWA,-0.01971300,0.00400000,-0.02371300,0.02771067,0.03521310,0.05007048,0.00448200
79545,20150217,BWA,0.00648200,0.00200000,0.00448200,-0.02360236,0.02538422,0.03119383,-0.00429300
79545,20150218,BWA,-0.00429300,-0.00000000,-0.00429300,0.00598258,0.02924376,0.02560449,0.00580900
79545,20150219,BWA,0.00480900,-0.00100000,0.00580900,0.00722514,-0.01233478,0.02611859,0.00571800
79545,20150220,BWA,0.01171800,0.00600000,0.00571800,0.01026273,0.01044689,0.01718019,-0.00130500
79545,20150223,BWA,-0.00130500,-0.00000000,-0.00130500,-0.00126151,0.00024669,0.03575723,-0.00561400
79545,20150224,BWA,-0.00261400,0.00300000,-0.00561400,0.00599558,0.01770751,0.04400346,0.01295500
79545,20150225,BWA,0.01195500,-0.00100000,0.01295500,0.00651816,0.01098802,0.04092324,-0.00078000
79545,20150226,BWA,-0.00178000,-0.00100000,-0.00078000,0.01366994,0.00673533,-0.00558346,0.00153800
79545,20150227,BWA,-0.00146200,-0.00300000,0.00153800,0.01991993,0.02743257,0.03839977,0.01922000
79545,20150302,BWA,0.02522000,0.00600000,0.01922000,0.02510398,0.03748691,0.03804210,0.00436500
79545,20150303,BWA,-0.00063500,-0.00500000,0.00436500,0.01458566,0.01529376,0.03325488,-0.00870500
79545,20150304,BWA,-0.01270500,-0.00400000,-0.00870500,-0.00740616,0.01299163,0.02415808,-0.00309100
79545,20150305,BWA,-0.00209100,0.00100000,-0.00309100,-0.01972299,0.00299110,0.00963274,-0.00824400
79545,20150306,BWA,-0.02224400,-0.01400000,-0.00824400,-0.01409648,-0.01822107,0.00814631,-0.00284600
79545,20150309,BWA,0.00115400,0.00400000,-0.00284600,-0.01550764,-0.02672777,0.00874743,-0.00473600
79545,20150310,BWA,-0.02173600,-0.01700000,-0.00473600,-0.01858826,-0.02924169,-0.01461599,-0.01129700
79545,20150311,BWA,-0.01329700,-0.00200000,-0.01129700,-0.00449078,-0.01538689,-0.00272830,0.01190600
79545,20150312,BWA,0.02490600,0.01300000,0.01190600,-0.01517567,-0.02243904,-0.01918045,-0.01530500
79545,20150313,BWA,-0.02130500,-0.00600000,-0.01530500,0.00559242,-0.01071155,-0.02857516,0.00946900
79545,20150316,BWA,0.02346900,0.01400000,0.00946900,-0.01571208,-0.01558399,-0.04185621,-0.00946300
79545,20150317,BWA,-0.01246300,-0.00300000,-0.00946300,0.00905216,0.00513938,-0.02527804,0.00920100
79545,20150318,BWA,0.02120100,0.01200000,0.00920100,-0.00458410,-0.01086836,-0.02609448,-0.00406200
79545,20150319,BWA,-0.00906200,-0.00500000,-0.00406200,0.00132912,0.00109492,-0.02198659,-0.00367900
79545,20150320,BWA,0.00532100,0.00900000,-0.00367900,-0.00458264,-0.00511256,-0.01589486,0.00315800
79545,20150323,BWA,0.00115800,-0.00200000,0.00315800,-0.00343379,0.00153682,-0.01416955,-0.00292100
79545,20150324,BWA,-0.00892100,-0.00600000,-0.00292100,-0.00061814,-0.00818284,-0.00343006,-0.00083600
79545,20150325,BWA,-0.01583600,-0.01500000,-0.00083600,-0.00026117,-0.00074829,-0.01144301,0.00352400
79545,20150326,BWA,0.00152400,-0.00200000,0.00352400,0.00500176,0.00517426,0.00639020,0.00239700
79545,20150327,BWA,0.00439700,0.00200000,0.00239700,0.02289544,0.01858162,0.01362398,0.01679300
79545,20150330,BWA,0.02879300,0.01200000,0.01679300,0.01793386,0.02032345,0.02203311,-0.00114700
79545,20150331,BWA,-0.01014700,-0.00900000,-0.00114700,0.01290714,0.01890871,0.01022101,-0.00244800
79545,20150401,BWA,-0.00644800,-0.00400000,-0.00244800,0.00885329,0.02826699,0.02704033,0.01264200
79545,20150402,BWA,0.01664200,0.00400000,0.01264200,0.01947239,0.03539964,0.03999861,0.00920600
79545,20150406,BWA,0.01620600,0.00700000,0.00920600,0.00597235,0.00227602,0.02080335,-0.01555800
79545,20150407,BWA,-0.01755800,-0.00200000,-0.01555800,-0.00014300,0.01003915,0.03060688,0.00651000
79545,20150408,BWA,0.00951000,0.00300000,0.00651000,-0.01095753,0.01087977,0.03028605,-0.00172600
79545,20150409,BWA,0.00227400,0.00400000,-0.00172600,-0.00679985,-0.01349100,0.01481195,-0.01148200
79545,20150410,BWA,-0.00648200,0.00500000,-0.01148200,-0.02119045,-0.03026194,0.00394301,-0.00804800
79545,20150413,BWA,-0.01304800,-0.00500000,-0.00804800,-0.02093396,-0.01637790,-0.01405194,-0.00150400
79545,20150414,BWA,0.00049600,0.00200000,-0.00150400,-0.01127085,-0.02449206,-0.01478380,-0.00169600
79545,20150415,BWA,0.00330400,0.00500000,-0.00169600,0.00027811,-0.01926430,-0.00883888,0.00347000
79545,20150416,BWA,0.00247000,-0.00100000,0.00347000,0.01002295,0.00041597,-0.01293811,0.00820800
79545,20150417,BWA,-0.00279200,-0.01100000,0.00820800,0.00984770,0.00668677,-0.02386203,-0.00191800
79545,20150420,BWA,0.00708200,0.00900000,-0.00191800,0.00408218,0.00588742,-0.01054841,-0.00227100
79545,20150421,BWA,-0.00327100,-0.00100000,-0.00227100,-0.00858458,0.00323027,-0.02132702,-0.00434400
79545,20150422,BWA,0.00065600,0.00500000,-0.00434400,-0.01352621,-0.00717649,-0.02642041,-0.00691900
79545,20150423,BWA,-0.00491900,0.00200000,-0.00691900,-0.01164926,-0.01593443,-0.01535803,-0.00035200
79545,20150424,BWA,0.00164800,0.00200000,-0.00035200,0.00394722,-0.00267516,0.00400995,0.01123800
79545,20150427,BWA,0.00723800,-0.00400000,0.01123800,0.00527569,-0.00603412,-0.00014045,-0.00561300
79545,20150428,BWA,-0.00261300,0.00300000,-0.00561300,0.00714673,-0.00012333,0.00310313,0.00154400
79545,20150429,BWA,-0.00245600,-0.00400000,0.00154400,-0.02215181,-0.01156296,-0.01860826,-0.01823400
79545,20150430,BWA,-0.02823400,-0.01000000,-0.01823400,-0.02259439,-0.01709786,-0.03298631,-0.00593200
79545,20150501,BWA,0.00506800,0.01100000,-0.00593200,-0.01045846,-0.01447190,-0.01717368,0.01414300
79545,20150504,BWA,0.01714300,0.00300000,0.01414300,0.02060186,0.00327928,-0.00267524,0.01216500
79545,20150505,BWA,0.00016500,-0.01200000,0.01216500,0.03182345,0.00719706,0.00706698,0.00548700
79545,20150506,BWA,0.00148700,-0.00400000,0.00548700,0.01234595,0.02078671,0.00869205,-0.00532000
79545,20150507,BWA,-0.00132000,0.00400000,-0.00532000,-0.00075868,0.02591709,0.00820378,-0.00094200
79545,20150508,BWA,0.01205800,0.01300000,-0.00094200,-0.01015212,0.00764605,-0.00685407,-0.00381300
79545,20150511,BWA,-0.00881300,-0.00500000,-0.00381300,0.00169642,0.00187869,0.00515742,0.00645800
79545,20150512,BWA,0.00345800,-0.00300000,0.00645800,0.00814849,0.00195654,0.00920825,0.00557900
79545,20150513,BWA,0.00557900,-0.00000000,0.00557900,0.00734648,0.00253504,0.02371100,-0.00479900
79545,20150514,BWA,0.00620100,0.01100000,-0.00479900,0.00242914,0.00504682,0.03121590,0.00159500
79545,20150515,BWA,0.00259500,0.00100000,0.00159500,-0.00835657,0.00380549,0.01155651,-0.00510300
79545,20150518,BWA,-0.00210300,0.00300000,-0.00510300,-0.01386507,-0.01321186,-0.01139630,-0.01034700
79545,20150519,BWA,-0.01134700,-0.00100000,-0.01034700,-0.01765610,-0.02101389,-0.01926066,-0.00227900
79545,20150520,BWA,-0.00327900,-0.00100000,-0.00227900,-0.00226620,-0.00578384,-0.00334566,0.01050200
79545,20150521,BWA,0.01250200,0.00200000,0.01050200,0.00280786,-0.01263749,-0.00769912,-0.00531100
79545,20150522,BWA,-0.00731100,-0.00200000,-0.00531100,0.00375293,-0.00876566,-0.00514433,-0.00129300
79545,20150526,BWA,-0.01129300,-0.01000000,-0.00129300,-0.00926012,-0.00118641,-0.01437159,-0.00271000
79545,20150527,BWA,0.00629000,0.00900000,-0.00271000,-0.00756776,-0.00251345,-0.02346326,-0.00360600
79545,20150528,BWA,-0.00460600,-0.00100000,-0.00360600,-0.00410333,-0.01058149,-0.01628827,0.00219100
79545,20150529,BWA,-0.00380900,-0.00600000,0.00219100,0.00831540,0.00430914,-0.00830154,0.00980400
79545,20150601,BWA,0.01180400,0.00200000,0.00980400,0.01842313,0.01214938,0.00310584,0.00642200
79545,20150602,BWA,0.00542200,-0.00100000,0.00642200,0.02143855,0.01985084,0.01860410,0.00502700
79545,20150603,BWA,0.00702700,0.00200000,0.00502700,0.00258825,0.01447506,0.01192507,-0.00868900
79545,20150604,BWA,-0.01768900,-0.00900000,-0.00868900,-0.01045650,0.00552418,-0.00509704,-0.00676500
79545,20150605,BWA,-0.00776500,-0.00100000,-0.00676500,-0.01214491,-0.00099046,0.00325603,0.00316900
79545,20150608,BWA,-0.00283100,-0.00600000,0.00316900,-0.00192768,-0.00564877,0.00624572,0.00167000
79545,20150609,BWA,0.00167000,0.00000000,0.00167000,0.00905641,-0.00658935,0.01307531,0.00416900
79545,20150610,BWA,0.01616900,0.01200000,0.00416900,0.00117013,-0.00247247,0.01209678,-0.00462500
79545,20150611,BWA,-0.00262500,0.00200000,-0.00462500,0.00157515,0.00644107,0.01196050,0.00206600
79545,20150612,BWA,-0.00493400,-0.00700000,0.00206600,-0.00493895,0.00078021,-0.00022456,-0.00243800
79545,20150615,BWA,-0.00743800,-0.00500000,-0.00243800,-0.00399628,-0.00456950,-0.01017329,-0.00366900
79545,20150616,BWA,0.00233100,0.00600000,-0.00366900,-0.00297271,-0.00548980,-0.01200680,0.00315000
79545,20150617,BWA,0.00515000,0.00200000,0.00315000,-0.00377131,-0.00410179,-0.00660716,-0.00322300
79545,20150618,BWA,0.00677700,0.01000000,-0.00322300,-0.00397003,-0.01008647,-0.00366816,-0.00386600
79545,20150619,BWA,-0.00886600,-0.00500000,-0.00386600,-0.00635239,-0.00692472,-0.00614812,0.00079100
79545,20150622,BWA,0.00679100,0.00600000,0.00079100,-0.01001662,-0.01019460,-0.01486212,-0.00692300
79545,20150623,BWA,-0.00592300,0.00100000,-0.00692300,-0.01055868,-0.01763473,-0.02301838,-0.00442000
79545,20150624,BWA,-0.01142000,-0.00700000,-0.00442000,-0.01305747,-0.01610695,-0.02020494,-0.00185500
79545,20150625,BWA,-0.00485500,-0.00300000,-0.00185500,-0.00541311,-0.01153423,-0.02156521,0.00084100
79545,20150626,BWA,0.00084100,-0.00000000,0.00084100,-0.01406689,-0.02482251,-0.03184258,-0.01312300
79545,20150629,BWA,-0.03412300,-0.02100000,-0.01312300,-0.02567824,-0.03138952,-0.04142000,-0.01379000
79545,20150630,BWA,-0.01079000,0.00300000,-0.01379000,-0.02360590,-0.02451768,-0.04159072,0.00320400
79545,20150701,BWA,0.01020400,0.00700000,0.00320400,-0.00671388,-0.01892426,-0.03439425,0.00400600
79545,20150702,BWA,0.00400600,-0.00000000,0.00400600,-0.00367520,-0.03007199,-0.04099317,-0.01074400
79545,20150706,BWA,-0.01474400,-0.00400000,-0.01074400,-0.01590784,-0.02663507,-0.05030098,-0.00916900
79545,20150707,BWA,-0.00316900,0.00600000,-0.00916900,-0.05762254,-0.05130199,-0.07939557,-0.03881100
79545,20150708,BWA,-0.05581100,-0.01700000,-0.03881100,-0.05284793,-0.05901233,-0.08092691,-0.00536700
79545,20150709,BWA,-0.00336700,0.00200000,-0.00536700,-0.04959407,-0.06848652,-0.08532484,-0.00543100
79545,20150710,BWA,0.00656900,0.01200000,-0.00543100,-0.00029951,-0.04918407,-0.07744701,0.01063000
79545,20150713,BWA,0.02163000,0.01100000,0.01063000,-0.00338743,-0.04834032,-0.07458253,-0.00838000
79545,20150714,BWA,-0.00438000,0.00400000,-0.00838000,-0.01029904,-0.02132795,-0.07281094,-0.01219900
79545,20150715,BWA,-0.01319900,-0.00100000,-0.01219900,-0.06559138,-0.06218375,-0.11874305,-0.04571100
79545,20150716,BWA,-0.03771100,0.00800000,-0.04571100,-0.05071204,-0.04945380,-0.11607822,0.00710800
79545,20150717,BWA,0.00810800,0.00100000,0.00710800,-0.04326979,-0.06323428,-0.11082217,-0.00444700
79545,20150720,BWA,-0.00344700,0.00100000,-0.00444700,0.01165908,-0.04621775,-0.09310869,0.00899600
79545,20150721,BWA,0.00499600,-0.00400000,0.00899600,-0.00783230,-0.04632037,-0.06805350,-0.01234000
79545,20150722,BWA,-0.01434000,-0.00200000,-0.01234000,0.00561508,0.00824160,-0.05355055,0.00910400
79545,20150723,BWA,0.00310400,-0.00600000,0.00910400,-0.00863303,-0.00419630,-0.05245934,-0.00543800
79545,20150724,BWA,-0.01643800,-0.01100000,-0.00543800,0.00013563,-0.00321118,-0.06447025,-0.00343800
79545,20150727,BWA,-0.00943800,-0.00600000,-0.00343800,-0.00085836,-0.00412433,-0.04956724,0.00824600
79545,20150728,BWA,0.02024600,0.01200000,0.00824600,0.01789924,0.02125458,-0.02577222,0.01303900
79545,20150729,BWA,0.02003900,0.00700000,0.01303900,-0.02960458,-0.03779770,-0.02947537,-0.04920900
79545,20150730,BWA,-0.04920900,0.00000000,-0.04920900,-0.03786543,-0.03355508,-0.03692340,-0.00080800
79545,20150731,BWA,-0.00280800,-0.00200000,-0.00080800,-0.06080794,-0.04178339,-0.04370667,-0.01168500
79545,20150803,BWA,-0.01468500,-0.00300000,-0.01168500,-0.02130034,-0.05755461,-0.06068837,-0.00902500
79545,20150804,BWA,-0.01102500,-0.00200000,-0.00902500,-0.03721851,-0.08506628,-0.06534893,-0.01703800
79545,20150805,BWA,-0.01403800,0.00300000,-0.01703800,-0.01952763,-0.03155719,-0.06776720,0.00632500
79545,20150806,BWA,-0.00167500,-0.00800000,0.00632500,-0.00396481,-0.02425298,-0.05682469,0.00677500
79545,20150807,BWA,0.00377500,-0.00300000,0.00677500,0.01130951,-0.01492323,-0.05641214,-0.00192600
79545,20150810,BWA,0.01107400,0.01300000,-0.00192600,-0.02251246,-0.03282330,-0.08819061,-0.02699100
79545,20150811,BWA,-0.03699100,-0.01000000,-0.02699100,-0.02643835,-0.01337338,-0.09664062,0.00286300
79545,20150812,BWA,0.00386300,0.00100000,0.00286300,-0.03153650,-0.02712564,-0.05749764,-0.00755100
79545,20150813,BWA,-0.00855100,-0.00100000,-0.00755100,-0.00893505,-0.03801329,-0.06101844,-0.00421600
79545,20150814,BWA,-0.00021600,0.00400000,-0.00421600,-0.00779749,-0.03199339,-0.04651524,0.00405800
79545,20150817,BWA,0.00905800,0.00500000,0.00405800,0.01060919,0.00581070,-0.02742999,0.01069400
79545,20150818,BWA,0.00769400,-0.00300000,0.01069400,0.00861918,-0.00314656,-0.01641455,-0.00599800
79545,20150819,BWA,-0.01399800,-0.00800000,-0.00599800,-0.00009896,-0.00027403,-0.02676798,-0.00459700
79545,20150820,BWA,-0.02559700,-0.02100000,-0.00459700,-0.00223280,0.01167750,-0.02449292,0.00815900
79545,20150821,BWA,-0.02384100,-0.03200000,0.00815900,0.02217602,0.02619067,-0.00349230,0.01977800
