PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81593,20050208,WM,-0.00659000,0.00000000,-0.00659000,-0.00459271,-0.01031948,-0.01578410,0.00506900
81593,20050209,WM,-0.00393100,-0.00900000,0.00506900,-0.01082908,-0.02531057,-0.01844822,-0.00942700
81593,20050210,WM,-0.00542700,0.00400000,-0.00942700,-0.00807140,-0.01769855,-0.02119409,-0.00377600
81593,20050211,WM,0.00322400,0.00700000,-0.00377600,-0.00759929,-0.00903262,-0.01086011,0.00567500
81593,20050214,WM,0.00667500,0.00100000,0.00567500,0.01798713,0.01347115,-0.00303857,0.01591000
81593,20050215,WM,0.01891000,0.00300000,0.01591000,0.02319140,0.00983847,-0.00075880,0.00144600
81593,20050216,WM,0.00144600,0.00000000,0.00144600,0.02737163,0.02954708,0.00355903,0.00992500
81593,20050217,WM,0.00192500,-0.00800000,0.00992500,0.00122298,0.02281051,0.00478307,-0.01012800
81593,20050218,WM,-0.00912800,0.00100000,-0.01012800,0.01564528,0.03296682,0.02390437,0.01597000
81593,20050222,WM,0.00097000,-0.01500000,0.01597000,0.00161336,0.01290049,0.02640604,-0.00430500
81593,20050223,WM,0.00169500,0.00600000,-0.00430500,0.01764704,0.01730728,0.02749662,0.00578100
81593,20050224,WM,0.01378100,0.00800000,0.00578100,-0.00864384,-0.00258961,0.02713438,-0.00995400
81593,20050225,WM,-0.00095400,0.00900000,-0.00995400,0.00353665,0.01543168,0.03858799,0.00767100
81593,20050228,WM,0.00167100,-0.00600000,0.00767100,-0.00490995,-0.00352175,0.03015855,-0.00266400
81593,20050301,WM,0.00333600,0.00600000,-0.00266400,0.00313888,-0.00107887,0.01204476,-0.00190000
81593,20050302,WM,-0.00190000,-0.00000000,-0.00190000,-0.00266371,-0.00490957,0.01250794,0.00190400
81593,20050303,WM,0.00190400,0.00000000,0.00190400,-0.00216065,0.00292743,0.00033030,-0.00216100
81593,20050304,WM,0.00783900,0.01000000,-0.00216100,-0.00041651,-0.00504711,0.01059258,-0.00017200
81593,20050307,WM,0.00282800,0.00300000,-0.00017200,-0.00606470,-0.00606433,-0.00973309,-0.00369600
81593,20050308,WM,-0.00869600,-0.00500000,-0.00369600,-0.01487345,-0.01525777,-0.01657781,-0.01110000
81593,20050309,WM,-0.02110000,-0.01000000,-0.01110000,-0.01498776,-0.01745846,-0.02243823,-0.00030500
81593,20050310,WM,0.00169500,0.00200000,-0.00030500,-0.01083412,-0.01458604,-0.01189916,0.00050500
81593,20050311,WM,-0.00749500,-0.00800000,0.00050500,0.01119238,-0.00380082,-0.00882566,0.01105200
81593,20050314,WM,0.01705200,0.00600000,0.01105200,0.01099885,-0.00052111,-0.00647744,-0.00038300
81593,20050315,WM,-0.00838300,-0.00800000,-0.00038300,0.01368553,0.01380733,-0.00144637,0.00316900
81593,20050316,WM,-0.00483100,-0.00800000,0.00316900,0.00606407,0.01743817,-0.00004769,0.00334000
81593,20050317,WM,0.00534000,0.00200000,0.00334000,0.00118563,0.01170623,-0.00314311,-0.00531100
81593,20050318,WM,-0.00531100,-0.00000000,-0.00531100,-0.01592137,-0.01295741,-0.01644277,-0.01393200
81593,20050321,WM,-0.01893200,-0.00500000,-0.01393200,-0.02633440,-0.01994508,-0.02008648,-0.00756600
81593,20050322,WM,-0.01756600,-0.01000000,-0.00756600,-0.02268635,-0.02465781,-0.01096231,-0.00150400
81593,20050323,WM,-0.00050400,0.00100000,-0.00150400,-0.02240931,-0.04081931,-0.02370107,-0.01361300
81593,20050324,WM,-0.01461300,-0.00100000,-0.01361300,-0.01761193,-0.03823286,-0.02681831,-0.00251100
81593,20050328,WM,-0.00051100,0.00200000,-0.00251100,-0.01138220,-0.02016442,-0.03227272,0.00467400
81593,20050329,WM,-0.00332600,-0.00800000,0.00467400,-0.00176347,-0.01696486,-0.03637496,-0.00399000
81593,20050330,WM,0.01001000,0.01400000,-0.00399000,0.00560585,-0.01067204,-0.03508383,0.00481200
81593,20050331,WM,0.00381200,-0.00100000,0.00481200,0.00284483,0.00502973,-0.03610480,0.00194900
81593,20050401,WM,-0.00405100,-0.00600000,0.00194900,-0.00742167,-0.00671142,-0.04467127,-0.01418500
81593,20050404,WM,-0.01118500,0.00300000,-0.01418500,-0.01970488,-0.01910310,-0.03885917,-0.00759900
81593,20050405,WM,-0.00359900,0.00400000,-0.00759900,-0.00648432,0.00031767,-0.01668348,0.01554400
81593,20050406,WM,0.01754400,0.00200000,0.01554400,0.00492319,-0.00747089,-0.01820311,-0.00295700
81593,20050407,WM,0.00304300,0.00600000,-0.00295700,0.00882459,-0.01306008,-0.00807213,-0.00362800
81593,20050408,WM,-0.01162800,-0.00800000,-0.00362800,-0.00276936,0.00505005,-0.00171242,0.00383600
81593,20050411,WM,0.00383600,0.00000000,0.00383600,0.00179452,0.01443416,-0.00485667,0.00164300
81593,20050412,WM,0.00764300,0.00600000,0.00164300,0.00914030,0.00252909,0.00284997,0.00365600
81593,20050413,WM,-0.00834400,-0.01200000,0.00365600,-0.00309748,-0.00291235,-0.01020924,-0.00835800
81593,20050414,WM,-0.01835800,-0.01000000,-0.00835800,-0.00624526,-0.00102095,-0.01364722,-0.00170100
81593,20050415,WM,-0.01870100,-0.01700000,-0.00170100,-0.00184113,0.00334058,0.00827001,0.00838200
81593,20050418,WM,0.01138200,0.00300000,0.00838200,0.02164270,0.01643730,0.03077580,0.01519900
81593,20050419,WM,0.02119900,0.00600000,0.01519900,0.01018790,-0.00003132,0.00242000,-0.01288400
81593,20050420,WM,-0.02588400,-0.01300000,-0.01288400,0.00266109,0.00924348,0.00608767,0.00078400
81593,20050421,WM,0.02078400,0.02000000,0.00078400,-0.00507417,0.01855616,0.01689987,0.00725800
81593,20050422,WM,0.00025800,-0.00700000,0.00725800,0.03037913,0.03210494,0.03464409,0.02166200
81593,20050425,WM,0.03066200,0.00900000,0.02166200,0.06945182,0.05677000,0.07244020,0.03950000
81593,20050426,WM,0.03050000,-0.00900000,0.03950000,0.07930710,0.08919579,0.08641220,0.01589300
81593,20050427,WM,0.01989300,0.00400000,0.01589300,0.05282245,0.08298387,0.09274397,-0.00247100
81593,20050428,WM,-0.01347100,-0.01100000,-0.00247100,0.00888812,0.07192131,0.09252723,-0.00444100
81593,20050429,WM,0.00755900,0.01200000,-0.00444100,0.02203258,0.07952120,0.11537737,0.02912400
81593,20050502,WM,0.03412400,0.00500000,0.02912400,0.02467894,0.03824064,0.09767117,-0.00017000
81593,20050503,WM,-0.00117000,-0.00100000,-0.00017000,0.01178926,0.00472607,0.09593256,-0.01692000
81593,20050504,WM,-0.00492000,0.01200000,-0.01692000,-0.02012397,0.00411088,0.08946513,-0.00312200
81593,20050505,WM,-0.00612200,-0.00300000,-0.00312200,-0.02623001,0.00205581,0.07499657,-0.00634400
81593,20050506,WM,-0.00734400,-0.00100000,-0.00634400,-0.00433364,-0.02141326,0.05742074,0.00521700
81593,20050509,WM,0.01121700,0.00600000,0.00521700,0.00037466,-0.01948421,0.01794714,0.00155900
81593,20050510,WM,-0.00944100,-0.01100000,0.00155900,-0.00464203,-0.01399353,-0.00959443,-0.01138600
81593,20050511,WM,-0.00738600,0.00400000,-0.01138600,-0.00875189,-0.00996808,-0.00619848,0.00087900
81593,20050512,WM,-0.00912100,-0.01000000,0.00087900,-0.01210132,-0.00545968,-0.00351344,-0.00178300
81593,20050513,WM,-0.00678300,-0.00500000,-0.00178300,0.01422145,0.00431938,-0.01687101,0.01536600
81593,20050516,WM,0.02536600,0.01000000,0.01536600,0.00933280,-0.00134488,-0.02092114,-0.00414600
81593,20050517,WM,0.00285400,0.00700000,-0.00414600,0.01251506,0.01140034,-0.00297691,0.00114800
81593,20050518,WM,0.01114800,0.01000000,0.00114800,-0.01287939,0.00064261,-0.00961091,-0.00969200
81593,20050519,WM,-0.00469200,0.00500000,-0.00969200,-0.01230848,-0.00128823,-0.00688574,-0.00365600
81593,20050520,WM,-0.00565600,-0.00200000,-0.00365600,-0.02177995,-0.02514304,-0.02052334,-0.00850300
81593,20050523,WM,-0.00450300,0.00400000,-0.00850300,-0.01236111,-0.02110382,-0.02256721,-0.00023800
81593,20050524,WM,-0.00023800,0.00000000,-0.00023800,-0.01639405,-0.02954949,-0.01879179,-0.00771700
81593,20050525,WM,-0.01071700,-0.00300000,-0.00771700,-0.01417279,-0.02619085,-0.02627465,-0.00624100
81593,20050526,WM,-0.00024100,0.00600000,-0.00624100,-0.01089221,-0.01961530,-0.02148315,0.00309300
81593,20050527,WM,0.00409300,0.00100000,0.00309300,-0.00674192,-0.01462815,-0.03970601,-0.00359200
81593,20050531,WM,-0.00959200,-0.00600000,-0.00359200,-0.00110787,-0.01508817,-0.03627768,-0.00057400
81593,20050601,WM,0.00842600,0.00900000,-0.00057400,-0.00854877,-0.01175233,-0.04135570,-0.00435300
81593,20050602,WM,-0.00235300,0.00200000,-0.00435300,0.00259627,0.00204752,-0.02415834,0.00748100
81593,20050603,WM,0.00048100,-0.00700000,0.00748100,-0.02258470,-0.02673252,-0.04601606,-0.02577700
81593,20050606,WM,-0.02477700,0.00100000,-0.02577700,-0.02528002,-0.03036803,-0.04456237,-0.00715300
81593,20050607,WM,-0.00715300,-0.00000000,-0.00715300,-0.03123202,-0.02803574,-0.04280485,0.00150300
81593,20050608,WM,-0.00049700,-0.00200000,0.00150300,-0.01754318,-0.03547238,-0.04719756,-0.01196000
81593,20050609,WM,-0.00696000,0.00500000,-0.01196000,-0.00893481,-0.04143612,-0.03942442,0.00149900
81593,20050610,WM,-0.00050100,-0.00200000,0.00149900,-0.01220532,-0.01778663,-0.04410419,-0.00175000
81593,20050613,WM,0.00025000,0.00200000,-0.00175000,-0.00424788,-0.01469103,-0.04486761,-0.00400100
81593,20050614,WM,-0.00100100,0.00300000,-0.00400100,-0.00225737,-0.01276132,-0.04064369,0.00351400
81593,20050615,WM,0.00551400,0.00200000,0.00351400,0.00174057,0.00149079,-0.03435903,0.00223100
81593,20050616,WM,0.00623100,0.00400000,0.00223100,0.00876169,0.00293430,-0.03928468,0.00292700
81593,20050617,WM,0.00792700,0.00500000,0.00292700,0.01168014,0.01123031,-0.00695478,0.00640700
81593,20050620,WM,0.00540700,-0.00100000,0.00640700,0.01733522,0.02332230,0.00831083,0.00786700
81593,20050621,WM,0.00586700,-0.00200000,0.00786700,0.01258344,0.01793400,0.00504714,-0.00170100
81593,20050622,WM,-0.00170100,0.00000000,-0.00170100,0.01420085,0.02365083,0.02537678,0.00807900
81593,20050623,WM,-0.00292100,-0.01100000,0.00807900,0.00092900,0.01497266,0.01812782,-0.00542800
81593,20050624,WM,-0.01342800,-0.00800000,-0.00542800,0.00942548,0.01549819,0.02685949,0.00693900
81593,20050627,WM,0.00593900,-0.00100000,0.00693900,-0.00139227,0.00499666,0.02821727,-0.00285000
81593,20050628,WM,0.00615000,0.00900000,-0.00285000,-0.00153846,0.00110707,0.01885125,-0.00560100
81593,20050629,WM,-0.00660100,-0.00100000,-0.00560100,0.00004972,0.00147396,0.02495558,0.00847700
81593,20050630,WM,0.00147700,-0.00700000,0.00847700,0.00746316,0.01166750,0.02660380,0.00461900
81593,20050701,WM,0.00761900,0.00300000,0.00461900,0.00687201,-0.00165581,0.01405396,-0.00631700
81593,20050705,WM,0.00268300,0.00900000,-0.00631700,0.00000148,0.00287201,0.00783076,0.00167500
81593,20050706,WM,-0.00632500,-0.00800000,0.00167500,-0.00853954,0.00454944,0.00560545,-0.00395800
81593,20050707,WM,-0.00195800,0.00200000,-0.00395800,-0.01320951,-0.01506039,-0.01346061,-0.01101900
81593,20050708,WM,0.00098100,0.01200000,-0.01101900,-0.01154038,-0.01617725,-0.00450031,0.00355600
81593,20050711,WM,0.00955600,0.00600000,0.00355600,-0.01373125,-0.01591761,-0.01777671,-0.00612600
81593,20050712,WM,-0.00412600,0.00200000,-0.00612600,0.00372201,-0.01141985,-0.00846735,0.00631200
81593,20050713,WM,0.00731200,0.00100000,0.00631200,-0.00892324,-0.01658819,-0.01198586,-0.00904900
81593,20050714,WM,-0.00604900,0.00300000,-0.00904900,0.00571725,0.00311354,-0.01213434,0.00849400
81593,20050715,WM,0.00949400,0.00100000,0.00849400,0.00202103,0.00218095,-0.01400144,0.00262400
81593,20050718,WM,-0.00337600,-0.00600000,0.00262400,-0.00390670,-0.00670113,-0.02270072,-0.01498500
81593,20050719,WM,-0.00798500,0.00700000,-0.01498500,0.00030636,-0.00031180,-0.01184940,0.01280500
81593,20050720,WM,0.01780500,0.00500000,0.01280500,0.02480956,0.03610729,0.01979497,0.02689000
81593,20050721,WM,0.01989000,-0.00700000,0.02689000,0.05899639,0.04599937,0.04986905,0.01802600
81593,20050722,WM,0.02302600,0.00500000,0.01802600,0.05083866,0.04898772,0.05133622,0.00537800
81593,20050725,WM,0.00137800,-0.00400000,0.00537800,0.01675478,0.05759591,0.05084637,-0.00658700
81593,20050726,WM,-0.00458700,0.00200000,-0.00658700,-0.01056112,0.03452517,0.03454721,-0.00937800
81593,20050727,WM,-0.00437800,0.00500000,-0.00937800,-0.01921415,0.00407828,0.04083962,-0.00319200
81593,20050728,WM,0.00280800,0.00600000,-0.00319200,-0.01314544,-0.01431395,0.03101362,-0.00063500
81593,20050729,WM,-0.00863500,-0.00800000,-0.00063500,-0.00433304,-0.02023243,0.02793566,-0.00052900
81593,20050801,WM,0.00047100,0.00100000,-0.00052900,-0.00274322,-0.01535054,0.04197877,-0.00158800
81593,20050802,WM,0.00541200,0.00700000,-0.00158800,-0.00242339,-0.00624678,0.02829674,-0.00029800
81593,20050803,WM,0.00070200,0.00100000,-0.00029800,-0.00095030,-0.00210373,0.00191170,0.00092000
81593,20050804,WM,-0.00608000,-0.00700000,0.00092000,0.00038607,-0.00170353,-0.01590788,-0.00023500
81593,20050805,WM,-0.00823500,-0.00800000,-0.00023500,-0.00104297,-0.00290474,-0.02289265,-0.00174500
81593,20050808,WM,-0.00474500,-0.00300000,-0.00174500,-0.00371186,-0.00306964,-0.01825269,-0.00175600
81593,20050809,WM,0.00524400,0.00700000,-0.00175600,-0.01525742,-0.01435927,-0.02053490,-0.01175400
81593,20050810,WM,-0.01375400,-0.00200000,-0.01175400,-0.00606183,-0.00797187,-0.01001241,0.00766700
81593,20050811,WM,0.01466700,0.00700000,0.00766700,-0.00986405,-0.01336989,-0.01497456,-0.00561100
81593,20050812,WM,-0.01161100,-0.00600000,-0.00561100,0.01263034,-0.00109991,-0.00401647,0.01066600
81593,20050815,WM,0.01366600,0.00300000,0.01066600,0.01190175,0.00769956,0.00455992,0.00703300
81593,20050816,WM,-0.00496700,-0.01200000,0.00703300,0.01212119,0.01406842,-0.00057391,-0.00551600
81593,20050817,WM,-0.00451600,0.00100000,-0.00551600,0.00419555,0.00905887,0.00114249,0.00267100
81593,20050818,WM,0.00167100,-0.00100000,0.00267100,0.00256593,0.02027291,0.00679897,0.00543600
81593,20050819,WM,0.00643600,0.00100000,0.00543600,0.00468616,0.00619636,0.00515513,-0.00342100
81593,20050822,WM,-0.00142100,0.00200000,-0.00342100,0.00262898,-0.00023016,0.00746988,0.00062800
81593,20050823,WM,-0.00237200,-0.00300000,0.00062800,-0.00621193,0.00179135,0.01575972,-0.00346100
81593,20050824,WM,-0.01046100,-0.00700000,-0.00346100,-0.00575785,-0.00379885,0.00523703,-0.00296100
81593,20050825,WM,-0.00096100,0.00200000,-0.00296100,-0.02016218,-0.02283878,-0.00308797,-0.01396200
81593,20050826,WM,-0.01996200,-0.00600000,-0.01396200,-0.00821171,-0.01094123,-0.00476360,0.00896900
81593,20050829,WM,0.01496900,0.00600000,0.00896900,-0.00754683,-0.01383915,-0.01406417,-0.00231900
81593,20050830,WM,-0.00531900,-0.00300000,-0.00231900,0.00735588,-0.00990951,-0.00804061,0.00069500
81593,20050831,WM,0.01069500,0.01000000,0.00069500,-0.00096594,-0.00625865,-0.01003247,0.00068300
81593,20050901,WM,0.00168300,0.00100000,0.00068300,0.01098231,0.01772832,-0.00597855,0.00948300
81593,20050902,WM,0.00648300,-0.00300000,0.00948300,-0.00784511,-0.00955582,-0.02051285,-0.01801000
81593,20050906,WM,-0.00501000,0.01300000,-0.01801000,-0.00765927,-0.00635167,-0.02037189,0.00087700
81593,20050907,WM,0.00287700,0.00200000,0.00087700,-0.01478370,-0.00461311,-0.01460679,0.00232600
81593,20050908,WM,-0.00167400,-0.00400000,0.00232600,0.00409287,-0.00447267,-0.01083896,0.00086000
81593,20050909,WM,0.00886000,0.00800000,0.00086000,0.00683688,-0.01040212,0.00734727,0.00361100
81593,20050912,WM,0.00261100,-0.00100000,0.00361100,-0.00683833,-0.00364371,-0.01320103,-0.01117600
81593,20050913,WM,-0.01917600,-0.00800000,-0.01117600,-0.00417498,-0.00104009,-0.00735811,0.00348300
81593,20050914,WM,0.00048300,-0.00300000,0.00348300,-0.00583229,-0.00144661,-0.00604725,0.00193000
81593,20050915,WM,0.00193000,0.00000000,0.00193000,0.01360987,0.00572278,0.00133422,0.00813300
81593,20050916,WM,0.01613300,0.00800000,0.00813300,-0.00219384,-0.00989409,-0.02027764,-0.01201000
81593,20050919,WM,-0.01801000,-0.00600000,-0.01201000,0.00485888,0.01025177,0.00657219,0.00896500
81593,20050920,WM,0.00096500,-0.00800000,0.00896500,-0.01343074,-0.00381010,-0.00479996,-0.01052800
81593,20050921,WM,-0.01952800,-0.00900000,-0.01052800,-0.00655077,-0.01060269,-0.01197489,-0.00498300
81593,20050922,WM,-0.00098300,0.00400000,-0.00498300,-0.02054900,-0.02329622,-0.01771481,-0.00518400
81593,20050923,WM,-0.00418400,0.00100000,-0.00518400,-0.01508438,-0.01646616,-0.02592958,-0.00494300
81593,20050926,WM,-0.00494300,0.00000000,-0.00494300,-0.00862996,-0.02392429,-0.01374281,0.00149000
81593,20050927,WM,0.00149000,0.00000000,0.00149000,-0.01805422,-0.02813807,-0.03144153,-0.01464100
81593,20050928,WM,-0.01364100,0.00100000,-0.01464100,-0.02143550,-0.03144784,-0.04148583,-0.00824600
81593,20050929,WM,0.00075400,0.00900000,-0.00824600,-0.03830136,-0.04166733,-0.06350219,-0.01557300
81593,20050930,WM,-0.01457300,0.00100000,-0.01557300,-0.02433371,-0.03731413,-0.05286592,-0.00055000
81593,20051003,WM,-0.00255000,-0.00200000,-0.00055000,-0.01915883,-0.04156623,-0.06430196,-0.00329200
81593,20051004,WM,-0.01329200,-0.01000000,-0.00329200,0.00053802,-0.02266949,-0.04982589,0.00437800
81593,20051005,WM,-0.01062200,-0.01500000,0.00437800,-0.00064634,-0.01625677,-0.04643775,-0.00176100
81593,20051006,WM,-0.00576100,-0.00400000,-0.00176100,0.00594764,0.00208294,-0.03853089,0.00337400
81593,20051007,WM,0.00737400,0.00400000,0.00337400,-0.01209995,-0.01074273,-0.04657011,-0.01365400
81593,20051010,WM,-0.02065400,-0.00700000,-0.01365400,-0.00735663,-0.00463157,-0.04500816,0.00306800
81593,20051011,WM,0.00106800,-0.00200000,0.00306800,-0.01983973,-0.01830798,-0.03991125,-0.00946700
81593,20051012,WM,-0.01546700,-0.00600000,-0.00946700,0.00497519,-0.00540241,-0.02121600,0.01156300
81593,20051013,WM,0.01056300,-0.00100000,0.01156300,0.00758230,-0.00319854,-0.00105325,0.00566900
81593,20051014,WM,0.01366900,0.00800000,0.00566900,0.00813417,0.00152500,-0.00930333,-0.00908100
81593,20051017,WM,-0.00608100,0.00300000,-0.00908100,0.00391116,0.00581972,0.00105049,0.00734000
81593,20051018,WM,-0.00266000,-0.01000000,0.00734000,-0.00574875,0.01163223,-0.00733559,-0.00406400
81593,20051019,WM,0.01093600,0.01500000,-0.00406400,0.01447907,0.01110458,0.00550542,0.01104200
81593,20051020,WM,-0.00395800,-0.01500000,0.01104200,-0.00150873,-0.00319339,-0.00633919,-0.00862300
81593,20051021,WM,-0.00662300,0.00200000,-0.00862300,-0.00533188,-0.00196616,-0.00043484,-0.00793300
81593,20051024,WM,0.00906700,0.01700000,-0.00793300,-0.01858537,-0.01143282,-0.00551247,-0.00196400
81593,20051025,WM,-0.00396400,-0.00200000,-0.00196400,0.00402774,0.00648743,0.01826551,0.01381700
81593,20051026,WM,0.00981700,-0.00400000,0.01381700,0.02835336,0.01203626,0.02331386,0.01656900
81593,20051027,WM,0.00656900,-0.01000000,0.01656900,0.04267363,0.03296324,0.02943406,0.01155600
81593,20051028,WM,0.02855600,0.01700000,0.01155600,0.04006530,0.05226815,0.05063426,0.01099500
81593,20051031,WM,0.01799500,0.00700000,0.01099500,0.01329338,0.04453147,0.03327008,-0.00913100
81593,20051101,WM,-0.01313100,-0.00400000,-0.00913100,0.00576511,0.03482165,0.04158531,0.00407400
81593,20051102,WM,0.01407400,0.01000000,0.00407400,-0.01124615,0.01139956,0.02401831,-0.00601900
81593,20051103,WM,-0.00201900,0.00400000,-0.00601900,0.00898939,0.01070996,0.04477912,0.01087200
81593,20051104,WM,0.01087200,0.00000000,0.01087200,0.00055224,-0.00468044,0.04793397,-0.00425100
81593,20051107,WM,-0.00225100,0.00200000,-0.00425100,-0.00683255,-0.00892607,0.03573609,-0.01329500
81593,20051108,WM,-0.01629500,-0.00300000,-0.01329500,-0.01274764,-0.00802431,0.02653203,0.00488100
81593,20051109,WM,0.00688100,0.00200000,0.00488100,0.01958778,0.02639878,0.03910850,0.02844700
81593,20051110,WM,0.03644700,0.00800000,0.02844700,0.04200062,0.02349154,0.03498252,0.00798900
81593,20051111,WM,0.01098900,0.00300000,0.00798900,0.03326752,0.02434520,0.01980093,-0.00334800
81593,20051114,WM,-0.00434800,-0.00100000,-0.00334800,0.00396478,0.03763291,0.02878963,-0.00060900
81593,20051115,WM,-0.00460900,-0.00400000,-0.00060900,-0.01269395,0.02340064,0.01524139,-0.00882400
81593,20051116,WM,-0.00682400,0.00200000,-0.00882400,-0.00115101,0.00346961,0.03022840,0.00842300
81593,20051117,WM,0.01742300,0.00900000,0.00842300,0.01979094,0.01561378,0.03989459,0.02012000
81593,20051118,WM,0.02412000,0.00400000,0.02012000,0.03269699,0.02276064,0.04825563,0.00347900
81593,20051121,WM,0.00847900,0.00500000,0.00347900,0.01343192,0.01302733,0.05220430,-0.01013800
81593,20051122,WM,-0.00513800,0.00500000,-0.01013800,-0.00669557,0.02232847,0.04704442,0.00005200
81593,20051123,WM,0.00305200,0.00300000,0.00005200,-0.00185727,0.02210392,0.02591524,0.00829700
81593,20051125,WM,0.01029700,0.00200000,0.00829700,0.01037756,0.00371141,0.01951305,0.00205100
81593,20051128,WM,-0.00694900,-0.00900000,0.00205100,-0.00678924,-0.01682065,0.00530847,-0.01702800
81593,20051129,WM,-0.01702800,0.00000000,-0.01702800,-0.03091882,-0.02308321,-0.01106963,-0.01654400
81593,20051130,WM,-0.02254400,-0.00600000,-0.01654400,-0.03042046,-0.02016458,0.00115883,0.00329500
81593,20051201,WM,0.01529500,0.01200000,0.00329500,-0.01803030,-0.03254685,-0.01185442,-0.00454300
81593,20051202,WM,-0.00454300,0.00000000,-0.00454300,-0.00463494,-0.03797253,-0.03461327,-0.00328500
81593,20051205,WM,-0.00528500,-0.00200000,-0.00328500,-0.00425907,-0.01773497,-0.03435675,0.00358800
81593,20051206,WM,0.00458800,0.00100000,0.00358800,-0.00913696,-0.01054409,-0.03341523,-0.00942300
81593,20051207,WM,-0.01442300,-0.00500000,-0.00942300,-0.00296858,-0.01070450,-0.03050014,0.00295100
81593,20051208,WM,0.00195100,-0.00100000,0.00295100,0.00205172,0.00233006,-0.03016934,0.00868500
81593,20051209,WM,0.01168500,0.00300000,0.00868500,0.00822085,0.00222554,-0.03578413,-0.00340600
81593,20051212,WM,-0.00240600,0.00100000,-0.00340600,0.03525098,0.02823992,0.01007262,0.02969700
81593,20051213,WM,0.03569700,0.00600000,0.02969700,0.05200790,0.06450870,0.05352939,0.02487800
81593,20051214,WM,0.02887800,0.00400000,0.02487800,0.05225058,0.05802908,0.04615800,-0.00307400
81593,20051215,WM,-0.00407400,-0.00100000,-0.00307400,0.02027480,0.04714669,0.04941376,-0.00131800
81593,20051216,WM,-0.00431800,-0.00300000,-0.00131800,-0.01107732,0.04322345,0.04550108,-0.00678300
81593,20051219,WM,-0.01278300,-0.00600000,-0.00678300,-0.01260898,0.00857531,0.03692166,-0.00462400
81593,20051220,WM,-0.00462400,-0.00000000,-0.00462400,0.01968063,0.01515165,0.08038379,0.03161100
81593,20051221,WM,0.03461100,0.00300000,0.03161100,0.01518500,0.00680583,0.06520071,-0.01140900
81593,20051222,WM,-0.00740900,0.00400000,-0.01140900,0.02713456,0.01523635,0.06325366,0.00701200
81593,20051223,WM,0.00701200,0.00000000,0.00701200,0.00334611,0.03011079,0.07450208,0.00775400
81593,20051227,WM,-0.00224600,-0.01000000,0.00775400,0.00833153,0.02831004,0.03694022,-0.00640300
81593,20051228,WM,-0.00540300,0.00100000,-0.00640300,-0.00688452,-0.01127699,0.00366109,-0.00831700
81593,20051229,WM,-0.01131700,-0.00300000,-0.00831700,-0.01371825,0.00086367,0.00755844,0.00087900
81593,20051230,WM,-0.00412100,-0.00500000,0.00087900,-0.00109639,0.00029589,0.01551885,0.00652900
81593,20060103,WM,0.02252900,0.01600000,0.00652900,0.01296640,-0.00212479,0.02831787,0.00544200
81593,20060104,WM,0.00944200,0.00400000,0.00544200,0.01074074,0.00302046,0.03174720,-0.00133600
81593,20060105,WM,-0.00133600,0.00000000,-0.00133600,0.00652354,0.01413454,0.00231289,0.00237400
81593,20060106,WM,0.01137400,0.00900000,0.00237400,0.00055029,0.01284571,0.01353189,-0.00047200
81593,20060109,WM,0.00352800,0.00400000,-0.00047200,-0.00946718,-0.00539701,-0.00509122,-0.01120600
81593,20060110,WM,-0.01120600,-0.00000000,-0.01120600,-0.00370420,-0.00271128,-0.00489953,0.00811100
81593,20060111,WM,0.01111100,0.00300000,0.00811100,-0.00994569,-0.00819382,-0.00526563,-0.00674700
81593,20060112,WM,-0.01274700,-0.00600000,-0.00674700,0.00602101,-0.00571923,0.00822451,0.00478800
81593,20060113,WM,0.00578800,0.00100000,0.00478800,-0.01123346,-0.01442154,-0.00231945,-0.00928000
81593,20060117,WM,-0.01328000,-0.00400000,-0.00928000,-0.00458433,-0.00334449,-0.00872669,-0.00003800
81593,20060118,WM,-0.00403800,-0.00400000,-0.00003800,-0.03891539,-0.04066445,-0.04390010,-0.03009900
81593,20060119,WM,-0.02409900,0.00600000,-0.03009900,-0.02880379,-0.03307737,-0.04117442,0.00069100
81593,20060120,WM,-0.01730900,-0.01800000,0.00069100,-0.03784024,-0.04637324,-0.05181550,-0.00928000
81593,20060123,WM,-0.00728000,0.00200000,-0.00928000,-0.01662660,-0.04575382,-0.05906563,-0.00838800
81593,20060124,WM,-0.00638800,0.00200000,-0.00838800,-0.00810222,-0.03671066,-0.03953178,0.00961900
81593,20060125,WM,0.00761900,-0.00200000,0.00961900,0.00435946,-0.00423310,-0.04432349,0.00316100
81593,20060126,WM,0.01016100,0.00700000,0.00316100,0.01959357,0.00147165,-0.03224742,0.00650300
81593,20060127,WM,0.01450300,0.00800000,0.00650300,-0.00560294,-0.00440416,-0.05123881,-0.01499600
81593,20060130,WM,-0.01399600,0.00100000,-0.01499600,-0.00348462,0.00938864,-0.03736529,0.00518300
81593,20060131,WM,0.00118300,-0.00400000,0.00518300,-0.01788470,-0.00858287,-0.04540653,-0.00814400
81593,20060201,WM,-0.00614400,0.00200000,-0.00814400,0.00625850,-0.00234799,-0.00654085,0.00923800
81593,20060202,WM,0.00023800,-0.00900000,0.00923800,0.00607543,-0.00371035,-0.00232954,0.00500000
