PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75175,20100212,MBI,-0.01239700,-0.00300000,-0.00939700,-0.03295467,-0.00783162,-0.03306118,0.03848500
75175,20100216,MBI,0.05648500,0.01800000,0.03848500,0.03677859,-0.01324908,-0.03117444,0.00788100
75175,20100217,MBI,0.01188100,0.00400000,0.00788100,0.03562651,-0.03640109,-0.01113458,-0.01091400
75175,20100218,MBI,-0.00391400,0.00700000,-0.01091400,-0.02295152,0.00486566,-0.00834571,-0.01968200
75175,20100219,MBI,-0.01768200,0.00200000,-0.01968200,-0.04518729,-0.00096575,-0.01651146,-0.01500000
75175,20100222,MBI,-0.01600000,-0.00100000,-0.01500000,-0.04399633,-0.04741800,-0.05660081,-0.01035800
75175,20100223,MBI,-0.02235800,-0.01200000,-0.01035800,-0.02088241,-0.05087841,-0.06491185,0.00455300
75175,20100224,MBI,0.01455300,0.01000000,0.00455300,-0.00604703,-0.04010055,-0.07638797,-0.00004900
75175,20100225,MBI,-0.00204900,-0.00200000,-0.00004900,-0.00690903,-0.03188353,-0.02809186,-0.01126700
75175,20100226,MBI,-0.01026700,0.00100000,-0.01126700,-0.02538106,-0.03123911,-0.03312640,-0.01414900
75175,20100301,MBI,-0.00414900,0.01000000,-0.01414900,-0.03561873,-0.03151038,-0.07843212,-0.01033300
75175,20100302,MBI,-0.00833300,0.00200000,-0.01033300,-0.02654229,-0.03764478,-0.08738874,-0.00210100
75175,20100303,MBI,-0.00210100,0.00000000,-0.00210100,0.04607570,0.01987745,-0.02176733,0.05915800
75175,20100304,MBI,0.06315800,0.00400000,0.05915800,0.09118811,0.06514383,0.02994925,0.03154500
75175,20100305,MBI,0.04554500,0.01400000,0.03154500,0.08931289,0.07574187,0.04202773,-0.00378800
75175,20100308,MBI,-0.00378800,-0.00000000,-0.00378800,0.07308080,0.13536998,0.10181940,0.04362700
75175,20100309,MBI,0.04562700,0.00200000,0.04362700,0.10662592,0.21270233,0.16844305,0.06409100
75175,20100310,MBI,0.06909100,0.00500000,0.06409100,0.12204104,0.15500493,0.18111238,0.00960500
75175,20100311,MBI,0.01360500,0.00400000,0.00960500,0.02552515,0.06661267,0.13883285,-0.04530200
75175,20100312,MBI,-0.04530200,-0.00000000,-0.04530200,-0.04141487,0.06500738,0.14781520,-0.00527200
75175,20100315,MBI,-0.00527200,0.00000000,-0.00527200,-0.04323454,0.02836243,0.17045545,0.00790100
75175,20100316,MBI,0.01590100,0.00800000,0.00790100,0.02988858,-0.00790061,0.20677302,0.02704300
75175,20100317,MBI,0.03304300,0.00600000,0.02704300,0.05308914,-0.00062533,0.15644444,0.01683500
75175,20100318,MBI,0.01683500,-0.00000000,0.01683500,-0.01314478,-0.01073577,0.05564130,-0.05460300
75175,20100319,MBI,-0.05960300,-0.00500000,-0.05460300,-0.04543035,-0.01225730,0.05272955,-0.00676100
75175,20100322,MBI,-0.00176100,0.00500000,-0.00676100,-0.07982355,-0.03910524,-0.01215113,-0.01934600
75175,20100323,MBI,-0.01234600,0.00700000,-0.01934600,0.11978467,0.07549968,0.06835412,0.14785700
75175,20100324,MBI,0.14285700,-0.00500000,0.14785700,0.07764036,0.01165254,0.01118366,-0.04331200
75175,20100325,MBI,-0.04531200,-0.00200000,-0.04331200,0.05778254,0.03100502,0.02015070,-0.03700700
75175,20100326,MBI,-0.03600700,0.00100000,-0.03700700,-0.05499206,0.06534302,0.05311568,0.02625800
75175,20100329,MBI,0.03225800,0.00600000,0.02625800,-0.03319354,0.06253230,0.02179697,-0.02138200
75175,20100330,MBI,-0.02138200,0.00000000,-0.02138200,0.06153413,-0.02228951,0.05163335,0.05678200
75175,20100331,MBI,0.05378200,-0.00300000,0.05678200,0.04207365,0.02990308,0.04203048,0.00735400
75175,20100401,MBI,0.01435400,0.00700000,0.00735400,0.12748572,0.13302089,0.16950448,0.05803800
75175,20100405,MBI,0.06603800,0.00800000,0.05803800,0.13761952,0.17675541,0.25579667,0.06584700
75175,20100406,MBI,0.06784700,0.00200000,0.06584700,0.11711443,0.19037041,0.26529793,-0.00919300
75175,20100407,MBI,-0.01519300,-0.00600000,-0.00919300,0.11459413,0.19013125,0.16366730,0.05590600
75175,20100408,MBI,0.05890600,0.00300000,0.05590600,0.05819411,0.19510407,0.23340916,0.01154300
75175,20100409,MBI,0.01854300,0.00700000,0.01154300,0.12400375,0.18671037,0.34900551,0.05131600
75175,20100412,MBI,0.05331600,0.00200000,0.05131600,-0.00075124,0.04551199,0.23218347,-0.06025900
75175,20100413,MBI,-0.05925900,0.00100000,-0.06025900,0.01847526,0.08940828,0.30211657,0.03099500
75175,20100414,MBI,0.04199500,0.01100000,0.03099500,0.01784141,0.08380613,0.29525848,0.05063700
75175,20100415,MBI,0.05163700,0.00100000,0.05063700,0.16822271,0.15463760,0.38184710,0.07827500
75175,20100416,MBI,0.06227500,-0.01600000,0.07827500,0.21034212,0.17474424,0.39581162,0.06940800
75175,20100419,MBI,0.07440800,0.00500000,0.06940800,0.14807829,0.24578830,0.30460163,-0.00485200
75175,20100420,MBI,0.00314800,0.00800000,-0.00485200,0.07252749,0.21475550,0.32827769,0.00727600
75175,20100421,MBI,0.00627600,-0.00100000,0.00727600,0.04031173,0.19977779,0.30457032,0.03750100
75175,20100422,MBI,0.03950100,0.00200000,0.03750100,0.08822910,0.16036102,0.34287587,0.04100000
75175,20100423,MBI,0.04800000,0.00700000,0.04100000,0.09169524,0.09502509,0.28864311,0.01067900
75175,20100426,MBI,0.00667900,-0.00400000,0.01067900,0.01109553,0.05572821,0.31100541,-0.03766400
75175,20100427,MBI,-0.06066400,-0.02300000,-0.03766400,-0.02855005,0.04758707,0.26978156,-0.00095500
75175,20100428,MBI,0.00504500,0.00600000,-0.00095500,-0.02976364,0.02040016,0.22392906,0.01009200
75175,20100429,MBI,0.02309200,0.01300000,0.01009200,-0.03505443,-0.06067812,0.08462785,-0.04286300
75175,20100430,MBI,-0.05986300,-0.01700000,-0.04286300,0.01235980,-0.02745684,0.06381582,0.04858700
75175,20100503,MBI,0.06158700,0.01300000,0.04858700,-0.02487373,-0.01665898,0.03792557,-0.02713100
75175,20100504,MBI,-0.05113100,-0.02400000,-0.02713100,0.04432912,0.00932421,0.05617596,0.02565300
75175,20100505,MBI,0.01865300,-0.00700000,0.02565300,-0.05221553,-0.04999447,-0.03188657,-0.05141800
75175,20100506,MBI,-0.08341800,-0.03200000,-0.05141800,-0.04214257,-0.02482198,-0.07949079,-0.01607700
75175,20100507,MBI,-0.03107700,-0.01500000,-0.01607700,-0.04629773,-0.04733775,-0.07212140,0.02472900
75175,20100510,MBI,0.06872900,0.04400000,0.02472900,-0.05411176,-0.07876361,-0.09311450,-0.05916500
75175,20100511,MBI,-0.06216500,-0.00300000,-0.05916500,-0.05314874,-0.11620875,-0.10530858,-0.01400000
75175,20100512,MBI,0.00000000,0.01400000,-0.01400000,-0.07492495,-0.07041833,-0.11361489,-0.00285700
75175,20100513,MBI,-0.01485700,-0.01200000,-0.00285700,-0.03308292,-0.07107164,-0.09015764,-0.01696300
75175,20100514,MBI,-0.03596300,-0.01900000,-0.01696300,-0.03419778,-0.10301567,-0.14093723,-0.01544100
75175,20100517,MBI,-0.01444100,0.00100000,-0.01544100,-0.05524087,-0.07057903,-0.14039782,-0.02507200
75175,20100518,MBI,-0.03907200,-0.01400000,-0.02507200,-0.07591437,-0.09126038,-0.19184496,-0.03820200
75175,20100519,MBI,-0.04320200,-0.00500000,-0.03820200,-0.11130681,-0.13579758,-0.19511427,-0.05661800
75175,20100520,MBI,-0.09561800,-0.03900000,-0.05661800,-0.06837870,-0.10351637,-0.16661630,0.02758400
75175,20100521,MBI,0.04258400,0.01500000,0.02758400,-0.07827352,-0.13132412,-0.21257736,-0.04897200
75175,20100524,MBI,-0.06197200,-0.01300000,-0.04897200,-0.00474199,-0.09515148,-0.15319105,0.01952000
75175,20100525,MBI,0.01952000,0.00000000,0.01952000,-0.04164106,-0.07116863,-0.14857803,-0.01167300
75175,20100526,MBI,-0.01767300,-0.00600000,-0.01167300,0.04827335,0.02273921,-0.12172442,0.04046300
75175,20100527,MBI,0.07346300,0.03300000,0.04046300,0.08272138,0.04800397,-0.06263596,0.05250300
75175,20100528,MBI,0.04050300,-0.01200000,0.05250300,0.03722644,0.04480880,-0.09452301,-0.05145600
75175,20100601,MBI,-0.06845600,-0.01700000,-0.05145600,-0.02857765,-0.00254342,-0.09954979,-0.02744100
75175,20100602,MBI,-0.00144100,0.02600000,-0.02744100,-0.09312877,-0.00646879,-0.07927960,-0.01554400
75175,20100603,MBI,-0.01154400,0.00400000,-0.01554400,-0.08009519,-0.07955433,-0.06166722,-0.03899300
75175,20100604,MBI,-0.07299300,-0.03400000,-0.03899300,-0.09625695,-0.16446944,-0.12627877,-0.04741700
75175,20100607,MBI,-0.06141700,-0.01400000,-0.04741700,-0.10893830,-0.14900219,-0.11081895,-0.02945600
75175,20100608,MBI,-0.01845600,0.01100000,-0.02945600,-0.09637627,-0.14137918,-0.14673849,-0.02306000
75175,20100609,MBI,-0.02906000,-0.00600000,-0.02306000,-0.02837049,-0.10997824,-0.11932373,0.02633800
75175,20100610,MBI,0.05633800,0.03000000,0.02633800,0.00285375,-0.07506643,-0.14809149,0.00100000
75175,20100611,MBI,0.00500000,0.00400000,0.00100000,0.03132806,-0.02372136,-0.18955558,0.00365800
75175,20100614,MBI,0.00165800,-0.00200000,0.00365800,0.04496187,0.04798109,-0.11592580,0.03991400
75175,20100615,MBI,0.06291400,0.02300000,0.03991400,0.02318456,0.05266106,-0.10595498,-0.01924900
75175,20100616,MBI,-0.02024900,-0.00100000,-0.01924900,0.00018017,0.00496315,-0.10838446,-0.01848800
75175,20100617,MBI,-0.01748800,0.00100000,-0.01848800,0.00367379,0.04767734,-0.03144123,0.04268900
75175,20100618,MBI,0.04368900,0.00100000,0.04268900,-0.00435286,0.01484205,-0.00915276,-0.02700800
75175,20100621,MBI,-0.03100800,-0.00400000,-0.02700800,0.02380969,-0.01375373,0.03197769,0.00960000
75175,20100622,MBI,-0.00640000,-0.01600000,0.00960000,-0.02983719,-0.00769640,0.04303639,-0.01310300
75175,20100623,MBI,-0.01610300,-0.00300000,-0.01310300,-0.01077023,0.00292746,0.00778721,-0.00755000
75175,20100624,MBI,-0.02455000,-0.01700000,-0.00755000,0.02506074,0.00714848,0.05357845,0.04733600
75175,20100625,MBI,0.05033600,0.00300000,0.04733600,-0.00361677,-0.00692847,0.00715810,-0.04113100
75175,20100628,MBI,-0.04313100,-0.00200000,-0.04113100,-0.01862014,-0.03756921,-0.04941479,-0.02242200
75175,20100629,MBI,-0.05342200,-0.03100000,-0.02242200,-0.06122485,-0.02577145,-0.03229888,-0.00058200
75175,20100630,MBI,-0.01058200,-0.01000000,-0.00058200,-0.03656489,-0.03288505,-0.02891166,-0.01482500
75175,20100701,MBI,-0.01782500,-0.00300000,-0.01482500,0.00732369,-0.05357962,-0.04521206,0.02314900
75175,20100702,MBI,0.01814900,-0.00500000,0.02314900,0.00302545,-0.01984629,-0.02564714,-0.00500000
75175,20100706,MBI,0.00000000,0.00500000,-0.00500000,0.07065889,0.05294436,0.01011001,0.05099600
75175,20100707,MBI,0.08199600,0.03100000,0.05099600,0.08464392,0.09299267,0.05865446,0.03548100
75175,20100708,MBI,0.04448100,0.00900000,0.03548100,0.12890860,0.15028655,0.10449135,0.03400900
75175,20100709,MBI,0.04100900,0.00700000,0.03400900,0.04222802,0.09231442,0.02626417,-0.02675800
75175,20100712,MBI,-0.02575800,0.00100000,-0.02675800,0.10778706,0.21373595,0.17905378,0.10008600
75175,20100713,MBI,0.11508600,0.01500000,0.10008600,0.05368152,0.13076097,0.19464207,-0.01534200
75175,20100714,MBI,-0.01534200,-0.00000000,-0.01534200,0.05085864,0.05786725,0.16063568,-0.02932900
75175,20100715,MBI,-0.02832900,0.00100000,-0.02932900,-0.06402155,-0.00117397,0.14700736,-0.02202000
75175,20100716,MBI,-0.05102000,-0.02900000,-0.02202000,-0.02596161,0.05263117,0.15194334,0.02625800
75175,20100719,MBI,0.03225800,0.00600000,0.02625800,0.06053472,0.01423079,0.22947855,0.05894100
75175,20100720,MBI,0.06994100,0.01100000,0.05894100,0.09600321,0.03845772,0.17231449,0.00882800
75175,20100721,MBI,-0.00417200,-0.01300000,0.00882800,0.16074156,0.16028488,0.23113347,0.08593900
75175,20100722,MBI,0.10893900,0.02300000,0.08593900,0.16302847,0.26900047,0.26411695,0.06126900
75175,20100723,MBI,0.06926900,0.00800000,0.06126900,0.15858966,0.23946956,0.30502174,0.00195600
75175,20100726,MBI,0.01295600,0.01100000,0.00195600,0.04993956,0.15146996,0.16652097,-0.01295400
75175,20100727,MBI,-0.01395400,-0.00100000,-0.01295400,0.01357029,0.17111230,0.21330890,0.02468900
75175,20100728,MBI,0.01768900,-0.00700000,0.02468900,0.02707667,0.09259579,0.26856438,0.01558700
75175,20100729,MBI,0.01158700,-0.00400000,0.01558700,0.03455718,0.02347118,0.29931647,-0.00572700
75175,20100730,MBI,-0.00572700,0.00000000,-0.00572700,0.03886642,0.05068883,0.30668023,0.02869100
75175,20100802,MBI,0.05069100,0.02200000,0.02869100,-0.02490855,0.01549339,0.17061141,-0.04543900
75175,20100803,MBI,-0.05043900,-0.00500000,-0.04543900,0.00120164,0.01122746,0.18787874,0.02055900
75175,20100804,MBI,0.02655900,0.00600000,0.02055900,-0.04382945,-0.02311442,0.06921579,-0.01812300
75175,20100805,MBI,-0.01912300,-0.00100000,-0.01812300,0.02327522,0.00400812,0.02798867,0.02120200
75175,20100806,MBI,0.01720200,-0.00400000,0.02120200,0.03376688,0.00672618,0.05786982,0.03107700
75175,20100809,MBI,0.03607700,0.00500000,0.03107700,0.10594415,0.10860245,0.12640015,0.05061400
75175,20100810,MBI,0.04461400,-0.00600000,0.05061400,0.07860754,0.08109708,0.09438766,-0.00220800
75175,20100811,MBI,-0.03020800,-0.02800000,-0.00220800,0.03648670,0.08932695,0.06698205,-0.01003800
75175,20100812,MBI,-0.01503800,-0.00500000,-0.01003800,-0.00285443,0.07718054,0.08272684,0.00945300
75175,20100813,MBI,0.00545300,-0.00400000,0.00945300,-0.00390956,0.04250856,0.04927508,-0.00325400
75175,20100816,MBI,-0.00325400,0.00000000,-0.00325400,0.00077251,-0.01128872,0.09335494,-0.00547100
75175,20100817,MBI,0.00652900,0.01200000,-0.00547100,-0.00542025,-0.00606382,0.07506429,0.00332400
75175,20100818,MBI,0.00432400,0.00100000,0.00332400,0.00529694,0.01146373,0.10065048,0.00731200
75175,20100819,MBI,-0.00968800,-0.01700000,0.00731200,-0.00058778,-0.00916141,0.06702533,-0.01121700
75175,20100820,MBI,-0.01521700,-0.00400000,-0.01121700,-0.02789683,-0.03027828,0.01171338,-0.02469800
75175,20100823,MBI,-0.02869800,-0.00400000,-0.02469800,-0.02822324,-0.01770225,-0.02791080,0.00704500
75175,20100824,MBI,-0.00795500,-0.01500000,0.00704500,-0.00055996,-0.00431048,-0.01014313,0.01761900
75175,20100825,MBI,0.02061900,0.00300000,0.01761900,0.00517592,-0.02983537,-0.01878763,-0.01893600
75175,20100826,MBI,-0.02693600,-0.00800000,-0.01893600,0.06485645,0.04480141,0.03492917,0.06719799
75175,20100827,MBI,0.08419800,0.01700000,0.06719799,0.06014053,0.08528338,0.05193808,0.01393600
75175,20100830,MBI,-0.00106400,-0.01500000,0.01393600,0.07553220,0.07316153,0.05140454,-0.00532500
75175,20100831,MBI,-0.00532500,0.00000000,-0.00532500,0.02800323,0.07634454,0.06880975,0.01925100
75175,20100901,MBI,0.04925100,0.03000000,0.01925100,0.04379730,0.13192648,0.09326524,0.02875500
75175,20100902,MBI,0.03775500,0.00900000,0.02875500,0.03929711,0.04811768,0.09638194,-0.01005000
75175,20100903,MBI,0.00295000,0.01300000,-0.01005000,0.01157534,0.02589304,0.11642608,-0.00664700
75175,20100907,MBI,-0.01764700,-0.01100000,-0.00664700,-0.00590160,0.04355971,0.12323623,0.01096600
75175,20100908,MBI,0.01696600,0.00600000,0.01096600,0.00205193,0.02083337,0.10094028,-0.00205600
75175,20100909,MBI,0.00294400,0.00500000,-0.00205600,-0.00211344,-0.01895555,0.11206243,-0.01087100
75175,20100910,MBI,-0.00587100,0.00500000,-0.01087100,0.01419338,0.01835130,0.06879887,0.02738600
75175,20100913,MBI,0.03838600,0.01100000,0.02738600,0.03388495,0.04362547,0.07312477,0.01711400
75175,20100914,MBI,0.01611400,-0.00100000,0.01711400,0.07357036,0.06020252,0.11029498,0.02678400
75175,20100915,MBI,0.03078400,0.00400000,0.02678400,0.05766862,0.07581395,0.10029438,0.01267000
75175,20100916,MBI,0.01267000,-0.00000000,0.01267000,0.01925027,0.06566663,0.04636135,-0.01976700
75175,20100917,MBI,-0.01876700,0.00100000,-0.01976700,-0.00606067,0.03876123,0.05879232,0.00139300
75175,20100920,MBI,0.01639300,0.01500000,0.00139300,-0.02816001,0.01096613,0.05610015,-0.00954500
75175,20100921,MBI,-0.01254500,-0.00300000,-0.00954500,-0.03968307,-0.04681705,0.00990998,-0.03129800
75175,20100922,MBI,-0.03629800,-0.00500000,-0.03129800,-0.05576384,-0.07401336,-0.00523645,-0.01648200
75175,20100923,MBI,-0.02448200,-0.00800000,-0.01648200,-0.01049021,-0.01890565,0.04653634,0.03981100
75175,20100924,MBI,0.06081100,0.02100000,0.03981100,0.01396070,-0.02739034,0.00973740,-0.00764900
75175,20100927,MBI,-0.01364900,-0.00600000,-0.00764900,0.02059218,-0.02850865,-0.01826653,-0.01053500
75175,20100928,MBI,-0.00553500,0.00500000,-0.01053500,-0.05966793,-0.03982716,-0.08550415,-0.04245500
75175,20100929,MBI,-0.04545500,-0.00300000,-0.04245500,-0.07185798,-0.04376142,-0.11555299,-0.02032400
75175,20100930,MBI,-0.02332400,-0.00300000,-0.02032400,-0.05364465,-0.07066161,-0.08957403,0.00893500
75175,20101001,MBI,0.01293500,0.00400000,0.00893500,-0.01630415,-0.06783015,-0.09313722,-0.00477000
75175,20101004,MBI,-0.01277000,-0.00800000,-0.00477000,0.06172353,-0.00522624,-0.03392870,0.05760700
75175,20101005,MBI,0.07860700,0.02100000,0.05760700,0.01863261,0.00661679,-0.03392651,-0.03128800
75175,20101006,MBI,-0.03228800,-0.00100000,-0.03128800,0.02086713,0.02497139,-0.02014270,-0.00276600
75175,20101007,MBI,-0.00476600,-0.00200000,-0.00276600,-0.01313119,0.03817379,-0.03642170,0.02177800
75175,20101008,MBI,0.02777800,0.00600000,0.02177800,-0.00208050,0.02172518,-0.04931938,-0.02050300
75175,20101011,MBI,-0.02050300,0.00000000,-0.02050300,0.01488071,-0.01991038,-0.02528398,0.01407800
75175,20101012,MBI,0.01807800,0.00400000,0.01407800,0.03184240,0.05167086,0.05939156,0.03879400
75175,20101013,MBI,0.04579400,0.00700000,0.03879400,0.22993336,0.23218558,0.26649245,0.16575199
75175,20101014,MBI,0.16175200,-0.00400000,0.16575199,0.16044298,0.15316499,0.19995749,-0.04276900
75175,20101015,MBI,-0.04076900,0.00200000,-0.04276900,0.12102813,0.18279773,0.21323884,0.00342500
75175,20101018,MBI,0.01042500,0.00700000,0.00342500,-0.05902348,0.13875906,0.11713990,-0.02050800
75175,20101019,MBI,-0.03650800,-0.01600000,-0.02050800,0.02868481,0.14857069,0.21014424,0.04748400
75175,20101020,MBI,0.05848400,0.01100000,0.04748400,-0.00078210,-0.04041424,0.18320773,-0.02534600
75175,20101021,MBI,-0.02334600,0.00200000,-0.02534600,0.00472108,-0.01301661,0.13892577,-0.01554600
75175,20101022,MBI,-0.01354600,0.00200000,-0.01554600,-0.06204307,-0.03810691,0.13726006,-0.02219400
75175,20101025,MBI,-0.02019400,0.00200000,-0.02219400,-0.01755015,0.00269079,0.14418171,0.02061000
75175,20101026,MBI,0.02061000,0.00000000,0.02061000,-0.01514917,-0.05513395,0.08570259,-0.01315500
75175,20101027,MBI,-0.01615500,-0.00300000,-0.01315500,-0.07713981,-0.11195355,-0.14857303,-0.08392300
75175,20101028,MBI,-0.08292300,0.00100000,-0.08392300,-0.09250436,-0.09450053,-0.10683497,0.00358100
75175,20101029,MBI,0.00358100,-0.00000000,0.00358100,-0.08163999,-0.07484023,-0.11011715,-0.00100000
75175,20101101,MBI,0.00000000,0.00100000,-0.00100000,-0.00632219,-0.10230207,-0.10161487,-0.00889200
75175,20101102,MBI,-0.00089200,0.00800000,-0.00889200,-0.00233933,-0.08384383,-0.13538119,0.00760700
75175,20101103,MBI,0.01160700,0.00400000,0.00760700,0.05170135,0.05454817,-0.06701872,0.05249200
75175,20101104,MBI,0.07149200,0.01900000,0.05249200,0.07461722,0.06438165,-0.03964524,0.01247400
75175,20101105,MBI,0.01647400,0.00400000,0.01247400,0.04693110,0.04607832,-0.03475002,-0.01744900
75175,20101108,MBI,-0.01944900,-0.00200000,-0.01744900,-0.06399279,-0.00887739,-0.11206354,-0.05894200
75175,20101109,MBI,-0.06694200,-0.00800000,-0.05894200,-0.06123713,-0.00102630,-0.08621656,0.01548600
75175,20101110,MBI,0.01948600,0.00400000,0.01548600,-0.07380199,-0.07880377,-0.03142839,-0.03075200
75175,20101111,MBI,-0.03475200,-0.00400000,-0.03075200,-0.01632746,-0.08914075,-0.03515339,-0.00060100
75175,20101112,MBI,-0.01260100,-0.01200000,-0.00060100,-0.04301155,-0.08488515,-0.04650917,-0.01267400
75175,20101115,MBI,-0.01367400,-0.00100000,-0.01267400,-0.07833035,-0.09255030,-0.10191576,-0.06717899
75175,20101116,MBI,-0.08317900,-0.01600000,-0.06717899,-0.09331688,-0.11937612,-0.12226540,-0.01612900
75175,20101117,MBI,-0.01612900,0.00000000,-0.01612900,-0.08656047,-0.09739947,-0.16681955,-0.00373000
75175,20101118,MBI,0.01127000,0.01500000,-0.00373000,0.04949451,-0.03539526,-0.12067367,0.06994800
75175,20101119,MBI,0.07294800,0.00300000,0.06994800,0.04444095,-0.04319142,-0.12348658,-0.02066300
75175,20101122,MBI,-0.02266300,-0.00200000,-0.02066300,0.03227001,0.01232754,-0.08188385,-0.01401900
75175,20101123,MBI,-0.02801900,-0.01400000,-0.01401900,-0.00728640,0.05900794,-0.07134672,0.02873800
75175,20101124,MBI,0.04373800,0.01500000,0.02873800,0.01201382,0.05993969,-0.04364055,-0.00157100
75175,20101126,MBI,-0.00857100,-0.00700000,-0.00157100,0.01498253,-0.02007702,-0.05445134,-0.01148800
75175,20101129,MBI,-0.01248800,-0.00100000,-0.01148800,-0.03462589,-0.02161532,-0.06329914,-0.02221000
75175,20101130,MBI,-0.02821000,-0.00600000,-0.02221000,-0.07441011,-0.04970237,-0.03779439,-0.04202000
75175,20101201,MBI,-0.02002000,0.02200000,-0.04202000,-0.05922986,-0.07132464,-0.01649424,0.00538600
75175,20101202,MBI,0.01838600,0.01300000,0.00538600,-0.00135527,-0.03593276,0.02390686,0.03611700
75175,20101203,MBI,0.03911700,0.00300000,0.03611700,0.01153398,-0.05350345,-0.07263931,-0.02892300
75175,20101206,MBI,-0.02992300,-0.00100000,-0.02892300,-0.01202636,-0.04940217,-0.07012904,-0.01791500
75175,20101207,MBI,-0.01691500,0.00100000,-0.01791500,-0.07156621,-0.03338111,-0.08318672,-0.02626700
75175,20101208,MBI,-0.02226700,0.00400000,-0.02626700,-0.03688421,-0.03109934,-0.10164157,0.00738700
75175,20101209,MBI,0.01138700,0.00400000,0.00738700,-0.00191870,-0.04881236,-0.08501599,0.01754100
75175,20101210,MBI,0.02354100,0.00600000,0.01754100,0.06347423,0.01676259,-0.03792265,0.03700000
75175,20101213,MBI,0.03700000,0.00000000,0.03700000,0.01448722,-0.00495768,-0.05505015,-0.03860900
75175,20101214,MBI,-0.03760900,0.00100000,-0.03860900,-0.01299558,0.01161825,-0.02211672,-0.01003000
75175,20101215,MBI,-0.01503000,-0.00500000,-0.01003000,-0.03958037,0.01351003,-0.01810859,0.00925900
75175,20101216,MBI,0.01525900,0.00600000,0.00925900,-0.01599941,-0.01897394,-0.06727209,-0.01502800
75175,20101217,MBI,-0.01402800,0.00100000,-0.01502800,-0.00697606,-0.05516358,-0.04005717,-0.00096800
75175,20101220,MBI,0.00203200,0.00300000,-0.00096800,-0.00902512,-0.01000524,-0.01511875,0.00718500
75175,20101221,MBI,0.01318500,0.00600000,0.00718500,-0.00594762,-0.01201493,-0.00038579,-0.01200900
75175,20101222,MBI,-0.00900900,0.00300000,-0.01200900,-0.00699921,-0.02305479,-0.00989125,-0.00204000
75175,20101223,MBI,-0.00404000,-0.00200000,-0.00204000,-0.02101349,-0.01509561,-0.03403730,-0.00708500
75175,20101227,MBI,-0.00608500,0.00100000,-0.00708500,-0.03837995,-0.04349648,-0.09701814,-0.02957100
75175,20101228,MBI,-0.02857100,0.00100000,-0.02957100,0.04770721,0.03303770,0.02302553,0.08723500
75175,20101229,MBI,0.08823500,0.00100000,0.08723500,0.21122773,0.19999580,0.18941705,0.14775300
75175,20101230,MBI,0.14575300,-0.00200000,0.14775300,0.26045616,0.21502840,0.18936520,0.01011000
75175,20101231,MBI,0.01011000,-0.00000000,0.01011000,0.22075224,0.28900372,0.27256746,0.05155200
75175,20110103,MBI,0.06255200,0.01100000,0.05155200,0.07172961,0.33976225,0.28415985,0.00884900
75175,20110104,MBI,0.00784900,-0.00100000,0.00884900,0.04334280,0.21189506,0.25321068,-0.01668200
75175,20110105,MBI,-0.01168200,0.00500000,-0.01668200,-0.01690042,0.04427902,0.25568767,-0.00903200
75175,20110106,MBI,-0.01103200,-0.00200000,-0.00903200,-0.03057817,0.02821689,0.25170251,-0.00517100
75175,20110107,MBI,-0.00717100,-0.00200000,-0.00517100,-0.02731611,-0.03508907,0.24309402,-0.01344600
75175,20110110,MBI,-0.01444600,-0.00100000,-0.01344600,0.07709869,0.04975698,0.40822472,0.09779200
75175,20110111,MBI,0.10179200,0.00400000,0.09779200,0.08027340,0.06452078,0.29261750,-0.00308700
75175,20110112,MBI,0.00591300,0.00900000,-0.00308700,0.07449583,0.05417388,0.10190970,-0.01857300
75175,20110113,MBI,-0.02057300,-0.00200000,-0.01857300,-0.04729025,0.03269105,0.06267105,-0.02575500
75175,20110114,MBI,-0.01875500,0.00700000,-0.02575500,-0.03097288,0.06151431,0.02353384,0.01352600
75175,20110118,MBI,0.01452600,0.00100000,0.01352600,-0.07069569,-0.09136919,-0.04627885,-0.05857600
75175,20110119,MBI,-0.06857600,-0.01000000,-0.05857600,-0.04733857,-0.08898397,-0.03124128,-0.00142700
75175,20110120,MBI,-0.00242700,-0.00100000,-0.00142700,-0.04825972,-0.06043822,-0.01007909,0.01259900
75175,20110121,MBI,0.01459900,0.00200000,0.01259900,-0.01428531,-0.05985756,-0.03021265,-0.02518500
75175,20110124,MBI,-0.01918500,0.00600000,-0.02518500,-0.08587122,-0.14011444,-0.09008467,-0.07335000
75175,20110125,MBI,-0.07335000,0.00000000,-0.07335000,-0.11474125,-0.10488359,-0.18819099,-0.01895200
75175,20110126,MBI,-0.01495200,0.00400000,-0.01895200,-0.09484345,-0.10733744,-0.18747829,-0.00378600
75175,20110127,MBI,-0.00178600,0.00200000,-0.00378600,-0.04243030,-0.13451629,-0.18630662,-0.02046200
75175,20110128,MBI,-0.03846200,-0.01800000,-0.02046200,-0.03647912,-0.12375855,-0.17570094,-0.01265100
75175,20110131,MBI,-0.00465100,0.00800000,-0.01265100,-0.03620051,-0.05846661,-0.19199366,-0.00298100
75175,20110201,MBI,0.01401900,0.01700000,-0.00298100,-0.01647907,-0.04049282,-0.14217087,-0.00068700
