PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10104,20051213,ORCL,-0.00077900,0.00600000,-0.00677900,0.01375739,0.01091848,-0.00240420,-0.00556700
10104,20051214,ORCL,-0.00156700,0.00400000,-0.00556700,-0.00979338,0.01829654,-0.00830520,0.00256900
10104,20051215,ORCL,0.00156900,-0.00100000,0.00256900,-0.01089938,0.00820636,-0.00844045,-0.00791200
10104,20051216,ORCL,-0.01091200,-0.00300000,-0.00791200,-0.02827115,-0.04045026,-0.01412319,-0.02315700
10104,20051219,ORCL,-0.02915700,-0.00600000,-0.02315700,-0.03388677,-0.03685624,-0.01710653,-0.00324700
10104,20051220,ORCL,-0.00324700,-0.00000000,-0.00324700,-0.03717128,-0.04217025,-0.03233912,-0.01114300
10104,20051221,ORCL,-0.00814300,0.00300000,-0.01114300,-0.00701213,-0.03771796,-0.02064107,0.00749400
10104,20051222,ORCL,0.01149400,0.00400000,0.00749400,-0.00212621,-0.02855135,-0.02077099,0.00162300
10104,20051223,ORCL,0.00162300,0.00000000,0.00162300,0.01999644,0.00549235,-0.03505664,0.01081000
10104,20051227,ORCL,0.00081000,-0.01000000,0.01081000,0.00576254,0.00206060,-0.03480800,-0.00666800
10104,20051228,ORCL,-0.00566800,0.00100000,-0.00666800,0.00793039,0.01706087,-0.02560965,0.00381400
10104,20051229,ORCL,0.00081400,-0.00300000,0.00381400,-0.00434306,0.00799378,-0.02940365,-0.00150900
10104,20051230,ORCL,-0.00650900,-0.00500000,-0.00150900,0.01817138,0.02226313,-0.00686818,0.01594100
10104,20060103,ORCL,0.03194100,0.01600000,0.01594100,0.01188755,0.00893139,0.01451651,-0.00241300
10104,20060104,ORCL,0.00158700,0.00400000,-0.00241300,0.02743815,0.02961225,0.03169740,0.01347100
10104,20060105,ORCL,0.01347100,0.00000000,0.01347100,0.02823353,0.04343628,0.06130051,0.01680100
10104,20060106,ORCL,0.02580100,0.00900000,0.01680100,0.00755859,0.02150338,0.02957183,-0.02230000
10104,20060109,ORCL,-0.01830000,0.00400000,-0.02230000,-0.02632791,-0.01550102,0.00681595,-0.02017900
10104,20060110,ORCL,-0.02017900,-0.00000000,-0.02017900,-0.04664627,-0.01766009,-0.00897122,-0.00458500
10104,20060111,ORCL,-0.00158500,0.00300000,-0.00458500,-0.02492509,-0.03108925,-0.00247268,-0.00034900
10104,20060112,ORCL,-0.00634900,-0.00600000,-0.00034900,-0.00669571,-0.04846508,-0.00821626,-0.00179900
10104,20060113,ORCL,-0.00079900,0.00100000,-0.00179900,-0.00371304,-0.02814213,-0.00831206,-0.00159600
10104,20060117,ORCL,-0.00559600,-0.00400000,-0.00159600,-0.00738618,-0.01219936,-0.02756490,-0.00403900
10104,20060118,ORCL,-0.00803900,-0.00400000,-0.00403900,0.00282281,0.00066997,-0.01686707,0.00857900
10104,20060119,ORCL,0.01457900,0.00600000,0.00857900,0.00400146,0.00064372,-0.02986795,-0.00036300
10104,20060120,ORCL,-0.01836300,-0.01800000,-0.00036300,0.00689121,0.00124839,-0.04640065,-0.00118600
10104,20060123,ORCL,0.00081400,0.00200000,-0.00118600,-0.01148307,-0.00717256,-0.03472863,-0.01013000
10104,20060124,ORCL,-0.00813000,0.00200000,-0.01013000,0.01590535,0.02391330,0.01130700,0.02741000
10104,20060125,ORCL,0.02541000,-0.00200000,0.02741000,0.00438599,0.00277031,0.00341654,-0.01259600
10104,20060126,ORCL,-0.00559600,0.00700000,-0.01259600,0.00418651,-0.00731830,-0.00652914,-0.01041200
10104,20060127,ORCL,-0.00241200,0.00800000,-0.01041200,-0.00807841,0.00913557,0.01025066,0.01511600
10104,20060130,ORCL,0.01611600,0.00100000,0.01511600,0.00547778,0.02034444,0.01270778,0.00082800
10104,20060131,ORCL,-0.00317200,-0.00400000,0.00082800,0.01470914,-0.00843566,0.01569694,-0.00120400
10104,20060201,ORCL,0.00079600,0.00200000,-0.00120400,-0.00645564,-0.00193797,0.00083895,-0.00610300
10104,20060202,ORCL,-0.01510300,-0.00900000,-0.00610300,-0.01665606,-0.00116441,-0.00838467,-0.00952800
10104,20060203,ORCL,-0.01452800,-0.00500000,-0.00952800,-0.01326300,-0.01359716,-0.00494085,0.00227600
10104,20060206,ORCL,0.00327600,0.00100000,0.00227600,0.01035868,0.00299675,0.02304743,0.01779600
10104,20060207,ORCL,0.00979600,-0.00800000,0.01779600,0.02755507,0.01125827,0.00298728,0.00716800
10104,20060208,ORCL,0.01616800,0.00900000,0.00716800,0.03599178,0.02829099,0.02624722,0.01054700
10104,20060209,ORCL,0.00954700,-0.00100000,0.01054700,0.01485440,0.03538266,0.03364347,-0.00300000
10104,20060210,ORCL,0.00000000,0.00300000,-0.00300000,-0.00535449,0.01967469,0.00551698,-0.01276000
10104,20060213,ORCL,-0.01576000,-0.00300000,-0.01276000,-0.03284336,-0.01563598,-0.01233633,-0.01720600
10104,20060214,ORCL,-0.00720600,0.01000000,-0.01720600,-0.03306270,-0.02574536,-0.01432008,-0.00319400
10104,20060215,ORCL,0.00080600,0.00400000,-0.00319400,-0.02514256,-0.04083026,-0.01293015,-0.00458300
10104,20060216,ORCL,0.00241700,0.00700000,-0.00458300,-0.00900638,-0.03889157,-0.00447034,-0.00121500
10104,20060217,ORCL,-0.00321500,-0.00200000,-0.00121500,-0.00761194,-0.02804927,-0.00860859,-0.00183900
10104,20060221,ORCL,-0.00483900,-0.00300000,-0.00183900,0.00024930,-0.00757606,-0.02344975,0.00334500
10104,20060222,ORCL,0.01134500,0.00800000,0.00334500,-0.00095631,-0.00675289,-0.03256540,-0.00241000
10104,20060223,ORCL,-0.00641000,-0.00400000,-0.00241000,0.00475275,0.00165495,-0.03920601,0.00383900
10104,20060224,ORCL,0.00483900,0.00100000,0.00383900,-0.00258605,-0.00112615,-0.04022396,-0.00400000
10104,20060227,ORCL,0.00000000,0.00400000,-0.00400000,0.00665944,0.00758160,-0.02052793,0.00679000
10104,20060228,ORCL,-0.00321000,-0.01000000,0.00679000,0.02617858,0.02754120,0.02015112,0.02340100
10104,20060301,ORCL,0.03140100,0.00800000,0.02340100,0.03136308,0.03135047,0.02456618,0.00121900
10104,20060302,ORCL,-0.00078100,-0.00200000,0.00121900,0.02481255,0.02757702,0.02927451,0.00021900
10104,20060303,ORCL,-0.00078100,-0.00100000,0.00021900,0.00685403,0.03691576,0.03598179,0.00543600
10104,20060306,ORCL,-0.00156400,-0.00700000,0.00543600,0.01622696,0.04108935,0.04890663,0.01061400
10104,20060307,ORCL,0.00861400,-0.00200000,0.01061400,0.01247652,0.01388355,0.04151699,-0.00355300
10104,20060308,ORCL,-0.00155300,0.00200000,-0.00355300,0.01048556,0.01608193,0.04754496,0.00344500
10104,20060309,ORCL,-0.00155500,-0.00500000,0.00344500,-0.00241600,0.01365304,0.04145232,-0.00232700
10104,20060310,ORCL,0.00467300,0.00700000,-0.00232700,-0.00085817,0.00621534,0.04343210,-0.00200000
10104,20060313,ORCL,0.00000000,0.00200000,-0.00200000,-0.00975838,-0.00982549,0.03155888,-0.00534900
10104,20060314,ORCL,0.00465100,0.01000000,-0.00534900,0.01028846,0.01148461,0.02566378,0.01760500
10104,20060315,ORCL,0.02160500,0.00400000,0.01760500,0.03044301,0.02617458,0.04274399,0.01763700
10104,20060316,ORCL,0.01963700,0.00200000,0.01763700,0.04236785,0.03514420,0.04936052,0.00640700
10104,20060317,ORCL,0.00740700,0.00100000,0.00640700,0.03525726,0.04851529,0.05531807,0.01082400
10104,20060320,ORCL,0.00882400,-0.00200000,0.01082400,0.01588442,0.05195514,0.04246247,-0.00128900
10104,20060321,ORCL,-0.00728900,-0.00600000,-0.00128900,0.03071248,0.05568566,0.06882676,0.02116600
10104,20060322,ORCL,0.02716600,0.00600000,0.02116600,0.00886662,0.02625682,0.05367543,-0.01058100
10104,20060323,ORCL,-0.01358100,-0.00300000,-0.01058100,0.00849649,0.01800531,0.05398473,-0.00172500
10104,20060324,ORCL,-0.00072500,0.00100000,-0.00172500,-0.00772099,0.01178285,0.06089978,0.00462600
10104,20060327,ORCL,0.00362600,-0.00100000,0.00462600,-0.00921707,0.00083377,0.05267359,-0.01206400
10104,20060328,ORCL,-0.01806400,-0.00600000,-0.01206400,-0.00503337,-0.01725401,0.03734036,0.00256600
10104,20060329,ORCL,0.00956600,0.00700000,0.00256600,-0.00329193,-0.00040517,0.02581522,0.00637300
10104,20060330,ORCL,0.00437300,-0.00200000,0.00637300,0.00639238,-0.00121715,0.01666251,-0.00253100
10104,20060331,ORCL,-0.00653100,-0.00400000,-0.00253100,0.00910644,-0.00056283,0.01117916,0.00530500
10104,20060403,ORCL,0.00730500,0.00200000,0.00530500,0.00037498,0.00941076,0.01023129,-0.00237400
10104,20060404,ORCL,0.00362600,0.00600000,-0.00237400,0.00694862,0.01078464,-0.00678069,0.00394800
10104,20060405,ORCL,0.00794800,0.00400000,0.00394800,-0.00727886,-0.00452791,-0.00492894,-0.00875300
10104,20060406,ORCL,-0.01075300,-0.00200000,-0.00875300,0.00152500,0.00446355,0.00321413,0.00637700
10104,20060407,ORCL,-0.00362300,-0.01000000,0.00637700,0.00238947,0.00397870,0.00340210,0.00481800
10104,20060410,ORCL,0.00581800,0.00100000,0.00481800,0.01983638,0.01497937,0.02452473,0.00872300
10104,20060411,ORCL,0.00072300,-0.00800000,0.00872300,0.00819679,0.00573639,0.01642390,-0.00533500
10104,20060412,ORCL,-0.00433500,0.00100000,-0.00533500,-0.00483093,0.00627516,0.00182415,-0.00825700
10104,20060413,ORCL,-0.00725700,0.00100000,-0.00825700,-0.00622034,0.00727852,0.01173824,0.00738600
10104,20060417,ORCL,0.00438600,-0.00300000,0.00738600,0.00100231,0.00444231,0.00846513,0.00192300
10104,20060418,ORCL,0.01892300,0.01700000,0.00192300,0.03007615,0.01595018,0.03119932,0.02014300
10104,20060419,ORCL,0.02214300,0.00200000,0.02014300,0.00978721,0.00884086,0.01457282,-0.01218100
10104,20060420,ORCL,-0.01118100,0.00100000,-0.01218100,0.01699782,0.02686683,0.03301501,0.00918700
10104,20060421,ORCL,0.00918700,-0.00000000,0.00918700,0.01288185,0.03584489,0.04322844,0.01600600
10104,20060424,ORCL,0.01400600,-0.00200000,0.01600600,0.04232541,0.05043740,0.05548190,0.01674000
10104,20060425,ORCL,0.01174000,-0.00500000,0.01674000,0.03482317,0.03166579,0.04864326,0.00177800
10104,20060426,ORCL,0.00477800,0.00300000,0.00177800,0.03009755,0.05614591,0.06648529,0.01126600
10104,20060427,ORCL,0.01426600,0.00300000,0.01126600,-0.01111116,0.02173213,0.04955148,-0.02377300
10104,20060428,ORCL,-0.02277300,0.00100000,-0.02377300,-0.00949787,0.00893354,0.04518687,0.00331500
10104,20060501,ORCL,-0.00068500,-0.00400000,0.00331500,-0.03646729,-0.02402207,0.02575421,-0.01628800
10104,20060502,ORCL,-0.01028800,0.00600000,-0.01628800,-0.01647347,-0.02913686,0.00175629,-0.00362300
10104,20060503,ORCL,-0.00762300,-0.00400000,-0.00362300,-0.02487220,-0.04482940,0.00895560,-0.00509500
10104,20060504,ORCL,-0.00209500,0.00300000,-0.00509500,-0.00759158,-0.02056648,0.00095762,0.00119700
10104,20060505,ORCL,0.01119700,0.01000000,0.00119700,-0.01830168,-0.03802198,-0.02922579,-0.01422500
10104,20060508,ORCL,-0.01522500,-0.00100000,-0.01422500,-0.02158608,-0.03014482,-0.05390563,-0.00843300
10104,20060509,ORCL,-0.00843300,0.00000000,-0.00843300,-0.01153543,-0.01557979,-0.04458446,0.01121300
10104,20060510,ORCL,0.00921300,-0.00200000,0.01121300,-0.00751398,-0.02047345,-0.06415094,-0.01017400
10104,20060511,ORCL,-0.02317400,-0.01300000,-0.01017400,0.01659535,-0.00574326,-0.02570379,0.01603200
10104,20060512,ORCL,0.00503200,-0.01100000,0.01603200,0.00196792,0.00461502,-0.03264755,-0.00371500
10104,20060515,ORCL,-0.00071500,0.00300000,-0.00371500,0.03014614,0.03051030,0.00043771,0.01774800
10104,20060516,ORCL,0.01574800,-0.00200000,0.01774800,0.00672470,0.01211055,-0.00292153,-0.00696000
10104,20060517,ORCL,-0.02396000,-0.01700000,-0.00696000,0.01151759,0.02359461,0.00318284,0.00122400
10104,20060518,ORCL,-0.00577600,-0.00700000,0.00122400,-0.01455447,-0.00102563,-0.00662639,-0.00908400
10104,20060519,ORCL,-0.00508400,0.00400000,-0.00908400,-0.01464506,-0.00421537,0.00035738,-0.00694900
10104,20060522,ORCL,-0.01094900,-0.00400000,-0.00694900,-0.01777101,-0.02293862,0.00659341,-0.00190400
10104,20060523,ORCL,-0.00590400,-0.00400000,-0.00190400,0.01183920,0.00395527,0.01584838,0.02101400
10104,20060524,ORCL,0.02301400,0.00200000,0.02101400,0.02940633,0.01283205,0.03650878,0.01004500
10104,20060525,ORCL,0.02104500,0.01100000,0.01004500,0.02395879,0.01458402,0.01325506,-0.00742100
10104,20060526,ORCL,-0.00142100,0.00600000,-0.00742100,0.01662423,0.03590355,0.03061390,0.01386500
10104,20060530,ORCL,-0.00213500,-0.01600000,0.01386500,0.01283802,0.04486249,0.01939943,0.00626500
10104,20060531,ORCL,0.01426500,0.00800000,0.00626500,0.00832503,0.01102571,0.01500793,-0.01200000
10104,20060601,ORCL,0.00000000,0.01200000,-0.01200000,-0.01286442,-0.00613086,0.00671926,-0.00692300
10104,20060602,ORCL,-0.00492300,0.00200000,-0.00692300,-0.02108859,-0.00120182,0.01317179,-0.00249500
10104,20060605,ORCL,-0.02049500,-0.01800000,-0.00249500,-0.01111004,-0.01700032,0.01841171,-0.00188600
10104,20060606,ORCL,-0.00288600,-0.00100000,-0.00188600,-0.01824124,-0.03662719,0.00569378,-0.01426000
10104,20060607,ORCL,-0.02026000,-0.00600000,-0.01426000,-0.01780850,-0.02658300,-0.01664802,-0.00173900
10104,20060608,ORCL,-0.00073900,0.00100000,-0.00173900,-0.01634000,-0.02025978,-0.02633541,-0.00043500
10104,20060609,ORCL,-0.00443500,-0.00400000,-0.00043500,-0.00545431,-0.02116499,-0.02205311,-0.00333300
10104,20060612,ORCL,-0.01633300,-0.01300000,-0.00333300,-0.00130785,-0.01683059,-0.03305272,0.00245300
10104,20060613,ORCL,-0.00754700,-0.01000000,0.00245300,-0.00280267,-0.00491595,-0.04054129,-0.00195800
10104,20060614,ORCL,0.00304200,0.00500000,-0.00195800,0.01811895,0.01393706,-0.01328573,0.01766600
10104,20060615,ORCL,0.03866600,0.02100000,0.01766600,0.05708696,0.05482451,0.03195784,0.03976600
10104,20060616,ORCL,0.03576600,-0.00400000,0.03976600,0.07563250,0.07581609,0.05125766,0.01604700
10104,20060619,ORCL,0.00704700,-0.00900000,0.01604700,0.05310961,0.07084774,0.05036691,-0.00279900
10104,20060620,ORCL,-0.00279900,-0.00000000,-0.00279900,0.02305048,0.08375058,0.07658194,0.00964900
10104,20060621,ORCL,0.01964900,0.01000000,0.00964900,-0.00215110,0.05406273,0.06856648,-0.00876500
10104,20060622,ORCL,-0.01376500,-0.00500000,-0.00876500,0.04166886,0.05512560,0.11261760,0.04077700
10104,20060623,ORCL,0.03977700,-0.00100000,0.04077700,0.01066043,0.01762758,0.09550694,-0.02043600
10104,20060626,ORCL,-0.01543600,0.00500000,-0.02043600,0.01690507,0.01766021,0.08997702,-0.00258800
10104,20060627,ORCL,-0.01158800,-0.00900000,-0.00258800,-0.02241096,0.00850728,0.09269786,0.00051700
10104,20060628,ORCL,0.00551700,0.00500000,0.00051700,-0.01309413,0.00667975,0.06223537,-0.01102600
10104,20060629,ORCL,0.01097400,0.02200000,-0.01102600,-0.02574587,-0.04842608,0.00542915,-0.01496100
10104,20060630,ORCL,-0.01696100,-0.00200000,-0.01496100,-0.01234103,-0.01441398,0.00325260,0.01408400
10104,20060703,ORCL,0.02208400,0.00800000,0.01408400,-0.01047563,-0.02119620,-0.00344828,-0.00920500
10104,20060705,ORCL,-0.01620500,-0.00700000,-0.00920500,-0.00225527,-0.02844737,-0.01984266,-0.00680400
10104,20060706,ORCL,-0.00480400,0.00200000,-0.00680400,0.00995362,0.00878010,0.01567055,0.02631000
10104,20060707,ORCL,0.01931000,-0.00700000,0.02631000,0.00539196,0.00998046,-0.03857115,-0.01385500
10104,20060710,ORCL,-0.01285500,0.00100000,-0.01385500,0.00478954,-0.01119551,-0.02561492,-0.00742700
10104,20060711,ORCL,-0.00342700,0.00400000,-0.00742700,-0.03183758,-0.01298674,-0.03401174,-0.01100800
10104,20060712,ORCL,-0.02200800,-0.01100000,-0.01100800,-0.01363214,-0.00174668,-0.02944940,0.00456100
10104,20060713,ORCL,-0.00843900,-0.01300000,0.00456100,0.01154359,-0.00927537,-0.00073009,0.01847500
10104,20060714,ORCL,0.01347500,-0.00500000,0.01847500,0.03298104,0.01417555,0.02399607,0.01009700
10104,20060717,ORCL,0.00909700,-0.00100000,0.01009700,0.04797769,0.04014719,0.02853066,0.01880400
10104,20060718,ORCL,0.02080400,0.00200000,0.01880400,0.03456574,0.05805065,0.04364706,0.00477700
10104,20060719,ORCL,0.02377700,0.01900000,0.00477700,0.03567352,0.06554182,0.06197521,0.01131800
10104,20060720,ORCL,0.00331800,-0.00800000,0.01131800,0.02340178,0.05330798,0.04222102,0.00700000
10104,20060721,ORCL,0.00000000,-0.00700000,0.00700000,-0.00777362,0.01595698,0.03027090,-0.02625900
10104,20060724,ORCL,-0.00925900,0.01700000,-0.02625900,-0.02850632,-0.01269489,0.02837757,-0.00933800
10104,20060725,ORCL,-0.00333800,0.00600000,-0.00933800,-0.02971575,-0.01113046,0.04670841,0.00602800
10104,20060726,ORCL,0.00602800,-0.00000000,0.00602800,-0.00931974,-0.02841119,0.03585379,-0.00598700
10104,20060727,ORCL,-0.00998700,-0.00400000,-0.00598700,0.00142487,-0.03454473,0.01842205,0.00145000
10104,20060728,ORCL,0.01345000,0.01200000,0.00145000,-0.01027343,-0.01365407,0.00197987,-0.00563600
10104,20060731,ORCL,-0.00663600,-0.00100000,-0.00563600,-0.01635906,-0.01631258,-0.02927721,-0.01203200
10104,20060801,ORCL,-0.01603200,-0.00400000,-0.01203200,-0.01822716,-0.02291559,-0.03406946,-0.00056900
10104,20060802,ORCL,0.00543100,0.00600000,-0.00056900,-0.01633817,-0.02072396,-0.04919021,-0.00370100
10104,20060803,ORCL,-0.00270100,0.00100000,-0.00370100,-0.01346725,-0.03083440,-0.06531077,-0.00915600
10104,20060804,ORCL,-0.01015600,-0.00100000,-0.00915600,-0.00982857,-0.02234955,-0.03597460,0.00300000
10104,20060807,ORCL,0.00000000,-0.00300000,0.00300000,0.00901608,0.00477984,-0.01159631,0.01531200
10104,20060808,ORCL,0.01231200,-0.00300000,0.01531200,0.03253898,0.01942079,-0.00353791,0.01413500
10104,20060809,ORCL,0.01013500,-0.00400000,0.01413500,0.03690665,0.03038532,0.00958160,0.00704000
10104,20060810,ORCL,0.01204000,0.00500000,0.00704000,0.01586170,0.03430474,0.00272337,-0.00525300
10104,20060811,ORCL,-0.00925300,-0.00400000,-0.00525300,0.02076109,0.05084819,0.02742201,0.01901300
10104,20060814,ORCL,0.02001300,0.00100000,0.01901300,0.02804114,0.05021700,0.05529257,0.01412300
10104,20060815,ORCL,0.02812300,0.01400000,0.01412300,0.01355699,0.01532809,0.03536254,-0.01945000
10104,20060816,ORCL,-0.01145000,0.00800000,-0.01945000,0.00985384,0.02386478,0.05547228,0.01537500
10104,20060817,ORCL,0.01737500,0.00200000,0.01537500,-0.01469117,0.01875158,0.05453536,-0.01032500
10104,20060818,ORCL,-0.00632500,0.00400000,-0.01032500,0.00445147,-0.00124822,0.05077023,-0.00045600
10104,20060821,ORCL,-0.00445600,-0.00400000,-0.00045600,-0.02185678,-0.02627609,0.02286042,-0.01123000
10104,20060822,ORCL,-0.01023000,0.00100000,-0.01123000,-0.01783311,-0.01313052,0.00166365,-0.00633600
10104,20060823,ORCL,-0.01033600,-0.00400000,-0.00633600,-0.01561435,-0.02617236,-0.00350836,0.00191600
10104,20060824,ORCL,0.00391600,0.00200000,0.00191600,-0.00151604,-0.01309531,0.00491473,0.00295100
10104,20060825,ORCL,0.00195100,-0.00100000,0.00295100,0.00835720,-0.00937487,-0.01084142,0.00343600
10104,20060828,ORCL,0.00843600,0.00500000,0.00343600,0.00310006,-0.00139910,-0.02775848,-0.00328700
10104,20060829,ORCL,-0.00128700,0.00200000,-0.00328700,0.01570249,0.02070558,0.00717669,0.01546400
10104,20060830,ORCL,0.01546400,-0.00000000,0.01546400,0.00572229,0.01220303,-0.01445834,-0.00634500
10104,20060831,ORCL,-0.00634500,-0.00000000,-0.00634500,-0.00728836,-0.00721146,-0.02033999,-0.01621700
10104,20060901,ORCL,-0.01021700,0.00600000,-0.01621700,-0.00293605,0.00927687,-0.00025133,0.01993500
10104,20060905,ORCL,0.02193500,0.00200000,0.01993500,-0.00048669,0.00851112,0.00713690,-0.00388900
10104,20060906,ORCL,-0.01388900,-0.01000000,-0.00388900,0.04588254,0.02292042,0.04413815,0.02996800
10104,20060907,ORCL,0.02496800,-0.00500000,0.02996800,0.01542906,0.01904992,0.03156211,-0.01024600
10104,20060908,ORCL,-0.00624600,0.00400000,-0.01024600,0.04391365,0.05999885,0.05320295,0.02388400
10104,20060911,ORCL,0.02388400,0.00000000,0.02388400,0.00407376,0.03016027,0.04000899,-0.00938600
10104,20060912,ORCL,0.00061400,0.01000000,-0.00938600,0.01612923,0.03628983,0.04514545,0.00152100
10104,20060913,ORCL,0.00552100,0.00400000,0.00152100,-0.00197643,0.01165367,0.03515038,0.00588100
10104,20060914,ORCL,0.00488100,-0.00100000,0.00588100,-0.00416457,0.01033328,0.02985419,-0.01150000
10104,20060915,ORCL,-0.00850000,0.00300000,-0.01150000,-0.01154061,-0.01953660,0.04049138,-0.00589900
10104,20060918,ORCL,-0.00489900,0.00100000,-0.00589900,-0.02263882,-0.01542702,0.01443595,-0.00538500
10104,20060919,ORCL,-0.00738500,-0.00200000,-0.00538500,0.09398531,0.08796122,0.12880480,0.10659300
10104,20060920,ORCL,0.11159300,0.00500000,0.10659300,0.11463970,0.09578314,0.11021177,0.01336600
10104,20060921,ORCL,0.00836600,-0.00500000,0.01336600,0.08943982,0.07712121,0.08945910,-0.02786700
10104,20060922,ORCL,-0.02986700,-0.00200000,-0.02786700,0.00028387,0.10090255,0.08102162,0.01551500
10104,20060925,ORCL,0.02451500,0.00900000,0.01551500,-0.00895345,0.11270007,0.09586599,0.00424300
10104,20060926,ORCL,0.01224300,0.00800000,0.00424300,0.00516250,-0.00996268,0.07793877,-0.01429400
10104,20060927,ORCL,-0.01429400,0.00000000,-0.01429400,-0.00890347,-0.02204629,0.07321657,0.00134600
10104,20060928,ORCL,0.00334600,0.00200000,0.00134600,-0.02473608,-0.00566659,0.07235104,-0.01189700
10104,20060929,ORCL,-0.01389700,-0.00200000,-0.01189700,-0.01205572,-0.02222418,0.07682773,-0.00151000
10104,20061002,ORCL,-0.00451000,-0.00300000,-0.00151000,-0.00199962,-0.01493446,0.09574446,0.01159000
10104,20061003,ORCL,0.01359000,0.00200000,0.01159000,0.01325692,0.00240656,-0.00766549,0.00308400
10104,20061004,ORCL,0.01508400,0.01200000,0.00308400,0.01792310,0.00402970,-0.01827867,0.00295300
10104,20061005,ORCL,0.00495300,0.00200000,0.00295300,0.00521984,0.01540175,0.00985429,-0.00083300
10104,20061006,ORCL,-0.00383300,-0.00300000,-0.00083300,0.02092085,0.03637998,0.01321666,0.01879100
10104,20061009,ORCL,0.01979100,0.00100000,0.01879100,0.02629490,0.03291152,0.01724297,0.00824300
10104,20061010,ORCL,0.01024300,0.00200000,0.00824300,0.02144762,0.02357831,0.02629802,-0.00553800
10104,20061011,ORCL,-0.00853800,-0.00300000,-0.00553800,0.01473636,0.03301621,0.03756946,0.01206700
10104,20061012,ORCL,0.02206700,0.01000000,0.01206700,0.00862583,0.03636609,0.05287534,0.00221300
10104,20061013,ORCL,0.00421300,0.00200000,0.00221300,0.00701124,0.00968572,0.04706442,-0.00719500
10104,20061016,ORCL,-0.00419500,0.00300000,-0.00719500,-0.01994266,-0.01383186,0.01869262,-0.01495700
10104,20061017,ORCL,-0.01895700,-0.00400000,-0.01495700,-0.01729178,-0.00339507,0.02038974,0.00490400
10104,20061018,ORCL,0.00590400,0.00100000,0.00490400,-0.00431236,-0.00930798,0.02343478,0.00593700
10104,20061019,ORCL,0.00693700,0.00100000,0.00593700,0.01578287,-0.00670802,0.02940584,0.00482900
10104,20061020,ORCL,0.00582900,0.00100000,0.00482900,0.01386503,0.00344006,0.01325567,0.00295700
10104,20061023,ORCL,0.00895700,0.00600000,0.00295700,-0.00594632,0.00493416,-0.00905143,-0.01357700
10104,20061024,ORCL,-0.01357700,0.00000000,-0.01357700,-0.02899080,-0.01844841,-0.02204325,-0.01829300
10104,20061025,ORCL,-0.01429300,0.00400000,-0.01829300,-0.03147449,-0.02403874,-0.03334458,0.00037000
10104,20061026,ORCL,0.00537000,0.00500000,0.00037000,-0.04276942,-0.05331841,-0.05982142,-0.02512000
10104,20061027,ORCL,-0.03312000,-0.00800000,-0.02512000,-0.00233186,-0.03384692,-0.03068876,0.02320400
10104,20061030,ORCL,0.02320400,0.00000000,0.02320400,-0.00535563,-0.02318296,-0.01856765,-0.00270000
10104,20061031,ORCL,-0.00270000,0.00000000,-0.00270000,0.02744138,0.00196142,-0.01631471,0.00700000
10104,20061101,ORCL,0.00000000,-0.00700000,0.00700000,-0.00649872,-0.00909500,-0.03270221,-0.01082800
10104,20061102,ORCL,-0.01082800,-0.00000000,-0.01082800,-0.02837161,-0.00869390,-0.06113011,-0.02482000
10104,20061103,ORCL,-0.02682000,-0.00200000,-0.02482000,-0.02901006,-0.02459307,-0.05769572,0.00699800
10104,20061106,ORCL,0.01799800,0.01100000,0.00699800,-0.01482714,-0.01853667,-0.04139832,0.00352500
10104,20061107,ORCL,0.00552500,0.00200000,0.00352500,0.01757302,-0.01897317,-0.01683334,0.00679100
10104,20061108,ORCL,0.00879100,0.00200000,0.00679100,0.02532544,0.00682558,-0.00250584,0.01480400
10104,20061109,ORCL,0.00980400,-0.00500000,0.01480400,0.03288412,0.04425055,0.03467004,0.01094500
10104,20061110,ORCL,0.01294500,0.00200000,0.01094500,0.04468125,0.05568346,0.02972961,0.01829900
10104,20061113,ORCL,0.02129900,0.00300000,0.01829900,0.02294471,0.04530392,0.02595685,-0.00652100
10104,20061114,ORCL,-0.00052100,0.00600000,-0.00652100,0.00706867,0.03340205,0.01407831,-0.00460800
10104,20061115,ORCL,-0.00260800,0.00200000,-0.00460800,-0.01419839,0.01512123,0.02227323,-0.00304600
10104,20061116,ORCL,-0.00104600,0.00200000,-0.00304600,0.01011985,0.02213769,0.06825599,0.01784800
10104,20061117,ORCL,0.01884800,0.00100000,0.01784800,0.01682941,0.00561485,0.06219168,0.00202800
10104,20061120,ORCL,0.00102800,-0.00100000,0.00202800,0.01789623,0.01016036,0.05627811,-0.00200000
10104,20061121,ORCL,0.00000000,0.00200000,-0.00200000,0.00727751,0.02223147,0.05675457,0.00724000
10104,20061122,ORCL,0.00924000,0.00200000,0.00724000,0.00617191,0.02619066,0.04210279,0.00094800
10104,20061124,ORCL,-0.00305200,-0.00400000,0.00094800,-0.01276797,-0.01275162,0.00859232,-0.02069400
10104,20061127,ORCL,-0.03469400,-0.01400000,-0.02069400,-0.02365955,-0.01872061,-0.01346066,-0.00405700
10104,20061128,ORCL,-0.00105700,0.00300000,-0.00405700,-0.02081733,-0.01279519,-0.00288386,0.00422800
10104,20061129,ORCL,0.01322800,0.00900000,0.00422800,-0.00616750,-0.02588829,-0.00450222,-0.00622200
