PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28310,20040816,UN,0.00672000,0.01400000,-0.00728000,0.00257946,0.00033560,0.01075960,0.00384100
28310,20040817,UN,0.00584100,0.00200000,0.00384100,-0.01931612,-0.00082394,-0.00811600,-0.01565000
28310,20040818,UN,-0.00365000,0.01200000,-0.01565000,-0.01030154,-0.01176736,-0.01505136,0.00150200
28310,20040819,UN,-0.00249800,-0.00400000,0.00150200,-0.02695357,-0.03077245,-0.03628817,-0.01284300
28310,20040820,UN,-0.00584300,0.00700000,-0.01284300,-0.00696093,-0.01884174,-0.03566701,0.00435100
28310,20040823,UN,0.00235100,-0.00200000,0.00435100,-0.01049461,-0.02459126,-0.02430444,-0.00201000
28310,20040824,UN,-0.00201000,0.00000000,-0.00201000,-0.00867074,-0.01996448,-0.02111671,-0.01102200
28310,20040825,UN,-0.00302200,0.00800000,-0.01102200,-0.00950773,-0.01803400,-0.03019566,0.00353600
28310,20040826,UN,0.00353600,0.00000000,0.00353600,-0.00665931,-0.00430184,-0.03532251,0.00085200
28310,20040827,UN,0.00285200,0.00200000,0.00085200,0.00955190,-0.00344368,-0.02230868,0.00515600
28310,20040830,UN,-0.00284400,-0.00800000,0.00515600,0.00876397,0.00127949,-0.02349743,0.00271800
28310,20040831,UN,0.00771800,0.00500000,0.00271800,0.01660587,0.02110557,0.00089013,0.00865600
28310,20040901,UN,0.01065600,0.00200000,0.00865600,0.00137533,0.00750006,-0.01078723,-0.01001200
28310,20040902,UN,0.00098800,0.01100000,-0.01001200,-0.00114451,0.00681279,0.00251073,0.00021500
28310,20040903,UN,-0.00378500,-0.00400000,0.00021500,-0.00263727,0.00892060,0.00539075,0.00720800
28310,20040907,UN,0.01420800,0.00700000,0.00720800,-0.00027579,-0.00164506,-0.00036378,-0.00756500
28310,20040908,UN,-0.01156500,-0.00400000,-0.00756500,-0.00117796,-0.01098001,0.01013598,-0.00068200
28310,20040909,UN,0.00131800,0.00200000,-0.00068200,0.00011339,0.00753383,0.01522523,0.00849600
28310,20040910,UN,0.01349600,0.00500000,0.00849600,0.00597225,0.00548932,0.01245382,-0.00183800
28310,20040913,UN,0.00016200,0.00200000,-0.00183800,0.00611726,-0.00227421,0.00664051,-0.00053900
28310,20040914,UN,0.00146100,0.00200000,-0.00053900,-0.01142967,-0.00380101,-0.00549183,-0.00905100
28310,20040915,UN,-0.01605100,-0.00700000,-0.00905100,-0.01453248,-0.00809422,-0.01913676,-0.00497700
28310,20040916,UN,-0.00197700,0.00300000,-0.00497700,-0.01196008,-0.01436009,-0.00699019,0.00210900
28310,20040917,UN,0.00610900,0.00400000,0.00210900,-0.04265698,-0.05164228,-0.04707956,-0.03961900
28310,20040920,UN,-0.04561900,-0.00600000,-0.03961900,-0.01997864,-0.03364977,-0.03608276,0.01875900
28310,20040921,UN,0.02475900,0.00600000,0.01875900,-0.02534793,-0.02830385,-0.03208242,-0.00378500
28310,20040922,UN,-0.01778500,-0.01400000,-0.00378500,0.01631002,-0.02161102,-0.02951590,0.00175400
28310,20040923,UN,-0.00324600,-0.00500000,0.00175400,-0.01239469,-0.03370314,-0.04746877,-0.01056900
28310,20040924,UN,-0.00856900,0.00200000,-0.01056900,-0.00860300,0.00582701,-0.04526170,0.00012300
28310,20040927,UN,-0.00587700,-0.00600000,0.00012300,-0.00282041,-0.00480857,-0.03772403,0.00773700
28310,20040928,UN,0.01373700,0.00600000,0.00773700,0.00035764,-0.00845855,-0.03648940,-0.00743100
28310,20040929,UN,-0.00343100,0.00400000,-0.00743100,-0.00498116,-0.01539719,-0.03657293,-0.00516300
28310,20040930,UN,-0.00516300,-0.00000000,-0.00516300,-0.01991806,-0.01210890,-0.04583918,-0.00721500
28310,20041001,UN,0.00778500,0.01500000,-0.00721500,-0.01821734,-0.01816518,-0.01197054,-0.00574700
28310,20041004,UN,-0.00274700,0.00300000,-0.00574700,-0.01079938,-0.02349717,-0.02789466,0.00220500
28310,20041005,UN,0.00120500,-0.00100000,0.00220500,-0.00815309,-0.02070427,-0.02921143,-0.00459300
28310,20041006,UN,0.00240700,0.00700000,-0.00459300,0.00114019,-0.01182953,-0.02732932,0.00348200
28310,20041007,UN,-0.00651800,-0.01000000,0.00348200,0.00984168,0.00632322,-0.00563212,0.01093500
28310,20041008,UN,0.00293500,-0.00800000,0.01093500,0.00566398,0.00334424,-0.01460449,-0.00871400
28310,20041011,UN,-0.00671400,0.00200000,-0.00871400,-0.00908897,-0.01009972,-0.03331300,-0.01134500
28310,20041012,UN,-0.01334500,-0.00200000,-0.01134500,-0.01468733,-0.00041679,-0.02060906,0.00524300
28310,20041013,UN,-0.00175700,-0.00700000,0.00524300,0.00282655,0.00499351,-0.00654395,0.00900000
28310,20041014,UN,0.00000000,-0.00900000,0.00900000,0.01322951,-0.00676046,-0.00049458,-0.00100900
28310,20041015,UN,0.00299100,0.00400000,-0.00100900,0.00868303,0.00245990,0.00575738,0.00061400
28310,20041018,UN,0.00561400,0.00500000,0.00061400,0.01110002,0.02524534,0.01478330,0.01139600
28310,20041019,UN,0.00139600,-0.01000000,0.01139600,0.00855935,0.01657143,0.01574099,-0.00348400
28310,20041020,UN,-0.00348400,0.00000000,-0.00348400,0.01209009,0.01179898,0.01658005,0.00416800
28310,20041021,UN,0.00716800,0.00300000,0.00416800,0.00389425,0.01590456,0.00892707,0.00323000
28310,20041022,UN,-0.00677000,-0.01000000,0.00323000,0.00400189,0.01183714,0.01417493,-0.00336900
28310,20041025,UN,-0.00436900,-0.00100000,-0.00336900,0.00379180,0.00446726,0.02992258,0.00395700
28310,20041026,UN,0.01895700,0.01500000,0.00395700,-0.01493311,-0.00735837,0.00949569,-0.01523900
28310,20041027,UN,-0.00223900,0.01300000,-0.01523900,0.00380220,0.00363687,0.01570911,0.01509300
28310,20041028,UN,0.01709300,0.00200000,0.01509300,0.00095330,0.00149618,0.01790400,0.00114700
28310,20041029,UN,0.00314700,0.00200000,0.00114700,0.02609171,0.01496127,0.02708954,0.00960700
28310,20041101,UN,0.00960700,0.00000000,0.00960700,0.01973321,0.01981485,0.02458269,0.00883600
28310,20041102,UN,0.00883600,0.00000000,0.00883600,0.02176689,0.03867760,0.03169536,0.00298000
28310,20041103,UN,0.01398000,0.01100000,0.00298000,0.00969695,0.02089821,0.02511298,-0.00237900
28310,20041104,UN,0.01362100,0.01600000,-0.00237900,0.00391808,0.02309819,0.02539823,0.00321100
28310,20041105,UN,0.00721100,0.00400000,0.00321100,0.00271723,0.01494649,0.03106696,0.00181400
28310,20041108,UN,0.00081400,-0.00100000,0.00181400,-0.00264734,-0.00210433,0.01821198,-0.00761600
28310,20041109,UN,-0.00861600,-0.00100000,-0.00761600,0.00234662,0.00325932,0.04276982,0.00821500
28310,20041110,UN,0.00721500,-0.00100000,0.00821500,0.00147142,0.00655323,0.02798893,0.00093200
28310,20041111,UN,0.00993200,0.00900000,0.00093200,0.00933931,0.00335720,0.02698512,0.00002800
28310,20041112,UN,0.00902800,0.00900000,0.00002800,-0.00326438,-0.00271405,0.01234959,-0.00415400
28310,20041115,UN,-0.00415400,-0.00000000,-0.00415400,0.00048086,0.00973478,0.00787352,0.00459300
28310,20041116,UN,-0.00240700,-0.00700000,0.00459300,-0.00087566,0.00007542,0.00339175,-0.00133600
28310,20041117,UN,0.00466400,0.00600000,-0.00133600,0.00212835,-0.00202469,0.00455372,-0.00116000
28310,20041118,UN,-0.00016000,0.00100000,-0.00116000,0.00278421,0.00321313,0.00659234,0.00523600
28310,20041119,UN,-0.00576400,-0.01100000,0.00523600,0.00006847,0.00334293,0.00068731,-0.00406800
28310,20041122,UN,0.00193200,0.00600000,-0.00406800,0.00042190,-0.00206639,0.00764627,-0.00080400
28310,20041123,UN,-0.00080400,-0.00000000,-0.00080400,-0.00197273,0.00216779,0.00228027,0.00291700
28310,20041124,UN,0.00691700,0.00400000,0.00291700,0.01235368,0.01353514,0.01160445,0.01018200
28310,20041126,UN,0.01118200,0.00100000,0.01018200,0.01747428,0.01261070,0.01575080,0.00426400
28310,20041129,UN,0.00126400,-0.00300000,0.00426400,0.01238433,0.01455482,0.01786530,-0.00199600
28310,20041130,UN,-0.00599600,-0.00400000,-0.00199600,0.00093959,0.01423312,0.01213767,-0.00134900
28310,20041201,UN,0.01365100,0.01500000,-0.00134900,0.00206233,0.01669466,0.01891433,0.00538500
28310,20041202,UN,0.00438500,-0.00100000,0.00538500,0.00404871,0.00631169,0.02003872,-0.00006500
28310,20041203,UN,0.00093500,0.00100000,-0.00006500,0.00162710,-0.00172402,0.01097635,-0.00367300
28310,20041206,UN,-0.00467300,-0.00100000,-0.00367300,0.00757036,0.01177300,0.02651660,0.01131300
28310,20041207,UN,0.00031300,-0.01100000,0.01131300,0.00050705,0.00579721,0.02008757,-0.00719000
28310,20041208,UN,-0.00219000,0.00500000,-0.00719000,0.00108605,-0.00265543,0.01395577,-0.00311800
28310,20041209,UN,0.00188200,0.00500000,-0.00311800,-0.01996581,-0.01218242,-0.00606340,-0.00964200
28310,20041210,UN,-0.01064200,-0.00100000,-0.00964200,-0.00064450,0.00358849,0.00188203,0.01235400
28310,20041213,UN,0.02135400,0.00900000,0.01235400,0.00080924,-0.00965245,0.00224059,-0.00167700
28310,20041214,UN,0.00232300,0.00400000,-0.00167700,0.01862965,0.00549859,0.01139974,0.00773400
28310,20041215,UN,0.00973400,0.00200000,0.00773400,-0.00043391,0.00206526,-0.00062981,-0.00641600
28310,20041216,UN,-0.00841600,-0.00200000,-0.00641600,0.00283243,0.01351546,0.00105436,0.00159900
28310,20041217,UN,-0.00540100,-0.00700000,0.00159900,0.00898620,0.01511194,0.01884801,0.01396400
28310,20041220,UN,0.01396400,0.00000000,0.01396400,0.00531634,0.00656543,-0.00302350,-0.01022400
28310,20041221,UN,-0.00122400,0.00900000,-0.01022400,0.00783370,0.00288271,0.00846839,0.00404800
28310,20041222,UN,0.00704800,0.00300000,0.00404800,0.00128678,0.01697163,0.01928613,0.00745500
28310,20041223,UN,0.00745500,0.00000000,0.00745500,0.02537322,0.02941532,0.04361092,0.01366500
28310,20041227,UN,0.00966500,-0.00400000,0.01366500,0.01908839,0.01296938,0.02846519,-0.00221400
28310,20041228,UN,0.00478600,0.00700000,-0.00221400,0.00518269,0.01684800,0.02359587,-0.00625200
28310,20041229,UN,-0.00625200,-0.00000000,-0.00625200,-0.00700012,0.01421994,0.01719391,0.00149800
28310,20041230,UN,0.00149800,0.00000000,0.00149800,-0.00599669,0.00543017,0.02255421,-0.00124400
28310,20041231,UN,-0.00224400,-0.00100000,-0.00124400,0.00569656,-0.00273143,0.02652130,0.00545200
28310,20050103,UN,-0.00254800,-0.00800000,0.00545200,0.00697473,0.00227761,0.01503991,0.00283300
28310,20050104,UN,-0.00916700,-0.01200000,0.00283300,0.01168309,0.01191898,0.02862124,0.00354500
28310,20050105,UN,-0.00045500,-0.00400000,0.00354500,-0.00331249,0.00085857,0.01479607,-0.00976600
28310,20050106,UN,-0.00576600,0.00400000,-0.00976600,-0.01354415,-0.00518174,0.00009660,-0.00739400
28310,20050107,UN,-0.00839400,-0.00100000,-0.00739400,-0.02284846,-0.01625651,-0.01888270,-0.00577100
28310,20050110,UN,-0.00277100,0.00300000,-0.00577100,-0.00453203,-0.01068126,-0.00821409,0.00862400
28310,20050111,UN,0.00262400,-0.00600000,0.00862400,0.00087657,-0.01625994,-0.00408420,-0.00199900
28310,20050112,UN,0.00200100,0.00400000,-0.00199900,0.00761017,-0.00546881,-0.00450839,0.00101100
28310,20050113,UN,-0.00798900,-0.00900000,0.00101100,-0.00308891,-0.00022205,-0.00538718,-0.00212800
28310,20050114,UN,0.00387200,0.00600000,-0.00212800,-0.02658077,-0.02000346,-0.03581318,-0.02558200
28310,20050118,UN,-0.01558200,0.01000000,-0.02558200,-0.03169485,-0.03247912,-0.04270225,-0.00416400
28310,20050119,UN,-0.01316400,-0.00900000,-0.00416400,-0.01635213,-0.01737046,-0.03325219,0.01324100
28310,20050120,UN,0.00524100,-0.00800000,0.01324100,0.01060357,-0.01671633,-0.02190375,0.00173500
28310,20050121,UN,-0.00426500,-0.00600000,0.00173500,0.01710322,-0.01230874,-0.01249859,0.00225500
28310,20050124,UN,-0.00174500,-0.00400000,0.00225500,-0.00361969,0.00529156,-0.01433502,-0.00765500
28310,20050125,UN,-0.00365500,0.00400000,-0.00765500,0.00913664,0.02412531,-0.00879934,0.01462000
28310,20050126,UN,0.01962000,0.00500000,0.01462000,0.00878005,0.01273663,-0.00496592,0.00187700
28310,20050127,UN,0.00187700,0.00000000,0.00187700,0.03135252,0.02579518,0.00843074,0.01455500
28310,20050128,UN,0.01155500,-0.00300000,0.01455500,0.01676973,0.02394372,0.01076034,0.00018200
28310,20050131,UN,0.00818200,0.00800000,0.00018200,0.01718993,0.03429240,0.03907244,0.00218700
28310,20050201,UN,0.00918700,0.00700000,0.00218700,0.02126391,0.03830144,0.06336764,0.01854500
28310,20050202,UN,0.02154500,0.00300000,0.01854500,0.02102980,0.03640626,0.04972136,0.00017800
28310,20050203,UN,-0.00282200,-0.00300000,0.00017800,0.00251282,0.00497111,0.03158046,-0.01606400
28310,20050204,UN,-0.00506400,0.01100000,-0.01606400,-0.02225682,-0.00189073,0.02238941,-0.00648500
28310,20050207,UN,-0.00748500,-0.00100000,-0.00648500,-0.02890498,-0.01058663,0.02350423,-0.00648600
28310,20050208,UN,-0.00648600,0.00000000,-0.00648600,-0.01051844,-0.02611612,0.01071150,0.00232000
28310,20050209,UN,-0.00668000,-0.00900000,0.00232000,-0.00024395,-0.02262771,0.01286167,0.00394700
28310,20050210,UN,0.00794700,0.00400000,0.00394700,0.00383976,-0.00916106,-0.00447102,-0.00245100
28310,20050211,UN,0.00454900,0.00700000,-0.00245100,0.00446731,0.00023637,-0.00165632,0.00292500
28310,20050214,UN,0.00392500,0.00100000,0.00292500,-0.00723982,-0.00092974,-0.01157869,-0.00766100
28310,20050215,UN,-0.00466100,0.00300000,-0.00766100,-0.00943691,-0.00804492,-0.03432772,-0.00468300
28310,20050216,UN,-0.00468300,0.00000000,-0.00468300,-0.00670358,-0.00627811,-0.02886113,0.00557200
28310,20050217,UN,-0.00242800,-0.00800000,0.00557200,0.01169112,0.00695822,-0.00223235,0.01086700
28310,20050218,UN,0.01186700,0.00100000,0.01086700,0.02721484,0.01490879,0.01518790,0.01094000
28310,20050222,UN,-0.00406000,-0.01500000,0.01094000,0.02011766,0.02086792,0.02005763,-0.00177300
28310,20050223,UN,0.00422700,0.00600000,-0.00177300,-0.00395031,0.01241164,0.00451964,-0.01326200
28310,20050224,UN,-0.00526200,0.00800000,-0.01326200,-0.01366385,0.00850851,0.00214655,0.00157900
28310,20050225,UN,0.01057900,0.00900000,0.00157900,-0.00540769,0.00393265,0.01091869,0.00629900
28310,20050228,UN,0.00029900,-0.00600000,0.00629900,0.01325144,-0.00200324,0.01325864,0.00521200
28310,20050301,UN,0.01121200,0.00600000,0.00521200,0.00153123,-0.01027094,0.01090282,-0.00990500
28310,20050302,UN,-0.00990500,-0.00000000,-0.00990500,-0.00435556,0.00357982,0.01611793,0.00044800
28310,20050303,UN,0.00044800,0.00000000,0.00044800,-0.01266040,-0.00114042,0.00743309,-0.00313400
28310,20050304,UN,0.00686600,0.01000000,-0.00313400,-0.00899780,-0.01387524,-0.00994671,-0.00626100
28310,20050307,UN,-0.00326100,0.00300000,-0.00626100,-0.00647170,-0.01594725,-0.01830349,0.00291800
28310,20050308,UN,-0.00208200,-0.00500000,0.00291800,0.00117404,-0.00146813,-0.01172729,0.00448600
28310,20050309,UN,-0.00551400,-0.01000000,0.00448600,0.02130872,0.01206029,0.01579097,0.01403500
28310,20050310,UN,0.01603500,0.00200000,0.01403500,0.02966724,0.02624073,0.02535230,0.01124500
28310,20050311,UN,0.00324500,-0.00800000,0.01124500,0.01219065,0.01946326,0.00589801,-0.01305700
28310,20050314,UN,-0.00705700,0.00600000,-0.01305700,0.00501624,0.02333599,0.00748905,0.00681500
28310,20050315,UN,-0.00118500,-0.00800000,0.00681500,0.00062171,0.02572748,0.02419064,0.00681400
28310,20050316,UN,-0.00118600,-0.00800000,0.00681400,0.01529956,0.01347891,0.02550735,0.00171000
28310,20050317,UN,0.00371000,0.00200000,0.00171000,0.00660881,0.00040593,0.02643874,-0.00192200
28310,20050318,UN,-0.00192200,-0.00000000,-0.00192200,-0.00470699,0.00882976,0.02796459,-0.00448100
28310,20050321,UN,-0.00948100,-0.00500000,-0.00448100,-0.01269953,-0.00432347,0.01850216,-0.00645200
28310,20050322,UN,-0.01645200,-0.01000000,-0.00645200,-0.01003422,-0.01026812,0.01505080,0.00082500
28310,20050323,UN,0.00182500,0.00100000,0.00082500,0.01299229,0.00652343,0.01978445,0.01891100
28310,20050324,UN,0.01791100,-0.00100000,0.01891100,0.01259939,0.00142591,0.00181567,-0.00707000
28310,20050328,UN,-0.00507000,0.00200000,-0.00707000,0.02294732,0.01700345,0.02552111,0.01114700
28310,20050329,UN,0.00314700,-0.00800000,0.01114700,0.01640632,0.03665639,0.03137504,0.01229600
28310,20050330,UN,0.02629600,0.01400000,0.01229600,0.02059656,0.03266874,0.02161295,-0.00293100
28310,20050331,UN,-0.00393100,-0.00100000,-0.00293100,-0.00137989,0.00272807,0.00923405,-0.01036900
28310,20050401,UN,-0.01636900,-0.00600000,-0.01036900,-0.02335436,-0.00050109,0.00093325,-0.01028100
28310,20050404,UN,-0.00728100,0.00300000,-0.01028100,-0.01076177,-0.00171675,0.01552241,0.01007000
28310,20050405,UN,0.01407000,0.00400000,0.01007000,0.00018639,-0.01317855,0.02296283,0.00050900
28310,20050406,UN,0.00250900,0.00200000,0.00050900,0.00906065,-0.01191246,0.02059069,-0.00158300
28310,20050407,UN,0.00441700,0.00600000,-0.00158300,0.00743217,0.00715650,0.00992917,0.00844000
28310,20050408,UN,0.00044000,-0.00800000,0.00844000,0.00852664,0.01925300,0.01877589,0.00161200
28310,20050411,UN,0.00161200,0.00000000,0.00161200,0.00131592,0.00025226,-0.00147161,-0.00877900
28310,20050412,UN,-0.00277900,0.00600000,-0.00877900,-0.00081383,0.00604714,-0.00709235,0.00627900
28310,20050413,UN,-0.00572100,-0.01200000,0.00627900,0.00562543,0.01552869,0.00385535,0.00808200
28310,20050414,UN,-0.00191800,-0.01000000,0.00808200,0.02559867,0.01867327,0.02585906,0.01167800
28310,20050415,UN,-0.00532200,-0.01700000,0.01167800,0.01328737,0.01082022,0.02974979,-0.00641800
28310,20050418,UN,-0.00341800,0.00300000,-0.00641800,0.00251812,0.01663496,0.01698283,-0.00286800
28310,20050419,UN,0.00313200,0.00600000,-0.00286800,-0.01388232,0.00573792,0.01158688,-0.00469000
28310,20050420,UN,-0.01769000,-0.01300000,-0.00469000,-0.01889394,-0.01333186,0.00228569,-0.01137400
28310,20050421,UN,0.00862600,0.02000000,-0.01137400,-0.01307165,-0.02237972,-0.00322906,0.00279900
28310,20050422,UN,-0.00420100,-0.00700000,0.00279900,-0.01410662,-0.02160152,-0.01021099,-0.00553500
28310,20050425,UN,0.00346500,0.00900000,-0.00553500,-0.00477266,-0.02057227,-0.00367217,-0.00211100
28310,20050426,UN,-0.01111100,-0.00900000,-0.00211100,-0.01868418,-0.02727058,-0.02075211,-0.01113600
28310,20050427,UN,-0.00713600,0.00400000,-0.01113600,-0.02080555,-0.02343440,-0.03623221,-0.00796300
28310,20050428,UN,-0.01896300,-0.01100000,-0.00796300,-0.02658342,-0.03401958,-0.05604140,-0.00763500
28310,20050429,UN,0.00436500,0.01200000,-0.00763500,-0.02147046,-0.03428917,-0.05567292,-0.00593100
28310,20050502,UN,-0.00093100,0.00500000,-0.00593100,-0.00700091,-0.02604228,-0.04625150,0.00659300
28310,20050503,UN,0.00559300,-0.00100000,0.00659300,0.00599736,-0.00988890,-0.03751777,0.00530300
28310,20050504,UN,0.01730300,0.01200000,0.00530300,0.02575665,0.01210649,-0.01237141,0.01347800
28310,20050505,UN,0.01047800,-0.00300000,0.01347800,0.04256289,0.04342806,0.00773147,0.02294200
28310,20050506,UN,0.02194200,-0.00100000,0.02294200,0.04509802,0.05816343,0.02148143,0.00797100
28310,20050509,UN,0.01397100,0.00600000,0.00797100,0.03100943,0.05075974,0.02377241,0.00012300
28310,20050510,UN,-0.01087700,-0.01100000,0.00012300,0.00667507,0.04350015,0.03396754,-0.00136100
28310,20050511,UN,0.00263900,0.00400000,-0.00136100,0.00377007,0.03460209,0.04785170,0.00502200
28310,20050512,UN,-0.00497800,-0.01000000,0.00502200,0.00159837,0.00952284,0.05278284,-0.00207600
28310,20050513,UN,-0.00707600,-0.00500000,-0.00207600,0.00132046,0.00009314,0.05755898,-0.00166000
28310,20050516,UN,0.00834000,0.01000000,-0.00166000,-0.00656363,-0.00281603,0.04809081,-0.00278900
28310,20050517,UN,0.00421100,0.00700000,-0.00278900,-0.00646684,-0.00337809,0.04050921,-0.00191400
28310,20050518,UN,0.00808600,0.01000000,-0.00191400,-0.01463594,-0.01848158,0.01664567,-0.00975300
28310,20050519,UN,-0.00475300,0.00500000,-0.00975300,0.00240443,-0.00210758,0.00771761,0.01409000
28310,20050520,UN,0.01209000,-0.00200000,0.01409000,0.01424050,0.00964393,0.00962345,0.00986200
28310,20050523,UN,0.01386200,0.00400000,0.00986200,0.01591863,0.00419221,0.00134091,-0.00800000
28310,20050524,UN,-0.00800000,0.00000000,-0.00800000,0.00638547,0.01072568,0.00742537,0.00461300
28310,20050525,UN,0.00161300,-0.00300000,0.00461300,-0.00560028,0.01845299,0.00004052,-0.00219400
28310,20050526,UN,0.00380600,0.00600000,-0.00219400,0.00481225,0.00659806,0.00465971,0.00235400
28310,20050527,UN,0.00335400,0.00100000,0.00235400,-0.02687599,-0.03010714,-0.02150156,-0.02684900
28310,20050531,UN,-0.03284900,-0.00600000,-0.02684900,-0.02611608,-0.02380498,-0.02008986,-0.00133500
28310,20050601,UN,0.00766500,0.00900000,-0.00133500,-0.02544553,-0.02546060,-0.01498073,0.00307100
28310,20050602,UN,0.00507100,0.00200000,0.00307100,-0.00003268,-0.02472796,-0.00687444,-0.00175500
28310,20050603,UN,-0.00875500,-0.00700000,-0.00175500,-0.00716642,-0.03525180,-0.02917554,-0.00848500
28310,20050606,UN,-0.00748500,0.00100000,-0.00848500,-0.00037346,0.00136825,-0.02893174,0.00995500
28310,20050607,UN,0.00995500,-0.00000000,0.00995500,0.00190094,0.00317823,-0.02053724,0.00050700
28310,20050608,UN,-0.00149300,-0.00200000,0.00050700,0.00485412,-0.00542228,-0.03073258,-0.00559800
28310,20050609,UN,-0.00059800,0.00500000,-0.00559800,-0.01487245,-0.01351119,-0.03793947,-0.00982300
28310,20050610,UN,-0.01182300,-0.00200000,-0.00982300,-0.02189653,-0.01158211,-0.04651832,-0.00654300
28310,20050613,UN,-0.00454300,0.00200000,-0.00654300,-0.02005686,-0.02511028,-0.02389235,-0.00376100
28310,20050614,UN,-0.00076100,0.00300000,-0.00376100,-0.00595542,-0.02139352,-0.01812282,0.00439500
28310,20050615,UN,0.00639500,0.00200000,0.00439500,-0.00750482,-0.02383789,-0.02910749,-0.00808500
28310,20050616,UN,-0.00408500,0.00400000,-0.00808500,-0.00129415,-0.01170757,-0.02530134,0.00244300
28310,20050617,UN,0.00744300,0.00500000,0.00244300,-0.01436550,-0.01381822,-0.02543278,-0.00865000
28310,20050620,UN,-0.00965000,-0.00100000,-0.00865000,0.00181026,-0.00191708,-0.02719177,0.00809000
28310,20050621,UN,0.00609000,-0.00200000,0.00809000,-0.00077119,-0.00644909,-0.02789756,-0.00015100
28310,20050622,UN,-0.00015100,0.00000000,-0.00015100,0.00780152,0.00159129,-0.02205481,-0.00004900
28310,20050623,UN,-0.01104900,-0.01100000,-0.00004900,0.00241667,0.00179891,-0.00964491,0.00264300
28310,20050624,UN,-0.00535700,-0.00800000,0.00264300,0.00536204,0.01317409,-0.00035219,0.00284600
28310,20050627,UN,0.00184600,-0.00100000,0.00284600,-0.00207085,-0.00224595,-0.00415547,-0.00761800
28310,20050628,UN,0.00138200,0.00900000,-0.00761800,-0.00913781,-0.00640534,-0.01277374,-0.00436800
28310,20050629,UN,-0.00536800,-0.00100000,-0.00436800,-0.00523516,0.00025943,0.00183595,0.00669200
28310,20050630,UN,-0.00030800,-0.00700000,0.00669200,-0.00050420,-0.00524240,-0.00333308,-0.00284600
28310,20050701,UN,0.00015400,0.00300000,-0.00284600,-0.00555969,-0.01758110,-0.00408351,-0.00946300
28310,20050705,UN,-0.00046300,0.00900000,-0.00946300,-0.00670803,-0.00434216,-0.00652108,0.00553100
28310,20050706,UN,-0.00246900,-0.00800000,0.00553100,-0.01619425,-0.01231342,-0.01848432,-0.01236400
28310,20050707,UN,-0.01036400,0.00200000,-0.01236400,0.00010465,-0.01230434,-0.01194418,0.00706800
28310,20050708,UN,0.01906800,0.01200000,0.00706800,-0.00000091,-0.00393730,-0.00928099,0.00550300
28310,20050711,UN,0.01150300,0.00600000,0.00550300,0.01990359,0.01272074,-0.00516460,0.00694600
28310,20050712,UN,0.00894600,0.00200000,0.00694600,0.00278968,-0.00275391,-0.00717345,-0.00956600
28310,20050713,UN,-0.00856600,0.00100000,-0.00956600,-0.00191659,0.01081916,-0.00193729,0.00079000
28310,20050714,UN,0.00379000,0.00300000,0.00079000,-0.01221998,0.00013148,-0.01233280,-0.00341600
28310,20050715,UN,-0.00241600,0.00100000,-0.00341600,0.01642156,0.01373326,0.01002721,0.01901800
28310,20050718,UN,0.01301800,-0.00600000,0.01901800,0.02295765,0.01401846,0.02718933,0.00719600
28310,20050719,UN,0.01419600,0.00700000,0.00719600,0.02749151,0.02487509,0.02260153,0.00089400
28310,20050720,UN,0.00589400,0.00500000,0.00089400,0.00401537,0.01971141,0.03121982,-0.00398600
28310,20050721,UN,-0.01098600,-0.00700000,-0.00398600,-0.01606831,0.01001043,0.01027447,-0.01299800
28310,20050722,UN,-0.00799800,0.00500000,-0.01299800,-0.02297653,-0.01535041,-0.00176141,-0.00630200
28310,20050725,UN,-0.01030200,-0.00400000,-0.00630200,-0.01779279,-0.02083209,-0.00721684,0.00147000
28310,20050726,UN,0.00347000,0.00200000,0.00147000,-0.01149240,-0.02818658,-0.00427081,-0.00665400
28310,20050727,UN,-0.00165400,0.00500000,-0.00665400,0.00459769,-0.01493422,0.00476085,0.00981100
28310,20050728,UN,0.01581100,0.00600000,0.00981100,0.00292078,-0.00197336,0.00801888,-0.00015300
28310,20050729,UN,-0.00815300,-0.00800000,-0.00015300,0.02062501,0.01546801,-0.00011941,0.01095600
28310,20050801,UN,0.01195600,0.00100000,0.01095600,0.00287323,0.00601440,-0.01516590,-0.00788600
28310,20050802,UN,-0.00088600,0.00700000,-0.00788600,0.00906912,0.01880076,-0.01009392,0.00594800
28310,20050803,UN,0.00694800,0.00100000,0.00594800,0.03287003,0.04371546,0.02883292,0.03459800
28310,20050804,UN,0.02759800,-0.00700000,0.03459800,0.04322711,0.04671491,0.04470468,0.00271400
28310,20050805,UN,-0.00528600,-0.00800000,0.00271400,0.03375250,0.03204063,0.04803974,-0.00317600
28310,20050808,UN,-0.00617600,-0.00300000,-0.00317600,-0.00451947,0.03590315,0.04246707,-0.00411000
28310,20050809,UN,0.00289000,0.00700000,-0.00411000,0.00334258,0.04060002,0.06020175,0.01064600
28310,20050810,UN,0.00864600,-0.00200000,0.01064600,0.00474263,0.00422968,0.04814431,-0.00185700
28310,20050811,UN,0.00514300,0.00700000,-0.00185700,0.00666438,-0.00063284,0.04619326,-0.00210100
