PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76201,20040830,XLNX,-0.02239600,-0.00800000,-0.01439600,-0.01931047,-0.01740676,-0.03154461,-0.00754500
76201,20040831,XLNX,-0.00254500,0.00500000,-0.00754500,-0.02561555,-0.02934082,-0.05592695,-0.00382300
76201,20040901,XLNX,-0.00182300,0.00200000,-0.00382300,-0.02717775,-0.03874762,-0.06156544,-0.01574800
76201,20040902,XLNX,-0.00474800,0.01100000,-0.01574800,-0.07604952,-0.09619704,-0.10262073,-0.05691700
76201,20040903,XLNX,-0.06091700,-0.00400000,-0.05691700,-0.08303296,-0.09420327,-0.12046901,-0.01090800
76201,20040907,XLNX,-0.00390800,0.00700000,-0.01090800,-0.06538229,-0.08451721,-0.10124815,0.00203800
76201,20040908,XLNX,-0.00196200,-0.00400000,0.00203800,0.04816687,-0.02767394,-0.05658029,0.05735500
76201,20040909,XLNX,0.05935500,0.00200000,0.05735500,0.09627170,0.02229345,-0.01728234,0.03470300
76201,20040910,XLNX,0.03970300,0.00500000,0.03470300,0.13838135,0.12865611,0.01968559,0.03975600
76201,20040913,XLNX,0.04175600,0.00200000,0.03975600,0.06852679,0.13227135,0.02774109,-0.00713900
76201,20040914,XLNX,-0.00513900,0.00200000,-0.00713900,-0.01553387,0.07700991,-0.01342935,-0.04603000
76201,20040915,XLNX,-0.05303000,-0.00700000,-0.04603000,-0.05076315,0.02097007,-0.00717066,0.00241800
76201,20040916,XLNX,0.00541800,0.00300000,0.00241800,-0.01718079,0.01459110,0.03738527,0.02822500
76201,20040917,XLNX,0.03222500,0.00400000,0.02822500,0.07721146,0.01980746,0.15072914,0.04489300
76201,20040920,XLNX,0.03889300,-0.00600000,0.04489300,0.06623699,0.01901197,0.15392143,-0.00802400
76201,20040921,XLNX,-0.00202400,0.00600000,-0.00802400,0.01193257,0.04275705,0.12268074,-0.02351300
76201,20040922,XLNX,-0.03751300,-0.01400000,-0.02351300,-0.00618186,0.06679573,0.08918285,0.02606700
76201,20040923,XLNX,0.02106700,-0.00500000,0.02606700,-0.04825772,-0.01383179,0.00025452,-0.05083100
76201,20040924,XLNX,-0.04883100,0.00200000,-0.05083100,-0.03454754,-0.06427925,-0.04582152,-0.00918400
76201,20040927,XLNX,-0.01518400,-0.00600000,-0.00918400,-0.08724589,-0.08404506,-0.06694807,-0.02949500
76201,20040928,XLNX,-0.02349500,0.00600000,-0.02949500,-0.04409406,-0.06870934,-0.02836049,-0.00588000
76201,20040929,XLNX,-0.00188000,0.00400000,-0.00588000,-0.01883510,-0.07749889,-0.01431519,0.01694900
76201,20040930,XLNX,0.01694900,-0.00000000,0.01694900,0.05462409,0.01351472,-0.00099692,0.04277800
76201,20041001,XLNX,0.05777800,0.01500000,0.04277800,0.06180497,0.02424659,-0.04381936,0.00085200
76201,20041004,XLNX,0.00385200,0.00300000,0.00085200,0.04297376,0.05484515,-0.03651485,-0.00074400
76201,20041005,XLNX,-0.00174400,-0.00100000,-0.00074400,0.01129756,0.07340624,-0.00193672,0.01116900
76201,20041006,XLNX,0.01816900,0.00700000,0.01116900,0.01313520,0.05757705,-0.02511776,0.00279300
76201,20041007,XLNX,-0.00720700,-0.01000000,0.00279300,-0.02354611,-0.02349245,-0.01086471,-0.03693600
76201,20041008,XLNX,-0.04493600,-0.00800000,-0.03693600,-0.03140211,-0.02168244,0.00118201,0.00270500
76201,20041011,XLNX,0.00470500,0.00200000,0.00270500,-0.05110378,-0.03786741,0.01349607,-0.01745200
76201,20041012,XLNX,-0.01945200,-0.00200000,-0.01745200,0.00519523,-0.02873567,0.04004697,0.02022600
76201,20041013,XLNX,0.01322600,-0.00700000,0.02022600,-0.01775667,-0.05084857,0.00172263,-0.02036900
76201,20041014,XLNX,-0.02936900,-0.00900000,-0.02036900,-0.00783699,-0.02237722,-0.04485898,-0.00736200
76201,20041015,XLNX,-0.00336200,0.00400000,-0.00736200,-0.01262875,-0.01004424,-0.03121171,0.01561500
76201,20041018,XLNX,0.02061500,0.00500000,0.01561500,0.02310993,0.02213416,-0.01617261,0.01477400
76201,20041019,XLNX,0.00477400,-0.01000000,0.01477400,0.05977301,0.03036564,0.00029347,0.02850900
76201,20041020,XLNX,0.02850900,0.00000000,0.02850900,0.12234443,0.13255309,0.07170988,0.07624700
76201,20041021,XLNX,0.07924700,0.00300000,0.07624700,0.05819997,0.09000603,0.06480374,-0.04301300
76201,20041022,XLNX,-0.05301300,-0.01000000,-0.04301300,0.04569182,0.09028954,0.07870180,0.01629900
76201,20041025,XLNX,0.01529900,-0.00100000,0.01629900,-0.03315073,0.07062893,0.09327817,-0.00541100
76201,20041026,XLNX,0.00958900,0.01500000,-0.00541100,0.03368154,0.06427600,0.09655243,0.02193900
76201,20041027,XLNX,0.03493900,0.01300000,0.02193900,0.02248781,-0.00674664,0.12740826,0.00553800
76201,20041028,XLNX,0.00753800,0.00200000,0.00553800,0.02093576,0.03269796,0.12806852,-0.00655400
76201,20041029,XLNX,-0.00455400,0.00200000,-0.00655400,-0.00203720,0.01460618,0.10886985,-0.00098000
76201,20041101,XLNX,-0.00098000,0.00000000,-0.00098000,-0.01403536,0.01313459,0.08598591,-0.00654200
76201,20041102,XLNX,-0.00654200,0.00000000,-0.00654200,-0.02603177,-0.02717444,0.03578011,-0.01857300
76201,20041103,XLNX,-0.00757300,0.01100000,-0.01857300,-0.05040088,-0.05785631,-0.06550498,-0.02529000
76201,20041104,XLNX,-0.00929000,0.01600000,-0.02529000,-0.03754029,-0.04500891,-0.01416756,0.00671700
76201,20041105,XLNX,0.01071700,0.00400000,0.00671700,-0.01273988,-0.03810357,-0.02484324,0.00597000
76201,20041108,XLNX,0.00497000,-0.00100000,0.00597000,0.00202564,-0.04206471,-0.02981625,-0.01054000
76201,20041109,XLNX,-0.01154000,-0.00100000,-0.01054000,-0.02483695,-0.04355026,-0.07065874,-0.02034800
76201,20041110,XLNX,-0.02134800,-0.00100000,-0.02034800,-0.01423722,-0.00162804,-0.06001630,0.01724400
76201,20041111,XLNX,0.02624400,0.00900000,0.01724400,0.00461782,-0.00012018,-0.04580392,0.00827000
76201,20041112,XLNX,0.01727000,0.00900000,0.00827000,0.04224639,0.00967068,-0.02912020,0.01567100
76201,20041115,XLNX,0.01567100,-0.00000000,0.01567100,0.04657654,0.04311623,0.00007958,0.02181000
76201,20041116,XLNX,0.01481000,-0.00700000,0.02181000,0.05693431,0.08529694,0.03874139,0.01842900
76201,20041117,XLNX,0.02442900,0.00600000,0.01842900,0.06089313,0.08712612,0.08621291,0.01944000
76201,20041118,XLNX,0.02044000,0.00100000,0.01944000,0.03103863,0.06955149,0.07046962,-0.00660200
76201,20041119,XLNX,-0.01760200,-0.01100000,-0.00660200,0.00778815,0.04857382,0.05944425,-0.00476400
76201,20041122,XLNX,0.00123600,0.00600000,-0.00476400,-0.02770984,0.00920086,0.05288741,-0.01666100
76201,20041123,XLNX,-0.01666100,-0.00000000,-0.01666100,-0.01558370,-0.00300803,0.08197370,0.00604100
76201,20041124,XLNX,0.01004100,0.00400000,0.00604100,-0.01518510,-0.02631479,0.05827533,-0.00441700
76201,20041126,XLNX,-0.00341700,0.00100000,-0.00441700,-0.00606815,-0.02746274,0.04103841,-0.00759900
76201,20041129,XLNX,-0.01059900,-0.00300000,-0.00759900,-0.02413881,-0.03469753,0.01227009,-0.01238300
76201,20041130,XLNX,-0.01638300,-0.00400000,-0.01238300,-0.01102508,-0.00949952,-0.00028500,0.00934300
76201,20041201,XLNX,0.02434300,0.01500000,0.00934300,-0.01370995,-0.02561405,-0.02856657,-0.01025700
76201,20041202,XLNX,-0.01125700,-0.00100000,-0.01025700,0.00998490,-0.01040040,-0.03664865,0.01101800
76201,20041203,XLNX,0.01201800,0.00100000,0.01101800,-0.00181353,-0.00520263,-0.03283677,-0.00243800
76201,20041206,XLNX,-0.00343800,-0.00100000,-0.00243800,-0.00070081,-0.00186989,-0.03659697,-0.00906900
76201,20041207,XLNX,-0.02006900,-0.01100000,-0.00906900,-0.03263909,-0.03203730,-0.04158042,-0.02164000
76201,20041208,XLNX,-0.01664000,0.00500000,-0.02164000,-0.06696128,-0.05900271,-0.08354412,-0.03786700
76201,20041209,XLNX,-0.03286700,0.00500000,-0.03786700,-0.06341506,-0.07348099,-0.08366606,-0.00472000
76201,20041210,XLNX,-0.00572000,-0.00100000,-0.00472000,-0.05338200,-0.08215541,-0.08778215,-0.01103000
76201,20041213,XLNX,-0.00203000,0.00900000,-0.01103000,-0.00663867,-0.06600792,-0.06798265,0.00922500
76201,20041214,XLNX,0.01322500,0.00400000,0.00922500,-0.00896993,-0.05165807,-0.08228866,-0.00702000
76201,20041215,XLNX,-0.00502000,0.00200000,-0.00702000,-0.00467357,-0.02042964,-0.07891390,-0.00674500
76201,20041216,XLNX,-0.00874500,-0.00200000,-0.00674500,-0.01140297,-0.01338503,-0.08627774,0.00224900
76201,20041217,XLNX,-0.00475100,-0.00700000,0.00224900,-0.01085934,-0.00883624,-0.09007755,-0.00647800
76201,20041220,XLNX,-0.00647800,0.00000000,-0.00647800,-0.00329467,-0.01699317,-0.08238370,0.00095200
76201,20041221,XLNX,0.00995200,0.00900000,0.00095200,-0.00827635,-0.01268723,-0.06408395,-0.00266000
76201,20041222,XLNX,0.00034000,0.00300000,-0.00266000,0.00204284,-0.00222876,-0.02274064,0.00373600
76201,20041223,XLNX,0.00373600,0.00000000,0.00373600,-0.00306588,-0.00866115,-0.02208851,-0.00412200
76201,20041227,XLNX,-0.00812200,-0.00400000,-0.00412200,-0.00059443,-0.00233735,-0.01127870,-0.00017600
76201,20041228,XLNX,0.00682400,0.00700000,-0.00017600,0.00041224,0.00149437,-0.01562294,0.00474400
76201,20041229,XLNX,0.00474400,-0.00000000,0.00474400,0.00289494,0.00246290,-0.01028606,-0.00168600
76201,20041230,XLNX,-0.00168600,0.00000000,-0.00168600,0.00642227,0.00209251,-0.00013497,0.00336500
76201,20041231,XLNX,0.00236500,-0.00100000,0.00336500,-0.00382404,0.00069070,-0.00795312,-0.00548200
76201,20050103,XLNX,-0.01348200,-0.00800000,-0.00548200,-0.01830562,-0.01537508,-0.01785883,-0.01635700
76201,20050104,XLNX,-0.02835700,-0.01200000,-0.01635700,-0.04796634,-0.04636361,-0.04525288,-0.02764600
76201,20050105,XLNX,-0.03164600,-0.00400000,-0.02764600,-0.06212246,-0.06356081,-0.06149483,-0.01997700
76201,20050106,XLNX,-0.01597700,0.00400000,-0.01997700,-0.03801430,-0.05796911,-0.05615577,0.00948700
76201,20050107,XLNX,0.00848700,-0.00100000,0.00948700,-0.01181553,-0.05452992,-0.05377176,-0.00117100
76201,20050110,XLNX,0.00182900,0.00300000,-0.00117100,-0.00262811,-0.04941654,-0.06293784,-0.01080100
76201,20050111,XLNX,-0.01680100,-0.00600000,-0.01080100,-0.01524073,-0.02575641,-0.07047109,-0.00325700
76201,20050112,XLNX,0.00074300,0.00400000,-0.00325700,-0.02661368,-0.01864587,-0.08005783,-0.01290100
76201,20050113,XLNX,-0.02190100,-0.00900000,-0.01290100,-0.01579268,-0.02755167,-0.08322683,0.00045200
76201,20050114,XLNX,0.00645200,0.00600000,0.00045200,0.00162207,-0.01254756,-0.06653322,0.01451000
76201,20050118,XLNX,0.02451000,0.01000000,0.01451000,-0.00919230,-0.02524746,-0.07340574,-0.02338900
76201,20050119,XLNX,-0.03238900,-0.00900000,-0.02338900,0.01426189,0.00159213,-0.02393807,0.02397600
76201,20050120,XLNX,0.01597600,-0.00800000,0.02397600,0.02945123,0.04508409,0.02532344,0.02996100
76201,20050121,XLNX,0.02396100,-0.00600000,0.02996100,0.03957751,0.02982295,0.00185581,-0.01391600
76201,20050124,XLNX,-0.01791600,-0.00400000,-0.01391600,0.02286326,0.02247373,0.01004041,0.00716900
76201,20050125,XLNX,0.01116900,0.00400000,0.00716900,0.02463217,0.08016751,0.05327208,0.03181900
76201,20050126,XLNX,0.03681900,0.00500000,0.03181900,0.05017565,0.06618969,0.06721506,0.01029800
76201,20050127,XLNX,0.01029800,0.00000000,0.01029800,0.05802978,0.05068177,0.09777805,0.01495100
76201,20050128,XLNX,0.01195100,-0.00300000,0.01495100,0.03160086,0.07270549,0.10387930,0.00589400
76201,20050131,XLNX,0.01389400,0.00800000,0.00589400,0.01892096,0.06282621,0.08566044,-0.00220400
76201,20050201,XLNX,0.00479600,0.00700000,-0.00220400,-0.00108152,0.02472562,0.10785813,-0.00470500
76201,20050202,XLNX,-0.00170500,0.00300000,-0.00470500,-0.02035159,0.00030108,0.06730477,-0.01339300
76201,20050203,XLNX,-0.01639300,-0.00300000,-0.01339300,-0.00587669,-0.00224560,0.04964643,0.01261100
76201,20050204,XLNX,0.02361100,0.01100000,0.01261100,0.00157940,-0.00540214,0.06807434,0.00269600
76201,20050207,XLNX,0.00169600,-0.00100000,0.00269600,0.01570556,-0.00281970,0.06040822,0.00033900
76201,20050208,XLNX,0.00033900,0.00000000,0.00033900,-0.01375377,-0.01497250,0.00910562,-0.01672800
76201,20050209,XLNX,-0.02572800,-0.00900000,-0.01672800,-0.01460459,0.00030582,0.00061214,0.00190700
76201,20050210,XLNX,0.00590700,0.00400000,0.00190700,0.00518052,0.00823251,0.00618214,0.02063400
76201,20050211,XLNX,0.02763400,0.00700000,0.02063400,0.02166533,0.00451999,-0.00084533,-0.00100000
76201,20050214,XLNX,0.00000000,0.00100000,-0.00100000,0.02456092,0.00896874,0.00619651,0.00474400
76201,20050215,XLNX,0.00774400,0.00300000,0.00474400,-0.00905346,0.01340858,-0.00201860,-0.01269600
76201,20050216,XLNX,-0.01269600,0.00000000,-0.01269600,-0.00945354,0.00981363,0.01017146,-0.00147500
76201,20050217,XLNX,-0.00947500,-0.00800000,-0.00147500,-0.02139063,-0.01784161,-0.00979748,-0.00749100
76201,20050218,XLNX,-0.00649100,0.00100000,-0.00749100,0.00193695,-0.00594691,-0.00155697,0.01087300
76201,20050222,XLNX,-0.00412700,-0.01500000,0.01087300,-0.00898375,-0.02272256,-0.01423638,-0.01256100
76201,20050223,XLNX,-0.00656100,0.00600000,-0.01256100,0.01216630,0.00308661,0.01647366,0.01389800
76201,20050224,XLNX,0.02189800,0.00800000,0.01389800,0.01515419,0.01849672,0.02863300,0.01378900
76201,20050225,XLNX,0.02278900,0.00900000,0.01378900,0.03873487,0.03673370,0.01809354,0.01032300
76201,20050228,XLNX,0.00432300,-0.00600000,0.01032300,0.05362083,0.05559110,0.04812151,0.02843700
76201,20050301,XLNX,0.03443700,0.00600000,0.02843700,0.01599840,0.04483440,0.01998712,-0.02208700
76201,20050302,XLNX,-0.02208700,-0.00000000,-0.02208700,0.00558931,0.03015155,0.03311279,0.00000000
76201,20050303,XLNX,0.00000000,0.00000000,0.00000000,-0.02152352,0.01697323,0.03611815,0.00080200
76201,20050304,XLNX,0.01080200,0.01000000,0.00080200,0.03181483,0.03784568,0.07673887,0.03067900
76201,20050307,XLNX,0.03367900,0.00300000,0.03067900,0.02182274,-0.00092215,0.05503912,-0.00941100
76201,20050308,XLNX,-0.01441100,-0.00500000,-0.00941100,0.02462505,0.02568347,0.07201209,0.00396100
76201,20050309,XLNX,-0.00603900,-0.01000000,0.00396100,0.00859480,0.04038211,0.07210963,0.01431000
76201,20050310,XLNX,0.01631000,0.00200000,0.01431000,-0.01074397,0.00952005,0.02644524,-0.02850100
76201,20050311,XLNX,-0.03650100,-0.00800000,-0.02850100,-0.01753616,-0.02259177,0.01339949,-0.00273400
76201,20050314,XLNX,0.00326600,0.00600000,-0.00273400,-0.04471934,-0.02716427,-0.02826116,-0.01413500
76201,20050315,XLNX,-0.02213500,-0.00800000,-0.01413500,-0.02099343,-0.03517918,-0.01073545,-0.00431700
76201,20050316,XLNX,-0.01231700,-0.00800000,-0.00431700,-0.01760757,-0.04788925,-0.01008091,0.00069600
76201,20050317,XLNX,0.00269600,0.00200000,0.00069600,-0.02194663,-0.03832266,-0.02855664,-0.01848700
76201,20050318,XLNX,-0.01848700,-0.00000000,-0.01848700,-0.02024544,-0.03774190,-0.05848790,-0.00253400
76201,20050321,XLNX,-0.00753400,-0.00500000,-0.00253400,-0.02605787,-0.02939004,-0.05466070,-0.00552800
76201,20050322,XLNX,-0.01552800,-0.01000000,-0.00552800,0.01156724,-0.00620760,-0.04064727,0.02003000
76201,20050323,XLNX,0.02103000,0.00100000,0.02003000,0.01034544,-0.01059521,-0.05709168,-0.00380600
76201,20050324,XLNX,-0.00480600,-0.00100000,-0.00380600,0.01552608,0.00715878,-0.03099841,-0.00062000
76201,20050328,XLNX,0.00138000,0.00200000,-0.00062000,-0.00946772,0.00456916,-0.03282930,-0.00509000
76201,20050329,XLNX,-0.01309000,-0.00800000,-0.00509000,0.00106846,0.01733690,-0.01315675,0.00694200
76201,20050330,XLNX,0.02094200,0.01400000,0.00694200,0.00200646,-0.00245270,-0.00865219,0.00031600
76201,20050331,XLNX,-0.00068400,-0.00100000,0.00031600,-0.00237118,-0.00809490,-0.01849233,-0.00939500
76201,20050401,XLNX,-0.01539500,-0.00600000,-0.00939500,0.00162209,0.00331738,0.01047008,0.01089900
76201,20050404,XLNX,0.01389900,0.00300000,0.01089900,0.00758348,0.01500159,0.01946374,0.00628100
76201,20050405,XLNX,0.01028100,0.00400000,0.00628100,0.00695787,-0.00231035,0.01500238,-0.01014100
76201,20050406,XLNX,-0.00814100,0.00200000,-0.01014100,0.00886099,0.01016956,0.00772972,0.01281000
76201,20050407,XLNX,0.01881000,0.00600000,0.01281000,0.01633506,0.03404233,0.02564448,0.01370700
76201,20050408,XLNX,0.00570700,-0.00800000,0.01370700,0.01230816,0.00838993,0.01176375,-0.01401900
76201,20050411,XLNX,-0.01401900,0.00000000,-0.01401900,-0.00298748,-0.00052012,0.01455563,-0.00261500
76201,20050412,XLNX,0.00338500,0.00600000,-0.00261500,-0.01929598,0.00673930,0.00444538,-0.00284500
76201,20050413,XLNX,-0.01484500,-0.01200000,-0.00284500,-0.00057696,-0.00095782,0.00895051,0.00486300
76201,20050414,XLNX,-0.00513700,-0.01000000,0.00486300,-0.00501407,-0.02099970,0.01106709,-0.00709600
76201,20050415,XLNX,-0.02409600,-0.01700000,-0.00709600,0.00507516,-0.00029156,0.00784444,0.00758200
76201,20050418,XLNX,0.01058200,0.00300000,0.00758200,0.00916862,0.01094429,0.01049909,0.00900900
76201,20050419,XLNX,0.01500900,0.00600000,0.00900900,0.00409965,0.00171041,0.00823967,-0.01210300
76201,20050420,XLNX,-0.02510300,-0.01300000,-0.01210300,0.01479425,0.01487612,0.01355016,0.01844800
76201,20050421,XLNX,0.03844800,0.02000000,0.01844800,-0.06881252,-0.05385779,-0.07214610,-0.07350300
76201,20050422,XLNX,-0.08050300,-0.00700000,-0.07350300,-0.06924175,-0.07198403,-0.07011109,-0.01121600
76201,20050425,XLNX,-0.00221600,0.00900000,-0.01121600,-0.08531082,-0.08076701,-0.06830104,-0.00173700
76201,20050426,XLNX,-0.01073700,-0.00900000,-0.00173700,-0.00539572,-0.06338955,-0.05980516,0.00760200
76201,20050427,XLNX,0.01160200,0.00400000,0.00760200,0.00783553,-0.07593871,-0.06229151,0.00212100
76201,20050428,XLNX,-0.00887900,-0.01100000,0.00212100,0.00336231,-0.00959188,-0.06327458,-0.00640100
76201,20050429,XLNX,0.00559900,0.01200000,-0.00640100,-0.02363083,-0.01783788,-0.08885890,-0.01947700
76201,20050502,XLNX,-0.01447700,0.00500000,-0.01947700,-0.03321373,-0.02348166,-0.10306069,-0.00728600
76201,20050503,XLNX,-0.00828600,-0.00100000,-0.00728600,-0.02086879,-0.02506433,-0.08835973,0.00623000
76201,20050504,XLNX,0.01823000,0.01200000,0.00623000,0.00635770,-0.01992525,-0.09598033,0.00747600
76201,20050505,XLNX,0.00447600,-0.00300000,0.00747600,0.01445308,-0.01272415,-0.02236986,0.00062900
76201,20050506,XLNX,-0.00037100,-0.00100000,0.00062900,0.00212426,0.00094763,-0.01713809,-0.00600000
76201,20050509,XLNX,0.00000000,0.00600000,-0.00600000,-0.00250111,0.01118168,-0.01253008,0.00280600
76201,20050510,XLNX,-0.00819400,-0.01100000,0.00280600,-0.02572993,-0.01774398,-0.04253659,-0.02277600
76201,20050511,XLNX,-0.01877600,0.00400000,-0.02277600,-0.01021535,-0.01548553,-0.03525131,0.00961700
76201,20050512,XLNX,-0.00038300,-0.01000000,0.00961700,0.01851941,0.01527401,0.00274236,0.03218200
76201,20050513,XLNX,0.02718200,-0.00500000,0.03218200,0.04030776,0.01955554,0.02076423,-0.00180000
76201,20050516,XLNX,0.00820000,0.01000000,-0.00180000,0.01749472,0.00389074,0.01519267,-0.01291500
76201,20050517,XLNX,-0.00591500,0.00700000,-0.01291500,-0.00413153,0.03863332,0.01979675,0.01082600
76201,20050518,XLNX,0.02082600,0.01000000,0.01082600,0.00224459,0.03365861,0.01682435,0.00447200
76201,20050519,XLNX,0.00947200,0.00500000,0.00447200,0.04164773,0.02671434,0.04243141,0.02545700
76201,20050520,XLNX,0.02345700,-0.00200000,0.02545700,0.02214171,0.02017101,0.04034986,-0.00787900
76201,20050523,XLNX,-0.00387900,0.00400000,-0.00787900,0.02399122,0.04019888,0.04454850,0.00637200
76201,20050524,XLNX,0.00637200,0.00000000,0.00637200,-0.01368199,0.01605546,0.05565364,-0.01212500
76201,20050525,XLNX,-0.01512500,-0.00300000,-0.01212500,0.00586753,0.02352912,0.05878765,0.01185700
76201,20050526,XLNX,0.01785700,0.00600000,0.01185700,-0.01453713,-0.01611081,0.00989853,-0.01398200
76201,20050527,XLNX,-0.01298200,0.00100000,-0.01398200,-0.00917838,-0.01495215,0.00451442,-0.00679800
76201,20050531,XLNX,-0.01279800,-0.00600000,-0.00679800,-0.01693088,-0.01749475,0.02198129,0.00396400
76201,20050601,XLNX,0.01296400,0.00900000,0.00396400,0.01886628,0.01657921,0.03315940,0.02181800
76201,20050602,XLNX,0.02381800,0.00200000,0.02181800,0.01226409,-0.00873919,0.01451525,-0.01313900
76201,20050603,XLNX,-0.02013900,-0.00700000,-0.01313900,0.01041756,0.00748352,-0.00867050,0.00218900
76201,20050606,XLNX,0.00318900,0.00100000,0.00218900,-0.02767379,-0.00278397,-0.01776275,-0.01695500
76201,20050607,XLNX,-0.01695500,-0.00000000,-0.01695500,-0.00395932,0.00423320,-0.01320105,0.01098300
76201,20050608,XLNX,0.00898300,-0.00200000,0.01098300,-0.02665702,-0.03724364,-0.02177886,-0.02067000
76201,20050609,XLNX,-0.01567000,0.00500000,-0.02067000,-0.03835385,-0.05265855,-0.06089777,-0.02875200
76201,20050610,XLNX,-0.03075200,-0.00200000,-0.02875200,-0.04773145,-0.05349859,-0.04633504,0.00135900
76201,20050613,XLNX,0.00335900,0.00200000,0.00135900,-0.04496419,-0.05450437,-0.05742280,-0.01788100
76201,20050614,XLNX,-0.01488100,0.00300000,-0.01788100,-0.02194770,-0.07021286,-0.06581239,-0.00539900
76201,20050615,XLNX,-0.00339900,0.00200000,-0.00539900,-0.01758296,-0.04483998,-0.08061354,0.00585200
76201,20050616,XLNX,0.00985200,0.00400000,0.00585200,-0.01028355,-0.02692557,-0.07906746,-0.01062900
76201,20050617,XLNX,-0.00562900,0.00500000,-0.01062900,-0.00876979,-0.03203150,-0.08461064,-0.00390600
76201,20050620,XLNX,-0.00490600,-0.00100000,-0.00390600,-0.00423911,-0.00385388,-0.05860771,0.01034300
76201,20050621,XLNX,0.00834300,-0.00200000,0.01034300,0.00790307,0.00309820,-0.06772205,0.00150400
76201,20050622,XLNX,0.00150400,0.00000000,0.00150400,0.00728963,-0.00710115,-0.05128166,-0.00439600
76201,20050623,XLNX,-0.01539600,-0.01100000,-0.00439600,-0.00102033,0.00524929,-0.02114469,0.00189800
76201,20050624,XLNX,-0.00610200,-0.00800000,0.00189800,-0.01653145,-0.00507091,-0.03630621,-0.01434900
76201,20050627,XLNX,-0.01534900,-0.00100000,-0.01434900,-0.02242841,-0.02503133,-0.02894650,-0.01016900
76201,20050628,XLNX,-0.00116900,0.00900000,-0.01016900,-0.02732067,-0.02924538,-0.02645048,-0.00290200
76201,20050629,XLNX,-0.00390200,-0.00100000,-0.00290200,-0.00717051,-0.01939426,-0.02612519,0.00582500
76201,20050630,XLNX,-0.00117500,-0.00700000,0.00582500,-0.00083545,-0.02518980,-0.01950686,-0.00378400
76201,20050701,XLNX,-0.00078400,0.00300000,-0.00378400,0.00093282,-0.01219389,-0.01700228,-0.00115100
76201,20050705,XLNX,0.00784900,0.00900000,-0.00115100,0.03371657,0.03647762,0.01023179,0.03837400
76201,20050706,XLNX,0.03037400,-0.00800000,0.03837400,0.04652064,0.04849856,0.01728214,0.00858200
76201,20050707,XLNX,0.01058200,0.00200000,0.00858200,0.06340319,0.05885325,0.03749361,0.01492600
76201,20050708,XLNX,0.02692600,0.01200000,0.01492600,0.03280236,0.07235222,0.04502179,0.00856700
76201,20050711,XLNX,0.01456700,0.00600000,0.00856700,0.01915892,0.06819421,0.05588311,-0.00451300
76201,20050712,XLNX,-0.00251300,0.00200000,-0.00451300,0.01028086,0.03465280,0.07309782,0.00619700
76201,20050713,XLNX,0.00719700,0.00100000,0.00619700,-0.00457512,0.01918968,0.06977100,-0.00621500
76201,20050714,XLNX,-0.00321500,0.00300000,-0.00621500,-0.00716540,-0.00322605,0.05614782,-0.00709300
76201,20050715,XLNX,-0.00609300,0.00100000,-0.00709300,-0.01584214,-0.01425550,0.05683571,-0.00265500
76201,20050718,XLNX,-0.00865500,-0.00600000,-0.00265500,-0.00267580,-0.00273068,0.06564628,0.00718700
76201,20050719,XLNX,0.01418700,0.00700000,0.00718700,0.00738015,-0.00605917,0.02858944,0.00289100
76201,20050720,XLNX,0.00789100,0.00500000,0.00289100,-0.02277536,-0.03217800,-0.01438579,-0.03214600
76201,20050721,XLNX,-0.03914600,-0.00700000,-0.03214600,0.01390312,0.01844267,0.01538534,0.04500000
76201,20050722,XLNX,0.05000000,0.00500000,0.04500000,0.02631094,0.03698860,0.02215726,0.01528700
76201,20050725,XLNX,0.01128700,-0.00400000,0.01528700,0.07442445,0.04245846,0.03986274,0.01264900
76201,20050726,XLNX,0.01464900,0.00200000,0.01264900,0.01712290,0.02823951,0.02228563,-0.01084400
76201,20050727,XLNX,-0.00584400,0.00500000,-0.01084400,-0.00258856,0.05891712,0.02438663,-0.00427100
76201,20050728,XLNX,0.00172900,0.00600000,-0.00427100,-0.02837958,-0.00092825,0.01751078,-0.01340100
76201,20050729,XLNX,-0.02140100,-0.00800000,-0.01340100,-0.02626313,-0.02478446,0.01136046,-0.00875700
76201,20050801,XLNX,-0.00775700,0.00100000,-0.00875700,-0.00028822,-0.01544129,0.02681289,0.02250200
76201,20050802,XLNX,0.02950200,0.00700000,0.02250200,0.00227165,-0.01559334,0.01238737,-0.01101400
76201,20050803,XLNX,-0.01001400,0.00100000,-0.01101400,-0.00877610,-0.03052659,0.02580600,-0.01950900
76201,20050804,XLNX,-0.02650900,-0.00700000,-0.01950900,-0.02540668,-0.01263274,-0.01355536,0.00477500
76201,20050805,XLNX,-0.00322500,-0.00800000,0.00477500,-0.02325958,-0.01272062,-0.03701680,-0.00886200
76201,20050808,XLNX,-0.01186200,-0.00300000,-0.00886200,-0.01099585,-0.04072511,-0.05582944,-0.00700000
76201,20050809,XLNX,0.00000000,0.00700000,-0.00700000,-0.01814625,-0.03234170,-0.04745270,-0.00236500
76201,20050810,XLNX,-0.00436500,-0.00200000,-0.00236500,-0.01383907,-0.01775248,-0.04765736,-0.00444200
76201,20050811,XLNX,0.00255800,0.00700000,-0.00444200,-0.01678016,-0.03240551,-0.04446941,-0.01003500
