PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62519,20030527,ESV,0.01762000,0.02000000,-0.00238000,-0.02803895,-0.00154654,0.00343326,-0.02225500
62519,20030528,ESV,-0.02025500,0.00200000,-0.02225500,-0.04886888,-0.07020395,-0.03028080,-0.02400900
62519,20030529,ESV,-0.02800900,-0.00400000,-0.02400900,-0.03288929,-0.03889861,-0.01142238,0.01416000
62519,20030530,ESV,0.02916000,0.01500000,0.01416000,-0.02015126,-0.04549789,-0.02610821,-0.00950000
62519,20030602,ESV,-0.00550000,0.00400000,-0.00950000,-0.01232965,-0.05853379,-0.04948325,-0.01640600
62519,20030603,ESV,-0.01140600,0.00500000,-0.01640600,-0.03132331,-0.04219566,-0.04526748,-0.00515900
62519,20030604,ESV,0.00984100,0.01500000,-0.00515900,-0.03388397,-0.03013330,-0.10213593,-0.01206500
62519,20030605,ESV,-0.00806500,0.00400000,-0.01206500,-0.02448672,-0.05037776,-0.09006136,-0.00714600
62519,20030606,ESV,-0.00914600,-0.00200000,-0.00714600,-0.00072061,-0.02225345,-0.06801788,0.01849600
62519,20030609,ESV,0.00649600,-0.01200000,0.01849600,0.00645736,-0.01080642,-0.06975781,-0.00492400
62519,20030610,ESV,0.00407600,0.00900000,-0.00492400,0.04655931,0.02644379,-0.01643321,0.03233200
62519,20030611,ESV,0.04533200,0.01300000,0.03233200,0.00097787,0.01250249,-0.01772787,-0.02527200
62519,20030612,ESV,-0.02427200,0.00100000,-0.02527200,-0.03871678,-0.02536752,-0.07516975,-0.04373100
62519,20030613,ESV,-0.05373100,-0.01000000,-0.04373100,-0.13091460,-0.10957977,-0.13125627,-0.06686500
62519,20030616,ESV,-0.04486500,0.02200000,-0.06686500,-0.12954076,-0.12610371,-0.13758690,-0.02375200
62519,20030617,ESV,-0.02275200,0.00100000,-0.02375200,-0.09948900,-0.16096709,-0.14037802,-0.01076700
62519,20030618,ESV,-0.01276700,-0.00200000,-0.01076700,-0.00052600,-0.10671473,-0.09654473,0.03439900
62519,20030619,ESV,0.01939900,-0.01500000,0.03439900,0.02349741,-0.06625295,-0.09015880,0.00011900
62519,20030620,ESV,0.00111900,0.00100000,0.00011900,0.04797783,0.01301318,-0.09437950,0.01362700
62519,20030623,ESV,-0.00037300,-0.01400000,0.01362700,0.04163687,0.06499918,-0.06403869,0.02782900
62519,20030624,ESV,0.02982900,0.00200000,0.02782900,0.06689478,0.10213476,-0.06865047,0.02501700
62519,20030625,ESV,0.01701700,-0.00800000,0.02501700,0.01186150,0.02569756,-0.08300163,-0.04019200
62519,20030626,ESV,-0.02919200,0.01100000,-0.04019200,-0.00627836,0.03471452,-0.03234417,0.00926700
62519,20030627,ESV,-0.00073300,-0.01000000,0.00926700,-0.04125183,0.01010509,0.02286616,-0.01084400
62519,20030630,ESV,-0.01284400,-0.00200000,-0.01084400,-0.01682599,-0.03213300,0.03159517,-0.01543500
62519,20030701,ESV,-0.00743500,0.00800000,-0.01543500,-0.02172550,-0.05242547,0.04805653,0.00485400
62519,20030702,ESV,0.01685400,0.01200000,0.00485400,0.01408754,0.01228979,0.03819805,0.02457500
62519,20030703,ESV,0.01657500,-0.00800000,0.02457500,-0.03271555,-0.05882411,-0.02402030,-0.06102900
62519,20030707,ESV,-0.04202900,0.01900000,-0.06102900,-0.03892597,-0.05023994,-0.03993861,-0.00186500
62519,20030708,ESV,0.00113500,0.00300000,-0.00186500,-0.02788086,0.00145839,-0.03136234,0.03622300
62519,20030709,ESV,0.03022300,-0.00600000,0.03622300,0.01068440,-0.02600253,-0.07727979,-0.02257000
62519,20030710,ESV,-0.03557000,-0.01300000,-0.02257000,0.00080041,-0.06165717,-0.04995692,-0.01190100
62519,20030711,ESV,-0.00190100,0.01000000,-0.01190100,-0.05859014,-0.02592104,-0.08396435,-0.02504800
62519,20030714,ESV,-0.01904800,0.00600000,-0.02504800,-0.04533096,-0.03237725,-0.08179036,-0.00865000
62519,20030715,ESV,-0.01165000,-0.00300000,-0.00865000,-0.04344027,-0.07598476,-0.07615757,-0.01050300
62519,20030716,ESV,-0.01650300,-0.00600000,-0.01050300,0.02087417,-0.01576335,-0.04113848,0.04076500
62519,20030717,ESV,0.02876500,-0.01200000,0.04076500,0.06704671,0.03175081,-0.03126332,0.03654400
62519,20030718,ESV,0.04854400,0.01200000,0.03654400,0.05789077,0.03758074,0.01130077,-0.01833300
62519,20030721,ESV,-0.03333300,-0.01500000,-0.01833300,-0.01261264,0.01715569,-0.01551801,-0.02915700
62519,20030722,ESV,-0.01915700,0.01000000,-0.02915700,-0.07584497,-0.00329257,-0.07868025,-0.03068800
62519,20030723,ESV,-0.02968800,0.00100000,-0.03068800,-0.06178735,-0.04578831,-0.06060577,-0.00306400
62519,20030724,ESV,-0.01006400,-0.00700000,-0.00306400,-0.05190692,-0.09642553,-0.06724923,-0.01862700
62519,20030725,ESV,-0.00162700,0.01700000,-0.01862700,-0.01551038,-0.07451396,-0.03723363,0.00607300
62519,20030728,ESV,0.00407300,-0.00200000,0.00607300,-0.03144817,-0.06391661,-0.04710665,-0.01896300
62519,20030729,ESV,-0.02596300,-0.00700000,-0.01896300,0.00893142,-0.01249202,-0.01568582,0.02240800
62519,20030730,ESV,0.02040800,-0.00200000,0.02240800,0.02305155,0.01065649,-0.03601770,0.02026500
62519,20030731,ESV,0.02326500,0.00300000,0.02026500,0.05691219,0.04276793,-0.05581036,0.01359000
62519,20030801,ESV,0.00359000,-0.01000000,0.01359000,0.01058118,0.01340622,-0.06088381,-0.02287300
62519,20030804,ESV,-0.01987300,0.00300000,-0.02287300,-0.00341700,0.03851125,-0.02626748,0.00583500
62519,20030805,ESV,-0.01216500,-0.01800000,0.00583500,-0.00122447,0.03226658,0.01958303,0.01606200
62519,20030806,ESV,0.01806200,0.00200000,0.01606200,0.05862080,0.04842298,0.05985295,0.03654800
62519,20030807,ESV,0.04354800,0.00700000,0.03654800,0.04031517,0.02207252,0.06529478,-0.01250100
62519,20030808,ESV,-0.00850100,0.00400000,-0.01250100,0.02626094,0.04842863,0.06182499,0.00245600
62519,20030811,ESV,0.00545600,0.00300000,0.00245600,-0.00780881,0.04599843,0.08619113,0.00240300
62519,20030812,ESV,0.01240300,0.01000000,0.00240300,0.01097480,0.03516865,0.06844848,0.00600000
62519,20030813,ESV,0.00000000,-0.00600000,0.00600000,-0.00980523,-0.01998910,0.02866240,-0.01810300
62519,20030814,ESV,-0.01110300,0.00700000,-0.01810300,0.00210395,0.00704300,0.02956451,0.01432400
62519,20030815,ESV,0.01432400,0.00000000,0.01432400,-0.00381289,0.00473877,0.05435824,0.00016000
62519,20030818,ESV,0.00916000,0.00900000,0.00016000,0.02087954,0.00844170,0.05564785,0.00607700
62519,20030819,ESV,0.00907700,0.00300000,0.00607700,0.02854617,0.02465615,0.06173756,0.02186500
62519,20030820,ESV,0.01986500,-0.00200000,0.02186500,0.05500370,0.07097630,0.05058951,0.02603300
62519,20030821,ESV,0.02903300,0.00300000,0.02603300,0.03150443,0.03831804,0.04618782,-0.01571400
62519,20030822,ESV,-0.02571400,-0.01000000,-0.01571400,0.00272930,0.03076723,0.03624525,-0.00686500
62519,20030825,ESV,-0.00586500,0.00100000,-0.00686500,-0.02896234,0.01779276,0.02657328,-0.00668700
62519,20030826,ESV,-0.00368700,0.00300000,-0.00668700,-0.01426638,-0.00466226,0.01972401,-0.00074000
62519,20030827,ESV,-0.00074000,0.00000000,-0.00074000,0.02158696,-0.00171185,0.06911545,0.02918500
62519,20030828,ESV,0.03518500,0.00600000,0.02918500,0.02338891,0.00948329,0.04876996,-0.00500000
62519,20030829,ESV,0.00000000,0.00500000,-0.00500000,-0.00740723,-0.01498574,0.01626557,-0.03081600
62519,20030902,ESV,-0.01681600,0.01400000,-0.03081600,-0.03262775,-0.00467406,0.01358019,0.00346000
62519,20030903,ESV,0.00746000,0.00400000,0.00346000,-0.03208056,-0.00856904,-0.01331131,-0.00453100
62519,20030904,ESV,-0.00253100,0.00200000,-0.00453100,0.01440848,-0.02171888,-0.02342456,0.01542400
62519,20030905,ESV,0.00942400,-0.00600000,0.01542400,0.00995998,-0.01783572,-0.00856183,-0.00102300
62519,20030908,ESV,0.00897700,0.01000000,-0.00102300,-0.00931876,-0.01045782,-0.02561073,-0.02331700
62519,20030909,ESV,-0.03131700,-0.00800000,-0.02331700,-0.03872931,-0.02822415,-0.03352705,-0.01481800
62519,20030910,ESV,-0.02681800,-0.01200000,-0.01481800,-0.04015635,-0.02657128,-0.03565017,-0.00273500
62519,20030911,ESV,0.00226500,0.00500000,-0.00273500,-0.00961991,-0.03381882,-0.05537843,0.00817000
62519,20030912,ESV,0.01017000,0.00200000,0.00817000,0.00343574,-0.03426368,-0.05201154,-0.00196600
62519,20030915,ESV,-0.00596600,-0.00400000,-0.00196600,-0.00066403,-0.01841142,-0.02876192,-0.00687300
62519,20030916,ESV,0.00712700,0.01400000,-0.00687300,-0.01213379,-0.00679925,-0.03513017,-0.00333100
62519,20030917,ESV,-0.00633100,-0.00300000,-0.00333100,-0.00009421,0.00620498,-0.02118592,0.01023800
62519,20030918,ESV,0.02323800,0.01300000,0.01023800,0.03105767,0.02220571,-0.01300737,0.02387900
62519,20030919,ESV,0.02087900,-0.00300000,0.02387900,0.03015450,0.02000235,-0.01555207,-0.00386400
62519,20030922,ESV,-0.01686400,-0.01300000,-0.00386400,0.01188802,0.01881770,0.00015412,-0.00782500
62519,20030923,ESV,-0.00182500,0.00600000,-0.00782500,0.02486697,0.05971854,0.05345810,0.03691600
62519,20030924,ESV,0.01791600,-0.01900000,0.03691600,0.01100588,0.03029660,0.03714217,-0.01770700
62519,20030925,ESV,-0.02370700,-0.00600000,-0.01770700,-0.00363303,-0.01478954,0.00600229,-0.02233000
62519,20030926,ESV,-0.02833000,-0.00600000,-0.02233000,-0.02701162,0.00166608,0.02141124,0.01347600
62519,20030929,ESV,0.02347600,0.01000000,0.01347600,-0.00614190,0.01243389,0.03088449,0.00323100
62519,20030930,ESV,-0.00776900,-0.01100000,0.00323100,0.02684409,-0.01475832,0.04483525,0.00969300
62519,20031001,ESV,0.03169300,0.02200000,0.00969300,0.01459782,0.00493726,0.03572023,0.00161400
62519,20031002,ESV,0.00361400,0.00200000,0.00161400,0.02751559,0.04513064,0.02750192,0.01548700
62519,20031003,ESV,0.02448700,0.00900000,0.01548700,0.01276558,0.02618223,0.02753803,-0.00435200
62519,20031006,ESV,-0.00035200,0.00400000,-0.00435200,0.00098355,0.01260187,0.02532099,-0.00992300
62519,20031007,ESV,-0.00492300,0.00500000,-0.00992300,-0.01065366,0.00628581,-0.00873280,0.00358700
62519,20031008,ESV,-0.00141300,-0.00500000,0.00358700,-0.01728183,-0.00655312,-0.00166886,-0.01101600
62519,20031009,ESV,-0.00601600,0.00500000,-0.01101600,0.00491192,-0.00939255,0.03537298,0.01239200
62519,20031010,ESV,0.01139200,-0.00100000,0.01239200,0.00065411,-0.00572354,0.02044807,-0.00066400
62519,20031013,ESV,0.00633600,0.00700000,-0.00066400,-0.02283220,-0.03013236,-0.01906734,-0.03408000
62519,20031014,ESV,-0.03008000,0.00400000,-0.03408000,-0.07100036,-0.07005425,-0.06518660,-0.03702900
62519,20031015,ESV,-0.04002900,-0.00300000,-0.03702900,-0.05995459,-0.04916750,-0.05635273,0.01089900
62519,20031016,ESV,0.01389900,0.00300000,0.01089900,-0.04372390,-0.07729000,-0.08658236,-0.01778800
62519,20031017,ESV,-0.02778800,-0.01000000,-0.01778800,-0.01371233,-0.08251601,-0.08866857,-0.00652400
62519,20031020,ESV,-0.00152400,0.00500000,-0.00652400,-0.00631833,-0.03271892,-0.06206984,0.01846600
62519,20031021,ESV,0.01946600,0.00100000,0.01846600,0.01061008,0.00327917,-0.06584093,-0.00109900
62519,20031022,ESV,-0.01609900,-0.01500000,-0.00109900,0.00533193,-0.01877595,-0.06641899,-0.01175200
62519,20031023,ESV,-0.00875200,0.00300000,-0.01175200,-0.02157739,-0.01025877,-0.08590869,-0.00920300
62519,20031024,ESV,-0.01420300,-0.00500000,-0.00920300,-0.02661674,-0.00962972,-0.09018272,-0.00589400
62519,20031027,ESV,-0.00389400,0.00200000,-0.00589400,-0.02806673,-0.04018958,-0.07142223,-0.01304500
62519,20031028,ESV,0.00195500,0.01500000,-0.01304500,-0.02505571,-0.04567506,-0.04176008,-0.00607200
62519,20031029,ESV,-0.00507200,0.00100000,-0.00607200,-0.00796182,-0.02307530,-0.04127186,0.01119600
62519,20031030,ESV,0.01019600,-0.00100000,0.01119600,0.02409347,0.00499417,-0.00558761,0.01890400
62519,20031031,ESV,0.02290400,0.00400000,0.01890400,0.00192176,-0.01743710,-0.02691624,-0.02773400
62519,20031103,ESV,-0.01973400,0.00800000,-0.02773400,0.00312226,0.00824666,-0.03255652,0.01235600
62519,20031104,ESV,0.00735600,-0.00500000,0.01235600,-0.01334166,0.01661056,-0.02978398,0.00215300
62519,20031105,ESV,0.00115300,-0.00100000,0.00215300,0.00622581,-0.00307092,-0.02638895,-0.00830300
62519,20031106,ESV,-0.00230300,0.00600000,-0.00830300,0.01732593,0.00162627,0.00667750,0.02346900
62519,20031107,ESV,0.01846900,-0.00500000,0.02346900,0.00695582,0.02145448,0.00441890,-0.00797800
62519,20031110,ESV,-0.01397800,-0.00600000,-0.00797800,0.01080510,0.00471943,0.01297998,-0.00436400
62519,20031111,ESV,-0.00536400,-0.00100000,-0.00436400,-0.01375174,0.00123947,0.01795821,-0.00137000
62519,20031112,ESV,0.00963000,0.01100000,-0.00137000,0.01376532,0.02917823,0.02637122,0.01945800
62519,20031113,ESV,0.01945800,-0.00000000,0.01945800,0.03522337,0.02223592,0.02395681,0.01660800
62519,20031114,ESV,0.00860800,-0.00800000,0.01660800,0.02310870,0.01751191,0.03906145,-0.01255300
62519,20031117,ESV,-0.01855300,-0.00600000,-0.01255300,0.00598545,0.02401888,0.02862595,0.00219500
62519,20031118,ESV,-0.00680500,-0.00900000,0.00219500,-0.04747943,-0.01284241,-0.01170043,-0.03807200
62519,20031119,ESV,-0.03007200,0.00800000,-0.03807200,-0.03743872,-0.03324802,-0.00567151,-0.00220400
62519,20031120,ESV,-0.01020400,-0.00800000,-0.00220400,-0.05903482,-0.06785096,-0.04713536,-0.01984300
62519,20031121,ESV,-0.01784300,0.00200000,-0.01984300,-0.03186549,-0.06664926,-0.04987689,-0.00994400
62519,20031124,ESV,0.00605600,0.01600000,-0.00994400,-0.02165430,-0.06149475,-0.03772976,0.00843300
62519,20031125,ESV,0.01043300,0.00200000,0.00843300,-0.00716729,-0.02929944,-0.04153072,-0.00558900
62519,20031126,ESV,-0.00158900,0.00400000,-0.00558900,0.00923962,-0.02097720,-0.05385051,0.00636400
62519,20031128,ESV,0.00636400,-0.00000000,0.00636400,-0.00531458,-0.00690473,-0.07645981,-0.00605900
62519,20031201,ESV,0.00494100,0.01100000,-0.00605900,0.01531432,0.01829142,-0.05035050,0.01481100
62519,20031202,ESV,0.01181100,-0.00300000,0.01481100,-0.00931833,-0.00859325,-0.07034485,-0.01784400
62519,20031203,ESV,-0.01984400,-0.00200000,-0.01784400,0.01773601,0.01827345,-0.01159157,0.02120100
62519,20031204,ESV,0.02620100,0.00500000,0.02120100,0.03227214,0.04161348,0.02070755,0.02927700
62519,20031205,ESV,0.02127700,-0.00800000,0.02927700,0.07188544,0.06800488,0.06290580,0.01951500
62519,20031208,ESV,0.02651500,0.00700000,0.01951500,0.03712625,0.04016142,0.05962100,-0.01129500
62519,20031209,ESV,-0.02029500,-0.00900000,-0.01129500,0.00912202,0.06047932,0.05202198,0.00137700
62519,20031210,ESV,0.00037700,-0.00100000,0.00137700,-0.02230073,0.02607749,0.04511093,-0.01250600
62519,20031211,ESV,-0.00150600,0.01100000,-0.01250600,0.01975013,0.02770807,0.07100954,0.03093700
62519,20031212,ESV,0.03393700,0.00300000,0.03093700,-0.00757173,-0.01743445,0.04925927,-0.02499900
62519,20031215,ESV,-0.03099900,-0.00600000,-0.02499900,0.00207290,-0.00909201,0.03133053,-0.00286000
62519,20031216,ESV,0.00414000,0.00700000,-0.00286000,-0.03842832,-0.02128985,0.03900042,-0.01074500
62519,20031217,ESV,-0.00974500,0.00100000,-0.01074500,0.01678113,0.02181529,0.04890218,0.03077100
62519,20031218,ESV,0.04277100,0.01200000,0.03077100,0.00572922,-0.02273433,0.00448278,-0.01343000
62519,20031219,ESV,-0.01343000,-0.00000000,-0.01343000,0.02028827,0.00630230,-0.01167702,0.00335800
62519,20031222,ESV,0.00735800,0.00400000,0.00335800,-0.03205764,-0.01336843,-0.02270880,-0.02199200
62519,20031223,ESV,-0.01899200,0.00300000,-0.02199200,0.00751094,0.02457741,0.00279487,0.02657200
62519,20031224,ESV,0.02457200,-0.00200000,0.02657200,-0.00372642,-0.01390470,0.00752341,-0.00781400
62519,20031226,ESV,-0.00581400,0.00200000,-0.00781400,0.01518174,-0.00400812,-0.02714141,-0.00359400
62519,20031229,ESV,0.00840600,0.01200000,-0.00359400,-0.01184368,-0.00772719,-0.00156571,-0.00036200
62519,20031230,ESV,-0.00036200,0.00000000,-0.00036200,-0.02096845,-0.00247853,-0.01605111,-0.01686600
62519,20031231,ESV,-0.01486600,0.00200000,-0.01686600,-0.01566613,-0.02717521,-0.00340965,0.00152800
62519,20040102,ESV,-0.00147200,-0.00300000,0.00152800,-0.01859624,-0.02274819,-0.03681740,-0.00315400
62519,20040105,ESV,0.00884600,0.01200000,-0.00315400,-0.01107679,-0.02830249,-0.03278560,-0.00940300
62519,20040106,ESV,-0.00840300,0.00100000,-0.00940300,-0.01540659,-0.03069550,-0.03875522,-0.00273700
62519,20040107,ESV,-0.00073700,0.00200000,-0.00273700,0.01353921,0.01202310,0.00964107,0.02597300
62519,20040108,ESV,0.03097300,0.00500000,0.02597300,0.06174272,0.04914814,0.02097934,0.03761200
62519,20040109,ESV,0.02861200,-0.00900000,0.03761200,0.04183713,0.02930781,0.00648071,-0.02169000
62519,20040112,ESV,-0.01669000,0.00500000,-0.02169000,0.01760785,0.04113359,0.01221903,0.00217100
62519,20040113,ESV,-0.00282900,-0.00500000,0.00217100,-0.05352477,0.00826921,-0.02268385,-0.03459600
62519,20040114,ESV,-0.02659600,0.00800000,-0.03459600,-0.05452926,-0.03960246,-0.02873201,-0.02285800
62519,20040115,ESV,-0.02185800,0.00100000,-0.02285800,-0.03876663,-0.05777112,-0.01130528,0.01944300
62519,20040116,ESV,0.02644300,0.00700000,0.01944300,0.02651576,-0.00679842,0.02257585,0.03039000
62519,20040120,ESV,0.02939000,-0.00100000,0.03039000,0.04443098,-0.01537542,0.02611096,-0.00623800
62519,20040121,ESV,0.00176200,0.00800000,-0.00623800,0.01453351,0.01057589,0.01907309,-0.00931500
62519,20040122,ESV,-0.01231500,-0.00300000,-0.00931500,0.01148576,0.06290326,0.02044801,0.02729400
62519,20040123,ESV,0.02529400,-0.00200000,0.02729400,0.01874029,0.04370501,-0.01669775,0.00085600
62519,20040126,ESV,0.01285600,0.01200000,0.00085600,0.05106786,0.03497912,0.02825901,0.02200700
62519,20040127,ESV,0.01200700,-0.01000000,0.02200700,0.02396048,0.04171095,0.02692348,0.00111900
62519,20040128,ESV,-0.01288100,-0.01400000,0.00111900,0.00903082,0.03733653,0.04865847,-0.01392900
62519,20040129,ESV,-0.00892900,0.00500000,-0.01392900,-0.02185554,0.00045644,0.06275181,-0.00947400
62519,20040130,ESV,-0.01247400,-0.00300000,-0.00947400,-0.00461961,0.01835331,0.06233001,0.01915800
62519,20040202,ESV,0.02315800,0.00400000,0.01915800,-0.00441478,-0.01696909,0.01708582,-0.01368900
62519,20040203,ESV,-0.01268900,0.00100000,-0.01368900,0.00373772,-0.01954780,0.02163757,-0.00137800
62519,20040204,ESV,-0.00937800,-0.00800000,-0.00137800,-0.03475882,-0.02576023,0.01070050,-0.02023300
62519,20040205,ESV,-0.01823300,0.00200000,-0.02023300,-0.02600995,-0.02106778,-0.02040092,-0.00442900
62519,20040206,ESV,0.00857100,0.01300000,-0.00442900,0.00519919,-0.01003396,0.00840563,0.03026600
62519,20040209,ESV,0.02726600,-0.00300000,0.03026600,0.05320300,0.02999753,0.01215536,0.02602400
62519,20040210,ESV,0.03102400,0.00500000,0.02602400,0.05250298,0.02682012,0.00616789,-0.00498200
62519,20040211,ESV,0.00601800,0.01100000,-0.00498200,0.02625396,0.05359727,0.02569775,0.00500000
62519,20040212,ESV,0.00000000,-0.00500000,0.00500000,-0.01562631,0.04065286,0.01915304,-0.01560500
62519,20040213,ESV,-0.02060500,-0.00500000,-0.01560500,-0.00790099,0.01297697,0.00271591,0.00289500
62519,20040217,ESV,0.01289500,0.01000000,0.00289500,-0.03615783,-0.03630236,-0.00751066,-0.02347100
62519,20040218,ESV,-0.02747100,-0.00400000,-0.02347100,-0.02365252,-0.03381578,-0.00907329,-0.00288900
62519,20040219,ESV,-0.00688900,-0.00400000,-0.00288900,-0.03259077,-0.04511491,0.00478985,-0.00671200
62519,20040220,ESV,-0.00971200,-0.00300000,-0.00671200,-0.01173408,-0.03224091,0.00684238,-0.00225400
62519,20040223,ESV,-0.00525400,-0.00300000,-0.00225400,0.00763252,-0.01860607,-0.00637418,0.01678900
62519,20040224,ESV,0.01478900,-0.00200000,0.01678900,0.01590021,0.00610096,-0.03009067,0.00137800
62519,20040225,ESV,0.00537800,0.00400000,0.00137800,0.03381621,0.02436124,-0.01037268,0.01523500
62519,20040226,ESV,0.01623500,0.00100000,0.01523500,0.01496048,0.02962559,-0.01700486,-0.00169900
62519,20040227,ESV,-0.00169900,0.00000000,-0.00169900,0.03009575,0.04916063,0.01471492,0.01621700
62519,20040301,ESV,0.02621700,0.01000000,0.01621700,0.03379020,0.05128556,0.03074308,0.01894000
62519,20040302,ESV,0.01294000,-0.00600000,0.01894000,0.02401519,0.03795235,0.04402385,-0.01117100
62519,20040303,ESV,-0.00917100,0.00200000,-0.01117100,0.00832367,0.02298603,0.04805636,0.00063600
62519,20040304,ESV,0.00363600,0.00300000,0.00063600,-0.01454934,0.02068175,0.05124513,-0.00397600
62519,20040305,ESV,-0.00197600,0.00200000,-0.00397600,0.01096824,0.01864741,0.06862182,0.01427100
62519,20040308,ESV,0.00627100,-0.00800000,0.01427100,-0.00679377,-0.01720361,0.03268471,-0.01695800
62519,20040309,ESV,-0.02295800,-0.00600000,-0.01695800,-0.03099276,-0.03430080,0.00120491,-0.02863900
62519,20040310,ESV,-0.04363900,-0.01500000,-0.02863900,-0.04114999,-0.03139417,-0.01036281,0.00306600
62519,20040311,ESV,-0.01193400,-0.01500000,0.00306600,-0.01174361,-0.01437270,0.00519560,0.01464300
62519,20040312,ESV,0.02664300,0.01200000,0.01464300,0.03959918,-0.00691779,0.01094651,0.02195800
62519,20040315,ESV,0.00795800,-0.01400000,0.02195800,0.01820589,-0.00817015,-0.02472724,-0.01835800
62519,20040316,ESV,-0.01235800,0.00600000,-0.01835800,0.02247859,0.04044031,0.00376514,0.01893500
62519,20040317,ESV,0.03093500,0.01200000,0.01893500,-0.00435133,0.03310902,-0.00116141,-0.00439400
62519,20040318,ESV,-0.00539400,-0.00100000,-0.00439400,-0.00820828,-0.00458618,-0.01862890,-0.02188100
62519,20040319,ESV,-0.03288100,-0.01100000,-0.02188100,-0.03450522,-0.03501335,-0.04031949,-0.00908200
62519,20040322,ESV,-0.02208200,-0.01300000,-0.00908200,-0.04838714,-0.03558595,-0.04242229,-0.01907200
62519,20040323,ESV,-0.02007200,-0.00100000,-0.01907200,-0.05869961,-0.08215531,-0.04621137,-0.03238200
62519,20040324,ESV,-0.03438200,-0.00200000,-0.03238200,-0.05524867,-0.08302562,-0.05426956,-0.00387900
62519,20040325,ESV,0.01212100,0.01600000,-0.00387900,-0.00710191,-0.03488854,-0.03902251,0.03019200
62519,20040326,ESV,0.02919200,-0.00100000,0.03019200,0.01348792,-0.03943366,-0.07366070,-0.01300000
62519,20040329,ESV,0.00000000,0.01300000,-0.01300000,0.03972872,0.00159432,-0.03514653,0.02181800
62519,20040330,ESV,0.02581800,0.00400000,0.02181800,0.00832847,0.03578606,-0.05287067,-0.00041800
62519,20040331,ESV,-0.00141800,-0.00100000,-0.00041800,-0.00182899,0.01546039,-0.07069049,-0.02274900
62519,20040401,ESV,-0.01774900,0.00500000,-0.02274900,-0.03784407,-0.02994087,-0.06480577,-0.01478200
62519,20040402,ESV,-0.00578200,0.00900000,-0.01478200,-0.05481526,-0.03430988,-0.07424613,-0.01745100
62519,20040405,ESV,-0.00945100,0.00800000,-0.01745100,-0.04647952,-0.06907460,-0.06964787,-0.01451400
62519,20040406,ESV,-0.01651400,-0.00200000,-0.01451400,-0.01166474,-0.04882514,-0.01584835,0.02043300
62519,20040407,ESV,0.01343300,-0.00700000,0.02043300,0.01071079,-0.02138032,-0.00657303,0.00505000
62519,20040408,ESV,0.00405000,-0.00100000,0.00505000,0.07019770,0.03668945,0.00667413,0.04377200
62519,20040412,ESV,0.04877200,0.00500000,0.04377200,0.04761688,0.05308557,0.01894353,-0.00068500
62519,20040413,ESV,-0.01468500,-0.01400000,-0.00068500,0.03793108,0.06386985,-0.00715555,-0.00432300
62519,20040414,ESV,-0.00532300,-0.00100000,-0.00432300,0.00211266,0.05056279,0.00041610,0.00720500
62519,20040415,ESV,0.00820500,0.00100000,0.00720500,-0.00038669,0.04225336,0.02035025,-0.00323100
62519,20040416,ESV,0.00176900,0.00500000,-0.00323100,-0.01200678,-0.01674596,0.01898353,-0.01583600
62519,20040419,ESV,-0.01483600,0.00100000,-0.01583600,-0.03732594,-0.03462121,0.01674704,-0.01877900
62519,20040420,ESV,-0.03477900,-0.01600000,-0.01877900,-0.03229655,-0.02867587,0.03361303,0.00205800
62519,20040421,ESV,0.00705800,0.00500000,0.00205800,-0.00276407,-0.02187904,0.02824190,0.01477200
62519,20040422,ESV,0.02877200,0.01400000,0.01477200,0.01260065,-0.02278585,0.01880014,-0.00422700
62519,20040423,ESV,-0.00322700,0.00100000,-0.00422700,0.01449811,-0.00297880,-0.01964667,0.00400000
62519,20040426,ESV,0.00000000,-0.00400000,0.00400000,0.02826032,0.04622454,0.00891189,0.02857600
62519,20040427,ESV,0.03057600,0.00200000,0.02857600,0.02569293,0.03661812,0.00677493,-0.00624400
62519,20040428,ESV,-0.02024400,-0.01400000,-0.00624400,0.01273817,0.01247848,-0.00906344,-0.00874400
62519,20040429,ESV,-0.01674400,-0.00800000,-0.00874400,-0.01692001,0.01424224,-0.00812323,-0.00233300
62519,20040430,ESV,-0.00833300,-0.00600000,-0.00233300,0.00365277,0.02531889,0.02230918,0.01511400
62519,20040503,ESV,0.02411400,0.00900000,0.01511400,0.00772976,-0.00738766,0.03757423,-0.00485400
62519,20040504,ESV,-0.00285400,0.00200000,-0.00485400,-0.01669329,-0.02740577,0.00820178,-0.02632900
62519,20040505,ESV,-0.02432900,0.00200000,-0.02632900,-0.05477137,-0.04302884,-0.03010406,-0.02453700
62519,20040506,ESV,-0.03153700,-0.00700000,-0.02453700,-0.05440188,-0.04557416,-0.03074289,-0.00531100
62519,20040507,ESV,-0.01931100,-0.01400000,-0.00531100,-0.04863637,-0.07744961,-0.05347530,-0.02066000
62519,20040510,ESV,-0.03166000,-0.01100000,-0.02066000,-0.02498466,-0.07283904,-0.07828475,0.00077200
62519,20040511,ESV,0.00877200,0.00800000,0.00077200,-0.01241945,-0.04110037,-0.06673260,0.00788100
62519,20040512,ESV,0.00988100,0.00200000,0.00788100,0.01571480,-0.01082003,-0.05269115,0.00687100
62519,20040513,ESV,0.00587100,-0.00100000,0.00687100,0.01739373,-0.00308692,-0.04835441,0.00255600
