PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85753,20090306,VRSN,0.02138500,0.00100000,0.02038500,-0.00222327,0.07266316,0.14706461,-0.00894300
85753,20090309,VRSN,-0.01894300,-0.01000000,-0.00894300,0.03570847,0.00502035,0.15710138,0.02390600
85753,20090310,VRSN,0.08790600,0.06400000,0.02390600,-0.01807890,-0.01061080,0.11981367,-0.03002400
85753,20090311,VRSN,-0.02802400,0.00200000,-0.03002400,-0.07172920,-0.05961514,0.06757925,-0.05926000
85753,20090312,VRSN,-0.01826000,0.04100000,-0.05926000,-0.10934247,-0.10204643,0.01430113,-0.02072600
85753,20090313,VRSN,-0.01272600,0.00800000,-0.02072600,-0.12057436,-0.13660010,-0.06082306,-0.04210800
85753,20090316,VRSN,-0.04610800,-0.00400000,-0.04210800,-0.05126830,-0.14098311,-0.14095878,0.01373800
85753,20090317,VRSN,0.04573800,0.03200000,0.01373800,-0.05144044,-0.13390074,-0.14565002,-0.02050300
85753,20090318,VRSN,0.00049700,0.02100000,-0.02050300,-0.00619002,-0.07053172,-0.13561304,0.00107800
85753,20090319,VRSN,-0.01192200,-0.01300000,0.00107800,-0.00447022,-0.03443281,-0.13820879,0.01447000
85753,20090320,VRSN,-0.00553000,-0.02000000,0.01447000,0.01771650,0.01085532,-0.13849132,0.00129500
85753,20090323,VRSN,0.07229500,0.07100000,0.00129500,-0.01601925,-0.03554179,-0.17953447,-0.03044800
85753,20090324,VRSN,-0.05044800,-0.02000000,-0.03044800,-0.08687125,-0.06908458,-0.20412484,-0.05419100
85753,20090325,VRSN,-0.04419100,0.01000000,-0.05419100,-0.08611624,-0.07483528,-0.14781621,-0.00222100
85753,20090326,VRSN,0.02077900,0.02300000,-0.00222100,-0.05774960,-0.09057512,-0.12541798,-0.00137400
85753,20090327,VRSN,-0.02137400,-0.02000000,-0.00137400,0.01124986,-0.06932357,-0.06602684,0.01471900
85753,20090330,VRSN,-0.02028100,-0.03500000,0.01471900,0.00231079,-0.05288779,-0.08812066,-0.01140800
85753,20090331,VRSN,0.00159200,0.01300000,-0.01140800,-0.00352405,-0.00707862,-0.07562497,-0.00746100
85753,20090401,VRSN,0.00953900,0.01700000,-0.00746100,0.00518858,0.01883918,-0.05641308,0.02454300
85753,20090402,VRSN,0.05354300,0.02900000,0.02454300,0.01140401,0.01513693,-0.07886836,-0.00551600
85753,20090403,VRSN,0.00448400,0.01000000,-0.00551600,0.04933832,0.03022266,-0.04678526,0.02883300
85753,20090406,VRSN,0.02083300,-0.00800000,0.02883300,0.02013249,0.03813415,-0.01839267,-0.00272500
85753,20090407,VRSN,-0.02672500,-0.02400000,-0.00272500,0.02862139,0.04888302,0.04116690,0.00297700
85753,20090408,VRSN,0.01497700,0.01200000,0.00297700,-0.01212600,0.01164940,0.03125025,-0.01242200
85753,20090409,VRSN,0.02557800,0.03800000,-0.01242200,-0.02714765,-0.00025387,0.01517495,-0.01690900
85753,20090413,VRSN,-0.01390900,0.00300000,-0.01690900,-0.01537299,-0.01504365,0.01402401,0.01367700
85753,20090414,VRSN,-0.00632300,-0.02000000,0.01367700,-0.02785280,-0.03847015,-0.00094828,-0.02523700
85753,20090415,VRSN,-0.01223700,0.01300000,-0.02523700,-0.02807919,-0.05845459,-0.01105047,-0.01699100
85753,20090416,VRSN,-0.00099100,0.01600000,-0.01699100,-0.06372261,-0.06562898,-0.05633547,-0.02136900
85753,20090417,VRSN,-0.01636900,0.00500000,-0.02136900,-0.02672782,-0.03720030,-0.03818464,0.01022100
85753,20090420,VRSN,-0.03277900,-0.04300000,0.01022100,-0.02712141,-0.06842252,-0.08312785,-0.01735000
85753,20090421,VRSN,0.00365000,0.02100000,-0.01735000,-0.01567432,-0.05264588,-0.09111449,-0.00966200
85753,20090422,VRSN,-0.01766200,-0.00800000,-0.00966200,-0.02660969,-0.03595128,-0.09316225,0.00057600
85753,20090423,VRSN,0.01057600,0.01000000,0.00057600,-0.01323846,-0.01931724,-0.08371345,-0.00391800
85753,20090424,VRSN,0.01308200,0.01700000,-0.00391800,0.00002334,-0.02734021,-0.06381945,0.00328500
85753,20090427,VRSN,-0.00671500,-0.01000000,0.00328500,-0.00694907,-0.01612629,-0.08400991,-0.00636000
85753,20090428,VRSN,-0.00936000,-0.00300000,-0.00636000,0.01966434,0.01672923,-0.03887274,0.02314400
85753,20090429,VRSN,0.04514400,0.02200000,0.02314400,0.05228733,0.05205499,0.01249850,0.03465100
85753,20090430,VRSN,0.03365100,-0.00100000,0.03465100,0.09150208,0.08691544,0.06529139,0.02950000
85753,20090501,VRSN,0.03450000,0.00500000,0.02950000,0.05848378,0.07760571,0.04888790,-0.00846700
85753,20090504,VRSN,0.02553300,0.03400000,-0.00846700,0.02378187,0.08710557,0.06915951,0.00200300
85753,20090505,VRSN,-0.00199700,-0.00400000,0.00200300,-0.03046261,0.03583708,0.05532391,-0.02342500
85753,20090506,VRSN,-0.00642500,0.01700000,-0.02342500,-0.04572951,-0.02677639,0.02524512,-0.02487500
85753,20090507,VRSN,-0.03787500,-0.01300000,-0.02487500,0.08548494,0.08093572,0.18100992,0.14066599
85753,20090508,VRSN,0.16466600,0.02400000,0.14066599,0.12886855,0.10669016,0.19883680,0.01911500
85753,20090511,VRSN,-0.00288500,-0.02200000,0.01911500,0.15171327,0.09717115,0.19862330,-0.00685500
85753,20090512,VRSN,-0.00785500,-0.00100000,-0.00685500,0.00071811,0.10524814,0.14887846,-0.01133300
85753,20090513,VRSN,-0.03833300,-0.02700000,-0.01133300,-0.01109842,0.14402780,0.11945114,0.00733100
85753,20090514,VRSN,0.01733100,0.01000000,0.00733100,-0.01441994,-0.00234900,0.07417883,-0.01029500
85753,20090515,VRSN,-0.02129500,-0.01100000,-0.01029500,-0.01109296,-0.02901477,0.07455211,-0.00780700
85753,20090518,VRSN,0.02219300,0.03000000,-0.00780700,-0.02685487,-0.03074247,0.06322086,-0.00864300
85753,20090519,VRSN,-0.01064300,-0.00200000,-0.00864300,-0.00931024,-0.01256647,0.09413184,0.00715200
85753,20090520,VRSN,0.00215200,-0.00500000,0.00715200,-0.00294861,-0.02075899,0.11981455,-0.00146300
85753,20090521,VRSN,-0.01846300,-0.01700000,-0.00146300,0.00051842,-0.01572134,-0.01725120,-0.00512400
85753,20090522,VRSN,-0.00612400,-0.00100000,-0.00512400,-0.01356060,-0.01498062,-0.04357658,-0.00707400
85753,20090526,VRSN,0.01892600,0.02600000,-0.00707400,0.00849905,0.01395492,-0.01672110,0.02029600
85753,20090527,VRSN,0.00129600,-0.01900000,0.02029600,-0.00091734,-0.00752608,-0.02020164,-0.01456900
85753,20090528,VRSN,0.00043100,0.01500000,-0.01456900,0.00157591,-0.01081068,-0.03200807,-0.00451300
85753,20090529,VRSN,0.00948700,0.01400000,-0.00451300,-0.02275160,-0.00870262,-0.02531342,-0.00293300
85753,20090601,VRSN,0.02306700,0.02600000,-0.00293300,-0.02735195,-0.02113144,-0.03637514,-0.01911900
85753,20090602,VRSN,-0.01711900,0.00200000,-0.01911900,-0.04014408,-0.06009384,-0.04538000,-0.01786100
85753,20090603,VRSN,-0.03186100,-0.01400000,-0.01786100,-0.03015562,-0.03872631,-0.04638080,0.00699000
85753,20090604,VRSN,0.01799000,0.01100000,0.00699000,-0.00872445,-0.03113352,-0.04292823,0.00256900
85753,20090605,VRSN,-0.00043100,-0.00300000,0.00256900,-0.13376984,-0.16395066,-0.18148424,-0.14087200
85753,20090608,VRSN,-0.14187200,-0.00100000,-0.14087200,-0.18403938,-0.19267116,-0.21698151,-0.05274400
85753,20090609,VRSN,-0.04874400,0.00400000,-0.05274400,-0.16126381,-0.15451010,-0.21248220,0.03047000
85753,20090610,VRSN,0.02747000,-0.00300000,0.03047000,-0.04015980,-0.17365910,-0.21257517,-0.01679700
85753,20090611,VRSN,-0.01079700,0.00600000,-0.01679700,0.01239133,-0.17732553,-0.20701019,-0.00100000
85753,20090612,VRSN,0.00000000,0.00100000,-0.00100000,-0.04042131,-0.06270318,-0.21339598,-0.02329700
85753,20090615,VRSN,-0.04729700,-0.02400000,-0.02329700,-0.02456625,-0.01205271,-0.19603441,-0.00063900
85753,20090616,VRSN,-0.01363900,-0.01300000,-0.00063900,-0.00704702,-0.02410373,-0.17030553,0.01759300
85753,20090617,VRSN,0.01659300,-0.00100000,0.01759300,0.01646435,-0.00843939,-0.17562491,-0.00038300
85753,20090618,VRSN,0.00761700,0.00800000,-0.00038300,0.01819534,-0.00674090,-0.17812294,0.00078000
85753,20090619,VRSN,0.00378000,0.00300000,0.00078000,0.03337594,0.04984207,-0.01466017,0.03261400
85753,20090622,VRSN,0.00161400,-0.03100000,0.03261400,0.02723009,0.04478356,0.03095309,-0.00629600
85753,20090623,VRSN,-0.00429600,0.00200000,-0.00629600,0.03679009,0.03760326,0.01170774,0.01026000
85753,20090624,VRSN,0.01726000,0.00700000,0.01026000,-0.00657275,0.02789643,0.01840246,-0.01039600
85753,20090625,VRSN,0.01060400,0.02100000,-0.01039600,0.00524286,0.03231705,0.02450278,0.00519700
85753,20090626,VRSN,0.00419700,-0.00100000,0.00519700,-0.03711279,-0.03360229,0.01762384,-0.03146600
85753,20090629,VRSN,-0.02246600,0.00900000,-0.03146600,-0.02725087,-0.02811506,0.01716391,-0.00115500
85753,20090630,VRSN,-0.01015500,-0.00900000,-0.00115500,-0.03683397,-0.04253442,-0.00514043,-0.00454000
85753,20090701,VRSN,-0.00054000,0.00400000,-0.00454000,-0.00138494,-0.02682061,-0.00043627,0.00414900
85753,20090702,VRSN,-0.02485100,-0.02900000,0.00414900,0.02273184,-0.00959929,0.02171404,0.02359300
85753,20090706,VRSN,0.02659300,0.00300000,0.02359300,0.01423130,0.00868327,-0.02318444,-0.01238000
85753,20090707,VRSN,-0.03238000,-0.02000000,-0.01238000,0.01293203,0.01234723,-0.01455354,0.00255800
85753,20090708,VRSN,0.00055800,-0.00200000,0.00255800,-0.00245891,0.02421615,-0.01691046,0.00770600
85753,20090709,VRSN,0.01170600,0.00400000,0.00770600,0.00926671,0.01959598,-0.00775233,-0.00095900
85753,20090710,VRSN,-0.00495900,-0.00400000,-0.00095900,-0.00937626,-0.01920464,-0.02821563,-0.01614100
85753,20090713,VRSN,0.00885900,0.02500000,-0.01614100,-0.00231321,0.00820426,0.01678906,0.01475900
85753,20090714,VRSN,0.01975900,0.00500000,0.01475900,0.02811851,0.03542081,0.04741211,0.02866500
85753,20090715,VRSN,0.05866500,0.03000000,0.02866500,0.03401897,0.01634843,0.04185206,-0.01001700
85753,20090716,VRSN,-0.00101700,0.00900000,-0.01001700,0.02962093,0.02908955,0.05008470,0.01068700
85753,20090717,VRSN,0.01068700,-0.00000000,0.01068700,-0.00993094,0.03460495,0.01374678,-0.01049600
85753,20090720,VRSN,0.00050400,0.01100000,-0.01049600,0.00124178,0.01990736,0.02928377,0.00103300
85753,20090721,VRSN,0.00503300,0.00400000,0.00103300,-0.01050349,-0.00993649,0.02534629,-0.00100300
85753,20090722,VRSN,-0.00200300,-0.00100000,-0.00100300,0.00060932,0.00081762,0.01784426,0.00058300
85753,20090723,VRSN,0.02358300,0.02300000,0.00058300,-0.01152206,-0.02132833,0.00681256,-0.01084300
85753,20090724,VRSN,-0.00784300,0.00300000,-0.01084300,-0.01760665,-0.01763516,0.01648808,-0.00695300
85753,20090727,VRSN,-0.00395300,0.00300000,-0.00695300,-0.01426579,-0.01501852,0.00426364,0.00349600
85753,20090728,VRSN,0.00049600,-0.00300000,0.00349600,0.00500798,-0.00537540,-0.01559092,0.00847000
85753,20090729,VRSN,0.00347000,-0.00500000,0.00847000,0.01443342,-0.00358009,-0.00289097,0.00232800
85753,20090730,VRSN,0.01432800,0.01200000,0.00232800,0.00543848,0.00194234,-0.01951812,-0.00538400
85753,20090731,VRSN,-0.00438400,0.00100000,-0.00538400,-0.00597412,0.00629204,-0.01160393,-0.00276900
85753,20090803,VRSN,0.01223100,0.01500000,-0.00276900,-0.01857622,-0.00779214,-0.02328121,-0.01025000
85753,20090804,VRSN,-0.00725000,0.00300000,-0.01025000,-0.00814197,-0.01140016,-0.01710446,0.00494700
85753,20090805,VRSN,0.00194700,-0.00300000,0.00494700,-0.00027496,-0.00844934,-0.01211874,0.00502800
85753,20090806,VRSN,-0.00097200,-0.00600000,0.00502800,-0.09542999,-0.10910088,-0.10819371,-0.10541201
85753,20090807,VRSN,-0.09241200,0.01300000,-0.10541201,-0.09039234,-0.09524051,-0.09142776,0.01050300
85753,20090810,VRSN,0.00750300,-0.00300000,0.01050300,-0.06686991,-0.05701135,-0.06575480,0.03002100
85753,20090811,VRSN,0.01702100,-0.01300000,0.03002100,0.06095889,-0.04452824,-0.05670762,0.01938100
85753,20090812,VRSN,0.03138100,0.01200000,0.01938100,0.07235617,-0.02995870,-0.03858576,0.02089100
85753,20090813,VRSN,0.02789100,0.00700000,0.02089100,0.08789151,0.13107346,0.01123535,0.04452000
85753,20090814,VRSN,0.03552000,-0.00900000,0.04452000,0.06353903,0.11543745,0.01223670,-0.00125000
85753,20090817,VRSN,-0.02525000,-0.02400000,-0.00125000,0.03445826,0.07664515,0.01458984,-0.00804500
85753,20090818,VRSN,0.00195500,0.01000000,-0.00804500,-0.00361768,0.06212622,0.01541989,0.00568300
85753,20090819,VRSN,0.01268300,0.00700000,0.00568300,-0.02239303,0.02074539,-0.00934254,-0.01967100
85753,20090820,VRSN,-0.00867100,0.01100000,-0.01967100,-0.01595718,-0.02502971,0.10588688,-0.00150700
85753,20090821,VRSN,0.01749300,0.01900000,-0.00150700,-0.03014235,-0.03306166,0.08485286,-0.00855100
85753,20090824,VRSN,-0.00955100,-0.00100000,-0.00855100,-0.02098851,-0.03552908,0.04149917,-0.01067900
85753,20090825,VRSN,-0.00867900,0.00200000,-0.01067900,0.00186763,-0.01967643,0.04335273,0.02140100
85753,20090826,VRSN,0.02140100,0.00000000,0.02140100,0.01235209,0.00219092,0.02344856,0.00176200
85753,20090827,VRSN,0.00476200,0.00300000,0.00176200,0.04278105,0.02284061,-0.00229339,0.01906200
85753,20090828,VRSN,0.01706200,-0.00200000,0.01906200,0.01606259,0.02672642,-0.00580325,-0.00458100
85753,20090831,VRSN,-0.01258100,-0.00800000,-0.00458100,0.01849516,0.04150693,0.00712469,0.00453900
85753,20090901,VRSN,-0.01746100,-0.02200000,0.00453900,-0.00640727,0.01367907,-0.00521404,-0.00660600
85753,20090902,VRSN,-0.00960600,-0.00300000,-0.00660600,-0.00696512,0.00702519,0.00933670,-0.00512000
85753,20090903,VRSN,0.00388000,0.00900000,-0.00512000,-0.01280646,-0.01242280,0.00985026,-0.00092300
85753,20090904,VRSN,0.01207700,0.01300000,-0.00092300,-0.00076290,-0.00276916,0.02404687,0.00532000
85753,20090908,VRSN,0.01432000,0.00900000,0.00532000,-0.00372397,-0.01579422,0.02702579,-0.00800000
85753,20090909,VRSN,0.00000000,0.00800000,-0.00800000,0.02192230,0.01599351,0.03006662,0.02435300
85753,20090910,VRSN,0.03435300,0.01000000,0.02435300,0.04929081,0.05512942,0.06138747,0.03193700
85753,20090911,VRSN,0.03093700,-0.00100000,0.03193700,0.04142690,0.03922679,0.02546964,-0.01526700
85753,20090914,VRSN,-0.00926700,0.00600000,-0.01526700,0.02201823,0.03917796,0.03644710,0.00546300
85753,20090915,VRSN,0.00846300,0.00300000,0.00546300,0.00673818,0.06593353,0.05097417,0.01680200
85753,20090916,VRSN,0.03180200,0.01500000,0.01680200,0.03400697,0.05136907,0.07107149,0.01113400
85753,20090917,VRSN,0.00813400,-0.00300000,0.01113400,0.01239479,0.00233500,0.05901657,-0.01531400
85753,20090918,VRSN,-0.01231400,0.00300000,-0.01531400,-0.00298383,0.01931665,0.06051419,0.00128000
85753,20090921,VRSN,-0.00172000,-0.00300000,0.00128000,-0.01803097,0.00968137,0.05023814,-0.00398500
85753,20090922,VRSN,0.00301500,0.00700000,-0.00398500,0.01465904,0.01035100,0.07691212,0.01729900
85753,20090923,VRSN,0.00729900,-0.01000000,0.01729900,0.00011939,-0.01370354,0.03601644,-0.01301800
85753,20090924,VRSN,-0.02301800,-0.01000000,-0.01301800,0.00474066,0.00212699,0.00446717,0.00076400
85753,20090925,VRSN,-0.00523600,-0.00600000,0.00076400,-0.01413521,-0.00085153,0.01841076,-0.00177200
85753,20090928,VRSN,0.01622800,0.01800000,-0.00177200,-0.00812316,-0.00394159,0.00552759,-0.00706300
85753,20090929,VRSN,-0.00906300,-0.00200000,-0.00706300,0.02611884,0.01303300,0.02340637,0.03479400
85753,20090930,VRSN,0.03179400,-0.00300000,0.03479400,0.02136892,0.02064733,0.00665646,-0.00523700
85753,20091001,VRSN,-0.03123700,-0.02600000,-0.00523700,0.03551930,0.02712460,0.02867611,0.00717900
85753,20091002,VRSN,0.00217900,-0.00500000,0.00717900,-0.01321529,0.01347679,0.01261432,-0.01543500
85753,20091005,VRSN,-0.00043500,0.01500000,-0.01543500,0.00425834,0.03342781,0.02903445,0.01253300
85753,20091006,VRSN,0.02653300,0.01400000,0.01253300,0.00509313,0.00674509,0.01984982,0.00801700
85753,20091007,VRSN,0.01101700,0.00300000,0.00801700,0.00672117,-0.00164670,0.01970721,-0.01370600
85753,20091008,VRSN,-0.00670600,0.00700000,-0.01370600,-0.01184407,-0.01532685,0.01290455,-0.00600000
85753,20091009,VRSN,0.00000000,0.00600000,-0.00600000,-0.03344005,-0.01354973,0.00049629,-0.01370500
85753,20091012,VRSN,-0.00970500,0.00400000,-0.01370500,-0.01669890,-0.02259402,0.01077513,0.00300000
85753,20091013,VRSN,0.00000000,-0.00300000,0.00300000,-0.02195990,-0.04193597,-0.03527397,-0.01118300
85753,20091014,VRSN,0.00681700,0.01800000,-0.01118300,-0.02113631,-0.04103514,-0.04407097,-0.01288700
85753,20091015,VRSN,-0.00888700,0.00400000,-0.01288700,-0.02113901,-0.03177537,-0.04829760,0.00287600
85753,20091016,VRSN,-0.00512400,-0.00800000,0.00287600,0.02638464,0.01839542,0.00495940,0.03692300
85753,20091019,VRSN,0.04592300,0.00900000,0.03692300,0.03752911,0.01336950,-0.00967961,-0.00179600
85753,20091020,VRSN,-0.00779600,-0.00600000,-0.00179600,0.04213305,0.03167168,-0.01014657,0.00734600
85753,20091021,VRSN,-0.00165400,-0.00900000,0.00734600,0.00493145,0.04460436,0.00317297,-0.00064400
85753,20091022,VRSN,0.01035600,0.01100000,-0.00064400,-0.00600708,0.02823659,-0.00378640,-0.01260000
85753,20091023,VRSN,-0.02460000,-0.01200000,-0.01260000,-0.00842280,-0.00290672,0.01486458,0.00485400
85753,20091026,VRSN,-0.00714600,-0.01200000,0.00485400,-0.01052565,-0.00401500,0.00889968,-0.00292700
85753,20091027,VRSN,-0.00592700,-0.00300000,-0.00292700,-0.01871914,-0.03135122,-0.00148872,-0.02088600
85753,20091028,VRSN,-0.04088600,-0.02000000,-0.02088600,-0.01392670,-0.02119761,0.02144434,0.01074800
85753,20091029,VRSN,0.03374800,0.02300000,0.01074800,-0.00300370,-0.00108055,0.02600066,0.00781100
85753,20091030,VRSN,-0.02018900,-0.02800000,0.00781100,0.02720883,0.00230340,-0.00060844,0.00846700
85753,20091102,VRSN,0.01446700,0.00600000,0.00846700,0.00646604,-0.00442333,-0.00823912,-0.00977900
85753,20091103,VRSN,-0.00777900,0.00200000,-0.00977900,0.00720043,0.02598193,-0.00721716,0.00858200
85753,20091104,VRSN,0.00958200,0.00100000,0.00858200,0.01510553,0.03152492,0.00890528,0.01637500
85753,20091105,VRSN,0.03537500,0.01900000,0.01637500,-0.01088456,-0.01242584,-0.01302832,-0.03466700
85753,20091106,VRSN,-0.03166700,0.00300000,-0.03466700,-0.05144499,-0.05286416,-0.04937664,-0.03146600
85753,20091109,VRSN,-0.00946600,0.02200000,-0.03146600,-0.08089962,-0.05865355,-0.06197953,-0.01563900
85753,20091110,VRSN,-0.01563900,-0.00000000,-0.01563900,-0.04130920,-0.06141321,-0.03593813,0.00603300
85753,20091111,VRSN,0.01103300,0.00500000,0.00603300,-0.00667912,-0.07197281,-0.04204678,0.00301600
85753,20091112,VRSN,-0.00698400,-0.01000000,0.00301600,0.00261051,-0.04445474,-0.05800361,-0.00644000
85753,20091113,VRSN,-0.00044000,0.00600000,-0.00644000,-0.00595509,-0.01580176,-0.06937337,-0.00256600
85753,20091116,VRSN,0.01143400,0.01400000,-0.00256600,-0.01626920,-0.00712142,-0.06661730,-0.00708700
85753,20091117,VRSN,-0.00608700,0.00100000,-0.00708700,-0.01853193,-0.02180584,-0.08363404,-0.00874900
85753,20091118,VRSN,-0.00874900,-0.00000000,-0.00874900,-0.03668292,-0.04607194,-0.11620870,-0.02142200
85753,20091119,VRSN,-0.03442200,-0.01300000,-0.02142200,-0.04090684,-0.05070406,-0.09401517,-0.01162500
85753,20091120,VRSN,-0.01462500,-0.00300000,-0.01162500,-0.02605891,-0.04142201,-0.05716903,0.00733600
85753,20091123,VRSN,0.02133600,0.01400000,0.00733600,0.00833433,-0.02218990,-0.02948450,0.01280700
85753,20091124,VRSN,0.01180700,-0.00100000,0.01280700,0.02322863,-0.01106965,-0.03279399,0.00263000
85753,20091125,VRSN,0.00763000,0.00500000,0.00263000,0.02578751,0.02145300,-0.02533532,0.01031800
85753,20091127,VRSN,-0.00668200,-0.01700000,0.01031800,0.01531411,0.03606830,-0.01674806,0.00227800
85753,20091130,VRSN,0.00627800,0.00400000,0.00227800,0.00701531,0.02266530,-0.01983699,-0.00576100
85753,20091201,VRSN,0.00623900,0.01200000,-0.00576100,-0.02277379,-0.00960383,-0.03163369,-0.01904300
85753,20091202,VRSN,-0.01904300,0.00000000,-0.01904300,-0.01237003,0.00030695,-0.01066354,0.01251500
85753,20091203,VRSN,0.00451500,-0.00800000,0.01251500,-0.00725177,-0.01082732,0.01071748,-0.00060700
85753,20091204,VRSN,0.00539300,0.00600000,-0.00060700,0.01397628,-0.01102629,0.02487718,0.00200000
85753,20091207,VRSN,0.00000000,-0.00200000,0.00200000,-0.00024088,-0.00681127,0.01536343,-0.00162300
85753,20091208,VRSN,-0.01162300,-0.01000000,-0.00162300,-0.01521740,-0.00348432,-0.01297120,-0.01575900
85753,20091209,VRSN,-0.01175900,0.00400000,-0.01575900,-0.01556998,-0.01424910,-0.01381402,0.00178000
85753,20091210,VRSN,0.00778000,0.00600000,0.00178000,-0.01044598,-0.00996260,-0.02084194,0.00372000
85753,20091211,VRSN,0.00772000,0.00400000,0.00372000,0.00075400,-0.01676293,-0.02785769,-0.00474700
85753,20091214,VRSN,0.00225300,0.00700000,-0.00474700,0.00684563,-0.00734667,-0.01410743,0.00779900
85753,20091215,VRSN,0.00179900,-0.00600000,0.00779900,0.01381443,0.01957625,0.01578498,0.01067000
85753,20091216,VRSN,0.01167000,0.00100000,0.01067000,0.01469837,0.01382532,-0.00047972,-0.00352800
85753,20091217,VRSN,-0.01552800,-0.01200000,-0.00352800,0.07554460,0.07893339,0.06837671,0.06880800
85753,20091218,VRSN,0.07480800,0.00600000,0.06880800,0.05547497,0.07480915,0.05761426,-0.00890400
85753,20091221,VRSN,0.00209600,0.01100000,-0.00890400,0.05322313,0.06012825,0.05317125,-0.00651000
85753,20091222,VRSN,-0.00251000,0.00400000,-0.00651000,-0.00239864,0.06274829,0.08451941,0.01310100
85753,20091223,VRSN,0.01510100,0.00200000,0.01310100,0.00444437,0.06544386,0.08016558,-0.00210700
85753,20091224,VRSN,0.00289300,0.00500000,-0.00210700,0.01421489,-0.00137823,0.07928186,0.00312000
85753,20091228,VRSN,0.00412000,0.00100000,0.00312000,0.00367840,0.01030241,0.08670620,0.00264100
85753,20091229,VRSN,0.00164100,-0.00100000,0.00264100,0.01442133,0.02570909,0.08805887,0.00860300
85753,20091230,VRSN,0.00860300,0.00000000,0.00860300,0.00565479,0.00670315,0.06962816,-0.00543500
85753,20091231,VRSN,-0.01543500,-0.01000000,-0.00543500,0.00767853,0.01352523,0.08061903,0.00462700
85753,20100104,VRSN,0.02062700,0.01600000,0.00462700,0.00657631,0.01800161,0.01700505,0.00750900
85753,20100105,VRSN,0.01050900,0.00300000,0.00750900,0.00014704,0.00324213,0.01371537,-0.01180000
85753,20100106,VRSN,-0.01080000,0.00100000,-0.01180000,-0.02216594,-0.02324810,0.00205786,-0.01774800
85753,20100107,VRSN,-0.01374800,0.00400000,-0.01774800,-0.02481865,-0.01319336,-0.00632955,0.00479000
85753,20100108,VRSN,0.00779000,0.00300000,0.00479000,-0.01792184,-0.02236193,-0.00909301,-0.00484800
85753,20100111,VRSN,-0.00284800,0.00200000,-0.00484800,-0.00457140,-0.03374461,-0.01659830,-0.00446400
85753,20100112,VRSN,-0.01346400,-0.00900000,-0.00446400,-0.00824951,-0.02128867,-0.01829985,0.00109800
85753,20100113,VRSN,0.00909800,0.00800000,0.00109800,-0.00827039,-0.00839740,-0.03170507,-0.00486900
85753,20100114,VRSN,-0.00286900,0.00200000,-0.00486900,-0.00717813,-0.01630682,-0.02962198,-0.00338600
85753,20100115,VRSN,-0.01438600,-0.01100000,-0.00338600,-0.00796011,-0.01135400,-0.03367264,0.00034400
85753,20100119,VRSN,0.01334400,0.01300000,0.00034400,-0.00398980,-0.00779266,-0.04130734,-0.00093400
85753,20100120,VRSN,-0.01193400,-0.01100000,-0.00093400,0.01926314,0.01088054,-0.00999885,0.01983300
85753,20100121,VRSN,0.00083300,-0.01900000,0.01983300,0.01162973,0.00868249,0.00067833,-0.00671400
85753,20100122,VRSN,-0.02871400,-0.02200000,-0.00671400,0.01037928,0.00980774,-0.00618416,-0.00242900
85753,20100125,VRSN,0.00257100,0.00500000,-0.00242900,-0.00018166,0.01810738,0.00716824,0.00912800
85753,20100126,VRSN,0.00512800,-0.00400000,0.00912800,0.00558380,0.01818098,0.01053197,-0.00117300
85753,20100127,VRSN,0.00382700,0.00500000,-0.00117300,-0.00264304,-0.01158010,-0.00082810,-0.01044800
85753,20100128,VRSN,-0.02244800,-0.01200000,-0.01044800,-0.00894572,-0.00239688,0.00624399,0.00263400
85753,20100129,VRSN,-0.00736600,-0.01000000,0.00263400,-0.00960269,-0.00175968,0.00801987,-0.00177800
85753,20100201,VRSN,0.01222200,0.01400000,-0.00177800,-0.00217899,-0.01398209,0.00475029,-0.00308200
85753,20100202,VRSN,0.00991800,0.01300000,-0.00308200,-0.00502296,-0.01281394,0.00557476,-0.00012400
85753,20100203,VRSN,-0.00512400,-0.00500000,-0.00012400,0.01684224,0.01780734,0.00574955,0.01984100
85753,20100204,VRSN,-0.01115900,-0.03100000,0.01984100,0.02526693,0.02107073,0.01830165,0.00568100
85753,20100205,VRSN,0.00868100,0.00300000,0.00568100,0.02310613,0.02014148,0.01825243,-0.00218800
85753,20100208,VRSN,-0.01118800,-0.00900000,-0.00218800,-0.00863105,0.01126348,-0.00235825,-0.01213000
85753,20100209,VRSN,0.00087000,0.01300000,-0.01213000,-0.01779668,0.00781518,-0.00476475,-0.00365200
85753,20100210,VRSN,-0.00565200,-0.00200000,-0.00365200,-0.00498319,-0.00147516,0.01660060,0.01098800
85753,20100211,VRSN,0.02098800,0.01000000,0.01098800,0.00765222,-0.00670803,0.01445273,0.00043000
85753,20100212,VRSN,-0.00257000,-0.00300000,0.00043000,0.00726090,-0.00893036,0.01202403,-0.00426000
85753,20100216,VRSN,0.01374000,0.01800000,-0.00426000,0.01397042,0.02155790,0.03274043,0.01760100
85753,20100217,VRSN,0.02160100,0.00400000,0.01760100,0.00040043,0.01213490,0.02001060,-0.01280400
85753,20100218,VRSN,-0.00580400,0.00700000,-0.01280400,0.00855117,0.00478532,0.00333296,0.00383800
