PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53225,20070621,WPO,-0.00089300,0.00600000,-0.00689300,0.01819932,0.01896550,0.01190598,0.01235200
53225,20070622,WPO,-0.00064800,-0.01300000,0.01235200,0.00916334,0.02196287,0.01985068,0.00364800
53225,20070625,WPO,0.00064800,-0.00300000,0.00364800,0.01852377,0.02432275,0.00779027,0.00261100
53225,20070626,WPO,-0.00038900,-0.00300000,0.00261100,0.00125686,0.00680881,0.01596050,-0.00504800
53225,20070627,WPO,0.00395200,0.00900000,-0.00504800,-0.00158247,0.01447347,0.01461603,0.00082600
53225,20070628,WPO,0.00082600,-0.00000000,0.00082600,-0.00129335,0.00499978,0.02397810,0.00290300
53225,20070629,WPO,0.00090300,-0.00200000,0.00290300,-0.00519579,-0.00764736,0.01464506,-0.00895100
53225,20070702,WPO,0.00204900,0.01100000,-0.00895100,-0.00963481,-0.01395443,0.01094179,-0.00357600
53225,20070703,WPO,0.00042400,0.00400000,-0.00357600,-0.01343324,-0.00967063,-0.00279898,-0.00086100
53225,20070705,WPO,-0.00086100,0.00000000,-0.00086100,-0.00402877,-0.01010715,0.00455430,0.00042200
53225,20070706,WPO,0.00342200,0.00300000,0.00042200,-0.00684374,-0.01948111,-0.01450168,-0.00638500
53225,20070709,WPO,-0.00538500,0.00100000,-0.00638500,-0.00067603,-0.00506840,-0.01270645,0.00523500
53225,20070710,WPO,-0.00876500,-0.01400000,0.00523500,0.00677105,0.00634957,-0.00749555,0.00797900
53225,20070711,WPO,0.01397900,0.00600000,0.00797900,0.00348027,-0.00257548,-0.01239794,-0.00989500
53225,20070712,WPO,0.00910500,0.01900000,-0.00989500,0.01212160,0.01083114,0.00063873,0.01371200
53225,20070713,WPO,0.01671200,0.00300000,0.01371200,-0.00244351,0.01098313,-0.00873132,-0.00618700
53225,20070716,WPO,-0.00818700,-0.00200000,-0.00618700,0.00555176,0.00377584,-0.00146716,-0.00182700
53225,20070717,WPO,-0.00182700,-0.00000000,-0.00182700,-0.00500325,-0.00123681,0.00522412,0.00301000
53225,20070718,WPO,0.00101000,-0.00200000,0.00301000,-0.00594929,0.00140962,-0.00115632,-0.00714100
53225,20070719,WPO,-0.00314100,0.00400000,-0.00714100,0.00624325,-0.00173799,0.00891849,0.01034200
53225,20070720,WPO,-0.00165800,-0.01200000,0.01034200,-0.00107456,0.00010374,0.01103341,-0.00436600
53225,20070723,WPO,0.00063400,0.00500000,-0.00436600,0.02670384,0.02263173,0.02699014,0.02081100
53225,20070724,WPO,0.00081100,-0.02000000,0.02081100,0.00802176,0.01120447,0.01017762,-0.00859400
53225,20070725,WPO,-0.00359400,0.00500000,-0.00859400,0.03648650,0.04225617,0.04378882,0.02452400
53225,20070726,WPO,0.00152400,-0.02300000,0.02452400,0.03625426,0.05229245,0.04991959,0.02051400
53225,20070727,WPO,0.00451400,-0.01600000,0.02051400,0.03128138,0.04315097,0.04303536,-0.01375900
53225,20070730,WPO,-0.00375900,0.01000000,-0.01375900,0.02454839,0.04023093,0.06193420,0.01772700
53225,20070731,WPO,0.00472700,-0.01300000,0.01772700,0.00014001,0.04498957,0.05549054,-0.00396500
53225,20070801,WPO,0.00303500,0.00700000,-0.00396500,0.00830350,0.01519300,0.05706524,-0.00557600
53225,20070802,WPO,-0.00157600,0.00400000,-0.00557600,0.06021575,0.06428681,0.11581677,0.06943000
53225,20070803,WPO,0.04243000,-0.02700000,0.06943000,0.00136508,0.01524772,0.05814226,-0.06155300
53225,20070806,WPO,-0.03755300,0.02400000,-0.06155300,0.00221657,-0.00737628,0.03336815,-0.00474100
53225,20070807,WPO,0.00125900,0.00600000,-0.00474100,-0.02821177,0.03738034,0.08366491,0.04068300
53225,20070808,WPO,0.05468300,0.01400000,0.04068300,0.03619524,0.04317280,0.05845036,0.00127500
53225,20070809,WPO,-0.02872500,-0.03000000,0.00127500,0.01296319,-0.05290164,0.00985835,-0.02718100
53225,20070810,WPO,-0.02718100,0.00000000,-0.02718100,-0.02545883,0.00796408,0.02312701,-0.00035300
53225,20070813,WPO,-0.00035300,-0.00000000,-0.00035300,-0.01094812,0.02885744,0.02190624,0.01653600
53225,20070814,WPO,-0.00146400,-0.01800000,0.01653600,0.02827956,0.00239301,0.03763913,0.01234500
53225,20070815,WPO,-0.00165500,-0.01400000,0.01234500,0.02951188,0.00196906,0.04395381,0.00079700
53225,20070816,WPO,0.00379700,0.00300000,0.00079700,-0.00901878,0.00740256,-0.04555130,-0.02247800
53225,20070817,WPO,0.00252200,0.02500000,-0.02247800,-0.02693601,0.00258321,0.01050434,-0.00515700
53225,20070820,WPO,-0.00515700,-0.00000000,-0.00515700,-0.01554587,-0.00205835,0.02723401,0.01216200
53225,20070821,WPO,0.01316200,0.00100000,0.01216200,-0.03239600,-0.05463036,-0.04894760,-0.03910600
53225,20070822,WPO,-0.02710600,0.01200000,-0.03910600,-0.04095415,-0.06882544,-0.06493330,-0.01386700
53225,20070823,WPO,-0.01486700,-0.00100000,-0.01386700,-0.03390310,-0.02707471,-0.01957028,0.02012200
53225,20070824,WPO,0.03212200,0.01200000,0.02012200,-0.00294183,-0.03026410,-0.02758238,-0.00853600
53225,20070827,WPO,-0.01753600,-0.00900000,-0.00853600,0.00096779,-0.05057009,-0.05324815,-0.00977000
53225,20070828,WPO,-0.03277000,-0.02300000,-0.00977000,0.00769118,0.01354894,-0.04128073,0.02738600
53225,20070829,WPO,0.04938600,0.02200000,0.02738600,-0.00415662,0.00685465,-0.06200629,-0.02029000
53225,20070830,WPO,-0.02429000,-0.00400000,-0.02029000,-0.01264709,-0.03047861,-0.05736624,-0.01826100
53225,20070831,WPO,-0.00726100,0.01100000,-0.01826100,-0.04022789,-0.02404651,-0.05441069,-0.00156300
53225,20070904,WPO,0.00843700,0.01000000,-0.00156300,0.00231938,0.00841227,-0.04402409,0.02205000
53225,20070905,WPO,0.01005000,-0.01200000,0.02205000,0.02981356,-0.00952423,0.00401183,0.00887400
53225,20070906,WPO,0.01287400,0.00400000,0.00887400,0.05455726,0.03512096,0.04209453,0.02344400
53225,20070907,WPO,0.00644400,-0.01700000,0.02344400,0.01691514,0.03763038,0.00636111,-0.01522600
53225,20070910,WPO,-0.01622600,-0.00100000,-0.01522600,-0.00641127,0.02441074,0.00045000,-0.01476700
53225,20070911,WPO,-0.00076700,0.01400000,-0.01476700,-0.03307395,-0.00082496,0.00755604,-0.00316100
53225,20070912,WPO,-0.00316100,0.00000000,-0.00316100,-0.03494955,-0.02632856,-0.03587032,-0.01694700
53225,20070913,WPO,-0.00894700,0.00800000,-0.01694700,-0.02078314,-0.05063658,-0.01633421,-0.00071200
53225,20070914,WPO,-0.00071200,0.00000000,-0.00071200,-0.02385708,-0.04174212,-0.00436880,-0.00635400
53225,20070917,WPO,-0.01135400,-0.00500000,-0.00635400,-0.01972252,-0.04004304,-0.01533704,-0.01261200
53225,20070918,WPO,0.01638800,0.02900000,-0.01261200,-0.01056892,-0.02864909,-0.02947475,0.00851100
53225,20070919,WPO,0.01451100,0.00600000,0.00851100,0.01221594,0.00481360,-0.02222371,0.01573500
53225,20070920,WPO,0.00873500,-0.00700000,0.01573500,0.02590810,0.00695148,-0.04530336,0.00134000
53225,20070921,WPO,0.00634000,0.00500000,0.00134000,0.02266382,0.01936063,-0.02402518,0.00550100
53225,20070924,WPO,0.00050100,-0.00500000,0.00550100,0.00081913,0.02525234,-0.01494993,-0.00600900
53225,20070925,WPO,-0.00600900,-0.00000000,-0.00600900,0.00202943,0.01922509,-0.00918063,0.00255700
53225,20070926,WPO,0.00755700,0.00500000,0.00255700,-0.00249678,0.00441733,0.00939615,0.00101300
53225,20070927,WPO,0.00501300,0.00400000,0.00101300,0.00509105,0.00454897,0.01166569,0.00149500
53225,20070928,WPO,-0.00150500,-0.00300000,0.00149500,0.00519944,0.00166093,0.02146928,0.00264500
53225,20071001,WPO,0.01564500,0.01300000,0.00264500,-0.00396660,-0.00039291,0.02533151,-0.00800900
53225,20071002,WPO,-0.00800900,-0.00000000,-0.00800900,-0.00503368,-0.00251887,0.01683468,0.00042500
53225,20071003,WPO,-0.00457500,-0.00500000,0.00042500,-0.00991752,-0.00591456,-0.00154598,-0.00238500
53225,20071004,WPO,-0.00038500,0.00200000,-0.00238500,-0.00316468,-0.00871595,-0.00412381,-0.00120300
53225,20071005,WPO,0.00879700,0.01000000,-0.00120300,-0.00920719,-0.01670686,-0.01538575,-0.00556000
53225,20071008,WPO,-0.00856000,-0.00300000,-0.00556000,-0.01977181,-0.02165126,-0.02245328,-0.01290700
53225,20071009,WPO,-0.00490700,0.00800000,-0.01290700,-0.01671174,-0.02047426,-0.02316225,0.00167500
53225,20071010,WPO,-0.00032500,-0.00200000,0.00167500,-0.00187326,-0.00868829,-0.01465850,0.00933400
53225,20071011,WPO,0.00433400,-0.00500000,0.00933400,0.00331060,-0.01509759,-0.02401030,-0.00771100
53225,20071012,WPO,-0.00271100,0.00500000,-0.00771100,0.01265785,0.00146716,-0.01522354,0.01101700
53225,20071015,WPO,0.00301700,-0.00800000,0.01101700,0.00509398,0.01600172,-0.00543771,0.00177900
53225,20071016,WPO,-0.00522100,-0.00700000,0.00177900,0.01143962,0.01307305,-0.00720635,-0.00131300
53225,20071017,WPO,0.00068700,0.00200000,-0.00131300,0.00019124,0.00350903,-0.00510345,-0.00028600
53225,20071018,WPO,-0.00128600,-0.00100000,-0.00028600,0.01230634,0.02468479,0.00988496,0.01387100
53225,20071019,WPO,-0.01212900,-0.02600000,0.01387100,-0.00076954,-0.00030058,0.00112571,-0.01459400
53225,20071022,WPO,-0.01059400,0.00400000,-0.01459400,0.00233670,0.00075866,0.01656255,0.00289700
53225,20071023,WPO,0.01189700,0.00900000,0.00289700,-0.00350453,0.01026645,0.02312769,0.00832100
53225,20071024,WPO,0.00632100,-0.00200000,0.00832100,0.02142674,0.02044923,0.02378829,0.00994500
53225,20071025,WPO,0.00894500,-0.00100000,0.00994500,0.00491973,-0.00706343,0.01832257,-0.01345100
53225,20071026,WPO,0.00054900,0.01400000,-0.01345100,0.01398544,0.02574515,0.02470921,0.01732200
53225,20071029,WPO,0.02132200,0.00400000,0.01732200,0.00793723,0.02659818,0.02705614,0.00404500
53225,20071030,WPO,-0.00195500,-0.00600000,0.00404500,0.04929865,0.04624501,0.05647105,0.02716800
53225,20071031,WPO,0.03916800,0.01200000,0.02716800,0.01948120,0.02365677,0.04415324,-0.01052500
53225,20071101,WPO,-0.03652500,-0.02600000,-0.01052500,-0.00729774,0.01362611,0.00690359,-0.02281000
53225,20071102,WPO,-0.02181000,0.00100000,-0.02281000,0.01488351,0.04571154,0.07311522,0.05011700
53225,20071105,WPO,0.04511700,-0.00500000,0.05011700,0.04006086,0.05575724,0.08416315,0.01312400
53225,20071106,WPO,0.02512400,0.01200000,0.01312400,0.09446070,0.05723693,0.10528811,0.02977000
53225,20071107,WPO,0.00077000,-0.02900000,0.02977000,0.03572988,0.06237284,0.08682037,-0.00729900
53225,20071108,WPO,-0.00829900,-0.00100000,-0.00729900,0.00417079,0.06609678,0.07910772,-0.01808700
53225,20071109,WPO,-0.03208700,-0.01400000,-0.01808700,-0.02192785,0.01969077,0.06391827,0.00307800
53225,20071112,WPO,-0.00692200,-0.01000000,0.00307800,-0.02360602,-0.00089278,0.05338994,-0.00857900
53225,20071113,WPO,0.02042100,0.02900000,-0.00857900,-0.04156067,-0.06531798,-0.00897227,-0.03576800
53225,20071114,WPO,-0.04276800,-0.00700000,-0.03576800,-0.03278597,-0.04656827,0.01296683,0.01192300
53225,20071115,WPO,-0.00107700,-0.01300000,0.01192300,-0.01528493,-0.02076115,0.04495585,0.00912400
53225,20071116,WPO,0.01412400,0.00500000,0.00912400,0.01778017,-0.02652785,-0.00632416,-0.00292000
53225,20071119,WPO,-0.01992000,-0.01700000,-0.00292000,0.00246962,-0.02133414,-0.02163563,-0.00358400
53225,20071120,WPO,0.00041600,0.00400000,-0.00358400,-0.00759516,0.01279387,-0.05100899,-0.00127900
53225,20071121,WPO,-0.01727900,-0.01600000,-0.00127900,-0.00916841,-0.00307655,-0.04910857,-0.00435400
53225,20071123,WPO,0.01264600,0.01700000,-0.00435400,0.01369342,0.00712570,-0.01303102,0.01923800
53225,20071126,WPO,-0.00376200,-0.02300000,0.01923800,0.01747047,0.01232867,-0.01447461,0.00199700
53225,20071127,WPO,0.01699700,0.01500000,0.00199700,-0.00721663,-0.01287508,-0.03402691,-0.02897500
53225,20071128,WPO,0.00002500,0.02900000,-0.02897500,-0.02456494,-0.00887795,0.00461117,0.00280000
53225,20071129,WPO,0.00280000,0.00000000,0.00280000,-0.02908191,-0.00714781,-0.01023731,-0.00269000
53225,20071130,WPO,0.00531000,0.00800000,-0.00269000,0.00042255,-0.02703636,-0.01882411,0.00029600
53225,20071203,WPO,-0.00570400,-0.00600000,0.00029600,0.00226946,-0.02376659,-0.01135077,0.00463100
53225,20071204,WPO,-0.00236900,-0.00700000,0.00463100,-0.01920648,-0.01923740,-0.03239876,-0.02437500
53225,20071205,WPO,-0.00937500,0.01500000,-0.02437500,-0.02569435,-0.02811438,-0.03802638,-0.00585200
53225,20071206,WPO,0.00914800,0.01500000,-0.00585200,-0.02816434,-0.02290083,-0.03064546,0.00231300
53225,20071207,WPO,0.00031300,-0.00200000,0.00231300,-0.01785642,-0.03767722,-0.06623363,-0.01418800
53225,20071210,WPO,-0.00618800,0.00800000,-0.01418800,0.00137214,-0.02858072,-0.05259711,0.01301300
53225,20071211,WPO,-0.01198700,-0.02500000,0.01301300,-0.02472222,-0.02842266,-0.04742285,-0.02425500
53225,20071212,WPO,-0.01825500,0.00600000,-0.02425500,-0.00315050,-0.01477739,-0.04250028,0.00797300
53225,20071213,WPO,0.00897300,0.00100000,0.00797300,-0.00464497,-0.00545531,-0.02775867,0.01168700
53225,20071214,WPO,-0.00231300,-0.01400000,0.01168700,0.01079285,-0.00010191,-0.03602868,-0.00850900
53225,20071217,WPO,-0.02350900,-0.01500000,-0.00850900,0.01126775,-0.00491279,-0.03294394,0.00844500
53225,20071218,WPO,0.01444500,0.00600000,0.00844500,0.00224822,0.02171821,-0.00663603,0.00258600
53225,20071219,WPO,0.00158600,-0.00100000,0.00258600,0.04245723,0.04441580,0.02871767,0.03084700
53225,20071220,WPO,0.03584700,0.00500000,0.03084700,0.01924885,0.01874751,0.01267252,-0.01428000
53225,20071221,WPO,0.00272000,0.01700000,-0.01428000,0.00510502,0.01658142,0.01570424,-0.01117500
53225,20071224,WPO,-0.00317500,0.00800000,-0.01117500,-0.02345330,0.01003846,0.00476590,0.00217300
53225,20071226,WPO,0.00317300,0.00100000,0.00217300,0.00506893,0.02175956,0.04381671,0.01396300
53225,20071227,WPO,-0.00003700,-0.01400000,0.01396300,0.01709381,-0.00820586,0.03657069,0.00092500
53225,20071228,WPO,0.00192500,0.00100000,0.00092500,0.00922307,0.00038250,0.01893370,-0.00556400
53225,20071231,WPO,-0.01256400,-0.00700000,-0.00556400,0.00909746,0.02495405,0.04229095,0.01383600
53225,20080102,WPO,-0.00016400,-0.01400000,0.01383600,0.01976668,0.03439438,0.04548117,0.01174000
53225,20080103,WPO,0.01174000,0.00000000,0.01174000,0.03936983,0.03447377,0.05659782,0.01427000
53225,20080104,WPO,-0.01073000,-0.02500000,0.01427000,0.03305581,0.04063077,0.03296072,0.00708800
53225,20080107,WPO,0.01008800,0.00300000,0.00708800,0.03082037,0.05573644,0.05550158,0.00988700
53225,20080108,WPO,-0.00811300,-0.01800000,0.00988700,0.00089753,0.02674954,0.05084237,-0.01625600
53225,20080109,WPO,-0.00225600,0.01400000,-0.01625600,-0.00272732,0.01867858,0.05245264,0.00345600
53225,20080110,WPO,0.01145600,0.00800000,0.00345600,-0.00714775,0.00991803,0.04403907,0.00555800
53225,20080111,WPO,-0.00844200,-0.01400000,0.00555800,0.00501861,-0.00116149,0.03949375,-0.00409800
53225,20080114,WPO,0.00690200,0.01100000,-0.00409800,0.02522783,0.01288463,0.06828779,0.02374900
53225,20080115,WPO,-0.00125100,-0.02500000,0.02374900,0.03779573,0.04675300,0.07282644,0.01789700
53225,20080116,WPO,0.01189700,-0.00600000,0.01789700,0.05551539,0.05689064,0.07442599,0.01507700
53225,20080117,WPO,-0.01392300,-0.02900000,0.01507700,0.00955873,0.02872098,0.03817356,-0.02293000
53225,20080118,WPO,-0.02893000,-0.00600000,-0.02293000,-0.02726689,0.01203928,0.01095739,-0.02060100
53225,20080122,WPO,-0.03160100,-0.01100000,-0.02060100,-0.08435044,-0.05141018,-0.03925205,-0.04335600
53225,20080123,WPO,-0.02235600,0.02100000,-0.04335600,-0.07731800,-0.08181154,-0.03747357,-0.01443700
53225,20080124,WPO,-0.00443700,0.01000000,-0.01443700,-0.04033391,-0.08124007,-0.02408123,0.01710000
53225,20080125,WPO,0.00110000,-0.01600000,0.01710000,-0.00083091,-0.06454540,-0.03355188,-0.00371200
53225,20080128,WPO,0.01428800,0.01800000,-0.00371200,0.01909646,-0.03976428,-0.02475413,0.00524200
53225,20080129,WPO,0.01124200,0.00600000,0.00524200,-0.01095009,-0.00804197,-0.05944089,-0.01221100
53225,20080130,WPO,-0.01721100,-0.00500000,-0.01221100,-0.01026611,0.00351359,-0.08025448,-0.00303100
53225,20080131,WPO,0.01396900,0.01700000,-0.00303100,-0.00801160,-0.00659679,-0.09124475,0.00759700
53225,20080201,WPO,0.01959700,0.01200000,0.00759700,0.00844051,0.00112109,-0.06475691,0.00372500
53225,20080204,WPO,-0.00627500,-0.01000000,0.00372500,0.01686082,0.00186934,-0.03715544,0.00582700
53225,20080205,WPO,-0.02617300,-0.03200000,0.00582700,0.04742196,0.05343377,0.04581484,0.03937200
53225,20080206,WPO,0.03137200,-0.00800000,0.03937200,0.03779266,0.04924768,0.05379968,-0.00665300
53225,20080207,WPO,0.00134700,0.00800000,-0.00665300,0.00121631,0.01053510,0.00468300,-0.03047900
53225,20080208,WPO,-0.03447900,-0.00400000,-0.03047900,-0.03364716,0.01076828,0.01208193,0.00385000
53225,20080211,WPO,0.00985000,0.00600000,0.00385000,-0.02500283,0.00729829,0.00906203,0.00218500
53225,20080212,WPO,0.00918500,0.00700000,0.00218500,-0.01610443,-0.05372794,-0.00033289,-0.02185500
53225,20080213,WPO,-0.00785500,0.01400000,-0.02185500,-0.00787858,-0.03483732,0.01423164,0.01168900
53225,20080214,WPO,-0.00131100,-0.01300000,0.01168900,-0.01133629,-0.00545860,0.00542458,-0.00136500
53225,20080215,WPO,-0.00036500,0.00100000,-0.00136500,0.00740695,-0.01216601,-0.00107771,-0.00292500
53225,20080219,WPO,-0.00392500,-0.00100000,-0.00292500,-0.00557756,-0.01558002,-0.00847010,-0.00126100
53225,20080220,WPO,0.00673900,0.00800000,-0.00126100,-0.01135986,-0.00106645,-0.05380130,-0.00719000
53225,20080221,WPO,-0.02019000,-0.01300000,-0.00719000,-0.01507008,-0.01930536,-0.05375906,-0.00660900
53225,20080222,WPO,0.00139100,0.00800000,-0.00660900,-0.02928429,-0.03360751,-0.03946957,-0.01566400
53225,20080225,WPO,-0.00166400,0.01400000,-0.01566400,-0.02926618,-0.03759986,-0.04989471,-0.00672400
53225,20080226,WPO,0.00027600,0.00700000,-0.00672400,-0.02508339,-0.03860970,-0.05416055,-0.00262300
53225,20080227,WPO,-0.00362300,-0.00100000,-0.00262300,0.01683834,-0.00548509,-0.00646699,0.02618300
53225,20080228,WPO,0.01718300,-0.00900000,0.02618300,0.03396548,0.01225755,-0.00693289,0.01096300
53225,20080229,WPO,-0.01603700,-0.02700000,0.01096300,0.01112478,0.00207151,-0.03059783,-0.02551700
53225,20080303,WPO,-0.02451700,0.00100000,-0.02551700,0.01698917,0.04002718,0.00333676,0.03238100
53225,20080304,WPO,0.02938100,-0.00300000,0.03238100,0.00126718,0.03800510,-0.00023745,-0.00489000
53225,20080305,WPO,0.00011000,0.00500000,-0.00489000,0.02320205,0.00841990,0.00329838,-0.00359600
53225,20080306,WPO,-0.02559600,-0.02200000,-0.00359600,-0.02208352,-0.01618185,-0.00418735,-0.01413200
53225,20080307,WPO,-0.02213200,-0.00800000,-0.01413200,-0.02326423,0.00233816,0.00425870,-0.00649300
53225,20080310,WPO,-0.02149300,-0.01500000,-0.00649300,-0.02254730,-0.03046260,0.00935999,-0.00159700
53225,20080311,WPO,0.03540300,0.03700000,-0.00159700,-0.02102845,-0.03758661,-0.00045598,-0.01264100
53225,20080312,WPO,-0.02164100,-0.00900000,-0.01264100,-0.05161348,-0.07032064,-0.05921152,-0.03639600
53225,20080313,WPO,-0.03139600,0.00500000,-0.03639600,-0.03338091,-0.04190865,-0.05621836,0.01468600
53225,20080314,WPO,-0.00631400,-0.02100000,0.01468600,-0.03286597,-0.04759799,-0.04334446,-0.01210600
53225,20080317,WPO,-0.02110600,-0.00900000,-0.01210600,-0.00379551,-0.05243778,-0.08129849,-0.00660600
53225,20080318,WPO,0.03539400,0.04200000,-0.00660600,-0.01277200,-0.03386746,-0.06925817,0.00577300
53225,20080319,WPO,-0.01822700,-0.02400000,0.00577300,-0.01582093,-0.01276041,-0.08302896,-0.01509000
53225,20080320,WPO,0.00891000,0.02400000,-0.01509000,-0.03217958,-0.05197151,-0.09348259,-0.02336400
53225,20080324,WPO,-0.00836400,0.01500000,-0.02336400,-0.02421149,-0.02510121,-0.07436975,0.01474800
53225,20080325,WPO,0.01674800,0.00200000,0.01474800,-0.01262403,-0.02147800,-0.07331919,-0.00388500
53225,20080326,WPO,-0.01288500,-0.00900000,-0.00388500,0.00578253,-0.03240569,-0.06560519,-0.00474800
53225,20080327,WPO,-0.01574800,-0.01100000,-0.00474800,-0.01414063,-0.02279958,-0.03536242,-0.00584600
53225,20080328,WPO,-0.01384600,-0.00800000,-0.00584600,0.01469099,0.02527086,-0.02577652,0.02598100
53225,20080331,WPO,0.03198100,0.00600000,0.02598100,0.00135277,-0.00750375,-0.03319426,-0.01876600
53225,20080401,WPO,0.01723400,0.03600000,-0.01876600,0.02851137,0.01678992,-0.00536564,0.01998200
53225,20080402,WPO,0.01798200,-0.00200000,0.01998200,-0.02513583,-0.00515020,-0.03855995,-0.02581800
53225,20080403,WPO,-0.02481800,0.00100000,-0.02581800,0.01058362,0.01866036,-0.00573580,0.01699400
53225,20080404,WPO,0.01799400,0.00100000,0.01699400,-0.01175708,-0.01057053,0.01560614,-0.00248500
53225,20080407,WPO,-0.00048500,0.00200000,-0.00248500,0.02334515,0.01690744,0.00952435,0.00876600
53225,20080408,WPO,0.00376600,-0.00500000,0.00876600,0.01095627,0.00170684,0.01840912,0.00470200
53225,20080409,WPO,-0.00329800,-0.00800000,0.00470200,0.00799579,0.02250335,0.01800741,-0.00547100
53225,20080410,WPO,-0.00147100,0.00400000,-0.00547100,0.01845480,0.02465381,0.04431317,0.01926400
53225,20080411,WPO,-0.00073600,-0.02000000,0.01926400,0.01553178,0.02869908,0.01925330,0.00170300
53225,20080414,WPO,-0.00129700,-0.00300000,0.00170300,0.01609654,0.01530103,0.03204886,-0.00492600
53225,20080415,WPO,0.00007400,0.00500000,-0.00492600,-0.00323194,0.01099660,0.01263776,0.00005000
53225,20080416,WPO,0.02305000,0.02300000,0.00005000,0.00296972,0.02448097,0.04751198,0.00778400
53225,20080417,WPO,0.00878400,0.00100000,0.00778400,-0.02558888,-0.02890182,-0.00308569,-0.03269900
53225,20080418,WPO,-0.01469900,0.01800000,-0.03269900,-0.03398643,-0.03984642,-0.00971808,-0.00902900
53225,20080421,WPO,-0.01102900,-0.00200000,-0.00902900,-0.03467420,-0.02771696,-0.01175543,0.00665200
53225,20080422,WPO,-0.00234800,-0.00900000,0.00665200,-0.01389837,-0.03867559,-0.02831557,-0.01167800
53225,20080423,WPO,-0.00867800,0.00300000,-0.01167800,0.01614507,-0.02579498,-0.00169901,0.02138900
53225,20080424,WPO,0.02738900,0.00600000,0.02138900,-0.00000670,-0.00241146,-0.03146438,-0.00934600
53225,20080425,WPO,-0.00334600,0.00600000,-0.00934600,-0.00348865,-0.00848381,-0.04857528,-0.01503200
53225,20080428,WPO,-0.01603200,-0.00100000,-0.01503200,-0.03929022,-0.03055155,-0.05864623,-0.01536600
53225,20080429,WPO,-0.01936600,-0.00400000,-0.01536600,-0.03811695,-0.02722156,-0.06525389,-0.00844200
53225,20080430,WPO,-0.01244200,-0.00400000,-0.00844200,0.00076540,-0.02378377,-0.04970243,0.02555600
53225,20080501,WPO,0.04255600,0.01700000,0.02555600,-0.03258570,-0.06201447,-0.06454605,-0.04787200
53225,20080502,WPO,-0.04487200,0.00300000,-0.04787200,-0.01484468,-0.03831171,-0.04671748,0.00935000
53225,20080505,WPO,0.00435000,-0.00500000,0.00935000,-0.04152140,-0.02599778,-0.05659487,-0.00261600
53225,20080506,WPO,0.00538400,0.00800000,-0.00261600,0.02301281,-0.00099451,-0.02831865,0.01618000
53225,20080507,WPO,-0.00182000,-0.01800000,0.01618000,0.00745066,-0.03131561,-0.05459572,-0.00628000
53225,20080508,WPO,-0.00228000,0.00400000,-0.00628000,0.00774527,0.01447559,-0.04715791,-0.00217000
53225,20080509,WPO,-0.00917000,-0.00700000,-0.00217000,-0.01591765,-0.00216735,-0.04032328,-0.00751000
53225,20080512,WPO,0.00349000,0.01100000,-0.00751000,-0.01572804,-0.00564831,-0.03134115,-0.00612800
53225,20080513,WPO,-0.00612800,-0.00000000,-0.00612800,-0.00540520,-0.01387081,-0.01492800,0.00833100
53225,20080514,WPO,0.01233100,0.00400000,0.00833100,-0.00113414,-0.01090765,-0.04238819,-0.00326500
53225,20080515,WPO,0.00773500,0.01100000,-0.00326500,0.01438347,0.00046639,0.01533456,0.00907800
53225,20080516,WPO,0.01007800,0.00100000,0.00907800,-0.01570279,-0.01364382,-0.01578742,-0.02120900
53225,20080519,WPO,-0.02020900,0.00100000,-0.02120900,-0.03125507,-0.02680370,-0.03207184,-0.01922900
53225,20080520,WPO,-0.02822900,-0.00900000,-0.01922900,-0.04044151,-0.03542562,-0.04906049,-0.00128200
53225,20080521,WPO,-0.01728200,-0.01600000,-0.00128200,-0.02356627,-0.03538801,-0.04636509,-0.00349600
53225,20080522,WPO,-0.00049600,0.00300000,-0.00349600,0.00466815,-0.03438240,-0.03488419,0.00949700
53225,20080523,WPO,-0.00350300,-0.01300000,0.00949700,0.00067872,-0.01945631,-0.03278640,-0.00542700
53225,20080527,WPO,0.00157300,0.00700000,-0.00542700,0.00342658,-0.00134578,-0.02771838,-0.00074700
53225,20080528,WPO,0.00325300,0.00400000,-0.00074700,0.00844274,0.01454789,-0.02177835,0.01460000
53225,20080529,WPO,0.01960000,0.00500000,0.01460000,-0.00392317,0.00028576,-0.03529075,-0.01744800
53225,20080530,WPO,-0.01544800,0.00200000,-0.01744800,-0.03101285,-0.03733433,-0.06941345,-0.02778000
53225,20080602,WPO,-0.03878000,-0.01100000,-0.02778000,-0.02825846,-0.01521723,-0.03383474,0.01699200
53225,20080603,WPO,0.01099200,-0.00600000,0.01699200,-0.01237834,-0.01553315,-0.01660941,-0.00113000
53225,20080604,WPO,-0.00113000,-0.00000000,-0.00113000,0.00524126,-0.04022150,-0.02644083,-0.01080300
53225,20080605,WPO,0.00819700,0.01900000,-0.01080300,-0.01064661,-0.02148445,-0.02131804,0.00091900
53225,20080606,WPO,-0.03008100,-0.03100000,0.00091900,0.00504446,0.02075990,-0.01655137,0.01492600
53225,20080609,WPO,0.01592600,0.00100000,0.01492600,0.00758075,-0.00392629,-0.01885327,-0.00790100
53225,20080610,WPO,-0.00990100,-0.00200000,-0.00790100,-0.00756402,-0.01676665,-0.03139959,-0.01423300
