PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52337,20060110,THC,-0.03376600,-0.00000000,-0.03376600,-0.03414339,-0.04571400,-0.04874504,0.00909700
52337,20060111,THC,0.01209700,0.00300000,0.00909700,-0.00477402,-0.01518723,-0.03365923,0.02060800
52337,20060112,THC,0.01460800,-0.00600000,0.02060800,0.04099936,-0.00326284,-0.02222070,0.01078000
52337,20060113,THC,0.01178000,0.00100000,0.01078000,0.04218590,0.01640237,-0.01148229,0.01046800
52337,20060117,THC,0.00646800,-0.00400000,0.01046800,0.00568292,0.03552633,-0.00561598,-0.01528000
52337,20060118,THC,-0.01928000,-0.00400000,-0.01528000,-0.00573061,0.02561912,-0.02053295,-0.00075800
52337,20060119,THC,0.00524200,0.00600000,-0.00075800,-0.02121575,-0.00061880,-0.01551401,-0.00546800
52337,20060120,THC,-0.02346800,-0.01800000,-0.00546800,-0.02656588,-0.03112467,-0.03428845,-0.02069200
52337,20060123,THC,-0.01869200,0.00200000,-0.02069200,-0.04199485,-0.05728950,-0.04168113,-0.01696600
52337,20060124,THC,-0.01496600,0.00200000,-0.01696600,-0.02869873,-0.03442567,-0.00013859,0.00890600
52337,20060125,THC,0.00690600,-0.00200000,0.00890600,0.00933015,-0.01692415,0.00814585,0.01769100
52337,20060126,THC,0.02469100,0.00700000,0.01769100,0.02012313,-0.01841771,-0.01868547,-0.00666100
52337,20060127,THC,0.00133900,0.00800000,-0.00666100,-0.00098181,-0.00926426,-0.04043357,-0.01169500
52337,20060130,THC,-0.01069500,0.00100000,-0.01169500,-0.03174574,-0.00583952,-0.06329561,-0.01356800
52337,20060131,THC,-0.01756800,-0.00400000,-0.01356800,-0.02439133,-0.01403114,-0.04831458,0.00075100
52337,20060201,THC,0.00275100,0.00200000,0.00075100,-0.01468622,-0.03272503,-0.04876061,-0.00197400
52337,20060202,THC,-0.01097400,-0.00900000,-0.00197400,-0.01690254,-0.04119870,-0.05928602,-0.01580400
52337,20060203,THC,-0.02080400,-0.00500000,-0.01580400,-0.01858077,-0.03099511,-0.04033171,-0.00100000
52337,20060206,THC,0.00000000,0.00100000,-0.00100000,-0.01576571,-0.01685597,-0.02265492,0.00091800
52337,20060207,THC,-0.00708200,-0.00800000,0.00091800,-0.00051251,-0.01812496,-0.03198697,-0.00044100
52337,20060208,THC,0.00855900,0.00900000,-0.00044100,-0.00984164,-0.02643471,-0.05810622,-0.01031500
52337,20060209,THC,-0.01131500,-0.00100000,-0.01031500,-0.00673517,-0.00676230,-0.04774320,0.00415300
52337,20060210,THC,0.00715300,0.00300000,0.00415300,-0.00606285,-0.00558347,-0.03631950,0.00015900
52337,20060213,THC,-0.00284100,-0.00300000,0.00015900,-0.00140683,-0.01235496,-0.02907352,-0.00572600
52337,20060214,THC,0.00427400,0.01000000,-0.00572600,-0.00957692,-0.01584484,-0.03372756,-0.00400000
52337,20060215,THC,0.00000000,0.00400000,-0.00400000,0.06005922,0.06470860,0.03574094,0.06959600
52337,20060216,THC,0.07659600,0.00700000,0.06959600,0.09879529,0.09333660,0.08620146,0.03098500
52337,20060217,THC,0.02898500,-0.00200000,0.03098500,0.14129084,0.13210954,0.12568805,0.03501000
52337,20060221,THC,0.03201000,-0.00300000,0.03501000,0.04182895,0.11079547,0.09889949,-0.02412900
52337,20060222,THC,-0.01612900,0.00800000,-0.02412900,0.04513855,0.15291803,0.13654650,0.03426500
52337,20060223,THC,0.03026500,-0.00400000,0.03426500,-0.00621268,0.06065211,0.13056391,-0.01568800
52337,20060224,THC,-0.01468800,0.00100000,-0.01568800,0.00910426,0.01964303,0.11568482,-0.00896900
52337,20060227,THC,-0.00496900,0.00400000,-0.00896900,-0.02922558,-0.01999349,0.10900899,-0.00498100
52337,20060228,THC,-0.01498100,-0.01000000,-0.00498100,-0.04414772,-0.02664473,0.08070323,-0.03081400
52337,20060301,THC,-0.02281400,0.00800000,-0.03081400,-0.07957003,-0.10249954,0.03427374,-0.04599000
52337,20060302,THC,-0.04799000,-0.00200000,-0.04599000,-0.06328001,-0.07592665,-0.01994234,0.01326200
52337,20060303,THC,0.01226200,-0.00100000,0.01326200,-0.02763660,-0.06162180,-0.04379320,0.00565400
52337,20060306,THC,-0.00134600,-0.00700000,0.00565400,-0.02272057,-0.09607474,-0.11396084,-0.04112700
52337,20060307,THC,-0.04312700,-0.00200000,-0.04112700,-0.01453039,-0.04708787,-0.07216031,0.02194400
52337,20060308,THC,0.02394400,0.00200000,0.02194400,-0.01655886,0.00205862,-0.09932197,0.00362500
52337,20060309,THC,-0.00137500,-0.00500000,0.00362500,0.01997522,-0.01648153,-0.09075516,-0.00562300
52337,20060310,THC,0.00137700,0.00700000,-0.00562300,-0.02597681,-0.04574350,-0.10424025,-0.02400800
52337,20060313,THC,-0.02200800,0.00200000,-0.02400800,-0.02874583,-0.00335952,-0.10063859,0.00125200
52337,20060314,THC,0.01125200,0.01000000,0.00125200,-0.02569584,-0.02769231,-0.07405043,-0.00260900
52337,20060315,THC,0.00139100,0.00400000,-0.00260900,-0.00762901,-0.03762347,-0.03510288,-0.00616700
52337,20060316,THC,-0.00416700,0.00200000,-0.00616700,0.00550358,-0.01774202,-0.03415659,0.01434200
52337,20060317,THC,0.01534200,0.00100000,0.01434200,0.01567101,0.01448682,-0.03255036,0.00749500
52337,20060320,THC,0.00549500,-0.00200000,0.00749500,-0.00695036,-0.01565922,-0.01921378,-0.02815300
52337,20060321,THC,-0.03415300,-0.00600000,-0.02815300,-0.00757909,0.00042922,-0.02729381,0.01380200
52337,20060322,THC,0.01980200,0.00600000,0.01380200,-0.00516067,0.01658799,-0.02108932,0.00993500
52337,20060323,THC,0.00693500,-0.00300000,0.00993500,0.03137529,0.00952938,-0.00812795,0.00726400
52337,20060324,THC,0.00826400,0.00100000,0.00726400,0.01548356,0.00030450,0.01475633,-0.00173200
52337,20060327,THC,-0.00273200,-0.00100000,-0.00173200,0.02666138,0.05112679,0.03466186,0.02106800
52337,20060328,THC,0.01506800,-0.00600000,0.02106800,0.02190100,0.03949361,0.03997682,0.00244700
52337,20060329,THC,0.00944700,0.00700000,0.00244700,0.00926270,0.01481831,0.03157498,-0.01404300
52337,20060330,THC,-0.01604300,-0.00200000,-0.01404300,-0.00501495,0.01423091,0.02378098,0.00671700
52337,20060331,THC,0.00271700,-0.00400000,0.00671700,-0.02139754,0.00167936,0.00197834,-0.01419500
52337,20060403,THC,-0.01219500,0.00200000,-0.01419500,0.06938906,0.05714057,0.11147467,0.07767601
52337,20060404,THC,0.08367600,0.00600000,0.07767601,0.21017792,0.19990148,0.24711712,0.13777201
52337,20060405,THC,0.14177200,0.00400000,0.13777201,0.23205014,0.22227996,0.24024845,0.00421700
52337,20060406,THC,0.00221700,-0.00200000,0.00421700,0.11055965,0.18029696,0.19600448,-0.02650400
52337,20060407,THC,-0.03650400,-0.01000000,-0.02650400,-0.02115895,0.19860843,0.20001378,0.00129600
52337,20060410,THC,0.00229600,0.00100000,0.00129600,-0.01956645,0.11751102,0.18156622,0.00570900
52337,20060411,THC,-0.00229100,-0.00800000,0.00570900,0.00945857,-0.01311978,0.18049778,0.00244400
52337,20060412,THC,0.00344400,0.00100000,0.00244400,0.02548791,-0.00051598,0.21831852,0.01730700
52337,20060413,THC,0.01830700,0.00100000,0.01730700,0.00444872,0.01144933,0.19236622,-0.01497800
52337,20060417,THC,-0.01797800,-0.00300000,-0.01497800,-0.00695414,0.00131290,0.20173976,-0.00899100
52337,20060418,THC,0.00800900,0.01700000,-0.00899100,-0.00811246,0.01184001,0.13268136,0.01616100
52337,20060419,THC,0.01816100,0.00200000,0.01616100,-0.01547696,-0.01343399,-0.02637303,-0.02218200
52337,20060420,THC,-0.02118200,0.00100000,-0.02218200,-0.02343347,-0.04733070,-0.04712245,-0.01708400
52337,20060421,THC,-0.01708400,-0.00000000,-0.01708400,-0.03913236,-0.03288791,-0.02134559,-0.00031800
52337,20060424,THC,-0.00231800,-0.00200000,-0.00031800,-0.02148455,-0.02777424,-0.02672110,-0.00429200
52337,20060425,THC,-0.00929200,-0.00500000,-0.00429200,-0.02264098,-0.06053093,-0.05053346,-0.01824000
52337,20060426,THC,-0.01524000,0.00300000,-0.01824000,-0.03233821,-0.04909151,-0.06273640,-0.01014300
52337,20060427,THC,-0.00714300,0.00300000,-0.01014300,-0.03163387,-0.03589807,-0.08213857,-0.00339800
52337,20060428,THC,-0.00239800,0.00100000,-0.00339800,-0.02736822,-0.04907584,-0.08116706,-0.01402900
52337,20060501,THC,-0.01802900,-0.00400000,-0.01402900,-0.06053239,-0.08755153,-0.11279321,-0.04394400
52337,20060502,THC,-0.03794400,0.00600000,-0.04394400,-0.03042050,-0.04363027,-0.10150750,0.02817300
52337,20060503,THC,0.02417300,-0.00400000,0.02817300,-0.02701375,-0.04392949,-0.09091587,-0.01045300
52337,20060504,THC,-0.00745300,0.00300000,-0.01045300,0.01137903,-0.04702916,-0.08163170,-0.00624500
52337,20060505,THC,0.00375500,0.01000000,-0.00624500,-0.02319614,-0.03971993,-0.08745383,-0.00648100
52337,20060508,THC,-0.00748100,-0.00100000,-0.00648100,-0.05905163,-0.04231872,-0.12724395,-0.04648200
52337,20060509,THC,-0.04648200,0.00000000,-0.04648200,-0.06059222,-0.07707226,-0.11792714,-0.00854000
52337,20060510,THC,-0.01054000,-0.00200000,-0.00854000,-0.06291446,-0.07523155,-0.11573505,-0.00963600
52337,20060511,THC,-0.02263600,-0.01300000,-0.00963600,0.02449288,-0.02807764,-0.07283479,0.04369800
52337,20060512,THC,0.03269800,-0.01100000,0.04369800,0.02359291,-0.03113171,-0.06914240,-0.00959600
52337,20060515,THC,-0.00659600,0.00300000,-0.00959600,0.01955465,0.00112707,-0.04017913,-0.01393600
52337,20060516,THC,-0.01593600,-0.00200000,-0.01393600,0.07539043,0.10874047,0.02741814,0.10067101
52337,20060517,THC,0.08367100,-0.01700000,0.10067101,0.08692311,0.12221627,0.03957461,0.00201900
52337,20060518,THC,-0.00498100,-0.00700000,0.00201900,0.09285200,0.06781651,0.03655192,-0.00900600
52337,20060519,THC,-0.00500600,0.00400000,-0.00900600,0.02694221,0.11349984,0.07704178,0.03418900
52337,20060522,THC,0.03018900,-0.00400000,0.03418900,-0.02602091,0.07368638,0.07303474,-0.04972400
52337,20060523,THC,-0.05372400,-0.00400000,-0.04972400,-0.03928248,-0.04578352,0.05880702,-0.02264500
52337,20060524,THC,-0.02064500,0.00200000,-0.02264500,-0.07734587,-0.05400935,0.06451827,-0.00573000
52337,20060525,THC,0.00527000,0.01100000,-0.00573000,-0.01651907,-0.03360431,0.03331535,0.01234900
52337,20060526,THC,0.01834900,0.00600000,0.01234900,0.00711246,-0.06471695,0.04297231,0.00055600
52337,20060530,THC,-0.01544400,-0.01600000,0.00055600,0.04018496,0.01111896,0.08611260,0.02729400
52337,20060531,THC,0.03529400,0.00800000,0.02729400,0.04641852,0.05419415,0.00448404,0.01830300
52337,20060601,THC,0.03030300,0.01200000,0.01830300,0.03015175,0.04322994,-0.01336538,-0.01548000
52337,20060602,THC,-0.01348000,0.00200000,-0.01548000,-0.01597331,0.01103527,-0.02240481,-0.01802500
52337,20060605,THC,-0.03602500,-0.01800000,-0.01802500,-0.03567590,0.00772367,-0.05767947,-0.00286600
52337,20060606,THC,-0.00386600,-0.00100000,-0.00286600,0.01368762,0.01624342,0.02759424,0.03575400
52337,20060607,THC,0.02975400,-0.00600000,0.03575400,0.03435173,-0.00011758,0.05287867,0.00151300
52337,20060608,THC,0.00251300,0.00100000,0.00151300,0.01804228,-0.00325804,0.03859088,-0.01855600
52337,20060609,THC,-0.02255600,-0.00400000,-0.01855600,-0.01418457,0.01769370,0.02845408,0.00274400
52337,20060612,THC,-0.01025600,-0.01300000,0.00274400,-0.04339607,-0.00845190,-0.00106107,-0.02886000
52337,20060613,THC,-0.03886000,-0.01000000,-0.02886000,-0.04355357,-0.05946638,-0.04386335,-0.01847700
52337,20060614,THC,-0.01347700,0.00500000,-0.01847700,-0.06118020,-0.07506724,-0.07352881,-0.01416900
52337,20060615,THC,0.00683100,0.02100000,-0.01416900,-0.02334820,-0.04862686,-0.05037030,0.00942700
52337,20060616,THC,0.00542700,-0.00400000,0.00942700,-0.00503178,-0.05189746,-0.03388899,-0.00044700
52337,20060619,THC,-0.00944700,-0.00900000,-0.00044700,-0.02638505,-0.05862455,-0.06483368,-0.03542200
52337,20060620,THC,-0.03542200,-0.00000000,-0.03542200,-0.03194933,-0.03696725,-0.09452241,0.00412400
52337,20060621,THC,0.01412400,0.01000000,0.00412400,-0.01312384,-0.00413362,-0.07827849,0.01892800
52337,20060622,THC,0.01392800,-0.00500000,0.01892800,-0.00111972,-0.03674441,-0.08328654,-0.02372500
52337,20060623,THC,-0.02472500,-0.00100000,-0.02372500,-0.01986556,-0.05119821,-0.10104080,-0.01485900
52337,20060626,THC,-0.00985900,0.00500000,-0.01485900,-0.06089281,-0.03943159,-0.09624251,-0.02371700
52337,20060627,THC,-0.03271700,-0.00900000,-0.02371700,0.01737493,0.01203018,-0.02497989,0.05823500
52337,20060628,THC,0.06323500,0.00500000,0.05823500,-0.00790930,-0.04665788,-0.05031239,-0.03998100
52337,20060629,THC,-0.01798100,0.02200000,-0.03998100,0.00141463,-0.03781094,-0.07374183,-0.01490100
52337,20060630,THC,-0.01690100,-0.00200000,-0.01490100,-0.07375848,-0.04244905,-0.09308104,-0.01946100
52337,20060703,THC,-0.01146100,0.00800000,-0.01946100,-0.07922301,-0.06572901,-0.10358733,-0.04662300
52337,20060705,THC,-0.05362300,-0.00700000,-0.04662300,-0.06598301,-0.11839619,-0.10691434,-0.00046900
52337,20060706,THC,0.00153100,0.00200000,-0.00046900,-0.03729672,-0.06998939,-0.11463369,0.01005800
52337,20060707,THC,0.00305800,-0.00700000,0.01005800,0.01014364,-0.05566087,-0.09241464,0.00052400
52337,20060710,THC,0.00152400,0.00100000,0.00052400,0.01426252,-0.03354589,-0.07507598,0.00361000
52337,20060711,THC,0.00761000,0.00400000,0.00361000,0.00452587,0.01409622,-0.05146718,0.00042600
52337,20060712,THC,-0.01057400,-0.01100000,0.00042600,-0.00592330,0.00443174,-0.11132808,-0.00990100
52337,20060713,THC,-0.02290100,-0.01300000,-0.00990100,-0.03017535,-0.02642880,-0.09273696,-0.02156300
52337,20060714,THC,-0.02656300,-0.00500000,-0.02156300,-0.02688548,-0.02287975,-0.07575907,0.00421000
52337,20060717,THC,0.00321000,-0.00100000,0.00421000,-0.03036881,-0.03869784,-0.06974182,-0.01320000
52337,20060718,THC,-0.01120000,0.00200000,-0.01320000,-0.02162297,-0.05210616,-0.03814518,-0.01252800
52337,20060719,THC,0.00647200,0.01900000,-0.01252800,-0.02887020,-0.04586135,-0.04041769,-0.00325400
52337,20060720,THC,-0.01125400,-0.00800000,-0.00325400,-0.01833559,-0.02724647,-0.05243077,-0.00275600
52337,20060721,THC,-0.00975600,-0.00700000,-0.00275600,-0.04360195,-0.06927773,-0.08930657,-0.03834600
52337,20060724,THC,-0.02134600,0.01700000,-0.03834600,-0.05496384,-0.07065020,-0.10569552,-0.01438900
52337,20060725,THC,-0.00838900,0.00600000,-0.01438900,-0.04116392,-0.04639739,-0.09657300,0.01184400
52337,20060726,THC,0.01184400,-0.00000000,0.01184400,-0.00197557,-0.04276979,-0.08750506,0.00065600
52337,20060727,THC,-0.00334400,-0.00400000,0.00065600,-0.00625931,-0.05915094,-0.08591925,-0.01871100
52337,20060728,THC,-0.00671100,0.01200000,-0.01871100,-0.01697658,-0.01969627,-0.08895972,0.00100000
52337,20060731,THC,0.00000000,-0.00100000,0.00100000,-0.03211130,-0.01983601,-0.08982562,-0.01458100
52337,20060801,THC,-0.01858100,-0.00400000,-0.01458100,0.00747227,-0.01060474,-0.05700745,0.02153900
52337,20060802,THC,0.02753900,0.00600000,0.02153900,0.01053576,-0.00728664,-0.05043005,0.00402500
52337,20060803,THC,0.00502500,0.00100000,0.00402500,0.01293429,-0.00097252,-0.06015388,-0.01233300
52337,20060804,THC,-0.01333300,-0.00100000,-0.01233300,-0.00369922,0.00272042,-0.01697380,0.00468900
52337,20060807,THC,0.00168900,-0.00300000,0.00468900,-0.01968149,0.00519172,-0.01473158,-0.01217700
52337,20060808,THC,-0.01517700,-0.00300000,-0.01217700,-0.00523549,-0.01348223,-0.02395873,0.00228800
52337,20060809,THC,-0.00171200,-0.00400000,0.00228800,0.11669477,0.10767928,0.10115920,0.12879100
52337,20060810,THC,0.13379100,0.00500000,0.12879100,0.21021654,0.19987584,0.19891220,0.07056600
52337,20060811,THC,0.06656600,-0.00400000,0.07056600,0.29304524,0.27820902,0.28138583,0.06992200
52337,20060814,THC,0.07092200,0.00100000,0.06992200,0.09192071,0.23634390,0.24281808,-0.04843700
52337,20060815,THC,-0.03443700,0.01400000,-0.04843700,0.01232713,0.22800810,0.20885361,-0.00662800
52337,20060816,THC,0.00137200,0.00800000,-0.00662800,-0.03077868,0.11356508,0.23506007,0.02539700
52337,20060817,THC,0.02739700,0.00200000,0.02539700,-0.00719691,0.01185413,0.21984527,-0.02533300
52337,20060818,THC,-0.02133300,0.00400000,-0.02533300,0.00075578,-0.05460315,0.21540485,0.00127500
52337,20060821,THC,-0.00272500,-0.00400000,0.00127500,-0.01698360,0.00133627,0.24061405,0.00719700
52337,20060822,THC,0.00819700,0.00100000,0.00719700,0.01380400,0.01335501,0.24449656,0.00535500
52337,20060823,THC,0.00135500,-0.00400000,0.00535500,0.03106522,0.00636009,0.12066500,0.01829800
52337,20060824,THC,0.02029800,0.00200000,0.01829800,-0.00918824,-0.00081016,0.01093950,-0.03215600
52337,20060825,THC,-0.03315600,-0.00100000,-0.03215600,-0.00464908,0.00794897,-0.04705910,0.01008900
52337,20060828,THC,0.01508900,0.00500000,0.01008900,0.00328090,0.02718283,0.02886002,0.02637800
52337,20060829,THC,0.02837800,0.00200000,0.02637800,0.07255097,0.05693848,0.07110252,0.03416600
52337,20060830,THC,0.03416600,-0.00000000,0.03416600,0.06286531,0.03909071,0.04569749,0.00127100
52337,20060831,THC,0.00127100,-0.00000000,0.00127100,0.00582689,0.04318925,0.04207435,-0.02884300
52337,20060901,THC,-0.02284300,0.00600000,-0.02884300,-0.04104856,0.01835072,0.02657997,-0.01368800
52337,20060905,THC,-0.01168800,0.00200000,-0.01368800,-0.04488663,-0.01107219,0.01570935,-0.00314100
52337,20060906,THC,-0.01314100,-0.01000000,-0.00314100,-0.00779910,-0.03487344,0.01939803,0.00899500
52337,20060907,THC,0.00399500,-0.00500000,0.00899500,0.03597707,-0.00706622,0.03158521,0.03048300
52337,20060908,THC,0.03448300,0.00400000,0.03048300,0.07292434,0.05448653,0.10035009,0.03205100
52337,20060911,THC,0.03205100,0.00000000,0.03205100,0.09338687,0.09836005,0.11948155,0.02726700
52337,20060912,THC,0.03726700,0.01000000,0.02726700,0.05903635,0.10150827,0.08895823,-0.00160500
52337,20060913,THC,0.00239500,0.00400000,-0.00160500,0.01430346,0.07973908,0.04092652,-0.01094700
52337,20060914,THC,-0.01194700,-0.00100000,-0.01094700,0.02154035,0.08393498,0.07590310,0.03448500
52337,20060915,THC,0.03748500,0.00300000,0.03448500,-0.00180374,0.02391299,0.08041717,-0.02431000
52337,20060918,THC,-0.02331000,0.00100000,-0.02431000,0.00888740,-0.00379936,0.09468275,-0.00038700
52337,20060919,THC,-0.00238700,-0.00200000,-0.00038700,-0.01215147,0.01072902,0.11407476,0.01294300
52337,20060920,THC,0.01794300,0.00500000,0.01294300,-0.01110137,-0.00196970,0.07773577,-0.02320200
52337,20060921,THC,-0.02820200,-0.00500000,-0.02320200,-0.02070190,-0.04476061,0.03444442,-0.01009200
52337,20060922,THC,-0.01209200,-0.00200000,-0.01009200,-0.03837474,-0.02642249,-0.00347446,-0.00532800
52337,20060925,THC,0.00367200,0.00900000,-0.00532800,0.00430934,-0.00663856,-0.01050290,0.02004900
52337,20060926,THC,0.02804900,0.00800000,0.02004900,-0.01707149,-0.04991518,-0.03991420,-0.03084200
52337,20060927,THC,-0.03084200,0.00000000,-0.03084200,-0.02952788,-0.04487902,-0.04688236,-0.01791200
52337,20060928,THC,-0.01591200,0.00200000,-0.01791200,-0.03439661,-0.02073928,-0.06527282,0.01443800
52337,20060929,THC,0.01243800,-0.00200000,0.01443800,-0.00066784,-0.01228850,-0.03857840,0.00300000
52337,20061002,THC,0.00000000,-0.00300000,0.00300000,0.01295448,-0.03576307,-0.04269440,-0.00445700
52337,20061003,THC,-0.00245700,0.00200000,-0.00445700,-0.00483907,-0.00852944,-0.05865180,-0.00337900
52337,20061004,THC,0.00862100,0.01200000,-0.00337900,0.02694586,0.04499288,-0.00163011,0.03463000
52337,20061005,THC,0.03663000,0.00200000,0.03463000,0.01241788,0.01092045,-0.01006558,-0.01820100
52337,20061006,THC,-0.02120100,-0.00300000,-0.01820100,-0.00731894,-0.01524501,-0.02759421,-0.02266100
52337,20061009,THC,-0.02166100,0.00100000,-0.02266100,-0.04004007,-0.01032192,-0.04620671,0.00046000
52337,20061010,THC,0.00246000,0.00200000,0.00046000,-0.02406079,-0.00875497,-0.01729720,-0.00190800
52337,20061011,THC,-0.00490800,-0.00300000,-0.00190800,0.00454654,-0.03640898,0.00685935,0.00603000
52337,20061012,THC,0.01603000,0.01000000,0.00603000,-0.00162185,-0.02404686,-0.01349744,-0.00564100
52337,20061013,THC,-0.00364100,0.00200000,-0.00564100,0.00220657,0.00072520,-0.01473466,0.00187200
52337,20061016,THC,0.00487200,0.00300000,0.00187200,-0.01190847,-0.00796268,-0.01839622,-0.00812100
52337,20061017,THC,-0.01212100,-0.00400000,-0.00812100,-0.01094926,-0.01077366,-0.01952851,-0.00468100
52337,20061018,THC,-0.00368100,0.00100000,-0.00468100,0.00564301,0.00186469,-0.03470803,0.01870400
52337,20061019,THC,0.01970400,0.00100000,0.01870400,-0.00423037,-0.01051449,-0.03448262,-0.01790800
52337,20061020,THC,-0.01690800,0.00100000,-0.01790800,-0.00308723,-0.01589422,-0.01540001,-0.00354300
52337,20061023,THC,0.00245700,0.00600000,-0.00354300,-0.02512132,-0.01147493,-0.01950945,-0.00367600
52337,20061024,THC,-0.00367600,0.00000000,-0.00367600,-0.01370898,-0.01327637,-0.02419617,-0.00646000
52337,20061025,THC,-0.00246000,0.00400000,-0.00646000,-0.02495044,-0.04628136,-0.04461130,-0.01486400
52337,20061026,THC,-0.00986400,0.00500000,-0.01486400,0.01996301,0.01270360,0.00200768,0.04162400
52337,20061027,THC,0.03362400,-0.00800000,0.04162400,-0.08203957,-0.09163303,-0.10654269,-0.10602400
52337,20061030,THC,-0.10602400,0.00000000,-0.10602400,-0.11279725,-0.13255897,-0.14371952,-0.04851800
52337,20061031,THC,-0.04851800,0.00000000,-0.04851800,-0.15324140,-0.13054845,-0.14353107,-0.00574800
52337,20061101,THC,-0.01274800,-0.00700000,-0.00574800,-0.05364747,-0.11706130,-0.15911670,0.00000000
52337,20061102,THC,0.00000000,-0.00000000,0.00000000,-0.02217525,-0.16691777,-0.15760945,-0.01665100
52337,20061103,THC,-0.01865100,-0.00200000,-0.01665100,-0.02045538,-0.07334393,-0.15850124,-0.00369000
52337,20061106,THC,0.00731000,0.01100000,-0.00369000,0.00335180,-0.00250211,-0.13525127,0.02412500
52337,20061107,THC,0.02612500,0.00200000,0.02412500,0.02442622,0.00706905,-0.12617256,0.00365800
52337,20061108,THC,0.00565800,0.00200000,0.00365800,0.05616842,0.03508917,-0.08753506,0.02750300
52337,20061109,THC,0.02250300,-0.00500000,0.02750300,0.02364681,0.04502497,-0.13181466,-0.00750200
52337,20061110,THC,-0.00550200,0.00200000,-0.00750200,0.03236699,0.06132681,-0.01668988,0.01221400
52337,20061113,THC,0.01521400,0.00300000,0.01221400,-0.00415904,0.02736711,0.02488378,-0.00872500
52337,20061114,THC,-0.00272500,0.00600000,-0.00872500,-0.00550459,0.01450923,0.02192622,-0.00883100
52337,20061115,THC,-0.00683100,0.00200000,-0.00883100,-0.01139113,-0.00683217,0.02849221,0.00625300
52337,20061116,THC,0.00825300,0.00200000,0.00625300,-0.01320540,-0.00992316,0.03516957,-0.01055000
52337,20061117,THC,-0.00955000,0.00100000,-0.01055000,-0.05564483,-0.07269860,-0.01550493,-0.05134200
52337,20061120,THC,-0.05234200,-0.00100000,-0.05134200,-0.04701995,-0.04972777,-0.02395453,0.01544200
52337,20061121,THC,0.01744200,0.00200000,0.01544200,-0.02228385,-0.02664416,-0.01264726,0.01514300
52337,20061122,THC,0.01714300,0.00200000,0.01514300,0.03053614,-0.03272896,-0.03983113,-0.00021300
52337,20061124,THC,-0.00421300,-0.00400000,-0.00021300,0.02883773,-0.00841774,-0.01822700,0.01400000
52337,20061127,THC,0.00000000,-0.01400000,0.01400000,-0.00045060,0.02995060,-0.04382144,-0.01428300
52337,20061128,THC,-0.01128300,0.00300000,-0.01428300,-0.01196236,0.00271785,-0.04692261,-0.01185300
52337,20061129,THC,-0.00285300,0.00900000,-0.01185300,-0.01303862,0.00092638,-0.02559997,0.01330600
52337,20061130,THC,0.01430600,0.00100000,0.01330600,-0.01125881,-0.01137446,-0.04359550,-0.01251500
52337,20061201,THC,-0.01551500,-0.00300000,-0.01251500,0.00589663,-0.02049963,-0.02859806,0.00532700
52337,20061204,THC,0.01432700,0.00900000,0.00532700,-0.02269005,-0.02153179,0.00861411,-0.01529900
52337,20061205,THC,-0.01129900,0.00400000,-0.01529900,0.02809273,0.02863141,0.03133556,0.03814300
52337,20061206,THC,0.03714300,-0.00100000,0.03814300,0.01655318,0.00915421,0.01004662,-0.00564200
52337,20061207,THC,-0.00964200,-0.00400000,-0.00564200,0.01729215,0.00720254,-0.00439731,-0.01451700
52337,20061208,THC,-0.01251700,0.00200000,-0.01451700,-0.02615812,-0.00439511,-0.02494971,-0.00622500
52337,20061211,THC,-0.00422500,0.00200000,-0.00622500,-0.02247087,0.00915448,-0.01234707,-0.00182900
52337,20061212,THC,-0.00282900,-0.00100000,-0.00182900,-0.01044912,-0.03028914,-0.00282809,-0.00241800
52337,20061213,THC,-0.00141800,0.00100000,-0.00241800,-0.02738670,-0.04780891,-0.03920968,-0.02320500
52337,20061214,THC,-0.01420500,0.00900000,-0.02320500,-0.04364310,-0.05146442,-0.04506009,-0.01829100
52337,20061215,THC,-0.01729100,0.00100000,-0.01829100,-0.03680909,-0.04092457,-0.04529259,0.00446600
52337,20061218,THC,0.00146600,-0.00300000,0.00446600,-0.01296171,-0.03837111,-0.02939918,0.00092800
52337,20061219,THC,0.00292800,0.00200000,0.00092800,0.00347056,-0.03781453,-0.06719963,-0.00192000
52337,20061220,THC,-0.00292000,-0.00100000,-0.00192000,0.00739754,-0.00652544,-0.05386828,0.00839200
52337,20061221,THC,0.00439200,-0.00400000,0.00839200,0.02164909,0.02709482,-0.02487371,0.01520400
52337,20061222,THC,0.01020400,-0.00500000,0.01520400,0.00794377,0.00695029,-0.03404558,-0.01554400
52337,20061226,THC,-0.01154400,0.00400000,-0.01554400,-0.00888850,-0.00240768,-0.04074683,-0.00846000
52337,20061227,THC,-0.00146000,0.00700000,-0.00846000,0.00297022,0.02687112,-0.01178080,0.02731600
52337,20061228,THC,0.02631600,-0.00100000,0.02731600,0.01655482,0.01609248,0.00938190,-0.00212300
52337,20061229,THC,-0.00712300,-0.00500000,-0.00212300,0.05084811,0.02634051,0.05396748,0.02539000
52337,20070103,THC,0.02439000,-0.00100000,0.02539000,0.01782036,0.03699310,0.04405836,-0.00520200
52337,20070104,THC,-0.00420200,0.00100000,-0.00520200,0.02465112,0.04997019,0.04751830,0.00459300
