PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18729,20110103,CL,-0.00721700,0.01100000,-0.01821700,-0.01771057,-0.02259491,-0.02752234,-0.00037900
18729,20110104,CL,-0.00137900,-0.00100000,-0.00037900,-0.02984616,-0.02891827,-0.02607353,-0.01127500
18729,20110105,CL,-0.00627500,0.00500000,-0.01127500,-0.01552305,-0.03281024,-0.03930330,-0.00393600
18729,20110106,CL,-0.00593600,-0.00200000,-0.00393600,-0.01792704,-0.03636650,-0.03931111,-0.00282800
18729,20110107,CL,-0.00482800,-0.00200000,-0.00282800,-0.01130013,-0.02279599,-0.04130938,-0.00461700
18729,20110110,CL,-0.00561700,-0.00100000,-0.00461700,-0.00734272,-0.02243214,-0.04481157,0.00010800
18729,20110111,CL,0.00410800,0.00400000,0.00010800,-0.01100189,-0.01770421,-0.04657155,-0.00644300
18729,20110112,CL,0.00255700,0.00900000,-0.00644300,-0.00561786,-0.01306095,-0.04587435,0.00072500
18729,20110113,CL,-0.00127500,-0.00200000,0.00072500,-0.01275204,-0.01732414,-0.05387163,-0.00700000
18729,20110114,CL,0.00000000,0.00700000,-0.00700000,-0.00611844,-0.01255778,-0.03549025,0.00014900
18729,20110118,CL,0.00114900,0.00100000,0.00014900,0.01088389,0.00520644,-0.01743155,0.01765300
18729,20110119,CL,0.00765300,-0.01000000,0.01765300,0.01868363,0.01246143,-0.00527430,0.00087300
18729,20110120,CL,-0.00012700,-0.00100000,0.00087300,0.02342449,0.01665525,0.00352373,0.00483600
18729,20110121,CL,0.00683600,0.00200000,0.00483600,0.01040847,0.02844579,0.01115024,0.00463300
18729,20110124,CL,0.01063300,0.00600000,0.00463300,0.01309826,0.03186015,0.01954947,0.00350700
18729,20110125,CL,0.00350700,0.00000000,0.00350700,0.00263409,0.00841918,0.01376810,-0.00549800
18729,20110126,CL,-0.00149800,0.00400000,-0.00549800,-0.03669453,-0.02775125,-0.01531977,-0.03462500
18729,20110127,CL,-0.03262500,0.00200000,-0.03462500,-0.02696675,-0.01927076,-0.00301852,0.01283100
18729,20110128,CL,-0.00516900,-0.01800000,0.01283100,-0.03221150,-0.03425592,-0.00683307,-0.01085800
18729,20110131,CL,-0.00285800,0.00800000,-0.01085800,-0.01547145,-0.05529422,-0.02462059,-0.01778200
18729,20110201,CL,-0.00078200,0.01700000,-0.01778200,-0.03427100,-0.05504714,-0.04765094,-0.00560400
18729,20110202,CL,-0.00860400,-0.00300000,-0.00560400,-0.02691926,-0.02453771,-0.05211057,-0.00357800
18729,20110203,CL,-0.00157800,0.00200000,-0.00357800,-0.00811782,-0.03691932,-0.05577444,0.00108300
18729,20110204,CL,0.00408300,0.00300000,0.00108300,-0.00801114,-0.03152167,-0.06542664,-0.00547500
18729,20110207,CL,0.00052500,0.00600000,-0.00547500,0.02158395,0.01208253,-0.04439141,0.02589000
18729,20110208,CL,0.02989000,0.00400000,0.02589000,0.02028891,0.01781470,-0.03877455,-0.00005500
18729,20110209,CL,-0.00305500,-0.00300000,-0.00005500,0.01702033,0.01268215,-0.01236536,-0.00853300
18729,20110210,CL,-0.00753300,0.00100000,-0.00853300,0.00059721,0.02110347,-0.01654013,0.00930900
18729,20110211,CL,0.01530900,0.00600000,0.00930900,-0.00021070,0.02577182,-0.00623009,-0.00086000
18729,20110214,CL,0.00114000,0.00200000,-0.00086000,0.00157197,-0.00704935,0.00489912,-0.00674600
18729,20110215,CL,-0.00974600,-0.00300000,-0.00674600,-0.00980411,-0.00922141,0.00853233,-0.00216600
18729,20110216,CL,0.00383400,0.00600000,-0.00216600,-0.01371277,-0.00543350,0.00729803,-0.00478300
18729,20110217,CL,-0.00178300,0.00300000,-0.00478300,-0.00873640,-0.01635620,0.00438374,-0.00174500
18729,20110218,CL,0.00025500,0.00200000,-0.00174500,0.01686219,0.00797426,0.03369219,0.02329500
18729,20110222,CL,0.00229500,-0.02100000,0.02329500,0.02454492,0.01779503,0.01078692,0.00307400
18729,20110223,CL,-0.00292600,-0.00600000,0.00307400,0.01815519,0.01177493,0.00279849,-0.00806000
18729,20110224,CL,-0.00906000,-0.00100000,-0.00806000,-0.01003645,0.01161544,0.00636455,-0.00507700
18729,20110225,CL,0.00592300,0.01100000,-0.00507700,-0.01413598,0.01253042,-0.00372107,-0.00088000
18729,20110228,CL,0.00512000,0.00600000,-0.00088000,-0.00105074,-0.00600765,0.00194831,0.00479300
18729,20110301,CL,-0.01120700,-0.01600000,0.00479300,-0.00238025,-0.01544539,0.00235588,-0.00637900
18729,20110302,CL,-0.00437900,0.00200000,-0.00637900,-0.00846006,-0.01456278,-0.00239102,-0.00703900
18729,20110303,CL,0.00996100,0.01700000,-0.00703900,-0.01370366,-0.00962083,0.00204855,-0.00030100
18729,20110304,CL,-0.00730100,-0.00700000,-0.00030100,0.00130284,-0.00022500,0.01215157,0.00851600
18729,20110307,CL,0.00051600,-0.00800000,0.00851600,0.00761604,-0.00575526,-0.01176975,-0.00061700
18729,20110308,CL,0.00838300,0.00900000,-0.00061700,0.01942769,0.01218486,-0.00357837,0.01135900
18729,20110309,CL,0.01035900,-0.00100000,0.01135900,0.02973200,0.03759450,0.02360793,0.01874700
18729,20110310,CL,-0.00025300,-0.01900000,0.01874700,0.02578187,0.03388226,0.02410996,-0.00446800
18729,20110311,CL,0.00253200,0.00700000,-0.00446800,0.00881934,0.01962763,0.01915996,-0.00549300
18729,20110314,CL,-0.01149300,-0.00600000,-0.00549300,-0.01159875,0.01806602,0.01261044,-0.00177600
18729,20110315,CL,-0.01277600,-0.01100000,-0.00177600,0.00378644,0.01769321,0.02969068,0.01110600
18729,20110316,CL,-0.00789400,-0.01900000,0.01110600,-0.00287962,-0.01263095,0.02420591,-0.01247800
18729,20110317,CL,0.00052200,0.01300000,-0.01247800,-0.00186916,-0.00899598,0.02404183,-0.00074100
18729,20110318,CL,0.00325900,0.00400000,-0.00074100,-0.00948030,0.00023447,0.01989481,0.00397300
18729,20110321,CL,0.01897300,0.01500000,0.00397300,0.00757076,0.00636890,0.02451612,0.00425500
18729,20110322,CL,0.00025500,-0.00400000,0.00425500,0.00344069,-0.01000100,0.00854158,-0.00478500
18729,20110323,CL,-0.00178500,0.00300000,-0.00478500,0.01612540,0.01974453,0.00620016,0.01667400
18729,20110324,CL,0.02567400,0.00900000,0.01667400,0.00686756,0.01541740,0.00575180,-0.00486800
18729,20110325,CL,-0.00186800,0.00300000,-0.00486800,0.01910988,0.01855751,0.01882704,0.00724200
18729,20110328,CL,0.00424200,-0.00300000,0.00724200,-0.00549694,0.00627081,0.01285550,-0.00787000
18729,20110329,CL,-0.00087000,0.00700000,-0.00787000,0.00221754,0.01413040,0.00419816,0.00282300
18729,20110330,CL,0.00982300,0.00700000,0.00282300,-0.00866703,-0.00628397,0.01340278,-0.00354100
18729,20110331,CL,-0.00554100,-0.00200000,-0.00354100,-0.00876798,-0.00941431,0.00582789,-0.00797200
18729,20110401,CL,-0.00297200,0.00500000,-0.00797200,-0.00532938,-0.01049682,0.00809922,0.00621000
18729,20110404,CL,0.00621000,0.00000000,0.00621000,-0.00400964,-0.00478887,0.00142321,-0.00222200
18729,20110405,CL,-0.00222200,-0.00000000,-0.00222200,0.01054314,-0.00105600,0.01310561,0.00653500
18729,20110406,CL,0.00853500,0.00200000,0.00653500,0.00666838,0.00490936,-0.00137788,0.00236800
18729,20110407,CL,0.00036800,-0.00200000,0.00236800,0.00944660,0.01344239,0.00412782,0.00056700
18729,20110408,CL,-0.00343300,-0.00400000,0.00056700,0.00995535,0.01427357,0.00394412,0.00706000
18729,20110411,CL,0.00406000,-0.00300000,0.00706000,0.02694828,0.03596541,0.03143587,0.01939600
18729,20110412,CL,0.01139600,-0.00800000,0.01939600,0.01503671,0.01788422,0.01691654,-0.01126700
18729,20110413,CL,-0.01126700,0.00000000,-0.01126700,0.01081865,0.01836561,0.02338358,0.00281800
18729,20110414,CL,0.00281800,0.00000000,0.00281800,-0.01284459,0.01354059,0.02701642,-0.00436700
18729,20110415,CL,-0.00036700,0.00400000,-0.00436700,0.00385724,0.01180154,0.02594712,0.00537700
18729,20110418,CL,-0.00562300,-0.01100000,0.00537700,-0.00404683,-0.01248406,0.02317974,-0.00514000
18729,20110419,CL,0.00086000,0.00600000,-0.00514000,-0.01546428,-0.01706589,0.00103226,-0.01584200
18729,20110420,CL,-0.00184200,0.01400000,-0.01584200,-0.02665964,-0.02541728,-0.00680904,-0.00549200
18729,20110421,CL,-0.00049200,0.00500000,-0.00549200,-0.02864232,-0.02820258,-0.01468504,-0.00729900
18729,20110425,CL,-0.00929900,-0.00200000,-0.00729900,-0.01374791,-0.03505528,-0.02276036,-0.00086500
18729,20110426,CL,0.00813500,0.00900000,-0.00086500,-0.00794045,-0.02960382,-0.04208992,0.00033100
18729,20110427,CL,0.00633100,0.00600000,0.00033100,0.01930838,0.00609881,-0.01137069,0.01956300
18729,20110428,CL,0.02356300,0.00400000,0.01956300,0.03513080,0.02676659,0.00066406,0.01463200
18729,20110429,CL,0.01663200,0.00200000,0.01463200,0.03905814,0.03908646,0.00970692,0.00437100
18729,20110502,CL,0.00237100,-0.00200000,0.00437100,0.02385409,0.04452979,0.00910866,0.00477400
18729,20110503,CL,0.00177400,-0.00300000,0.00477400,0.02737076,0.06264709,0.03339313,0.01821600
18729,20110504,CL,0.01121600,-0.00700000,0.01821600,0.02302821,0.04215330,0.04932814,0.00024300
18729,20110505,CL,-0.00875700,-0.00900000,0.00024300,0.01412513,0.02321712,0.05059554,-0.00423600
18729,20110506,CL,-0.00023600,0.00400000,-0.00423600,-0.00776223,0.01512432,0.05469855,-0.00382200
18729,20110509,CL,0.00117800,0.00500000,-0.00382200,-0.01049701,0.00808882,0.05307465,-0.00235200
18729,20110510,CL,0.00564800,0.00800000,-0.00235200,0.00034093,-0.00362448,0.05862009,0.00643600
18729,20110511,CL,-0.00456400,-0.01100000,0.00643600,0.02434430,0.01627374,0.05926646,0.02015600
18729,20110512,CL,0.02515600,0.00500000,0.02015600,0.02676081,0.02082328,0.04414454,0.00043200
18729,20110513,CL,-0.00756800,-0.00800000,0.00043200,0.01936678,0.02349608,0.03855714,-0.00093200
18729,20110516,CL,-0.00693200,-0.00600000,-0.00093200,0.00317367,0.02940069,0.03759213,0.00372300
18729,20110517,CL,0.00372300,-0.00000000,0.00372300,-0.00687351,0.01350478,0.00978919,-0.00969500
18729,20110518,CL,-0.00069500,0.00900000,-0.00969500,0.00003570,-0.00046584,0.01574497,0.00600400
18729,20110519,CL,0.00800400,0.00200000,0.00600400,0.00031620,0.00308846,0.02390821,0.00397200
18729,20110520,CL,-0.00402800,-0.00800000,0.00397200,0.01631972,0.01050180,0.03390381,0.00645400
18729,20110523,CL,-0.00554600,-0.01200000,0.00645400,0.00592365,0.00232997,0.03145590,-0.00446100
18729,20110524,CL,-0.00546100,-0.00100000,-0.00446100,-0.00695805,0.00287437,0.01620183,-0.00907500
18729,20110525,CL,-0.00607500,0.00300000,-0.00907500,-0.01471928,-0.00416413,-0.00460865,-0.00117900
18729,20110526,CL,0.00282100,0.00400000,-0.00117900,-0.00963847,-0.00749912,-0.00441713,0.00068800
18729,20110527,CL,0.00468800,0.00400000,0.00068800,0.00969189,-0.00417736,0.00654061,0.01011500
18729,20110531,CL,0.02111500,0.01100000,0.01011500,0.02693752,0.01665161,0.01884912,0.01591700
18729,20110601,CL,-0.00708300,-0.02300000,0.01591700,0.01044069,0.01003208,0.01275963,-0.01545400
18729,20110602,CL,-0.01645400,-0.00100000,-0.01545400,-0.00533484,0.00501863,0.00084320,-0.00602700
18729,20110603,CL,-0.01602700,-0.01000000,-0.00602700,-0.00666573,0.01880553,0.01137994,0.01480500
18729,20110606,CL,0.00380500,-0.01100000,0.01480500,0.00326872,0.00373654,-0.00018811,-0.00539600
18729,20110607,CL,-0.00639600,-0.00100000,-0.00539600,0.01713080,-0.00430999,0.01183014,0.00781500
18729,20110608,CL,0.00381500,-0.00400000,0.00781500,0.00596710,0.01451780,0.02442791,0.00356900
18729,20110609,CL,0.01056900,0.00700000,0.00356900,0.02072620,0.02994190,0.03442084,0.00930000
18729,20110610,CL,-0.00470000,-0.01400000,0.00930000,0.01952431,0.02184950,0.04011804,0.00655600
18729,20110613,CL,0.00755600,0.00100000,0.00655600,0.01780916,0.02951634,0.03203586,0.00176400
18729,20110614,CL,0.01476400,0.01300000,0.00176400,0.01573907,0.02870632,0.02354894,0.00730000
18729,20110615,CL,-0.00970000,-0.01700000,0.00730000,0.01664165,0.03248768,0.04664021,0.00744500
18729,20110616,CL,0.00944500,0.00200000,0.00744500,0.02685917,0.03577838,0.06602414,0.01213200
18729,20110617,CL,0.01513200,0.00300000,0.01213200,0.02903079,0.03840709,0.06079660,0.00899600
18729,20110620,CL,0.01399600,0.00500000,0.00899600,0.00602597,0.02102145,0.05138711,-0.01513200
18729,20110621,CL,-0.00213200,0.01300000,-0.01513200,-0.01593943,0.00361609,0.03287762,-0.00963200
18729,20110622,CL,-0.01563200,-0.00600000,-0.00963200,-0.03644548,-0.01610686,0.01649074,-0.01208100
18729,20110623,CL,-0.01508100,-0.00300000,-0.01208100,-0.01803783,-0.02435207,0.01039806,0.00330000
18729,20110624,CL,-0.00870000,-0.01200000,0.00330000,-0.01812220,-0.04230321,-0.00573486,-0.00958500
18729,20110627,CL,-0.00058500,0.00900000,-0.00958500,-0.01437605,-0.03564488,-0.01556191,-0.00820000
18729,20110628,CL,0.00480000,0.01300000,-0.00820000,-0.01531660,-0.02390325,-0.02072669,0.00272000
18729,20110629,CL,0.01072000,0.00800000,0.00272000,-0.00789931,-0.01419114,-0.03069173,-0.00227600
18729,20110630,CL,0.00772400,0.01000000,-0.00227600,-0.00145461,-0.01994447,-0.04509069,-0.00187300
18729,20110701,CL,0.01212700,0.01400000,-0.00187300,-0.00882064,-0.01461847,-0.05820598,-0.00453900
18729,20110705,CL,-0.00553900,-0.00100000,-0.00453900,-0.00244468,-0.00203686,-0.03876320,0.00400100
18729,20110706,CL,0.00500100,0.00100000,0.00400100,-0.00649610,-0.01086290,-0.03548990,-0.00592900
18729,20110707,CL,0.00407100,0.01000000,-0.00592900,0.00106747,-0.00541619,-0.01992354,0.00294500
18729,20110708,CL,-0.00405500,-0.00700000,0.00294500,0.01376523,0.01320118,-0.00597671,0.01664300
18729,20110711,CL,-0.00135700,-0.01800000,0.01664300,0.01942543,0.01773950,0.00391912,0.00003600
18729,20110712,CL,-0.00396400,-0.00400000,0.00003600,0.01311318,0.01023834,0.00854449,-0.00356800
18729,20110713,CL,-0.00056800,0.00300000,-0.00356800,-0.00581156,0.01353152,0.00334185,-0.00232900
18729,20110714,CL,-0.00932900,-0.00700000,-0.00232900,0.01009815,0.02668931,0.02168989,0.01616400
18729,20110715,CL,0.02216400,0.00600000,0.01616400,0.01005817,0.00652664,0.01958278,-0.00345900
18729,20110718,CL,-0.01145900,-0.00800000,-0.00345900,0.00261772,-0.00336057,0.01455468,-0.00997700
18729,20110719,CL,0.00602300,0.01600000,-0.00997700,-0.01191957,0.00169393,0.01198184,0.00145200
18729,20110720,CL,0.00045200,-0.00100000,0.00145200,-0.01771584,-0.00503710,0.00895739,-0.00903200
18729,20110721,CL,0.00496800,0.01400000,-0.00903200,-0.01761449,-0.03108176,-0.00401321,-0.00998900
18729,20110722,CL,-0.00898900,0.00100000,-0.00998900,-0.02253764,-0.03126578,-0.02447248,-0.00358700
18729,20110725,CL,-0.00958700,-0.00600000,-0.00358700,-0.00825929,-0.01579984,-0.01927587,0.00526800
18729,20110726,CL,0.00126800,-0.00400000,0.00526800,0.00546760,-0.01306620,-0.01149615,0.00388800
18729,20110727,CL,-0.01611200,-0.02000000,0.00388800,0.00495496,-0.00825849,-0.01331791,-0.00413500
18729,20110728,CL,-0.00713500,-0.00300000,-0.00413500,-0.00008440,0.00151381,-0.02838537,0.00010900
18729,20110729,CL,-0.00589100,-0.00600000,0.00010900,-0.00424852,0.00475302,-0.02540413,-0.00026600
18729,20110801,CL,-0.00426600,-0.00400000,-0.00026600,0.03453808,0.03355402,0.01826816,0.03504500
18729,20110802,CL,0.00904500,-0.02600000,0.03504500,0.02433420,0.02011651,0.00692318,-0.01042600
18729,20110803,CL,-0.00542600,0.00500000,-0.01042600,0.05097601,0.05031422,0.04068356,0.02736400
18729,20110804,CL,-0.02063600,-0.04800000,0.02736400,0.03676530,0.07004519,0.06885876,0.02001200
18729,20110805,CL,0.01901200,-0.00100000,0.02001200,0.09464518,0.11690002,0.11731057,0.05095700
18729,20110808,CL,-0.01604300,-0.06700000,0.05095700,0.03284489,0.04886537,0.07900739,-0.04096100
18729,20110809,CL,0.00603900,0.04700000,-0.04096100,0.01895290,0.06274640,0.07975422,0.00654500
18729,20110810,CL,-0.03745500,-0.04400000,0.00654500,-0.03042873,0.04340347,0.09132649,0.00376300
18729,20110811,CL,0.04976300,0.04600000,0.00376300,0.01951344,0.03242938,0.10110515,0.00890000
18729,20110812,CL,0.01390000,0.00500000,0.00890000,0.00147142,-0.03357147,0.09262545,-0.01122000
18729,20110815,CL,0.01078000,0.02200000,-0.01122000,0.00751546,0.01823832,0.06760694,0.00953600
18729,20110816,CL,-0.00046400,-0.01000000,0.00953600,-0.00142604,0.01177479,0.07800131,0.00004400
18729,20110817,CL,0.00104400,0.00100000,0.00004400,0.03946151,0.03828347,0.08121103,0.03028600
18729,20110818,CL,-0.01471400,-0.04500000,0.03028600,0.04411900,0.04319066,0.07469715,0.01441200
18729,20110819,CL,-0.00058800,-0.01500000,0.01441200,0.04646483,0.05551234,0.02653672,0.00247100
18729,20110822,CL,0.00247100,0.00000000,0.00247100,0.00467548,0.03553249,0.05453539,-0.01275600
18729,20110823,CL,0.02124400,0.03400000,-0.01275600,-0.02026235,0.02616813,0.03977047,-0.00966700
18729,20110824,CL,0.00333300,0.01300000,-0.00966700,-0.01131727,0.00606092,0.04498981,0.01084500
18729,20110825,CL,-0.00515500,-0.01600000,0.01084500,-0.00220508,-0.01261018,0.03262516,-0.00360100
18729,20110826,CL,0.01139900,0.01500000,-0.00360100,0.00156779,-0.02179697,0.03817080,-0.00602800
18729,20110829,CL,0.02197200,0.02800000,-0.00602800,-0.00186854,-0.00043409,0.03659222,0.00769100
18729,20110830,CL,0.00969100,0.00200000,0.00769100,-0.01095799,-0.00333913,0.02367840,-0.01239200
18729,20110831,CL,-0.00739200,0.00500000,-0.01239200,0.00652180,-0.00300776,0.00322021,0.01122200
18729,20110901,CL,-0.00077800,-0.01200000,0.01122200,0.00849458,0.01052723,-0.00169481,0.00965000
18729,20110902,CL,-0.01535000,-0.02500000,0.00965000,0.03255155,0.02804923,0.00855754,0.01231000
18729,20110906,CL,0.00531000,-0.00700000,0.01231000,0.02499476,0.02369061,0.02424954,0.00268900
18729,20110907,CL,0.03168900,0.02900000,0.00268900,0.01135961,0.03197779,0.02970524,-0.00370400
18729,20110908,CL,-0.01470400,-0.01100000,-0.00370400,0.00945950,0.03085471,0.02905475,0.01041800
18729,20110909,CL,-0.01658200,-0.02700000,0.01041800,-0.01358157,0.00080803,0.01123788,-0.02093900
18729,20110912,CL,-0.01393900,0.00700000,-0.02093900,0.00031602,-0.00082751,0.02740027,0.01083600
18729,20110913,CL,0.01983600,0.00900000,0.01083600,-0.00195603,0.00496047,0.02848922,0.00857400
18729,20110914,CL,0.02157400,0.01300000,0.00857400,0.01260503,0.00172345,0.03430243,-0.00715200
18729,20110915,CL,0.00984800,0.01700000,-0.00715200,0.01032294,-0.00044165,0.03205453,0.00862800
18729,20110916,CL,0.01462800,0.00600000,0.00862800,0.00824797,0.02856784,0.02914621,0.00658300
18729,20110919,CL,-0.00341700,-0.01000000,0.00658300,0.02414739,0.02631624,0.02560787,0.00885800
18729,20110920,CL,0.00685800,-0.00200000,0.00885800,0.00165367,0.00315081,0.00800524,-0.01325200
18729,20110921,CL,-0.04225200,-0.02900000,-0.01325200,-0.00137891,0.01288373,0.01475448,0.00333000
18729,20110922,CL,-0.02867000,-0.03200000,0.00333000,0.00079246,0.01535455,0.01574972,0.01127500
18729,20110923,CL,0.01727500,0.00600000,0.01127500,0.01379568,0.00857958,0.03670615,-0.00084500
18729,20110926,CL,0.02215500,0.02300000,-0.00084500,0.00141292,-0.00871420,0.01658358,-0.00902000
18729,20110927,CL,0.00198000,0.01100000,-0.00902000,-0.01467010,-0.00001476,0.00309220,-0.00469400
18729,20110928,CL,-0.02569400,-0.02100000,-0.00469400,-0.01254002,-0.00238925,0.01096555,0.00112900
18729,20110929,CL,0.00912900,0.00800000,0.00112900,0.01159563,0.00218301,0.01735257,0.01539500
18729,20110930,CL,-0.00960500,-0.02500000,0.01539500,0.03987217,0.02599588,0.03343102,0.02371500
18729,20111003,CL,-0.00428500,-0.02800000,0.02371500,0.01894197,0.01510645,0.00631281,-0.02064100
18729,20111004,CL,0.00135900,0.02200000,-0.02064100,-0.00201856,0.01480632,0.01458434,-0.00578600
18729,20111005,CL,0.01221400,0.01800000,-0.00578600,-0.03771881,0.00352806,0.00121587,-0.01029000
18729,20111006,CL,0.00771000,0.01800000,-0.01029000,-0.00552746,-0.00172375,0.00051026,0.01043900
18729,20111007,CL,0.00243900,-0.00800000,0.01043900,-0.01916273,-0.04741418,-0.01782186,-0.01928900
18729,20111010,CL,0.01471100,0.03400000,-0.01928900,-0.02498025,-0.04222247,-0.02491987,-0.01615200
18729,20111011,CL,-0.01515200,0.00100000,-0.01615200,-0.03642566,-0.03647006,-0.02115567,-0.00037100
18729,20111012,CL,0.00962900,0.01000000,-0.00037100,-0.01484500,-0.02371036,-0.02023477,0.00179400
18729,20111013,CL,-0.00120600,-0.00300000,0.00179400,-0.00206347,-0.03861995,-0.04120047,-0.00350000
18729,20111014,CL,0.01350000,0.01700000,-0.00350000,0.00224668,-0.01435629,-0.06259696,0.00383900
18729,20111017,CL,-0.01516100,-0.01900000,0.00383900,-0.00412984,-0.00269772,-0.04602295,-0.00460500
18729,20111018,CL,0.01539500,0.02000000,-0.00460500,0.01065574,0.00913605,-0.02720906,0.01126700
18729,20111019,CL,-0.00173300,-0.01300000,0.01126700,-0.00429616,-0.00382541,-0.02779821,-0.01107500
18729,20111020,CL,-0.00607500,0.00500000,-0.01107500,0.01260965,0.01198366,-0.02682108,0.01243400
18729,20111021,CL,0.03143400,0.01900000,0.01243400,-0.04149340,-0.03490585,-0.04959515,-0.04153500
18729,20111024,CL,-0.02853500,0.01300000,-0.04153500,-0.02343769,-0.02298432,-0.02619757,0.00619000
18729,20111025,CL,-0.01381000,-0.02000000,0.00619000,-0.03964820,-0.03956911,-0.03059512,-0.00477600
18729,20111026,CL,0.00622400,0.01100000,-0.00477600,-0.02348040,-0.05451239,-0.05886292,-0.02527500
18729,20111027,CL,0.00872500,0.03400000,-0.02527500,-0.03159277,-0.06653244,-0.05565232,-0.00120400
18729,20111028,CL,-0.00120400,0.00000000,-0.00120400,-0.01002751,-0.00838992,-0.04333545,0.01568200
18729,20111031,CL,-0.00931800,-0.02500000,0.01568200,0.01682438,-0.01170550,-0.03424735,0.00277000
18729,20111101,CL,-0.02523000,-0.02800000,0.00277000,0.00117926,-0.02431766,-0.06342755,-0.01770300
18729,20111102,CL,-0.00170300,0.01600000,-0.01770300,-0.02678795,-0.01192569,-0.06544660,-0.01240500
18729,20111103,CL,0.00659500,0.01900000,-0.01240500,-0.02943387,-0.00991355,-0.07451570,0.00080300
18729,20111104,CL,-0.00519700,-0.00600000,0.00080300,-0.01316465,-0.02752661,-0.03570675,-0.00157100
18729,20111107,CL,0.00442900,0.00600000,-0.00157100,-0.00157043,-0.03236540,-0.04394931,-0.00080700
18729,20111108,CL,0.01119300,0.01200000,-0.00080700,0.01266956,0.00139032,-0.02279794,0.01475000
18729,20111109,CL,-0.02225000,-0.03700000,0.01475000,0.01316786,0.01241495,0.00030654,-0.00111000
18729,20111110,CL,0.00789000,0.00900000,-0.00111000,0.00685187,0.00458253,-0.00556929,-0.00731400
18729,20111111,CL,0.01168600,0.01900000,-0.00731400,-0.00416786,0.01027021,-0.01725413,0.00416800
18729,20111114,CL,-0.00583200,-0.01000000,0.00416800,-0.00648013,0.00760271,-0.02416486,-0.00342100
18729,20111115,CL,0.00157900,0.00500000,-0.00342100,0.01602017,0.00801917,0.00937257,0.01531100
18729,20111116,CL,-0.00168900,-0.01700000,0.01531100,0.02199872,0.01918908,0.03126932,0.01023100
18729,20111117,CL,-0.00676900,-0.01700000,0.01023100,0.03168379,0.03231000,0.03712296,0.00647400
18729,20111118,CL,0.00647400,-0.00000000,0.00647400,0.02213870,0.03368146,0.04354170,0.00579600
18729,20111121,CL,-0.01320400,-0.01900000,0.00579600,0.02474134,0.04921766,0.05603791,0.01269200
18729,20111122,CL,0.00869200,-0.00400000,0.01269200,0.02038222,0.03629644,0.04432303,0.00249900
18729,20111123,CL,-0.01950100,-0.02200000,0.00249900,0.02071507,0.03240710,0.05065202,0.00589100
18729,20111125,CL,0.00289100,-0.00300000,0.00589100,-0.00243521,0.01593450,0.04750929,-0.01112800
18729,20111128,CL,0.01787200,0.02900000,-0.01112800,0.00926960,0.02451902,0.05791054,0.01408500
18729,20111129,CL,0.01608500,0.00200000,0.01408500,-0.02039486,-0.01116399,0.04051882,-0.02293300
18729,20111130,CL,0.02006700,0.04300000,-0.02293300,-0.02226614,-0.02804724,0.01147425,-0.01319100
18729,20111201,CL,-0.01519100,-0.00200000,-0.01319100,-0.03545084,-0.03334801,0.00192888,0.00088800
18729,20111202,CL,0.00088800,-0.00000000,0.00088800,-0.01978304,-0.02918451,-0.01229003,-0.00745000
18729,20111205,CL,0.00255000,0.01000000,-0.00745000,-0.00623817,-0.04300972,-0.01831820,0.00032700
18729,20111206,CL,0.00132700,0.00100000,0.00032700,-0.00183331,-0.01428412,-0.02610543,0.00529000
18729,20111207,CL,0.00729000,0.00200000,0.00529000,0.01949930,0.01312513,-0.01414002,0.01387300
18729,20111208,CL,-0.00712700,-0.02100000,0.01387300,0.00148273,-0.00562426,-0.03948404,-0.01799400
18729,20111209,CL,-0.00099400,0.01700000,-0.01799400,0.00843621,0.01402517,-0.01434225,0.01223600
18729,20111212,CL,-0.00276400,-0.01500000,0.01223600,-0.00222689,0.01678672,-0.02494004,0.00323600
18729,20111213,CL,-0.00576400,-0.00900000,0.00323600,0.02177942,0.01797584,0.00418714,0.00665200
18729,20111214,CL,-0.00434800,-0.01100000,0.00665200,0.02106312,0.01557706,0.02857816,0.01133400
18729,20111215,CL,0.01433400,0.00300000,0.01133400,0.00728709,0.02250034,0.01710544,-0.01061800
18729,20111216,CL,-0.00761800,0.00300000,-0.01061800,0.01289436,0.02251885,0.03612926,0.01222300
18729,20111219,CL,0.00022300,-0.01200000,0.01222300,-0.00998450,0.00824461,0.02516366,-0.01176000
18729,20111220,CL,0.01824000,0.03000000,-0.01176000,0.01458936,0.01529523,0.03341624,0.01351100
18729,20111221,CL,0.01551100,0.00200000,0.01351100,-0.01251049,-0.01071252,0.00534257,-0.01402300
18729,20111222,CL,-0.00602300,0.00800000,-0.01402300,-0.00228437,-0.00148362,0.02186045,-0.00164200
18729,20111223,CL,0.00735800,0.00900000,-0.00164200,-0.01309182,-0.01152970,0.01214620,0.00268600
18729,20111227,CL,0.00268600,0.00000000,0.00268600,0.00657106,0.00601336,0.01443937,0.00546500
18729,20111228,CL,-0.00653500,-0.01200000,0.00546500,0.00252899,-0.01323120,0.00176377,-0.00571600
18729,20111229,CL,0.00528400,0.01100000,-0.00571600,-0.00505064,-0.00404312,-0.01487832,-0.00490400
18729,20111230,CL,-0.00890400,-0.00400000,-0.00490400,-0.03985443,-0.03138740,-0.03400293,-0.02917900
