PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79094,20040920,JBL,0.02577300,-0.00600000,0.03177300,0.06392187,-0.00127736,0.07082117,0.00724800
79094,20040921,JBL,0.01324800,0.00600000,0.00724800,0.12650037,0.14518536,0.16919758,0.08433400
79094,20040922,JBL,0.07033400,-0.01400000,0.08433400,0.07288886,0.13203695,0.09986321,-0.01774600
79094,20040923,JBL,-0.02274600,-0.00500000,-0.01774600,0.03951118,0.07979633,0.05442705,-0.02441400
79094,20040924,JBL,-0.02241400,0.00200000,-0.02441400,-0.04492518,0.04304306,0.00650403,-0.00370000
79094,20040927,JBL,-0.00970000,-0.00600000,-0.00370000,-0.03558475,0.02782437,0.02653116,-0.00778100
79094,20040928,JBL,-0.00178100,0.00600000,-0.00778100,0.01279116,-0.02958523,0.11165224,0.02454600
79094,20040929,JBL,0.02854600,0.00400000,0.02454600,0.01401867,-0.01459260,0.11652557,-0.00260200
79094,20040930,JBL,-0.00260200,-0.00000000,-0.00260200,0.05364282,0.04138229,0.12529514,0.03065200
79094,20041001,JBL,0.04565200,0.01500000,0.03065200,0.04656878,0.06480416,0.11075067,0.01779000
79094,20041004,JBL,0.02079000,0.00300000,0.01779000,0.03514633,0.05829770,0.08733988,-0.01325700
79094,20041005,JBL,-0.01425700,-0.00100000,-0.01325700,0.00886772,0.03743139,0.00605963,0.00457000
79094,20041006,JBL,0.01157000,0.00700000,0.00457000,-0.01874398,0.02913826,0.01409156,-0.01001600
79094,20041007,JBL,-0.02001600,-0.01000000,-0.01001600,-0.02366524,-0.01962012,0.02020165,-0.01826100
79094,20041008,JBL,-0.02626100,-0.00800000,-0.01826100,-0.02366827,-0.03230461,0.02884163,0.00442100
79094,20041011,JBL,0.00642100,0.00200000,0.00442100,-0.03576455,-0.04101692,0.01338018,-0.02224500
79094,20041012,JBL,-0.02424500,-0.00200000,-0.02224500,0.01984598,-0.00869841,0.02726910,0.03838600
79094,20041013,JBL,0.03138600,-0.00700000,0.03838600,0.00897210,-0.00494946,0.02328188,-0.00621600
79094,20041014,JBL,-0.01521600,-0.00900000,-0.00621600,0.03597625,0.01756940,-0.00231927,0.00415500
79094,20041015,JBL,0.00815500,0.00400000,0.00415500,0.00217489,0.01755387,-0.01520214,0.00436600
79094,20041018,JBL,0.00936600,0.00500000,0.00436600,0.03197273,0.06407010,0.02041417,0.02307500
79094,20041019,JBL,0.01307500,-0.01000000,0.02307500,0.02718812,0.02485459,0.01541113,-0.00041600
79094,20041020,JBL,-0.00041600,0.00000000,-0.00041600,0.03571075,0.04485633,0.03860713,0.01282700
79094,20041021,JBL,0.01582700,0.00300000,0.01282700,-0.01045460,0.01672887,0.03417974,-0.02239000
79094,20041022,JBL,-0.03239000,-0.01000000,-0.02239000,-0.00613737,0.01625679,0.03363399,0.00396600
79094,20041025,JBL,0.00296600,-0.00100000,0.00396600,-0.04402494,-0.03225106,0.03073997,-0.02598400
79094,20041026,JBL,-0.01098400,0.01500000,-0.02598400,0.01690163,0.00629439,0.03173784,0.03954200
79094,20041027,JBL,0.05254200,0.01300000,0.03954200,0.00354776,-0.01564757,0.02932580,-0.00889900
79094,20041028,JBL,-0.00689900,0.00200000,-0.00889900,0.02138940,-0.00119417,0.01605238,-0.00853900
79094,20041029,JBL,-0.00653900,0.00200000,-0.00853900,0.00654819,0.01965358,0.03640253,0.02427000
79094,20041101,JBL,0.02427000,0.00000000,0.02427000,0.02783211,0.05940737,0.02509763,0.01204800
79094,20041102,JBL,0.01204800,0.00000000,0.01204800,0.01902896,0.00118592,0.00760615,-0.01734900
79094,20041103,JBL,-0.00634900,0.01100000,-0.01734900,-0.02717600,-0.01165795,-0.02780116,-0.02159100
79094,20041104,JBL,-0.00559100,0.01600000,-0.02159100,-0.02215756,0.01478706,0.01400040,0.01728500
79094,20041105,JBL,0.02128500,0.00400000,0.01728500,-0.00227042,-0.00776315,0.01208161,0.00218000
79094,20041108,JBL,0.00118000,-0.00100000,0.00218000,0.02009544,-0.01930225,0.04036528,0.00060700
79094,20041109,JBL,-0.00039300,-0.00100000,0.00060700,-0.00447494,-0.00902008,-0.00796042,-0.00725200
79094,20041110,JBL,-0.00825200,-0.00100000,-0.00725200,0.00401403,0.02373470,0.01237725,0.01081000
79094,20041111,JBL,0.01981000,0.00900000,0.01081000,-0.01313444,-0.01031166,0.00422257,-0.01638200
79094,20041112,JBL,-0.00738200,0.00900000,-0.01638200,-0.00619495,-0.01290430,-0.02108223,-0.00039100
79094,20041115,JBL,-0.00039100,-0.00000000,-0.00039100,-0.02718912,-0.02408883,-0.04382199,-0.01061900
79094,20041116,JBL,-0.01761900,-0.00700000,-0.01061900,0.01278449,0.00714841,-0.00196811,0.02429100
79094,20041117,JBL,0.03029100,0.00600000,0.02429100,0.00630781,-0.01051052,0.01308219,-0.00680300
79094,20041118,JBL,-0.00580300,0.00100000,-0.00680300,0.00048396,-0.01048306,-0.02073031,-0.01623700
79094,20041119,JBL,-0.02723700,-0.01100000,-0.01623700,-0.03538737,-0.02269033,-0.03559999,-0.01280000
79094,20041122,JBL,-0.00680000,0.00600000,-0.01280000,-0.02411647,-0.00748436,-0.03151320,0.00483300
79094,20041123,JBL,0.00483300,-0.00000000,0.00483300,-0.01522347,-0.03782315,-0.03158950,-0.00720600
79094,20041124,JBL,-0.00320600,0.00400000,-0.00720600,0.00144025,-0.02753840,-0.03800521,0.00382500
79094,20041126,JBL,0.00482500,0.00100000,0.00382500,-0.01040548,-0.01840050,-0.02857135,-0.00700400
79094,20041129,JBL,-0.01000400,-0.00300000,-0.00700400,0.01363514,0.01128296,-0.01167522,0.01693500
79094,20041130,JBL,0.01293500,-0.00400000,0.01693500,0.02690701,0.02352279,0.01581025,0.01692300
79094,20041201,JBL,0.03192300,0.01500000,0.01692300,0.02887486,0.02546763,-0.01362005,-0.00518700
79094,20041202,JBL,-0.00618700,-0.00100000,-0.00518700,0.01652553,0.02650835,-0.00198009,0.00483700
79094,20041203,JBL,0.00583700,0.00100000,0.00483700,0.01028199,0.04504415,0.02599254,0.01067100
79094,20041206,JBL,0.00967100,-0.00100000,0.01067100,0.02851117,0.04066573,0.05235734,0.01291600
79094,20041207,JBL,0.00191600,-0.01100000,0.01291600,0.01865447,0.01826475,0.04228788,-0.00500000
79094,20041208,JBL,0.00000000,0.00500000,-0.00500000,0.01602826,0.03182617,0.05832829,0.00800200
79094,20041209,JBL,0.01300200,0.00500000,0.00800200,0.00704637,0.03093537,0.05842665,0.00402000
79094,20041210,JBL,0.00302000,-0.00100000,0.00402000,-0.00385339,0.00421413,0.04980061,-0.01577500
79094,20041213,JBL,-0.00677500,0.00900000,-0.01577500,-0.00334046,-0.00037105,0.04118003,0.00850500
79094,20041214,JBL,0.01250500,0.00400000,0.00850500,-0.01581456,-0.00382048,0.01475059,-0.00836200
79094,20041215,JBL,-0.00636200,0.00200000,-0.00836200,-0.01346912,-0.02523168,0.00620138,-0.01344300
79094,20041216,JBL,-0.01544300,-0.00200000,-0.01344300,-0.03079571,-0.03830838,-0.00825624,-0.00945000
79094,20041217,JBL,-0.01645000,-0.00700000,-0.00945000,-0.02039282,-0.02046142,-0.01648742,0.00233400
79094,20041220,JBL,0.00233400,0.00000000,0.00233400,-0.03215861,-0.05320538,-0.05473689,-0.02529800
79094,20041221,JBL,-0.01629800,0.00900000,-0.02529800,-0.03458645,-0.05641759,-0.06111227,-0.01167900
79094,20041222,JBL,-0.00867900,0.00300000,-0.01167900,-0.03181799,-0.03860802,-0.06345429,0.00517300
79094,20041223,JBL,0.00517300,0.00000000,0.00517300,-0.00963958,-0.03248331,-0.07004593,-0.00312600
79094,20041227,JBL,-0.00712600,-0.00400000,-0.00312600,0.00299728,-0.03404919,-0.05401831,0.00097500
79094,20041228,JBL,0.00797500,0.00700000,0.00097500,0.00059140,-0.00598109,-0.05919802,0.00276900
79094,20041229,JBL,0.00276900,-0.00000000,0.00276900,0.00496186,0.00697620,-0.04998219,0.00118300
79094,20041230,JBL,0.00118300,0.00000000,0.00118300,0.01286643,0.01069902,-0.02834521,0.00888000
79094,20041231,JBL,0.00788000,-0.00100000,0.00888000,-0.01783339,-0.01429316,-0.04635947,-0.02757500
79094,20050103,JBL,-0.03557500,-0.00800000,-0.02757500,-0.03073184,-0.02698069,-0.05980577,-0.01232100
79094,20050104,JBL,-0.02432100,-0.01200000,-0.01232100,-0.05475309,-0.04541748,-0.05125022,-0.01677300
79094,20050105,JBL,-0.02077300,-0.00400000,-0.01677300,-0.04513847,-0.06263093,-0.05642360,-0.01715200
79094,20050106,JBL,-0.01315200,0.00400000,-0.01715200,-0.04343762,-0.07996044,-0.07049797,-0.01017800
79094,20050107,JBL,-0.01117800,-0.00100000,-0.01017800,-0.01915732,-0.04711184,-0.06049127,0.00830400
79094,20050110,JBL,0.01130400,0.00300000,0.00830400,-0.01490244,-0.04790163,-0.07248076,-0.01291700
79094,20050111,JBL,-0.01891700,-0.00600000,-0.01291700,-0.00314433,-0.03027362,-0.07374560,0.00169700
79094,20050112,JBL,0.00569700,0.00400000,0.00169700,0.00627692,0.00430151,-0.05812312,0.01771500
79094,20050113,JBL,0.00871500,-0.00900000,0.01771500,0.01484271,0.00991317,-0.07088024,-0.00470400
79094,20050114,JBL,0.00129600,0.00600000,-0.00470400,0.01835726,0.00673068,-0.04099564,0.00509900
79094,20050118,JBL,0.01509900,0.01000000,0.00509900,-0.03499337,-0.01586685,-0.06303283,-0.03477400
79094,20050119,JBL,-0.04377400,-0.00900000,-0.03477400,-0.03302367,-0.02037111,-0.04980222,-0.00311100
79094,20050120,JBL,-0.01111100,-0.00800000,-0.00311100,-0.02944748,-0.02958432,-0.02517357,0.00824700
79094,20050121,JBL,0.00224700,-0.00600000,0.00824700,0.00056291,-0.02915821,-0.01964178,-0.00452000
79094,20050124,JBL,-0.00852000,-0.00400000,-0.00452000,-0.01375985,-0.05025655,-0.04426300,-0.01756900
79094,20050125,JBL,-0.01356900,0.00400000,-0.01756900,0.01698943,0.02192663,0.00589572,0.03993400
79094,20050126,JBL,0.04493400,0.00500000,0.03993400,0.04525414,0.04868644,0.02685166,0.02281700
79094,20050127,JBL,0.02281700,0.00000000,0.02281700,0.06037226,0.03704476,0.00604201,-0.00300600
79094,20050128,JBL,-0.00600600,-0.00300000,-0.00300600,0.02924985,0.05199297,0.02002533,0.00926400
79094,20050131,JBL,0.01726400,0.00800000,0.00926400,-0.00471704,0.05950086,0.00403696,-0.01081800
79094,20050201,JBL,-0.00381800,0.00700000,-0.01081800,-0.01248962,0.00733225,0.02968331,-0.01066600
79094,20050202,JBL,-0.00766600,0.00300000,-0.01066600,-0.03584106,-0.03001932,0.01782130,-0.01459700
79094,20050203,JBL,-0.01759700,-0.00300000,-0.01459700,-0.00119623,-0.00290652,0.03499588,0.02482300
79094,20050204,JBL,0.03582300,0.01100000,0.02482300,0.01192384,-0.00983789,0.04239192,0.00226500
79094,20050207,JBL,0.00126500,-0.00100000,0.00226500,0.06952052,0.04240357,0.10574516,0.04085900
79094,20050208,JBL,0.04085900,0.00000000,0.04085900,0.03614014,0.04630842,0.05466158,-0.00637800
79094,20050209,JBL,-0.01537800,-0.00900000,-0.00637800,0.03578571,0.06412215,0.03280033,0.00175400
79094,20050210,JBL,0.00575400,0.00400000,0.00175400,0.00657018,0.05010626,0.04836482,0.01139000
79094,20050211,JBL,0.01839000,0.00700000,0.01139000,0.01549855,0.05014394,0.04063885,0.00221000
79094,20050214,JBL,0.00321000,0.00100000,0.00221000,0.01512318,0.01024827,0.05344054,0.00140000
79094,20050215,JBL,0.00440000,0.00300000,0.00140000,-0.00841704,0.00465361,0.05186584,-0.01194700
79094,20050216,JBL,-0.01194700,0.00000000,-0.01194700,-0.01857600,-0.00539502,0.05854344,-0.00812300
79094,20050217,JBL,-0.01612300,-0.00800000,-0.00812300,-0.00772721,-0.00419048,0.04554996,0.01251900
79094,20050218,JBL,0.01351900,0.00100000,0.01251900,0.00940728,-0.00103160,0.04810643,0.00529900
79094,20050222,JBL,-0.00970100,-0.01500000,0.00529900,0.01834095,-0.00188669,0.00816671,0.00053100
79094,20050223,JBL,0.00653100,0.00600000,0.00053100,0.02420206,0.02831495,0.03348919,0.01835800
79094,20050224,JBL,0.02635800,0.00800000,0.01835800,0.02498903,0.04319322,0.03764461,0.00561900
79094,20050225,JBL,0.01461900,0.00900000,0.00561900,0.03160911,0.03742772,0.03295943,0.00716800
79094,20050228,JBL,0.00116800,-0.00600000,0.00716800,0.03844817,0.05890283,0.05666930,0.02511600
79094,20050301,JBL,0.03111600,0.00600000,0.02511600,0.02417827,0.04946784,0.04666249,-0.00792200
79094,20050302,JBL,-0.00792200,-0.00000000,-0.00792200,0.00722335,0.02027277,0.04925008,-0.00950600
79094,20050303,JBL,-0.00950600,0.00000000,-0.00950600,-0.02697535,0.00483266,0.04870768,-0.00961600
79094,20050304,JBL,0.00038400,0.01000000,-0.00961600,-0.00048228,0.01667495,0.05547163,0.01887300
79094,20050307,JBL,0.02187300,0.00300000,0.01887300,0.00393577,-0.01362342,0.04463090,-0.00513900
79094,20050308,JBL,-0.01013900,-0.00500000,-0.00513900,0.02811146,0.00895868,0.05891769,0.01455200
79094,20050309,JBL,0.00455200,-0.01000000,0.01455200,0.01260405,0.02200016,0.04291373,0.00328700
79094,20050310,JBL,0.00528700,0.00200000,0.00328700,0.00533289,0.01870566,0.02372840,-0.01228600
79094,20050311,JBL,-0.02028600,-0.00800000,-0.01228600,0.00080658,0.01011841,0.02690528,0.01010400
79094,20050314,JBL,0.01610400,0.00600000,0.01010400,0.00026370,0.01797005,0.00448977,0.00271700
79094,20050315,JBL,-0.00528300,-0.00800000,0.00271700,0.01616664,0.00692343,0.01578627,0.00344800
79094,20050316,JBL,-0.00455200,-0.00800000,0.00344800,-0.00414476,-0.00655245,0.01495261,-0.01038400
79094,20050317,JBL,-0.00838400,0.00200000,-0.01038400,0.05229898,0.06556743,0.08417276,0.05995400
79094,20050318,JBL,0.05995400,-0.00000000,0.05995400,0.07503786,0.08040830,0.08994287,0.02494200
79094,20050321,JBL,0.01994200,-0.00500000,0.02494200,0.08220586,0.07436668,0.09196149,-0.00279800
79094,20050322,JBL,-0.01279800,-0.01000000,-0.00279800,0.01178870,0.06077293,0.06706249,-0.01000300
79094,20050323,JBL,-0.00900300,0.00100000,-0.01000300,0.00324619,0.08874012,0.08028545,0.01626200
79094,20050324,JBL,0.01526200,-0.00100000,0.01626200,0.00268182,0.02458275,0.09071296,-0.00343200
79094,20050328,JBL,-0.00143200,0.00200000,-0.00343200,0.01246035,-0.00039683,0.07870400,-0.00024400
79094,20050329,JBL,-0.00824400,-0.00800000,-0.00024400,0.00498402,0.01118546,0.08673786,0.00876800
79094,20050330,JBL,0.02276800,0.01400000,0.00876800,0.01733962,0.03045176,0.09306777,0.00877400
79094,20050331,JBL,0.00777400,-0.00100000,0.00877400,0.01080006,0.00702236,0.09635613,-0.00662300
79094,20050401,JBL,-0.01262300,-0.00600000,-0.00662300,-0.00022572,0.00818543,0.03290861,-0.00229000
79094,20050404,JBL,0.00071000,0.00300000,-0.00229000,-0.00517794,0.01241314,0.01180777,0.00380700
79094,20050405,JBL,0.00780700,0.00400000,0.00380700,0.00375763,0.00580433,0.01712259,0.00222500
79094,20050406,JBL,0.00422500,0.00200000,0.00222500,0.00534349,-0.00373146,0.02685846,-0.00074100
79094,20050407,JBL,0.00525900,0.00600000,-0.00074100,0.02012179,0.02180381,0.02904669,0.01846400
79094,20050408,JBL,0.01046400,-0.00800000,0.01846400,0.01186539,0.01805324,0.02645214,-0.00586800
79094,20050411,JBL,-0.00586800,0.00000000,-0.00586800,0.00379192,0.00531916,0.01794646,-0.00877800
79094,20050412,JBL,-0.00277800,0.00600000,-0.00877800,-0.03017233,-0.01293063,-0.00727387,-0.01585500
79094,20050413,JBL,-0.02785500,-0.01200000,-0.01585500,-0.03051688,-0.01832141,-0.02206008,-0.00647600
79094,20050414,JBL,-0.01647600,-0.01000000,-0.00647600,-0.04192339,-0.05562799,-0.03613806,-0.02123700
79094,20050415,JBL,-0.03823700,-0.01700000,-0.02123700,-0.01369647,-0.03717616,-0.02047949,0.01441800
79094,20050418,JBL,0.01741800,0.00300000,0.01441800,-0.00278861,-0.02447936,-0.01959472,0.00479300
79094,20050419,JBL,0.01079300,0.00600000,0.00479300,0.02189643,-0.00642903,-0.01882589,0.00269100
79094,20050420,JBL,-0.01030900,-0.01300000,0.00269100,0.01029377,0.00254364,-0.01585855,0.00269300
79094,20050421,JBL,0.02269300,0.02000000,0.00269300,0.00178017,0.02120570,-0.03678058,-0.00354900
79094,20050422,JBL,-0.01054900,-0.00700000,-0.00354900,-0.00597879,0.00163341,-0.03620027,-0.00495600
79094,20050425,JBL,0.00404400,0.00900000,-0.00495600,-0.00346874,0.00186095,-0.02270999,0.00497200
79094,20050426,JBL,-0.00402800,-0.00900000,0.00497200,-0.00502180,-0.00604064,-0.01235286,-0.00510300
79094,20050427,JBL,-0.00110300,0.00400000,-0.00510300,-0.00928514,-0.01757328,-0.01508467,-0.00924300
79094,20050428,JBL,-0.02024300,-0.01100000,-0.00924300,0.00983391,0.00991511,0.03151898,0.02481400
79094,20050429,JBL,0.03681400,0.01200000,0.02481400,0.00480014,0.00468449,0.00639593,-0.01007300
79094,20050502,JBL,-0.00507300,0.00500000,-0.01007300,0.00950042,-0.00521087,-0.00334106,-0.00482700
79094,20050503,JBL,-0.00582700,-0.00100000,-0.00482700,-0.01495683,0.00000420,-0.00613863,0.00008800
79094,20050504,JBL,0.01208800,0.01200000,0.00008800,-0.01523841,-0.00110970,-0.01908985,-0.01039100
79094,20050505,JBL,-0.01339100,-0.00300000,-0.01039100,0.00852870,-0.00654773,0.00338989,0.01897500
79094,20050506,JBL,0.01797500,-0.00100000,0.01897500,0.02769880,0.02306329,0.02793528,0.01922500
79094,20050509,JBL,0.02522500,0.00600000,0.01922500,0.03320684,0.02279251,0.01765056,-0.00481700
79094,20050510,JBL,-0.01581700,-0.01100000,-0.00481700,0.01946503,0.02788077,0.02835695,0.00528600
79094,20050511,JBL,0.00928600,0.00400000,0.00528600,0.01521666,0.05388411,0.05408322,0.01495400
79094,20050512,JBL,0.00495400,-0.01000000,0.01495400,0.03243852,0.04665081,0.04046147,0.01204200
79094,20050513,JBL,0.00704200,-0.00500000,0.01204200,0.03411533,0.03425185,0.05827076,0.00678300
79094,20050516,JBL,0.01678300,0.01000000,0.00678300,0.00526820,0.02591313,0.04950393,-0.01353400
79094,20050517,JBL,-0.00653400,0.00700000,-0.01353400,0.00247928,0.03022499,0.05912626,0.00938400
79094,20050518,JBL,0.01938400,0.01000000,0.00938400,-0.00564945,0.01362933,0.06954987,-0.00126500
79094,20050519,JBL,0.00373500,0.00500000,-0.00126500,0.00601727,-0.00094255,0.04709347,-0.00206000
79094,20050520,JBL,-0.00406000,-0.00200000,-0.00206000,-0.00734218,-0.01181260,0.02300628,-0.00400000
79094,20050523,JBL,0.00000000,0.00400000,-0.00400000,-0.01856897,-0.01084201,0.01516889,-0.01256800
79094,20050524,JBL,-0.01256800,0.00000000,-0.01256800,-0.01967013,-0.02299700,0.00637994,-0.00319200
79094,20050525,JBL,-0.00619200,-0.00300000,-0.00319200,-0.00841646,-0.01445234,-0.00134543,0.00750000
79094,20050526,JBL,0.01350000,0.00600000,0.00750000,0.00633556,-0.01037803,-0.01163293,0.00207400
79094,20050527,JBL,0.00307400,0.00100000,0.00207400,0.01080525,-0.00509392,-0.01694549,0.00123300
79094,20050531,JBL,-0.00476700,-0.00600000,0.00123300,0.00219901,0.00647398,-0.00440297,-0.00113100
79094,20050601,JBL,0.00786900,0.00900000,-0.00113100,0.01581772,0.02573756,0.00197534,0.01565100
79094,20050602,JBL,0.01765100,0.00200000,0.01565100,-0.00154591,0.00176806,-0.01268534,-0.01568200
79094,20050603,JBL,-0.02268200,-0.00700000,-0.01568200,-0.00073315,-0.00061734,-0.01098264,-0.00031700
79094,20050606,JBL,0.00068300,0.00100000,-0.00031700,-0.02001046,-0.00597090,-0.01104742,-0.00409300
79094,20050607,JBL,-0.00409300,-0.00000000,-0.00409300,0.00509741,0.00465278,0.01115028,0.00953400
79094,20050608,JBL,0.00753400,-0.00200000,0.00953400,-0.00299043,-0.01898003,0.00596330,-0.00839900
79094,20050609,JBL,-0.00339900,0.00500000,-0.00839900,-0.00612148,-0.01051782,-0.00875343,-0.00720900
79094,20050610,JBL,-0.00920900,-0.00200000,-0.00720900,-0.00907494,-0.00366869,-0.00428162,0.00660600
79094,20050613,JBL,0.00860600,0.00200000,0.00660600,-0.00470159,-0.00359817,-0.00960118,-0.00402400
79094,20050614,JBL,-0.00102400,0.00300000,-0.00402400,-0.01149141,-0.02702281,-0.02228667,-0.01395800
79094,20050615,JBL,-0.01195800,0.00200000,-0.01395800,-0.03121064,-0.03187374,-0.05032331,-0.01333600
79094,20050616,JBL,-0.00933600,0.00400000,-0.01333600,-0.02162948,-0.01919780,-0.02972114,0.00582000
79094,20050617,JBL,0.01082000,0.00500000,0.00582000,-0.01700123,-0.03490049,-0.03859326,-0.00935900
79094,20050620,JBL,-0.01035900,-0.00100000,-0.00935900,-0.00931677,-0.03636373,-0.04007787,-0.00567600
79094,20050621,JBL,-0.00767600,-0.00200000,-0.00567600,0.08794306,0.08045066,0.05189852,0.10478200
79094,20050622,JBL,0.10478200,0.00000000,0.10478200,0.10509286,0.10153080,0.06762487,0.00718100
79094,20050623,JBL,-0.00381900,-0.01100000,0.00718100,0.11420096,0.09747579,0.07839548,0.00320800
79094,20050624,JBL,-0.00479200,-0.00800000,0.00320800,0.00779977,0.10489702,0.06846791,-0.00253100
79094,20050627,JBL,-0.00353100,-0.00100000,-0.00253100,-0.00120397,0.11022962,0.07114276,-0.00191200
79094,20050628,JBL,0.00708800,0.00900000,-0.00191200,-0.00858713,0.00187805,0.08152073,-0.00411800
79094,20050629,JBL,-0.00511800,-0.00100000,-0.00411800,-0.01092137,-0.01014404,0.08962959,-0.00489700
79094,20050630,JBL,-0.01189700,-0.00700000,-0.00489700,-0.01385607,-0.01834166,0.07803307,-0.00495200
79094,20050701,JBL,-0.00195200,0.00300000,-0.00495200,0.00406136,-0.00201803,0.10407226,0.01415000
79094,20050705,JBL,0.02315000,0.00900000,0.01415000,0.02828630,0.01881037,0.13045393,0.01883500
79094,20050706,JBL,0.01083500,-0.00800000,0.01883500,0.03065450,0.02039716,0.02206544,-0.00263000
79094,20050707,JBL,-0.00063000,0.00200000,-0.00263000,0.01193467,0.02136689,0.01065107,-0.00442900
79094,20050708,JBL,0.00757100,0.01200000,-0.00442900,-0.01064961,0.02296347,0.00388182,-0.00349500
79094,20050711,JBL,0.00250500,0.00600000,-0.00349500,-0.00780523,0.00865546,0.00670406,0.00018600
79094,20050712,JBL,0.00218600,0.00200000,0.00018600,0.00538166,-0.00173269,0.01748802,0.00866000
79094,20050713,JBL,0.00966000,0.00100000,0.00866000,0.00304505,-0.00494927,0.01584584,-0.00577800
79094,20050714,JBL,-0.00277800,0.00300000,-0.00577800,-0.00531974,-0.00867698,0.01262727,-0.00811900
79094,20050715,JBL,-0.00711900,0.00100000,-0.00811900,-0.01402870,-0.00534805,0.01740239,-0.00023400
79094,20050718,JBL,-0.00623400,-0.00600000,-0.00023400,0.00082637,0.00368973,0.01248035,0.00931100
79094,20050719,JBL,0.01631100,0.00700000,0.00931100,0.01492239,0.00081195,-0.00092065,0.00580200
79094,20050720,JBL,0.01080200,0.00500000,0.00580200,0.01418295,0.00565042,0.00081027,-0.00093900
79094,20050721,JBL,-0.00793900,-0.00700000,-0.00093900,-0.01838690,-0.00952628,-0.01827899,-0.02315900
79094,20050722,JBL,-0.01815900,0.00500000,-0.02315900,-0.01901132,-0.00436775,-0.00972845,0.00494000
79094,20050725,JBL,0.00094000,-0.00400000,0.00494000,-0.01529340,-0.01050920,-0.00691752,0.00301100
79094,20050726,JBL,0.00501100,0.00200000,0.00301100,-0.02022364,-0.04368884,-0.04334804,-0.02806000
79094,20050727,JBL,-0.02306000,0.00500000,-0.02806000,-0.02651866,-0.04451540,-0.03903359,-0.00121500
79094,20050728,JBL,0.00478500,0.00600000,-0.00121500,-0.03098730,-0.02318475,-0.03258979,-0.00184100
79094,20050729,JBL,-0.00984100,-0.00800000,-0.00184100,-0.00309609,-0.02818800,-0.03262594,-0.00003800
79094,20050801,JBL,0.00096200,0.00100000,-0.00003800,-0.01200592,-0.04119897,-0.05142928,-0.01020300
79094,20050802,JBL,-0.00320300,0.00700000,-0.01020300,-0.01093880,-0.01396572,-0.05736113,-0.00067900
79094,20050803,JBL,0.00032100,0.00100000,-0.00067900,-0.01600569,-0.01774572,-0.06145047,-0.00520700
79094,20050804,JBL,-0.01220700,-0.00700000,-0.00520700,-0.00853531,-0.01862412,-0.04125376,-0.00273200
79094,20050805,JBL,-0.01073200,-0.00800000,-0.00273200,-0.00619373,-0.01687094,-0.04440093,0.00168500
79094,20050808,JBL,-0.00131500,-0.00300000,0.00168500,-0.01090633,-0.01663569,-0.05691837,-0.00996200
79094,20050809,JBL,-0.00296200,0.00700000,-0.00996200,-0.02005087,-0.02747297,-0.04106431,-0.01186600
79094,20050810,JBL,-0.01386600,-0.00200000,-0.01186600,-0.02617472,-0.02692931,-0.04405005,-0.00432200
79094,20050811,JBL,0.00267800,0.00700000,-0.00432200,-0.02140578,-0.02955774,-0.04750672,-0.00535200
79094,20050812,JBL,-0.01135200,-0.00600000,-0.00535200,-0.00094818,-0.02279142,-0.03920041,0.00882000
79094,20050815,JBL,0.01182000,0.00300000,0.00882000,0.00329554,-0.01270968,-0.02883886,-0.00001600
79094,20050816,JBL,-0.01201600,-0.01200000,-0.00001600,0.01074693,0.00106876,-0.02625255,0.00204100
79094,20050817,JBL,0.00304100,0.00100000,0.00204100,-0.01369979,-0.01039285,-0.03664830,-0.01584100
79094,20050818,JBL,-0.01684100,-0.00100000,-0.01584100,-0.00640397,0.00230482,-0.02707647,0.00756500
79094,20050819,JBL,0.00856500,0.00100000,0.00756500,-0.00738806,-0.00531701,-0.02782901,0.00105700
79094,20050822,JBL,0.00305700,0.00200000,0.00105700,0.02638581,0.01217019,-0.00081663,0.01756100
79094,20050823,JBL,0.01456100,-0.00300000,0.01756100,0.01920760,0.01069386,0.01168963,0.00065800
79094,20050824,JBL,-0.00634200,-0.00700000,0.00065800,0.01240071,0.02112211,0.01024546,-0.00569500
79094,20050825,JBL,-0.00369500,0.00200000,-0.00569500,-0.00971056,0.00858149,0.01080944,-0.00478900
79094,20050826,JBL,-0.01078900,-0.00600000,-0.00478900,-0.00162770,0.01650040,0.01098929,0.00899700
79094,20050829,JBL,0.01499700,0.00600000,0.00899700,-0.01078692,-0.01566325,-0.00378134,-0.01479700
79094,20050830,JBL,-0.01779700,-0.00300000,-0.01479700,-0.00960269,-0.02003184,-0.00929626,-0.00350400
79094,20050831,JBL,0.00649600,0.01000000,-0.00350400,-0.02275184,-0.01872917,0.00225911,-0.00439700
79094,20050901,JBL,-0.00339700,0.00100000,-0.00439700,-0.00900268,-0.01507224,-0.00634529,-0.00109000
79094,20050902,JBL,-0.00409000,-0.00300000,-0.00109000,-0.00145997,-0.02003164,-0.00340352,0.00411200
79094,20050906,JBL,0.01711200,0.01300000,0.00411200,0.00812866,0.00012549,-0.01590291,0.00506600
79094,20050907,JBL,0.00706600,0.00200000,0.00506600,0.00032854,-0.00520403,-0.02535729,-0.00869600
79094,20050908,JBL,-0.01269600,-0.00400000,-0.00869600,-0.01371405,-0.01088277,-0.02979413,-0.01003000
