PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11081,20070228,DELL,-0.00131100,0.00600000,-0.00731100,-0.00107042,-0.01768413,-0.00123771,0.01000200
11081,20070301,DELL,0.00700200,-0.00300000,0.01000200,0.02116254,0.00197419,-0.00166384,0.01838800
11081,20070302,DELL,0.00738800,-0.01100000,0.01838800,0.00883706,-0.00197648,-0.02107615,-0.01904100
11081,20070305,DELL,-0.02804100,-0.00900000,-0.01904100,-0.00957627,-0.00694493,-0.03194467,-0.00878600
11081,20070306,DELL,0.00621400,0.01500000,-0.00878600,-0.04181643,-0.01390214,-0.03784362,-0.01432100
11081,20070307,DELL,-0.01632100,-0.00200000,-0.01432100,-0.03204484,-0.03235481,-0.04826678,-0.00879400
11081,20070308,DELL,-0.00179400,0.00700000,-0.00879400,-0.01657783,-0.04424626,-0.04040122,0.00663700
11081,20070309,DELL,0.00763700,0.00100000,0.00663700,-0.00878949,-0.03213386,-0.03244338,-0.00656700
11081,20070312,DELL,-0.00356700,0.00300000,-0.00656700,-0.00503752,-0.02764719,-0.03426079,-0.00505600
11081,20070313,DELL,-0.02505600,-0.02000000,-0.00505600,0.00527476,0.00315001,-0.01079662,0.01732300
11081,20070314,DELL,0.02432300,0.00700000,0.01732300,0.01411371,0.01421013,-0.01843875,0.00227200
11081,20070315,DELL,0.00627200,0.00400000,0.00227200,0.02559945,0.01331522,-0.03091075,0.00578100
11081,20070316,DELL,0.00178100,-0.00400000,0.00578100,-0.00471203,0.00722143,-0.02489620,-0.01277800
11081,20070319,DELL,-0.00177800,0.01100000,-0.01277800,-0.00988103,0.00979105,-0.01890443,-0.00288300
11081,20070320,DELL,0.00311700,0.00600000,-0.00288300,-0.01435594,-0.00611393,-0.00286123,0.00164200
11081,20070321,DELL,0.01864200,0.01700000,0.00164200,-0.00217499,-0.00929190,0.00526416,-0.00087100
11081,20070322,DELL,-0.00087100,-0.00000000,-0.00087100,-0.00470070,-0.02072309,-0.00700128,-0.00536100
11081,20070323,DELL,-0.00436100,0.00100000,-0.00536100,0.02719377,0.02649950,0.03403295,0.03360400
11081,20070326,DELL,0.03460400,0.00100000,0.03360400,0.03977261,0.04123048,0.05254823,0.01150400
11081,20070327,DELL,0.00550400,-0.00600000,0.01150400,0.03574362,0.02940927,0.02419868,-0.00884200
11081,20070328,DELL,-0.01684200,-0.00800000,-0.00884200,0.00027062,0.02808861,0.01945910,-0.00228700
11081,20070329,DELL,0.00171300,0.00400000,-0.00228700,-0.01770912,0.02665380,0.00652907,-0.00669600
11081,20070330,DELL,-0.00769600,-0.00100000,-0.00669600,-0.02013799,-0.01737135,0.00801813,-0.01118600
11081,20070402,DELL,-0.00818600,0.00300000,-0.01118600,-0.02469627,-0.03557023,0.00402015,-0.00682800
11081,20070403,DELL,0.00217200,0.00900000,-0.00682800,-0.00657660,-0.01564650,0.01396277,0.01157000
11081,20070404,DELL,0.01257000,0.00100000,0.01157000,0.00824608,-0.00993266,0.01837976,0.00342100
11081,20070405,DELL,0.00642100,0.00300000,0.00342100,0.02273384,0.00444756,0.03163102,0.00750700
11081,20070409,DELL,0.00850700,0.00100000,0.00750700,0.01652890,0.02156674,0.00335060,0.00543500
11081,20070410,DELL,0.00843500,0.00300000,0.00543500,0.03450070,0.05018174,0.01314036,0.02122000
11081,20070411,DELL,0.01422000,-0.00700000,0.02122000,0.03769071,0.04925642,0.03353764,0.01049500
11081,20070412,DELL,0.01649500,0.00600000,0.01049500,0.05868907,0.07272374,0.06310486,0.02580300
11081,20070413,DELL,0.02880300,0.00300000,0.02580300,0.03266562,0.06074461,0.06657195,-0.00429700
11081,20070416,DELL,0.00670300,0.01100000,-0.00429700,0.01720411,0.05024193,0.07407463,-0.00435000
11081,20070417,DELL,-0.00235000,0.00200000,-0.00435000,-0.02665403,0.00939682,0.06122238,-0.01788300
11081,20070418,DELL,-0.01688300,0.00100000,-0.01788300,-0.02510968,-0.00429674,0.04551347,-0.00299400
11081,20070419,DELL,-0.00399400,-0.00100000,-0.00299400,-0.02784531,-0.03672895,0.03471458,-0.00699500
11081,20070420,DELL,0.00200500,0.00900000,-0.00699500,-0.01396204,-0.03602201,0.02250394,-0.00400200
11081,20070423,DELL,-0.00600200,-0.00200000,-0.00400200,-0.01299599,-0.03367947,0.01471581,-0.00201300
11081,20070424,DELL,-0.00201300,-0.00000000,-0.00201300,-0.00878004,-0.01883018,-0.00989611,-0.00273900
11081,20070425,DELL,0.00726100,0.01000000,-0.00273900,-0.00617221,-0.01723730,-0.02180571,-0.00140300
11081,20070426,DELL,-0.00240300,-0.00100000,-0.00140300,0.00875874,0.00263170,-0.03439173,0.01284600
11081,20070427,DELL,0.01284600,-0.00000000,0.01284600,0.01860287,0.01397649,-0.02245634,0.00720700
11081,20070430,DELL,-0.00079300,-0.00800000,0.00720700,0.01746857,0.01342454,-0.02074539,-0.00260300
11081,20070501,DELL,0.00039700,0.00300000,-0.00260300,-0.00411716,0.00726286,-0.01158659,-0.00877600
11081,20070502,DELL,-0.00277600,0.00600000,-0.00877600,0.00836597,0.02877120,0.01141398,0.01985700
11081,20070503,DELL,0.02385700,0.00400000,0.01985700,0.00540231,0.01008357,0.01283042,-0.00549500
11081,20070504,DELL,-0.00349500,0.00200000,-0.00549500,0.02079538,0.00924478,0.02361230,0.00635300
11081,20070507,DELL,0.00935300,0.00300000,0.00635300,0.00648431,0.01765530,0.03157490,0.00563300
11081,20070508,DELL,0.00463300,-0.00100000,0.00563300,0.00980609,0.02434705,0.03186559,-0.00223100
11081,20070509,DELL,0.00076900,0.00300000,-0.00223100,-0.00572910,-0.00495296,0.02344738,-0.00904100
11081,20070510,DELL,-0.02304100,-0.01400000,-0.00904100,-0.00691747,0.00500390,0.01518125,0.00454400
11081,20070511,DELL,0.01454400,0.01000000,0.00454400,-0.02343763,-0.02017672,-0.01152252,-0.01892200
11081,20070514,DELL,-0.02092200,-0.00200000,-0.01892200,-0.03723966,-0.04773575,-0.03166786,-0.02274400
11081,20070515,DELL,-0.02374400,-0.00100000,-0.02274400,-0.00171327,-0.00641828,0.01774572,0.04166900
11081,20070516,DELL,0.05066900,0.00900000,0.04166900,0.02427885,0.00935192,0.00421200,0.00640100
11081,20070517,DELL,0.00540100,-0.00100000,0.00640100,0.04170238,-0.00193034,0.00312234,-0.00661600
11081,20070518,DELL,0.00038400,0.00700000,-0.00661600,-0.00723374,0.01045306,-0.01030196,-0.00698700
11081,20070521,DELL,-0.00498700,0.00200000,-0.00698700,0.00427406,0.05325461,0.00198924,0.01796200
11081,20070522,DELL,0.01696200,-0.00100000,0.01796200,0.00729034,0.00712661,0.00063705,-0.00354900
11081,20070523,DELL,-0.00454900,-0.00100000,-0.00354900,0.01005103,-0.00345101,0.00578807,-0.00409000
11081,20070524,DELL,-0.01409000,-0.01000000,-0.00409000,-0.00873878,0.00198394,0.00008334,-0.00113700
11081,20070525,DELL,0.00386300,0.00500000,-0.00113700,-0.00265183,0.01160643,0.02231439,0.00261700
11081,20070529,DELL,0.00461700,0.00200000,0.00261700,-0.00231950,-0.00997565,0.04279576,-0.00378700
11081,20070530,DELL,0.00421300,0.00800000,-0.00378700,0.02542058,0.01987537,0.02729771,0.02635400
11081,20070531,DELL,0.02635400,0.00000000,0.02635400,0.03354440,0.03533518,0.03158764,0.01045500
11081,20070601,DELL,0.01445500,0.00400000,0.01045500,0.03594515,0.03508965,0.03699781,-0.00126700
11081,20070604,DELL,0.00073300,0.00200000,-0.00126700,0.01199130,0.03505928,0.04699977,0.00280400
11081,20070605,DELL,-0.00219600,-0.00500000,0.00280400,0.01381547,0.05112880,0.04092316,0.01230200
11081,20070606,DELL,0.00330200,-0.00900000,0.01230200,0.01962510,0.02882264,0.04889804,0.00483700
11081,20070607,DELL,-0.01316300,-0.01800000,0.00483700,0.01906824,0.02056079,0.05634103,0.00196800
11081,20070608,DELL,0.01296800,0.01100000,0.00196800,0.01534596,0.03032312,0.06626014,0.00851000
11081,20070611,DELL,0.00951000,0.00100000,0.00851000,-0.00347252,0.01351031,0.04825372,-0.01363800
11081,20070612,DELL,-0.02463800,-0.01100000,-0.01363800,-0.00813048,-0.00126219,0.04968981,-0.00274100
11081,20070613,DELL,0.01225900,0.01500000,-0.00274100,-0.00740467,0.00311197,0.03254821,0.00931200
11081,20070614,DELL,0.01431200,0.00500000,0.00931200,0.00584649,0.00025970,0.02116901,-0.00084900
11081,20070615,DELL,0.00615100,0.00700000,-0.00084900,0.01099565,-0.00584187,0.02487319,0.00243800
11081,20070618,DELL,0.00143800,-0.00100000,0.00243800,-0.00149229,0.00519270,0.01901979,-0.00307700
11081,20070619,DELL,-0.00107700,0.00200000,-0.00307700,0.00294769,0.01141349,0.01011100,0.00357600
11081,20070620,DELL,-0.01042400,-0.01400000,0.00357600,0.00610078,0.00774219,0.01104017,0.00562400
11081,20070621,DELL,0.01162400,0.00600000,0.00562400,-0.00526074,-0.00588775,-0.00573446,-0.01428900
11081,20070622,DELL,-0.02728900,-0.01300000,-0.01428900,-0.00592544,-0.00532454,-0.01108633,0.00300000
11081,20070625,DELL,0.00000000,-0.00300000,0.00300000,0.00850069,0.01749932,0.02313768,0.02035000
11081,20070626,DELL,0.01735000,-0.00300000,0.02035000,0.02916076,0.01976417,0.03133345,0.00551400
11081,20070627,DELL,0.01451400,0.00900000,0.00551400,0.04423061,0.03162800,0.03953245,0.01752500
11081,20070628,DELL,0.01752500,-0.00000000,0.01752500,0.02893983,0.05294590,0.04568182,0.00551500
11081,20070629,DELL,0.00351500,-0.00200000,0.00551500,0.02571432,0.05291768,0.04606922,0.00231000
11081,20070702,DELL,0.01331000,0.01100000,0.00231000,-0.00387550,0.01959582,0.03729929,-0.01160500
11081,20070703,DELL,-0.00760500,0.00400000,-0.01160500,0.00036737,0.02382420,0.04421772,0.00975300
11081,20070705,DELL,0.00975300,0.00000000,0.00975300,-0.00424675,0.00363063,0.03584457,-0.00231000
11081,20070706,DELL,0.00069000,0.00300000,-0.00231000,0.00644663,-0.00299530,0.05080082,-0.00100000
11081,20070709,DELL,0.00000000,0.00100000,-0.00100000,-0.00167559,-0.00358585,0.04876584,0.00159000
11081,20070710,DELL,-0.01241000,-0.01400000,0.00159000,-0.01496972,-0.00772930,0.01146339,-0.01577300
11081,20070711,DELL,-0.00977300,0.00600000,-0.01577300,-0.01696791,-0.02032836,0.00309978,-0.00278600
11081,20070712,DELL,0.01621400,0.01900000,-0.00278600,-0.02225612,-0.02135893,-0.01809496,-0.00334700
11081,20070713,DELL,-0.00034700,0.00300000,-0.00334700,0.00043093,-0.01383607,-0.01708955,0.00651100
11081,20070716,DELL,0.00451100,-0.00200000,0.00651100,0.01149293,-0.00728515,-0.01089419,0.00829000
11081,20070717,DELL,0.00829000,-0.00000000,0.00829000,0.00989446,0.00388045,-0.00403373,-0.00485200
11081,20070718,DELL,-0.00685200,-0.00200000,-0.00485200,0.00629783,0.00949873,-0.01094281,0.00289900
11081,20070719,DELL,0.00689900,0.00400000,0.00289900,0.00968869,0.02450264,0.00323977,0.01165700
11081,20070720,DELL,-0.00034300,-0.01200000,0.01165700,0.01516089,0.01855264,0.00474850,0.00048300
11081,20070723,DELL,0.00548300,0.00500000,0.00048300,0.01149887,0.00956028,0.00263731,-0.00045300
11081,20070724,DELL,-0.02045300,-0.02000000,-0.00045300,0.00332135,0.01779623,0.02199518,0.00335400
11081,20070725,DELL,0.00835400,0.00500000,0.00335400,0.00878227,0.02056503,0.02989742,0.00609200
11081,20070726,DELL,-0.01690800,-0.02300000,0.00609200,0.00182128,0.00181111,0.02515008,-0.00751300
11081,20070727,DELL,-0.02351300,-0.01600000,-0.00751300,-0.01238847,-0.00948850,0.00812595,-0.01144100
11081,20070730,DELL,-0.00144100,0.01000000,-0.01144100,0.00082838,0.01006117,0.01911401,0.01983900
11081,20070731,DELL,0.00683900,-0.01300000,0.01983900,-0.00600829,-0.00716465,0.01001238,-0.01450800
11081,20070801,DELL,-0.00750800,0.00700000,-0.01450800,0.01651431,-0.00261770,0.01784019,0.01113000
11081,20070802,DELL,0.01513000,0.00400000,0.01113000,-0.01304310,-0.00473377,-0.00273710,-0.00954700
11081,20070803,DELL,-0.03654700,-0.02700000,-0.00954700,-0.01366541,-0.00828300,-0.01727649,-0.01516400
11081,20070806,DELL,0.00883600,0.02400000,-0.01516400,-0.03639708,-0.04019802,-0.02892536,-0.01220700
11081,20070807,DELL,-0.00620700,0.00600000,-0.01220700,-0.02136599,-0.01970772,-0.02618909,0.00657300
11081,20070808,DELL,0.02057300,0.01400000,0.00657300,-0.02453122,-0.04797296,-0.05003172,-0.01859600
11081,20070809,DELL,-0.04859600,-0.03000000,-0.01859600,-0.01186785,-0.03901560,-0.04287239,0.00075700
11081,20070810,DELL,0.00075700,0.00000000,0.00075700,-0.00887640,-0.01467318,-0.02266306,0.00945200
11081,20070813,DELL,0.00945200,-0.00000000,0.00945200,0.01913532,0.00620395,-0.03278869,0.00901100
11081,20070814,DELL,-0.00898900,-0.01800000,0.00901100,0.02607675,0.00751997,-0.01098419,0.00795300
11081,20070815,DELL,-0.00604700,-0.01400000,0.00795300,0.00000435,0.00992585,-0.03727982,-0.01706800
11081,20070816,DELL,-0.01406800,0.00300000,-0.01706800,-0.01897311,-0.00035078,-0.03917925,-0.00996000
11081,20070817,DELL,0.01504000,0.02500000,-0.00996000,-0.01932945,-0.00180277,-0.01636356,0.00797900
11081,20070820,DELL,0.00797900,-0.00000000,0.00797900,-0.01676995,-0.02565593,-0.01864449,-0.01457000
11081,20070821,DELL,-0.01357000,0.00100000,-0.01457000,0.01130370,-0.01635767,-0.00765451,0.01818700
11081,20070822,DELL,0.03018700,0.01200000,0.01818700,0.01476267,0.01322104,0.02326701,0.01138600
11081,20070823,DELL,0.01038600,-0.00100000,0.01138600,0.03687221,0.02980788,0.02930212,0.00635500
11081,20070824,DELL,0.01835500,0.01200000,0.00635500,0.02147915,0.02502865,0.02303962,0.00359300
11081,20070827,DELL,-0.00540700,-0.00900000,0.00359300,0.00732532,0.03692018,0.01110097,-0.00237200
11081,20070828,DELL,-0.02537200,-0.02300000,-0.00237200,0.01481830,0.03300241,0.01746671,0.01407300
11081,20070829,DELL,0.03607300,0.02200000,0.01407300,0.03703246,0.04741035,0.06299187,0.02553600
11081,20070830,DELL,0.02153600,-0.00400000,0.02553600,0.02146699,0.02199390,0.05288078,-0.01837900
11081,20070831,DELL,-0.00737900,0.01100000,-0.01837900,0.00630537,0.01785107,0.04398074,-0.00079600
11081,20070904,DELL,0.00920400,0.01000000,-0.00079600,-0.01447851,0.02550850,0.06412463,0.00463400
11081,20070905,DELL,-0.00736600,-0.01200000,0.00463400,0.00556278,0.01269588,0.04641387,0.00165400
11081,20070906,DELL,0.00565400,0.00400000,0.00165400,-0.02244031,-0.04135054,0.00400272,-0.02867800
11081,20070907,DELL,-0.04567800,-0.01700000,-0.02867800,-0.04778256,-0.04403156,-0.02320225,-0.02146000
11081,20070910,DELL,-0.02246000,-0.00100000,-0.02146000,-0.04917420,-0.04282022,-0.02661564,0.00068900
11081,20070911,DELL,0.01468900,0.01400000,0.00068900,-0.02771485,-0.05416607,-0.03150423,-0.00668200
11081,20070912,DELL,-0.00668200,0.00000000,-0.00668200,-0.00930680,-0.05889761,-0.04742280,-0.00314200
11081,20070913,DELL,0.00485800,0.00800000,-0.00314200,-0.02841595,-0.04944145,-0.08940570,-0.01859400
11081,20070914,DELL,-0.01859400,0.00000000,-0.01859400,-0.02014919,-0.02641780,-0.06960822,0.00159000
11081,20070917,DELL,-0.00341000,-0.00500000,0.00159000,-0.01604500,-0.02610678,-0.06886154,0.00141800
11081,20070918,DELL,0.03041800,0.02900000,0.00141800,0.02116160,-0.00161210,-0.05776165,0.01762000
11081,20070919,DELL,0.02362000,0.00600000,0.01762000,0.03100767,0.01291362,-0.04803856,0.01096200
11081,20070920,DELL,0.00396200,-0.00700000,0.01096200,0.02040139,0.02401161,-0.02749013,-0.00823200
11081,20070921,DELL,-0.00323200,0.00500000,-0.00823200,0.01170792,0.03179388,0.00433958,0.00896300
11081,20070924,DELL,0.00396300,-0.00500000,0.00896300,0.01115560,0.04018124,0.01434096,0.01040500
11081,20070925,DELL,0.01040500,-0.00000000,0.01040500,0.00795007,0.01070797,0.00949138,-0.01139200
11081,20070926,DELL,-0.00639200,0.00500000,-0.01139200,-0.01332597,-0.01258565,-0.00000520,-0.01222000
11081,20070927,DELL,-0.00822000,0.00400000,-0.01222000,-0.02587865,-0.00672606,0.01695949,-0.00240500
11081,20070928,DELL,-0.00540500,-0.00300000,-0.00240500,-0.01507259,-0.01620038,0.01523273,-0.00031900
11081,20071001,DELL,0.01268100,0.01300000,-0.00031900,-0.00960056,-0.03327507,0.00637092,-0.00679800
11081,20071002,DELL,-0.00679800,-0.00000000,-0.00679800,-0.00865980,-0.02322632,-0.01262359,-0.00148400
11081,20071003,DELL,-0.00648400,-0.00500000,-0.00148400,-0.00879715,-0.01160580,-0.02423688,-0.00055000
11081,20071004,DELL,0.00145000,0.00200000,-0.00055000,-0.00371829,-0.01099322,-0.01779078,-0.00167300
11081,20071005,DELL,0.00832700,0.01000000,-0.00167300,0.00443123,-0.00393936,-0.02021487,0.00659100
11081,20071008,DELL,0.00359100,-0.00300000,0.00659100,-0.00452598,-0.00656712,-0.04014723,-0.00943100
11081,20071009,DELL,-0.00143100,0.00800000,-0.00943100,0.00385677,0.00165696,-0.02194195,0.00665800
11081,20071010,DELL,0.00465800,-0.00200000,0.00665800,0.00119273,0.00618962,-0.00553723,0.00393000
11081,20071011,DELL,-0.00107000,-0.00500000,0.00393000,0.02423936,0.02147612,0.01064509,0.01356500
11081,20071012,DELL,0.01856500,0.00500000,0.01356500,0.01301748,0.01031786,0.00638673,-0.00426800
11081,20071015,DELL,-0.01226800,-0.00800000,-0.00426800,0.00430689,0.01478934,0.00841337,-0.00471000
11081,20071016,DELL,-0.01171000,-0.00700000,-0.00471000,0.01612862,0.03368348,0.03588070,0.02564800
11081,20071017,DELL,0.02764800,0.00200000,0.02564800,0.03972150,0.04901704,0.05584290,0.01882000
11081,20071018,DELL,0.01782000,-0.00100000,0.01882000,0.02754153,0.01821731,0.03928783,-0.01553800
11081,20071019,DELL,-0.04153800,-0.02600000,-0.01553800,0.00770803,0.02798052,0.03823994,0.00531200
11081,20071022,DELL,0.00931200,0.00400000,0.00531200,0.00163130,0.04607081,0.06057895,0.01264700
11081,20071023,DELL,0.02164700,0.00900000,0.01264700,0.00940602,0.01171947,0.04509763,-0.00842000
11081,20071024,DELL,-0.01042000,-0.00200000,-0.00842000,-0.01520073,-0.02527648,0.02193278,-0.01900700
11081,20071025,DELL,-0.02000700,-0.00100000,-0.01900700,-0.00435996,0.01382753,0.03218894,0.02396600
11081,20071026,DELL,0.03796600,0.01400000,0.02396600,0.01736031,0.02163920,0.05029514,0.01290800
11081,20071029,DELL,0.01690800,0.00400000,0.01290800,0.05538802,0.02616845,0.07353318,0.01719800
11081,20071030,DELL,0.01119800,-0.00600000,0.01719800,0.04594946,0.05099503,0.06275323,0.01484600
11081,20071031,DELL,0.02684600,0.01200000,0.01484600,0.02803112,0.06628961,0.03832371,-0.00341200
11081,20071101,DELL,-0.02941200,-0.02600000,-0.00341200,0.02171522,0.05224508,0.06784429,0.01078400
11081,20071102,DELL,0.01178400,0.00100000,0.01078400,0.00931208,0.04111660,0.06411545,0.00233800
11081,20071105,DELL,-0.00266200,-0.00500000,0.00233800,0.01057159,0.02157973,0.04833570,-0.00265700
11081,20071106,DELL,0.00934300,0.01200000,-0.00265700,-0.00236741,0.00456954,0.05352000,-0.00207800
11081,20071107,DELL,-0.03107800,-0.02900000,-0.00207800,-0.02938410,-0.01679574,0.04694732,-0.02526800
11081,20071108,DELL,-0.02626800,-0.00100000,-0.02526800,-0.05363901,-0.05426750,-0.00595462,-0.02909700
11081,20071109,DELL,-0.04309700,-0.01400000,-0.02909700,-0.04817307,-0.05167318,-0.01315004,0.00487400
11081,20071112,DELL,-0.00512600,-0.01000000,0.00487400,-0.01601057,-0.04178229,-0.02138716,0.00927700
11081,20071113,DELL,0.03827700,0.02900000,0.00927700,-0.00059417,-0.05441714,-0.04756970,-0.01426900
11081,20071114,DELL,-0.02126900,-0.00700000,-0.01426900,-0.02102824,-0.04436649,-0.05916820,-0.01525100
11081,20071115,DELL,-0.02825100,-0.01300000,-0.01525100,-0.03107441,-0.01806749,-0.07087320,-0.00201800
11081,20071116,DELL,0.00298200,0.00500000,-0.00201800,-0.01092905,-0.01656948,-0.06650477,0.00622300
11081,20071119,DELL,-0.01077700,-0.01700000,0.00622300,-0.01124757,-0.03947150,-0.07742698,-0.01564500
11081,20071120,DELL,-0.01164500,0.00400000,-0.01564500,-0.02130796,-0.03755702,-0.08779931,-0.01250600
11081,20071121,DELL,-0.02850600,-0.01600000,-0.01250600,-0.02313786,-0.01867870,-0.06159722,0.00530000
11081,20071123,DELL,0.02230000,0.01700000,0.00530000,-0.00051592,-0.00952718,-0.02682158,0.00692700
11081,20071126,DELL,-0.01607300,-0.02300000,0.00692700,0.03374078,0.00440595,-0.01219219,0.02117300
11081,20071127,DELL,0.03617300,0.01500000,0.02117300,0.03928892,0.03129595,-0.01111845,0.01041400
11081,20071128,DELL,0.03941400,0.02900000,0.01041400,0.05008023,0.06317852,0.01951245,0.01625100
11081,20071129,DELL,0.01625100,0.00000000,0.01625100,-0.11606182,-0.08942616,-0.10630549,-0.13593200
11081,20071130,DELL,-0.12793200,0.00800000,-0.13593200,-0.13738067,-0.11531941,-0.12014694,-0.01845000
11081,20071203,DELL,-0.02445000,-0.00600000,-0.01845000,-0.15627471,-0.13790656,-0.13349954,-0.00720200
11081,20071204,DELL,-0.01420200,-0.00700000,-0.00720200,-0.01121980,-0.13192848,-0.10724376,0.01508500
11081,20071205,DELL,0.03008500,0.01500000,0.01508500,0.01917625,-0.13837175,-0.08758016,0.01132700
11081,20071206,DELL,0.02632700,0.01500000,0.01132700,0.03412461,0.00675684,-0.08440770,0.00681000
11081,20071207,DELL,0.00481000,-0.00200000,0.00681000,0.01594841,0.02391498,-0.09641071,-0.00241600
11081,20071210,DELL,0.00558400,0.00800000,-0.00241600,-0.00448196,0.02172364,-0.12010720,-0.00871700
11081,20071211,DELL,-0.03371700,-0.02500000,-0.00871700,-0.03137762,-0.01427176,-0.14465871,-0.02077800
11081,20071212,DELL,-0.01477800,0.00600000,-0.02077800,-0.04569473,-0.04181473,-0.17374520,-0.01766700
11081,20071213,DELL,-0.01666700,0.00100000,-0.01766700,-0.02533808,-0.03566289,-0.02983963,0.01272900
11081,20071214,DELL,-0.00127100,-0.01400000,0.01272900,0.01323509,-0.01544446,0.00654068,0.01839400
11081,20071217,DELL,0.00339400,-0.01500000,0.01839400,0.04075954,0.00216037,0.02360345,0.00964500
11081,20071218,DELL,0.01564500,0.00600000,0.00964500,0.04359826,0.03796366,0.02353553,0.01515500
11081,20071219,DELL,0.01415500,-0.00100000,0.01515500,0.04241268,0.07372088,0.02871419,0.01675700
11081,20071220,DELL,0.02175700,0.00500000,0.01675700,0.01474059,0.04379770,0.00509410,-0.01740200
11081,20071221,DELL,-0.00040200,0.01700000,-0.01740200,0.00216826,0.02801819,0.01029312,0.00285200
11081,20071224,DELL,0.01085200,0.00800000,0.00285200,-0.02214399,0.01012199,0.01220647,-0.00736200
11081,20071226,DELL,-0.00636200,0.00100000,-0.00736200,0.00712736,0.00654461,0.04524627,0.01159900
11081,20071227,DELL,-0.00240100,-0.01400000,0.01159900,0.00407420,-0.01039689,0.06369980,-0.00019800
11081,20071228,DELL,0.00080200,0.00100000,-0.00019800,0.00071525,-0.00377735,0.03932450,-0.01063500
11081,20071231,DELL,-0.01763500,-0.00700000,-0.01063500,-0.00173771,0.00245871,0.02971728,0.00910400
11081,20080102,DELL,-0.00489600,-0.01400000,0.00910400,-0.02879686,-0.01757624,-0.00850457,-0.02788000
11081,20080103,DELL,-0.02788000,0.00000000,-0.02788000,-0.06008539,-0.06949427,-0.06486646,-0.04332600
11081,20080104,DELL,-0.06832600,-0.02500000,-0.04332600,-0.10625685,-0.10538051,-0.11558932,-0.04057400
11081,20080107,DELL,-0.03757400,0.00300000,-0.04057400,-0.08558669,-0.10069311,-0.10277232,-0.00645900
11081,20080108,DELL,-0.02445900,-0.01800000,-0.00645900,-0.05124816,-0.11562886,-0.10974048,-0.00483900
11081,20080109,DELL,0.00916100,0.01400000,-0.00483900,-0.01876552,-0.09838598,-0.11059871,-0.00752200
11081,20080110,DELL,0.00047800,0.00800000,-0.00752200,-0.00683800,-0.05283948,-0.11580222,0.00540400
11081,20080111,DELL,-0.00859600,-0.01400000,0.00540400,0.02002412,0.00838885,-0.09829012,0.02223700
11081,20080114,DELL,0.03323700,0.01100000,0.02223700,0.02616484,0.01429855,-0.08793095,-0.00064100
11081,20080115,DELL,-0.02564100,-0.02500000,-0.00064100,0.01633601,0.01423381,-0.10038737,-0.00452600
11081,20080116,DELL,-0.01052600,-0.00600000,-0.00452600,0.03144967,0.05810305,-0.04097865,0.03770400
11081,20080117,DELL,0.00870400,-0.02900000,0.03770400,0.04922911,0.06972605,0.01555830,0.01654600
11081,20080118,DELL,0.01054600,-0.00600000,0.01654600,0.02464901,0.01894637,0.02687630,-0.02837400
11081,20080122,DELL,-0.03937400,-0.01100000,-0.02837400,-0.03918599,-0.00607659,0.00772833,-0.02742000
11081,20080123,DELL,-0.00642000,0.02100000,-0.02742000,-0.01939257,0.03547616,0.04906346,0.03821100
11081,20080124,DELL,0.04821100,0.01000000,0.03821100,-0.02409313,-0.03587895,0.02221752,-0.03283800
11081,20080125,DELL,-0.04883800,-0.01600000,-0.03283800,-0.00029683,-0.05624233,0.01412377,-0.00354300
11081,20080128,DELL,0.01445700,0.01800000,-0.00354300,-0.03285250,-0.02386452,-0.00284086,0.00431900
11081,20080129,DELL,0.01031900,0.00600000,0.00431900,-0.00054293,0.00269745,-0.00355705,-0.00132300
11081,20080130,DELL,-0.00632300,-0.00500000,-0.00132300,-0.03322076,-0.06951615,-0.03471823,-0.03609000
11081,20080131,DELL,-0.01909000,0.01700000,-0.03609000,-0.03427247,-0.03428994,-0.07060278,0.00346900
11081,20080201,DELL,0.01546900,0.01200000,0.00346900,-0.03898071,-0.03611722,-0.09222807,-0.00621600
11081,20080204,DELL,-0.01621600,-0.01000000,-0.00621600,-0.01572784,-0.05141436,-0.07562150,-0.01295500
11081,20080205,DELL,-0.04495500,-0.03200000,-0.01295500,-0.01355235,-0.04498518,-0.04303908,0.00538500
11081,20080206,DELL,-0.00261500,-0.00800000,0.00538500,0.00259170,-0.00019646,-0.06760050,0.01087800
11081,20080207,DELL,0.01887800,0.00800000,0.01087800,0.02132309,0.00134852,-0.03135919,0.00502900
11081,20080208,DELL,0.00102900,-0.00400000,0.00502900,0.03510527,0.02565401,-0.00979033,0.01867900
11081,20080211,DELL,0.02467900,0.00600000,0.01867900,0.00542043,0.02193229,-0.03147707,-0.01803900
11081,20080212,DELL,-0.01103900,0.00700000,-0.01803900,0.01699080,0.03372225,-0.01491585,0.01644100
11081,20080213,DELL,0.03044100,0.01400000,0.01644100,-0.01384515,0.00974176,0.00924684,-0.01161800
11081,20080214,DELL,-0.02461800,-0.01300000,-0.01161800,-0.00892176,-0.00871495,-0.00696093,-0.01311500
11081,20080215,DELL,-0.01211500,0.00100000,-0.01311500,-0.03771294,-0.04043760,-0.01440113,-0.01381900
11081,20080219,DELL,-0.01481900,-0.00100000,-0.01381900,-0.01102784,-0.00679418,0.01512198,0.01637800
