PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86783,20110331,PCLN,0.00484100,-0.00200000,0.00684100,0.03505716,0.04110199,0.10249052,0.00963100
86783,20110401,PCLN,0.01463100,0.00500000,0.00963100,0.02595810,0.05440720,0.10975573,0.00922500
86783,20110404,PCLN,0.00922500,0.00000000,0.00922500,0.01573269,0.04134185,0.10508087,-0.00318200
86783,20110405,PCLN,-0.00318200,-0.00000000,-0.00318200,-0.01675141,-0.00049286,0.05753092,-0.02264100
86783,20110406,PCLN,-0.02064100,0.00200000,-0.02264100,-0.01875884,-0.00021794,0.05194194,0.00711600
86783,20110407,PCLN,0.00511600,-0.00200000,0.00711600,-0.01557294,-0.00967700,0.03072691,-0.00000900
86783,20110408,PCLN,-0.00400900,-0.00400000,-0.00000900,0.02118060,-0.00484870,0.04883146,0.01410800
86783,20110411,PCLN,0.01110800,-0.00300000,0.01410800,0.02137739,0.00565000,0.04666451,0.00739500
86783,20110412,PCLN,-0.00060500,-0.00800000,0.00739500,0.02674011,0.03376992,0.03343746,0.00521300
86783,20110413,PCLN,0.00521300,0.00000000,0.00521300,0.00838959,0.02237896,0.02227120,-0.00419600
86783,20110414,PCLN,-0.00419600,0.00000000,-0.00419600,0.01148365,0.03316245,0.02309968,0.01047400
86783,20110415,PCLN,0.01447400,0.00400000,0.01047400,0.01087069,0.02343685,0.01838331,0.00467400
86783,20110418,PCLN,-0.00632600,-0.01100000,0.00467400,0.02621113,0.02723129,0.03262228,0.01093200
86783,20110419,PCLN,0.01693200,0.00600000,0.01093200,0.01282589,0.01922941,0.05375927,-0.00292600
86783,20110420,PCLN,0.01107400,0.01400000,-0.00292600,0.02739049,0.04309194,0.06619379,0.01871300
86783,20110421,PCLN,0.02371300,0.00500000,0.01871300,0.01870277,0.03472904,0.06919335,0.00266200
86783,20110425,PCLN,0.00066200,-0.00200000,0.00266200,-0.00008482,0.00811959,0.03238305,-0.02116200
86783,20110426,PCLN,-0.01216200,0.00900000,-0.02116200,-0.02129661,-0.00585545,0.02210347,-0.00272700
86783,20110427,PCLN,0.00327300,0.00600000,-0.00272700,-0.00860501,0.01299480,0.03306786,0.01561300
86783,20110428,PCLN,0.01961300,0.00400000,0.01561300,0.00528918,-0.01348440,0.02960773,-0.00749100
86783,20110429,PCLN,-0.00549100,0.00200000,-0.00749100,0.02603473,0.00172369,0.03719674,0.01779500
86783,20110502,PCLN,0.01579500,-0.00200000,0.01779500,-0.01503147,-0.00248903,0.00558660,-0.02496700
86783,20110503,PCLN,-0.02796700,-0.00300000,-0.02496700,-0.00531609,0.00252005,-0.00323339,0.00227900
86783,20110504,PCLN,-0.00472100,-0.00700000,0.00227900,-0.02012727,-0.01030474,0.00208228,0.00232200
86783,20110505,PCLN,-0.00667800,-0.00900000,0.00232200,-0.02702758,-0.03421495,-0.04766347,-0.03197900
86783,20110506,PCLN,-0.02797900,0.00400000,-0.03197900,-0.01549037,-0.03756157,-0.03663773,0.01459400
86783,20110509,PCLN,0.01959400,0.00500000,0.01459400,-0.02733657,-0.02237813,-0.02497008,-0.00932300
86783,20110510,PCLN,-0.00132300,0.00800000,-0.00932300,0.00187921,-0.02767550,-0.02506644,-0.00321000
86783,20110511,PCLN,-0.01421000,-0.01100000,-0.00321000,-0.01179826,-0.02968014,-0.03923095,0.00070100
86783,20110512,PCLN,0.00570100,0.00500000,0.00070100,-0.00092260,0.00419270,-0.03019738,0.00160600
86783,20110513,PCLN,-0.00639400,-0.00800000,0.00160600,-0.02477964,-0.03670931,-0.07206965,-0.02709600
86783,20110516,PCLN,-0.03309600,-0.00600000,-0.02709600,-0.02338004,-0.02567891,-0.04705923,0.00202600
86783,20110517,PCLN,0.00202600,-0.00000000,0.00202600,-0.00723002,-0.00490746,-0.03242883,0.01871600
86783,20110518,PCLN,0.02771600,0.00900000,0.01871600,0.02617011,-0.00046328,-0.03004309,0.00517600
86783,20110519,PCLN,0.00717600,0.00200000,0.00517600,0.02815645,0.00206897,0.00625503,0.00413100
86783,20110520,PCLN,-0.00386900,-0.00800000,0.00413100,-0.01431097,0.00568760,-0.03096496,-0.02341800
86783,20110523,PCLN,-0.03541800,-0.01200000,-0.02341800,-0.03883663,-0.01662913,-0.04129047,-0.02040900
86783,20110524,PCLN,-0.02140900,-0.00100000,-0.02040900,-0.03087083,-0.02176995,-0.02648989,0.01307200
86783,20110525,PCLN,0.01607200,0.00300000,0.01307200,0.00087224,-0.01852338,-0.01891439,0.00863000
86783,20110526,PCLN,0.01263000,0.00400000,0.00863000,0.01038904,-0.03374975,-0.03165072,-0.01126600
86783,20110527,PCLN,-0.00726600,0.00400000,-0.01126600,0.01373369,0.00583093,0.01161883,0.01642100
86783,20110531,PCLN,0.02742100,0.01100000,0.01642100,0.01216189,0.03422472,0.01670333,0.00721900
86783,20110601,PCLN,-0.01578100,-0.02300000,0.00721900,0.03585542,0.03333713,0.01042467,0.01228100
86783,20110602,PCLN,0.01128100,-0.00100000,0.01228100,0.01939266,0.02452574,0.00555990,0.00028800
86783,20110603,PCLN,-0.00971200,-0.01000000,0.00028800,0.01360537,0.03670504,0.00278231,0.00129100
86783,20110606,PCLN,-0.00970900,-0.01100000,0.00129100,0.00888052,0.02771592,0.03403008,0.00746300
86783,20110607,PCLN,0.00646300,-0.00100000,0.00746300,0.00191985,0.01417365,0.04794863,-0.00674800
86783,20110608,PCLN,-0.01074800,-0.00400000,-0.00674800,-0.00137205,0.00022083,0.03293200,-0.00202700
86783,20110609,PCLN,0.00497300,0.00700000,-0.00202700,-0.01449707,-0.00586493,0.01806730,-0.00585400
86783,20110610,PCLN,-0.01985400,-0.01400000,-0.00585400,-0.03094496,-0.03017257,0.00604010,-0.02340600
86783,20110613,PCLN,-0.02240600,0.00100000,-0.02340600,-0.04443469,-0.05297448,-0.02424863,-0.01592500
86783,20110614,PCLN,-0.00292500,0.01300000,-0.01592500,-0.04140431,-0.04864033,-0.03400067,-0.00286600
86783,20110615,PCLN,-0.01986600,-0.01700000,-0.00286600,-0.04012496,-0.06718411,-0.06570752,-0.02207800
86783,20110616,PCLN,-0.02007800,0.00200000,-0.02207800,-0.02613476,-0.06427849,-0.06830314,-0.00161400
86783,20110617,PCLN,0.00138600,0.00300000,-0.00161400,-0.03632728,-0.05419900,-0.08231026,-0.01272100
86783,20110620,PCLN,-0.00772100,0.00500000,-0.01272100,0.03497729,0.00856537,-0.04514451,0.04984100
86783,20110621,PCLN,0.06284100,0.01300000,0.04984100,0.02764637,0.00311938,-0.04653279,-0.00825300
86783,20110622,PCLN,-0.01425300,-0.00600000,-0.00825300,0.06414970,0.04932593,-0.02272524,0.02243200
86783,20110623,PCLN,0.01943200,-0.00300000,0.02243200,0.01135886,0.04778582,-0.01927514,-0.00234700
86783,20110624,PCLN,-0.01434700,-0.01200000,-0.00234700,0.01949702,0.06094844,0.00375530,-0.00044900
86783,20110627,PCLN,0.00855100,0.00900000,-0.00044900,0.00116894,0.01519541,0.02398527,0.00404000
86783,20110628,PCLN,0.01704000,0.01300000,0.00404000,0.01300136,0.03343294,0.03727213,0.00911800
86783,20110629,PCLN,0.01711800,0.00800000,0.00911800,0.01966094,0.01664594,0.06837836,0.00597600
86783,20110630,PCLN,0.01597600,0.01000000,0.00597600,0.02700894,0.03144087,0.08326504,0.01113600
86783,20110701,PCLN,0.02513600,0.01400000,0.01113600,0.03937895,0.05438969,0.12142045,0.02114500
86783,20110705,PCLN,0.02014500,-0.00100000,0.02114500,0.03327335,0.04988501,0.06636871,0.00042000
86783,20110706,PCLN,0.00142000,0.00100000,0.00042000,0.03295510,0.05187037,0.08895858,0.01090900
86783,20110707,PCLN,0.02090900,0.01000000,0.01090900,0.02741020,0.06159560,0.08128077,0.01578800
86783,20110708,PCLN,0.00878800,-0.00700000,0.01578800,0.01590624,0.03751777,0.07173240,-0.01025300
86783,20110711,PCLN,-0.02825300,-0.01800000,-0.01025300,-0.00551860,0.00538009,0.05931949,-0.01087300
86783,20110712,PCLN,-0.01487300,-0.00400000,-0.01087300,-0.01701103,0.00891950,0.05873372,0.00400000
86783,20110713,PCLN,0.00700000,0.00300000,0.00400000,-0.02336214,-0.01778219,0.03085934,-0.01657800
86783,20110714,PCLN,-0.02357800,-0.00700000,-0.01657800,-0.01343849,-0.03368303,0.02403334,-0.00065100
86783,20110715,PCLN,0.00534900,0.00600000,-0.00065100,-0.02029325,-0.02703363,0.00950220,-0.00317700
86783,20110718,PCLN,-0.01117700,-0.00800000,-0.00317700,0.02029148,0.00705261,0.01239607,0.02433600
86783,20110719,PCLN,0.04033600,0.01600000,0.02433600,0.00739477,-0.01017288,-0.00112827,-0.01304600
86783,20110720,PCLN,-0.01404600,-0.00100000,-0.01304600,-0.01109672,-0.01498326,-0.03249101,-0.02143500
86783,20110721,PCLN,-0.00743500,0.01400000,-0.02143500,-0.02726392,-0.00691877,-0.04097067,0.00728900
86783,20110722,PCLN,0.00828900,0.00100000,0.00728900,-0.00930166,0.00129430,-0.02643725,0.00483100
86783,20110725,PCLN,-0.00116900,-0.00600000,0.00483100,0.02354884,-0.01100845,-0.00411445,0.01140000
86783,20110726,PCLN,0.00740000,-0.00400000,0.01140000,0.00496388,-0.00883050,-0.01881017,-0.01084300
86783,20110727,PCLN,-0.03084300,-0.02000000,-0.01084300,0.01276654,0.02464821,0.01043853,0.01282200
86783,20110728,PCLN,0.00982200,-0.00300000,0.01282200,0.03626033,0.05221775,0.04635182,0.03540900
86783,20110729,PCLN,0.02940900,-0.00600000,0.03540900,0.05480488,0.05375312,0.05636200,0.00625000
86783,20110801,PCLN,0.00225000,-0.00400000,0.00625000,0.02811555,0.02907435,0.01849544,-0.01211700
86783,20110802,PCLN,-0.03811700,-0.02600000,-0.01211700,-0.00411841,0.04300599,0.03344013,0.00204200
86783,20110803,PCLN,0.00704200,0.00500000,0.00204200,-0.03491593,0.00283702,0.02555710,-0.02600800
86783,20110804,PCLN,-0.07400800,-0.04800000,-0.02600800,0.06250638,0.05447002,0.10363551,0.09300600
86783,20110805,PCLN,0.09200600,-0.00100000,0.09300600,0.08016149,0.06858639,0.11645465,0.02378400
86783,20110808,PCLN,-0.04321600,-0.06700000,0.02378400,0.09463577,0.06458694,0.08987529,-0.02240600
86783,20110809,PCLN,0.02459400,0.04700000,-0.02240600,0.01116794,0.06745653,0.10627334,0.00801400
86783,20110810,PCLN,-0.03598600,-0.04400000,0.00801400,-0.05655844,0.05895010,0.05732239,-0.04327300
86783,20110811,PCLN,0.00272700,0.04600000,-0.04327300,-0.03263170,-0.02850802,0.02548758,0.00089800
86783,20110812,PCLN,0.00589800,0.00500000,0.00089800,-0.04318183,-0.05684299,0.02048369,0.00034100
86783,20110815,PCLN,0.02234100,0.02200000,0.00034100,-0.02251746,-0.05566072,0.01010882,-0.02311000
86783,20110816,PCLN,-0.03311000,-0.01000000,-0.02311000,-0.03517295,-0.07861056,-0.00330172,-0.01199900
86783,20110817,PCLN,-0.01099900,0.00100000,-0.01199900,-0.05439592,-0.05474593,0.00065145,-0.02219500
86783,20110818,PCLN,-0.06719500,-0.04500000,-0.02219500,-0.03887678,-0.06035835,-0.08469361,-0.00646900
86783,20110819,PCLN,-0.02146900,-0.01500000,-0.00646900,-0.03324344,-0.06446349,-0.11864606,-0.00585800
86783,20110822,PCLN,-0.00585800,0.00000000,-0.00585800,0.02032864,-0.01527364,-0.06887329,0.03386600
86783,20110823,PCLN,0.06786600,0.03400000,0.03386600,0.03397061,0.00178780,-0.07569229,0.00565300
86783,20110824,PCLN,0.01865300,0.01300000,0.00565300,0.05275510,0.03874447,-0.02003877,0.01200400
86783,20110825,PCLN,-0.00399600,-0.01600000,0.01200400,0.04461305,0.07529630,0.00404714,0.02617400
86783,20110826,PCLN,0.04117400,0.01500000,0.02617400,0.04641565,0.09191128,0.01042842,0.00683800
86783,20110829,PCLN,0.03483800,0.02800000,0.00683800,0.06132593,0.08082024,0.06153719,0.02527400
86783,20110830,PCLN,0.02727400,0.00200000,0.02527400,0.03190824,0.07268954,0.07359959,-0.00118800
86783,20110831,PCLN,0.00381200,0.00500000,-0.00118800,0.02202235,0.05758170,0.10091085,-0.00181100
86783,20110901,PCLN,-0.01381100,-0.01200000,-0.00181100,0.01874914,0.05188532,0.13327278,0.02188600
86783,20110902,PCLN,-0.00311400,-0.02500000,0.02188600,0.03681705,0.06109488,0.15985357,0.01743200
86783,20110906,PCLN,0.01043200,-0.00700000,0.01743200,0.02696258,0.02371112,0.10657583,-0.01318600
86783,20110907,PCLN,0.01581400,0.02900000,-0.01318600,0.00875397,0.02863344,0.10244718,0.00408300
86783,20110908,PCLN,-0.00691700,-0.01100000,0.00408300,-0.01446804,0.02415395,0.08166869,-0.00576400
86783,20110909,PCLN,-0.03276400,-0.02700000,-0.00576400,0.00649039,0.01113283,0.06305396,0.00859300
86783,20110912,PCLN,0.01559300,0.00700000,0.00859300,-0.01715782,-0.02610097,0.03473141,-0.02004200
86783,20110913,PCLN,-0.01104200,0.00900000,-0.02004200,-0.01235317,-0.01366845,0.00963986,-0.00051500
86783,20110914,PCLN,0.01248500,0.01300000,-0.00051500,-0.04870044,-0.04523312,-0.01616492,-0.02749900
86783,20110915,PCLN,-0.01049900,0.01700000,-0.02749900,-0.03173720,-0.04398553,-0.01779561,-0.00319500
86783,20110916,PCLN,0.00280500,0.00600000,-0.00319500,-0.00930238,-0.03039418,-0.01890780,0.02138000
86783,20110919,PCLN,0.01138000,-0.01000000,0.02138000,0.03131858,0.00318232,-0.02360834,0.01289500
86783,20110920,PCLN,0.01089500,-0.00200000,0.01289500,0.05167061,0.02169860,0.00777911,0.01788800
86783,20110921,PCLN,-0.01111200,-0.02900000,0.01788800,0.01325514,0.03058812,-0.01248798,-0.01637500
86783,20110922,PCLN,-0.04837500,-0.03200000,-0.01637500,0.01230990,0.04509322,0.00440893,0.01188100
86783,20110923,PCLN,0.01788100,0.00600000,0.01188100,-0.02948441,0.00101336,-0.02832366,-0.02498200
86783,20110926,PCLN,-0.00198200,0.02300000,-0.02498200,-0.02948029,-0.02657448,-0.02418430,-0.01580900
86783,20110927,PCLN,-0.00480900,0.01100000,-0.01580900,-0.04463531,-0.04846736,-0.02722877,-0.00449300
86783,20110928,PCLN,-0.02549300,-0.02100000,-0.00449300,-0.06694457,-0.08125027,-0.04698593,-0.04829400
86783,20110929,PCLN,-0.04029400,0.00800000,-0.04829400,-0.08279790,-0.12171822,-0.07432958,-0.03474600
86783,20110930,PCLN,-0.05974600,-0.02500000,-0.03474600,-0.06036239,-0.07759708,-0.07403124,0.01974600
86783,20111003,PCLN,-0.00825400,-0.02800000,0.01974600,-0.03971721,-0.08711433,-0.10827874,-0.02592600
86783,20111004,PCLN,-0.00392600,0.02200000,-0.02592600,-0.01969708,-0.09911272,-0.14109305,-0.01423900
86783,20111005,PCLN,0.00376100,0.01800000,-0.01423900,-0.00570746,-0.02142815,-0.10181389,0.03560500
86783,20111006,PCLN,0.05360500,0.01800000,0.03560500,0.02541287,0.01941757,-0.10734322,0.00410300
86783,20111007,PCLN,-0.00389700,-0.00800000,0.00410300,0.04147785,-0.00089834,-0.08507899,0.00046400
86783,20111010,PCLN,0.03446400,0.03400000,0.00046400,0.02371878,0.04689618,-0.05195614,0.01844800
86783,20111011,PCLN,0.01944800,0.00100000,0.01844800,-0.00730737,0.03377316,-0.07441326,-0.02565100
86783,20111012,PCLN,-0.01565100,0.01000000,-0.02565100,0.01252490,0.01764826,-0.00481885,0.01995000
86783,20111013,PCLN,0.01695000,-0.00300000,0.01995000,-0.01218850,0.00716532,0.02803856,-0.00614500
86783,20111014,PCLN,0.01085500,0.01700000,-0.00614500,0.02037089,0.01296463,0.01316937,0.00641800
86783,20111017,PCLN,-0.01258200,-0.01900000,0.00641800,-0.01876543,-0.02482572,0.02047558,-0.01927000
86783,20111018,PCLN,0.00073000,0.02000000,-0.01927000,-0.02794231,-0.01485830,0.01763250,-0.01581100
86783,20111019,PCLN,-0.02881100,-0.01300000,-0.01581100,-0.05038575,-0.04982703,-0.03458148,-0.01581400
86783,20111020,PCLN,-0.01081400,0.00500000,-0.01581400,-0.00621973,-0.01876166,-0.01277409,0.02667100
86783,20111021,PCLN,0.04567100,0.01900000,0.02667100,0.04781025,0.01032137,0.02405361,0.03616600
86783,20111024,PCLN,0.04916600,0.01300000,0.03616600,0.05432972,0.02058288,-0.00433044,-0.00839400
86783,20111025,PCLN,-0.02839400,-0.02000000,-0.00839400,-0.00331699,0.00687465,-0.00848995,-0.02967100
86783,20111026,PCLN,-0.01867100,0.01100000,-0.02967100,-0.02306214,0.04112058,-0.01323307,0.01627900
86783,20111027,PCLN,0.05027900,0.03400000,0.01627900,-0.00850734,0.01917234,-0.00043921,0.00601300
86783,20111028,PCLN,0.00601300,0.00000000,0.00601300,0.01624251,-0.02213232,-0.01303389,-0.00547700
86783,20111031,PCLN,-0.03047700,-0.02500000,-0.00547700,-0.00827048,-0.02245986,-0.00260801,-0.00883100
86783,20111101,PCLN,-0.03683100,-0.02800000,-0.00883100,-0.02022604,0.00038455,0.00724231,-0.00655200
86783,20111102,PCLN,0.00944800,0.01600000,-0.00655200,0.00154431,0.00186124,0.04239057,0.01760600
86783,20111103,PCLN,0.03660600,0.01900000,0.01760600,0.02070215,0.00504247,0.02402789,0.00924400
86783,20111104,PCLN,0.00324400,-0.00600000,0.00924400,0.01215308,-0.00375674,-0.02594059,-0.01451200
86783,20111107,PCLN,-0.00851200,0.00600000,-0.01451200,0.06843358,0.08283741,0.05667562,0.07414900
86783,20111108,PCLN,0.08614900,0.01200000,0.07414900,0.06474891,0.09388879,0.09389372,0.00751600
86783,20111109,PCLN,-0.02948400,-0.03700000,0.00751600,0.05470794,0.04924627,0.05024016,-0.02426400
86783,20111110,PCLN,-0.01526400,0.00900000,-0.02426400,-0.02547259,0.03081938,0.03529556,-0.00963100
86783,20111111,PCLN,0.00936900,0.01900000,-0.00963100,-0.02189564,0.05791171,0.05433116,0.01204400
86783,20111114,PCLN,0.00204400,-0.01000000,0.01204400,0.02108476,0.00396472,0.08608772,0.01824100
86783,20111115,PCLN,0.02324100,0.00500000,0.01824100,0.03137736,-0.00226968,0.09194647,0.00147400
86783,20111116,PCLN,-0.01552600,-0.01700000,0.00147400,-0.01041678,-0.00798952,0.03999591,-0.02931000
86783,20111117,PCLN,-0.04631000,-0.01700000,-0.02931000,-0.05754412,-0.02964358,-0.00116495,-0.03210000
86783,20111118,PCLN,-0.03210000,-0.00000000,-0.03210000,-0.07704247,-0.05886336,-0.00663004,-0.01977900
86783,20111121,PCLN,-0.03877900,-0.01900000,-0.01977900,-0.04004886,-0.06437890,-0.05993349,0.01116000
86783,20111122,PCLN,0.00716000,-0.00400000,0.01116000,-0.02076235,-0.07642692,-0.07881252,-0.01238200
86783,20111123,PCLN,-0.03438200,-0.02200000,-0.01238200,-0.00983454,-0.05832396,-0.06428433,-0.00851700
86783,20111125,PCLN,-0.01151700,-0.00300000,-0.00851700,-0.02115784,-0.02948569,-0.05653461,0.00000800
86783,20111128,PCLN,0.02900800,0.02900000,0.00000800,-0.03125884,-0.03199992,-0.08754325,-0.02210600
86783,20111129,PCLN,-0.02010600,0.00200000,-0.02210600,-0.01722545,-0.03856137,-0.10143111,0.00643800
86783,20111130,PCLN,0.04943800,0.04300000,0.00643800,-0.00928274,-0.01857454,-0.09780669,0.00722700
86783,20111201,PCLN,0.00522700,-0.00200000,0.00722700,0.00979809,-0.01378999,-0.07492939,-0.00399200
86783,20111202,PCLN,-0.00399200,-0.00000000,-0.00399200,-0.01182905,-0.02904589,-0.05867946,-0.01505700
86783,20111205,PCLN,-0.00505700,0.01000000,-0.01505700,-0.03011205,-0.01760229,-0.05073830,-0.01116500
86783,20111206,PCLN,-0.01016500,0.00100000,-0.01116500,-0.01753390,-0.01429924,-0.05342828,0.00883300
86783,20111207,PCLN,0.01083300,0.00200000,0.00883300,0.00864043,-0.01012271,-0.02906496,0.01102700
86783,20111208,PCLN,-0.00997300,-0.02100000,0.01102700,0.00370225,-0.02247256,-0.03771746,-0.01641600
86783,20111209,PCLN,0.00058400,0.01700000,-0.01641600,0.00091507,-0.00148136,-0.03008853,0.00593300
86783,20111212,PCLN,-0.00906700,-0.01500000,0.00593300,-0.02770577,-0.00807647,-0.02549887,-0.01771500
86783,20111213,PCLN,-0.02671500,-0.00900000,-0.01771500,-0.03741513,-0.04192704,-0.05553327,-0.02682200
86783,20111214,PCLN,-0.03782200,-0.01100000,-0.02682200,-0.04614549,-0.05581349,-0.06475690,-0.00255100
86783,20111215,PCLN,0.00044900,0.00300000,-0.00255100,-0.00706736,-0.01843192,-0.04000188,0.02324700
86783,20111216,PCLN,0.02624700,0.00300000,0.02324700,0.03872367,-0.00709740,-0.00841393,0.01779800
86783,20111219,PCLN,0.00579800,-0.01200000,0.01779800,0.05721718,0.02511326,0.01607573,0.01428700
86783,20111220,PCLN,0.04428700,0.03000000,0.01428700,0.01368879,0.03516035,-0.01068721,-0.01816400
86783,20111221,PCLN,-0.01616400,0.00200000,-0.01816400,0.00309969,0.04609505,-0.01471943,0.00758200
86783,20111222,PCLN,0.01558200,0.00800000,0.00758200,-0.01569050,0.01684619,-0.00306494,-0.00474700
86783,20111223,PCLN,0.00425300,0.00900000,-0.00474700,0.00807981,0.00356899,-0.00399857,0.00514800
86783,20111227,PCLN,0.00514800,0.00000000,0.00514800,-0.00583537,-0.01664667,0.00801325,-0.00619500
86783,20111228,PCLN,-0.01819500,-0.01200000,-0.00619500,-0.01076323,-0.00815133,0.02707187,-0.00973800
86783,20111229,PCLN,0.00126200,0.01100000,-0.00973800,-0.02894921,-0.02880113,0.01525228,-0.01341600
86783,20111230,PCLN,-0.01741600,-0.00400000,-0.01341600,-0.00155160,-0.00269694,0.01416883,0.02228800
86783,20120103,PCLN,0.03728800,0.01500000,0.02228800,-0.00062545,-0.01661195,-0.01389256,-0.00874000
86783,20120104,PCLN,-0.00874000,0.00000000,-0.00874000,0.02150909,-0.00238832,-0.01942993,0.00802100
86783,20120105,PCLN,0.01102100,0.00300000,0.00802100,-0.00996785,-0.00187697,-0.01013199,-0.00913500
86783,20120106,PCLN,-0.01213500,-0.00300000,-0.00913500,-0.01203472,0.00087402,-0.02843916,-0.01080700
86783,20120109,PCLN,-0.00880700,0.00200000,-0.01080700,-0.01195491,-0.01280287,-0.01562039,0.00822400
86783,20120110,PCLN,0.01722400,0.00900000,0.00822400,-0.01645196,-0.01768383,-0.03435812,-0.01358700
86783,20120111,PCLN,-0.01358700,0.00000000,-0.01358700,-0.01080781,-0.03063021,-0.03373889,-0.00518200
86783,20120112,PCLN,-0.00318200,0.00200000,-0.00518200,-0.00081032,-0.00356139,-0.00548557,0.01812500
86783,20120113,PCLN,0.01312500,-0.00500000,0.01812500,0.04195616,0.03649645,0.03803229,0.02870900
86783,20120117,PCLN,0.03270900,0.00400000,0.02870900,0.07959726,0.05935353,0.04629068,0.03038800
86783,20120118,PCLN,0.04138800,0.01100000,0.03038800,0.07033849,0.08420589,0.06565850,0.00895400
86783,20120119,PCLN,0.01395400,0.00500000,0.00895400,0.02381429,0.07300649,0.04037908,-0.01523800
86783,20120120,PCLN,-0.01423800,0.00100000,-0.01523800,-0.00756713,0.05263148,0.04922709,-0.00108000
86783,20120123,PCLN,-0.00108000,0.00000000,-0.00108000,-0.00444730,0.03516855,0.07388566,0.01202300
86783,20120124,PCLN,0.01102300,-0.00100000,0.01202300,0.01084882,0.00430406,0.06479822,-0.00017900
86783,20120125,PCLN,0.00882100,0.00900000,-0.00017900,0.01087500,-0.00562574,0.07825850,-0.00098400
86783,20120126,PCLN,-0.00698400,-0.00600000,-0.00098400,0.00312640,0.01409888,0.08835630,0.00428700
86783,20120127,PCLN,0.00228700,-0.00200000,0.00428700,-0.00027898,0.01153476,0.06485608,-0.00356100
86783,20120130,PCLN,-0.00656100,-0.00300000,-0.00356100,0.01419993,0.01306044,0.04882544,0.01355300
86783,20120131,PCLN,0.01355300,-0.00000000,0.01355300,0.01311971,0.01635246,0.02094768,0.00310600
86783,20120201,PCLN,0.01210600,0.00900000,0.00310600,0.01185132,0.01251258,0.00682536,-0.00486300
86783,20120202,PCLN,-0.00386300,0.00100000,-0.00486300,0.00787204,0.01807867,0.03274270,0.00963300
86783,20120203,PCLN,0.02463300,0.01500000,0.00963300,-0.01446653,0.00225242,0.01409647,-0.01873900
86783,20120206,PCLN,-0.01873900,-0.00000000,-0.01873900,-0.02572179,-0.02777627,-0.01466594,-0.01604800
86783,20120207,PCLN,-0.01404800,0.00200000,-0.01604800,-0.01974488,-0.01547456,0.00098518,0.01534700
86783,20120208,PCLN,0.01734700,0.00200000,0.01534700,0.00132625,-0.00828198,0.00433715,0.00226900
86783,20120209,PCLN,0.00326900,0.00100000,0.00226900,0.03396952,-0.00152023,0.01646074,0.01609000
86783,20120210,PCLN,0.00909000,-0.00700000,0.01609000,0.05993613,0.05916971,0.06305522,0.04090500
86783,20120213,PCLN,0.04790500,0.00700000,0.04090500,0.06919850,0.08828110,0.06040062,0.01113700
86783,20120214,PCLN,0.01013700,-0.00100000,0.01113700,0.04538192,0.06435746,0.04925763,-0.00650900
86783,20120215,PCLN,-0.01150900,-0.00500000,-0.00650900,-0.00464150,0.05285526,0.04515654,-0.00921100
86783,20120216,PCLN,0.00178900,0.01100000,-0.00921100,0.00171549,0.05476846,0.05303267,0.01760400
86783,20120217,PCLN,0.01960400,0.00200000,0.01760400,0.01130301,0.01585570,0.07651296,0.00282800
86783,20120221,PCLN,0.00382800,0.00100000,0.00282800,0.02871249,0.01274727,0.10270277,0.00807900
86783,20120222,PCLN,0.00507900,-0.00300000,0.00807900,0.00638869,0.01494831,0.08116005,-0.00454400
86783,20120223,PCLN,-0.00054400,0.00400000,-0.00454400,0.00668957,0.02741317,0.08216859,0.00312400
86783,20120224,PCLN,0.00512400,0.00200000,0.00312400,-0.00051402,0.01048755,0.06625088,0.00091400
86783,20120227,PCLN,0.00191400,0.00100000,0.00091400,0.07121082,0.07509920,0.09285421,0.06668300
86783,20120228,PCLN,0.06968300,0.00300000,0.06668300,0.06302564,0.06188483,0.07585197,-0.00407100
86783,20120229,PCLN,-0.00907100,-0.00500000,-0.00407100,0.07341922,0.07799853,0.09539008,0.01042700
86783,20120301,PCLN,0.01642700,0.00600000,0.01042700,0.02273646,0.09195695,0.12249657,0.01640000
86783,20120302,PCLN,0.01340000,-0.00300000,0.01640000,0.02602154,0.08951330,0.10135501,-0.00090800
86783,20120305,PCLN,-0.00490800,-0.00400000,-0.00090800,0.00998957,0.01616207,0.09101609,-0.00515000
86783,20120306,PCLN,-0.02015000,-0.01500000,-0.00515000,0.00547645,0.03237936,0.09586459,0.01183300
86783,20120307,PCLN,0.01883300,0.00700000,0.01183300,0.01550326,0.03107605,0.11131103,0.00904600
86783,20120308,PCLN,0.01904600,0.01000000,0.00904600,0.00698397,0.00066328,0.09284786,-0.01374300
86783,20120309,PCLN,-0.00974300,0.00400000,-0.01374300,0.00053278,0.00703042,0.09767271,0.00540600
86783,20120312,PCLN,0.00540600,0.00000000,0.00540600,-0.02211779,-0.00132859,0.01547853,-0.01363700
86783,20120313,PCLN,0.00436300,0.01800000,-0.01363700,-0.01188500,-0.01699949,0.01599678,-0.00365000
86783,20120314,PCLN,-0.00465000,-0.00100000,-0.00365000,-0.01340642,-0.02193081,0.00942200,0.00398800
86783,20120315,PCLN,0.00998800,0.00600000,0.00398800,0.02720629,0.01921601,0.01994258,0.02676700
86783,20120316,PCLN,0.02776700,0.00100000,0.02676700,0.05992979,0.04243124,0.05020524,0.02772500
