PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89006,20150728,MDLZ,0.01832000,0.01200000,0.00632000,0.01248795,0.02430157,0.04280977,0.00000900
89006,20150729,MDLZ,0.00700900,0.00700000,0.00000900,0.05800324,0.07295862,0.08679776,0.05034800
89006,20150730,MDLZ,0.05034800,0.00000000,0.05034800,0.04945247,0.06281220,0.08848749,-0.00109300
89006,20150731,MDLZ,-0.00309300,-0.00200000,-0.00109300,0.06044603,0.06832646,0.10311111,0.01097700
89006,20150803,MDLZ,0.00797700,-0.00300000,0.01097700,0.01427310,0.06545264,0.09702337,0.00441800
89006,20150804,MDLZ,0.00241800,-0.00200000,0.00441800,0.02771283,0.07801874,0.10379252,0.01213200
89006,20150805,MDLZ,0.01513200,0.00300000,0.01213200,0.03603212,0.04599143,0.12151601,0.01923400
89006,20150806,MDLZ,0.01123400,-0.00800000,0.01923400,0.01919414,0.03467897,0.09923471,-0.01195400
89006,20150807,MDLZ,-0.01495400,-0.00300000,-0.01195400,0.00071147,0.01734773,0.08729886,-0.00649400
89006,20150810,MDLZ,0.00650600,0.01300000,-0.00649400,-0.01502961,0.01612717,0.08229699,0.00332000
89006,20150811,MDLZ,-0.00668000,-0.01000000,0.00332000,0.00523554,0.01233075,0.09070464,0.00832800
89006,20150812,MDLZ,0.00932800,0.00100000,0.00832800,0.00138172,-0.01695129,0.02845706,-0.01017600
89006,20150813,MDLZ,-0.01117600,-0.00100000,-0.01017600,0.00435261,0.00125179,0.03619655,0.00632400
89006,20150814,MDLZ,0.01032400,0.00400000,0.00632400,-0.01510337,-0.00345390,0.01380539,-0.01113100
89006,20150817,MDLZ,-0.00613100,0.00500000,-0.01113100,-0.00294962,-0.00490685,0.01126315,0.00191800
89006,20150818,MDLZ,-0.00108200,-0.00300000,0.00191800,-0.02139664,-0.02531537,-0.01315353,-0.01236800
89006,20150819,MDLZ,-0.02036800,-0.00800000,-0.01236800,-0.01587286,-0.02067339,-0.03688128,-0.00576400
89006,20150820,MDLZ,-0.02676400,-0.02100000,-0.00576400,-0.00401234,-0.01262412,-0.01154765,0.01381800
89006,20150821,MDLZ,-0.01818200,-0.03200000,0.01381800,0.01740005,0.00750852,0.00436356,0.01029600
89006,20150824,MDLZ,-0.02870400,-0.03900000,0.01029600,0.02163860,0.00434540,-0.00002080,-0.00149100
89006,20150825,MDLZ,-0.01549100,-0.01400000,-0.00149100,-0.00764927,0.00043754,-0.02319369,-0.01745600
89006,20150826,MDLZ,0.02154400,0.03900000,-0.01745600,-0.02997583,-0.00405116,-0.02404869,-0.01073000
89006,20150827,MDLZ,0.01327000,0.02400000,-0.01073000,-0.02893241,-0.01839724,-0.02983661,-0.00006500
89006,20150828,MDLZ,0.00093500,0.00100000,-0.00006500,-0.01303267,-0.03215720,-0.02138444,-0.00228000
89006,20150831,MDLZ,-0.01028000,-0.00800000,-0.00228000,-0.00412884,-0.03204885,-0.02423461,-0.00187000
89006,20150901,MDLZ,-0.03187000,-0.03000000,-0.00187000,0.00805636,-0.00241493,-0.00181481,0.01272400
89006,20150902,MDLZ,0.03072400,0.01800000,0.01272400,0.03232658,0.02970459,0.02489114,0.02194800
89006,20150903,MDLZ,0.02294800,0.00100000,0.02194800,0.03430676,0.02879439,0.01075910,-0.00049500
89006,20150904,MDLZ,-0.01549500,-0.01500000,-0.00049500,0.00497975,0.01549475,-0.01644919,-0.01654300
89006,20150908,MDLZ,0.00845700,0.02500000,-0.01654300,-0.02439837,0.00947453,-0.02310536,-0.00789600
89006,20150909,MDLZ,-0.02189600,-0.01400000,-0.00789600,-0.02016604,0.00113475,-0.00128184,0.00428800
89006,20150910,MDLZ,0.00928800,0.00500000,0.00428800,-0.00071677,-0.01741997,0.01222185,0.00307900
89006,20150911,MDLZ,0.00707900,0.00400000,0.00307900,0.00192285,-0.02249854,0.00686845,-0.00537200
89006,20150914,MDLZ,-0.00937200,-0.00400000,-0.00537200,0.00141031,-0.00239775,0.01312356,0.00379300
89006,20150915,MDLZ,0.01679300,0.01300000,0.00379300,-0.00959339,-0.00220463,0.00747503,-0.00783700
89006,20150916,MDLZ,0.00116300,0.00900000,-0.00783700,0.01500801,0.01258468,0.01377379,0.01879900
89006,20150917,MDLZ,0.01579900,-0.00300000,0.01879900,0.00686614,0.00524869,-0.01221721,-0.00389900
89006,20150918,MDLZ,-0.01989900,-0.01600000,-0.00389900,0.00963241,0.00572232,-0.01698977,-0.00500000
89006,20150921,MDLZ,0.00000000,0.00500000,-0.00500000,-0.01662261,-0.00614996,-0.00851528,-0.00807000
89006,20150922,MDLZ,-0.02007000,-0.01200000,-0.00807000,-0.00425670,0.01016822,0.00827921,0.00890600
89006,20150923,MDLZ,0.00690600,-0.00200000,0.00890600,0.00013068,-0.00854162,0.00342280,-0.00054800
89006,20150924,MDLZ,-0.00354800,-0.00300000,-0.00054800,0.02428351,0.01085112,0.01607996,0.01590300
89006,20150925,MDLZ,0.01590300,-0.00000000,0.01590300,0.01378425,0.01425482,0.01992616,-0.00110300
89006,20150928,MDLZ,-0.02710300,-0.02600000,-0.00110300,-0.00233492,0.00577639,-0.00032408,-0.01691500
89006,20150929,MDLZ,-0.01591500,0.00100000,-0.01691500,-0.01121733,0.00384382,0.01384775,0.00697400
89006,20150930,MDLZ,0.02597400,0.01900000,0.00697400,-0.00421505,0.01051994,0.00163429,0.00612000
89006,20151001,MDLZ,0.00812000,0.00200000,0.00612000,0.03205258,0.01250644,0.02344521,0.01798300
89006,20151002,MDLZ,0.03198300,0.01400000,0.01798300,0.02348060,0.01297769,0.02765037,-0.00124200
89006,20151005,MDLZ,0.01675800,0.01800000,-0.00124200,0.01191398,0.02596278,0.03140037,-0.00480600
89006,20151006,MDLZ,-0.00880600,-0.00400000,-0.00480600,-0.00436364,0.02033131,0.02420817,0.00179500
89006,20151007,MDLZ,0.00979500,0.00800000,0.00179500,0.00991289,0.02764764,0.03881412,0.01299400
89006,20151008,MDLZ,0.02199400,0.00900000,0.01299400,0.00696786,0.00078787,0.01371516,-0.00773200
89006,20151009,MDLZ,-0.00673200,0.00100000,-0.00773200,0.00522272,0.00212836,0.01544584,0.00011100
89006,20151012,MDLZ,0.00111100,0.00100000,0.00011100,-0.00525028,0.00943925,0.03642758,0.00233900
89006,20151013,MDLZ,-0.00466100,-0.00700000,0.00233900,0.00519971,0.01032722,0.03124335,0.00277000
89006,20151014,MDLZ,-0.00223000,-0.00500000,0.00277000,-0.00440907,-0.01203557,0.01486402,-0.00963600
89006,20151015,MDLZ,0.00536400,0.01500000,-0.00963600,0.00754971,0.01001140,0.01113721,0.01434200
89006,20151016,MDLZ,0.01934200,0.00500000,0.01434200,0.01747507,0.02254130,0.02507320,0.01243200
89006,20151019,MDLZ,0.01243200,0.00000000,0.01243200,0.01290142,0.00611152,0.01581340,-0.01364900
89006,20151020,MDLZ,-0.01464900,-0.00100000,-0.01364900,-0.00172996,0.00292866,0.01341661,-0.00034000
89006,20151021,MDLZ,-0.00634000,-0.00600000,-0.00034000,0.00131477,0.02863835,0.01621758,0.01578300
89006,20151022,MDLZ,0.03278300,0.01700000,0.01578300,-0.00474690,-0.00616544,0.00393970,-0.01973500
89006,20151023,MDLZ,-0.00873500,0.01100000,-0.01973500,0.00357190,-0.01076817,0.01187291,0.00780300
89006,20151026,MDLZ,0.00580300,-0.00200000,0.00780300,-0.01319507,0.00188721,0.00813998,-0.00127400
89006,20151027,MDLZ,-0.00427400,-0.00300000,-0.00127400,-0.00974033,-0.01442784,-0.01162467,-0.01629200
89006,20151028,MDLZ,-0.00429200,0.01200000,-0.01629200,-0.02007552,-0.03208362,-0.00432718,-0.00258600
89006,20151029,MDLZ,-0.00258600,-0.00000000,-0.00258600,-0.01638206,-0.00986344,-0.01618694,0.00240700
89006,20151030,MDLZ,-0.00259300,-0.00500000,0.00240700,-0.00607766,-0.02365886,-0.03479262,-0.00593400
89006,20151102,MDLZ,0.00606600,0.01200000,-0.00593400,-0.00736752,-0.02637174,-0.02493868,-0.00386100
89006,20151103,MDLZ,-0.00086100,0.00300000,-0.00386100,-0.01704134,-0.01712737,-0.03199862,-0.00720700
89006,20151104,MDLZ,-0.01120700,-0.00400000,-0.00720700,-0.01004736,-0.01355781,-0.04560849,0.00100000
89006,20151105,MDLZ,0.00000000,-0.00100000,0.00100000,-0.02776271,-0.03769416,-0.04735614,-0.02179600
89006,20151106,MDLZ,-0.02179600,-0.00000000,-0.02179600,-0.02148606,-0.03215191,-0.05527975,-0.00091800
89006,20151109,MDLZ,-0.01091800,-0.01000000,-0.00091800,-0.02009637,-0.02603233,-0.05195015,0.00250600
89006,20151110,MDLZ,0.00450600,0.00200000,0.00250600,0.00186117,-0.01874673,-0.03545875,0.00030900
89006,20151111,MDLZ,-0.00269100,-0.00300000,0.00030900,-0.00190280,-0.02398009,-0.03699384,-0.00466400
89006,20151112,MDLZ,-0.01866400,-0.01400000,-0.00466400,-0.00183065,-0.00030333,-0.03664834,0.00252200
89006,20151113,MDLZ,-0.00847800,-0.01100000,0.00252200,0.00099930,0.00378134,-0.02817692,0.00325700
89006,20151116,MDLZ,0.01825700,0.01500000,0.00325700,0.00129367,-0.00309292,-0.02863560,-0.00444700
89006,20151117,MDLZ,-0.00544700,-0.00100000,-0.00444700,-0.00224476,-0.00438655,-0.02308494,-0.00093800
89006,20151118,MDLZ,0.01506200,0.01600000,-0.00093800,-0.00216663,0.00368263,-0.02090548,0.00324800
89006,20151119,MDLZ,0.00224800,-0.00100000,0.00324800,-0.01607717,-0.01758019,-0.01726297,-0.01813200
89006,20151120,MDLZ,-0.01413200,0.00400000,-0.01813200,-0.01098591,-0.01655259,-0.01258390,0.00395800
89006,20151123,MDLZ,0.00295800,-0.00100000,0.00395800,-0.01745835,-0.01539187,-0.01827791,-0.00326900
89006,20151124,MDLZ,-0.00226900,0.00100000,-0.00326900,-0.00045454,-0.01536081,-0.01976397,-0.00113700
89006,20151125,MDLZ,-0.00113700,-0.00000000,-0.00113700,0.00571153,-0.00859269,-0.00507673,0.01015400
89006,20151127,MDLZ,0.01115400,0.00100000,0.01015400,-0.00327084,-0.00259255,-0.02014305,-0.01210900
89006,20151130,MDLZ,-0.01710900,-0.00500000,-0.01210900,0.00192735,-0.00251333,-0.01919878,0.00411700
89006,20151201,MDLZ,0.01511700,0.01100000,0.00411700,-0.00748589,0.00139742,-0.01392585,0.00062100
89006,20151202,MDLZ,-0.01037900,-0.01100000,0.00062100,-0.00993020,-0.01197976,-0.02691489,-0.01450000
89006,20151203,MDLZ,-0.02850000,-0.01400000,-0.01450000,0.00842907,0.00025029,-0.00835663,0.02335600
89006,20151204,MDLZ,0.04435600,0.02100000,0.02335600,0.00421664,0.00893643,0.00628611,-0.00356200
89006,20151207,MDLZ,-0.01056200,-0.00700000,-0.00356200,0.02485192,0.01004906,0.00763385,0.00531900
89006,20151208,MDLZ,-0.00068100,-0.00600000,0.00531900,0.00175294,0.00949985,0.01085139,0.00004500
89006,20151209,MDLZ,-0.00795500,-0.00800000,0.00004500,0.01084411,0.03044472,0.01752973,0.00556000
89006,20151210,MDLZ,0.00756000,0.00200000,0.00556000,-0.00396247,-0.00223862,-0.00200176,-0.00942200
89006,20151211,MDLZ,-0.02842200,-0.01900000,-0.00942200,0.00456334,0.00978086,0.01856867,0.00880800
89006,20151214,MDLZ,0.01380800,0.00500000,0.00880800,0.00416014,0.00970107,0.01958717,0.00515900
89006,20151215,MDLZ,0.01615900,0.01100000,0.00515900,0.01820116,0.01365230,0.02321716,0.00374100
89006,20151216,MDLZ,0.01874100,0.01500000,0.00374100,0.01323460,0.01211474,0.04284320,0.00418500
89006,20151217,MDLZ,-0.01081500,-0.01500000,0.00418500,0.00186469,0.01579859,0.01293707,-0.00589500
89006,20151218,MDLZ,-0.02389500,-0.01800000,-0.00589500,0.01596112,0.02533501,0.03471242,0.01832800
89006,20151221,MDLZ,0.02632800,0.00800000,0.01832800,0.00912612,0.01713508,0.02682978,-0.00292400
89006,20151222,MDLZ,0.00607600,0.00900000,-0.00292400,0.02337980,0.02080229,0.03496387,0.00745900
89006,20151223,MDLZ,0.01945900,0.01200000,0.00745900,0.00141205,0.01359021,0.02592812,-0.00304600
89006,20151224,MDLZ,-0.00504600,-0.00200000,-0.00304600,0.00009634,0.01571468,0.03212046,-0.00417400
89006,20151228,MDLZ,-0.00617400,-0.00200000,-0.00417400,0.00049994,0.00508972,0.03127114,0.00786000
89006,20151229,MDLZ,0.01886000,0.01100000,0.00786000,0.00534240,0.00976601,0.02725825,0.00175400
89006,20151230,MDLZ,-0.00524600,-0.00700000,0.00175400,0.00370640,-0.00349123,0.01706479,-0.00572200
89006,20151231,MDLZ,-0.01472200,-0.00900000,-0.00572200,-0.01214399,-0.00881544,0.00427910,-0.00841700
89006,20160104,MDLZ,-0.02341700,-0.01500000,-0.00841700,-0.00797117,0.00130296,0.01678685,0.00622100
89006,20160105,MDLZ,0.00822100,0.00200000,0.00622100,0.00690390,0.00291511,0.00789128,0.00937600
89006,20160106,MDLZ,-0.00362400,-0.01300000,0.00937600,-0.01547854,-0.02833859,-0.01975131,-0.03055800
89006,20160107,MDLZ,-0.05455800,-0.02400000,-0.03055800,-0.02429034,-0.02616349,-0.02911719,-0.00342700
89006,20160108,MDLZ,-0.01442700,-0.01100000,-0.00342700,-0.01874224,-0.00376118,-0.01206912,0.01583300
89006,20160111,MDLZ,0.01683300,0.00100000,0.01583300,0.01483399,-0.00727790,-0.00590330,0.00255700
89006,20160112,MDLZ,0.01055700,0.00800000,0.00255700,0.00645845,-0.02690126,-0.02309813,-0.01132500
89006,20160113,MDLZ,-0.03632500,-0.02500000,-0.01132500,-0.00718509,0.00496740,-0.02350155,0.00197000
89006,20160114,MDLZ,0.01897000,0.01700000,0.00197000,-0.01273328,0.00491410,-0.02110870,-0.00338700
89006,20160115,MDLZ,-0.02538700,-0.02200000,-0.00338700,0.02581305,0.01622576,0.01176361,0.02752900
89006,20160119,MDLZ,0.02852900,0.00100000,0.02752900,0.01608644,0.00649235,-0.00078627,-0.00705500
89006,20160120,MDLZ,-0.01905500,-0.01200000,-0.00705500,0.00656277,0.00500224,-0.02197875,-0.01336000
89006,20160121,MDLZ,-0.00836000,0.00500000,-0.01336000,-0.00942280,0.01429418,0.01914033,0.01149000
89006,20160122,MDLZ,0.03149000,0.02000000,0.01149000,-0.02025525,-0.00032028,0.00458730,-0.01765400
89006,20160125,MDLZ,-0.03365400,-0.01600000,-0.01765400,0.00755943,-0.01320042,0.00326614,0.01460700
89006,20160126,MDLZ,0.02860700,0.01400000,0.01460700,0.00166115,-0.00050468,0.00608016,0.00543800
89006,20160127,MDLZ,-0.00556200,-0.01100000,0.00543800,0.02471905,0.01767439,0.02262631,0.00445700
89006,20160128,MDLZ,0.01045700,0.00600000,0.00445700,0.02251396,0.01851788,0.03317021,0.01230400
89006,20160129,MDLZ,0.03730400,0.02500000,0.01230400,0.00800280,0.02885000,0.02844006,-0.00858500
89006,20160201,MDLZ,-0.00858500,-0.00000000,-0.00858500,0.00410146,0.01407881,0.00083534,0.00074600
89006,20160202,MDLZ,-0.01825400,-0.01900000,0.00074600,-0.07569620,-0.06257954,-0.06378503,-0.06983900
89006,20160203,MDLZ,-0.06483900,0.00500000,-0.06983900,-0.09810376,-0.09753216,-0.08258591,-0.03284400
89006,20160204,MDLZ,-0.03084400,0.00200000,-0.03284400,-0.09019535,-0.09538559,-0.08086084,0.00958300
89006,20160205,MDLZ,-0.00841700,-0.01800000,0.00958300,-0.04385689,-0.10605737,-0.08513664,-0.02207400
89006,20160208,MDLZ,-0.03607400,-0.01400000,-0.02207400,0.00720360,-0.09087001,-0.07847486,0.02053800
89006,20160209,MDLZ,0.01953800,-0.00100000,0.02053800,0.02360757,0.00006566,-0.06059059,0.02631600
89006,20160210,MDLZ,0.02631600,-0.00000000,0.02631600,0.04986255,0.03538146,-0.06083367,0.00292700
89006,20160211,MDLZ,-0.00907300,-0.01200000,0.00292700,0.02057978,0.01795271,-0.07898184,-0.00885400
89006,20160212,MDLZ,0.01114600,0.02000000,-0.00885400,0.00390478,0.05263316,-0.06382643,0.00977200
89006,20160216,MDLZ,0.02677200,0.01700000,0.00977200,0.00259099,0.03320375,-0.06529669,0.00163800
89006,20160217,MDLZ,0.01763800,0.01600000,0.00163800,0.02071364,0.01480365,0.01441697,0.00876800
89006,20160218,MDLZ,0.00376800,-0.00500000,0.00876800,0.00671773,0.00786046,0.04489357,-0.00375400
89006,20160219,MDLZ,-0.00375400,-0.00000000,-0.00375400,-0.01169323,-0.00050417,0.01820617,-0.01676300
89006,20160222,MDLZ,-0.00276300,0.01400000,-0.01676300,0.00092073,0.01151219,0.06569827,0.02132000
89006,20160223,MDLZ,0.00932000,-0.01200000,0.02132000,0.01802448,0.02305347,0.05800145,0.01322000
89006,20160224,MDLZ,0.01722000,0.00400000,0.01322000,0.04449226,0.02363737,0.03989409,0.00911800
89006,20160225,MDLZ,0.02011800,0.01100000,0.00911800,0.00245891,0.00723539,0.01562174,-0.01940500
89006,20160226,MDLZ,-0.02140500,-0.00200000,-0.01940500,-0.00654908,0.02805616,0.02873381,0.00406800
89006,20160229,MDLZ,-0.00393200,-0.00800000,0.00406800,-0.01978869,0.00241795,0.01432303,-0.00426100
89006,20160301,MDLZ,0.01973900,0.02400000,-0.00426100,-0.00684567,-0.01774212,0.00555715,-0.00666200
89006,20160302,MDLZ,-0.00266200,0.00400000,-0.00666200,0.00212873,-0.01366994,0.00990690,0.01301200
89006,20160303,MDLZ,0.01601200,0.00300000,0.01301200,0.00932278,0.00939002,0.01702110,0.00296900
89006,20160304,MDLZ,0.00596900,0.00300000,0.00296900,0.00535788,-0.00570009,0.02322751,-0.01049400
89006,20160307,MDLZ,-0.00949400,0.00100000,-0.01049400,-0.00489768,0.00128818,0.00374645,0.00261300
89006,20160308,MDLZ,-0.00838700,-0.01100000,0.00261300,0.00078936,0.01679300,-0.00077588,0.00877500
89006,20160309,MDLZ,0.01377500,0.00500000,0.00877500,0.00461721,-0.00293809,-0.01660085,-0.00667500
89006,20160310,MDLZ,-0.00667500,0.00000000,-0.00667500,0.00260306,-0.00539798,0.00390297,0.00055900
89006,20160311,MDLZ,0.01655900,0.01600000,0.00055900,-0.00807127,0.00338331,-0.00226698,-0.00183300
89006,20160314,MDLZ,-0.00283300,-0.00100000,-0.00183300,-0.01367431,-0.01173608,-0.01043889,-0.01220500
89006,20160315,MDLZ,-0.01420500,-0.00200000,-0.01220500,-0.01809343,-0.02451541,-0.00783699,-0.00407900
89006,20160316,MDLZ,0.00192100,0.00600000,-0.00407900,-0.04558075,-0.04752359,-0.05030027,-0.02953100
89006,20160317,MDLZ,-0.02253100,0.00700000,-0.02953100,-0.03870804,-0.05228919,-0.05804848,-0.00498100
89006,20160318,MDLZ,-0.00098100,0.00400000,-0.00498100,-0.03672704,-0.05277039,-0.04997763,-0.00222700
89006,20160321,MDLZ,-0.00122700,0.00100000,-0.00222700,-0.02533247,-0.05863923,-0.07094434,-0.01816900
89006,20160322,MDLZ,-0.01916900,-0.00100000,-0.01816900,-0.01363490,-0.04762525,-0.07200112,0.00675200
89006,20160323,MDLZ,0.00075200,-0.00600000,0.00675200,-0.02200504,-0.02911684,-0.07592230,-0.01076600
89006,20160324,MDLZ,-0.01076600,-0.00000000,-0.01076600,-0.00677044,-0.02690207,-0.07790060,-0.00277200
89006,20160328,MDLZ,-0.00177200,0.00100000,-0.00277200,-0.00174642,-0.01326615,-0.06570514,0.01204500
89006,20160329,MDLZ,0.02104500,0.00900000,0.01204500,0.01433742,0.01011505,-0.04941146,0.00497800
89006,20160330,MDLZ,0.00897800,0.00400000,0.00497800,0.01054520,-0.00325464,-0.05131353,-0.00640300
89006,20160331,MDLZ,-0.00840300,-0.00200000,-0.00640300,0.02042550,0.03011895,-0.00046266,0.02191600
89006,20160401,MDLZ,0.02791600,0.00600000,0.02191600,0.01780794,0.03553874,0.00712538,0.00251500
89006,20160404,MDLZ,-0.00048500,-0.00300000,0.00251500,0.02972985,0.02826281,0.01477221,0.00539100
89006,20160405,MDLZ,-0.00460900,-0.01000000,0.00539100,0.01763243,0.03323035,0.04396509,0.00971700
89006,20160406,MDLZ,0.02071700,0.01100000,0.00971700,0.01839956,0.04306769,0.04021718,0.00340400
89006,20160407,MDLZ,-0.00859600,-0.01200000,0.00340400,0.02957645,0.03731880,0.06890175,0.01626800
89006,20160408,MDLZ,0.01926800,0.00300000,0.01626800,0.01869458,0.03393482,0.07075996,-0.00078100
89006,20160411,MDLZ,-0.00378100,-0.00300000,-0.00078100,0.01120397,0.02454334,0.05362543,-0.00430700
89006,20160412,MDLZ,0.00569300,0.01000000,-0.00430700,-0.00806092,0.01172979,0.04563268,-0.00292500
89006,20160413,MDLZ,0.00707500,0.01000000,-0.00292500,-0.02009978,-0.00467644,0.03909332,-0.01264600
89006,20160414,MDLZ,-0.01264600,0.00000000,-0.01264600,0.00563202,0.00051744,0.03844774,0.02139800
89006,20160415,MDLZ,0.02039800,-0.00100000,0.02139800,0.00688719,-0.00036009,0.03445607,-0.00165400
89006,20160418,MDLZ,0.00534600,0.00700000,-0.00165400,0.01707915,0.00118083,0.02623240,-0.00276900
89006,20160419,MDLZ,0.00023100,0.00300000,-0.00276900,-0.00754436,0.00098683,0.01285348,-0.00308000
89006,20160420,MDLZ,-0.00208000,0.00100000,-0.00308000,-0.03019713,-0.01113787,-0.01600923,-0.02441900
89006,20160421,MDLZ,-0.02941900,-0.00500000,-0.02441900,-0.02072942,-0.02526993,-0.02516736,0.00692100
89006,20160422,MDLZ,0.00692100,0.00000000,0.00692100,-0.01409022,-0.01987580,-0.02074866,0.00365900
89006,20160425,MDLZ,0.00165900,-0.00200000,0.00365900,0.01432337,-0.01355970,-0.01265862,0.00367900
89006,20160426,MDLZ,0.00567900,0.00200000,0.00367900,0.03806102,0.01946008,0.02065813,0.03047100
89006,20160427,MDLZ,0.03247100,0.00200000,0.03047100,0.03141625,0.04222442,0.03090432,-0.00250900
89006,20160428,MDLZ,-0.01150900,-0.00900000,-0.00250900,0.02280620,0.03023715,0.00468673,-0.00456800
89006,20160429,MDLZ,-0.00956800,-0.00500000,-0.00456800,0.01586588,0.05059622,0.02960373,0.02342500
89006,20160502,MDLZ,0.03142500,0.00800000,0.02342500,0.01286762,0.04057132,0.02647569,-0.00544400
89006,20160503,MDLZ,-0.01444400,-0.00900000,-0.00544400,0.02359264,0.01613566,0.03545396,0.00600000
89006,20160504,MDLZ,0.00000000,-0.00600000,0.00600000,0.00614433,0.02459516,0.06717742,0.00572500
89006,20160505,MDLZ,0.00572500,-0.00000000,0.00572500,0.00897234,0.02666660,0.05726685,-0.00277200
89006,20160506,MDLZ,0.00022800,0.00300000,-0.00277200,0.00996574,0.01032580,0.06086623,0.00696700
89006,20160509,MDLZ,0.00796700,0.00100000,0.00696700,0.00945047,0.02141778,0.06298260,0.00516400
89006,20160510,MDLZ,0.01716400,0.01200000,0.00516400,0.00781679,0.01082621,0.02700510,-0.00421000
89006,20160511,MDLZ,-0.01421000,-0.01000000,-0.00421000,0.01099265,0.01528443,0.04021653,0.01013500
89006,20160512,MDLZ,0.01013500,-0.00000000,0.01013500,0.00282215,0.01492956,0.04179618,-0.00292500
89006,20160513,MDLZ,-0.01092500,-0.00800000,-0.00292500,0.00078315,0.00161699,0.01198098,-0.00639300
89006,20160516,MDLZ,0.00360700,0.01000000,-0.00639300,-0.02857720,-0.02271662,-0.00237618,-0.01952700
89006,20160517,MDLZ,-0.02852700,-0.00900000,-0.01952700,-0.02615812,-0.01902875,-0.00859748,-0.00023100
89006,20160518,MDLZ,-0.00023100,0.00000000,-0.00023100,-0.01511337,-0.02415924,-0.00955556,0.00469400
89006,20160519,MDLZ,0.00069400,-0.00400000,0.00469400,0.00056774,-0.02543058,-0.01070683,-0.00392000
89006,20160520,MDLZ,0.00208000,0.00600000,-0.00392000,-0.00112852,-0.02084698,-0.01935758,-0.00192100
89006,20160523,MDLZ,-0.00392100,-0.00200000,-0.00192100,0.00229282,0.00683727,-0.01646847,0.00822700
89006,20160524,MDLZ,0.02222700,0.01400000,0.00822700,0.00077695,0.00159375,-0.01787756,-0.00541500
89006,20160525,MDLZ,0.00158500,0.00700000,-0.00541500,0.00575943,-0.00021161,-0.02497149,0.00294000
89006,20160526,MDLZ,0.00294000,-0.00000000,0.00294000,0.00324173,0.00961653,-0.01661910,0.00569600
89006,20160527,MDLZ,0.00969600,0.00400000,0.00569600,0.00311061,0.00594228,-0.01558582,-0.00547600
89006,20160531,MDLZ,-0.00647600,-0.00100000,-0.00547600,0.00682438,0.00437517,0.01137888,0.00664200
89006,20160601,MDLZ,0.00764200,0.00100000,0.00664200,0.00347750,0.01221215,0.01409385,0.00235400
89006,20160602,MDLZ,0.00535400,0.00300000,0.00235400,0.01586715,0.01607868,0.01626753,0.00677200
89006,20160603,MDLZ,0.00377200,-0.00300000,0.00677200,0.00147804,0.00260277,0.01235252,-0.00765300
89006,20160606,MDLZ,-0.00265300,0.00500000,-0.00765300,0.00278122,0.01187838,0.01821981,0.00365400
89006,20160607,MDLZ,0.00465400,0.00100000,0.00365400,-0.01322367,-0.00410675,0.00024461,-0.00917700
89006,20160608,MDLZ,-0.00617700,0.00300000,-0.00917700,0.00022140,-0.00065607,0.01159213,0.00577400
89006,20160609,MDLZ,0.00377400,-0.00200000,0.00577400,0.00117634,-0.00280547,0.01318381,0.00457700
89006,20160610,MDLZ,-0.00442300,-0.00900000,0.00457700,-0.00063998,-0.00608881,-0.00357123,-0.01088100
89006,20160613,MDLZ,-0.01888100,-0.00800000,-0.01088100,-0.00764351,-0.01098067,0.00047755,-0.00139600
89006,20160614,MDLZ,-0.00339600,-0.00200000,-0.00139600,-0.01446898,-0.00426647,-0.00830046,-0.00231600
89006,20160615,MDLZ,-0.00431600,-0.00200000,-0.00231600,0.00236633,-0.00397479,-0.00463233,0.00612600
89006,20160616,MDLZ,0.00912600,0.00300000,0.00612600,0.00246305,-0.00979599,-0.01252023,-0.00129600
89006,20160617,MDLZ,-0.00429600,-0.00300000,-0.00129600,0.00313436,-0.00061328,-0.00670118,-0.00168600
89006,20160620,MDLZ,0.00431400,0.00600000,-0.00168600,-0.00033963,0.00345791,-0.00769945,0.00265200
89006,20160621,MDLZ,0.00565200,0.00300000,0.00265200,-0.00382214,0.00099289,-0.00333029,-0.00474500
89006,20160622,MDLZ,-0.00674500,-0.00200000,-0.00474500,0.00000968,-0.00301471,-0.00699119,0.00216500
89006,20160623,MDLZ,0.01516500,0.01300000,0.00216500,-0.02426471,-0.02355962,-0.03267981,-0.02152500
89006,20160624,MDLZ,-0.05752500,-0.03600000,-0.02152500,-0.02233151,-0.02434422,-0.02496597,-0.00305500
89006,20160627,MDLZ,-0.02105500,-0.01800000,-0.00305500,-0.02678703,-0.02956972,-0.02650977,-0.00253400
89006,20160628,MDLZ,0.01546600,0.01800000,-0.00253400,0.00401863,-0.01624896,-0.01539294,0.00976200
89006,20160629,MDLZ,0.02676200,0.01700000,0.00976200,0.05447318,0.02504586,0.02240091,0.04511100
89006,20160630,MDLZ,0.05911100,0.01400000,0.04511100,0.04459682,0.03855623,0.01267031,-0.01078900
89006,20160701,MDLZ,-0.00878900,0.00200000,-0.01078900,0.03599983,0.04493625,0.01661229,0.00234500
89006,20160705,MDLZ,-0.00465500,-0.00700000,0.00234500,-0.00677254,0.04884988,0.01565594,0.00168100
89006,20160706,MDLZ,0.00668100,0.00500000,0.00168100,0.00436253,0.03825179,0.02089593,0.00033600
