PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14541,20040219,CVX,-0.00046200,-0.00400000,0.00353800,0.00282882,0.00515684,0.01232165,0.00334600
14541,20040220,CVX,0.00034600,-0.00300000,0.00334600,0.02982350,0.02510176,0.04408483,0.02297500
14541,20040223,CVX,0.01997500,-0.00300000,0.02297500,0.02645899,0.02574842,0.03682572,0.00018900
14541,20040224,CVX,-0.00181100,-0.00200000,0.00018900,0.01521586,0.02207895,0.02475433,-0.00785600
14541,20040225,CVX,-0.00385600,0.00400000,-0.00785600,-0.00559741,0.02068645,0.02570411,0.00207400
14541,20040226,CVX,0.00307400,0.00100000,0.00207400,-0.00307591,0.02010577,0.02524429,0.00272400
14541,20040227,CVX,0.00272400,0.00000000,0.00272400,0.01665460,0.00882406,0.03443836,0.01173200
14541,20040301,CVX,0.02173200,0.01000000,0.01173200,0.00933934,0.00351128,0.02952508,-0.00496700
14541,20040302,CVX,-0.01096700,-0.00600000,-0.00496700,0.01080362,0.01570137,0.03815499,0.00416000
14541,20040303,CVX,0.00616000,0.00200000,0.00416000,-0.00938940,0.00488079,0.02583896,-0.00856600
14541,20040304,CVX,-0.00556600,0.00300000,-0.00856600,0.00351236,0.01018216,0.03071333,0.00796300
14541,20040305,CVX,0.00996300,0.00200000,0.00796300,0.01271870,0.01179677,0.02081650,0.01332000
14541,20040308,CVX,0.00532000,-0.00800000,0.01332000,0.01959228,0.01521025,0.01888658,-0.00160700
14541,20040309,CVX,-0.00760700,-0.00600000,-0.00160700,0.01222729,0.01163506,0.02722507,0.00077900
14541,20040310,CVX,-0.01422100,-0.01500000,0.00077900,-0.00596893,0.01453151,0.01941146,-0.00528600
14541,20040311,CVX,-0.02028600,-0.01500000,-0.00528600,0.00080047,0.01221233,0.02232886,0.00548500
14541,20040312,CVX,0.01748500,0.01200000,0.00548500,0.00507599,0.00416977,0.01554181,0.00506800
14541,20040315,CVX,-0.00893200,-0.01400000,0.00506800,0.00480781,0.00018275,0.01499796,-0.00577200
14541,20040316,CVX,0.00022800,0.00600000,-0.00577200,0.00149393,0.00151363,0.01313745,0.00214200
14541,20040317,CVX,0.01414200,0.01200000,0.00214200,0.00678749,0.01758954,0.03186426,0.01033400
14541,20040318,CVX,0.00933400,-0.00100000,0.01033400,0.00606313,0.00538840,0.01739468,-0.00627000
14541,20040319,CVX,-0.01727000,-0.01100000,-0.00627000,0.00661447,0.00310269,0.00713840,0.00279600
14541,20040322,CVX,-0.01020400,-0.01300000,0.00279600,-0.00057081,0.01172235,0.01159907,0.00294700
14541,20040323,CVX,0.00194700,-0.00100000,0.00294700,-0.01034537,-0.00643200,-0.00497415,-0.01617800
14541,20040324,CVX,-0.01817800,-0.00200000,-0.01617800,-0.04296615,-0.04527867,-0.02935511,-0.02997300
14541,20040325,CVX,-0.01397300,0.01600000,-0.02997300,-0.03730567,-0.03121277,-0.02574266,0.00879400
14541,20040326,CVX,0.00779400,-0.00100000,0.00879400,-0.03400071,-0.04708990,-0.04371594,-0.01253100
14541,20040329,CVX,0.00046900,0.01300000,-0.01253100,0.01230738,-0.03468568,-0.02252590,0.01591100
14541,20040330,CVX,0.01991100,0.00400000,0.01591100,0.01255735,-0.00913463,-0.01545540,0.00903900
14541,20040331,CVX,0.00803900,-0.00100000,0.00903900,0.02220783,0.01864123,-0.02860032,-0.00294900
14541,20040401,CVX,0.00205100,0.00500000,-0.00294900,-0.00212042,0.00121723,-0.03098091,-0.00820400
14541,20040402,CVX,0.00079600,0.00900000,-0.00820400,-0.00757441,0.01788329,-0.03078752,0.00370100
14541,20040405,CVX,0.01170100,0.00800000,0.00370100,-0.00264498,0.00353167,-0.03183201,0.00188800
14541,20040406,CVX,-0.00011200,-0.00200000,0.00188800,0.02059766,0.00947183,0.00042826,0.01486100
14541,20040407,CVX,0.00786100,-0.00700000,0.01486100,0.01985859,0.01558680,0.03496087,0.00311700
14541,20040408,CVX,0.00211700,-0.00100000,0.00311700,0.03020875,0.03614544,0.03850563,0.01201100
14541,20040412,CVX,0.01701100,0.00500000,0.01201100,0.02131425,0.03804518,0.05722932,0.00623800
14541,20040413,CVX,-0.00776200,-0.01400000,0.00623800,0.02184596,0.03987104,0.04424130,0.00364400
14541,20040414,CVX,0.00264400,-0.00100000,0.00364400,0.01432905,0.02956036,0.03960034,0.00449500
14541,20040415,CVX,0.00549500,0.00100000,0.00449500,0.00568888,0.02401865,0.04008198,-0.00248600
14541,20040416,CVX,0.00251400,0.00500000,-0.00248600,0.00254992,0.01245325,0.04879329,0.00052600
14541,20040419,CVX,0.00152600,0.00100000,0.00052600,-0.00608359,0.00193888,0.03963712,-0.00413700
14541,20040420,CVX,-0.02013700,-0.01600000,-0.00413700,-0.01018568,-0.00827003,0.03125459,-0.00666600
14541,20040421,CVX,-0.00166600,0.00500000,-0.00666600,-0.00352697,-0.00550786,0.02420484,0.00747500
14541,20040422,CVX,0.02147500,0.01400000,0.00747500,-0.00153768,-0.00520767,0.01882194,-0.00219800
14541,20040423,CVX,-0.00119800,0.00100000,-0.00219800,0.01552894,0.00438429,0.01685363,0.01010800
14541,20040426,CVX,0.00610800,-0.00400000,0.01010800,0.01288473,0.01384190,0.01570291,0.00493800
14541,20040427,CVX,0.00693800,0.00200000,0.00493800,0.01652629,0.02201441,0.01348100,0.00162000
14541,20040428,CVX,-0.01238000,-0.01400000,0.00162000,-0.00066432,0.00708153,0.00172288,-0.00715200
14541,20040429,CVX,-0.01515200,-0.00800000,-0.00715200,0.01279221,0.02763705,0.02257204,0.01872800
14541,20040430,CVX,0.01272800,-0.00600000,0.01872800,0.02088248,0.02723415,0.03165638,0.00947000
14541,20040503,CVX,0.01847000,0.00900000,0.00947000,0.02526420,0.01908996,0.03330457,-0.00318000
14541,20040504,CVX,-0.00118000,0.00200000,-0.00318000,0.01854533,0.02997976,0.05259392,0.01207400
14541,20040505,CVX,0.01407400,0.00200000,0.01207400,0.00656576,0.03517314,0.04169852,-0.00221700
14541,20040506,CVX,-0.00921700,-0.00700000,-0.00221700,0.00358057,0.00977434,0.03716631,-0.00599600
14541,20040507,CVX,-0.01999600,-0.01400000,-0.00599600,-0.02363108,-0.01534301,0.01097783,-0.01606000
14541,20040510,CVX,-0.02706000,-0.01100000,-0.01606000,-0.01032987,-0.00080346,0.01786539,0.01207400
14541,20040511,CVX,0.02007400,0.00800000,0.01207400,0.00305798,-0.00514858,0.02402370,0.00756500
14541,20040512,CVX,0.00956500,0.00200000,0.00756500,0.02127398,-0.00157962,0.03297309,0.00143600
14541,20040513,CVX,0.00043600,-0.00100000,0.00143600,0.01902345,0.01443903,0.02420683,0.00992600
14541,20040514,CVX,0.00892600,-0.00100000,0.00992600,0.01787839,0.03796960,0.02103609,0.00657700
14541,20040517,CVX,-0.00442300,-0.01100000,0.00657700,-0.00538488,0.00352267,0.00264226,-0.02185500
14541,20040518,CVX,-0.01485500,0.00700000,-0.02185500,-0.01519288,-0.00405062,-0.00904274,-0.00010500
14541,20040519,CVX,-0.00310500,-0.00300000,-0.00010500,-0.02637114,-0.00997089,-0.01136186,-0.00456000
14541,20040520,CVX,-0.00456000,0.00000000,-0.00456000,-0.00741910,-0.02242685,-0.00828699,-0.00277100
14541,20040521,CVX,0.00122900,0.00400000,-0.00277100,-0.00311637,-0.02508491,0.01238987,0.00424900
14541,20040524,CVX,0.00624900,0.00200000,0.00424900,0.00214106,-0.00262892,0.00096228,0.00063500
14541,20040525,CVX,0.01663500,0.01600000,0.00063500,-0.00478022,-0.01224800,-0.01623598,-0.00952700
14541,20040526,CVX,-0.00752700,0.00200000,-0.00952700,-0.02369655,-0.02236051,-0.03223032,-0.01446300
14541,20040527,CVX,-0.00846300,0.00600000,-0.01446300,-0.02085792,-0.01634685,-0.03892085,0.00310600
14541,20040528,CVX,0.00210600,-0.00100000,0.00310600,-0.00147642,-0.01058414,-0.03608937,0.00995600
14541,20040601,CVX,0.00995600,0.00000000,0.00995600,0.01086215,-0.01329699,-0.01617045,-0.00223300
14541,20040602,CVX,0.00076700,0.00300000,-0.00223300,0.00999512,-0.00139184,-0.01366808,0.00229400
14541,20040603,CVX,-0.00470600,-0.00700000,0.00229400,-0.01300643,-0.00006813,-0.02242824,-0.01313700
14541,20040604,CVX,-0.00813700,0.00500000,-0.01313700,-0.00528546,0.00249614,-0.01410618,0.00573000
14541,20040607,CVX,0.02173000,0.01600000,0.00573000,-0.02081208,-0.02064984,-0.03169395,-0.01295900
14541,20040608,CVX,-0.01095900,0.00200000,-0.01295900,-0.01108682,-0.02181007,-0.03512633,-0.00361700
14541,20040609,CVX,-0.01261700,-0.00900000,-0.00361700,-0.01281239,-0.02063243,-0.02204164,0.00377800
14541,20040610,CVX,0.00877800,0.00500000,0.00377800,0.00138812,-0.00599146,-0.00605919,0.00129900
14541,20040614,CVX,-0.00870100,-0.01000000,0.00129900,0.00574785,-0.01082169,-0.00855149,0.00066700
14541,20040615,CVX,0.00666700,0.00600000,0.00066700,0.01628185,0.01631248,-0.00421760,0.01434200
14541,20040616,CVX,0.01534200,0.00100000,0.01434200,0.02489005,0.02997093,0.00769146,0.00958800
14541,20040617,CVX,0.00858800,-0.00100000,0.00958800,0.02812666,0.03004165,0.00938182,0.00389800
14541,20040618,CVX,0.00689800,0.00300000,0.00389800,0.01625224,0.03168643,0.02559489,0.00271600
14541,20040621,CVX,-0.00128400,-0.00400000,0.00271600,0.00833415,0.03266914,0.02126219,0.00168100
14541,20040622,CVX,0.00568100,0.00400000,0.00168100,0.00664518,0.02041840,0.03709848,0.00219000
14541,20040623,CVX,0.01119000,0.00900000,0.00219000,0.00179323,0.00848660,0.03898866,-0.00205900
14541,20040624,CVX,-0.00505900,-0.00300000,-0.00205900,-0.00563258,-0.00124736,0.02878601,-0.00569900
14541,20040625,CVX,-0.01069900,-0.00500000,-0.00569900,-0.01273397,-0.00908584,0.02239234,-0.00510300
14541,20040628,CVX,-0.00610300,-0.00100000,-0.00510300,-0.00715550,-0.00709775,0.02541445,0.00368000
14541,20040629,CVX,0.00668000,0.00300000,0.00368000,0.00170510,-0.00608686,0.01409890,0.00317000
14541,20040630,CVX,0.00717000,0.00400000,0.00317000,0.01006048,-0.00081672,0.00757894,0.00319900
14541,20040701,CVX,-0.00680100,-0.01000000,0.00319900,0.00698735,0.00554351,0.00430316,0.00064600
14541,20040702,CVX,-0.00235400,-0.00300000,0.00064600,0.01321449,0.02014036,0.01107812,0.00950100
14541,20040706,CVX,0.00150100,-0.00800000,0.00950100,0.00867597,0.01498175,0.00792809,-0.00146500
14541,20040707,CVX,0.00053500,0.00200000,-0.00146500,0.01503977,0.01867980,0.01260422,0.00703700
14541,20040708,CVX,-0.00096300,-0.00800000,0.00703700,0.00902989,0.01911089,0.01811731,0.00342700
14541,20040709,CVX,0.00642700,0.00300000,0.00342700,0.00788116,0.01591759,0.02138168,-0.00259700
14541,20040712,CVX,-0.00159700,0.00100000,-0.00259700,0.00174096,0.00735576,0.02752035,0.00091900
14541,20040713,CVX,0.00191900,0.00100000,0.00091900,0.00951954,0.02004285,0.03493431,0.01119300
14541,20040714,CVX,0.00819300,-0.00300000,0.01119300,0.01654902,0.01744061,0.03594189,0.00442200
14541,20040715,CVX,0.00042200,-0.00400000,0.00442200,0.02706206,0.02540868,0.04445937,0.01143500
14541,20040716,CVX,0.00643500,-0.00500000,0.01143500,0.01341221,0.02556986,0.04146369,-0.00241100
14541,20040719,CVX,-0.00241100,-0.00000000,-0.00241100,-0.00217633,0.01344208,0.02084570,-0.01120300
14541,20040720,CVX,-0.00420300,0.00700000,-0.01120300,-0.00931830,0.00636105,0.02619210,0.00413600
14541,20040721,CVX,-0.00886400,-0.01300000,0.00413600,-0.00666350,0.00229028,0.01962506,0.00030000
14541,20040722,CVX,0.00330000,0.00300000,0.00030000,0.00864738,-0.00474235,0.02026085,0.00427000
14541,20040723,CVX,-0.00573000,-0.01000000,0.00427000,0.00401225,-0.00291618,0.02222621,-0.00056100
14541,20040726,CVX,-0.00256100,-0.00200000,-0.00056100,-0.00203799,0.00240978,0.01570923,-0.00582700
14541,20040727,CVX,0.00417300,0.01000000,-0.00582700,-0.00247776,0.00215052,0.00850501,0.00390100
14541,20040728,CVX,0.00490100,0.00100000,0.00390100,0.00554828,0.00926555,0.01151098,0.00740600
14541,20040729,CVX,0.01240600,0.00500000,0.00740600,0.01216770,0.00576383,0.00084741,0.00078000
14541,20040730,CVX,0.00178000,0.00100000,0.00078000,0.01297939,0.01116272,0.00798430,0.00467700
14541,20040802,CVX,0.00867700,0.00400000,0.00467700,0.03433017,0.04627756,0.04825006,0.02859500
14541,20040803,CVX,0.02259500,-0.00600000,0.02859500,0.01295307,0.02131538,0.02355851,-0.01988000
14541,20040804,CVX,-0.02088000,-0.00100000,-0.01988000,0.01583302,0.02134219,0.03072185,0.00771800
14541,20040805,CVX,-0.00828200,-0.01600000,0.00771800,-0.01732876,0.01455540,0.02042797,-0.00566800
14541,20040806,CVX,-0.02066800,-0.01500000,-0.00566800,0.00939731,0.01740085,0.02871754,0.00763400
14541,20040809,CVX,0.00863400,0.00100000,0.00763400,-0.01477295,-0.02633543,0.01775199,-0.01680400
14541,20040810,CVX,-0.00380400,0.01300000,-0.01680400,0.00022158,0.00221803,0.02315827,0.00936500
14541,20040811,CVX,0.00636500,-0.00300000,0.00936500,-0.00058811,0.00121762,0.02221935,0.00673000
14541,20040812,CVX,-0.00527000,-0.01200000,0.00673000,0.02808818,0.01913579,0.03332270,0.01203400
14541,20040813,CVX,0.01303400,0.00100000,0.01203400,0.01603472,0.00863007,0.02608856,-0.00291200
14541,20040816,CVX,0.01108800,0.01400000,-0.00291200,-0.01100340,0.00528350,-0.02133509,-0.01979400
14541,20040817,CVX,-0.01779400,0.00200000,-0.01979400,-0.03480683,-0.01583948,-0.01330031,-0.01168100
14541,20040818,CVX,0.00031900,0.01200000,-0.01168100,-0.03861192,-0.03020426,-0.02850522,-0.00736200
14541,20040819,CVX,-0.01136200,-0.00400000,-0.00736200,-0.01458235,-0.03775716,-0.01873928,0.00460000
14541,20040820,CVX,0.01160000,0.00700000,0.00460000,-0.01211606,-0.04343932,-0.03561169,-0.00925500
14541,20040823,CVX,-0.01125500,-0.00200000,-0.00925500,-0.00283817,-0.02190014,-0.01670375,0.00193300
14541,20040824,CVX,0.00193300,0.00000000,0.00193300,-0.01001887,-0.01290284,-0.02889811,-0.00264100
14541,20040825,CVX,0.00535900,0.00800000,-0.00264100,0.00692660,0.00211835,-0.02849009,0.00756900
14541,20040826,CVX,0.00756900,0.00000000,0.00756900,0.01088415,0.00336507,-0.03471581,0.00583000
14541,20040827,CVX,0.00783000,0.00200000,0.00583000,0.02413985,0.02362270,-0.02057244,0.01062500
14541,20040830,CVX,0.00262500,-0.00800000,0.01062500,0.03268304,0.03807025,0.01567833,0.01594200
14541,20040831,CVX,0.02094200,0.00500000,0.01594200,0.03695149,0.05096688,0.03785151,0.01000000
14541,20040901,CVX,0.01200000,0.00200000,0.01000000,0.02536784,0.04242348,0.04520964,-0.00106800
14541,20040902,CVX,0.00993200,0.01100000,-0.00106800,0.01431184,0.04155102,0.04540801,0.00520400
14541,20040903,CVX,0.00120400,-0.00400000,0.00520400,-0.00133693,0.02516865,0.04993337,-0.00549700
14541,20040907,CVX,0.00150300,0.00700000,-0.00549700,0.00254452,0.01162042,0.05066942,0.00279900
14541,20040908,CVX,-0.00120100,-0.00400000,0.00279900,0.00815215,0.01245588,0.06467946,0.01082600
14541,20040909,CVX,0.01282600,0.00200000,0.01082600,-0.00168064,-0.00194913,0.04062130,-0.01519000
14541,20040910,CVX,-0.01019000,0.00500000,-0.01519000,0.01181812,0.00912580,0.05160944,0.01629100
14541,20040913,CVX,0.01829100,0.00200000,0.01629100,0.00443112,0.01822307,0.04441124,0.00349700
14541,20040914,CVX,0.00549700,0.00200000,0.00349700,0.02331469,0.01888201,0.03099391,0.00348600
14541,20040915,CVX,-0.00351400,-0.00700000,0.00348600,0.00261903,0.00354255,0.01614682,-0.00437100
14541,20040916,CVX,-0.00137100,0.00300000,-0.00437100,0.01409512,0.03431566,0.03249653,0.01503100
14541,20040917,CVX,0.01903100,0.00400000,0.01503100,0.01842752,0.02544820,0.03507524,0.00773300
14541,20040920,CVX,0.00173300,-0.00600000,0.00773300,0.04606572,0.04497832,0.06433445,0.02263700
14541,20040921,CVX,0.02863700,0.00600000,0.02263700,0.03713909,0.04826688,0.06811716,0.00690000
14541,20040922,CVX,-0.00710000,-0.01400000,0.00690000,0.01861709,0.04152761,0.04537024,-0.01043100
14541,20040923,CVX,-0.01543100,-0.00500000,-0.01043100,0.00407588,0.03413867,0.06917776,0.00774800
14541,20040924,CVX,0.00974800,0.00200000,0.00774800,0.01953050,0.04910034,0.07516654,0.02246800
14541,20040927,CVX,0.01646800,-0.00600000,0.02246800,0.03148439,0.02728019,0.07271876,0.00089000
14541,20040928,CVX,0.00689000,0.00600000,0.00089000,0.01117870,0.00827889,0.05693187,-0.01213800
14541,20040929,CVX,-0.00813800,0.00400000,-0.01213800,-0.01114228,0.01925701,0.06154266,0.00018600
14541,20040930,CVX,0.00018600,-0.00000000,0.00018600,-0.02183494,0.00160812,0.03642378,-0.00978000
14541,20041001,CVX,0.00522000,0.01500000,-0.00978000,-0.01375703,-0.02527151,0.02440476,-0.00411300
14541,20041004,CVX,-0.00111300,0.00300000,-0.00411300,-0.00192678,-0.01406848,0.01364260,0.01195400
14541,20041005,CVX,0.01095400,-0.00100000,0.01195400,0.01862220,0.00904345,0.01760563,0.01063100
14541,20041006,CVX,0.01763100,0.00700000,0.01063100,0.02931747,0.01555066,0.03546775,0.00657100
14541,20041007,CVX,-0.00342900,-0.01000000,0.00657100,0.02647304,0.03447853,0.03678341,0.00926800
14541,20041008,CVX,0.00126800,-0.00800000,0.00926800,0.00693243,0.02955360,0.00462430,-0.00887300
14541,20041011,CVX,-0.00687300,0.00200000,-0.00887300,-0.00557774,0.01141724,-0.00241557,-0.00601300
14541,20041012,CVX,-0.00801300,-0.00200000,-0.00601300,-0.02880713,-0.01310041,-0.00471602,-0.01429600
14541,20041013,CVX,-0.02129600,-0.00700000,-0.01429600,-0.00977603,-0.00932601,0.00557963,0.01050100
14541,20041014,CVX,0.00150100,-0.00900000,0.01050100,-0.00764286,-0.02217852,0.01132259,-0.00381300
14541,20041015,CVX,0.00018700,0.00400000,-0.00381300,-0.00744198,-0.02737629,0.00137624,-0.01417600
14541,20041018,CVX,-0.00917600,0.00500000,-0.01417600,-0.01091724,-0.01458661,-0.00336872,0.00697600
14541,20041019,CVX,-0.00302400,-0.01000000,0.00697600,0.00448871,0.01118667,-0.00220591,0.01175400
14541,20041020,CVX,0.01175400,0.00000000,0.01175400,0.01610277,-0.00192602,-0.01120617,-0.00262500
14541,20041021,CVX,0.00037500,0.00300000,-0.00262500,0.01821612,0.01092220,-0.01136255,0.00906400
14541,20041022,CVX,-0.00093600,-0.01000000,0.00906400,0.00933563,0.02796131,0.00005779,0.00287500
14541,20041025,CVX,0.00187500,-0.00100000,0.00287500,0.00664404,0.01589324,0.00070475,-0.00545700
14541,20041026,CVX,0.00954300,0.01500000,-0.00545700,-0.03410366,-0.02744011,-0.01606121,-0.03116500
14541,20041027,CVX,-0.01816500,0.01300000,-0.03116500,-0.04840273,-0.03615999,-0.03812249,-0.01143900
14541,20041028,CVX,-0.00943900,0.00200000,-0.01143900,-0.03355200,-0.03652830,-0.02522346,0.00924500
14541,20041029,CVX,0.01124500,0.00200000,0.00924500,-0.00438058,-0.04148056,-0.01303134,-0.00207300
14541,20041101,CVX,-0.00207300,0.00000000,-0.00207300,-0.00905115,-0.05134628,-0.03635009,-0.01605300
14541,20041102,CVX,-0.01605300,0.00000000,-0.01605300,-0.00892732,-0.01127191,-0.03904046,0.00953700
14541,20041103,CVX,0.02053700,0.01100000,0.00953700,-0.00017016,0.00717129,-0.03016923,0.00675700
14541,20041104,CVX,0.02275700,0.01600000,0.00675700,0.01535543,-0.00358115,-0.04123343,-0.00124200
14541,20041105,CVX,0.00275800,0.00400000,-0.00124200,-0.01547089,-0.02251125,-0.06504033,-0.02045600
14541,20041108,CVX,-0.02145600,-0.00100000,-0.02045600,-0.03159975,-0.01636419,-0.06864983,-0.01005700
14541,20041109,CVX,-0.01105700,-0.00100000,-0.01005700,-0.03147940,-0.02678724,-0.03835200,-0.00127400
14541,20041110,CVX,-0.00227400,-0.00100000,-0.00127400,-0.01522904,-0.03684840,-0.03094674,-0.00387200
14541,20041111,CVX,0.00512800,0.00900000,-0.00387200,0.01704714,-0.01429648,-0.01832752,0.02217900
14541,20041112,CVX,0.03117900,0.00900000,0.02217900,-0.01200323,-0.02335484,-0.04640811,-0.02932000
14541,20041115,CVX,-0.02932000,-0.00000000,-0.02932000,-0.00155867,-0.00672164,-0.02333498,0.00643400
14541,20041116,CVX,-0.00056600,-0.00700000,0.00643400,-0.01294830,0.00494634,-0.02234520,0.01036800
14541,20041117,CVX,0.01636800,0.00600000,0.01036800,0.01944998,0.01141354,-0.02607134,0.00255800
14541,20041118,CVX,0.00355800,0.00100000,0.00255800,0.02995586,0.00628482,-0.00784919,0.01678500
14541,20041119,CVX,0.00578500,-0.01100000,0.01678500,0.03028892,0.04753348,0.02395054,0.01069800
14541,20041122,CVX,0.01669800,0.00600000,0.01069800,0.02316664,0.03654208,0.02992536,-0.00438000
14541,20041123,CVX,-0.00438000,-0.00000000,-0.00438000,0.00259243,0.02218545,0.02761870,-0.00363300
14541,20041124,CVX,0.00036700,0.00400000,-0.00363300,-0.00427371,0.02341365,0.03530313,0.00376400
14541,20041126,CVX,0.00476400,0.00100000,0.00376400,-0.00015506,0.00610029,0.01240637,-0.00028200
14541,20041129,CVX,-0.00328200,-0.00300000,-0.00028200,0.00636170,-0.00163029,0.04573806,0.00290200
14541,20041130,CVX,-0.00109800,-0.00400000,0.00290200,-0.03270675,-0.03274484,0.00301155,-0.03551300
14541,20041201,CVX,-0.02051300,0.01500000,-0.03551300,-0.04981281,-0.04638212,-0.02504622,-0.01769900
14541,20041202,CVX,-0.01869900,-0.00100000,-0.01769900,-0.05181278,-0.04893521,-0.02647792,0.00109600
14541,20041203,CVX,0.00209600,0.00100000,0.00109600,-0.01152776,-0.04377477,-0.03823119,0.00518300
14541,20041206,CVX,0.00418300,-0.00100000,0.00518300,0.00433185,-0.04806877,-0.04952826,-0.00187600
14541,20041207,CVX,-0.01287600,-0.01100000,-0.00187600,0.00895012,-0.00772271,-0.04008384,0.00574200
14541,20041208,CVX,0.01074200,0.00500000,0.00574200,0.00051707,0.00680232,-0.03979114,-0.00329200
14541,20041209,CVX,0.00170800,0.00500000,-0.00329200,0.00000085,0.00327225,-0.04564639,-0.00241000
14541,20041210,CVX,-0.00341000,-0.00100000,-0.00241000,0.00518918,0.00900932,-0.03537229,0.01096200
14541,20041213,CVX,0.01996200,0.00900000,0.01096200,-0.00633808,-0.00394440,-0.05290033,-0.01462400
14541,20041214,CVX,-0.01062400,0.00400000,-0.01462400,-0.01354082,-0.01930637,-0.02689151,-0.00953600
14541,20041215,CVX,-0.00753600,0.00200000,-0.00953600,-0.03531016,-0.02736532,-0.02063767,-0.01147800
14541,20041216,CVX,-0.01347800,-0.00200000,-0.01147800,-0.01861779,-0.02267032,-0.01938293,0.00219000
14541,20041217,CVX,-0.00481000,-0.00700000,0.00219000,0.00670787,-0.01728480,-0.00857773,0.01624100
14541,20041220,CVX,0.01624100,0.00000000,0.01624100,0.01364950,-0.00758484,-0.01167509,-0.00481400
14541,20041221,CVX,0.00418600,0.00900000,-0.00481400,-0.00081237,-0.01014579,-0.02950686,-0.01209400
14541,20041222,CVX,-0.00909400,0.00300000,-0.01209400,-0.00993304,0.00852781,-0.01910364,0.00707500
14541,20041223,CVX,0.00707500,0.00000000,0.00707500,-0.01357628,-0.00237112,-0.02518265,-0.00853100
14541,20041227,CVX,-0.01253100,-0.00400000,-0.00853100,-0.00029449,-0.01731648,-0.03450933,0.00126800
14541,20041228,CVX,0.00826800,0.00700000,0.00126800,0.00196463,-0.00313798,-0.01075045,0.00934400
14541,20041229,CVX,0.00934400,-0.00000000,0.00934400,0.00280627,0.00123521,-0.00894964,-0.00774600
14541,20041230,CVX,-0.00774600,0.00000000,-0.00774600,0.00233530,-0.00500611,0.00347106,0.00081000
14541,20041231,CVX,-0.00019000,-0.00100000,0.00081000,-0.02936023,-0.01928644,-0.02176085,-0.02266100
14541,20050103,CVX,-0.03066100,-0.00800000,-0.02266100,-0.01662496,-0.01515656,-0.03207681,0.00512400
14541,20050104,CVX,-0.00687600,-0.01200000,0.00512400,-0.00721737,-0.01392943,-0.01702919,0.01052800
14541,20050105,CVX,0.00652800,-0.00400000,0.01052800,0.02832246,0.00585826,0.00709230,0.01270600
14541,20050106,CVX,0.01670600,0.00400000,0.01270600,0.01288538,-0.00499999,-0.00988629,-0.01021200
14541,20050107,CVX,-0.01121200,-0.00100000,-0.01021200,0.00382264,0.01947374,-0.00003461,0.00149700
14541,20050110,CVX,0.00449700,0.00300000,0.00149700,-0.00236408,0.02084607,0.00499930,0.00638900
14541,20050111,CVX,0.00038900,-0.00600000,0.00638900,0.02522754,0.02767438,0.01261784,0.01720600
14541,20050112,CVX,0.02120600,0.00400000,0.01720600,0.02424009,0.01541014,0.02098370,0.00080800
14541,20050113,CVX,-0.00819200,-0.00900000,0.00080800,0.01657566,0.02456981,0.01894390,-0.00139000
14541,20050114,CVX,0.00461000,0.00600000,-0.00139000,0.00451502,0.02840323,0.04823982,0.00510500
14541,20050118,CVX,0.01510500,0.01000000,0.00510500,0.00518601,0.02325258,0.04452810,0.00146600
14541,20050119,CVX,-0.00753400,-0.00900000,0.00146600,0.00059619,0.00003218,0.02742726,-0.00585500
14541,20050120,CVX,-0.01385500,-0.00800000,-0.00585500,0.00191866,0.00559615,0.02093208,0.00638500
14541,20050121,CVX,0.00038500,-0.00600000,0.00638500,0.01561896,0.02216546,0.04681586,0.01535100
14541,20050124,CVX,0.01135100,-0.00400000,0.01535100,0.02680129,0.02190044,0.05038375,0.00494000
14541,20050125,CVX,0.00894000,0.00400000,0.00494000,0.02502778,0.02516963,0.04884375,0.00442700
14541,20050126,CVX,0.00942700,0.00500000,0.00442700,0.01932244,0.04146158,0.04107507,0.00971200
14541,20050127,CVX,0.00971200,0.00000000,0.00971200,0.01083557,0.03150555,0.03706430,-0.00328900
14541,20050128,CVX,-0.00628900,-0.00300000,-0.00328900,0.01108646,0.02076921,0.04335312,0.00465800
14541,20050131,CVX,0.01265800,0.00800000,0.00465800,0.00815234,0.02271052,0.04496343,0.00678700
14541,20050201,CVX,0.01378700,0.00700000,0.00678700,0.01559184,0.02212134,0.04802655,0.00389000
14541,20050202,CVX,0.00689000,0.00300000,0.00389000,0.02683280,0.02832414,0.07142806,0.01578600
14541,20050203,CVX,0.01278600,-0.00300000,0.01578600,0.01783898,0.03000451,0.06334028,-0.00211000
14541,20050204,CVX,0.00889000,0.01100000,-0.00211000,0.00618634,0.01714076,0.03886075,-0.00746000
14541,20050207,CVX,-0.00846000,-0.00100000,-0.00746000,-0.00358911,0.01631065,0.03989668,0.00604300
14541,20050208,CVX,0.00604300,0.00000000,0.00604300,-0.00023197,0.01344759,0.03602221,0.00122600
14541,20050209,CVX,-0.00777400,-0.00900000,0.00122600,0.02529872,0.01572201,0.04481901,0.01808000
14541,20050210,CVX,0.02208000,0.00400000,0.01808000,0.02563275,0.02409849,0.05548555,0.00624000
14541,20050211,CVX,0.01324000,0.00700000,0.00624000,0.02980563,0.03706157,0.05551971,0.00501800
