PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23931,20101123,XEL,-0.01184900,-0.01400000,0.00215100,-0.00133488,-0.01253795,-0.00768364,-0.00857600
23931,20101124,XEL,0.00642400,0.01500000,-0.00857600,-0.00140188,-0.00112839,-0.00841253,0.00487200
23931,20101126,XEL,-0.00212800,-0.00700000,0.00487200,-0.00303262,0.00410186,-0.01038831,0.00057400
23931,20101129,XEL,-0.00042600,-0.00100000,0.00057400,0.01394543,0.00766530,0.00205216,0.00856000
23931,20101130,XEL,0.00256000,-0.00600000,0.00856000,0.00049994,-0.00316426,-0.01235995,-0.00880900
23931,20101201,XEL,0.01319100,0.02200000,-0.00880900,-0.01328950,-0.00765748,-0.02048956,-0.01300000
23931,20101202,XEL,0.00000000,0.01300000,-0.01300000,-0.02264766,-0.01321866,-0.01429816,-0.00048000
23931,20101203,XEL,0.00252000,0.00300000,-0.00048000,-0.02300245,-0.02344998,-0.01910100,-0.00947300
23931,20101206,XEL,-0.01047300,-0.00100000,-0.00947300,-0.01937797,-0.04179483,-0.03360535,-0.00946700
23931,20101207,XEL,-0.00846700,0.00100000,-0.00946700,-0.02536405,-0.03900110,-0.04299729,-0.00656200
23931,20101208,XEL,-0.00256200,0.00400000,-0.00656200,-0.01791478,-0.02783833,-0.03594757,-0.00186000
23931,20101209,XEL,0.00214000,0.00400000,-0.00186000,-0.01406463,-0.03291502,-0.04690911,-0.00557300
23931,20101210,XEL,0.00042700,0.00600000,-0.00557300,-0.00274700,-0.01888856,-0.04283718,0.00469700
23931,20101213,XEL,0.00469700,0.00000000,0.00469700,0.00495480,-0.00354979,-0.04596273,0.00580000
23931,20101214,XEL,0.00680000,0.00100000,0.00580000,0.00742146,0.00001436,-0.03922019,-0.00302000
23931,20101215,XEL,-0.00802000,-0.00500000,-0.00302000,0.00482918,0.00397815,-0.02414925,0.00208500
23931,20101216,XEL,0.00808500,0.00600000,0.00208500,-0.00028287,0.01026353,-0.02294284,0.00068800
23931,20101217,XEL,0.00168800,0.00100000,0.00068800,0.00103588,0.00379242,-0.01522358,-0.00173600
23931,20101220,XEL,0.00126400,0.00300000,-0.00173600,-0.00527876,-0.00625834,-0.00991935,-0.00421100
23931,20101221,XEL,0.00178900,0.00600000,-0.00421100,-0.01197101,-0.00927410,-0.00931505,-0.00597200
23931,20101222,XEL,-0.00297200,0.00300000,-0.00597200,-0.00861389,-0.00969563,-0.00578957,0.00157400
23931,20101223,XEL,-0.00042600,-0.00200000,0.00157400,-0.00581637,-0.01180889,-0.00158845,-0.00142600
23931,20101227,XEL,-0.00042600,0.00100000,-0.00142600,0.00170689,-0.00850152,-0.00475801,0.00155800
23931,20101228,XEL,0.00255800,0.00100000,0.00155800,-0.00172407,-0.00612218,-0.01243463,-0.00185000
23931,20101229,XEL,-0.00085000,0.00100000,-0.00185000,0.00384031,0.00398716,-0.00523830,0.00412800
23931,20101230,XEL,0.00212800,-0.00200000,0.00412800,0.00227810,0.00241264,-0.00728944,0.00000000
23931,20101231,XEL,0.00000000,-0.00000000,0.00000000,-0.00642417,-0.00673308,-0.01866660,-0.01057500
23931,20110103,XEL,0.00042500,0.01100000,-0.01057500,-0.00531830,-0.00302422,-0.01160362,0.00524400
23931,20110104,XEL,0.00424400,-0.00100000,0.00524400,-0.01631289,-0.01215754,-0.01833356,-0.01091700
23931,20110105,XEL,-0.00591700,0.00500000,-0.01091700,-0.00453378,-0.01513177,-0.01113787,0.00115000
23931,20110106,XEL,-0.00085000,-0.00200000,0.00115000,0.00112955,-0.00418870,-0.00176385,0.01093600
23931,20110107,XEL,0.00893600,-0.00200000,0.01093600,0.00669325,0.00101714,-0.00570476,-0.00532600
23931,20110110,XEL,-0.00632600,-0.00100000,-0.00532600,-0.00184114,-0.01159037,-0.01469564,-0.00739600
23931,20110111,XEL,-0.00339600,0.00400000,-0.00739600,-0.01919315,-0.00712866,-0.01938927,-0.00644500
23931,20110112,XEL,0.00255500,0.00900000,-0.00644500,-0.01567922,-0.01010668,-0.02533773,-0.00182300
23931,20110113,XEL,-0.00382300,-0.00200000,-0.00182300,-0.01445670,-0.02719107,-0.03163602,-0.00614700
23931,20110114,XEL,0.00085300,0.00700000,-0.00614700,0.00420443,-0.00976786,-0.00873129,0.01220800
23931,20110118,XEL,0.01320800,0.00100000,0.01220800,0.01315986,0.00490046,-0.00678392,0.00705600
23931,20110119,XEL,-0.00294400,-0.01000000,0.00705600,0.03087783,0.02290633,0.01583325,0.01154400
23931,20110120,XEL,0.01054400,-0.00100000,0.01154400,0.01447810,0.02069240,0.01055258,-0.00408700
23931,20110121,XEL,-0.00208700,0.00200000,-0.00408700,0.00817942,0.02763288,0.00021836,0.00069200
23931,20110124,XEL,0.00669200,0.00600000,0.00069200,-0.00342093,0.01526076,0.00566534,0.00000000
23931,20110125,XEL,0.00000000,0.00000000,0.00000000,-0.00835027,-0.00090921,0.00403641,-0.00898500
23931,20110126,XEL,-0.00498500,0.00400000,-0.00898500,-0.00808446,-0.01156305,0.01145922,0.00092300
23931,20110127,XEL,0.00292300,0.00200000,0.00092300,-0.00950269,-0.00888264,0.01150779,-0.00156700
23931,20110128,XEL,-0.01956700,-0.01800000,-0.00156700,-0.00770206,-0.01657524,0.01051794,-0.00715100
23931,20110131,XEL,0.00084900,0.00800000,-0.00715100,-0.01251253,-0.02062504,-0.00542150,-0.00384800
23931,20110201,XEL,0.01315200,0.01700000,-0.00384800,-0.01441740,-0.01485645,-0.01592120,-0.00328100
23931,20110202,XEL,-0.00628100,-0.00300000,-0.00328100,-0.01173361,-0.02024166,-0.03192099,-0.00452800
23931,20110203,XEL,-0.00252800,0.00200000,-0.00452800,-0.01162169,-0.02293048,-0.03170930,-0.00384500
23931,20110204,XEL,-0.00084500,0.00300000,-0.00384500,-0.00597853,-0.01325870,-0.02997520,0.00245700
23931,20110207,XEL,0.00845700,0.00600000,0.00245700,-0.00840661,-0.01622145,-0.03696667,-0.00693500
23931,20110208,XEL,-0.00293500,0.00400000,-0.00693500,-0.00022788,-0.00866258,-0.02361825,0.00426200
23931,20110209,XEL,0.00126200,-0.00300000,0.00426200,-0.00408498,-0.00553213,-0.02591635,-0.00142000
23931,20110210,XEL,-0.00042000,0.00100000,-0.00142000,0.00232304,-0.00220909,-0.02547110,-0.00053800
23931,20110211,XEL,0.00546200,0.00600000,-0.00053800,-0.01322065,-0.01588719,-0.02946744,-0.01119400
23931,20110214,XEL,-0.00919400,0.00200000,-0.01119400,-0.00666907,-0.00381607,-0.02006981,0.00510900
23931,20110215,XEL,0.00210900,-0.00300000,0.00510900,-0.01000322,-0.01202975,-0.02083710,-0.00389600
23931,20110216,XEL,0.00210400,0.00600000,-0.00389600,-0.00303875,-0.01489212,-0.02058378,-0.00426000
23931,20110217,XEL,-0.00126000,0.00300000,-0.00426000,-0.00893165,-0.01503381,-0.01744303,-0.00073800
23931,20110218,XEL,0.00126200,0.00200000,-0.00073800,0.00811954,0.00936941,-0.00636362,0.01302000
23931,20110222,XEL,-0.00798000,-0.02100000,0.01302000,0.01777951,0.00982164,0.00605887,0.00557700
23931,20110223,XEL,-0.00042300,-0.00600000,0.00557700,0.01566750,0.01080128,-0.00095203,-0.00281200
23931,20110224,XEL,-0.00381200,-0.00100000,-0.00281200,0.00453849,0.01687028,0.00219015,0.00175500
23931,20110225,XEL,0.01275500,0.01100000,0.00175500,-0.00207179,0.01671649,0.00176807,-0.00096200
23931,20110228,XEL,0.00503800,0.00600000,-0.00096200,-0.00334376,-0.00056686,0.00874655,-0.00405000
23931,20110301,XEL,-0.02005000,-0.01600000,-0.00405000,0.00056023,-0.00052055,0.00932197,0.00567300
23931,20110302,XEL,0.00767300,0.00200000,0.00567300,-0.00314695,-0.00240975,0.00863520,-0.00473300
23931,20110303,XEL,0.01226700,0.01700000,-0.00473300,0.00642795,0.00125405,0.01815486,0.00532800
23931,20110304,XEL,-0.00167200,-0.00700000,0.00532800,0.01342525,0.01476092,0.03135313,0.01260400
23931,20110307,XEL,0.00460400,-0.00800000,0.01260400,0.02906132,0.03063767,0.02985601,0.01100000
23931,20110308,XEL,0.02000000,0.00900000,0.01100000,0.03062921,0.03164657,0.03116115,0.00671900
23931,20110309,XEL,0.00571900,-0.00100000,0.00671900,0.01907800,0.03680266,0.03509698,0.00153500
23931,20110310,XEL,-0.01746500,-0.01900000,0.00153500,0.00617719,0.02978600,0.03111228,-0.00203900
23931,20110311,XEL,0.00496100,0.00700000,-0.00203900,-0.00752766,0.00979799,0.02443270,-0.00716300
23931,20110314,XEL,-0.01316300,-0.00600000,-0.00716300,-0.01309668,-0.00488826,0.02462287,-0.00400600
23931,20110315,XEL,-0.01500600,-0.01100000,-0.00400600,-0.00305449,-0.00345734,0.02654861,0.00799700
23931,20110316,XEL,-0.01100300,-0.01900000,0.00799700,-0.00199664,-0.01104691,0.02503818,-0.00615400
23931,20110317,XEL,0.00684600,0.01300000,-0.00615400,-0.00534601,-0.01620889,0.01272122,-0.00740000
23931,20110318,XEL,-0.00340000,0.00400000,-0.00740000,-0.01861509,-0.01405943,-0.00424037,-0.00476500
23931,20110321,XEL,0.01023500,0.01500000,-0.00476500,-0.00765199,-0.00557483,-0.01031178,0.00452800
23931,20110322,XEL,0.00052800,-0.00400000,0.00452800,-0.00535944,-0.01919754,-0.02178829,-0.00513200
23931,20110323,XEL,-0.00213200,0.00300000,-0.00513200,-0.00659783,-0.01900033,-0.02982921,-0.00600900
23931,20110324,XEL,0.00299100,0.00900000,-0.00600900,-0.01293135,-0.01324483,-0.02940931,-0.00172200
23931,20110325,XEL,0.00127800,0.00300000,-0.00172200,-0.00856442,-0.00914916,-0.02320623,-0.00083000
23931,20110328,XEL,-0.00383000,-0.00300000,-0.00083000,-0.00017382,-0.01142647,-0.01714285,0.00239800
23931,20110329,XEL,0.00939800,0.00700000,0.00239800,0.00729146,-0.00051687,-0.02016537,0.00569600
23931,20110330,XEL,0.01269600,0.00700000,0.00569600,0.00848329,0.00588310,-0.01329727,0.00032800
23931,20110331,XEL,-0.00167200,-0.00200000,0.00032800,0.00903240,0.01065094,-0.00264206,0.00295300
23931,20110401,XEL,0.00795300,0.00500000,0.00295300,0.00703917,0.01538434,0.00606076,0.00373800
23931,20110404,XEL,0.00373800,0.00000000,0.00373800,0.00211649,0.00818664,-0.00329138,-0.00455100
23931,20110405,XEL,-0.00455100,-0.00000000,-0.00455100,0.00298420,0.00628716,0.00591011,0.00381900
23931,20110406,XEL,0.00581900,0.00200000,0.00381900,-0.00661526,0.00002800,0.00594100,-0.00585100
23931,20110407,XEL,-0.00785100,-0.00200000,-0.00585100,-0.00306138,-0.00388547,0.00662693,-0.00099800
23931,20110408,XEL,-0.00499800,-0.00400000,-0.00099800,-0.01953799,-0.02031393,-0.00569665,-0.01290600
23931,20110411,XEL,-0.01590600,-0.00300000,-0.01290600,-0.00755794,-0.00958500,-0.00169506,0.00629900
23931,20110412,XEL,-0.00170100,-0.00800000,0.00629900,-0.00199933,-0.00871669,-0.00263415,0.00468700
23931,20110413,XEL,0.00468700,0.00000000,0.00468700,0.01778324,0.00368713,0.00373323,0.00678500
23931,20110414,XEL,0.00678500,0.00000000,0.00678500,0.02369493,0.01664808,0.01265853,0.01200700
23931,20110415,XEL,0.01600700,0.00400000,0.01200700,0.02315870,0.03412833,0.01318696,0.00436600
23931,20110418,XEL,-0.00663400,-0.01100000,0.00436600,0.00571948,0.01727657,0.00727834,-0.01059100
23931,20110419,XEL,-0.00459100,0.00600000,-0.01059100,-0.01218086,0.00660835,-0.00239007,-0.00603400
23931,20110420,XEL,0.00796600,0.01400000,-0.00603400,-0.02142861,-0.00490561,-0.00109709,-0.00458400
23931,20110421,XEL,0.00041600,0.00500000,-0.00458400,-0.00822701,-0.01436789,0.00233962,0.00241600
23931,20110425,XEL,0.00041600,-0.00200000,0.00241600,-0.00785687,-0.02482995,0.00992691,-0.00567500
23931,20110426,XEL,0.00332500,0.00900000,-0.00567500,-0.00512299,-0.01598976,0.00158669,-0.00185700
23931,20110427,XEL,0.00414300,0.00600000,-0.00185700,-0.00872282,-0.01092909,-0.00438748,-0.00111200
23931,20110428,XEL,0.00288800,0.00400000,-0.00111200,-0.00417227,-0.00746646,-0.01256331,-0.00117700
23931,20110429,XEL,0.00082300,0.00200000,-0.00117700,0.00260511,-0.00497788,-0.01960796,0.00487700
23931,20110502,XEL,0.00287700,-0.00200000,0.00487700,0.00835147,0.00543818,-0.01952447,0.00463900
23931,20110503,XEL,0.00163900,-0.00300000,0.00463900,0.01771236,0.01551101,-0.00012880,0.00822700
23931,20110504,XEL,0.00122700,-0.00700000,0.00822700,0.01274049,0.01642404,0.00588591,0.00000900
23931,20110505,XEL,-0.00899100,-0.00900000,0.00000900,0.00586296,0.01529000,0.00812802,-0.00235000
23931,20110506,XEL,0.00165000,0.00400000,-0.00235000,-0.00688567,0.00594089,0.00109694,-0.00458800
23931,20110509,XEL,0.00041200,0.00500000,-0.00458800,-0.00183326,0.00648251,0.01200606,0.00516900
23931,20110510,XEL,0.01316900,0.00800000,0.00516900,0.00551406,0.00314929,0.01864134,0.00490700
23931,20110511,XEL,-0.00609300,-0.01100000,0.00490700,0.01991409,0.01298467,0.02955622,0.00971200
23931,20110512,XEL,0.01471200,0.00500000,0.00971200,0.02741007,0.02832128,0.04354712,0.01283300
23931,20110513,XEL,0.00483300,-0.00800000,0.01283300,0.03109005,0.04130032,0.04700015,0.00840500
23931,20110516,XEL,0.00240500,-0.00600000,0.00840500,0.03006140,0.04469861,0.05138119,0.00879600
23931,20110517,XEL,0.00879600,-0.00000000,0.00879600,0.00627200,0.02911786,0.03226684,-0.01098200
23931,20110518,XEL,-0.00198200,0.00900000,-0.01098200,-0.00182216,0.01959988,0.03301325,0.00038300
23931,20110519,XEL,0.00238300,0.00200000,0.00038300,-0.00174112,0.01551196,0.04416728,0.00879200
23931,20110520,XEL,0.00079200,-0.00800000,0.00879200,0.00722077,0.00510601,0.04617946,-0.00185600
23931,20110523,XEL,-0.01385600,-0.01200000,-0.00185600,0.00463920,-0.00575876,0.03834589,-0.00221200
23931,20110524,XEL,-0.00321200,-0.00100000,-0.00221200,-0.01253853,-0.00347760,0.02507398,-0.00863800
23931,20110525,XEL,-0.00563800,0.00300000,-0.00863800,-0.01483684,-0.00777274,0.01142403,-0.00400000
23931,20110526,XEL,0.00000000,0.00400000,-0.00400000,-0.02110782,-0.02482850,-0.00965745,-0.00845500
23931,20110527,XEL,-0.00445500,0.00400000,-0.00845500,-0.01707913,-0.02796407,-0.02263828,-0.00449100
23931,20110531,XEL,0.00650900,0.01100000,-0.00449100,0.00222664,-0.01033087,-0.01591806,0.01491600
23931,20110601,XEL,-0.00808400,-0.02300000,0.01491600,0.00835832,-0.00398466,-0.00736618,-0.00226000
23931,20110602,XEL,-0.00326000,-0.00100000,-0.00226000,0.01676032,0.00421448,-0.00350086,0.00427600
23931,20110603,XEL,-0.00572400,-0.01000000,0.00427600,0.00801392,0.01839380,-0.00608931,0.00606600
23931,20110606,XEL,-0.00493400,-0.01100000,0.00606600,0.01287467,0.02511144,-0.00175663,0.00265300
23931,20110607,XEL,0.00165300,-0.00100000,0.00265300,0.01100726,0.01290091,0.00269578,0.00235000
23931,20110608,XEL,-0.00165000,-0.00400000,0.00235000,-0.00320876,0.00710573,0.00313043,-0.00824000
23931,20110609,XEL,-0.00124000,0.00700000,-0.00824000,0.00240641,0.01100194,0.01495492,0.00820800
23931,20110610,XEL,-0.00579200,-0.01400000,0.00820800,0.00527841,0.01024416,0.02827596,0.00524200
23931,20110613,XEL,0.00624200,0.00100000,0.00524200,0.00307899,-0.00278873,0.02244908,-0.01051900
23931,20110614,XEL,0.00248100,0.01300000,-0.01051900,0.00655384,0.00658074,0.01925758,0.01163700
23931,20110615,XEL,-0.00536300,-0.01700000,0.01163700,0.00801898,0.02142017,0.02816383,0.00671000
23931,20110616,XEL,0.00871000,0.00200000,0.00671000,0.02528005,0.02029012,0.03106953,0.00686800
23931,20110617,XEL,0.00986800,0.00300000,0.00686800,0.01029238,0.01160158,0.02189524,-0.00337100
23931,20110620,XEL,0.00162900,0.00500000,-0.00337100,-0.00713902,0.01155899,0.00875417,-0.01056100
23931,20110621,XEL,0.00243900,0.01300000,-0.01056100,-0.01734902,-0.00385152,0.00285557,-0.00342600
23931,20110622,XEL,-0.00942600,-0.00600000,-0.00342600,-0.02159283,-0.01832970,0.00323263,-0.00775700
23931,20110623,XEL,-0.01075700,-0.00300000,-0.00775700,0.00530122,-0.00837812,0.01166257,0.01660100
23931,20110624,XEL,0.00460100,-0.01200000,0.01660100,0.00775418,-0.00614720,0.00535667,-0.00109000
23931,20110627,XEL,0.00791000,0.00900000,-0.00109000,0.00980601,-0.00159988,0.00994042,-0.00597800
23931,20110628,XEL,0.00702200,0.01300000,-0.00597800,-0.01530633,-0.00618749,-0.01017780,-0.00800000
23931,20110629,XEL,0.00000000,0.00800000,-0.00800000,-0.02759707,-0.01179760,-0.03056725,-0.01328100
23931,20110630,XEL,-0.00328100,0.01000000,-0.01328100,-0.02084782,-0.02852017,-0.03703064,0.00081500
23931,20110701,XEL,0.01481500,0.01400000,0.00081500,-0.01737274,-0.03190226,-0.03815309,-0.00467700
23931,20110705,XEL,-0.00567700,-0.00100000,-0.00467700,-0.00124202,-0.02289798,-0.02453084,0.00267000
23931,20110706,XEL,0.00367000,0.00100000,0.00267000,-0.01040524,-0.02330596,-0.02990868,-0.00837500
23931,20110707,XEL,0.00162500,0.01000000,-0.00837500,-0.00515747,-0.00915182,-0.02129891,0.00050900
23931,20110708,XEL,-0.00649100,-0.00700000,0.00050900,-0.00235010,-0.00434158,-0.03254610,0.00534200
23931,20110711,XEL,-0.01265800,-0.01800000,0.00534200,0.01498118,0.00951572,-0.02168785,0.00937600
23931,20110712,XEL,0.00537600,-0.00400000,0.00937600,0.00796894,0.00027178,-0.02225453,-0.00670200
23931,20110713,XEL,-0.00370200,0.00300000,-0.00670200,0.00180107,0.00752743,-0.01493353,-0.00084500
23931,20110714,XEL,-0.00784500,-0.00700000,-0.00084500,-0.01347283,0.00123264,-0.00772636,-0.00600000
23931,20110715,XEL,0.00000000,0.00600000,-0.00600000,-0.00995918,-0.00733366,-0.01148891,-0.00323600
23931,20110718,XEL,-0.01123600,-0.00800000,-0.00323600,-0.01558403,-0.02300581,-0.01319937,-0.00632000
23931,20110719,XEL,0.00968000,0.01600000,-0.00632000,0.00187479,-0.00498961,-0.00463718,0.01142100
23931,20110720,XEL,0.01042100,-0.00100000,0.01142100,0.00826377,-0.00128535,0.00647830,0.00291400
23931,20110721,XEL,0.01691400,0.01400000,0.00291400,0.00892745,-0.00075768,0.00051628,-0.00546200
23931,20110722,XEL,-0.00446200,0.00100000,-0.00546200,0.00221433,0.00752353,-0.00011713,0.00477700
23931,20110725,XEL,-0.00122300,-0.00600000,0.00477700,0.00249499,0.01695835,-0.00636003,0.00318400
23931,20110726,XEL,-0.00081600,-0.00400000,0.00318400,0.02773843,0.02552271,0.02063005,0.02000000
23931,20110727,XEL,0.00000000,-0.02000000,0.02000000,0.01624024,0.01549245,0.01464759,-0.00680000
23931,20110728,XEL,-0.00980000,-0.00300000,-0.00680000,0.00879437,0.01648579,0.01610716,-0.00430900
23931,20110729,XEL,-0.01030900,-0.00600000,-0.00430900,-0.00542822,0.01738111,0.02517825,0.00566700
23931,20110801,XEL,0.00166700,-0.00400000,0.00566700,0.00643861,0.01904618,0.03542066,0.00520100
23931,20110802,XEL,-0.02079900,-0.02600000,0.00520100,0.00212918,-0.00866324,0.01590739,-0.00882300
23931,20110803,XEL,-0.00382300,0.00500000,-0.00882300,0.01695112,0.01803148,0.03203203,0.02070800
23931,20110804,XEL,-0.02729200,-0.04800000,0.02070800,0.03102802,0.04068851,0.05507925,0.01941300
23931,20110805,XEL,0.01841300,-0.00100000,0.01941300,0.04870658,0.04448326,0.05872714,0.01189900
23931,20110808,XEL,-0.05510100,-0.06700000,0.01189900,0.00176701,0.01364650,0.03090013,-0.03105500
23931,20110809,XEL,0.01594500,0.04700000,-0.03105500,0.00543258,0.04233518,0.03284308,0.02247500
23931,20110810,XEL,-0.02152500,-0.04400000,0.02247500,-0.00597376,0.02590195,0.04195991,0.00120400
23931,20110811,XEL,0.04720400,0.04600000,0.00120400,0.02148121,0.00365158,0.04347881,-0.00324900
23931,20110812,XEL,0.00175100,0.00500000,-0.00324900,0.00447009,-0.00292143,0.04516800,0.00639700
23931,20110815,XEL,0.02839700,0.02200000,0.00639700,0.00985711,0.03520287,0.04722448,0.00660100
23931,20110816,XEL,-0.00339900,-0.01000000,0.00660100,0.02041027,0.01919071,0.06293006,0.00709900
23931,20110817,XEL,0.00809900,0.00100000,0.00709900,0.04723154,0.05157999,0.07684845,0.03400600
23931,20110818,XEL,-0.01099400,-0.04500000,0.03400600,0.05199040,0.06564041,0.06815853,0.01158000
23931,20110819,XEL,-0.00342000,-0.01500000,0.01158000,0.05129111,0.06440142,0.06634311,0.00643500
23931,20110822,XEL,0.00643500,0.00000000,0.00643500,0.01015457,0.05194436,0.08892096,-0.00842500
23931,20110823,XEL,0.02557500,0.03400000,-0.00842500,-0.00068179,0.04640906,0.06920994,0.00113100
23931,20110824,XEL,0.01413100,0.01300000,0.00113100,-0.00340325,0.01513166,0.06785444,0.00370500
23931,20110825,XEL,-0.01229500,-0.01600000,0.00370500,-0.01340624,-0.01568441,0.05269708,-0.01831900
23931,20110826,XEL,-0.00331900,0.01500000,-0.01831900,-0.02795448,-0.03664629,0.03273783,-0.01342900
23931,20110829,XEL,0.01457100,0.02800000,-0.01342900,-0.03181362,-0.02677471,0.02667449,0.00046200
23931,20110830,XEL,0.00246200,0.00200000,0.00046200,-0.00814567,-0.02285667,0.02440188,0.00482400
23931,20110831,XEL,0.00982400,0.00500000,0.00482400,0.00876762,-0.02318709,-0.00818236,0.00348800
23931,20110901,XEL,-0.00851200,-0.01200000,0.00348800,0.02287834,0.01069581,-0.00461913,0.01477900
23931,20110902,XEL,-0.01022100,-0.02500000,0.01477900,0.01831131,0.02360676,-0.01077756,0.00039100
23931,20110906,XEL,-0.00660900,-0.00700000,0.00039100,-0.00156776,0.00668768,-0.01969552,-0.01735800
23931,20110907,XEL,0.01164200,0.02900000,-0.01735800,-0.00931859,0.00909974,-0.01304984,0.00730100
23931,20110908,XEL,-0.00369900,-0.01100000,0.00730100,-0.00184590,0.01310001,-0.00893354,0.00761100
23931,20110909,XEL,-0.01938900,-0.02700000,0.00761100,0.01617105,-0.00006829,0.01052168,0.00141400
23931,20110912,XEL,0.00841400,0.00700000,0.00141400,0.02085939,0.01135424,0.03495612,0.01185900
23931,20110913,XEL,0.02085900,0.00900000,0.01185900,0.01069463,0.02556511,0.03208436,-0.00278300
23931,20110914,XEL,0.01021700,0.01300000,-0.00278300,0.00431187,0.01367225,0.02270209,-0.00486400
23931,20110915,XEL,0.01213600,0.01700000,-0.00486400,-0.00370882,0.01005486,0.02356618,0.00399200
23931,20110916,XEL,0.00999200,0.00600000,0.00399200,0.00614180,0.01562414,0.01539855,0.00683400
23931,20110919,XEL,-0.00316600,-0.01000000,0.00683400,0.02563540,0.01851443,0.03046434,0.01470300
23931,20110920,XEL,0.01270300,-0.00200000,0.01470300,0.03453654,0.03448685,0.06013262,0.01355400
23931,20110921,XEL,-0.01544600,-0.02900000,0.01355400,0.04457410,0.05505881,0.06960370,0.01751900
23931,20110922,XEL,-0.01448100,-0.03200000,0.01751900,0.03225373,0.05286768,0.06559753,0.00175500
23931,20110923,XEL,0.00775500,0.00600000,0.00175500,0.00298959,0.03087724,0.04753203,-0.01692500
23931,20110926,XEL,0.00607500,0.02300000,-0.01692500,-0.02699000,0.00540901,0.02374520,-0.01140300
23931,20110927,XEL,-0.00040300,0.01100000,-0.01140300,-0.01577433,0.00392981,0.03799725,0.01214000
23931,20110928,XEL,-0.00886000,-0.02100000,0.01214000,0.00513053,-0.01002385,0.04661549,0.00419000
23931,20110929,XEL,0.01219000,0.00800000,0.00419000,0.03220034,0.00488102,0.05742768,0.01616800
23931,20110930,XEL,-0.00883200,-0.02500000,0.01616800,0.03212136,0.03275207,0.06182420,0.01220400
23931,20111003,XEL,-0.01579600,-0.02800000,0.01220400,-0.00749003,0.00836036,0.01339119,-0.03681500
23931,20111004,XEL,-0.01481500,0.02200000,-0.03681500,-0.03354166,-0.01297000,-0.00893385,-0.00964600
23931,20111005,XEL,0.00835400,0.01800000,-0.00964600,-0.04430873,-0.01376787,-0.02405951,0.00354100
23931,20111006,XEL,0.02154100,0.01800000,0.00354100,-0.00004748,-0.02447306,-0.01948839,0.00597200
23931,20111007,XEL,-0.00202800,-0.00800000,0.00597200,-0.01146566,-0.06044704,-0.02355200,-0.02099700
23931,20111010,XEL,0.01300300,0.03400000,-0.02099700,-0.02797092,-0.03522844,-0.02506987,-0.01303400
23931,20111011,XEL,-0.01203400,0.00100000,-0.01303400,-0.04213388,-0.03290457,-0.04596840,-0.00756400
23931,20111012,XEL,0.00243600,0.01000000,-0.00756400,-0.01760426,-0.03269429,-0.04660088,0.00300000
23931,20111013,XEL,0.00000000,-0.00300000,0.00300000,-0.01393867,-0.04899591,-0.07477773,-0.00930500
23931,20111014,XEL,0.00769500,0.01700000,-0.00930500,0.00896110,-0.01165278,-0.07274256,0.01498100
23931,20111017,XEL,-0.00401900,-0.01900000,0.01498100,-0.00183433,-0.00645266,-0.04273804,-0.00789300
23931,20111018,XEL,0.01210700,0.02000000,-0.00789300,0.02404531,0.01805383,-0.01448509,0.01658900
23931,20111019,XEL,0.00358900,-0.01300000,0.01658900,0.01445839,0.02054940,-0.01242799,0.00533000
23931,20111020,XEL,0.01033000,0.00500000,0.00533000,0.01393946,0.02155086,-0.02776759,-0.00838300
23931,20111021,XEL,0.01061700,0.01900000,-0.00838300,-0.02310592,-0.01413340,-0.02621852,-0.01961500
23931,20111024,XEL,-0.00661500,0.01300000,-0.01961500,-0.01710833,0.00492949,-0.00145533,0.01059900
23931,20111025,XEL,-0.00940100,-0.02000000,0.01059900,-0.01222084,-0.01552769,0.00272693,-0.00348700
23931,20111026,XEL,0.00751300,0.01100000,-0.00348700,0.00177740,-0.02722366,-0.00630858,-0.00574200
23931,20111027,XEL,0.02825800,0.03400000,-0.00574200,-0.02085806,-0.02961362,-0.00822451,-0.01106900
23931,20111028,XEL,-0.01106900,0.00000000,-0.01106900,0.00637103,0.01367907,-0.00002412,0.02268400
23931,20111031,XEL,-0.00231600,-0.02500000,0.02268400,0.01451338,0.00613600,0.01107102,0.00324200
23931,20111101,XEL,-0.02475800,-0.02800000,0.00324200,0.03404868,0.01813535,0.00289933,0.00859300
23931,20111102,XEL,0.02459300,0.01600000,0.00859300,0.00722343,0.01884106,-0.00729915,-0.00467600
23931,20111103,XEL,0.01432400,0.01900000,-0.00467600,0.00462311,0.03051709,0.00188515,0.00065600
23931,20111104,XEL,-0.00534400,-0.00600000,0.00065600,-0.00502655,0.00687282,0.02072394,-0.00101100
23931,20111107,XEL,0.00498900,0.00600000,-0.00101100,-0.00662033,-0.00286774,0.00356995,-0.00627300
23931,20111108,XEL,0.00572700,0.01200000,-0.00627300,0.00655041,0.00270414,0.02075036,0.01346200
23931,20111109,XEL,-0.02353800,-0.03700000,0.01346200,0.00903699,0.00869364,0.02721989,0.00149800
23931,20111110,XEL,0.01049800,0.00900000,0.00149800,0.00873275,0.00157155,0.03234255,-0.00668800
23931,20111111,XEL,0.01231200,0.01900000,-0.00668800,-0.00933554,-0.00153558,0.00526200,-0.00406300
