PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11600,20081211,XRAY,0.00267100,-0.02900000,0.03167100,0.04685443,0.06765989,0.03442616,0.00099100
11600,20081212,XRAY,0.00799100,0.00700000,0.00099100,0.01354889,0.03576229,-0.00847105,-0.01871000
11600,20081215,XRAY,-0.03171000,-0.01300000,-0.01871000,-0.00236093,0.04511945,0.01422951,0.01683600
11600,20081216,XRAY,0.06783600,0.05100000,0.01683600,-0.01412830,0.01949382,0.01959474,-0.01044500
11600,20081217,XRAY,-0.02044500,-0.01000000,-0.01044500,0.05855315,0.03893476,0.12057645,0.05081700
11600,20081218,XRAY,0.02981700,-0.02100000,0.05081700,0.01583399,0.01310363,0.08226535,-0.02363000
11600,20081219,XRAY,-0.02063000,0.00300000,-0.02363000,0.03126484,0.03802023,0.07351920,0.00506600
11600,20081222,XRAY,-0.01293400,-0.01800000,0.00506600,-0.01056500,0.02790984,0.07254926,0.00775400
11600,20081223,XRAY,-0.00224600,-0.01000000,0.00775400,0.02235704,0.04859793,0.06846838,0.00976000
11600,20081224,XRAY,0.01576000,0.00600000,0.00976000,0.01518472,-0.00358089,0.03461907,-0.00240900
11600,20081226,XRAY,0.00259100,0.00500000,-0.00240900,-0.01077367,0.00214706,0.01502134,-0.01777900
11600,20081229,XRAY,-0.02177900,-0.00400000,-0.01777900,-0.00501779,0.01289158,0.05223698,0.01600000
11600,20081230,XRAY,0.04000000,0.02400000,0.01600000,0.00826810,0.01603357,0.04478264,0.01067300
11600,20081231,XRAY,0.02467300,0.01400000,0.01067300,0.02692686,0.00473695,0.05690609,-0.00119300
11600,20090102,XRAY,0.03080700,0.03200000,-0.00119300,-0.01980835,-0.02281153,-0.02620980,-0.02797800
11600,20090105,XRAY,-0.03297800,-0.00500000,-0.02797800,-0.06479969,-0.04077285,-0.03769548,-0.03464300
11600,20090106,XRAY,-0.02664300,0.00800000,-0.03464300,-0.02886509,-0.02096201,-0.00854475,0.03292000
11600,20090107,XRAY,0.00292000,-0.03000000,0.03292000,0.00722911,-0.02224109,-0.00746562,0.00900900
11600,20090108,XRAY,0.01200900,0.00300000,0.00900900,0.04788696,-0.01369623,-0.01023043,0.00661700
11600,20090109,XRAY,-0.01438300,-0.02100000,0.00661700,0.04283174,0.04031497,0.02049484,0.02774300
11600,20090112,XRAY,0.00474300,-0.02300000,0.02774300,0.05059456,0.09165611,0.05675097,0.01688200
11600,20090113,XRAY,0.01888200,0.00200000,0.01688200,0.03985300,0.05443998,0.03479672,-0.00335100
11600,20090114,XRAY,-0.03635100,-0.03300000,-0.00335100,0.02537621,0.05792108,0.03640621,0.01268300
11600,20090115,XRAY,0.01368300,0.00100000,0.01268300,-0.00814253,0.03533777,0.02019181,-0.01748600
11600,20090116,XRAY,-0.00948600,0.00800000,-0.01748600,0.01044520,0.02259208,0.05942800,0.01506300
11600,20090120,XRAY,-0.03793700,-0.05300000,0.01506300,-0.02663372,-0.01718806,0.07072965,-0.02615500
11600,20090121,XRAY,0.01684500,0.04300000,-0.02615500,0.00573261,0.00094888,0.05437573,0.01537700
11600,20090122,XRAY,0.00037700,-0.01500000,0.01537700,-0.01143449,-0.01258878,0.04467883,-0.00123600
11600,20090123,XRAY,0.00376400,0.00500000,-0.00123600,0.03463366,0.02446807,0.05899548,0.02024700
11600,20090126,XRAY,0.02624700,0.00600000,0.02024700,0.02075444,0.01076108,0.03393045,0.00142200
11600,20090127,XRAY,0.01242200,0.01100000,0.00142200,0.01996997,0.03500448,0.01523957,-0.00260300
11600,20090128,XRAY,0.03139700,0.03400000,-0.00260300,-0.00137731,0.01786857,0.01852776,-0.00024000
11600,20090129,XRAY,-0.03324000,-0.03300000,-0.00024000,-0.00575127,0.01544643,0.00252181,-0.00305900
11600,20090130,XRAY,-0.02605900,-0.02300000,-0.00305900,0.01349780,0.01299487,0.03724134,0.01772200
11600,20090202,XRAY,0.01672200,-0.00100000,0.01772200,0.00401621,0.00126301,0.01200971,-0.01051800
11600,20090203,XRAY,0.00548200,0.01600000,-0.01051800,0.01218684,0.00825779,0.04221721,0.00481900
11600,20090204,XRAY,-0.00218100,-0.00700000,0.00481900,-0.04257454,-0.02759871,-0.01082310,-0.03676500
11600,20090205,XRAY,-0.02076500,0.01600000,-0.03676500,-0.05466684,-0.04830997,-0.03250041,-0.02253600
11600,20090206,XRAY,0.00446400,0.02700000,-0.02253600,-0.07179801,-0.07788216,-0.06416018,-0.01211100
11600,20090209,XRAY,-0.01111100,0.00100000,-0.01211100,-0.01522810,-0.04595772,-0.04438021,0.01791400
11600,20090210,XRAY,-0.03108600,-0.04900000,0.01791400,-0.00401104,-0.06135198,-0.05065812,-0.01070600
11600,20090211,XRAY,-0.00270600,0.00800000,-0.01070600,0.02187212,-0.01162723,-0.03856383,0.01466700
11600,20090212,XRAY,0.01666700,0.00200000,0.01466700,0.00897510,0.01479629,-0.03113910,0.00504400
11600,20090213,XRAY,-0.00495600,-0.01000000,0.00504400,0.03039550,0.03664278,-0.03489412,0.01151700
11600,20090217,XRAY,-0.03448300,-0.04600000,0.01151700,0.03665965,0.04084944,-0.00538191,0.02123800
11600,20090218,XRAY,0.02023800,-0.00100000,0.02123800,0.06337149,0.08260953,0.02033763,0.03222600
11600,20090219,XRAY,0.02022600,-0.01200000,0.03222600,0.05003597,0.06395501,0.05168889,-0.00310600
11600,20090220,XRAY,-0.01410600,-0.01100000,-0.00310600,0.03684219,0.06647601,0.07755698,0.00909100
11600,20090223,XRAY,-0.02590900,-0.03500000,0.00909100,-0.00666649,0.04652171,0.07980593,-0.01340200
11600,20090224,XRAY,0.02659800,0.04000000,-0.01340200,-0.02968353,-0.00136755,0.03825925,-0.02612300
11600,20090225,XRAY,-0.03712300,-0.01100000,-0.02612300,-0.05656476,-0.04828430,0.03070646,-0.01733300
11600,20090226,XRAY,-0.03333300,-0.01600000,-0.01733300,-0.05577451,-0.05919394,0.00260545,-0.01546800
11600,20090227,XRAY,-0.03946800,-0.02400000,-0.01546800,-0.02327773,-0.05968587,0.00497468,0.00764000
11600,20090302,XRAY,-0.03936000,-0.04700000,0.00764000,0.01105760,-0.02890366,0.01219712,0.01995800
11600,20090303,XRAY,0.01395800,-0.00600000,0.01995800,0.04295860,0.00897379,0.00741708,0.01596400
11600,20090304,XRAY,0.03996400,0.02400000,0.01596400,0.03716729,0.02708448,-0.01889275,0.00200900
11600,20090305,XRAY,-0.04099100,-0.04300000,0.00200900,0.01594289,0.04178577,-0.01764668,-0.00144500
11600,20090306,XRAY,-0.00044500,0.00100000,-0.00144500,-0.01413371,0.01982937,-0.04013193,-0.01539000
11600,20090309,XRAY,-0.02539000,-0.01000000,-0.01539000,-0.03571341,-0.01730652,-0.04493717,-0.01829600
11600,20090310,XRAY,0.04570400,0.06400000,-0.01829600,-0.04388549,-0.04140801,-0.02987349,-0.00943000
11600,20090311,XRAY,-0.00743000,0.00200000,-0.00943000,-0.04402591,-0.06154961,-0.02764405,-0.01414000
11600,20090312,XRAY,0.02686000,0.04100000,-0.01414000,-0.00597252,-0.04205251,0.00544519,0.01772900
11600,20090313,XRAY,0.02572900,0.00800000,0.01772900,-0.00550121,-0.03517587,-0.01255845,-0.00896000
11600,20090316,XRAY,-0.01296000,-0.00400000,-0.00896000,0.01622035,-0.00818022,-0.02701469,0.00739000
11600,20090317,XRAY,0.03939000,0.03200000,0.00739000,-0.01099592,-0.00743434,-0.05280849,-0.00877500
11600,20090318,XRAY,0.01222500,0.02100000,-0.00877500,0.00831056,0.01721986,-0.04638479,0.00937700
11600,20090319,XRAY,-0.00362300,-0.01300000,0.00937700,0.02913535,0.02796231,-0.01289419,0.02808100
11600,20090320,XRAY,0.00808100,-0.02000000,0.02808100,0.01277648,0.01181005,-0.02565190,-0.02691200
11600,20090323,XRAY,0.04408800,0.07100000,-0.02691200,0.02191705,0.02295908,0.01614570,0.01808100
11600,20090324,XRAY,-0.00191900,-0.02000000,0.01808100,0.00891416,0.04835524,0.04526757,0.01581900
11600,20090325,XRAY,0.02581900,0.01000000,0.01581900,0.04513151,0.05048430,0.07188075,0.01005800
11600,20090326,XRAY,0.03305800,0.02300000,0.01005800,0.04677936,0.04115828,0.07264803,0.01963600
11600,20090327,XRAY,-0.00036400,-0.02000000,0.01963600,0.02052818,0.05395990,0.07084556,-0.00828800
11600,20090330,XRAY,-0.04328800,-0.03500000,-0.00828800,0.01837010,0.04485470,0.07024889,0.00791300
11600,20090331,XRAY,0.02091300,0.01300000,0.00791300,-0.04145224,-0.01284093,0.03440749,-0.04158100
11600,20090401,XRAY,-0.02458100,0.01700000,-0.04158100,-0.03538186,-0.02253330,0.02552698,0.00001900
11600,20090402,XRAY,0.02901900,0.02900000,0.00001900,-0.07632497,-0.07542036,-0.04073283,-0.03300600
11600,20090403,XRAY,-0.02300600,0.01000000,-0.03300600,-0.03135780,-0.06669536,-0.01015264,0.00230300
11600,20090406,XRAY,-0.00569700,-0.00800000,0.00230300,-0.01794855,-0.05983745,-0.01601126,0.01215900
11600,20090407,XRAY,-0.01184100,-0.02400000,0.01215900,0.00157942,-0.03167147,-0.04423591,-0.01316000
11600,20090408,XRAY,-0.00116000,0.01200000,-0.01316000,0.00951444,-0.02201912,-0.04472526,0.01037500
11600,20090409,XRAY,0.04837500,0.03800000,0.01037500,-0.01301939,0.00231411,-0.07471941,-0.00927500
11600,20090413,XRAY,-0.00627500,0.00300000,-0.00927500,0.01376520,0.01287297,-0.05439830,0.01257100
11600,20090414,XRAY,-0.00742900,-0.02000000,0.01257100,-0.01048333,-0.01426068,-0.07632764,-0.01412300
11600,20090415,XRAY,-0.00112300,0.01300000,-0.01412300,-0.00862415,-0.00829628,-0.04144337,-0.00738300
11600,20090416,XRAY,0.00861700,0.01600000,-0.00738300,-0.01264803,-0.00895582,-0.03138935,0.00911600
11600,20090417,XRAY,0.01411600,0.00500000,0.00911600,0.00821398,0.00688941,0.00928866,0.00637000
11600,20090420,XRAY,-0.03663000,-0.04300000,0.00637000,-0.00612825,-0.02750640,-0.01506353,-0.02214100
11600,20090421,XRAY,-0.00114100,0.02100000,-0.02214100,-0.02459204,-0.02343390,-0.03829067,-0.01027200
11600,20090422,XRAY,-0.01827200,-0.00800000,-0.01027200,-0.01839817,-0.00244182,-0.01070632,0.01442800
11600,20090423,XRAY,0.02442800,0.01000000,0.01442800,0.00921657,-0.00623840,-0.01520331,0.00533200
11600,20090424,XRAY,0.02233200,0.01700000,0.00533200,0.04397826,0.01035674,0.01721394,0.02295800
11600,20090427,XRAY,0.01295800,-0.01000000,0.02295800,0.02041481,0.02433551,-0.00373855,-0.00796500
11600,20090428,XRAY,-0.01096500,-0.00300000,-0.00796500,0.03420233,0.05613191,0.02995799,0.01902000
11600,20090429,XRAY,0.04102000,0.02200000,0.01902000,0.02813721,0.05840277,0.05481546,0.01697400
11600,20090430,XRAY,0.01597400,-0.00100000,0.01697400,-0.03643085,-0.02129072,-0.02738265,-0.06929100
11600,20090501,XRAY,-0.06429100,0.00500000,-0.06929100,-0.04132613,-0.03147136,-0.02178455,0.01454400
11600,20090504,XRAY,0.04854400,0.03400000,0.01454400,-0.04374806,-0.00831475,0.01715117,0.01432800
11600,20090505,XRAY,0.01032800,-0.00400000,0.01432800,0.01722983,-0.03948607,0.01589584,-0.01206500
11600,20090506,XRAY,0.00493500,0.01700000,-0.01206500,0.02623434,-0.03228487,0.02570284,0.02352300
11600,20090507,XRAY,0.01052300,-0.01300000,0.02352300,0.02077434,0.05233965,0.02935628,0.00862800
11600,20090508,XRAY,0.03262800,0.02400000,0.00862800,0.05083204,0.05396508,0.02387495,0.01796600
11600,20090511,XRAY,-0.00403400,-0.02200000,0.01796600,0.03042210,0.04263044,0.03634413,0.00336300
11600,20090512,XRAY,0.00236300,-0.00100000,0.00336300,0.03927318,0.07216843,0.03510117,0.01858200
11600,20090513,XRAY,-0.00841800,-0.02700000,0.01858200,0.01892753,0.04596403,0.01452697,-0.00320900
11600,20090514,XRAY,0.00679100,0.01000000,-0.00320900,0.02235567,0.04301752,0.09748947,0.00695300
11600,20090515,XRAY,-0.00404700,-0.01100000,0.00695300,-0.00916214,0.01342347,0.06813366,-0.01306800
11600,20090518,XRAY,0.01693200,0.03000000,-0.01306800,-0.01528330,0.00058750,0.04320606,-0.00932200
11600,20090519,XRAY,-0.01132200,-0.00200000,-0.00932200,-0.00925416,-0.00536553,0.06818952,0.01308400
11600,20090520,XRAY,0.00808400,-0.00500000,0.01308400,-0.02174906,-0.02774157,0.01715406,-0.02543200
11600,20090521,XRAY,-0.04243200,-0.01700000,-0.02543200,-0.01415517,-0.03623799,0.00723711,-0.00144200
11600,20090522,XRAY,-0.00244200,-0.00100000,-0.00144200,-0.02358658,-0.01981994,-0.00665723,0.00408000
11600,20090526,XRAY,0.03008000,0.02600000,0.00408000,0.01508678,0.00171718,0.00229439,0.01220900
11600,20090527,XRAY,-0.00679100,-0.01900000,0.01220900,-0.00096716,-0.02828995,-0.03413393,-0.01739300
11600,20090528,XRAY,-0.00239300,0.01500000,-0.01739300,-0.01610590,-0.01393437,-0.04217805,-0.01125800
11600,20090529,XRAY,0.00274200,0.01400000,-0.01125800,-0.03443081,-0.01771908,-0.05567024,-0.00481100
11600,20090601,XRAY,0.02118900,0.02600000,-0.00481100,-0.00988800,-0.01488734,-0.03517247,0.00636700
11600,20090602,XRAY,0.00836700,0.00200000,0.00636700,0.01402376,-0.01523331,-0.01321608,0.01200900
11600,20090603,XRAY,-0.00199100,-0.01400000,0.01200900,-0.00419443,-0.02065101,-0.04953124,-0.02264000
11600,20090604,XRAY,-0.01164000,0.01100000,-0.02264000,-0.01443315,-0.01319142,-0.02770483,-0.00406600
11600,20090605,XRAY,-0.00706600,-0.00300000,-0.00406600,-0.03921810,-0.02095221,-0.03952536,-0.01289400
11600,20090608,XRAY,-0.01389400,-0.00100000,-0.01289400,-0.02118561,-0.03135104,-0.04691514,-0.00434400
11600,20090609,XRAY,-0.00034400,0.00400000,-0.00434400,-0.02675812,-0.05285022,-0.06968635,-0.00971900
11600,20090610,XRAY,-0.01271900,-0.00300000,-0.00971900,0.01087533,-0.00633435,-0.02716389,0.02533700
11600,20090611,XRAY,0.03133700,0.00600000,0.02533700,0.01698468,-0.00055491,-0.01384331,0.00170100
11600,20090612,XRAY,0.00270100,0.00100000,0.00170100,0.02342963,0.00931823,-0.01153798,-0.00293600
11600,20090615,XRAY,-0.02693600,-0.02400000,-0.00293600,0.00061310,0.01531737,-0.01553253,0.00192700
11600,20090616,XRAY,-0.01107300,-0.01300000,0.00192700,0.02350991,0.05040777,-0.00307203,0.02549300
11600,20090617,XRAY,0.02449300,-0.00100000,0.02549300,0.03412675,0.03202127,0.02576274,0.00668600
11600,20090618,XRAY,0.01468600,0.00800000,0.00668600,0.04037222,0.03781679,0.03752035,0.00743400
11600,20090619,XRAY,0.01043400,0.00300000,0.00743400,0.01997659,0.04682369,0.05550311,0.00601700
11600,20090622,XRAY,-0.02498300,-0.03100000,0.00601700,0.01100263,0.04313323,0.05739817,-0.00234200
11600,20090623,XRAY,-0.00034200,0.00200000,-0.00234200,0.01327114,0.02753850,0.07790421,0.00974600
11600,20090624,XRAY,0.01674600,0.00700000,0.00974600,0.02623506,0.03953109,0.07171290,0.01839400
11600,20090625,XRAY,0.03939400,0.02100000,0.01839400,0.03173526,0.03477900,0.07286722,0.00294400
11600,20090626,XRAY,0.00194400,-0.00100000,0.00294400,0.01090920,0.01868777,0.06755042,-0.01029300
11600,20090629,XRAY,-0.00129300,0.00900000,-0.01029300,-0.00863631,0.01949494,0.06425815,-0.00135900
11600,20090630,XRAY,-0.01035900,-0.00900000,-0.00135900,-0.01846689,0.00228781,0.03052330,-0.00694400
11600,20090701,XRAY,-0.00294400,0.00400000,-0.00694400,-0.00010080,-0.00719455,0.03100853,0.00800300
11600,20090702,XRAY,-0.02099700,-0.02900000,0.00800300,-0.01444569,-0.02557862,0.00760609,-0.01607000
11600,20090706,XRAY,-0.01307000,0.00300000,-0.01607000,-0.01119314,-0.01890572,-0.00223924,-0.00376900
11600,20090707,XRAY,-0.02376900,-0.02000000,-0.00376900,-0.03090729,-0.02895591,-0.01165954,-0.01191300
11600,20090708,XRAY,-0.01391300,-0.00200000,-0.01191300,-0.03050870,-0.03704424,-0.03582924,-0.01564000
11600,20090709,XRAY,-0.01164000,0.00400000,-0.01564000,-0.01711420,-0.03591819,-0.04177735,0.01042400
11600,20090710,XRAY,0.00642400,-0.00400000,0.01042400,-0.02145626,-0.03643071,-0.06032946,-0.01613500
11600,20090713,XRAY,0.00886500,0.02500000,-0.01613500,-0.02065158,-0.04822231,-0.06431758,-0.01484200
11600,20090714,XRAY,-0.00984200,0.00500000,-0.01484200,-0.03620654,-0.04161167,-0.06931240,-0.00408600
11600,20090715,XRAY,0.02591400,0.03000000,-0.00408600,-0.00755994,-0.01347699,-0.05188940,0.01176100
11600,20090716,XRAY,0.02076100,0.00900000,0.01176100,-0.00696610,-0.03937269,-0.07566199,-0.01423700
11600,20090717,XRAY,-0.01423700,-0.00000000,-0.01423700,-0.00868045,-0.02853936,-0.06603949,-0.00584200
11600,20090720,XRAY,0.00515800,0.01100000,-0.00584200,-0.00589156,0.00189283,-0.04901529,0.01447400
11600,20090721,XRAY,0.01847400,0.00400000,0.01447400,-0.00405655,-0.00689219,-0.04960110,-0.01243600
11600,20090722,XRAY,-0.01343600,-0.00100000,-0.01243600,0.00575174,-0.01497869,-0.02975022,0.00389800
11600,20090723,XRAY,0.02689800,0.02300000,0.00389800,0.00149438,0.01043052,-0.03020984,0.01026300
11600,20090724,XRAY,0.01326300,0.00300000,0.01026300,0.01239235,0.01429777,-0.01476944,-0.00201800
11600,20090727,XRAY,0.00098200,0.00300000,-0.00201800,0.01822997,0.00956583,0.01204937,0.00986500
11600,20090728,XRAY,0.00686500,-0.00300000,0.00986500,0.01842514,0.03354805,0.02705720,0.01051900
11600,20090729,XRAY,0.00551900,-0.00500000,0.01051900,0.09872880,0.10841783,0.09571570,0.07711900
11600,20090730,XRAY,0.08911900,0.01200000,0.07711900,0.07484516,0.08335828,0.09811405,-0.01226600
11600,20090731,XRAY,-0.01126600,0.00100000,-0.01226600,0.05542268,0.07709372,0.09526445,-0.00870300
11600,20090803,XRAY,0.00629700,0.01500000,-0.00870300,-0.01965558,0.06834563,0.08052620,0.00147000
11600,20090804,XRAY,0.00447000,0.00300000,0.00147000,-0.02578532,0.03702701,0.07353819,-0.01835900
11600,20090805,XRAY,-0.02135900,-0.00300000,-0.01835900,-0.03004608,-0.05082311,0.05265322,-0.01340000
11600,20090806,XRAY,-0.01940000,-0.00600000,-0.01340000,-0.03000656,-0.03760864,0.04415138,0.00183800
11600,20090807,XRAY,0.01483800,0.01300000,0.00183800,-0.01420750,-0.03100793,0.04337528,-0.00248300
11600,20090810,XRAY,-0.00548300,-0.00300000,-0.00248300,0.00564167,-0.02584922,0.03922566,0.00626200
11600,20090811,XRAY,-0.00673800,-0.01300000,0.00626200,0.01146309,-0.00031553,0.03679239,0.00773500
11600,20090812,XRAY,0.01973500,0.01200000,0.00773500,0.00641540,0.00578354,-0.04608199,-0.00760500
11600,20090813,XRAY,-0.00060500,0.00700000,-0.00760500,-0.00220315,0.00163813,-0.03576262,-0.00219500
11600,20090814,XRAY,-0.01119500,-0.00900000,-0.00219500,0.01028919,0.02407688,-0.00674237,0.02002200
11600,20090817,XRAY,-0.00397800,-0.02400000,0.02002200,0.01040415,0.01063639,-0.01550120,-0.00754200
11600,20090818,XRAY,0.00245800,0.01000000,-0.00754200,0.02447534,0.01452793,0.01425060,0.01169400
11600,20090819,XRAY,0.01869400,0.00700000,0.01169400,0.03441515,0.05204891,0.05892718,0.02961400
11600,20090820,XRAY,0.04061400,0.01100000,0.02961400,0.02142136,0.03457439,0.03609165,-0.02015600
11600,20090821,XRAY,-0.00115600,0.01900000,-0.02015600,0.01203765,0.01654128,0.04169303,0.00273700
11600,20090824,XRAY,0.00173700,-0.00100000,0.00273700,-0.01307735,0.02896794,0.04019201,0.00435700
11600,20090825,XRAY,0.00635700,0.00200000,0.00435700,-0.00360207,0.00546715,0.02047699,-0.01062300
11600,20090826,XRAY,-0.01062300,0.00000000,-0.01062300,-0.01511840,-0.03261632,0.01911393,-0.00880400
11600,20090827,XRAY,-0.00580400,0.00300000,-0.00880400,-0.03114011,-0.02427842,0.00897562,-0.01201000
11600,20090828,XRAY,-0.01401000,-0.00200000,-0.01201000,-0.01445971,-0.02068616,-0.00553723,0.00622400
11600,20090831,XRAY,-0.00177600,-0.00800000,0.00622400,-0.00472088,-0.02339384,0.00316079,0.00094400
11600,20090901,XRAY,-0.02105600,-0.02200000,0.00094400,0.00638787,-0.01378645,-0.00899903,-0.00063500
11600,20090902,XRAY,-0.00363500,-0.00300000,-0.00063500,-0.00460027,-0.01021154,-0.04188303,-0.00504700
11600,20090903,XRAY,0.00395300,0.00900000,-0.00504700,-0.00541794,0.00186893,-0.02217579,0.00032500
11600,20090904,XRAY,0.01332500,0.01300000,0.00032500,-0.01276966,-0.01212574,-0.03261596,-0.00780500
11600,20090908,XRAY,0.00119500,0.00900000,-0.00780500,-0.00455253,-0.01039496,-0.03409828,0.00304500
11600,20090909,XRAY,0.01104500,0.00800000,0.00304500,-0.00094247,-0.00587552,-0.02008308,0.00387700
11600,20090910,XRAY,0.01387700,0.01000000,0.00387700,0.00443171,-0.00321432,-0.01371346,-0.00249400
11600,20090911,XRAY,-0.00349400,-0.00100000,-0.00249400,-0.00057616,-0.00547454,-0.00349326,-0.00190900
11600,20090914,XRAY,0.00409100,0.00600000,-0.00190900,-0.00101965,0.00600608,-0.00647695,0.00340300
11600,20090915,XRAY,0.00640300,0.00300000,0.00340300,-0.00720424,-0.00590170,-0.01679719,-0.00863800
11600,20090916,XRAY,0.00636200,0.01500000,-0.00863800,-0.00858817,-0.01307065,-0.01964027,-0.00332200
11600,20090917,XRAY,-0.00632200,-0.00300000,-0.00332200,-0.01296708,-0.01157885,-0.01529158,-0.00097600
11600,20090918,XRAY,0.00202400,0.00300000,-0.00097600,0.00444534,-0.00072131,-0.00629727,0.00877200
11600,20090921,XRAY,0.00577200,-0.00300000,0.00877200,-0.00727989,-0.01931872,-0.01382118,-0.01503400
11600,20090922,XRAY,-0.00803400,0.00700000,-0.01503400,-0.01385181,-0.01806779,-0.02442979,-0.00764500
11600,20090923,XRAY,-0.01764500,-0.01000000,-0.00764500,-0.02054403,-0.01298963,-0.02598052,0.00174300
11600,20090924,XRAY,-0.00825700,-0.01000000,0.00174300,-0.00084472,-0.00696800,-0.01838078,0.00510800
11600,20090925,XRAY,-0.00089200,-0.00600000,0.00510800,0.01592075,-0.00699287,-0.00781296,0.00908300
11600,20090928,XRAY,0.02708300,0.01800000,0.00908300,0.01600107,0.00967485,-0.00944907,0.00171000
11600,20090929,XRAY,-0.00029000,-0.00200000,0.00171000,0.01505909,0.02180761,0.00327179,0.00415900
11600,20090930,XRAY,0.00115900,-0.00300000,0.00415900,0.00594340,0.01993322,0.00667578,0.00023300
11600,20091001,XRAY,-0.02576700,-0.02600000,0.00023300,0.00769010,0.01835174,0.01098177,0.00351400
11600,20091002,XRAY,-0.00148600,-0.00500000,0.00351400,0.00446307,0.01023382,0.00330463,0.00077400
11600,20091005,XRAY,0.01577400,0.01500000,0.00077400,0.00535673,0.00961195,0.01922774,0.00094300
11600,20091006,XRAY,0.01494300,0.01400000,0.00094300,0.00550051,0.00912415,0.03111066,0.00364000
11600,20091007,XRAY,0.00664000,0.00300000,0.00364000,0.01422123,0.01886852,0.03949717,0.00934600
11600,20091008,XRAY,0.01634600,0.00700000,0.00934600,0.01192108,0.01406077,0.03325230,-0.00120300
11600,20091009,XRAY,0.00479700,0.00600000,-0.00120300,-0.00648323,-0.00190438,0.00870274,-0.01439000
11600,20091012,XRAY,-0.01039000,0.00400000,-0.01439000,-0.01348291,-0.00062938,0.00914423,0.00214900
11600,20091013,XRAY,-0.00085100,-0.00300000,0.00214900,-0.01310739,-0.00505073,0.00431983,-0.00067500
11600,20091014,XRAY,0.01732500,0.01800000,-0.00067500,0.00369672,-0.01228873,0.00647744,0.00214200
11600,20091015,XRAY,0.00614200,0.00400000,0.00214200,0.00712223,-0.00534761,0.00860272,0.00550300
11600,20091016,XRAY,-0.00249700,-0.00800000,0.00550300,0.01600668,0.01779095,0.01642719,0.00824600
11600,20091019,XRAY,0.01724600,0.00900000,0.00824600,0.00285825,0.00441953,0.00385225,-0.01068000
11600,20091020,XRAY,-0.01668000,-0.00600000,-0.01068000,0.00023919,0.00785521,0.00306944,0.00288200
11600,20091021,XRAY,-0.00611800,-0.00900000,0.00288200,-0.00737398,0.00623895,-0.00590499,0.00047200
11600,20091022,XRAY,0.01147200,0.01100000,0.00047200,0.01095622,0.00831865,0.00308901,0.00757400
11600,20091023,XRAY,-0.00442600,-0.01200000,0.00757400,0.01731519,0.00927391,0.02691906,0.00922100
11600,20091026,XRAY,-0.00277900,-0.01200000,0.00922100,0.02014473,0.02354333,0.02835418,0.00355700
11600,20091027,XRAY,0.00055700,-0.00300000,0.00355700,0.01688079,0.02484435,0.03236320,0.00440500
11600,20091028,XRAY,-0.01559500,-0.02000000,0.00440500,-0.05219351,-0.03516255,-0.02918263,-0.06118900
11600,20091029,XRAY,-0.03818900,0.02300000,-0.06118900,-0.05661840,-0.04407735,-0.03614144,-0.00258800
11600,20091030,XRAY,-0.03058800,-0.02800000,-0.00258800,-0.06651653,-0.05761989,-0.04748440,-0.00448300
11600,20091102,XRAY,0.00151700,0.00600000,-0.00448300,-0.01567013,-0.06943874,-0.04621608,-0.00896800
11600,20091103,XRAY,-0.00696800,0.00200000,-0.00896800,-0.00932397,-0.07121736,-0.04551320,0.00418600
11600,20091104,XRAY,0.00518600,0.00100000,0.00418600,-0.00085427,-0.00793206,-0.04260183,0.00406500
11600,20091105,XRAY,0.02306500,0.01900000,0.00406500,-0.00111538,-0.01489380,-0.05909580,-0.00923000
11600,20091106,XRAY,-0.00623000,0.00300000,-0.00923000,-0.01510474,-0.02011220,-0.07886539,-0.00946300
11600,20091109,XRAY,0.01253700,0.02200000,-0.00946300,-0.02595616,-0.01813176,-0.08915559,-0.00707500
11600,20091110,XRAY,-0.00707500,-0.00000000,-0.00707500,-0.01666258,-0.02245196,-0.09568914,0.00004700
11600,20091111,XRAY,0.00504700,0.00500000,0.00004700,-0.00585844,-0.02463688,-0.03251655,0.00113700
11600,20091112,XRAY,-0.00886300,-0.01000000,0.00113700,0.00531437,-0.01129903,-0.02671959,0.00413400
11600,20091113,XRAY,0.01013400,0.00600000,0.00413400,0.00429622,-0.00284621,-0.02333720,-0.00101700
11600,20091116,XRAY,0.01298300,0.01400000,-0.00101700,-0.01126847,-0.01001062,-0.02870638,-0.01410800
11600,20091117,XRAY,-0.01310800,0.00100000,-0.01410800,-0.01944009,-0.01414322,-0.03722605,-0.00413200
11600,20091118,XRAY,-0.00413200,-0.00000000,-0.00413200,-0.02235932,-0.01975274,-0.04448875,-0.00448700
11600,20091119,XRAY,-0.01748700,-0.01300000,-0.00448700,-0.01414518,-0.02920599,-0.04083159,-0.00574800
11600,20091120,XRAY,-0.00874800,-0.00300000,-0.00574800,-0.01382044,-0.03172907,-0.03495540,-0.00365300
11600,20091123,XRAY,0.01034700,0.01400000,-0.00365300,0.00513583,-0.00360654,-0.01360671,0.01455400
11600,20091124,XRAY,0.01355400,-0.00100000,0.01455400,0.00325093,-0.00713754,-0.02128304,-0.00767500
11600,20091125,XRAY,-0.00267500,0.00500000,-0.00767500,0.01608466,0.00678292,-0.01300609,0.00925300
