PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22111,20091012,JNJ,0.01279600,0.00400000,0.00879600,-0.00584410,-0.00514240,-0.01012350,-0.02130800
22111,20091013,JNJ,-0.02430800,-0.00300000,-0.02130800,-0.03827959,-0.03493070,-0.03832413,-0.02554000
22111,20091014,JNJ,-0.00754000,0.01800000,-0.02554000,-0.04443340,-0.02921929,-0.04565624,0.00244100
22111,20091015,JNJ,0.00644100,0.00400000,0.00244100,-0.02291087,-0.03562896,-0.04911797,0.00012300
22111,20091016,JNJ,-0.00787700,-0.00800000,0.00012300,0.00514243,-0.04186098,-0.03266534,0.00257800
22111,20091019,JNJ,0.01157800,0.00900000,0.00257800,-0.00066627,-0.02376711,-0.02928017,-0.00332000
22111,20091020,JNJ,-0.00932000,-0.00600000,-0.00332000,0.00359963,0.00612413,-0.02847032,0.00437900
22111,20091021,JNJ,-0.00462100,-0.00900000,0.00437900,0.00051315,0.00318582,-0.02594037,-0.00055400
22111,20091022,JNJ,0.01044600,0.01100000,-0.00055400,0.00929652,0.00852864,-0.02702041,0.00543600
22111,20091023,JNJ,-0.00656400,-0.01200000,0.00543600,0.00947045,0.01037309,-0.03054857,0.00456700
22111,20091026,JNJ,-0.00743300,-0.01200000,0.00456700,0.01168755,0.01552688,-0.00775452,0.00183500
22111,20091027,JNJ,-0.00116500,-0.00300000,0.00183500,0.01864181,0.02348682,0.02929887,0.01250200
22111,20091028,JNJ,-0.00749800,-0.02000000,0.01250200,-0.00336074,0.00658932,0.00969768,-0.01813200
22111,20091029,JNJ,0.00486800,0.02300000,-0.01813200,0.00936870,0.01550021,0.02370724,0.01446800
22111,20091030,JNJ,-0.01353200,-0.02800000,0.01446800,-0.00166600,0.01263876,0.02255604,0.00145100
22111,20091102,JNJ,0.00745100,0.00600000,0.00145100,0.00467575,-0.00043800,0.01481780,-0.01141300
22111,20091103,JNJ,-0.00941300,0.00200000,-0.01141300,-0.00106047,-0.00416488,0.01945114,0.00901200
22111,20091104,JNJ,0.01001200,0.00100000,0.00901200,-0.01382245,0.00260184,0.00914111,-0.01127200
22111,20091105,JNJ,0.00772800,0.01900000,-0.01127200,0.00016823,-0.01010802,0.00612577,0.00233500
22111,20091106,JNJ,0.00533500,0.00300000,0.00233500,-0.02387733,-0.02649785,-0.01299188,-0.01453700
22111,20091109,JNJ,0.00746300,0.02200000,-0.01453700,-0.00422583,-0.00655802,-0.00689689,0.00790100
22111,20091110,JNJ,0.00790100,-0.00000000,0.00790100,-0.01765671,-0.02708369,-0.03143310,-0.01087900
22111,20091111,JNJ,-0.00587900,0.00500000,-0.01087900,0.01163465,-0.00038245,0.00227038,0.01460000
22111,20091112,JNJ,0.00460000,-0.01000000,0.01460000,0.00234724,-0.00419967,-0.01462846,-0.00142100
22111,20091113,JNJ,0.00457900,0.00600000,-0.00142100,0.01180263,0.00877158,-0.01793617,-0.00162800
22111,20091116,JNJ,0.01237200,0.01400000,-0.00162800,-0.00442408,-0.00059527,-0.00728111,-0.00132200
22111,20091117,JNJ,-0.00032200,0.00100000,-0.00132200,-0.00052595,0.01292830,-0.01415719,0.00241300
22111,20091118,JNJ,0.00241300,-0.00000000,0.00241300,0.01587194,0.01310236,0.01297250,0.01476500
22111,20091119,JNJ,0.00176500,-0.01300000,0.01476500,0.02609509,0.02348875,0.01973426,0.00892700
22111,20091120,JNJ,0.00592700,-0.00300000,0.00892700,0.01603187,0.01715323,0.02632100,-0.00790200
22111,20091123,JNJ,0.00609800,0.01400000,-0.00790200,0.01002428,0.02741943,0.02724701,0.00881600
22111,20091124,JNJ,0.00781600,-0.00100000,0.00881600,-0.00216383,0.02191013,0.03538366,-0.00310100
22111,20091125,JNJ,0.00189900,0.00500000,-0.00310100,0.01626271,0.01754754,0.03098762,0.01052300
22111,20091127,JNJ,-0.00647700,-0.01700000,0.01052300,0.00275176,0.00375783,0.02744189,-0.00479500
22111,20091130,JNJ,-0.00079500,0.00400000,-0.00479500,0.00454255,0.01031452,0.02767986,-0.00133800
22111,20091201,JNJ,0.01066200,0.01200000,-0.00133800,-0.00030600,0.00731041,0.03501036,0.00582600
22111,20091202,JNJ,0.00582600,0.00000000,0.00582600,0.01710163,0.02280122,0.04505010,0.01238300
22111,20091203,JNJ,0.00438300,-0.00800000,0.01238300,0.01543134,0.00940671,0.02734316,-0.00288300
22111,20091204,JNJ,0.00311700,0.00600000,-0.00288300,0.01171358,0.01643915,0.02036651,0.00215500
22111,20091207,JNJ,0.00015500,-0.00200000,0.00215500,0.00745411,0.02565456,0.03616019,0.00813600
22111,20091208,JNJ,-0.00186400,-0.01000000,0.00813600,0.00833813,0.01788559,0.02532061,-0.00197700
22111,20091209,JNJ,0.00202300,0.00400000,-0.00197700,0.00629035,0.00559534,0.02856177,0.00005800
22111,20091210,JNJ,0.00605800,0.00600000,0.00005800,-0.00472582,0.00569734,0.01525524,-0.00276500
22111,20091211,JNJ,0.00123500,0.00400000,-0.00276500,-0.00808529,-0.00178540,0.01479030,-0.00530400
22111,20091214,JNJ,0.00169600,0.00700000,-0.00530400,-0.00542558,-0.00740985,0.01854411,0.00261300
22111,20091215,JNJ,-0.00338700,-0.00600000,0.00261300,-0.00273032,-0.00547911,0.01257827,-0.00007300
22111,20091216,JNJ,0.00092700,0.00100000,-0.00007300,0.00940231,0.00147224,0.00704742,0.00690700
22111,20091217,JNJ,-0.00509300,-0.01200000,0.00690700,-0.00063722,-0.00327738,0.00237151,-0.00755100
22111,20091218,JNJ,-0.00155100,0.00600000,-0.00755100,-0.01211421,-0.00952922,-0.01140166,-0.01162100
22111,20091221,JNJ,-0.00062100,0.01100000,-0.01162100,-0.02020309,-0.01313300,-0.02071627,-0.00089100
22111,20091222,JNJ,0.00310900,0.00400000,-0.00089100,-0.01396647,-0.01444749,-0.02008056,-0.00138000
22111,20091223,JNJ,0.00062000,0.00200000,-0.00138000,-0.00528657,-0.02472454,-0.02309610,-0.00298700
22111,20091224,JNJ,0.00201300,0.00500000,-0.00298700,-0.00166300,-0.01432577,-0.01757308,0.00271000
22111,20091228,JNJ,0.00371000,0.00100000,0.00271000,0.00073142,-0.00155425,-0.01117357,0.00100000
22111,20091229,JNJ,0.00000000,-0.00100000,0.00100000,0.00324726,-0.00111993,-0.01434134,-0.00046200
22111,20091230,JNJ,-0.00046200,0.00000000,-0.00046200,0.00282853,0.00257319,-0.01181046,0.00229700
22111,20091231,JNJ,-0.00770300,-0.01000000,0.00229700,-0.00984370,-0.00614758,-0.03103842,-0.01180800
22111,20100104,JNJ,0.00419200,0.01600000,-0.01180800,-0.02395582,-0.02340200,-0.03804745,-0.01459600
22111,20100105,JNJ,-0.01159600,0.00300000,-0.01459600,-0.01944640,-0.01741225,-0.01914695,0.00713400
22111,20100106,JNJ,0.00813400,0.00100000,0.00713400,-0.01868699,-0.02807936,-0.02938022,-0.01113700
22111,20100107,JNJ,-0.00713700,0.00400000,-0.01113700,-0.00363885,-0.03032493,-0.02760657,0.00043800
22111,20100108,JNJ,0.00343800,0.00300000,0.00043800,-0.01259405,-0.02017689,-0.02639857,-0.00184400
22111,20100111,JNJ,0.00015600,0.00200000,-0.00184400,0.01294663,0.00891017,-0.01465252,0.01429400
22111,20100112,JNJ,0.00529400,-0.00900000,0.01429400,0.01091061,0.00012453,-0.01742699,-0.00164900
22111,20100113,JNJ,0.00635100,0.00800000,-0.00164900,0.01277715,0.01141036,-0.01699742,0.00000100
22111,20100114,JNJ,0.00200100,0.00200000,0.00000100,0.00109453,0.01355572,-0.01656554,0.00270500
22111,20100115,JNJ,-0.00829500,-0.01100000,0.00270500,0.00198846,0.01481147,-0.00552694,-0.00076300
22111,20100119,JNJ,0.01223700,0.01300000,-0.00076300,0.00993208,0.00837905,0.01737858,0.00794000
22111,20100120,JNJ,-0.00306000,-0.01100000,0.00794000,0.00804023,0.01065436,0.01086162,0.00088800
22111,20100121,JNJ,-0.01811200,-0.01900000,0.00088800,0.01823622,0.02018825,0.03138544,0.00996300
22111,20100122,JNJ,-0.01203700,-0.02200000,0.00996300,0.00616052,0.01323871,0.02640578,-0.00468400
22111,20100125,JNJ,0.00031600,0.00500000,-0.00468400,0.00259456,0.01103165,0.02529362,-0.00280200
22111,20100126,JNJ,-0.00680200,-0.00400000,-0.00280200,-0.00218818,0.00859210,0.01675776,0.00535200
22111,20100127,JNJ,0.01035200,0.00500000,0.00535200,0.02020608,0.02529502,0.03526225,0.01767500
22111,20100128,JNJ,0.00567500,-0.01200000,0.01767500,0.01810410,0.01064538,0.03019940,-0.00473400
22111,20100129,JNJ,-0.01473400,-0.01000000,-0.00473400,0.00266915,0.00515756,0.01819372,-0.01034100
22111,20100201,JNJ,0.00365900,0.01400000,-0.01034100,-0.01393300,0.00938002,0.02015157,0.00126500
22111,20100202,JNJ,0.01426500,0.01300000,0.00126500,-0.00979718,0.00331053,0.01181302,-0.00062600
22111,20100203,JNJ,-0.00562600,-0.00500000,-0.00062600,0.01617747,0.00135784,0.02615496,0.01544100
22111,20100204,JNJ,-0.01555900,-0.03100000,0.01544100,0.01185502,0.00316557,0.01372295,-0.00300000
22111,20100205,JNJ,0.00000000,0.00300000,-0.00300000,0.01703819,0.01778469,0.02275509,0.00469000
22111,20100208,JNJ,-0.00431000,-0.00900000,0.00469000,-0.00497864,0.00997559,0.01927238,-0.00674700
22111,20100209,JNJ,0.00625300,0.01300000,-0.00674700,-0.00043817,0.01212613,0.01538601,0.00152200
22111,20100210,JNJ,-0.00047800,-0.00200000,0.00152200,-0.01242621,-0.01061948,-0.00904828,-0.00713100
22111,20100211,JNJ,0.00286900,0.01000000,-0.00713100,-0.00559365,-0.00758108,-0.00436094,-0.00002000
22111,20100212,JNJ,-0.00302000,-0.00300000,-0.00002000,-0.01106739,-0.01646387,0.00215511,-0.00381000
22111,20100216,JNJ,0.01419000,0.01800000,-0.00381000,-0.00199682,-0.00769825,0.00269603,0.00181700
22111,20100217,JNJ,0.00581700,0.00400000,0.00181700,-0.00036824,-0.00770616,0.00497036,0.00159600
22111,20100218,JNJ,0.00859600,0.00700000,0.00159600,-0.00220249,-0.00609570,-0.01704084,-0.00556400
22111,20100219,JNJ,-0.00356400,0.00200000,-0.00556400,-0.00804373,-0.01020359,-0.01802706,-0.00401500
22111,20100222,JNJ,-0.00501500,-0.00100000,-0.00401500,-0.00035783,0.00303424,-0.01336753,0.00916500
22111,20100223,JNJ,-0.00283500,-0.01200000,0.00916500,-0.00252422,-0.00653697,-0.01440746,-0.00778900
22111,20100224,JNJ,0.00221100,0.01000000,-0.00778900,0.00080820,-0.00871851,-0.01665078,-0.00067900
22111,20100225,JNJ,-0.00267900,-0.00200000,-0.00067900,-0.01388487,-0.00857753,-0.01483766,-0.00542500
22111,20100226,JNJ,-0.00442500,0.00100000,-0.00542500,-0.00993413,-0.00842471,-0.01886710,-0.00381000
22111,20100301,JNJ,0.00619000,0.01000000,-0.00381000,-0.01050405,-0.01906320,-0.01602068,-0.00121100
22111,20100302,JNJ,0.00078900,0.00200000,-0.00121100,-0.00567051,-0.01179370,-0.01839473,-0.00063000
22111,20100303,JNJ,-0.00063000,0.00000000,-0.00063000,-0.00316795,-0.01250164,-0.02122107,-0.00131900
22111,20100304,JNJ,0.00268100,0.00400000,-0.00131900,-0.00859855,-0.01378562,-0.02244799,-0.00660700
22111,20100305,JNJ,0.00739300,0.01400000,-0.00660700,-0.00543892,-0.00731448,-0.01589693,0.00249800
22111,20100308,JNJ,0.00249800,-0.00000000,0.00249800,-0.00501768,-0.00700987,-0.02647048,-0.00091000
22111,20100309,JNJ,0.00109000,0.00200000,-0.00091000,-0.00310703,-0.01115637,-0.02323840,-0.00468900
22111,20100310,JNJ,0.00031100,0.00500000,-0.00468900,-0.01072705,-0.01496906,-0.02785425,-0.00508900
22111,20100311,JNJ,-0.00108900,0.00400000,-0.00508900,-0.01042074,-0.00885299,-0.02293691,-0.00062300
22111,20100312,JNJ,-0.00062300,-0.00000000,-0.00062300,0.00035542,-0.00527508,-0.01273770,0.00607700
22111,20100315,JNJ,0.00607700,0.00000000,0.00607700,-0.00317211,-0.01304627,-0.02034662,-0.00861900
22111,20100316,JNJ,-0.00061900,0.00800000,-0.00861900,-0.00672360,-0.01250356,-0.02403741,-0.00414000
22111,20100317,JNJ,0.00186000,0.00600000,-0.00414000,-0.00645826,-0.00096662,-0.01615585,0.00634200
22111,20100318,JNJ,0.00634200,-0.00000000,0.00634200,0.00801916,0.00551471,-0.00340571,0.00576900
22111,20100319,JNJ,0.00076900,-0.00500000,0.00576900,0.00698584,-0.00581336,-0.01119592,-0.00515400
22111,20100322,JNJ,-0.00015400,0.00500000,-0.00515400,-0.00236347,-0.00015361,-0.01337032,-0.00300600
22111,20100323,JNJ,0.00399400,0.00700000,-0.00300600,-0.01250429,-0.00039282,-0.01292283,-0.00433300
22111,20100324,JNJ,-0.00933300,-0.00500000,-0.00433300,-0.00810245,-0.00746757,-0.00853182,-0.00078000
22111,20100325,JNJ,-0.00278000,-0.00200000,-0.00078000,-0.00899758,-0.01717859,-0.01187994,-0.00394300
22111,20100326,JNJ,-0.00294300,0.00100000,-0.00394300,-0.00391195,-0.01126884,-0.01721521,0.00083400
22111,20100329,JNJ,0.00683400,0.00600000,0.00083400,-0.00189632,-0.00700623,-0.00724995,0.00123400
22111,20100330,JNJ,0.00123400,0.00000000,0.00123400,0.00975381,0.00497112,0.00458522,0.00762200
22111,20100331,JNJ,0.00462200,-0.00300000,0.00762200,0.01067601,0.00756971,-0.00003711,0.00174200
22111,20100401,JNJ,0.00874200,0.00700000,0.00174200,-0.00430787,-0.00224125,-0.01970534,-0.01362600
22111,20100405,JNJ,-0.00562600,0.00800000,-0.01362600,-0.01539949,-0.00647659,-0.01787572,-0.00337600
22111,20100406,JNJ,-0.00137600,0.00200000,-0.00337600,-0.01231853,-0.00302095,-0.01006162,0.00462200
22111,20100407,JNJ,-0.00137800,-0.00600000,0.00462200,-0.00616280,-0.01815864,-0.01324401,-0.00744700
22111,20100408,JNJ,-0.00444700,0.00300000,-0.00744700,-0.00656453,-0.02359623,-0.01635890,-0.00376600
22111,20100409,JNJ,0.00323400,0.00700000,-0.00376600,-0.01372876,-0.01241587,-0.01487170,-0.00246100
22111,20100412,JNJ,-0.00046100,0.00200000,-0.00246100,0.00152683,-0.00131102,-0.00784269,0.00775400
22111,20100413,JNJ,0.00875400,0.00100000,0.00775400,-0.00866303,-0.02005860,-0.02325153,-0.01389300
22111,20100414,JNJ,-0.00289300,0.01100000,-0.01389300,-0.00688059,-0.01322334,-0.03172950,-0.00069500
22111,20100415,JNJ,0.00030500,0.00100000,-0.00069500,-0.00586839,-0.00065216,-0.02421403,0.00852000
22111,20100416,JNJ,-0.00748000,-0.01600000,0.00852000,0.01833631,0.01233027,-0.00016263,0.01053400
22111,20100419,JNJ,0.01553400,0.00500000,0.01053400,0.01049561,-0.00408518,-0.00543088,-0.00860600
22111,20100420,JNJ,-0.00060600,0.00800000,-0.00860600,-0.00633597,0.00164246,-0.01834577,-0.00809200
22111,20100421,JNJ,-0.00909200,-0.00100000,-0.00809200,-0.02793705,-0.00896974,-0.02224444,-0.01132900
22111,20100422,JNJ,-0.00932900,0.00200000,-0.01132900,-0.02240070,-0.02084124,-0.02146877,-0.00298600
22111,20100423,JNJ,0.00401400,0.00700000,-0.00298600,-0.01461229,-0.03123821,-0.01920129,-0.00030500
22111,20100426,JNJ,-0.00430500,-0.00400000,-0.00030500,0.01237839,-0.00679419,-0.01083333,0.01558800
22111,20100427,JNJ,-0.00741200,-0.02300000,0.01558800,0.01461146,0.00046955,0.00209118,-0.00071100
22111,20100428,JNJ,0.00528900,0.00600000,-0.00071100,0.00822040,0.00495194,-0.00406040,-0.00696500
22111,20100429,JNJ,0.00603500,0.01300000,-0.00696500,-0.00144288,0.01382358,-0.00648817,0.00607900
22111,20100430,JNJ,-0.01092100,-0.01700000,0.00607900,0.00226359,0.01736505,-0.01393965,0.00301900
22111,20100503,JNJ,0.01601900,0.01300000,0.00301900,0.02335224,0.01611237,0.00896574,0.01435700
22111,20100504,JNJ,-0.00964300,-0.02400000,0.01435700,0.03129764,0.03042505,0.03052582,0.01380100
22111,20100505,JNJ,0.00680100,-0.00700000,0.01380100,0.03230347,0.04104104,0.04581282,0.00528800
22111,20100506,JNJ,-0.02671200,-0.03200000,0.00528800,0.03171023,0.04850831,0.06089657,0.01358000
22111,20100507,JNJ,-0.00142000,-0.01500000,0.01358000,-0.00142123,0.02637980,0.04336478,-0.02125500
22111,20100510,JNJ,0.02274500,0.04400000,-0.02125500,-0.00522465,0.01403555,0.03000600,0.00176400
22111,20100511,JNJ,-0.00123600,-0.00300000,0.00176400,-0.03032597,-0.01002655,0.02051074,-0.01044300
22111,20100512,JNJ,0.00355700,0.01400000,-0.01044300,-0.00006215,-0.00710255,0.03522795,0.00845600
22111,20100513,JNJ,-0.00354400,-0.01200000,0.00845600,0.00637913,-0.01253746,0.03727774,0.00817600
22111,20100514,JNJ,-0.01082400,-0.01900000,0.00817600,0.01408624,0.00573493,0.03155807,-0.00240700
22111,20100517,JNJ,-0.00140700,0.00100000,-0.00240700,0.00547990,0.00370644,0.01731930,-0.00024500
22111,20100518,JNJ,-0.01424500,-0.01400000,-0.00024500,-0.00940692,0.00687513,-0.00269379,-0.00691000
22111,20100519,JNJ,-0.01191000,-0.00500000,-0.00691000,0.00506384,0.01047321,0.00410731,0.01216000
22111,20100520,JNJ,-0.02684000,-0.03900000,0.01216000,-0.00372771,-0.00621031,-0.01828477,-0.00955000
22111,20100521,JNJ,0.00545000,0.01500000,-0.00955000,0.01074679,0.00367511,0.00904243,0.00790800
22111,20100524,JNJ,-0.00509200,-0.01300000,0.00790800,-0.00510795,0.00047269,0.00401075,-0.00363200
22111,20100525,JNJ,-0.00363200,0.00000000,-0.00363200,-0.00111702,0.00189810,0.00839893,-0.00543300
22111,20100526,JNJ,-0.01143300,-0.00600000,-0.00543300,-0.04331184,-0.04484041,-0.03121044,-0.03450900
22111,20100527,JNJ,-0.00150900,0.03300000,-0.03450900,-0.03961229,-0.03491079,-0.03944283,-0.00036700
22111,20100528,JNJ,-0.01236700,-0.01200000,-0.00036700,-0.00933039,-0.01824308,-0.01363287,0.02489000
22111,20100601,JNJ,0.00789000,-0.01700000,0.02489000,0.01540258,-0.02438244,-0.02288434,-0.00949200
22111,20100602,JNJ,0.01650800,0.02600000,-0.00949200,0.01262242,-0.02244776,-0.01956258,-0.00333000
22111,20100603,JNJ,0.00067000,0.00400000,-0.00333000,-0.00784361,0.01629456,-0.02730411,0.00455400
22111,20100604,JNJ,-0.02944600,-0.03400000,0.00455400,0.01475128,0.03038519,-0.00430672,0.01382800
22111,20100607,JNJ,-0.00017200,-0.01400000,0.01382800,0.01814101,0.00601632,-0.01220615,0.00003400
22111,20100608,JNJ,0.01103400,0.01100000,0.00003400,0.01189309,0.01287863,-0.01056871,-0.00201500
22111,20100609,JNJ,-0.00801500,-0.00600000,-0.00201500,-0.02646177,-0.00713879,-0.02934841,-0.02432700
22111,20100610,JNJ,0.00567300,0.03000000,-0.02432700,-0.03098500,-0.01691624,0.00007266,-0.00468400
22111,20100611,JNJ,-0.00068400,0.00400000,-0.00468400,-0.02775399,-0.02990300,0.00176467,0.00131600
22111,20100614,JNJ,-0.00068400,-0.00200000,0.00131600,-0.01409718,-0.04092708,-0.03452967,-0.01067500
22111,20100615,JNJ,0.01232500,0.02300000,-0.01067500,-0.00658984,-0.03633821,-0.02180564,0.00269100
22111,20100616,JNJ,0.00169100,-0.00100000,0.00269100,-0.00998937,-0.01341252,-0.02044506,-0.00201300
22111,20100617,JNJ,-0.00101300,0.00100000,-0.00201300,-0.00032282,-0.00965732,-0.02702019,-0.00100000
22111,20100618,JNJ,0.00000000,0.00100000,-0.00100000,0.00014978,-0.00777232,-0.03832745,0.00315500
22111,20100621,JNJ,-0.00084500,-0.00400000,0.00315500,0.01861742,0.01929441,-0.02069230,0.01650700
22111,20100622,JNJ,0.00050700,-0.01600000,0.01650700,0.02388924,0.02091992,-0.01427324,0.00435200
22111,20100623,JNJ,0.00135200,-0.00300000,0.00435200,0.04357782,0.04562302,0.03325757,0.02307700
22111,20100624,JNJ,0.00607700,-0.01700000,0.02307700,0.00923276,0.02849384,0.01954099,-0.01810100
22111,20100625,JNJ,-0.01510100,0.00300000,-0.01810100,0.01956764,0.04008219,0.03306649,0.01477700
22111,20100628,JNJ,0.01277700,-0.00200000,0.01477700,0.02399669,0.05073883,0.06909748,0.02746800
22111,20100629,JNJ,-0.00353200,-0.03100000,0.02746800,0.04874252,0.05302317,0.07277025,0.00696200
22111,20100630,JNJ,-0.00303800,-0.01000000,0.00696200,0.03717664,0.03372500,0.07764301,0.00316900
22111,20100701,JNJ,0.00016900,-0.00300000,0.00316900,0.01520425,0.05672748,0.08332924,0.00516900
22111,20100702,JNJ,0.00016900,-0.00500000,0.00516900,0.00336305,0.03736851,0.07590564,-0.00500000
22111,20100706,JNJ,0.00000000,0.00500000,-0.00500000,-0.00490380,0.00552367,0.05716310,-0.00510300
22111,20100707,JNJ,0.02589700,0.03100000,-0.00510300,-0.00655031,0.00214913,0.05713464,0.00370400
22111,20100708,JNJ,0.01270400,0.00900000,0.00370400,-0.02284859,-0.02264918,0.01288032,-0.02068500
22111,20100709,JNJ,-0.01368500,0.00700000,-0.02068500,-0.02367858,-0.03472497,0.02483256,-0.00645100
22111,20100712,JNJ,-0.00545100,0.00100000,-0.00645100,-0.03746427,-0.04030287,-0.00027935,-0.01018400
22111,20100713,JNJ,0.00481600,0.01500000,-0.01018400,-0.01469452,-0.03217103,-0.02721274,0.00198300
22111,20100714,JNJ,0.00198300,-0.00000000,0.00198300,-0.01518582,-0.04239829,-0.04186272,-0.00693900
22111,20100715,JNJ,-0.00593900,0.00100000,-0.00693900,0.01050722,-0.00570857,-0.02821754,0.01539200
22111,20100716,JNJ,-0.01360800,-0.02900000,0.01539200,0.00487534,-0.00310097,-0.03762377,-0.00381300
22111,20100719,JNJ,0.00218700,0.00600000,-0.00381300,-0.01545063,-0.02029537,-0.06062492,-0.02761900
22111,20100720,JNJ,-0.01661900,0.01100000,-0.02761900,-0.04287500,-0.03344470,-0.06483971,-0.01192300
22111,20100721,JNJ,-0.02492300,-0.01300000,-0.01192300,-0.06361459,-0.05091900,-0.09226736,-0.02475100
22111,20100722,JNJ,-0.00175100,0.02300000,-0.02475100,-0.03399594,-0.06559915,-0.07031634,0.00269800
22111,20100723,JNJ,0.01069800,0.00800000,0.00269800,-0.03167280,-0.07101296,-0.07348394,-0.00909100
22111,20100726,JNJ,0.00190900,0.01100000,-0.00909100,0.00087216,-0.03613892,-0.05585452,0.00723500
22111,20100727,JNJ,0.00623500,-0.00100000,0.00723500,0.00055191,-0.02176393,-0.05509565,0.00235300
22111,20100728,JNJ,-0.00464700,-0.00700000,0.00235300,0.01352007,0.00730741,-0.04435576,0.00400000
22111,20100729,JNJ,0.00000000,-0.00400000,0.00400000,0.01080011,0.00907518,-0.05672865,0.00449600
22111,20100730,JNJ,0.00449600,0.00000000,0.00449600,-0.00252226,0.00719693,-0.06473132,-0.01115500
22111,20100802,JNJ,0.01084500,0.02200000,-0.01115500,0.00939379,0.01578199,-0.02069341,0.01572900
22111,20100803,JNJ,0.01072900,-0.00500000,0.01572900,0.00541250,0.01412815,-0.00787148,0.00057100
22111,20100804,JNJ,0.00657100,0.00600000,0.00057100,0.01774222,0.01140520,0.01903516,0.00133500
22111,20100805,JNJ,0.00033500,-0.00100000,0.00133500,0.00930432,0.01431111,0.02366280,0.00734700
22111,20100806,JNJ,0.00334700,-0.00400000,0.00734700,0.00521061,0.02170124,0.02927333,-0.00349900
22111,20100809,JNJ,0.00150100,0.00500000,-0.00349900,-0.00049622,0.00140491,0.01721623,-0.00432500
22111,20100810,JNJ,-0.01032500,-0.00600000,-0.00432500,0.00465091,0.01309547,0.02717786,0.01235100
22111,20100811,JNJ,-0.01564900,-0.02800000,0.01235100,0.01318354,0.01697082,0.02851218,0.00534200
22111,20100812,JNJ,0.00034200,-0.00500000,0.00534200,0.01519004,0.00753304,0.02154682,-0.00232300
22111,20100813,JNJ,-0.00632300,-0.00400000,-0.00232300,0.00060325,0.00853519,0.02950727,-0.00240800
22111,20100816,JNJ,-0.00240800,0.00000000,-0.00240800,0.00400946,0.02163524,0.02303395,0.00885900
22111,20100817,JNJ,0.02085900,0.01200000,0.00885900,0.00762412,0.01061438,0.02354079,0.00119500
22111,20100818,JNJ,0.00219500,0.00100000,0.00119500,0.01644881,0.01160952,0.02820041,0.00638500
22111,20100819,JNJ,-0.01061500,-0.01700000,0.00638500,0.01184780,0.01833888,0.02525659,0.00434100
22111,20100820,JNJ,0.00034100,-0.00400000,0.00434100,0.01676101,0.02698530,0.03449993,0.00621300
22111,20100823,JNJ,0.00221300,-0.00400000,0.00621300,0.01077371,0.01808326,0.03882131,0.00039200
22111,20100824,JNJ,-0.01460800,-0.01500000,0.00039200,0.00305886,0.01351145,0.02393372,-0.00351700
22111,20100825,JNJ,-0.00051700,0.00300000,-0.00351700,0.00177309,0.01210622,0.02343467,0.00489500
22111,20100826,JNJ,-0.00310500,-0.00800000,0.00489500,-0.00965022,-0.00294021,0.01523543,-0.01111800
22111,20100827,JNJ,0.00588200,0.01700000,-0.01111800,0.00380539,0.00069461,0.02719804,0.00979200
22111,20100830,JNJ,-0.00520800,-0.01500000,0.00979200,-0.00599173,-0.00456398,0.01355307,-0.00488700
22111,20100831,JNJ,-0.00488700,0.00000000,-0.00488700,-0.00257087,-0.00877196,0.00526007,-0.00772700
22111,20100901,JNJ,0.02227300,0.03000000,-0.00772700,-0.01640801,-0.01756342,-0.00468467,-0.00351000
22111,20100902,JNJ,0.00549000,0.00900000,-0.00351000,-0.01928299,-0.01389815,-0.01680515,-0.00754000
22111,20100903,JNJ,0.00546000,0.01300000,-0.00754000,-0.00383957,-0.01676711,-0.01574973,0.00709700
22111,20100907,JNJ,-0.00390300,-0.01100000,0.00709700,-0.00377354,-0.01535309,-0.02001307,-0.00344500
22111,20100908,JNJ,0.00255500,0.00600000,-0.00344500,0.01519391,0.00422474,-0.00467801,0.01148300
22111,20100909,JNJ,0.01648300,0.00500000,0.01148300,0.00572099,0.00540332,-0.01234867,-0.00232500
22111,20100910,JNJ,0.00267500,0.00500000,-0.00232500,0.00384465,0.00762580,-0.00631811,-0.00533100
22111,20100913,JNJ,0.00566900,0.01100000,-0.00533100,-0.00233373,0.00579284,-0.01127262,0.00531000
22111,20100914,JNJ,0.00431000,-0.00100000,0.00531000,0.00381012,0.01318913,-0.00211213,0.00375800
22111,20100915,JNJ,0.00775800,0.00400000,0.00375800,0.01308413,0.00547463,0.00992376,0.00393100
22111,20100916,JNJ,0.00393100,-0.00000000,0.00393100,0.01133708,0.01146496,0.01721756,0.00356800
22111,20100917,JNJ,0.00456800,0.00100000,0.00356800,0.00101986,0.01028354,0.01829725,-0.00655400
22111,20100920,JNJ,0.00844600,0.01500000,-0.00655400,-0.00236198,0.00543006,0.01149540,0.00058400
22111,20100921,JNJ,-0.00241600,-0.00300000,0.00058400,-0.00039874,0.00716663,0.02072790,0.00548400
22111,20100922,JNJ,0.00048400,-0.00500000,0.00548400,0.01141094,0.00864455,0.01433073,0.00541800
22111,20100923,JNJ,-0.00258200,-0.00800000,0.00541800,-0.00453931,-0.01055818,0.00085409,-0.01566100
22111,20100924,JNJ,0.00533900,0.02100000,-0.01566100,-0.00578668,0.00031720,0.01059685,0.00423000
22111,20100927,JNJ,-0.00177000,-0.00600000,0.00423000,-0.00991691,0.00118130,0.00667442,0.00144900
