PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60206,20090622,SNA,-0.01879800,-0.03100000,0.01220200,-0.00685004,-0.00814821,-0.04807371,-0.00952600
60206,20090623,SNA,-0.00752600,0.00200000,-0.00952600,-0.00525990,-0.02892278,-0.04752530,-0.00837900
60206,20090624,SNA,-0.00137900,0.00700000,-0.00837900,-0.01959692,-0.01659408,-0.04940552,-0.00132400
60206,20090625,SNA,0.01967600,0.02100000,-0.00132400,-0.01781185,-0.01438786,-0.05956932,-0.00780200
60206,20090626,SNA,-0.00880200,-0.00100000,-0.00780200,-0.02190954,-0.04014541,-0.06994412,-0.01241500
60206,20090629,SNA,-0.00341500,0.00900000,-0.01241500,-0.02600122,-0.03634275,-0.04371226,-0.00607900
60206,20090630,SNA,-0.01507900,-0.00900000,-0.00607900,-0.02680064,-0.03640205,-0.06454727,-0.00852300
60206,20090701,SNA,-0.00452300,0.00400000,-0.00852300,-0.01066136,-0.03002548,-0.04572494,0.00348400
60206,20090702,SNA,-0.02551600,-0.02900000,0.00348400,-0.02095430,-0.03852184,-0.05192981,-0.01663000
60206,20090706,SNA,-0.01363000,0.00300000,-0.01663000,-0.02748635,-0.04078659,-0.07884007,-0.01563600
60206,20090707,SNA,-0.03563600,-0.02000000,-0.01563600,-0.03047167,-0.03427589,-0.06871276,0.00124600
60206,20090708,SNA,-0.00075400,-0.00200000,0.00124600,-0.00595181,-0.01820268,-0.05278908,0.00883000
60206,20090709,SNA,0.01283000,0.00400000,0.00883000,0.02690322,-0.00606548,-0.03517838,0.01666800
60206,20090710,SNA,0.01266800,-0.00400000,0.01666800,-0.00083272,-0.01556546,-0.05323638,-0.02647200
60206,20090713,SNA,-0.00147200,0.02500000,-0.02647200,0.01013590,0.02059455,-0.02321340,0.01968700
60206,20090714,SNA,0.02468700,0.00500000,0.01968700,-0.00510514,0.02200749,-0.01607489,0.00200300
60206,20090715,SNA,0.03200300,0.03000000,0.00200300,0.04728043,0.03765398,0.01591501,0.02340400
60206,20090716,SNA,0.03240400,0.00900000,0.02340400,0.01862331,0.01183594,0.00504520,-0.00708700
60206,20090717,SNA,-0.00708700,-0.00000000,-0.00708700,0.05725348,0.08332343,0.06579624,0.03998600
60206,20090720,SNA,0.05098600,0.01100000,0.03998600,0.02579408,0.05405002,0.07840445,-0.00658700
60206,20090721,SNA,-0.00258700,0.00400000,-0.00658700,0.04613492,0.06360537,0.09140292,0.01234900
60206,20090722,SNA,0.01134900,-0.00100000,0.01234900,0.03150352,0.06626089,0.11220909,0.02541300
60206,20090723,SNA,0.04841300,0.02300000,0.02541300,0.05537198,0.09209977,0.11200493,0.01596000
60206,20090724,SNA,0.01896000,0.00300000,0.01596000,0.05196850,0.05832615,0.15245873,0.00900500
60206,20090727,SNA,0.01200500,0.00300000,0.00900500,0.00618357,0.04500560,0.10531226,-0.01835200
60206,20090728,SNA,-0.02135200,-0.00300000,-0.01835200,-0.01209764,0.02908664,0.09654682,-0.00257600
60206,20090729,SNA,-0.00757600,-0.00500000,-0.00257600,-0.01845100,0.00625571,0.07382418,0.00265600
60206,20090730,SNA,0.01465600,0.01200000,0.00265600,0.07174931,0.06138968,0.16235856,0.07122400
60206,20090731,SNA,0.07222400,0.00100000,0.07122400,0.08293703,0.05918386,0.12403585,0.00633000
60206,20090803,SNA,0.02133000,0.01500000,0.00633000,0.08295246,0.08356005,0.13559438,0.00332000
60206,20090804,SNA,0.00632000,0.00300000,0.00332000,0.02065236,0.09851818,0.13335250,0.01064600
60206,20090805,SNA,0.00764600,-0.00300000,0.01064600,0.02799235,0.10925861,0.11734711,0.01385900
60206,20090806,SNA,0.00785900,-0.00600000,0.01385900,0.05098649,0.06218094,0.12923307,0.02572000
60206,20090807,SNA,0.03872000,0.01300000,0.02572000,0.03078690,0.04529636,0.10829718,-0.00864900
60206,20090810,SNA,-0.01164900,-0.00300000,-0.00864900,0.01580588,0.04052117,0.12751329,-0.00062000
60206,20090811,SNA,-0.01362000,-0.01300000,-0.00062000,-0.00879113,0.03059204,0.13325673,0.00048000
60206,20090812,SNA,0.01248000,0.01200000,0.00048000,-0.00164603,0.01506633,0.12785266,-0.00149300
60206,20090813,SNA,0.00550700,0.00700000,-0.00149300,-0.01487262,-0.02373919,0.03605700,-0.01360800
60206,20090814,SNA,-0.02260800,-0.00900000,-0.01360800,-0.02504595,-0.02516306,0.01766624,-0.01042700
60206,20090817,SNA,-0.03442700,-0.02400000,-0.01042700,-0.01632066,-0.01761977,0.02221993,0.00782700
60206,20090818,SNA,0.01782700,0.01000000,0.00782700,-0.01014326,-0.02501971,0.00445117,-0.00727400
60206,20090819,SNA,-0.00027400,0.00700000,-0.00727400,-0.00681039,-0.03056320,-0.01652407,-0.00716800
60206,20090820,SNA,0.00383200,0.01100000,-0.00716800,0.00308240,-0.00005562,-0.02433079,0.01781500
60206,20090821,SNA,0.03681500,0.01900000,0.01781500,0.01024057,0.01091242,-0.01599769,-0.00031500
60206,20090824,SNA,-0.00131500,-0.00100000,-0.00031500,0.02443370,0.00970988,-0.00880195,0.00669100
60206,20090825,SNA,0.00869100,0.00200000,0.00669100,0.00268461,0.01338368,-0.01287808,-0.00365500
60206,20090826,SNA,-0.00365500,0.00000000,-0.00365500,0.00658199,0.02437336,-0.00777298,0.00355100
60206,20090827,SNA,0.00655100,0.00300000,0.00355100,-0.00438792,0.00195263,0.00194101,-0.00424800
60206,20090828,SNA,-0.00624800,-0.00200000,-0.00424800,-0.01499883,-0.01209076,-0.00193035,-0.01426900
60206,20090831,SNA,-0.02226900,-0.00800000,-0.01426900,-0.01874319,-0.01892091,-0.01040259,-0.00077600
60206,20090901,SNA,-0.02277600,-0.02200000,-0.00077600,-0.01442311,-0.01513488,-0.00285177,0.00025800
60206,20090902,SNA,-0.00274200,-0.00300000,0.00025800,0.00758395,-0.01072793,0.01250314,0.00832200
60206,20090903,SNA,0.01732200,0.00900000,0.00832200,0.00069156,-0.01433334,-0.01245941,-0.00786500
60206,20090904,SNA,0.00513500,0.01300000,-0.00786500,-0.01454432,-0.01471193,-0.02661856,-0.01464700
60206,20090908,SNA,-0.00564700,0.00900000,-0.01464700,-0.01651055,-0.00793165,-0.02716320,0.00633200
60206,20090909,SNA,0.01433200,0.00800000,0.00633200,-0.05224928,-0.05298660,-0.06639216,-0.04332400
60206,20090910,SNA,-0.03332400,0.01000000,-0.04332400,-0.03950641,-0.06252953,-0.07138641,-0.00203400
60206,20090911,SNA,-0.00303400,-0.00100000,-0.00203400,-0.04836816,-0.05737955,-0.07070368,-0.00295700
60206,20090914,SNA,0.00304300,0.00600000,-0.00295700,0.00191876,-0.03596889,-0.05073907,0.00692800
60206,20090915,SNA,0.00992800,0.00300000,0.00692800,-0.00755586,-0.05362167,-0.06334700,-0.01145000
60206,20090916,SNA,0.00355000,0.01500000,-0.01145000,-0.00754443,-0.01261352,-0.06662488,-0.00298600
60206,20090917,SNA,-0.00598600,-0.00300000,-0.00298600,-0.01062080,-0.00671598,-0.07060094,0.00384400
60206,20090918,SNA,0.00684400,0.00300000,0.00384400,0.00681950,0.00239357,-0.05590548,0.00599100
60206,20090921,SNA,0.00299100,-0.00300000,0.00599100,0.01052943,-0.00400934,-0.04062367,0.00059000
60206,20090922,SNA,0.00759000,0.00700000,0.00059000,-0.00590222,-0.00508595,-0.05827909,-0.01233000
60206,20090923,SNA,-0.02233000,-0.01000000,-0.01233000,-0.02328500,-0.01377863,-0.02633017,-0.01173900
60206,20090924,SNA,-0.02173900,-0.01000000,-0.01173900,-0.02990932,-0.02377249,-0.03075567,-0.00665800
60206,20090925,SNA,-0.01265800,-0.00600000,-0.00665800,-0.06891636,-0.07974925,-0.07874446,-0.05218800
60206,20090928,SNA,-0.03418800,0.01800000,-0.05218800,-0.03715350,-0.05945151,-0.06431281,0.02205900
60206,20090929,SNA,0.02005900,-0.00200000,0.02205900,-0.02260295,-0.04024840,-0.04486892,0.00820500
60206,20090930,SNA,0.00520500,-0.00300000,0.00820500,0.03528846,-0.02285510,-0.03575413,0.00557400
60206,20091001,SNA,-0.02042600,-0.02600000,0.00557400,0.00196672,-0.02780158,-0.04986789,-0.01174000
60206,20091002,SNA,-0.01674000,-0.00500000,-0.01174000,-0.00409292,0.02566976,-0.05446575,0.00202500
60206,20091005,SNA,0.01702500,0.01500000,0.00202500,-0.00321206,0.01075910,-0.04911191,0.00685200
60206,20091006,SNA,0.02085200,0.01400000,0.00685200,0.00772629,0.00129543,-0.03902663,-0.00127400
60206,20091007,SNA,0.00172600,0.00300000,-0.00127400,0.03017101,0.02000619,-0.00447758,0.02401700
60206,20091008,SNA,0.03101700,0.00700000,0.02401700,0.02764745,0.03787148,0.00704975,0.00458500
60206,20091009,SNA,0.01058500,0.00600000,0.00458500,0.05355478,0.06043303,0.08725391,0.02356300
60206,20091012,SNA,0.02756300,0.00400000,0.02356300,0.02002501,0.04361657,0.05478652,-0.00799800
60206,20091013,SNA,-0.01099800,-0.00300000,-0.00799800,0.01351827,0.04352233,0.04493472,-0.00199800
60206,20091014,SNA,0.01600200,0.01800000,-0.00199800,-0.01069108,0.01785371,0.03941452,-0.00053000
60206,20091015,SNA,0.00347000,0.00400000,-0.00053000,-0.01199764,0.00329339,0.04200447,-0.00929200
60206,20091016,SNA,-0.01729200,-0.00800000,-0.00929200,-0.00413136,-0.01431925,0.04596116,0.00588900
60206,20091019,SNA,0.01488900,0.00900000,0.00588900,0.00747160,0.00508588,0.04974752,0.01106800
60206,20091020,SNA,0.00506800,-0.00600000,0.01106800,0.02448909,0.01435901,0.05853095,0.00740800
60206,20091021,SNA,-0.00159200,-0.00900000,0.00740800,0.00891180,0.00531444,0.02336143,-0.00967100
60206,20091022,SNA,0.00132900,0.01100000,-0.00967100,0.01224497,0.02940376,0.03320829,0.01438900
60206,20091023,SNA,0.00238900,-0.01200000,0.01438900,0.00461217,0.02280049,0.00900871,-0.00018200
60206,20091026,SNA,-0.01218200,-0.01200000,-0.00018200,-0.00507111,-0.00717793,-0.00237655,-0.01925200
60206,20091027,SNA,-0.02225200,-0.00300000,-0.01925200,-0.02386240,-0.01926637,-0.00550309,-0.00522600
60206,20091028,SNA,-0.02522600,-0.02000000,-0.00522600,0.00877929,0.02272039,0.02795398,0.03494700
60206,20091029,SNA,0.05794700,0.02300000,0.03494700,0.02717670,0.00753953,0.03593118,-0.00071600
60206,20091030,SNA,-0.02871600,-0.02800000,-0.00071600,0.01430568,-0.01034991,0.01198717,-0.01859200
60206,20091102,SNA,-0.01259200,0.00600000,-0.01859200,0.02340348,0.05227382,0.04354449,0.04402200
60206,20091103,SNA,0.04602200,0.00200000,0.04402200,0.01507082,0.04899684,0.02697042,-0.00948100
60206,20091104,SNA,-0.00848100,0.00100000,-0.00948100,0.04253875,0.02160420,0.04427662,0.00746400
60206,20091105,SNA,0.02646400,0.01900000,0.00746400,-0.01618725,0.00869276,0.01618494,-0.01367700
60206,20091106,SNA,-0.01067700,0.00300000,-0.01367700,-0.00444535,0.03105926,0.01919170,0.00221700
60206,20091109,SNA,0.02421700,0.02200000,0.00221700,-0.01803444,-0.02067195,0.03327065,-0.00616800
60206,20091110,SNA,-0.00616800,-0.00000000,-0.00616800,-0.00526194,-0.01207379,0.03872966,-0.00112100
60206,20091111,SNA,0.00387900,0.00500000,-0.00112100,-0.01473944,-0.02666020,-0.00518634,-0.00751700
60206,20091112,SNA,-0.01751700,-0.01000000,-0.00751700,-0.00680636,-0.01103229,-0.00258107,0.00192800
60206,20091113,SNA,0.00792800,0.00600000,0.00192800,-0.00818638,-0.01555269,0.01474578,-0.00246300
60206,20091116,SNA,0.01153700,0.01400000,-0.00246300,-0.01291178,-0.02157346,-0.04311259,-0.01214600
60206,20091117,SNA,-0.01114600,0.00100000,-0.01214600,-0.02287990,-0.02841031,-0.04168644,-0.00812600
60206,20091118,SNA,-0.00812600,-0.00000000,-0.00812600,-0.02505374,-0.02606503,-0.05275750,-0.00523500
60206,20091119,SNA,-0.01823500,-0.01300000,-0.00523500,-0.01864004,-0.03316123,-0.04457530,-0.00561400
60206,20091120,SNA,-0.00861400,-0.00300000,-0.00561400,-0.01472967,-0.03458455,-0.05009735,-0.00395400
60206,20091123,SNA,0.01004600,0.01400000,-0.00395400,-0.01533067,-0.02827310,-0.04961886,-0.00572000
60206,20091124,SNA,-0.00672000,-0.00100000,-0.00572000,-0.00746164,-0.01818711,-0.04633002,0.00230700
60206,20091125,SNA,0.00730700,0.00500000,0.00230700,-0.00735740,-0.01685420,-0.04255304,-0.00395700
60206,20091127,SNA,-0.02095700,-0.01700000,-0.00395700,-0.01351781,-0.02321032,-0.05573174,-0.01195800
60206,20091130,SNA,-0.00795800,0.00400000,-0.01195800,-0.01408989,-0.01755030,-0.05160269,0.00183100
60206,20091201,SNA,0.01383100,0.01200000,0.00183100,0.02401761,0.02194047,-0.00712933,0.03410600
60206,20091202,SNA,0.03410600,0.00000000,0.03410600,0.04450481,0.02748402,0.00901418,0.00800000
60206,20091203,SNA,0.00000000,-0.00800000,0.00800000,0.05388895,0.04393562,0.02600630,0.01115000
60206,20091204,SNA,0.01715000,0.00600000,0.01115000,0.02436032,0.06180113,0.03726622,0.00511300
60206,20091207,SNA,0.00311300,-0.00200000,0.00511300,0.02214621,0.06475274,0.04649083,0.00586200
60206,20091208,SNA,-0.00413800,-0.01000000,0.00586200,0.00387731,0.02298771,0.04529848,-0.00711600
60206,20091209,SNA,-0.00311600,0.00400000,-0.00711600,0.00162706,0.01798727,0.04590740,0.00285600
60206,20091210,SNA,0.00885600,0.00600000,0.00285600,0.00307432,0.01416714,0.05900724,0.00736100
60206,20091211,SNA,0.01136100,0.00400000,0.00736100,0.01781104,0.01646047,0.08008581,0.00729700
60206,20091214,SNA,0.01429700,0.00700000,0.00729700,0.02731312,0.02313621,0.09003669,0.01229200
60206,20091215,SNA,0.00629200,-0.00600000,0.01229200,0.02433681,0.03514513,0.05886312,0.00450300
60206,20091216,SNA,0.00550300,0.00100000,0.00450300,0.02021748,0.03528136,0.05393144,0.00354200
60206,20091217,SNA,-0.00845800,-0.01200000,0.00354200,0.00657895,0.02633582,0.04086807,-0.00148400
60206,20091218,SNA,0.00451600,0.00600000,-0.00148400,0.00036273,0.01728447,0.03421594,-0.00175900
60206,20091221,SNA,0.00924100,0.01100000,-0.00175900,0.03982936,0.04788958,0.07308263,0.04252300
60206,20091222,SNA,0.04652300,0.00400000,0.04252300,0.06434489,0.06621628,0.10486638,0.02188300
60206,20091223,SNA,0.02388300,0.00200000,0.02188300,0.06716104,0.06478436,0.10295409,0.00123600
60206,20091224,SNA,0.00623600,0.00500000,0.00123600,0.01586630,0.05823769,0.08647753,-0.00719700
60206,20091228,SNA,-0.00619700,0.00100000,-0.00719700,-0.00800070,0.05726374,0.07571908,-0.00200200
60206,20091229,SNA,-0.00300200,-0.00100000,-0.00200200,-0.01698309,0.00576075,0.05431884,-0.00787600
60206,20091230,SNA,-0.00787600,0.00000000,-0.00787600,-0.01302889,-0.01896760,0.04545154,-0.00330900
60206,20091231,SNA,-0.01330900,-0.01000000,-0.00330900,-0.01302155,-0.02213504,0.04096735,-0.00180200
60206,20100104,SNA,0.01419800,0.01600000,-0.00180200,-0.00862493,-0.01847293,0.03871779,-0.00346700
60206,20100105,SNA,-0.00046700,0.00300000,-0.00346700,-0.00066395,-0.01195247,0.04505990,0.00460200
60206,20100106,SNA,0.00560200,0.00100000,0.00460200,0.01391216,0.00874062,0.01469309,0.01271300
60206,20100107,SNA,0.01671300,0.00400000,0.01271300,0.03563122,0.03075380,0.01053124,0.01777600
60206,20100108,SNA,0.02077600,0.00300000,0.01777600,0.03322118,0.03453119,0.01154424,0.00225000
60206,20100111,SNA,0.00425000,0.00200000,0.00225000,0.00769268,0.02519942,0.00644131,-0.01193500
60206,20100112,SNA,-0.02093500,-0.00900000,-0.01193500,-0.01143761,0.01898249,0.00689547,-0.00163100
60206,20100113,SNA,0.00636900,0.00800000,-0.00163100,-0.01874367,0.00091260,0.00972578,-0.00516500
60206,20100114,SNA,-0.00316500,0.00200000,-0.00516500,-0.01164556,-0.02119544,0.00808034,-0.00487300
60206,20100115,SNA,-0.01587300,-0.01100000,-0.00487300,-0.00906037,-0.02260715,0.01094418,0.00105500
60206,20100119,SNA,0.01405500,0.01300000,0.00105500,-0.00466862,-0.01145304,0.01346612,-0.00081500
60206,20100120,SNA,-0.01181500,-0.01100000,-0.00081500,0.01694841,0.00683201,0.02550406,0.01670100
60206,20100121,SNA,-0.00229900,-0.01900000,0.01670100,0.03295915,0.02919308,0.03026057,0.01785200
60206,20100122,SNA,-0.00414800,-0.02200000,0.01785200,0.02612831,0.02639164,0.00514346,-0.00824000
60206,20100125,SNA,-0.00324000,0.00500000,-0.00824000,0.00444852,0.01975953,-0.00210430,-0.00528700
60206,20100126,SNA,-0.00928700,-0.00400000,-0.00528700,-0.02935913,0.00517875,-0.00593064,-0.01601500
60206,20100127,SNA,-0.01101500,0.00500000,-0.01601500,-0.03099293,-0.02113630,-0.01408917,-0.01027500
60206,20100128,SNA,-0.02227500,-0.01200000,-0.01027500,-0.02496084,-0.03789683,-0.00840682,0.00079000
60206,20100129,SNA,-0.00921000,-0.01000000,0.00079000,-0.00389930,-0.02482684,0.00156316,0.00581400
60206,20100201,SNA,0.01981400,0.01400000,0.00581400,0.02501926,-0.00223148,0.01778826,0.01818300
60206,20100202,SNA,0.03118300,0.01300000,0.01818300,0.02810066,0.01761465,0.02226929,0.00360400
60206,20100203,SNA,-0.00139600,-0.00500000,0.00360400,-0.00763143,-0.00130245,-0.02196179,-0.02793300
60206,20100204,SNA,-0.05893300,-0.03100000,-0.02793300,-0.02938801,-0.00727718,-0.04452898,-0.00522800
60206,20100205,SNA,-0.00222800,0.00300000,-0.00522800,-0.02861589,-0.00846200,-0.03229282,0.00428600
60206,20100208,SNA,-0.00471400,-0.00900000,0.00428600,0.00820297,-0.01686121,-0.01915399,0.00918300
60206,20100209,SNA,0.02218300,0.01300000,0.00918300,0.01548909,-0.01845471,-0.00162204,0.00200000
60206,20100210,SNA,0.00000000,-0.00200000,0.00200000,0.01156738,0.01056358,0.00902151,0.00024100
60206,20100211,SNA,0.01024100,0.01000000,0.00024100,0.00967441,0.02339057,0.01572278,0.00734500
60206,20100212,SNA,0.00434500,-0.00300000,0.00734500,0.00514104,0.01674528,0.00734512,-0.00261900
60206,20100216,SNA,0.01538100,0.01800000,-0.00261900,0.00609703,0.00846346,-0.00924513,0.00120700
60206,20100217,SNA,0.00520700,0.00400000,0.00120700,-0.00615477,0.00163958,-0.01756022,-0.00464500
60206,20100218,SNA,0.00235500,0.00700000,-0.00464500,0.00233489,0.00729112,0.01833837,0.00575200
60206,20100219,SNA,0.00775200,0.00200000,0.00575200,0.00141417,0.00002822,0.02412734,0.00030100
60206,20100222,SNA,-0.00069900,-0.00100000,0.00030100,0.00843017,0.00507833,0.02209142,0.00243600
60206,20100223,SNA,-0.00956400,-0.01200000,0.00243600,-0.00455612,-0.00349449,0.00489423,-0.00739100
60206,20100224,SNA,0.00260900,0.01000000,-0.00739100,-0.00638836,-0.00040873,0.00121018,-0.00154900
60206,20100225,SNA,-0.00354900,-0.00200000,-0.00154900,-0.00756547,-0.00473159,0.00236163,0.00137400
60206,20100226,SNA,0.00237400,0.00100000,0.00137400,0.00378602,-0.00114397,-0.00115020,0.00397400
60206,20100301,SNA,0.01397400,0.01000000,0.00397400,0.00833448,-0.00071904,0.00446295,0.00290500
60206,20100302,SNA,0.00490500,0.00200000,0.00290500,0.00550610,0.00531597,0.00179564,-0.00139500
60206,20100303,SNA,-0.00139500,0.00000000,-0.00139500,0.00006518,0.00546966,0.00503463,-0.00143900
60206,20100304,SNA,0.00256100,0.00400000,-0.00143900,-0.00806030,-0.00116042,-0.00602508,-0.00517700
60206,20100305,SNA,0.00882300,0.01400000,-0.00517700,-0.01316688,-0.01168268,-0.01291629,-0.00644400
60206,20100308,SNA,-0.00644400,-0.00000000,-0.00644400,-0.01347331,-0.01637198,-0.01743941,-0.00176800
60206,20100309,SNA,0.00023200,0.00200000,-0.00176800,-0.00240609,-0.00912955,-0.00382867,0.00588500
60206,20100310,SNA,0.01088500,0.00500000,0.00588500,-0.00292959,-0.01474315,-0.00946821,-0.00697800
60206,20100311,SNA,-0.00297800,0.00400000,-0.00697800,-0.00600838,-0.01425859,-0.01584722,-0.00482500
60206,20100312,SNA,-0.00482500,-0.00000000,-0.00482500,-0.01499644,-0.01103721,-0.02294167,-0.00323300
60206,20100315,SNA,-0.00323300,0.00000000,-0.00323300,-0.01282554,-0.01408108,-0.03078528,-0.00475700
60206,20100316,SNA,0.00324300,0.00800000,-0.00475700,-0.00896861,-0.02085296,-0.03048276,-0.00092000
60206,20100317,SNA,0.00508000,0.00600000,-0.00092000,-0.00084436,-0.00899296,-0.02403719,0.00482400
60206,20100318,SNA,0.00482400,-0.00000000,0.00482400,-0.01089875,-0.01890705,-0.03323277,-0.01466200
60206,20100319,SNA,-0.01966200,-0.00500000,-0.01466200,-0.01146211,-0.01726618,-0.02845818,-0.00150200
60206,20100322,SNA,0.00349800,0.00500000,-0.00150200,-0.01520567,-0.01140074,-0.02569945,0.00113400
60206,20100323,SNA,0.00813400,0.00700000,0.00113400,-0.00580833,-0.01572371,-0.03657390,-0.00537300
60206,20100324,SNA,-0.01037300,-0.00500000,-0.00537300,-0.00972109,-0.02577050,-0.03489316,-0.00545400
60206,20100325,SNA,-0.00745400,-0.00200000,-0.00545400,-0.00737286,-0.00783113,-0.02677323,0.00345900
60206,20100326,SNA,0.00445900,0.00100000,0.00345900,-0.00196367,-0.00626885,-0.02363499,0.00007500
60206,20100329,SNA,0.00607500,0.00600000,0.00007500,0.01599304,0.00487410,-0.00651840,0.01230800
60206,20100330,SNA,0.01230800,0.00000000,0.01230800,0.00963494,0.00757346,-0.00828573,-0.00273500
60206,20100331,SNA,-0.00573500,-0.00300000,-0.00273500,0.01018701,0.01386379,-0.01254868,0.00061400
60206,20100401,SNA,0.00761400,0.00700000,0.00061400,0.00703010,0.01976724,0.01175763,0.00917400
60206,20100405,SNA,0.01717400,0.00800000,0.00917400,0.00898682,0.01871008,0.01236631,-0.00087400
60206,20100406,SNA,0.00112600,0.00200000,-0.00087400,0.01642462,0.01430270,0.01928480,0.00802400
60206,20100407,SNA,0.00202400,-0.00600000,0.00802400,0.00462677,0.01459476,0.02241376,-0.00255100
60206,20100408,SNA,0.00044900,0.00300000,-0.00255100,0.00570873,0.01414960,0.02855971,0.00017800
60206,20100409,SNA,0.00717800,0.00700000,0.00017800,0.00142424,0.00867939,0.02893291,0.00379100
60206,20100412,SNA,0.00579100,0.00200000,0.00379100,0.00612783,0.01168990,0.03091326,0.00210000
60206,20100413,SNA,0.00310000,0.00100000,0.00210000,0.00088694,-0.00153072,0.01308400,-0.00504000
60206,20100414,SNA,0.00596000,0.01100000,-0.00504000,-0.00704455,-0.00308764,0.01174212,-0.00407200
60206,20100415,SNA,-0.00307200,0.00100000,-0.00407200,-0.00376623,0.00208244,0.01627384,0.00521400
60206,20100416,SNA,-0.01078600,-0.01600000,0.00521400,-0.00680581,-0.00977059,-0.00123836,-0.00811500
60206,20100419,SNA,-0.00311500,0.00500000,-0.00811500,0.07272600,0.06382223,0.07680628,0.07659800
60206,20100420,SNA,0.08459800,0.00800000,0.07659800,0.06540928,0.06571037,0.06567389,-0.00249900
60206,20100421,SNA,-0.00349900,-0.00100000,-0.00249900,0.09277963,0.08868050,0.08729043,0.01741400
60206,20100422,SNA,0.01941400,0.00200000,0.01741400,0.00496117,0.07408930,0.07628179,-0.00983600
60206,20100423,SNA,-0.00283600,0.00700000,-0.00983600,0.00431651,0.07884366,0.06832726,-0.00311100
60206,20100426,SNA,-0.00711100,-0.00400000,-0.00311100,-0.00867151,0.00574172,0.06876077,0.00397000
60206,20100427,SNA,-0.01903000,-0.02300000,0.00397000,0.00562864,0.01307239,0.07879567,0.00484700
60206,20100428,SNA,0.01084700,0.00600000,0.00484700,0.01807041,0.00504848,0.09404140,0.00928600
60206,20100429,SNA,0.02228600,0.01300000,0.00928600,0.00325182,0.00407118,0.07668105,-0.01045300
60206,20100430,SNA,-0.02745300,-0.01700000,-0.01045300,-0.00253447,0.00631166,0.08505356,-0.00096200
60206,20100503,SNA,0.01203800,0.01300000,-0.00096200,-0.01830796,-0.00502429,0.00072965,-0.00717300
60206,20100504,SNA,-0.03117300,-0.02400000,-0.00717300,-0.02058033,-0.02199076,-0.00922908,-0.01268700
60206,20100505,SNA,-0.01968700,-0.00700000,-0.01268700,-0.02347056,-0.03391275,-0.02932016,-0.00492500
60206,20100506,SNA,-0.03692500,-0.03200000,-0.00492500,-0.02597633,-0.03323170,-0.02871850,-0.00966400
60206,20100507,SNA,-0.02466400,-0.01500000,-0.00966400,0.00888495,-0.01088709,-0.00477345,0.02519500
60206,20100510,SNA,0.06919500,0.04400000,0.02519500,0.01824208,-0.00031850,-0.00526528,0.00364500
60206,20100511,SNA,0.00064500,-0.00300000,0.00364500,0.03812207,0.02086566,-0.00219031,0.00813100
60206,20100512,SNA,0.02213100,0.01400000,0.00813100,0.00547276,0.02017451,-0.01667017,-0.00607900
60206,20100513,SNA,-0.01807900,-0.01200000,-0.00607900,-0.00041775,0.02807059,-0.00865086,-0.00219500
60206,20100514,SNA,-0.02119500,-0.01900000,-0.00219500,-0.00488413,0.00648417,-0.00449341,0.00337400
60206,20100517,SNA,0.00437400,0.00100000,0.00337400,0.00008118,0.00184351,0.00150724,-0.00102600
60206,20100518,SNA,-0.01502600,-0.01400000,-0.00102600,-0.00818181,-0.01583666,0.00359306,-0.01058000
60206,20100519,SNA,-0.01558000,-0.00500000,-0.01058000,-0.01790235,-0.01655750,0.00133716,-0.00712300
60206,20100520,SNA,-0.04612300,-0.03900000,-0.00712300,-0.01304913,-0.01068064,0.01566332,0.00467300
60206,20100521,SNA,0.01967300,0.01500000,0.00467300,0.00470823,-0.00645025,-0.00024405,0.00765400
60206,20100524,SNA,-0.00534600,-0.01300000,0.00765400,0.01763098,-0.00065470,0.00112966,0.00514100
60206,20100525,SNA,0.00514100,0.00000000,0.00514100,0.02473311,0.02133651,0.00481583,0.01204500
60206,20100526,SNA,0.00604500,-0.00600000,0.01204500,0.01502965,0.02799304,0.00842106,-0.00272500
60206,20100527,SNA,0.03027500,0.03300000,-0.00272500,0.01318747,0.02613683,0.01406306,0.00347600
60206,20100528,SNA,-0.00852400,-0.01200000,0.00347600,-0.01365379,0.00346613,-0.00318098,-0.01422200
60206,20100601,SNA,-0.03122200,-0.01700000,-0.01422200,-0.00453087,0.00497032,0.00408805,0.00669500
60206,20100602,SNA,0.03269500,0.02600000,0.00669500,-0.01078234,-0.01011394,0.01215592,-0.00264300
60206,20100603,SNA,0.00135700,0.00400000,-0.00264300,-0.00582249,-0.01622387,0.00991028,-0.00936000
60206,20100604,SNA,-0.04336000,-0.03400000,-0.00936000,-0.03181714,-0.03958293,-0.01546047,-0.02093900
60206,20100607,SNA,-0.03493900,-0.01400000,-0.02093900,-0.03273656,-0.03000825,-0.02659106,-0.00341700
60206,20100608,SNA,0.00758300,0.01100000,-0.00341700,-0.01565335,-0.02681184,-0.02278963,0.00891300
60206,20100609,SNA,0.00291300,-0.00600000,0.00891300,0.00845983,-0.02247631,-0.03297218,0.00268000
60206,20100610,SNA,0.03268000,0.03000000,0.00268000,0.01626978,-0.00932955,-0.02548912,0.00420400
60206,20100611,SNA,0.00820400,0.00400000,0.00420400,0.01394177,0.01985145,-0.02269286,0.00665000
