PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88352,20060417,ISRG,-0.01621400,-0.00300000,-0.01321400,-0.00496394,-0.04081648,-0.06755285,0.00896800
88352,20060418,ISRG,0.02596800,0.01700000,0.00896800,-0.01267667,-0.01404761,-0.05291631,-0.00797700
88352,20060419,ISRG,-0.00597700,0.00200000,-0.00797700,0.01463568,0.00057413,-0.03462243,0.01356400
88352,20060420,ISRG,0.01456400,0.00100000,0.01356400,-0.00533635,-0.01001605,-0.04485579,-0.01074300
88352,20060421,ISRG,-0.01074300,-0.00000000,-0.01074300,0.02496158,0.02625774,-0.00765505,0.02222100
88352,20060424,ISRG,0.02022100,-0.00200000,0.02222100,0.00393370,0.00942670,-0.03153691,-0.00720400
88352,20060425,ISRG,-0.01220400,-0.00500000,-0.00720400,0.01430868,0.01701493,0.00307709,-0.00049200
88352,20060426,ISRG,0.00250800,0.00300000,-0.00049200,-0.05429143,-0.04352247,-0.04375775,-0.04701400
88352,20060427,ISRG,-0.04401400,0.00300000,-0.04701400,0.17273414,0.18894006,0.18024245,0.22997800
88352,20060428,ISRG,0.23097800,0.00100000,0.22997800,0.16708096,0.15774436,0.19093231,-0.00426800
88352,20060501,ISRG,-0.00826800,-0.00400000,-0.00426800,0.20531881,0.14900700,0.15932587,-0.01624200
88352,20060502,ISRG,-0.01024200,0.00600000,-0.01624200,-0.02678732,0.14092035,0.15994157,-0.00658900
88352,20060503,ISRG,-0.01058900,-0.00400000,-0.00658900,0.01089700,0.23822230,0.18400268,0.03437600
88352,20060504,ISRG,0.03737600,0.00300000,0.03437600,0.01645063,-0.00443697,0.18573786,-0.01093800
88352,20060505,ISRG,-0.00093800,0.01000000,-0.01093800,0.01400851,-0.00925312,0.14926144,-0.00901300
88352,20060508,ISRG,-0.01001300,-0.00100000,-0.00901300,-0.00641120,0.02106921,0.17459283,0.01367000
88352,20060509,ISRG,0.01367000,0.00000000,0.01367000,0.01074288,0.03443686,0.18168588,0.00621000
88352,20060510,ISRG,0.00421000,-0.00200000,0.00621000,0.00280498,-0.01685885,0.21585661,-0.01657600
88352,20060511,ISRG,-0.02957600,-0.01300000,-0.01657600,-0.05417196,-0.04995921,-0.05460382,-0.04491600
88352,20060512,ISRG,-0.05591600,-0.01100000,-0.04491600,-0.04288153,-0.02413049,-0.03328679,0.01886100
88352,20060515,ISRG,0.02186100,0.00300000,0.01886100,-0.02374113,-0.03354716,-0.01397547,0.00357500
88352,20060516,ISRG,0.00157500,-0.00200000,0.00357500,-0.00592325,-0.06444683,-0.03423351,-0.02737500
88352,20060517,ISRG,-0.04437500,-0.01700000,-0.02737500,-0.03668845,-0.06193483,-0.07680313,-0.01353200
88352,20060518,ISRG,-0.02053200,-0.00700000,-0.01353200,-0.02042450,0.00112347,-0.04797262,0.02120800
88352,20060519,ISRG,0.02520800,0.00400000,0.02120800,-0.00875111,-0.03211215,-0.05410907,-0.01584300
88352,20060522,ISRG,-0.01984300,-0.00400000,-0.01584300,-0.02702906,-0.06525307,-0.09405757,-0.03173600
88352,20060523,ISRG,-0.03573600,-0.00400000,-0.03173600,-0.05352844,-0.04660766,-0.10562923,-0.00692900
88352,20060524,ISRG,-0.00492900,0.00200000,-0.00692900,-0.03467176,-0.02991578,-0.08954540,0.00441100
88352,20060525,ISRG,0.01541100,0.01100000,0.00441100,0.01020143,-0.03813973,-0.03632205,0.01270100
88352,20060526,ISRG,0.01870100,0.00600000,0.01270100,-0.01060935,-0.04869116,-0.07794205,-0.02674600
88352,20060530,ISRG,-0.04274600,-0.01600000,-0.02674600,0.00759719,0.00506598,-0.06136434,0.02303600
88352,20060531,ISRG,0.03103600,0.00800000,0.02303600,0.00624635,0.02386075,-0.02504832,0.01136200
88352,20060601,ISRG,0.02336200,0.01200000,0.01136200,0.06254099,0.04591221,0.01468051,0.02601000
88352,20060602,ISRG,0.02801000,0.00200000,0.02601000,-0.00853094,-0.01330766,-0.05061579,-0.04358200
88352,20060605,ISRG,-0.06158200,-0.01800000,-0.04358200,-0.03416941,-0.00162196,-0.05036529,-0.01547400
88352,20060606,ISRG,-0.01647400,-0.00100000,-0.01547400,-0.00989455,0.02664811,0.03208064,0.05180800
88352,20060607,ISRG,0.04580800,-0.00600000,0.05180800,0.04677612,0.02597982,0.05048005,0.01085700
88352,20060608,ISRG,0.01185700,0.00100000,0.01085700,0.03869124,-0.02182735,0.02154855,-0.02293500
88352,20060609,ISRG,-0.02693500,-0.00400000,-0.02293500,-0.00624583,0.02858103,0.01484488,0.00608000
88352,20060612,ISRG,-0.00692000,-0.01300000,0.00608000,-0.04248292,0.01656553,0.01501332,-0.02683300
88352,20060613,ISRG,-0.03683300,-0.01000000,-0.02683300,-0.02758075,-0.03932655,-0.01384410,-0.00716100
88352,20060614,ISRG,-0.00216100,0.00500000,-0.00716100,-0.03991639,-0.05555793,-0.02983818,-0.00555700
88352,20060615,ISRG,0.01544300,0.02100000,-0.00555700,-0.03769141,-0.05713382,-0.07609597,-0.02456100
88352,20060616,ISRG,-0.02856100,-0.00400000,-0.02456100,-0.06802689,-0.09950700,-0.07142009,-0.03834600
88352,20060619,ISRG,-0.04734600,-0.00900000,-0.03834600,-0.06910165,-0.08270693,-0.06468170,-0.00811600
88352,20060620,ISRG,-0.00811600,-0.00000000,-0.00811600,-0.02668284,-0.05682390,-0.09342783,0.02101300
88352,20060621,ISRG,0.03101300,0.01000000,0.02101300,0.04334626,-0.02178101,-0.07565013,0.03008300
88352,20060622,ISRG,0.02508300,-0.00500000,0.03008300,0.08212389,0.03134118,-0.02733547,0.02862400
88352,20060623,ISRG,0.02762400,-0.00100000,0.02862400,0.04697834,0.06067453,-0.04559980,-0.01206900
88352,20060626,ISRG,-0.00706900,0.00500000,-0.01206900,0.02549667,0.07860888,-0.00958357,0.00909400
88352,20060627,ISRG,0.00009400,-0.00900000,0.00909400,-0.00642176,0.05268567,-0.00590419,-0.00350100
88352,20060628,ISRG,0.00149900,0.00500000,-0.00350100,0.06007379,0.07795398,0.05336762,0.05422500
88352,20060629,ISRG,0.07622500,0.02200000,0.05422500,0.05212725,0.04875961,0.08203609,0.00139200
88352,20060630,ISRG,-0.00060800,-0.00200000,0.00139200,0.06943428,0.07534169,0.14271654,0.01243500
88352,20060703,ISRG,0.02043500,0.00800000,0.01243500,0.02799891,0.08085305,0.16785399,0.01398800
88352,20060705,ISRG,0.00698800,-0.00700000,0.01398800,0.02227198,0.07973361,0.13742588,-0.00428500
88352,20060706,ISRG,-0.00228500,0.00200000,-0.00428500,-0.00736503,0.00615384,0.08424959,-0.01691900
88352,20060707,ISRG,-0.02391900,-0.00700000,-0.01691900,-0.05767195,-0.03274688,0.01358117,-0.03749600
88352,20060710,ISRG,-0.03649600,0.00100000,-0.03749600,-0.02443229,-0.01486538,0.05847018,0.03117300
88352,20060711,ISRG,0.03517300,0.00400000,0.03117300,-0.01906188,-0.03957081,0.03616086,-0.01156500
88352,20060712,ISRG,-0.02256500,-0.01100000,-0.01156500,0.05368259,-0.00198067,0.07548926,0.03466000
88352,20060713,ISRG,0.02166000,-0.01300000,0.03466000,0.04459385,0.03708561,0.04309574,0.02227400
88352,20060714,ISRG,0.01727400,-0.00500000,0.02227400,0.04271564,0.06172183,0.02760950,-0.01392300
88352,20060717,ISRG,-0.01492300,-0.00100000,-0.01392300,0.01752913,0.03987788,0.02455195,0.00940500
88352,20060718,ISRG,0.01140500,0.00200000,0.00940500,0.02003387,0.07921035,0.03556288,0.02490100
88352,20060719,ISRG,0.04390100,0.01900000,0.02490100,0.02561116,0.03385711,0.03092107,-0.00841000
88352,20060720,ISRG,-0.01641000,-0.00800000,-0.00841000,0.00509367,0.00037104,0.03763859,-0.01043800
88352,20060721,ISRG,-0.01743800,-0.00700000,-0.01043800,0.00331027,0.03832627,0.10283584,0.02301700
88352,20060724,ISRG,0.04001700,0.01700000,0.02301700,0.00610856,0.02244842,0.06367330,-0.00583600
88352,20060725,ISRG,0.00016400,0.00600000,-0.00583600,-0.07224885,-0.08887194,-0.01623544,-0.08588300
88352,20060726,ISRG,-0.08588300,-0.00000000,-0.08588300,-0.18730750,-0.17938203,-0.15241554,-0.10493800
88352,20060727,ISRG,-0.10893800,-0.00400000,-0.10493800,-0.17504278,-0.16485586,-0.16532139,0.01055800
88352,20060728,ISRG,0.02255800,0.01200000,0.01055800,-0.15267262,-0.23195364,-0.20732619,-0.06143800
88352,20060731,ISRG,-0.06243800,-0.00100000,-0.06143800,-0.03604733,-0.21208698,-0.20005223,0.01671000
88352,20060801,ISRG,0.01271000,-0.00400000,0.01671000,-0.03652619,-0.13016496,-0.20927979,0.00976600
88352,20060802,ISRG,0.01576600,0.00600000,0.00976600,0.02863931,-0.02497534,-0.20268499,0.00185900
88352,20060803,ISRG,0.00285900,0.00100000,0.00185900,0.02646589,-0.02066995,-0.18292436,0.01454200
88352,20060804,ISRG,0.01354200,-0.00100000,0.01454200,-0.00496399,0.02151388,-0.21491150,-0.02101000
88352,20060807,ISRG,-0.02401000,-0.00300000,-0.02101000,-0.00401182,0.00749581,-0.20615316,0.00279400
88352,20060808,ISRG,-0.00020600,-0.00300000,0.00279400,-0.02710290,-0.01127162,-0.13877263,-0.00917800
88352,20060809,ISRG,-0.01317800,-0.00400000,-0.00917800,-0.01578429,-0.02239627,-0.04697562,-0.00948600
88352,20060810,ISRG,-0.00448600,0.00500000,-0.00948600,-0.02508274,-0.04264037,-0.06228447,-0.00669000
88352,20060811,ISRG,-0.01069000,-0.00400000,-0.00669000,-0.04193964,-0.04778434,-0.02735724,-0.02621200
88352,20060814,ISRG,-0.02521200,0.00100000,-0.02621200,-0.00948724,-0.02810868,-0.02073325,0.02447000
88352,20060815,ISRG,0.03847000,0.01400000,0.02447000,0.00387868,-0.01266067,-0.02393545,0.00654600
88352,20060816,ISRG,0.01454600,0.00800000,0.00654600,0.02996309,-0.00452124,-0.02726117,-0.00148400
88352,20060817,ISRG,0.00051600,0.00200000,-0.00148400,-0.00149769,-0.00428039,-0.04794829,-0.00647400
88352,20060818,ISRG,-0.00247400,0.00400000,-0.00647400,-0.00734742,0.02378493,-0.02640888,0.00058900
88352,20060821,ISRG,-0.00341100,-0.00400000,0.00058900,-0.02531442,-0.02063732,-0.04872189,-0.01956300
88352,20060822,ISRG,-0.01856300,0.00100000,-0.01956300,-0.04271993,-0.05054768,-0.06377546,-0.02442400
88352,20060823,ISRG,-0.02842400,-0.00400000,-0.02442400,-0.02419018,-0.02990261,-0.03491436,0.02029500
88352,20060824,ISRG,0.02229500,0.00200000,0.02029500,-0.02383304,-0.04216070,-0.04746945,-0.01921300
88352,20060825,ISRG,-0.02021300,-0.00100000,-0.01921300,0.00770009,-0.03637391,-0.01426129,0.00705200
88352,20060828,ISRG,0.01205200,0.00500000,0.00705200,-0.02376920,-0.02839170,-0.04883788,-0.01144100
88352,20060829,ISRG,-0.00944100,0.00200000,-0.01144100,-0.00364449,-0.00301265,-0.05381009,0.00086600
88352,20060830,ISRG,0.00086600,-0.00000000,0.00086600,0.01076602,-0.00174882,-0.03177685,0.02153400
88352,20060831,ISRG,0.02153400,-0.00000000,0.02153400,0.02345901,0.01897780,-0.02464718,0.00088600
88352,20060901,ISRG,0.00688600,0.00600000,0.00088600,0.03148576,0.02054761,-0.01687721,0.00862600
88352,20060905,ISRG,0.01062600,0.00200000,0.00862600,0.00874270,0.03131101,0.00221375,-0.00072200
88352,20060906,ISRG,-0.01072200,-0.01000000,-0.00072200,0.00908776,0.03162266,0.02878946,0.00131700
88352,20060907,ISRG,-0.00368300,-0.00500000,0.00131700,-0.01730532,-0.00814191,-0.00991998,-0.01815300
88352,20060908,ISRG,-0.01415300,0.00400000,-0.01815300,-0.01023994,-0.00243569,0.01629269,0.00664200
88352,20060911,ISRG,0.00664200,0.00000000,0.00664200,-0.00907625,-0.00835313,0.01191606,0.00266500
88352,20060912,ISRG,0.01266500,0.01000000,0.00266500,0.05452657,0.03655772,0.06934499,0.04424000
88352,20060913,ISRG,0.04824000,0.00400000,0.04424000,0.02326630,0.01133322,0.04377433,-0.02276200
88352,20060914,ISRG,-0.02376200,-0.00100000,-0.02276200,0.03845134,0.04864450,0.03982561,0.01764300
88352,20060915,ISRG,0.02064300,0.00300000,0.01764300,0.02457244,0.07370243,0.07037994,0.03029400
88352,20060918,ISRG,0.03129400,0.00100000,0.03029400,0.05069104,0.07225004,0.06317074,0.00209800
88352,20060919,ISRG,0.00009800,-0.00200000,0.00209800,0.01874857,0.01305197,0.05047586,-0.01339000
88352,20060920,ISRG,-0.00839000,0.00500000,-0.01339000,0.01080729,0.05985712,0.07291328,0.02221800
88352,20060921,ISRG,0.01721800,-0.00500000,0.02221800,0.00065992,0.03301201,0.08364556,-0.00796200
88352,20060922,ISRG,-0.00996200,-0.00200000,-0.00796200,0.02402725,0.01252316,0.08772679,0.00975700
88352,20060925,ISRG,0.01875700,0.00900000,0.00975700,-0.00391525,0.00489023,0.07860268,-0.00550700
88352,20060926,ISRG,0.00249300,0.00800000,-0.00550700,0.04867576,0.06333529,0.07772383,0.04352400
88352,20060927,ISRG,0.04352400,0.00000000,0.04352400,0.02421823,0.02606913,0.08855966,-0.01336700
88352,20060928,ISRG,-0.01136700,0.00200000,-0.01336700,0.00870871,0.01311897,0.04708783,-0.02025300
88352,20060929,ISRG,-0.02225300,-0.00200000,-0.02025300,-0.05731278,-0.02194535,-0.00974322,-0.02488000
88352,20061002,ISRG,-0.02788000,-0.00300000,-0.02488000,-0.04567406,-0.01754702,-0.01301096,-0.00112200
88352,20061003,ISRG,0.00087800,0.00200000,-0.00112200,-0.02245630,-0.05543643,0.00453077,0.00398400
88352,20061004,ISRG,0.01598400,0.01200000,0.00398400,0.02365088,-0.02275332,0.00262048,0.02044800
88352,20061005,ISRG,0.02244800,0.00200000,0.02044800,0.02429996,-0.00266301,0.01050630,-0.00037800
88352,20061006,ISRG,-0.00337800,-0.00300000,-0.00037800,0.03837934,0.04187914,0.01891535,0.01801700
88352,20061009,ISRG,0.01901700,0.00100000,0.01801700,0.02233738,0.04797056,0.02928739,0.00465200
88352,20061010,ISRG,0.00665200,0.00200000,0.00465200,0.03484077,0.05550258,-0.00234526,0.01181100
88352,20061011,ISRG,0.00881100,-0.00300000,0.01181100,0.02556962,0.04370352,0.02027714,0.00874100
88352,20061012,ISRG,0.01874100,0.01000000,0.00874100,0.01965100,0.04315614,0.04077626,-0.00110700
88352,20061013,ISRG,0.00089300,0.00200000,-0.00110700,0.00077408,0.01756259,0.06101118,-0.00674700
88352,20061016,ISRG,-0.00374700,0.00300000,-0.00674700,-0.03518849,-0.01539619,0.03200198,-0.02743500
88352,20061017,ISRG,-0.03143500,-0.00400000,-0.02743500,-0.04245713,-0.03566077,0.01856509,-0.00867500
88352,20061018,ISRG,-0.00767500,0.00100000,-0.00867500,-0.02898050,-0.03674524,0.00522716,0.00720000
88352,20061019,ISRG,0.00820000,0.00100000,0.00720000,-0.00688701,-0.04080001,0.00019103,-0.00534400
88352,20061020,ISRG,-0.00434400,0.00100000,-0.00534400,0.02049928,-0.01644967,0.00068070,0.01859800
88352,20061023,ISRG,0.02459800,0.00600000,0.01859800,0.00094112,-0.00060820,-0.01613877,-0.01195900
88352,20061024,ISRG,-0.01195900,0.00000000,-0.01195900,-0.01429476,-0.01251179,-0.04830614,-0.02041300
88352,20061025,ISRG,-0.01641300,0.00400000,-0.02041300,0.00710592,0.02050869,-0.01752005,0.04058600
88352,20061026,ISRG,0.04558600,0.00500000,0.04058600,-0.07778634,-0.07239580,-0.11066970,-0.09435400
88352,20061027,ISRG,-0.10235400,-0.00800000,-0.09435400,-0.05820715,-0.08864496,-0.10409395,0.00019900
88352,20061030,ISRG,0.00019900,0.00000000,0.00019900,-0.10772713,-0.09153962,-0.09291852,-0.01509400
88352,20061031,ISRG,-0.01509400,0.00000000,-0.01509400,-0.02806106,-0.08432229,-0.09666937,-0.01346800
88352,20061101,ISRG,-0.02046800,-0.00700000,-0.01346800,-0.02815364,-0.11879318,-0.10293855,0.00010300
88352,20061102,ISRG,0.00010300,-0.00000000,0.00010300,-0.01702772,-0.03153819,-0.10121951,-0.00376400
88352,20061103,ISRG,-0.00576400,-0.00200000,-0.00376400,0.01881381,-0.01035609,-0.09826263,0.02264400
88352,20061106,ISRG,0.03364400,0.01100000,0.02264400,0.00567733,-0.00795236,-0.09913030,-0.01271600
88352,20061107,ISRG,-0.01071600,0.00200000,-0.01271600,-0.00159066,-0.00529838,-0.09021852,-0.01090900
88352,20061108,ISRG,-0.00890900,0.00200000,-0.01090900,-0.03283522,-0.01505534,-0.13277980,-0.00960700
88352,20061109,ISRG,-0.01460700,-0.00500000,-0.00960700,-0.01346111,-0.00422919,-0.03597422,0.00712200
88352,20061110,ISRG,0.00912200,0.00200000,0.00712200,-0.02735632,-0.05035510,-0.06032742,-0.02488000
88352,20061113,ISRG,-0.02188000,0.00300000,-0.02488000,-0.02368281,-0.04372968,-0.05156923,-0.00568500
88352,20061114,ISRG,0.00031500,0.00600000,-0.00568500,-0.03312172,-0.03557264,-0.04118798,-0.00252500
88352,20061115,ISRG,-0.00052500,0.00200000,-0.00252500,-0.01443935,-0.03239599,-0.04744834,-0.00620200
88352,20061116,ISRG,-0.00420200,0.00200000,-0.00620200,0.00066083,-0.03009665,-0.03461901,0.00944300
88352,20061117,ISRG,0.01044300,0.00100000,0.00944300,0.04264380,0.03439617,-0.01805881,0.03920900
88352,20061120,ISRG,0.03820900,-0.00100000,0.03920900,0.04125067,0.03230957,-0.01283761,-0.00753000
88352,20061121,ISRG,-0.00553000,0.00200000,-0.00753000,0.02205560,0.02539693,-0.01108998,-0.00917900
88352,20061122,ISRG,-0.00717900,0.00200000,-0.00917900,-0.00390950,0.04495003,0.01177629,0.01286000
88352,20061124,ISRG,0.00886000,-0.00400000,0.01286000,0.01931608,0.05091002,0.02044890,0.01571600
88352,20061127,ISRG,0.00171600,-0.01400000,0.01571600,0.06194708,0.04473904,0.08074245,0.03297700
88352,20061128,ISRG,0.03597700,0.00300000,0.03297700,0.03414180,0.03781466,0.07143937,-0.01454500
88352,20061129,ISRG,-0.00554500,0.00900000,-0.01454500,0.01104603,0.04007032,0.06659526,-0.00696700
88352,20061130,ISRG,-0.00596700,0.00100000,-0.00696700,-0.01913902,0.02927568,0.07535517,0.00231100
88352,20061201,ISRG,-0.00068900,-0.00300000,0.00231100,-0.00639233,0.01174700,0.06405074,-0.00171300
88352,20061204,ISRG,0.00728700,0.00900000,-0.00171300,-0.00871760,-0.03032028,0.01429693,-0.00927900
88352,20061205,ISRG,-0.00527900,0.00400000,-0.00927900,0.01082276,0.00604591,0.04444212,0.02183500
88352,20061206,ISRG,0.02083500,-0.00100000,0.02183500,0.03151714,0.03234436,0.07374289,0.01882600
88352,20061207,ISRG,0.01482600,-0.00400000,0.01882600,0.03465188,0.02368706,0.05385061,-0.00617400
88352,20061208,ISRG,-0.00417400,0.00200000,-0.00617400,0.02513958,0.03797783,0.05093099,0.01238500
88352,20061211,ISRG,0.01438500,0.00200000,0.01238500,-0.00062816,0.04043814,0.00976578,-0.00670100
88352,20061212,ISRG,-0.00770100,-0.00100000,-0.00670100,-0.01219229,0.00030199,0.00635267,-0.01765700
88352,20061213,ISRG,-0.01665700,0.00100000,-0.01765700,-0.03520074,-0.02935574,0.00231552,-0.01102100
88352,20061214,ISRG,-0.00202100,0.00900000,-0.01102100,-0.02795972,-0.02250683,0.00070716,0.00073600
88352,20061215,ISRG,0.00173600,0.00100000,0.00073600,-0.02478434,-0.04858168,-0.01232883,-0.01452200
88352,20061218,ISRG,-0.01752200,-0.00300000,-0.01452200,-0.02111408,-0.04937356,-0.01042825,-0.00739000
88352,20061219,ISRG,-0.00539000,0.00200000,-0.00739000,-0.03101718,-0.04128506,-0.04099259,-0.00944300
88352,20061220,ISRG,-0.01044300,-0.00100000,-0.00944300,-0.02727317,-0.04061367,-0.06915986,-0.01073500
88352,20061221,ISRG,-0.01473500,-0.00400000,-0.01073500,-0.03416652,-0.05498092,-0.07666478,-0.01460400
88352,20061222,ISRG,-0.01960400,-0.00500000,-0.01460400,-0.03460963,-0.05075412,-0.09702880,-0.00977200
88352,20061226,ISRG,-0.00577200,0.00400000,-0.00977200,-0.02588045,-0.04538052,-0.09301413,-0.00150600
88352,20061227,ISRG,0.00549400,0.00700000,-0.00150600,-0.01300680,-0.03788518,-0.07794771,-0.00168100
88352,20061228,ISRG,-0.00268100,-0.00100000,-0.00168100,-0.00676976,-0.03086491,-0.07006827,-0.00358100
88352,20061229,ISRG,-0.00858100,-0.00500000,-0.00358100,-0.01889059,-0.03014313,-0.08335400,-0.01380700
88352,20070103,ISRG,-0.01480700,-0.00100000,-0.01380700,-0.01081620,-0.01402522,-0.06405991,0.00662100
88352,20070104,ISRG,0.00762100,0.00100000,0.00662100,-0.01297700,-0.01804369,-0.06207972,-0.00576500
88352,20070105,ISRG,-0.01176500,-0.00600000,-0.00576500,-0.03170003,-0.04817652,-0.08394145,-0.03261200
88352,20070108,ISRG,-0.03061200,0.00200000,-0.03261200,-0.05623177,-0.06308264,-0.09184225,-0.01906600
88352,20070109,ISRG,-0.02006600,-0.00100000,-0.01906600,-0.07708569,-0.07598470,-0.10407753,-0.02728800
88352,20070110,ISRG,-0.02528800,0.00200000,-0.02728800,-0.00656585,-0.04456100,-0.05804568,0.04141100
88352,20070111,ISRG,0.04741100,0.00600000,0.04141100,0.03909079,-0.01459445,-0.03245400,0.02557900
88352,20070112,ISRG,0.03057900,0.00500000,0.02557900,0.05683738,0.00789183,-0.04136461,-0.01078400
88352,20070116,ISRG,-0.00978400,0.00100000,-0.01078400,0.03347177,0.04714872,-0.01996765,0.01861400
88352,20070117,ISRG,0.01761400,-0.00100000,0.01861400,-0.00199652,0.06604926,-0.01569523,-0.00955900
88352,20070118,ISRG,-0.01255900,-0.00300000,-0.00955900,0.00423202,0.01879490,-0.02677027,-0.00460300
88352,20070119,ISRG,-0.00160300,0.00300000,-0.00460300,0.02960046,0.03744739,0.02290617,0.04428900
88352,20070122,ISRG,0.03928900,-0.00500000,0.04428900,0.04120356,0.05025099,0.05917922,0.00135600
88352,20070123,ISRG,0.00535600,0.00400000,0.00135600,0.02896256,0.01430746,0.06269287,-0.01658200
88352,20070124,ISRG,-0.00758200,0.00900000,-0.01658200,-0.02167041,0.01722729,0.08454380,-0.00655100
88352,20070125,ISRG,-0.01755100,-0.01100000,-0.00655100,-0.02374769,0.02092045,0.04013562,-0.00089200
88352,20070126,ISRG,-0.00189200,-0.00100000,-0.00089200,0.01979012,0.00464129,0.04223511,0.02774200
88352,20070129,ISRG,0.02674200,-0.00100000,0.02774200,0.02795630,0.00426513,0.05481635,0.00097300
88352,20070130,ISRG,0.00697300,0.00600000,0.00097300,0.02408399,0.01610645,0.03077109,-0.00486100
88352,20070131,ISRG,0.00213900,0.00700000,-0.00486100,0.00035104,0.02764338,0.04562028,0.00424700
88352,20070201,ISRG,0.00924700,0.00500000,0.00424700,0.17504555,0.21029369,0.23514855,0.17369500
88352,20070202,ISRG,0.17569500,0.00200000,0.17369500,0.16105283,0.15858414,0.16403274,-0.01544300
88352,20070205,ISRG,-0.01644300,-0.00100000,-0.01544300,0.16090902,0.16211378,0.16743535,0.00466000
88352,20070206,ISRG,0.00566000,0.00100000,0.00466000,-0.02018179,0.15578892,0.17451746,-0.00939800
88352,20070207,ISRG,-0.00839800,0.00100000,-0.00939800,-0.00387136,0.15104352,0.18534506,0.00091300
88352,20070208,ISRG,-0.00008700,-0.00100000,0.00091300,-0.02278205,-0.03333322,0.16784081,-0.01448100
88352,20070209,ISRG,-0.02148100,-0.00700000,-0.01448100,0.00197585,-0.00276372,0.15390363,0.01585000
88352,20070212,ISRG,0.01285000,-0.00300000,0.01585000,-0.00946754,-0.01785310,0.14078154,-0.01064300
88352,20070213,ISRG,-0.00264300,0.00800000,-0.01064300,0.00286877,-0.01094288,0.14381983,-0.00234600
88352,20070214,ISRG,0.00565400,0.00800000,-0.00234600,-0.02448016,-0.02317172,0.12537239,-0.01136500
88352,20070215,ISRG,-0.01036500,0.00100000,-0.01136500,0.00269018,0.00795622,-0.02613175,0.01653300
88352,20070216,ISRG,0.01553300,-0.00100000,0.01653300,0.00719070,-0.00589494,-0.00864219,0.00215700
88352,20070220,ISRG,0.00515700,0.00300000,0.00215700,0.01870936,0.00482871,-0.01329929,-0.00004400
88352,20070221,ISRG,-0.00104400,-0.00100000,-0.00004400,-0.00728896,-0.00231257,-0.01325239,-0.00935900
88352,20070222,ISRG,-0.01035900,-0.00100000,-0.00935900,-0.01070506,0.00773316,-0.01547133,-0.00136500
88352,20070223,ISRG,-0.00536500,-0.00400000,-0.00136500,-0.00819800,-0.00613372,0.00166200,0.00250300
88352,20070226,ISRG,0.00150300,-0.00100000,0.00250300,0.00305487,-0.00599906,-0.01172723,0.00197600
88352,20070227,ISRG,-0.03302400,-0.03500000,0.00197600,0.01267071,0.00212185,0.00681292,0.00851900
88352,20070228,ISRG,0.01451900,0.00600000,0.00851900,-0.00540529,-0.00429463,-0.00651607,-0.01590200
88352,20070301,ISRG,-0.01890200,-0.00300000,-0.01590200,-0.01012146,-0.00544294,0.00193179,-0.00257800
88352,20070302,ISRG,-0.01357800,-0.01100000,-0.00257800,-0.03899505,-0.02826283,-0.03379480,-0.02159900
88352,20070305,ISRG,-0.03059900,-0.00900000,-0.02159900,0.00079584,-0.00680763,-0.01246831,0.02615900
88352,20070306,ISRG,0.04115900,0.01500000,0.02615900,0.00284335,-0.01557497,-0.01296222,-0.00058000
88352,20070307,ISRG,-0.00258000,-0.00200000,-0.00058000,0.03453027,0.00867997,0.00402830,0.00852100
88352,20070308,ISRG,0.01552100,0.00700000,0.00852100,0.01455836,0.01814997,0.01174989,0.00655100
88352,20070309,ISRG,0.00755100,0.00100000,0.00655100,0.00744636,0.03351701,0.00190227,-0.00760500
88352,20070312,ISRG,-0.00460500,0.00300000,-0.00760500,-0.00229962,0.00545849,-0.00132245,-0.00122600
88352,20070313,ISRG,-0.02122600,-0.02000000,-0.00122600,-0.00634403,0.00853650,-0.00722312,0.00245300
88352,20070314,ISRG,0.00945300,0.00700000,0.00245300,0.02143854,0.02041911,0.02922606,0.02051300
88352,20070315,ISRG,0.02451300,0.00400000,0.02051300,0.02795555,0.01850232,0.03702308,0.00471700
88352,20070316,ISRG,0.00071700,-0.00400000,0.00471700,0.03776765,0.03849467,0.07415423,0.01192500
88352,20070319,ISRG,0.02292500,0.01100000,0.01192500,0.02320668,0.04747132,0.05279055,0.00625600
88352,20070320,ISRG,0.01225600,0.00600000,0.00625600,0.00621070,0.03249916,0.04153297,-0.01207000
88352,20070321,ISRG,0.00493000,0.01700000,-0.01207000,0.03318847,0.05106200,0.07287392,0.03838200
88352,20070322,ISRG,0.03838200,-0.00000000,0.03838200,0.03421943,0.05416030,0.07376733,0.00737100
88352,20070323,ISRG,0.00837100,0.00100000,0.00737100,0.05978890,0.05495279,0.09640455,0.01305400
88352,20070326,ISRG,0.01405400,0.00100000,0.01305400,0.02597380,0.05349873,0.10541610,0.00543300
88352,20070327,ISRG,-0.00056700,-0.00600000,0.00543300,0.01871921,0.06507731,0.10153684,0.00037700
88352,20070328,ISRG,-0.00762300,-0.00800000,0.00037700,0.00700928,0.02750332,0.08039094,0.00123000
88352,20070329,ISRG,0.00523000,0.00400000,0.00123000,-0.00908243,0.00918722,0.06362816,-0.01070600
88352,20070330,ISRG,-0.01170600,-0.00100000,-0.01070600,-0.00951813,-0.00363930,0.05058066,0.00004400
