PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91380,20021220,RBK,0.06961600,0.01300000,0.05661600,0.04145788,0.03358331,0.01466190,-0.02471200
91380,20021223,RBK,-0.02271200,0.00200000,-0.02471200,0.03682185,0.03273805,0.02205921,0.00638700
91380,20021224,RBK,0.00138700,-0.00500000,0.00638700,-0.00416863,0.06295256,0.04804034,0.01443100
91380,20021226,RBK,0.01143100,-0.00300000,0.01443100,0.03252834,0.06357668,0.04664758,0.01189000
91380,20021227,RBK,-0.00411000,-0.01600000,0.01189000,0.03379083,0.01498042,0.08017715,0.00738000
91380,20021230,RBK,0.01238000,0.00500000,0.00738000,0.01792897,0.03874724,0.07244684,-0.00135900
91380,20021231,RBK,-0.00135900,0.00000000,-0.00135900,0.02373321,0.05113278,0.08557984,0.01734000
91380,20030102,RBK,0.05034000,0.03300000,0.01734000,0.00300477,0.02296546,0.08869461,-0.01230600
91380,20030103,RBK,-0.01230600,-0.00000000,-0.01230600,0.00515802,0.01155357,0.07963708,0.00062300
91380,20030106,RBK,0.02262300,0.02200000,0.00062300,-0.00934142,0.00635057,0.02204216,0.00251100
91380,20030107,RBK,-0.00448900,-0.00700000,0.00251100,0.01706651,0.02212247,0.06261128,0.01367800
91380,20030108,RBK,-0.00032200,-0.01400000,0.01367800,0.02185585,0.01014137,0.06298499,0.00548400
91380,20030109,RBK,0.02448400,0.01900000,0.00548400,0.01394499,0.01739799,0.04158929,-0.00534600
91380,20030110,RBK,-0.00534600,-0.00000000,-0.00534600,-0.00799418,0.00842612,0.02055298,-0.00785200
91380,20030113,RBK,-0.00885200,-0.00100000,-0.00785200,-0.03015077,-0.01136193,-0.00557078,-0.01716400
91380,20030114,RBK,-0.01116400,0.00600000,-0.01716400,-0.02854557,-0.02908111,-0.00836510,-0.00406400
91380,20030115,RBK,-0.01806400,-0.01400000,-0.00406400,-0.01857005,-0.03129948,-0.02222281,0.00235700
91380,20030116,RBK,-0.00164300,-0.00400000,0.00235700,-0.00540389,-0.02941800,-0.01357715,-0.00376900
91380,20030117,RBK,-0.01776900,-0.01400000,-0.00376900,-0.01397845,-0.03381026,-0.02590699,-0.01281100
91380,20030121,RBK,-0.02881100,-0.01600000,-0.01281100,-0.01942307,-0.02070578,-0.03139000,-0.00345300
91380,20030122,RBK,-0.01345300,-0.01000000,-0.00345300,0.01107337,0.00944312,-0.01883893,0.02846200
91380,20030123,RBK,0.03846200,0.01000000,0.02846200,0.06186757,0.04319946,0.01180014,0.03708100
91380,20030124,RBK,0.00808100,-0.02900000,0.03708100,0.07379318,0.05522754,0.02446426,0.00831800
91380,20030127,RBK,-0.00768200,-0.01600000,0.00831800,0.06578497,0.09119800,0.05161153,0.02032200
91380,20030128,RBK,0.03332200,0.01300000,0.02032200,0.01493401,0.08202687,0.05529347,-0.01351500
91380,20030129,RBK,-0.00651500,0.00700000,-0.01351500,0.00639970,0.05112340,0.05887272,0.00004900
91380,20030130,RBK,-0.02295100,-0.02300000,0.00004900,-0.01161323,0.01658753,0.05925762,0.00176500
91380,20030131,RBK,0.01476500,0.01300000,0.00176500,-0.00022379,0.00623436,0.06224080,-0.00202400
91380,20030203,RBK,0.00297600,0.00500000,-0.00202400,0.00826814,-0.00517988,0.08458076,0.00839500
91380,20030204,RBK,-0.00560500,-0.01400000,0.00839500,0.01336267,0.01499801,0.09603791,0.00698900
91380,20030205,RBK,0.00198900,-0.00500000,0.00698900,0.02382671,0.02397732,0.07481336,0.00864700
91380,20030206,RBK,0.00264700,-0.00600000,0.00864700,0.01422851,0.02048114,0.03678054,-0.00122100
91380,20030207,RBK,-0.01122100,-0.01000000,-0.00122100,0.01071420,0.02585475,0.03246127,0.00334800
91380,20030210,RBK,0.01134800,0.00800000,0.00334800,0.01567397,0.03120091,0.02558057,0.01361100
91380,20030211,RBK,0.00561100,-0.00800000,0.01361100,0.02441184,0.03144230,0.04571976,0.00742100
91380,20030212,RBK,-0.00557900,-0.01300000,0.00742100,0.00437287,0.00640500,0.02989306,-0.01648200
91380,20030213,RBK,-0.01848200,-0.00200000,-0.01648200,-0.01949516,-0.00264280,0.01797847,-0.01057600
91380,20030214,RBK,0.01042400,0.02100000,-0.01057600,-0.02280661,-0.00110923,0.02517637,0.00496000
91380,20030218,RBK,0.02396000,0.01900000,0.00496000,-0.00823389,-0.01731801,0.01425549,-0.00242500
91380,20030219,RBK,-0.00942500,-0.00700000,-0.00242500,0.01389162,-0.01347923,0.01857948,0.01131200
91380,20030220,RBK,0.00131200,-0.01000000,0.01131200,0.02462447,0.01973592,0.02600727,0.01583400
91380,20030221,RBK,0.02883400,0.01300000,0.01583400,0.01911845,0.02179711,0.01922903,-0.00747800
91380,20030224,RBK,-0.02547800,-0.01800000,-0.00747800,0.00449643,0.01327981,0.01239347,-0.00340500
91380,20030225,RBK,0.00359500,0.00700000,-0.00340500,-0.00499977,0.02150811,0.00456396,0.00583600
91380,20030226,RBK,-0.00716400,-0.01300000,0.00583600,0.01017762,0.01810548,0.00475000,0.00767900
91380,20030227,RBK,0.01967900,0.01200000,0.00767900,0.01374550,0.00255325,0.02228700,0.00014600
91380,20030228,RBK,0.00514600,0.00500000,0.00014600,0.01600278,0.01846381,0.04065940,0.00800000
91380,20030303,RBK,0.00000000,-0.00800000,0.00800000,0.00191174,0.01522194,0.02821803,-0.00612000
91380,20030304,RBK,-0.02112000,-0.01500000,-0.00612000,-0.00129117,0.00643982,0.02803021,-0.00313500
91380,20030305,RBK,0.00686500,0.01000000,-0.00313500,0.00674383,0.01484913,0.03292233,0.01614300
91380,20030306,RBK,0.00714300,-0.00900000,0.01614300,0.03325355,0.03432691,0.03668000,0.01972400
91380,20030307,RBK,0.02772400,0.00800000,0.01972400,0.04620026,0.03653515,0.05518318,0.01063000
91380,20030310,RBK,-0.01537000,-0.02600000,0.01063000,0.05281909,0.06636602,0.08094540,0.02265400
91380,20030311,RBK,0.01465400,-0.00800000,0.02265400,0.01894849,0.05466851,0.06146473,-0.01404700
91380,20030312,RBK,-0.01004700,0.00400000,-0.01404700,-0.01995509,0.01084178,0.02583102,-0.02860800
91380,20030313,RBK,0.00539200,0.03400000,-0.02860800,-0.05120073,-0.01698070,0.01717762,-0.00830900
91380,20030314,RBK,-0.00630900,0.00200000,-0.00830900,-0.04790860,-0.03901619,-0.00017121,-0.00960300
91380,20030317,RBK,0.02539700,0.03500000,-0.00960300,-0.03490882,-0.07935565,-0.01088755,-0.01638400
91380,20030318,RBK,-0.01238400,0.00400000,-0.01638400,-0.03738059,-0.07615922,-0.01857740,-0.01056700
91380,20030319,RBK,-0.00156700,0.00900000,-0.01056700,-0.01506133,-0.03376186,-0.02308894,0.01212900
91380,20030320,RBK,0.01412900,0.00200000,0.01212900,0.01337839,-0.01379940,-0.03188497,0.01167500
91380,20030321,RBK,0.03467500,0.02300000,0.01167500,0.03280944,0.00567694,-0.03325520,0.00896800
91380,20030324,RBK,-0.02603200,-0.03500000,0.00896800,0.03099031,0.03289944,-0.04720196,0.01012000
91380,20030325,RBK,0.02212000,0.01200000,0.01012000,0.02321686,0.04792301,-0.02744775,0.00439900
91380,20030326,RBK,-0.00060100,-0.00500000,0.00439900,0.00982028,0.03054290,-0.00237270,-0.00461700
91380,20030327,RBK,-0.00661700,-0.00200000,-0.00461700,0.00002345,0.01871047,0.00654922,0.00024800
91380,20030328,RBK,-0.00575200,-0.00600000,0.00024800,0.01381344,0.02829981,0.03408748,0.01830400
91380,20030331,RBK,0.00030400,-0.01800000,0.01830400,-0.00386697,-0.00406041,0.02803681,-0.02265400
91380,20030401,RBK,-0.01065400,0.01200000,-0.02265400,-0.01353258,-0.01779395,0.02989694,-0.00938500
91380,20030402,RBK,0.01661500,0.02600000,-0.00938500,-0.02550985,-0.00631781,0.02433999,0.00681600
91380,20030403,RBK,0.00181600,-0.00500000,0.00681600,-0.01008706,-0.01421883,0.00506711,-0.00753200
91380,20030404,RBK,-0.00453200,0.00300000,-0.00753200,0.00071421,-0.03177652,-0.00271524,0.00142800
91380,20030407,RBK,0.00242800,0.00100000,0.00142800,-0.01559069,-0.01829211,-0.02202217,-0.00950500
91380,20030408,RBK,-0.01150500,-0.00200000,-0.00950500,-0.00838092,-0.00905666,-0.02649139,-0.00039500
91380,20030409,RBK,-0.01439500,-0.01400000,-0.00039500,-0.00204253,-0.00809461,-0.01439101,0.00798400
91380,20030410,RBK,0.01398400,0.00600000,0.00798400,0.01205190,0.00393686,-0.01008335,0.00461300
91380,20030411,RBK,0.00061300,-0.00400000,0.00461300,0.00975049,-0.00046800,-0.03239663,-0.00307400
91380,20030414,RBK,0.01592600,0.01900000,-0.00307400,0.00074497,0.00837314,-0.01011373,-0.00087500
91380,20030415,RBK,0.00512500,0.00600000,-0.00087500,-0.01893918,-0.00642450,-0.01544811,-0.01469500
91380,20030416,RBK,-0.02669500,-0.01200000,-0.01469500,-0.05022898,-0.04941954,-0.05701398,-0.03510600
91380,20030417,RBK,-0.01910600,0.01600000,-0.03510600,-0.05308985,-0.05820037,-0.05362748,-0.00428300
91380,20030421,RBK,-0.00628300,-0.00200000,-0.00428300,-0.04459463,-0.05982858,-0.06056416,-0.00461100
91380,20030422,RBK,0.01738900,0.02200000,-0.00461100,-0.01648995,-0.06622257,-0.05898071,-0.00737800
91380,20030423,RBK,0.00062200,0.00800000,-0.00737800,-0.03679268,-0.07596064,-0.08325505,-0.02429800
91380,20030424,RBK,-0.03229800,-0.00800000,-0.02429800,-0.02415834,-0.03325718,-0.08213867,0.00726100
91380,20030425,RBK,-0.00673900,-0.01400000,0.00726100,-0.02397875,-0.03651292,-0.09507212,-0.00701500
91380,20030428,RBK,0.01098500,0.01800000,-0.00701500,0.01345937,-0.01881307,-0.07848071,0.01298000
91380,20030429,RBK,0.01598000,0.00300000,0.01298000,-0.01647864,-0.03310945,-0.09804807,-0.02196300
91380,20030430,RBK,-0.02296300,-0.00100000,-0.02196300,-0.03103595,-0.03074104,-0.10584025,-0.02185900
91380,20030501,RBK,-0.02285900,-0.00100000,-0.02185900,-0.04914591,-0.04431428,-0.07748705,-0.00544500
91380,20030502,RBK,0.00955500,0.01500000,-0.00544500,-0.03246588,-0.04166703,-0.07816828,-0.00513800
91380,20030505,RBK,-0.00913800,-0.00400000,-0.00513800,-0.00090499,-0.04498593,-0.06357350,0.00978700
91380,20030506,RBK,0.01778700,0.00800000,0.00978700,0.00953828,-0.01806918,-0.05096665,0.00500000
91380,20030507,RBK,0.00000000,-0.00500000,0.00500000,0.02847982,0.01795392,-0.01337043,0.01356000
91380,20030508,RBK,0.00356000,-0.01000000,0.01356000,0.00439604,0.00894656,-0.03558159,-0.01432200
91380,20030509,RBK,-0.00032200,0.01400000,-0.01432200,0.01512949,0.03047629,-0.01292656,0.01571000
91380,20030512,RBK,0.02871000,0.01300000,0.01571000,0.00331059,0.02227841,-0.02372665,0.00205900
91380,20030513,RBK,-0.00094100,-0.00300000,0.00205900,-0.00047979,-0.00110891,-0.01936785,-0.01771600
91380,20030514,RBK,-0.02071600,-0.00300000,-0.01771600,-0.02767540,-0.02726174,-0.00937649,-0.01216700
91380,20030515,RBK,-0.00416700,0.00800000,-0.01216700,-0.04464884,-0.02807160,-0.01934807,-0.01534600
91380,20030516,RBK,-0.01834600,-0.00300000,-0.01534600,-0.02792874,-0.04265563,-0.01512200,-0.00122900
91380,20030519,RBK,-0.02622900,-0.02500000,-0.00122900,-0.00650662,-0.03525763,-0.01461076,0.01009100
91380,20030520,RBK,0.00909100,-0.00100000,0.01009100,0.00732506,-0.01964663,-0.02092720,-0.00133100
91380,20030521,RBK,0.00266900,0.00400000,-0.00133100,0.01861699,0.00143286,-0.02538343,0.00963600
91380,20030522,RBK,0.01863600,0.00900000,0.00963600,-0.00971105,-0.00082299,-0.02853630,-0.01766100
91380,20030523,RBK,-0.01666100,0.00100000,-0.01766100,-0.01024219,-0.00130910,-0.04529508,-0.00172800
91380,20030527,RBK,0.01827200,0.02000000,-0.00172800,-0.02371599,-0.01571178,-0.05132068,-0.00395800
91380,20030528,RBK,-0.00195800,0.00200000,-0.00395800,0.00995467,0.00147695,-0.01877698,0.01544200
91380,20030529,RBK,0.01144200,-0.00400000,0.01544200,0.02129614,0.00135504,0.00281692,0.00956400
91380,20030530,RBK,0.02456400,0.01500000,0.00956400,0.05039820,0.04537056,0.04392184,0.02407600
91380,20030602,RBK,0.02807600,0.00400000,0.02407600,0.02788206,0.03989248,0.03983047,-0.00622700
91380,20030603,RBK,-0.00122700,0.00500000,-0.00622700,0.02884208,0.05584800,0.04073598,0.01049900
91380,20030604,RBK,0.02549900,0.01500000,0.01049900,0.04058911,0.07785132,0.08169853,0.03554500
91380,20030605,RBK,0.03954500,0.00400000,0.03554500,0.02752508,0.04636068,0.04940209,-0.01817300
91380,20030606,RBK,-0.02017300,-0.00200000,-0.01817300,0.00913314,0.01347844,0.06041052,-0.00711800
91380,20030609,RBK,-0.01911800,-0.01200000,-0.00711800,-0.03207452,0.01255960,0.05378361,-0.00720100
91380,20030610,RBK,0.00179900,0.00900000,-0.00720100,-0.03220462,-0.01605711,0.03898889,-0.01808800
91380,20030611,RBK,-0.00508800,0.01300000,-0.01808800,-0.03663251,-0.06071351,0.01044767,-0.01122900
91380,20030612,RBK,-0.01022900,0.00100000,-0.01122900,-0.01135551,-0.02545897,0.01908942,0.01790300
91380,20030613,RBK,0.00790300,-0.01000000,0.01790300,0.01157673,-0.01420165,-0.00058006,0.00484000
91380,20030616,RBK,0.02684000,0.02200000,0.00484000,0.03675301,0.00653948,0.01961077,0.01309700
91380,20030617,RBK,0.01409700,0.00100000,0.01309700,0.00616596,0.01289272,-0.00340757,-0.01161100
91380,20030618,RBK,-0.01361100,-0.00200000,-0.01161100,0.01187566,0.03509538,-0.02717181,0.01059600
91380,20030619,RBK,-0.00440400,-0.01500000,0.01059600,-0.00428482,0.01353901,-0.01242419,-0.00335900
91380,20030620,RBK,-0.00235900,0.00100000,-0.00335900,0.01783607,0.01910127,0.00570946,0.01074800
91380,20030623,RBK,-0.00325200,-0.01400000,0.01074800,0.00455165,0.00349567,0.00997040,-0.00289000
91380,20030624,RBK,-0.00089000,0.00200000,-0.00289000,-0.00164782,0.00548090,0.01807477,-0.00951300
91380,20030625,RBK,-0.01751300,-0.00800000,-0.00951300,0.00694411,0.01435226,0.04960188,0.01981600
91380,20030626,RBK,0.03081600,0.01100000,0.01981600,0.00622634,0.01403330,0.02759782,-0.00348200
91380,20030627,RBK,-0.01348200,-0.01000000,-0.00348200,0.01712419,0.00445171,0.02337381,0.00110900
91380,20030630,RBK,-0.00089100,-0.00200000,0.00110900,0.00085161,0.01067361,0.01390551,0.00329900
91380,20030701,RBK,0.01129900,0.00800000,0.00329900,-0.00795493,0.00822837,0.01358127,-0.01229400
91380,20030702,RBK,-0.00029400,0.01200000,-0.01229400,-0.01193527,-0.01417326,0.00008855,-0.00288200
91380,20030703,RBK,-0.01088200,-0.00800000,-0.00288200,0.00083863,0.00536271,0.01977742,0.01638500
91380,20030707,RBK,0.03538500,0.01900000,0.01638500,0.03464920,0.02580984,0.03034515,0.02083700
91380,20030708,RBK,0.02383700,0.00300000,0.02083700,0.05008766,0.03421114,0.04542199,0.01161000
91380,20030709,RBK,0.00561000,-0.00600000,0.01161000,0.03694388,0.05089275,0.06046127,0.00463200
91380,20030710,RBK,-0.00836800,-0.01300000,0.00463200,0.00350116,0.04137354,0.02642548,-0.01281300
91380,20030711,RBK,-0.00281300,0.01000000,-0.01281300,-0.01261442,0.01970403,0.02574485,-0.00459000
91380,20030714,RBK,0.00141000,0.00600000,-0.00459000,-0.00879275,0.00755865,0.03366361,0.00863400
91380,20030715,RBK,0.00563400,-0.00300000,0.00863400,-0.00119628,-0.00918600,0.02431755,-0.00520500
91380,20030716,RBK,-0.01120500,-0.00600000,-0.00520500,0.01383200,-0.00328983,0.04719087,0.01058400
91380,20030717,RBK,-0.00141600,-0.01200000,0.01058400,-0.00254002,0.00148695,0.04280941,-0.00802800
91380,20030718,RBK,0.00397200,0.01200000,-0.00802800,0.01230959,0.01553735,0.03507214,0.00963100
91380,20030721,RBK,-0.00536900,-0.01500000,0.00963100,-0.02040510,-0.01478893,-0.00733614,-0.02221600
91380,20030722,RBK,-0.01221600,0.01000000,-0.02221600,-0.03512230,-0.03252861,-0.04117605,-0.02314600
91380,20030723,RBK,-0.02214600,0.00100000,-0.02314600,-0.04285390,-0.04102445,-0.04397050,0.00200000
91380,20030724,RBK,-0.00500000,-0.00700000,0.00200000,-0.03591305,-0.04778799,-0.04621170,-0.01493100
91380,20030725,RBK,0.00206900,0.01700000,-0.01493100,-0.01227318,-0.05731078,-0.04099457,0.00052500
91380,20030728,RBK,-0.00147500,-0.00200000,0.00052500,-0.02293649,-0.04350997,-0.05719216,-0.00865700
91380,20030729,RBK,-0.01565700,-0.00700000,-0.00865700,-0.01558055,-0.02821636,-0.05966695,-0.00760400
91380,20030730,RBK,-0.00960400,-0.00200000,-0.00760400,-0.02205159,-0.03635321,-0.07627681,-0.00603000
91380,20030731,RBK,-0.00303000,0.00300000,-0.00603000,-0.01109221,-0.01895208,-0.06508572,0.00240100
91380,20030801,RBK,-0.00759900,-0.01000000,0.00240100,-0.02019173,-0.03574399,-0.09093881,-0.01678300
91380,20030804,RBK,-0.01378300,0.00300000,-0.01678300,-0.01339479,-0.02648622,-0.06785026,0.00060900
91380,20030805,RBK,-0.01739100,-0.01800000,0.00060900,-0.00835523,-0.01179583,-0.03910030,0.00779800
91380,20030806,RBK,0.00979800,0.00200000,0.00779800,0.00821749,-0.00607429,-0.04167472,-0.00011400
91380,20030807,RBK,0.00688600,0.00700000,-0.00011400,0.01539519,-0.00116860,-0.02003589,0.00750100
91380,20030808,RBK,0.01150100,0.00400000,0.00750100,-0.01312268,-0.00463182,-0.04007138,-0.02021000
91380,20030811,RBK,-0.01721000,0.00300000,-0.02021000,-0.01397462,-0.00633896,-0.03320083,-0.00093200
91380,20030812,RBK,0.00906800,0.01000000,-0.00093200,-0.02293261,-0.01586614,-0.02737014,-0.00174700
91380,20030813,RBK,-0.00774700,-0.00600000,-0.00174700,-0.00315065,-0.01619268,-0.02201736,-0.00044200
91380,20030814,RBK,0.00655800,0.00700000,-0.00044200,0.01360650,-0.00785491,-0.00901341,0.01582400
91380,20030815,RBK,0.01582400,0.00000000,0.01582400,-0.00016611,-0.00289876,-0.00760372,-0.01544400
91380,20030818,RBK,-0.00644400,0.00900000,-0.01544400,0.01034244,0.00810534,0.00184538,0.00997100
91380,20030819,RBK,0.01297100,0.00300000,0.00997100,0.00288381,0.01858926,0.00249295,0.00840200
91380,20030820,RBK,0.00640200,-0.00200000,0.00840200,0.07135785,0.07229909,0.05603012,0.05183200
91380,20030821,RBK,0.05483200,0.00300000,0.05183200,0.04407612,0.03882698,0.03118789,-0.01498600
91380,20030822,RBK,-0.02498600,-0.01000000,-0.01498600,0.02693920,0.04581393,0.04371632,-0.00836400
91380,20030825,RBK,-0.00736400,0.00100000,-0.00836400,-0.03359588,0.02456032,0.03314300,-0.01071500
91380,20030826,RBK,-0.00771500,0.00300000,-0.01071500,-0.01843625,0.01668679,0.03581435,0.00059800
91380,20030827,RBK,0.00059800,0.00000000,0.00059800,-0.01970017,-0.04243138,0.02624167,-0.00958600
91380,20030828,RBK,-0.00358600,0.00600000,-0.00958600,-0.01073109,-0.02980495,0.00836369,-0.00170100
91380,20030829,RBK,0.00329900,0.00500000,-0.00170100,-0.00127560,-0.01164309,0.03499092,0.01021500
91380,20030902,RBK,0.02421500,0.01400000,0.01021500,-0.00245063,-0.01164161,0.01341081,-0.01071300
91380,20030903,RBK,-0.00671300,0.00400000,-0.01071300,-0.02278203,-0.03433170,-0.01758989,-0.02168800
91380,20030904,RBK,-0.01968800,0.00200000,-0.02168800,-0.03704036,-0.02953887,-0.07152267,-0.00509100
91380,20030905,RBK,-0.01109100,-0.00600000,-0.00509100,-0.03621474,-0.03756349,-0.06753386,-0.00969700
91380,20030908,RBK,0.00030300,0.01000000,-0.00969700,-0.01659187,-0.04830070,-0.06076843,-0.00200000
91380,20030909,RBK,-0.01000000,-0.00800000,-0.00200000,-0.01717770,-0.04293315,-0.05516841,-0.00575300
91380,20030910,RBK,-0.01775300,-0.01200000,-0.00575300,-0.01045099,-0.02484852,-0.05872412,-0.00281900
91380,20030911,RBK,0.00218100,0.00500000,-0.00281900,-0.00533304,-0.01684231,-0.04611092,0.00328600
91380,20030912,RBK,0.00528600,0.00200000,0.00328600,0.00387302,-0.00392809,-0.04080086,0.00338100
91380,20030915,RBK,-0.00061900,-0.00400000,0.00338100,-0.00076988,-0.00941080,-0.05750754,-0.00750000
91380,20030916,RBK,0.00650000,0.01400000,-0.00750000,-0.00784197,-0.00742879,-0.05053833,-0.00376500
91380,20030917,RBK,-0.00676500,-0.00300000,-0.00376500,-0.01450553,-0.00774064,-0.03285849,-0.00309300
91380,20030918,RBK,0.00990700,0.01300000,-0.00309300,0.04903409,0.04522701,0.02719450,0.05572800
91380,20030919,RBK,0.05272800,-0.00300000,0.05572800,0.05518085,0.04393249,0.03905533,0.00251700
91380,20030922,RBK,-0.01048300,-0.01300000,0.00251700,0.05297506,0.04632120,0.03669956,-0.00482300
91380,20030923,RBK,0.00117700,0.00600000,-0.00482300,0.01400370,0.06670449,0.05983285,0.01635400
91380,20030924,RBK,-0.00264600,-0.01900000,0.01635400,0.00844049,0.06534826,0.05881086,-0.00313600
91380,20030925,RBK,-0.00913600,-0.00600000,-0.00313600,0.01603976,0.01371872,0.05809823,0.00302600
91380,20030926,RBK,-0.00297400,-0.00600000,0.00302600,-0.01530435,-0.00366431,0.03941231,-0.01537000
91380,20030929,RBK,-0.00537000,0.01000000,-0.01537000,0.00145182,0.01446960,0.05998462,0.01369900
91380,20030930,RBK,0.00269900,-0.01100000,0.01369900,0.00210488,0.00195810,0.06933853,0.00372500
91380,20031001,RBK,0.02572500,0.02200000,0.00372500,0.01931370,0.00672804,0.07337844,0.00150000
91380,20031002,RBK,0.00350000,0.00200000,0.00150000,0.01370339,0.01203868,0.02591049,0.00814600
91380,20031003,RBK,0.01714600,0.00900000,0.00814600,0.01030966,0.02860602,0.02430773,0.00057100
91380,20031006,RBK,0.00457100,0.00400000,0.00057100,0.01357504,0.01933951,0.03408982,0.00467000
91380,20031007,RBK,0.00967000,0.00500000,0.00467000,0.00916723,0.01908362,0.02127365,0.00387300
91380,20031008,RBK,-0.00112700,-0.00500000,0.00387300,0.01663992,0.02580561,0.03326164,0.00797200
91380,20031009,RBK,0.01297200,0.00500000,0.00797200,0.02693996,0.03258465,0.04615814,0.01492000
91380,20031010,RBK,0.01392000,-0.00100000,0.01492000,0.03409832,0.04304069,0.07431082,0.01057300
91380,20031013,RBK,0.01757300,0.00700000,0.01057300,0.03118581,0.04352888,0.06575691,0.00517400
91380,20031014,RBK,0.00917400,0.00400000,0.00517400,0.02440526,0.04832798,0.06928998,0.00834800
91380,20031015,RBK,0.00534800,-0.00300000,0.00834800,0.01786579,0.04428013,0.07228706,0.00418100
91380,20031016,RBK,0.00718100,0.00300000,0.00418100,0.01188158,0.02792263,0.06166972,-0.00056200
91380,20031017,RBK,-0.01056200,-0.01000000,-0.00056200,-0.00325323,0.01025441,0.05380278,-0.00686800
91380,20031020,RBK,-0.00186800,0.00500000,-0.00686800,-0.01020405,0.00219313,0.04566248,-0.00287200
91380,20031021,RBK,-0.00187200,0.00100000,-0.00287200,0.00294650,0.00647703,0.05442018,0.01258900
91380,20031022,RBK,-0.00241100,-0.01500000,0.01258900,0.02041487,0.01288261,0.05715137,0.01069500
91380,20031023,RBK,0.01369500,0.00300000,0.01069500,0.01082297,0.00120643,0.02885442,-0.01221900
91380,20031024,RBK,-0.01721900,-0.00500000,-0.01221900,0.01693623,0.02660002,0.03695458,0.01875500
91380,20031027,RBK,0.02075500,0.00200000,0.01875500,0.02090285,0.04471223,0.04682118,0.01457500
91380,20031028,RBK,0.02957500,0.01500000,0.01457500,0.03235768,0.03045969,0.03674870,-0.00151300
91380,20031029,RBK,-0.00051300,0.00100000,-0.00151300,0.01642380,0.02275752,0.03572189,0.00330900
91380,20031030,RBK,0.00230900,-0.00100000,0.00330900,-0.00502532,0.02876821,0.02971600,-0.00681600
91380,20031031,RBK,-0.00281600,0.00400000,-0.00681600,-0.00049920,0.01266168,0.04014463,0.00304000
91380,20031103,RBK,0.01104000,0.00800000,0.00304000,0.00352478,0.00533933,0.05060067,0.00728500
91380,20031104,RBK,0.00228500,-0.00500000,0.00728500,0.01755530,0.01402989,0.04529239,0.00708100
91380,20031105,RBK,0.00608100,-0.00100000,0.00708100,0.01145807,0.00771296,0.03101124,-0.00297800
91380,20031106,RBK,0.00302200,0.00600000,-0.00297800,0.01345921,0.02402875,0.05407942,0.00926800
91380,20031107,RBK,0.00426800,-0.00500000,0.00926800,0.01611601,0.03055354,0.04429420,0.00975000
91380,20031110,RBK,0.00375000,-0.00600000,0.00975000,0.01622698,0.02045290,0.02600650,-0.00273600
91380,20031111,RBK,-0.00373600,-0.00100000,-0.00273600,-0.00317925,0.00315527,0.01731387,-0.01025000
91380,20031112,RBK,0.00075000,0.01100000,-0.01025000,-0.01746148,0.00159207,0.00932801,-0.00449700
91380,20031113,RBK,-0.00449700,-0.00000000,-0.00449700,-0.01016224,-0.00314797,0.02069735,0.00448700
91380,20031114,RBK,-0.00351300,-0.00800000,0.00448700,-0.00678252,-0.01955910,0.01048666,-0.00684300
91380,20031117,RBK,-0.01284300,-0.00600000,-0.00684300,-0.00477717,-0.01917300,0.00077541,-0.00248000
91380,20031118,RBK,-0.01148000,-0.00900000,-0.00248000,-0.02088745,-0.02071467,-0.01777368,-0.01187100
91380,20031119,RBK,-0.00387100,0.00800000,-0.01187100,-0.02154920,-0.02353521,-0.02199139,-0.00754400
91380,20031120,RBK,-0.01554400,-0.00800000,-0.00754400,-0.02361284,-0.03228941,-0.03516223,-0.00436800
91380,20031121,RBK,-0.00236800,0.00200000,-0.00436800,-0.01869588,-0.03278503,-0.05174061,-0.00676800
91380,20031124,RBK,0.00923200,0.01600000,-0.00676800,0.02861654,0.00838469,-0.01143385,0.03955800
91380,20031125,RBK,0.04155800,0.00200000,0.03955800,0.03487325,0.02212863,0.00029294,0.00152100
91380,20031126,RBK,0.00552100,0.00400000,0.00152100,0.04574436,0.03480032,0.00908120,0.00424300
91380,20031128,RBK,0.00424300,-0.00000000,0.00424300,0.00453033,0.03840248,0.00329557,-0.00130800
91380,20031201,RBK,0.00969200,0.01100000,-0.00130800,-0.01171016,0.02936550,-0.00458345,-0.01447500
91380,20031202,RBK,-0.01747500,-0.00300000,-0.01447500,-0.02856497,-0.02302256,-0.01520778,-0.01277900
91380,20031203,RBK,-0.01477900,-0.00200000,-0.01277900,-0.03911480,-0.03668547,-0.01571097,-0.01237400
91380,20031204,RBK,-0.00737400,0.00500000,-0.01237400,-0.02828297,-0.04389735,-0.01158403,-0.00352700
91380,20031205,RBK,-0.01152700,-0.00800000,-0.00352700,-0.01995823,-0.04642773,-0.01139771,-0.00415000
91380,20031208,RBK,0.00285000,0.00700000,-0.00415000,-0.00916499,-0.03374546,-0.00605222,-0.00159400
91380,20031209,RBK,-0.01059400,-0.00900000,-0.00159400,-0.02777651,-0.04298155,-0.06530305,-0.02224400
91380,20031210,RBK,-0.02324400,-0.00100000,-0.02224400,-0.02441327,-0.03186127,-0.06772197,-0.00057200
91380,20031211,RBK,0.01042800,0.01100000,-0.00057200,-0.03756845,-0.04306186,-0.08567324,-0.01464300
