PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12623,20160920,HII,-0.03594700,0.00000000,-0.03594700,-0.05135481,-0.07609543,-0.08698575,-0.00469600
12623,20160921,HII,0.00630400,0.01100000,-0.00469600,-0.02120400,-0.04964799,-0.07172183,0.02052400
12623,20160922,HII,0.02652400,0.00600000,0.02052400,0.01820839,-0.02951071,-0.07380856,0.00229900
12623,20160923,HII,-0.00370100,-0.00600000,0.00229900,0.03882438,-0.00283566,-0.04999023,0.01590700
12623,20160926,HII,0.00690700,-0.00900000,0.01590700,0.00786628,0.02391100,-0.05668523,-0.01033600
12623,20160927,HII,-0.00433600,0.00600000,-0.01033600,0.00686614,0.02982687,-0.04817461,0.00124000
12623,20160928,HII,0.00624000,0.00500000,0.00124000,-0.01480946,0.00330487,-0.04581663,-0.00572800
12623,20160929,HII,-0.01472800,-0.00900000,-0.00572800,-0.00671756,-0.00111768,-0.03063295,-0.00216500
12623,20160930,HII,0.00583500,0.00800000,-0.00216500,-0.00426400,-0.01338784,-0.01623012,0.00365200
12623,20161003,HII,0.00065200,-0.00300000,0.00365200,0.00837556,0.00376902,0.02770195,0.00682400
12623,20161004,HII,0.00182400,-0.00500000,0.00682400,0.01183937,0.00385793,0.03365552,0.00133200
12623,20161005,HII,0.00533200,0.00400000,0.00133200,0.01756551,0.01919280,0.02232381,0.00931300
12623,20161006,HII,0.00931300,0.00000000,0.00931300,0.00863524,0.01912915,0.01801430,-0.00199800
12623,20161007,HII,-0.00499800,-0.00300000,-0.00199800,0.00881526,0.01708046,0.00356919,0.00150400
12623,20161010,HII,0.00650400,0.00500000,0.00150400,-0.00226385,0.00829021,0.01203362,-0.00175600
12623,20161011,HII,-0.01375600,-0.01200000,-0.00175600,0.01031790,0.01758628,0.02138772,0.01067800
12623,20161012,HII,0.01167800,0.00100000,0.01067800,0.00950135,0.00901105,0.02818167,0.00075600
12623,20161013,HII,-0.00224400,-0.00300000,0.00075600,0.01796277,0.01755010,0.03671893,0.00649100
12623,20161014,HII,0.00649100,0.00000000,0.00649100,0.02734562,0.03600518,0.05344600,0.02005000
12623,20161017,HII,0.01705000,-0.00300000,0.02005000,0.02908912,0.04080757,0.04919607,0.00222500
12623,20161018,HII,0.00822500,0.00600000,0.00222500,0.01078530,0.01809943,0.03587493,-0.01140300
12623,20161019,HII,-0.00940300,0.00200000,-0.01140300,-0.02006355,0.00630025,0.01532822,-0.01081900
12623,20161020,HII,-0.01181900,-0.00100000,-0.01081900,-0.03151206,-0.00985735,0.00767885,-0.00960600
12623,20161021,HII,-0.00960600,-0.00000000,-0.00960600,-0.02342053,-0.03269554,0.00311967,-0.00307300
12623,20161024,HII,0.00192700,0.00500000,-0.00307300,-0.00473305,-0.02676364,0.01300648,0.00797500
12623,20161025,HII,0.00397500,-0.00400000,0.00797500,0.02421016,0.00340347,0.02153464,0.01917700
12623,20161026,HII,0.01717700,-0.00200000,0.01917700,0.02916904,0.01636097,0.02280414,0.00199600
12623,20161027,HII,-0.00100400,-0.00300000,0.00199600,0.03013729,0.03520578,0.02521068,0.00890700
12623,20161028,HII,0.00590700,-0.00300000,0.00890700,0.01898668,0.04643883,0.01317465,0.00805900
12623,20161031,HII,0.00805900,-0.00000000,0.00805900,0.02531202,0.04665966,0.01913897,0.00830100
12623,20161101,HII,0.00130100,-0.00700000,0.00830100,0.01332581,0.02412735,0.02749659,-0.00290300
12623,20161102,HII,-0.00990300,-0.00700000,-0.00290300,-0.06031580,-0.04445180,-0.02898045,-0.06620100
12623,20161103,HII,-0.07020100,-0.00400000,-0.06620100,-0.07877529,-0.06335487,-0.03063480,-0.01137900
12623,20161104,HII,-0.01337900,-0.00200000,-0.01137900,-0.08482716,-0.07867546,-0.03487116,-0.00707700
12623,20161107,HII,0.01492300,0.02200000,-0.00707700,-0.01274100,-0.08181094,-0.03715043,0.00593700
12623,20161108,HII,0.00993700,0.00400000,0.00593700,0.10463498,0.01647437,0.04142383,0.10314700
12623,20161109,HII,0.11414700,0.01100000,0.10314700,0.14379569,0.12505959,0.07078103,0.02968400
12623,20161110,HII,0.03168400,0.00200000,0.02968400,0.14880661,0.15143546,0.07304552,0.01089000
12623,20161111,HII,0.00989000,-0.00100000,0.01089000,0.05485173,0.17200442,0.07882617,0.01340100
12623,20161114,HII,0.01340100,-0.00000000,0.01340100,-0.01553599,0.11938540,0.02777354,-0.03921200
12623,20161115,HII,-0.03221200,0.00700000,-0.03921200,-0.00630331,0.03452591,0.05274352,0.02027700
12623,20161116,HII,0.01827700,-0.00200000,0.02027700,-0.01023639,0.01419185,0.14268228,0.00950900
12623,20161117,HII,0.01450900,0.00500000,0.00950900,0.02745352,0.00065679,0.15342705,-0.00246600
12623,20161118,HII,-0.00446600,-0.00200000,-0.00246600,0.00042573,-0.01928547,0.15168021,-0.00654600
12623,20161121,HII,0.00045400,0.00700000,-0.00654600,0.00775633,0.03828417,0.16416577,0.01684200
12623,20161122,HII,0.01884200,0.00200000,0.01684200,0.00244499,0.00952758,0.04488981,-0.00770700
12623,20161123,HII,-0.00670700,0.00100000,-0.00770700,0.02253374,0.01338009,0.02805307,0.01333100
12623,20161125,HII,0.01733100,0.00400000,0.01333100,0.00616944,0.01657886,0.01738492,0.00068600
12623,20161128,HII,-0.00431400,-0.00500000,0.00068600,0.01594535,0.02514321,0.00569368,0.00194400
12623,20161129,HII,0.00294400,0.00100000,0.00194400,-0.00429003,0.00113016,0.03939142,-0.00691400
12623,20161130,HII,-0.00991400,-0.00300000,-0.00691400,0.00194002,0.01584370,0.02566210,0.00696500
12623,20161201,HII,0.00296500,-0.00400000,0.00696500,0.00864987,0.01124183,0.02476092,0.00870100
12623,20161202,HII,0.00870100,0.00000000,0.00870100,0.02342104,0.01825103,0.03529609,0.00754700
12623,20161205,HII,0.01354700,0.00600000,0.00754700,0.01652733,0.01642171,0.04207623,0.00011000
12623,20161206,HII,0.00311000,0.00300000,0.00011000,-0.00504883,0.01093123,0.01207202,-0.01261900
12623,20161207,HII,0.00038100,0.01300000,-0.01261900,-0.02952685,-0.01352576,0.00258154,-0.01689600
12623,20161208,HII,-0.01489600,0.00200000,-0.01689600,-0.03400483,-0.02672943,-0.01515410,-0.00434400
12623,20161209,HII,0.00165600,0.00600000,-0.00434400,-0.03820941,-0.05097753,-0.03323270,-0.01718200
12623,20161212,HII,-0.01818200,-0.00100000,-0.01718200,-0.03774581,-0.06709978,-0.05146469,-0.01631500
12623,20161213,HII,-0.00931500,0.00700000,-0.01631500,-0.02698068,-0.04785567,-0.03824626,0.00624400
12623,20161214,HII,-0.00175600,-0.00800000,0.00624400,0.00542167,-0.01628153,-0.03008825,0.01563300
12623,20161215,HII,0.01963300,0.00400000,0.01563300,0.03921668,0.00502509,-0.02168448,0.01708100
12623,20161216,HII,0.01508100,-0.00200000,0.01708100,0.04128464,0.03078968,-0.02119413,0.00792300
12623,20161219,HII,0.00992300,0.00200000,0.00792300,0.04202681,0.06473872,-0.00493830,0.01635700
12623,20161220,HII,0.02035700,0.00400000,0.01635700,0.00943570,0.04291620,-0.00702525,-0.01454600
12623,20161221,HII,-0.01654600,-0.00200000,-0.01454600,0.02004348,0.04570502,0.02904289,0.01850000
12623,20161222,HII,0.01650000,-0.00200000,0.01850000,-0.00205463,0.02228339,0.02743399,-0.00573700
12623,20161223,HII,-0.00473700,0.00100000,-0.00573700,0.00224927,0.00374076,0.03474866,-0.01034200
12623,20161227,HII,-0.00834200,0.00200000,-0.01034200,-0.01514929,-0.01148599,0.05192723,0.00077400
12623,20161228,HII,-0.00722600,-0.00800000,0.00077400,-0.00660416,0.00592910,0.04883437,0.00293300
12623,20161229,HII,0.00293300,-0.00000000,0.00293300,0.00616560,-0.00974845,0.03505427,0.00250900
12623,20161230,HII,-0.00249100,-0.00500000,0.00250900,0.02387219,0.01398220,0.03655047,0.01838600
12623,20170103,HII,0.02638600,0.00800000,0.01838600,0.03012395,0.03371294,0.03768401,0.00891700
12623,20170104,HII,0.01491700,0.00600000,0.00891700,0.04896740,0.05449424,0.04180046,0.02049200
12623,20170105,HII,0.01949200,-0.00100000,0.02049200,0.01478940,0.03619921,0.04216026,-0.01453100
12623,20170106,HII,-0.01053100,0.00400000,-0.01453100,-0.00638548,0.02096876,0.01067937,-0.01201700
12623,20170109,HII,-0.01601700,-0.00400000,-0.01201700,-0.02201807,0.00692319,0.02105051,0.00446300
12623,20170110,HII,0.00446300,0.00000000,0.00446300,-0.01557322,-0.00995561,0.02347946,-0.00801800
12623,20170111,HII,-0.00501800,0.00300000,-0.00801800,0.00226127,-0.02418788,0.02884880,0.00583500
12623,20170112,HII,0.00383500,-0.00200000,0.00583500,-0.00153252,-0.00916309,0.02655769,0.00066900
12623,20170113,HII,0.00266900,0.00200000,0.00066900,-0.00083179,-0.00439802,0.01642099,-0.00728300
12623,20170117,HII,-0.01028300,-0.00300000,-0.00728300,-0.00167294,-0.00386943,0.00302147,0.00501400
12623,20170118,HII,0.00701400,0.00200000,0.00501400,0.02191407,0.02854239,0.01840900,0.02432100
12623,20170119,HII,0.02032100,-0.00400000,0.02432100,0.03118511,0.02430486,-0.00044663,0.00156800
12623,20170120,HII,0.00456800,0.00300000,0.00156800,0.01762578,0.01524121,0.00596890,-0.00808800
12623,20170123,HII,-0.01108800,-0.00300000,-0.00808800,-0.00729899,0.02219220,0.01767444,-0.00069600
12623,20170124,HII,0.00630400,0.00700000,-0.00069600,-0.02728787,-0.00166356,-0.00557237,-0.01847400
12623,20170125,HII,-0.01047400,0.00800000,-0.01847400,-0.01011368,-0.01670104,0.01184877,0.00919800
12623,20170126,HII,0.00819800,-0.00100000,0.00919800,-0.02256925,-0.03134540,-0.00755898,-0.01325600
12623,20170127,HII,-0.01425600,-0.00100000,-0.01325600,0.00741625,-0.01175309,0.00347379,0.01163900
12623,20170130,HII,0.00563900,-0.00600000,0.01163900,0.00623760,-0.00305632,0.01902955,0.00800900
12623,20170131,HII,0.00700900,-0.00100000,0.00800900,0.01357296,0.00934248,0.00778096,-0.00603200
12623,20170201,HII,-0.00603200,0.00000000,-0.00603200,0.01111221,0.00931210,-0.00729697,0.00916700
12623,20170202,HII,0.01016700,0.00100000,0.00916700,0.01942238,0.03950787,0.00728868,0.01626100
12623,20170203,HII,0.02326100,0.00700000,0.01626100,0.02855508,0.03052811,0.01856976,0.00285300
12623,20170206,HII,0.00085300,-0.00200000,0.00285300,0.01688847,0.02004623,0.01688927,-0.00220600
12623,20170207,HII,-0.00220600,0.00000000,-0.00220600,-0.00220953,0.02334781,0.03276415,-0.00285900
12623,20170208,HII,-0.00185900,0.00100000,-0.00285900,-0.00991373,0.00912891,0.01857415,-0.00484200
12623,20170209,HII,0.00115800,0.00600000,-0.00484200,-0.00430046,-0.00364251,0.03607401,0.00344200
12623,20170210,HII,0.00744200,0.00400000,0.00344200,-0.00223645,-0.00736464,0.02339310,-0.00080700
12623,20170213,HII,0.00419300,0.00500000,-0.00080700,0.00565032,-0.00216355,0.01823035,0.00295900
12623,20170214,HII,0.00695900,0.00400000,0.00295900,0.01263875,0.01131227,0.03556907,0.01035100
12623,20170215,HII,0.01535100,0.00500000,0.01035100,0.03548094,0.03856227,0.04866313,0.02161300
12623,20170216,HII,0.02061300,-0.00100000,0.02161300,0.04000196,0.04262335,0.03915479,0.00738400
12623,20170217,HII,0.00938400,0.00200000,0.00738400,0.02683222,0.04092444,0.03379838,-0.00246100
12623,20170221,HII,0.00353900,0.00600000,-0.00246100,0.01833658,0.05151340,0.05025272,0.01322600
12623,20170222,HII,0.01222600,-0.00100000,0.01322600,0.00652036,0.03605544,0.04871704,-0.00422700
12623,20170223,HII,-0.00422700,0.00000000,-0.00422700,0.02031575,0.02552316,0.06581511,0.01127000
12623,20170224,HII,0.01227000,0.00100000,0.01127000,0.01133243,0.02234738,0.06655876,0.00430000
12623,20170227,HII,0.00530000,0.00100000,0.00430000,0.02036588,0.02946605,0.07198840,0.00469600
12623,20170228,HII,0.00169600,-0.00300000,0.00469600,0.00227130,0.00936420,0.06213195,-0.00681500
12623,20170301,HII,0.00718500,0.01400000,-0.00681500,-0.00128577,0.01440200,0.05131197,0.00076000
12623,20170302,HII,-0.00524000,-0.00600000,0.00076000,-0.00472235,0.00433296,0.03017761,0.00129000
12623,20170303,HII,0.00229000,0.00100000,0.00129000,0.00142960,-0.00060606,0.02178788,-0.00061000
12623,20170306,HII,-0.00361000,-0.00300000,-0.00061000,0.00247832,-0.00349569,0.02595921,0.00180800
12623,20170307,HII,-0.00119200,-0.00300000,0.00180800,-0.00774100,-0.00569046,0.00342537,-0.00897500
12623,20170308,HII,-0.01097500,-0.00200000,-0.00897500,-0.01586014,-0.01516706,-0.00117453,-0.00880000
12623,20170309,HII,-0.00780000,0.00100000,-0.00880000,-0.02986856,-0.02852952,-0.02453449,-0.01235900
12623,20170310,HII,-0.00935900,0.00300000,-0.01235900,-0.01389220,-0.02091192,-0.02156491,0.00732200
12623,20170313,HII,0.00732200,0.00000000,0.00732200,-0.01033218,-0.02782637,-0.03130138,-0.00525300
12623,20170314,HII,-0.00825300,-0.00300000,-0.00525300,-0.00530613,-0.02640947,-0.03165898,-0.00733800
12623,20170315,HII,0.00066200,0.00800000,-0.00733800,-0.01745580,-0.02253979,-0.03732051,-0.00494600
12623,20170316,HII,-0.00694600,-0.00200000,-0.00494600,0.00556579,0.00757884,-0.02125328,0.01793900
12623,20170317,HII,0.01693900,-0.00100000,0.01793900,0.00347994,-0.00905621,-0.02976873,-0.00927600
12623,20170320,HII,-0.01127600,-0.00200000,-0.00927600,0.00049656,-0.01159563,-0.03883530,-0.00782900
12623,20170321,HII,-0.01982900,-0.01200000,-0.00782900,-0.01073581,0.00187695,-0.02416995,0.00640100
12623,20170322,HII,0.00840100,0.00200000,0.00640100,-0.00493446,0.00341525,-0.01886603,-0.00340500
12623,20170323,HII,-0.00440500,-0.00100000,-0.00340500,-0.01057029,-0.02714920,-0.01993536,-0.01347500
12623,20170324,HII,-0.01447500,-0.00100000,-0.01347500,-0.02946462,-0.03068876,-0.03934814,-0.01290700
12623,20170327,HII,-0.01390700,-0.00100000,-0.01290700,-0.03134063,-0.02848892,-0.03956534,-0.00512000
12623,20170328,HII,0.00188000,0.00700000,-0.00512000,-0.02066250,-0.03720868,-0.03483534,-0.00263000
12623,20170329,HII,-0.00163000,0.00100000,-0.00263000,-0.00949773,-0.03570062,-0.03187747,-0.00171400
12623,20170330,HII,0.00128600,0.00300000,-0.00171400,-0.01296046,-0.03088635,-0.05698245,-0.00862300
12623,20170331,HII,-0.01062300,-0.00200000,-0.00862300,-0.00042740,-0.00817973,-0.03872574,0.00999000
12623,20170403,HII,0.00799000,-0.00200000,0.00999000,0.00136913,-0.00296744,-0.03141783,0.00009000
12623,20170404,HII,0.00109000,0.00100000,0.00009000,-0.00384176,-0.01410912,-0.05075122,-0.01377700
12623,20170405,HII,-0.01677700,-0.00300000,-0.01377700,-0.00692914,-0.00563222,-0.04103961,0.00690900
12623,20170406,HII,0.00890900,0.00200000,0.00690900,0.01061615,0.02078309,-0.01048609,0.01776300
12623,20170407,HII,0.01676300,-0.00100000,0.01776300,0.02427571,0.01016482,0.00197308,-0.00055800
12623,20170410,HII,0.00044200,0.00100000,-0.00055800,0.02684434,0.01962473,0.01662446,0.00948500
12623,20170411,HII,0.00848500,-0.00100000,0.00948500,0.00326515,0.02807345,0.01352620,-0.00558100
12623,20170412,HII,-0.00958100,-0.00400000,-0.00558100,0.00744869,0.02458436,0.01878263,0.00366100
12623,20170413,HII,-0.00333900,-0.00700000,0.00366100,-0.02141970,-0.01269781,0.00781648,-0.01974100
12623,20170417,HII,-0.01074100,0.00900000,-0.01974100,-0.02034031,-0.01650175,-0.00656613,-0.00447000
12623,20170418,HII,-0.00747000,-0.00300000,-0.00447000,-0.01834694,-0.02003401,-0.00090070,0.00581400
12623,20170419,HII,0.00381400,-0.00200000,0.00581400,-0.00665059,-0.02258563,0.00505949,-0.00800000
12623,20170420,HII,0.00000000,0.00800000,-0.00800000,-0.00125907,-0.02541143,-0.00092763,0.00090100
12623,20170421,HII,-0.00209900,-0.00300000,0.00090100,0.00231527,0.00363721,-0.00925344,0.00948800
12623,20170424,HII,0.02048800,0.01100000,0.00948800,0.01072950,0.00856994,-0.00845656,0.00028300
12623,20170425,HII,0.00628300,0.00600000,0.00028300,0.00021580,-0.00698037,-0.02726859,-0.00936600
12623,20170426,HII,-0.00936600,-0.00000000,-0.00936600,-0.01451712,-0.00433171,-0.02718021,-0.00538300
12623,20170427,HII,-0.00438300,0.00100000,-0.00538300,-0.01904791,-0.00973643,-0.03539543,-0.00443000
12623,20170428,HII,-0.00643000,-0.00200000,-0.00443000,-0.01842845,-0.02752148,-0.02426044,-0.00872000
12623,20170501,HII,-0.00672000,0.00200000,-0.00872000,-0.00856347,-0.02316873,-0.01524552,0.00461300
12623,20170502,HII,0.00561300,0.00100000,0.00461300,-0.00120207,-0.01099161,-0.01814541,0.00294400
12623,20170503,HII,0.00194400,-0.00100000,0.00294400,-0.05777960,-0.07013821,-0.07522452,-0.06486500
12623,20170504,HII,-0.06386500,0.00100000,-0.06486500,-0.02971441,-0.03384375,-0.04386204,0.03473300
12623,20170505,HII,0.03873300,0.00400000,0.03473300,-0.03355482,-0.02620212,-0.05332363,-0.00097200
12623,20170508,HII,-0.00097200,0.00000000,-0.00097200,0.03834076,-0.02626825,-0.04895023,0.00448200
12623,20170509,HII,0.00348200,-0.00100000,0.00448200,0.00496274,-0.02778391,-0.03855276,0.00144900
12623,20170510,HII,0.00244900,0.00100000,0.00144900,0.00338354,0.03716714,-0.03568057,-0.00253000
12623,20170511,HII,-0.00453000,-0.00200000,-0.00253000,-0.00769323,-0.00421292,-0.03784214,-0.00661800
12623,20170512,HII,-0.00761800,-0.00100000,-0.00661800,0.00223808,0.00820366,-0.01822441,0.01153900
12623,20170515,HII,0.01653900,0.00500000,0.01153900,0.00053804,-0.00055649,-0.02686396,-0.00422000
12623,20170516,HII,-0.00522000,-0.00100000,-0.00422000,-0.00107046,-0.01004472,-0.03712657,-0.00808700
12623,20170517,HII,-0.02608700,-0.01800000,-0.00808700,-0.02021776,-0.01566789,0.02047231,-0.00823700
12623,20170518,HII,-0.00423700,0.00400000,-0.00823700,0.00319670,0.01041835,0.00614380,0.02005700
12623,20170519,HII,0.02705700,0.00700000,0.02005700,0.00892450,-0.00373853,0.00440075,-0.00274900
12623,20170522,HII,0.00225100,0.00500000,-0.00274900,0.01583493,-0.00101182,-0.00156964,-0.00149000
12623,20170523,HII,0.00051000,0.00200000,-0.00149000,-0.00718232,0.00443748,-0.00592981,-0.00291800
12623,20170524,HII,-0.00091800,0.00200000,-0.00291800,0.00278309,0.02033786,0.00380937,0.00721600
12623,20170525,HII,0.01121600,0.00400000,0.00721600,-0.00145150,-0.00572884,0.00478425,-0.00567300
12623,20170526,HII,-0.00567300,0.00000000,-0.00567300,-0.00898906,-0.01341101,-0.01708265,-0.01041000
12623,20170530,HII,-0.01141000,-0.00100000,-0.01041000,-0.00725598,-0.00305505,-0.00406820,0.00891400
12623,20170531,HII,0.00891400,-0.00000000,0.00891400,-0.01733260,-0.01593776,-0.01184327,-0.01576300
12623,20170601,HII,-0.00776300,0.00800000,-0.01576300,-0.01352599,-0.02950681,-0.01013953,-0.00657300
12623,20170602,HII,-0.00257300,0.00400000,-0.00657300,-0.03466510,-0.03619039,-0.04224189,-0.01246800
12623,20170605,HII,-0.01346800,-0.00100000,-0.01246800,-0.02808862,-0.03503716,-0.04833108,-0.00929200
12623,20170606,HII,-0.01229200,-0.00300000,-0.00929200,-0.01817081,-0.04028659,-0.04345063,0.00356100
12623,20170607,HII,0.00556100,0.00200000,0.00356100,0.00796353,-0.01114717,-0.02706178,0.01385100
12623,20170608,HII,0.01385100,0.00000000,0.01385100,0.02357527,0.00135282,-0.02809039,0.00598700
12623,20170609,HII,0.00498700,-0.00100000,0.00598700,0.02775213,0.02178167,-0.01487031,0.00771900
12623,20170612,HII,0.00671900,-0.00100000,0.00771900,0.01861801,0.03652226,0.00032208,0.00475500
12623,20170613,HII,0.00975500,0.00500000,0.00475500,0.01406488,0.03429746,-0.00710788,0.00150800
12623,20170614,HII,0.00050800,-0.00100000,0.00150800,0.00206875,0.01585881,0.00456654,-0.00414900
12623,20170615,HII,-0.00614900,-0.00200000,-0.00414900,-0.05135769,-0.03970019,-0.03828052,-0.04898800
12623,20170616,HII,-0.04898800,0.00000000,-0.04898800,-0.05482269,-0.04907516,-0.02799718,-0.00165500
12623,20170619,HII,0.00634500,0.00800000,-0.00165500,-0.04844854,-0.05082379,-0.01648682,0.00224500
12623,20170620,HII,-0.00475500,-0.00700000,0.00224500,0.00328343,-0.04972939,-0.01730693,0.00266400
12623,20170621,HII,0.00166400,-0.00100000,0.00266400,-0.00066259,-0.05118065,-0.03613360,-0.00557400
12623,20170622,HII,-0.00557400,-0.00000000,-0.00557400,0.00206233,0.00268202,-0.03719914,0.00500700
12623,20170623,HII,0.00700700,0.00200000,0.00500700,-0.00355411,0.00136082,-0.04747262,-0.00294400
12623,20170626,HII,-0.00294400,0.00000000,-0.00294400,0.01372313,0.01076767,-0.04026925,0.01165000
12623,20170627,HII,0.00365000,-0.00800000,0.01165000,0.00185478,0.00125078,-0.04868908,-0.00691400
12623,20170628,HII,0.00208600,0.00900000,-0.00691400,0.00233645,0.00437180,-0.04672082,-0.00242200
12623,20170629,HII,-0.01142200,-0.00900000,-0.00242200,-0.00625104,0.00245653,0.00513356,0.00307500
12623,20170630,HII,0.00507500,0.00200000,0.00307500,0.02734205,0.03229054,0.03349567,0.02690000
12623,20170703,HII,0.02890000,0.00200000,0.02690000,0.03683438,0.02716445,0.03808725,0.00646600
12623,20170705,HII,0.00746600,0.00100000,0.00646600,0.03406534,0.03445652,0.03583509,0.00076000
12623,20170706,HII,-0.00824000,-0.00900000,0.00076000,0.00915675,0.03952497,0.04383707,0.00194200
12623,20170707,HII,0.00794200,0.00600000,0.00194200,0.00366284,0.03730749,0.03963053,0.00097000
12623,20170710,HII,0.00197000,0.00100000,0.00097000,0.01228876,0.01949494,0.05226842,0.00927800
12623,20170711,HII,0.00827800,-0.00100000,0.00927800,0.02669738,0.02939700,0.05761142,0.01619400
12623,20170712,HII,0.02319400,0.00700000,0.01619400,0.01843362,0.02156158,0.05699988,-0.00706500
12623,20170713,HII,-0.00506500,0.00200000,-0.00706500,0.00272068,0.01315824,0.05378444,-0.00621000
12623,20170714,HII,-0.00121000,0.00500000,-0.00621000,-0.01262694,0.01282418,0.05110882,0.00065600
12623,20170717,HII,0.00065600,-0.00000000,0.00065600,-0.01109630,-0.00224462,0.01750503,-0.00553900
12623,20170718,HII,-0.00453900,0.00100000,-0.00553900,-0.00428882,-0.01762052,0.01157320,0.00062400
12623,20170719,HII,0.00562400,0.00500000,0.00062400,-0.00141474,-0.00700207,0.01454097,0.00352700
12623,20170720,HII,0.00352700,-0.00000000,0.00352700,0.01511438,0.01014519,0.02365856,0.01084400
12623,20170721,HII,0.01084400,-0.00000000,0.01084400,0.01697141,0.01204881,0.02524878,0.00254000
12623,20170724,HII,0.00154000,-0.00100000,0.00254000,0.02024314,0.02460806,0.02266340,0.00671900
12623,20170725,HII,0.00971900,0.00300000,0.00671900,0.00863169,0.02319413,0.00543258,-0.00063800
12623,20170726,HII,-0.00063800,0.00000000,-0.00063800,0.00385481,0.01733000,0.01039085,-0.00219400
12623,20170727,HII,-0.00319400,-0.00100000,-0.00219400,0.01196893,0.02136221,0.03185235,0.01485300
12623,20170728,HII,0.01385300,-0.00100000,0.01485300,0.01587240,0.02207302,0.03449805,0.00323700
12623,20170731,HII,0.00223700,-0.00100000,0.00323700,0.01849044,0.01558967,0.04066592,0.00032900
12623,20170801,HII,0.00232900,0.00200000,0.00032900,0.01145097,0.02419881,0.04797928,0.00784200
12623,20170802,HII,0.00784200,0.00000000,0.00784200,0.03794514,0.05667665,0.07501054,0.02947200
12623,20170803,HII,0.02747200,-0.00200000,0.02947200,0.03563080,0.03936683,0.06159101,-0.00190600
12623,20170804,HII,0.00009400,0.00200000,-0.00190600,0.02360388,0.03204996,0.05491852,-0.00391600
12623,20170807,HII,-0.00191600,0.00200000,-0.00391600,-0.00166801,0.03587700,0.05198988,0.00415400
12623,20170808,HII,0.00215400,-0.00200000,0.00415400,0.00378971,0.03146674,0.05639525,0.00355100
12623,20170809,HII,0.00355100,-0.00000000,0.00355100,0.01381694,0.00805875,0.06449408,0.00617700
12623,20170810,HII,-0.00782300,-0.01400000,0.00617700,0.00908761,0.00932451,0.04855522,-0.00062500
12623,20170811,HII,0.00037500,0.00100000,-0.00062500,0.00430758,0.01202056,0.04433919,-0.00132100
12623,20170814,HII,0.00867900,0.01000000,-0.00132100,-0.00514435,0.00468481,0.04061705,-0.00316300
12623,20170815,HII,-0.00316300,-0.00000000,-0.00316300,-0.02198830,-0.01620015,0.01468938,-0.01737700
12623,20170816,HII,-0.01637700,0.00100000,-0.01737700,-0.01654221,-0.01861739,-0.01051012,0.00371100
12623,20170817,HII,-0.01128900,-0.01500000,0.00371100,-0.02651766,-0.03110247,-0.02172040,-0.01344800
12623,20170818,HII,-0.01544800,-0.00200000,-0.01344800,-0.01674244,-0.03657682,-0.02498836,-0.00733500
12623,20170821,HII,-0.00633500,0.00100000,-0.00733500,-0.01239431,-0.02564089,-0.02101973,0.00868400
12623,20170822,HII,0.01868400,0.01000000,0.00868400,0.00284059,-0.00690401,-0.02282961,0.00160400
12623,20170823,HII,-0.00139600,-0.00300000,0.00160400,0.02474898,0.00342659,-0.01533894,0.01423200
12623,20170824,HII,0.01223200,-0.00200000,0.01423200,0.01174668,0.01310729,-0.01873139,-0.00405400
12623,20170825,HII,-0.00205400,0.00200000,-0.00405400,-0.00347718,0.00675473,-0.03042529,-0.01349700
12623,20170828,HII,-0.01349700,0.00000000,-0.01349700,-0.00572507,0.01007333,-0.01582629,0.01200200
12623,20170829,HII,0.01300200,0.00100000,0.01200200,0.00169990,0.01193500,0.00479821,0.00338100
12623,20170830,HII,0.00838100,0.00500000,0.00338100,0.02599500,0.00785725,0.01138999,0.01019600
12623,20170831,HII,0.01619600,0.00600000,0.01019600,0.01678523,0.01508168,0.02869125,0.00300100
12623,20170901,HII,0.00500100,0.00200000,0.00300100,0.01330384,0.02907593,0.03626981,0.00014100
12623,20170905,HII,-0.00785900,-0.00800000,0.00014100,-0.00799565,0.00544797,0.01564545,-0.01115600
12623,20170906,HII,-0.00815600,0.00300000,-0.01115600,-0.01869303,-0.00589148,0.00597303,-0.00789200
12623,20170907,HII,-0.00789200,-0.00000000,-0.00789200,-0.01563671,-0.01246648,-0.00491420,0.00338200
12623,20170908,HII,0.00238200,-0.00100000,0.00338200,-0.00913828,-0.02002856,-0.00545653,-0.00458500
12623,20170911,HII,0.00641500,0.01100000,-0.00458500,0.00427233,-0.01502678,0.01398970,0.00540500
12623,20170912,HII,0.00840500,0.00300000,0.00540500,-0.01504724,-0.01956098,-0.01429889,-0.01565600
12623,20170913,HII,-0.01465600,0.00100000,-0.01565600,-0.01069579,-0.01197029,-0.01790323,-0.00033100
12623,20170914,HII,-0.00133100,-0.00100000,-0.00033100,-0.00738423,-0.00665154,-0.01920851,0.00875400
12623,20170915,HII,0.01075400,0.00200000,0.00875400,0.02242661,0.01188562,-0.00844295,0.01387700
12623,20170918,HII,0.01487700,0.00100000,0.01387700,0.02892333,0.01243102,-0.00264311,0.00595800
12623,20170919,HII,0.00695800,0.00100000,0.00595800,0.02387850,0.03253914,0.01271993,0.00383700
