PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12060,20080522,GE,0.00064500,0.00300000,-0.00235500,-0.01479080,-0.01923151,-0.04965786,-0.00570400
12060,20080523,GE,-0.01870400,-0.01300000,-0.00570400,-0.01592989,-0.03384161,-0.05044052,-0.00798600
12060,20080527,GE,-0.00098600,0.00700000,-0.00798600,-0.01271918,-0.02175059,-0.04772485,0.00093400
12060,20080528,GE,0.00493400,0.00400000,0.00093400,-0.00918231,-0.01717758,-0.05117652,-0.00205400
12060,20080529,GE,0.00294600,0.00500000,-0.00205400,-0.00051180,-0.01423212,-0.03578350,0.00061100
12060,20080530,GE,0.00261100,0.00200000,0.00061100,-0.00051529,-0.00757332,-0.02653712,0.00090900
12060,20080602,GE,-0.01009100,-0.01100000,0.00090900,0.00909321,0.00805641,-0.02607666,0.00764400
12060,20080603,GE,0.00164400,-0.00600000,0.00764400,0.00814515,0.00676973,-0.01501213,-0.00032800
12060,20080604,GE,-0.00032800,-0.00000000,-0.00032800,0.00848876,0.00996026,-0.00739421,0.00103300
12060,20080605,GE,0.02003300,0.01900000,0.00103300,-0.00185617,0.00652329,-0.00735271,-0.00248400
12060,20080606,GE,-0.03348400,-0.03100000,-0.00248400,-0.00120702,0.00602197,-0.00142253,0.00033200
12060,20080609,GE,0.00133200,0.00100000,0.00033200,0.00846710,0.00930994,0.01727533,0.01098200
12060,20080610,GE,0.00898200,-0.00200000,0.01098200,0.01165567,0.00998584,0.01651744,0.00051500
12060,20080611,GE,-0.01648500,-0.01700000,0.00051500,-0.01757619,-0.01914116,-0.00989721,-0.02914800
12060,20080612,GE,-0.02614800,0.00300000,-0.02914800,-0.03964338,-0.02871650,-0.02154059,-0.01155800
12060,20080613,GE,0.00344200,0.01500000,-0.01155800,-0.04687520,-0.03499748,-0.02858030,-0.00617500
12060,20080616,GE,-0.00617500,0.00000000,-0.00617500,-0.01443568,-0.04219967,-0.03276795,0.00320300
12060,20080617,GE,-0.00379700,-0.00700000,0.00320300,-0.01531743,-0.05511779,-0.04400158,-0.01252300
12060,20080618,GE,-0.02252300,-0.01000000,-0.01252300,-0.01289098,-0.03037888,-0.04758871,-0.00364500
12060,20080619,GE,0.00035500,0.00400000,-0.00364500,-0.01581956,-0.01853719,-0.04580469,0.00001000
12060,20080620,GE,-0.01899000,-0.01900000,0.00001000,-0.00284924,-0.01193866,-0.04539204,0.00073000
12060,20080623,GE,0.00073000,0.00000000,0.00073000,0.01047654,-0.00553765,-0.04629364,0.00993400
12060,20080624,GE,0.00693400,-0.00300000,0.00993400,0.01929631,0.01536029,-0.03992262,0.00849800
12060,20080625,GE,0.01449800,0.00600000,0.00849800,-0.00564712,-0.00483670,-0.03372223,-0.02316100
12060,20080626,GE,-0.05216100,-0.02900000,-0.02316100,-0.02112398,-0.01090575,-0.02833839,-0.00617700
12060,20080627,GE,-0.01017700,-0.00400000,-0.00617700,-0.01452746,0.00311820,-0.00861012,0.01537500
12060,20080630,GE,0.01637500,0.00100000,0.01537500,0.02125550,0.00517861,-0.00040894,0.01211100
12060,20080701,GE,0.01611100,0.00400000,0.01211100,0.02260622,-0.00733568,0.00730148,-0.00449300
12060,20080702,GE,-0.02249300,-0.01800000,-0.00449300,0.02132898,0.03037463,0.02411368,0.01408900
12060,20080703,GE,0.01508900,0.00100000,0.01408900,0.02414479,0.05199095,0.03917661,0.01506100
12060,20080707,GE,0.00706100,-0.00800000,0.01506100,0.04859614,0.05566842,0.05733062,0.01842400
12060,20080708,GE,0.03542400,0.01700000,0.01842400,0.02474503,0.03369501,0.03813853,-0.00800500
12060,20080709,GE,-0.03100500,-0.02300000,-0.00800500,0.01936136,0.04907334,0.03919019,0.00955000
12060,20080710,GE,0.01655000,0.00700000,0.00955000,0.01272815,0.04622932,0.07670850,0.01172400
12060,20080711,GE,0.00072400,-0.01100000,0.01172400,0.01267221,0.02229934,0.07399769,-0.00835400
12060,20080714,GE,-0.01735400,-0.00900000,-0.00835400,-0.00513605,-0.00390295,0.04898505,-0.00850000
12060,20080715,GE,-0.01950000,-0.01100000,-0.00850000,-0.00387942,0.01751471,0.05127197,0.01364900
12060,20080716,GE,0.03864900,0.02500000,0.01364900,0.00427933,0.00755083,0.05721463,-0.00043900
12060,20080717,GE,0.01156100,0.01200000,-0.00043900,0.01335688,-0.00436522,0.04251246,0.00000000
12060,20080718,GE,0.00000000,0.00000000,0.00000000,-0.01062596,-0.00609982,0.01673596,-0.01007100
12060,20080721,GE,-0.01107100,-0.00100000,-0.01007100,0.00587015,0.01968451,0.01459829,0.01625200
12060,20080722,GE,0.02925200,0.01300000,0.01625200,0.03146526,0.03138306,0.04995770,0.02512300
12060,20080723,GE,0.02912300,0.00400000,0.02512300,0.04317612,0.03269093,0.04061216,0.00186100
12060,20080724,GE,-0.02113900,-0.02300000,0.00186100,0.02253676,0.02872032,0.02472279,-0.00400000
12060,20080725,GE,0.00000000,0.00400000,-0.00400000,-0.01818671,0.02131987,0.01575015,-0.01652800
12060,20080728,GE,-0.03552800,-0.01900000,-0.01652800,-0.01837522,0.00815023,0.02817100,0.00264100
12060,20080729,GE,0.02564100,0.02300000,0.00264100,-0.01156831,-0.01341296,0.01720626,0.00307000
12060,20080730,GE,0.02007000,0.01700000,0.00307000,-0.00519841,-0.02601514,0.00638830,-0.01047300
12060,20080731,GE,-0.02347300,-0.01300000,-0.01047300,-0.00444751,-0.01872828,0.00955480,0.00317200
12060,20080801,GE,-0.00282800,-0.00600000,0.00317200,0.00013626,0.00581521,0.02738065,0.00758200
12060,20080804,GE,-0.00141800,-0.00900000,0.00758200,0.02031378,0.01247772,0.02072638,0.00933900
12060,20080805,GE,0.03833900,0.02900000,0.00933900,0.00520627,-0.00240968,-0.01583926,-0.01154700
12060,20080806,GE,-0.00854700,0.00300000,-0.01154700,0.00068991,0.01153559,-0.01460570,0.00317200
12060,20080807,GE,-0.01482800,-0.01800000,0.00317200,0.00474822,0.02219793,0.00254940,0.01345200
12060,20080808,GE,0.03745200,0.02400000,0.01345200,0.02015139,0.01808934,0.02448036,0.00345900
12060,20080811,GE,0.01045900,0.00700000,0.00345900,0.02215795,0.01329450,0.02621324,0.00498800
12060,20080812,GE,-0.00701200,-0.01200000,0.00498800,-0.00306537,0.01323442,0.01084457,-0.01145900
12060,20080813,GE,-0.01445900,-0.00300000,-0.01145900,-0.00530401,0.01141928,0.02331974,0.00116500
12060,20080814,GE,0.00716500,0.00600000,0.00116500,-0.00497671,0.00352330,0.02594144,0.00548500
12060,20080815,GE,0.00948500,0.00400000,0.00548500,0.00649080,-0.00002066,0.01770534,-0.00010100
12060,20080818,GE,-0.01510100,-0.01500000,-0.00010100,-0.00747916,-0.01759632,-0.00482310,-0.01280600
12060,20080819,GE,-0.02180600,-0.00900000,-0.01280600,-0.02058312,-0.01435384,-0.00138090,-0.00809000
12060,20080820,GE,-0.00209000,0.00600000,-0.00809000,-0.01938358,-0.01397677,-0.00316050,0.00149000
12060,20080821,GE,0.00349000,0.00200000,0.00149000,-0.00481961,-0.01759887,-0.01418895,0.00187000
12060,20080822,GE,0.01287000,0.01100000,0.00187000,-0.00428041,-0.02482423,-0.02434734,-0.00747300
12060,20080825,GE,-0.02747300,-0.02000000,-0.00747300,-0.01143933,-0.01803978,-0.03505905,-0.00576600
12060,20080826,GE,-0.00176600,0.00400000,-0.00576600,-0.02269919,-0.01971651,-0.03369392,-0.00976900
12060,20080827,GE,-0.00176900,0.00800000,-0.00976900,-0.00920470,-0.01495979,-0.02879430,0.00661600
12060,20080828,GE,0.02161600,0.01500000,0.00661600,-0.01481017,-0.02760363,-0.04444192,-0.01132100
12060,20080829,GE,-0.02532100,-0.01400000,-0.01132100,0.01419876,-0.00136525,-0.02635953,0.01930300
12060,20080902,GE,0.01530300,-0.00400000,0.01930300,0.01089005,0.00786042,-0.01034948,0.00340200
12060,20080903,GE,0.00140200,-0.00200000,0.00340200,0.02157835,0.01662482,-0.00265016,-0.00045100
12060,20080904,GE,-0.03045100,-0.03000000,-0.00045100,0.00528503,0.01255697,-0.00168710,0.00249800
12060,20080905,GE,0.00649800,0.00400000,0.00249800,0.02386952,0.04685847,0.01793438,0.02240000
12060,20080908,GE,0.04340000,0.02100000,0.02240000,0.02493066,0.02702584,0.02591750,0.00065500
12060,20080909,GE,-0.03334500,-0.03400000,0.00065500,0.01532792,0.01691151,0.02468641,-0.00706700
12060,20080910,GE,-0.00106700,0.00600000,-0.00706700,-0.01737136,0.00648664,0.02316016,-0.01150800
12060,20080911,GE,0.00249200,0.01400000,-0.01150800,-0.07084415,-0.04863827,-0.03437682,-0.05207100
12060,20080912,GE,-0.05007100,0.00200000,-0.05207100,-0.09251840,-0.09531458,-0.05458049,-0.03337400
12060,20080915,GE,-0.08037400,-0.04700000,-0.03337400,-0.08217979,-0.10043770,-0.07219501,0.00069900
12060,20080916,GE,0.01869900,0.01800000,0.00069900,-0.05016450,-0.10669518,-0.08901633,-0.01964000
12060,20080917,GE,-0.06664000,-0.04700000,-0.01964000,0.00845430,-0.07490648,-0.06988270,0.03010800
12060,20080918,GE,0.07310800,0.04300000,0.03010800,0.04179572,0.00469872,-0.04427033,0.03382000
12060,20080919,GE,0.07382000,0.04000000,0.03382000,0.08847870,0.06394426,-0.04241779,0.02034400
12060,20080922,GE,-0.01765600,-0.03800000,0.02034400,0.02198176,0.02951559,-0.07197907,-0.02988900
12060,20080923,GE,-0.04588900,-0.01600000,-0.02988900,-0.02097345,0.03969907,-0.07627936,-0.01242900
12060,20080924,GE,-0.01442900,-0.00200000,-0.01242900,-0.01964588,0.03374792,-0.04498709,0.02432700
12060,20080925,GE,0.04432700,0.02000000,0.02432700,-0.00899036,-0.01796555,-0.01356049,-0.01974500
12060,20080926,GE,-0.01674500,0.00300000,-0.01974500,0.00637574,-0.03290071,0.02317890,0.00285200
12060,20080929,GE,-0.08514800,-0.08800000,0.00285200,0.02885895,0.04059651,0.06989175,0.04989600
12060,20080930,GE,0.10389600,0.05400000,0.04989600,0.01385545,0.01784248,0.05783786,-0.03421600
12060,20081001,GE,-0.03921600,-0.00500000,-0.03421600,-0.04790632,-0.05839956,-0.02941643,-0.05591800
12060,20081002,GE,-0.09591800,-0.04000000,-0.05591800,-0.09594464,-0.05107146,-0.06470778,-0.01218500
12060,20081003,GE,-0.02618500,-0.01400000,-0.01218500,-0.03699102,-0.02843029,-0.05650067,0.03019100
12060,20081006,GE,-0.00880900,-0.03900000,0.03019100,0.02294284,-0.05742680,-0.02404338,0.00648600
12060,20081007,GE,-0.05051400,-0.05700000,0.00648600,0.06109330,-0.00550138,0.00965558,0.02824100
12060,20081008,GE,0.01724100,-0.01100000,0.02824100,0.02740136,0.04169370,-0.01172344,-0.00341900
12060,20081009,GE,-0.07941900,-0.07600000,-0.00341900,0.15624301,0.17855298,0.11074357,0.14298399
12060,20081010,GE,0.13098399,-0.01200000,0.14298399,-0.00186070,0.03205693,0.00265640,-0.13925600
12060,20081013,GE,-0.02325600,0.11600000,-0.13925600,-0.00030386,0.02452809,-0.03804781,-0.00214300
12060,20081014,GE,-0.00714300,-0.00500000,-0.00214300,-0.11513399,0.00972148,0.00311890,0.01326101
12060,20081015,GE,-0.07673900,-0.09000000,0.01326101,0.00275820,0.00500547,0.04771094,-0.00975300
12060,20081016,GE,0.03324700,0.04300000,-0.00975300,-0.00194868,-0.13458661,0.05290393,-0.00707200
12060,20081017,GE,-0.01307200,-0.00600000,-0.00707200,-0.04027140,-0.02472902,0.00724736,-0.02201900
12060,20081020,GE,0.02598100,0.04800000,-0.02201900,0.01370846,0.01794943,0.04193535,0.04142700
12060,20081021,GE,0.01042700,-0.03100000,0.04142700,0.01230274,-0.00366656,0.00619269,-0.00730500
12060,20081022,GE,-0.06830500,-0.06100000,-0.00730500,0.01174562,-0.01496813,-0.01085494,-0.02143900
12060,20081023,GE,-0.00843900,0.01300000,-0.02143900,-0.04174839,-0.02385027,-0.14723121,-0.01659600
12060,20081024,GE,-0.05159600,-0.03500000,-0.01659600,-0.01113779,0.01933984,-0.00274378,0.02639100
12060,20081027,GE,-0.00560900,-0.03200000,0.02639100,0.00169664,-0.02676545,-0.00845230,-0.00873300
12060,20081028,GE,0.09926700,0.10800000,-0.00873300,0.01609093,-0.02426902,-0.02770537,-0.00387900
12060,20081029,GE,-0.01487900,-0.01100000,-0.00387900,-0.03293245,-0.02097930,-0.03554964,-0.01818800
12060,20081030,GE,0.00781200,0.02600000,-0.01818800,-0.02890839,-0.01042721,-0.03581727,-0.00673100
12060,20081031,GE,0.00826900,0.01500000,-0.00673100,-0.03305804,-0.04919362,-0.02130315,-0.00776400
12060,20081103,GE,-0.01076400,-0.00300000,-0.00776400,0.01994003,-0.00327075,-0.03174333,0.03516600
12060,20081104,GE,0.07616600,0.04100000,0.03516600,0.03865774,0.01446991,-0.01018750,0.01255700
12060,20081105,GE,-0.04044300,-0.05300000,0.01255700,0.01372375,0.00007197,-0.01980868,-0.02977900
12060,20081106,GE,-0.07977900,-0.05000000,-0.02977900,-0.01769963,0.00587935,-0.00358518,-0.00064700
12060,20081107,GE,0.02835300,0.02900000,-0.00064700,-0.03910178,0.00479150,-0.04157557,-0.00873900
12060,20081110,GE,-0.02173900,-0.01300000,-0.00873900,-0.02217775,-0.03611672,-0.04141143,-0.01268800
12060,20081111,GE,-0.03468800,-0.02200000,-0.01268800,-0.05135766,-0.07718603,-0.06717666,-0.03334500
12060,20081112,GE,-0.08534500,-0.05200000,-0.03334500,-0.07729498,-0.08729849,-0.08266940,-0.03400900
12060,20081113,GE,0.03499100,0.06900000,-0.03400900,-0.07135349,-0.08772895,-0.07929631,-0.00782200
12060,20081114,GE,-0.04982200,-0.04200000,-0.00782200,-0.00852474,-0.05163167,-0.04492655,0.03161800
12060,20081117,GE,0.00561800,-0.02600000,0.03161800,0.01012732,-0.05332181,-0.08021649,-0.01310400
12060,20081118,GE,-0.00310400,0.01000000,-0.01310400,-0.02173454,-0.05894828,-0.12119970,-0.03924900
12060,20081119,GE,-0.10024900,-0.06100000,-0.03924900,-0.08782784,-0.06407898,-0.13098549,-0.04441900
12060,20081120,GE,-0.11141900,-0.06700000,-0.04441900,-0.05768177,-0.04035812,-0.11465270,0.02967900
12060,20081121,GE,0.09267900,0.06300000,0.02967900,-0.00019002,-0.05449499,-0.09930457,0.02266900
12060,20081124,GE,0.08766900,0.06500000,0.02266900,0.08817347,-0.01681397,-0.06841734,0.02642100
12060,20081125,GE,0.03342100,0.00700000,0.02642100,0.04396518,0.01954937,-0.04755292,-0.00836700
12060,20081126,GE,0.02663300,0.03500000,-0.00836700,0.07249683,0.14550791,0.03444963,0.05053100
12060,20081128,GE,0.06053100,0.01000000,0.05053100,0.03056473,0.08346145,0.03187554,-0.00826300
12060,20081201,GE,-0.09726300,-0.08900000,-0.00826300,0.13079353,0.15665820,0.09404243,0.09612901
12060,20081202,GE,0.13612901,0.04000000,0.09612901,0.08383797,0.13349425,0.11399803,0.00352900
12060,20081203,GE,0.02952900,0.02600000,0.00352900,0.09616274,0.13068027,0.16505297,-0.00299100
12060,20081204,GE,-0.03199100,-0.02900000,-0.00299100,-0.01848182,0.06174094,0.22484849,-0.01890600
12060,20081205,GE,0.01709400,0.03600000,-0.01890600,-0.00281433,0.10388068,0.20775624,0.01970300
12060,20081208,GE,0.05770300,0.03800000,0.01970300,-0.03752950,-0.03703679,0.12123229,-0.03526300
12060,20081209,GE,-0.05826300,-0.02300000,-0.03526300,-0.01789295,-0.03957921,0.09231826,0.00037300
12060,20081210,GE,0.01237300,0.01200000,0.00037300,-0.05697988,-0.06089919,0.06890049,-0.02377800
12060,20081211,GE,-0.05277800,-0.02900000,-0.02377800,-0.02721400,-0.04496624,0.01521048,-0.00348100
12060,20081212,GE,0.00351900,0.00700000,-0.00348100,-0.02341895,-0.05642856,0.03038964,0.00364900
12060,20081215,GE,-0.00935100,-0.01300000,0.00364900,0.00642821,-0.01860319,-0.05680018,0.00622700
12060,20081216,GE,0.05722700,0.05100000,0.00622700,-0.01059891,-0.03805105,-0.07752212,-0.01957600
12060,20081217,GE,-0.02957600,-0.01000000,-0.01957600,-0.07704680,-0.07636454,-0.13584531,-0.06123100
12060,20081218,GE,-0.08223100,-0.02100000,-0.06123100,-0.05135821,-0.04406460,-0.08758235,0.03083500
12060,20081219,GE,0.03383500,0.00300000,0.03083500,-0.04016758,-0.05522249,-0.10619241,-0.00806100
12060,20081222,GE,-0.02606100,-0.01800000,-0.00806100,0.05435217,-0.02822047,-0.04602404,0.03240200
12060,20081223,GE,0.02240200,-0.01000000,0.03240200,0.01713771,-0.01612648,-0.05212219,-0.00660900
12060,20081224,GE,-0.00060900,0.00600000,-0.00660900,0.01198042,0.03402944,-0.04343017,-0.01369000
12060,20081226,GE,-0.00869000,0.00500000,-0.01369000,-0.03551022,-0.01161763,-0.05434144,-0.01541100
12060,20081229,GE,-0.01941100,-0.00400000,-0.01541100,-0.04300433,-0.01745549,-0.07292269,-0.01378300
12060,20081230,GE,0.01021700,0.02400000,-0.01378300,-0.01978080,-0.04061541,-0.06674539,0.01002000
12060,20081231,GE,0.02402000,0.01400000,0.01002000,0.01847537,-0.01302207,-0.02959318,0.02170400
12060,20090102,GE,0.05370400,0.03200000,0.02170400,0.00998548,-0.02061222,0.01511521,-0.02077600
12060,20090105,GE,-0.02577600,-0.00500000,-0.02077600,0.00568718,0.00189440,-0.01065331,0.00583100
12060,20090106,GE,0.01383100,0.00800000,0.00583100,-0.02910957,0.00027284,-0.01749696,-0.01448400
12060,20090107,GE,-0.04448400,-0.03000000,-0.01448400,-0.01015778,-0.01071792,-0.05167157,-0.00113800
12060,20090108,GE,0.00186200,0.00300000,-0.00113800,-0.00348732,-0.01798071,-0.03149215,0.01232600
12060,20090109,GE,-0.00867400,-0.02100000,0.01232600,0.02326698,0.01387813,-0.00488291,0.01237500
12060,20090112,GE,-0.01062500,-0.02300000,0.01237500,-0.03274495,-0.04631180,-0.04809422,-0.05822200
12060,20090113,GE,-0.05622200,0.00200000,-0.05822200,-0.06477360,-0.05369584,-0.05442657,-0.02255600
12060,20090114,GE,-0.05555600,-0.03300000,-0.02255600,-0.10003538,-0.07453552,-0.08420249,-0.02509600
12060,20090115,GE,-0.02409600,0.00100000,-0.02509600,-0.04130671,-0.08267583,-0.09466825,0.00579800
12060,20090116,GE,0.01379800,0.00800000,0.00579800,-0.03915878,-0.10904222,-0.09094769,-0.02078200
12060,20090120,GE,-0.07378200,-0.05300000,-0.02078200,-0.04936265,-0.09157471,-0.12577836,-0.03526600
12060,20090121,GE,0.00773400,0.04300000,-0.03526600,-0.00728860,-0.02631757,-0.07576188,0.04953600
12060,20090122,GE,0.03453600,-0.01500000,0.04953600,-0.10209732,-0.11195339,-0.16897578,-0.11256700
12060,20090123,GE,-0.10756700,0.00500000,-0.11256700,-0.04267960,-0.09395129,-0.16329547,0.02641900
12060,20090126,GE,0.03241900,0.00600000,0.02641900,-0.05330873,-0.04005798,-0.14722610,0.04053000
12060,20090127,GE,0.05153000,0.01100000,0.04053000,0.07054881,-0.00497979,-0.09967709,-0.00030900
12060,20090128,GE,0.03369100,0.03400000,-0.00030900,0.01327820,-0.07840650,-0.10180303,-0.02477800
12060,20090129,GE,-0.05777800,-0.03300000,-0.02477800,-0.04809084,0.01476019,-0.09833649,-0.02338400
12060,20090130,GE,-0.04638400,-0.02300000,-0.02338400,-0.08307445,-0.05105167,-0.13811591,-0.04104500
12060,20090202,GE,-0.04204500,-0.00100000,-0.04104500,-0.09777259,-0.12092219,-0.16185621,-0.03751500
12060,20090203,GE,-0.02151500,0.01600000,-0.03751500,-0.07960337,-0.11813041,-0.12713329,-0.00267500
12060,20090204,GE,-0.00967500,-0.00700000,-0.00267500,-0.09129601,-0.14746705,-0.21759492,-0.05241200
12060,20090205,GE,-0.03641200,0.01600000,-0.05241200,-0.05987543,-0.13656832,-0.12218095,-0.00395900
12060,20090206,GE,0.02304100,0.02700000,-0.00395900,0.07808209,0.03401985,-0.02196761,0.13773900
12060,20090209,GE,0.13873900,0.00100000,0.13773900,0.09331409,0.03564427,-0.08823898,-0.03169600
12060,20090210,GE,-0.08069600,-0.04900000,-0.03169600,0.11610982,0.05914862,-0.06894295,0.01953900
12060,20090211,GE,0.02753900,0.00800000,0.01953900,-0.03647357,0.08905277,-0.06965495,-0.02377500
12060,20090212,GE,-0.02177500,0.00200000,-0.02377500,-0.01540560,0.07876101,-0.05792239,-0.01054800
12060,20090213,GE,-0.02054800,-0.01000000,-0.01054800,-0.04098836,-0.05195527,-0.02565379,-0.00907000
12060,20090217,GE,-0.05507000,-0.04600000,-0.00907000,-0.01372148,-0.01836995,0.01519392,0.00562500
12060,20090218,GE,0.00462500,-0.00100000,0.00562500,-0.03514158,-0.06554871,-0.01425904,-0.03312000
12060,20090219,GE,-0.04512000,-0.01200000,-0.03312000,-0.08170126,-0.09411025,-0.01920830,-0.05659400
12060,20090220,GE,-0.06759400,-0.01100000,-0.05659400,-0.10290315,-0.10121795,-0.03353925,-0.02150300
12060,20090223,GE,-0.05650300,-0.03500000,-0.02150300,-0.08997493,-0.11382213,-0.14824220,-0.01401100
12060,20090224,GE,0.02598900,0.04000000,-0.01401100,-0.03200523,-0.11464582,-0.12496384,0.00329100
12060,20090225,GE,-0.00770900,-0.01100000,0.00329100,0.01614625,-0.06136216,-0.11660944,0.02598900
12060,20090226,GE,0.00998900,-0.01600000,0.02598900,-0.01259469,-0.04598869,-0.12778034,-0.04083500
12060,20090227,GE,-0.06483500,-0.02400000,-0.04083500,-0.07173852,-0.08262759,-0.16117565,-0.05993300
12060,20090302,GE,-0.10693300,-0.04700000,-0.05993300,-0.15421781,-0.12772077,-0.21299778,-0.07163201
12060,20090303,GE,-0.07763200,-0.00600000,-0.07163201,-0.18388316,-0.18908042,-0.26850748,-0.06964900
12060,20090304,GE,-0.04564900,0.02400000,-0.06964900,-0.09777255,-0.17415858,-0.21313505,0.03851600
12060,20090305,GE,-0.00448400,-0.04300000,0.03851600,0.02618495,-0.09962233,-0.13311668,0.05906000
12060,20090306,GE,0.06006000,0.00100000,0.05906000,0.15924602,0.00968801,-0.07144173,0.05957500
12060,20090309,GE,0.04957500,-0.01000000,0.05957500,0.27741821,0.23204406,0.04717138,0.13303101
12060,20090310,GE,0.19703101,0.06400000,0.13303101,0.14708275,0.25796674,0.00036478,-0.04484100
12060,20090311,GE,-0.04284100,0.00200000,-0.04484100,0.18165819,0.33709649,0.05516369,0.08620799
12060,20090312,GE,0.12720799,0.04100000,0.08620799,0.03312788,0.25507510,0.10127861,-0.00277500
12060,20090313,GE,0.00522500,0.00800000,-0.00277500,0.09267833,0.18940047,0.19546022,0.00815800
12060,20090316,GE,0.00415800,-0.00400000,0.00815800,0.00883780,0.04666400,0.30982305,0.00319700
12060,20090317,GE,0.03519700,0.03200000,0.00319700,0.02330810,0.11432293,0.42916190,0.01100000
12060,20090318,GE,0.03200000,0.02100000,0.01100000,0.00868016,0.01441581,0.37267732,-0.00541100
12060,20090319,GE,-0.01841100,-0.01300000,-0.00541100,-0.03357280,-0.02341405,0.22702212,-0.03824300
12060,20090320,GE,-0.05824300,-0.02000000,-0.03824300,-0.02527714,-0.01182636,0.19132009,0.02229100
12060,20090323,GE,0.09329100,0.07100000,0.02229100,-0.00094872,0.00446249,0.05339992,0.01808200
12060,20090324,GE,-0.00191800,-0.02000000,0.01808200,0.03950407,-0.00889711,0.10640832,-0.00231500
12060,20090325,GE,0.00768500,0.01000000,-0.00231500,0.03249663,0.01324265,0.02933823,0.01608500
12060,20090326,GE,0.03908500,0.02300000,0.01608500,0.02297776,0.06721018,0.04176755,0.00899100
12060,20090327,GE,-0.01100900,-0.02000000,0.00899100,-0.02083523,-0.00552212,-0.01728702,-0.04385000
12060,20090330,GE,-0.07885000,-0.03500000,-0.04385000,-0.03047123,-0.01864654,-0.01499393,0.00512700
12060,20090331,GE,0.01812700,0.01300000,0.00512700,-0.05074951,-0.02719331,-0.03650888,-0.01106500
12060,20090401,GE,0.00593500,0.01700000,-0.01106500,0.02147367,-0.01721308,-0.00524525,0.02704700
12060,20090402,GE,0.05604700,0.02900000,0.02704700,0.02513909,-0.01838180,0.04867212,0.00862200
12060,20090403,GE,0.01862200,0.01000000,0.00862200,0.06931914,0.06475563,0.05578608,0.03085200
12060,20090406,GE,0.02285200,-0.00800000,0.03085200,0.01374669,0.03007479,0.01012637,-0.02425700
12060,20090407,GE,-0.04825700,-0.02400000,-0.02425700,-0.00723220,0.02790754,-0.00063491,-0.01293900
12060,20090408,GE,-0.00093900,0.01200000,-0.01293900,-0.01273316,0.02772217,0.00963374,0.02685000
12060,20090409,GE,0.06485000,0.03800000,0.02685000,0.08536009,0.08868170,0.07124675,0.06760900
12060,20090413,GE,0.07060900,0.00300000,0.06760900,0.06147542,0.02084318,0.08874571,-0.03111300
12060,20090414,GE,-0.05111300,-0.02000000,-0.03111300,0.04841233,0.06484023,0.09976051,0.01480200
12060,20090415,GE,0.02780200,0.01300000,0.01480200,0.00291816,0.10310385,0.13717426,0.02119400
12060,20090416,GE,0.03719400,0.01600000,0.02119400,0.04210182,0.07684943,0.10925656,0.00478000
12060,20090417,GE,0.00978000,0.00500000,0.00478000,-0.01774829,-0.03438260,0.04790568,-0.04093900
12060,20090420,GE,-0.08393900,-0.04300000,-0.04093900,-0.02843752,0.00584334,0.02707590,0.00983700
12060,20090421,GE,0.03083700,0.02100000,0.00983700,-0.01689968,0.00775149,0.07278355,0.01654700
12060,20090422,GE,0.00854700,-0.00800000,0.01654700,0.02373609,-0.01565268,0.08338996,-0.00322000
12060,20090423,GE,0.00678000,0.01000000,-0.00322000,0.01609015,-0.01821476,0.05659361,0.00236000
12060,20090424,GE,0.01936000,0.01700000,0.00236000,0.00767861,0.03525175,-0.00242732,0.00834900
12060,20090427,GE,-0.00165100,-0.01000000,0.00834900,0.00629192,0.01990497,0.02611041,-0.00444400
12060,20090428,GE,-0.00744400,-0.00300000,-0.00444400,0.00033912,-0.00055855,0.00747460,-0.00366700
12060,20090429,GE,0.01833300,0.02200000,-0.00366700,0.02840377,0.03994721,0.02263557,0.03618800
12060,20090430,GE,0.03518800,-0.00100000,0.03618800,0.03141646,0.03511980,0.01587868,-0.00183800
12060,20090501,GE,0.00316200,0.00500000,-0.00183800,0.03388208,0.02575295,0.06472085,-0.00169100
12060,20090504,GE,0.03230900,0.03400000,-0.00169100,0.00055990,0.03494030,0.05687032,0.00400000
12060,20090505,GE,0.00000000,-0.00400000,0.00400000,0.02985421,0.06710141,0.06890245,0.02651100
12060,20090506,GE,0.04351100,0.01700000,0.02651100,0.06588426,0.06463204,0.11032327,0.03421400
12060,20090507,GE,0.02121400,-0.01300000,0.03421400,0.08128984,0.08642940,0.12774551,0.01683100
12060,20090508,GE,0.04083100,0.02400000,0.01683100,0.04958615,0.08196968,0.11460217,-0.00140000
12060,20090511,GE,-0.02340000,-0.02200000,-0.00140000,-0.02052821,0.04002240,0.07877994,-0.03494100
12060,20090512,GE,-0.03594100,-0.00100000,-0.03494100,-0.06213659,-0.01640015,0.04612508,-0.02928700
12060,20090513,GE,-0.05628700,-0.02700000,-0.02928700,-0.06279064,-0.04909552,0.00936604,0.00007000
12060,20090514,GE,0.01007000,0.01000000,0.00007000,-0.03186202,-0.06452262,0.00819414,-0.00280400
12060,20090515,GE,-0.01380400,-0.01100000,-0.00280400,0.01452051,-0.05081710,0.02693060,0.01743400
12060,20090518,GE,0.04743400,0.03000000,0.01743400,0.03398049,0.00238604,0.04247708,0.01907500
