PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79328,20071108,LNX,-0.00277800,-0.00100000,-0.00177800,-0.04953350,-0.07966574,-0.11458678,-0.03613900
79328,20071109,LNX,-0.05013900,-0.01400000,-0.03613900,-0.04460797,-0.05770826,-0.10383811,-0.00759500
79328,20071112,LNX,-0.01759500,-0.01000000,-0.00759500,0.00669451,-0.00891778,-0.01776813,0.05458200
79328,20071113,LNX,0.08358200,0.02900000,0.05458200,0.12331891,0.07858110,0.00334702,0.07311600
79328,20071114,LNX,0.06611600,-0.00700000,0.07311600,0.13775519,0.08518817,0.00472119,0.00524800
79328,20071115,LNX,-0.00775200,-0.01300000,0.00524800,0.06459607,0.11388246,0.02066786,-0.01281200
79328,20071116,LNX,-0.00781200,0.00500000,-0.01281200,-0.00607941,0.12307797,0.05334022,0.00125200
79328,20071119,LNX,-0.01574800,-0.01700000,0.00125200,-0.15853317,-0.09057652,-0.09611408,-0.15066700
79328,20071120,LNX,-0.14666700,0.00400000,-0.15066700,-0.14961907,-0.15452324,-0.09041472,-0.00587500
79328,20071121,LNX,-0.02187500,-0.01600000,-0.00587500,-0.16206424,-0.16967164,-0.09693054,-0.00741500
79328,20071123,LNX,0.00958500,0.01700000,-0.00741500,0.00978908,-0.13553816,-0.04154810,0.02300000
79328,20071126,LNX,0.00000000,-0.02300000,0.02300000,-0.15547737,-0.28434618,-0.19566988,-0.17006300
79328,20071127,LNX,-0.15506300,0.01500000,-0.17006300,-0.17864036,-0.18990509,-0.25990224,-0.03274500
79328,20071128,LNX,-0.00374500,0.02900000,-0.03274500,-0.19000378,-0.17513901,-0.30200794,0.01503800
79328,20071129,LNX,0.01503800,0.00000000,0.01503800,0.01520338,-0.13933474,-0.28918116,0.03274100
79328,20071130,LNX,0.04074100,0.00800000,0.03274100,0.03564216,-0.17305537,-0.28536862,-0.01179400
79328,20071203,LNX,-0.01779400,-0.00600000,-0.01179400,0.05320928,0.03613372,-0.26538402,0.03236200
79328,20071204,LNX,0.02536200,-0.00700000,0.03236200,-0.05878754,-0.01362163,-0.20310101,-0.07860400
79328,20071205,LNX,-0.06360400,0.01500000,-0.07860400,-0.02301379,-0.00278875,-0.18192492,0.02650900
79328,20071206,LNX,0.04150900,0.01500000,0.02650900,-0.02109725,-0.00060728,-0.14194270,0.03460900
79328,20071207,LNX,0.03260900,-0.00200000,0.03460900,0.09968048,0.04695137,-0.13708917,0.03410500
79328,20071210,LNX,0.04210500,0.00800000,0.03410500,0.14597704,0.08845955,0.13027292,0.07213800
79328,20071211,LNX,0.04713800,-0.02500000,0.07213800,0.13410984,0.20602644,0.19160959,0.02293900
79328,20071212,LNX,0.02893900,0.00600000,0.02293900,0.11917920,0.19707638,0.19870127,0.02087500
79328,20071213,LNX,0.02187500,0.00100000,0.02087500,0.15821725,0.28030971,0.28370712,0.10880100
79328,20071214,LNX,0.09480100,-0.01400000,0.10880100,0.05594304,0.15417934,0.21068144,-0.06600600
79328,20071217,LNX,-0.08100600,-0.01500000,-0.06600600,0.03519433,0.08042548,0.17541655,0.00007900
79328,20071218,LNX,0.00607900,0.00600000,0.00007900,-0.13237809,-0.01766254,0.17996698,-0.07150800
79328,20071219,LNX,-0.07250800,-0.00100000,-0.07150800,-0.09512591,-0.06045244,0.12169722,-0.02454400
79328,20071220,LNX,-0.01954400,0.00500000,-0.02454400,-0.17514144,-0.22965898,-0.00487160,-0.08676700
79328,20071221,LNX,-0.06976700,0.01700000,-0.08676700,-0.06283477,-0.13267158,0.01267227,0.05271400
79328,20071224,LNX,0.06071400,0.00800000,0.05271400,-0.04941678,-0.14204341,-0.06831873,-0.01110100
79328,20071226,LNX,-0.01010100,0.00100000,-0.01110100,0.06583191,-0.04942712,-0.06537931,0.02420400
79328,20071227,LNX,0.01020400,-0.01400000,0.02420400,-0.00817519,-0.04602922,-0.10359599,-0.02120200
79328,20071228,LNX,-0.02020200,0.00100000,-0.02120200,-0.08211748,-0.04604835,-0.26312653,-0.08578300
79328,20071231,LNX,-0.09278300,-0.00700000,-0.08578300,-0.08108635,-0.06833179,-0.19002172,0.02536400
79328,20080102,LNX,0.01136400,-0.01400000,0.02536400,-0.09593547,-0.09220547,-0.21916300,-0.03745300
79328,20080103,LNX,-0.03745300,0.00000000,-0.03745300,-0.02195512,-0.12055699,-0.16386139,-0.01001900
79328,20080104,LNX,-0.03501900,-0.02500000,-0.01001900,-0.11650155,-0.16710544,-0.20562605,-0.07558100
79328,20080107,LNX,-0.07258100,0.00300000,-0.07558100,-0.13931089,-0.14763519,-0.18280109,-0.06460900
79328,20080108,LNX,-0.08260900,-0.01800000,-0.06460900,-0.20034846,-0.23219364,-0.27527915,-0.07561100
79328,20080109,LNX,-0.06161100,0.01400000,-0.07561100,-0.08632229,-0.16054493,-0.23084537,0.05765700
79328,20080110,LNX,0.06565700,0.00800000,0.05765700,0.03485239,-0.10553417,-0.20779157,0.05665400
79328,20080111,LNX,0.04265400,-0.01400000,0.05665400,0.02043183,-0.11793950,-0.26041398,-0.08827300
79328,20080114,LNX,-0.07727300,0.01100000,-0.08827300,0.16551549,0.14402516,-0.03155213,0.20726600
79328,20080115,LNX,0.18226600,-0.02500000,0.20726600,0.09291583,0.21809677,-0.06438056,-0.01066700
79328,20080116,LNX,-0.01666700,-0.00600000,-0.01066700,0.22644229,0.18514506,0.00140290,0.03323700
79328,20080117,LNX,0.00423700,-0.02900000,0.03323700,-0.03854967,0.05885726,-0.04759029,-0.06151000
79328,20080118,LNX,-0.06751000,-0.00600000,-0.06151000,-0.06472654,0.10937340,-0.01257297,-0.03877400
79328,20080122,LNX,-0.04977400,-0.01100000,-0.03877400,-0.11341467,-0.08958869,0.03762326,-0.01623800
79328,20080123,LNX,0.00476200,0.02100000,-0.01623800,-0.12846438,-0.14960317,0.03636847,-0.07635099
79328,20080124,LNX,-0.06635100,0.01000000,-0.07635099,-0.07185378,-0.16208451,0.00263047,0.02107600
79328,20080125,LNX,0.00507600,-0.01600000,0.02107600,-0.08755933,-0.13926069,-0.07976432,-0.03315200
79328,20080128,LNX,-0.01515200,0.01800000,-0.03315200,-0.01787519,-0.11060262,-0.00075855,-0.00600000
79328,20080129,LNX,0.00000000,0.00600000,-0.00600000,-0.10989697,-0.15963068,-0.23106937,-0.07192300
79328,20080130,LNX,-0.07692300,-0.00500000,-0.07192300,0.00252681,-0.00957712,-0.16054920,0.08855599
79328,20080131,LNX,0.10555600,0.01700000,0.08855599,-0.00354460,-0.04369543,-0.20649052,-0.01200000
79328,20080201,LNX,0.00000000,0.01200000,-0.01200000,0.05331049,-0.03015648,-0.16864065,-0.02015100
79328,20080204,LNX,-0.03015100,-0.01000000,-0.02015100,0.03017984,0.03913778,-0.07220047,0.06308800
79328,20080205,LNX,0.03108800,-0.03200000,0.06308800,0.03929623,0.11602855,-0.05720362,-0.00205000
79328,20080206,LNX,-0.01005000,-0.00800000,-0.00205000,0.01133687,-0.02000895,-0.02949958,-0.04860900
79328,20080207,LNX,-0.04060900,0.00800000,-0.04860900,-0.05623734,-0.01472705,-0.05650547,-0.00658200
79328,20080208,LNX,-0.01058200,-0.00400000,-0.00658200,-0.11151458,-0.05275199,-0.08145824,-0.05947600
79328,20080211,LNX,-0.05347600,0.00600000,-0.05947600,-0.02486323,-0.07425188,-0.03628792,0.04384700
79328,20080212,LNX,0.05084700,0.00700000,0.04384700,0.01555560,-0.04145327,0.07429202,0.03438700
79328,20080213,LNX,0.04838700,0.01400000,0.03438700,0.08822118,0.01663953,-0.00440197,0.00787200
79328,20080214,LNX,-0.00512800,-0.01300000,0.00787200,0.04656867,0.02789614,0.01126770,0.00415500
79328,20080215,LNX,0.00515500,0.00100000,0.00415500,-0.00238353,0.07692266,0.01738101,-0.01438500
79328,20080219,LNX,-0.01538500,-0.00100000,-0.01438500,-0.05954581,-0.01957657,-0.09320476,-0.04966700
79328,20080220,LNX,-0.04166700,0.00800000,-0.04966700,-0.06569632,-0.05375615,-0.09391590,-0.00330400
79328,20080221,LNX,-0.01630400,-0.01300000,-0.00330400,-0.06014685,-0.06986458,-0.05502581,-0.00800000
79328,20080222,LNX,0.00000000,0.00800000,-0.00800000,0.04552338,-0.02100709,0.00643330,0.05782300
79328,20080225,LNX,0.07182300,0.01400000,0.05782300,0.09780434,0.03848593,0.12051728,0.04454600
79328,20080226,LNX,0.05154600,0.00700000,0.04454600,-0.02560231,-0.03660977,-0.05608380,-0.11664700
79328,20080227,LNX,-0.11764700,-0.00100000,-0.11664700,0.02883425,0.08046397,0.01991045,0.11455600
79328,20080228,LNX,0.10555600,-0.00900000,0.11455600,-0.05641582,0.03849703,-0.03280162,-0.04335200
79328,20080229,LNX,-0.07035200,-0.02700000,-0.04335200,0.10701489,0.02385325,0.00333320,0.04224300
79328,20080303,LNX,0.04324300,0.00100000,0.04224300,0.02392361,0.00923921,0.04681508,0.02890700
79328,20080304,LNX,0.02590700,-0.00300000,0.02890700,0.11593250,0.18287757,0.14349578,0.04045500
79328,20080305,LNX,0.04545500,0.00500000,0.04045500,0.05114790,0.04556422,0.12689320,-0.01664700
79328,20080306,LNX,-0.03864700,-0.02200000,-0.01664700,-0.03058218,0.03773727,0.07603168,-0.05230200
79328,20080307,LNX,-0.06030200,-0.00800000,-0.05230200,-0.10055107,-0.04042134,-0.01737300,-0.03847600
79328,20080310,LNX,-0.05347600,-0.01500000,-0.03847600,-0.19920372,-0.17775450,-0.16332481,-0.12174600
79328,20080311,LNX,-0.08474600,0.03700000,-0.12174600,-0.21011312,-0.25742515,-0.11644191,-0.06507400
79328,20080312,LNX,-0.07407400,-0.00900000,-0.06507400,-0.11755119,-0.19510495,-0.14912282,0.07500000
79328,20080313,LNX,0.08000000,0.00500000,0.07500000,0.05582418,-0.10290184,-0.06642991,0.05186400
79328,20080314,LNX,0.03086400,-0.02100000,0.05186400,0.05829356,-0.12631013,-0.15634173,-0.06285600
79328,20080317,LNX,-0.07185600,-0.00900000,-0.06285600,-0.12204826,-0.11795894,-0.27548356,-0.11296800
79328,20080318,LNX,-0.07096800,0.04200000,-0.11296800,-0.14556371,-0.03160802,-0.27816916,0.02400000
79328,20080319,LNX,0.00000000,-0.02400000,0.02400000,-0.13817463,-0.14615760,-0.31610769,-0.05177800
79328,20080320,LNX,-0.02777800,0.02400000,-0.05177800,0.12447364,-0.06547168,-0.16625980,0.15642899
79328,20080324,LNX,0.17142899,0.01500000,0.15642899,0.17383901,0.06989695,-0.07257029,0.06507301
79328,20080325,LNX,0.06707300,0.00200000,0.06507301,0.31355233,0.27742611,0.12778137,0.06614300
79328,20080326,LNX,0.05714300,-0.00900000,0.06614300,0.05452616,0.15984263,0.12118618,-0.07008100
79328,20080327,LNX,-0.08108100,-0.01100000,-0.07008100,0.03345618,0.26832754,0.08736496,0.04329400
79328,20080328,LNX,0.03529400,-0.00800000,0.04329400,-0.03021766,0.09922044,0.03327267,-0.00031800
79328,20080331,LNX,0.00568200,0.00600000,-0.00031800,0.07788687,0.06669752,0.14613042,0.03179700
79328,20080401,LNX,0.06779700,0.03600000,0.03179700,0.10191435,0.06602632,0.36792792,0.06549200
79328,20080402,LNX,0.06349200,-0.00200000,0.06549200,0.03848506,0.08480552,0.26520990,-0.05572600
79328,20080403,LNX,-0.05472600,0.00100000,-0.05572600,-0.09523489,-0.07062133,0.19087334,-0.10100000
79328,20080404,LNX,-0.10000000,0.00100000,-0.10100000,-0.01892989,0.08057605,0.18996085,0.15589499
79328,20080407,LNX,0.15789500,0.00200000,0.15589499,-0.03482938,-0.02873302,0.03546488,-0.07075800
79328,20080408,LNX,-0.07575800,-0.00500000,-0.07075800,0.12794487,-0.04074418,0.02116360,0.05171600
79328,20080409,LNX,0.04371600,-0.00800000,0.05171600,-0.05159447,-0.01501585,0.06751113,-0.03017800
79328,20080410,LNX,-0.02617800,0.00400000,-0.03017800,0.07859593,0.15554373,0.08240264,0.05763400
79328,20080411,LNX,0.03763400,-0.02000000,0.05763400,0.01379589,-0.00865950,0.06833123,-0.01254400
79328,20080414,LNX,-0.01554400,-0.00300000,-0.01254400,0.05568832,0.07665809,0.04612401,0.01078900
79328,20080415,LNX,0.01578900,0.00500000,0.01078900,-0.10275098,-0.07661142,-0.11389239,-0.10072000
79328,20080416,LNX,-0.07772000,0.02300000,-0.10072000,0.01296232,0.05898138,0.04264071,0.11136000
79328,20080417,LNX,0.11236000,0.00100000,0.11136000,-0.12017501,-0.12224461,0.02449735,-0.11901000
79328,20080418,LNX,-0.10101000,0.01800000,-0.11901000,-0.08439560,-0.17188823,-0.17399728,-0.06541600
79328,20080421,LNX,-0.06741600,-0.00200000,-0.06541600,-0.20884090,-0.21235423,-0.14492309,-0.03919300
79328,20080422,LNX,-0.04819300,-0.00900000,-0.03919300,-0.16052474,-0.17938996,-0.24462280,-0.06629100
79328,20080423,LNX,-0.06329100,0.00300000,-0.06629100,-0.09632204,-0.25832400,-0.21507085,0.00751400
79328,20080424,LNX,0.01351400,0.00600000,0.00751400,-0.05304662,-0.14999232,-0.26105933,0.00733300
79328,20080425,LNX,0.01333300,0.00600000,0.00733300,0.01600313,-0.08926792,-0.25072772,0.00100000
79328,20080428,LNX,0.00000000,-0.00100000,0.00100000,-0.01430796,-0.07329198,-0.27447866,-0.02231600
79328,20080429,LNX,-0.02631600,-0.00400000,-0.02231600,-0.01076076,0.00380494,-0.17675586,0.01075700
79328,20080430,LNX,0.00675700,-0.00400000,0.01075700,-0.02203845,-0.01391933,-0.27246446,-0.01028900
79328,20080501,LNX,0.00671100,0.01700000,-0.01028900,-0.02272764,-0.04379003,-0.18902022,-0.02300000
79328,20080502,LNX,-0.02000000,0.00300000,-0.02300000,0.02531758,0.01288941,-0.07807682,0.05942200
79328,20080505,LNX,0.05442200,-0.00500000,0.05942200,0.01403160,0.01480611,-0.06081390,-0.02090300
79328,20080506,LNX,-0.01290300,0.00800000,-0.02090300,0.10352961,0.06917097,0.07346101,0.06375200
79328,20080507,LNX,0.04575200,-0.01800000,0.06375200,-0.01316960,0.02152137,0.00771599,-0.05400000
79328,20080508,LNX,-0.05000000,0.00400000,-0.05400000,-0.14242502,-0.11117553,-0.15051691,-0.15089500
79328,20080509,LNX,-0.15789500,-0.00700000,-0.15089500,-0.35793884,-0.32674614,-0.32033511,-0.19850001
79328,20080512,LNX,-0.18750000,0.01100000,-0.19850001,-0.41839703,-0.40809651,-0.40722869,-0.14423101
79328,20080513,LNX,-0.14423101,-0.00000000,-0.14423101,-0.35879434,-0.48697078,-0.45292294,-0.06018000
79328,20080514,LNX,-0.05618000,0.00400000,-0.06018000,-0.36119803,-0.57165785,-0.55734963,-0.20147601
79328,20080515,LNX,-0.19047600,0.01100000,-0.20147601,,,,
