PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18411,20110517,SO,0.00844500,-0.00000000,0.00844500,-0.00294526,0.01260738,0.02779793,-0.01170900
18411,20110518,SO,-0.00270900,0.00900000,-0.01170900,0.00289180,0.01298460,0.03113080,0.00615000
18411,20110519,SO,0.00815000,0.00200000,0.00615000,-0.00613130,0.00259460,0.02879217,-0.00057400
18411,20110520,SO,-0.00857400,-0.00800000,-0.00057400,0.00880626,0.00562878,0.03114948,0.00335200
18411,20110523,SO,-0.00864800,-0.01200000,0.00335200,0.00349153,-0.00197161,0.03483131,0.00075100
18411,20110524,SO,-0.00024900,-0.00100000,0.00075100,-0.00306821,0.00240007,0.01483596,-0.00723800
18411,20110525,SO,-0.00423800,0.00300000,-0.00723800,-0.01173733,-0.00876331,0.00395253,-0.00525200
18411,20110526,SO,-0.00125200,0.00400000,-0.00525200,-0.01876827,-0.01446298,-0.01186668,-0.00625600
18411,20110527,SO,-0.00225600,0.00400000,-0.00625600,-0.01559890,-0.02213579,-0.01631106,-0.00396500
18411,20110531,SO,0.00703500,0.01100000,-0.00396500,0.00303764,-0.00937194,-0.01122779,0.01302000
18411,20110601,SO,-0.00998000,-0.02300000,0.01302000,0.00997424,-0.00142922,0.00097747,0.00074800
18411,20110602,SO,-0.00025200,-0.00100000,0.00074800,0.01602307,0.00616542,-0.00257009,0.00243800
18411,20110603,SO,-0.00756200,-0.01000000,0.00243800,0.01330095,0.02229657,0.00795412,0.01023800
18411,20110606,SO,-0.00076200,-0.01100000,0.01023800,0.01355086,0.02685907,0.00569975,0.00100000
18411,20110607,SO,0.00000000,-0.00100000,0.00100000,0.02127539,0.02423642,0.01485542,0.01010100
18411,20110608,SO,0.00610100,-0.00400000,0.01010100,0.00286128,0.01543400,0.01392754,-0.00826300
18411,20110609,SO,-0.00126300,0.00700000,-0.00826300,0.01081649,0.02191095,0.02764940,0.00894100
18411,20110610,SO,-0.00505900,-0.01400000,0.00894100,0.00787409,0.01895139,0.04078210,0.00713600
18411,20110613,SO,0.00813600,0.00100000,0.00713600,0.00347177,0.00534652,0.03218177,-0.01274800
18411,20110614,SO,0.00025200,0.01300000,-0.01274800,0.00322447,0.00398398,0.02796072,0.00867900
18411,20110615,SO,-0.00832100,-0.01700000,0.00867900,0.00248063,0.01850220,0.03363611,0.00639000
18411,20110616,SO,0.00839000,0.00200000,0.00639000,0.01586031,0.01043833,0.03237735,0.00078200
18411,20110617,SO,0.00378200,0.00300000,0.00078200,0.00700396,0.00305875,0.02214355,-0.00022700
18411,20110620,SO,0.00477300,0.00500000,-0.00022700,-0.01607611,-0.00072541,0.00464604,-0.01650000
18411,20110621,SO,-0.00350000,0.01300000,-0.01650000,-0.01823574,-0.01117450,-0.00705213,-0.00152600
18411,20110622,SO,-0.00752600,-0.00600000,-0.00152600,-0.02040069,-0.02001532,-0.00135787,-0.00256100
18411,20110623,SO,-0.00556100,-0.00300000,-0.00256100,0.01008726,-0.00635788,0.00396961,0.01428800
18411,20110624,SO,0.00228800,-0.01200000,0.01428800,0.01191305,-0.00603035,-0.00302244,0.00013000
18411,20110627,SO,0.00913000,0.00900000,0.00013000,0.01226311,0.00799999,0.00731436,-0.00244500
18411,20110628,SO,0.01055500,0.01300000,-0.00244500,-0.00975174,0.00231239,-0.00901482,-0.00725400
18411,20110629,SO,0.00074600,0.00800000,-0.00725400,-0.01648780,-0.00167390,-0.02223835,-0.00652100
18411,20110630,SO,0.00347900,0.01000000,-0.00652100,-0.01964999,-0.02244977,-0.02894411,-0.00558000
18411,20110701,SO,0.00842000,0.01400000,-0.00558000,-0.01441874,-0.02460334,-0.03077414,-0.00219300
18411,20110705,SO,-0.00319300,-0.00100000,-0.00219300,-0.00756059,-0.02163887,-0.01357023,0.00023200
18411,20110706,SO,0.00123200,0.00100000,0.00023200,-0.01589324,-0.02841668,-0.02651324,-0.01393700
18411,20110707,SO,-0.00393700,0.01000000,-0.01393700,-0.01083137,-0.01870430,-0.02090107,0.00280000
18411,20110708,SO,-0.00420000,-0.00700000,0.00280000,0.00281955,0.00087972,-0.02120174,0.01378300
18411,20110711,SO,-0.00421700,-0.01800000,0.01378300,0.02482164,0.01142930,-0.01249940,0.00848400
18411,20110712,SO,0.00448400,-0.00400000,0.00848400,0.01924190,0.00824512,-0.01295677,-0.00300000
18411,20110713,SO,0.00000000,0.00300000,-0.00300000,0.00700855,0.02329254,-0.00405657,0.00154400
18411,20110714,SO,-0.00545600,-0.00700000,0.00154400,-0.00443422,0.01778417,-0.00057659,-0.00300700
18411,20110715,SO,0.00299300,0.00600000,-0.00300700,0.00084953,0.00629973,0.00708089,0.00228100
18411,20110718,SO,-0.00571900,-0.00800000,0.00228100,-0.00992893,-0.01132970,0.00028746,-0.00924800
18411,20110719,SO,0.00675200,0.01600000,-0.00924800,-0.00437828,-0.00581462,0.00252423,0.00249000
18411,20110720,SO,0.00149000,-0.00100000,0.00249000,-0.00893861,-0.00962955,0.01438430,-0.00209500
18411,20110721,SO,0.01190500,0.01400000,-0.00209500,-0.00605075,-0.01303067,0.00517350,-0.00639200
18411,20110722,SO,-0.00539200,0.00100000,-0.00639200,-0.00917222,-0.01603997,-0.00952884,-0.00065400
18411,20110725,SO,-0.00665400,-0.00600000,-0.00065400,-0.00424936,-0.00388357,-0.01525149,0.00276000
18411,20110726,SO,-0.00124000,-0.00400000,0.00276000,0.02041242,0.01223374,0.00650756,0.01851000
18411,20110727,SO,-0.00149000,-0.02000000,0.01851000,0.02492588,0.01781034,0.00879715,0.00380800
18411,20110728,SO,0.00080800,-0.00300000,0.00380800,0.02258994,0.02444180,0.01213147,0.00046700
18411,20110729,SO,-0.00553300,-0.00600000,0.00046700,0.01123723,0.03212405,0.01692750,0.00703500
18411,20110801,SO,0.00303500,-0.00400000,0.00703500,0.02842284,0.04986529,0.04620632,0.02120900
18411,20110802,SO,-0.00479100,-0.02600000,0.02120900,0.02580445,0.02982845,0.04155990,-0.00246600
18411,20110803,SO,0.00253400,0.00500000,-0.00246600,0.05853428,0.06534002,0.08086278,0.04067100
18411,20110804,SO,-0.00732900,-0.04800000,0.04067100,0.05433092,0.08111708,0.10264059,0.01602000
18411,20110805,SO,0.01502000,-0.00100000,0.01602000,0.08133534,0.09788658,0.12535497,0.02837500
18411,20110808,SO,-0.03862500,-0.06700000,0.02837500,-0.00056871,0.03693342,0.08319707,-0.04752200
18411,20110809,SO,-0.00052200,0.04700000,-0.04752200,0.01998056,0.07292640,0.09912886,0.03669100
18411,20110810,SO,-0.00730900,-0.04400000,0.03669100,-0.01879919,0.02745840,0.09088903,-0.00971300
18411,20110811,SO,0.03628700,0.04600000,-0.00971300,0.01851617,0.00173431,0.08138238,-0.01007500
18411,20110812,SO,-0.00507500,0.00500000,-0.01007500,-0.01177561,-0.02109399,0.08487654,0.00860400
18411,20110815,SO,0.03060400,0.02200000,0.00860400,0.00447540,0.03382453,0.07038488,0.00604100
18411,20110816,SO,-0.00395900,-0.01000000,0.00604100,0.02291332,0.00316366,0.08068360,0.00794400
18411,20110817,SO,0.00894400,0.00100000,0.00794400,0.04865536,0.04824676,0.07509742,0.03515000
18411,20110818,SO,-0.00985000,-0.04500000,0.03515000,0.05142714,0.06667425,0.06722282,0.00903100
18411,20110819,SO,-0.00596900,-0.01500000,0.00903100,0.04479605,0.05814919,0.04164081,0.00125100
18411,20110822,SO,0.00125100,0.00000000,0.00125100,-0.00829437,0.03556077,0.07029413,-0.01900800
18411,20110823,SO,0.01499200,0.03400000,-0.01900800,-0.01591908,0.02996340,0.03511330,0.00201700
18411,20110824,SO,0.01501700,0.01300000,0.00201700,-0.00894416,0.00168788,0.05070335,0.00775400
18411,20110825,SO,-0.00824600,-0.01600000,0.00775400,-0.00657345,-0.02462696,0.04464653,-0.01646700
18411,20110826,SO,-0.00146700,0.01500000,-0.01646700,-0.02987732,-0.04844841,0.01455487,-0.02138700
18411,20110829,SO,0.00661300,0.02800000,-0.02138700,-0.03841342,-0.02836513,0.00843391,-0.00005300
18411,20110830,SO,0.00194700,0.00200000,-0.00005300,-0.02222479,-0.03076798,-0.00025785,-0.00062900
18411,20110831,SO,0.00437100,0.00500000,-0.00062900,0.00556108,-0.03249976,-0.03129713,0.00619700
18411,20110901,SO,-0.00580300,-0.01200000,0.00619700,0.03139777,0.01086886,-0.01345564,0.02597300
18411,20110902,SO,0.00097300,-0.02500000,0.02597300,0.04054202,0.04014484,-0.00544031,0.00894400
18411,20110906,SO,0.00194400,-0.00700000,0.00894400,0.00861239,0.01418156,-0.01368222,-0.02706000
18411,20110907,SO,0.00194000,0.02900000,-0.02706000,-0.00569780,0.02653051,-0.00333750,0.01196800
18411,20110908,SO,0.00096800,-0.01100000,0.01196800,-0.00232739,0.03206928,0.00109249,0.01201000
18411,20110909,SO,-0.01499000,-0.02700000,0.01201000,0.03217732,0.01494773,0.02583041,0.00846400
18411,20110912,SO,0.01546400,0.00700000,0.00846400,0.01596504,0.00140826,0.04180315,-0.00464900
18411,20110913,SO,0.00435100,0.00900000,-0.00464900,-0.00472558,0.01969999,0.03381331,-0.00842700
18411,20110914,SO,0.00457300,0.01300000,-0.00842700,-0.02257233,-0.00133969,0.02568180,-0.00909400
18411,20110915,SO,0.00790600,0.01700000,-0.00909400,-0.01137258,-0.00764032,0.02620084,0.00636000
18411,20110916,SO,0.01236000,0.00600000,0.00636000,0.00198270,-0.01134217,0.00407493,0.00460000
18411,20110919,SO,-0.00540000,-0.01000000,0.00460000,0.02364124,0.00633839,0.00782808,0.01262300
18411,20110920,SO,0.01062300,-0.00200000,0.01262300,0.03898914,0.03715602,0.05686987,0.02222600
18411,20110921,SO,-0.00677400,-0.02900000,0.02222600,0.05604939,0.06671036,0.06660397,0.02235700
18411,20110922,SO,-0.00964300,-0.03200000,0.02235700,0.04532230,0.06176872,0.05743573,0.00136200
18411,20110923,SO,0.00736200,0.00600000,0.00136200,0.00144238,0.03603506,0.02594787,-0.02300000
18411,20110926,SO,0.00000000,0.02300000,-0.02300000,-0.03594644,0.01013050,0.01663637,-0.01382900
18411,20110927,SO,-0.00282900,0.01100000,-0.01382900,-0.01606970,0.00810686,0.04489469,0.02029100
18411,20110928,SO,-0.00070900,-0.02100000,0.02029100,0.01292064,-0.00870991,0.05977720,0.00619400
18411,20110929,SO,0.01419400,0.00800000,0.00619400,0.03949356,0.00370292,0.06515532,0.01333700
18411,20110930,SO,-0.01166300,-0.02500000,0.01333700,0.03856671,0.04482593,0.07896085,0.01950300
18411,20111003,SO,-0.00849700,-0.02800000,0.01950300,0.00672423,0.03261986,0.04191393,-0.02676100
18411,20111004,SO,-0.00476100,0.02200000,-0.02676100,-0.03581064,-0.01610954,-0.00795765,-0.02948000
18411,20111005,SO,-0.01148000,0.01800000,-0.02948000,-0.05817037,-0.02285829,-0.03201324,-0.00057900
18411,20111006,SO,0.01742100,0.01800000,-0.00057900,-0.01463871,-0.02123177,-0.01742520,0.01561000
18411,20111007,SO,0.00761000,-0.00800000,0.01561000,-0.00499408,-0.06399594,-0.01467972,-0.02031100
18411,20111010,SO,0.01368900,0.03400000,-0.02031100,-0.01177119,-0.04323995,-0.00802988,-0.00728600
18411,20111011,SO,-0.00628600,0.00100000,-0.00728600,-0.03735933,-0.02229715,-0.03880794,-0.00929700
18411,20111012,SO,0.00070300,0.01000000,-0.00929700,-0.01868665,-0.02344594,-0.04663090,-0.00215100
18411,20111013,SO,-0.00515100,-0.00300000,-0.00215100,-0.02432291,-0.05288566,-0.07539063,-0.01276400
18411,20111014,SO,0.00423600,0.01700000,-0.01276400,0.00999901,-0.00656613,-0.07106964,0.02462500
18411,20111017,SO,0.00562500,-0.01900000,0.02462500,-0.00821626,-0.01980264,-0.06452371,-0.02046600
18411,20111018,SO,-0.00046600,0.02000000,-0.02046600,0.01965327,0.00493351,-0.01722985,0.01509800
18411,20111019,SO,0.00209800,-0.01300000,0.01509800,-0.00338466,0.00893347,-0.01463993,0.00174700
18411,20111020,SO,0.00674700,0.00500000,0.00174700,0.01369848,0.01835443,-0.03500461,-0.00351600
18411,20111021,SO,0.01548400,0.01900000,-0.00351600,-0.02810253,-0.03344846,-0.04027499,-0.02574500
18411,20111024,SO,-0.01274500,0.01300000,-0.02574500,-0.01506979,0.00191720,-0.01794420,0.01400600
18411,20111025,SO,-0.00599400,-0.02000000,0.01400600,-0.02232286,-0.02458749,-0.01967204,-0.01100000
18411,20111026,SO,0.00000000,0.01100000,-0.01100000,-0.01847395,-0.04895315,-0.04040460,-0.02194100
18411,20111027,SO,0.01205900,0.03400000,-0.02194100,-0.04096828,-0.05212377,-0.03462717,-0.00756200
18411,20111028,SO,-0.00756200,0.00000000,-0.00756200,-0.00629544,-0.00300550,-0.03644857,0.02246000
18411,20111031,SO,-0.00254000,-0.02500000,0.02246000,0.03007189,-0.00113820,0.00075508,0.01573100
18411,20111101,SO,-0.01226900,-0.02800000,0.01573100,0.03528894,0.00694921,-0.01750748,-0.00287600
18411,20111102,SO,0.01312400,0.01600000,-0.00287600,0.00739946,0.02233627,-0.02550353,-0.00598800
18411,20111103,SO,0.01301200,0.01900000,-0.00598800,-0.00562835,0.03306856,-0.01824040,0.00323000
18411,20111104,SO,-0.00277000,-0.00600000,0.00323000,0.00176587,0.01515823,0.01207095,0.00441700
18411,20111107,SO,0.01041700,0.00600000,0.00441700,0.00281065,-0.00622033,-0.00734789,-0.00489800
18411,20111108,SO,0.00710200,0.01200000,-0.00489800,0.01936546,0.01693556,0.02387956,0.01948400
18411,20111109,SO,-0.01751600,-0.03700000,0.01948400,0.01552763,0.02317237,0.04521640,0.00049300
18411,20111110,SO,0.00949300,0.00900000,0.00049300,0.00941612,0.00910748,0.04251728,-0.01120200
18411,20111111,SO,0.00779800,0.01900000,-0.01120200,-0.00955448,0.00571849,0.02087790,0.00112400
18411,20111114,SO,-0.00887600,-0.01000000,0.00112400,-0.01729473,0.00326973,-0.00272250,-0.00729600
18411,20111115,SO,-0.00229600,0.00500000,-0.00729600,0.00352969,-0.00697769,0.00998292,0.00963500
18411,20111116,SO,-0.00736500,-0.01700000,0.00963500,0.01716868,0.00747920,0.03022896,0.01491300
18411,20111117,SO,-0.00208700,-0.01700000,0.01491300,0.02795629,0.02174861,0.03087717,0.00371700
18411,20111118,SO,0.00371700,-0.00000000,0.00371700,0.03289408,0.03493074,0.04029853,0.01460200
18411,20111121,SO,-0.00439800,-0.01900000,0.01460200,0.01316492,0.03675865,0.03941926,-0.00506800
18411,20111122,SO,-0.00906800,-0.00400000,-0.00506800,0.02127185,0.03910138,0.03249265,0.01214600
18411,20111123,SO,-0.00985400,-0.02200000,0.01214600,0.01627910,0.03404261,0.04073088,0.00939800
18411,20111125,SO,0.00639800,-0.00300000,0.00939800,-0.00099571,0.00854729,0.02972442,-0.02311300
18411,20111128,SO,0.00588700,0.02900000,-0.02311300,-0.00284640,0.00448452,0.03940604,0.01064000
18411,20111129,SO,0.01264000,0.00200000,0.01064000,-0.04148754,-0.01831207,0.02058213,-0.02797500
18411,20111130,SO,0.01502500,0.04300000,-0.02797500,-0.01162978,-0.02594778,0.01645110,0.00541600
18411,20111201,SO,0.00341600,-0.00200000,0.00541600,-0.02935663,-0.04286893,-0.00576520,-0.00680900
18411,20111202,SO,-0.00680900,-0.00000000,-0.00680900,0.00044609,-0.01691000,-0.00771819,0.00188300
18411,20111205,SO,0.01188300,0.01000000,0.00188300,0.00396974,-0.01862544,-0.01401431,0.00893700
18411,20111206,SO,0.00993700,0.00100000,0.00893700,0.00113633,-0.00030235,-0.01882510,-0.00960300
18411,20111207,SO,-0.00760300,0.00200000,-0.00960300,0.01173819,0.00688035,-0.01855033,0.01243800
18411,20111208,SO,-0.00856200,-0.02100000,0.01243800,-0.00121200,0.00966367,-0.03328119,-0.00427300
18411,20111209,SO,0.01272700,0.01700000,-0.00427300,0.01546086,0.01476661,-0.00132774,0.00714500
18411,20111212,SO,-0.00785500,-0.01500000,0.00714500,0.01454268,0.01722928,-0.00032718,0.01148800
18411,20111213,SO,0.00248800,-0.00900000,0.01148800,0.02517682,0.03340092,0.03346782,0.00693900
18411,20111214,SO,-0.00406100,-0.01100000,0.00693900,0.02849675,0.03160848,0.03834091,0.01014000
18411,20111215,SO,0.01314000,0.00300000,0.01014000,0.01024736,0.02857718,0.03848497,-0.00680100
18411,20111216,SO,-0.00380100,0.00300000,-0.00680100,0.01557916,0.03376134,0.04809296,0.01222500
18411,20111219,SO,0.00022500,-0.01200000,0.01222500,-0.00503883,0.01232725,0.02966152,-0.01070000
18411,20111220,SO,0.01930000,0.03000000,-0.01070000,0.00973020,0.01316511,0.04735665,0.00768700
18411,20111221,SO,0.00968700,0.00200000,0.00768700,-0.01361157,-0.00788368,0.02457301,-0.01039900
18411,20111222,SO,-0.00239900,0.00800000,-0.01039900,-0.00853861,-0.00677993,0.02285849,-0.00572100
18411,20111223,SO,0.00327900,0.00900000,-0.00572100,-0.00224477,-0.00524558,0.03015146,0.01394300
18411,20111227,SO,0.01394300,0.00000000,0.01394300,0.01622225,0.01359734,0.02634686,0.00791700
18411,20111228,SO,-0.00408300,-0.01200000,0.00791700,0.01616377,-0.00000368,0.01337088,-0.00582200
18411,20111229,SO,0.00517800,0.01100000,-0.00582200,-0.00024456,0.00797653,0.00024640,-0.00243900
18411,20111230,SO,-0.00643900,-0.00400000,-0.00243900,-0.05053947,-0.02875085,-0.03646844,-0.04222000
18411,20120103,SO,-0.02722000,0.01500000,-0.04222000,-0.04506741,-0.04288583,-0.05008837,-0.00066600
18411,20120104,SO,-0.00066600,0.00000000,-0.00066600,-0.04720876,-0.05554690,-0.04274518,-0.00433300
18411,20120105,SO,-0.00133300,0.00300000,-0.00433300,-0.01220470,-0.05621934,-0.05711789,-0.00723600
18411,20120106,SO,-0.01023600,-0.00300000,-0.00723600,-0.00310149,-0.04596830,-0.03839856,0.00856700
18411,20120109,SO,0.01056700,0.00200000,0.00856700,-0.01132288,-0.01633832,-0.04509599,-0.01256000
18411,20120110,SO,-0.00356000,0.00900000,-0.01256000,0.00202147,-0.00967548,-0.05271327,0.00602800
18411,20120111,SO,0.00602800,0.00000000,0.00602800,-0.00745865,-0.00621797,-0.06213123,-0.00089000
18411,20120112,SO,0.00111000,0.00200000,-0.00089000,0.01372702,0.00978628,-0.04732459,0.00854700
18411,20120113,SO,0.00354700,-0.00500000,0.00854700,0.00190774,-0.00464735,-0.05094019,-0.00576700
18411,20120117,SO,-0.00176700,0.00400000,-0.00576700,-0.00243086,0.00274779,-0.01380105,-0.00524600
18411,20120118,SO,0.00575400,0.01100000,-0.00524600,-0.02652447,-0.01882289,-0.02868842,-0.01534100
18411,20120119,SO,-0.01034100,0.00500000,-0.01534100,-0.01463663,-0.01182115,-0.01818353,0.00611400
18411,20120120,SO,0.00711400,0.00100000,0.00611400,-0.00776569,-0.01893017,-0.00927323,0.00154500
18411,20120123,SO,0.00154500,0.00000000,0.00154500,-0.00177787,-0.02247111,-0.02731305,-0.00935900
18411,20120124,SO,-0.01035900,-0.00100000,-0.00935900,-0.01196429,-0.02130470,-0.01883228,-0.00410000
18411,20120125,SO,0.00490000,0.00900000,-0.00410000,-0.00304419,0.00461427,-0.01427224,0.01043300
18411,20120126,SO,0.00443300,-0.00600000,0.01043300,0.00173272,-0.00611999,-0.01796620,-0.00462000
18411,20120127,SO,-0.00662000,-0.00200000,-0.00462000,0.00919078,-0.00421256,-0.02309410,0.00344400
18411,20120130,SO,0.00044400,-0.00300000,0.00344400,0.01028873,0.01676175,-0.00577058,0.01154500
18411,20120131,SO,0.01154500,-0.00000000,0.01154500,0.00191151,0.00771340,-0.01360336,-0.01306100
18411,20120201,SO,-0.00406100,0.00900000,-0.01306100,-0.01639297,-0.01748842,-0.01298343,-0.01471900
18411,20120202,SO,-0.01371900,0.00100000,-0.01471900,-0.04243937,-0.02757701,-0.03366171,-0.01454800
18411,20120203,SO,0.00045200,0.01500000,-0.01454800,-0.03151525,-0.03333753,-0.03741360,-0.00225700
18411,20120206,SO,-0.00225700,-0.00000000,-0.00225700,-0.01228674,-0.04027454,-0.02364872,0.00456100
18411,20120207,SO,0.00656100,0.00200000,0.00456100,0.00299385,-0.02645137,-0.01873252,0.00069700
18411,20120208,SO,0.00269700,0.00200000,0.00069700,0.00585131,-0.01104937,-0.02875063,0.00056900
18411,20120209,SO,0.00156900,0.00100000,0.00056900,0.00671558,0.00902445,-0.01854623,0.00543300
18411,20120210,SO,-0.00156700,-0.00700000,0.00543300,-0.00521036,0.00001810,-0.03348488,-0.01125900
18411,20120213,SO,-0.00425900,0.00700000,-0.01125900,-0.00208405,-0.00082605,-0.04116833,0.00370200
18411,20120214,SO,0.00270200,-0.00100000,0.00370200,-0.01015353,-0.00414119,-0.03043262,-0.00263400
18411,20120215,SO,-0.00763400,-0.00500000,-0.00263400,-0.00493938,-0.01070940,-0.02190955,-0.00602300
18411,20120216,SO,0.00497700,0.01100000,-0.00602300,-0.01154944,-0.01915298,-0.01013622,-0.00290000
18411,20120217,SO,-0.00090000,0.00200000,-0.00290000,-0.01720192,-0.01605973,-0.01612141,-0.00821000
18411,20120221,SO,-0.00721000,0.00100000,-0.00821000,-0.00539451,-0.01401995,-0.01486666,0.00572400
18411,20120222,SO,0.00272400,-0.00300000,0.00572400,-0.00514265,-0.01413087,-0.01820446,-0.00264200
18411,20120223,SO,0.00135800,0.00400000,-0.00264200,0.00790459,-0.00329819,-0.01405266,0.00478100
18411,20120224,SO,0.00678100,0.00200000,0.00478100,-0.00135590,-0.00386997,-0.02309870,-0.00347000
18411,20120227,SO,-0.00247000,0.00100000,-0.00347000,-0.00375155,-0.00065040,-0.01681736,-0.00502600
18411,20120228,SO,-0.00202600,0.00300000,-0.00502600,-0.00684188,-0.00475950,-0.01881087,0.00161700
18411,20120229,SO,-0.00338300,-0.00500000,0.00161700,-0.00532411,-0.00404964,-0.01828291,-0.00192700
18411,20120301,SO,0.00407300,0.00600000,-0.00192700,0.00045362,-0.00802526,-0.01135160,0.00074600
18411,20120302,SO,-0.00225400,-0.00300000,0.00074600,0.00125587,-0.00213460,-0.00599520,0.00241900
18411,20120305,SO,-0.00158100,-0.00400000,0.00241900,0.02819368,0.02792539,0.02746605,0.02518100
18411,20120306,SO,0.01018100,-0.01500000,0.02518100,0.02020461,0.01908314,0.01437138,-0.00744800
18411,20120307,SO,-0.00044800,0.00700000,-0.00744800,0.01108199,0.01420182,0.01021490,-0.00686300
18411,20120308,SO,0.00313700,0.01000000,-0.00686300,-0.01083619,0.01717643,0.00903260,0.00359400
18411,20120309,SO,0.00759400,0.00400000,0.00359400,0.00298861,0.02110148,0.01884521,0.00620700
18411,20120312,SO,0.00620700,0.00000000,0.00620700,-0.00777678,-0.02249749,0.00637420,-0.01755900
18411,20120313,SO,0.00044100,0.01800000,-0.01755900,-0.02274538,-0.02633092,-0.00691340,-0.01133200
18411,20120314,SO,-0.01233200,-0.00100000,-0.01133200,-0.03453980,-0.02494261,-0.01057970,-0.00555400
18411,20120315,SO,0.00044600,0.00600000,-0.00555400,-0.02956216,-0.04117618,-0.02436697,-0.01281200
18411,20120316,SO,-0.01181200,0.00100000,-0.01281200,-0.02931687,-0.05816527,-0.03803462,-0.01099100
18411,20120319,SO,-0.00699100,0.00400000,-0.01099100,-0.02093211,-0.03760239,-0.06089724,0.00277300
18411,20120320,SO,-0.00022700,-0.00300000,0.00277300,-0.00755554,-0.02582835,-0.05244418,0.00063700
18411,20120321,SO,-0.00136300,-0.00200000,0.00063700,0.01286741,-0.01081417,-0.03560597,0.00950200
18411,20120322,SO,0.00250200,-0.00700000,0.00950200,0.00828480,0.00007000,-0.04090023,-0.00186500
18411,20120323,SO,0.00113500,0.00300000,-0.00186500,0.00258918,0.00602320,-0.05260634,-0.00516000
18411,20120326,SO,0.00884000,0.01400000,-0.00516000,0.00166717,0.01193225,-0.02621886,0.00861700
18411,20120327,SO,0.00561700,-0.00300000,0.00861700,0.00565727,0.01338388,-0.01275805,0.00209600
18411,20120328,SO,-0.00290400,-0.00500000,0.00209600,0.01738337,0.01057021,-0.00050707,0.00670500
18411,20120329,SO,0.00470500,-0.00200000,0.00670500,0.00681587,0.01045264,0.01047133,-0.00199300
18411,20120330,SO,0.00200700,0.00400000,-0.00199300,-0.00037411,0.01041351,0.01656195,-0.00510700
18411,20120402,SO,0.00289300,0.00800000,-0.00510700,0.00093650,0.00978551,0.02189346,0.00799500
18411,20120403,SO,0.00399500,-0.00400000,0.00799500,0.01119094,0.01596687,0.02953937,0.00823200
18411,20120404,SO,-0.00176800,-0.01000000,0.00823200,0.01294956,0.00599341,0.01663564,-0.00320700
18411,20120405,SO,-0.00420700,-0.00100000,-0.00320700,0.01037564,0.01331458,0.02382365,0.00544100
18411,20120409,SO,-0.00555900,-0.01100000,0.00544100,0.01107092,0.02680964,0.03711349,0.00895000
18411,20120410,SO,-0.00805000,-0.01700000,0.00895000,0.01055656,0.01541046,0.02505036,-0.00384400
18411,20120411,SO,0.00315600,0.00700000,-0.00384400,-0.00284453,-0.00056210,0.01526566,-0.00815700
18411,20120412,SO,0.00584300,0.01400000,-0.00815700,-0.00027840,0.01410010,0.02001924,0.01155300
18411,20120413,SO,-0.00044700,-0.01200000,0.01155300,0.01445129,0.01958408,0.03268335,0.01083500
18411,20120416,SO,0.00983500,-0.00100000,0.01083500,0.01225806,0.00026605,0.02768693,-0.01035200
18411,20120417,SO,0.00464800,0.01500000,-0.01035200,0.00817587,0.01181675,0.02721545,0.00752500
18411,20120418,SO,0.00352500,-0.00400000,0.00752500,0.00220805,0.02470946,0.02393311,0.00490200
18411,20120419,SO,-0.00109800,-0.00600000,0.00490200,0.01867972,0.01948991,0.03355905,0.00625300
18411,20120420,SO,0.00725300,0.00100000,0.00625300,0.01362446,0.01102110,0.03067610,0.00254500
18411,20120423,SO,-0.00545500,-0.00800000,0.00254500,0.01116767,0.02355625,0.02436581,0.00236200
18411,20120424,SO,0.00636200,0.00400000,0.00236200,-0.01754872,-0.00639301,0.00533028,-0.02250200
18411,20120425,SO,-0.00850200,0.01400000,-0.02250200,-0.01838132,-0.00942644,0.01557189,0.00201500
18411,20120426,SO,0.00901500,0.00700000,0.00201500,-0.02052391,-0.01552402,0.00395828,0.00017900
18411,20120427,SO,0.00217900,0.00200000,0.00017900,0.00513656,-0.01522566,-0.00408451,0.00291300
18411,20120430,SO,-0.00108700,-0.00400000,0.00291300,0.00146843,-0.01927487,0.00467027,-0.00164600
18411,20120501,SO,0.00435400,0.00600000,-0.00164600,-0.00192882,0.00024919,-0.00620165,-0.00320200
18411,20120502,SO,-0.00520200,-0.00200000,-0.00320200,-0.00161561,0.00146779,-0.00788910,0.00320700
18411,20120503,SO,-0.00479300,-0.00800000,0.00320700,0.01957867,0.02089555,0.00581549,0.01976200
18411,20120504,SO,0.00376200,-0.01600000,0.01976200,0.02458518,0.01982105,0.00505614,0.00176400
18411,20120507,SO,0.00176400,0.00000000,0.00176400,0.03122239,0.03092476,0.01240481,0.00972200
18411,20120508,SO,0.00572200,-0.00400000,0.00972200,0.01119312,0.03375394,0.03430623,-0.00022100
18411,20120509,SO,-0.00722100,-0.00700000,-0.00022100,0.01262711,0.03405728,0.03533418,0.00317200
18411,20120510,SO,0.00617200,0.00300000,0.00317200,0.00350800,0.01494993,0.03557112,0.00059000
18411,20120511,SO,-0.00241000,-0.00300000,0.00059000,0.01277253,0.02208081,0.04146508,0.00902400
18411,20120514,SO,-0.00197600,-0.01100000,0.00902400,0.01440675,0.01726019,0.04746897,0.00490000
