PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92481,20110531,WLBC,-0.01608600,0.01100000,-0.02708600,0.00830143,-0.00540885,0.01007198,0.02436200
92481,20110601,WLBC,0.00136200,-0.02300000,0.02436200,-0.04037942,-0.04828886,-0.02728945,-0.03845600
92481,20110602,WLBC,-0.03945600,-0.00100000,-0.03845600,0.08005831,0.06409812,0.03556102,0.09781900
92481,20110603,WLBC,0.08781900,-0.01000000,0.09781900,-0.04751867,-0.04925640,-0.06412533,-0.09837500
92481,20110606,WLBC,-0.10937500,-0.01100000,-0.09837500,-0.00929215,-0.02279857,-0.09793670,0.00100000
92481,20110607,WLBC,0.00000000,-0.00100000,0.00100000,-0.11166329,-0.06167970,-0.06652706,-0.01646800
92481,20110608,WLBC,-0.02046800,-0.00400000,-0.01646800,-0.01658919,-0.02636373,-0.07232331,-0.00103000
92481,20110609,WLBC,0.00597000,0.00700000,-0.00103000,-0.05910623,-0.14894949,-0.09300832,-0.04238000
92481,20110610,WLBC,-0.05638000,-0.01400000,-0.04238000,-0.03867162,-0.05325763,-0.09754247,0.00528900
92481,20110613,WLBC,0.00628900,0.00100000,0.00528900,-0.11257694,-0.12851998,-0.14262730,-0.07862499
92481,20110614,WLBC,-0.06562500,0.01300000,-0.07862499,-0.07539154,-0.11507344,-0.16594124,-0.00306700
92481,20110615,WLBC,-0.02006700,-0.01700000,-0.00306700,-0.06027045,-0.09457821,-0.11625399,0.02189100
92481,20110616,WLBC,0.02389100,0.00200000,0.02189100,-0.09828834,-0.16528654,-0.28609019,-0.11633300
92481,20110617,WLBC,-0.11333300,0.00300000,-0.11633300,-0.10218067,-0.17451728,-0.21685570,-0.00500000
92481,20110620,WLBC,0.00000000,0.00500000,-0.00500000,-0.04445199,-0.02583390,-0.15184700,0.08850400
92481,20110621,WLBC,0.10150400,0.01300000,0.08850400,0.12338225,0.01369532,-0.10505399,0.03671700
92481,20110622,WLBC,0.03071700,-0.00600000,0.03671700,0.12391826,-0.01194718,-0.10634365,-0.00362300
92481,20110623,WLBC,-0.00662300,-0.00300000,-0.00362300,0.04476479,0.13100583,-0.05517637,0.01200000
92481,20110624,WLBC,0.00000000,-0.01200000,0.01200000,0.00278665,0.13079745,-0.06592815,-0.00566700
92481,20110627,WLBC,0.00333300,0.00900000,-0.00566700,-0.00318548,0.02993481,0.00348006,-0.00967800
92481,20110628,WLBC,0.00332200,0.01300000,-0.00967800,0.01970509,0.02816828,0.04293260,0.03504600
92481,20110629,WLBC,0.04304600,0.00800000,0.03504600,0.02350106,0.03022214,0.01793914,-0.00206400
92481,20110630,WLBC,0.00793600,0.01000000,-0.00206400,0.01071229,-0.00516678,0.13240560,-0.02187400
92481,20110701,WLBC,-0.00787400,0.01400000,-0.02187400,-0.06438642,-0.04138682,0.08981269,-0.04027000
92481,20110705,WLBC,-0.04127000,-0.00100000,-0.04027000,-0.02817232,0.00409076,0.03511908,0.03542400
92481,20110706,WLBC,0.03642400,0.00100000,0.03542400,-0.03539550,-0.05977742,-0.03321381,-0.02916900
92481,20110707,WLBC,-0.01916900,0.01000000,-0.02916900,0.03083555,-0.03271803,-0.00389152,0.02491500
92481,20110708,WLBC,0.01791500,-0.00700000,0.02491500,-0.01043624,-0.01662223,-0.02254196,-0.00600000
92481,20110711,WLBC,-0.02400000,-0.01800000,-0.00600000,0.05320464,0.05947275,0.01903177,0.03514800
92481,20110712,WLBC,0.03114800,-0.00400000,0.03514800,-0.00500612,-0.00943947,-0.00575846,-0.03320700
92481,20110713,WLBC,-0.03020700,0.00300000,-0.03320700,0.00800503,0.02616501,-0.03232340,0.00700000
92481,20110714,WLBC,0.00000000,-0.00700000,0.00700000,-0.01308408,0.01521599,-0.01708679,0.01367200
92481,20110715,WLBC,0.01967200,0.00600000,0.01367200,0.01231246,0.01331539,-0.00356272,-0.00807700
92481,20110718,WLBC,-0.01607700,-0.00800000,-0.00807700,-0.00736178,-0.03368987,0.02497376,-0.01273200
92481,20110719,WLBC,0.00326800,0.01600000,-0.01273200,-0.00364818,0.01713626,0.00720392,0.01728700
92481,20110720,WLBC,0.01628700,-0.00100000,0.01728700,-0.02592594,-0.02052868,0.00647878,-0.03002600
92481,20110721,WLBC,-0.01602600,0.01400000,-0.03002600,-0.02702815,-0.04770431,-0.03192488,-0.01402900
92481,20110722,WLBC,-0.01302900,0.00100000,-0.01402900,-0.00571927,-0.00116600,0.01246570,0.03900300
92481,20110725,WLBC,0.03300300,-0.00600000,0.03900300,0.00898631,-0.00388314,-0.03761124,-0.01516900
92481,20110726,WLBC,-0.01916900,-0.00400000,-0.01516900,0.02647578,-0.01684225,-0.00035317,0.00371300
92481,20110727,WLBC,-0.01628700,-0.02000000,0.00371300,0.00767864,0.03171952,0.01205000,0.01955600
92481,20110728,WLBC,0.01655600,-0.00300000,0.01955600,0.01251467,0.03518968,-0.01158363,-0.01028700
92481,20110729,WLBC,-0.01628700,-0.00600000,-0.01028700,0.05599140,0.04294515,0.04280418,0.04704600
92481,20110801,WLBC,0.04304600,-0.00400000,0.04704600,0.07154668,0.09366666,0.09000815,0.03552400
92481,20110802,WLBC,0.00952400,-0.02600000,0.03552400,0.10120466,0.10996101,0.09016364,0.01701300
92481,20110803,WLBC,0.02201300,0.00500000,0.01701300,0.09986235,0.13604395,0.16530795,0.04800000
92481,20110804,WLBC,0.00000000,-0.04800000,0.04800000,0.02532914,0.10588421,0.13816353,-0.03900000
92481,20110805,WLBC,-0.04000000,-0.00100000,-0.03900000,-0.02578922,0.02031095,0.05774194,-0.03556400
92481,20110808,WLBC,-0.10256400,-0.06700000,-0.03556400,-0.10664292,-0.04531180,0.04051916,-0.03807100
92481,20110809,WLBC,0.00892900,0.04700000,-0.03807100,-0.03643351,-0.02661622,0.06901913,0.03515000
92481,20110810,WLBC,-0.00885000,-0.04400000,0.03515000,-0.04701088,-0.11434317,0.01171128,-0.04603600
92481,20110811,WLBC,-0.00003600,0.04600000,-0.04603600,-0.01382583,-0.08427564,0.01688153,-0.00496400
92481,20110812,WLBC,0.00003600,0.00500000,-0.00496400,-0.07078598,-0.07178728,-0.04196942,-0.01842900
92481,20110815,WLBC,0.00357100,0.02200000,-0.01842900,0.05462819,0.04513193,-0.00598004,0.07761600
92481,20110816,WLBC,0.06761600,-0.01000000,0.07761600,-0.00922007,-0.06110539,-0.08098233,-0.06433300
92481,20110817,WLBC,-0.06333300,0.00100000,-0.06433300,0.02157716,-0.00058794,-0.11165405,0.01297200
92481,20110818,WLBC,-0.03202800,-0.04500000,0.01297200,-0.05094827,0.00157855,-0.07887342,-0.00264700
92481,20110819,WLBC,-0.01764700,-0.01500000,-0.00264700,0.16252871,0.17100490,0.10469549,0.16018000
92481,20110822,WLBC,0.16018000,0.00000000,0.16018000,0.06606924,0.00970390,0.05424685,-0.08238700
92481,20110823,WLBC,-0.04838700,0.03400000,-0.08238700,-0.03696287,-0.02444785,-0.08474247,-0.09774600
92481,20110824,WLBC,-0.08474600,0.01300000,-0.09774600,-0.17261876,-0.03728159,-0.03681463,0.00118500
92481,20110825,WLBC,-0.01481500,-0.01600000,0.00118500,-0.00157461,0.06912645,0.06761783,0.10530100
92481,20110826,WLBC,0.12030100,0.01500000,0.10530100,0.08068250,-0.11091893,0.06153844,-0.02464400
92481,20110829,WLBC,0.00335600,0.02800000,-0.02464400,0.07855392,-0.02859345,-0.01800398,-0.00200000
92481,20110830,WLBC,0.00000000,0.00200000,-0.00200000,-0.02849498,0.07718842,0.04888967,-0.00165600
92481,20110831,WLBC,0.00334400,0.00500000,-0.00165600,0.00841823,0.08969415,0.04901263,0.01200000
92481,20110901,WLBC,0.00000000,-0.01200000,0.01200000,0.03522756,0.00949709,0.07952569,0.02500000
92481,20110902,WLBC,0.00000000,-0.02500000,0.02500000,0.03011011,0.02670414,-0.08108744,-0.00633300
92481,20110906,WLBC,-0.01333300,-0.00700000,-0.00633300,-0.00291821,0.00743713,-0.02074719,-0.02224300
92481,20110907,WLBC,0.00675700,0.02900000,-0.02224300,-0.02388963,0.01319782,0.08980484,0.00428900
92481,20110908,WLBC,-0.00671100,-0.01100000,0.00428900,-0.04425706,-0.02535615,0.05739177,-0.02705400
92481,20110909,WLBC,-0.05405400,-0.02700000,-0.02705400,-0.04621374,-0.07348737,-0.06457698,-0.02485700
92481,20110912,WLBC,-0.01785700,0.00700000,-0.02485700,-0.09335914,-0.11083856,-0.08285917,-0.04536400
92481,20110913,WLBC,-0.03636400,0.00900000,-0.04536400,0.06715595,0.03973584,0.04696917,0.14549001
92481,20110914,WLBC,0.15849000,0.01300000,0.14549001,0.06596059,0.00851968,0.02184816,-0.02677200
92481,20110915,WLBC,-0.00977200,0.01700000,-0.02677200,0.02020126,-0.05305041,-0.07621506,-0.08494700
92481,20110916,WLBC,-0.07894700,0.00600000,-0.08494700,-0.08453205,0.00109025,-0.07508006,0.02785700
92481,20110919,WLBC,0.01785700,-0.01000000,0.02785700,-0.02355305,0.08922113,-0.03362011,0.03708800
92481,20110920,WLBC,0.03508800,-0.00200000,0.03708800,0.06563221,-0.04667730,-0.00908505,0.00188100
92481,20110921,WLBC,-0.02711900,-0.02900000,0.00188100,-0.00822372,-0.06252914,-0.05625964,-0.04465500
92481,20110922,WLBC,-0.07665500,-0.03200000,-0.04465500,0.02053403,0.08361738,0.03405554,0.06947200
92481,20110923,WLBC,0.07547200,0.00600000,0.06947200,-0.03801746,-0.00046890,0.00056655,-0.05808800
92481,20110926,WLBC,-0.03508800,0.02300000,-0.05808800,-0.01404345,-0.05592253,0.02500098,-0.02190900
92481,20110927,WLBC,-0.01090900,0.01100000,-0.02190900,-0.10025352,-0.08009036,-0.12089720,-0.02311800
92481,20110928,WLBC,-0.04411800,-0.02100000,-0.02311800,-0.11405141,-0.10977734,-0.15989635,-0.07338500
92481,20110929,WLBC,-0.06538500,0.00800000,-0.07338500,0.01210282,-0.06529445,0.01674876,0.11553500
92481,20110930,WLBC,0.09053500,-0.02500000,0.11553500,0.02933367,-0.01459941,-0.01453050,-0.00596200
92481,20111003,WLBC,-0.03396200,-0.02800000,-0.00596200,0.11252110,0.01001305,-0.04421813,0.00417200
92481,20111004,WLBC,0.02617200,0.02200000,0.00417200,-0.06786815,-0.03233251,-0.10889026,-0.06634400
92481,20111005,WLBC,-0.04834400,0.01800000,-0.06634400,-0.12943532,-0.02430651,-0.13247551,-0.06600000
92481,20111006,WLBC,-0.04800000,0.01800000,-0.06600000,-0.08018443,-0.08160913,-0.14256288,0.05421800
92481,20111007,WLBC,0.04621800,-0.00800000,0.05421800,-0.08419192,-0.14887275,-0.15444733,-0.07014500
92481,20111010,WLBC,-0.03614500,0.03400000,-0.07014500,-0.06456939,-0.19233313,-0.17510260,-0.04683300
92481,20111011,WLBC,-0.04583300,0.00100000,-0.04683300,-0.16586625,-0.17968798,-0.20690997,-0.05366800
92481,20111012,WLBC,-0.04366800,0.01000000,-0.05366800,-0.03714305,-0.05491886,-0.07891962,0.06692700
92481,20111013,WLBC,0.06392700,-0.00300000,0.06692700,-0.03718868,-0.15233579,-0.22964112,-0.04704300
92481,20111014,WLBC,-0.03004300,0.01700000,-0.04704300,0.07837551,-0.02646819,-0.17452563,0.05882300
92481,20111017,WLBC,0.03982300,-0.01900000,0.05882300,-0.00046284,0.01021170,-0.18818654,-0.01148900
92481,20111018,WLBC,0.00851100,0.02000000,-0.01148900,0.06991071,0.08993668,-0.10115288,0.02143900
92481,20111019,WLBC,0.00843900,-0.01300000,0.02143900,0.00099282,0.01203644,-0.04365280,-0.00918400
92481,20111020,WLBC,-0.00418400,0.00500000,-0.00918400,-0.00656217,0.04168947,-0.11623507,-0.01900000
92481,20111021,WLBC,0.00000000,0.01900000,-0.01900000,-0.01648776,-0.00610204,-0.03361831,0.01221000
92481,20111024,WLBC,0.02521000,0.01300000,0.01221000,-0.00740074,0.00499520,0.01541657,-0.00049200
92481,20111025,WLBC,-0.02049200,-0.02000000,-0.00049200,0.00054119,-0.02784363,0.06205438,-0.01100000
92481,20111026,WLBC,0.00000000,0.01100000,-0.01100000,0.09438519,0.08955543,0.10420583,0.10825900
92481,20111027,WLBC,0.14225900,0.03400000,0.10825900,0.06341213,0.07565997,0.12294206,-0.02930400
92481,20111028,WLBC,-0.02930400,0.00000000,-0.02930400,0.12992473,0.11589837,0.11424203,0.05141500
92481,20111031,WLBC,0.02641500,-0.02500000,0.05141500,0.03032219,0.12645364,0.13246951,0.00961800
92481,20111101,WLBC,-0.01838200,-0.02800000,0.00961800,0.03713663,0.11318544,0.08546428,-0.02349100
92481,20111102,WLBC,-0.00749100,0.01600000,-0.02349100,-0.02285968,-0.00130432,0.08637187,-0.00956600
92481,20111103,WLBC,0.00943400,0.01900000,-0.00956600,-0.02534750,0.03604968,0.11392829,0.00786900
92481,20111104,WLBC,0.00186900,-0.00600000,0.00786900,-0.01896356,-0.03201484,0.08093748,-0.01719400
92481,20111107,WLBC,-0.01119400,0.00600000,-0.01719400,-0.01757077,-0.05143539,0.07502293,-0.00822600
92481,20111108,WLBC,0.00377400,0.01200000,-0.00822600,0.02332834,0.02205762,0.13685450,0.04827800
92481,20111109,WLBC,0.01127800,-0.03700000,0.04827800,0.00535292,-0.00385189,-0.00505681,-0.03502200
92481,20111110,WLBC,-0.02602200,0.00900000,-0.03502200,-0.01268532,-0.03787280,-0.00196265,-0.02663400
92481,20111111,WLBC,-0.00763400,0.01900000,-0.02663400,-0.08480350,-0.04481969,-0.07542465,-0.02461500
92481,20111114,WLBC,-0.03461500,-0.01000000,-0.02461500,-0.03293846,-0.01896335,-0.06956280,0.01890400
92481,20111115,WLBC,0.02390400,0.00500000,0.01890400,0.02004142,-0.04090384,-0.01934038,0.02672800
92481,20111116,WLBC,0.00972800,-0.01700000,0.02672800,0.05278379,0.00123983,-0.00255926,0.00736600
92481,20111117,WLBC,-0.00963400,-0.01700000,0.00736600,0.08040423,0.07320677,0.03461025,0.04669300
92481,20111118,WLBC,0.04669300,-0.00000000,0.04669300,0.03760431,0.08318790,0.03609478,-0.01445700
92481,20111121,WLBC,-0.03345700,-0.01900000,-0.01445700,0.04237956,0.07531802,0.05486563,0.01169200
92481,20111122,WLBC,0.00769200,-0.00400000,0.01169200,-0.05595225,-0.00677278,-0.04495602,-0.05433600
92481,20111123,WLBC,-0.07633600,-0.02200000,-0.05433600,-0.07501222,-0.04609858,-0.04403763,-0.03419000
92481,20111125,WLBC,-0.03719000,-0.00300000,-0.03419000,-0.06059476,-0.06212665,0.00749047,0.03108600
92481,20111128,WLBC,0.06008600,0.02900000,0.03108600,0.02575482,-0.02055883,0.06200238,0.03038900
92481,20111129,WLBC,0.03238900,0.00200000,0.03038900,0.01688154,-0.07720533,0.00026953,-0.04496100
92481,20111130,WLBC,-0.00196100,0.04300000,-0.04496100,0.00558759,0.00022561,-0.00703664,0.01968200
92481,20111201,WLBC,0.01768200,-0.00200000,0.01968200,-0.04091396,0.02117850,-0.03027422,-0.01544400
92481,20111202,WLBC,-0.01544400,-0.00000000,-0.01544400,-0.00012154,-0.01496412,-0.07918611,-0.00411800
92481,20111205,WLBC,0.00588200,0.01000000,-0.00411800,-0.00328815,-0.02884521,-0.04992609,0.01654400
92481,20111206,WLBC,0.01754400,0.00100000,0.01654400,0.01049722,0.01453438,-0.06393672,-0.00200000
92481,20111207,WLBC,-0.00000000,0.00200000,-0.00200000,0.00831455,-0.01106355,-0.01161700,-0.00582000
92481,20111208,WLBC,-0.02682000,-0.02100000,-0.00582000,-0.02828561,-0.01646156,0.00334515,-0.02093700
92481,20111209,WLBC,-0.00393700,0.01700000,-0.02093700,-0.00752791,0.00660149,-0.00786410,0.01895300
92481,20111212,WLBC,0.00395300,-0.01500000,0.01895300,0.03089319,0.02234323,-0.00522125,0.03262200
92481,20111213,WLBC,0.02362200,-0.00900000,0.03262200,0.05436604,0.02731514,0.04198310,0.00330800
92481,20111214,WLBC,-0.00769200,-0.01100000,0.00330800,0.02089793,0.01918296,0.00791774,-0.01462800
92481,20111215,WLBC,-0.01162800,0.00300000,-0.01462800,0.01082638,0.06239871,0.04592185,0.02249000
92481,20111216,WLBC,0.02549000,0.00300000,0.02249000,0.00606322,0.04159190,0.04761743,-0.00138400
92481,20111219,WLBC,-0.01338400,-0.01200000,-0.00138400,-0.00108484,-0.01249324,0.01017700,-0.02224800
92481,20111220,WLBC,0.00775200,0.03000000,-0.02224800,-0.02655838,-0.01921335,0.00902742,-0.00315400
92481,20111221,WLBC,-0.00115400,0.00200000,-0.00315400,-0.03256482,-0.01130842,0.00842308,-0.00684500
92481,20111222,WLBC,0.00115500,0.00800000,-0.00684500,-0.01910640,-0.04281917,0.02045487,-0.00900000
92481,20111223,WLBC,0.00000000,0.00900000,-0.00900000,-0.02746830,-0.05355508,-0.01074034,-0.01153800
92481,20111227,WLBC,-0.01153800,0.00000000,-0.01153800,-0.00458385,-0.01456903,-0.02714819,0.01589100
92481,20111228,WLBC,0.00389100,-0.01200000,0.01589100,0.02036339,0.00448799,-0.01500168,0.01613200
92481,20111229,WLBC,0.02713200,0.01100000,0.01613200,0.07516667,0.05386673,0.04357125,0.04173600
92481,20111230,WLBC,0.03773600,-0.00400000,0.04173600,0.00119578,0.00558971,-0.03768096,-0.05500000
92481,20120103,WLBC,-0.04000000,0.01500000,-0.05500000,-0.01471350,0.01744201,-0.03670528,0.00000000
92481,20120104,WLBC,0.00000000,0.00000000,0.00000000,-0.06349974,-0.00768456,-0.02256055,-0.00868200
92481,20120105,WLBC,-0.00568200,0.00300000,-0.00868200,0.01137261,-0.00338367,0.00108432,0.02014300
92481,20120106,WLBC,0.01714300,-0.00300000,0.02014300,0.00937266,-0.04611176,0.00601150,-0.00200000
92481,20120109,WLBC,0.00000000,0.00200000,-0.00200000,0.03963484,0.03065830,0.03678123,0.02096300
92481,20120110,WLBC,0.02996300,0.00900000,0.02096300,-0.02974432,-0.01858441,-0.00145658,-0.04727300
92481,20120111,WLBC,-0.04727300,0.00000000,-0.04727300,-0.01850869,-0.00047696,-0.00824669,0.00945000
92481,20120112,WLBC,0.01145000,0.00200000,0.00945000,-0.04244511,-0.02482882,-0.02842686,-0.00443400
92481,20120113,WLBC,-0.00943400,-0.00500000,-0.00443400,0.01619728,-0.01185950,-0.05808675,0.01123800
92481,20120117,WLBC,0.01523800,0.00400000,0.01123800,0.03505007,-0.00497112,0.02584760,0.02813700
92481,20120118,WLBC,0.03913700,0.01100000,0.02813700,0.03130962,0.03638638,0.01720948,-0.00835800
92481,20120119,WLBC,-0.00335800,0.00500000,-0.00835800,-0.03395676,-0.02735458,-0.02809970,-0.05172500
92481,20120120,WLBC,-0.05072500,0.00100000,-0.05172500,-0.03492963,0.00331744,-0.02209215,0.02641200
92481,20120123,WLBC,0.02641200,0.00000000,0.02641200,-0.02695645,-0.00832486,-0.02035916,-0.00033900
92481,20120124,WLBC,-0.00133900,-0.00100000,-0.00033900,-0.03470952,-0.09323473,-0.09892995,-0.05949200
92481,20120125,WLBC,-0.05049200,0.00900000,-0.05949200,-0.05370643,-0.07903327,-0.04676287,0.00600000
92481,20120126,WLBC,0.00000000,-0.00600000,0.00600000,-0.02536710,0.00005986,-0.02729373,0.02945100
92481,20120127,WLBC,0.02745100,-0.00200000,0.02945100,0.06947384,0.00677843,0.01025150,0.03322900
92481,20120130,WLBC,0.03022900,-0.00300000,0.03322900,0.05009252,-0.00560783,-0.01395886,-0.01267000
92481,20120131,WLBC,-0.01267000,-0.00000000,-0.01267000,0.01311129,0.04912188,-0.04781054,-0.00712400
92481,20120201,WLBC,0.00187600,0.00900000,-0.00712400,-0.02267950,0.04013296,-0.04234635,-0.00287300
92481,20120202,WLBC,-0.00187300,0.00100000,-0.00287300,0.04425827,0.06570207,0.06576319,0.05441800
92481,20120203,WLBC,0.06941800,0.01500000,0.05441800,0.10758004,0.08628119,0.09355093,0.05263200
92481,20120206,WLBC,0.05263200,-0.00000000,0.05263200,0.04113136,0.03095135,0.02495352,-0.06200000
92481,20120207,WLBC,-0.06000000,0.00200000,-0.06200000,-0.04365310,0.00500972,0.05535387,-0.03143300
92481,20120208,WLBC,-0.02943300,0.00200000,-0.03143300,-0.12167534,-0.02571241,0.01406697,-0.03278700
92481,20120209,WLBC,-0.03178700,0.00100000,-0.03278700,-0.05626538,-0.06814871,-0.00856231,0.00700000
92481,20120210,WLBC,0.00000000,-0.00700000,0.00700000,0.04033505,-0.05495916,0.02562521,0.06847200
92481,20120213,WLBC,0.07547200,0.00700000,0.06847200,0.06520058,-0.00195004,0.02894824,-0.00952600
92481,20120214,WLBC,-0.01052600,-0.00100000,-0.00952600,-0.00001884,-0.02582306,-0.02148661,-0.05439700
92481,20120215,WLBC,-0.05939700,-0.00500000,-0.05439700,-0.06107863,0.01020571,-0.01568988,0.00313800
92481,20120216,WLBC,0.01413800,0.01100000,0.00313800,-0.04696344,0.00864514,-0.06106417,0.00543500
92481,20120217,WLBC,0.00743500,0.00200000,0.00543500,0.04157295,-0.02549921,-0.07962065,0.03221000
92481,20120221,WLBC,0.03321000,0.00100000,0.03221000,0.02974681,-0.02366791,-0.02562952,-0.00771400
92481,20120222,WLBC,-0.01071400,-0.00300000,-0.00771400,0.01277139,0.02172151,-0.00516045,-0.01122000
92481,20120223,WLBC,-0.00722000,0.00400000,-0.01122000,-0.00656131,0.03117357,0.04191111,0.01254500
92481,20120224,WLBC,0.01454500,0.00200000,0.01254500,0.02183090,0.04662679,0.05637089,0.02047000
92481,20120227,WLBC,0.02147000,0.00100000,0.02047000,0.04853481,0.02871027,0.00252877,0.01458000
92481,20120228,WLBC,0.01758000,0.00300000,0.01458000,0.01535470,0.01667632,-0.00740524,-0.01913800
92481,20120229,WLBC,-0.02413800,-0.00500000,-0.01913800,0.01360700,0.04755888,0.07118035,0.01873500
92481,20120301,WLBC,0.02473500,0.00600000,0.01873500,-0.03245018,0.00162274,0.03291780,-0.03148300
92481,20120302,WLBC,-0.03448300,-0.00300000,-0.03148300,-0.02720316,-0.03197541,0.01285881,-0.01382100
92481,20120305,WLBC,-0.01782100,-0.00400000,-0.01382100,0.00122814,0.00027927,0.02839849,0.04772600
92481,20120306,WLBC,0.03272600,-0.01500000,0.04772600,0.00493034,-0.00854094,0.00779818,-0.02816100
92481,20120307,WLBC,-0.02116100,0.00700000,-0.02816100,0.05632996,0.00863573,0.05641898,0.03676300
92481,20120308,WLBC,0.04676300,0.01000000,0.03676300,-0.02821504,0.00534578,0.00699060,-0.03492800
92481,20120309,WLBC,-0.03092800,0.00400000,-0.03492800,-0.00684534,0.01232421,-0.02026891,-0.00709200
92481,20120312,WLBC,-0.00709200,0.00000000,-0.00709200,-0.10454656,-0.09941081,-0.09706716,-0.06442900
92481,20120313,WLBC,-0.04642900,0.01800000,-0.06442900,-0.02407457,-0.02406634,-0.03244908,0.04968900
92481,20120314,WLBC,0.04868900,-0.00100000,0.04968900,-0.00522756,-0.04779550,-0.03908993,0.01185700
92481,20120315,WLBC,0.01785700,0.00600000,0.01185700,0.09137863,0.01489925,0.02048033,0.02707000
92481,20120316,WLBC,0.02807000,0.00100000,0.02707000,0.06039430,0.04322431,0.05668042,0.01989100
92481,20120319,WLBC,0.02389100,0.00400000,0.01989100,0.05064260,0.11660219,0.00951265,0.00300000
92481,20120320,WLBC,0.00000000,-0.00300000,0.00300000,0.01125343,0.05115802,0.02731567,-0.01133300
92481,20120321,WLBC,-0.01333300,-0.00200000,-0.01133300,-0.02970711,0.01578734,-0.03199840,-0.02171600
92481,20120322,WLBC,-0.02871600,-0.00700000,-0.02171600,0.03934694,0.06305231,0.08033604,0.07526100
92481,20120323,WLBC,0.07826100,0.00300000,0.07526100,0.01372588,0.00512110,0.04892209,-0.03658100
92481,20120326,WLBC,-0.02258100,0.01400000,-0.03658100,0.01905234,-0.01487890,0.10045326,-0.01680200
92481,20120327,WLBC,-0.01980200,-0.00300000,-0.01680200,-0.03816169,0.01165495,0.06357405,0.01510100
92481,20120328,WLBC,0.01010100,-0.00500000,0.01510100,-0.03293498,0.00179258,0.01770463,-0.03133300
92481,20120329,WLBC,-0.03333300,-0.00200000,-0.03133300,-0.03065192,-0.08210072,-0.02331345,-0.01434500
92481,20120330,WLBC,-0.01034500,0.00400000,-0.01434500,-0.05664065,-0.05801504,-0.05346416,-0.01144900
92481,20120402,WLBC,-0.00344900,0.00800000,-0.01144900,-0.06660431,-0.08174567,-0.09582109,-0.04148800
92481,20120403,WLBC,-0.04548800,-0.00400000,-0.04148800,-0.03573983,-0.07924104,-0.06870460,0.01732600
92481,20120404,WLBC,0.00732600,-0.01000000,0.01732600,-0.03403829,-0.05897481,-0.05770060,-0.00990900
92481,20120405,WLBC,-0.01090900,-0.00100000,-0.00990900,0.02919474,-0.02382397,-0.10268029,0.02202900
92481,20120409,WLBC,0.01102900,-0.01100000,0.02202900,-0.02576013,-0.04859747,-0.10143100,-0.03754500
92481,20120410,WLBC,-0.05454500,-0.01700000,-0.03754500,0.03174344,0.03880029,-0.04348393,0.05038500
92481,20120411,WLBC,0.05738500,0.00700000,0.05038500,-0.00737448,0.00465899,-0.07431304,-0.01734600
92481,20120412,WLBC,-0.00334600,0.01400000,-0.01734600,0.02577148,0.00818574,-0.05016399,-0.00624800
92481,20120413,WLBC,-0.01824800,-0.01200000,-0.00624800,-0.02963813,-0.01979240,-0.04256732,-0.00643500
92481,20120416,WLBC,-0.00743500,-0.00100000,-0.00643500,0.00183302,0.03474013,-0.01813212,0.01496300
92481,20120417,WLBC,0.02996300,0.01500000,0.01496300,0.01207869,-0.01177842,0.02739607,0.00370900
92481,20120418,WLBC,-0.00029100,-0.00400000,0.00370900,0.02508857,0.01182705,0.01640494,0.00629100
92481,20120419,WLBC,0.00029100,-0.00600000,0.00629100,-0.01283214,-0.00487292,0.00340645,-0.02281800
92481,20120420,WLBC,-0.02181800,0.00100000,-0.02281800,0.03144403,0.05085733,0.02962841,0.04889200
92481,20120423,WLBC,0.04089200,-0.00800000,0.04889200,0.02849079,0.03843640,0.07494308,0.00314300
92481,20120424,WLBC,0.00714300,0.00400000,0.00314300,0.03098084,0.01362250,0.00178690,-0.02109200
92481,20120425,WLBC,-0.00709200,0.01400000,-0.02109200,-0.01625299,0.00927566,0.02134942,0.00192900
92481,20120426,WLBC,0.00892900,0.00700000,0.00192900,-0.01250083,0.04046583,0.03550027,0.00685000
92481,20120427,WLBC,0.00885000,0.00200000,0.00685000,0.07359434,0.05544884,0.11018196,0.06364900
92481,20120430,WLBC,0.05964900,-0.00400000,0.06364900,0.09336539,0.07412975,0.11542023,0.02049000
92481,20120501,WLBC,0.02649000,0.00600000,0.02049000,0.09476488,0.10530102,0.12099173,0.00845200
92481,20120502,WLBC,0.00645200,-0.00200000,0.00845200,0.01762055,0.08958448,0.10124736,-0.01091000
92481,20120503,WLBC,-0.01891000,-0.00800000,-0.01091000,-0.00320721,0.08004024,0.12429982,-0.00066100
92481,20120504,WLBC,-0.01666100,-0.01600000,-0.00066100,-0.01779468,0.01004560,0.06517594,-0.00664500
92481,20120507,WLBC,-0.00664500,0.00000000,-0.00664500,-0.01632704,-0.01866593,0.05140724,-0.00937800
92481,20120508,WLBC,-0.01337800,-0.00400000,-0.00937800,-0.00563973,-0.01669993,0.08305098,0.01039000
92481,20120509,WLBC,0.00339000,-0.00700000,0.01039000,-0.00537257,-0.01238568,0.07402510,-0.00637800
92481,20120510,WLBC,-0.00337800,0.00300000,-0.00637800,0.04090751,0.02426959,0.10479344,0.03689800
92481,20120511,WLBC,0.03389800,-0.00300000,0.03689800,0.01438786,0.01517179,0.02484708,-0.01522900
