PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57568,20151210,BLL,0.04430600,0.00200000,0.04230600,0.08273069,0.06003962,0.06980703,0.01134900
57568,20151211,BLL,-0.00765100,-0.01900000,0.01134900,0.04132187,0.05570337,0.04695573,-0.01186800
57568,20151214,BLL,-0.00686800,0.00500000,-0.01186800,-0.00718258,0.06411029,0.05976727,-0.00690700
57568,20151215,BLL,0.00409300,0.01100000,-0.00690700,-0.02723018,0.02680479,0.06194511,-0.00811200
57568,20151216,BLL,0.00688800,0.01500000,-0.00811200,-0.01542990,-0.01558212,0.04035971,-0.00049600
57568,20151217,BLL,-0.01549600,-0.01500000,-0.00049600,-0.00047402,-0.01898718,0.04047758,0.00793200
57568,20151218,BLL,-0.01006800,-0.01800000,0.00793200,0.00684358,-0.00785805,0.04764010,-0.00055100
57568,20151221,BLL,0.00744900,0.00800000,-0.00055100,0.00719097,-0.00135094,0.06259163,-0.00032700
57568,20151222,BLL,0.00867300,0.00900000,-0.00032700,0.01040202,0.01767408,0.04507694,0.01111800
57568,20151223,BLL,0.02311800,0.01200000,0.01111800,0.01235714,0.01991592,0.00381827,0.00144900
57568,20151224,BLL,-0.00055100,-0.00200000,0.00144900,0.01755852,0.01695032,-0.00287816,0.00489500
57568,20151228,BLL,0.00289500,-0.00200000,0.00489500,0.01012478,0.02140800,0.01317113,0.00370800
57568,20151229,BLL,0.01470800,0.01100000,0.00370800,0.00897531,0.02178014,0.02035189,0.00036200
57568,20151230,BLL,-0.00663800,-0.00700000,0.00036200,0.00483750,0.01115480,0.02881620,0.00081800
57568,20151231,BLL,-0.00818200,-0.00900000,0.00081800,0.00753316,0.01606757,0.03600567,0.00647500
57568,20160104,BLL,-0.00852500,-0.01500000,0.00647500,0.01686738,0.02096254,0.03848929,0.00978800
57568,20160105,BLL,0.01178800,0.00200000,0.00978800,0.01953624,0.02038884,0.04192262,0.00354300
57568,20160106,BLL,-0.00945700,-0.01300000,0.00354300,0.01049328,0.01729519,0.03839919,-0.00242900
57568,20160107,BLL,-0.02642900,-0.02400000,-0.00242900,0.00369908,0.01913764,0.02966608,0.00275700
57568,20160108,BLL,-0.00824300,-0.01100000,0.00275700,-0.00926241,0.00351530,0.01884823,-0.00988500
57568,20160111,BLL,-0.00888500,0.00100000,-0.00988500,0.00536052,0.00621924,0.02638843,0.01267700
57568,20160112,BLL,0.02067700,0.00800000,0.01267700,-0.00011933,0.00016201,0.01952006,-0.00262400
57568,20160113,BLL,-0.02762400,-0.02500000,-0.00262400,-0.00442353,-0.01138850,0.00618638,-0.01437800
57568,20160114,BLL,0.00262200,0.01700000,-0.01437800,0.00729056,0.00989673,0.02822142,0.02418000
57568,20160115,BLL,0.00218000,-0.02200000,0.02418000,0.01457789,0.02410763,0.02656112,0.00436500
57568,20160119,BLL,0.00536500,0.00100000,0.00436500,0.02957380,0.01272843,0.01827973,0.00132800
57568,20160120,BLL,-0.01067200,-0.01200000,0.00132800,-0.02162577,-0.01160975,-0.01086646,-0.02744900
57568,20160121,BLL,-0.02244900,0.00500000,-0.02744900,-0.02116270,0.00762181,-0.00383679,0.00535100
57568,20160122,BLL,0.02535100,0.02000000,0.00535100,-0.03741476,-0.03151717,-0.02127845,-0.01497700
57568,20160125,BLL,-0.03097700,-0.01600000,-0.01497700,-0.00624830,-0.03232208,-0.00804436,0.00401000
57568,20160126,BLL,0.01801000,0.01400000,0.00401000,-0.02548551,-0.04801151,-0.03378236,-0.01450500
57568,20160127,BLL,-0.02550500,-0.01100000,-0.01450500,-0.00481084,-0.01496071,-0.02637209,0.00610300
57568,20160128,BLL,0.01210300,0.00600000,0.00610300,-0.03454978,-0.04560732,-0.03781212,-0.02604600
57568,20160129,BLL,-0.00104600,0.02500000,-0.02604600,-0.01450862,-0.02553006,-0.05725533,0.00553600
57568,20160201,BLL,0.00553600,-0.00000000,0.00553600,-0.02525589,-0.03360217,-0.06520648,-0.00510700
57568,20160202,BLL,-0.02410700,-0.01900000,-0.00510700,0.00347053,-0.01631346,-0.06452823,0.00323400
57568,20160203,BLL,0.00823400,0.00500000,0.00323400,0.02164671,0.00147669,-0.01367565,0.02401300
57568,20160204,BLL,0.02601300,0.00200000,0.02401300,0.00562656,0.00581355,-0.03859305,-0.02062000
57568,20160205,BLL,-0.03862000,-0.01800000,-0.02062000,-0.00391551,-0.00577011,-0.03023932,-0.00639300
57568,20160208,BLL,-0.02039300,-0.01400000,-0.00639300,-0.00693642,0.01937770,-0.01399576,0.02072100
57568,20160209,BLL,0.01972100,-0.00100000,0.02072100,0.01559802,0.01777381,0.00196787,0.00168800
57568,20160210,BLL,0.00168800,-0.00000000,0.00168800,0.01596059,-0.01110226,-0.00984701,-0.00608200
57568,20160211,BLL,-0.01808200,-0.01200000,-0.00608200,-0.00745391,0.00657389,0.01218638,-0.00299000
57568,20160212,BLL,0.01701000,0.02000000,-0.00299000,-0.00956852,0.01322725,0.00666790,-0.00027400
57568,20160216,BLL,0.01672600,0.01700000,-0.00027400,-0.00649633,-0.01105279,0.00919750,-0.00302100
57568,20160217,BLL,0.01297900,0.01600000,-0.00302100,-0.00723653,-0.01662300,0.00200838,-0.00379000
57568,20160218,BLL,-0.00879000,-0.00500000,-0.00379000,-0.01393890,-0.01776879,-0.02842652,-0.00706500
57568,20160219,BLL,-0.00706500,-0.00000000,-0.00706500,-0.01861401,-0.02255076,-0.01568015,-0.00779300
57568,20160222,BLL,0.00620700,0.01400000,-0.00779300,-0.00934791,-0.01624365,-0.00345001,0.00538000
57568,20160223,BLL,-0.00662000,-0.01200000,0.00538000,0.00687658,-0.00408796,-0.01527332,0.00917600
57568,20160224,BLL,0.01317600,0.00400000,0.00917600,0.00255255,-0.01239434,-0.02953954,-0.01204600
57568,20160225,BLL,-0.00104600,0.01100000,-0.01204600,0.00379749,0.00147989,-0.01650739,0.00663900
57568,20160226,BLL,0.00463900,-0.00200000,0.00663900,-0.00899983,0.00547194,-0.01680844,-0.00364000
57568,20160229,BLL,-0.01164000,-0.00800000,-0.00364000,0.00420572,0.00128853,-0.01543111,0.00121500
57568,20160301,BLL,0.02521500,0.02400000,0.00121500,-0.00405245,-0.00956398,-0.01373926,-0.00149600
57568,20160302,BLL,0.00250400,0.00400000,-0.00149600,0.00596284,0.00894111,-0.00367177,0.00610800
57568,20160303,BLL,0.00910800,0.00300000,0.00610800,-0.00590968,-0.00854004,-0.00716129,-0.01042500
57568,20160304,BLL,-0.00742500,0.00300000,-0.01042500,-0.01891560,-0.01975715,-0.01405888,-0.01449400
57568,20160307,BLL,-0.01349400,0.00100000,-0.01449400,-0.01144847,-0.00699145,-0.00591497,0.01337900
57568,20160308,BLL,0.00237900,-0.01100000,0.01337900,-0.00491245,-0.00929188,-0.01904549,-0.00381300
57568,20160309,BLL,0.00118700,0.00500000,-0.00381300,0.00486578,-0.01990712,-0.01157833,-0.00474100
57568,20160310,BLL,-0.00474100,0.00000000,-0.00474100,0.00265185,0.00146210,-0.00714514,0.01138900
57568,20160311,BLL,0.02738900,0.01600000,0.01138900,0.00383058,0.01361217,-0.00610792,-0.00262200
57568,20160314,BLL,-0.00362200,-0.00100000,-0.00262200,0.00788538,-0.00081324,-0.00792492,-0.00076300
57568,20160315,BLL,-0.00276300,-0.00200000,-0.00076300,0.00643368,0.01311616,0.00353760,0.00989400
57568,20160316,BLL,0.01589400,0.00600000,0.00989400,0.02998984,0.03947910,0.01818323,0.02055800
57568,20160317,BLL,0.02755800,0.00700000,0.02055800,0.00900695,0.00551480,0.00706537,-0.02104100
57568,20160318,BLL,-0.01704100,0.00400000,-0.02104100,-0.00888118,0.00021124,0.01404697,-0.00782100
57568,20160321,BLL,-0.00682100,0.00100000,-0.00782100,-0.01894481,0.01119509,0.01056056,0.01001400
57568,20160322,BLL,0.00901400,-0.00100000,0.01001400,0.00756424,0.00666553,0.02006104,0.00543300
57568,20160323,BLL,-0.00056700,-0.00600000,0.00543300,0.01200213,-0.01683156,0.02146270,-0.00340500
57568,20160324,BLL,-0.00340500,-0.00000000,-0.00340500,0.00273712,0.00486477,0.01044711,0.00070800
57568,20160328,BLL,0.00170800,0.00100000,0.00070800,-0.00248948,0.01307986,0.01350474,0.00023800
57568,20160329,BLL,0.00923800,0.00900000,0.00023800,-0.00465315,-0.00257624,0.00863514,-0.00554900
57568,20160330,BLL,-0.00154900,0.00400000,-0.00554900,0.00220809,-0.00052823,0.00621129,0.00750100
57568,20160331,BLL,0.00550100,-0.00200000,0.00750100,0.00044618,0.00141152,-0.01575118,-0.00151100
57568,20160401,BLL,0.00448900,0.00600000,-0.00151100,-0.00520667,-0.01061306,-0.00567856,-0.01110400
57568,20160404,BLL,-0.01410400,-0.00300000,-0.01110400,-0.00389325,-0.00197083,0.01101113,0.00872500
57568,20160405,BLL,-0.00127500,-0.01000000,0.00872500,-0.00235628,0.00363399,0.00107253,0.00006200
57568,20160406,BLL,0.01106200,0.01100000,0.00006200,0.01168645,-0.00094626,-0.00148105,0.00288200
57568,20160407,BLL,-0.00911800,-0.01200000,0.00288200,0.00224766,-0.00018235,0.00120991,-0.00073500
57568,20160408,BLL,0.00226500,0.00300000,-0.00073500,0.00050624,0.00928738,-0.00117588,-0.00166100
57568,20160411,BLL,-0.00466100,-0.00300000,-0.00166100,-0.00277074,0.00022901,-0.00176086,-0.00035000
57568,20160412,BLL,0.00965000,0.01000000,-0.00035000,-0.00192668,0.00028572,0.00394980,0.00011900
57568,20160413,BLL,0.01011900,0.01000000,0.00011900,-0.00051690,-0.00296145,-0.00389972,-0.00027800
57568,20160414,BLL,-0.00027800,0.00000000,-0.00027800,0.00689205,0.00488193,0.00464144,0.00698500
57568,20160415,BLL,0.00598500,-0.00100000,0.00698500,0.03240982,0.03281892,0.04228929,0.02551200
57568,20160418,BLL,0.03251200,0.00700000,0.02551200,0.03469127,0.03486927,0.03541915,0.00182400
57568,20160419,BLL,0.00482400,0.00300000,0.00182400,0.03116577,0.03812290,0.03872162,0.00353400
57568,20160420,BLL,0.00453400,0.00100000,0.00353400,0.00811870,0.04109815,0.03882597,0.00274300
57568,20160421,BLL,-0.00225700,-0.00500000,0.00274300,0.01533927,0.04327620,0.04909198,0.00904700
57568,20160422,BLL,0.00904700,0.00000000,0.00904700,-0.00137416,0.00395222,0.03690550,-0.01303200
57568,20160425,BLL,-0.01503200,-0.00200000,-0.01303200,-0.00132742,0.00494128,0.03993744,0.00281900
57568,20160426,BLL,0.00481900,0.00200000,0.00281900,-0.01491799,-0.00322587,0.03462682,-0.00466400
57568,20160427,BLL,-0.00266400,0.00200000,-0.00466400,-0.01866194,-0.02264796,0.01711825,-0.01678100
57568,20160428,BLL,-0.02578100,-0.00900000,-0.01678100,-0.03704330,-0.04682049,-0.00636904,-0.01625300
57568,20160429,BLL,-0.02125300,-0.00500000,-0.01625300,-0.03146979,-0.03338769,-0.02947502,0.00138600
57568,20160502,BLL,0.00938600,0.00800000,0.00138600,-0.01285617,-0.03372008,-0.02887468,0.00206000
57568,20160503,BLL,-0.00694000,-0.00900000,0.00206000,0.01631062,-0.01674879,-0.01980266,0.01284800
57568,20160504,BLL,0.00684800,-0.00600000,0.01284800,0.01189181,-0.00305364,-0.02533854,-0.00291500
57568,20160505,BLL,-0.00291500,-0.00000000,-0.00291500,0.00148068,0.00492657,-0.04199230,-0.00842900
57568,20160506,BLL,-0.00542900,0.00300000,-0.00842900,-0.00427993,0.01058637,-0.02280951,0.00711900
57568,20160509,BLL,0.00811900,0.00100000,0.00711900,-0.01145610,-0.00142884,-0.03541778,-0.01005600
57568,20160510,BLL,0.00194400,0.01200000,-0.01005600,0.00719681,-0.00422402,-0.02091235,0.01000000
57568,20160511,BLL,0.00000000,-0.01000000,0.01000000,0.00950531,0.00817072,0.00497584,0.00942300
57568,20160512,BLL,0.00942300,-0.00000000,0.00942300,0.01764247,0.01493955,0.01985334,-0.00161000
57568,20160513,BLL,-0.00961000,-0.00800000,-0.00161000,0.01124473,0.01133069,0.02195261,0.00344600
57568,20160516,BLL,0.01344600,0.01000000,0.00344600,-0.00841592,0.01078994,0.00947742,-0.01014900
57568,20160517,BLL,-0.01914900,-0.00900000,-0.01014900,-0.00631580,0.00141546,-0.00277622,0.00055800
57568,20160518,BLL,0.00055800,0.00000000,0.00055800,-0.01015109,-0.00842509,-0.00046329,-0.00059900
57568,20160519,BLL,-0.00459900,-0.00400000,-0.00059900,-0.00113832,-0.00801561,0.00688855,-0.00109900
57568,20160520,BLL,0.00490100,0.00600000,-0.00109900,-0.01112078,-0.02051532,-0.00959741,-0.00942500
57568,20160523,BLL,-0.01142500,-0.00200000,-0.00942500,-0.01328201,-0.01327261,-0.00224914,-0.00258300
57568,20160524,BLL,0.01141700,0.01400000,-0.00258300,-0.01459595,-0.01632885,-0.01479079,-0.00240100
57568,20160525,BLL,0.00459900,0.00700000,-0.00240100,-0.00883471,-0.01956757,-0.02782328,-0.00374500
57568,20160526,BLL,-0.00374500,-0.00000000,-0.00374500,-0.00210848,-0.01435225,-0.02247968,0.00407600
57568,20160527,BLL,0.00807600,0.00400000,0.00407600,0.00172148,-0.00329544,-0.02420900,0.00141500
57568,20160531,BLL,0.00041500,-0.00100000,0.00141500,-0.00080538,-0.00699393,-0.02041779,-0.00625600
57568,20160601,BLL,-0.00525600,0.00100000,-0.00625600,0.01651119,0.01688384,0.00052055,0.02147200
57568,20160602,BLL,0.02447200,0.00300000,0.02147200,0.02584135,0.03156461,0.01209581,0.01060000
57568,20160603,BLL,0.00760000,-0.00300000,0.01060000,0.02810105,0.02309851,0.00887745,-0.00419200
57568,20160606,BLL,0.00080800,0.00500000,-0.00419200,0.00841304,0.02370299,0.02087896,0.00196100
57568,20160607,BLL,0.00296100,0.00100000,0.00196100,0.00067458,0.03325442,0.02633156,0.00290400
57568,20160608,BLL,0.00590400,0.00300000,0.00290400,0.00581093,0.01230177,0.02954682,0.00093300
57568,20160609,BLL,-0.00106700,-0.00200000,0.00093300,-0.00325786,-0.00548585,0.02581876,-0.00702600
57568,20160610,BLL,-0.01602600,-0.00900000,-0.00702600,-0.02032706,-0.01572040,0.00659084,-0.01453000
57568,20160613,BLL,-0.02253000,-0.00800000,-0.01453000,-0.02050312,-0.01683802,0.00592322,0.00075000
57568,20160614,BLL,-0.00125000,-0.00200000,0.00075000,-0.01070232,-0.01654058,0.01525601,0.00311200
57568,20160615,BLL,0.00111200,-0.00200000,0.00311200,-0.00121423,-0.02241337,-0.01069706,-0.00508300
57568,20160616,BLL,-0.00208300,0.00300000,-0.00508300,-0.00452496,-0.01815772,-0.02344091,-0.00256600
57568,20160617,BLL,-0.00556600,-0.00300000,-0.00256600,-0.00529649,-0.00141614,-0.01712406,0.00239600
57568,20160620,BLL,0.00839600,0.00600000,0.00239600,-0.00418141,-0.00615651,-0.02289827,-0.00397100
57568,20160621,BLL,-0.00097100,0.00300000,-0.00397100,0.00741333,-0.00032510,-0.01696852,0.00894500
57568,20160622,BLL,0.00694500,-0.00200000,0.00894500,0.00639284,0.00620912,-0.01683639,0.00134700
57568,20160623,BLL,0.01434700,0.01300000,0.00134700,-0.01041693,-0.01205469,-0.02954719,-0.02003100
57568,20160624,BLL,-0.05603100,-0.03600000,-0.02003100,-0.01620335,-0.01153097,-0.01289672,0.00258400
57568,20160627,BLL,-0.01541600,-0.01800000,0.00258400,-0.00353511,0.00642856,0.00043586,0.01507000
57568,20160628,BLL,0.03307000,0.01800000,0.01507000,0.01185558,-0.00798511,-0.00836110,-0.00581000
57568,20160629,BLL,0.01119000,0.01700000,-0.00581000,0.00799940,-0.01065456,-0.00473160,-0.00139300
57568,20160630,BLL,0.01260700,0.01400000,-0.00139300,-0.02182676,-0.00415112,-0.01648412,-0.01417300
57568,20160701,BLL,-0.01217300,0.00200000,-0.01417300,-0.02768563,-0.01951399,-0.03055113,-0.01204500
57568,20160705,BLL,-0.01904500,-0.00700000,-0.01204500,-0.02707391,-0.03502163,-0.02771631,-0.00100300
57568,20160706,BLL,0.00399700,0.00500000,-0.00100300,-0.00522958,-0.02093080,-0.02870169,0.00796700
57568,20160707,BLL,0.00696700,-0.00100000,0.00796700,0.00335704,-0.02321398,-0.03362566,-0.00370400
57568,20160708,BLL,0.01129600,0.01500000,-0.00370400,0.00245218,-0.01089689,-0.01542409,-0.00188300
57568,20160711,BLL,0.00111700,0.00300000,-0.00188300,-0.01867644,-0.01170886,-0.03208695,-0.01285800
57568,20160712,BLL,-0.00585800,0.00700000,-0.01285800,-0.01406986,-0.00992758,-0.04575689,0.00070200
57568,20160713,BLL,0.00070200,0.00000000,0.00070200,-0.01761387,-0.02351973,-0.04489689,-0.00542100
57568,20160714,BLL,-0.00042100,0.00500000,-0.00542100,-0.02153128,-0.03625661,-0.05946083,-0.01681200
57568,20160715,BLL,-0.01781200,-0.00100000,-0.01681200,-0.02563046,-0.03773126,-0.04892350,-0.00342800
57568,20160718,BLL,-0.00142800,0.00200000,-0.00342800,-0.02145561,-0.02618087,-0.03840792,-0.00128800
57568,20160719,BLL,-0.00228800,-0.00100000,-0.00128800,0.00228041,-0.02009281,-0.03039559,0.00703600
57568,20160720,BLL,0.01103600,0.00400000,0.00703600,0.01531611,-0.00517022,-0.02872454,0.00952900
57568,20160721,BLL,0.00552900,-0.00400000,0.00952900,0.00920539,0.00443703,-0.03213515,-0.00739700
57568,20160722,BLL,-0.00239700,0.00500000,-0.00739700,0.00939503,0.01519223,-0.02295055,0.00724000
57568,20160725,BLL,0.00424000,-0.00300000,0.00724000,0.00562844,0.02239722,-0.00430966,0.00577000
57568,20160726,BLL,0.00577000,0.00000000,0.00577000,0.00950953,0.01166944,-0.00849191,-0.00347700
57568,20160727,BLL,-0.00447700,-0.00100000,-0.00347700,-0.00296799,-0.00312568,-0.00829511,-0.00523300
57568,20160728,BLL,-0.00323300,0.00200000,-0.00523300,-0.01419341,-0.00126224,0.00316159,-0.00552500
57568,20160729,BLL,-0.00352500,0.00200000,-0.00552500,-0.00932543,-0.00706334,0.00804509,0.00142400
57568,20160801,BLL,0.00042400,-0.00100000,0.00142400,-0.00726000,-0.01585414,0.00606685,-0.00319400
57568,20160802,BLL,-0.00919400,-0.00600000,-0.00319400,-0.00405128,-0.01473137,-0.00318964,-0.00228600
57568,20160803,BLL,0.00071400,0.00300000,-0.00228600,0.11348516,0.10904497,0.10591027,0.11997200
57568,20160804,BLL,0.11997200,0.00000000,0.11997200,0.11788116,0.11504556,0.11363081,-0.00084800
57568,20160805,BLL,0.00815200,0.00900000,-0.00084800,0.13608968,0.12942237,0.12166836,0.01426600
57568,20160808,BLL,0.01326600,-0.00100000,0.01426600,0.01187926,0.13202661,0.11337459,-0.00162100
57568,20160809,BLL,-0.00162100,0.00000000,-0.00162100,0.01713694,0.13897138,0.12211584,0.00449900
57568,20160810,BLL,0.00149900,-0.00300000,0.00449900,0.00250407,0.01612000,0.12797972,-0.00038600
57568,20160811,BLL,0.00461400,0.00500000,-0.00038600,0.00189022,0.01454804,0.13133722,-0.00222700
57568,20160812,BLL,-0.00322700,-0.00100000,-0.00222700,-0.00014841,0.00274740,0.13305481,0.00247900
57568,20160815,BLL,0.00547900,0.00300000,0.00247900,-0.00033818,0.00378229,0.13621342,-0.00057300
57568,20160816,BLL,-0.00557300,-0.00500000,-0.00057300,-0.00047947,-0.00310298,0.13597430,-0.00237400
57568,20160817,BLL,-0.00037400,0.00200000,-0.00237400,-0.00480454,-0.00457824,0.01143799,-0.00187500
57568,20160818,BLL,0.00012500,0.00200000,-0.00187500,0.00061209,0.00250813,0.01710686,0.00486200
57568,20160819,BLL,0.00386200,-0.00100000,0.00486200,0.00548554,0.00251804,0.00527412,0.00248900
57568,20160822,BLL,0.00148900,-0.00100000,0.00248900,0.00324150,-0.00101225,0.00278239,-0.00410700
57568,20160823,BLL,-0.00210700,0.00200000,-0.00410700,-0.00554956,-0.00259410,-0.00568999,-0.00394100
57568,20160824,BLL,-0.00894100,-0.00500000,-0.00394100,-0.00689851,0.00039085,-0.00416134,0.00112500
57568,20160825,BLL,0.00012500,-0.00100000,0.00112500,-0.01486627,-0.01646322,-0.01403004,-0.01215700
57568,20160826,BLL,-0.01415700,-0.00200000,-0.01215700,-0.01288830,-0.02078125,-0.01825551,-0.00182300
57568,20160829,BLL,0.00317700,0.00500000,-0.00182300,-0.01025554,-0.01298998,-0.01403597,0.00377300
57568,20160830,BLL,0.00177300,-0.00200000,0.00377300,0.00702663,-0.00411859,-0.00668437,0.00504000
57568,20160831,BLL,0.00304000,-0.00200000,0.00504000,0.01718849,0.00304004,0.00341345,0.00833400
57568,20160901,BLL,0.00833400,-0.00000000,0.00833400,0.01966699,0.02173402,0.00467889,0.00614400
57568,20160902,BLL,0.01014400,0.00400000,0.00614400,0.01559129,0.02454252,0.00316390,0.00096700
57568,20160906,BLL,0.00396700,0.00300000,0.00096700,0.00300666,0.01653419,0.00318157,-0.00407500
57568,20160907,BLL,-0.00407500,-0.00000000,-0.00407500,-0.00793733,0.00649243,0.00231342,-0.00482000
57568,20160908,BLL,-0.00682000,-0.00200000,-0.00482000,-0.01231923,-0.00554665,-0.00257901,-0.00371400
57568,20160909,BLL,-0.02871400,-0.02500000,-0.00371400,-0.02038034,-0.02346335,-0.00256042,-0.01230100
57568,20160912,BLL,0.00269900,0.01500000,-0.01230100,-0.01148486,-0.02000367,0.00332134,0.00410400
57568,20160913,BLL,-0.01089600,-0.01500000,0.00410400,-0.00790120,-0.01599995,-0.00027558,0.00009300
57568,20160914,BLL,-0.00090700,-0.00100000,0.00009300,0.00986263,-0.00601563,0.00030085,0.00569600
57568,20160915,BLL,0.01569600,0.01000000,0.00569600,0.01189397,0.00375506,-0.00191422,0.00604300
57568,20160916,BLL,0.00204300,-0.00400000,0.00604300,0.01064379,0.01473507,-0.00897493,-0.00114700
57568,20160919,BLL,-0.00114700,-0.00000000,-0.00114700,0.00783138,0.01370875,-0.00704069,0.00293500
57568,20160920,BLL,0.00293500,0.00000000,0.00293500,-0.00297015,0.00891813,-0.00774789,-0.00476600
57568,20160921,BLL,0.00623400,0.01100000,-0.00476600,-0.00022298,0.00475404,-0.00144661,0.00158600
57568,20160922,BLL,0.00758600,0.00600000,0.00158600,-0.00154929,0.00025222,0.00405060,0.00160800
57568,20160923,BLL,-0.00439200,-0.00600000,0.00160800,0.00840331,0.00668425,0.02147765,0.00521900
57568,20160926,BLL,-0.00378100,-0.00900000,0.00521900,0.00740456,0.00433741,0.01823508,0.00057900
57568,20160927,BLL,0.00657900,0.00600000,0.00057900,0.01180765,0.01504774,0.02437317,0.00593500
57568,20160928,BLL,0.01093500,0.00500000,0.00593500,0.02160194,0.02822840,0.03342152,0.01484400
57568,20160929,BLL,0.00584400,-0.00900000,0.01484400,0.02611784,0.03204023,0.03265203,0.00497900
57568,20160930,BLL,0.01297900,0.00800000,0.00497900,0.00929096,0.01598357,0.02285070,-0.01042300
57568,20161003,BLL,-0.01342300,-0.00300000,-0.01042300,-0.01812146,0.00246016,0.00680986,-0.01256300
57568,20161004,BLL,-0.01756300,-0.00500000,-0.01256300,-0.02709964,-0.00772116,0.00711926,-0.00437800
57568,20161005,BLL,-0.00037800,0.00400000,-0.00437800,-0.01505920,-0.02063839,0.00738815,0.00188900
57568,20161006,BLL,0.00188900,0.00000000,0.00188900,-0.01496300,-0.03729062,-0.00670158,-0.01246200
57568,20161007,BLL,-0.01546200,-0.00300000,-0.01246200,-0.00425253,-0.02112415,-0.00560893,0.00649100
57568,20161010,BLL,0.01149100,0.00500000,0.00649100,-0.00466886,-0.00714061,-0.00468374,0.00139700
57568,20161011,BLL,-0.01060300,-0.01200000,0.00139700,0.01079117,0.00010653,-0.00754612,0.00295500
57568,20161012,BLL,0.00395500,0.00100000,0.00295500,0.00615269,0.00007921,-0.02031239,0.00185600
57568,20161013,BLL,-0.00114400,-0.00300000,0.00185600,0.01323001,0.02105059,-0.01683503,0.00839700
57568,20161014,BLL,0.00839700,0.00000000,0.00839700,0.01653823,0.02072374,-0.00046045,0.00628000
57568,20161017,BLL,0.00328000,-0.00300000,0.00628000,0.02653464,0.03143292,0.02386983,0.01160600
57568,20161018,BLL,0.01760600,0.00600000,0.01160600,0.02983460,0.04034520,0.04009116,0.01159400
57568,20161019,BLL,0.01359400,0.00200000,0.01159400,0.00041624,0.01522870,0.01512636,-0.02228700
57568,20161020,BLL,-0.02328700,-0.00100000,-0.02228700,-0.01632178,0.00131610,0.02246633,-0.00536800
57568,20161021,BLL,-0.00536800,-0.00000000,-0.00536800,-0.02484355,-0.00210365,0.01886161,0.00290700
57568,20161024,BLL,0.00790700,0.00500000,0.00290700,-0.00547383,-0.01643735,0.01452511,-0.00297300
57568,20161025,BLL,-0.00697300,-0.00400000,-0.00297300,-0.00086059,-0.02833790,0.01072655,-0.00075900
57568,20161026,BLL,-0.00275900,-0.00200000,-0.00075900,-0.01530688,-0.01782603,-0.00300100,-0.01171100
57568,20161027,BLL,-0.01471100,-0.00300000,-0.01171100,-0.02525014,-0.02537264,-0.02420022,-0.01308000
57568,20161028,BLL,-0.01608000,-0.00300000,-0.01308000,-0.02494054,-0.02839680,-0.03075745,-0.00038900
57568,20161031,BLL,-0.00038900,-0.00000000,-0.00038900,-0.00903598,-0.02118982,-0.03707549,0.00440500
57568,20161101,BLL,-0.00259500,-0.00700000,0.00440500,0.01161619,-0.01295950,-0.04034122,0.00765000
57568,20161102,BLL,0.00065000,-0.00700000,0.00765000,0.03307622,0.01930989,0.00143356,0.02116100
57568,20161103,BLL,0.01716100,-0.00400000,0.02116100,0.00787640,0.01181794,-0.01343348,-0.02049500
57568,20161104,BLL,-0.02249500,-0.00200000,-0.02049500,0.00622485,0.01840772,-0.01078009,0.00598100
57568,20161107,BLL,0.02798100,0.02200000,0.00598100,-0.00665358,0.02271419,0.00043286,0.00846500
57568,20161108,BLL,0.01246500,0.00400000,0.00846500,-0.00978567,-0.00944754,-0.02250080,-0.02368800
57568,20161109,BLL,-0.01268800,0.01100000,-0.02368800,-0.05179707,-0.06740578,-0.04727102,-0.03635500
57568,20161110,BLL,-0.03435500,0.00200000,-0.03635500,-0.05761115,-0.04507785,-0.03244349,0.00205400
57568,20161111,BLL,0.00105400,-0.00100000,0.00205400,-0.03178994,-0.04721834,-0.02946466,0.00263300
57568,20161114,BLL,0.00263300,-0.00000000,0.00263300,0.00059544,-0.05941875,-0.03838109,-0.00411200
57568,20161115,BLL,0.00288800,0.00700000,-0.00411200,0.00185882,-0.03270948,-0.04292377,0.00330900
57568,20161116,BLL,0.00130900,-0.00200000,0.00330900,-0.00581014,-0.00109484,-0.06907446,-0.00500000
57568,20161117,BLL,0.00000000,0.00500000,-0.00500000,-0.00098375,-0.00246206,-0.04788371,0.00069300
57568,20161118,BLL,-0.00130700,-0.00200000,0.00069300,-0.01510895,-0.01596550,-0.06339681,-0.01079600
57568,20161121,BLL,-0.00379600,0.00700000,-0.01079600,-0.00451083,-0.00620947,-0.06597242,0.00562200
57568,20161122,BLL,0.00762200,0.00200000,0.00562200,0.00660256,0.00225383,-0.03094250,0.01178000
57568,20161123,BLL,0.01278000,0.00100000,0.01178000,0.00546937,-0.00471327,-0.00585855,-0.01185500
57568,20161125,BLL,-0.00785500,0.00400000,-0.01185500,0.00862778,0.00344380,0.00097863,0.00876400
57568,20161128,BLL,0.00376400,-0.00500000,0.00876400,-0.00615998,0.01121072,-0.00481267,-0.00306900
57568,20161129,BLL,-0.00206900,0.00100000,-0.00306900,-0.01719036,-0.01745147,-0.02371465,-0.02282700
57568,20161130,BLL,-0.02582700,-0.00300000,-0.02282700,-0.04710324,-0.04999105,-0.04851772,-0.02197900
