PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25582,20041203,HRS,-0.00284000,0.00100000,-0.00384000,-0.01076412,-0.02169255,-0.03299884,-0.00424700
25582,20041206,HRS,-0.00524700,-0.00100000,-0.00424700,-0.01127163,-0.01461477,-0.03320075,-0.00331600
25582,20041207,HRS,-0.01431600,-0.01100000,-0.00331600,-0.01708562,-0.02347898,-0.04179251,-0.00973900
25582,20041208,HRS,-0.00473900,0.00500000,-0.00973900,-0.03191663,-0.03972138,-0.05825193,-0.01928600
25582,20041209,HRS,-0.01428600,0.00500000,-0.01928600,-0.03271168,-0.03964074,-0.05704027,-0.00383100
25582,20041210,HRS,-0.00483100,-0.00100000,-0.00383100,-0.03791652,-0.05029730,-0.07154774,-0.01495100
25582,20041213,HRS,-0.00595100,0.00900000,-0.01495100,-0.01249097,-0.04158488,-0.05603357,0.00639700
25582,20041214,HRS,0.01039700,0.00400000,0.00639700,-0.02993893,-0.05275872,-0.07507589,-0.02117700
25582,20041215,HRS,-0.01917700,0.00200000,-0.02117700,-0.00604417,-0.02479829,-0.06398511,0.00899400
25582,20041216,HRS,0.00699400,-0.00200000,0.00899400,-0.02947876,-0.03819920,-0.07644345,-0.01746700
25582,20041217,HRS,-0.02446700,-0.00700000,-0.01746700,-0.01167785,-0.02642568,-0.07542359,-0.00307400
25582,20041220,HRS,-0.00307400,0.00000000,-0.00307400,-0.02561462,-0.03763611,-0.07857060,-0.00510500
25582,20041221,HRS,0.00389500,0.00900000,-0.00510500,-0.01461565,-0.02312000,-0.07525566,-0.00639500
25582,20041222,HRS,-0.00339500,0.00300000,-0.00639500,-0.01089087,-0.03130363,-0.05582445,0.00064900
25582,20041223,HRS,0.00064900,0.00000000,0.00064900,-0.00998255,-0.01817320,-0.05609094,-0.00426900
25582,20041227,HRS,-0.00826900,-0.00400000,-0.00426900,0.00157017,-0.01000352,-0.03653183,0.00526100
25582,20041228,HRS,0.01226100,0.00700000,0.00526100,-0.00313406,-0.00889080,-0.04643457,-0.00403700
25582,20041229,HRS,-0.00403700,-0.00000000,-0.00403700,0.00477068,0.00108353,-0.02212706,0.00356700
25582,20041230,HRS,0.00356700,0.00000000,0.00356700,-0.00109967,-0.00018620,-0.03154656,-0.00061600
25582,20041231,HRS,-0.00161600,-0.00100000,-0.00061600,-0.01598005,-0.01494669,-0.03293017,-0.01886500
25582,20050103,HRS,-0.02686500,-0.00800000,-0.01886500,-0.05053249,-0.05098234,-0.06103345,-0.03223700
25582,20050104,HRS,-0.04423700,-0.01200000,-0.03223700,-0.05612296,-0.05335709,-0.06187213,-0.00678800
25582,20050105,HRS,-0.01078800,-0.00400000,-0.00678800,-0.02889475,-0.04728499,-0.04641586,0.01042400
25582,20050106,HRS,0.01442400,0.00400000,0.01042400,-0.00785746,-0.05726686,-0.05755126,-0.01131100
25582,20050107,HRS,-0.01231100,-0.00100000,-0.01131100,0.01105764,-0.02837308,-0.04268727,0.01209800
25582,20050110,HRS,0.01509800,0.00300000,0.01209800,-0.00708248,-0.00362477,-0.05414110,-0.00766300
25582,20050111,HRS,-0.01366300,-0.00600000,-0.00766300,0.01184596,0.01080731,-0.04360622,0.00757300
25582,20050112,HRS,0.01157300,0.00400000,0.00757300,0.00443343,0.00504241,-0.04215938,0.00466600
25582,20050113,HRS,-0.00433400,-0.00900000,0.00466600,0.02133466,0.02561150,-0.03353781,0.00897200
25582,20050114,HRS,0.01497200,0.00600000,0.00897200,-0.00552952,-0.00574276,-0.03403361,-0.01909100
25582,20050118,HRS,-0.00909100,0.01000000,-0.01909100,-0.02415094,-0.01201513,-0.01555460,-0.01384900
25582,20050119,HRS,-0.02284900,-0.00900000,-0.01384900,-0.05053522,-0.03753918,-0.02739603,-0.01874900
25582,20050120,HRS,-0.02674900,-0.00800000,-0.01874900,-0.04052735,-0.05083990,-0.04563070,-0.00910700
25582,20050121,HRS,-0.01510700,-0.00600000,-0.00910700,-0.01487511,-0.04646122,-0.02237816,0.01305600
25582,20050124,HRS,0.00905600,-0.00400000,0.01305600,-0.00617844,-0.03774174,-0.04332067,-0.01004400
25582,20050125,HRS,-0.00604400,0.00400000,-0.01004400,0.01904152,-0.00938474,-0.02119583,0.01600600
25582,20050126,HRS,0.02100600,0.00500000,0.01600600,0.16295822,0.16577221,0.12037014,0.15484600
25582,20050127,HRS,0.15484600,0.00000000,0.15484600,0.16035160,0.16380503,0.10336877,-0.01122100
25582,20050128,HRS,-0.01422100,-0.00300000,-0.01122100,0.16394634,0.17222254,0.11417908,0.01879100
25582,20050131,HRS,0.02679100,0.00800000,0.01879100,0.01158655,0.18985753,0.13996920,0.00427100
25582,20050201,HRS,0.01127100,0.00700000,0.00427100,0.01281148,0.15856770,0.14612055,-0.01017600
25582,20050202,HRS,-0.00717600,0.00300000,-0.01017600,-0.01887933,-0.01184605,0.15396435,-0.01283900
25582,20050203,HRS,-0.01583900,-0.00300000,-0.01283900,-0.03022815,-0.00782370,0.15897809,-0.00725000
25582,20050204,HRS,0.00375000,0.01100000,-0.00725000,-0.01510960,-0.02121891,0.14998769,0.00504700
25582,20050207,HRS,0.00404700,-0.00100000,0.00504700,0.00485460,-0.01837756,0.16957191,0.00697700
25582,20050208,HRS,0.00697700,0.00000000,0.00697700,0.00796727,-0.01204397,0.14409916,-0.00393300
25582,20050209,HRS,-0.01293300,-0.00900000,-0.00393300,0.00116060,-0.00099625,-0.01290053,-0.00181600
25582,20050210,HRS,0.00218400,0.00400000,-0.00181600,0.00423055,0.01635277,0.00882253,0.01012100
25582,20050211,HRS,0.01712100,0.00700000,0.01012100,0.00621170,0.00916342,-0.01215588,-0.00207100
25582,20050214,HRS,-0.00107100,0.00100000,-0.00207100,0.01153770,0.00560885,-0.01292496,0.00343400
25582,20050215,HRS,0.00643400,0.00300000,0.00343400,0.00120022,0.00957119,-0.00278976,-0.00015200
25582,20050216,HRS,-0.00015200,0.00000000,-0.00015200,-0.00079656,0.00717498,0.00620384,-0.00402600
25582,20050217,HRS,-0.01202600,-0.00800000,-0.00402600,-0.00486392,-0.00354642,0.01269547,-0.00069200
25582,20050218,HRS,0.00030800,0.00100000,-0.00069200,0.00485335,0.00809294,0.01718042,0.00960900
25582,20050222,HRS,-0.00539100,-0.01500000,0.00960900,0.00209009,-0.00207770,0.00341722,-0.00692900
25582,20050223,HRS,-0.00092900,0.00600000,-0.00692900,0.02396059,0.01897150,0.02893214,0.02129800
25582,20050224,HRS,0.02929800,0.00800000,0.02129800,0.01538904,0.02444807,0.03193380,0.00094000
25582,20050225,HRS,0.00994000,0.00900000,0.00094000,0.02297947,0.02563974,0.02191831,0.00063200
25582,20050228,HRS,-0.00536800,-0.00600000,0.00063200,0.02221185,0.03726317,0.04513810,0.02053700
25582,20050301,HRS,0.02653700,0.00600000,0.02053700,0.02687826,0.05039717,0.04737129,0.00569600
25582,20050302,HRS,0.00569600,-0.00000000,0.00569600,0.02443500,0.02612756,0.04555153,-0.00188800
25582,20050303,HRS,-0.00188800,0.00000000,-0.00188800,-0.00488866,0.01628162,0.04151517,-0.00869100
25582,20050304,HRS,0.00130900,0.01000000,-0.00869100,-0.00533429,0.02122086,0.04793240,0.00528200
25582,20050307,HRS,0.00828200,0.00300000,0.00528200,-0.02309728,-0.01935741,0.01703335,-0.01949900
25582,20050308,HRS,-0.02449900,-0.00500000,-0.01949900,-0.00195534,-0.01240869,0.03704516,0.01251100
25582,20050309,HRS,0.00251100,-0.01000000,0.01251100,-0.01454608,-0.01806944,0.00742093,-0.00760000
25582,20050310,HRS,-0.00560000,0.00200000,-0.00760000,0.02306508,0.00851122,0.02472415,0.01824400
25582,20050311,HRS,0.01024400,-0.00800000,0.01824400,0.02707722,0.01938104,0.04106518,0.01633600
25582,20050314,HRS,0.02233600,0.00600000,0.01633600,0.03764438,0.04239525,0.02290273,0.00296900
25582,20050315,HRS,-0.00503100,-0.00800000,0.00296900,0.00812035,0.01865394,0.00617272,-0.01078100
25582,20050316,HRS,-0.01878100,-0.00800000,-0.01078100,0.00433717,0.03884940,0.02036223,0.01242900
25582,20050317,HRS,0.01442900,0.00200000,0.01242900,-0.03949107,-0.02104516,-0.01240407,-0.04107400
25582,20050318,HRS,-0.04107400,-0.00000000,-0.04107400,-0.02231322,-0.02954206,-0.01065666,0.00696800
25582,20050321,HRS,0.00196800,-0.00500000,0.00696800,-0.01189993,-0.01047272,0.03078170,0.02284000
25582,20050322,HRS,0.01284000,-0.01000000,0.02284000,0.03137081,0.00168700,0.02012173,0.00153500
25582,20050323,HRS,0.00253500,0.00100000,0.00153500,0.02797648,-0.00696472,0.03114462,0.00352900
25582,20050324,HRS,0.00252900,-0.00100000,0.00352900,-0.00453498,0.02524060,0.00373420,-0.00956800
25582,20050328,HRS,-0.00756800,0.00200000,-0.00956800,-0.03122247,-0.00745719,-0.03616662,-0.02534300
25582,20050329,HRS,-0.03334300,-0.00800000,-0.02534300,-0.04618408,-0.04130683,-0.05056735,-0.01152500
25582,20050330,HRS,0.00247500,0.01400000,-0.01152500,-0.02850573,-0.03444722,-0.03239528,0.00856100
25582,20050331,HRS,0.00756100,-0.00100000,0.00856100,0.00036180,-0.03453487,-0.04074866,0.00324300
25582,20050401,HRS,-0.00275700,-0.00600000,0.00324300,-0.00015158,-0.03683755,-0.01200189,-0.01190700
25582,20050404,HRS,-0.00890700,0.00300000,-0.01190700,-0.00893371,-0.01195774,-0.01923911,-0.00028100
25582,20050405,HRS,0.00371900,0.00400000,-0.00028100,-0.00196166,0.00991234,-0.03180697,0.01035000
25582,20050406,HRS,0.01235000,0.00200000,0.01035000,0.01491686,0.00601789,-0.02891089,0.00467400
25582,20050407,HRS,0.01067400,0.00600000,0.00467400,0.02289887,0.01054681,-0.02458366,0.00769800
25582,20050408,HRS,-0.00030200,-0.00800000,0.00769800,0.00601199,0.01619512,-0.02135449,-0.00633900
25582,20050411,HRS,-0.00633900,0.00000000,-0.00633900,-0.00941886,0.00547580,-0.00654205,-0.01086000
25582,20050412,HRS,-0.00486000,0.00600000,-0.01086000,-0.02320668,-0.01110596,-0.00140594,-0.00631500
25582,20050413,HRS,-0.01831500,-0.01200000,-0.00631500,-0.01223868,-0.01081832,-0.00510652,0.00471400
25582,20050414,HRS,-0.00528600,-0.01000000,0.00471400,-0.01277353,-0.02913799,-0.01944657,-0.01144600
25582,20050415,HRS,-0.02844600,-0.01700000,-0.01144600,-0.02148657,-0.03759772,-0.02264315,-0.01522600
25582,20050418,HRS,-0.01222600,0.00300000,-0.01522600,-0.01030735,-0.01167604,-0.00649701,0.01680100
25582,20050419,HRS,0.02280100,0.00600000,0.01680100,-0.03644062,-0.04194083,-0.05189868,-0.03731800
25582,20050420,HRS,-0.05031800,-0.01300000,-0.03731800,-0.02418113,-0.04981506,-0.05888903,-0.00222700
25582,20050421,HRS,0.01777300,0.02000000,-0.00222700,-0.05001111,-0.04924821,-0.07559259,-0.01046300
25582,20050422,HRS,-0.01746300,-0.00700000,-0.01046300,-0.00252606,-0.02451432,-0.06101319,0.01045000
25582,20050425,HRS,0.01945000,0.00900000,0.01045000,0.01894163,-0.02158652,-0.03236190,0.01919700
25582,20050426,HRS,0.01019700,-0.00900000,0.01919700,-0.06998168,-0.08289237,-0.11950777,-0.09712900
25582,20050427,HRS,-0.09312900,0.00400000,-0.09712900,-0.05869029,-0.05907199,-0.10515758,0.02105400
25582,20050428,HRS,0.01005400,-0.01100000,0.02105400,-0.08660284,-0.05911537,-0.10620292,-0.00951100
25582,20050429,HRS,0.00248900,0.01200000,-0.00951100,0.01028623,-0.06988512,-0.09373629,-0.00145400
25582,20050502,HRS,0.00354600,0.00500000,-0.00145400,-0.00288944,-0.08084875,-0.10085045,0.00806700
25582,20050503,HRS,0.00706700,-0.00100000,0.00806700,-0.00079542,0.01108228,-0.07394516,-0.00743900
25582,20050504,HRS,0.00456100,0.01200000,-0.00743900,0.01324612,0.00222238,-0.05849787,0.01243100
25582,20050505,HRS,0.00943100,-0.00300000,0.01243100,0.01660665,0.02347918,-0.03762001,0.01138100
25582,20050506,HRS,0.01038100,-0.00100000,0.01138100,0.02421752,0.02517339,-0.04735839,0.00016400
25582,20050509,HRS,0.00616400,0.00600000,0.00016400,0.00709836,0.01223827,-0.06972150,-0.00431700
25582,20050510,HRS,-0.01531700,-0.01100000,-0.00431700,-0.00062660,0.02324185,0.03491879,0.00360500
25582,20050511,HRS,0.00760500,0.00400000,0.00360500,0.01663297,0.02832695,0.03129791,0.01754700
25582,20050512,HRS,0.00754700,-0.01000000,0.01754700,0.02172589,0.01738947,0.04110916,0.00057400
25582,20050513,HRS,-0.00442600,-0.00500000,0.00057400,0.00921631,0.00836364,0.03355142,-0.00897400
25582,20050516,HRS,0.00102600,0.01000000,-0.00897400,-0.01777297,0.00346079,0.01582314,-0.00939200
25582,20050517,HRS,-0.00239200,0.00700000,-0.00939200,-0.02176939,-0.00330764,0.02015033,-0.00315100
25582,20050518,HRS,0.00684900,0.01000000,-0.00315100,0.00175943,-0.00678617,0.02220134,0.01438800
25582,20050519,HRS,0.01938800,0.00500000,0.01438800,0.01334989,-0.00534682,0.01256244,0.00200000
25582,20050520,HRS,0.00000000,-0.00200000,0.00200000,0.03619591,0.02363893,0.03211639,0.01935700
25582,20050523,HRS,0.02335700,0.00400000,0.01935700,0.00735122,0.01888743,0.02258358,-0.01369400
25582,20050524,HRS,-0.01369400,0.00000000,-0.01369400,-0.03468815,-0.01894654,-0.02242984,-0.03964500
25582,20050525,HRS,-0.04264500,-0.00300000,-0.03964500,-0.05189026,-0.03167350,-0.03914051,0.00125100
25582,20050526,HRS,0.00725100,0.00600000,0.00125100,-0.03968822,-0.03469450,-0.04095026,-0.00100000
25582,20050527,HRS,0.00000000,0.00100000,-0.00100000,-0.00651518,-0.05895775,-0.03818699,-0.00671000
25582,20050531,HRS,-0.01271000,-0.00600000,-0.00671000,0.00670030,-0.03237688,-0.01452257,0.01466000
25582,20050601,HRS,0.02366000,0.00900000,0.01466000,0.01531573,0.01567293,-0.00373539,0.00751700
25582,20050602,HRS,0.00951700,0.00200000,0.00751700,-0.00081014,-0.00853424,-0.03994557,-0.02229300
25582,20050603,HRS,-0.02929300,-0.00700000,-0.02229300,-0.00685865,0.00074064,-0.03393599,0.00836500
25582,20050606,HRS,0.00936500,0.00100000,0.00836500,-0.03305062,-0.01190489,-0.07042802,-0.01924400
25582,20050607,HRS,-0.01924400,-0.00000000,-0.01924400,-0.02050403,-0.03511853,-0.06640759,-0.00956300
25582,20050608,HRS,-0.01156300,-0.00200000,-0.00956300,-0.03219989,-0.04578721,-0.03142857,-0.00358200
25582,20050609,HRS,0.00141800,0.00500000,-0.00358200,0.10623358,0.09409475,0.08463845,0.12058400
25582,20050610,HRS,0.11858400,-0.00200000,0.12058400,0.12829025,0.09563923,0.09634915,0.00970900
25582,20050613,HRS,0.01170900,0.00200000,0.00970900,0.14036669,0.12574954,0.11289804,0.00732200
25582,20050614,HRS,0.01032200,0.00300000,0.00732200,0.02367995,0.14452787,0.10311285,0.00635900
25582,20050615,HRS,0.00835900,0.00200000,0.00635900,0.00254669,0.13575614,0.08292794,-0.01106200
25582,20050616,HRS,-0.00706200,0.00400000,-0.01106200,-0.00608447,0.01111581,0.10779342,-0.00128900
25582,20050617,HRS,0.00371100,0.00500000,-0.00128900,-0.03011668,-0.01681043,0.07841962,-0.01779200
25582,20050620,HRS,-0.01879200,-0.00100000,-0.01779200,-0.01497309,-0.01977112,0.10438055,0.00419800
25582,20050621,HRS,0.00219800,-0.00200000,0.00419800,0.00577134,-0.00660817,0.13776481,0.01973700
25582,20050622,HRS,0.01973700,0.00000000,0.01973700,0.02176976,0.00254267,0.13744041,-0.00190300
25582,20050623,HRS,-0.01290300,-0.01100000,-0.00190300,-0.00709063,-0.02035210,-0.01003308,-0.02436900
25582,20050624,HRS,-0.03236900,-0.00800000,-0.02436900,-0.03141327,-0.00860234,-0.02501313,-0.00575500
25582,20050627,HRS,-0.00675500,-0.00100000,-0.00575500,-0.02638327,-0.00897880,-0.02842538,0.00395300
25582,20050628,HRS,0.01295300,0.00900000,0.00395300,-0.00022956,-0.02634276,-0.03285508,0.00163900
25582,20050629,HRS,0.00063900,-0.00100000,0.00163900,0.00975122,-0.02056948,-0.01791378,0.00412500
25582,20050630,HRS,-0.00287500,-0.00700000,0.00412500,0.01876429,0.01700798,-0.00412166,0.01302100
25582,20050701,HRS,0.01602100,0.00300000,0.01302100,0.00432367,0.01001952,0.00100042,-0.01278400
25582,20050705,HRS,-0.00378400,0.00900000,-0.01278400,-0.00425070,0.00153660,-0.00743625,-0.00434600
25582,20050706,HRS,-0.01234600,-0.00800000,-0.00434600,-0.00009141,0.01707855,-0.00989104,0.01723100
25582,20050707,HRS,0.01923100,0.00200000,0.01723100,0.01244807,0.01274995,-0.00855508,-0.00036500
25582,20050708,HRS,0.01163500,0.01200000,-0.00036500,0.03822501,0.02025692,0.03802696,0.02042200
25582,20050711,HRS,0.02642200,0.00600000,0.02042200,0.01668416,0.02971326,0.04055595,-0.00351400
25582,20050712,HRS,-0.00151400,0.00200000,-0.00351400,-0.00466786,0.01240667,0.01394715,-0.02101800
25582,20050713,HRS,-0.02001800,0.00100000,-0.02101800,-0.01782167,0.00190898,0.01943118,0.00690400
25582,20050714,HRS,0.00990400,0.00300000,0.00690400,-0.01683555,-0.00031383,0.01259297,-0.00253200
25582,20050715,HRS,-0.00153200,0.00100000,-0.00253200,-0.00014544,-0.02459651,-0.00533596,-0.00443600
25582,20050718,HRS,-0.01043600,-0.00600000,-0.00443600,-0.01207229,-0.02629112,0.00245101,-0.00513900
25582,20050719,HRS,0.00186100,0.00700000,-0.00513900,-0.02683478,-0.02267931,-0.01095556,-0.01738400
25582,20050720,HRS,-0.01238400,0.00500000,-0.01738400,-0.02170063,-0.02842174,-0.02725474,0.00073000
25582,20050721,HRS,-0.00627000,-0.00700000,0.00073000,-0.02524682,-0.03461050,-0.03536668,-0.00878600
25582,20050722,HRS,-0.00378600,0.00500000,-0.00878600,-0.01873905,-0.04098637,-0.06476071,-0.01088300
25582,20050725,HRS,-0.01488300,-0.00400000,-0.01088300,-0.00392867,-0.02044632,-0.04634668,0.01600100
25582,20050726,HRS,0.01800100,0.00200000,0.01600100,0.02520119,0.01692727,-0.00598817,0.02026100
25582,20050727,HRS,0.02526100,0.00500000,0.02026100,0.15409773,0.13138119,0.09881568,0.11226300
25582,20050728,HRS,0.11826300,0.00600000,0.11226300,0.16756736,0.17291733,0.13296704,0.02893100
25582,20050729,HRS,0.02093100,-0.00800000,0.02893100,0.11068980,0.15219702,0.10563204,-0.02905500
25582,20050801,HRS,-0.02805500,0.00100000,-0.02905500,-0.00545125,0.12922380,0.10603256,-0.00478000
25582,20050802,HRS,0.00222000,0.00700000,-0.00478000,-0.03329336,0.10700297,0.12595980,0.00066200
25582,20050803,HRS,0.00166200,0.00100000,0.00066200,-0.01010968,-0.01073565,0.11828765,-0.00599400
25582,20050804,HRS,-0.01299400,-0.00700000,-0.00599400,0.00454410,-0.02900459,0.13782192,0.00996100
25582,20050805,HRS,0.00196100,-0.00800000,0.00996100,0.01043454,0.00642758,0.15811374,0.00663400
25582,20050808,HRS,0.00363400,-0.00300000,0.00663400,0.01245556,0.00698923,0.13589607,-0.00421500
25582,20050809,HRS,0.00278500,0.00700000,-0.00421500,0.00725396,0.01106697,0.11793973,0.00477800
25582,20050810,HRS,0.00277800,-0.00200000,0.00477800,0.00274178,0.01953456,0.00846094,0.00214100
25582,20050811,HRS,0.00914100,0.00700000,0.00214100,0.01771002,0.02027144,-0.00952904,0.01066600
25582,20050812,HRS,0.00466600,-0.00600000,0.01066600,0.02983319,0.03058647,0.03696133,0.01667200
25582,20050815,HRS,0.01967200,0.00300000,0.01667200,0.03227436,0.03951402,0.04631250,0.00503300
25582,20050816,HRS,-0.00696700,-0.01200000,0.00503300,0.02443843,0.03756478,0.04848052,0.00277800
25582,20050817,HRS,0.00377800,0.00100000,0.00277800,0.00047937,0.02760944,0.04741586,-0.00733300
25582,20050818,HRS,-0.00833300,-0.00100000,-0.00733300,-0.00261729,0.01897538,0.03952399,0.00198200
25582,20050819,HRS,0.00298200,0.00100000,0.00198200,0.00068954,0.00849954,0.03914584,0.00610800
25582,20050822,HRS,0.00810800,0.00200000,0.00610800,0.01654285,0.01188142,0.05174496,0.00836200
25582,20050823,HRS,0.00536200,-0.00300000,0.00836200,0.01529666,0.00988251,0.04744789,0.00086700
25582,20050824,HRS,-0.00613300,-0.00700000,0.00086700,0.02408557,0.03240057,0.06028050,0.01490400
25582,20050825,HRS,0.01690400,0.00200000,0.01490400,0.00271744,0.01711425,0.03604937,-0.01273400
25582,20050826,HRS,-0.01873400,-0.00600000,-0.01273400,-0.00142739,0.00776695,0.01619405,-0.00331100
25582,20050829,HRS,0.00268900,0.00600000,-0.00331100,-0.00778283,0.00776790,0.01964609,0.00836300
25582,20050830,HRS,0.00536300,-0.00300000,0.00836300,0.02517061,0.02700619,0.03702797,0.01987500
25582,20050831,HRS,0.02987500,0.01000000,0.01987500,0.01615817,-0.00028942,0.03236052,-0.01187800
25582,20050901,HRS,-0.01087800,0.00100000,-0.01187800,0.00242646,0.00757099,0.02491208,-0.00511700
25582,20050902,HRS,-0.00811700,-0.00300000,-0.00511700,0.01684092,0.04617722,0.05407175,0.03461900
25582,20050906,HRS,0.04761900,0.01300000,0.03461900,0.07830270,0.08751856,0.09544273,0.04724200
25582,20050907,HRS,0.04924200,0.00200000,0.04724200,0.06363649,0.04534419,0.07422214,-0.01838300
25582,20050908,HRS,-0.02238300,-0.00400000,-0.01838300,0.02558874,0.05591833,0.05605214,-0.00233800
25582,20050909,HRS,0.00566200,0.00800000,-0.00233800,-0.04291684,0.03725495,0.04565370,-0.02250100
25582,20050912,HRS,-0.02350100,-0.00100000,-0.02250100,-0.00632191,0.02125061,0.06865025,0.01878000
25582,20050913,HRS,0.01078000,-0.00800000,0.01878000,-0.02548947,-0.04562672,0.03613959,-0.02180200
25582,20050914,HRS,-0.02480200,-0.00300000,-0.02180200,0.01197901,-0.01292638,0.03153197,0.01551400
25582,20050915,HRS,0.01551400,0.00000000,0.01551400,-0.01167277,-0.01552347,0.03905142,-0.00499500
25582,20050916,HRS,0.00300500,0.00800000,-0.00499500,0.00135453,-0.00198462,0.03482362,-0.00898100
25582,20050919,HRS,-0.01498100,-0.00600000,-0.00898100,-0.00821095,-0.01476378,0.00602619,0.00571900
25582,20050920,HRS,-0.00228100,-0.00800000,0.00571900,-0.02885835,-0.01906966,-0.06298807,-0.02606100
25582,20050921,HRS,-0.03506100,-0.00900000,-0.02606100,-0.01184499,-0.02549401,-0.03784423,0.00890200
25582,20050922,HRS,0.01290200,0.00400000,0.00890200,0.01293387,0.00944848,-0.00598160,0.03123300
25582,20050923,HRS,0.03223300,0.00100000,0.03123300,0.03343821,0.01175647,0.00966601,-0.00679900
25582,20050926,HRS,-0.00679900,0.00000000,-0.00679900,0.03097307,0.01267987,-0.00232615,0.00659200
25582,20050927,HRS,0.00659200,0.00000000,0.00659200,0.01133900,0.05244295,0.03147151,0.01159400
25582,20050928,HRS,0.01259400,0.00100000,0.01159400,0.03081151,0.05604560,0.02822147,0.01214400
25582,20050929,HRS,0.02114400,0.00900000,0.01214400,0.04187653,0.04161145,0.05081083,0.01727000
25582,20050930,HRS,0.01827000,0.00100000,0.01727000,0.03554323,0.05464306,0.06649152,0.00558900
25582,20051003,HRS,0.00358900,-0.00200000,0.00558900,0.01318419,0.03736407,0.05035287,-0.00930900
25582,20051004,HRS,-0.01930900,-0.01000000,-0.00930900,-0.01291222,0.01556681,0.06802502,-0.00930700
25582,20051005,HRS,-0.02430700,-0.01500000,-0.00930700,-0.02536161,-0.00365026,0.05048465,-0.00746000
25582,20051006,HRS,-0.01146000,-0.00400000,-0.00746000,-0.00758963,-0.01122189,0.02868310,0.00935700
25582,20051007,HRS,0.01335700,0.00400000,0.00935700,-0.00294945,-0.02099050,0.03058499,-0.00468900
25582,20051010,HRS,-0.01168900,-0.00700000,-0.00468900,-0.00833552,-0.02450507,0.01107841,-0.01284700
25582,20051011,HRS,-0.01484700,-0.00200000,-0.01284700,-0.02660063,-0.02491328,-0.00954197,-0.00958100
25582,20051012,HRS,-0.01558100,-0.00600000,-0.00958100,-0.02876566,-0.02430994,-0.02710515,-0.00678400
25582,20051013,HRS,-0.00778400,-0.00100000,-0.00678400,-0.03083478,-0.04741485,-0.05674291,-0.01479900
25582,20051014,HRS,-0.00679900,0.00800000,-0.01479900,-0.03051111,-0.05202086,-0.07031162,-0.00905600
25582,20051017,HRS,-0.00605600,0.00300000,-0.00905600,-0.01974258,-0.03554830,-0.05818468,0.00390700
25582,20051018,HRS,-0.00609300,-0.01000000,0.00390700,-0.01128821,-0.03281555,-0.05679225,-0.00620500
25582,20051019,HRS,0.00879500,0.01500000,-0.00620500,0.01737401,-0.00644278,-0.03053564,0.01949100
25582,20051020,HRS,0.00449100,-0.01500000,0.01949100,0.01181745,0.00658313,-0.04094704,-0.00173700
25582,20051021,HRS,0.00026300,0.00200000,-0.00173700,0.00946073,0.00727595,-0.04555750,-0.00858600
25582,20051024,HRS,0.00841400,0.01700000,-0.00858600,-0.01120956,0.00242186,-0.03382332,-0.00086800
25582,20051025,HRS,-0.00286800,-0.00200000,-0.00086800,-0.01195829,0.00596395,-0.02688401,-0.00253800
25582,20051026,HRS,-0.00653800,-0.00400000,-0.00253800,0.04591872,0.03612751,0.02945882,0.04974700
25582,20051027,HRS,0.03974700,-0.01000000,0.04974700,0.04766746,0.03846012,0.04521108,-0.00003800
25582,20051028,HRS,0.01696200,0.01700000,-0.00003800,0.06798602,0.06390547,0.07225381,0.01615200
25582,20051031,HRS,0.02315200,0.00700000,0.01615200,0.01820560,0.06665386,0.07036874,0.00181000
25582,20051101,HRS,-0.00219000,-0.00400000,0.00181000,0.02658007,0.07931587,0.08569193,0.00828800
25582,20051102,HRS,0.01828800,0.01000000,0.00828800,0.01921284,0.03654252,0.07533324,0.00893100
25582,20051103,HRS,0.01293100,0.00400000,0.00893100,0.01010047,0.02850288,0.06922276,-0.00709200
25582,20051104,HRS,-0.00709200,0.00000000,-0.00709200,0.02224894,0.03276487,0.09978695,0.02038100
25582,20051107,HRS,0.02238100,0.00200000,0.02038100,0.01069922,0.02843380,0.09801512,-0.00235600
25582,20051108,HRS,-0.00535600,-0.00300000,-0.00235600,0.01115096,0.01296412,0.09396275,-0.00668300
25582,20051109,HRS,-0.00468300,0.00200000,-0.00668300,-0.01443775,-0.00143422,0.03533551,-0.00541200
25582,20051110,HRS,0.00258800,0.00800000,-0.00541200,-0.01093907,0.00702078,0.03618631,0.00122300
25582,20051111,HRS,0.00422300,0.00300000,0.00122300,0.04385668,0.03431940,0.06891548,0.04772900
25582,20051114,HRS,0.04672900,-0.00100000,0.04772900,0.04260147,0.03041299,0.06033455,-0.00604500
25582,20051115,HRS,-0.01004500,-0.00400000,-0.00604500,0.02309917,0.01906729,0.03247738,-0.01755800
25582,20051116,HRS,-0.01555800,0.00200000,-0.01755800,-0.02861882,0.01941239,0.01811215,-0.00509900
25582,20051117,HRS,0.00390100,0.00900000,-0.00509900,-0.02677963,0.01408185,0.02144100,-0.00400000
25582,20051118,HRS,0.00000000,0.00400000,-0.00400000,-0.01442996,-0.03792571,-0.00469805,-0.00522900
25582,20051121,HRS,-0.00022900,0.00500000,-0.00522900,0.00879163,-0.01436677,0.01626212,0.01809100
25582,20051122,HRS,0.02309100,0.00500000,0.01809100,0.01368738,0.00448663,0.02417602,0.00079900
