PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48960,20021223,KRI,0.00416000,0.00200000,0.00216000,0.00694081,0.02344137,0.02564980,0.00261000
48960,20021224,KRI,-0.00239000,-0.00500000,0.00261000,0.00792135,0.01195017,0.02048393,0.00316000
48960,20021226,KRI,0.00016000,-0.00300000,0.00316000,0.00808307,0.01243857,0.02366027,0.00242600
48960,20021227,KRI,-0.01357400,-0.01600000,0.00242600,0.01787994,0.02261451,0.03075272,0.01248400
48960,20021230,KRI,0.01748400,0.00500000,0.01248400,0.02113996,0.02678363,0.05300455,0.00636400
48960,20021231,KRI,0.00636400,0.00000000,0.00636400,0.02043883,0.02591169,0.05010489,0.00083400
48960,20030102,KRI,0.03383400,0.03300000,0.00083400,0.00120829,0.01645216,0.02883785,-0.00596400
48960,20030103,KRI,-0.00596400,-0.00000000,-0.00596400,-0.01003454,0.00974077,0.02296981,-0.00446200
48960,20030106,KRI,0.01753800,0.02200000,-0.00446200,-0.00796455,-0.00076307,0.02294025,0.00246400
48960,20030107,KRI,-0.00453600,-0.00700000,0.00246400,0.00105407,-0.00425194,0.02340000,0.00291300
48960,20030108,KRI,-0.01108700,-0.01400000,0.00291300,0.00925408,-0.00114616,0.02522382,0.00388400
48960,20030109,KRI,0.02288400,0.01900000,0.00388400,-0.00275897,-0.00472722,0.01186856,-0.00945900
48960,20030110,KRI,-0.00945900,-0.00000000,-0.00945900,-0.02013075,-0.01439209,-0.00570160,-0.01415800
48960,20030113,KRI,-0.01515800,-0.00100000,-0.01415800,-0.02601429,-0.01947133,-0.02116815,-0.00246000
48960,20030114,KRI,0.00354000,0.00600000,-0.00246000,-0.01654110,-0.02249854,-0.02745357,-0.00011000
48960,20030115,KRI,-0.01411000,-0.01400000,-0.00011000,-0.00056886,-0.02374570,-0.02531630,0.00197800
48960,20030116,KRI,-0.00202200,-0.00400000,0.00197800,0.01344239,-0.00285199,-0.00749482,0.01181800
48960,20030117,KRI,-0.00218200,-0.01400000,0.01181800,0.05077032,0.04778052,0.03314007,0.03740300
48960,20030121,KRI,0.02140300,-0.01600000,0.03740300,0.06831726,0.06898493,0.04994739,0.01948300
48960,20030122,KRI,0.00948300,-0.01000000,0.01948300,0.06733986,0.08058018,0.05781391,0.00954500
48960,20030123,KRI,0.01954500,0.01000000,0.00954500,0.05127467,0.09978373,0.07374487,0.02216400
48960,20030124,KRI,-0.00683600,-0.02900000,0.02216400,0.02513220,0.08085095,0.07576784,-0.00614600
48960,20030127,KRI,-0.02214600,-0.01600000,-0.00614600,0.02498123,0.05408290,0.10066569,0.00934100
48960,20030128,KRI,0.02234100,0.01300000,0.00934100,0.00775213,0.03983508,0.10823314,0.00482500
48960,20030129,KRI,0.01182500,0.00700000,0.00482500,0.02861965,0.04344694,0.12221334,0.01412400
48960,20030130,KRI,-0.00887600,-0.02300000,0.01412400,0.01699166,0.01988499,0.11984405,-0.00225400
48960,20030131,KRI,0.01074600,0.01300000,-0.00225400,-0.00411785,0.01000283,0.09224626,-0.01622300
48960,20030203,KRI,-0.01122300,0.00500000,-0.01622300,-0.01814151,0.00088436,0.05431541,0.00026000
48960,20030204,KRI,-0.01374000,-0.01400000,0.00026000,-0.01728189,-0.00540830,0.03333249,-0.00166300
48960,20030205,KRI,-0.00666300,-0.00500000,-0.00166300,0.00166773,-0.01653275,0.02667264,0.00310400
48960,20030206,KRI,-0.00289600,-0.00600000,0.00310400,0.00662675,-0.00894815,0.01022628,0.00526100
48960,20030207,KRI,-0.00473900,-0.01000000,0.00526100,0.00379944,0.00235193,0.01214418,-0.00462100
48960,20030210,KRI,0.00337900,0.00800000,-0.00462100,-0.00129092,0.00013724,0.00100152,-0.00199200
48960,20030211,KRI,-0.00999200,-0.00800000,-0.00199200,-0.00854546,-0.00027030,-0.00551487,-0.00206200
48960,20030212,KRI,-0.01506200,-0.01300000,-0.00206200,-0.01434717,-0.01363956,-0.02943716,-0.01061200
48960,20030213,KRI,-0.01261200,-0.00200000,-0.01061200,-0.02589784,-0.03234608,-0.04009331,-0.01349600
48960,20030214,KRI,0.00750400,0.02100000,-0.01349600,-0.02633680,-0.02984193,-0.02672000,-0.00172600
48960,20030218,KRI,0.01727400,0.01900000,-0.00172600,-0.02098202,-0.03332965,-0.03249720,-0.00546300
48960,20030219,KRI,-0.01246300,-0.00700000,-0.00546300,-0.01363400,-0.03776600,-0.03694423,-0.00640600
48960,20030220,KRI,-0.01640600,-0.01000000,-0.00640600,-0.00114603,-0.01660174,-0.03009382,0.01105800
48960,20030221,KRI,0.02405800,0.01300000,0.01105800,-0.00232852,-0.00950009,-0.04147948,-0.00658900
48960,20030224,KRI,-0.02458900,-0.01800000,-0.00658900,0.01607382,0.00385829,-0.02558015,0.01194700
48960,20030225,KRI,0.01894700,0.00700000,0.01194700,0.00283791,0.00714056,-0.02559515,-0.00212800
48960,20030226,KRI,-0.01512800,-0.01300000,-0.00212800,0.00620643,0.01033488,-0.02762866,-0.00352000
48960,20030227,KRI,0.00848000,0.01200000,-0.00352000,0.00167662,0.00670379,-0.00964566,0.00737500
48960,20030228,KRI,0.01237500,0.00500000,0.00737500,-0.01692312,-0.00727362,-0.01670558,-0.02036500
48960,20030303,KRI,-0.02836500,-0.00800000,-0.02036500,-0.02991911,-0.03523554,-0.03105037,-0.01709700
48960,20030304,KRI,-0.03209700,-0.01500000,-0.01709700,-0.04080103,-0.03780741,-0.03010943,-0.00400100
48960,20030305,KRI,0.00599900,0.01000000,-0.00400100,-0.01654136,-0.02938448,-0.01954681,0.00452800
48960,20030306,KRI,-0.00447200,-0.00900000,0.00452800,-0.00158445,-0.03848867,-0.03185572,-0.00217600
48960,20030307,KRI,0.00582400,0.00800000,-0.00217600,0.00965229,-0.01117031,-0.01816056,0.00730700
48960,20030310,KRI,-0.01869300,-0.02600000,0.00730700,0.00859156,0.00917921,-0.02566827,0.00344800
48960,20030311,KRI,-0.00455200,-0.00800000,0.00344800,-0.00018087,0.00214502,-0.03456471,-0.01111300
48960,20030312,KRI,-0.00711300,0.00400000,-0.01111300,0.00101756,0.00639051,-0.02361660,0.00898100
48960,20030313,KRI,0.04298100,0.03400000,0.00898100,-0.02666494,-0.01498768,-0.05288198,-0.02325900
48960,20030314,KRI,-0.02125900,0.00200000,-0.02325900,0.00084033,-0.00731974,-0.01893331,0.01629500
48960,20030317,KRI,0.05129500,0.03500000,0.01629500,-0.04039987,-0.04451633,-0.03388216,-0.03133600
48960,20030318,KRI,-0.02733600,0.00400000,-0.03133600,-0.03679586,-0.05356123,-0.04968732,-0.01962100
48960,20030319,KRI,-0.01062100,0.00900000,-0.01962100,-0.04986763,-0.05955784,-0.05387110,0.00097300
48960,20030320,KRI,0.00297300,0.00200000,0.00097300,-0.00927087,-0.02663139,-0.04247509,0.00993300
48960,20030321,KRI,0.03293300,0.02300000,0.00993300,0.01116180,-0.03941206,-0.04913870,0.00056700
48960,20030324,KRI,-0.03443300,-0.03500000,0.00056700,0.01462670,-0.00416525,-0.04928056,0.00434500
48960,20030325,KRI,0.01634500,0.01200000,0.00434500,-0.00883939,0.00149010,-0.05180991,-0.01384300
48960,20030326,KRI,-0.01884300,-0.00500000,-0.01384300,-0.02193012,-0.01165122,-0.07065604,-0.01223800
48960,20030327,KRI,-0.01423800,-0.00200000,-0.01223800,-0.02246351,-0.01733703,-0.04384224,0.00331300
48960,20030328,KRI,-0.00268700,-0.00600000,0.00331300,-0.00561226,-0.01509057,-0.05318690,0.00318000
48960,20030331,KRI,-0.01482000,-0.01800000,0.00318000,0.01167498,-0.01421635,-0.01838575,0.00526500
48960,20030401,KRI,0.01726500,0.01200000,0.00526500,0.00917493,-0.00005338,0.00145395,0.00055000
48960,20030402,KRI,0.02655000,0.02600000,0.00055000,-0.00132611,0.00533470,-0.00651935,-0.00695000
48960,20030403,KRI,-0.01195000,-0.00500000,-0.00695000,-0.01401941,-0.00544378,-0.02279468,-0.00730800
48960,20030404,KRI,-0.00430800,0.00300000,-0.00730800,-0.01191555,-0.00648774,-0.02191880,0.00232800
48960,20030407,KRI,0.00332800,0.00100000,0.00232800,-0.00199539,-0.00862430,-0.02287911,0.00299500
48960,20030408,KRI,0.00099500,-0.00200000,0.00299500,-0.00647587,-0.02034977,-0.02063473,-0.01167900
48960,20030409,KRI,-0.02567900,-0.01400000,-0.01167900,-0.00071172,-0.00565813,-0.00043392,0.00828300
48960,20030410,KRI,0.01428300,0.00600000,0.00828300,0.01503330,0.02036237,0.01523646,0.01892000
48960,20030411,KRI,0.01492000,-0.00400000,0.01892000,0.03849948,0.02862704,0.02298958,0.01023700
48960,20030414,KRI,0.02923700,0.01900000,0.01023700,0.03263210,0.02849208,0.02016468,0.00266600
48960,20030415,KRI,0.00866600,0.00600000,0.00266600,0.00601740,0.03398599,0.01206632,-0.00661600
48960,20030416,KRI,-0.01861600,-0.01200000,-0.00661600,-0.00260920,0.02723532,0.02111593,0.00151000
48960,20030417,KRI,0.01751000,0.01600000,0.00151000,0.00026762,0.01334366,0.03435268,0.00550500
48960,20030421,KRI,0.00350500,-0.00200000,0.00550500,0.00052769,-0.00366350,0.02569974,-0.00659800
48960,20030422,KRI,0.01540200,0.02200000,-0.00659800,-0.00485262,-0.01023294,0.01874964,-0.00377800
48960,20030423,KRI,0.00422200,0.00800000,-0.00377800,-0.02082323,-0.01399783,0.02053566,-0.01021900
48960,20030424,KRI,-0.01821900,-0.00800000,-0.01021900,-0.01674292,-0.01804144,0.00840611,-0.00297100
48960,20030425,KRI,-0.01697100,-0.01400000,-0.00297100,0.00770680,-0.00258351,0.01099983,0.02169000
48960,20030428,KRI,0.03969000,0.01800000,0.02169000,0.01687237,0.00253034,-0.00109109,-0.00144800
48960,20030429,KRI,0.00155200,0.00300000,-0.00144800,0.02143199,0.00743136,-0.00261612,0.00115500
48960,20030430,KRI,0.00015500,-0.00100000,0.00115500,-0.00037373,0.01793367,0.00426773,-0.00008400
48960,20030501,KRI,-0.00108400,-0.00100000,-0.00008400,-0.00599854,0.01426593,-0.00457161,-0.00709100
48960,20030502,KRI,0.00790900,0.01500000,-0.00709100,-0.01039390,-0.01070436,-0.01356687,-0.00323200
48960,20030505,KRI,-0.00723200,-0.00400000,-0.00323200,-0.00999748,-0.00889809,-0.00640685,0.00040500
48960,20030506,KRI,0.00840500,0.00800000,0.00040500,-0.00231699,-0.00949378,-0.00201520,0.00052400
48960,20030507,KRI,-0.00447600,-0.00500000,0.00052400,0.00364553,-0.00659938,0.01125264,0.00271300
48960,20030508,KRI,-0.00728700,-0.01000000,0.00271300,-0.00717553,-0.01003603,0.00378251,-0.01056400
48960,20030509,KRI,0.00343600,0.01400000,-0.01056400,-0.00140681,-0.00046521,-0.01138339,0.00645500
48960,20030512,KRI,0.01945500,0.01300000,0.00645500,0.01213220,0.01528704,0.00643444,0.01597700
48960,20030513,KRI,0.01297700,-0.00300000,0.01597700,0.01750428,0.00964665,0.00008320,-0.00498800
48960,20030514,KRI,-0.00798800,-0.00300000,-0.00498800,0.01788606,0.01406410,0.00723258,0.00688900
48960,20030515,KRI,0.01488900,0.00800000,0.00688900,0.00708122,0.03008067,0.01970725,0.00524500
48960,20030516,KRI,0.00224500,-0.00300000,0.00524500,0.02379452,0.03456804,0.03478745,0.01170700
48960,20030519,KRI,-0.01329300,-0.02500000,0.01170700,0.02141191,0.02331104,0.03879146,0.00463300
48960,20030520,KRI,0.00363300,-0.00100000,0.00463300,0.01505925,0.02723998,0.03727805,-0.00128500
48960,20030521,KRI,0.00271500,0.00400000,-0.00128500,0.00795908,0.02492054,0.03983435,0.00453800
48960,20030522,KRI,0.01353800,0.00900000,0.00453800,0.00571042,0.02215018,0.05279193,0.00241400
48960,20030523,KRI,0.00341400,0.00100000,0.00241400,0.00453873,0.00803106,0.04381872,-0.00254700
48960,20030527,KRI,0.01745300,0.02000000,-0.00254700,-0.00495529,-0.00170711,0.02245371,-0.00476200
48960,20030528,KRI,-0.00276200,0.00200000,-0.00476200,-0.00996514,-0.00301979,0.02495646,-0.00256000
48960,20030529,KRI,-0.00656000,-0.00400000,-0.00256000,0.01102361,0.01115963,0.03703070,0.01860200
48960,20030530,KRI,0.03360200,0.01500000,0.01860200,0.02087600,0.01367362,0.03678600,0.00480200
48960,20030602,KRI,0.00880200,0.00400000,0.00480200,0.01766455,0.01002808,0.01865104,-0.00584400
48960,20030603,KRI,-0.00084400,0.00500000,-0.00584400,-0.01989571,-0.00416415,-0.00607609,-0.01866200
48960,20030604,KRI,-0.00366200,0.01500000,-0.01866200,-0.03485010,-0.01212728,-0.01558361,-0.01022000
48960,20030605,KRI,-0.00622000,0.00400000,-0.01022000,-0.04237376,-0.04379818,-0.03433527,-0.01364700
48960,20030606,KRI,-0.01564700,-0.00200000,-0.01364700,-0.01993626,-0.04417780,-0.03262390,0.00361900
48960,20030609,KRI,-0.00838100,-0.01200000,0.00361900,-0.02035973,-0.04893059,-0.04033549,-0.01060300
48960,20030610,KRI,-0.00160300,0.00900000,-0.01060300,-0.01924392,-0.04282071,-0.04837007,-0.01241600
48960,20030611,KRI,0.00058400,0.01300000,-0.01241600,-0.02211908,-0.03174093,-0.04497679,0.00104200
48960,20030612,KRI,0.00204200,0.00100000,0.00104200,-0.00766852,-0.01448114,-0.05805739,0.00359400
48960,20030613,KRI,-0.00640600,-0.01000000,0.00359400,0.00135770,-0.02207654,-0.06705101,-0.00339200
48960,20030616,KRI,0.01860800,0.02200000,-0.00339200,-0.00463998,-0.01618362,-0.06586700,-0.00488400
48960,20030617,KRI,-0.00388400,0.00100000,-0.00488400,-0.01042652,-0.00565080,-0.04880087,-0.00204300
48960,20030618,KRI,-0.00404300,-0.00200000,-0.00204300,-0.00400708,-0.00375754,-0.03527291,0.00282100
48960,20030619,KRI,-0.01217900,-0.01500000,0.00282100,0.00356842,-0.00461580,-0.01913013,0.00281600
48960,20030620,KRI,0.00381600,0.00100000,0.00281600,0.01012995,0.00333265,-0.01806454,0.00464200
48960,20030623,KRI,-0.00935800,-0.01400000,0.00464200,0.00531514,0.00601758,-0.00965077,-0.00214800
48960,20030624,KRI,-0.00014800,0.00200000,-0.00214800,0.01159700,0.01699320,0.01163676,0.00918100
48960,20030625,KRI,0.00118100,-0.00800000,0.00918100,-0.00122829,0.00625140,0.00247355,-0.00834600
48960,20030626,KRI,0.00265400,0.01100000,-0.00834600,0.01390749,0.01628076,0.01178633,0.01294100
48960,20030627,KRI,0.00294100,-0.01000000,0.01294100,0.01747849,0.02453759,0.02722178,0.01270400
48960,20030630,KRI,0.01070400,-0.00200000,0.01270400,0.02319373,0.02420505,0.02968777,-0.00263200
48960,20030701,KRI,0.00536800,0.00800000,-0.00263200,0.00716500,0.01200297,0.02911825,-0.00305300
48960,20030702,KRI,0.00894700,0.01200000,-0.00305300,-0.00250503,0.02342342,0.02962893,0.00313700
48960,20030703,KRI,-0.00486300,-0.00800000,0.00313700,-0.00797053,0.00227948,0.01902768,-0.00807700
48960,20030707,KRI,0.01092300,0.01900000,-0.00807700,-0.00630030,-0.01220331,0.01296229,-0.00143600
48960,20030708,KRI,0.00156400,0.00300000,-0.00143600,-0.00399569,-0.00387312,0.02072419,0.00543200
48960,20030709,KRI,-0.00056800,-0.00600000,0.00543200,0.00147750,-0.00327742,0.00856040,-0.00248100
48960,20030710,KRI,-0.01548100,-0.01300000,-0.00248100,-0.00281206,-0.01231312,0.01112273,-0.00581600
48960,20030711,KRI,0.00418400,0.01000000,-0.00581600,-0.02031983,-0.01631548,-0.01454836,-0.01217700
48960,20030714,KRI,-0.00617700,0.00600000,-0.01217700,-0.01733902,-0.01414159,-0.02658162,0.00068700
48960,20030715,KRI,-0.00231300,-0.00300000,0.00068700,0.00102489,-0.00719351,-0.01115801,0.01252000
48960,20030716,KRI,0.00652000,-0.00600000,0.01252000,0.02275352,0.00500609,0.00170259,0.00969700
48960,20030717,KRI,-0.00230300,-0.01200000,0.00969700,0.02063225,0.00907000,-0.00320005,-0.00175600
48960,20030718,KRI,0.01024400,0.01200000,-0.00175600,0.00852107,0.02153125,0.00525208,0.00057600
48960,20030721,KRI,-0.01442400,-0.01500000,0.00057600,0.00273486,0.02502660,0.01053628,0.00391100
48960,20030722,KRI,0.01391100,0.01000000,0.00391100,-0.00498452,0.00300399,-0.00419870,-0.00943200
48960,20030723,KRI,-0.00843200,0.00100000,-0.00943200,0.00171836,0.00055865,0.00556837,0.00728800
48960,20030724,KRI,0.00028800,-0.00700000,0.00728800,-0.01089111,-0.00639870,0.00268517,-0.00878700
48960,20030725,KRI,0.00821300,0.01700000,-0.00878700,-0.00281695,-0.00852476,0.01343562,-0.00143000
48960,20030728,KRI,-0.00343000,-0.00200000,-0.00143000,-0.01405716,-0.01609887,0.00875134,-0.00389900
48960,20030729,KRI,-0.01089900,-0.00700000,-0.00389900,-0.00846902,-0.00990344,-0.00689022,-0.00322000
48960,20030730,KRI,-0.00522000,-0.00200000,-0.00322000,-0.00976285,-0.01995900,-0.01942132,-0.00270900
48960,20030731,KRI,0.00029100,0.00300000,-0.00270900,-0.00214874,-0.00737582,-0.01365458,0.00373500
48960,20030801,KRI,-0.00626500,-0.01000000,0.00373500,-0.01198132,-0.01883631,-0.02744676,-0.01311700
48960,20030804,KRI,-0.01011700,0.00300000,-0.01311700,-0.01088713,-0.01661048,-0.03208665,-0.00179500
48960,20030805,KRI,-0.01979500,-0.01800000,-0.00179500,-0.01544873,-0.01431605,-0.02386231,-0.00078500
48960,20030806,KRI,0.00121500,0.00200000,-0.00078500,-0.00707486,-0.01616306,-0.03562110,-0.00457400
48960,20030807,KRI,0.00242600,0.00700000,-0.00457400,-0.01305022,-0.02751150,-0.03417514,-0.00763100
48960,20030808,KRI,-0.00363100,0.00400000,-0.00763100,-0.01330321,-0.01565986,-0.03395616,-0.00102600
48960,20030811,KRI,0.00197400,0.00300000,-0.00102600,-0.00679423,-0.01228070,-0.02882930,0.00197200
48960,20030812,KRI,0.01197200,0.01000000,0.00197200,0.01263609,0.00029396,-0.01429068,0.01154100
48960,20030813,KRI,0.00554100,-0.00600000,0.01154100,0.01464341,0.00584774,-0.01079591,0.00089300
48960,20030814,KRI,0.00789300,0.00700000,0.00089300,0.01207073,0.01317981,-0.01510846,-0.00044300
48960,20030815,KRI,-0.00044300,0.00000000,-0.00044300,-0.00459570,0.00918184,-0.00695624,-0.00500900
48960,20030818,KRI,0.00399100,0.00900000,-0.00500900,-0.00641239,0.00617144,-0.00618266,-0.00093900
48960,20030819,KRI,0.00206100,0.00300000,-0.00093900,0.00330094,0.00377651,0.00414479,0.00920000
48960,20030820,KRI,0.00720000,-0.00200000,0.00920000,0.00645669,0.00100410,0.00695206,-0.00183300
48960,20030821,KRI,0.00116700,0.00300000,-0.00183300,-0.00347293,-0.00940690,0.00355548,-0.01069100
48960,20030822,KRI,-0.02069100,-0.01000000,-0.01069100,-0.01817903,-0.01011584,-0.00127623,-0.00576100
48960,20030825,KRI,-0.00476100,0.00100000,-0.00576100,-0.02266733,-0.01552032,-0.00967753,-0.00643800
48960,20030826,KRI,-0.00343800,0.00300000,-0.00643800,-0.01828637,-0.03049711,-0.02736799,-0.00615100
48960,20030827,KRI,-0.00615100,0.00000000,-0.00615100,-0.01335348,-0.02950582,-0.02891597,-0.00071700
48960,20030828,KRI,0.00528300,0.00600000,-0.00071700,0.00697140,-0.00540573,-0.01491930,0.01391900
48960,20030829,KRI,0.01891900,0.00500000,0.01391900,0.00877762,-0.00419077,-0.01452894,-0.00456900
48960,20030902,KRI,0.00943100,0.01400000,-0.00456900,0.00793501,0.00086758,-0.01512510,-0.00151800
48960,20030903,KRI,0.00248200,0.00400000,-0.00151800,-0.00285106,0.01061821,-0.02119105,0.00324200
48960,20030904,KRI,0.00524200,0.00200000,0.00324200,0.00207147,0.01158866,-0.01882177,0.00035000
48960,20030905,KRI,-0.00565000,-0.00600000,0.00035000,-0.00157963,-0.00775442,-0.01336548,-0.00519200
48960,20030908,KRI,0.00480800,0.01000000,-0.00519200,-0.00141362,0.00029750,-0.00389404,0.00336000
48960,20030909,KRI,-0.00464000,-0.00800000,0.00336000,0.00107038,0.00460820,0.00560251,0.00282300
48960,20030910,KRI,-0.00917700,-0.01200000,0.00282300,0.01630854,0.01155732,0.02254239,0.01029000
48960,20030911,KRI,0.01529000,0.00500000,0.01029000,0.00973605,0.00797216,0.01976834,-0.00330300
48960,20030912,KRI,-0.00130300,0.00200000,-0.00330300,0.00672144,0.01277674,0.00536299,-0.00020500
48960,20030915,KRI,-0.00420500,-0.00400000,-0.00020500,-0.01196390,0.00115327,0.00145473,-0.00846700
48960,20030916,KRI,0.00553300,0.01400000,-0.00846700,-0.01358388,-0.00676839,-0.00203173,-0.00496400
48960,20030917,KRI,-0.00796400,-0.00300000,-0.00496400,-0.02089673,-0.02436046,-0.01255896,-0.00730700
48960,20030918,KRI,0.00569300,0.01300000,-0.00730700,-0.01069514,-0.01940829,-0.01139438,0.00154900
48960,20030919,KRI,-0.00145100,-0.00300000,0.00154900,-0.00617205,-0.01954735,-0.00658933,-0.00051700
48960,20030922,KRI,-0.01351700,-0.01300000,-0.00051700,0.00134959,-0.01080745,-0.00971896,0.00033600
48960,20030923,KRI,0.00633600,0.00600000,0.00033600,0.00152533,-0.00404693,-0.01073455,0.00172300
48960,20030924,KRI,-0.01727700,-0.01900000,0.00172300,0.02345584,0.02409854,0.00052738,0.02164400
48960,20030925,KRI,0.01564400,-0.00600000,0.02164400,0.01389882,0.01361490,-0.00509725,-0.00896300
48960,20030926,KRI,-0.01496300,-0.00600000,-0.00896300,0.00193426,0.00397205,-0.01532560,-0.01059600
48960,20030929,KRI,-0.00059600,0.01000000,-0.01059600,-0.01446074,0.00838618,-0.00216973,0.00489100
48960,20030930,KRI,-0.00610900,-0.01100000,0.00489100,-0.00731350,0.00535306,0.00116251,-0.00161000
48960,20031001,KRI,0.02039000,0.02200000,-0.00161000,0.00942329,-0.01046236,0.01415115,0.00593400
48960,20031002,KRI,0.00793400,0.00200000,0.00593400,0.00122262,-0.00456290,0.00959865,-0.00316900
48960,20031003,KRI,0.00583100,0.00900000,-0.00316900,-0.00198568,0.00143589,0.00549506,-0.00472500
48960,20031006,KRI,-0.00072500,0.00400000,-0.00472500,-0.01081211,-0.00659785,0.00229998,-0.00282400
48960,20031007,KRI,0.00217600,0.00500000,-0.00282400,-0.00049645,0.00230112,0.00776689,0.00702600
48960,20031008,KRI,0.00202600,-0.00500000,0.00702600,0.00300231,-0.00495593,-0.01563866,-0.00124500
48960,20031009,KRI,0.00375500,0.00500000,-0.00124500,0.00840565,0.00085515,-0.00372064,0.00258300
48960,20031010,KRI,0.00158300,-0.00100000,0.00258300,-0.00307922,0.00118589,0.00267008,-0.00441400
48960,20031013,KRI,0.00258600,0.00700000,-0.00441400,-0.00296583,0.00288878,-0.00367105,-0.00113400
48960,20031014,KRI,0.00286600,0.00400000,-0.00113400,0.00565312,0.00704300,0.00949389,0.01114400
48960,20031015,KRI,0.00814400,-0.00300000,0.01114400,0.02108468,0.01934550,0.01459378,0.01088900
48960,20031016,KRI,0.01388900,0.00300000,0.01088900,0.02586878,0.02049728,0.02153441,0.00385000
48960,20031017,KRI,-0.00615000,-0.01000000,0.00385000,0.00986076,0.01999428,0.02142249,-0.00485900
48960,20031020,KRI,0.00014100,0.00500000,-0.00485900,0.01006649,0.03235467,0.03564845,0.01109400
48960,20031021,KRI,0.01209400,0.00100000,0.01109400,0.01625854,0.03093308,0.03845276,0.00999800
48960,20031022,KRI,-0.00500200,-0.01500000,0.00999800,0.01738559,0.01633186,0.03584624,-0.00369800
48960,20031023,KRI,-0.00069800,0.00300000,-0.00369800,0.00906496,0.01530175,0.03589943,0.00276400
48960,20031024,KRI,-0.00223600,-0.00500000,0.00276400,0.00211378,0.02317469,0.04332672,0.00304200
48960,20031027,KRI,0.00504200,0.00200000,0.00304200,-0.00090518,0.00552427,0.03802733,-0.00677800
48960,20031028,KRI,0.00822200,0.01500000,-0.00677800,-0.00586238,-0.00677919,0.02454779,-0.00210600
48960,20031029,KRI,-0.00110600,0.00100000,-0.00210600,0.00660009,0.01251030,0.02904074,0.01539000
48960,20031030,KRI,0.01439000,-0.00100000,0.01539000,0.00940687,0.00579257,0.02144160,-0.00386400
48960,20031031,KRI,0.00013600,0.00400000,-0.00386400,0.00779744,-0.00115348,0.02264129,-0.00377200
48960,20031103,KRI,0.00422800,0.00800000,-0.00377200,-0.00151146,0.01182999,0.01745524,0.00609100
48960,20031104,KRI,0.00109100,-0.00500000,0.00609100,0.00185956,0.01344115,0.00675222,-0.00049900
48960,20031105,KRI,-0.00149900,-0.00100000,-0.00049900,0.00957916,0.00195383,0.01466205,0.00396200
48960,20031106,KRI,0.00996200,0.00600000,0.00396200,0.00493629,0.00732608,0.01333262,0.00148700
48960,20031107,KRI,-0.00351300,-0.00500000,0.00148700,0.00571823,0.01127312,0.01042608,0.00030500
48960,20031110,KRI,-0.00569500,-0.00600000,0.00030500,0.00304152,0.00647988,0.01834860,0.00127300
48960,20031111,KRI,0.00027300,-0.00100000,0.00127300,-0.00203060,0.00342170,0.01699171,-0.00363800
48960,20031112,KRI,0.00736200,0.01100000,-0.00363800,0.00173899,0.00352284,0.00552370,0.00406000
48960,20031113,KRI,0.00406000,-0.00000000,0.00406000,0.00608610,0.00762808,0.01500234,0.00557400
48960,20031114,KRI,-0.00242600,-0.00800000,0.00557400,0.01029759,0.00805700,0.01928607,0.00073000
48960,20031117,KRI,-0.00527000,-0.00600000,0.00073000,0.01056068,0.01112319,0.01751876,0.00438200
48960,20031118,KRI,-0.00461800,-0.00900000,0.00438200,-0.00320309,0.00634787,0.00977106,-0.00840900
48960,20031119,KRI,-0.00040900,0.00800000,-0.00840900,-0.00737205,-0.00110347,0.00233605,-0.00346800
48960,20031120,KRI,-0.01146800,-0.00800000,-0.00346800,-0.00903149,-0.00385024,0.00366480,0.00283400
48960,20031121,KRI,0.00483400,0.00200000,0.00283400,-0.00115100,-0.00513743,0.00297020,-0.00047000
48960,20031124,KRI,0.01553000,0.01600000,-0.00047000,0.01279999,0.00060275,0.01194786,0.01018000
48960,20031125,KRI,0.01218000,0.00200000,0.01018000,0.00620724,0.00547750,0.01187922,-0.00359900
48960,20031126,KRI,0.00040100,0.00400000,-0.00359900,0.00062292,0.00305723,0.00185376,-0.00588100
48960,20031128,KRI,-0.00588100,-0.00000000,-0.00588100,-0.01223609,-0.00256191,-0.00649728,-0.00266400
48960,20031201,KRI,0.00833600,0.01100000,-0.00266400,0.00058661,0.00722435,0.00204138,0.00913300
48960,20031202,KRI,0.00613300,-0.00300000,0.00913300,0.00682092,-0.00275521,-0.00220322,0.00027700
48960,20031203,KRI,-0.00172300,-0.00200000,0.00027700,0.00135193,-0.00723878,-0.00185627,-0.00805300
48960,20031204,KRI,-0.00305300,0.00500000,-0.00805300,-0.01497680,-0.00867423,-0.00584415,-0.00731300
48960,20031205,KRI,-0.01531300,-0.00800000,-0.00731300,-0.02424879,-0.01492508,-0.01794371,-0.00902800
48960,20031208,KRI,-0.00202800,0.00700000,-0.00902800,-0.01125803,-0.01888711,-0.01211525,0.00493500
48960,20031209,KRI,-0.00406500,-0.00900000,0.00493500,-0.01505907,-0.03001569,-0.03297082,-0.01110900
48960,20031210,KRI,-0.01210900,-0.00100000,-0.01110900,-0.00564141,-0.02181228,-0.02913154,0.00056900
48960,20031211,KRI,0.01156900,0.01100000,0.00056900,-0.01274678,-0.01674326,-0.02541550,-0.00204700
48960,20031212,KRI,0.00095300,0.00300000,-0.00204700,0.01615330,0.00971033,-0.00533845,0.01742600
