PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85035,20161201,QRVO,-0.06328400,-0.00400000,-0.05928400,-0.06191384,-0.06845208,-0.09112716,0.01019400
85035,20161202,QRVO,0.01019400,0.00000000,0.01019400,-0.01938877,-0.04335217,-0.05961379,0.03238500
85035,20161205,QRVO,0.03838500,0.00600000,0.03238500,0.07153358,-0.00602003,-0.02115071,0.02710700
85035,20161206,QRVO,0.03010700,0.00300000,0.02710700,0.06888188,0.01434445,-0.01887928,0.00697800
85035,20161207,QRVO,0.01997800,0.01300000,0.00697800,0.08349178,0.13132715,0.04159581,0.04642200
85035,20161208,QRVO,0.04842200,0.00200000,0.04642200,0.02364933,0.08720637,0.00975283,-0.02900600
85035,20161209,QRVO,-0.02300600,0.00600000,-0.02900600,-0.01335123,0.02086223,-0.02439884,-0.02892200
85035,20161212,QRVO,-0.02992200,-0.00100000,-0.02892200,-0.06444205,-0.01391714,-0.02004473,-0.00718300
85035,20161213,QRVO,-0.00018300,0.00700000,-0.00718300,-0.04911366,-0.03405075,-0.02072403,-0.01372300
85035,20161214,QRVO,-0.02172300,-0.00800000,-0.01372300,0.01348609,-0.04462037,0.08081186,0.03518600
85035,20161215,QRVO,0.03918600,0.00400000,0.03518600,0.00438050,-0.03162643,0.05185700,-0.01595700
85035,20161216,QRVO,-0.01795700,-0.00200000,-0.01595700,0.03071162,0.00910973,0.03043420,0.01189700
85035,20161219,QRVO,0.01389700,0.00200000,0.01189700,-0.02105430,-0.00067770,-0.01460314,-0.01680400
85035,20161220,QRVO,-0.01280400,0.00400000,-0.01680400,0.00149031,0.02012835,-0.01469238,0.00656700
85035,20161221,QRVO,0.00456700,-0.00200000,0.00656700,-0.00630005,-0.01057843,-0.05481015,0.00400000
85035,20161222,QRVO,0.00200000,-0.00200000,0.00400000,0.01743139,0.01236973,-0.01974331,0.00680400
85035,20161223,QRVO,0.00780400,0.00100000,0.00680400,0.00900535,-0.00136700,0.00775351,-0.00182000
85035,20161227,QRVO,0.00018000,0.00200000,-0.00182000,-0.00223734,0.00826694,0.00758930,-0.00712400
85035,20161228,QRVO,-0.01512400,-0.00800000,-0.00712400,-0.02855988,-0.01808388,0.00143090,-0.01992700
85035,20161229,QRVO,-0.01992700,-0.00000000,-0.01992700,-0.03763424,-0.03301593,-0.04313882,-0.01141500
85035,20161230,QRVO,-0.01641500,-0.00500000,-0.01141500,-0.03586704,-0.04428808,-0.03263662,-0.00477600
85035,20170103,QRVO,0.00322400,0.00800000,-0.00477600,0.00781016,-0.01945105,-0.02085085,0.02443500
85035,20170104,QRVO,0.03043500,0.00600000,0.02443500,-0.00108610,-0.03246616,-0.02410961,-0.02009700
85035,20170105,QRVO,-0.02109700,-0.00100000,-0.02009700,0.00913335,-0.00733761,-0.02545436,0.00537000
85035,20170106,QRVO,0.00937000,0.00400000,0.00537000,-0.00155257,0.01808404,-0.01613952,0.01346900
85035,20170109,QRVO,0.00946900,-0.00400000,0.01346900,0.05698743,0.06118475,0.01377838,0.03733700
85035,20170110,QRVO,0.03733700,0.00000000,0.03733700,0.05559796,0.04002940,0.01979747,0.00409200
85035,20170111,QRVO,0.00709200,0.00300000,0.00409200,0.04443521,0.06423888,0.03016729,0.00270400
85035,20170112,QRVO,0.00070400,-0.00200000,0.00270400,0.03547850,0.08846446,0.08154683,0.02843600
85035,20170113,QRVO,0.03043600,0.00200000,0.02843600,0.01110258,0.05316727,0.07290467,-0.01936600
85035,20170117,QRVO,-0.02236600,-0.00300000,-0.01936600,0.04000091,0.04712671,0.11155106,0.03135700
85035,20170118,QRVO,0.03335700,0.00200000,0.03135700,0.00056411,0.03159131,0.07274749,-0.01053400
85035,20170119,QRVO,-0.01453400,-0.00400000,-0.01053400,0.06468055,0.07356214,0.14259716,0.04347600
85035,20170120,QRVO,0.04647600,0.00300000,0.04347600,0.04930281,0.06101383,0.15437056,0.01660200
85035,20170123,QRVO,0.01360200,-0.00300000,0.01660200,0.06486630,0.08654433,0.14457597,0.00350900
85035,20170124,QRVO,0.01050900,0.00700000,0.00350900,0.03748076,0.07131886,0.12246607,0.01664000
85035,20170125,QRVO,0.02464000,0.00800000,0.01664000,0.01004892,0.07223074,0.10618561,-0.00993100
85035,20170126,QRVO,-0.01093100,-0.00100000,-0.00993100,0.01241435,0.03311182,0.10984376,0.00589400
85035,20170127,QRVO,0.00489400,-0.00100000,0.00589400,0.01189018,0.03250057,0.09575849,0.01605500
85035,20170130,QRVO,0.01005500,-0.00600000,0.01605500,0.02172247,0.02841049,0.11746382,-0.00024400
85035,20170131,QRVO,-0.00124400,-0.00100000,-0.00024400,0.02113402,0.01694240,0.08901535,0.00529500
85035,20170201,QRVO,0.00529500,0.00000000,0.00529500,-0.01461978,0.00715308,0.07949561,-0.01959000
85035,20170202,QRVO,-0.01859000,0.00100000,-0.01959000,-0.01190034,0.00391380,0.03722600,0.00262900
85035,20170203,QRVO,0.00962900,0.00700000,0.00262900,-0.00893420,-0.00389568,0.02861322,0.00825400
85035,20170206,QRVO,0.00625400,-0.00200000,0.00825400,0.01711381,0.00241942,0.03106632,0.00606000
85035,20170207,QRVO,0.00606000,0.00000000,0.00606000,0.03602434,0.01856527,0.03577407,0.02139400
85035,20170208,QRVO,0.02239400,0.00100000,0.02139400,0.02282605,0.03422393,0.04146845,-0.00479200
85035,20170209,QRVO,0.00120800,0.00600000,-0.00479200,0.01244033,0.02710419,0.03118528,-0.00415100
85035,20170210,QRVO,-0.00015100,0.00400000,-0.00415100,-0.01009011,0.01762691,0.01368775,-0.00107700
85035,20170213,QRVO,0.00392300,0.00500000,-0.00107700,-0.01064261,0.00594579,0.00846398,-0.00535300
85035,20170214,QRVO,-0.00135300,0.00400000,-0.00535300,-0.00048509,-0.00957893,0.00919132,0.00598700
85035,20170215,QRVO,0.01098700,0.00500000,0.00598700,0.00130733,-0.00397824,0.03064702,0.00070200
85035,20170216,QRVO,-0.00029800,-0.00100000,0.00070200,0.00423102,-0.00225210,0.02517941,-0.00244700
85035,20170217,QRVO,-0.00044700,0.00200000,-0.00244700,-0.00104990,-0.00045660,0.01743848,0.00070400
85035,20170221,QRVO,0.00670400,0.00600000,0.00070400,-0.00104786,0.00567854,0.01183810,0.00070400
85035,20170222,QRVO,-0.00029600,-0.00100000,0.00070400,-0.00380227,-0.00555099,-0.01526870,-0.00518100
85035,20170223,QRVO,-0.00518100,0.00000000,-0.00518100,-0.02042227,-0.02230800,-0.02661091,-0.01603000
85035,20170224,QRVO,-0.01503000,0.00100000,-0.01603000,-0.00096528,0.00044330,-0.00181889,0.02060400
85035,20170227,QRVO,0.02160400,0.00100000,0.02060400,-0.01536534,-0.01975220,-0.02051661,-0.01947900
85035,20170228,QRVO,-0.02247900,-0.00300000,-0.01947900,0.01310920,-0.00854090,-0.00293132,0.01247500
85035,20170301,QRVO,0.02647500,0.01400000,0.01247500,-0.02722371,-0.02312494,-0.02872457,-0.01964500
85035,20170302,QRVO,-0.02564500,-0.00600000,-0.01964500,-0.00725982,-0.00660193,-0.02896954,0.00051300
85035,20170303,QRVO,0.00151300,0.00100000,0.00051300,-0.01308451,-0.02062583,-0.02033488,0.00617200
85035,20170306,QRVO,0.00317200,-0.00300000,0.00617200,0.01679604,0.00907229,-0.01093416,0.01007600
85035,20170307,QRVO,0.00707600,-0.00300000,0.01007600,0.01084932,-0.00842488,-0.01689262,-0.00532500
85035,20170308,QRVO,-0.00732500,-0.00200000,-0.00532500,0.00746200,0.01416305,-0.00905304,0.00276500
85035,20170309,QRVO,0.00376500,0.00100000,0.00276500,0.00129455,0.01760184,0.01103167,0.00390200
85035,20170310,QRVO,0.00690200,0.00300000,0.00390200,0.01527473,0.01998212,-0.00097747,0.00849400
85035,20170313,QRVO,0.00849400,0.00000000,0.00849400,0.01801442,0.01536416,0.02461091,0.00551200
85035,20170314,QRVO,0.00251200,-0.00300000,0.00551200,0.02244210,0.02940525,0.02027617,0.00821200
85035,20170315,QRVO,0.01621200,0.00800000,0.00821200,0.00501298,0.01758200,0.03197330,-0.00858700
85035,20170316,QRVO,-0.01058700,-0.00200000,-0.00858700,-0.01131562,0.00265678,0.02032929,-0.01072700
85035,20170317,QRVO,-0.01172700,-0.00100000,-0.01072700,-0.01487754,-0.00143685,0.01851720,0.00437300
85035,20170320,QRVO,0.00237300,-0.00200000,0.00437300,-0.02446922,-0.02512539,-0.01026117,-0.01833400
85035,20170321,QRVO,-0.03033400,-0.01200000,-0.01833400,-0.00119682,-0.02013173,0.00806030,0.01326000
85035,20170322,QRVO,0.01526000,0.00200000,0.01326000,-0.00008398,-0.00639674,0.01078879,0.00550900
85035,20170323,QRVO,0.00450900,-0.00100000,0.00550900,0.03220120,0.01724155,0.01994084,0.01312000
85035,20170324,QRVO,0.01212000,-0.00100000,0.01312000,0.03065266,0.02468007,0.02322542,0.01179200
85035,20170327,QRVO,0.01079200,-0.00100000,0.01179200,0.01626038,0.03551668,0.00902637,-0.00875500
85035,20170328,QRVO,-0.00175500,0.00700000,-0.00875500,-0.00389478,0.01485360,-0.00589983,-0.00686100
85035,20170329,QRVO,-0.00586100,0.00100000,-0.00686100,-0.00064660,0.02465654,0.01769977,0.01512800
85035,20170330,QRVO,0.01812800,0.00300000,0.01512800,0.00254616,0.00560026,0.02299801,-0.00552800
85035,20170331,QRVO,-0.00752800,-0.00200000,-0.00552800,0.00395462,-0.01167243,0.01304374,-0.00543900
85035,20170403,QRVO,-0.00743900,-0.00200000,-0.00543900,-0.00800229,0.00003366,0.03558694,0.00296800
85035,20170404,QRVO,0.00396800,0.00100000,0.00296800,0.00458212,0.01406171,0.02914960,0.00709800
85035,20170405,QRVO,0.00409800,-0.00300000,0.00709800,0.01822866,0.00704186,0.03183678,0.00805800
85035,20170406,QRVO,0.01005800,0.00200000,0.00805800,0.04606133,0.04340649,0.04958026,0.03044100
85035,20170407,QRVO,0.02944100,-0.00100000,0.03044100,0.02773819,0.03806784,0.02621729,-0.01067300
85035,20170410,QRVO,-0.00967300,0.00100000,-0.01067300,0.01413380,0.02952261,0.02958646,-0.00522900
85035,20170411,QRVO,-0.00622900,-0.00100000,-0.00522900,-0.03202882,0.00533854,0.01941697,-0.01651300
85035,20170412,QRVO,-0.02051300,-0.00400000,-0.01651300,-0.01861679,0.00027160,0.00723005,0.00292800
85035,20170413,QRVO,-0.00407200,-0.00700000,0.00292800,-0.01402577,-0.02961157,0.01250865,-0.00038400
85035,20170417,QRVO,0.00861600,0.00900000,-0.00038400,0.01241342,-0.00951206,0.02796308,0.00980500
85035,20170418,QRVO,0.00680500,-0.00300000,0.00980500,0.01808975,0.00406349,0.03348965,0.00847100
85035,20170419,QRVO,0.00647100,-0.00200000,0.00847100,0.02541083,0.02810499,0.03353527,0.00685900
85035,20170420,QRVO,0.01485900,0.00800000,0.00685900,0.00594968,0.01557659,0.01566853,-0.00924800
85035,20170421,QRVO,-0.01224800,-0.00300000,-0.00924800,-0.00245779,0.01611707,-0.01432959,0.00011700
85035,20170424,QRVO,0.01111700,0.01100000,0.00011700,-0.01007263,0.00537009,-0.00441662,-0.00078400
85035,20170425,QRVO,0.00521600,0.00600000,-0.00078400,-0.00552128,-0.00812516,-0.00394745,-0.00476800
85035,20170426,QRVO,-0.00476800,-0.00000000,-0.00476800,-0.00446802,-0.01376123,0.01431185,0.00111400
85035,20170427,QRVO,0.00211400,0.00100000,0.00111400,-0.04499433,-0.04640627,-0.03171821,-0.04144800
85035,20170428,QRVO,-0.04344800,-0.00200000,-0.04144800,-0.03424904,-0.03984600,-0.02469487,0.00652600
85035,20170501,QRVO,0.00852600,0.00200000,0.00652600,-0.04008459,-0.04364553,-0.03937563,-0.00493500
85035,20170502,QRVO,-0.00393500,0.00100000,-0.00493500,-0.00170395,-0.04213801,-0.05086126,-0.00324300
85035,20170503,QRVO,-0.00424300,-0.00100000,-0.00324300,-0.02417288,-0.05864346,-0.07249272,-0.01613600
85035,20170504,QRVO,-0.01513600,0.00100000,-0.01613600,-0.02506922,-0.02362183,-0.06963640,-0.00579000
85035,20170505,QRVO,-0.00179000,0.00400000,-0.00579000,-0.04027212,-0.04814464,-0.08660874,-0.01868500
85035,20170508,QRVO,-0.01868500,0.00000000,-0.01868500,-0.01582731,-0.03489333,-0.07721633,0.00876900
85035,20170509,QRVO,0.00776900,-0.00100000,0.00876900,-0.00164358,-0.02351868,-0.06489988,0.00852200
85035,20170510,QRVO,0.00952200,0.00100000,0.00852200,0.02286960,-0.00199046,-0.06063593,0.00544400
85035,20170511,QRVO,0.00344400,-0.00200000,0.00544400,0.02678895,0.01645159,-0.00737264,0.01263800
85035,20170512,QRVO,0.01163800,-0.00100000,0.01263800,0.06913116,0.08773199,0.03570683,0.05016200
85035,20170515,QRVO,0.05516200,0.00500000,0.05016200,0.11368995,0.12921029,0.09012607,0.04712800
85035,20170516,QRVO,0.04612800,-0.00100000,0.04712800,0.08398839,0.10312344,0.07809596,-0.01273200
85035,20170517,QRVO,-0.03073200,-0.01800000,-0.01273200,0.07111046,0.13839787,0.13642964,0.03749400
85035,20170518,QRVO,0.04149400,0.00400000,0.03749400,0.01612342,0.11692118,0.13489296,-0.00752900
85035,20170519,QRVO,-0.00052900,0.00700000,-0.00752900,0.06015111,0.09448249,0.19041015,0.02890300
85035,20170522,QRVO,0.03390300,0.00500000,0.02890300,0.02565012,0.04978358,0.18549804,0.00414800
85035,20170523,QRVO,0.00614800,0.00200000,0.00414800,0.02911646,0.06049368,0.17090315,-0.00403700
85035,20170524,QRVO,-0.00203700,0.00200000,-0.00403700,0.00171453,0.02326383,0.16741151,0.00161300
85035,20170525,QRVO,0.00561300,0.00400000,0.00161300,-0.01504714,0.01779628,0.13826819,-0.01255900
85035,20170526,QRVO,-0.01255900,0.00000000,-0.01255900,0.00032052,0.00041664,0.09559966,0.01140600
85035,20170530,QRVO,0.01040600,-0.00100000,0.01140600,-0.01016334,-0.01264050,0.03676546,-0.00890000
85035,20170531,QRVO,-0.00890000,-0.00000000,-0.00890000,0.00868154,-0.00247287,0.05848803,0.00624000
85035,20170601,QRVO,0.01424000,0.00800000,0.00624000,-0.00821691,-0.00949727,0.01361060,-0.00539100
85035,20170602,QRVO,-0.00139100,0.00400000,-0.00539100,-0.01935784,-0.01694520,0.00050634,-0.01989900
85035,20170605,QRVO,-0.02089900,-0.00100000,-0.01989900,-0.01971850,-0.02260798,-0.02235595,0.00558700
85035,20170606,QRVO,0.00258700,-0.00300000,0.00558700,-0.01420732,-0.01359393,-0.02625704,0.00019400
85035,20170607,QRVO,0.00219400,0.00200000,0.00019400,0.01109694,-0.01438156,-0.01698226,0.00527900
85035,20170608,QRVO,0.00527900,0.00000000,0.00527900,-0.02977176,-0.04360840,-0.05314355,-0.03498900
85035,20170609,QRVO,-0.03598900,-0.00100000,-0.03498900,-0.03714133,-0.03153796,-0.04821352,-0.00750300
85035,20170612,QRVO,-0.00850300,-0.00100000,-0.00750300,-0.04692088,-0.04177105,-0.06388126,-0.00473200
85035,20170613,QRVO,0.00026800,0.00500000,-0.00473200,-0.04470825,-0.07331624,-0.08667390,-0.03275800
85035,20170614,QRVO,-0.03375800,-0.00100000,-0.03275800,-0.04151609,-0.08195250,-0.09531806,-0.00423900
85035,20170615,QRVO,-0.00623900,-0.00200000,-0.00423900,-0.03625259,-0.04814962,-0.08955666,0.00055800
85035,20170616,QRVO,0.00055800,0.00000000,0.00055800,-0.00140911,-0.03908033,-0.06958389,0.00231800
85035,20170619,QRVO,0.01031800,0.00800000,0.00231800,-0.01238347,-0.04871391,-0.08860764,-0.01508100
85035,20170620,QRVO,-0.02208100,-0.00700000,-0.01508100,-0.00747201,-0.01111381,-0.08348652,0.00551600
85035,20170621,QRVO,0.00451600,-0.00100000,0.00551600,-0.01919445,-0.01654456,-0.09713626,-0.00969400
85035,20170622,QRVO,-0.00969400,-0.00000000,-0.00969400,-0.01398101,-0.02676107,-0.07374206,-0.00980200
85035,20170623,QRVO,-0.00780200,0.00200000,-0.00980200,-0.06901311,-0.07748507,-0.11407751,-0.05047200
85035,20170626,QRVO,-0.05047200,0.00000000,-0.05047200,-0.07910182,-0.08288514,-0.12704943,-0.02091100
85035,20170627,QRVO,-0.02891100,-0.00800000,-0.02091100,-0.05797683,-0.07640521,-0.08654527,0.01363900
85035,20170628,QRVO,0.02263900,0.00900000,0.01363900,-0.02384268,-0.08185903,-0.09694374,-0.01617100
85035,20170629,QRVO,-0.02517100,-0.00900000,-0.01617100,-0.02006177,-0.08855645,-0.11295656,-0.01708800
85035,20170630,QRVO,-0.01508800,0.00200000,-0.01708800,-0.03969958,-0.04723948,-0.12046196,-0.00705400
85035,20170703,QRVO,-0.00505400,0.00200000,-0.00705400,0.00634588,0.00329033,-0.08029893,0.03106300
85035,20170705,QRVO,0.03206300,0.00100000,0.03106300,0.01692094,-0.01641706,-0.09062269,-0.00653400
85035,20170706,QRVO,-0.01553400,-0.00900000,-0.00653400,0.04745331,0.02248092,-0.06151414,0.02290200
85035,20170707,QRVO,0.02890200,0.00600000,0.02290200,0.00174937,0.02559223,-0.06546974,-0.01405800
85035,20170710,QRVO,-0.01305800,0.00100000,-0.01405800,0.02399682,0.04856564,-0.00107039,0.01530800
85035,20170711,QRVO,0.01430800,-0.00100000,0.01530800,0.01744693,0.03375720,0.03733781,0.01635800
85035,20170712,QRVO,0.02335800,0.00700000,0.01635800,0.02845690,0.03742531,0.01965993,-0.00348200
85035,20170713,QRVO,-0.00148200,0.00200000,-0.00348200,0.00702413,0.00811063,0.03110565,-0.00574200
85035,20170714,QRVO,-0.00074200,0.00500000,-0.00574200,-0.01397533,0.01772517,0.04412151,-0.00475300
85035,20170717,QRVO,-0.00475300,-0.00000000,-0.00475300,-0.01179291,0.00085396,0.05019135,-0.00129800
85035,20170718,QRVO,-0.00029800,0.00100000,-0.00129800,-0.00125044,-0.01053600,0.02326496,0.00485400
85035,20170719,QRVO,0.00985400,0.00500000,0.00485400,0.01966750,0.00900502,0.04731601,0.01596700
85035,20170720,QRVO,0.01596700,-0.00000000,0.01596700,0.02948886,0.02326006,0.03193504,0.00829500
85035,20170721,QRVO,0.00829500,-0.00000000,0.00829500,0.02362026,0.02739032,0.04604689,-0.00073200
85035,20170724,QRVO,-0.00173200,-0.00100000,-0.00073200,0.00637047,0.02755618,0.02885501,-0.00119300
85035,20170725,QRVO,0.00180700,0.00300000,-0.00119300,0.00161106,0.02609359,0.01560233,0.00353600
85035,20170726,QRVO,0.00353600,0.00000000,0.00353600,-0.00300850,0.00453556,0.01364043,-0.00532700
85035,20170727,QRVO,-0.00632700,-0.00100000,-0.00532700,-0.00225734,-0.00417883,0.01895880,-0.00044700
85035,20170728,QRVO,-0.00144700,-0.00100000,-0.00044700,-0.01109534,-0.00881241,0.01829232,-0.00537700
85035,20170731,QRVO,-0.00637700,-0.00100000,-0.00537700,-0.01490294,-0.01667438,0.01027784,-0.00914700
85035,20170801,QRVO,-0.00714700,0.00200000,-0.00914700,-0.03201283,-0.03753587,-0.01252286,-0.01777600
85035,20170802,QRVO,-0.01777600,0.00000000,-0.01777600,-0.02435417,-0.02997963,-0.02561896,0.00244900
85035,20170803,QRVO,0.00044900,-0.00200000,0.00244900,-0.02129710,-0.03548639,-0.03952088,-0.00603600
85035,20170804,QRVO,-0.00403600,0.00200000,-0.00603600,0.02702067,-0.00049878,-0.00934204,0.03072300
85035,20170807,QRVO,0.03272300,0.00200000,0.03072300,0.03194138,0.01602199,-0.00093548,0.00723300
85035,20170808,QRVO,0.00523300,-0.00200000,0.00723300,0.03663010,0.03291377,-0.00589026,-0.00144600
85035,20170809,QRVO,-0.00144600,-0.00000000,-0.00144600,0.00100183,0.02518923,-0.00523530,-0.00467900
85035,20170810,QRVO,-0.01867900,-0.01400000,-0.00467900,0.00925486,0.04724272,0.01058877,0.01567400
85035,20170811,QRVO,0.01667400,0.00100000,0.01567400,0.03731790,0.04322022,0.04287533,0.02657500
85035,20170814,QRVO,0.03657500,0.01000000,0.02657500,0.04786622,0.04073904,0.05736305,0.00476100
85035,20170815,QRVO,0.00476100,-0.00000000,0.00476100,0.04007880,0.05080126,0.08531601,0.00819700
85035,20170816,QRVO,0.00919700,0.00100000,0.00819700,0.01079491,0.05362461,0.07943981,-0.00198400
85035,20170817,QRVO,-0.01698400,-0.01500000,-0.00198400,-0.01313769,0.01732330,0.06486852,-0.01935100
85035,20170818,QRVO,-0.02135100,-0.00200000,-0.01935100,-0.02668016,-0.01425987,0.02776887,-0.00588000
85035,20170821,QRVO,-0.00488000,0.00100000,-0.00588000,-0.01151592,-0.00529812,0.03503181,0.01423200
85035,20170822,QRVO,0.02423200,0.01000000,0.01423200,0.00637671,-0.01503535,0.03457065,-0.00178800
85035,20170823,QRVO,-0.00478800,-0.00300000,-0.00178800,0.00831410,-0.01715251,0.03581826,-0.00394300
85035,20170824,QRVO,-0.00594300,-0.00200000,-0.00394300,0.00187791,0.01011306,0.02768750,0.00768000
85035,20170825,QRVO,0.00968000,0.00200000,0.00768000,-0.00098659,0.01135234,-0.00333906,-0.00465300
85035,20170828,QRVO,-0.00465300,0.00000000,-0.00465300,-0.00001287,-0.00573840,-0.01096592,-0.00298300
85035,20170829,QRVO,-0.00198300,0.00100000,-0.00298300,0.02487008,0.02866721,0.01284893,0.03275200
85035,20170830,QRVO,0.03775200,0.00500000,0.03275200,0.02506995,0.02821279,0.01044653,-0.00463200
85035,20170831,QRVO,0.00136800,0.00600000,-0.00463200,0.02668702,0.01878384,0.02937887,-0.00145400
85035,20170901,QRVO,0.00054600,0.00200000,-0.00145400,0.00360806,0.03342444,0.04545664,0.00963800
85035,20170905,QRVO,0.00163800,-0.00800000,0.00963800,0.00439920,0.03262782,0.02659101,-0.00381800
85035,20170906,QRVO,-0.00081800,0.00300000,-0.00381800,0.00447759,-0.00158045,0.02711647,-0.00136400
85035,20170907,QRVO,-0.00136400,-0.00000000,-0.00136400,-0.02611896,-0.01795868,0.00938113,-0.02098900
85035,20170908,QRVO,-0.02198900,-0.00100000,-0.02098900,-0.01940029,-0.01351511,0.00491709,0.00324400
85035,20170911,QRVO,0.01424400,0.01100000,0.00324400,-0.01670681,-0.02191873,0.01117935,0.00140600
85035,20170912,QRVO,0.00440600,0.00300000,0.00140600,0.00450398,-0.01825997,0.01408451,-0.00017700
85035,20170913,QRVO,0.00082300,0.00100000,-0.00017700,0.00870417,-0.00946738,-0.01108135,0.00743700
85035,20170914,QRVO,0.00643700,-0.00100000,0.00743700,0.03281897,0.03812209,0.01903670,0.02535400
85035,20170915,QRVO,0.02735400,0.00200000,0.02535400,0.01635404,0.01767163,0.00392330,-0.01610100
85035,20170918,QRVO,-0.01510100,0.00100000,-0.01610100,0.00742708,0.01477635,-0.00731675,-0.00140300
85035,20170919,QRVO,-0.00040300,0.00100000,-0.00140300,-0.07148797,-0.04084816,-0.05900854,-0.05482100
85035,20170920,QRVO,-0.05382100,0.00100000,-0.05482100,-0.04929688,-0.04105154,-0.05068357,0.00712400
85035,20170921,QRVO,0.00412400,-0.00300000,0.00712400,-0.04097516,-0.05782155,-0.02279447,0.00735600
85035,20170922,QRVO,0.00835600,0.00100000,0.00735600,-0.01960699,-0.07452291,-0.05865157,-0.03367400
85035,20170925,QRVO,-0.03567400,-0.00200000,-0.03367400,-0.03256222,-0.07880471,-0.06555272,-0.00611700
85035,20170926,QRVO,-0.00611700,0.00000000,-0.00611700,-0.01533430,-0.00097982,-0.04179127,0.02545500
85035,20170927,QRVO,0.02945500,0.00400000,0.02545500,0.01742532,-0.00980324,-0.05063597,-0.00171200
85035,20170928,QRVO,-0.00071200,0.00100000,-0.00171200,0.02673240,-0.01430881,-0.07172233,0.00283800
85035,20170929,QRVO,0.00683800,0.00400000,0.00283800,0.00578002,0.02524459,-0.05218353,0.00463000
85035,20171002,QRVO,0.00863000,0.00400000,0.00463000,0.00691987,0.03107456,-0.05146114,-0.00059700
85035,20171003,QRVO,0.00140300,0.00200000,-0.00059700,0.01392555,0.01513574,0.01412905,0.00978600
85035,20171004,QRVO,0.01078600,0.00100000,0.00978600,-0.00326873,0.00425939,-0.00573630,-0.01237500
85035,20171005,QRVO,-0.00637500,0.00600000,-0.01237500,0.01221115,0.01639523,0.00179437,0.01480800
85035,20171006,QRVO,0.01380800,-0.00100000,0.01480800,0.00394484,0.01322259,0.03912501,0.00158700
85035,20171009,QRVO,-0.00041300,-0.00200000,0.00158700,0.00295616,0.00030786,0.03158293,-0.01328600
85035,20171010,QRVO,-0.01128600,0.00200000,-0.01328600,0.00144257,0.00380877,0.01915402,0.01331200
85035,20171011,QRVO,0.01531200,0.00200000,0.01331200,-0.00612546,0.01021251,0.01468582,-0.00595200
85035,20171012,QRVO,-0.00795200,-0.00200000,-0.00595200,0.00666015,-0.00511974,0.01114616,-0.00058500
85035,20171013,QRVO,0.00041500,0.00100000,-0.00058500,-0.00661688,-0.00679335,0.00636485,-0.00006600
85035,20171016,QRVO,0.00193400,0.00200000,-0.00006600,-0.00524865,0.00198458,0.00230618,-0.00458500
85035,20171017,QRVO,-0.00358500,0.00100000,-0.00458500,-0.00911618,-0.01561200,-0.01196056,-0.00445900
85035,20171018,QRVO,-0.00345900,0.00100000,-0.00445900,-0.04129516,-0.04204570,-0.03216905,-0.03249100
85035,20171019,QRVO,-0.03249100,0.00000000,-0.03249100,-0.03852207,-0.04314607,-0.04813392,-0.00155600
85035,20171020,QRVO,0.00344400,0.00500000,-0.00155600,-0.03180488,-0.04062274,-0.04736367,0.00228400
85035,20171023,QRVO,-0.00171600,-0.00400000,0.00228400,0.02227660,-0.01546919,-0.01356929,0.02149600
85035,20171024,QRVO,0.02349600,0.00200000,0.02149600,0.03360010,-0.00129951,-0.01686338,0.00975900
85035,20171025,QRVO,0.00475900,-0.00500000,0.00975900,0.02722785,0.02801529,-0.01502448,-0.00406500
85035,20171026,QRVO,-0.00306500,0.00100000,-0.00406500,0.02795203,0.05240154,0.00738347,0.02218500
85035,20171027,QRVO,0.03018500,0.00800000,0.02218500,0.05629306,0.08945440,0.04534466,0.03731900
85035,20171030,QRVO,0.03431900,-0.00300000,0.03731900,0.05340972,0.05921774,0.04303828,-0.00677100
85035,20171031,QRVO,-0.00577100,0.00100000,-0.00677100,0.01004414,0.02833489,0.02692926,-0.01980800
85035,20171101,QRVO,-0.01780800,0.00200000,-0.01980800,-0.02857679,0.03029606,0.05935267,-0.00214900
85035,20171102,QRVO,-0.00214900,0.00000000,-0.00214900,-0.03099243,-0.00136614,0.05111799,-0.00919100
85035,20171103,QRVO,-0.00619100,0.00300000,-0.00919100,0.05011985,0.02235897,0.11450722,0.06197400
85035,20171106,QRVO,0.06297400,0.00100000,0.06197400,0.05198647,0.02894451,0.09028874,-0.00038200
85035,20171107,QRVO,-0.00038200,-0.00000000,-0.00038200,0.09252781,0.08040797,0.11188684,0.02907900
85035,20171108,QRVO,0.03007900,0.00100000,0.02907900,0.01548958,0.06859573,0.10154815,-0.01270400
85035,20171109,QRVO,-0.01670400,-0.00400000,-0.01270400,0.01814770,0.08060470,0.07937380,0.00225800
85035,20171110,QRVO,0.00125800,-0.00100000,0.00225800,-0.01752882,0.01052152,0.03312239,-0.00715800
85035,20171113,QRVO,-0.00615800,0.00100000,-0.00715800,-0.01133726,0.00436154,0.03331382,-0.00647200
85035,20171114,QRVO,-0.00847200,-0.00200000,-0.00647200,-0.02932428,-0.03926849,0.03682393,-0.01606400
85035,20171115,QRVO,-0.02206400,-0.00600000,-0.01606400,-0.01474302,-0.01957719,0.04765268,0.00804100
85035,20171116,QRVO,0.01604100,0.00800000,0.00804100,-0.01272052,-0.02609669,0.05231729,-0.00444500
