PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49744,20081121,PCH,0.08471400,0.06300000,0.02171400,0.10729084,0.04876897,0.02373482,0.12391800
49744,20081124,PCH,0.18891799,0.06500000,0.12391800,0.13636539,0.07703137,0.00591185,-0.01727500
49744,20081125,PCH,-0.01027500,0.00700000,-0.01727500,0.08721728,0.07078307,-0.04250556,-0.01757300
49744,20081126,PCH,0.01742700,0.03500000,-0.01757300,-0.07358463,0.07094092,-0.10688181,-0.03769700
49744,20081128,PCH,-0.02769700,0.01000000,-0.03769700,-0.18182772,-0.11468132,-0.14464753,-0.13213900
49744,20081201,PCH,-0.22113900,-0.08900000,-0.13213900,-0.07243883,-0.10669625,-0.06344530,0.12795001
49744,20081202,PCH,0.16795000,0.04000000,0.12795001,-0.05453130,-0.10848088,-0.03842644,-0.01734700
49744,20081203,PCH,0.00865300,0.02600000,-0.01734700,0.08373156,-0.10528934,-0.05588305,-0.02042800
49744,20081204,PCH,-0.04942800,-0.02900000,-0.02042800,0.03299026,-0.00897180,0.05804217,0.07487200
49744,20081205,PCH,0.11087200,0.03600000,0.07487200,0.13923208,0.27994457,0.12603069,0.08269601
49744,20081208,PCH,0.12069600,0.03800000,0.08269601,0.09375692,0.05054901,-0.06665684,-0.05777300
49744,20081209,PCH,-0.08077300,-0.02300000,-0.05777300,0.07544574,0.13099078,0.00690066,0.05747100
49744,20081210,PCH,0.06947100,0.01200000,0.05747100,-0.11814543,0.01572203,-0.09536877,-0.11461000
49744,20081211,PCH,-0.14361000,-0.02900000,-0.11461000,-0.00605303,0.00964430,0.00034100,0.06680100
49744,20081212,PCH,0.07380100,0.00700000,0.06680100,-0.08727664,-0.09124102,0.13992229,-0.03243700
49744,20081215,PCH,-0.04543700,-0.01300000,-0.03243700,0.14359412,0.06177016,0.11966403,0.10820000
49744,20081216,PCH,0.15920000,0.05100000,0.10820000,0.13831365,0.06741827,0.20997030,0.06309200
49744,20081217,PCH,0.05309200,-0.01000000,0.06309200,0.14642512,0.18176886,0.20643495,-0.02461100
49744,20081218,PCH,-0.04561100,-0.02100000,-0.02461100,0.08218563,0.15820399,0.17001028,0.04599600
49744,20081219,PCH,0.04899600,0.00300000,0.04599600,0.00009280,0.17392557,0.05854863,-0.01875300
49744,20081222,PCH,-0.03675300,-0.01800000,-0.01875300,0.03247602,0.06759697,0.13193951,0.00716000
49744,20081223,PCH,-0.00284000,-0.01000000,0.00716000,-0.01984632,-0.00107839,0.06358937,-0.00844100
49744,20081224,PCH,-0.00244100,0.00600000,-0.00844100,0.01895787,0.04467549,0.23254882,0.02028500
49744,20081226,PCH,0.02528500,0.00500000,0.02028500,-0.02610801,-0.03682716,0.11191399,-0.03697100
49744,20081229,PCH,-0.04097100,-0.00400000,-0.03697100,0.01292408,0.01161147,0.19121992,0.03157900
49744,20081230,PCH,0.05557900,0.02400000,0.03157900,0.00042342,0.01258705,0.08342524,0.00800400
49744,20081231,PCH,0.02200400,0.01400000,0.00800400,-0.01473970,-0.03346194,-0.03325569,-0.05237700
49744,20090102,PCH,-0.02037700,0.03200000,-0.05237700,-0.06439880,-0.07307822,-0.02786642,-0.01933300
49744,20090105,PCH,-0.02433300,-0.00500000,-0.01933300,-0.04428229,-0.00588354,-0.04512257,0.02860500
49744,20090106,PCH,0.03660500,0.00800000,0.02860500,-0.01682766,-0.06088875,-0.05104364,-0.02471500
49744,20090107,PCH,-0.05471500,-0.03000000,-0.02471500,0.03177611,-0.03931112,-0.02892277,0.03025100
49744,20090108,PCH,0.03325100,0.00300000,0.03025100,-0.03435738,-0.02672733,-0.05973986,-0.03899200
49744,20090109,PCH,-0.05999200,-0.02100000,-0.03899200,-0.02503410,-0.02248992,-0.09078800,-0.01503900
49744,20090112,PCH,-0.03803900,-0.02300000,-0.01503900,0.00743644,0.01091162,0.00617689,0.06610201
49744,20090113,PCH,0.06810200,0.00200000,0.06610201,0.04405282,0.03268358,-0.02531533,-0.00278800
49744,20090114,PCH,-0.03578800,-0.03300000,-0.00278800,0.13554517,0.07190697,0.03311590,0.07237900
49744,20090115,PCH,0.07337900,0.00100000,0.07237900,0.11478732,0.16528087,0.12794571,0.04565700
49744,20090116,PCH,0.05365700,0.00800000,0.04565700,0.07390734,0.13434816,0.10217711,-0.03677700
49744,20090120,PCH,-0.08977700,-0.05300000,-0.03677700,0.05127774,0.11977530,0.12350524,0.04858700
49744,20090121,PCH,0.09158700,0.04300000,0.04858700,-0.01854849,0.09768286,0.12607811,-0.02448400
49744,20090122,PCH,-0.03948400,-0.01500000,-0.02448400,0.04624798,0.04898736,0.11983882,0.02385400
49744,20090123,PCH,0.02885400,0.00500000,0.02385400,-0.02357897,-0.01758548,0.14287250,-0.02213500
49744,20090126,PCH,-0.01613500,0.00600000,-0.02213500,0.02290815,0.04561869,0.18944533,0.02140900
49744,20090127,PCH,0.03240900,0.01100000,0.02140900,0.04324386,0.04095311,0.16906512,0.04391200
49744,20090128,PCH,0.07791200,0.03400000,0.04391200,0.02075149,0.02224251,0.12384200,-0.03998200
49744,20090129,PCH,-0.07298200,-0.03300000,-0.03998200,-0.02415785,-0.02582298,0.02195559,-0.02355600
49744,20090130,PCH,-0.04655600,-0.02300000,-0.02355600,-0.01890185,0.04264609,0.02384777,0.04744700
49744,20090202,PCH,0.04644700,-0.00100000,0.04744700,0.02350065,0.02285393,0.07027353,0.00145100
49744,20090203,PCH,0.01745100,0.01600000,0.00145100,0.02943778,-0.03536023,0.00073575,-0.01872700
49744,20090204,PCH,-0.02572700,-0.00700000,-0.01872700,-0.03527278,-0.01294372,0.00873586,-0.01753100
49744,20090205,PCH,-0.00153100,0.01600000,-0.01753100,0.00936014,0.06148686,0.03234582,0.04774100
49744,20090206,PCH,0.07474100,0.02700000,0.04774100,0.03971806,0.02097530,0.06652825,0.00934200
49744,20090209,PCH,0.01034200,0.00100000,0.00934200,0.01889611,-0.01691796,0.00538070,-0.03324500
49744,20090210,PCH,-0.08224500,-0.04900000,-0.03324500,-0.02625784,0.00028702,-0.03514102,-0.00146200
49744,20090211,PCH,0.00653800,0.00800000,-0.00146200,-0.03535834,0.01715213,0.00415666,-0.00047200
49744,20090212,PCH,0.00152800,0.00200000,-0.00047200,-0.04414785,-0.06563845,-0.01453724,-0.04188900
49744,20090213,PCH,-0.05188900,-0.01000000,-0.04188900,-0.01780577,-0.04943096,-0.03409681,0.02386700
49744,20090217,PCH,-0.02213300,-0.04600000,0.02386700,-0.03355759,-0.03565897,-0.05069094,-0.01751800
49744,20090218,PCH,-0.01851800,-0.00100000,-0.01751800,-0.01203207,-0.05136848,-0.05117896,-0.01944700
49744,20090219,PCH,-0.03144700,-0.01200000,-0.01944700,0.02055321,0.00213521,0.01795824,0.05948500
49744,20090220,PCH,0.04848500,-0.01100000,0.05948500,0.00801062,0.01401806,-0.04656325,-0.02858400
49744,20090223,PCH,-0.06358400,-0.03500000,-0.02858400,0.05808922,0.01909676,-0.03204579,0.03010600
49744,20090224,PCH,0.07010600,0.04000000,0.03010600,-0.02435268,0.01336532,-0.02232420,-0.02278700
49744,20090225,PCH,-0.03378700,-0.01100000,-0.02278700,0.00156531,0.02930208,-0.02375403,-0.00361600
49744,20090226,PCH,-0.01961600,-0.01600000,-0.00361600,-0.01162441,-0.01310685,-0.01007634,0.01443100
49744,20090227,PCH,-0.00956900,-0.02400000,0.01443100,-0.00650299,-0.00179027,0.01156246,-0.01711901
49744,20090302,PCH,-0.06411900,-0.04700000,-0.01711901,-0.01980485,-0.04272118,-0.02548619,-0.01793200
49744,20090303,PCH,-0.02393200,-0.00600000,-0.01793200,-0.05113099,-0.03934804,-0.02623710,-0.01808600
49744,20090304,PCH,0.00591400,0.02400000,-0.01808600,-0.05526627,-0.05434718,-0.02753991,-0.02118400
49744,20090305,PCH,-0.06418400,-0.04300000,-0.02118400,-0.06424037,-0.09183709,-0.09851835,-0.02717800
49744,20090306,PCH,-0.02617800,0.00100000,-0.02717800,-0.02187036,-0.05562959,-0.05399746,0.02666700
49744,20090309,PCH,0.01666700,-0.01000000,0.02666700,0.03668601,-0.00618461,-0.04944381,0.03806200
49744,20090310,PCH,0.10206200,0.06400000,0.03806200,0.06765123,0.01242602,-0.02869748,0.00039900
49744,20090311,PCH,0.00239900,0.00200000,0.00039900,0.05515255,0.05356361,-0.01415414,0.01357200
49744,20090312,PCH,0.05457200,0.04100000,0.01357200,-0.01543826,0.05322174,-0.05714466,-0.02797300
49744,20090313,PCH,-0.01997300,0.00800000,-0.02797300,-0.11166950,-0.08304308,-0.13752770,-0.09280400
49744,20090316,PCH,-0.09680400,-0.00400000,-0.09280400,-0.08829687,-0.07881285,-0.08763313,0.03876900
49744,20090317,PCH,0.07076900,0.03200000,0.03876900,-0.01749808,-0.03468577,-0.02181766,0.04605000
49744,20090318,PCH,0.06705000,0.02100000,0.04605000,0.05540984,-0.07451457,-0.03001953,-0.02829300
49744,20090319,PCH,-0.04129300,-0.01300000,-0.02829300,-0.00864540,-0.06836375,-0.02532810,-0.02307100
49744,20090320,PCH,-0.04307100,-0.02000000,-0.02307100,0.01208945,0.10589937,0.01855890,0.07136800
49744,20090323,PCH,0.14236800,0.07100000,0.07136800,-0.00190319,0.01375060,-0.06791540,-0.04081400
49744,20090324,PCH,-0.06081400,-0.02000000,-0.04081400,0.03336833,-0.02222745,-0.05927216,0.00915200
49744,20090325,PCH,0.01915200,0.01000000,0.00915200,-0.01556321,0.02711950,-0.05289703,0.01861100
49744,20090326,PCH,0.04161100,0.02300000,0.01861100,-0.01986140,0.00229972,-0.07047760,-0.04486300
49744,20090327,PCH,-0.06486300,-0.02000000,-0.04486300,-0.01666827,-0.04751916,0.04450631,0.01111400
49744,20090330,PCH,-0.02388600,-0.03500000,0.01111400,0.03813946,0.06762724,0.08463874,0.07829399
49744,20090331,PCH,0.09129400,0.01300000,0.07829399,0.04580018,0.01628687,-0.00581581,-0.04071700
49744,20090401,PCH,-0.02371700,0.01700000,-0.04071700,0.05378537,0.01421845,0.04268474,0.01649500
49744,20090402,PCH,0.04549500,0.02900000,0.01649500,0.01031255,0.10366181,0.11278302,0.03562700
49744,20090403,PCH,0.04562700,0.01000000,0.03562700,0.04543720,0.08469027,0.02660190,-0.00735400
49744,20090406,PCH,-0.01535400,-0.00800000,-0.00735400,-0.02434670,-0.05007389,0.01625463,-0.04986100
49744,20090407,PCH,-0.07386100,-0.02400000,-0.04986100,-0.05698189,-0.00947306,0.00698906,-0.00003700
49744,20090408,PCH,0.01196300,0.01200000,-0.00003700,0.03220349,0.06150641,0.07714218,0.09028400
49744,20090409,PCH,0.12828401,0.03800000,0.09028400,0.09260445,0.02515821,0.13434682,0.00088000
49744,20090413,PCH,0.00388000,0.00300000,0.00088000,0.03137219,-0.02211558,0.05998433,-0.05151100
49744,20090414,PCH,-0.07151100,-0.02000000,-0.05151100,-0.00037500,0.09050649,0.03571154,0.05486000
49744,20090415,PCH,0.06786000,0.01300000,0.05486000,0.03273668,0.12941682,0.12061249,0.03429200
49744,20090416,PCH,0.05029200,0.01600000,0.03429200,0.10552926,0.04576756,0.11236212,0.01133300
49744,20090417,PCH,0.01633300,0.00500000,0.01133300,-0.01148151,-0.01259927,0.01123604,-0.05232500
49744,20090420,PCH,-0.09532500,-0.04300000,-0.05232500,0.03026782,0.12464008,0.10049867,0.07992900
49744,20090421,PCH,0.10092900,0.02100000,0.07992900,0.00223244,0.04732503,0.14335866,-0.01656900
49744,20090422,PCH,-0.02456900,-0.00800000,-0.01656900,0.08604338,0.03580671,0.16956340,0.02270700
49744,20090423,PCH,0.03270700,0.01000000,0.02270700,0.05145505,0.07049222,0.12046316,0.04561400
49744,20090424,PCH,0.06261400,0.01700000,0.04561400,0.01994413,0.08349753,0.06697063,-0.04515600
49744,20090427,PCH,-0.05515600,-0.01000000,-0.04515600,0.05225161,0.05806992,0.19128215,0.05484900
49744,20090428,PCH,0.05184900,-0.00300000,0.05484900,0.00221738,0.07324605,0.12499486,-0.00476500
49744,20090429,PCH,0.01723500,0.02200000,-0.00476500,0.04843650,0.04575431,0.08335164,-0.00238900
49744,20090430,PCH,-0.00338900,-0.00100000,-0.00238900,-0.03504566,-0.02784885,0.04170285,-0.02744100
49744,20090501,PCH,-0.02244100,0.00500000,-0.02744100,0.02422111,0.07890612,0.17618018,0.05643500
49744,20090504,PCH,0.09043500,0.03400000,0.05643500,-0.01359121,-0.02122070,0.03878926,-0.03778600
49744,20090505,PCH,-0.04178600,-0.00400000,-0.03778600,-0.03484973,-0.06511045,0.00478890,-0.04795900
49744,20090506,PCH,-0.03095900,0.01700000,-0.04795900,-0.13915805,-0.12154936,-0.08259810,-0.06017100
49744,20090507,PCH,-0.07317100,-0.01300000,-0.06017100,-0.05916161,-0.04639192,-0.07517244,0.05457700
49744,20090508,PCH,0.07857700,0.02400000,0.05457700,-0.02452315,-0.10617988,-0.04169030,-0.01373900
49744,20090511,PCH,-0.03573900,-0.02200000,-0.01373900,0.02139713,-0.08647587,-0.11085712,-0.01646300
49744,20090512,PCH,-0.01746300,-0.00100000,-0.01646300,-0.06507562,-0.07554034,-0.13707474,-0.03828800
49744,20090513,PCH,-0.06528800,-0.02700000,-0.03828800,-0.00847614,0.02903852,-0.09286720,0.04975900
49744,20090514,PCH,0.05975900,0.01000000,0.04975900,-0.03575756,-0.06264625,-0.10746209,-0.04392500
49744,20090515,PCH,-0.05492500,-0.01100000,-0.04392500,0.04021561,-0.01825215,-0.12252469,0.03741600
49744,20090518,PCH,0.06741600,0.03000000,0.03741600,-0.04226445,-0.03389600,-0.11750483,-0.03212000
49744,20090519,PCH,-0.03412000,-0.00200000,-0.03212000,0.00393326,0.00666177,-0.07127951,0.00086600
49744,20090520,PCH,-0.00413400,-0.00500000,0.00086600,-0.00444109,-0.01412612,0.01457565,0.02718900
49744,20090521,PCH,0.01018900,-0.01700000,0.02718900,0.01349792,0.01690204,-0.04793124,-0.01431600
49744,20090522,PCH,-0.01531600,-0.00100000,-0.01431600,0.02980908,-0.00268500,-0.02089759,0.01686800
49744,20090526,PCH,0.04286800,0.02600000,0.01686800,-0.04397628,-0.01615917,-0.04893199,-0.04466000
49744,20090527,PCH,-0.06366000,-0.01900000,-0.04466000,-0.01958083,-0.00650302,-0.00000393,0.01115900
49744,20090528,PCH,0.02615900,0.01500000,0.01115900,-0.03805900,-0.03714266,-0.05102693,-0.00279900
49744,20090529,PCH,0.01120100,0.01400000,-0.00279900,0.01259936,-0.01940460,-0.00185394,0.00379400
49744,20090601,PCH,0.02979400,0.02600000,0.00379400,-0.01270397,-0.04856819,-0.05124936,-0.01312800
49744,20090602,PCH,-0.01112800,0.00200000,-0.01312800,0.00047349,0.00904968,-0.00810455,0.00987400
49744,20090603,PCH,-0.00412600,-0.01400000,0.00987400,0.00486908,0.00603384,-0.00074356,0.00820900
49744,20090604,PCH,0.01920900,0.01100000,0.00820900,0.04590420,0.03708796,-0.00094627,0.02739000
49744,20090605,PCH,0.02439000,-0.00300000,0.02739000,0.03183591,0.02814953,0.01006760,-0.00405000
49744,20090608,PCH,-0.00505000,-0.00100000,-0.00405000,0.02662119,0.04517810,-0.00371473,0.00325200
49744,20090609,PCH,0.00725200,0.00400000,0.00325200,-0.01008708,0.02556844,0.03602779,-0.00923900
49744,20090610,PCH,-0.01223900,-0.00300000,-0.00923900,-0.03164878,-0.00888080,-0.00323037,-0.02567900
49744,20090611,PCH,-0.01967900,0.00600000,-0.02567900,-0.02126318,-0.02214314,0.01390165,0.01387000
49744,20090612,PCH,0.01487000,0.00100000,0.01387000,-0.03968919,-0.04544736,-0.01879874,-0.02801500
49744,20090615,PCH,-0.05201500,-0.02400000,-0.02801500,-0.03081857,-0.06326329,-0.02222702,-0.01675300
49744,20090616,PCH,-0.02975300,-0.01300000,-0.01675300,-0.03963867,-0.05108826,-0.02802271,0.00418600
49744,20090617,PCH,0.00318600,-0.00100000,0.00418600,-0.03408648,-0.04759761,-0.05593963,-0.02189400
49744,20090618,PCH,-0.01389400,0.00800000,-0.02189400,-0.01120718,-0.05427640,-0.07499845,0.00666200
49744,20090619,PCH,0.00966200,0.00300000,0.00666200,-0.03367188,-0.04519138,-0.08630707,-0.01884100
49744,20090622,PCH,-0.04984100,-0.03100000,-0.01884100,-0.01491421,-0.03203418,-0.09099507,-0.00242000
49744,20090623,PCH,-0.00042000,0.00200000,-0.00242000,-0.02079715,-0.03575395,-0.08332363,0.00055700
49744,20090624,PCH,0.00755700,0.00700000,0.00055700,-0.00544449,-0.01817022,-0.06443641,-0.00350000
49744,20090625,PCH,0.01750000,0.02100000,-0.00350000,-0.00444845,-0.02597727,-0.07799299,-0.00145700
49744,20090626,PCH,-0.00245700,-0.00100000,-0.00145700,-0.02624236,-0.02836445,-0.07304598,-0.02090500
49744,20090629,PCH,-0.01190500,0.00900000,-0.02090500,-0.00424281,-0.00730416,-0.03982915,0.01814000
49744,20090630,PCH,0.00914000,-0.00900000,0.01814000,-0.00884544,-0.01397665,-0.04992756,-0.00605900
49744,20090701,PCH,-0.00205900,0.00400000,-0.00605900,-0.00973322,-0.03116091,-0.04832873,-0.02133000
49744,20090702,PCH,-0.05033000,-0.02900000,-0.02133000,-0.00127584,-0.00400296,-0.02928678,0.02740800
49744,20090706,PCH,0.03040800,0.00300000,0.02740800,-0.01301623,-0.00156114,-0.02851255,-0.01794300
49744,20090707,PCH,-0.03794300,-0.02000000,-0.01794300,-0.01268615,-0.03867524,-0.04642358,-0.02122500
49744,20090708,PCH,-0.02322500,-0.00200000,-0.02122500,-0.02115932,-0.01615448,-0.02968239,0.01843200
49744,20090709,PCH,0.02243200,0.00400000,0.01843200,0.00376997,0.01209154,-0.01916923,0.00707200
49744,20090710,PCH,0.00307200,-0.00400000,0.00707200,0.03872331,-0.00289556,-0.00683235,0.01218300
49744,20090713,PCH,0.03718300,0.02500000,0.01218300,0.01217070,0.00876274,0.00670274,-0.00710900
49744,20090714,PCH,-0.00210900,0.00500000,-0.00710900,0.05095712,0.07941087,0.03183736,0.04438700
49744,20090715,PCH,0.07438700,0.03000000,0.04438700,0.03693398,0.05876004,0.03801965,-0.00034500
49744,20090716,PCH,0.00865500,0.00900000,-0.00034500,0.03131402,0.03747181,0.05015631,-0.01209000
49744,20090717,PCH,-0.01209000,-0.00000000,-0.01209000,0.02160158,0.06087370,0.05779051,0.03440100
49744,20090720,PCH,0.04540100,0.01100000,0.03440100,0.02161773,0.06851082,0.08027663,-0.00022400
49744,20090721,PCH,0.00377600,0.00400000,-0.00022400,0.04676784,0.03388671,0.11989481,0.01191000
49744,20090722,PCH,0.01091000,-0.00100000,0.01191000,0.03284656,0.05625192,0.12424136,0.02054300
49744,20090723,PCH,0.04354300,0.02300000,0.02054300,0.01671750,0.05270595,0.09738887,-0.01548200
49744,20090724,PCH,-0.01248200,0.00300000,-0.01548200,0.01253484,0.02479260,0.09052479,0.00783400
49744,20090727,PCH,0.01083400,0.00300000,0.00783400,0.01091775,0.04456705,0.12029322,0.01872000
49744,20090728,PCH,0.01572000,-0.00300000,0.01872000,0.03281645,0.03824411,0.07502157,0.00605500
49744,20090729,PCH,0.00105500,-0.00500000,0.00605500,0.07325155,0.06529810,0.12822196,0.04738200
49744,20090730,PCH,0.05938200,0.01200000,0.04738200,0.05009016,0.07837453,0.13880098,-0.00332200
49744,20090731,PCH,-0.00232200,0.00100000,-0.00332200,0.04873081,0.07502457,0.10459109,0.00393800
49744,20090803,PCH,0.01893800,0.01500000,0.00393800,0.03226042,0.08879282,0.14070469,0.03118500
49744,20090804,PCH,0.03418500,0.00300000,0.03118500,0.06481928,0.11307722,0.15909091,0.02771100
49744,20090805,PCH,0.02471100,-0.00300000,0.02771100,0.04981865,0.05119782,0.12099564,-0.00903300
49744,20090806,PCH,-0.01503300,-0.00600000,-0.00903300,0.05835755,0.09736022,0.18586368,0.03946400
49744,20090807,PCH,0.05246400,0.01300000,0.03946400,-0.07436791,-0.01882780,0.05469974,-0.10032300
49744,20090810,PCH,-0.10332300,-0.00300000,-0.10032300,-0.05947095,-0.04179383,0.04111934,0.00626100
49744,20090811,PCH,-0.00673900,-0.01300000,0.00626100,-0.10732747,-0.08166333,0.02018680,-0.01437400
49744,20090812,PCH,-0.00237400,0.01200000,-0.01437400,-0.01729121,-0.08294534,-0.03600438,-0.00938000
49744,20090813,PCH,-0.00238000,0.00700000,-0.00938000,-0.02449760,-0.11614892,-0.03325852,-0.00088400
49744,20090814,PCH,-0.00988400,-0.00900000,-0.00088400,-0.04539082,-0.05271229,-0.07024182,-0.03589700
49744,20090817,PCH,-0.05989700,-0.02400000,-0.03589700,-0.01608363,-0.03928874,-0.07877751,0.02222300
49744,20090818,PCH,0.03222300,0.01000000,0.02222300,-0.01813343,-0.02801423,-0.10669998,-0.00274300
49744,20090819,PCH,0.00425700,0.00700000,-0.00274300,0.02886467,-0.01056616,-0.09235034,0.00878100
49744,20090820,PCH,0.01978100,0.01100000,0.00878100,0.01649951,0.00007204,-0.11871620,0.01009600
49744,20090821,PCH,0.02909600,0.01900000,0.01009600,0.00967630,0.03014815,-0.02743567,-0.00909800
49744,20090824,PCH,-0.01009800,-0.00100000,-0.00909800,0.01046449,0.01688308,-0.02465531,0.00956100
49744,20090825,PCH,0.01156100,0.00200000,0.00956100,0.00034833,0.01962821,-0.00999523,0.00000000
49744,20090826,PCH,0.00000000,0.00000000,0.00000000,0.01437538,0.01537103,0.00431481,0.00473100
49744,20090827,PCH,0.00773100,0.00300000,0.00473100,-0.00906126,-0.00872479,-0.00885083,-0.01367700
49744,20090828,PCH,-0.01567700,-0.00200000,-0.01367700,-0.01483523,-0.00551274,0.02405992,-0.00589400
49744,20090831,PCH,-0.01389400,-0.00800000,-0.00589400,-0.05062398,-0.04643468,-0.03260849,-0.03263900
49744,20090901,PCH,-0.05463900,-0.02200000,-0.03263900,-0.03198897,-0.04049555,-0.02355081,0.00627200
49744,20090902,PCH,0.00327200,-0.00300000,0.00627200,-0.03263759,-0.05073579,-0.03771481,-0.00610100
49744,20090903,PCH,0.00289900,0.00900000,-0.00610100,0.00639539,-0.03271083,-0.04111647,0.00614700
49744,20090904,PCH,0.01914700,0.01300000,0.00614700,-0.00160580,-0.02896807,-0.03420634,-0.00155600
49744,20090908,PCH,0.00744400,0.00900000,-0.00155600,0.00980670,0.01008127,-0.03880492,0.00501900
49744,20090909,PCH,0.01301900,0.00800000,0.00501900,-0.00313832,-0.00322345,-0.04550930,-0.00652700
49744,20090910,PCH,0.00347300,0.01000000,-0.00652700,-0.01846964,-0.01426799,-0.06591610,-0.01665300
49744,20090911,PCH,-0.01765300,-0.00100000,-0.01665300,-0.01539196,-0.01216800,-0.04540175,0.00809400
49744,20090914,PCH,0.01409400,0.00600000,0.00809400,-0.00454760,-0.00617794,-0.03576160,0.00429700
49744,20090915,PCH,0.00729700,0.00300000,0.00429700,0.01918723,-0.00487839,0.00531221,0.00638700
49744,20090916,PCH,0.02138700,0.01500000,0.00638700,-0.00317599,-0.01209769,-0.01595124,-0.01354800
49744,20090917,PCH,-0.01654800,-0.00300000,-0.01354800,-0.02085397,-0.00863937,-0.02347032,-0.01330200
49744,20090918,PCH,-0.01030200,0.00300000,-0.01330200,-0.03515279,-0.02540400,-0.03826759,-0.00879700
49744,20090921,PCH,-0.01179700,-0.00300000,-0.00879700,-0.01076739,-0.01833778,-0.02500106,0.01161000
49744,20090922,PCH,0.01861000,0.00700000,0.01161000,-0.01302189,-0.03918334,-0.04514814,-0.01550800
49744,20090923,PCH,-0.02550800,-0.01000000,-0.01550800,-0.01469810,-0.03605710,-0.04828403,-0.01051600
49744,20090924,PCH,-0.02051600,-0.01000000,-0.01051600,-0.01282572,-0.01036319,-0.01897400,0.01322300
49744,20090925,PCH,0.00722300,-0.00600000,0.01322300,0.01874404,0.01429555,-0.01122436,0.01642100
49744,20090928,PCH,0.03442100,0.01800000,0.01642100,0.02552397,-0.00149068,-0.01964193,-0.00423900
49744,20090929,PCH,-0.00623900,-0.00200000,-0.00423900,0.00716250,0.00959732,-0.02989377,-0.00467400
49744,20090930,PCH,-0.00767400,-0.00300000,-0.00467400,-0.03083440,-0.00305151,-0.03826145,-0.02250600
49744,20091001,PCH,-0.04850600,-0.02600000,-0.02250600,-0.02551818,-0.01463411,-0.02433490,0.00130600
49744,20091002,PCH,-0.00369400,-0.00500000,0.00130600,-0.01951903,-0.02797461,-0.01434626,0.00205600
49744,20091005,PCH,0.01705600,0.01500000,0.00205600,0.00548936,-0.02234969,-0.02357019,0.00204100
49744,20091006,PCH,0.01604100,0.01400000,0.00204100,-0.00745546,-0.02890156,-0.01948414,-0.01125300
49744,20091007,PCH,-0.00825300,0.00300000,-0.01125300,0.00682657,0.01037288,0.00698437,0.01615500
49744,20091008,PCH,0.02315500,0.00700000,0.01615500,0.00903558,0.01356459,-0.00218664,0.00425500
49744,20091009,PCH,0.01025500,0.00600000,0.00425500,0.01076488,0.00130044,-0.02770128,-0.00960000
49744,20091012,PCH,-0.00560000,0.00400000,-0.00960000,-0.01618746,-0.01170288,-0.03410787,-0.01072800
49744,20091013,PCH,-0.01372800,-0.00300000,-0.01072800,-0.02565616,-0.00552241,-0.03520013,-0.00515200
49744,20091014,PCH,0.01284800,0.01800000,-0.00515200,-0.02217386,-0.02780536,-0.01837225,-0.00611400
49744,20091015,PCH,-0.00211400,0.00400000,-0.00611400,-0.01675018,-0.03694800,-0.02537330,-0.00541800
49744,20091016,PCH,-0.01341800,-0.00800000,-0.00541800,0.00141071,-0.01467206,-0.01386989,0.01319000
49744,20091019,PCH,0.02219000,0.00900000,0.01319000,0.01178599,0.00060479,-0.01129241,0.00424900
49744,20091020,PCH,-0.00175100,-0.00600000,0.00424900,0.01395424,0.00233607,-0.00306808,-0.00327600
49744,20091021,PCH,-0.01227600,-0.00900000,-0.00327600,0.01566480,0.02331281,-0.00437097,0.01492300
49744,20091022,PCH,0.02592300,0.01100000,0.01492300,0.00871883,0.02617418,-0.01108476,-0.00253800
49744,20091023,PCH,-0.01453800,-0.01200000,-0.00253800,0.01844471,0.01911453,0.00495226,0.00638000
49744,20091026,PCH,-0.00562000,-0.01200000,0.00638000,0.04686056,0.05860682,0.06022140,0.04397500
49744,20091027,PCH,0.04097500,-0.00300000,0.04397500,0.02342518,0.03540236,0.03738046,-0.02479100
49744,20091028,PCH,-0.04479100,-0.02000000,-0.02479100,0.02307471,0.02638945,0.04966660,0.00541900
49744,20091029,PCH,0.02841900,0.02300000,0.00541900,-0.02740393,0.02044344,0.04595547,-0.00792400
49744,20091030,PCH,-0.03592400,-0.02800000,-0.00792400,-0.00351997,0.01379418,0.03235548,-0.00062600
49744,20091102,PCH,0.00537400,0.00600000,-0.00062600,0.00501316,-0.01485221,0.04221577,0.01403700
49744,20091103,PCH,0.01603700,0.00200000,0.01403700,0.00602734,0.00306802,0.03858701,-0.00731400
49744,20091104,PCH,-0.00631400,0.00100000,-0.00731400,0.01927989,0.00992285,0.03631713,0.01241500
49744,20091105,PCH,0.03141500,0.01900000,0.01241500,-0.01746830,-0.00404748,0.01711496,-0.02182300
49744,20091106,PCH,-0.01882300,0.00300000,-0.02182300,0.00522719,0.01219208,0.02653626,0.01532100
49744,20091109,PCH,0.03732100,0.02200000,0.01532100,-0.02095990,-0.01647590,-0.03146846,-0.01345000
49744,20091110,PCH,-0.01345000,-0.00000000,-0.01345000,0.01683801,0.00671101,0.00997462,0.01510900
49744,20091111,PCH,0.02010900,0.00500000,0.01510900,-0.01041719,-0.01783638,-0.00788250,-0.01171700
49744,20091112,PCH,-0.02171700,-0.01000000,-0.01171700,0.00487459,0.00635878,0.00239159,0.00185500
