PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89017,20071213,WSH,-0.01439800,0.00100000,-0.01539800,-0.01127605,-0.02027500,-0.05365725,0.00762500
89017,20071214,WSH,-0.00637500,-0.01400000,0.00762500,0.00268748,-0.00137798,-0.05451612,0.01045600
89017,20071217,WSH,-0.00454400,-0.01500000,0.01045600,0.01101030,-0.00776062,-0.05337365,-0.00707400
89017,20071218,WSH,-0.00107400,0.00600000,-0.00707400,0.00954606,0.00175868,-0.02518146,0.00610700
89017,20071219,WSH,0.00510700,-0.00100000,0.00610700,-0.01324154,0.00498192,-0.03457458,-0.01222100
89017,20071220,WSH,-0.00722100,0.00500000,-0.01222100,0.01334552,0.01682063,-0.00444083,0.01963800
89017,20071221,WSH,0.03663800,0.01700000,0.01963800,0.01012407,0.00916908,0.00730391,0.00291500
89017,20071224,WSH,0.01091500,0.00800000,0.00291500,0.01020776,0.00387920,-0.00420890,-0.01205400
89017,20071226,WSH,-0.01105400,0.00100000,-0.01205400,-0.00527689,0.00160063,0.00335500,0.00386200
89017,20071227,WSH,-0.01013800,-0.01400000,0.00386200,-0.01526326,0.00654740,0.01150094,-0.00734400
89017,20071228,WSH,-0.00634400,0.00100000,-0.00734400,0.01344819,0.00436168,0.02112045,0.01710900
89017,20071231,WSH,0.01010900,-0.00700000,0.01710900,-0.02607254,-0.03342817,-0.02604881,-0.03551300
89017,20080102,WSH,-0.04951300,-0.01400000,-0.03551300,-0.01022347,-0.01338821,-0.01009659,0.00914400
89017,20080103,WSH,0.00914400,0.00000000,0.00914400,-0.00348875,0.00583091,0.00746804,0.02362700
89017,20080104,WSH,-0.00137300,-0.02500000,0.02362700,0.03232758,0.01245451,0.01896459,-0.00052500
89017,20080107,WSH,0.00247500,0.00300000,-0.00052500,0.03006749,0.00308252,0.00719174,0.00730300
89017,20080108,WSH,-0.01069700,-0.01800000,0.00730300,0.01446289,0.04729205,0.01161452,0.00762500
89017,20080109,WSH,0.02162500,0.01400000,0.00762500,0.00149761,0.02475891,0.01045315,-0.01342700
89017,20080110,WSH,-0.00542700,0.00800000,-0.01342700,0.03045724,0.03706464,0.04142212,0.03582800
89017,20080111,WSH,0.02182800,-0.01400000,0.03582800,-0.00482011,0.01014906,0.02230531,-0.02702100
89017,20080114,WSH,-0.01602100,0.01100000,-0.02702100,0.02098130,0.01545663,0.01774541,0.01251700
89017,20080115,WSH,-0.01248300,-0.02500000,0.01251700,-0.00357494,0.01830930,0.06474892,0.01067200
89017,20080116,WSH,0.00467200,-0.00600000,0.01067200,0.05190056,0.06028741,0.08389394,0.02982100
89017,20080117,WSH,0.00082100,-0.02900000,0.02982100,0.02962572,0.01532793,0.05083469,-0.01039800
89017,20080118,WSH,-0.01639800,-0.00600000,-0.01039800,0.02629671,0.04802615,0.05792890,0.00738800
89017,20080122,WSH,-0.00361200,-0.01100000,0.00738800,0.01405404,0.05460376,0.07006194,0.01748300
89017,20080123,WSH,0.03848300,0.02100000,0.01748300,0.00513987,0.02467737,0.04250593,-0.01939900
89017,20080124,WSH,-0.00939900,0.01000000,-0.01939900,-0.02949098,-0.03196379,0.02822685,-0.02628800
89017,20080125,WSH,-0.04228800,-0.01600000,-0.02628800,-0.04583275,-0.02216883,-0.00564538,0.00011500
89017,20080128,WSH,0.01811500,0.01800000,0.00011500,-0.03239030,-0.03582752,0.01504247,-0.00572200
89017,20080129,WSH,0.00027800,0.00600000,-0.00572200,-0.00285335,-0.04869346,0.00546691,0.00277700
89017,20080130,WSH,-0.00222300,-0.00500000,0.00277700,-0.04495337,-0.07096268,-0.04643897,-0.04207000
89017,20080131,WSH,-0.02507000,0.01700000,-0.04207000,-0.02072219,-0.02695079,-0.05954460,0.01942900
89017,20080201,WSH,0.03142900,0.01200000,0.01942900,-0.03924632,-0.04214079,-0.06472735,-0.01576200
89017,20080204,WSH,-0.02576200,-0.01000000,-0.01576200,0.02589434,-0.01278159,-0.04798460,0.02290100
89017,20080205,WSH,-0.00909900,-0.03200000,0.02290100,-0.00051557,-0.02298505,-0.06980046,-0.00778200
89017,20080206,WSH,-0.01578200,-0.00800000,-0.00778200,-0.03532562,-0.03261529,-0.09976091,-0.05173200
89017,20080207,WSH,-0.04373200,0.00800000,-0.05173200,-0.06279487,-0.05359578,-0.08048643,-0.00453700
89017,20080208,WSH,-0.00853700,-0.00400000,-0.00453700,-0.08929243,-0.07192701,-0.11119759,-0.03490500
89017,20080211,WSH,-0.02890500,0.00600000,-0.03490500,-0.05807570,-0.11394752,-0.12326450,-0.01935000
89017,20080212,WSH,-0.01235000,0.00700000,-0.01935000,-0.02999256,-0.08582060,-0.10570018,0.02575600
89017,20080213,WSH,0.03975600,0.01400000,0.02575600,0.02605786,-0.01438907,-0.04642003,0.01978400
89017,20080214,WSH,0.00678400,-0.01300000,0.01978400,0.07673213,0.01955580,-0.03677709,0.02932200
89017,20080215,WSH,0.03032200,0.00100000,0.02932200,0.02749379,0.03397518,-0.04198256,-0.02099800
89017,20080219,WSH,-0.02199800,-0.00100000,-0.02099800,0.01558390,0.06267295,-0.05886206,0.00780500
89017,20080220,WSH,0.01580500,0.00800000,0.00780500,-0.00103588,0.04794923,-0.03893748,0.01240200
89017,20080221,WSH,-0.00059800,-0.01300000,0.01240200,0.02085279,0.02869221,0.01413083,0.00038300
89017,20080222,WSH,0.00838300,0.00800000,0.00038300,0.01242033,-0.00131302,0.01850807,-0.00063900
89017,20080225,WSH,0.01336100,0.01400000,-0.00063900,-0.01160245,0.00911691,0.04428903,-0.01110200
89017,20080226,WSH,-0.00410200,0.00700000,-0.01110200,-0.01087276,0.00218532,0.06594649,0.00100000
89017,20080227,WSH,0.00000000,-0.00100000,0.00100000,-0.00338540,-0.00371467,0.04503369,0.00664600
89017,20080228,WSH,-0.00235400,-0.00900000,0.00664600,0.00318180,-0.00824600,0.01971558,-0.00425900
89017,20080229,WSH,-0.03125900,-0.02700000,-0.00425900,-0.00963197,-0.01933621,-0.02089278,-0.01226300
89017,20080303,WSH,-0.01126300,0.00100000,-0.01226300,-0.00909278,-0.00165549,0.00705420,0.00731000
89017,20080304,WSH,0.00431000,-0.00300000,0.00731000,-0.02155600,-0.01860883,-0.01681274,-0.01664900
89017,20080305,WSH,-0.01164900,0.00500000,-0.01664900,0.00651234,-0.00958145,-0.01327317,0.01579700
89017,20080306,WSH,-0.00620300,-0.02200000,0.01579700,0.02926588,0.02418724,0.01556720,0.03047200
89017,20080307,WSH,0.02247200,-0.00800000,0.03047200,0.09276437,0.08312073,0.06058749,0.04674600
89017,20080310,WSH,0.03174600,-0.01500000,0.04674600,0.03073426,0.02950919,0.02667103,-0.04735500
89017,20080311,WSH,-0.01035500,0.03700000,-0.04735500,-0.00187302,0.04461346,0.02404147,-0.00146300
89017,20080312,WSH,-0.01046300,-0.00900000,-0.00146300,-0.05114800,0.02640644,0.01528089,-0.00258300
89017,20080313,WSH,0.00241700,0.00500000,-0.00258300,-0.00403795,-0.00449610,0.01960548,-0.00009700
89017,20080314,WSH,-0.02109700,-0.02100000,-0.00009700,0.00381221,-0.04343584,0.03808721,0.00653700
89017,20080317,WSH,-0.00246300,-0.00900000,0.00653700,-0.00943019,-0.01342442,0.01594525,-0.01638300
89017,20080318,WSH,0.02561700,0.04200000,-0.01638300,0.01217329,0.00929869,0.05378580,0.02099100
89017,20080319,WSH,-0.00300900,-0.02400000,0.02099100,0.00921782,0.01556508,0.04279877,0.00346800
89017,20080320,WSH,0.02746800,0.02400000,0.00346800,0.03012369,0.02115075,0.01626029,0.00468300
89017,20080324,WSH,0.01968300,0.01500000,0.00468300,0.01560987,0.02172993,-0.02517453,0.00693100
89017,20080325,WSH,0.00893100,0.00200000,0.00693100,0.02032570,0.04596994,0.03214524,0.00842900
89017,20080326,WSH,-0.00057100,-0.00900000,0.00842900,0.00440035,0.01279232,0.02229521,-0.01071400
89017,20080327,WSH,-0.02171400,-0.01100000,-0.01071400,-0.00575217,0.00551586,0.02104982,-0.00347700
89017,20080328,WSH,-0.01147700,-0.00800000,-0.00347700,-0.01934096,-0.00432983,0.01610164,-0.00540500
89017,20080331,WSH,0.00059500,0.00600000,-0.00540500,-0.01180696,-0.01399594,0.00689129,-0.00267700
89017,20080401,WSH,0.03332300,0.03600000,-0.00267700,-0.01839944,-0.03238612,0.01279930,-0.00980500
89017,20080402,WSH,-0.01180500,-0.00200000,-0.00980500,-0.01621760,-0.02519098,-0.01282257,-0.00333100
89017,20080403,WSH,-0.00233100,0.00100000,-0.00333100,-0.02130358,-0.03030476,-0.02438428,-0.00830100
89017,20080404,WSH,-0.00730100,0.00100000,-0.00830100,-0.01478574,-0.02795273,-0.03176865,-0.00317700
89017,20080407,WSH,-0.00117700,0.00200000,-0.00317700,-0.00791694,-0.02088543,-0.03482473,0.00352700
89017,20080408,WSH,-0.00147300,-0.00500000,0.00352700,0.01069140,-0.00089985,-0.03298354,0.01036000
89017,20080409,WSH,0.00236000,-0.00800000,0.01036000,0.01401903,0.00253227,-0.02248726,0.00012000
89017,20080410,WSH,0.00412000,0.00400000,0.00012000,0.01864205,0.01894575,-0.01031853,0.00827700
89017,20080411,WSH,-0.01172300,-0.02000000,0.00827700,0.01844310,0.03203944,0.00529820,0.01011700
89017,20080414,WSH,0.00711700,-0.00300000,0.01011700,0.01717542,0.02761869,0.00653298,-0.00117200
89017,20080415,WSH,0.00382800,0.00500000,-0.00117200,0.00106589,0.00969746,0.00869385,-0.00804000
89017,20080416,WSH,0.01496000,0.02300000,-0.00804000,-0.00617558,0.01263588,0.01513788,0.00304600
89017,20080417,WSH,0.00404600,0.00100000,0.00304600,-0.01136195,-0.00211770,0.01768842,-0.00619800
89017,20080418,WSH,0.01180200,0.01800000,-0.00619800,-0.01033310,-0.01995486,0.01353882,-0.00710400
89017,20080421,WSH,-0.00910400,-0.00200000,-0.00710400,0.00555748,0.00067313,0.02915197,0.01876200
89017,20080422,WSH,0.00976200,-0.00900000,0.01876200,-0.00564105,-0.00882807,0.00081354,-0.01721700
89017,20080423,WSH,-0.01421700,0.00300000,-0.01721700,-0.00941115,-0.02280822,-0.01038587,-0.01090300
89017,20080424,WSH,-0.00490300,0.00600000,-0.01090300,-0.02928937,-0.01758080,-0.02045236,-0.00107300
89017,20080425,WSH,0.00492700,0.00600000,-0.00107300,-0.01015922,-0.00866352,-0.02893871,0.00186500
89017,20080428,WSH,0.00086500,-0.00100000,0.00186500,0.00105453,-0.02706130,-0.02723874,0.00025400
89017,20080429,WSH,-0.00374600,-0.00400000,0.00025400,0.01128371,-0.00064447,-0.00949991,0.00920700
89017,20080430,WSH,0.00520700,-0.00400000,0.00920700,0.05480884,0.05593588,0.03242378,0.04515800
89017,20080501,WSH,0.06215800,0.01700000,0.04515800,0.03783251,0.03986888,0.02155209,-0.01600500
89017,20080502,WSH,-0.01300500,0.00300000,-0.01600500,0.04173866,0.05136522,0.04245064,0.01296000
89017,20080505,WSH,0.00796000,-0.00500000,0.01296000,-0.00190618,0.05304826,0.02456837,0.00125900
89017,20080506,WSH,0.00925900,0.00800000,0.00125900,0.00987728,0.03822137,0.03766210,-0.00412600
89017,20080507,WSH,-0.02212600,-0.01800000,-0.00412600,-0.00688728,-0.00996604,0.04481571,-0.00400000
89017,20080508,WSH,0.00000000,0.00400000,-0.00400000,0.00235520,0.01642795,0.05641012,0.01058700
89017,20080509,WSH,0.00358700,-0.00700000,0.01058700,0.01082466,0.00773201,0.05942991,0.00412200
89017,20080512,WSH,0.01512200,0.01100000,0.00412200,0.01456419,0.00615639,0.05910675,-0.00027100
89017,20080513,WSH,-0.00027100,-0.00000000,-0.00027100,0.00145311,0.00817292,0.04720224,-0.00237400
89017,20080514,WSH,0.00162600,0.00400000,-0.00237400,-0.01964848,-0.00495360,-0.01501933,-0.01695100
89017,20080515,WSH,-0.00595100,0.01100000,-0.01695100,-0.01931042,-0.01568844,0.00121279,0.00008800
89017,20080516,WSH,0.00108800,0.00100000,0.00008800,-0.01031861,-0.01301243,-0.00521927,0.00661100
89017,20080519,WSH,0.00761100,0.00100000,0.00661100,0.00484032,-0.01442332,-0.00815978,-0.00179000
89017,20080520,WSH,-0.01079000,-0.00900000,-0.00179000,0.00512640,-0.01137596,-0.00353154,0.00045600
89017,20080521,WSH,-0.01554400,-0.01600000,0.00045600,0.00763330,0.01425894,0.00960494,0.00918800
89017,20080522,WSH,0.01218800,0.00300000,0.00918800,0.00133458,0.00595524,-0.00913605,-0.00807300
89017,20080523,WSH,-0.02107300,-0.01300000,-0.00807300,-0.00326208,-0.00448294,-0.01715069,-0.00420400
89017,20080527,WSH,0.00279600,0.00700000,-0.00420400,-0.02415716,-0.01458915,-0.02869931,-0.01208500
89017,20080528,WSH,-0.00808500,0.00400000,-0.01208500,-0.01384689,-0.01280875,-0.02395021,0.00258800
89017,20080529,WSH,0.00758800,0.00500000,0.00258800,-0.01215400,-0.02431111,-0.00984367,-0.00255800
89017,20080530,WSH,-0.00055800,0.00200000,-0.00255800,-0.00099240,-0.01726016,-0.01078519,-0.00100100
89017,20080602,WSH,-0.01200100,-0.01100000,-0.00100100,0.00743672,-0.00200235,-0.00639320,0.01108500
89017,20080603,WSH,0.00508500,-0.00600000,0.01108500,0.00939886,0.00948043,-0.00524401,-0.00056200
89017,20080604,WSH,-0.00056200,-0.00000000,-0.00056200,0.00830107,0.00462109,-0.00826767,-0.00240800
89017,20080605,WSH,0.01659200,0.01900000,-0.00240800,0.02102100,0.03070594,0.00651072,0.02353100
89017,20080606,WSH,-0.00746900,-0.03100000,0.02353100,-0.04014213,-0.02992553,-0.04657352,-0.06120100
89017,20080609,WSH,-0.06020100,0.00100000,-0.06120100,-0.01339633,-0.01649506,-0.01833685,0.02542800
89017,20080610,WSH,0.02342800,-0.00200000,0.02542800,-0.03106797,-0.01014774,-0.00094931,0.00569900
89017,20080611,WSH,-0.01130100,-0.01700000,0.00569900,0.03322364,-0.00560315,-0.00123955,0.00227600
89017,20080612,WSH,0.00527600,0.00300000,0.00227600,-0.00798175,-0.04488592,-0.01425077,-0.01616600
89017,20080613,WSH,-0.00116600,0.01500000,-0.01616600,-0.00925199,0.02202277,-0.00891009,0.00467000
89017,20080616,WSH,0.00467000,0.00000000,0.00467000,-0.01139379,-0.00329521,-0.01958780,0.00002700
89017,20080617,WSH,-0.00697300,-0.00700000,0.00002700,-0.01021548,-0.02396256,-0.03314815,-0.01486800
89017,20080618,WSH,-0.02486800,-0.01000000,-0.01486800,-0.00123789,-0.01259412,-0.01756289,0.01400200
89017,20080619,WSH,0.01800200,0.00400000,0.01400200,0.01380861,0.01832456,-0.02596355,0.01516900
89017,20080620,WSH,-0.00383100,-0.01900000,0.01516900,0.01477683,-0.00020654,0.02111270,-0.01420100
89017,20080623,WSH,-0.01420100,0.00000000,-0.01420100,-0.00458213,-0.00579428,-0.00894231,-0.00570400
89017,20080624,WSH,-0.00870400,-0.00300000,-0.00570400,-0.01540876,0.01363903,-0.01034843,0.00459600
89017,20080625,WSH,0.01059600,0.00600000,0.00459600,0.00569535,0.00658866,-0.00551473,0.00683100
89017,20080626,WSH,-0.02216900,-0.02900000,0.00683100,0.01161118,-0.00789900,0.00998187,0.00029400
89017,20080627,WSH,-0.00370600,-0.00400000,0.00029400,-0.02075242,-0.02193426,-0.02143384,-0.02858800
89017,20080630,WSH,-0.02758800,0.00100000,-0.02858800,-0.01426342,-0.00271773,-0.00829187,0.01448900
89017,20080701,WSH,0.01848900,0.00400000,0.01448900,-0.00086291,0.00615773,0.01918489,0.01361800
89017,20080702,WSH,-0.00438200,-0.01800000,0.01361800,0.02009906,-0.00834678,-0.00154653,-0.00791600
89017,20080703,WSH,-0.00691600,0.00100000,-0.00791600,0.00078141,-0.01347558,-0.02070587,-0.00497900
89017,20080707,WSH,-0.01297900,-0.00800000,-0.00497900,0.00584524,0.03430266,0.01071535,0.01924100
89017,20080708,WSH,0.03624100,0.01700000,0.01924100,0.01054111,0.01609014,0.01305583,-0.00299800
89017,20080709,WSH,-0.02599800,-0.02300000,-0.00299800,0.02284877,0.00959181,0.01533209,0.00698200
89017,20080710,WSH,0.01398200,0.00700000,0.00698200,0.00965186,0.02342380,0.01465877,0.00598600
89017,20080711,WSH,-0.00501400,-0.01100000,0.00598600,-0.00030489,0.01517955,0.00145652,-0.01304700
89017,20080714,WSH,-0.02204700,-0.00900000,-0.01304700,-0.01695151,-0.01307609,0.01924492,-0.01025600
89017,20080715,WSH,-0.02125600,-0.01100000,-0.01025600,-0.00523148,0.00775664,0.02373838,0.01909300
89017,20080716,WSH,0.04409300,0.02500000,0.01909300,0.01146946,0.00392838,0.01358504,0.00312800
89017,20080717,WSH,0.01512800,0.01200000,0.00312800,-0.01854399,-0.04153843,-0.01793488,-0.03880800
89017,20080718,WSH,-0.03880800,0.00000000,-0.03880800,-0.04597051,-0.03871263,-0.02299429,-0.00998200
89017,20080721,WSH,-0.01098200,-0.00100000,-0.00998200,-0.01943824,0.00225654,-0.01160398,0.03108900
89017,20080722,WSH,0.04408900,0.01300000,0.03108900,0.01077420,-0.02633583,-0.01857784,-0.00963000
89017,20080723,WSH,-0.00563000,0.00400000,-0.00963000,0.02201663,-0.02712735,-0.02348283,0.00129500
89017,20080724,WSH,-0.02170500,-0.02300000,0.00129500,-0.01266983,0.00723960,-0.03433926,-0.00464300
89017,20080725,WSH,-0.00064300,0.00400000,-0.00464300,-0.00599510,0.01413628,-0.02394675,-0.00287900
89017,20080728,WSH,-0.02187900,-0.01900000,-0.00287900,-0.01722337,-0.02493694,-0.02400320,-0.00984200
89017,20080729,WSH,0.01315800,0.02300000,-0.00984200,-0.05086843,-0.05304117,-0.07950728,-0.03842900
89017,20080730,WSH,-0.02142900,0.01700000,-0.03842900,0.00175250,-0.00591853,-0.03315076,0.05049200
89017,20080731,WSH,0.03749200,-0.01300000,0.05049200,0.00321762,-0.00935511,-0.00214227,-0.00807100
89017,20080801,WSH,-0.01407100,-0.00600000,-0.00807100,0.04334584,-0.00461058,0.00972165,0.00186400
89017,20080804,WSH,-0.00713600,-0.00900000,0.00186400,-0.01042326,0.00105472,-0.02435599,-0.00417200
89017,20080805,WSH,0.02482800,0.02900000,-0.00417200,-0.00528348,0.03736438,-0.01779885,-0.00300000
89017,20080806,WSH,0.00000000,0.00300000,-0.00300000,-0.00664985,-0.01275330,-0.01873184,0.00046700
89017,20080807,WSH,-0.01753300,-0.01800000,0.00046700,-0.02101782,-0.02362927,-0.03306087,-0.01880900
89017,20080808,WSH,0.00519100,0.02400000,-0.01880900,-0.00878274,-0.01635142,-0.02128288,0.00946200
89017,20080811,WSH,0.01646200,0.00700000,0.00946200,-0.01944390,-0.02162859,-0.02097048,-0.00991200
89017,20080812,WSH,-0.02191200,-0.01200000,-0.00991200,0.00258117,-0.01530676,0.02133784,0.00332500
89017,20080813,WSH,0.00032500,-0.00300000,0.00332500,0.02715453,0.01840057,0.00510403,0.03457100
89017,20080814,WSH,0.04057100,0.00600000,0.03457100,0.02936958,0.02846717,0.00493207,-0.00836700
89017,20080815,WSH,-0.00436700,0.00400000,-0.00836700,0.04082890,0.03335114,0.01828572,0.01468700
89017,20080818,WSH,-0.00031300,-0.01500000,0.01468700,0.00031026,0.03749301,0.01555162,-0.00604200
89017,20080819,WSH,-0.01504200,-0.00900000,-0.00604200,0.02082854,0.04711348,0.03109060,0.01245400
89017,20080820,WSH,0.01845400,0.00600000,0.01245400,0.02425115,0.03051235,0.04991771,0.01799400
89017,20080821,WSH,0.01999400,0.00200000,0.01799400,0.05185150,0.05973290,0.08986384,0.01993400
89017,20080822,WSH,0.03093400,0.01100000,0.01993400,0.04441449,0.05069724,0.08438202,0.00633400
89017,20080825,WSH,-0.01366600,-0.02000000,0.00633400,0.04231708,0.07460269,0.11372341,0.01588000
89017,20080826,WSH,0.01988000,0.00400000,0.01588000,0.01712166,0.05621247,0.10573709,-0.00504700
89017,20080827,WSH,0.00295300,0.00800000,-0.00504700,0.01465504,0.04167641,0.07349711,0.00355100
89017,20080828,WSH,0.01855100,0.01500000,0.00355100,0.00774154,0.03000370,0.09092864,0.00908500
89017,20080829,WSH,-0.00491500,-0.01400000,0.00908500,0.01734689,0.02856895,0.08086627,0.00458100
89017,20080902,WSH,0.00058100,-0.00400000,0.00458100,-0.00148541,-0.00304753,0.07152481,-0.01513100
89017,20080903,WSH,-0.01713100,-0.00200000,-0.01513100,-0.00631418,0.00589835,0.06049986,0.00400300
89017,20080904,WSH,-0.02599700,-0.03000000,0.00400300,-0.01548599,-0.00219357,0.03745589,-0.00491000
89017,20080905,WSH,-0.00091000,0.00400000,-0.00491000,-0.02623704,-0.03631057,-0.00747555,-0.02616100
89017,20080908,WSH,-0.00516100,0.02100000,-0.02616100,-0.04361361,-0.05238978,-0.02696020,-0.01360500
89017,20080909,WSH,-0.04760500,-0.03400000,-0.01360500,-0.01983003,-0.02005427,-0.02299313,0.02027400
89017,20080910,WSH,0.02627400,0.00600000,0.02027400,0.00971605,-0.02103838,-0.01446704,0.00410800
89017,20080911,WSH,0.01810800,0.01400000,0.00410800,0.06342545,0.02042944,0.01724356,0.03694500
89017,20080912,WSH,0.03894500,0.00200000,0.03694500,0.02235921,0.02729809,-0.00817750,-0.01645900
89017,20080915,WSH,-0.06345900,-0.04700000,-0.01645900,0.00919969,0.03369469,-0.02141606,-0.00949100
89017,20080916,WSH,0.00850900,0.01800000,-0.00949100,0.00667065,0.04563784,0.02434554,0.03293700
89017,20080917,WSH,-0.01406300,-0.04700000,0.03293700,0.00262568,0.02087837,0.00032224,-0.02271500
89017,20080918,WSH,0.02028500,0.04300000,-0.02271500,-0.03998932,-0.06427942,-0.04562534,-0.05211600
89017,20080919,WSH,-0.01211600,0.04000000,-0.05211600,-0.05934927,-0.03378867,-0.00508095,0.01441500
89017,20080922,WSH,-0.02358500,-0.03800000,0.01441500,-0.02237237,-0.01073311,0.02196697,0.01342400
89017,20080923,WSH,-0.00257600,-0.01600000,0.01342400,0.02258090,-0.04979119,-0.00227757,-0.00478100
89017,20080924,WSH,-0.00678100,-0.00200000,-0.00478100,0.02538073,-0.01147343,0.00959768,0.01673600
89017,20080925,WSH,0.03673600,0.02000000,0.01673600,0.01482696,0.04230518,-0.02241817,0.00295800
89017,20080926,WSH,0.00595800,0.00300000,0.00295800,0.14855748,0.15522063,0.12093447,0.12508400
89017,20080929,WSH,0.03708400,-0.08800000,0.12508400,0.05573700,0.06871733,0.05597144,-0.07642400
89017,20080930,WSH,-0.02242400,0.05400000,-0.07642400,0.05298664,0.07424853,0.02366879,0.00066000
89017,20081001,WSH,-0.00434000,-0.00500000,0.00066000,-0.05829571,0.06858063,0.05737514,0.01447100
89017,20081002,WSH,-0.02552900,-0.04000000,0.01447100,0.00051626,0.05004506,0.08878585,-0.01475400
89017,20081003,WSH,-0.02875400,-0.01400000,-0.01475400,0.01158868,-0.05730450,0.08667499,0.01235500
89017,20081006,WSH,-0.02664500,-0.03900000,0.01235500,0.04991404,0.06186906,0.12362334,0.05497200
89017,20081007,WSH,-0.00202800,-0.05700000,0.05497200,-0.00480752,-0.00464772,0.05809652,-0.07128900
89017,20081008,WSH,-0.08228900,-0.01100000,-0.07128900,-0.04660710,-0.04593846,0.01054220,-0.03396300
89017,20081009,WSH,-0.10996300,-0.07600000,-0.03396300,-0.08675034,-0.02543843,0.01664372,0.01117100
89017,20081010,WSH,-0.00082900,-0.01200000,0.01117100,-0.02249941,-0.03769878,-0.08825223,0.00433201
89017,20081013,WSH,0.12033200,0.11600000,0.00433201,0.04635434,-0.06859923,-0.00076624,0.02648100
89017,20081014,WSH,0.02148100,-0.00500000,0.02648100,0.04802416,0.01884751,0.01161441,0.01494601
89017,20081015,WSH,-0.07505400,-0.09000000,0.01494601,-0.03623586,-0.02470126,-0.06687002,-0.08180800
89017,20081016,WSH,-0.03880800,0.04300000,-0.08180800,-0.04749525,-0.02229747,-0.04432614,0.01374900
89017,20081017,WSH,0.00774900,-0.00600000,0.01374900,-0.02770427,0.01659472,-0.02194498,0.04508000
89017,20081020,WSH,0.09308000,0.04800000,0.04508000,0.10395865,0.03177940,-0.03604197,0.04173700
89017,20081021,WSH,0.01073700,-0.03100000,0.04173700,0.12332642,0.05451943,0.06995339,0.03572500
89017,20081022,WSH,-0.02527500,-0.06100000,0.03572500,-0.12386696,-0.08129156,-0.10635705,-0.20315400
89017,20081023,WSH,-0.19015400,0.01300000,-0.20315400,-0.13439875,-0.06651210,-0.08898030,0.02757500
89017,20081024,WSH,-0.00742500,-0.03500000,0.02757500,-0.16948850,-0.09572522,-0.08147275,-0.00166100
89017,20081027,WSH,-0.03366100,-0.03200000,-0.00166100,0.04805707,-0.12955958,-0.09695749,0.02117299
89017,20081028,WSH,0.12917300,0.10800000,0.02117299,0.15945023,-0.05609311,-0.00197923,0.12925200
89017,20081029,WSH,0.11825200,-0.01100000,0.12925200,0.14758930,0.16971932,0.06378686,-0.01872000
89017,20081030,WSH,0.00728000,0.02600000,-0.01872000,0.09431578,0.12209127,0.03221463,-0.01690200
89017,20081031,WSH,-0.00190200,0.01500000,-0.01690200,-0.05014262,0.10995901,-0.02476232,-0.01414900
89017,20081103,WSH,-0.01714900,-0.00300000,-0.01414900,0.00855579,0.12728474,-0.02967077,0.04159000
89017,20081104,WSH,0.08259000,0.04100000,0.04159000,0.02017908,-0.01512139,-0.07224570,-0.00430700
89017,20081105,WSH,-0.05730700,-0.05300000,-0.00430700,0.04407609,0.01423024,0.17820864,0.01086600
89017,20081106,WSH,-0.03913400,-0.05000000,0.01086600,0.01408729,0.03919518,0.16538816,0.00856400
89017,20081107,WSH,0.03756400,0.02900000,0.00856400,-0.01347488,0.01975037,0.12923201,-0.03273200
89017,20081110,WSH,-0.04573200,-0.01300000,-0.03273200,-0.01581884,-0.00821847,0.10391094,0.00922000
89017,20081111,WSH,-0.01278000,-0.02200000,0.00922000,-0.01379631,0.00400751,-0.00948551,0.00871500
89017,20081112,WSH,-0.04328500,-0.05200000,0.00871500,0.00928204,-0.01609202,-0.00115574,-0.00980300
89017,20081113,WSH,0.05919700,0.06900000,-0.00980300,0.02267875,-0.00117182,0.03555982,0.02243900
89017,20081114,WSH,-0.01956100,-0.04200000,0.02243900,0.03592870,0.05123460,0.06800978,0.02111400
89017,20081117,WSH,-0.00488600,-0.02600000,0.02111400,0.02484195,0.02511475,0.01438708,-0.01859300
89017,20081118,WSH,-0.00859300,0.01000000,-0.01859300,0.02455745,0.03878193,0.03863878,0.02220500
89017,20081119,WSH,-0.03879500,-0.06100000,0.02220500,-0.05751596,-0.01845923,-0.03157032,-0.06481600
89017,20081120,WSH,-0.13181600,-0.06700000,-0.06481600,-0.01712432,-0.01426520,-0.01442541,0.03245000
89017,20081121,WSH,0.09545000,0.06300000,0.03245000,-0.07642498,-0.06801727,-0.01506410,-0.03475200
89017,20081124,WSH,0.03024800,0.06500000,-0.03475200,-0.02429351,-0.06767981,-0.04125471,-0.01839400
89017,20081125,WSH,-0.01139400,0.00700000,-0.01839400,-0.06349083,-0.10558943,-0.06128841,-0.00751800
89017,20081126,WSH,0.02748200,0.03500000,-0.00751800,-0.04171235,-0.05077055,-0.06297946,-0.01474500
89017,20081128,WSH,-0.00474500,0.01000000,-0.01474500,0.00247353,-0.04885388,-0.05862922,0.02268000
89017,20081201,WSH,-0.06632000,-0.08900000,0.02268000,0.03877207,0.01405412,-0.05471375,0.03149500
89017,20081202,WSH,0.07149500,0.04000000,0.03149500,0.07214005,0.05166270,-0.02067138,0.01776100
89017,20081203,WSH,0.04376100,0.02600000,0.01776100,0.06650402,0.07126842,-0.02972899,0.01488600
