PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14011,20150617,MNK,-0.01925200,0.00200000,-0.02125200,-0.02457163,-0.04669072,-0.03815019,0.01940200
14011,20150618,MNK,0.02940200,0.01000000,0.01940200,0.00987493,-0.02398567,-0.04103319,0.01218200
14011,20150619,MNK,0.00718200,-0.00500000,0.01218200,0.04289562,-0.00193895,-0.02342125,0.01047400
14011,20150622,MNK,0.01647400,0.00600000,0.01047400,0.02882027,0.02665569,-0.00657801,0.00585400
14011,20150623,MNK,0.00685400,0.00100000,0.00585400,-0.01159551,0.01982165,-0.03354580,-0.02727600
14011,20150624,MNK,-0.03427600,-0.00700000,-0.02727600,-0.02116778,0.00092826,-0.04542549,0.00042900
14011,20150625,MNK,-0.00257100,-0.00300000,0.00042900,-0.05480916,-0.03982306,-0.06309662,-0.02909900
14011,20150626,MNK,-0.02909900,-0.00000000,-0.02909900,-0.01694607,-0.03760906,-0.04013487,0.01140900
14011,20150629,MNK,-0.00959100,-0.02100000,0.01140900,-0.00322095,-0.02939865,-0.00468130,0.01481100
14011,20150630,MNK,0.01781100,0.00300000,0.01481100,0.04107509,0.01150214,0.03132763,0.01466200
14011,20150701,MNK,0.02166200,0.00700000,0.01466200,0.02283441,0.00437199,0.00525883,-0.00673500
14011,20150702,MNK,-0.00673500,-0.00000000,-0.00673500,0.01325315,0.03954969,-0.00136559,0.00542300
14011,20150706,MNK,0.00142300,-0.00400000,0.00542300,0.00575651,0.03588280,-0.00459703,0.00712400
14011,20150707,MNK,0.01312400,0.00600000,0.00712400,0.02016445,0.02812644,-0.00264276,0.00767700
14011,20150708,MNK,-0.00932300,-0.01700000,0.00767700,0.01439069,0.01300456,0.02432165,-0.00041800
14011,20150709,MNK,0.00158200,0.00200000,-0.00041800,0.01344514,0.02619014,0.03037814,0.00612700
14011,20150710,MNK,0.01812700,0.01200000,0.00612700,-0.01268683,0.00241926,0.04257365,-0.01810600
14011,20150713,MNK,-0.00710600,0.01100000,-0.01810600,0.00420701,0.01165085,0.04851447,0.01631800
14011,20150714,MNK,0.02031800,0.00400000,0.01631800,0.00385790,0.00972793,0.03884314,0.00575700
14011,20150715,MNK,0.00475700,-0.00100000,0.00575700,0.01160218,-0.00064618,0.01280588,-0.01048700
14011,20150716,MNK,-0.00248700,0.00800000,-0.01048700,-0.01525427,-0.01744576,0.00891585,-0.01049200
14011,20150717,MNK,-0.00949200,0.00100000,-0.01049200,-0.02357707,-0.00177264,0.00064943,-0.00262400
14011,20150720,MNK,-0.00162400,0.00100000,-0.00262400,-0.00072856,-0.00545452,0.00612643,0.01245900
14011,20150721,MNK,0.00845900,-0.00400000,0.01245900,0.03236534,0.01111973,0.02130854,0.02240700
14011,20150722,MNK,0.02040700,-0.00200000,0.02240700,0.02863069,0.01536787,0.01524696,-0.00601500
14011,20150723,MNK,-0.01201500,-0.00600000,-0.00601500,0.01760956,0.02736919,0.01046106,0.00163900
14011,20150724,MNK,-0.00936100,-0.01100000,0.00163900,-0.00428015,0.02982627,0.02844064,0.00002400
14011,20150727,MNK,-0.00597600,-0.00600000,0.00002400,-0.00382305,0.01219766,0.00680861,-0.00558100
14011,20150728,MNK,0.00641900,0.01200000,-0.00558100,-0.02177163,-0.02569442,-0.01500881,-0.01620300
14011,20150729,MNK,-0.00920300,0.00700000,-0.01620300,-0.03029520,-0.02814786,-0.01290361,-0.00839200
14011,20150730,MNK,-0.00839200,0.00000000,-0.00839200,-0.00425911,-0.00981180,0.01780273,0.02057000
14011,20150731,MNK,0.01857000,-0.00200000,0.02057000,0.01705336,-0.00481270,0.02542550,0.00501700
14011,20150803,MNK,0.00201700,-0.00300000,0.00501700,-0.11602306,-0.13833710,-0.12601721,-0.13872899
14011,20150804,MNK,-0.14072900,-0.00200000,-0.13872899,-0.15489577,-0.14445020,-0.16572575,-0.02380000
14011,20150805,MNK,-0.02080000,0.00300000,-0.02380000,-0.20005413,-0.17874139,-0.20184758,-0.04960200
14011,20150806,MNK,-0.05760200,-0.00800000,-0.04960200,-0.05148650,-0.17725873,-0.18714394,0.02219000
14011,20150807,MNK,0.01919000,-0.00300000,0.02219000,-0.01154495,-0.16961003,-0.17599393,0.01808200
14011,20150810,MNK,0.03108200,0.01300000,0.01808200,0.03912802,-0.03606267,-0.16869569,-0.00130400
14011,20150811,MNK,-0.01130400,-0.01000000,-0.00130400,-0.00566566,-0.03409368,-0.17245032,-0.02181500
14011,20150812,MNK,-0.02081500,0.00100000,-0.02181500,-0.04284931,-0.00453063,-0.18238303,-0.02065700
14011,20150813,MNK,-0.02165700,-0.00100000,-0.02065700,-0.04103585,-0.02521019,-0.19889302,0.00120300
14011,20150814,MNK,0.00520300,0.00400000,0.00120300,-0.02158402,-0.04395288,-0.20605284,-0.00195600
14011,20150817,MNK,0.00304400,0.00500000,-0.00195600,-0.00844076,-0.05035817,-0.08456093,-0.00762300
14011,20150818,MNK,-0.01062300,-0.00300000,-0.00762300,-0.02492136,-0.04395314,-0.07613013,-0.01552000
14011,20150819,MNK,-0.02352000,-0.00800000,-0.01552000,-0.06335718,-0.06461375,-0.06873836,-0.04235701
14011,20150820,MNK,-0.06335700,-0.02100000,-0.04235701,-0.03713505,-0.04587377,-0.06877982,0.01925400
14011,20150821,MNK,-0.01274600,-0.03200000,0.01925400,-0.05240293,-0.07149771,-0.10786769,-0.03280100
14011,20150824,MNK,-0.07180100,-0.03900000,-0.03280100,-0.03775209,-0.08640200,-0.12742667,-0.02626300
14011,20150825,MNK,-0.04026300,-0.01400000,-0.02626300,-0.01258592,-0.03424966,-0.07364727,0.05202500
14011,20150826,MNK,0.09102500,0.03900000,0.05202500,0.03892947,0.02111322,-0.04379135,0.01503500
14011,20150827,MNK,0.03903500,0.02400000,0.01503500,0.07827481,0.00932346,-0.03793831,0.00752300
14011,20150828,MNK,0.00852300,0.00100000,0.00752300,-0.01193031,0.01053178,-0.06574525,-0.03303200
14011,20150831,MNK,-0.04103200,-0.00800000,-0.03303200,-0.02050841,0.04386447,-0.05325995,0.00472200
14011,20150901,MNK,-0.02527800,-0.03000000,0.00472200,-0.04138587,-0.02096870,-0.05323444,-0.01431200
14011,20150902,MNK,0.00368800,0.01800000,-0.01431200,-0.02856809,-0.05318152,-0.03229793,-0.01984600
14011,20150903,MNK,-0.01884600,0.00100000,-0.01984600,-0.01800906,-0.04444905,-0.03626469,0.01596600
14011,20150904,MNK,0.00096600,-0.01500000,0.01596600,0.00275780,-0.00654249,0.00362616,0.00686100
14011,20150908,MNK,0.03186100,0.02500000,0.00686100,0.01465699,-0.01965732,0.02349031,-0.00798800
14011,20150909,MNK,-0.02198800,-0.01400000,-0.00798800,-0.01401382,-0.01770726,-0.03840757,-0.01241500
14011,20150910,MNK,-0.00741500,0.00500000,-0.01241500,-0.03489352,-0.01292599,-0.06541891,-0.01508400
14011,20150911,MNK,-0.01108400,0.00400000,-0.01508400,-0.02806421,-0.02980656,-0.07260956,-0.00075100
14011,20150914,MNK,-0.00475100,-0.00400000,-0.00075100,-0.00936819,-0.02952608,-0.03584003,0.00670900
14011,20150915,MNK,0.01970900,0.01300000,0.00670900,0.00061216,-0.02733053,-0.04737968,-0.00527900
14011,20150916,MNK,0.00372100,0.00900000,-0.00527900,0.02085641,0.00446056,-0.01365618,0.01902700
14011,20150917,MNK,0.01602700,-0.00300000,0.01902700,-0.00428331,0.00150946,-0.01141294,-0.01754900
14011,20150918,MNK,-0.03354900,-0.01600000,-0.01754900,-0.10244657,-0.10348751,-0.13206414,-0.10524400
14011,20150921,MNK,-0.10024400,0.00500000,-0.10524400,-0.11890121,-0.10773914,-0.13398785,-0.00113100
14011,20150922,MNK,-0.01313100,-0.01200000,-0.00113100,-0.11835997,-0.11533823,-0.14189447,-0.01528400
14011,20150923,MNK,-0.01728400,-0.00200000,-0.01528400,-0.03355985,-0.14651149,-0.14561731,-0.01793800
14011,20150924,MNK,-0.02093800,-0.00300000,-0.01793800,-0.05604883,-0.15424238,-0.15278874,-0.02409500
14011,20150925,MNK,-0.02409500,-0.00000000,-0.02409500,-0.13634938,-0.14797642,-0.23290087,-0.10037000
14011,20150928,MNK,-0.12637000,-0.02600000,-0.10037000,-0.14862717,-0.17504370,-0.25770772,-0.03176900
14011,20150929,MNK,-0.03076900,0.00100000,-0.03176900,-0.05938591,-0.09800001,-0.19821447,0.08417500
14011,20150930,MNK,0.10317500,0.01900000,0.08417500,0.03948032,-0.09043840,-0.22052163,-0.00919400
14011,20151001,MNK,-0.00719400,0.00200000,-0.00919400,0.10114193,-0.04711341,-0.19497599,0.02365000
14011,20151002,MNK,0.03765000,0.01400000,0.02365000,-0.07388417,-0.02809812,-0.17886473,-0.08570900
14011,20151005,MNK,-0.06770900,0.01800000,-0.08570900,-0.03599895,0.03686010,-0.15444656,0.02956600
14011,20151006,MNK,0.02556600,-0.00400000,0.02956600,-0.03114780,-0.01761886,-0.11749039,0.02836100
14011,20151007,MNK,0.03636100,0.00800000,0.02836100,0.10310198,0.03403630,-0.06376473,0.04110000
14011,20151008,MNK,0.05010000,0.00900000,0.04110000,0.04145417,-0.01921221,-0.06712179,-0.02740800
14011,20151009,MNK,-0.02640800,0.00100000,-0.02740800,-0.00151974,0.05792219,0.03096126,-0.01358800
14011,20151012,MNK,-0.01258800,0.00100000,-0.01358800,-0.04678157,0.01994213,0.05897082,-0.00665900
14011,20151013,MNK,-0.01365900,-0.00700000,-0.00665900,-0.00625683,0.00582746,-0.01165119,0.01407800
14011,20151014,MNK,0.00907800,-0.00500000,0.01407800,0.01247285,-0.02879022,0.00311667,0.00512800
14011,20151015,MNK,0.02012800,0.01500000,0.00512800,0.03334050,0.01210253,-0.00712222,0.01338600
14011,20151016,MNK,0.01838600,0.00500000,0.01338600,0.01103204,0.01838593,0.07810526,-0.00748600
14011,20151019,MNK,-0.00748600,0.00000000,-0.00748600,-0.04629664,-0.02811571,-0.00879252,-0.05149900
14011,20151020,MNK,-0.05249900,-0.00100000,-0.05149900,-0.10529095,-0.09070753,-0.08523549,-0.05003200
14011,20151021,MNK,-0.05603200,-0.00600000,-0.05003200,-0.14313076,-0.13885183,-0.16474964,-0.04791900
14011,20151022,MNK,-0.03091900,0.01700000,-0.04791900,0.00420405,-0.05592854,-0.04474530,0.11082200
14011,20151023,MNK,0.12182200,0.01100000,0.11082200,0.08101235,-0.02871346,-0.01073294,0.02040300
14011,20151026,MNK,0.01840300,-0.00200000,0.02040300,0.15255375,0.04286480,0.01366675,0.01703800
14011,20151027,MNK,0.01403800,-0.00300000,0.01703800,0.05906100,0.12356620,0.02004471,0.02025300
14011,20151028,MNK,0.03225300,0.01200000,0.02025300,0.03628612,0.17614117,0.01296029,-0.00142700
14011,20151029,MNK,-0.00142700,-0.00000000,-0.00142700,-0.03978279,-0.00312871,-0.05905486,-0.05672300
14011,20151030,MNK,-0.06172300,-0.00500000,-0.05672300,-0.03975476,-0.00357103,-0.03270809,0.02028300
14011,20151102,MNK,0.03228300,0.01200000,0.02028300,-0.00538795,0.01341332,0.05802642,0.03417400
14011,20151103,MNK,0.03717400,0.00300000,0.03417400,0.06455380,0.00178372,0.12636498,0.00855100
14011,20151104,MNK,0.00455100,-0.00400000,0.00855100,-0.01687062,-0.05463578,0.11176285,-0.05733200
14011,20151105,MNK,-0.05833200,-0.00100000,-0.05733200,-0.00097800,0.05429605,0.05107006,0.05081900
14011,20151106,MNK,0.05081900,-0.00000000,0.05081900,-0.16768744,-0.13227790,-0.13744571,-0.15998100
14011,20151109,MNK,-0.16998100,-0.01000000,-0.15998100,-0.05106827,-0.09696528,-0.08716766,0.07678001
14011,20151110,MNK,0.07878000,0.00200000,0.07678001,-0.17171861,-0.17929261,-0.17891166,-0.08424800
14011,20151111,MNK,-0.08724800,-0.00300000,-0.08424800,-0.06430392,-0.17212005,-0.21684063,-0.05095100
14011,20151112,MNK,-0.06495100,-0.01400000,-0.05095100,-0.06235326,-0.14972170,-0.10697815,0.07709200
14011,20151113,MNK,0.06609200,-0.01100000,0.07709200,0.01196943,-0.00240298,-0.13285078,-0.01008200
14011,20151116,MNK,0.00491800,0.01500000,-0.01008200,0.07374583,-0.06700126,-0.15522587,0.00589300
14011,20151117,MNK,0.00489300,-0.00100000,0.00589300,-0.01844204,0.00396569,-0.17691241,-0.01408700
14011,20151118,MNK,0.00191300,0.01600000,-0.01408700,0.03601344,0.10702539,-0.08924826,0.04387500
14011,20151119,MNK,0.04287500,-0.00100000,0.04387500,0.04182622,0.03800853,-0.12374081,0.01131300
14011,20151120,MNK,0.01531300,0.00400000,0.01131300,0.14537843,0.13818415,0.13385859,0.08460701
14011,20151123,MNK,0.08360700,-0.00100000,0.08460701,0.09603515,0.13034974,0.05149129,-0.00115100
14011,20151124,MNK,-0.00015100,0.00100000,-0.00115100,0.08295240,0.14368232,0.14889239,-0.00045400
14011,20151125,MNK,-0.00045400,-0.00000000,-0.00045400,0.00087387,0.09836024,0.21820462,0.00248200
14011,20151127,MNK,0.00348200,0.00100000,0.00248200,0.03154333,0.11728551,0.16350469,0.02943800
14011,20151130,MNK,0.02443800,-0.00500000,0.02943800,0.07509628,0.07343473,0.22411497,0.04157000
14011,20151201,MNK,0.05257000,0.01100000,0.04157000,0.09668789,0.09899648,0.24359782,0.02331100
14011,20151202,MNK,0.01231100,-0.01100000,0.02331100,0.07729155,0.11101419,0.26838378,0.01178900
14011,20151203,MNK,-0.00221100,-0.01400000,0.01178900,0.04983552,0.12576896,0.23728169,0.01404200
14011,20151204,MNK,0.03504200,0.02100000,0.01404200,0.03309454,0.10088988,0.22954999,0.00700000
14011,20151207,MNK,0.00000000,-0.00700000,0.00700000,-0.00846167,0.02664318,0.10097832,-0.02852400
14011,20151208,MNK,-0.03452400,-0.00600000,-0.02852400,-0.03066399,-0.00616399,0.09083322,-0.00960200
14011,20151209,MNK,-0.01760200,-0.00800000,-0.00960200,-0.03472106,-0.01500255,0.09480672,0.00307900
14011,20151210,MNK,0.00507900,0.00200000,0.00307900,-0.01362859,-0.03418706,0.08250819,-0.00724900
14011,20151211,MNK,-0.02624900,-0.01900000,-0.00724900,-0.01129599,-0.04782497,0.04564828,-0.00716200
14011,20151214,MNK,-0.00216200,0.00500000,-0.00716200,0.03693923,0.02989843,0.05657552,0.05285400
14011,20151215,MNK,0.06385400,0.01100000,0.05285400,0.04193410,0.03664202,0.02964402,-0.00400100
14011,20151216,MNK,0.01099900,0.01500000,-0.00400100,0.02389867,0.00880821,-0.00625933,-0.02301200
14011,20151217,MNK,-0.03801200,-0.01500000,-0.02301200,-0.01437066,0.02941466,-0.00679810,0.01269400
14011,20151218,MNK,-0.00530600,-0.01800000,0.01269400,-0.01275163,0.03444082,-0.01594835,-0.00238500
14011,20151221,MNK,0.00561500,0.00800000,-0.00238500,0.04507767,0.01666859,0.04686760,0.03455100
14011,20151222,MNK,0.04355100,0.00900000,0.03455100,0.04680442,0.03409596,0.07229363,0.01341500
14011,20151223,MNK,0.02541500,0.01200000,0.01341500,0.04737737,0.05801251,0.06720704,-0.00139200
14011,20151224,MNK,-0.00339200,-0.00200000,-0.00139200,-0.01437703,0.01750842,0.04813522,-0.02574900
14011,20151228,MNK,-0.02774900,-0.00200000,-0.02574900,-0.03996330,0.00654202,0.04218329,-0.01301900
14011,20151229,MNK,-0.00201900,0.01100000,-0.01301900,-0.00872155,0.00307080,0.01998462,0.03060700
14011,20151230,MNK,0.02360700,-0.00700000,0.03060700,0.00982484,-0.01739281,0.01587700,-0.00747300
14011,20151231,MNK,-0.01647300,-0.00900000,-0.00747300,0.01019353,-0.02761166,0.02728201,-0.01206700
14011,20160104,MNK,-0.02706700,-0.01500000,-0.01206700,-0.01340555,0.00353701,0.02087988,0.00612600
14011,20160105,MNK,0.00812600,0.00200000,0.00612600,-0.03256037,-0.01068439,-0.00478448,-0.02702700
14011,20160106,MNK,-0.04002700,-0.01300000,-0.02702700,-0.04456542,-0.06120562,-0.05922923,-0.02466900
14011,20160107,MNK,-0.04866900,-0.02400000,-0.02466900,-0.06337063,-0.06799742,-0.08255129,-0.01517800
14011,20160108,MNK,-0.02617800,-0.01100000,-0.01517800,-0.03880633,-0.05804003,-0.08154586,0.00007500
14011,20160111,MNK,0.00107500,0.00100000,0.00007500,-0.01107257,-0.06006730,-0.05579388,0.00427600
14011,20160112,MNK,0.01227600,0.00800000,0.00427600,-0.03401330,-0.06971797,-0.07623377,-0.03775600
14011,20160113,MNK,-0.06275600,-0.02500000,-0.03775600,0.00893170,-0.00640550,-0.06620629,0.04591400
14011,20160114,MNK,0.06291400,0.01700000,0.04591400,0.02766185,0.03225602,-0.03839813,0.02321700
14011,20160115,MNK,0.00121700,-0.02200000,0.02321700,0.04642913,0.01014836,-0.04768342,-0.02182100
14011,20160119,MNK,-0.02082100,0.00100000,-0.02182100,0.01633540,0.02075639,-0.03890313,0.01525900
14011,20160120,MNK,0.00325900,-0.01200000,0.01525900,-0.02645653,0.04100424,-0.03284328,-0.02016100
14011,20160121,MNK,-0.01516100,0.00500000,-0.02016100,-0.01481730,-0.01311596,-0.01924536,-0.00994700
14011,20160122,MNK,0.01005300,0.02000000,-0.00994700,-0.02679884,-0.03300185,-0.00117838,0.00309200
14011,20160125,MNK,-0.01290800,-0.01600000,0.00309200,-0.00752082,-0.01240909,-0.00201279,-0.00076500
14011,20160126,MNK,0.01323500,0.01400000,-0.00076500,-0.01697117,-0.04684148,-0.02490052,-0.01932200
14011,20160127,MNK,-0.03032200,-0.01100000,-0.01932200,-0.10607452,-0.11248171,-0.07429078,-0.08714200
14011,20160128,MNK,-0.08114200,0.00600000,-0.08714200,-0.11652683,-0.11411782,-0.12499794,-0.01121300
14011,20160129,MNK,0.01378700,0.02500000,-0.01121300,-0.03435729,-0.05472429,-0.08691315,0.07006400
14011,20160201,MNK,0.07006400,-0.00000000,0.07006400,0.14124698,0.02133859,0.00888441,0.07611100
14011,20160202,MNK,0.05711100,-0.01900000,0.07611100,0.19020179,0.07895846,0.02855362,0.03472000
14011,20160203,MNK,0.03972000,0.00500000,0.03472000,0.11894498,0.18812533,0.05543449,0.00502600
14011,20160204,MNK,0.00702600,0.00200000,0.00502600,0.06849010,0.22598138,0.09345134,0.02788400
14011,20160205,MNK,0.00988400,-0.01800000,0.02788400,-0.01673367,0.09142806,0.03719650,-0.04846400
14011,20160208,MNK,-0.06246400,-0.01400000,-0.04846400,-0.05144064,-0.01515366,0.00530161,-0.03169900
14011,20160209,MNK,-0.03269900,-0.00100000,-0.03169900,-0.08561895,-0.05455204,0.01676216,-0.00825300
14011,20160210,MNK,-0.00825300,-0.00000000,-0.00825300,-0.05793660,-0.07602533,0.08850339,-0.01952500
14011,20160211,MNK,-0.03152500,-0.01200000,-0.01952500,-0.01823468,-0.09527747,0.11036302,0.01023800
14011,20160212,MNK,0.03023800,0.02000000,0.01023800,0.00279272,-0.03799077,0.05379806,0.01299200
14011,20160216,MNK,0.02999200,0.01700000,0.01299200,0.05858717,0.02726989,0.01037003,0.03242700
14011,20160217,MNK,0.04842700,0.01600000,0.03242700,0.03364227,0.02328565,-0.03522188,-0.01178300
14011,20160218,MNK,-0.01678300,-0.00500000,-0.01178300,-0.00282277,0.02106149,-0.06119855,-0.02205400
14011,20160219,MNK,-0.02205400,-0.00000000,-0.02205400,-0.03952482,0.00433381,-0.09543761,-0.00581300
14011,20160222,MNK,0.00818700,0.01400000,-0.00581300,-0.01482256,0.00466812,-0.03387380,0.01307200
14011,20160223,MNK,0.00107200,-0.01200000,0.01307200,0.01763911,-0.01670172,0.00944520,0.01008000
14011,20160224,MNK,0.01408000,0.00400000,0.01008000,0.02854441,0.00001554,0.02369573,0.00499800
14011,20160225,MNK,0.01599800,0.01100000,0.00499800,0.04667362,0.05463880,0.07982340,0.03052000
14011,20160226,MNK,0.02852000,-0.00200000,0.03052000,-0.01946953,0.00347148,0.00793688,-0.05280300
14011,20160229,MNK,-0.06080300,-0.00800000,-0.05280300,-0.03858387,-0.02428355,-0.01990343,-0.01446600
14011,20160301,MNK,0.00953400,0.02400000,-0.01446600,-0.05987746,-0.02585892,-0.04263452,0.00849000
14011,20160302,MNK,0.01249000,0.00400000,0.00849000,-0.05332459,-0.07629312,-0.07756807,-0.04632800
14011,20160303,MNK,-0.04332800,0.00300000,-0.04632800,-0.06334656,-0.12839765,-0.08126300,-0.02564500
14011,20160304,MNK,-0.02264500,0.00300000,-0.02564500,-0.03033363,-0.03699996,-0.03326984,0.04357000
14011,20160307,MNK,0.04457000,0.00100000,0.04357000,-0.01922091,-0.05673856,-0.08128938,-0.03521100
14011,20160308,MNK,-0.04621100,-0.01100000,-0.03521100,0.02565614,-0.04665283,-0.07268331,0.01938600
14011,20160309,MNK,0.02438600,0.00500000,0.01938600,-0.01581822,0.00066114,-0.07551022,0.00110400
14011,20160310,MNK,0.00110400,0.00000000,0.00110400,0.09277709,0.09887705,-0.04103957,0.07014200
14011,20160311,MNK,0.08614200,0.01600000,0.07014200,0.08244657,0.06340420,0.02596997,0.01027900
14011,20160314,MNK,0.00927900,-0.00100000,0.01027900,-0.07578876,-0.05693990,-0.11146568,-0.14309400
14011,20160315,MNK,-0.14509401,-0.00200000,-0.14309400,-0.19553191,-0.14105587,-0.18214538,-0.07019100
14011,20160316,MNK,-0.06419100,0.00600000,-0.07019100,-0.24359721,-0.18490499,-0.18396490,-0.04776100
14011,20160317,MNK,-0.04076100,0.00700000,-0.04776100,-0.09926445,-0.22210600,-0.14621306,0.01846400
14011,20160318,MNK,0.02246400,0.00400000,0.01846400,0.04667980,-0.16906965,-0.11686024,0.07845800
14011,20160321,MNK,0.07945800,0.00100000,0.07845800,0.13883213,0.00878578,-0.04946936,0.03644800
14011,20160322,MNK,0.03544800,-0.00100000,0.03644800,0.11255521,0.08033367,-0.07122460,-0.00399200
14011,20160323,MNK,-0.00999200,-0.00600000,-0.00399200,0.02565093,0.12632377,-0.07825941,-0.00628700
14011,20160324,MNK,-0.00628700,-0.00000000,-0.00628700,-0.02890063,0.08483131,-0.15381273,-0.01898200
14011,20160328,MNK,-0.01798200,0.00100000,-0.01898200,0.00521337,0.03776121,-0.13758361,0.03135300
14011,20160329,MNK,0.04035300,0.00900000,0.03135300,-0.01654603,-0.02663742,-0.01847101,-0.02763100
14011,20160330,MNK,-0.02363100,0.00400000,-0.02763100,0.02798729,0.00187829,0.08333784,0.02486800
14011,20160331,MNK,0.02286800,-0.00200000,0.02486800,0.04007329,0.05267026,0.18782647,0.04344500
14011,20160401,MNK,0.04944500,0.00600000,0.04344500,0.06312015,0.06685074,0.15820810,-0.00570800
14011,20160404,MNK,-0.00870800,-0.00300000,-0.00570800,0.02695590,0.02364869,0.06218110,-0.00960800
14011,20160405,MNK,-0.01960800,-0.01000000,-0.00960800,0.01641794,0.08693271,0.05862229,0.03268000
14011,20160406,MNK,0.04368000,0.01100000,0.03268000,0.01912091,0.05680098,0.05945340,-0.00287000
14011,20160407,MNK,-0.01487000,-0.01200000,-0.00287000,0.01077573,-0.00473112,0.04701816,-0.01809500
14011,20160408,MNK,-0.01509500,0.00300000,-0.01809500,-0.05053899,-0.02965497,0.03405339,-0.03081300
14011,20160411,MNK,-0.03381300,-0.00300000,-0.03081300,-0.10118299,-0.07444726,-0.05197248,-0.05497100
14011,20160412,MNK,-0.04497100,0.01000000,-0.05497100,-0.06696879,-0.08603442,-0.00605914,0.01962300
14011,20160413,MNK,0.02962300,0.01000000,0.01962300,-0.05656747,-0.10319093,-0.05026687,-0.02012300
14011,20160414,MNK,-0.02012300,0.00000000,-0.02012300,0.00316760,-0.08206775,-0.08557302,0.00422500
14011,20160415,MNK,0.00322500,-0.00100000,0.00422500,-0.00200145,-0.03896860,-0.06781161,0.01431600
14011,20160418,MNK,0.02131600,0.00700000,0.01431600,0.04088715,0.04014526,-0.03835754,0.02168100
14011,20160419,MNK,0.02468100,0.00300000,0.02168100,0.03413891,0.01742078,-0.07083775,-0.00229300
14011,20160420,MNK,-0.00129300,0.00100000,-0.00229300,0.07274088,0.09312886,-0.01831395,0.05226400
14011,20160421,MNK,0.04726400,-0.00500000,0.05226400,0.07529487,0.11515376,0.02499024,0.02426600
14011,20160422,MNK,0.02426600,0.00000000,0.02426600,0.04438010,0.06463436,0.02495882,-0.03089600
14011,20160425,MNK,-0.03289600,-0.00200000,-0.03089600,0.01035943,0.06074965,0.10433316,0.01797200
14011,20160426,MNK,0.01997200,0.00200000,0.01797200,-0.01527513,0.06144665,0.08050107,-0.00169400
14011,20160427,MNK,0.00030600,0.00200000,-0.00169400,0.00066305,-0.00673408,0.08508023,-0.01516300
14011,20160428,MNK,-0.02416300,-0.00900000,-0.01516300,-0.03161500,-0.04459996,0.06377109,-0.01521600
14011,20160429,MNK,-0.02021600,-0.00500000,-0.01521600,-0.06550421,-0.05065153,0.01072682,-0.03695100
14011,20160502,MNK,-0.02895100,0.00800000,-0.03695100,0.02220798,0.00493383,0.06517113,0.07702801
14011,20160503,MNK,0.06802800,-0.00900000,0.07702801,0.01602178,-0.01440543,0.04491390,-0.02114400
14011,20160504,MNK,-0.02714400,-0.00600000,-0.02114400,0.01675677,-0.03482869,-0.04100265,-0.03582800
14011,20160505,MNK,-0.03582800,-0.00000000,-0.03582800,-0.12714886,-0.09380277,-0.13291246,-0.07567300
14011,20160506,MNK,-0.07267300,0.00300000,-0.07567300,-0.05520811,-0.00316380,-0.05309117,0.06017000
14011,20160509,MNK,0.06117000,0.00100000,0.06017000,-0.03298555,-0.08783883,-0.08214366,-0.01300200
14011,20160510,MNK,-0.00100200,0.01200000,-0.01300200,0.02105498,-0.09038582,-0.10168302,-0.02411900
14011,20160511,MNK,-0.03411900,-0.01000000,-0.02411900,-0.04248032,-0.06179185,-0.09393021,-0.00571400
14011,20160512,MNK,-0.00571400,-0.00000000,-0.00571400,-0.00532759,0.04060291,-0.05669220,0.02506700
14011,20160513,MNK,0.01706700,-0.00800000,0.02506700,0.03253876,-0.00564070,-0.00873663,0.01294500
14011,20160516,MNK,0.02294500,0.01000000,0.01294500,0.08668562,0.05382185,-0.03671326,0.04666300
14011,20160517,MNK,0.03766300,-0.00900000,0.04666300,0.03624706,0.05592801,-0.03854197,-0.02290700
14011,20160518,MNK,-0.02290700,0.00000000,-0.02290700,0.00007422,0.03806195,-0.02517365,-0.02241600
14011,20160519,MNK,-0.02641600,-0.00400000,-0.02241600,-0.01746283,0.04214558,0.08436030,0.02893300
14011,20160520,MNK,0.03493300,0.00600000,0.02893300,-0.02209590,0.00048970,-0.00510098,-0.02749400
14011,20160523,MNK,-0.02949400,-0.00200000,-0.02749400,0.01417576,-0.03203964,0.02135529,0.01368900
14011,20160524,MNK,0.02768900,0.01400000,0.01368900,-0.02593730,-0.02040907,0.03570073,-0.01127100
14011,20160525,MNK,-0.00427100,0.00700000,-0.01127100,0.01689016,0.01739410,0.05688359,0.01435400
14011,20160526,MNK,0.01435400,-0.00000000,0.01435400,0.02117185,0.00636165,0.04976863,0.01795800
14011,20160527,MNK,0.02195800,0.00400000,0.01795800,0.04237517,0.04557082,0.04568327,0.00943500
14011,20160531,MNK,0.00843500,-0.00100000,0.00943500,0.05634539,0.05994389,0.02646789,0.02788300
14011,20160601,MNK,0.02888300,0.00100000,0.02788300,0.04586258,0.08026747,0.05976833,0.00789100
14011,20160602,MNK,0.01089100,0.00300000,0.00789100,0.02662890,0.05505276,0.07485954,-0.00898800
14011,20160603,MNK,-0.01198800,-0.00300000,-0.00898800,-0.00759883,0.02986578,0.03714003,-0.00638200
14011,20160606,MNK,-0.00138200,0.00500000,-0.00638200,-0.02559714,0.00956993,0.05612713,-0.01038200
