PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17279,20100607,LO,-0.00656500,-0.01400000,0.00743500,0.02267703,0.01702355,-0.00102101,0.00165500
17279,20100608,LO,0.01265500,0.01100000,0.00165500,0.01905335,0.03513803,0.01906717,0.00988800
17279,20100609,LO,0.00388800,-0.00600000,0.00988800,0.00456957,0.02601564,0.00773599,-0.00731700
17279,20100610,LO,0.02268300,0.03000000,-0.00731700,-0.00444993,0.00493999,0.01945376,-0.00711100
17279,20100611,LO,-0.00311100,0.00400000,-0.00711100,-0.01379506,-0.00199211,0.02949914,0.00077900
17279,20100614,LO,-0.00122100,-0.00200000,0.00077900,-0.01624706,-0.01376987,0.00397211,-0.00982400
17279,20100615,LO,0.01317600,0.02300000,-0.00982400,-0.00202483,-0.01697418,0.02015254,0.00689900
17279,20100616,LO,0.00589900,-0.00100000,0.00689900,-0.00955162,-0.01597582,0.01050095,-0.00659800
17279,20100617,LO,-0.00559800,0.00100000,-0.00659800,0.00436316,-0.00460891,0.00030315,0.00409300
17279,20100618,LO,0.00509300,0.00100000,0.00409300,0.00720429,0.00452356,0.00265077,0.00973400
17279,20100621,LO,0.00573400,-0.00400000,0.00973400,0.01386273,0.01413021,0.00112559,0.00022200
17279,20100622,LO,-0.01577800,-0.01600000,0.00022200,0.01087479,0.00839233,-0.00790984,0.00111400
17279,20100623,LO,-0.00188600,-0.00300000,0.00111400,0.00195254,0.01534001,0.00011868,0.00066900
17279,20100624,LO,-0.01633100,-0.01700000,0.00066900,-0.01613138,-0.00633313,-0.01088331,-0.01823100
17279,20100625,LO,-0.01523100,0.00300000,-0.01823100,0.00859935,0.00974433,0.01434930,0.02666200
17279,20100628,LO,0.02466200,-0.00200000,0.02666200,0.02537100,0.02661947,0.03992335,0.01740200
17279,20100629,LO,-0.01359800,-0.03100000,0.01740200,0.04553442,0.02758182,0.03515811,0.00228000
17279,20100630,LO,-0.00772000,-0.01000000,0.00228000,0.02194677,0.02985562,0.04384963,0.00258300
17279,20100701,LO,-0.00041700,-0.00300000,0.00258300,0.00921992,0.05220361,0.04394717,0.00444400
17279,20100702,LO,-0.00055600,-0.00500000,0.00444400,0.01233316,0.03148959,0.04002420,0.00529100
17279,20100706,LO,0.01029100,0.00500000,0.00529100,-0.02319074,-0.01801607,0.00948214,-0.03292700
17279,20100707,LO,-0.00192700,0.03100000,-0.03292700,-0.01377385,-0.00642927,0.02235982,0.01416900
17279,20100708,LO,0.02316900,0.00900000,0.01416900,-0.02319776,-0.01320526,0.01823805,-0.00390000
17279,20100709,LO,0.00310000,0.00700000,-0.00390000,0.01270932,-0.01547050,0.03951418,0.00235900
17279,20100712,LO,0.00335900,0.00100000,0.00235900,-0.01692741,-0.03680912,-0.00284809,-0.01526800
17279,20100713,LO,-0.00026800,0.01500000,-0.01526800,-0.01198400,-0.00185708,-0.02045493,0.00093800
17279,20100714,LO,0.00093800,-0.00000000,0.00093800,-0.01480984,-0.01646788,-0.02355803,-0.00046500
17279,20100715,LO,0.00053500,0.00100000,-0.00046500,0.01302524,0.00050280,-0.01252063,0.01254700
17279,20100716,LO,-0.01645300,-0.02900000,0.01254700,0.01296200,-0.00104139,-0.01643536,0.00080000
17279,20100719,LO,0.00680000,0.00600000,0.00080000,0.01563903,0.01612971,-0.01981424,0.00210300
17279,20100720,LO,0.01310300,0.01100000,0.00210300,0.00866837,0.02067896,0.01949725,0.00566700
17279,20100721,LO,-0.00733300,-0.01300000,0.00566700,0.00458848,0.01823177,0.00195086,-0.00338900
17279,20100722,LO,0.01961100,0.02300000,-0.00338900,-0.00044402,0.00252521,0.00301549,-0.00286200
17279,20100723,LO,0.00513800,0.00800000,-0.00286200,-0.00491682,0.00320463,0.00209382,0.00145100
17279,20100726,LO,0.01245100,0.01100000,0.00145100,0.00182390,0.00432322,0.02092395,0.00320100
17279,20100727,LO,0.00220100,-0.00100000,0.00320100,0.00206199,-0.00423947,0.01716190,-0.00255800
17279,20100728,LO,-0.00955800,-0.00700000,-0.00255800,-0.00680835,-0.00834637,0.00988279,-0.00747600
17279,20100729,LO,-0.01147600,-0.00400000,-0.00747600,-0.00426873,0.00030751,0.00284156,0.00580500
17279,20100730,LO,0.00580500,0.00000000,0.00580500,-0.02208452,-0.02129565,-0.01898600,-0.02042600
17279,20100802,LO,0.00157400,0.02200000,-0.02042600,-0.01702193,-0.02678612,-0.02330247,-0.00246500
17279,20100803,LO,-0.00746500,-0.00500000,-0.00246500,-0.04187896,-0.04341620,-0.04903631,-0.01906200
17279,20100804,LO,-0.01306200,0.00600000,-0.01906200,-0.00612426,-0.02078082,-0.02928046,0.01557200
17279,20100805,LO,0.01457200,-0.00100000,0.01557200,0.00601911,-0.01683130,-0.01650507,0.00966600
17279,20100806,LO,0.00566600,-0.00400000,0.00966600,0.01753366,-0.00422364,-0.02549084,-0.00775200
17279,20100809,LO,-0.00275200,0.00500000,-0.00775200,0.00884702,0.00520279,-0.02169135,0.00692000
17279,20100810,LO,0.00092000,-0.00600000,0.00692000,0.02100801,0.04601730,0.00294264,0.02183000
17279,20100811,LO,-0.00617000,-0.02800000,0.02183000,0.02802066,0.02994613,0.00998474,-0.00041500
17279,20100812,LO,-0.00541500,-0.00500000,-0.00041500,0.02517697,0.02435584,0.00818499,0.00400000
17279,20100813,LO,0.00000000,-0.00400000,0.00400000,-0.00752962,0.02082972,0.01671741,-0.01115500
17279,20100816,LO,-0.01115500,0.00000000,-0.01115500,-0.00051466,0.02096914,0.02614888,0.00680200
17279,20100817,LO,0.01880200,0.01200000,0.00680200,-0.00079345,0.00282221,0.04905400,0.00374600
17279,20100818,LO,0.00474600,0.00100000,0.00374600,0.01522196,0.00792727,0.03756645,0.00466700
17279,20100819,LO,-0.01233300,-0.01700000,0.00466700,0.00518921,0.00075617,0.02490238,-0.00317300
17279,20100820,LO,-0.00717300,-0.00400000,-0.00317300,0.00425016,0.01471183,0.03496934,0.00279600
17279,20100823,LO,-0.00120400,-0.00400000,0.00279600,0.02366152,0.03166064,0.05168917,0.02424300
17279,20100824,LO,0.00924300,-0.01500000,0.02424300,0.06015037,0.06047269,0.06359905,0.03283800
17279,20100825,LO,0.03583800,0.00300000,0.03283800,0.06388685,0.06297553,0.07066594,0.00659000
17279,20100826,LO,-0.00141000,-0.00800000,0.00659000,0.01279791,0.04018917,0.04064099,-0.02636700
17279,20100827,LO,-0.00936700,0.01700000,-0.02636700,-0.00340562,0.05353676,0.06811690,0.01610100
17279,20100830,LO,0.00110100,-0.01500000,0.01610100,-0.01197495,0.02708360,0.05845451,-0.00197000
17279,20100831,LO,-0.00197000,0.00000000,-0.00197000,0.01336582,-0.00669136,0.05504525,-0.00118800
17279,20100901,LO,0.02881200,0.03000000,-0.00118800,0.00983668,-0.00065953,0.06488003,0.01273900
17279,20100902,LO,0.02173900,0.00900000,0.01273900,0.00892139,0.02378818,0.06624688,-0.00298800
17279,20100903,LO,0.01001200,0.01300000,-0.00298800,0.01968845,0.01696618,0.07330752,0.00963700
17279,20100907,LO,-0.00136300,-0.01100000,0.00963700,0.00189382,0.01399192,0.04269351,-0.00488300
17279,20100908,LO,0.00111700,0.00600000,-0.00488300,-0.00771540,0.00188879,-0.00491812,-0.01256100
17279,20100909,LO,-0.00756100,0.00500000,-0.01256100,-0.00156690,0.00530697,0.00485012,0.01610700
17279,20100910,LO,0.02110700,0.00500000,0.01610700,-0.01270644,-0.00778303,0.01591184,-0.01589200
17279,20100913,LO,-0.00489200,0.01100000,-0.01589200,-0.00030107,-0.01804457,-0.00168287,-0.00035200
17279,20100914,LO,-0.00135200,-0.00100000,-0.00035200,-0.02185639,-0.01874046,-0.00556141,-0.00560000
17279,20100915,LO,-0.00160000,0.00400000,-0.00560000,-0.01123120,-0.01135530,-0.00970198,-0.00530100
17279,20100916,LO,-0.00530100,-0.00000000,-0.00530100,-0.01177342,-0.02800762,-0.02327280,-0.00087600
17279,20100917,LO,0.00012400,0.00100000,-0.00087600,-0.00541380,-0.01143889,-0.01946382,0.00086100
17279,20100920,LO,0.01586100,0.01500000,0.00086100,0.01429752,0.00316524,-0.01516050,0.01410000
17279,20100921,LO,0.01110000,-0.00300000,0.01410000,0.00822239,0.00195950,-0.01691837,-0.00670200
17279,20100922,LO,-0.01170200,-0.00500000,-0.00670200,-0.00676762,-0.00690342,-0.01831036,-0.01397300
17279,20100923,LO,-0.02197300,-0.00800000,-0.01397300,-0.02574367,-0.01114217,-0.03956032,-0.00502400
17279,20100924,LO,0.01597600,0.02100000,-0.00502400,-0.01566675,-0.00835311,-0.01984097,0.00342000
17279,20100927,LO,-0.00258000,-0.00600000,0.00342000,-0.01158644,-0.03206522,-0.02952589,-0.00992700
17279,20100928,LO,-0.00492700,0.00500000,-0.00992700,-0.00457300,-0.02364684,-0.02190339,0.00188600
17279,20100929,LO,-0.00111400,-0.00300000,0.00188600,-0.00981831,-0.01146718,-0.01838512,-0.00183300
17279,20100930,LO,-0.00483300,-0.00300000,-0.00183300,-0.00739182,-0.01378766,-0.02501551,-0.00748600
17279,20101001,LO,-0.00348600,0.00400000,-0.00748600,-0.01776317,-0.02562014,-0.03368417,-0.00861900
17279,20101004,LO,-0.01661900,-0.00800000,-0.00861900,-0.02672022,-0.02651119,-0.05825076,-0.01058100
17279,20101005,LO,0.01041900,0.02100000,-0.01058100,-0.02418988,-0.03338889,-0.05684158,-0.00503600
17279,20101006,LO,-0.00603600,-0.00100000,-0.00503600,-0.01425471,-0.03027124,-0.04196883,0.00136700
17279,20101007,LO,-0.00063300,-0.00200000,0.00136700,0.00267499,-0.01660454,-0.03033134,0.00640700
17279,20101008,LO,0.01240700,0.00600000,0.00640700,0.00803095,-0.00765571,-0.03365714,0.00025000
17279,20101011,LO,0.00025000,0.00000000,0.00025000,0.02111912,0.01727440,-0.00969382,0.01425200
17279,20101012,LO,0.01825200,0.00400000,0.01425200,0.01498200,0.02302207,-0.01134322,0.00036700
17279,20101013,LO,0.00736700,0.00700000,0.00036700,0.01689460,0.02381499,-0.00724199,0.00217200
17279,20101014,LO,-0.00182800,-0.00400000,0.00217200,0.01368482,0.02851691,0.01174157,0.01106500
17279,20101015,LO,0.01306500,0.00200000,0.01106500,0.01220741,0.02732067,0.01998982,-0.00109400
17279,20101018,LO,0.00590600,0.00700000,-0.00109400,0.01946284,0.02210575,0.03984447,0.00941000
17279,20101019,LO,-0.00659000,-0.01600000,0.00941000,0.00098468,0.01424048,0.03779970,-0.00750200
17279,20101020,LO,0.00349800,0.01100000,-0.00750200,0.00007121,0.01007478,0.03439903,-0.00200000
17279,20101021,LO,0.00000000,0.00200000,-0.00200000,-0.00129834,0.00721790,0.03617095,0.00821600
17279,20101022,LO,0.01021600,0.00200000,0.00821600,0.01730449,0.01932381,0.04750477,0.01096800
17279,20101025,LO,0.01296800,0.00200000,0.01096800,0.03650009,0.02706558,0.05003404,0.01679600
17279,20101026,LO,0.01679600,0.00000000,0.01679600,0.01385509,0.02020243,0.03476872,-0.01363400
17279,20101027,LO,-0.01663400,-0.00300000,-0.01363400,0.01597996,0.03562635,0.04628673,0.01309600
17279,20101028,LO,0.01409600,0.00100000,0.01309600,-0.01220566,0.01535412,0.02277182,-0.01146800
17279,20101029,LO,-0.01146800,-0.00000000,-0.01146800,0.00234495,0.00523308,0.02464281,0.00087500
17279,20101101,LO,0.00187500,0.00100000,0.00087500,0.00697700,0.00618126,0.03370881,0.01784800
17279,20101102,LO,0.02584800,0.00800000,0.01784800,0.02117266,0.02271033,0.04372355,0.00227100
17279,20101103,LO,0.00627100,0.00400000,0.00227100,0.00897420,-0.00205840,0.03464096,-0.01129500
17279,20101104,LO,0.00770500,0.01900000,-0.01129500,-0.01337212,0.00552976,0.02152796,-0.00422500
17279,20101105,LO,-0.00022500,0.00400000,-0.00422500,-0.01015243,0.01019484,0.01564537,0.00537400
17279,20101108,LO,0.00337400,-0.00200000,0.00537400,0.00220131,-0.00676500,-0.00056828,0.00105100
17279,20101109,LO,-0.00694900,-0.00800000,0.00105100,-0.00330980,-0.01883836,0.00356343,-0.00975600
17279,20101110,LO,-0.00575600,0.00400000,-0.00975600,-0.00139881,-0.00025624,-0.00230995,0.00729200
17279,20101111,LO,0.00329200,-0.00400000,0.00729200,0.00298617,0.00928422,0.01508247,0.00543700
17279,20101112,LO,-0.00656300,-0.01200000,0.00543700,0.01784359,0.00913085,0.01950990,0.00521400
17279,20101115,LO,0.00421400,-0.00100000,0.00521400,0.01135443,0.00893029,0.00245072,0.00091500
17279,20101116,LO,-0.01508500,-0.01600000,0.00091500,0.00502480,0.01745263,-0.00080398,-0.00103600
17279,20101117,LO,-0.00103600,0.00000000,-0.00103600,-0.01327737,-0.00264758,-0.00288351,-0.01338600
17279,20101118,LO,0.00161400,0.01500000,-0.01338600,-0.02737240,-0.02091448,-0.01135982,-0.01289800
17279,20101119,LO,-0.00989800,0.00300000,-0.01289800,-0.03330069,-0.03287143,-0.02335598,-0.00706700
17279,20101122,LO,-0.00906700,-0.00200000,-0.00706700,-0.02265816,-0.03690709,-0.02722769,-0.00312600
17279,20101123,LO,-0.01712600,-0.01400000,-0.00312600,-0.02285006,-0.04897350,-0.03048246,-0.01297100
17279,20101124,LO,0.00202900,0.01500000,-0.01297100,-0.01407793,-0.03355801,-0.03562598,0.00175900
17279,20101126,LO,-0.00524100,-0.00700000,0.00175900,-0.01923925,-0.02887340,-0.04901349,-0.00815900
17279,20101129,LO,-0.00915900,-0.00100000,-0.00815900,-0.02515953,-0.04047860,-0.07157665,-0.01911300
17279,20101130,LO,-0.02511300,-0.00600000,-0.01911300,-0.01697111,-0.02819916,-0.06495969,0.01104800
17279,20101201,LO,0.03304800,0.02200000,0.01104800,-0.02772676,-0.03387269,-0.08277782,-0.01871700
17279,20101202,LO,-0.00571700,0.01300000,-0.01871700,-0.01112447,-0.03883223,-0.07192874,-0.00287800
17279,20101203,LO,0.00012200,0.00300000,-0.00287800,-0.01879401,-0.02782205,-0.05653512,0.00283500
17279,20101206,LO,0.00183500,-0.00100000,0.00283500,-0.00189862,-0.01011842,-0.05160823,-0.00185500
17279,20101207,LO,-0.00085500,0.00100000,-0.00185500,0.00456374,-0.01718307,-0.04585743,0.00357700
17279,20101208,LO,0.00757700,0.00400000,0.00357700,-0.02343145,-0.02351754,-0.05745787,-0.02498200
17279,20101209,LO,-0.02098200,0.00400000,-0.02498200,-0.01015235,-0.00916918,-0.04847688,0.01171600
17279,20101210,LO,0.01771600,0.00600000,0.01171600,-0.01584472,-0.01422253,-0.04251113,-0.00219100
17279,20101213,LO,-0.00219100,0.00000000,-0.00219100,0.01467466,-0.00725554,-0.01773166,0.00510000
17279,20101214,LO,0.00610000,0.00100000,0.00510000,0.00473533,-0.00888887,-0.02620063,0.00184700
17279,20101215,LO,-0.00315300,-0.00500000,0.00184700,0.00656809,0.01617468,-0.00773244,-0.00040500
17279,20101216,LO,0.00559500,0.00600000,-0.00040500,-0.00294195,-0.00005206,-0.00924875,-0.00438700
17279,20101217,LO,-0.00338700,0.00100000,-0.00438700,-0.01148706,-0.00451843,-0.01882991,-0.00664100
17279,20101220,LO,-0.00364100,0.00300000,-0.00664100,-0.01788980,-0.01646433,-0.02392852,-0.00685300
17279,20101221,LO,-0.00085300,0.00600000,-0.00685300,-0.01192390,-0.01682507,-0.02583507,0.00163300
17279,20101222,LO,0.00463300,0.00300000,0.00163300,-0.00103178,-0.01212039,0.00393992,0.00418400
17279,20101223,LO,0.00218400,-0.00200000,0.00418400,0.00202797,-0.01151705,-0.01160333,-0.00378500
17279,20101227,LO,-0.00278500,0.00100000,-0.00378500,-0.00497354,-0.01023437,-0.01480852,-0.00537200
17279,20101228,LO,-0.00437200,0.00100000,-0.00537200,-0.00530385,0.00051051,-0.01602247,0.00387900
17279,20101229,LO,0.00487900,0.00100000,0.00387900,-0.00291110,-0.00251449,-0.01932846,-0.00139800
17279,20101230,LO,-0.00339800,-0.00200000,-0.00139800,0.00185647,-0.00729357,-0.01941810,-0.00060900
17279,20101231,LO,-0.00060900,-0.00000000,-0.00060900,-0.01480367,-0.01633989,-0.02797566,-0.01282800
17279,20110103,LO,-0.00182800,0.01100000,-0.01282800,-0.02643073,-0.02397845,-0.03427546,-0.01304000
17279,20110104,LO,-0.01404000,-0.00100000,-0.01304000,-0.02698206,-0.02890909,-0.02852234,-0.00103800
17279,20110105,LO,0.00396200,0.00500000,-0.00103800,-0.01334111,-0.02677123,-0.02922421,0.00076700
17279,20110106,LO,-0.00123300,-0.00200000,0.00076700,-0.04395100,-0.06911153,-0.07605005,-0.04356700
17279,20110107,LO,-0.04556700,-0.00200000,-0.04356700,-0.03472157,-0.04842777,-0.06449231,0.00837500
17279,20110110,LO,0.00737500,-0.00100000,0.00837500,-0.05050859,-0.05091230,-0.07422250,-0.01543100
17279,20110111,LO,-0.01143100,0.00400000,-0.01543100,-0.01732733,-0.05977917,-0.08796842,-0.01016900
17279,20110112,LO,-0.00116900,0.00900000,-0.01016900,-0.02218351,-0.05725007,-0.08344702,0.00343100
17279,20110113,LO,0.00143100,-0.00200000,0.00343100,-0.01273122,-0.01991488,-0.08904844,-0.00596100
17279,20110114,LO,0.00103900,0.00700000,-0.00596100,-0.01080347,-0.03644353,-0.08399458,-0.00826600
17279,20110118,LO,-0.00726600,0.00100000,-0.00826600,-0.02442432,-0.03113842,-0.08083860,-0.01039000
17279,20110119,LO,-0.02039000,-0.01000000,-0.01039000,-0.02568164,-0.02823445,-0.08624830,-0.00740600
17279,20110120,LO,-0.00840600,-0.00100000,-0.00740600,-0.02118134,-0.03516246,-0.09061837,-0.00361500
17279,20110121,LO,-0.00161500,0.00200000,-0.00361500,-0.01634415,-0.03452198,-0.05429740,-0.00532600
17279,20110124,LO,0.00067400,0.00600000,-0.00532600,-0.00680117,-0.02438236,-0.06029139,0.00215500
17279,20110125,LO,0.00215500,0.00000000,0.00215500,0.00318367,-0.00796389,-0.03923682,0.00634800
17279,20110126,LO,0.01034800,0.00400000,0.00634800,0.00759455,-0.00142048,-0.03000484,-0.00093600
17279,20110127,LO,0.00106400,0.00200000,-0.00093600,0.01532558,0.01223768,-0.02315122,0.00989500
17279,20110128,LO,-0.00810500,-0.01800000,0.00989500,0.00896298,0.01753090,-0.01748767,-0.00009600
17279,20110131,LO,0.00790400,0.00800000,-0.00009600,-0.01704685,-0.01179040,-0.03615955,-0.02710100
17279,20110201,LO,-0.01010100,0.01700000,-0.02710100,-0.02299740,-0.01365066,-0.02170159,0.00434300
17279,20110202,LO,0.00134300,-0.00300000,0.00434300,-0.02129293,-0.01125045,-0.01282127,0.00148600
17279,20110203,LO,0.00348600,0.00200000,0.00148600,0.00499113,-0.02248760,-0.01005372,-0.00086200
17279,20110204,LO,0.00213800,0.00300000,-0.00086200,0.01390353,-0.00918969,0.00865938,0.01320000
17279,20110207,LO,0.01920000,0.00600000,0.01320000,0.00819114,0.01414674,0.00222777,-0.00413100
17279,20110208,LO,-0.00013100,0.00400000,-0.00413100,0.01100557,0.01169743,-0.00221086,0.00195300
17279,20110209,LO,-0.00104700,-0.00300000,0.00195300,-0.00133498,0.01102204,-0.00041394,0.00083400
17279,20110210,LO,0.00183400,0.00100000,0.00083400,0.01969702,0.02915105,0.00648423,0.01687900
17279,20110211,LO,0.02287900,0.00600000,0.01687900,0.00944807,0.00725159,-0.00191450,-0.00813500
17279,20110214,LO,-0.00613500,0.00200000,-0.00813500,0.00808608,0.01089441,0.02536847,-0.00047200
17279,20110215,LO,-0.00347200,-0.00300000,-0.00047200,-0.01009995,0.00748746,0.01950330,-0.00148300
17279,20110216,LO,0.00451700,0.00600000,-0.00148300,0.01239921,0.02124820,0.03289357,0.01434300
17279,20110217,LO,0.01734300,0.00300000,0.01434300,0.01528941,0.00646856,0.03619112,0.00229300
17279,20110218,LO,0.00429300,0.00200000,0.00229300,0.03254268,0.03065489,0.03834038,0.01584500
17279,20110222,LO,-0.00515500,-0.02100000,0.01584500,0.03465122,0.04800962,0.05939411,0.01661700
17279,20110223,LO,0.01061700,-0.00600000,0.01661700,0.01439394,0.03094573,0.03886508,-0.01775900
17279,20110224,LO,-0.01875900,-0.00100000,-0.01775900,-0.01189153,0.00634819,0.02749776,-0.01061800
17279,20110225,LO,0.00038200,0.01100000,-0.01061800,-0.03977424,-0.00718996,-0.00091275,-0.01144100
17279,20110228,LO,-0.00544100,0.00600000,-0.01144100,0.00982706,0.00839683,0.03900832,0.03176100
17279,20110301,LO,0.01576100,-0.01600000,0.03176100,0.00941184,-0.01890419,0.02858888,-0.01084800
17279,20110302,LO,-0.00884800,0.00200000,-0.01084800,0.00378340,-0.01842337,0.01298965,-0.01725900
17279,20110303,LO,-0.00025900,0.01700000,-0.01725900,-0.01497774,0.00544110,0.01175188,0.01308300
17279,20110304,LO,0.00608300,-0.00700000,0.01308300,0.00143259,0.02228534,0.01477242,0.00542700
17279,20110307,LO,-0.00257300,-0.00800000,0.00542700,0.02342011,-0.00476071,0.00373350,0.00479900
17279,20110308,LO,0.01379900,0.00900000,0.00479900,0.02103960,0.01710392,-0.00227835,0.01066800
17279,20110309,LO,0.00966800,-0.00100000,0.01066800,0.03463224,0.05298586,0.03511553,0.01887400
17279,20110310,LO,-0.00012600,-0.01900000,0.01887400,0.02253444,0.03291446,0.03852369,-0.00712600
17279,20110311,LO,-0.00012600,0.00700000,-0.00712600,0.01138285,0.02697897,0.04930729,-0.00042700
17279,20110314,LO,-0.00642700,-0.00600000,-0.00042700,-0.00380845,0.02538019,0.02096655,0.00364300
17279,20110315,LO,-0.00735700,-0.01100000,0.00364300,0.02288344,0.03433560,0.05155429,0.02002200
17279,20110316,LO,0.00102200,-0.01900000,0.02002200,0.01641710,0.00892837,0.06129541,-0.00738300
17279,20110317,LO,0.00561700,0.01300000,-0.00738300,0.11535741,0.11696277,0.15166857,0.10173800
17279,20110318,LO,0.10573800,0.00400000,0.10173800,0.10568203,0.12921774,0.15840503,0.00841900
17279,20110321,LO,0.02341900,0.01500000,0.00841900,0.14330641,0.15734354,0.18224253,0.02755600
17279,20110322,LO,0.02355600,-0.00400000,0.02755600,0.07178119,0.17604004,0.20916450,0.03349300
17279,20110323,LO,0.03649300,0.00300000,0.03349300,0.04339532,0.16257921,0.17056217,-0.01798700
17279,20110324,LO,-0.00898700,0.00900000,-0.01798700,0.02318382,0.06142347,0.18745383,0.00777600
17279,20110325,LO,0.01077600,0.00300000,0.00777600,0.00454332,0.06729732,0.20634550,0.01482200
17279,20110328,LO,0.01182200,-0.00300000,0.01482200,0.02192297,0.03777572,0.20439509,-0.00094900
17279,20110329,LO,0.00605100,0.00700000,-0.00094900,0.00007677,-0.01037162,0.16759651,-0.01374000
17279,20110330,LO,-0.00674000,0.00700000,-0.01374000,-0.02088774,0.00164528,0.16648958,-0.00614300
17279,20110331,LO,-0.00814300,-0.00200000,-0.00614300,-0.02722414,-0.01360734,0.04748600,-0.00742100
17279,20110401,LO,-0.00242100,0.00500000,-0.00742100,-0.01050662,-0.02532189,0.04121902,0.00306000
17279,20110404,LO,0.00306000,0.00000000,0.00306000,0.00552478,-0.01447030,0.02286055,0.00988700
17279,20110405,LO,0.00988700,-0.00000000,0.00988700,0.00644013,-0.00718918,-0.01770461,-0.00647900
17279,20110406,LO,-0.00447900,0.00200000,-0.00647900,0.00442066,0.00005503,0.00170928,0.00105800
17279,20110407,LO,-0.00094200,-0.00200000,0.00105800,0.00650312,0.01951277,0.00596816,0.01195900
17279,20110408,LO,0.00795900,-0.00400000,0.01195900,0.02079603,0.02424111,-0.00110349,0.00777900
17279,20110411,LO,0.00477900,-0.00300000,0.00777900,0.03524826,0.02972539,0.01533866,0.01544500
17279,20110412,LO,0.00744500,-0.00800000,0.01544500,0.03528757,0.04839371,0.04121990,0.01190600
17279,20110413,LO,0.01190600,0.00000000,0.01190600,0.04594866,0.06614164,0.06652993,0.01815600
17279,20110414,LO,0.01815600,0.00000000,0.01815600,0.01139592,0.03486415,0.05478064,-0.01844500
17279,20110415,LO,-0.01444500,0.00400000,-0.01844500,-0.00066455,0.02656891,0.05090500,-0.00011900
17279,20110418,LO,-0.01111900,-0.01100000,-0.00011900,-0.01236271,0.01750833,0.04746036,0.00626600
17279,20110419,LO,0.01226600,0.00600000,0.00626600,-0.00643718,-0.00701544,0.04178156,-0.01258600
17279,20110420,LO,0.00141400,0.01400000,-0.01258600,-0.01107862,-0.02961893,0.03619405,-0.00459700
17279,20110421,LO,0.00040300,0.00500000,-0.00459700,-0.01127619,-0.00510751,0.03002860,0.00593100
17279,20110425,LO,0.00393100,-0.00200000,0.00593100,0.03396458,0.02796628,0.05571838,0.03246600
17279,20110426,LO,0.04146600,0.00900000,0.03246600,0.03767719,0.02026848,0.03867592,-0.00108300
17279,20110427,LO,0.00491700,0.00600000,-0.00108300,0.03309508,0.03460994,0.02764265,0.00137200
17279,20110428,LO,0.00537200,0.00400000,0.00137200,0.01465985,0.05437047,0.02355178,0.01422100
17279,20110429,LO,0.01622100,0.00200000,0.01422100,0.02507109,0.05789801,0.05308499,0.00923000
17279,20110502,LO,0.00723000,-0.00200000,0.00923000,0.02943531,0.03002957,0.06000237,0.00579700
17279,20110503,LO,0.00279700,-0.00300000,0.00579700,0.01308659,0.02885519,0.05051969,-0.00183100
17279,20110504,LO,-0.00883100,-0.00700000,-0.00183100,0.01861032,0.04217604,0.07852648,0.01481500
17279,20110505,LO,0.00581500,-0.00900000,0.01481500,0.02176206,0.03684147,0.09299831,0.00886800
17279,20110506,LO,0.01286800,0.00400000,0.00886800,0.02266496,0.02644773,0.08580115,-0.00122500
17279,20110509,LO,0.00377500,0.00500000,-0.00122500,0.00183720,0.01492122,0.04552967,-0.00579900
17279,20110510,LO,0.00220100,0.00800000,-0.00579900,0.00178600,0.02565859,0.05500876,0.00871200
17279,20110511,LO,-0.00228800,-0.01100000,0.00871200,0.01516279,0.02310212,0.06627718,0.01215300
17279,20110512,LO,0.01715300,0.00500000,0.01215300,0.03450628,0.02775586,0.06510752,0.01359100
17279,20110513,LO,0.00559100,-0.00800000,0.01359100,0.03332954,0.03629535,0.06301908,0.00743500
17279,20110516,LO,0.00143500,-0.00600000,0.00743500,0.02450266,0.04545538,0.06079771,0.00349200
17279,20110517,LO,0.00349200,-0.00000000,0.00349200,0.00951906,0.03569270,0.06215207,-0.00150400
17279,20110518,LO,0.00749600,0.00900000,-0.00150400,0.02927931,0.05070259,0.07545907,0.02696400
17279,20110519,LO,0.02896400,0.00200000,0.02696400,0.03553253,0.04667184,0.07558378,0.00972200
17279,20110520,LO,0.00172200,-0.00800000,0.00972200,0.04752845,0.05003002,0.08720629,0.01088300
17279,20110523,LO,-0.00111700,-0.01200000,0.01088300,0.00108587,0.02624907,0.07191573,-0.01938900
17279,20110524,LO,-0.02038900,-0.00100000,-0.01938900,-0.01145628,0.02457503,0.06057188,-0.00300000
17279,20110525,LO,0.00000000,0.00300000,-0.00300000,-0.01701713,0.00360286,0.05376622,0.00557200
17279,20110526,LO,0.00957200,0.00400000,0.00557200,0.00994826,0.00114553,0.04776968,0.00730800
17279,20110527,LO,0.01130800,0.00400000,0.00730800,0.00472656,-0.01818353,0.03215994,-0.00821600
17279,20110531,LO,0.00278400,0.01100000,-0.00821600,0.02207356,0.02482365,0.05143830,0.02265300
17279,20110601,LO,-0.00034700,-0.02300000,0.02265300,-0.01911782,-0.00671850,0.01766779,-0.03371000
17279,20110602,LO,-0.03471000,-0.00100000,-0.03371000,-0.03175501,-0.03309298,-0.02921461,-0.02155300
17279,20110603,LO,-0.03155300,-0.01000000,-0.02155300,-0.11124424,-0.09714748,-0.09594884,-0.06168200
